Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-04-14,5.467828750610352,5.467828750610352,5.467828750610352,5.467828750610352,166,0.0,0.0
2011-04-15,5.467828750610352,5.467828750610352,5.467828750610352,5.467828750610352,166,0.0,0.0
2011-04-18,5.323937790323206,5.323937790323206,5.275974273681641,5.275974273681641,1331,0.0,0.0
2011-04-19,5.275974273681641,5.275974273681641,5.275974273681641,5.275974273681641,0,0.0,0.0
2011-04-20,5.275974273681641,5.275974273681641,5.275974273681641,5.275974273681641,831,0.0,0.0
2011-04-25,5.275974064700753,5.275974064700753,5.180047035217285,5.180047035217285,1331,0.0,0.0
2011-04-26,5.180047035217285,5.180047035217285,5.180047035217285,5.180047035217285,0,0.0,0.0
2011-04-27,5.180047035217285,5.180047035217285,5.180047035217285,5.180047035217285,0,0.0,0.0
2011-04-28,4.901859030227045,5.180047035217285,4.901859030227045,5.180047035217285,4991,0.0,0.0
2011-04-29,5.060139365782096,5.275975229782446,5.060139365782096,5.2280120849609375,7653,0.0,0.0
2011-05-02,5.6596816927749165,5.6596816927749165,5.515791893005371,5.515791893005371,16138,0.0,0.0
2011-05-03,5.515791994607558,5.659681797027588,5.515791994607558,5.659681797027588,998,0.0,0.0
2011-05-04,5.650089092798003,5.755609219835303,5.650089092798003,5.659681797027588,20630,0.0,0.0
2011-05-05,5.659681797027588,5.659681797027588,5.659681797027588,5.659681797027588,0,0.0,0.0
2011-05-06,5.7172380292869684,5.755609609829062,5.539773750038609,5.563755512237549,8152,0.0,0.0
2011-05-09,5.563755512237549,5.563755512237549,5.563755512237549,5.563755512237549,0,0.0,0.0
2011-05-10,5.563755512237549,5.563755512237549,5.563755512237549,5.563755512237549,0,0.0,0.0
2011-05-11,5.563755512237549,5.563755512237549,5.563755512237549,5.563755512237549,0,0.0,0.0
2011-05-12,5.25199346711574,5.25199346711574,5.2280120849609375,5.2280120849609375,3660,0.0,0.0
2011-05-13,5.237604851273289,5.237604851273289,5.112899303436279,5.112899303436279,1164,0.0,0.0
2011-05-16,5.112899303436279,5.112899303436279,5.112899303436279,5.112899303436279,0,0.0,0.0
2011-05-17,5.343124866485596,5.343124866485596,5.343124866485596,5.343124866485596,166,0.0,0.0
2011-05-18,5.515791893005371,5.515791893005371,5.515791893005371,5.515791893005371,5823,0.0,0.0
2011-05-19,5.515791893005371,5.515791893005371,5.515791893005371,5.515791893005371,0,0.0,0.0
2011-05-20,5.515791893005371,5.515791893005371,5.515791893005371,5.515791893005371,0,0.0,0.0
2011-05-23,5.542194843292236,5.542194843292236,5.542194843292236,5.542194843292236,0,0.03293,0.0
2011-05-24,5.4891838159908914,5.518099308013916,5.4217138248259795,5.518099308013916,4658,0.0,0.0
2011-05-25,5.484362602233887,5.484362602233887,5.484362602233887,5.484362602233887,499,0.0,0.0
2011-05-26,5.4458088874816895,5.4458088874816895,5.4458088874816895,5.4458088874816895,332,0.0,0.0
2011-05-27,5.494001349283949,5.638580684308929,5.494001349283949,5.542194843292236,25788,0.0,0.0
2011-05-30,5.542194843292236,5.542194843292236,5.542194843292236,5.542194843292236,0,0.0,0.0
2011-05-31,5.547015512039722,5.566292762756348,5.542196581693979,5.566292762756348,831,0.0,0.0
2011-06-01,6.02894588900521,6.02894588900521,5.734968185424805,5.734968185424805,10481,0.0,0.0
2011-06-02,5.734968185424805,5.734968185424805,5.734968185424805,5.734968185424805,0,0.0,0.0
2011-06-03,5.5421964960156025,5.5421964960156025,5.445809861589126,5.469906806945801,21628,0.0,0.0
2011-06-06,5.469906806945801,5.469906806945801,5.469906806945801,5.469906806945801,0,0.0,0.0
2011-06-07,5.469906806945801,5.469906806945801,5.469906806945801,5.469906806945801,0,0.0,0.0
2011-06-08,5.4458086425012135,5.4458086425012135,5.397615909576416,5.397615909576416,4159,0.0,0.0
2011-06-09,5.397615909576416,5.397615909576416,5.397615909576416,5.397615909576416,166,0.0,0.0
2011-06-10,5.397615909576416,5.397615909576416,5.397615909576416,5.397615909576416,0,0.0,0.0
2011-06-13,5.397615909576416,5.397615909576416,5.397615909576416,5.397615909576416,0,0.0,0.0
2011-06-14,5.397615909576416,5.397615909576416,5.397615909576416,5.397615909576416,0,0.0,0.0
2011-06-15,5.301229953765869,5.301229953765869,5.301229953765869,5.301229953765869,3327,0.0,0.0
2011-06-16,5.301229953765869,5.301229953765869,5.301229953765869,5.301229953765869,1663,0.0,0.0
2011-06-17,5.29641056060791,5.29641056060791,5.29641056060791,5.29641056060791,5157,0.0,0.0
2011-06-20,5.301229953765869,5.301229953765869,5.296410260004587,5.301229953765869,5989,0.0,0.0
2011-06-21,5.301229953765869,5.301229953765869,5.301229953765869,5.301229953765869,0,0.0,0.0
2011-06-22,5.301229953765869,5.301229953765869,5.301229953765869,5.301229953765869,0,0.0,0.0
2011-06-24,5.253037452697754,5.253037452697754,5.253037452697754,5.253037452697754,166,0.0,0.0
2011-06-27,5.253037452697754,5.253037452697754,5.253037452697754,5.253037452697754,0,0.0,0.0
2011-06-28,5.542196362182131,5.638582229614258,5.397616987533844,5.638582229614258,8817,0.0,0.0
2011-06-29,5.638581799705127,5.783161163330078,5.638581799705127,5.783161163330078,2662,0.0,0.0
2011-06-30,5.783162125082916,6.024127006530762,5.551835487146227,6.024127006530762,22627,0.0,0.0
2011-07-01,5.4313507323916115,5.734966191512922,5.4313507323916115,5.66267728805542,3826,0.0,0.0
2011-07-04,5.662677240146426,5.662677240146426,5.518097905121446,5.542194843292236,2162,0.0,0.0
2011-07-05,5.662677614742036,5.681954860687256,5.662677614742036,5.681954860687256,332,0.0,0.0
2011-07-06,5.715689915379,5.759063720703125,5.715689915379,5.759063720703125,10481,0.0,0.0
2011-07-07,5.850631699948123,5.855450630187988,5.850631699948123,5.855450630187988,332,0.0,0.0
2011-07-08,5.759064414936833,5.759064414936833,5.686774730682373,5.686774730682373,2662,0.0,0.0
2011-07-11,5.532556056976318,5.532556056976318,5.532556056976318,5.532556056976318,332,0.0,0.0
2011-07-12,5.532556056976318,5.532556056976318,5.532556056976318,5.532556056976318,0,0.0,0.0
2011-07-13,5.397615909576416,5.397615909576416,5.397615909576416,5.397615909576416,332,0.0,0.0
2011-07-14,5.783160019333908,5.783160019333908,5.542194843292236,5.542194843292236,1663,0.0,0.0
2011-07-15,5.542195627547466,5.542195627547466,5.301230417407714,5.306049346923828,46418,0.0,0.0
2011-07-18,5.296410380175996,5.392796993255615,5.108457994887365,5.392796993255615,18966,0.0,0.0
2011-07-19,5.392796993255615,5.392796993255615,5.392796993255615,5.392796993255615,0,0.0,0.0
2011-07-20,5.277133696135272,5.29641056060791,5.277133696135272,5.29641056060791,9982,0.0,0.0
2011-07-21,5.3494231766516185,5.397615909576416,5.3494231766516185,5.397615909576416,8984,0.0,0.0
2011-07-22,5.397617889202272,5.494003772735596,5.397617889202272,5.494003772735596,25788,0.0,0.0
2011-07-25,5.494002436080177,5.783161163330078,5.494002436080177,5.783161163330078,4492,0.0,0.0
2011-07-26,5.686774730682373,5.686774730682373,5.686774730682373,5.686774730682373,665,0.0,0.0
2011-07-27,5.542195623306231,5.542195623306231,5.4988218166942655,5.503641128540039,1497,0.0,0.0
2011-07-28,5.503641128540039,5.503641128540039,5.503641128540039,5.503641128540039,166,0.0,0.0
2011-07-29,5.503641128540039,5.503641128540039,5.503641128540039,5.503641128540039,5490,0.0,0.0
2011-08-01,5.498821339979259,5.498821339979259,5.301229953765869,5.301229953765869,4991,0.0,0.0
2011-08-02,5.325325516073765,5.325325516073765,5.209662437438965,5.209662437438965,4159,0.0,0.0
2011-08-03,5.301231112749385,5.301231112749385,5.108458995819092,5.108458995819092,1996,0.0,0.0
2011-08-04,5.108458995819092,5.108458995819092,5.108458995819092,5.108458995819092,0,0.0,0.0
2011-08-05,4.58315514169407,4.5879740715026855,4.58315514169407,4.5879740715026855,1663,0.0,0.0
2011-08-08,4.583154678344727,4.583154678344727,4.583154678344727,4.583154678344727,166,0.0,0.0
2011-08-09,4.583154678344727,4.583154678344727,4.583154678344727,4.583154678344727,0,0.0,0.0
2011-08-10,4.433755926044005,4.578335285186768,4.433755926044005,4.578335285186768,36103,0.0,0.0
2011-08-11,4.578335285186768,4.578335285186768,4.578335285186768,4.578335285186768,0,0.0,0.0
2011-08-12,4.819301832438917,4.867494583129883,4.819301832438917,4.867494583129883,8318,0.0,0.0
2011-08-15,4.939781981799478,4.963878154754639,4.939781981799478,4.963878154754639,18134,0.0,0.0
2011-08-16,4.963879533710311,5.012073040008545,4.963879533710311,5.012073040008545,23126,0.0,0.0
2011-08-17,5.012073040008545,5.012073040008545,5.012073040008545,5.012073040008545,0,0.0,0.0
2011-08-18,4.915686130523682,4.915686130523682,4.915686130523682,4.915686130523682,332,0.0,0.0
2011-08-19,4.959061145782471,4.959061145782471,4.959061145782471,4.959061145782471,166,0.0,0.0
2011-08-22,4.986405372619629,4.986405372619629,4.986405372619629,4.986405372619629,0,0.033918,0.0
2011-08-23,4.986405372619629,4.986405372619629,4.986405372619629,4.986405372619629,0,0.0,0.0
2011-08-24,4.986405372619629,4.986405372619629,4.986405372619629,4.986405372619629,0,0.0,0.0
2011-08-25,4.9427924156188965,4.9427924156188965,4.9427924156188965,4.9427924156188965,166,0.0,0.0
2011-08-26,4.986405489569756,4.991250991821289,4.986405489569756,4.991250991821289,18301,0.0,0.0
2011-08-29,5.306234359741211,5.306234359741211,5.306234359741211,5.306234359741211,831,0.0,0.0
2011-08-30,5.063939513210738,5.063939513210738,5.049402236938477,5.049402236938477,2162,0.0,0.0
2011-08-31,5.199624696241474,5.572757244110107,5.199624696241474,5.572757244110107,332,0.0,0.0
2011-09-01,5.141472618997067,5.286848415713001,5.141472618997067,5.185084819793701,15972,0.0,0.0
2011-09-02,5.185084819793701,5.185084819793701,5.185084819793701,5.185084819793701,0,0.0,0.0
2011-09-05,4.996097342213457,5.136627674102783,4.996097342213457,5.136627674102783,332,0.0,0.0
2011-09-06,5.248084483515232,5.257776260375977,5.248084483515232,5.257776260375977,1996,0.0,0.0
2011-09-08,5.257776260375977,5.257776260375977,5.257776260375977,5.257776260375977,1996,0.0,0.0
2011-09-09,5.257776260375977,5.257776260375977,5.257776260375977,5.257776260375977,0,0.0,0.0
2011-09-12,5.257776260375977,5.257776260375977,5.257776260375977,5.257776260375977,0,0.0,0.0
2011-09-13,5.257776260375977,5.257776260375977,5.257776260375977,5.257776260375977,0,0.0,0.0
2011-09-14,5.427380177346536,5.475838661193848,5.427380177346536,5.475838661193848,998,0.0,0.0
2011-09-15,5.475838661193848,5.475838661193848,5.475838661193848,5.475838661193848,0,0.0,0.0
2011-09-16,5.475838661193848,5.475838661193848,5.475838661193848,5.475838661193848,0,0.0,0.0
2011-09-19,5.475838661193848,5.475838661193848,5.475838661193848,5.475838661193848,0,0.0,0.0
2011-09-20,5.243236389939679,5.248082661128957,5.180240631103516,5.180240631103516,2828,0.0,0.0
2011-09-21,5.180240631103516,5.180240631103516,5.180240631103516,5.180240631103516,0,0.0,0.0
2011-09-22,5.015481472015381,5.015481472015381,5.015481472015381,5.015481472015381,8984,0.0,0.0
2011-09-23,5.015481472015381,5.015481472015381,5.015481472015381,5.015481472015381,0,0.0,0.0
2011-09-26,5.2383904457092285,5.2383904457092285,5.2383904457092285,5.2383904457092285,385823,0.0,0.0
2011-09-27,5.2383904457092285,5.2383904457092285,5.2383904457092285,5.2383904457092285,6655,0.0,0.0
2011-09-28,5.2383904457092285,5.2383904457092285,5.2383904457092285,5.2383904457092285,0,0.0,0.0
2011-09-29,5.2383904457092285,5.2383904457092285,5.2383904457092285,5.2383904457092285,0,0.0,0.0
2011-09-30,5.238390975461275,5.475838661193848,5.238390975461275,5.475838661193848,332,0.0,0.0
2011-10-03,5.475838661193848,5.475838661193848,5.475838661193848,5.475838661193848,0,0.0,0.0
2011-10-04,5.32561731338501,5.32561731338501,5.32561731338501,5.32561731338501,75534,0.0,0.0
2011-10-05,5.32561731338501,5.32561731338501,5.32561731338501,5.32561731338501,0,0.0,0.0
2011-10-06,5.088168318568114,5.272311599819646,5.083322048187256,5.083322048187256,9483,0.0,0.0
2011-10-07,5.044557456104163,5.044557456104163,5.039711952209473,5.039711952209473,831,0.0,0.0
2011-10-10,5.039711952209473,5.039711952209473,5.039711952209473,5.039711952209473,0,0.0,0.0
2011-10-11,5.044557456104163,5.044557456104163,5.039711952209473,5.039711952209473,499,0.0,0.0
2011-10-13,5.039711952209473,5.039711952209473,5.039711952209473,5.039711952209473,0,0.0,0.0
2011-10-14,5.088169097900391,5.088169097900391,5.088169097900391,5.088169097900391,176523,0.0,0.0
2011-10-17,5.097860929681702,5.102706432342529,5.097860929681702,5.102706432342529,49746,0.0,0.0
2011-10-18,5.097860929681702,5.102706432342529,5.097860929681702,5.102706432342529,49746,0.0,0.0
2011-10-19,5.102706432342529,5.102706432342529,5.102706432342529,5.102706432342529,0,0.0,0.0
2011-10-20,5.102706432342529,5.102706432342529,5.102706432342529,5.102706432342529,0,0.0,0.0
2011-10-21,5.282002914634567,5.3304613853927,5.185084819793701,5.185084819793701,6987,0.0,0.0
2011-10-24,5.088167878277434,5.233543674993368,5.088167878277434,5.185084819793701,15639,0.0,0.0
2011-10-25,5.088167878277434,5.233543674993368,5.088167878277434,5.185084819793701,15639,0.0,0.0
2011-10-26,5.185085221011815,5.427379131317139,5.185085221011815,5.427379131317139,6488,0.0,0.0
2011-10-27,5.427379131317139,5.427379131317139,5.427379131317139,5.427379131317139,60227,0.0,0.0
2011-10-28,5.427379131317139,5.427379131317139,5.427379131317139,5.427379131317139,0,0.0,0.0
2011-10-31,5.427379131317139,5.427379131317139,5.427379131317139,5.427379131317139,0,0.0,0.0
2011-11-01,5.427379131317139,5.427379131317139,5.427379131317139,5.427379131317139,0,0.0,0.0
2011-11-03,5.718133449554443,5.718133449554443,5.403151913206131,5.718133449554443,20630,0.0,0.0
2011-11-04,5.708441558476143,5.713287830352783,5.708441558476143,5.713287830352783,16138,0.0,0.0
2011-11-07,5.713287830352783,5.713287830352783,5.713287830352783,5.713287830352783,0,0.0,0.0
2011-11-08,5.693904367902446,5.815051555633544,5.693904367902446,5.815051555633545,8152,0.0,0.0
2011-11-09,5.815051555633544,5.815051555633544,5.815051555633544,5.815051555633545,0,0.0,0.0
2011-11-10,5.785974979400635,5.785974979400635,5.785974979400635,5.785974979400635,166,0.0,0.0
2011-11-11,5.785974979400635,5.785974979400635,5.785974979400635,5.785974979400635,0,0.0,0.0
2011-11-14,5.48068472197189,5.48068472197189,5.446763515472412,5.446763515472412,831,0.0,0.0
2011-11-16,5.441918246907946,5.441918246907946,5.407996654510498,5.407996654510498,1996,0.0,0.0
2011-11-17,5.403151152101307,5.407996654510498,5.403151152101307,5.407996654510498,1996,0.0,0.0
2011-11-18,5.330461563912107,5.344998836517334,5.330461563912107,5.344998836517334,955491,0.0,0.0
2011-11-21,5.3696722984313965,5.3696722984313965,5.3696722984313965,5.3696722984313965,0,0.03046,0.0
2011-11-22,5.40374953447288,5.40374953447288,4.970475673675537,4.970475673675537,6821,0.0,0.0
2011-11-23,5.413486755109346,5.413486755109346,4.989949703216553,4.989949703216553,1331,0.0,0.0
2011-11-24,5.106785486581313,5.145731127785617,5.062971591949463,5.062971591949463,2329,0.0,0.0
2011-11-25,5.014290593468243,5.014290593468243,4.989949703216553,4.989949703216553,2162,0.0,0.0
2011-11-28,4.989949703216553,4.989949703216553,4.989949703216553,4.989949703216553,0,0.0,0.0
2011-11-29,4.989949703216553,4.989949703216553,4.989949703216553,4.989949703216553,0,0.0,0.0
2011-11-30,5.106787015666776,5.174942970275879,5.106787015666776,5.174942970275879,3493,0.0,0.0
2011-12-01,5.233360708480629,5.233360708480629,5.184678554534912,5.184678554534912,2662,0.0,0.0
2011-12-02,5.17007334641193,5.17007334641193,5.165205478668213,5.165205478668213,831,0.0,0.0
2011-12-05,5.350198745727539,5.350198745727539,5.350198745727539,5.350198745727539,166,0.0,0.0
2011-12-06,5.355068683624268,5.355068683624268,5.355068683624268,5.355068683624268,1164,0.0,0.0
2011-12-07,5.355067444982192,5.355067444982192,5.257702350616455,5.257702350616455,3327,0.0,0.0
2011-12-08,5.355068683624268,5.355068683624268,5.355068683624268,5.355068683624268,998,0.0,0.0
2011-12-09,5.257702350616455,5.257702350616455,5.257702350616455,5.257702350616455,665,0.0,0.0
2011-12-12,5.257702350616455,5.257702350616455,5.257702350616455,5.257702350616455,0,0.0,0.0
2011-12-13,5.457302093505859,5.457302093505859,5.457302093505859,5.457302093505859,1663,0.0,0.0
2011-12-14,5.6471606835406725,5.69584321975708,5.6471606835406725,5.69584321975708,3993,0.0,0.0
2011-12-15,5.695843282053889,5.74452543258667,5.593609954881282,5.74452543258667,1331,0.0,0.0
2011-12-16,5.6617668443135525,5.6617668443135525,5.6568989753723145,5.6568989753723145,1331,0.0,0.0
2011-12-19,5.6568989753723145,5.6568989753723145,5.6568989753723145,5.6568989753723145,0,0.0,0.0
2011-12-20,5.6568989753723145,5.6568989753723145,5.6568989753723145,5.6568989753723145,0,0.0,0.0
2011-12-21,5.6568989753723145,5.6568989753723145,5.6568989753723145,5.6568989753723145,0,0.0,0.0
2011-12-22,5.6568989753723145,5.6568989753723145,5.6568989753723145,5.6568989753723145,166,0.0,0.0
2011-12-23,5.6568989753723145,5.6568989753723145,5.6568989753723145,5.6568989753723145,0,0.0,0.0
2011-12-26,5.598479483970149,5.890573978424072,5.598479483970149,5.890573978424072,81856,0.0,0.0
2011-12-27,5.841891916809323,5.841891916809323,5.793208599090576,5.793208599090576,5823,0.0,0.0
2011-12-28,5.744524947137218,5.9635963439941415,5.744524947137218,5.963596343994141,2828,0.0,0.0
2011-12-29,5.9635963439941415,5.9635963439941415,5.9635963439941415,5.963596343994141,0,0.0,0.0
2012-01-02,5.9635963439941415,5.9635963439941415,5.9635963439941415,5.963596343994141,0,0.0,0.0
2012-01-03,5.802945143546992,5.885705471038818,5.798077275204799,5.885705471038818,3161,0.0,0.0
2012-01-04,5.744525213661381,5.744525213661381,5.579005367455417,5.647160530090332,2495,0.0,0.0
2012-01-05,5.501113984230865,5.661765994084867,5.501113984230865,5.6422929763793945,1663,0.0,0.0
2012-01-06,5.501112393828975,5.647159984396849,5.501112393828975,5.598477840423584,1497,0.0,0.0
2012-01-09,5.579005718231201,5.579005718231201,5.579005718231201,5.579005718231201,166,0.0,0.0
2012-01-10,5.983069780333259,5.983069780333259,5.841890811920166,5.841890811920166,1497,0.0,0.0
2012-01-11,5.983071254763773,6.328715801239014,5.983071254763773,6.328715801239014,9317,0.0,0.0
2012-01-12,6.328715135182531,6.328715135182531,6.284901618957519,6.2849016189575195,3660,0.0,0.0
2012-01-13,6.284901618957519,6.284901618957519,6.284901618957519,6.2849016189575195,0,0.0,0.0
2012-01-16,6.236218508181206,6.542917728424072,6.236218508181206,6.542917728424072,3660,0.0,0.0
2012-01-17,6.542919062426331,6.572127819061278,6.542919062426331,6.572127819061279,1996,0.0,0.0
2012-01-18,6.572127819061278,6.572127819061278,6.572127819061278,6.572127819061279,0,0.0,0.0
2012-01-19,6.387134793182536,6.387134793182536,6.338451862335205,6.338451862335205,1663,0.0,0.0
2012-01-20,6.32871650739611,6.32871650739611,6.090172767639161,6.09017276763916,9317,0.0,0.0
2012-01-23,6.426081330722392,7.127108097076415,6.426081330722392,7.127108097076416,19465,0.0,0.0
2012-01-24,6.815540313720703,6.815540313720703,6.815540313720703,6.815540313720703,665,0.0,0.0
2012-01-26,6.450419933914075,6.460156440734863,6.450419933914075,6.460156440734863,2828,0.0,0.0
2012-01-27,6.9080368858672605,7.13197660446167,6.9080368858672605,7.13197660446167,14141,0.0,0.0
2012-01-30,7.13197660446167,7.13197660446167,7.13197660446167,7.13197660446167,0,0.0,0.0
2012-01-31,6.771726379162117,6.771726379162117,6.69383430480957,6.69383430480957,3826,0.0,0.0
2012-02-01,6.576995568774768,6.620810242653893,6.523445158958324,6.533181667327881,4159,0.0,0.0
2012-02-02,6.533181667327881,6.533181667327881,6.533181667327881,6.533181667327881,8984,0.0,0.0
2012-02-03,6.533181667327881,6.533181667327881,6.533181667327881,6.533181667327881,0,0.0,0.0
2012-02-06,6.52344512939453,6.52344512939453,6.52344512939453,6.523445129394531,166,0.0,0.0
2012-02-07,6.713306823337014,6.713306823337014,6.392003162245327,6.572127819061279,3161,0.0,0.0
2012-02-08,6.572126418868422,6.713305393065948,6.572126418868422,6.581862926483154,998,0.0,0.0
2012-02-09,6.591600449289597,6.713306427001954,6.591600449289597,6.713306427001953,1996,0.0,0.0
2012-02-10,6.669492721557617,6.669492721557617,6.669492721557617,6.669492721557617,166,0.0,0.0
2012-02-13,6.6208103414898645,6.766857196781178,6.6208103414898645,6.674360752105713,2329,0.0,0.0
2012-02-14,6.674360752105713,6.674360752105713,6.674360752105713,6.674360752105713,0,0.0,0.0
2012-02-15,6.7668577670435655,6.815540313720703,6.7668577670435655,6.815540313720703,2662,0.0,0.0
2012-02-16,6.839879963289133,7.239075183868407,6.839879963289133,7.239075183868408,37767,0.0,0.0
2012-02-17,6.869089925595412,7.34617805480957,6.869089925595412,7.34617805480957,13642,0.0,0.0
2012-02-23,7.297496318817139,7.297496318817139,7.297496318817139,7.297496318817139,0,0.0,0.0
2012-02-24,7.297496318817139,7.297496318817139,7.297496318817139,7.297496318817139,0,0.0,0.0
2012-02-27,7.297496318817139,7.297496318817139,7.297496318817139,7.297496318817139,0,0.0,0.0
2012-02-28,7.297496677988938,7.497094741650273,7.297496677988938,7.370520114898682,19465,0.0,0.0
2012-02-29,7.570116526870608,7.570116526870608,7.307230847799216,7.526301860809326,3327,0.0,0.0
2012-03-01,7.686956859465774,7.964447021484375,7.686956859465774,7.964447021484375,91007,0.0,0.0
2012-03-02,7.964447021484375,7.964447021484375,7.964447021484375,7.964447021484375,0,0.0,0.0
2012-03-05,7.789187431335449,7.789187431335449,7.789187431335449,7.789187431335449,499,0.0,0.0
2012-03-06,7.964447021484375,7.964447021484375,7.964447021484375,7.964447021484375,0,0.0,0.0
2012-03-07,7.672350114222004,7.789187431335449,7.667481474274854,7.789187431335449,2329,0.0,0.0
2012-03-08,7.823266623488636,8.276013121427145,7.823266623488636,8.032600402832031,132268,0.0,0.0
2012-03-09,8.276012420654297,8.276012420654297,8.276012420654297,8.276012420654297,2329,0.0,0.0
2012-03-12,8.276012420654297,8.276012420654297,8.276012420654297,8.276012420654297,0,0.0,0.0
2012-03-13,8.276012420654297,8.276012420654297,8.276012420654297,8.276012420654297,3327,0.0,0.0
2012-03-14,8.276012420654297,8.276012420654297,8.276012420654297,8.276012420654297,0,0.0,0.0
2012-03-15,7.891420373471776,7.891420373471776,7.789187431335449,7.789187431335449,2495,0.0,0.0
2012-03-16,7.7940545082092285,7.7940545082092285,7.7940545082092285,7.7940545082092285,831,0.0,0.0
2012-03-19,7.789187431335449,7.789187431335449,7.789187431335449,7.789187431335449,665,0.0,0.0
2012-03-20,7.627534660324791,7.720375217556427,7.598217487335204,7.598217487335205,4492,0.035565,0.0
2012-03-21,7.651968222632482,7.818103313446045,7.647082284081921,7.818103313446045,2329,0.0,0.0
2012-03-22,7.651968222632482,7.818103313446045,7.647082284081921,7.818103313446045,2329,0.0,0.0
2012-03-23,7.818103313446045,7.818103313446045,7.818103313446045,7.818103313446045,0,0.0,0.0
2012-03-26,7.818103313446045,7.818103313446045,7.818103313446045,7.818103313446045,0,0.0,0.0
2012-03-27,7.876739430062597,8.00866985321045,7.876739430062597,8.00866985321045,49579,0.0,0.0
2012-03-28,7.715490850887505,8.013556361462001,7.715490850887505,7.818103313446045,2495,0.0,0.0
2012-03-29,7.818103313446045,7.818103313446045,7.818103313446045,7.818103313446045,0,0.0,0.0
2012-03-30,7.866965770721435,7.866965770721435,7.866965770721435,7.8669657707214355,166,0.0,0.0
2012-04-02,7.632421375794333,7.818101733895067,7.42719649214041,7.744807243347168,5823,0.0,0.0
2012-04-03,7.940259765765146,7.940259765765146,7.915827751159668,7.915827751159668,3660,0.0,0.0
2012-04-04,7.959805011749268,7.959805011749268,7.959805011749268,7.959805011749268,499,0.0,0.0
2012-04-05,7.818101928059799,7.818101928059799,7.686171531677246,7.686171531677246,18134,0.0,0.0
2012-04-09,7.769240343643306,7.769240343643306,7.6031060218811035,7.6031060218811035,1663,0.0,0.0
2012-04-10,7.6031060218811035,7.6031060218811035,7.6031060218811035,7.6031060218811035,332,0.0,0.0
2012-04-11,7.485831480870293,7.485831480870293,7.4662861824035645,7.4662861824035645,332,0.0,0.0
2012-04-12,7.603103092932496,8.018439512637373,7.603103092932496,7.998894214630127,4325,0.0,0.0
2012-04-13,8.018442505862131,8.018442505862131,7.96469330392773,8.00866985321045,12311,0.0,0.0
2012-04-16,8.018440650228113,8.11128044128418,8.018440650228113,8.11128044128418,13143,0.0,0.0
2012-04-17,8.057531356811523,8.057531356811523,8.057531356811523,8.057531356811523,166,0.0,0.0
2012-04-18,8.20900537045202,8.20900537045202,8.16014289855957,8.16014289855957,19965,0.0,0.0
2012-04-19,8.16014289855957,8.16014289855957,8.16014289855957,8.16014289855957,0,0.0,0.0
2012-04-20,8.111279651367681,8.16014289855957,8.111279651367681,8.16014289855957,1996,0.0,0.0
2012-04-23,8.037984389929731,8.233436584472656,8.037984389929731,8.233436584472656,19299,0.0,0.0
2012-04-24,8.355595588684082,8.355595588684082,8.355595588684082,8.355595588684082,18301,0.0,0.0
2012-04-25,8.428891415088705,8.541276509908627,8.428891415088705,8.497299194335938,3327,0.0,0.0
2012-04-26,8.497298240661621,8.497298240661621,8.497298240661621,8.497298240661621,0,0.0,1.1
2012-04-27,8.497298240661621,8.497298240661621,8.497298240661621,8.497298240661621,0,0.0,0.0
2012-04-30,8.497298240661621,8.497298240661621,8.497298240661621,8.497298240661621,0,0.0,0.0
2012-05-02,9.27177799734058,9.395401807345037,9.27177799734058,9.347027778625488,3025,0.0,0.0
2012-05-03,8.76653553430484,8.76653553430484,8.750410079956055,8.750410079956055,302,0.0,0.0
2012-05-04,8.599912643432617,8.599912643432617,8.599912643432617,8.599912643432617,4537,0.0,0.0
2012-05-07,8.492409886165369,8.492409886165369,8.14841423902234,8.38491153717041,5445,0.0,0.0
2012-05-08,8.277413753300397,8.277413753300397,8.234414100646973,8.234414100646973,1058,0.0,0.0
2012-05-09,8.234414100646973,8.234414100646973,8.234414100646973,8.234414100646973,151,0.0,0.0
2012-05-10,8.234414100646973,8.234414100646973,8.234414100646973,8.234414100646973,0,0.0,0.0
2012-05-11,8.234414100646973,8.234414100646973,8.234414100646973,8.234414100646973,0,0.0,0.0
2012-05-14,7.988602638244629,7.988602638244629,7.988602638244629,7.988602638244629,151,0.035894,0.0
2012-05-15,7.589442913319081,7.589442913319081,7.071612663443116,7.222646713256836,21326,0.0,0.0
2012-05-16,7.605626365096379,7.659565934687518,7.281981945037842,7.281981945037842,3630,0.0,0.0
2012-05-17,7.551686286926269,7.551686286926269,7.551686286926269,7.5516862869262695,1210,0.0,0.0
2012-05-18,7.551686286926269,7.551686286926269,7.551686286926269,7.5516862869262695,151,0.0,0.0
2012-05-21,7.335922263310162,7.335922263310162,7.125553607940675,7.125553607940674,10436,0.0,0.0
2012-05-22,7.082400833180376,7.1741002674893455,7.077007343793833,7.120159149169922,4235,0.0,0.0
2012-05-23,7.120159149169923,7.120159149169923,7.120159149169923,7.120159149169922,0,0.0,0.0
2012-05-24,7.120159149169923,7.120159149169923,7.093188590010211,7.120159149169922,7260,0.0,0.0
2012-05-25,7.120159149169923,7.120159149169923,7.120159149169923,7.120159149169922,302,0.0,0.0
2012-05-28,6.990703543415145,6.990703543415145,6.9205803871154785,6.9205803871154785,6201,0.0,0.0
