Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-05-25,3.010512351989746,3.010512351989746,3.010512351989746,3.010512351989746,300,0.0,0.0
2018-05-28,2.9783989128233266,2.9783989128233266,2.9061465263366695,2.90614652633667,1200,0.0,0.0
2018-05-29,2.9061464274156146,3.1871275593158312,2.817838191986084,2.817838191986084,4800,0.0,0.0
2018-05-30,3.0827638106805892,3.0827638106805892,2.9703714847564697,2.9703714847564697,1100,0.0,0.0
2018-06-01,3.0538578018134217,3.617894714823592,3.0538578018134217,3.223068952560425,6200,0.013611,0.0
2018-06-04,3.2069537715133287,3.335876412629112,2.941050632102137,3.2875304222106934,1400,0.0,0.0
2018-06-05,3.1424920558929443,3.1424920558929443,3.1424920558929443,3.1424920558929443,1800,0.0,0.0
2018-06-06,3.303645610809326,3.3278187970927524,3.303645610809326,3.303645610809326,1000,0.0,0.0
2018-06-07,2.916877528334876,2.9571660469474823,2.8604738712310787,2.860473871231079,3900,0.0,0.0
2018-06-08,3.094146490097046,3.094146490097046,3.094146490097046,3.094146490097046,100,0.0,0.0
2018-06-11,2.9813392162323,2.9813392162323,2.9732815504631542,2.9813392162323,2300,0.0,0.0
2018-06-12,3.053857891583975,3.053857891583975,2.989396572113037,2.989396572113037,300,0.0,0.0
2018-06-13,2.868531838499784,3.0458006858825684,2.868531838499784,3.0458006858825684,300,0.0,0.0
2018-06-14,3.0458006858825684,3.0458006858825684,3.0458006858825684,3.0458006858825684,0,0.0,0.0
2018-06-15,2.868531465530396,2.868531465530396,2.868531465530396,2.8685314655303955,200,0.0,0.0
2018-06-18,2.8604738712310787,2.8604738712310787,2.8604738712310787,2.860473871231079,800,0.0,0.0
2018-06-19,3.0216274261474614,3.0216274261474614,3.0216274261474614,3.021627426147461,1000,0.0,0.0
2018-06-20,2.9007620811462402,2.9007620811462402,2.9007620811462402,2.9007620811462402,200,0.0,0.0
2018-06-21,2.9007620811462402,3.021627247906453,2.9007620811462402,2.9007620811462402,300,0.0,0.0
2018-06-22,2.9007619853678763,2.9007619853678763,2.6670895166495043,2.71543550491333,10100,0.0,0.0
2018-06-25,2.932992676386253,2.932992676386253,2.7476662060374304,2.8201851844787598,2600,0.0,0.0
2018-06-26,2.9007618271913476,2.9007618271913476,2.779896863122466,2.8201851844787598,400,0.0,0.0
2018-06-27,2.771839141845703,2.771839141845703,2.771839141845703,2.771839141845703,200,0.0,0.0
2018-06-28,2.755724111565849,2.9007620811462402,2.755724111565849,2.9007620811462402,200,0.0,0.0
2018-06-29,2.779896257933359,2.9007611956896966,2.779896257933359,2.8927035331726074,700,0.0,0.0
2018-07-02,2.7500351791260997,2.9037134647369385,2.7500351791260997,2.9037134647369385,1500,0.013611,0.0
2018-07-03,2.758123302558918,2.91180157661438,2.758123302558918,2.91180157661438,200,0.0,0.0
2018-07-04,2.7742992178942183,2.887535810470581,2.7742992178942183,2.887535810470581,1000,0.0,0.0
2018-07-05,2.7904766616916428,2.927978277206421,2.7904766616916428,2.927978277206421,300,0.0,0.0
2018-07-06,2.798565054495438,2.9360668659210205,2.798565054495438,2.9360668659210205,300,0.0,0.0
2018-07-10,3.0169505886284838,3.0169505886284838,3.0007739253790846,3.008862257003784,7200,0.0,0.0
2018-07-11,2.9522440433502197,2.9522440433502197,2.9522440433502197,2.9522440433502197,200,0.0,0.0
2018-07-12,2.992685337357449,3.0007736682891846,2.7904768712230408,3.0007736682891846,700,0.0,0.0
2018-07-13,2.992685337357449,3.0007736682891846,2.992685337357449,3.0007736682891846,600,0.0,0.0
2018-07-16,2.8390069007873535,2.8390069007873535,2.8390069007873535,2.8390069007873535,100,0.0,0.0
2018-07-17,3.0007739253790846,3.008862257003784,3.0007739253790846,3.008862257003784,300,0.0,0.0
2018-07-18,2.992685079574585,2.992685079574585,2.992685079574585,2.992685079574585,100,0.0,0.0
2018-07-19,3.044182711692143,3.044182711692143,3.019829273223877,3.019829273223877,200,0.013438,0.0
2018-07-20,3.0198291679288864,3.0685360431671143,3.0198291679288864,3.0685360431671143,500,0.0,0.0
2018-07-23,3.044182538986206,3.044182538986206,3.044182538986206,3.044182538986206,200,0.0,0.0
2018-07-24,3.044183714400321,3.044183714400321,3.0035946369171147,3.0035946369171143,700,0.0,0.0
2018-07-25,3.0685360431671143,3.0685360431671143,3.0685360431671143,3.0685360431671143,200,0.0,0.0
2018-07-26,3.0685360431671143,3.0685360431671143,3.0685360431671143,3.0685360431671143,0,0.0,0.0
2018-07-27,3.044182538986206,3.044182538986206,3.044182538986206,3.044182538986206,700,0.0,0.0
2018-07-30,2.881826514493401,3.060418605804444,2.881826514493401,3.0604186058044434,300,0.0,0.0
2018-07-31,3.060417765403716,3.0685355767094067,2.922414779663086,2.922414779663086,600,0.0,0.0
2018-08-01,2.9335062503814697,2.9335062503814697,2.9335062503814697,2.9335062503814697,400,0.013611,0.0
2018-08-02,3.153520454024524,3.153520454024524,3.088331460952759,3.088331460952759,200,0.0,0.0
2018-08-03,3.0557355880737305,3.0557355880737305,3.0557355880737305,3.0557355880737305,900,0.0,0.0
2018-08-06,2.9742496918462216,2.9742496918462216,2.9172091484069824,2.9172091484069824,200,0.0,0.0
2018-08-07,3.063884973526001,3.063884973526001,2.974250126045054,3.063884973526001,1200,0.0,0.0
2018-08-08,3.063884973526001,3.063884973526001,3.063884973526001,3.063884973526001,200,0.0,0.0
2018-08-09,3.063884973526001,3.063884973526001,3.063884973526001,3.063884973526001,0,0.0,0.0
2018-08-10,2.8683178392890865,3.063884973526001,2.8683178392890865,3.063884973526001,200,0.0,0.0
2018-08-13,2.8927629845207776,3.063884208537456,2.8846143640570516,3.0557355880737305,1300,0.0,0.0
2018-08-14,3.063884973526001,3.063884973526001,3.063884973526001,3.063884973526001,100,0.0,0.0
2018-08-15,3.063884973526001,3.063884973526001,3.063884973526001,3.063884973526001,300,0.0,0.0
2018-08-16,3.063884973526001,3.063884973526001,3.063884973526001,3.063884973526001,0,0.0,0.0
2018-08-17,2.9335062503814697,2.9335062503814697,2.9335062503814697,2.9335062503814697,2000,0.0,0.0
2018-08-20,2.9416550123330323,2.9416550123330323,2.9172091484069824,2.9172091484069824,1000,0.0,0.0
2018-08-21,2.925357769715666,2.925357769715666,2.9172091484069824,2.9172091484069824,300,0.0,0.0
2018-08-22,2.9172091484069824,2.9172091484069824,2.9172091484069824,2.9172091484069824,0,0.0,0.0
2018-08-23,2.9172091484069824,2.9172091484069824,2.9172091484069824,2.9172091484069824,0,0.0,0.0
2018-08-24,2.9172091484069824,2.9172091484069824,2.9172091484069824,2.9172091484069824,0,0.0,0.0
2018-08-27,2.917209816641445,2.917209816641445,2.9090611934661865,2.9090611934661865,200,0.0,0.0
2018-08-28,3.0557357584300506,3.0557357584300506,2.9335062503814697,2.9335062503814697,400,0.0,0.0
2018-08-29,3.0557355880737305,3.0557355880737305,3.0557355880737305,3.0557355880737305,100,0.0,0.0
2018-08-30,3.063884208537456,3.063884208537456,3.031289726682553,3.0557355880737305,700,0.0,0.0
2018-08-31,2.957952509763374,3.047587345993267,2.9416550725340236,3.0394387245178223,2300,0.0,0.0
2018-09-03,3.055776834487915,3.055776834487915,3.055776834487915,3.055776834487915,0,0.019942,0.0
2018-09-04,2.9410824939033353,2.9410824939033353,2.89192795753479,2.89192795753479,5000,0.0,0.0
2018-09-05,2.891927598202566,2.908312441622873,2.8837351764924124,2.9001200199127197,600,0.0,0.0
2018-09-06,3.072160362267361,3.072160362267361,3.031198263168335,3.031198263168335,800,0.0,0.0
2018-09-10,3.1049312323574307,3.113123655319214,3.1049312323574307,3.113123655319214,300,0.0,0.0
2018-09-11,3.096738937812619,3.096738937812619,2.9492751230626526,3.0885465145111084,600,0.0,0.0
2018-09-12,2.9574667205266536,2.9656591415405273,2.9574667205266536,2.9656591415405273,200,0.0,0.0
2018-09-13,2.957466289467393,3.031198263168335,2.949273869647588,3.031198263168335,1100,0.0,0.0
2018-09-14,3.031198733494548,3.137700207676974,2.932889485080352,3.080353260040283,3100,0.0,0.0
2018-09-17,3.1049300415465813,3.1049300415465813,2.949273869647588,3.031198263168335,2100,0.0,0.0
2018-09-18,3.1049301616444844,3.1540846824645996,3.1049301616444844,3.1540846824645996,200,0.0,0.0
2018-09-19,3.145892262327914,3.186854558334046,2.916504303178007,3.1540846824645996,1100,0.0,0.0
2018-09-20,3.113122461366386,3.113122461366386,3.031198263168335,3.031198263168335,2000,0.0,0.0
2018-09-21,3.031198263168335,3.031198263168335,3.031198263168335,3.031198263168335,0,0.0,0.0
2018-09-24,2.982045123088251,3.1950483322143555,2.982045123088251,3.1950483322143555,1800,0.0,0.0
2018-09-25,3.1950483322143555,3.1950483322143555,3.1950483322143555,3.1950483322143555,0,0.0,0.0
2018-09-26,3.1950483322143555,3.1950483322143555,3.1950483322143555,3.1950483322143555,0,0.0,0.0
2018-09-27,3.1950483322143555,3.1950483322143555,3.1950483322143555,3.1950483322143555,200,0.0,0.0
2018-09-28,3.1950483322143555,3.1950483322143555,3.1950483322143555,3.1950483322143555,200,0.0,0.0
2018-10-01,2.9891366352179745,3.079716444015503,2.9891366352179745,3.079716444015503,3700,0.019942,0.0
2018-10-02,3.055013350845471,3.055013350845471,2.9891371156768356,3.005606174468994,3400,0.0,0.0
2018-10-03,3.0056061744689946,3.0797169390337094,3.0056061744689946,3.005606174468994,18900,0.0,0.0
2018-10-04,3.0879508679405325,3.0879508679405325,3.038543701171875,3.038543701171875,1800,0.0,0.0
2018-10-05,3.055012987065335,3.120889214389662,3.055012987065335,3.112654685974121,1200,0.0,0.0
2018-10-08,3.170295464760314,3.203233765189358,3.0056049442480273,3.096184730529785,10600,0.0,0.0
2018-10-09,3.0303091806266464,3.194999933242798,3.0303091806266464,3.194999933242798,5100,0.0,0.0
2018-10-10,3.0550131660801774,3.1291239261627197,3.0550131660801774,3.1291239261627197,700,0.0,0.0
2018-10-11,3.120888322055398,3.120888322055398,3.013839483261109,3.0138394832611084,1700,0.0,0.0
2018-10-15,3.12912376069703,3.178530931472778,3.12912376069703,3.1785309314727783,1500,0.0,0.0
2018-10-16,3.2131152349450898,3.2131152349450898,3.1882073879241943,3.1882073879241943,200,0.031654,0.0
2018-10-17,3.0470629214724534,3.1882073879241943,3.0470629214724534,3.1882073879241943,1300,0.0,0.0
2018-10-18,3.113483428955078,3.113483428955078,3.113483428955078,3.113483428955078,800,0.0,0.0
2018-10-19,3.196510003597826,3.196510003597826,3.1882073879241943,3.1882073879241943,300,0.0,0.0
2018-10-22,3.1882071108163252,3.20481234072032,3.1134835762483486,3.1300888061523438,900,0.0,0.0
2018-10-23,3.130089199791633,3.3459576115910363,3.113483967799368,3.279536485671997,5500,0.0,0.0
2018-10-24,3.2878385330532875,3.2961411476135254,3.213114804061202,3.2961411476135254,1200,0.0,0.0
2018-10-25,3.105180814778111,3.2961411476135254,3.096878200217873,3.2961411476135254,800,0.0,0.0
2018-10-26,3.0968781304796886,3.2878384590148926,3.0968781304796886,3.2878384590148926,1100,0.0,0.0
2018-10-29,3.2878384590148926,3.2878384590148926,3.2878384590148926,3.2878384590148926,0,0.0,0.0
2018-10-30,3.3293521355977314,3.3957730586989445,3.171602047332419,3.387470245361328,1400,0.0,0.0
2018-10-31,3.4040748467370325,3.4040748467370325,3.3708643913269043,3.3708643913269043,12200,0.0,0.0
2018-11-01,3.3875036239624023,3.3875036239624023,3.3875036239624023,3.3875036239624023,0,0.019942,0.0
2018-11-05,3.2206311363891165,3.337441682815552,3.2206311363891165,3.3374416828155518,1500,0.0,0.0
2018-11-06,3.254005187157772,3.3708155155181885,3.254005187157772,3.3708155155181885,200,0.0,0.0
2018-11-07,3.3708155155181885,3.3708155155181885,3.3708155155181885,3.3708155155181885,0,0.0,0.0
2018-11-08,3.2957245027017437,3.362473487854004,3.2957245027017437,3.362473487854004,500,0.0,0.0
2018-11-09,3.2957240146517557,3.3708163880349744,3.2957240146517557,3.304067611694336,5000,0.0,0.0
2018-11-12,3.312411032506634,3.5627191293939267,3.312411032506634,3.345785617828369,20000,0.0,0.0
2018-11-13,3.495970748657079,3.495970748657079,3.3374421965771695,3.4208781719207764,3200,0.0,0.0
2018-11-14,3.495970748657079,3.495970748657079,3.4208781719207764,3.4208781719207764,200,0.0,0.0
2018-11-16,3.3958464990938424,3.4041898950497362,3.3708155155181885,3.3708155155181885,6400,0.0,0.0
2018-11-19,3.454252299938146,3.454252299938146,3.3708163309259365,3.3958473205566406,1400,0.0,0.0
2018-11-21,3.3958473597819383,3.3958473597819383,3.370816369862102,3.379160165786743,1800,0.0,0.0
2018-11-22,3.3791591043872753,3.445907859402161,3.354128122329712,3.354128122329712,3300,0.0,0.0
2018-11-23,3.41253481371107,3.41253481371107,3.37081662661835,3.404191017150879,3400,0.0,0.0
2018-11-26,3.3791607963639683,3.4125351905822754,3.3791607963639683,3.4125351905822754,300,0.0,0.0
2018-11-27,3.3791603831760297,3.4208781719207764,3.3791603831760297,3.4208781719207764,2600,0.0,0.0
2018-11-28,3.404191017150879,3.404191017150879,3.3791604231785413,3.404191017150879,700,0.0,0.0
2018-11-29,3.3958464990938424,3.4208770848155097,3.3708155155181885,3.3708155155181885,2400,0.0,0.0
2018-11-30,3.3708169988823107,3.4125351905822754,3.3708169988823107,3.4125351905822754,700,0.0,0.0
2018-12-03,3.4292549582104037,3.5214840178653795,3.4292549582104037,3.4376392364501953,1600,0.019942,0.0
2018-12-04,3.437638508734655,3.479561090469361,3.437638508734655,3.4795610904693604,300,0.0,0.0
2018-12-05,3.345409863176076,3.521483898162842,3.345409863176076,3.521483898162842,1400,0.0,0.0
2018-12-06,3.521483898162842,3.521483898162842,3.521483898162842,3.521483898162842,300,0.0,0.0
2018-12-07,3.4795617087819988,3.521483898162842,3.42087016388469,3.521483898162842,4700,0.0,0.0
2018-12-10,3.521483898162842,3.521483898162842,3.521483898162842,3.521483898162842,100,0.0,0.0
2018-12-11,3.521483898162842,3.521483898162842,3.5130996202080493,3.521483898162842,800,0.0,0.0
2018-12-12,3.521483898162842,3.521483898162842,3.521483898162842,3.521483898162842,600,0.0,0.0
2018-12-13,3.647249937057495,3.647249937057495,3.647249937057495,3.647249937057495,100,0.0,0.0
2018-12-14,3.605329199084018,3.605329199084018,3.437639236450195,3.4376392364501953,5600,0.0,0.0
2018-12-17,3.479561090469361,3.5130989959357772,3.479561090469361,3.4795610904693604,700,0.0,0.0
2018-12-18,3.5130996202080493,3.521483898162842,3.5130996202080493,3.521483898162842,1300,0.0,0.0
2018-12-19,3.4795605198440285,3.6053278446197505,3.4124847199111907,3.605327844619751,700,0.0,0.0
2018-12-20,3.5969436566888633,3.5969436566888633,3.555021076153614,3.563405752182007,1000,0.0,0.0
2018-12-21,3.6053278446197505,3.6053278446197505,3.6053278446197505,3.605327844619751,200,0.0,0.0
2018-12-26,3.5634066084746987,3.5634066084746987,3.437639236450195,3.4376392364501953,2100,0.0,0.0
2018-12-27,3.5634057521820073,3.5634057521820073,3.5634057521820073,3.563405752182007,1500,0.0,0.0
2018-12-28,3.5634057521820073,3.5634057521820073,3.5634057521820073,3.563405752182007,100,0.0,0.0
2019-01-02,3.5732509268143877,3.5732509268143877,3.404303054332845,3.5479085445404053,1800,0.031654,0.0
2019-01-03,3.885804742149124,3.885804742149124,3.6323829301762394,3.801330804824829,800,0.0,0.0
2019-01-04,3.792882603945791,4.215252625915885,3.792882603945791,3.9618308544158936,4000,0.0,0.0
2019-01-07,4.046306215032631,4.046306215032631,3.970279455184936,3.9702794551849365,7300,0.0,0.0
2019-01-08,3.970278231297475,3.970278231297475,3.9533834457397456,3.953383445739746,500,0.0,0.0
2019-01-09,3.944936513900757,3.944936513900757,3.944936513900757,3.944936513900757,3000,0.0,0.0
2019-01-10,3.944936513900757,3.944936513900757,3.944936513900757,3.944936513900757,0,0.0,0.0
2019-01-11,3.9449360813851606,4.020962814463053,3.716856284954925,3.987172842025757,1600,0.0,0.0
2019-01-14,3.9871742459506923,4.139227765646082,3.970279455184936,3.9702794551849365,2700,0.0,0.0
2019-01-15,4.122330840400663,4.122330840400663,3.9956197738647465,3.995619773864746,400,0.0,0.0
2019-01-16,4.054752774218905,4.054752774218905,4.046305179595947,4.046305179595947,1300,0.0,0.0
2019-01-17,4.0463051172556375,4.0463051172556375,4.012515544891357,4.012515544891357,500,0.0,0.0
2019-01-18,4.139226883264054,4.139226883264054,4.1223320960998535,4.1223320960998535,1100,0.0,0.0
2019-01-21,3.885805148980422,4.173016968756684,3.885805148980422,4.139227390289307,600,0.0,0.0
2019-01-22,4.139227816921054,4.139227816921054,4.037859071070805,4.130780220031738,3600,0.0,0.0
2019-01-23,4.1223324930785,4.1223324930785,3.970278991154519,4.09699010848999,3800,0.0,0.0
2019-01-24,4.096990159681815,4.105437755584717,4.080095370679555,4.105437755584717,700,0.0,0.0
2019-01-28,4.181464484376903,4.181464484376903,3.590146412801601,4.063200950622559,7500,0.0,0.0
2019-01-29,4.054751812541708,4.139225724718956,3.928040742874145,3.9280407428741455,800,0.0,0.0
2019-01-30,4.054752743114641,4.054752743114641,4.020963170488975,4.029410362243652,500,0.0,0.0
2019-01-31,3.9026992321014404,3.9026992321014404,3.9026992321014404,3.9026992321014404,100,0.0,0.0
2019-02-01,3.90318656534176,3.988038368035107,3.90318656534176,3.945612668991089,2400,0.020575,0.0
2019-02-04,4.208655216245777,4.2341105653756435,3.937128929692492,4.217140197753906,2800,0.0,0.0
2019-02-05,4.20865427482175,4.217139254431895,4.013494888523772,4.140772819519043,3400,0.0,0.0
2019-02-06,4.200169704154025,4.200169704154025,4.030466033026667,4.191684722900391,2300,0.0,0.0
2019-02-07,4.2341105653756435,4.251081337602861,4.200169830132168,4.217140197753906,5200,0.0,0.0
2019-02-08,4.2171391210031715,4.2171391210031715,4.0728912353515625,4.0728912353515625,2100,0.0,0.0
2019-02-11,4.18319845199585,4.18319845199585,4.1577431090151045,4.18319845199585,2500,0.0,0.0
2019-02-12,4.217138972593148,4.2425947189331055,4.072891092017926,4.2425947189331055,11700,0.0,0.0
2019-02-13,4.242595373886442,5.065658698394026,4.242595373886442,4.386843681335449,4900,0.0,0.0
2019-02-14,4.412299583133968,4.5735182762146,4.27653664353153,4.5735182762146,3100,0.0,0.0
2019-02-15,4.28502021397569,4.743220345597785,4.28502021397569,4.2935051918029785,2200,0.0,0.0
2019-02-18,4.658369756633085,4.658369756633085,4.310477048247826,4.327447414398193,5400,0.0,0.0
2019-02-19,4.45472445487976,4.751706004284006,4.2425947189331055,4.2425947189331055,7600,0.0,0.0
2019-02-20,4.446239071231321,4.6498838281348975,4.174713268167033,4.2425947189331055,5200,0.0,0.0
2019-02-21,4.318963072088441,4.318963072088441,4.0813775062561035,4.0813775062561035,1200,0.0,0.0
2019-02-22,4.318962123120121,4.318962123120121,4.081376609490401,4.157743453979492,1700,0.0,0.0
2019-02-25,4.157744321257826,4.225625795138688,4.157744321257826,4.200170040130615,1200,0.0,0.0
2019-02-26,4.208655781919615,4.217140764568187,4.030466695638723,4.174715042114258,4600,0.0,0.0
2019-02-27,4.174713941856699,4.225625038146973,4.174713941856699,4.225625038146973,800,0.0,0.0
2019-02-28,4.361387838775469,4.361387838775469,4.081376614761082,4.115317344665527,1700,0.0,0.0
2019-03-01,4.260670206492371,4.269191741943359,4.260670206492371,4.269191741943359,2700,0.020575,0.0
2019-03-06,4.132848763615829,4.1413702964782715,4.132848763615829,4.1413702964782715,1100,0.0,0.0
2019-03-07,4.260669763754745,4.2947550893584525,4.14989225237813,4.201020240783691,1800,0.0,0.0
2019-03-08,4.260669763754745,4.345883077764014,4.201020240783691,4.201020240783691,2500,0.0,0.0
2019-03-11,4.4055331820825145,4.4055331820825145,4.022072608946235,4.175457000732422,8800,0.0,0.0
2019-03-12,4.252149125564392,4.2606706619262695,4.252149125564392,4.2606706619262695,3200,0.0,0.0
2019-03-13,4.328840705500098,4.345883369445801,4.328840705500098,4.345883369445801,2600,0.0,0.0
2019-03-14,4.2010196691733315,4.337361359366007,4.149891687724483,4.320318698883057,1200,0.0,0.0
2019-03-15,4.379970191171239,4.4140555306878015,4.3373637199401855,4.3373637199401855,500,0.0,0.0
2019-03-18,4.337362602774052,4.422575929617225,4.337362602774052,4.4140543937683105,3800,0.0,0.0
2019-03-19,4.3884905706566695,4.465182361157708,4.303277244361521,4.431097030639648,2000,0.0,0.0
2019-03-20,4.465181655763186,4.465181655763186,4.277712367529633,4.286233901977539,4800,0.0,0.0
2019-03-21,4.286234864682683,4.286234864682683,4.2606706619262695,4.2606706619262695,1500,0.0,0.0
2019-03-22,4.286233401739508,4.345882510596815,4.277711868286133,4.277711868286133,900,0.0,0.0
2019-03-25,4.269191741943359,4.269191741943359,4.269191741943359,4.269191741943359,2200,0.0,0.0
2019-03-26,4.269191941299513,4.4140543937683105,4.269191941299513,4.4140543937683105,1000,0.0,0.0
2019-03-27,4.2862353884034645,4.405534067741925,4.218064308166504,4.218064308166504,7100,0.0,0.0
2019-03-28,4.303277531077219,4.303277531077219,4.2606706619262695,4.2606706619262695,300,0.0,0.0
2019-03-29,4.260670151637988,4.303277015686035,4.260670151637988,4.303277015686035,200,0.0,0.0
2019-04-01,4.440669083689404,4.440669083689404,4.183982849121094,4.183982849121094,3400,0.020575,0.0
2019-04-02,4.175425876999292,4.192538261413574,4.124088723756443,4.192538261413574,2200,0.0,0.0
2019-04-03,4.19253894804118,4.355106830596924,4.19253894804118,4.355106830596924,800,0.0,0.0
2019-04-04,4.115531827940065,4.269543268972072,4.1069758407673085,4.260987281799316,700,0.0,0.0
2019-04-05,4.252432099304379,4.355106830596924,4.252432099304379,4.355106830596924,900,0.0,0.0
2019-04-08,4.260987214941081,4.2695432019795865,4.192537686667548,4.201093673706055,1800,0.0,0.0
2019-04-09,4.1583123207092285,4.1583123207092285,4.1583123207092285,4.1583123207092285,100,0.0,0.0
2019-04-10,4.201094249625003,4.260987799070706,4.192538261413574,4.192538261413574,2200,0.0,0.0
2019-04-11,4.252430721616579,4.252430721616579,4.14975643157959,4.14975643157959,300,0.0,0.0
2019-04-12,4.106975624712647,4.252430662928604,4.106975624712647,4.226762294769287,800,0.0,0.0
2019-04-15,4.235319137573242,4.260987918912322,4.226763149121174,4.235319137573242,600,0.0,0.0
2019-04-16,4.252432346343994,4.252432346343994,4.243876356234271,4.252432346343994,1400,0.0,0.0
2019-04-17,4.183981865210719,4.192538261413574,4.124088723756443,4.192538261413574,2500,0.0,0.0
2019-04-18,4.1069766638194345,4.2695441246032715,4.089864278053164,4.2695441246032715,3200,0.0,0.0
2019-04-22,4.106975809641448,4.269543236614149,4.0556382550284775,4.072751045227051,3400,0.0,0.0
2019-04-23,4.252431610371192,4.252431610371192,4.098420143127441,4.098420143127441,900,0.0,0.0
2019-04-24,4.260987962228503,4.260987962228503,4.064195329933136,4.166869640350342,1300,0.0,0.0
2019-04-25,4.166869640350342,4.166869640350342,4.166869640350342,4.166869640350342,200,0.0,0.0
2019-04-26,4.1668696098492815,4.25243153457065,4.0898640815957705,4.175426006317139,1400,0.0,0.0
2019-04-29,4.175425208084518,4.175425208084518,4.14975643157959,4.14975643157959,1000,0.0,0.0
2019-04-30,4.183981194925253,4.183981194925253,4.14975643157959,4.14975643157959,400,0.0,0.0
2019-05-02,4.124473033619325,4.1932141825580524,4.004175613246985,4.184621334075928,2200,0.020575,0.0
2019-05-03,4.201806678723271,4.201806678723271,4.047139091497787,4.064324378967285,4300,0.0,0.0
2019-05-06,4.279140361264386,4.279140361264386,4.133065223693848,4.133065223693848,2300,0.0,0.0
2019-05-07,4.201540226550256,4.210203394539519,4.1235737800598145,4.1235737800598145,2200,0.039044,0.0
2019-05-08,4.236192257279634,4.41811466217041,4.158225807385447,4.41811466217041,700,0.0,0.0
2019-05-09,4.30549641348042,4.30549641348042,4.244855880737305,4.244855880737305,400,0.0,0.0
2019-05-10,4.244855880737305,4.244855880737305,4.244855880737305,4.244855880737305,200,0.0,0.0
2019-05-13,4.366137944752828,4.366137944752828,4.1582268107563625,4.201541423797607,2100,0.0,0.0
2019-05-14,4.192878945761583,4.279508590698242,4.192878945761583,4.279508590698242,300,0.0,0.0
2019-05-15,4.366137310784375,4.366137310784375,4.262181758880615,4.262181758880615,2200,0.0,0.0
2019-05-16,4.262182980827129,4.3748017342180905,4.262182980827129,4.331486701965332,2600,0.0,0.0
2019-05-17,4.331484716000521,4.374799728393555,4.331484716000521,4.374799728393555,5300,0.0,0.0
2019-05-20,4.392127937504487,4.409453868865967,4.331486971197912,4.409453868865967,600,0.0,0.0
2019-05-21,4.331486971197912,4.409453868865967,4.331486971197912,4.409453868865967,300,0.0,0.0
2019-05-22,4.400789800418906,4.400789800418906,4.201541423797607,4.201541423797607,1700,0.0,0.0
2019-05-23,4.392127765365846,4.392127765365846,4.288171768188477,4.288171768188477,800,0.0,0.0
2019-05-24,4.392127937504487,4.418116628005313,4.383464765282353,4.409453868865967,3200,0.0,0.0
2019-05-27,4.409452723133051,4.409452723133051,4.2968339920043945,4.2968339920043945,300,0.0,0.0
2019-05-28,4.4007907499669665,4.4007907499669665,4.253520125068555,4.392127990722656,3600,0.0,0.0
2019-05-29,4.392126552210684,4.392126552210684,4.383463382720947,4.383463382720947,1900,0.0,0.0
2019-05-30,4.383463382720947,4.383463382720947,4.383463382720947,4.383463382720947,300,0.0,0.0
2019-05-31,4.3314860174938845,4.678004981509935,4.3314860174938845,4.582712173461914,11800,0.0,0.0
2019-06-03,4.887599244442133,5.218077591426048,4.783237792140544,5.131109714508057,26300,0.020575,0.0
2019-06-04,5.1311106044661345,5.1311106044661345,4.783238621762468,5.026749134063721,10400,0.0,0.0
2019-06-05,5.070234204088664,5.078931202920384,4.887601375579834,4.887601375579834,2500,0.0,0.0
2019-06-06,4.9571752357970915,5.000659396426906,4.809330001986241,4.844117164611816,2100,0.0,0.0
2019-06-07,4.852812836507522,5.000658457246992,4.844116254832289,4.913690567016602,3300,0.0,0.0
2019-06-10,5.122415470738733,5.200686809352554,4.870208284867275,4.957176208496094,4500,0.0,0.0
2019-06-11,4.9658708572387695,5.044142158796989,4.957173861645378,4.9658708572387695,2000,0.0,0.0
2019-06-12,4.965869832196354,4.965869832196354,4.870204973893827,4.9223856925964355,3400,0.0,0.0
2019-06-13,4.835418764122403,5.191987284961765,4.835418764122403,4.878902912139893,2000,0.0,0.0
2019-06-14,5.000658596042913,5.1832913779436085,5.000658596042913,5.139807224273682,2400,0.0,0.0
2019-06-17,5.131111463620659,5.131111463620659,4.844117164611816,4.844117164611816,2400,0.0,0.0
2019-06-18,5.009354889678842,5.044142041854759,4.85281229019165,4.85281229019165,2400,0.0,0.0
2019-06-19,4.861509832878367,4.957174304783991,4.861509832878367,4.913690567016602,1400,0.0,0.0
2019-06-21,5.200684812124696,5.200684812124696,4.826722676786211,4.913690567016602,1400,0.0,0.0
2019-06-24,4.913689683842163,5.148503152607231,4.870205539194894,5.000657558441162,4000,0.0,0.0
2019-06-25,5.000658464622642,5.000658464622642,4.8702064217368415,4.974567890167236,1100,0.0,0.0
2019-06-26,5.122412979890238,5.122412979890238,4.835418764122403,4.878902912139893,13900,0.0,0.0
2019-06-27,4.861509285583412,4.887599442367567,4.8354187141036915,4.85281229019165,4000,0.0,0.0
2019-06-28,4.948478213943669,4.99196195602417,4.948478213943669,4.99196195602417,1300,0.0,0.0
2019-07-01,5.018647380844574,5.018647380844574,4.844085899290158,4.983735084533691,6400,0.020575,0.0
2019-07-02,5.018649864199394,5.10593064816534,4.879000609853879,5.097202777862549,1500,0.0,0.0
2019-07-03,5.193208330406234,5.193208330406234,5.1321120262146,5.1321120262146,2300,0.0,0.0
2019-07-04,5.193208907654581,5.228121204269703,5.114656448364258,5.114656448364258,3300,0.0,0.0
