Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-23,5.170000076293945,5.199999809265137,4.760000228881836,4.900000095367432,40616000,0.0,0.0
2020-04-24,4.840000152587891,4.889999866485596,4.25,4.610000133514404,55993300,0.0,0.0
2020-04-27,4.78000020980835,4.820000171661377,4.550000190734863,4.599999904632568,38809100,0.0,0.0
2020-04-28,4.760000228881836,5.050000190734863,4.650000095367432,4.980000019073486,60940400,0.0,0.0
2020-04-29,5.139999866485596,5.650000095367432,4.980000019073486,5.590000152587891,78795700,0.0,0.0
2020-04-30,5.449999809265137,5.730000019073486,5.21999979019165,5.539999961853027,105295200,0.0,0.0
2020-05-04,5.400000095367432,5.460000038146973,5.139999866485596,5.21999979019165,66908200,0.0,0.0
2020-05-05,5.369999885559082,5.409999847412109,4.929999828338623,4.960000038146973,57101000,0.0,0.0
2020-05-06,5.010000228881836,5.139999866485596,4.679999828338623,4.980000019073486,59635900,0.0,0.0
2020-05-07,5.050000190734863,5.079999923706055,4.699999809265137,4.710000038146973,60231800,0.0,0.0
2020-05-08,4.809999942779541,4.920000076293945,4.639999866485596,4.730000019073486,42424100,0.0,0.0
2020-05-11,4.670000076293945,4.71999979019165,4.5,4.519999980926514,47892700,0.0,0.0
2020-05-12,4.579999923706055,4.820000171661377,4.340000152587891,4.360000133514404,67896700,0.0,0.0
2020-05-13,4.380000114440918,4.449999809265137,3.9700000286102295,4.150000095367432,67116300,0.0,0.0
2020-05-14,4.059999942779541,4.300000190734863,3.950000047683716,4.199999809265137,50183700,0.0,0.0
2020-05-15,4.150000095367432,4.400000095367432,4.110000133514404,4.210000038146973,49968600,0.0,0.0
2020-05-18,4.440000057220459,4.679999828338623,4.309999942779541,4.650000095367432,38879200,0.0,0.0
2020-05-19,4.639999866485596,4.869999885559082,4.599999904632568,4.610000133514404,44411300,0.0,0.0
2020-05-20,4.71999979019165,4.809999942779541,4.53000020980835,4.570000171661377,42927200,0.0,0.0
2020-05-21,4.639999866485596,4.829999923706055,4.570000171661377,4.699999809265137,38156400,0.0,0.0
2020-05-22,4.5,4.539999961853027,4.260000228881836,4.300000190734863,82675400,0.0,0.0
2020-05-25,4.449999809265137,4.75,4.420000076293945,4.730000019073486,62976100,0.0,0.0
2020-05-26,5.0,5.130000114440918,4.75,4.809999942779541,79464100,0.0,0.0
2020-05-27,4.880000114440918,5.300000190734863,4.800000190734863,5.300000190734863,80534900,0.0,0.0
2020-05-28,5.320000171661377,5.570000171661377,5.139999866485596,5.230000019073486,78910300,0.0,0.0
2020-05-29,5.190000057220459,5.409999847412109,5.099999904632568,5.260000228881836,70988400,0.0,0.0
2020-06-01,5.289999961853027,5.670000076293945,5.25,5.630000114440918,49317900,0.0,0.0
2020-06-02,5.860000133514404,6.440000057220459,5.809999942779541,6.400000095367432,122838200,0.0,0.0
2020-06-03,6.960000038146973,6.96999979019165,6.599999904632568,6.78000020980835,108846600,0.0,0.0
2020-06-04,6.650000095367432,6.849999904632568,6.519999980926514,6.739999771118164,49205600,0.0,0.0
2020-06-05,7.090000152587891,7.260000228881836,6.849999904632568,6.900000095367432,63907200,0.0,0.0
2020-06-08,6.96999979019165,7.099999904632568,6.78000020980835,6.900000095367432,50892200,0.0,0.0
2020-06-09,6.710000038146973,7.090000152587891,6.610000133514404,6.949999809265137,52792000,0.0,0.0
2020-06-10,7.099999904632568,7.170000076293945,6.659999847412109,6.659999847412109,47811500,0.0,0.0
2020-06-12,6.409999847412109,6.599999904632568,6.159999847412109,6.349999904632568,71840300,0.0,0.0
2020-06-15,6.090000152587891,6.550000190734863,5.920000076293945,6.389999866485596,69187800,0.0,0.0
2020-06-16,6.659999847412109,6.71999979019165,6.150000095367432,6.150000095367432,54967100,0.0,0.0
2020-06-17,6.210000038146973,6.519999980926514,6.0,6.429999828338623,46937400,0.0,0.0
2020-06-18,6.360000133514404,6.610000133514404,6.25,6.329999923706055,34150000,0.0,0.0
2020-06-19,6.480000019073486,6.480000019073486,6.269999980926514,6.309999942779541,42137400,0.0,0.0
2020-06-22,6.440000057220459,6.940000057220459,6.360000133514404,6.610000133514404,70878200,0.0,0.0
2020-06-23,6.789999961853027,7.070000171661377,6.570000171661377,7.010000228881836,82039100,0.0,0.0
2020-06-24,7.079999923706055,7.090000152587891,6.610000133514404,6.760000228881836,72462900,0.0,0.0
2020-06-25,6.789999961853027,6.820000171661377,6.559999942779541,6.710000038146973,49668900,0.0,0.0
2020-06-26,6.659999847412109,6.730000019073486,6.269999980926514,6.360000133514404,54740500,0.0,0.0
2020-06-29,6.420000076293945,6.570000171661377,6.079999923706055,6.550000190734863,61974200,0.0,0.0
2020-06-30,6.420000076293945,6.699999809265137,6.360000133514404,6.610000133514404,62049500,0.0,0.0
2020-07-01,6.639999866485596,6.96999979019165,6.590000152587891,6.96999979019165,56882300,0.0,0.0
2020-07-02,7.110000133514404,7.420000076293945,6.78000020980835,6.920000076293945,86721200,0.0,0.0
2020-07-03,6.929999828338623,7.199999809265137,6.800000190734863,7.199999809265137,34928400,0.0,0.0
2020-07-06,8.050000190734863,8.050000190734863,7.429999828338623,7.599999904632568,130989600,0.0,0.0
2020-07-07,7.53000020980835,7.78000020980835,7.320000171661377,7.449999809265137,77476000,0.0,0.0
2020-07-08,7.590000152587891,7.659999847412109,7.420000076293945,7.659999847412109,68258300,0.0,0.0
2020-07-09,7.699999809265137,7.849999904632568,7.579999923706055,7.78000020980835,48327500,0.0,0.0
2020-07-10,7.900000095367432,8.680000305175781,7.849999904632568,8.640000343322754,148316900,0.0,0.0
2020-07-13,8.949999809265137,9.130000114440918,8.640000343322754,8.680000305175781,120269900,0.0,0.0
2020-07-14,8.619999885559082,8.890000343322754,8.569999694824219,8.619999885559082,78418400,0.0,0.0
2020-07-15,8.850000381469727,8.989999771118164,8.6899995803833,8.75,56948900,0.0,0.0
2020-07-16,8.699999809265137,9.300000190734863,8.649999618530273,9.1899995803833,79720000,0.0,0.0
2020-07-17,9.359999656677246,9.5,9.1899995803833,9.350000381469727,61572400,0.0,0.0
2020-07-20,9.420000076293945,9.90999984741211,9.380000114440918,9.600000381469727,88481800,0.0,0.0
2020-07-21,9.930000305175781,9.960000038146973,9.220000267028809,9.399999618530273,85466900,0.0,0.0
2020-07-22,9.399999618530273,9.4399995803833,9.079999923706055,9.390000343322754,74794700,0.0,0.0
2020-07-23,9.699999809265137,9.699999809265137,8.670000076293945,8.75,185503100,0.0,0.0
2020-07-24,8.399999618530273,8.579999923706055,8.109999656677246,8.279999732971191,125091100,0.0,0.0
2020-07-27,8.4399995803833,8.529999732971191,8.029999732971191,8.329999923706055,77492700,0.0,0.0
2020-07-28,8.40999984741211,9.25,8.270000457763672,9.0,111773200,0.0,0.0
2020-07-29,9.210000038146973,9.420000076293945,8.819999694824219,9.239999771118164,82455200,0.0,0.0
2020-07-30,9.300000190734863,9.600000381469727,9.199999809265137,9.460000038146973,101716900,0.0,0.0
2020-07-31,9.800000190734863,9.9399995803833,8.130000114440918,8.279999732971191,273692400,0.0,0.0
2020-08-03,8.100000381469727,8.359999656677246,7.5,7.849999904632568,151285200,0.0,0.0
2020-08-04,7.639999866485596,7.869999885559082,7.269999980926514,7.400000095367432,116284100,0.0,0.0
2020-08-05,7.610000133514404,7.739999771118164,7.21999979019165,7.380000114440918,77105700,0.0,0.0
2020-08-06,7.400000095367432,7.460000038146973,7.170000076293945,7.269999980926514,72228500,0.0,0.0
2020-08-07,7.21999979019165,7.489999771118164,7.150000095367432,7.289999961853027,101518300,0.0,0.0
2020-08-10,7.300000190734863,7.489999771118164,7.110000133514404,7.389999866485596,67158300,0.0,0.0
2020-08-11,7.519999980926514,7.579999923706055,7.320000171661377,7.329999923706055,51479500,0.0,0.0
2020-08-12,7.360000133514404,7.380000114440918,7.019999980926514,7.190000057220459,62345100,0.0,0.0
2020-08-13,7.21999979019165,7.309999942779541,6.889999866485596,6.920000076293945,62533800,0.0,0.0
2020-08-14,6.909999847412109,7.269999980926514,6.820000171661377,7.190000057220459,62907700,0.0,0.0
2020-08-17,7.199999809265137,7.340000152587891,6.769999980926514,6.880000114440918,78104500,0.0,0.0
2020-08-18,7.079999923706055,7.130000114440918,6.909999847412109,6.960000038146973,49393400,0.0,0.0
2020-08-19,6.769999980926514,6.929999828338623,6.440000057220459,6.579999923706055,132220200,0.0,0.0
2020-08-20,6.380000114440918,6.760000228881836,6.360000133514404,6.570000171661377,83320600,0.0,0.0
2020-08-21,6.190000057220459,6.639999866485596,6.099999904632568,6.559999942779541,165235300,0.0,0.0
2020-08-24,6.639999866485596,6.679999828338623,6.360000133514404,6.369999885559082,61083900,0.0,0.0
2020-08-25,6.440000057220459,6.5,6.179999828338623,6.199999809265137,81302400,0.0,0.0
2020-08-26,6.230000019073486,6.309999942779541,5.960000038146973,6.059999942779541,91241700,0.0,0.0
2020-08-27,6.099999904632568,6.179999828338623,5.960000038146973,6.070000171661377,51758600,0.0,0.0
2020-08-28,6.119999885559082,6.179999828338623,5.980000019073486,6.010000228881836,56132400,0.0,0.0
2020-08-31,5.96999979019165,6.079999923706055,5.699999809265137,5.699999809265137,70141800,0.0,0.0
2020-09-01,5.78000020980835,6.019999980926514,5.739999771118164,5.949999809265137,68815100,0.0,0.0
2020-09-02,6.039999961853027,6.059999942779541,5.820000171661377,5.929999828338623,51161000,0.0,0.0
2020-09-03,5.929999828338623,6.070000171661377,5.710000038146973,5.800000190734863,64899900,0.0,0.0
2020-09-04,5.860000133514404,6.079999923706055,5.730000019073486,6.010000228881836,64297200,0.0,0.0
2020-09-08,5.949999809265137,6.269999980926514,5.860000133514404,6.150000095367432,80244100,0.0,0.0
2020-09-09,6.210000038146973,6.260000228881836,5.880000114440918,5.900000095367432,75574200,0.0,0.0
2020-09-10,5.900000095367432,6.039999961853027,5.860000133514404,5.880000114440918,50769700,0.0,0.0
2020-09-11,5.929999828338623,5.940000057220459,5.650000095367432,5.699999809265137,53721600,0.0,0.0
2020-09-14,5.820000171661377,6.059999942779541,5.699999809265137,5.980000019073486,65130500,0.0,0.0
2020-09-15,6.050000190734863,6.070000171661377,5.75,5.800000190734863,59775300,0.0,0.0
2020-09-16,5.840000152587891,5.960000038146973,5.800000190734863,5.829999923706055,38870000,0.0,0.0
2020-09-17,5.75,5.869999885559082,5.650000095367432,5.769999980926514,51672800,0.0,0.0
2020-09-18,5.769999980926514,5.789999961853027,5.5,5.53000020980835,63076400,0.0,0.0
2020-09-21,5.340000152587891,5.570000171661377,5.28000020980835,5.559999942779541,66313700,0.0,0.0
2020-09-22,5.550000190734863,5.679999828338623,5.449999809265137,5.670000076293945,45682400,0.0,0.0
2020-09-23,5.650000095367432,5.769999980926514,5.489999771118164,5.510000228881836,47593400,0.0,0.0
2020-09-24,5.5,5.710000038146973,5.440000057220459,5.5,50290900,0.0,0.0
2020-09-25,5.460000038146973,5.690000057220459,5.420000076293945,5.579999923706055,40429800,0.0,0.0
2020-09-28,5.639999866485596,5.659999847412109,5.230000019073486,5.329999923706055,57667000,0.0,0.0
2020-09-29,5.329999923706055,5.400000095367432,5.179999828338623,5.210000038146973,44256800,0.0,0.0
2020-09-30,5.239999771118164,5.289999961853027,5.179999828338623,5.179999828338623,39619200,0.0,0.0
2020-10-01,5.199999809265137,5.550000190734863,5.159999847412109,5.519999980926514,77044200,0.0,0.0
2020-10-02,5.460000038146973,5.610000133514404,5.360000133514404,5.400000095367432,38112500,0.0,0.0
2020-10-05,5.360000133514404,5.460000038146973,5.170000076293945,5.309999942779541,68627200,0.0,0.0
2020-10-06,5.320000171661377,5.53000020980835,5.199999809265137,5.239999771118164,62622500,0.0,0.0
2020-10-07,5.25,5.340000152587891,5.179999828338623,5.199999809265137,36539200,0.0,0.0
2020-10-08,5.21999979019165,5.440000057220459,5.170000076293945,5.380000114440918,56940800,0.0,0.0
2020-10-09,5.349999904632568,5.539999961853027,5.21999979019165,5.25,55471600,0.0,0.0
2020-10-13,5.28000020980835,5.289999961853027,5.190000057220459,5.210000038146973,48015500,0.0,0.0
2020-10-14,5.21999979019165,5.389999866485596,5.199999809265137,5.21999979019165,50622600,0.0,0.0
2020-10-15,5.179999828338623,5.21999979019165,5.010000228881836,5.039999961853027,79697300,0.0,0.0
2020-10-16,5.039999961853027,5.070000171661377,4.809999942779541,4.829999923706055,60622600,0.0,0.0
2020-10-19,4.840000152587891,4.940000057220459,4.769999980926514,4.809999942779541,55606700,0.0,0.0
2020-10-20,4.849999904632568,4.96999979019165,4.800000190734863,4.940000057220459,53306000,0.0,0.0
2020-10-21,4.920000076293945,5.090000152587891,4.78000020980835,5.039999961853027,66133700,0.0,0.0
2020-10-22,5.019999980926514,5.070000171661377,4.900000095367432,4.909999847412109,49622500,0.0,0.0
2020-10-23,4.900000095367432,5.0,4.849999904632568,4.849999904632568,37074900,0.0,0.0
2020-10-26,4.840000152587891,4.900000095367432,4.699999809265137,4.800000190734863,52245500,0.0,0.0
2020-10-27,4.809999942779541,4.820000171661377,4.610000133514404,4.619999885559082,40081700,0.0,0.0
2020-10-28,4.46999979019165,4.46999979019165,4.25,4.25,64442100,0.0,0.0
2020-10-29,4.230000019073486,4.630000114440918,4.03000020980835,4.539999961853027,86661200,0.0,0.0
2020-10-30,4.489999771118164,4.590000152587891,4.269999980926514,4.289999961853027,67084200,0.0,0.0
2020-11-03,4.380000114440918,4.489999771118164,4.159999847412109,4.199999809265137,57809100,0.0,0.0
2020-11-04,4.320000171661377,4.53000020980835,4.210000038146973,4.46999979019165,53840100,0.0,0.0
2020-11-05,4.550000190734863,4.599999904632568,4.329999923706055,4.389999866485596,44784400,0.0,0.0
2020-11-06,4.320000171661377,4.53000020980835,4.25,4.5,58358300,0.0,0.0
2020-11-09,4.75,5.010000228881836,4.550000190734863,4.920000076293945,104988400,0.0,0.0
2020-11-10,4.929999828338623,5.119999885559082,4.769999980926514,4.900000095367432,88782000,0.0,0.0
2020-11-11,4.880000114440918,4.949999809265137,4.690000057220459,4.710000038146973,53099400,0.0,0.0
2020-11-12,4.659999847412109,4.840000152587891,4.510000228881836,4.579999923706055,46119700,0.0,0.0
2020-11-13,4.559999942779541,4.829999923706055,4.53000020980835,4.760000228881836,68438400,0.0,0.0
2020-11-16,4.849999904632568,4.929999828338623,4.690000057220459,4.75,50436900,0.0,0.0
2020-11-17,4.730000019073486,4.869999885559082,4.710000038146973,4.869999885559082,28735500,0.0,0.0
2020-11-18,4.880000114440918,5.289999961853027,4.869999885559082,5.130000114440918,110347100,0.0,0.0
2020-11-19,5.150000095367432,5.210000038146973,4.960000038146973,4.980000019073486,58488900,0.0,0.0
2020-11-23,5.190000057220459,5.269999980926514,5.0,5.039999961853027,50199900,0.0,0.0
2020-11-24,5.079999923706055,5.150000095367432,5.0,5.019999980926514,53395900,0.0,0.0
2020-11-25,5.019999980926514,5.059999942779541,4.880000114440918,4.880000114440918,50850100,0.0,0.0
2020-11-26,4.860000133514404,5.139999866485596,4.809999942779541,5.090000152587891,55670300,0.0,0.0
2020-11-27,5.139999866485596,5.139999866485596,4.889999866485596,4.889999866485596,69726100,0.0,0.0
2020-11-30,4.900000095367432,4.989999771118164,4.690000057220459,4.690000057220459,295233200,0.0,0.0
2020-12-01,4.829999923706055,5.070000171661377,4.75,5.0,70090600,0.0,0.0
2020-12-02,5.099999904632568,5.309999942779541,5.050000190734863,5.170000076293945,73652400,0.0,0.0
2020-12-03,5.190000057220459,5.429999828338623,5.070000171661377,5.260000228881836,83352900,0.0,0.0
2020-12-04,5.349999904632568,5.369999885559082,5.159999847412109,5.199999809265137,50859100,0.0,0.0
2020-12-07,5.21999979019165,5.300000190734863,5.010000228881836,5.110000133514404,63619200,0.0,0.0
2020-12-08,5.099999904632568,5.25,5.070000171661377,5.119999885559082,56590500,0.0,0.0
2020-12-09,5.139999866485596,5.179999828338623,5.019999980926514,5.050000190734863,33260700,0.0,0.0
2020-12-10,5.090000152587891,5.21999979019165,4.960000038146973,5.21999979019165,66935300,0.0,0.0
2020-12-11,5.150000095367432,5.360000133514404,5.110000133514404,5.300000190734863,83585600,0.0,0.0
2020-12-14,5.400000095367432,5.449999809265137,5.010000228881836,5.010000228881836,107656000,0.0,0.0
2020-12-15,5.010000228881836,5.059999942779541,4.820000171661377,4.869999885559082,100015100,0.0,0.0
2020-12-16,4.889999866485596,4.920000076293945,4.71999979019165,4.920000076293945,71888900,0.0,0.0
2020-12-17,4.929999828338623,4.949999809265137,4.78000020980835,4.820000171661377,45516200,0.0,0.0
2020-12-18,4.829999923706055,4.849999904632568,4.760000228881836,4.78000020980835,37676900,0.0,0.0
2020-12-21,4.599999904632568,4.71999979019165,4.519999980926514,4.639999866485596,51869500,0.0,0.0
2020-12-22,4.659999847412109,4.690000057220459,4.489999771118164,4.5,48485700,0.0,0.0
2020-12-23,4.519999980926514,4.630000114440918,4.519999980926514,4.599999904632568,31338200,0.0,0.0
2020-12-28,4.619999885559082,4.650000095367432,4.550000190734863,4.599999904632568,45061400,0.0,0.0
2020-12-29,4.630000114440918,4.840000152587891,4.619999885559082,4.690000057220459,52931100,0.0,0.0
2020-12-30,4.710000038146973,4.760000228881836,4.630000114440918,4.630000114440918,27328600,0.0,0.0
2021-01-04,4.679999828338623,4.829999923706055,4.619999885559082,4.699999809265137,60864100,0.0,0.0
2021-01-05,4.679999828338623,4.789999961853027,4.579999923706055,4.670000076293945,53735300,0.0,0.0
2021-01-06,4.670000076293945,4.690000057220459,4.5,4.53000020980835,62974400,0.0,0.0
2021-01-07,4.650000095367432,4.920000076293945,4.579999923706055,4.619999885559082,141328200,0.0,0.0
2021-01-08,4.659999847412109,4.860000133514404,4.610000133514404,4.820000171661377,59322800,0.0,0.0
2021-01-11,4.75,4.789999961853027,4.590000152587891,4.619999885559082,51311200,0.0,0.0
2021-01-12,4.650000095367432,4.679999828338623,4.599999904632568,4.650000095367432,37303000,0.0,0.0
2021-01-13,4.650000095367432,4.71999979019165,4.599999904632568,4.630000114440918,38892200,0.0,0.0
2021-01-14,4.659999847412109,4.860000133514404,4.650000095367432,4.769999980926514,63450200,0.0,0.0
2021-01-15,4.769999980926514,4.869999885559082,4.690000057220459,4.760000228881836,49058200,0.0,0.0
2021-01-18,4.840000152587891,4.869999885559082,4.650000095367432,4.690000057220459,53800200,0.0,0.0
2021-01-19,4.699999809265137,4.769999980926514,4.599999904632568,4.630000114440918,33253500,0.0,0.0
2021-01-20,4.650000095367432,4.710000038146973,4.610000133514404,4.639999866485596,26026400,0.0,0.0
2021-01-21,4.659999847412109,4.670000076293945,4.5,4.5,44052600,0.0,0.0
2021-01-22,4.449999809265137,4.489999771118164,4.28000020980835,4.409999847412109,65436500,0.0,0.0
2021-01-26,4.420000076293945,4.519999980926514,4.309999942779541,4.329999923706055,38408400,0.0,0.0
2021-01-27,4.340000152587891,4.480000019073486,4.25,4.349999904632568,62335100,0.0,0.0
2021-01-28,4.369999885559082,4.679999828338623,4.349999904632568,4.590000152587891,76241300,0.0,0.0
2021-01-29,4.53000020980835,4.650000095367432,4.46999979019165,4.519999980926514,52441400,0.0,0.0
2021-02-01,4.599999904632568,4.650000095367432,4.519999980926514,4.539999961853027,31534300,0.0,0.0
2021-02-02,4.599999904632568,4.769999980926514,4.599999904632568,4.650000095367432,41722400,0.0,0.0
2021-02-03,4.679999828338623,4.760000228881836,4.630000114440918,4.739999771118164,30921100,0.0,0.0
2021-02-04,4.75,4.760000228881836,4.579999923706055,4.619999885559082,31580900,0.0,0.0
2021-02-05,4.650000095367432,4.699999809265137,4.579999923706055,4.630000114440918,29956200,0.0,0.0
2021-02-08,4.639999866485596,4.639999866485596,4.460000038146973,4.46999979019165,49741600,0.0,0.0
2021-02-09,4.46999979019165,4.46999979019165,4.360000133514404,4.420000076293945,36558300,0.0,0.0
2021-02-10,4.420000076293945,4.429999828338623,4.239999771118164,4.239999771118164,52695900,0.0,0.0
2021-02-11,4.239999771118164,4.309999942779541,4.199999809265137,4.230000019073486,39933900,0.0,0.0
2021-02-12,4.199999809265137,4.21999979019165,4.130000114440918,4.190000057220459,35272200,0.0,0.0
2021-02-17,4.210000038146973,4.300000190734863,4.119999885559082,4.260000228881836,39307200,0.0,0.0
2021-02-18,4.369999885559082,4.389999866485596,4.199999809265137,4.199999809265137,46707300,0.0,0.0
2021-02-19,4.190000057220459,4.25,4.139999866485596,4.179999828338623,36495600,0.0,0.0
2021-02-22,4.059999942779541,4.119999885559082,3.9600000381469727,3.9800000190734863,59723700,0.0,0.0
2021-02-23,4.099999904632568,4.110000133514404,3.950000047683716,3.9600000381469727,46527400,0.0,0.0
2021-02-24,3.9800000190734863,3.990000009536743,3.8499999046325684,3.9000000953674316,75620100,0.0,0.0
2021-02-25,3.9000000953674316,4.079999923706055,3.819999933242798,3.8399999141693115,73599000,0.0,0.0
2021-02-26,3.869999885559082,3.9000000953674316,3.740000009536743,3.740000009536743,52220800,0.0,0.0
2021-03-01,3.7899999618530273,3.809999942779541,3.5999999046325684,3.609999895095825,57195200,0.0,0.0
2021-03-02,3.5899999141693115,3.6500000953674316,3.4200000762939453,3.630000114440918,93228500,0.0,0.0
2021-03-03,3.5899999141693115,3.690000057220459,3.450000047683716,3.6700000762939453,64579100,0.0,0.0
2021-03-04,3.6500000953674316,3.819999933242798,3.640000104904175,3.700000047683716,66162700,0.0,0.0
2021-03-05,3.6700000762939453,4.090000152587891,3.619999885559082,4.070000171661377,97627100,0.0,0.0
2021-03-08,3.9600000381469727,4.130000114440918,3.799999952316284,3.8299999237060547,82068100,0.0,0.0
2021-03-09,3.8299999237060547,3.9200000762939453,3.7300000190734863,3.75,42802700,0.0,0.0
2021-03-10,3.799999952316284,4.079999923706055,3.75,4.050000190734863,62394800,0.0,0.0
2021-03-11,4.099999904632568,4.329999923706055,4.079999923706055,4.139999866485596,65006000,0.0,0.0
2021-03-12,4.099999904632568,4.21999979019165,4.090000152587891,4.190000057220459,32455700,0.0,0.0
2021-03-15,4.199999809265137,4.210000038146973,4.099999904632568,4.119999885559082,34775100,0.0,0.0
2021-03-16,4.099999904632568,4.170000076293945,3.9200000762939453,3.9700000286102295,38400100,0.0,0.0
2021-03-17,3.9600000381469727,4.159999847412109,3.930000066757202,4.119999885559082,39543700,0.0,0.0
2021-03-18,4.059999942779541,4.099999904632568,3.9200000762939453,3.9700000286102295,38453800,0.0,0.0
2021-03-19,3.9800000190734863,4.179999828338623,3.9600000381469727,4.159999847412109,52040100,0.0,0.0
2021-03-22,4.110000133514404,4.210000038146973,4.039999961853027,4.050000190734863,44446600,0.0,0.0
2021-03-23,4.019999980926514,4.119999885559082,3.950000047683716,3.9600000381469727,43649700,0.0,0.0
2021-03-24,3.990000009536743,4.019999980926514,3.869999885559082,3.880000114440918,36325500,0.0,0.0
2021-03-25,3.890000104904175,4.019999980926514,3.809999942779541,3.990000009536743,40711800,0.0,0.0
2021-03-26,4.0,4.0,3.809999942779541,3.809999942779541,67854200,0.0,0.0
2021-03-29,3.8299999237060547,3.8499999046325684,3.7200000286102295,3.7699999809265137,42215200,0.0,0.0
2021-03-30,3.740000009536743,3.9100000858306885,3.7100000381469727,3.859999895095825,45805200,0.0,0.0
2021-03-31,3.799999952316284,4.110000133514404,3.759999990463257,3.9800000190734863,125676300,0.0,0.0
2021-04-01,3.990000009536743,4.03000020980835,3.8399999141693115,3.8399999141693115,48542000,0.0,0.0
2021-04-05,3.890000104904175,4.139999866485596,3.869999885559082,4.070000171661377,59942100,0.0,0.0
2021-04-06,4.079999923706055,4.139999866485596,4.03000020980835,4.050000190734863,35684400,0.0,0.0
2021-04-07,4.059999942779541,4.130000114440918,3.990000009536743,4.0,38171200,0.0,0.0
2021-04-08,4.019999980926514,4.179999828338623,4.0,4.050000190734863,47490500,0.0,0.0
2021-04-09,4.03000020980835,4.130000114440918,4.010000228881836,4.110000133514404,44482000,0.0,0.0
2021-04-12,4.099999904632568,4.150000095367432,4.050000190734863,4.090000152587891,34658400,0.0,0.0
2021-04-13,4.079999923706055,4.400000095367432,4.070000171661377,4.329999923706055,96467800,0.0,0.0
2021-04-14,4.360000133514404,4.389999866485596,4.130000114440918,4.130000114440918,69197000,0.0,0.0
2021-04-15,4.150000095367432,4.269999980926514,4.090000152587891,4.110000133514404,44535300,0.0,0.0
2021-04-16,4.110000133514404,4.21999979019165,4.090000152587891,4.190000057220459,33273400,0.0,0.0
2021-04-19,4.199999809265137,4.210000038146973,4.090000152587891,4.099999904632568,47979200,0.0,0.0
2021-04-20,4.090000152587891,4.139999866485596,3.990000009536743,3.990000009536743,41178600,0.0,0.0
2021-04-22,4.03000020980835,4.059999942779541,3.930000066757202,3.9600000381469727,43330800,0.0,0.0
2021-04-23,3.9700000286102295,4.019999980926514,3.940000057220459,3.9600000381469727,36363000,0.0,0.0
2021-04-26,3.9800000190734863,4.110000133514404,3.940000057220459,3.990000009536743,44973600,0.0,0.0
2021-04-27,3.990000009536743,4.050000190734863,3.940000057220459,3.9600000381469727,29782900,0.0,0.0
2021-04-28,3.9800000190734863,4.010000228881836,3.880000114440918,4.0,31158300,0.0,0.0
2021-04-29,4.0,4.079999923706055,3.9100000858306885,3.930000066757202,37677000,0.0,0.0
2021-04-30,3.930000066757202,3.9700000286102295,3.8499999046325684,3.869999885559082,35120100,0.0,0.0
2021-05-03,3.9000000953674316,3.950000047683716,3.8299999237060547,3.859999895095825,33589400,0.0,0.0
2021-05-04,3.880000114440918,3.890000104904175,3.759999990463257,3.7699999809265137,32124700,0.0,0.0
2021-05-05,3.7899999618530273,3.950000047683716,3.7799999713897705,3.880000114440918,44703700,0.0,0.0
2021-05-06,3.859999895095825,3.9200000762939453,3.7899999618530273,3.8499999046325684,31834500,0.0,0.0
2021-05-07,3.8499999046325684,3.9100000858306885,3.819999933242798,3.869999885559082,18229400,0.0,0.0
2021-05-10,3.890000104904175,3.990000009536743,3.880000114440918,3.9700000286102295,33998800,0.0,0.0
2021-05-11,3.930000066757202,3.9600000381469727,3.890000104904175,3.9200000762939453,23182200,0.0,0.0
2021-05-12,3.9000000953674316,3.9100000858306885,3.7699999809265137,3.7799999713897705,31002900,0.0,0.0
2021-05-13,3.809999942779541,3.9100000858306885,3.7899999618530273,3.869999885559082,34683300,0.0,0.0
2021-05-14,3.9200000762939453,4.099999904632568,3.9200000762939453,3.9800000190734863,78165500,0.0,0.0
2021-05-17,3.9700000286102295,4.070000171661377,3.940000057220459,4.03000020980835,28318200,0.0,0.0
2021-05-18,4.079999923706055,4.119999885559082,3.9800000190734863,4.019999980926514,37995700,0.0,0.0
2021-05-19,3.9800000190734863,4.039999961853027,3.950000047683716,4.010000228881836,26558600,0.0,0.0
2021-05-20,3.990000009536743,4.019999980926514,3.9200000762939453,3.990000009536743,23881100,0.0,0.0
2021-05-21,3.9800000190734863,4.079999923706055,3.9200000762939453,3.9200000762939453,44760800,0.0,0.0
2021-05-24,3.940000057220459,3.950000047683716,3.880000114440918,3.9100000858306885,20963100,0.0,0.0
2021-05-25,3.950000047683716,4.179999828338623,3.940000057220459,4.170000076293945,73893600,0.0,0.0
2021-05-26,4.210000038146973,4.25,4.03000020980835,4.039999961853027,48832900,0.0,0.0
2021-05-27,4.079999923706055,4.360000133514404,4.059999942779541,4.289999961853027,73342300,0.0,0.0
2021-05-28,4.300000190734863,4.329999923706055,4.230000019073486,4.260000228881836,23389400,0.0,0.0
2021-05-31,4.269999980926514,4.289999961853027,4.179999828338623,4.21999979019165,16162900,0.0,0.0
2021-06-01,4.260000228881836,4.5,4.25,4.449999809265137,66469400,0.0,0.0
2021-06-02,4.46999979019165,4.519999980926514,4.349999904632568,4.449999809265137,50029900,0.0,0.0
2021-06-04,4.440000057220459,4.670000076293945,4.409999847412109,4.630000114440918,44931700,0.0,0.0
