Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-07-17,227.2470703125,227.2470703125,227.2470703125,227.2470703125,0,0.0,0
2013-07-18,227.2470703125,227.2470703125,227.2470703125,227.2470703125,0,0.0,0
2013-07-19,227.2470703125,227.2470703125,227.2470703125,227.2470703125,0,0.0,0
2013-07-22,227.2470703125,227.2470703125,227.2470703125,227.2470703125,0,0.0,0
2013-07-23,227.2470703125,227.2470703125,227.2470703125,227.2470703125,0,0.0,0
2013-07-24,227.2470703125,227.2470703125,227.2470703125,227.2470703125,0,0.0,0
2013-07-25,227.2470703125,227.2470703125,227.2470703125,227.2470703125,0,0.0,0
2013-07-26,227.2470703125,227.2470703125,227.2470703125,227.2470703125,0,0.0,0
2013-07-29,227.2470703125,227.2470703125,227.2470703125,227.2470703125,0,0.0,0
2013-07-30,227.2470703125,227.2470703125,227.2470703125,227.2470703125,0,0.0,0
2013-07-31,227.2470703125,227.2470703125,227.2470703125,227.2470703125,0,0.0,0
2013-08-01,227.2470703125,227.2470703125,227.2470703125,227.2470703125,0,0.0,0
2013-08-02,227.2470703125,227.2470703125,227.2470703125,227.2470703125,0,0.0,0
2013-08-05,227.2470703125,227.2470703125,227.2470703125,227.2470703125,0,0.0,0
2013-08-06,227.2470703125,227.2470703125,227.2470703125,227.2470703125,0,0.0,0
2013-08-07,227.2470703125,227.2470703125,227.2470703125,227.2470703125,0,0.0,0
2013-08-08,227.2470703125,227.2470703125,227.2470703125,227.2470703125,0,0.0,0
2013-08-09,227.2470703125,227.2470703125,227.2470703125,227.2470703125,0,0.0,0
2013-08-12,227.2470703125,227.2470703125,227.2470703125,227.2470703125,0,0.0,0
2013-08-13,227.2470703125,227.2470703125,227.2470703125,227.2470703125,0,0.0,0
2013-08-14,227.2470703125,227.2470703125,227.2470703125,227.2470703125,0,0.0,0
2013-08-15,227.2470703125,227.2470703125,227.2470703125,227.2470703125,0,0.0,0
2013-08-16,227.2470703125,227.2470703125,227.2470703125,227.2470703125,0,0.0,0
2013-08-19,227.2470703125,227.2470703125,227.2470703125,227.2470703125,0,0.0,0
2013-08-20,227.2470703125,227.2470703125,227.2470703125,227.2470703125,0,0.0,0
2013-08-21,227.2470703125,227.2470703125,227.2470703125,227.2470703125,0,0.0,0
2013-08-22,227.2470703125,227.2470703125,227.2470703125,227.2470703125,0,0.0,0
2013-08-23,227.2470703125,227.2470703125,227.2470703125,227.2470703125,0,0.0,0
2013-08-26,227.2470703125,227.2470703125,227.2470703125,227.2470703125,0,0.0,0
2013-08-27,227.2470703125,227.2470703125,227.2470703125,227.2470703125,0,0.0,0
2013-08-28,227.2470703125,227.2470703125,227.2470703125,227.2470703125,0,0.0,0
2013-08-29,227.2470703125,227.2470703125,227.2470703125,227.2470703125,0,0.0,0
2013-08-30,227.2470703125,227.2470703125,227.2470703125,227.2470703125,0,0.0,0
2013-09-03,227.2470703125,227.2470703125,227.2470703125,227.2470703125,0,0.0,0
2013-09-04,227.2470703125,227.2470703125,227.2470703125,227.2470703125,0,0.0,0
2013-09-05,227.2470703125,227.2470703125,227.2470703125,227.2470703125,0,0.0,0
2013-09-06,227.2470703125,227.2470703125,227.2470703125,227.2470703125,0,0.0,0
2013-09-09,227.2470703125,227.2470703125,227.2470703125,227.2470703125,0,0.0,0
2013-09-10,227.2470703125,227.2470703125,227.2470703125,227.2470703125,0,0.0,0
2013-09-11,227.2470703125,227.2470703125,227.2470703125,227.2470703125,0,0.0,0
2013-09-12,227.2470703125,227.2470703125,227.2470703125,227.2470703125,0,0.0,0
2013-09-13,227.2470703125,227.2470703125,227.2470703125,227.2470703125,0,0.0,0
2013-09-16,227.2470703125,227.2470703125,227.2470703125,227.2470703125,0,0.0,0
2013-09-17,227.2470703125,227.2470703125,227.2470703125,227.2470703125,0,0.0,0
2013-09-18,227.2470703125,227.2470703125,227.2470703125,227.2470703125,0,0.0,0
2013-09-19,227.2470703125,227.2470703125,227.2470703125,227.2470703125,0,0.0,0
2013-09-20,227.2470703125,227.2470703125,227.2470703125,227.2470703125,0,0.0,0
2013-09-23,227.2470703125,227.2470703125,227.2470703125,227.2470703125,0,0.0,0
2013-09-24,227.2470703125,227.2470703125,227.2470703125,227.2470703125,0,0.0,0
2013-09-25,227.2470703125,227.2470703125,227.2470703125,227.2470703125,0,0.0,0
2013-09-26,227.2470703125,227.2470703125,227.2470703125,227.2470703125,0,0.0,0
2013-09-27,227.2470703125,227.2470703125,227.2470703125,227.2470703125,0,0.0,0
2013-09-30,227.2470703125,227.2470703125,227.2470703125,227.2470703125,0,0.0,0
2013-10-01,227.2470703125,227.2470703125,227.2470703125,227.2470703125,0,0.0,0
2013-10-02,227.2470703125,227.2470703125,227.2470703125,227.2470703125,0,0.0,0
2013-10-03,227.2470703125,227.2470703125,227.2470703125,227.2470703125,0,0.0,0
2013-10-04,227.2470703125,227.2470703125,227.2470703125,227.2470703125,0,0.0,0
2013-10-07,227.2470703125,227.2470703125,227.2470703125,227.2470703125,0,0.0,0
2013-10-08,227.2470703125,227.2470703125,227.2470703125,227.2470703125,0,0.0,0
2013-10-09,227.2470703125,227.2470703125,227.2470703125,227.2470703125,0,0.0,0
2013-10-10,227.2470703125,227.2470703125,227.2470703125,227.2470703125,0,0.0,0
2013-10-11,227.2470703125,227.2470703125,227.2470703125,227.2470703125,0,0.0,0
2013-10-14,227.2470703125,227.2470703125,227.2470703125,227.2470703125,0,0.0,0
2013-10-15,227.2470703125,227.2470703125,227.2470703125,227.2470703125,0,0.0,0
2013-10-16,227.2470703125,227.2470703125,227.2470703125,227.2470703125,0,0.0,0
2013-10-17,227.2470703125,227.2470703125,227.2470703125,227.2470703125,0,0.0,0
2013-10-18,227.2470703125,227.2470703125,227.2470703125,227.2470703125,0,0.0,0
2013-10-21,227.2470703125,227.2470703125,227.2470703125,227.2470703125,0,0.0,0
2013-10-22,227.2470703125,227.2470703125,227.2470703125,227.2470703125,0,0.0,0
2013-10-23,227.2470703125,227.2470703125,227.2470703125,227.2470703125,0,0.0,0
2013-10-24,227.2470703125,227.2470703125,227.2470703125,227.2470703125,0,0.0,0
2013-10-25,227.2470703125,227.2470703125,227.2470703125,227.2470703125,0,0.0,0
2013-10-28,227.2470703125,227.2470703125,227.2470703125,227.2470703125,0,0.0,0
2013-10-29,227.2470703125,227.2470703125,227.2470703125,227.2470703125,0,0.0,0
2013-10-30,227.2470703125,227.2470703125,227.2470703125,227.2470703125,0,0.0,0
2013-10-31,227.2470703125,227.2470703125,227.2470703125,227.2470703125,0,0.0,0
2013-11-01,227.2470703125,227.2470703125,227.2470703125,227.2470703125,0,0.0,0
2013-11-04,227.2470703125,227.2470703125,227.2470703125,227.2470703125,0,0.0,0
2013-11-05,227.2470703125,227.2470703125,227.2470703125,227.2470703125,0,0.0,0
2013-11-06,227.2470703125,227.2470703125,227.2470703125,227.2470703125,0,0.0,0
2013-11-07,227.2470703125,227.2470703125,227.2470703125,227.2470703125,0,0.0,0
2013-11-08,227.2470703125,227.2470703125,227.2470703125,227.2470703125,0,0.0,0
2013-11-11,227.2470703125,227.2470703125,227.2470703125,227.2470703125,0,0.0,0
2013-11-12,227.2470703125,227.2470703125,227.2470703125,227.2470703125,0,0.0,0
2013-11-13,227.2470703125,227.2470703125,227.2470703125,227.2470703125,0,0.0,0
2013-11-14,227.2470703125,227.2470703125,227.2470703125,227.2470703125,0,0.0,0
2013-11-15,227.2470703125,227.2470703125,227.2470703125,227.2470703125,0,0.0,0
2013-11-18,227.2470703125,227.2470703125,227.2470703125,227.2470703125,0,0.0,0
2013-11-19,227.2470703125,227.2470703125,227.2470703125,227.2470703125,0,0.0,0
2013-11-20,227.2470703125,227.2470703125,227.2470703125,227.2470703125,0,0.0,0
2013-11-21,227.2470703125,227.2470703125,227.2470703125,227.2470703125,0,0.0,0
2013-11-22,227.2470703125,227.2470703125,227.2470703125,227.2470703125,0,0.0,0
2013-11-25,227.2470703125,227.2470703125,227.2470703125,227.2470703125,0,0.0,0
2013-11-26,227.2470703125,227.2470703125,227.2470703125,227.2470703125,0,0.0,0
2013-11-27,227.2470703125,227.2470703125,227.2470703125,227.2470703125,0,0.0,0
2013-11-29,227.2470703125,227.2470703125,227.2470703125,227.2470703125,0,0.0,0
2013-12-02,227.2470703125,227.2470703125,227.2470703125,227.2470703125,0,0.0,0
2013-12-03,227.2470703125,227.2470703125,227.2470703125,227.2470703125,0,0.0,0
2013-12-04,227.2470703125,227.2470703125,227.2470703125,227.2470703125,0,0.0,0
2013-12-05,227.2470703125,227.2470703125,227.2470703125,227.2470703125,0,0.0,0
2013-12-06,227.2470703125,227.2470703125,227.2470703125,227.2470703125,0,0.0,0
2013-12-09,227.2470703125,227.2470703125,227.2470703125,227.2470703125,0,0.0,0
2013-12-10,227.2470703125,227.2470703125,227.2470703125,227.2470703125,0,0.0,0
2013-12-11,227.2470703125,227.2470703125,227.2470703125,227.2470703125,0,0.0,0
2013-12-12,227.2470703125,227.2470703125,227.2470703125,227.2470703125,0,0.0,0
2013-12-13,227.2470703125,227.2470703125,227.2470703125,227.2470703125,0,0.0,0
2013-12-16,227.2470703125,227.2470703125,227.2470703125,227.2470703125,0,0.0,0
2013-12-17,227.2470703125,227.2470703125,227.2470703125,227.2470703125,0,0.0,0
2013-12-18,227.2470703125,227.2470703125,227.2470703125,227.2470703125,0,0.0,0
2013-12-19,227.2470703125,227.2470703125,227.2470703125,227.2470703125,0,0.0,0
2013-12-20,227.2470703125,227.2470703125,227.2470703125,227.2470703125,0,0.0,0
2013-12-23,227.2470703125,227.2470703125,227.2470703125,227.2470703125,0,0.0,0
2013-12-24,227.2470703125,227.2470703125,227.2470703125,227.2470703125,0,0.0,0
2013-12-26,227.2470703125,227.2470703125,227.2470703125,227.2470703125,0,0.0,0
2013-12-27,227.2470703125,227.2470703125,227.2470703125,227.2470703125,0,0.0,0
2013-12-30,227.2470703125,227.2470703125,227.2470703125,227.2470703125,0,0.0,0
2013-12-31,227.2470703125,227.2470703125,227.2470703125,227.2470703125,0,0.0,0
2014-01-02,227.2470703125,227.2470703125,227.2470703125,227.2470703125,0,0.0,0
2014-01-03,227.2470703125,227.2470703125,227.2470703125,227.2470703125,0,0.0,0
2014-01-06,227.2470703125,227.2470703125,227.2470703125,227.2470703125,0,0.0,0
2014-01-07,227.2470703125,227.2470703125,227.2470703125,227.2470703125,0,0.0,0
2014-01-08,227.2470703125,227.2470703125,227.2470703125,227.2470703125,0,0.0,0
2014-01-09,227.2470703125,227.2470703125,227.2470703125,227.2470703125,0,0.0,0
2014-01-10,227.2470703125,227.2470703125,227.2470703125,227.2470703125,0,0.0,0
2014-01-13,227.2470703125,227.2470703125,227.2470703125,227.2470703125,0,0.0,0
2014-01-14,227.2470703125,227.2470703125,227.2470703125,227.2470703125,0,0.0,0
2014-01-15,227.2470703125,227.2470703125,227.2470703125,227.2470703125,0,0.0,0
2014-01-16,227.2470703125,227.2470703125,227.2470703125,227.2470703125,0,0.0,0
2014-01-17,227.2470703125,227.2470703125,227.2470703125,227.2470703125,0,0.0,0
2014-01-21,227.2470703125,227.2470703125,227.2470703125,227.2470703125,0,0.0,0
2014-01-22,227.2470703125,227.2470703125,227.2470703125,227.2470703125,0,0.0,0
2014-01-23,227.2470703125,227.2470703125,227.2470703125,227.2470703125,0,0.0,0
2014-01-24,227.2470703125,227.2470703125,227.2470703125,227.2470703125,0,0.0,0
2014-01-27,227.2470703125,227.2470703125,227.2470703125,227.2470703125,0,0.0,0
2014-01-28,227.2470703125,227.2470703125,227.2470703125,227.2470703125,0,0.0,0
2014-01-29,227.2470703125,227.2470703125,227.2470703125,227.2470703125,0,0.0,0
2014-01-30,227.2470703125,227.2470703125,227.2470703125,227.2470703125,0,0.0,0
2014-01-31,227.2470703125,227.2470703125,227.2470703125,227.2470703125,0,0.0,0
2014-02-03,227.2470703125,227.2470703125,227.2470703125,227.2470703125,0,0.0,0
2014-02-04,227.2470703125,227.2470703125,227.2470703125,227.2470703125,0,0.0,0
2014-02-05,227.2470703125,227.2470703125,227.2470703125,227.2470703125,0,0.0,0
2014-02-06,227.2470703125,227.2470703125,227.2470703125,227.2470703125,0,0.0,0
2014-02-07,227.2470703125,227.2470703125,227.2470703125,227.2470703125,0,0.0,0
2014-02-10,227.2470703125,227.2470703125,227.2470703125,227.2470703125,0,0.0,0
2014-02-11,227.2470703125,227.2470703125,227.2470703125,227.2470703125,0,0.0,0
2014-02-12,227.2470703125,227.2470703125,227.2470703125,227.2470703125,0,0.0,0
2014-02-13,227.2470703125,227.2470703125,227.2470703125,227.2470703125,0,0.0,0
2014-02-14,227.2470703125,227.2470703125,227.2470703125,227.2470703125,0,0.0,0
2014-02-18,227.2470703125,227.2470703125,227.2470703125,227.2470703125,0,0.0,0
2014-02-19,227.2470703125,227.2470703125,227.2470703125,227.2470703125,0,0.0,0
2014-02-20,227.2470703125,227.2470703125,227.2470703125,227.2470703125,0,0.0,0
2014-02-21,227.2470703125,227.2470703125,227.2470703125,227.2470703125,0,0.0,0
2014-02-24,227.2470703125,227.2470703125,227.2470703125,227.2470703125,0,0.0,0
2014-02-25,227.2470703125,227.2470703125,227.2470703125,227.2470703125,0,0.0,0
2014-02-26,227.2470703125,227.2470703125,227.2470703125,227.2470703125,0,0.0,0
2014-02-27,227.2470703125,227.2470703125,227.2470703125,227.2470703125,0,0.0,0
2014-02-28,227.2470703125,227.2470703125,227.2470703125,227.2470703125,0,0.0,0
2014-03-03,227.2470703125,227.2470703125,227.2470703125,227.2470703125,0,0.0,0
2014-03-04,227.2470703125,227.2470703125,227.2470703125,227.2470703125,0,0.0,0
2014-03-05,227.2470703125,227.2470703125,227.2470703125,227.2470703125,0,0.0,0
2014-03-06,227.2470703125,227.2470703125,227.2470703125,227.2470703125,0,0.0,0
2014-03-07,227.2470703125,227.2470703125,227.2470703125,227.2470703125,0,0.0,0
2014-03-10,227.2470703125,227.2470703125,227.2470703125,227.2470703125,0,0.0,0
2014-03-11,227.2470703125,227.2470703125,227.2470703125,227.2470703125,0,0.0,0
2014-03-12,227.2470703125,227.2470703125,227.2470703125,227.2470703125,0,0.0,0
2014-03-13,227.2470703125,227.2470703125,227.2470703125,227.2470703125,0,0.0,0
2014-03-14,227.2470703125,227.2470703125,227.2470703125,227.2470703125,0,0.0,0
2014-03-17,227.2470703125,227.2470703125,227.2470703125,227.2470703125,0,0.0,0
2014-03-18,227.2470703125,227.2470703125,227.2470703125,227.2470703125,0,0.0,0
2014-03-19,227.2470703125,227.2470703125,227.2470703125,227.2470703125,0,0.0,0
2014-03-20,227.2470703125,227.2470703125,227.2470703125,227.2470703125,0,0.0,0
2014-03-21,227.2470703125,227.2470703125,227.2470703125,227.2470703125,0,0.0,0
2014-03-24,227.2470703125,227.2470703125,227.2470703125,227.2470703125,0,0.0,0
2014-03-25,227.2470703125,227.2470703125,227.2470703125,227.2470703125,0,0.0,0
2014-03-26,227.2470703125,227.2470703125,227.2470703125,227.2470703125,0,0.0,0
2014-03-27,227.2470703125,227.2470703125,227.2470703125,227.2470703125,0,0.0,0
2014-03-28,227.2470703125,227.2470703125,227.2470703125,227.2470703125,0,0.0,0
2014-03-31,227.2470703125,227.2470703125,227.2470703125,227.2470703125,0,0.0,0
2014-04-01,227.2470703125,227.2470703125,227.2470703125,227.2470703125,0,0.0,0
2014-04-02,227.2470703125,227.2470703125,227.2470703125,227.2470703125,0,0.0,0
2014-04-03,227.2470703125,227.2470703125,227.2470703125,227.2470703125,0,0.0,0
2014-04-04,227.2470703125,227.2470703125,227.2470703125,227.2470703125,0,0.0,0
2014-04-07,227.2470703125,227.2470703125,227.2470703125,227.2470703125,0,0.0,0
2014-04-08,227.2470703125,227.2470703125,227.2470703125,227.2470703125,0,0.0,0
2014-04-09,227.2470703125,227.2470703125,227.2470703125,227.2470703125,0,0.0,0
2014-04-10,227.2470703125,227.2470703125,227.2470703125,227.2470703125,0,0.0,0
2014-04-11,227.2470703125,227.2470703125,227.2470703125,227.2470703125,0,0.0,0
2014-04-14,227.2470703125,227.2470703125,227.2470703125,227.2470703125,0,0.0,0
2014-04-15,227.2470703125,227.2470703125,227.2470703125,227.2470703125,0,0.0,0
2014-04-16,227.2470703125,227.2470703125,227.2470703125,227.2470703125,0,0.0,0
2014-04-17,227.2470703125,227.2470703125,227.2470703125,227.2470703125,0,0.0,0
2014-04-21,227.2470703125,227.2470703125,227.2470703125,227.2470703125,0,0.0,0
2014-04-22,227.2470703125,227.2470703125,227.2470703125,227.2470703125,0,0.0,0
2014-04-23,227.2470703125,227.2470703125,227.2470703125,227.2470703125,0,0.0,0
2014-04-24,227.2470703125,227.2470703125,227.2470703125,227.2470703125,0,0.0,0
2014-04-25,227.2470703125,227.2470703125,227.2470703125,227.2470703125,0,0.0,0
2014-04-28,227.2470703125,227.2470703125,227.2470703125,227.2470703125,0,0.0,0
2014-04-29,227.2470703125,227.2470703125,227.2470703125,227.2470703125,0,0.0,0
2014-04-30,227.2470703125,227.2470703125,227.2470703125,227.2470703125,0,0.0,0
2014-05-01,227.2470703125,227.2470703125,227.2470703125,227.2470703125,0,0.0,0
2014-05-02,227.48548889160156,227.48548889160156,227.48548889160156,227.48548889160156,0,0.262,0
2014-05-05,227.48548889160156,227.48548889160156,227.48548889160156,227.48548889160156,0,0.0,0
2014-05-06,227.48548889160156,227.48548889160156,227.48548889160156,227.48548889160156,0,0.0,0
2014-05-07,227.48548889160156,227.48548889160156,227.48548889160156,227.48548889160156,0,0.0,0
2014-05-08,227.48548889160156,227.48548889160156,227.48548889160156,227.48548889160156,0,0.0,0
2014-05-09,227.48548889160156,227.48548889160156,227.48548889160156,227.48548889160156,0,0.0,0
2014-05-12,227.48548889160156,227.48548889160156,227.48548889160156,227.48548889160156,0,0.0,0
2014-05-13,227.48548889160156,227.48548889160156,227.48548889160156,227.48548889160156,0,0.0,0
2014-05-14,227.48548889160156,227.48548889160156,227.48548889160156,227.48548889160156,0,0.0,0
2014-05-15,227.48548889160156,227.48548889160156,227.48548889160156,227.48548889160156,0,0.0,0
2014-05-16,227.48548889160156,227.48548889160156,227.48548889160156,227.48548889160156,0,0.0,0
2014-05-19,227.48548889160156,227.48548889160156,227.48548889160156,227.48548889160156,0,0.0,0
2014-05-20,227.48548889160156,227.48548889160156,227.48548889160156,227.48548889160156,0,0.0,0
2014-05-21,227.48548889160156,227.48548889160156,227.48548889160156,227.48548889160156,0,0.0,0
2014-05-22,227.48548889160156,227.48548889160156,227.48548889160156,227.48548889160156,0,0.0,0
2014-05-23,227.48548889160156,227.48548889160156,227.48548889160156,227.48548889160156,0,0.0,0
2014-05-27,227.48548889160156,227.48548889160156,227.48548889160156,227.48548889160156,0,0.0,0
2014-05-28,227.48548889160156,227.48548889160156,227.48548889160156,227.48548889160156,0,0.0,0
2014-05-29,227.48548889160156,227.48548889160156,227.48548889160156,227.48548889160156,0,0.0,0
2014-05-30,227.48548889160156,227.48548889160156,227.48548889160156,227.48548889160156,0,0.0,0
2014-06-02,227.48548889160156,227.48548889160156,227.48548889160156,227.48548889160156,0,0.0,0
2014-06-03,227.48548889160156,227.48548889160156,227.48548889160156,227.48548889160156,0,0.0,0
2014-06-04,227.48548889160156,227.48548889160156,227.48548889160156,227.48548889160156,0,0.0,0
2014-06-05,227.48548889160156,227.48548889160156,227.48548889160156,227.48548889160156,0,0.0,0
2014-06-06,227.48548889160156,227.48548889160156,227.48548889160156,227.48548889160156,0,0.0,0
2014-06-09,227.48548889160156,227.48548889160156,227.48548889160156,227.48548889160156,0,0.0,0
2014-06-10,227.48548889160156,227.48548889160156,227.48548889160156,227.48548889160156,0,0.0,0
2014-06-11,227.48548889160156,227.48548889160156,227.48548889160156,227.48548889160156,0,0.0,0
2014-06-12,227.48548889160156,227.48548889160156,227.48548889160156,227.48548889160156,0,0.0,0
2014-06-13,227.48548889160156,227.48548889160156,227.48548889160156,227.48548889160156,0,0.0,0
2014-06-16,227.48548889160156,227.48548889160156,227.48548889160156,227.48548889160156,0,0.0,0
2014-06-17,227.48548889160156,227.48548889160156,227.48548889160156,227.48548889160156,0,0.0,0
2014-06-18,227.48548889160156,227.48548889160156,227.48548889160156,227.48548889160156,0,0.0,0
2014-06-19,227.48548889160156,227.48548889160156,227.48548889160156,227.48548889160156,0,0.0,0
2014-06-20,227.48548889160156,227.48548889160156,227.48548889160156,227.48548889160156,0,0.0,0
2014-06-23,227.48548889160156,227.48548889160156,227.48548889160156,227.48548889160156,0,0.0,0
2014-06-24,227.48548889160156,227.48548889160156,227.48548889160156,227.48548889160156,0,0.0,0
2014-06-25,227.48548889160156,227.48548889160156,227.48548889160156,227.48548889160156,0,0.0,0
2014-06-26,227.48548889160156,227.48548889160156,227.48548889160156,227.48548889160156,0,0.0,0
2014-06-27,227.48548889160156,227.48548889160156,227.48548889160156,227.48548889160156,0,0.0,0
2014-06-30,227.48548889160156,227.48548889160156,227.48548889160156,227.48548889160156,0,0.0,0
2014-07-01,227.48548889160156,227.48548889160156,227.48548889160156,227.48548889160156,0,0.0,0
2014-07-02,227.48548889160156,227.48548889160156,227.48548889160156,227.48548889160156,0,0.0,0
2014-07-03,227.48548889160156,227.48548889160156,227.48548889160156,227.48548889160156,0,0.0,0
2014-07-07,227.48548889160156,227.48548889160156,227.48548889160156,227.48548889160156,0,0.0,0
2014-07-08,227.48548889160156,227.48548889160156,227.48548889160156,227.48548889160156,0,0.0,0
2014-07-09,227.48548889160156,227.48548889160156,227.48548889160156,227.48548889160156,0,0.0,0
2014-07-10,227.48548889160156,227.48548889160156,227.48548889160156,227.48548889160156,0,0.0,0
2014-07-11,227.48548889160156,227.48548889160156,227.48548889160156,227.48548889160156,0,0.0,0
2014-07-14,227.48548889160156,227.48548889160156,227.48548889160156,227.48548889160156,0,0.0,0
2014-07-15,227.48548889160156,227.48548889160156,227.48548889160156,227.48548889160156,0,0.0,0
2014-07-16,227.48548889160156,227.48548889160156,227.48548889160156,227.48548889160156,0,0.0,0
2014-07-17,227.48548889160156,227.48548889160156,227.48548889160156,227.48548889160156,0,0.0,0
2014-07-18,227.48548889160156,227.48548889160156,227.48548889160156,227.48548889160156,0,0.0,0
2014-07-21,227.48548889160156,227.48548889160156,227.48548889160156,227.48548889160156,0,0.0,0
2014-07-22,227.48548889160156,227.48548889160156,227.48548889160156,227.48548889160156,0,0.0,0
2014-07-23,227.48548889160156,227.48548889160156,227.48548889160156,227.48548889160156,0,0.0,0
2014-07-24,227.48548889160156,227.48548889160156,227.48548889160156,227.48548889160156,0,0.0,0
2014-07-25,227.48548889160156,227.48548889160156,227.48548889160156,227.48548889160156,0,0.0,0
2014-07-28,227.48548889160156,227.48548889160156,227.48548889160156,227.48548889160156,0,0.0,0
2014-07-29,227.48548889160156,227.48548889160156,227.48548889160156,227.48548889160156,0,0.0,0
2014-07-30,227.48548889160156,227.48548889160156,227.48548889160156,227.48548889160156,0,0.0,0
2014-07-31,227.48548889160156,227.48548889160156,227.48548889160156,227.48548889160156,0,0.0,0
2014-08-01,227.48548889160156,227.48548889160156,227.48548889160156,227.48548889160156,0,0.0,0
2014-08-04,227.48548889160156,227.48548889160156,227.48548889160156,227.48548889160156,0,0.0,0
2014-08-05,227.48548889160156,227.48548889160156,227.48548889160156,227.48548889160156,0,0.0,0
2014-08-06,227.48548889160156,227.48548889160156,227.48548889160156,227.48548889160156,0,0.0,0
2014-08-07,227.48548889160156,227.48548889160156,227.48548889160156,227.48548889160156,0,0.0,0
2014-08-08,227.48548889160156,227.48548889160156,227.48548889160156,227.48548889160156,0,0.0,0
2014-08-11,227.48548889160156,227.48548889160156,227.48548889160156,227.48548889160156,0,0.0,0
2014-08-12,227.48548889160156,227.48548889160156,227.48548889160156,227.48548889160156,0,0.0,0
2014-08-13,227.48548889160156,227.48548889160156,227.48548889160156,227.48548889160156,0,0.0,0
2014-08-14,227.48548889160156,227.48548889160156,227.48548889160156,227.48548889160156,0,0.0,0
2014-08-15,227.48548889160156,227.48548889160156,227.48548889160156,227.48548889160156,0,0.0,0
2014-08-18,227.48548889160156,227.48548889160156,227.48548889160156,227.48548889160156,0,0.0,0
2014-08-19,227.48548889160156,227.48548889160156,227.48548889160156,227.48548889160156,0,0.0,0
2014-08-20,227.48548889160156,227.48548889160156,227.48548889160156,227.48548889160156,0,0.0,0
2014-08-21,227.48548889160156,227.48548889160156,227.48548889160156,227.48548889160156,0,0.0,0
2014-08-22,227.48548889160156,227.48548889160156,227.48548889160156,227.48548889160156,0,0.0,0
2014-08-25,227.48548889160156,227.48548889160156,227.48548889160156,227.48548889160156,0,0.0,0
2014-08-26,227.48548889160156,227.48548889160156,227.48548889160156,227.48548889160156,0,0.0,0
2014-08-27,227.48548889160156,227.48548889160156,227.48548889160156,227.48548889160156,0,0.0,0
2014-08-28,227.48548889160156,227.48548889160156,227.48548889160156,227.48548889160156,0,0.0,0
2014-08-29,227.48548889160156,227.48548889160156,227.48548889160156,227.48548889160156,0,0.0,0
2014-09-02,227.48548889160156,227.48548889160156,227.48548889160156,227.48548889160156,0,0.0,0
2014-09-03,227.48548889160156,227.48548889160156,227.48548889160156,227.48548889160156,0,0.0,0
2014-09-04,227.48548889160156,227.48548889160156,227.48548889160156,227.48548889160156,0,0.0,0
2014-09-05,227.48548889160156,227.48548889160156,227.48548889160156,227.48548889160156,0,0.0,0
2014-09-08,227.48548889160156,227.48548889160156,227.48548889160156,227.48548889160156,0,0.0,0
2014-09-09,227.48548889160156,227.48548889160156,227.48548889160156,227.48548889160156,0,0.0,0
2014-09-10,227.48548889160156,227.48548889160156,227.48548889160156,227.48548889160156,0,0.0,0
2014-09-11,227.48548889160156,227.48548889160156,227.48548889160156,227.48548889160156,0,0.0,0
2014-09-12,227.48548889160156,227.48548889160156,227.48548889160156,227.48548889160156,0,0.0,0
2014-09-15,227.48548889160156,227.48548889160156,227.48548889160156,227.48548889160156,0,0.0,0
2014-09-16,227.48548889160156,227.48548889160156,227.48548889160156,227.48548889160156,0,0.0,0
2014-09-17,227.48548889160156,227.48548889160156,227.48548889160156,227.48548889160156,0,0.0,0
2014-09-18,227.48548889160156,227.48548889160156,227.48548889160156,227.48548889160156,0,0.0,0
2014-09-19,227.48548889160156,227.48548889160156,227.48548889160156,227.48548889160156,0,0.0,0
2014-09-22,227.48548889160156,227.48548889160156,227.48548889160156,227.48548889160156,0,0.0,0
2014-09-23,227.48548889160156,227.48548889160156,227.48548889160156,227.48548889160156,0,0.0,0
2014-09-24,227.48548889160156,227.48548889160156,227.48548889160156,227.48548889160156,0,0.0,0
2014-09-25,227.48548889160156,227.48548889160156,227.48548889160156,227.48548889160156,0,0.0,0
2014-09-26,227.48548889160156,227.48548889160156,227.48548889160156,227.48548889160156,0,0.0,0
2014-09-29,227.48548889160156,227.48548889160156,227.48548889160156,227.48548889160156,0,0.0,0
2014-09-30,227.48548889160156,227.48548889160156,227.48548889160156,227.48548889160156,0,0.0,0
2014-10-01,227.48548889160156,227.48548889160156,227.48548889160156,227.48548889160156,0,0.0,0
2014-10-02,227.48548889160156,227.48548889160156,227.48548889160156,227.48548889160156,0,0.0,0
2014-10-03,227.48548889160156,227.48548889160156,227.48548889160156,227.48548889160156,0,0.0,0
2014-10-06,227.48548889160156,227.48548889160156,227.48548889160156,227.48548889160156,0,0.0,0
2014-10-07,227.48548889160156,227.48548889160156,227.48548889160156,227.48548889160156,0,0.0,0
2014-10-08,227.48548889160156,227.48548889160156,227.48548889160156,227.48548889160156,0,0.0,0
2014-10-09,227.48548889160156,227.48548889160156,227.48548889160156,227.48548889160156,0,0.0,0
2014-10-10,227.48548889160156,227.48548889160156,227.48548889160156,227.48548889160156,0,0.0,0
2014-10-13,227.48548889160156,227.48548889160156,227.48548889160156,227.48548889160156,0,0.0,0
