Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-15,40.10478319047492,40.3374999345974,39.31182535533304,39.90654373168945,4200,0.0,0
2019-07-16,40.07892432913787,40.49264186314455,37.10532606003425,37.45009231567383,78300,0.0,0
2019-07-17,37.59661682122991,38.25167206650381,37.59661682122991,37.95000076293945,4100,0.0,0
2019-07-18,38.51885963294444,39.354915618896484,38.5016209923343,39.354915618896484,5800,0.0,0
2019-07-19,39.35491516992148,40.51849545038814,39.35491516992148,40.16511154174805,3300,0.0,0
2019-07-22,39.656582216165006,39.656582216165006,38.915340423583984,38.915340423583984,2600,0.0,0
2019-07-23,39.24286529466931,39.56177520751953,38.95843595026724,39.56177520751953,1900,0.0,0
2019-07-24,39.56177520751953,39.56177520751953,39.56177520751953,39.56177520751953,100,0.0,0
2019-07-25,40.027205017621654,40.25130405120627,39.55315392217875,39.6048698425293,2300,0.0,0
2019-07-26,39.21700909405519,39.475582122802734,39.21700909405519,39.475582122802734,500,0.0,0
2019-07-29,39.484202329657776,39.89791982530606,39.47558136570201,39.64796447753906,1800,0.0,0
2019-07-30,39.65658004203068,40.06167984008789,39.65658004203068,40.06167984008789,200,0.0,0
2019-07-31,39.73415633040855,40.0530662536621,39.73415633040855,40.05306625366211,900,0.0,0
2019-08-01,40.25130593799986,40.81154697235408,40.104779134105364,40.72535705566406,3000,0.0,0
2019-08-02,40.8029263420478,41.44936053422984,40.51849371927922,41.3631706237793,1600,0.0,0
2019-08-05,40.518495201914,40.59606743933171,39.475582122802734,39.475582122802734,2100,0.0,0
2019-08-06,40.078923919199546,40.49264144897461,40.078923919199546,40.49264144897461,500,0.0,0
2019-08-07,39.751397132314565,41.0959815979004,39.751397132314565,41.09598159790039,1200,0.0,0
2019-08-08,41.08735658604132,41.08735658604132,40.354732467197614,40.38920974731445,3500,0.0,0
2019-08-09,39.82896561149426,39.91515881212896,39.475581708728036,39.58763122558594,2800,0.0,0
2019-08-12,39.56177111623287,39.56177111623287,38.78604882456787,38.837764739990234,4200,0.0,0
2019-08-13,39.63934508004187,39.647962755688994,39.25148391723633,39.25148391723633,1400,0.0,0
2019-08-14,39.95825393386573,39.95825393386573,38.78605270385742,38.78605270385742,700,0.0,0
2019-08-15,39.044625500850536,39.639347076416016,38.777434799187816,39.639347076416016,2300,0.0,0
2019-08-16,40.15649178584589,40.15649178584589,39.8462028503418,39.8462028503418,300,0.0,0
2019-08-19,39.64796548108164,40.16511154174805,38.39819199854761,40.16511154174805,1700,0.0,0
2019-08-20,38.87224170705166,38.88948034684645,36.89846512559581,38.18271255493164,18300,0.0,0
2019-08-21,37.57937401591414,39.64796479885422,36.20031568591037,39.6048698425293,16300,0.0,0
2019-08-22,38.80329122893757,39.55315399169922,38.80329122893757,39.55315399169922,1500,0.0,0
2019-08-23,39.553158534629,39.553158534629,38.777439366517605,39.415252685546875,700,0.0,0
2019-08-26,37.450089346330905,38.768814086914055,37.450089346330905,38.76881408691406,4200,0.0,0
2019-08-27,38.35509656270345,39.08772068749143,38.35509656270345,38.78605270385742,1700,0.0,0
2019-08-28,39.475582122802734,39.475582122802734,39.475582122802734,39.475582122802734,400,0.0,0
2019-08-29,39.647968316939455,39.647968316939455,39.63072967529297,39.63072967529297,300,0.0,0
2019-08-30,39.639347076416016,39.639347076416016,39.639347076416016,39.639347076416016,600,0.0,0
2019-09-02,38.96705075153814,38.96705075153814,37.837947845458984,37.837947845458984,2600,0.0,0
2019-09-03,38.182712829800856,38.182712829800856,38.174095153808594,38.174095153808594,700,0.0,0
2019-09-04,38.18271196682562,39.13081741333008,37.93275662555255,39.13081741333008,3500,0.0,0
2019-09-05,39.475582539234786,39.475582539234786,39.36353302001953,39.36353302001953,300,0.0,0
2019-09-06,38.78605390179591,39.34629821777344,38.78605390179591,39.34629821777344,600,0.0,0
2019-09-09,39.33767318725586,39.33767318725586,39.33767318725586,39.33767318725586,400,0.0,0
2019-09-10,38.78605270385742,38.78605270385742,38.78605270385742,38.78605270385742,1200,0.0,0
2019-09-11,38.36371642329603,38.36371642329603,36.57094048373932,36.84675216674805,13200,0.0,0
2019-09-12,37.75176082700228,37.75176082700228,37.28632736206055,37.28632736206055,3100,0.0,0
2019-09-13,37.76037860436216,37.92414075578757,37.18289566040039,37.18289566040039,600,0.0,0
2019-09-16,37.501798848355996,37.501798848355996,37.07084274291992,37.07084274291992,200,0.0,0
2019-09-17,38.01033137788181,38.01033137788181,37.06222915649414,37.06222915649414,1600,0.0,0
2019-09-18,37.08808515098239,37.57937489807496,37.08808515098239,37.105323791503906,1000,0.0,0
2019-09-19,37.32942250645185,37.32942250645185,37.12256210992298,37.14841842651367,3400,0.0,0
2019-09-20,37.579372658112035,37.58799362182617,37.579372658112035,37.58799362182617,200,0.0,0
2019-09-23,36.46750838007965,37.57075500488281,36.46750838007965,37.57075500488281,2200,0.0,0
2019-09-24,37.5707541418541,37.5707541418541,36.200313568115234,36.200313568115234,8800,0.0,0
2019-09-25,36.87260638499477,39.47558187211689,36.63127199808756,38.78605270385742,4900,0.0,0
2019-09-26,38.78605103224851,38.78605103224851,38.35509490966797,38.35509490966797,300,0.0,0
2019-09-27,37.96723811098249,38.9498176574707,37.579376898438554,38.9498176574707,1500,0.0,0
2019-09-30,38.36371462529279,38.78605309456927,37.14841842651367,37.14841842651367,6400,0.0,0
2019-10-01,37.2432299039989,37.88104645628824,37.07084678543952,37.09670639038086,2900,0.0,0
2019-10-02,37.09670161580577,37.09670161580577,35.33839995108655,35.760738372802734,18500,0.0,0
2019-10-03,35.75212097167969,35.75212097167969,35.75212097167969,35.75212097167969,200,0.0,0
2019-10-04,36.02793254746693,36.501983642578125,36.02793254746693,36.501983642578125,1300,0.0,0
2019-10-07,35.81245828921335,36.39855896341117,35.81245828921335,35.82107925415039,5000,0.0,0
2019-10-08,35.82107553227245,35.82107553227245,35.33840347192634,35.75212097167969,2000,0.0,0
2019-10-09,36.20031575172942,36.20031575172942,35.75212097167969,35.75212097167969,1200,0.0,0
2019-10-10,35.94174055735839,36.37269667126453,35.81245240801287,36.200313568115234,2200,0.0,0
2019-10-11,36.631273275619805,37.053611755371094,36.20031711943604,37.053611755371094,4000,0.0,0
2019-10-14,37.36389923095703,37.36389923095703,37.36389923095703,37.36389923095703,100,0.0,0
2019-10-15,37.34666061401367,37.34666061401367,37.34666061401367,37.34666061401367,400,0.0,0
2019-10-16,37.31218719482422,37.31218719482422,37.31218719482422,37.31218719482422,200,0.0,0
2019-10-17,37.062225795927496,37.20013162086009,36.200313568115234,36.200313568115234,4300,0.0,0
2019-10-18,35.77798085605383,38.105144901195864,35.77798085605383,38.01033401489258,8200,0.0,0
2019-10-21,38.00171413101178,38.00171413101178,36.95018005371094,36.95018005371094,3100,0.0,0
2019-10-22,36.95018182850942,37.26047080313711,36.63127517700195,36.63127517700195,6200,0.0,0
2019-10-23,36.639888747269595,36.639888747269595,35.958980560302734,35.958980560302734,4200,0.0,0
2019-10-24,36.027934364818286,36.027934364818286,35.46769332885742,35.46769332885742,1700,0.0,0
2019-10-25,35.34702342602782,35.34702342602782,34.217920370996985,34.58854293823242,21800,0.0,0
2019-10-28,34.61439665554028,34.898829283044826,34.269630432128906,34.269630432128906,1100,0.0,0
2019-10-29,34.70920644646804,34.82125595876455,34.485107421875,34.485107421875,1300,0.0,0
2019-10-30,34.485107421875,34.485107421875,34.485107421875,34.485107421875,0,0.0,0
2019-10-31,34.48511178799922,34.90745028755223,34.46787643432617,34.46787643432617,2700,0.0,0
2019-11-01,34.476490088711294,35.04535204365766,34.20067843103635,34.424774169921875,4100,0.0,0
2019-11-04,34.47649453635064,34.56268445751762,34.35582733154297,34.35582733154297,3000,0.0,0
2019-11-05,34.35582733154297,34.35582733154297,34.35582733154297,34.35582733154297,0,0.0,0
2019-11-06,34.39029849726046,36.37269592285156,34.04553229805585,36.37269592285156,2200,0.0,0
2019-11-07,35.605593821733244,35.9245004120313,34.131721475139805,34.14896011352539,10900,0.0,0
2019-11-08,34.05415116453712,34.05415116453712,32.761282804201954,32.97676086425781,21300,0.0,0
2019-11-11,33.442194409100324,33.95934372825296,31.459796905517578,31.459796905517578,24600,0.0,0
2019-11-12,31.675276378499316,31.675276378499316,31.201225280761722,31.20122528076172,2500,0.0,0
2019-11-13,31.58908741599054,31.804565493076602,31.330511093139645,31.33051109313965,4700,0.0,0
2019-11-14,31.373606816704314,33.01123809814453,31.330508574404252,33.01123809814453,6100,0.0,0
2019-11-18,33.18362477930581,35.33840560913086,33.18362477930581,35.33840560913086,21800,0.0,0
2019-11-19,35.55388255148825,35.76936062755788,35.33840447541863,35.58835983276367,4100,0.0,0
2019-11-21,34.872967948180126,36.200313568115234,34.57129998361952,36.200313568115234,766800,0.0,0
2019-11-22,36.6312672351052,37.44146349147246,35.69178283802867,37.424224853515625,10700,0.0,0
2019-11-25,37.01051221864667,38.78605270385742,36.769177831739455,38.78605270385742,4300,0.0,0
2019-11-26,38.78605247526896,39.639347076416016,37.9499965142186,39.639347076416016,7500,0.0,0
2019-11-27,38.55333563618148,40.42368698120117,38.52747932009062,40.42368698120117,7100,0.0,0
2019-11-28,39.64796838488341,40.40645217895508,39.64796838488341,40.40645217895508,1600,0.0,0
2019-11-29,40.42368660328275,41.3631711050355,40.42368660328275,41.199405670166016,2300,0.0,0
2019-12-02,40.62192289462899,41.11321258544922,40.61330193138843,41.11321258544922,1600,0.0,0
2019-12-03,41.371788299650625,41.802744427771984,40.94083217152926,41.3631706237793,2600,0.0,0
2019-12-04,41.36317416299092,41.802748004595436,40.94945335121247,41.37179183959961,3700,0.0,0
2019-12-05,41.457980951940606,43.095615662281105,41.457980951940606,43.086997985839844,7000,0.0,0
2019-12-06,42.92322761256389,44.80219650268555,42.92322761256389,44.80219650268555,3200,0.0,0
2019-12-09,44.733248536400076,44.733248536400076,43.40590283938274,43.42314147949219,24000,0.0,0
2019-12-10,43.39728121157899,43.52656936645508,43.39728121157899,43.52656936645508,1400,0.0,0
2019-12-11,43.60414268550161,43.65585860632423,42.51813465170215,43.311092376708984,6400,0.0,0
2019-12-12,43.31109374059251,43.517954142462656,42.8801375839697,43.086997985839844,3000,0.0,0
2019-12-13,43.09561232441381,43.09561232441381,42.9232292175293,42.9232292175293,300,0.0,0
2019-12-16,43.09561232441381,43.104230000187606,42.9232292175293,42.9232292175293,800,0.0,0
2019-12-17,42.9232292175293,43.1990408733708,42.9232292175293,42.9232292175293,3900,0.0,0
2019-12-18,42.91461202742933,42.91461202742933,41.3631706237793,41.3631706237793,5100,0.0,0
2019-12-19,41.371789041269224,42.23370131296233,41.08735641340199,41.88893508911133,13200,0.0,0
2019-12-20,42.992183025113775,43.095611572265625,42.50089331622468,43.095611572265625,2700,0.0,0
2019-12-23,43.078376492587665,43.957527435856946,43.078376492587665,43.948909759521484,6800,0.0,0
2019-12-26,43.94890797191614,44.38848178170403,43.94890797191614,44.30229187011719,2900,0.0,0
2019-12-27,44.37986346427633,44.38848114013672,43.655857038434405,44.38848114013672,2600,0.0,0
2019-12-30,44.293671988407326,44.293671988407326,44.086814880371094,44.086814880371094,2400,0.0,0
2020-01-02,44.32161974759547,45.18997573852538,44.32161974759547,45.18997573852539,1700,1.394994,0
2020-01-03,44.312752213588,45.18111148936874,44.215286488458815,44.286170959472656,2200,0.0,0
2020-01-06,44.17984586919766,45.22541809082031,44.13554264898362,45.22541809082031,1700,0.0,0
2020-01-07,45.633012675670656,46.07605163368687,45.24313960945922,45.25199890136719,1500,0.0,0
2020-01-08,45.24313735961914,45.28744057719386,44.33933752459571,45.24313735961914,3500,0.0,0
2020-01-09,45.39377232701255,45.71276092529296,45.38491303489102,45.71276092529297,1800,0.0,0
2020-01-10,45.624154973540435,46.1646596818542,45.18997529230315,45.216556549072266,16000,0.0,0
2020-01-13,45.633012414017976,46.06719207763672,45.62415312216081,46.06719207763672,30700,0.0,0
2020-01-14,46.07605112872656,47.050735473632805,45.63301217556573,47.05073547363281,12200,0.0,0
2020-01-15,46.953268393990584,46.953268393990584,45.67731408227701,46.51908874511719,17400,0.0,0
2020-01-16,46.25326762770804,46.25326762770804,45.765925452708345,46.06719207763672,8900,0.0,0
2020-01-17,46.25326802882668,47.343143463134766,45.889976217390654,47.343143463134766,27800,0.0,0
2020-01-20,47.334280321038875,47.83934783935547,46.519090266445886,47.83934783935547,29300,0.0,0
2020-01-21,47.059598187629106,47.32542088373943,45.3051643371582,45.3051643371582,47200,0.0,0
2020-01-22,45.943136770511046,46.962127685546875,45.943136770511046,46.297569274902344,14400,0.0,0
2020-01-23,46.93555024329722,47.40517047666153,46.93555024329722,46.96213150024414,1000,0.0,0
2020-01-24,46.96212902872442,47.662131385852824,46.96212902872442,47.272254943847656,4400,0.0,0
2020-01-27,47.05073787270413,47.848209381103516,47.05073787270413,47.848209381103516,2300,0.0,0
2020-01-28,48.291248286854135,49.17732623707164,48.291248286854135,48.73428726196289,13700,0.0,0
2020-01-29,49.620361328125,49.63808329135645,48.76086470205337,49.620361328125,34300,0.0,0
2020-01-30,48.15833524227386,50.329226896330574,48.15833524227386,48.73428726196289,5100,0.0,0
2020-01-31,49.31909821799759,50.0368225693373,46.56339527188821,47.4317512512207,6400,0.0,0
2020-02-03,46.66085883467152,47.27225132632128,46.598833656393374,46.95326614379883,3700,0.0,0
2020-02-04,47.82162499294445,47.848206248110905,47.13934460934786,47.44947052001953,3800,0.0,0
2020-02-05,48.33554839779485,48.62795572500647,47.8570655242407,48.55706787109375,15600,0.0,0
2020-02-06,48.74314430389635,48.8671980504997,48.725425720214844,48.725425720214844,2200,0.0,0
2020-02-07,48.29124720225773,48.29124720225773,47.821626980828,48.27352523803711,12000,0.0,0
2020-02-10,48.291248321533196,48.291248321533196,48.291248321533196,48.2912483215332,200,0.0,0
2020-02-11,48.734283447265625,49.17732238769531,48.22035665391013,49.17732238769531,1200,0.0,0
2020-02-12,49.17732238769531,49.17732238769531,49.17732238769531,49.17732238769531,300,0.0,0
2020-02-13,49.53175735473633,49.53175735473633,48.627957465709834,49.53175735473633,450400,0.0,0
2020-02-14,49.53175489208661,51.38365779828746,49.53175489208661,50.06340026855469,1800,0.0,0
2020-02-17,50.90517493139487,51.83555603027344,50.53302046377212,51.39251708984375,1800,0.0,0
2020-02-18,51.3747951266123,52.72163391113281,51.3747951266123,52.278594970703125,2700,0.0,0
2020-02-19,52.72163996229126,53.084931799935895,52.27860097101151,52.757083892822266,13500,0.0,0
2020-02-20,53.15581512451171,53.16467441632876,52.58872242477094,53.15581512451172,4600,0.0,0
2020-02-21,53.0583482593606,53.164676666259766,53.0583482593606,53.164676666259766,1200,0.0,0
2020-02-26,48.94694729068737,50.949481964111335,47.84820914890456,50.94948196411133,8000,0.0,0
2020-02-27,49.72669119097285,53.16467441632876,49.0887173964578,53.15581512451172,9600,0.0,0
2020-02-28,53.138095425517854,53.155817390026215,51.392520792813485,52.94315719604492,7400,0.0,0
2020-03-02,52.10138004683491,53.031761169433594,52.01277360853749,53.031761169433594,4200,0.0,0
2020-03-03,52.19884915703344,55.37986896562362,52.18998986525128,53.031761169433594,22400,0.0,0
2020-03-04,53.607715638478595,54.033032646194386,52.836828773251185,53.164676666259766,14900,0.0,0
2020-03-05,52.02163157402538,52.278594970703125,50.72795867919922,52.278594970703125,8800,0.0,0
2020-03-06,50.515298500540666,51.39251708984375,50.506439208984375,51.39251708984375,5700,0.0,0
2020-03-09,48.77859048344994,48.77859048344994,45.18997546109286,48.73428726196289,11200,0.0,0
2020-03-10,49.17732102706727,49.17732102706727,48.778585315688915,48.86719512939453,600,0.0,0
2020-03-11,47.857066437677204,47.857066437677204,44.75579375229943,47.39630889892578,5800,0.0,0
2020-03-12,44.74693466476736,44.74693466476736,39.87350613692141,41.636802673339844,20000,0.0,0
2020-03-13,42.088700448953794,44.70263094233367,39.076034222665314,42.549461364746094,14000,0.0,0
2020-03-16,40.75958625306475,41.64566421508789,38.544391348006876,41.64566421508789,6200,0.0,0
2020-03-17,42.08870327990988,42.08870327990988,39.86464907805551,40.759586334228516,18700,0.0,0
2020-03-18,38.11020656676264,38.18995370789302,34.55703590110626,37.22412872314453,6600,0.0,0
2020-03-19,34.5747627783631,38.10135269165039,34.5747627783631,38.10135269165039,6200,0.0,0
2020-03-20,38.98743075416201,38.98743075416201,35.664638360341385,37.215274810791016,6400,0.0,0
2020-03-23,36.7722378555317,36.7722378555317,32.79374605571682,34.10514450073242,18600,0.0,0
2020-03-24,35.00007629394531,35.443115234375,34.21146752079949,35.443115234375,9500,0.0,0
2020-03-25,36.3291945734004,38.9874283226736,36.3291945734004,38.97856903076172,3500,0.0,0
2020-03-26,38.98742806961171,40.75958389095769,38.76590859194346,40.183631896972656,7200,0.0,0
2020-03-27,38.64185922001843,38.9519851446899,37.40134876109442,37.88869094848633,4700,0.0,0
2020-03-30,37.2418557363537,40.759586334228516,37.2418557363537,40.759586334228516,1800,0.0,0
2020-03-31,40.75958698115482,41.645664959006005,40.033003309726375,41.02540969848633,1300,0.0,0
2020-04-01,40.30768585205078,40.30768585205078,40.30768585205078,40.30768585205078,12000,0.0,0
2020-04-02,40.30768585205078,40.30768585205078,40.30768585205078,40.30768585205078,0,0.0,0
2020-04-03,38.987430661223655,38.987430661223655,37.22413401452041,38.10135269165039,3600,0.0,0
2020-04-06,38.13679449891635,38.13679449891635,35.40767288208008,35.40767288208008,13700,0.0,0
2020-04-07,35.886158294677735,36.329197285970054,33.22792434692383,33.22792434692383,34000,0.0,0
2020-04-08,33.236783639497204,34.025395883297705,30.817791152655456,33.22792434692383,79200,0.0,0
2020-04-09,34.105143089845974,34.105143089845974,32.519062687330205,32.78488540649414,11500,0.0,0
2020-04-13,32.77602596532262,34.1140022277832,32.43045271384491,34.1140022277832,4200,0.0,0
2020-04-14,34.113999788352324,34.33551926749747,33.32539098341465,33.538047790527344,5900,0.0,0
2020-04-15,33.538050683957714,33.64438247680664,33.24564670392142,33.64438247680664,3300,0.0,0
2020-04-16,33.8481771555505,33.8481771555505,31.89880505923982,31.987411499023438,25200,0.0,0
2020-04-17,32.784882280856934,32.784882280856934,32.16462707519531,32.16462707519531,8500,0.0,0
2020-04-20,31.889943350779916,33.43171691894531,31.863358716764132,33.43171691894531,16500,0.0,0
2020-04-22,32.79374264116998,33.7595677182818,32.79374264116998,33.51146697998047,2300,0.0,0
2020-04-23,33.8924828338623,34.122861622081835,32.59880979051736,33.22792434692383,9000,0.0,0
2020-04-24,33.22792124035204,33.22792124035204,31.04817041821349,31.721588134765625,12200,0.0,0
2020-04-27,31.907662659460176,31.907662659460176,31.119053894792543,31.889944076538086,3700,0.0,0
2020-04-28,32.563366487560906,33.49374771118164,31.650707229547724,33.49374771118164,6800,0.0,0
2020-04-29,33.03527728574255,34.149635314941406,33.03527728574255,34.149635314941406,11200,0.529847,0
2020-04-30,33.34082998912469,34.05977249145508,33.25096389041936,34.05977249145508,4400,0.0,0
2020-05-04,33.02629773816597,34.36532465145608,32.72973341907612,33.99686813354492,7400,0.0,0
2020-05-05,33.43968782559101,36.30646257506988,33.43968782559101,36.2974739074707,78600,0.0,0
2020-05-06,36.39632683113186,36.63896942138672,35.497652094560706,36.63896942138672,57800,0.0,0
2020-05-07,36.84566355407343,37.22310529129992,34.158624630392886,34.99439239501953,81500,0.0,0
2020-05-08,35.057298379432694,35.44372877293193,34.52708017171319,35.04831314086914,1800,0.0,0
2020-05-11,34.88655316099105,36.84566437004218,34.88655316099105,36.45024871826172,14700,0.0,0
2020-05-12,36.39632868202822,37.56460521334776,36.18963389348625,36.2974739074707,5800,0.0,0
2020-05-13,36.62099422108044,36.62099422108044,34.57201699112458,34.598976135253906,12200,0.0,0
2020-05-14,34.374306785428864,35.04831280082943,33.969902490554155,34.62593460083008,5300,0.0,0
2020-05-15,34.37430828774372,35.48866645697085,34.37430828774372,35.1831169128418,2800,0.0,0
2020-05-18,35.72231911773896,38.013938903808594,35.21906005451698,38.013938903808594,11700,0.0,0
2020-05-19,38.02292650502212,38.82274641246082,37.76231002807617,37.76231002807617,5700,0.0,0
2020-05-20,37.74433631371069,39.54168566198263,36.39632430250674,38.373409271240234,11600,0.0,0
2020-05-21,37.42980106326854,39.76635381442959,37.29499849262888,39.0833625793457,6600,0.0,0
2020-05-22,38.41834772044214,39.09235382080078,38.41834772044214,39.09235382080078,2100,0.0,0
2020-05-25,38.58010988214379,40.4403664652935,38.58010988214379,40.43138122558594,10500,0.0,0
2020-05-26,40.44036321072258,41.32106404259766,39.982040602730095,40.44934844970703,2100,0.0,0
2020-05-27,39.58662157083583,41.33903799767608,39.24512421009729,40.8267936706543,8700,0.0,0
2020-05-28,39.77533927614899,42.1118954686105,39.77533927614899,41.78837203979492,19900,0.0,0
2020-05-29,41.07841898641262,42.453393584207774,41.07841898641262,42.06696319580078,1800,0.0,0
2020-06-01,42.44440644022299,43.48686897402265,42.02202822653945,42.102909088134766,5500,0.0,0
2020-06-02,41.797361901579414,43.55876705017563,41.797361901579414,42.37251663208008,7500,0.0,0
2020-06-03,43.13638549804688,46.2817469406128,43.13638549804688,44.93373489379883,65400,0.0,0
2020-06-04,44.933734029867956,45.46395222854727,44.34959411621094,44.34959411621094,135500,0.0,0
2020-06-05,44.34959843593988,45.83241317462303,44.14290365065067,44.51136016845703,5100,0.0,0
2020-06-08,45.463955779621635,47.17143917739256,44.691094945434216,47.153465270996094,8100,0.0,0
2020-06-09,45.84139474270693,47.17143630981445,45.84139474270693,47.17143630981445,72000,0.0,0
2020-06-10,47.575834976496026,48.07909401717274,45.84139261900596,46.146942138671875,7400,0.0,0
2020-06-12,45.82342602150553,45.832411260415796,43.81039311657393,45.65267562866211,13800,0.0,0
2020-06-15,44.286687611243885,49.23838707124957,44.286687611243885,47.62077331542969,42000,0.0,0
2020-06-16,48.07909662001361,50.86498682859609,44.942720397527346,46.650203704833984,30300,0.0,0
2020-06-17,46.10201336553049,47.611787199354566,46.10201336553049,47.180423736572266,3500,0.0,0
2020-06-18,46.91980760460921,47.17143886431754,46.73108673095703,46.73108673095703,4200,0.0,0
2020-06-19,46.91980784672164,47.629761721559014,46.6142582947772,46.84791564941406,6400,0.0,0
2020-06-22,46.07505457861463,48.079098848196175,46.07505457861463,46.73108673095703,2400,0.0,0
2020-06-23,46.93778114597497,48.079098474411744,46.93778114597497,47.180423736572266,1300,0.0,0
2020-06-24,47.081568431336166,47.09055709838867,46.5423649660349,47.09055709838867,1600,0.0,0
2020-06-25,46.093027774965,48.06112420167949,46.093027774965,47.6297607421875,1200,0.0,0
2020-06-26,46.39857518893452,48.97777058847625,46.39857518893452,47.62077331542969,11000,0.0,0
2020-06-29,48.079095898779435,49.067636686177174,47.62077331542969,47.62077331542969,1300,0.0,0
2020-06-30,47.405091704609234,48.079097747802734,45.49091358205154,48.079097747802734,23800,0.0,0
2020-07-01,48.07011561967278,48.079100859101125,45.850387810097295,45.96721649169922,22700,0.0,0
2020-07-02,46.03012375366072,48.74412202570265,45.6526785599258,48.528438568115234,710900,0.0,0
2020-07-03,48.753105531323925,52.57247324575944,48.249846433632804,52.5634880065918,23000,0.0,0
2020-07-06,52.56348375087963,54.80118179321289,51.682779544181834,54.80118179321289,36600,0.0,0
2020-07-07,54.72030120573642,55.71783065795899,53.920481281895796,55.717830657958984,17700,0.0,0
2020-07-08,55.71783079657015,57.06584283197104,54.010347513793604,54.72929000854492,73200,0.0,0
2020-07-09,54.14515419282487,54.70233158313669,53.24647943443773,53.90251159667969,10100,0.0,0
2020-07-10,53.92048683487067,54.81916161545185,53.47114944458008,53.47114944458008,5400,0.0,0
2020-07-13,54.801184349133806,54.801184349133806,53.47114616678599,53.561012268066406,1100,0.0,0
2020-07-14,53.47114598549019,53.47114598549019,52.62639298053361,53.02180862426758,4400,0.0,0
2020-07-15,53.02180952317715,53.02180952317715,52.66233825683593,52.66233825683594,3200,0.0,0
2020-07-16,52.57247198039087,52.92295457841929,50.99979119465269,52.12313461303711,8900,0.0,0
2020-07-17,52.2130009847895,54.14515304565429,52.12313488212364,54.1451530456543,4100,0.0,0
2020-07-20,53.91149739678779,53.92048263549804,53.039781830498875,53.92048263549805,5700,0.0,0
2020-07-21,53.471143592044726,53.471143592044726,52.12313156871587,52.4017219543457,8700,0.0,0
2020-07-22,53.46216016743701,53.46216016743701,51.68278121948243,51.68278121948242,7100,0.0,0
2020-07-23,52.123132432412724,52.34780110669037,51.242431640625,51.242431640625,16600,0.0,0
2020-07-24,51.224461575298996,51.76366506271749,48.97777466410167,49.33724594116211,420000,0.0,0
2020-07-27,50.13706786354491,50.13706786354491,48.92385482788086,48.92385482788086,313900,0.0,0
2020-07-28,48.97777077491701,48.986756013452556,47.36015701293945,47.36015701293945,25700,0.0,0
2020-07-29,47.62976283936704,47.62976283936704,46.731088068812944,47.405094146728516,31500,0.0,0
2020-07-30,47.099544413510266,48.95081566815048,46.28175051245589,47.593814849853516,51800,0.0,0
2020-07-31,47.79152228773707,48.66323787051892,47.638745801396524,48.61830139160156,13400,0.0,0
2020-08-03,48.438568569557184,49.12155984540454,48.16896341218682,49.022705078125,33600,0.0,0
2020-08-04,48.97777294978351,49.337244214261744,48.97777294978351,49.11257553100586,13900,0.0,0
2020-08-05,49.112572278448006,49.13054275512695,48.07909503264577,49.13054275512695,4000,0.0,0
2020-08-06,49.06763683521318,50.325782775878906,48.57336644001303,50.325782775878906,3600,0.0,0
2020-08-07,49.51697868549382,49.82252824583848,49.42711257934571,49.4271125793457,1200,0.0,0
2020-08-10,49.42711156785965,50.33477156280097,49.42711156785965,50.280853271484375,3700,0.0,0
2020-08-11,50.45160175327624,50.77512522356225,49.76861042680641,50.76613998413086,7200,0.0,0
2020-08-12,50.77512126705722,52.12313333609414,48.70817011350167,50.0831413269043,6900,0.0,0
2020-08-13,50.190984113963026,50.190984113963026,48.807027585134705,49.83151626586914,2300,0.0,0
2020-08-14,49.88543346533408,49.88543346533408,49.20244216918945,49.20244216918945,1300,0.0,0
2020-08-17,49.157509997406414,49.157509997406414,47.73760223282346,48.91486740112305,9400,0.0,0
2020-08-18,48.91486903556985,51.04472732543945,48.91486903556985,51.04472732543945,3600,0.0,0
2020-08-19,51.21547154870023,51.224456787109375,50.14604648490428,51.224456787109375,2000,0.0,0
2020-08-20,50.32578504931883,51.224459782342386,49.11257553100586,49.11257553100586,18200,0.0,0
2020-08-21,49.65177814272794,50.77512153962224,49.65177814272794,50.128074645996094,4400,0.0,0
2020-08-24,50.30780957150954,50.58639996418477,49.606844398666496,50.2269287109375,2000,0.0,0
2020-08-25,50.59538743468645,50.59538743468645,48.816011851782285,49.43609619140625,2200,0.0,0
2020-08-26,50.32578727116588,50.568429871175375,48.8070281394459,50.298828125,1300,0.0,0
2020-08-27,50.54146525776604,50.54146525776604,49.70569753530969,50.30780792236328,1600,0.0,0
2020-08-28,50.0112501390071,51.206485748291016,50.0112501390071,51.206485748291016,4100,0.0,0
2020-08-31,51.44912949497913,51.44912949497913,50.1460504203889,50.23591995239258,19000,0.0,0
2020-09-01,50.23591858220366,51.21547417120745,49.67873778349441,51.089656829833984,2900,0.0,0
2020-09-02,50.76613998413086,50.76613998413086,50.76613998413086,50.76613998413086,200,0.0,0
2020-09-03,51.17952441931837,51.17952441931837,49.80454980874908,50.325782775878906,2400,0.0,0
2020-09-04,50.32578468358411,51.08965682983399,50.32578468358411,51.089656829833984,800,0.0,0
2020-09-08,50.00225867315506,51.224456787109375,50.00225867315506,51.224456787109375,2000,0.0,0
2020-09-09,51.22445841374329,51.22445841374329,50.50551933216725,51.21547317504883,2800,0.0,0
2020-09-10,50.95486074817368,50.95486074817368,48.816013810351706,49.0496711730957,442700,0.0,0
2020-09-11,50.10111707294805,51.15256487989807,49.87644838652227,50.990806579589844,6100,0.0,0
