Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-02-01,22.285137176513672,22.285137176513672,22.285137176513672,22.285137176513672,0,0.0,0
2019-02-04,23.100446701049805,23.100446701049805,23.100446701049805,23.100446701049805,100,0.0,0
2019-02-05,23.100446701049805,23.100446701049805,23.100446701049805,23.100446701049805,1900,0.0,0
2019-02-06,23.100446701049805,23.100446701049805,23.100446701049805,23.100446701049805,0,0.0,0
2019-02-07,23.100446701049805,23.100446701049805,23.100446701049805,23.100446701049805,0,0.0,0
2019-02-08,23.100446701049805,23.100446701049805,23.100446701049805,23.100446701049805,500,0.0,0
2019-02-11,23.100446701049805,23.100446701049805,23.100446701049805,23.100446701049805,0,0.0,0
2019-02-12,23.372217178344727,23.372217178344727,23.372217178344727,23.372217178344727,1000,0.0,0
2019-02-13,23.372217178344727,23.372217178344727,23.372217178344727,23.372217178344727,0,0.0,0
2019-02-14,23.372217178344727,23.372217178344727,23.372217178344727,23.372217178344727,0,0.0,0
2019-02-15,23.372217178344727,23.372217178344727,23.372217178344727,23.372217178344727,0,0.0,0
2019-02-18,23.372217178344727,23.372217178344727,23.372217178344727,23.372217178344727,0,0.0,0
2019-02-19,23.100446701049805,23.100446701049805,23.100446701049805,23.100446701049805,4000,0.0,0
2019-02-20,23.100446701049805,23.100446701049805,23.100446701049805,23.100446701049805,0,0.0,0
2019-02-21,23.100446701049805,23.100446701049805,23.100446701049805,23.100446701049805,0,0.0,0
2019-02-22,23.100446701049805,23.100446701049805,23.100446701049805,23.100446701049805,0,0.0,0
2019-02-25,23.372217178344727,23.372217178344727,23.372217178344727,23.372217178344727,4000,0.0,0
2019-02-26,23.372217178344727,23.372217178344727,23.372217178344727,23.372217178344727,0,0.0,0
2019-02-27,23.372217178344727,23.372217178344727,23.372217178344727,23.372217178344727,0,0.0,0
2019-02-28,23.372217178344727,23.372217178344727,23.372217178344727,23.372217178344727,0,0.0,0
2019-03-01,23.372217178344727,23.372217178344727,23.372217178344727,23.372217178344727,0,0.0,0
2019-03-06,23.372217178344727,23.372217178344727,23.372217178344727,23.372217178344727,0,0.0,0
2019-03-07,23.372217178344727,23.372217178344727,23.372217178344727,23.372217178344727,0,0.0,0
2019-03-08,23.372217178344727,23.372217178344727,23.372217178344727,23.372217178344727,0,0.0,0
2019-03-11,23.372217178344727,23.372217178344727,23.372217178344727,23.372217178344727,100,0.0,0
2019-03-12,23.372217178344727,23.372217178344727,23.372217178344727,23.372217178344727,100,0.0,0
2019-03-13,23.372217178344727,23.372217178344727,23.372217178344727,23.372217178344727,0,0.0,0
2019-03-14,23.372217178344727,23.372217178344727,23.372217178344727,23.372217178344727,0,0.0,0
2019-03-15,23.372217178344727,23.372217178344727,23.372217178344727,23.372217178344727,0,0.0,0
2019-03-18,23.372217178344727,23.372217178344727,23.372217178344727,23.372217178344727,0,0.0,0
2019-03-19,23.372217178344727,23.372217178344727,23.372217178344727,23.372217178344727,0,0.0,0
2019-03-20,23.372217178344727,23.372217178344727,23.372217178344727,23.372217178344727,0,0.0,0
2019-03-21,23.372217178344727,23.372217178344727,23.372217178344727,23.372217178344727,0,0.0,0
2019-03-22,23.372217178344727,23.372217178344727,23.372217178344727,23.372217178344727,0,0.0,0
2019-03-25,23.372217178344727,23.372217178344727,23.372217178344727,23.372217178344727,0,0.0,0
2019-03-26,23.372217178344727,23.372217178344727,23.372217178344727,23.372217178344727,0,0.0,0
2019-03-27,23.372217178344727,23.372217178344727,23.372217178344727,23.372217178344727,0,0.0,0
2019-03-28,23.372217178344727,23.372217178344727,23.372217178344727,23.372217178344727,0,0.0,0
2019-03-29,23.372217178344727,23.372217178344727,23.372217178344727,23.372217178344727,0,0.0,0
2019-04-01,23.372217178344727,23.372217178344727,23.372217178344727,23.372217178344727,0,0.0,0
2019-04-02,23.372217178344727,23.372217178344727,23.372217178344727,23.372217178344727,0,0.0,0
2019-04-03,23.372217178344727,23.372217178344727,23.372217178344727,23.372217178344727,0,0.0,0
2019-04-04,23.372217178344727,23.372217178344727,23.372217178344727,23.372217178344727,0,0.0,0
2019-04-05,23.372217178344727,23.372217178344727,23.372217178344727,23.372217178344727,0,0.0,0
2019-04-08,23.372217178344727,23.372217178344727,23.372217178344727,23.372217178344727,0,0.0,0
2019-04-09,23.372217178344727,23.372217178344727,23.372217178344727,23.372217178344727,0,0.0,0
2019-04-10,23.372217178344727,23.372217178344727,23.372217178344727,23.372217178344727,0,0.0,0
2019-04-11,23.372217178344727,23.372217178344727,23.372217178344727,23.372217178344727,0,0.0,0
2019-04-12,23.372217178344727,23.372217178344727,23.372217178344727,23.372217178344727,0,0.0,0
2019-04-15,23.372217178344727,23.372217178344727,23.372217178344727,23.372217178344727,0,0.0,0
2019-04-16,23.372217178344727,23.372217178344727,23.372217178344727,23.372217178344727,0,0.0,0
2019-04-17,23.372217178344727,23.372217178344727,23.372217178344727,23.372217178344727,0,0.0,0
2019-04-18,23.372217178344727,23.372217178344727,23.372217178344727,23.372217178344727,0,0.0,0
2019-04-22,23.372217178344727,23.372217178344727,23.372217178344727,23.372217178344727,0,0.0,0
2019-04-23,23.372217178344727,23.372217178344727,23.372217178344727,23.372217178344727,0,0.0,0
2019-04-24,23.372217178344727,23.372217178344727,23.372217178344727,23.372217178344727,0,0.0,0
2019-04-25,23.372217178344727,23.372217178344727,23.372217178344727,23.372217178344727,0,0.0,0
2019-04-26,23.372217178344727,23.372217178344727,23.372217178344727,23.372217178344727,0,0.0,0
2019-04-29,25.12934112548828,25.12934112548828,25.12934112548828,25.12934112548828,0,3.006696,0
2019-04-30,25.12934112548828,25.12934112548828,25.12934112548828,25.12934112548828,0,0.0,0
2019-05-02,25.12934112548828,25.12934112548828,25.12934112548828,25.12934112548828,0,0.0,0
2019-05-03,25.12934112548828,25.12934112548828,25.12934112548828,25.12934112548828,0,0.0,0
2019-05-06,25.12934112548828,25.12934112548828,25.12934112548828,25.12934112548828,0,0.0,0
2019-05-07,25.12934112548828,25.12934112548828,25.12934112548828,25.12934112548828,0,0.0,0
2019-05-08,25.12934112548828,25.12934112548828,25.12934112548828,25.12934112548828,0,0.0,0
2019-05-09,25.12934112548828,25.12934112548828,25.12934112548828,25.12934112548828,0,0.0,0
2019-05-10,25.12934112548828,25.12934112548828,25.12934112548828,25.12934112548828,0,0.0,0
2019-05-13,25.12934112548828,25.12934112548828,25.12934112548828,25.12934112548828,0,0.0,0
2019-05-14,25.12934112548828,25.12934112548828,25.12934112548828,25.12934112548828,0,0.0,0
2019-05-15,25.12934112548828,25.12934112548828,25.12934112548828,25.12934112548828,0,0.0,0
2019-05-16,25.12934112548828,25.12934112548828,25.12934112548828,25.12934112548828,0,0.0,0
2019-05-17,25.12934112548828,25.12934112548828,25.12934112548828,25.12934112548828,0,0.0,0
2019-05-20,25.12934112548828,25.12934112548828,25.12934112548828,25.12934112548828,0,0.0,0
2019-05-21,25.12934112548828,25.12934112548828,25.12934112548828,25.12934112548828,0,0.0,0
2019-05-22,25.12934112548828,25.12934112548828,25.12934112548828,25.12934112548828,0,0.0,0
2019-05-23,25.12934112548828,25.12934112548828,25.12934112548828,25.12934112548828,0,0.0,0
2019-05-24,25.12934112548828,25.12934112548828,25.12934112548828,25.12934112548828,0,0.0,0
2019-05-27,25.12934112548828,25.12934112548828,25.12934112548828,25.12934112548828,0,0.0,0
2019-05-28,25.12934112548828,25.12934112548828,25.12934112548828,25.12934112548828,0,0.0,0
2019-05-29,25.12934112548828,25.12934112548828,25.12934112548828,25.12934112548828,0,0.0,0
2019-05-30,25.12934112548828,25.12934112548828,25.12934112548828,25.12934112548828,0,0.0,0
2019-05-31,25.12934112548828,25.12934112548828,25.12934112548828,25.12934112548828,0,0.0,0
2019-06-03,25.12934112548828,25.12934112548828,25.12934112548828,25.12934112548828,0,0.0,0
2019-06-04,25.12934112548828,25.12934112548828,25.12934112548828,25.12934112548828,0,0.0,0
2019-06-05,25.12934112548828,25.12934112548828,25.12934112548828,25.12934112548828,0,0.0,0
2019-06-06,21.69304656982422,21.69304656982422,21.69304656982422,21.69304656982422,300,0.0,0
2019-06-07,21.69304656982422,21.69304656982422,21.69304656982422,21.69304656982422,0,0.0,0
2019-06-10,21.69304656982422,21.69304656982422,21.69304656982422,21.69304656982422,0,0.0,0
2019-06-11,21.69304656982422,21.69304656982422,21.69304656982422,21.69304656982422,0,0.0,0
2019-06-12,22.213167190551758,22.213167190551758,22.213167190551758,22.213167190551758,100,0.0,0
2019-06-13,22.213167190551758,22.213167190551758,22.213167190551758,22.213167190551758,0,0.0,0
2019-06-14,23.381973266601562,23.381973266601562,23.381973266601562,23.381973266601562,200,0.0,0
2019-06-17,24.83713722229004,24.83713722229004,24.83713722229004,24.83713722229004,100,0.0,0
2019-06-18,25.252063751220703,25.252063751220703,25.252063751220703,25.252063751220703,100,0.0,0
2019-06-19,25.252063751220703,25.252063751220703,25.252063751220703,25.252063751220703,0,0.0,0
2019-06-21,25.252063751220703,25.252063751220703,25.252063751220703,25.252063751220703,0,0.0,0
2019-06-24,25.252063751220703,25.252063751220703,25.252063751220703,25.252063751220703,0,0.0,0
2019-06-25,25.252063751220703,25.252063751220703,25.252063751220703,25.252063751220703,0,0.0,0
2019-06-26,25.252063751220703,25.252063751220703,25.252063751220703,25.252063751220703,0,0.0,0
2019-06-27,25.252063751220703,25.252063751220703,25.252063751220703,25.252063751220703,0,0.0,0
2019-06-28,25.252063751220703,25.252063751220703,25.252063751220703,25.252063751220703,0,0.0,0
2019-07-01,25.252063751220703,25.252063751220703,25.252063751220703,25.252063751220703,0,0.0,0
2019-07-02,25.252063751220703,25.252063751220703,25.252063751220703,25.252063751220703,0,0.0,0
2019-07-03,25.252063751220703,25.252063751220703,25.252063751220703,25.252063751220703,0,0.0,0
2019-07-04,25.252063751220703,25.252063751220703,25.252063751220703,25.252063751220703,0,0.0,0
2019-07-05,25.252063751220703,25.252063751220703,25.252063751220703,25.252063751220703,0,0.0,0
2019-07-08,25.252063751220703,25.252063751220703,25.252063751220703,25.252063751220703,0,0.0,0
2019-07-10,25.252063751220703,25.252063751220703,25.252063751220703,25.252063751220703,0,0.0,0
2019-07-11,25.252063751220703,25.252063751220703,25.252063751220703,25.252063751220703,0,0.0,0
2019-07-12,25.427383422851562,25.427383422851562,25.427383422851562,25.427383422851562,100,0.0,0
2019-07-15,25.427383422851562,25.427383422851562,25.427383422851562,25.427383422851562,0,0.0,0
2019-07-16,25.427383422851562,25.427383422851562,25.427383422851562,25.427383422851562,0,0.0,0
2019-07-17,25.427383422851562,25.427383422851562,25.427383422851562,25.427383422851562,0,0.0,0
2019-07-18,25.427383422851562,25.427383422851562,25.427383422851562,25.427383422851562,0,0.0,0
2019-07-19,25.427383422851562,25.427383422851562,25.427383422851562,25.427383422851562,0,0.0,0
2019-07-22,25.427383422851562,25.427383422851562,25.427383422851562,25.427383422851562,0,0.0,0
2019-07-23,25.427383422851562,25.427383422851562,25.427383422851562,25.427383422851562,0,0.0,0
2019-07-24,25.427383422851562,25.427383422851562,25.427383422851562,25.427383422851562,0,0.0,0
2019-07-25,25.427383422851562,25.427383422851562,25.427383422851562,25.427383422851562,0,0.0,0
2019-07-26,25.427383422851562,25.427383422851562,25.427383422851562,25.427383422851562,0,0.0,0
2019-07-29,25.427383422851562,25.427383422851562,25.427383422851562,25.427383422851562,0,0.0,0
2019-07-30,25.427383422851562,25.427383422851562,25.427383422851562,25.427383422851562,0,0.0,0
2019-07-31,25.427383422851562,25.427383422851562,25.427383422851562,25.427383422851562,0,0.0,0
2019-08-01,25.427383422851562,25.427383422851562,25.427383422851562,25.427383422851562,0,0.0,0
2019-08-02,25.427383422851562,25.427383422851562,25.427383422851562,25.427383422851562,0,0.0,0
2019-08-05,25.427383422851562,25.427383422851562,25.427383422851562,25.427383422851562,0,0.0,0
2019-08-06,25.427383422851562,25.427383422851562,25.427383422851562,25.427383422851562,0,0.0,0
2019-08-07,25.427383422851562,25.427383422851562,25.427383422851562,25.427383422851562,0,0.0,0
2019-08-08,25.427383422851562,25.427383422851562,25.427383422851562,25.427383422851562,0,0.0,0
2019-08-09,25.824779510498047,25.824779510498047,25.824779510498047,25.824779510498047,100,0.0,0
2019-08-12,25.824779510498047,25.824779510498047,25.824779510498047,25.824779510498047,200,0.0,0
2019-08-13,25.824779510498047,25.824779510498047,25.824779510498047,25.824779510498047,0,0.0,0
2019-08-14,25.824779510498047,25.824779510498047,25.824779510498047,25.824779510498047,0,0.0,0
2019-08-15,25.824779510498047,25.824779510498047,25.824779510498047,25.824779510498047,0,0.0,0
2019-08-16,25.824779510498047,25.824779510498047,25.824779510498047,25.824779510498047,0,0.0,0
2019-08-19,25.824779510498047,25.824779510498047,25.824779510498047,25.824779510498047,0,0.0,0
2019-08-20,25.824779510498047,25.824779510498047,25.824779510498047,25.824779510498047,100,0.0,0
2019-08-21,25.824779510498047,25.824779510498047,25.824779510498047,25.824779510498047,0,0.0,0
2019-08-22,25.824779510498047,25.824779510498047,25.824779510498047,25.824779510498047,0,0.0,0
2019-08-23,25.824779510498047,25.824779510498047,25.824779510498047,25.824779510498047,0,0.0,0
2019-08-26,25.824779510498047,25.824779510498047,25.824779510498047,25.824779510498047,0,0.0,0
2019-08-27,25.824779510498047,25.824779510498047,25.824779510498047,25.824779510498047,0,0.0,0
2019-08-28,25.824779510498047,25.824779510498047,25.824779510498047,25.824779510498047,100,0.0,0
2019-08-29,25.824779510498047,25.824779510498047,25.824779510498047,25.824779510498047,0,0.0,0
2019-08-30,25.824779510498047,25.824779510498047,25.824779510498047,25.824779510498047,0,0.0,0
2019-09-02,25.824779510498047,25.824779510498047,25.824779510498047,25.824779510498047,200,0.0,0
2019-09-03,25.824779510498047,25.824779510498047,25.824779510498047,25.824779510498047,0,0.0,0
2019-09-04,25.824779510498047,25.824779510498047,25.824779510498047,25.824779510498047,0,0.0,0
2019-09-05,25.824779510498047,25.824779510498047,25.824779510498047,25.824779510498047,0,0.0,0
2019-09-06,25.824779510498047,25.824779510498047,25.824779510498047,25.824779510498047,0,0.0,0
2019-09-09,25.824779510498047,25.824779510498047,25.824779510498047,25.824779510498047,0,0.0,0
2019-09-10,30.38896942138672,30.38896942138672,30.38896942138672,30.38896942138672,200,0.0,0
2019-09-11,30.38896942138672,30.38896942138672,30.38896942138672,30.38896942138672,0,0.0,0
2019-09-12,31.150047302246094,31.150047302246094,31.150047302246094,31.150047302246094,0,1.270501,0
2019-09-13,31.150047302246094,31.150047302246094,31.150047302246094,31.150047302246094,0,0.0,0
2019-09-16,31.150047302246094,31.150047302246094,31.150047302246094,31.150047302246094,0,0.0,0
2019-09-17,31.150047302246094,31.150047302246094,31.150047302246094,31.150047302246094,0,0.0,0
2019-09-18,31.150047302246094,31.150047302246094,31.150047302246094,31.150047302246094,0,0.0,0
2019-09-19,31.150047302246094,31.150047302246094,31.150047302246094,31.150047302246094,0,0.0,0
2019-09-20,31.150047302246094,31.150047302246094,31.150047302246094,31.150047302246094,0,0.0,0
2019-09-23,31.150047302246094,31.150047302246094,31.150047302246094,31.150047302246094,0,0.0,0
2019-09-24,31.150047302246094,31.150047302246094,31.150047302246094,31.150047302246094,0,0.0,0
2019-09-25,31.150047302246094,31.150047302246094,31.150047302246094,31.150047302246094,0,0.0,0
2019-09-26,31.150047302246094,31.150047302246094,31.150047302246094,31.150047302246094,0,0.0,0
2019-09-27,31.150047302246094,31.150047302246094,31.150047302246094,31.150047302246094,0,0.0,0
2019-09-30,31.150047302246094,31.150047302246094,31.150047302246094,31.150047302246094,0,0.0,0
2019-10-01,31.150047302246094,31.150047302246094,31.150047302246094,31.150047302246094,0,0.0,0
2019-10-02,26.41763670753034,27.65764808654785,26.41763670753034,27.65764808654785,500,0.0,0
2019-10-03,29.352930386861164,29.352930386861164,28.753890991210938,28.753890991210938,200,0.0,0
2019-10-04,28.753890991210938,28.753890991210938,28.753890991210938,28.753890991210938,0,0.0,0
2019-10-07,28.753890991210938,28.753890991210938,28.753890991210938,28.753890991210938,0,0.0,0
2019-10-08,28.753890991210938,28.753890991210938,28.753890991210938,28.753890991210938,0,0.0,0
2019-10-09,28.753890991210938,28.753890991210938,28.753890991210938,28.753890991210938,0,0.0,0
2019-10-10,28.753890991210938,28.753890991210938,28.753890991210938,28.753890991210938,0,0.0,0
2019-10-11,28.753890991210938,28.753890991210938,28.753890991210938,28.753890991210938,0,0.0,0
2019-10-14,28.753890991210938,28.753890991210938,28.753890991210938,28.753890991210938,0,0.0,0
2019-10-15,28.753890991210938,28.753890991210938,28.753890991210938,28.753890991210938,0,0.0,0
2019-10-16,28.753890991210938,28.753890991210938,28.753890991210938,28.753890991210938,0,0.0,0
2019-10-17,28.753890991210938,28.753890991210938,28.753890991210938,28.753890991210938,0,0.0,0
2019-10-18,28.753890991210938,28.753890991210938,28.753890991210938,28.753890991210938,0,0.0,0
2019-10-21,28.753890991210938,28.753890991210938,28.753890991210938,28.753890991210938,0,0.0,0
2019-10-22,28.753890991210938,28.753890991210938,28.753890991210938,28.753890991210938,0,0.0,0
2019-10-23,28.753890991210938,28.753890991210938,28.753890991210938,28.753890991210938,0,0.0,0
2019-10-24,28.753890991210938,28.753890991210938,28.753890991210938,28.753890991210938,100,0.0,0
2019-10-25,29.957960128784176,29.957960128784176,29.957960128784176,29.95796012878418,100,0.0,0
2019-10-28,29.957960128784176,29.957960128784176,29.957960128784176,29.95796012878418,0,0.0,0
2019-10-29,29.957960128784176,29.957960128784176,29.957960128784176,29.95796012878418,0,0.0,0
2019-10-30,29.957960128784176,29.957960128784176,29.957960128784176,29.95796012878418,0,0.0,0
2019-10-31,29.957960128784176,29.957960128784176,29.957960128784176,29.95796012878418,0,0.0,0
2019-11-01,29.957960128784176,29.957960128784176,29.957960128784176,29.95796012878418,0,0.0,0
2019-11-04,29.35293197631836,29.35293197631836,29.35293197631836,29.35293197631836,300,0.0,0
2019-11-05,29.35293197631836,29.35293197631836,29.35293197631836,29.35293197631836,0,0.0,0
2019-11-06,29.35293197631836,29.35293197631836,29.35293197631836,29.35293197631836,0,0.0,0
2019-11-07,29.35293197631836,29.35293197631836,29.35293197631836,29.35293197631836,0,0.0,0
2019-11-08,29.35293197631836,29.35293197631836,29.35293197631836,29.35293197631836,0,0.0,0
2019-11-11,29.35293197631836,29.35293197631836,29.35293197631836,29.35293197631836,0,0.0,0
2019-11-12,29.35293197631836,29.35293197631836,29.35293197631836,29.35293197631836,0,0.0,0
2019-11-13,29.35293197631836,29.35293197631836,29.35293197631836,29.35293197631836,0,0.0,0
2019-11-14,29.35293197631836,29.35293197631836,29.35293197631836,29.35293197631836,0,0.0,0
2019-11-18,29.35293197631836,29.35293197631836,29.35293197631836,29.35293197631836,0,0.0,0
2019-11-19,29.35293197631836,29.35293197631836,29.35293197631836,29.35293197631836,0,0.0,0
2019-11-21,29.35293197631836,29.35293197631836,29.35293197631836,29.35293197631836,0,0.0,0
2019-11-22,29.35293197631836,29.35293197631836,29.35293197631836,29.35293197631836,0,0.0,0
2019-11-25,29.35293197631836,29.35293197631836,29.35293197631836,29.35293197631836,0,0.0,0
2019-11-26,29.35293197631836,29.35293197631836,29.35293197631836,29.35293197631836,0,0.0,0
2019-11-27,29.35293197631836,29.35293197631836,29.35293197631836,29.35293197631836,0,0.0,0
2019-11-28,29.35293197631836,29.35293197631836,29.35293197631836,29.35293197631836,0,0.0,0
2019-11-29,29.35293197631836,29.35293197631836,29.35293197631836,29.35293197631836,0,0.0,0
2019-12-02,29.35293197631836,29.35293197631836,29.35293197631836,29.35293197631836,0,0.0,0
2019-12-03,29.35293197631836,29.35293197631836,29.35293197631836,29.35293197631836,0,0.0,0
2019-12-04,29.35293197631836,29.35293197631836,29.35293197631836,29.35293197631836,0,0.0,0
2019-12-05,29.35293197631836,29.35293197631836,29.35293197631836,29.35293197631836,0,0.0,0
2019-12-06,29.35293197631836,29.35293197631836,29.35293197631836,29.35293197631836,0,0.0,0
2019-12-09,29.35293197631836,29.35293197631836,29.35293197631836,29.35293197631836,0,0.0,0
2019-12-10,29.35293197631836,29.35293197631836,29.35293197631836,29.35293197631836,0,0.0,0
2019-12-11,29.35293197631836,29.35293197631836,29.35293197631836,29.35293197631836,0,0.0,0
2019-12-12,29.35293197631836,29.35293197631836,29.35293197631836,29.35293197631836,0,0.0,0
2019-12-13,29.35293197631836,29.35293197631836,29.35293197631836,29.35293197631836,0,0.0,0
2019-12-16,29.35293197631836,29.35293197631836,29.35293197631836,29.35293197631836,0,0.0,0
2019-12-17,29.35293197631836,29.35293197631836,29.35293197631836,29.35293197631836,0,0.0,0
2019-12-18,29.35293197631836,29.35293197631836,29.35293197631836,29.35293197631836,0,0.0,0
2019-12-19,29.35293197631836,29.35293197631836,29.35293197631836,29.35293197631836,0,0.0,0
2019-12-20,29.35293197631836,29.35293197631836,29.35293197631836,29.35293197631836,0,0.0,0
2019-12-23,29.35293197631836,29.35293197631836,29.35293197631836,29.35293197631836,0,0.0,0
2019-12-26,29.35293197631836,29.35293197631836,29.35293197631836,29.35293197631836,0,0.0,0
2019-12-27,29.35293197631836,29.35293197631836,29.35293197631836,29.35293197631836,0,0.0,0
2019-12-30,29.35293197631836,29.35293197631836,29.35293197631836,29.35293197631836,100,0.0,0
2020-01-02,29.35293197631836,29.35293197631836,29.35293197631836,29.35293197631836,0,0.0,0
2020-01-03,29.35293197631836,29.35293197631836,29.35293197631836,29.35293197631836,0,0.0,0
2020-01-06,28.753890991210938,28.753890991210938,28.753890991210938,28.753890991210938,100,0.0,0
2020-01-07,28.753890991210938,28.753890991210938,28.753890991210938,28.753890991210938,0,0.0,0
2020-01-08,28.753890991210938,28.753890991210938,28.753890991210938,28.753890991210938,0,0.0,0
2020-01-09,28.753890991210938,28.753890991210938,28.753890991210938,28.753890991210938,0,0.0,0
2020-01-10,29.963951110839844,29.963951110839844,29.963951110839844,29.963951110839844,100,0.0,0
2020-01-13,29.963951110839844,29.963951110839844,29.963951110839844,29.963951110839844,0,0.0,0
2020-01-14,29.963951110839844,29.963951110839844,29.963951110839844,29.963951110839844,0,0.0,0
2020-01-15,29.963951110839844,29.963951110839844,29.963951110839844,29.963951110839844,0,0.0,0
2020-01-16,29.963951110839844,29.963951110839844,29.963951110839844,29.963951110839844,0,0.0,0
2020-01-17,29.963951110839844,29.963951110839844,29.963951110839844,29.963951110839844,0,0.0,0
2020-01-20,29.963951110839844,29.963951110839844,29.963951110839844,29.963951110839844,200,0.0,0
2020-01-21,29.963951110839844,29.963951110839844,29.963951110839844,29.963951110839844,0,0.0,0
2020-01-22,29.963951110839844,29.963951110839844,29.963951110839844,29.963951110839844,0,0.0,0
2020-01-23,29.963951110839844,29.963951110839844,29.963951110839844,29.963951110839844,0,0.0,0
2020-01-24,29.963951110839844,29.963951110839844,29.963951110839844,29.963951110839844,0,0.0,0
2020-01-27,29.963951110839844,29.963951110839844,29.963951110839844,29.963951110839844,0,0.0,0
2020-01-28,29.963951110839844,29.963951110839844,29.963951110839844,29.963951110839844,0,0.0,0
2020-01-29,29.963951110839844,29.963951110839844,29.963951110839844,29.963951110839844,0,0.0,0
2020-01-30,29.963951110839844,29.963951110839844,29.963951110839844,29.963951110839844,0,0.0,0
2020-01-31,29.963951110839844,29.963951110839844,29.963951110839844,29.963951110839844,0,0.0,0
2020-02-03,29.963951110839844,29.963951110839844,29.963951110839844,29.963951110839844,0,0.0,0
2020-02-04,29.963951110839844,29.963951110839844,29.963951110839844,29.963951110839844,0,0.0,0
2020-02-05,29.951967552715733,29.951967552715733,29.94597816467285,29.94597816467285,200,0.0,0
2020-02-06,29.94597816467285,29.94597816467285,29.94597816467285,29.94597816467285,0,0.0,0
2020-02-07,28.969547271728516,28.969547271728516,28.969547271728516,28.969547271728516,600,0.0,0
2020-02-10,28.969547271728516,28.969547271728516,28.969547271728516,28.969547271728516,0,0.0,0
2020-02-11,28.969547271728516,28.969547271728516,28.969547271728516,28.969547271728516,0,0.0,0
2020-02-12,28.975534439086914,28.975534439086914,28.975534439086914,28.975534439086914,500,0.0,0
2020-02-13,28.975534439086914,28.975534439086914,28.975534439086914,28.975534439086914,0,0.0,0
2020-02-14,28.975534439086914,28.975534439086914,28.975534439086914,28.975534439086914,0,0.0,0
2020-02-17,28.975534439086914,28.975534439086914,28.975534439086914,28.975534439086914,0,0.0,0
2020-02-18,28.975534439086914,28.975534439086914,28.975534439086914,28.975534439086914,0,0.0,0
2020-02-19,28.975534439086914,28.975534439086914,28.975534439086914,28.975534439086914,0,0.0,0
2020-02-20,32.947166442871094,32.947166442871094,32.947166442871094,32.947166442871094,600,0.0,0
2020-02-21,32.947166442871094,32.947166442871094,32.947166442871094,32.947166442871094,0,0.0,0
2020-02-26,32.947166442871094,32.947166442871094,32.947166442871094,32.947166442871094,0,0.0,0
2020-02-27,32.947166442871094,32.947166442871094,32.947166442871094,32.947166442871094,0,0.0,0
2020-02-28,32.947166442871094,32.947166442871094,32.947166442871094,32.947166442871094,0,0.0,0
2020-03-02,32.947166442871094,32.947166442871094,32.947166442871094,32.947166442871094,0,0.0,0
2020-03-03,32.947166442871094,32.947166442871094,32.947166442871094,32.947166442871094,0,0.0,0
2020-03-04,32.947166442871094,32.947166442871094,32.947166442871094,32.947166442871094,0,0.0,0
2020-03-05,32.947166442871094,32.947166442871094,32.947166442871094,32.947166442871094,0,0.0,0
2020-03-06,32.947166442871094,32.947166442871094,32.947166442871094,32.947166442871094,0,0.0,0
2020-03-09,32.947166442871094,32.947166442871094,32.947166442871094,32.947166442871094,0,0.0,0
2020-03-10,32.947166442871094,32.947166442871094,32.947166442871094,32.947166442871094,0,0.0,0
2020-03-11,32.947166442871094,32.947166442871094,32.947166442871094,32.947166442871094,0,0.0,0
2020-03-12,32.947166442871094,32.947166442871094,32.947166442871094,32.947166442871094,0,0.0,0
2020-03-13,32.947166442871094,32.947166442871094,32.947166442871094,32.947166442871094,0,0.0,0
2020-03-16,32.947166442871094,32.947166442871094,32.947166442871094,32.947166442871094,0,0.0,0
2020-03-17,32.947166442871094,32.947166442871094,32.947166442871094,32.947166442871094,0,0.0,0
2020-03-18,32.947166442871094,32.947166442871094,32.947166442871094,32.947166442871094,2000,0.0,0
2020-03-19,32.947166442871094,32.947166442871094,32.947166442871094,32.947166442871094,0,0.0,0
2020-03-20,32.947166442871094,32.947166442871094,32.947166442871094,32.947166442871094,0,0.0,0
2020-03-23,32.947166442871094,32.947166442871094,32.947166442871094,32.947166442871094,0,0.0,0
2020-03-24,32.947166442871094,32.947166442871094,32.947166442871094,32.947166442871094,0,0.0,0
2020-03-25,30.551008224487305,30.551008224487305,30.551008224487305,30.551008224487305,100,0.0,0
2020-03-26,30.551008224487305,30.551008224487305,30.551008224487305,30.551008224487305,0,0.0,0
2020-03-27,30.551008224487305,30.551008224487305,30.551008224487305,30.551008224487305,0,0.0,0
2020-03-30,30.551008224487305,30.551008224487305,30.551008224487305,30.551008224487305,0,0.0,0
2020-03-31,30.551008224487305,30.551008224487305,30.551008224487305,30.551008224487305,0,0.0,0
2020-04-01,30.551008224487305,30.551008224487305,30.551008224487305,30.551008224487305,0,0.0,0
2020-04-02,30.551008224487305,30.551008224487305,30.551008224487305,30.551008224487305,0,0.0,0
2020-04-03,30.551008224487305,30.551008224487305,30.551008224487305,30.551008224487305,0,0.0,0
2020-04-06,30.551008224487305,30.551008224487305,30.551008224487305,30.551008224487305,0,0.0,0
2020-04-07,30.551008224487305,30.551008224487305,30.551008224487305,30.551008224487305,0,0.0,0
2020-04-08,30.551008224487305,30.551008224487305,30.551008224487305,30.551008224487305,0,0.0,0
2020-04-09,30.551008224487305,30.551008224487305,30.551008224487305,30.551008224487305,0,0.0,0
2020-04-13,30.551008224487305,30.551008224487305,30.551008224487305,30.551008224487305,0,0.0,0
