Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-15,24.809813173417933,24.889141036116634,23.63972578011802,23.986785888671875,4864800,0.0,0
2020-04-16,24.49250072262172,24.908972457617182,23.510815861233922,24.54207992553711,3146200,0.0,0
2020-04-17,25.156872887386484,25.781579559924555,24.155357454445753,25.28577995300293,2299100,0.0,0
2020-04-20,24.908972177087204,26.56494287957102,24.27434741723046,26.515361785888672,2960000,0.0,0
2020-04-22,26.366623382717897,28.41923346329585,25.969984073410032,28.21099853515625,2034700,0.0,0
2020-04-23,28.766292651613764,29.18276438594844,27.64578451078043,28.329988479614258,2695300,0.0,0
2020-04-24,27.863937348651977,27.863937348651977,23.75871545552577,25.18661880493164,2571800,0.0,0
2020-04-27,25.68241894605291,26.36662292480469,24.551996461326357,26.366622924804688,1631900,0.0,0
2020-04-28,26.88225562357788,28.55805695385669,25.910486944636556,28.458898544311523,1551300,0.0,0
2020-04-29,28.756377092997237,29.89671580635101,27.87385440122938,29.747976303100586,1328800,0.0,0
2020-04-30,29.529824615717565,29.529824615717565,26.713682759409963,27.675533294677734,4194400,0.0,0
2020-05-04,26.77317898078572,26.77317898078572,25.11720820521003,25.979900360107422,3017000,0.0,0
2020-05-05,26.297210493503716,26.683933565332342,24.938718795776367,24.938718795776367,1772600,0.0,0
2020-05-06,25.137040784207638,25.464268453484053,23.976869612895737,24.204936981201172,3126300,0.0,0
2020-05-07,24.561912138973998,24.869307355158547,22.509302139282227,22.509302139282227,2441700,0.0,0
2020-05-08,22.80678258820111,23.114177823949213,21.92425986718617,22.677875518798828,2020600,0.0,0
2020-05-11,22.677875393297516,22.707622159973557,21.686276155819847,21.76560401916504,1658000,0.0,0
2020-05-12,21.88459443413332,22.48947056221267,21.716022491455078,21.716022491455078,2345100,0.0,0
2020-05-13,21.914342114649035,21.973837535493466,20.83349886412769,21.825098037719727,1896200,0.0,0
2020-05-14,21.121062807697747,22.211822337167092,20.476523687523954,22.19198989868164,2290300,0.0,0
2020-05-15,21.70610677957599,22.459722429671093,21.06156765121157,21.101232528686523,2726800,0.0,0
2020-05-18,21.65652601634065,22.082913961899813,21.319382147355515,21.815181732177734,3822700,0.0,0
2020-05-19,21.785433499488537,22.985269501559536,21.77551728064039,22.31098175048828,3698700,0.0,0
2020-05-20,22.806782287560207,24.115692968408112,22.39031053535174,23.540565490722656,2602300,0.0,0
2020-05-21,24.49250111917736,26.436034653073502,24.09585992413086,26.37653923034668,4455000,0.0,0
2020-05-22,26.15838593706254,26.346790313720703,25.008131021942297,26.346790313720703,1864000,0.0,0
2020-05-25,27.199566630713544,27.8936849428622,26.53519508441423,27.735029220581055,2362700,0.0,0
2020-05-26,28.161417079640845,28.32998902035879,26.60460662841797,26.60460662841797,1794400,0.0,0
2020-05-27,26.773178771355738,27.29872703552246,26.23771428809243,27.29872703552246,3504300,0.0,0
2020-05-28,27.368139345620598,27.516878853047658,25.444436294431004,25.58325958251953,5453600,0.0,0
2020-05-29,25.573344457861197,25.65267231877282,24.789980176449212,25.265947341918945,4403800,0.0,0
2020-06-01,25.265947547608622,27.110322692975597,25.067628839377754,27.08057403564453,1891400,0.0,0
2020-06-02,27.368138657362135,27.754861745212203,26.624439247604062,27.744945526123047,2146300,0.0,0
2020-06-03,28.181248855909093,29.153015601310184,28.052341794305008,28.98444366455078,2291200,0.0,0
2020-06-04,28.776210082894334,29.450497861305983,28.062257427481793,29.14310073852539,2220000,0.0,0
2020-06-05,30.045455796721956,30.709827353915532,29.053856570542017,29.1331844329834,4526400,0.0,0
2020-06-08,29.946296179205206,30.6404144747369,29.29184086763158,30.333019256591797,2111900,0.0,0
2020-06-09,29.64881556648738,31.51302311312573,28.776209106651073,31.03705406188965,2017500,0.0,0
2020-06-10,32.22697433179863,32.514539010595485,28.677049234902753,29.301755905151367,3541000,0.0,0
2020-06-12,28.290325369111798,29.281924552015223,27.467298122954972,28.092004776000977,2557600,0.0,0
2020-06-15,27.021077617115584,28.7464599609375,26.654185088846827,28.7464599609375,1514600,0.0,0
2020-06-16,29.509992082315254,29.539740738853023,28.002760861591337,28.558055877685547,1541100,0.0,0
2020-06-17,28.528309071865657,29.80747103996328,28.458897431368353,29.222427368164062,1617700,0.0,0
2020-06-18,29.212511273901093,30.333019419443946,28.815871975564168,29.460411071777344,1374400,0.0,0
2020-06-19,29.76780882773148,30.22394355786844,28.875369914309946,29.757892608642578,1572900,0.0,0
2020-06-22,29.747975618297783,29.80747103996328,28.97452757134491,29.222427368164062,1592000,0.0,0
2020-06-23,29.54965549757504,29.718227437764895,28.56797251340777,29.053855895996094,1092400,0.0,0
2020-06-24,28.91503349833932,29.50999341672057,27.88377127896054,28.260578155517578,869800,0.0,0
2020-06-25,28.171333465840082,28.99436073627053,27.84410580148401,28.63738441467285,1030900,0.0,0
2020-06-26,28.518392724952953,28.667132224111356,27.14007046605288,27.199565887451172,1869300,0.0,0
2020-06-29,27.48712990459718,28.240745544433594,26.426119033816118,28.240745544433594,1665800,0.0,0
2020-06-30,28.171332588377552,28.76629247540046,27.774693294137396,28.310155868530273,1489100,0.0,0
2020-07-01,28.458897971911725,29.192681157474713,27.923433492775676,29.063772201538086,1808800,0.0,0
2020-07-02,29.420748053966896,29.84713600843858,28.339904785156246,28.33990478515625,1304700,0.0,0
2020-07-03,28.36965306455318,28.81587155949227,27.963097553212407,28.51839256286621,1062100,0.0,0
2020-07-06,28.89520078096453,29.92646488171893,28.76629371403294,29.797555923461914,1945300,0.0,0
2020-07-07,29.400916607001964,30.342936626129223,29.03402595334323,29.12327003479004,1121200,0.0,0
2020-07-08,29.361252801584563,30.075203541895526,28.984444047926416,29.25217628479004,1518700,0.0,0
2020-07-09,29.381083763179173,29.827304164255843,29.02410933364324,29.747976303100586,1637300,0.0,0
2020-07-10,29.450497293549322,30.70982685284284,29.450497293549322,30.194196701049805,1974500,0.0,0
2020-07-13,30.204110115261884,30.561086425289517,28.49856020652218,28.97452735900879,1300500,0.0,0
2020-07-14,28.964611321255603,29.44058036804199,28.310156009665345,29.440580368041992,896900,0.0,0
2020-07-15,29.847135826696604,29.847135826696604,28.93486450145698,29.21251106262207,1270700,0.0,0
2020-07-16,29.053855982517927,29.381083644881496,28.548142051767734,29.063772201538086,893500,0.0,0
2020-07-17,29.182765371370138,30.233860015869137,28.85553770415227,30.23386001586914,2132900,0.0,0
2020-07-20,30.04545566511608,30.68008045319273,29.857053174721443,30.46192741394043,937000,0.0,0
2020-07-21,30.739574645996093,31.403946173675475,29.896714962921454,30.98747444152832,1911700,0.0,0
2020-07-22,31.046969624249986,31.096550717770544,29.182764008359555,29.400915145874023,3696900,0.0,0
2020-07-23,29.420748966309755,29.658732552419718,28.607637907602694,28.667133331298828,1157700,0.0,0
2020-07-24,28.657215960237412,28.736543819085444,27.38797021866891,28.310155868530273,2320400,0.0,0
2020-07-27,28.439065377935876,28.637384083275403,27.685449758464763,28.151500701904297,1137600,0.0,0
2020-07-28,28.151500495487493,28.4688119347644,27.57637303896676,28.349821090698242,1502200,0.0,0
2020-07-29,28.439065640040624,28.716712208339928,28.02259389626627,28.181249618530273,1187800,0.0,0
2020-07-30,27.77469464453571,28.329989683470227,27.546627275674712,28.022594451904297,1529600,0.0,0
2020-07-31,27.873854361913683,28.191165806087128,27.19956659738241,27.506961822509766,1433100,0.0,0
2020-08-03,27.665617695464583,27.764777995140882,26.297211612172962,26.406286239624023,1731700,0.0,0
2020-08-04,26.26746342528933,26.961583644128822,25.791496247909613,26.237714767456055,1058500,0.0,0
2020-08-05,26.614523111415732,27.953182431415094,26.43603494990576,27.75486183166504,1881000,0.0,0
2020-08-06,27.963098512849616,29.97604370117187,27.844105775320397,29.976043701171875,2060100,0.0,0
2020-08-07,30.134698362902164,30.69990959078804,29.54965469757197,30.07520294189453,2817500,0.0,0
2020-08-10,30.34293608388889,30.39251528766204,29.182764937138494,29.509992599487305,1168200,0.0,0
2020-08-11,29.668648218489718,30.541254684625276,29.262092696715435,30.392515182495117,1179100,0.0,0
2020-08-12,30.263607391281493,30.739574543193505,29.00427598027129,29.638898849487305,1533300,0.0,0
2020-08-13,29.63889938691237,29.876882967183597,27.397884975201624,27.46729850769043,3165300,0.0,0
2020-08-14,27.65570061478311,28.53822517395019,26.763261728150137,28.538225173950195,1194400,0.0,0
2020-08-17,28.647299559658393,28.83570393247378,26.535194149155497,26.9516658782959,2282400,0.0,0
2020-08-18,27.655701325550393,27.863938142867585,26.90208569997576,27.506961822509766,1471900,0.0,0
2020-08-19,27.457382729483555,27.645785218143978,26.34679077906629,26.624439239501953,2120300,0.0,0
2020-08-20,26.247630732616624,27.82427364733237,25.999730927049058,27.774694442749023,1657600,0.0,0
2020-08-21,27.784610194423752,28.141584622333266,27.378054671439727,27.497045516967773,1751400,0.0,0
2020-08-24,27.774693114481316,27.88376962893882,27.03099373334452,27.397884368896484,1612400,0.0,0
2020-08-25,27.645784162608752,27.764776895773785,27.040909952052047,27.397884368896484,1148000,0.0,0
2020-08-26,27.397885201012873,27.933349679530412,26.227799727866937,26.37653923034668,2496800,0.0,0
2020-08-27,26.574858323831805,26.85250678614557,25.88074000503551,26.19805145263672,2771300,0.0,0
2020-08-28,26.24762964958364,27.110321769545443,26.217882884591216,26.971498489379883,2226400,0.0,0
2020-08-31,26.90208599058623,27.07065793354005,25.999730852223255,26.19805145263672,1885400,0.0,0
2020-09-01,26.555028238164674,27.536711255481745,26.366623853631463,27.149986267089844,1597200,0.0,0
2020-09-02,27.36813883502545,27.556543216291658,26.902085991436703,27.318557739257812,935700,0.0,0
2020-09-03,27.268978119431758,27.506961701515024,26.525278716174526,26.822757720947266,1122600,0.0,0
2020-09-04,26.773177679760476,27.29872592249956,26.079057501903222,27.169816970825195,1203000,0.0,0
2020-09-08,26.78309488400038,28.260577479662274,26.54511130060438,28.181249618530273,1335200,0.0,0
2020-09-09,28.141585064312878,28.320073226733587,27.31855778640382,27.546627044677734,901200,0.0,0
2020-09-10,27.60612109349553,27.814356011731924,26.793010075252862,26.941749572753906,954000,0.0,0
2020-09-11,27.00124575690718,27.00124575690718,26.039395213968653,26.584774017333984,1035800,0.0,0
2020-09-14,26.763262213626604,27.71519843027483,26.683934353183034,27.70528221130371,897100,0.0,0
2020-09-15,27.824273408363776,27.863938284750127,27.140071312627867,27.29872703552246,875300,0.0,0
2020-09-16,27.308643113123594,28.131670380621944,27.120238733915425,27.953182220458984,1813700,0.0,0
2020-09-17,27.76477736809218,27.76477736809218,26.763261957498383,27.229312896728516,2069500,0.0,0
2020-09-18,27.21939848549927,27.21939848549927,26.247629843196197,26.32695770263672,1157600,0.0,0
2020-09-21,25.771663286624918,25.771663286624918,25.037880096883228,25.503931045532227,1796400,0.0,0
2020-09-22,25.603091635851783,25.98981472760677,24.879224656962812,25.761747360229492,1743800,0.0,0
2020-09-23,25.880739378319753,26.207967037150187,25.00813102722168,25.00813102722168,1018200,0.0,0
2020-09-24,25.087459060870685,25.543595677403534,24.79989627570193,25.027963638305664,939900,0.0,0
2020-09-25,24.928803003988122,25.0378795199924,24.442919628380977,24.54207992553711,1272000,0.0,0
2020-09-28,24.78006363715349,25.305611890978987,23.62980872313857,23.887624740600586,1995600,0.0,0
2020-09-29,23.857875342991864,24.0462797136181,23.034848112982896,23.134008407592773,1265200,0.0,0
2020-09-30,23.332330389095418,23.6397256185361,22.826614558600827,23.520732879638672,1771500,0.0,0
2020-10-01,23.639725382439497,24.780064098797045,23.391825579260665,24.611492156982422,1545100,0.0,0
2020-10-02,24.41317311985775,24.760231326565364,23.90745730123688,24.125608444213867,1006800,0.0,0
2020-10-05,24.185103746328668,24.512331404829503,23.639724945935733,24.333845138549805,1011000,0.0,0
2020-10-06,24.571828377963563,25.29569532593705,24.3933402228303,24.740400314331055,1380000,0.0,0
2020-10-07,24.968468042894695,25.27586326389895,24.29418028740765,25.00813102722168,1768900,0.0,0
2020-10-08,25.018047540154452,25.285779779978196,24.700736096507963,25.265947341918945,1087500,0.0,0
2020-10-09,25.256031476245166,25.662587005520997,24.819729180789658,24.859392166137695,988600,0.0,0
2020-10-13,25.10729149883415,25.414686721966376,24.542080256152992,25.027963638305664,621000,0.0,0
2020-10-14,25.10729217529297,25.365108201788168,24.621408780049276,25.10729217529297,830700,0.0,0
2020-10-15,24.78006292357976,25.45435065885953,24.641239645607563,25.3651065826416,939600,0.0,0
2020-10-16,25.41468711194992,25.44443576935161,24.661073371027904,24.849475860595703,1326300,0.0,0
2020-10-19,24.97838460736315,25.722084014204913,24.740401024132833,25.04779624938965,1283300,0.0,0
2020-10-20,25.117208128347038,25.553512314047644,24.869308323728006,25.52376365661621,824400,0.0,0
2020-10-21,25.484100491228148,26.783094928678608,25.295696111478335,26.396371841430664,2218200,0.0,0
2020-10-22,26.396370640034807,26.743428835191988,25.712166685692207,25.81132698059082,961100,0.0,0
2020-10-23,25.860907891818478,25.90057276892995,25.384940714433426,25.56342887878418,807300,0.0,0
2020-10-26,25.553512566356307,25.56342878559803,24.24460188765606,24.43300437927246,1321800,0.0,0
2020-10-27,24.462752411058,24.64124057019105,23.937204152646824,24.13552474975586,1521200,0.0,0
2020-10-28,23.50090091174396,23.50090091174396,22.687788009643555,22.687788009643555,1449600,0.0,0
2020-10-29,22.74728574991107,23.292664543127533,21.8350144274092,23.1835880279541,2021000,0.0,0
2020-10-30,23.143925738350383,23.15384195742042,22.380393891886268,22.81669807434082,1365200,0.0,0
2020-11-03,23.29266564739371,23.500902468840113,22.03333417344887,22.19198989868164,1533600,0.0,0
2020-11-04,22.360561434907815,23.312497660249814,22.211821931633395,23.262916564941406,1162900,0.0,0
2020-11-05,23.609977150857066,24.294181149537614,23.48107008306312,24.214853286743164,3193900,0.0,0
2020-11-06,24.01653253349279,24.918887676368286,23.590146455724764,24.869308471679688,1475500,0.0,0
2020-11-09,26.77317929104769,27.66561822248419,26.30712833241402,27.58629035949707,3779300,0.0,0
2020-11-10,27.556542936600877,27.96309846114204,26.91200193744135,27.06074333190918,1920900,0.0,0
2020-11-11,27.00124628337654,27.447466688521565,26.37653960749892,26.644271850585938,1354800,0.0,0
2020-11-12,26.574858820467195,26.971500028706622,25.335359773032618,25.58325958251953,2142300,0.0,0
2020-11-13,25.67250327885135,25.999730946796053,25.03788038134052,25.761747360229492,1832700,0.0,0
2020-11-16,26.287294504898473,26.525278081285546,25.325443980585057,26.079057693481445,1503800,0.0,0
2020-11-17,25.850991176958026,26.426118644770703,25.593175154652286,26.178218841552734,1214700,0.0,0
2020-11-18,26.188135755897054,26.416203126994347,25.087459995163805,25.137041091918945,1679500,0.0,0
2020-11-19,24.998214349224185,25.265946580984643,24.64123993153558,24.730484008789062,1347700,0.0,0
2020-11-23,24.343759129001427,24.770147079303037,23.74880113365767,24.740400314331055,1619800,0.0,0
2020-11-24,25.18661914391875,26.376538932993014,24.99821476752816,26.118722915649414,3038000,0.0,0
2020-11-25,26.38645622403819,27.169818635470538,26.05922855244549,27.140071868896484,2594000,0.0,0
2020-11-26,26.624438182026875,27.169816970825195,26.277378093098246,27.169816970825195,1283900,0.0,0
2020-11-27,27.120239472674214,27.546627446606063,26.683935279427036,26.921918869018555,1221600,0.0,0
2020-11-30,26.773179408482147,27.288811465822874,26.029479980468754,26.02947998046875,2194000,0.0,0
2020-12-01,26.38645614016013,27.457383233906995,26.207967975981415,27.130155563354492,1878900,0.0,0
2020-12-02,27.120238616513035,27.46729871629134,26.753346078730168,27.268978118896484,2150200,0.0,0
2020-12-03,27.417717570464834,28.706797668491486,27.3681383668707,28.37957000732422,2067900,0.0,0
2020-12-04,28.617554191488736,28.637384738548683,27.616038748932763,28.002761840820312,1465400,0.0,0
2020-12-07,28.002761031493982,28.90511614736898,27.764777451723962,28.57788848876953,1431800,0.0,0
2020-12-08,28.478727687942555,28.89519941801424,28.022592974272552,28.51839256286621,910300,0.0,0
2020-12-09,28.65721672993738,29.93638061595977,28.359737724098657,28.84562110900879,4136700,0.0,0
2020-12-10,29.0141934053563,29.69839739675565,28.448982152545042,29.559572219848633,2199700,0.0,0
2020-12-11,29.628983862639434,30.422264373467417,29.212512114569233,29.559572219848633,3361300,0.0,0
2020-12-14,29.68848108457741,30.71974328669964,29.68848108457741,29.99587631225586,2222800,0.0,0
2020-12-15,29.99587525651011,30.352851567266242,29.559571086844322,30.095035552978516,1017300,0.0,0
2020-12-16,30.13469994419804,30.33302054639733,29.55957246741062,30.035541534423828,700500,0.0,0
2020-12-17,30.095036264958086,30.342936066331177,29.747976164770684,29.95621109008789,946500,0.0,0
2020-12-18,29.99587603667688,30.164447977659982,29.043941705002002,29.291841506958008,1312300,0.0,0
2020-12-21,28.260577631533774,29.202597642448396,27.86393832374224,28.647300720214844,1068600,0.0,0
2020-12-22,28.78612637161079,28.86545423447857,27.526794893675056,27.804443359375,1099300,0.0,0
2020-12-23,27.78461069255754,28.3795706048406,27.685450391956124,28.002761840820312,1018200,0.0,0
2020-12-28,28.310156914588735,29.321588570767474,28.191166067582657,29.103437423706055,872100,0.0,0
2020-12-29,29.182764040952247,29.301754882883824,28.55805550117281,28.736543655395508,664700,0.0,0
2020-12-30,28.915033426726332,29.004277508828764,28.468813016214177,28.924949645996094,1548100,0.0,0
2021-01-04,29.22242790658298,29.3017557673737,27.616038252739607,27.943265914916992,1733800,0.0,0
2021-01-05,27.76477766930123,28.18124940999376,26.624438964720003,27.933349609375,1971800,0.0,0
2021-01-06,27.913517863947593,27.992845726460722,26.436035242562173,26.445951461791992,1385700,0.0,0
2021-01-07,26.67401859166035,27.00124625801757,25.741914796969162,25.96998405456543,2688200,0.0,0
2021-01-08,26.079059140470186,27.050827828792368,26.069144812480307,26.921918869018555,1375800,0.0,0
2021-01-11,26.465783792065317,26.61452329725374,25.424603473095505,25.761747360229492,2418400,0.0,0
2021-01-12,25.870823202992863,26.12863922119141,25.30561196327217,26.128639221191406,2444800,0.0,0
2021-01-13,26.029479865812416,26.14847260595361,25.444436167046216,25.79149627685547,2190500,0.0,0
2021-01-14,25.96998427631687,27.06074380392981,25.841075317706245,26.89217185974121,2614600,0.0,0
2021-01-15,26.892172074396417,26.96158371820599,25.890656620496532,26.693851470947266,1987300,0.0,0
2021-01-18,27.169816883943778,27.516876971762606,26.713682173509273,27.159900665283203,1379000,0.0,0
2021-01-19,27.278893785145687,27.34830542542978,26.51536195936996,26.535194396972656,1676100,0.0,0
2021-01-20,26.644272093466064,26.921918666909086,26.088975163929156,26.67401885986328,1253900,0.0,0
2021-01-21,26.65418489260134,26.753345187997297,25.68241815863665,26.0493106842041,1364400,0.0,0
2021-01-22,25.494014907566264,25.960067749023438,25.325444856703516,25.960067749023438,1094400,0.0,0
2021-01-26,25.950150591580947,27.01116141056014,25.68241835931741,25.850990295410156,1229800,0.0,0
2021-01-27,25.78157924384351,26.664101928120182,25.543595662397845,25.92040252685547,1288500,0.0,0
2021-01-28,25.97989926834021,28.220911750412487,25.960066830825323,28.082088470458984,2709500,0.0,0
2021-01-29,27.854020812429937,28.458896910829033,26.91200084521744,27.378053665161133,2821600,0.0,0
2021-02-01,27.8738532490126,28.181248461866787,27.159900636802472,27.82427215576172,1271400,0.0,0
2021-02-02,28.51839341362235,28.865453514256416,27.94326594934961,28.17133331298828,1931400,0.0,0
2021-02-03,28.26057693122658,29.053855527151917,28.10192121204151,28.78612518310547,1448800,0.0,0
2021-02-04,28.895199546679766,29.34141993493114,28.409316174653465,28.756376266479492,1052700,0.0,0
2021-02-05,28.87536916744498,29.00427622961567,28.17133276094632,28.329988479614258,1473100,0.0,0
2021-02-08,28.419233823727488,28.617554426559362,27.83419012583144,28.478729248046875,997200,0.0,0
2021-02-09,28.468811984495577,28.468811984495577,27.84410532374356,28.131669998168945,766600,0.0,0
2021-02-10,28.002760947145354,28.16141666651414,27.120238271740828,27.229312896728516,762300,0.0,0
2021-02-11,27.22931413036823,27.79452728396786,26.8326748139763,27.149986267089844,759700,0.0,0
2021-02-12,27.0706572262386,27.0706572262386,26.46578300429996,27.01116180419922,897800,0.0,0
2021-02-17,27.070657965832513,27.209483142817707,26.376539646208208,26.426118850708008,824300,0.0,0
2021-02-18,26.55502774461704,26.564943963758218,25.92040295885954,25.96998405456543,812700,0.0,0
2021-02-19,25.969983708433514,26.386455450185125,25.811327986940082,25.93031883239746,923200,0.0,0
2021-02-22,25.394855911527216,25.533679193178635,24.740400596134297,24.998214721679688,1677800,0.0,0
2021-02-23,25.355192128427134,25.365108347733095,24.7404016620612,24.899057388305664,817500,0.0,0
2021-02-24,25.027964109349046,25.13704062887563,24.551996937220082,24.859392166137695,1223000,0.0,0
2021-02-25,24.93871884058655,25.474183302227075,24.50241467458227,24.72056770324707,1063000,0.0,0
2021-02-26,24.591659400349474,24.72056835547533,23.15384169532714,23.233169555664062,2018600,0.0,0
2021-03-01,23.461237311431653,23.530648953975614,22.529133518336725,22.608461380004883,1614300,0.0,0
2021-03-02,22.360560532870885,22.925773648633317,21.6664422484829,22.70762062072754,2480100,0.0,0
2021-03-03,22.4002256642938,23.10426017541387,21.825098214602285,22.737369537353516,1890400,0.0,0
2021-03-04,22.975353285824678,24.24460092867935,22.777032691485545,23.649641036987305,3634300,0.0,0
2021-03-05,23.649641235961607,25.008131077240538,23.431488202088072,24.789979934692383,1615000,0.0,0
2021-03-08,24.323929849800283,24.452836917819294,23.064598370829902,23.32241439819336,1257800,0.0,0
2021-03-09,23.332329346987557,23.451320189244996,22.84644597656478,23.173673629760742,1157900,0.0,0
2021-03-10,23.253002149213902,23.857876379084367,23.024932894309067,23.699220657348633,1180400,0.0,0
2021-03-11,23.728969879691277,25.45435231316339,23.728969879691277,25.335359573364258,2762200,0.0,0
2021-03-12,25.0874581938921,26.594689383171513,24.94863491559608,26.03939437866211,2777200,0.0,0
2021-03-15,25.940234762271643,26.72359903332366,25.771662823648132,26.564943313598633,1285900,0.0,0
2021-03-16,26.5748584204966,26.654186282685455,25.474184569041928,25.761747360229492,740100,0.0,0
2021-03-17,25.56342821973865,26.356706828262382,25.28577976109265,26.15838623046875,785900,0.0,0
2021-03-18,26.27737952562135,26.27737952562135,25.14695701163008,25.3254451751709,666800,0.0,0
2021-03-19,25.32544455343516,26.59469032287598,24.899056593516615,26.594690322875977,1259200,0.0,0
2021-03-22,26.326957240039928,27.149984476520743,26.20796639863264,26.495529174804688,1762100,0.0,0
2021-03-23,26.505445451623793,27.268977269076,25.91048556930616,26.72359848022461,2530400,0.0,0
2021-03-24,26.85250721165112,27.268978966058487,26.168303209840712,26.247631072998047,1014500,0.0,0
2021-03-25,26.118723159335673,26.902085546246752,25.454351617646974,26.594690322875977,932100,0.0,0
2021-03-26,26.57485767469748,26.81284314591062,26.05922753060333,26.346790313720703,728700,0.0,0
2021-03-29,26.356706828262382,26.614522848863942,26.02947916583067,26.15838623046875,602700,0.0,0
2021-03-30,26.088974045860887,27.81435640199769,26.088974045860887,27.65570068359375,1447600,0.0,0
2021-03-31,27.75486167809131,27.75486167809131,26.802927343739277,27.28881072998047,1066200,0.0,0
2021-04-01,27.338389971251072,27.506961912938063,26.892171460662258,27.07065773010254,1759300,0.0,0
2021-04-05,27.25906274588286,27.754862363431823,27.10040701957323,27.368139266967773,1608300,0.0,0
2021-04-06,27.616037355351335,27.64578412010286,27.14998453344063,27.169816970825195,525600,0.0,0
2021-04-07,27.229313331240593,27.288810645447338,26.475699597875753,26.832674026489258,563300,0.0,0
2021-04-08,26.832674132721788,27.03099473154532,26.207967461680852,26.396371841430664,983800,0.0,0
2021-04-09,26.20796727339684,27.05082697535344,26.148471850707367,26.822757720947266,829900,0.0,0
2021-04-12,26.802927905355293,26.961583631071697,26.247630974022446,26.683935165405273,1078600,0.0,0
2021-04-13,26.58477439589403,26.96158315632968,26.168302650390384,26.852506637573242,1096100,0.0,0
2021-04-14,26.951666819427665,27.37805478216595,26.128639551116112,26.168302536010742,1414600,0.0,0
2021-04-15,26.267462746982076,26.802927226200982,26.15838622906888,26.60460662841797,833900,0.0,0
2021-04-16,26.822758269296052,27.417718182329928,26.61452333996318,27.110322952270508,1298800,0.0,0
2021-04-19,27.28881137398911,28.567973402378207,26.98141424969039,27.81435775756836,3598800,0.0,0
2021-04-20,27.80444185869502,28.20108115162623,27.110321677571406,27.407800674438477,1375600,0.0,0
2021-04-22,27.62595342551515,27.62595342551515,26.485612869262695,26.485612869262695,1749700,0.0,0
2021-04-23,26.63435486766032,26.81284302459995,25.85099059916426,26.55502700805664,1917500,0.0,0
2021-04-26,26.475699442857938,27.328473470248884,26.346790487490157,26.812843322753906,1367200,0.0,0
2021-04-27,26.8227577743544,26.90208563520677,26.108807026683042,26.15838623046875,858300,0.0,0
2021-04-28,26.297210533041554,26.72359848022461,25.99972964622007,26.72359848022461,986700,0.0,0
2021-04-29,26.84000015258789,26.84000015258789,25.940000534057617,26.25,1425600,0.226402,0
2021-04-30,26.170000076293945,26.489999771118164,25.399999618530273,25.670000076293945,2137700,0.0,0
2021-05-03,25.889999389648438,26.530000686645508,25.530000686645508,26.510000228881836,2973000,0.0,0
2021-05-04,26.510000228881836,26.670000076293945,26.040000915527344,26.290000915527344,1016300,0.0,0
2021-05-05,26.3700008392334,26.8700008392334,26.280000686645508,26.65999984741211,1395700,0.0,0
2021-05-06,26.68000030517578,27.280000686645508,26.579999923706055,27.110000610351562,1003000,0.0,0
2021-05-07,27.18000030517578,28.170000076293945,27.18000030517578,28.020000457763672,1454700,0.0,0
2021-05-10,28.06999969482422,29.030000686645508,27.719999313354492,28.309999465942383,3038300,0.0,0
2021-05-11,27.969999313354492,28.510000228881836,27.649999618530273,28.510000228881836,1861400,0.0,0
2021-05-12,28.350000381469727,28.459999084472656,26.920000076293945,26.920000076293945,1608700,0.0,0
2021-05-13,26.93000030517578,27.68000030517578,26.670000076293945,27.3700008392334,2091000,0.0,0
2021-05-14,27.520000457763672,27.969999313354492,27.3799991607666,27.450000762939453,1863900,0.0,0
2021-05-17,27.420000076293945,28.299999237060547,27.350000381469727,28.06999969482422,980800,0.0,0
2021-05-18,28.059999465942383,28.459999084472656,27.5,27.739999771118164,1394500,0.0,0
2021-05-19,27.5,28.079999923706055,27.290000915527344,27.780000686645508,1134400,0.0,0
2021-05-20,27.790000915527344,29.100000381469727,27.770000457763672,28.940000534057617,1769900,0.0,0
2021-05-21,28.889999389648438,29.200000762939453,28.100000381469727,28.309999465942383,935600,0.0,0
2021-05-24,28.450000762939453,28.93000030517578,28.15999984741211,28.709999084472656,2249500,0.0,0
2021-05-25,28.850000381469727,29.649999618530273,28.700000762939453,29.450000762939453,2221700,0.0,0
2021-05-26,29.649999618530273,29.770000457763672,28.979999542236328,29.290000915527344,1227400,0.0,0
2021-05-27,29.299999237060547,29.770000457763672,29.149999618530273,29.65999984741211,1507900,0.0,0
2021-05-28,29.65999984741211,30.280000686645508,29.18000030517578,30.030000686645508,2034900,0.0,0
2021-05-31,29.93000030517578,30.200000762939453,29.510000228881836,30.0,1362000,0.0,0
2021-06-01,30.110000610351562,30.299999237060547,29.440000534057617,29.93000030517578,1990600,0.0,0
2021-06-02,29.700000762939453,30.770000457763672,29.68000030517578,30.350000381469727,1458400,0.0,0
2021-06-04,30.479999542236328,31.68000030517578,30.260000228881836,31.639999389648438,2112200,0.0,0
2021-06-07,31.600000381469727,32.36000061035156,31.399999618530273,31.950000762939453,1699000,0.0,0
2021-06-08,31.959999084472656,32.08000183105469,31.149999618530273,31.709999084472656,1913200,0.0,0
2021-06-09,31.940000534057617,31.940000534057617,30.950000762939453,31.100000381469727,1846100,0.0,0
2021-06-10,31.43000030517578,31.8799991607666,30.610000610351562,31.559999465942383,3121300,0.0,0
2021-06-11,31.559999465942383,31.559999465942383,30.1200008392334,30.709999084472656,1046000,0.0,0
