Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-10-02,33.65365219116211,33.65365219116211,33.65365219116211,33.65365219116211,0.0,0.0,0.0
2018-10-03,33.65365219116211,33.65365219116211,33.65365219116211,33.65365219116211,0.0,0.0,0.0
2018-10-04,33.65365219116211,33.65365219116211,33.65365219116211,33.65365219116211,0.0,0.0,0.0
2018-10-05,33.65365219116211,33.65365219116211,33.65365219116211,33.65365219116211,0.0,0.0,0.0
2018-10-08,34.14804458618164,34.14804458618164,34.14804458618164,34.14804458618164,100.0,0.0,0.0
2018-10-09,34.14804458618164,34.14804458618164,34.14804458618164,34.14804458618164,0.0,0.0,0.0
2018-10-10,34.14804458618164,34.14804458618164,34.14804458618164,34.14804458618164,0.0,0.0,0.0
2018-10-11,34.14804458618164,34.14804458618164,34.14804458618164,34.14804458618164,0.0,0.0,0.0
2018-10-15,34.14804458618164,34.14804458618164,34.14804458618164,34.14804458618164,0.0,0.0,0.0
2018-10-16,34.14804458618164,34.14804458618164,34.14804458618164,34.14804458618164,0.0,0.0,0.0
2018-10-17,34.14804458618164,34.14804458618164,34.14804458618164,34.14804458618164,0.0,0.0,0.0
2018-10-18,34.14804458618164,34.14804458618164,34.14804458618164,34.14804458618164,0.0,0.0,0.0
2018-10-19,34.14804458618164,34.14804458618164,34.14804458618164,34.14804458618164,0.0,0.0,0.0
2018-10-22,34.14804458618164,34.14804458618164,34.14804458618164,34.14804458618164,0.0,0.0,0.0
2018-10-23,34.14804458618164,34.14804458618164,34.14804458618164,34.14804458618164,0.0,0.0,0.0
2018-10-24,34.14804458618164,34.14804458618164,34.14804458618164,34.14804458618164,0.0,0.0,0.0
2018-10-25,34.14804458618164,34.14804458618164,34.14804458618164,34.14804458618164,0.0,0.0,0.0
2018-10-26,34.14804458618164,34.14804458618164,34.14804458618164,34.14804458618164,0.0,0.0,0.0
2018-10-29,34.14804458618164,34.14804458618164,34.14804458618164,34.14804458618164,0.0,0.0,0.0
2018-10-30,34.14804458618164,34.14804458618164,34.14804458618164,34.14804458618164,0.0,0.0,0.0
2018-10-31,34.14804458618164,34.14804458618164,34.14804458618164,34.14804458618164,0.0,0.0,0.0
2018-11-01,34.14804458618164,34.14804458618164,34.14804458618164,34.14804458618164,0.0,0.0,0.0
2018-11-05,33.64497756958008,33.64497756958008,33.64497756958008,33.64497756958008,100.0,0.0,0.0
2018-11-06,33.64497756958008,33.64497756958008,33.64497756958008,33.64497756958008,0.0,0.0,0.0
2018-11-07,32.95975875854492,32.95975875854492,32.95975875854492,32.95975875854492,100.0,0.0,0.0
2018-11-08,32.95975875854492,32.95975875854492,32.95975875854492,32.95975875854492,0.0,0.0,0.0
2018-11-09,32.95975875854492,32.95975875854492,32.95975875854492,32.95975875854492,0.0,0.0,0.0
2018-11-12,32.95975875854492,32.95975875854492,32.95975875854492,32.95975875854492,0.0,0.0,0.0
2018-11-13,32.95975875854492,32.95975875854492,32.95975875854492,32.95975875854492,0.0,0.0,0.0
2018-11-14,32.0923957824707,32.0923957824707,32.0923957824707,32.0923957824707,100.0,0.0,0.0
2018-11-16,32.0923957824707,32.0923957824707,32.0923957824707,32.0923957824707,0.0,0.0,0.0
2018-11-19,32.0923957824707,32.0923957824707,32.0923957824707,32.0923957824707,0.0,0.0,0.0
2018-11-21,32.0923957824707,32.0923957824707,32.0923957824707,32.0923957824707,0.0,0.0,0.0
2018-11-22,32.0923957824707,32.0923957824707,32.0923957824707,32.0923957824707,0.0,0.0,0.0
2018-11-23,32.0923957824707,32.0923957824707,32.0923957824707,32.0923957824707,0.0,0.0,0.0
2018-11-26,32.70515823364258,32.70515823364258,32.70515823364258,32.70515823364258,0.0,0.693226,0.0
2018-11-27,32.70515823364258,32.70515823364258,32.70515823364258,32.70515823364258,0.0,0.0,0.0
2018-11-28,32.70515823364258,32.70515823364258,32.70515823364258,32.70515823364258,0.0,0.0,0.0
2018-11-29,32.70515823364258,32.70515823364258,32.70515823364258,32.70515823364258,0.0,0.0,0.0
2018-11-30,32.70515823364258,32.70515823364258,32.70515823364258,32.70515823364258,0.0,0.0,0.0
2018-12-03,32.70515823364258,32.70515823364258,32.70515823364258,32.70515823364258,0.0,0.0,0.0
2018-12-04,32.70515823364258,32.70515823364258,32.70515823364258,32.70515823364258,0.0,0.0,0.0
2018-12-05,32.70515823364258,32.70515823364258,32.70515823364258,32.70515823364258,0.0,0.0,0.0
2018-12-06,32.70515823364258,32.70515823364258,32.70515823364258,32.70515823364258,0.0,0.0,0.0
2018-12-07,32.70515823364258,32.70515823364258,32.70515823364258,32.70515823364258,0.0,0.0,0.0
2018-12-10,32.70515823364258,32.70515823364258,32.70515823364258,32.70515823364258,0.0,0.0,0.0
2018-12-11,32.70515823364258,32.70515823364258,32.70515823364258,32.70515823364258,0.0,0.0,0.0
2018-12-12,32.70515823364258,32.70515823364258,32.70515823364258,32.70515823364258,0.0,0.0,0.0
2018-12-13,32.70515823364258,32.70515823364258,32.70515823364258,32.70515823364258,0.0,0.0,0.0
2018-12-14,32.70515823364258,32.70515823364258,32.70515823364258,32.70515823364258,0.0,0.0,0.0
2018-12-17,32.70515823364258,32.70515823364258,32.70515823364258,32.70515823364258,0.0,0.0,0.0
2018-12-18,32.70515823364258,32.70515823364258,32.70515823364258,32.70515823364258,0.0,0.0,0.0
2018-12-19,32.70515823364258,32.70515823364258,32.70515823364258,32.70515823364258,0.0,0.0,0.0
2018-12-20,32.70515823364258,32.70515823364258,32.70515823364258,32.70515823364258,0.0,0.0,0.0
2018-12-21,32.70515823364258,32.70515823364258,32.70515823364258,32.70515823364258,0.0,0.0,0.0
2018-12-26,32.70515823364258,32.70515823364258,32.70515823364258,32.70515823364258,0.0,0.0,0.0
2018-12-27,32.66096115112305,32.66096115112305,32.66096115112305,32.66096115112305,100.0,0.0,0.0
2018-12-28,32.66096115112305,32.66096115112305,32.66096115112305,32.66096115112305,0.0,0.0,0.0
2019-01-02,32.66096115112305,32.66096115112305,32.66096115112305,32.66096115112305,0.0,0.0,0.0
2019-01-03,32.66096115112305,32.66096115112305,32.66096115112305,32.66096115112305,0.0,0.0,0.0
2019-01-04,32.66096115112305,32.66096115112305,32.66096115112305,32.66096115112305,0.0,0.0,0.0
2019-01-07,32.66096115112305,32.66096115112305,32.66096115112305,32.66096115112305,0.0,0.0,0.0
2019-01-08,32.66096115112305,32.66096115112305,32.66096115112305,32.66096115112305,0.0,0.0,0.0
2019-01-09,32.66096115112305,32.66096115112305,32.66096115112305,32.66096115112305,0.0,0.0,0.0
2019-01-10,32.66096115112305,32.66096115112305,32.66096115112305,32.66096115112305,0.0,0.0,0.0
2019-01-11,32.66096115112305,32.66096115112305,32.66096115112305,32.66096115112305,0.0,0.0,0.0
2019-01-14,32.66096115112305,32.66096115112305,32.66096115112305,32.66096115112305,0.0,0.0,0.0
2019-01-15,32.66096115112305,32.66096115112305,32.66096115112305,32.66096115112305,0.0,0.0,0.0
2019-01-16,32.66096115112305,32.66096115112305,32.66096115112305,32.66096115112305,0.0,0.0,0.0
2019-01-17,32.66096115112305,32.66096115112305,32.66096115112305,32.66096115112305,0.0,0.0,0.0
2019-01-18,32.66096115112305,32.66096115112305,32.66096115112305,32.66096115112305,0.0,0.0,0.0
2019-01-21,32.70515823364258,32.70515823364258,32.70515823364258,32.70515823364258,300.0,0.0,0.0
2019-01-22,32.70515823364258,32.70515823364258,32.70515823364258,32.70515823364258,0.0,0.0,0.0
2019-01-23,32.70515823364258,32.70515823364258,32.70515823364258,32.70515823364258,0.0,0.0,0.0
2019-01-24,32.70515823364258,32.70515823364258,32.70515823364258,32.70515823364258,0.0,0.0,0.0
2019-01-28,32.70515823364258,32.70515823364258,32.70515823364258,32.70515823364258,0.0,0.0,0.0
2019-01-29,32.70515823364258,32.70515823364258,32.70515823364258,32.70515823364258,0.0,0.0,0.0
2019-01-30,32.70515823364258,32.70515823364258,32.70515823364258,32.70515823364258,0.0,0.0,0.0
2019-01-31,32.70515823364258,32.70515823364258,32.70515823364258,32.70515823364258,0.0,0.0,0.0
2019-02-01,32.70515823364258,32.70515823364258,32.70515823364258,32.70515823364258,1000.0,0.0,0.0
2019-02-04,32.70515823364258,32.70515823364258,32.70515823364258,32.70515823364258,0.0,0.0,0.0
2019-02-05,32.70515823364258,32.70515823364258,32.70515823364258,32.70515823364258,0.0,0.0,0.0
2019-02-06,32.70515823364258,32.70515823364258,32.70515823364258,32.70515823364258,0.0,0.0,0.0
2019-02-07,32.70515823364258,32.70515823364258,32.70515823364258,32.70515823364258,0.0,0.0,0.0
2019-02-08,32.70515823364258,32.70515823364258,32.70515823364258,32.70515823364258,0.0,0.0,0.0
2019-02-11,32.70515823364258,32.70515823364258,32.70515823364258,32.70515823364258,0.0,0.0,0.0
2019-02-12,32.70515823364258,32.70515823364258,32.70515823364258,32.70515823364258,0.0,0.0,0.0
2019-02-13,32.70515823364258,32.70515823364258,32.70515823364258,32.70515823364258,0.0,0.0,0.0
2019-02-14,32.70515823364258,32.70515823364258,32.70515823364258,32.70515823364258,0.0,0.0,0.0
2019-02-15,32.70515823364258,32.70515823364258,32.70515823364258,32.70515823364258,0.0,0.0,0.0
2019-02-18,32.70515823364258,32.70515823364258,32.70515823364258,32.70515823364258,0.0,0.0,0.0
2019-02-19,32.70515823364258,32.70515823364258,32.70515823364258,32.70515823364258,0.0,0.0,0.0
2019-02-20,32.70515823364258,32.70515823364258,32.70515823364258,32.70515823364258,0.0,0.0,0.0
2019-02-21,32.70515823364258,32.70515823364258,32.70515823364258,32.70515823364258,0.0,0.0,0.0
2019-02-22,32.70515823364258,32.70515823364258,32.70515823364258,32.70515823364258,0.0,0.0,0.0
2019-02-25,32.70515823364258,32.70515823364258,32.70515823364258,32.70515823364258,0.0,0.0,0.0
2019-02-26,32.70515823364258,32.70515823364258,32.70515823364258,32.70515823364258,0.0,0.0,0.0
2019-02-27,32.70515823364258,32.70515823364258,32.70515823364258,32.70515823364258,0.0,0.0,0.0
2019-02-28,32.22783660888672,32.22783660888672,32.22783660888672,32.22783660888672,100.0,0.0,0.0
2019-03-01,32.22783660888672,32.22783660888672,32.22783660888672,32.22783660888672,0.0,0.0,0.0
2019-03-06,32.70515823364258,32.70515823364258,32.70515823364258,32.70515823364258,100.0,0.0,0.0
2019-03-07,32.70515823364258,32.70515823364258,32.70515823364258,32.70515823364258,0.0,0.0,0.0
2019-03-08,32.70515823364258,32.70515823364258,32.70515823364258,32.70515823364258,0.0,0.0,0.0
2019-03-11,32.70515823364258,32.70515823364258,32.70515823364258,32.70515823364258,0.0,0.0,0.0
2019-03-12,32.70515823364258,32.70515823364258,32.70515823364258,32.70515823364258,0.0,0.0,0.0
2019-03-13,32.70515823364258,32.70515823364258,32.70515823364258,32.70515823364258,0.0,0.0,0.0
2019-03-14,32.70515823364258,32.70515823364258,32.70515823364258,32.70515823364258,0.0,0.0,0.0
2019-03-15,32.70515823364258,32.70515823364258,32.70515823364258,32.70515823364258,0.0,0.0,0.0
2019-03-18,32.70515823364258,32.70515823364258,32.70515823364258,32.70515823364258,0.0,0.0,0.0
2019-03-19,32.70515823364258,32.70515823364258,32.70515823364258,32.70515823364258,0.0,0.0,0.0
2019-03-20,33.191314697265625,33.191314697265625,33.191314697265625,33.191314697265625,100.0,0.0,0.0
2019-03-21,33.191314697265625,33.191314697265625,33.191314697265625,33.191314697265625,0.0,0.0,0.0
2019-03-22,33.191314697265625,33.191314697265625,33.191314697265625,33.191314697265625,0.0,0.0,0.0
2019-03-25,33.191314697265625,33.191314697265625,33.191314697265625,33.191314697265625,0.0,0.0,0.0
2019-03-26,33.191314697265625,33.191314697265625,33.191314697265625,33.191314697265625,0.0,0.0,0.0
2019-03-27,32.70515823364258,32.70515823364258,32.70515823364258,32.70515823364258,100.0,0.0,0.0
2019-03-28,32.70515823364258,32.70515823364258,32.70515823364258,32.70515823364258,0.0,0.0,0.0
2019-03-29,32.70515823364258,32.70515823364258,32.70515823364258,32.70515823364258,0.0,0.0,0.0
2019-04-01,32.70515823364258,32.70515823364258,32.70515823364258,32.70515823364258,0.0,0.0,0.0
2019-04-02,32.70515823364258,32.70515823364258,32.70515823364258,32.70515823364258,0.0,0.0,0.0
2019-04-03,32.22783660888672,32.22783660888672,32.22783660888672,32.22783660888672,100.0,0.0,0.0
2019-04-04,32.22783660888672,32.22783660888672,32.22783660888672,32.22783660888672,0.0,0.0,0.0
2019-04-05,32.22783660888672,32.22783660888672,32.22783660888672,32.22783660888672,0.0,0.0,0.0
2019-04-08,32.22783660888672,32.22783660888672,32.22783660888672,32.22783660888672,0.0,0.0,0.0
2019-04-09,32.22783660888672,32.22783660888672,32.22783660888672,32.22783660888672,0.0,0.0,0.0
2019-04-10,32.22783660888672,32.22783660888672,32.22783660888672,32.22783660888672,0.0,0.0,0.0
2019-04-11,32.22783660888672,32.22783660888672,32.22783660888672,32.22783660888672,0.0,0.0,0.0
2019-04-12,32.22783660888672,32.22783660888672,32.22783660888672,32.22783660888672,0.0,0.0,0.0
2019-04-15,32.22783660888672,32.22783660888672,32.22783660888672,32.22783660888672,0.0,0.0,0.0
2019-04-16,32.22783660888672,32.22783660888672,32.22783660888672,32.22783660888672,0.0,0.0,0.0
2019-04-17,32.22783660888672,32.22783660888672,32.22783660888672,32.22783660888672,0.0,0.0,0.0
2019-04-18,32.22783660888672,32.22783660888672,32.22783660888672,32.22783660888672,0.0,0.0,0.0
2019-04-22,31.73283669697743,31.73283669697743,30.50418090820312,30.504180908203125,300.0,0.0,0.0
2019-04-23,30.50418090820312,30.50418090820312,30.50418090820312,30.504180908203125,0.0,0.0,0.0
2019-04-24,30.50418090820312,30.50418090820312,30.50418090820312,30.504180908203125,0.0,0.0,0.0
2019-04-25,30.50418090820312,30.50418090820312,30.50418090820312,30.504180908203125,0.0,0.0,0.0
2019-04-26,30.50418090820312,30.50418090820312,30.50418090820312,30.504180908203125,0.0,0.0,0.0
2019-04-29,30.50418090820312,30.50418090820312,30.50418090820312,30.504180908203125,0.0,0.0,0.0
2019-04-30,30.50418090820312,30.50418090820312,30.50418090820312,30.504180908203125,0.0,0.0,0.0
2019-05-02,30.72516632080078,30.72516632080078,30.72516632080078,30.72516632080078,100.0,0.0,0.0
2019-05-03,31.37927055358887,31.37927055358887,31.37927055358887,31.379270553588867,100.0,0.0,0.0
2019-05-06,31.37927055358887,31.37927055358887,31.37927055358887,31.379270553588867,0.0,0.0,0.0
2019-05-07,31.37927055358887,31.37927055358887,31.37927055358887,31.379270553588867,0.0,0.0,0.0
2019-05-08,31.37927055358887,31.37927055358887,31.37927055358887,31.379270553588867,0.0,0.0,0.0
2019-05-09,31.37927055358887,31.37927055358887,31.37927055358887,31.379270553588867,0.0,0.0,0.0
2019-05-10,31.37927055358887,31.37927055358887,31.37927055358887,31.379270553588867,0.0,0.0,0.0
2019-05-13,31.37927055358887,31.37927055358887,31.37927055358887,31.379270553588867,0.0,0.0,0.0
2019-05-14,31.37927055358887,31.37927055358887,31.37927055358887,31.379270553588867,0.0,0.0,0.0
2019-05-15,31.37927055358887,31.37927055358887,31.37927055358887,31.379270553588867,0.0,0.0,0.0
2019-05-16,31.37927055358887,31.37927055358887,31.37927055358887,31.379270553588867,0.0,0.0,0.0
2019-05-17,31.37927055358887,31.37927055358887,31.37927055358887,31.379270553588867,0.0,0.0,0.0
2019-05-20,31.37927055358887,31.37927055358887,31.37927055358887,31.379270553588867,0.0,0.0,0.0
2019-05-21,31.37927055358887,31.37927055358887,31.37927055358887,31.379270553588867,0.0,0.0,0.0
2019-05-22,31.37927055358887,31.37927055358887,31.37927055358887,31.379270553588867,0.0,0.0,0.0
2019-05-23,31.37927055358887,31.37927055358887,31.37927055358887,31.379270553588867,0.0,0.0,0.0
2019-05-24,31.405792236328125,31.405792236328125,31.405792236328125,31.405792236328125,100.0,0.0,0.0
2019-05-27,30.486509323120117,30.486509323120117,30.486509323120117,30.486509323120117,500.0,0.0,0.0
2019-05-28,30.486509323120117,30.486509323120117,30.486509323120117,30.486509323120117,0.0,0.0,0.0
2019-05-29,30.486509323120117,30.486509323120117,30.486509323120117,30.486509323120117,0.0,0.0,0.0
2019-05-30,30.053384780883793,30.053384780883793,30.053384780883793,30.05338478088379,300.0,0.0,0.0
2019-05-31,30.053384780883793,30.053384780883793,30.053384780883793,30.05338478088379,0.0,0.0,0.0
2019-06-03,30.053384780883793,30.053384780883793,30.053384780883793,30.05338478088379,0.0,0.0,0.0
2019-06-04,30.053384780883793,30.053384780883793,30.053384780883793,30.05338478088379,0.0,0.0,0.0
2019-06-05,30.053384780883793,30.053384780883793,30.053384780883793,30.05338478088379,0.0,0.0,0.0
2019-06-06,30.053384780883793,30.053384780883793,30.053384780883793,30.05338478088379,0.0,0.0,0.0
2019-06-07,30.053384780883793,30.053384780883793,30.053384780883793,30.05338478088379,0.0,0.0,0.0
2019-06-10,29.41696166992187,29.41696166992187,29.41696166992187,29.416961669921875,100.0,0.0,0.0
2019-06-11,29.41696166992187,29.41696166992187,29.41696166992187,29.416961669921875,0.0,0.0,0.0
2019-06-12,29.41696166992187,29.41696166992187,29.41696166992187,29.416961669921875,0.0,0.0,0.0
2019-06-13,29.41696166992187,29.41696166992187,29.41696166992187,29.416961669921875,0.0,0.0,0.0
2019-06-14,29.41696166992187,29.41696166992187,29.41696166992187,29.416961669921875,0.0,0.0,0.0
2019-06-17,29.41696166992187,29.41696166992187,29.41696166992187,29.416961669921875,0.0,0.0,0.0
2019-06-18,29.39044570922852,29.39044570922852,29.39044570922852,29.390445709228516,100.0,0.0,0.0
2019-06-19,29.39044570922852,29.39044570922852,29.39044570922852,29.390445709228516,0.0,0.0,0.0
2019-06-21,29.39044570922852,29.39044570922852,29.39044570922852,29.390445709228516,600.0,0.0,0.0
2019-06-24,29.39044570922852,29.39044570922852,29.39044570922852,29.390445709228516,0.0,0.0,0.0
2019-06-25,29.39044570922852,29.39044570922852,29.39044570922852,29.390445709228516,0.0,0.0,0.0
2019-06-26,29.39044490005031,29.39044490005031,29.169464111328125,29.169464111328125,2700.0,0.0,0.0
2019-06-27,29.169464111328125,29.169464111328125,29.169464111328125,29.169464111328125,0.0,0.0,0.0
2019-06-28,29.169464111328125,29.169464111328125,29.169464111328125,29.169464111328125,0.0,0.0,0.0
2019-07-01,29.26669700364092,29.39044570922852,29.257855883585044,29.390445709228516,600.0,0.0,0.0
2019-07-02,29.39044570922852,29.39044570922852,29.26669700364092,29.390445709228516,5200.0,0.0,0.0
2019-07-03,30.032007217407227,30.032007217407227,29.896523099878884,30.032007217407227,1500.0,0.710309,0.0
2019-07-04,30.687578201293945,30.687578201293945,30.687578201293945,30.687578201293945,0.0,0.710309,0.0
2019-07-05,30.687578201293945,30.687578201293945,30.687578201293945,30.687578201293945,0.0,0.0,0.0
2019-07-08,30.687578201293945,30.687578201293945,30.687578201293945,30.687578201293945,0.0,0.0,0.0
2019-07-10,29.783096313476566,29.783096313476566,29.783096313476566,29.783096313476562,300.0,0.0,0.0
2019-07-11,29.783096313476566,29.783096313476566,29.783096313476566,29.783096313476562,0.0,0.0,0.0
2019-07-12,29.903079986572266,29.903079986572266,29.903079986572266,29.903079986572266,100.0,0.0,0.0
2019-07-15,29.533904146456614,30.447610855102536,29.266252295157575,30.44761085510254,600.0,0.0,0.0
2019-07-16,30.447610855102536,30.447610855102536,30.447610855102536,30.44761085510254,0.0,0.0,0.0
2019-07-17,30.447610855102536,30.447610855102536,30.447610855102536,30.44761085510254,0.0,0.0,0.0
2019-07-18,29.59851394313623,29.59851394313623,29.54313659667969,29.543136596679688,600.0,0.0,0.0
2019-07-19,29.53390884399414,29.53390884399414,29.53390884399414,29.53390884399414,100.0,0.0,0.0
2019-07-22,29.30317497253418,29.30317497253418,28.91554235130208,29.30317497253418,600.0,0.0,0.0
2019-07-23,28.79556085918429,29.220109939575195,28.79556085918429,29.220109939575195,300.0,0.0,0.0
2019-07-24,29.220109939575195,29.220109939575195,29.220109939575195,29.220109939575195,0.0,0.0,0.0
2019-07-25,29.220109939575195,29.220109939575195,29.220109939575195,29.220109939575195,0.0,0.0,0.0
2019-07-26,29.220109939575195,29.220109939575195,29.220109939575195,29.220109939575195,0.0,0.0,0.0
2019-07-29,29.220109939575195,29.220109939575195,29.220109939575195,29.220109939575195,0.0,0.0,0.0
2019-07-30,29.127815246582028,29.127815246582028,29.127815246582028,29.12781524658203,100.0,0.0,0.0
2019-07-31,29.127815246582028,29.127815246582028,29.127815246582028,29.12781524658203,0.0,0.0,0.0
2019-08-01,29.127815246582028,29.127815246582028,29.127815246582028,29.12781524658203,0.0,0.0,0.0
2019-08-02,29.137045812437258,29.137045812437258,28.610973358154293,28.610973358154297,500.0,0.0,0.0
2019-08-05,28.610973358154293,28.610973358154293,28.610973358154293,28.610973358154297,0.0,0.0,0.0
2019-08-06,28.610973358154293,28.610973358154293,28.610973358154293,28.610973358154297,0.0,0.0,0.0
2019-08-07,28.610973358154293,28.610973358154293,28.610973358154293,28.610973358154297,0.0,0.0,0.0
2019-08-08,28.98014640808106,28.98014640808106,28.98014640808106,28.980146408081055,100.0,0.0,0.0
2019-08-09,29.238569259643555,29.238569259643555,29.238569259643555,29.238569259643555,100.0,0.0,0.0
2019-08-12,30.456844329833984,30.456844329833984,30.456844329833984,30.456844329833984,100.0,0.0,0.0
2019-08-13,30.456844329833984,30.456844329833984,30.456844329833984,30.456844329833984,0.0,0.0,0.0
2019-08-14,30.456844329833984,30.456844329833984,30.456844329833984,30.456844329833984,0.0,0.0,0.0
2019-08-15,30.161503449702057,30.161503449702057,28.989376068115238,28.989376068115234,200.0,0.0,0.0
2019-08-16,28.989376068115238,28.989376068115238,28.989376068115238,28.989376068115234,0.0,0.0,0.0
2019-08-19,29.949230961813363,30.456844329833984,29.949230961813363,30.456844329833984,1600.0,0.0,0.0
2019-08-20,30.013836107522366,30.456844329833984,30.013836107522366,30.456844329833984,2600.0,0.0,0.0
2019-08-21,30.23533376173158,30.55836296081543,30.23533376173158,30.55836296081543,2000.0,0.0,0.0
2019-08-22,30.55836296081543,30.55836296081543,30.55836296081543,30.55836296081543,0.0,0.0,0.0
2019-08-23,30.25379757433918,30.918311668164804,30.25379757433918,30.456844329833984,1000.0,0.0,0.0
2019-08-26,30.253792371168217,30.918306350708008,30.253792371168217,30.918306350708008,800.0,0.0,0.0
2019-08-27,30.410696029663086,30.410696029663086,30.410696029663086,30.410696029663086,300.0,0.0,0.0
2019-08-28,30.456843245915483,33.24410629272461,30.456843245915483,33.24410629272461,600.0,0.0,0.0
2019-08-29,35.99444580078126,35.99444580078126,35.99444580078126,35.99444580078125,100.0,0.0,0.0
2019-08-30,35.911384626585644,36.45591617355087,35.902156829833984,35.902156829833984,700.0,0.0,0.0
2019-09-02,36.42823028564453,36.42823028564453,36.42823028564453,36.42823028564453,100.0,0.0,0.0
2019-09-03,36.42823028564453,36.42823028564453,36.42823028564453,36.42823028564453,0.0,0.0,0.0
2019-09-04,37.8403132276034,38.670955657958984,37.8403132276034,38.670955657958984,600.0,0.0,0.0
2019-09-05,38.670955657958984,38.670955657958984,38.670955657958984,38.670955657958984,0.0,0.0,0.0
2019-09-06,38.670955657958984,38.670955657958984,38.670955657958984,38.670955657958984,0.0,0.0,0.0
2019-09-09,38.670955657958984,38.670955657958984,38.670955657958984,38.670955657958984,0.0,0.0,0.0
2019-09-10,38.670955657958984,38.670955657958984,38.670955657958984,38.670955657958984,0.0,0.0,0.0
2019-09-11,38.670955657958984,38.670955657958984,38.670955657958984,38.670955657958984,0.0,0.0,0.0
2019-09-12,38.670955657958984,38.670955657958984,38.670955657958984,38.670955657958984,100.0,0.0,0.0
2019-09-13,38.85554325085363,39.04936218261719,38.85554325085363,39.04936218261719,200.0,0.0,0.0
2019-09-16,39.63080978393555,39.63080978393555,39.63080978393555,39.63080978393555,100.0,0.0,0.0
2019-09-17,40.21226119995117,40.21226119995117,40.21226119995117,40.21226119995117,100.0,0.0,0.0
2019-09-18,40.21226119995117,40.21226119995117,40.21226119995117,40.21226119995117,0.0,0.0,0.0
2019-09-19,40.802940368652344,40.802940368652344,40.802940368652344,40.802940368652344,100.0,0.0,0.0
2019-09-20,40.802940368652344,40.802940368652344,40.802940368652344,40.802940368652344,0.0,0.0,0.0
2019-09-23,40.802940368652344,40.802940368652344,40.802940368652344,40.802940368652344,0.0,0.0,0.0
2019-09-24,40.802940368652344,40.802940368652344,40.802940368652344,40.802940368652344,0.0,0.0,0.0
2019-09-25,40.802940368652344,40.802940368652344,40.802940368652344,40.802940368652344,0.0,0.0,0.0
2019-09-26,41.40283966064453,41.40283966064453,41.40283966064453,41.40283966064453,100.0,0.0,0.0
2019-09-27,41.40283966064453,41.40283966064453,41.40283966064453,41.40283966064453,0.0,0.0,0.0
2019-09-30,42.45499169309772,42.61188888549804,42.45499169309772,42.61188888549805,1000.0,0.0,0.0
2019-10-01,50.76140213012696,50.76140213012696,50.76140213012696,50.76140213012695,200.0,0.0,0.0
2019-10-02,50.76140213012696,50.76140213012696,50.76140213012696,50.76140213012695,0.0,0.0,0.0
2019-10-03,50.76140213012696,50.76140213012696,50.76140213012696,50.76140213012695,0.0,0.0,0.0
2019-10-04,50.76140213012696,50.76140213012696,50.76140213012696,50.76140213012695,0.0,0.0,0.0
2019-10-07,50.76140213012696,50.76140213012696,50.76140213012696,50.76140213012695,0.0,0.0,0.0
2019-10-08,51.5089810559201,55.3760757446289,51.222870063781734,55.376075744628906,700.0,0.0,0.0
2019-10-09,56.19748306274414,56.19748306274414,56.19748306274414,56.19748306274414,100.0,0.0,0.0
2019-10-10,56.19748306274414,56.19748306274414,56.19748306274414,56.19748306274414,0.0,0.0,0.0
2019-10-11,64.60543060302734,64.60543060302734,64.60543060302734,64.60543060302734,300.0,0.0,0.0
2019-10-14,64.60543060302734,64.60543060302734,64.60543060302734,64.60543060302734,0.0,0.0,0.0
2019-10-15,51.69356536865235,51.69356536865235,51.69356536865235,51.693565368652344,100.0,0.0,0.0
2019-10-16,51.69356536865235,51.69356536865235,51.69356536865235,51.693565368652344,0.0,0.0,0.0
2019-10-17,50.76140213012696,50.76140213012696,50.76140213012696,50.76140213012695,100.0,0.0,0.0
2019-10-18,50.76140213012696,50.76140213012696,50.76140213012696,50.76140213012695,0.0,0.0,0.0
2019-10-21,50.76140213012696,50.76140213012696,50.76140213012696,50.76140213012695,0.0,0.0,0.0
2019-10-22,50.76140213012696,50.76140213012696,50.76140213012696,50.76140213012695,0.0,0.0,0.0
2019-10-23,50.76140213012696,50.76140213012696,50.76140213012696,50.76140213012695,0.0,0.0,0.0
2019-10-24,50.76140213012696,50.76140213012696,50.76140213012696,50.76140213012695,0.0,0.0,0.0
2019-10-25,50.76140213012696,50.76140213012696,50.76140213012696,50.76140213012695,0.0,0.0,0.0
2019-10-28,50.76140213012696,50.76140213012696,50.76140213012696,50.76140213012695,0.0,0.0,0.0
2019-10-29,50.76140213012696,50.76140213012696,50.76140213012696,50.76140213012695,0.0,0.0,0.0
2019-10-30,50.76140213012696,50.76140213012696,50.76140213012696,50.76140213012695,0.0,0.0,0.0
2019-10-31,50.76140213012696,50.76140213012696,50.76140213012696,50.76140213012695,0.0,0.0,0.0
2019-11-01,50.76140213012696,50.76140213012696,50.76140213012696,50.76140213012695,0.0,0.0,0.0
2019-11-04,50.76140213012696,50.76140213012696,50.76140213012696,50.76140213012695,0.0,0.0,0.0
2019-11-05,50.76140213012696,50.76140213012696,50.76140213012696,50.76140213012695,0.0,0.0,0.0
2019-11-06,50.76140213012696,50.76140213012696,50.76140213012696,50.76140213012695,0.0,0.0,0.0
2019-11-07,50.76140213012696,50.76140213012696,50.76140213012696,50.76140213012695,0.0,0.0,0.0
