Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-12-12,3.8932130336761475,3.8932130336761475,3.8932130336761475,3.8932130336761475,500.0,0.0,0.0
2008-12-15,3.6151254177093506,3.6151254177093506,3.6151254177093506,3.6151254177093506,1000.0,0.0,0.0
2008-12-16,3.6248586177825928,3.6248586177825928,3.6248586177825928,3.6248586177825928,5000.0,0.0,0.0
2008-12-17,3.6248586177825928,3.6248586177825928,3.6248586177825928,3.6248586177825928,0.0,0.0,0.0
2008-12-18,3.6248586177825928,3.6248586177825928,3.6248586177825928,3.6248586177825928,0.0,0.0,0.0
2008-12-19,4.03225564956665,4.03225564956665,4.03225564956665,4.03225564956665,500.0,0.0,0.0
2008-12-22,3.6151254177093506,3.6151254177093506,3.6151254177093506,3.6151254177093506,5000.0,0.0,0.0
2008-12-23,3.9460480213165283,3.9460480213165283,3.9460480213165283,3.9460480213165283,1500.0,0.0,0.0
2008-12-26,3.9460480213165283,3.9460480213165283,3.9460480213165283,3.9460480213165283,0.0,0.0,0.0
2008-12-29,3.9460480213165283,3.9460480213165283,3.9460480213165283,3.9460480213165283,0.0,0.0,0.0
2008-12-30,3.9460480213165283,3.9460480213165283,3.9460480213165283,3.9460480213165283,0.0,0.0,0.0
2009-01-02,3.9460480213165283,3.9460480213165283,3.9460480213165283,3.9460480213165283,0.0,0.0,0.0
2009-01-05,3.9460480213165283,3.9460480213165283,3.9460480213165283,3.9460480213165283,0.0,0.0,0.0
2009-01-06,3.9460480213165283,3.9460480213165283,3.9460480213165283,3.9460480213165283,0.0,0.0,0.0
2009-01-07,3.9460480213165283,3.9460480213165283,3.9460480213165283,3.9460480213165283,0.0,0.0,0.0
2009-01-08,3.9460480213165283,3.9460480213165283,3.9460480213165283,3.9460480213165283,0.0,0.0,0.0
2009-01-09,3.9460480213165283,3.9460480213165283,3.9460480213165283,3.9460480213165283,0.0,0.0,0.0
2009-01-12,3.9460480213165283,3.9460480213165283,3.9460480213165283,3.9460480213165283,0.0,0.0,0.0
2009-01-13,3.9460480213165283,3.9460480213165283,3.9460480213165283,3.9460480213165283,0.0,0.0,0.0
2009-01-14,3.9460480213165283,3.9460480213165283,3.9460480213165283,3.9460480213165283,0.0,0.0,0.0
2009-01-15,3.9460480213165283,3.9460480213165283,3.9460480213165283,3.9460480213165283,0.0,0.0,0.0
2009-01-16,3.9460480213165283,3.9460480213165283,3.9460480213165283,3.9460480213165283,0.0,0.0,0.0
2009-01-19,3.9460480213165283,3.9460480213165283,3.9460480213165283,3.9460480213165283,0.0,0.0,0.0
2009-01-20,3.7819778919219975,3.7819778919219975,3.7819778919219975,3.781977891921997,500.0,0.0,0.0
2009-01-21,3.6846482452577587,4.016961574554443,3.6846482452577587,4.016961574554443,1500.0,0.0,0.0
2009-01-22,3.8932123952904165,3.8932123952904165,3.754169225692749,3.754169225692749,6000.0,0.0,0.0
2009-01-23,3.8932130336761475,3.8932130336761475,3.8932130336761475,3.8932130336761475,1500.0,0.0,0.0
2009-01-26,3.893212077034966,4.1573944091796875,3.893212077034966,4.1573944091796875,3500.0,0.0,0.0
2009-01-27,4.1573944091796875,4.1573944091796875,4.1573944091796875,4.1573944091796875,0.0,0.0,0.0
2009-01-28,4.004446506500244,4.004446506500244,4.004446506500244,4.004446506500244,500.0,0.0,0.0
2009-01-29,3.6248586177825928,3.6248586177825928,3.6248586177825928,3.6248586177825928,5000.0,0.0,0.0
2009-01-30,3.6248586177825928,3.6248586177825928,3.6248586177825928,3.6248586177825928,0.0,0.0,0.0
2009-02-02,3.6151254177093506,3.6151254177093506,3.6151254177093506,3.6151254177093506,500.0,0.0,0.0
2009-02-03,3.6151254177093506,3.6151254177093506,3.6151254177093506,3.6151254177093506,0.0,0.0,0.0
2009-02-04,3.350944319331786,3.5942700766814824,3.295326709747315,3.2953267097473145,12000.0,0.0,0.0
2009-02-05,3.4760820865631104,3.4760820865631104,3.4760820865631104,3.4760820865631104,500.0,0.0,0.0
2009-02-06,3.4760820865631104,3.4760820865631104,3.4760820865631104,3.4760820865631104,0.0,0.0,0.0
2009-02-09,3.6137354373931885,3.6137354373931885,3.6137354373931885,3.6137354373931885,3000.0,0.0,0.0
2009-02-10,3.6137354373931885,3.6137354373931885,3.6137354373931885,3.6137354373931885,0.0,0.0,0.0
2009-02-11,3.6137354373931885,3.6137354373931885,3.6137354373931885,3.6137354373931885,0.0,0.0,0.0
2009-02-12,3.6137354373931885,3.6137354373931885,3.6137354373931885,3.6137354373931885,0.0,0.0,0.0
2009-02-13,3.6151254177093506,3.6151254177093506,3.6151254177093506,3.6151254177093506,500.0,0.0,0.0
2009-02-16,3.4760820865631104,3.4760820865631104,3.4760820865631104,3.4760820865631104,500.0,0.0,0.0
2009-02-17,3.4760820865631104,3.4760820865631104,3.4760820865631104,3.4760820865631104,0.0,0.0,0.0
2009-02-18,3.7541689070089643,3.7541689070089643,3.6151254177093506,3.6151254177093506,1500.0,0.0,0.0
2009-02-19,3.6151254177093506,3.6151254177093506,3.6151254177093506,3.6151254177093506,0.0,0.0,0.0
2009-02-20,3.6151254177093506,3.6151254177093506,3.6151254177093506,3.6151254177093506,0.0,0.0,0.0
2009-02-25,3.6151254177093506,3.6151254177093506,3.6151254177093506,3.6151254177093506,0.0,0.0,0.0
2009-02-26,3.5469944157337063,3.5469944157337063,3.5456037521362305,3.5456037521362305,1500.0,0.0,0.0
2009-02-27,3.5456037521362305,3.5456037521362305,3.5456037521362305,3.5456037521362305,0.0,0.0,0.0
2009-03-02,3.4760823954708417,3.4760823954708417,3.295325951783934,3.3370392322540283,6500.0,0.0,0.0
2009-03-03,3.1979954593521365,3.1979954593521365,3.12986421585083,3.12986421585083,2500.0,0.0,0.0
2009-03-04,3.1562828663629956,3.4065608978271484,3.1562828663629956,3.4065608978271484,2000.0,0.0,0.0
2009-03-05,3.4065608978271484,3.4065608978271484,3.4065608978271484,3.4065608978271484,0.0,0.0,0.0
2009-03-06,3.4760820865631104,3.4760820865631104,3.4760820865631104,3.4760820865631104,1000.0,0.0,0.0
2009-03-09,3.4760820865631104,3.4760820865631104,3.4760820865631104,3.4760820865631104,0.0,0.0,0.0
2009-03-10,3.4760820865631104,3.4760820865631104,3.4760820865631104,3.4760820865631104,0.0,0.0,0.0
2009-03-11,3.4760820865631104,3.4760820865631104,3.4760820865631104,3.4760820865631104,0.0,0.0,0.0
2009-03-12,3.4760820865631104,3.4760820865631104,3.4760820865631104,3.4760820865631104,0.0,0.0,0.0
2009-03-13,3.4760820865631104,3.4760820865631104,3.4760820865631104,3.4760820865631104,0.0,0.0,0.0
2009-03-16,3.4760820865631104,3.4760820865631104,3.4760820865631104,3.4760820865631104,0.0,0.0,0.0
2009-03-17,3.4760820865631104,3.4760820865631104,3.4760820865631104,3.4760820865631104,0.0,0.0,0.0
2009-03-18,3.4760820865631104,3.4760820865631104,3.4760820865631104,3.4760820865631104,0.0,0.0,0.0
2009-03-19,3.4760820865631104,3.4760820865631104,3.4760820865631104,3.4760820865631104,0.0,0.0,0.0
2009-03-20,3.4746923446655273,3.4746923446655273,3.4746923446655273,3.4746923446655273,1000.0,0.0,0.0
2009-03-23,3.4760820865631104,3.4760820865631104,3.4760820865631104,3.4760820865631104,2500.0,0.0,0.0
2009-03-24,3.4760820865631104,3.4760820865631104,3.4760820865631104,3.4760820865631104,500.0,0.0,0.0
2009-03-25,3.4760820865631104,3.4760820865631104,3.4760820865631104,3.4760820865631104,0.0,0.0,0.0
2009-03-26,3.4760820865631104,3.4760820865631104,3.4760820865631104,3.4760820865631104,0.0,0.0,0.0
2009-03-27,3.5456037521362305,3.5456037521362305,3.5456037521362305,3.5456037521362305,500.0,0.0,0.0
2009-03-30,3.5456037521362305,3.5456037521362305,3.5456037521362305,3.5456037521362305,0.0,0.0,0.0
2009-03-31,3.5664608478546143,3.5664608478546143,3.5664608478546143,3.5664608478546143,1500.0,0.0,0.0
2009-04-01,3.5595076470491995,3.5873162746429443,3.5595076470491995,3.5873162746429443,2500.0,0.0,0.0
2009-04-02,3.5873162746429443,3.5873162746429443,3.5873162746429443,3.5873162746429443,1000.0,0.0,0.0
2009-04-03,3.5873162746429443,3.5873162746429443,3.5873162746429443,3.5873162746429443,0.0,0.0,0.0
2009-04-06,3.5873162746429443,3.5873162746429443,3.5873162746429443,3.5873162746429443,500.0,0.0,0.0
2009-04-07,3.5873162746429443,3.5873162746429443,3.5873162746429443,3.5873162746429443,0.0,0.0,0.0
2009-04-08,3.6151254177093506,3.6151254177093506,3.6151254177093506,3.6151254177093506,1500.0,0.0,0.0
2009-04-09,3.6151254177093506,3.6151254177093506,3.6151254177093506,3.6151254177093506,0.0,0.0,0.0
2009-04-13,3.6151253002117962,3.686037540435791,3.6151253002117962,3.686037540435791,5500.0,0.0,0.0
2009-04-14,3.686037540435791,3.686037540435791,3.686037540435791,3.686037540435791,7500.0,0.0,0.0
2009-04-15,3.686037540435791,3.686037540435791,3.686037540435791,3.686037540435791,8000.0,0.0,0.0
2009-04-16,3.686037540435791,3.686037540435791,3.686037540435791,3.686037540435791,0.0,0.0,0.0
2009-04-17,3.686037540435791,3.686037540435791,3.686037540435791,3.686037540435791,0.0,0.0,0.0
2009-04-20,3.686037540435791,3.686037540435791,3.686037540435791,3.686037540435791,0.0,0.0,0.0
2009-04-22,3.686037540435791,3.686037540435791,3.686037540435791,3.686037540435791,0.0,0.0,0.0
2009-04-23,3.754169225692749,3.754169225692749,3.754169225692749,3.754169225692749,500.0,0.0,0.0
2009-04-24,3.754169225692749,3.754169225692749,3.754169225692749,3.754169225692749,0.0,0.0,0.0
2009-04-27,3.8097863364607747,3.82369065284729,3.8097863364607747,3.82369065284729,1000.0,0.0,0.0
2009-04-28,3.8236909383357784,3.8918221931681076,3.8236909383357784,3.865403890609741,7000.0,0.0,0.0
2009-04-29,3.823690124099802,3.9627332687377925,3.823690124099802,3.962733268737793,5000.0,0.0,0.0
2009-04-30,3.96134352684021,3.96134352684021,3.96134352684021,3.96134352684021,5500.0,0.0,0.0
2009-05-04,3.9627332687377925,3.9627332687377925,3.9627332687377925,3.962733268737793,500.0,0.0,0.0
2009-05-05,3.9627332687377925,3.9627332687377925,3.9627332687377925,3.962733268737793,0.0,0.0,0.0
2009-05-06,4.018351333458009,4.03225564956665,4.018351333458009,4.03225564956665,6000.0,0.0,0.0
2009-05-07,3.9627332687377925,3.9627332687377925,3.9627332687377925,3.962733268737793,2500.0,0.0,0.0
2009-05-08,3.9627339558664443,4.0183515548706055,3.9627339558664443,4.0183515548706055,2500.0,0.0,0.0
2009-05-11,4.016961574554443,4.016961574554443,4.016961574554443,4.016961574554443,1500.0,0.0,0.0
2009-05-12,4.015570163726807,4.015570163726807,4.015570163726807,4.015570163726807,1500.0,0.0,0.0
2009-05-13,3.7541691110165876,3.96134352684021,3.7541691110165876,3.96134352684021,3000.0,0.0,0.0
2009-05-14,3.754169355558358,4.012789726257324,3.7291413852619617,4.012789726257324,3500.0,0.0,0.0
2009-05-15,4.012789726257324,4.012789726257324,4.012789726257324,4.012789726257324,0.0,0.0,0.0
2009-05-18,4.011399269104004,4.011399269104004,4.011399269104004,4.011399269104004,10000.0,0.0,0.0
2009-05-19,4.011398295949873,4.011398295949873,3.749997000712463,3.9974939823150635,8000.0,0.0,0.0
2009-05-20,3.9974939823150635,3.9974939823150635,3.9974939823150635,3.9974939823150635,0.0,0.0,0.0
2009-05-21,3.9974939823150635,3.9974939823150635,3.9974939823150635,3.9974939823150635,0.0,0.0,0.0
2009-05-22,3.9974939823150635,3.9974939823150635,3.9974939823150635,3.9974939823150635,0.0,0.0,0.0
2009-05-25,3.9974939823150635,3.9974939823150635,3.9974939823150635,3.9974939823150635,0.0,0.0,0.0
2009-05-26,3.9210204193225335,3.9474387168884277,3.744435654550532,3.9474387168884277,4500.0,0.0,0.0
2009-05-27,3.9474387168884277,3.9474387168884277,3.9474387168884277,3.9474387168884277,0.0,0.0,0.0
2009-05-28,3.9474387168884277,3.9474387168884277,3.9474387168884277,3.9474387168884277,0.0,0.0,0.0
2009-05-29,3.8236906614585955,3.933534860610962,3.7541690793694498,3.933534860610962,2000.0,0.0,0.0
2009-06-01,3.934924603320932,4.012788829897159,3.934924603320932,4.004446506500244,11000.0,0.0,0.0
2009-06-02,4.004446506500244,4.004446506500244,4.004446506500244,4.004446506500244,0.0,0.0,0.0
2009-06-03,4.004446506500244,4.004446506500244,4.004446506500244,4.004446506500244,0.0,0.0,0.0
2009-06-04,4.004446506500244,4.004446506500244,4.004446506500244,4.004446506500244,0.0,0.0,0.0
2009-06-05,4.004446506500244,4.004446506500244,4.004446506500244,4.004446506500244,0.0,0.0,0.0
2009-06-08,4.004446506500244,4.004446506500244,4.004446506500244,4.004446506500244,0.0,0.0,0.0
2009-06-09,4.010008677491815,4.03225564956665,3.983590377433882,4.03225564956665,2500.0,0.0,0.0
2009-06-10,4.03225564956665,4.03225564956665,4.03225564956665,4.03225564956665,0.0,0.0,0.0
2009-06-12,4.03225564956665,4.03225564956665,4.03225564956665,4.03225564956665,0.0,0.0,0.0
2009-06-15,4.03225564956665,4.03225564956665,4.03225564956665,4.03225564956665,0.0,0.0,0.0
2009-06-16,4.03225564956665,4.03225564956665,4.03225564956665,4.03225564956665,0.0,0.0,0.0
2009-06-17,4.03225564956665,4.03225564956665,4.03225564956665,4.03225564956665,0.0,0.0,0.0
2009-06-18,4.03225564956665,4.03225564956665,4.03225564956665,4.03225564956665,0.0,0.0,0.0
2009-06-19,4.03225564956665,4.03225564956665,4.03225564956665,4.03225564956665,0.0,0.0,0.0
2009-06-22,4.033645981726002,4.033645981726002,4.03225564956665,4.03225564956665,19500.0,0.0,0.0
2009-06-23,4.03225564956665,4.03225564956665,4.03225564956665,4.03225564956665,0.0,0.0,0.0
2009-06-24,4.03225564956665,4.03225564956665,4.03225564956665,4.03225564956665,0.0,0.0,0.0
2009-06-25,4.03225564956665,4.03225564956665,4.03225564956665,4.03225564956665,0.0,0.0,0.0
2009-06-26,4.03225564956665,4.03225564956665,4.03225564956665,4.03225564956665,0.0,0.0,0.0
2009-06-29,4.03225564956665,4.03225564956665,4.03225564956665,4.03225564956665,0.0,0.0,0.0
2009-06-30,4.03225564956665,4.03225564956665,4.03225564956665,4.03225564956665,0.0,0.0,0.0
2009-07-01,4.03225564956665,4.03225564956665,4.03225564956665,4.03225564956665,0.0,0.0,0.0
2009-07-02,4.171299821440033,4.307562351226807,4.171299821440033,4.307562351226807,3500.0,0.0,0.0
2009-07-03,4.307561999160349,4.308952331542969,4.307561999160349,4.308952331542969,2500.0,0.0,0.0
2009-07-06,4.3089513756655355,4.727471828460693,4.3089513756655355,4.727471828460693,2000.0,0.0,0.0
2009-07-07,4.727471828460693,4.727471828460693,4.727471828460693,4.727471828460693,0.0,0.0,0.0
2009-07-08,4.727471828460693,4.727471828460693,4.727471828460693,4.727471828460693,0.0,0.0,0.0
2009-07-09,4.727471828460693,4.727471828460693,4.727471828460693,4.727471828460693,0.0,0.0,0.0
2009-07-10,4.727471828460693,4.727471828460693,4.727471828460693,4.727471828460693,0.0,0.0,0.0
2009-07-13,4.727471828460693,4.727471828460693,4.727471828460693,4.727471828460693,0.0,0.0,0.0
2009-07-14,4.727471828460693,4.727471828460693,4.727471828460693,4.727471828460693,0.0,0.0,0.0
2009-07-15,4.727471828460693,4.727471828460693,4.727471828460693,4.727471828460693,0.0,0.0,0.0
2009-07-16,4.727471828460693,4.727471828460693,4.727471828460693,4.727471828460693,0.0,0.0,0.0
2009-07-17,4.727471828460693,4.727471828460693,4.727471828460693,4.727471828460693,0.0,0.0,0.0
2009-07-20,4.727471828460693,4.727471828460693,4.727471828460693,4.727471828460693,0.0,0.0,0.0
2009-07-21,4.727471828460693,4.727471828460693,4.727471828460693,4.727471828460693,0.0,0.0,0.0
2009-07-22,4.727471828460693,4.727471828460693,4.727471828460693,4.727471828460693,0.0,0.0,0.0
2009-07-23,4.727471828460693,4.727471828460693,4.727471828460693,4.727471828460693,0.0,0.0,0.0
2009-07-24,4.727471828460693,4.727471828460693,4.727471828460693,4.727471828460693,0.0,0.0,0.0
2009-07-27,4.727471828460693,4.727471828460693,4.727471828460693,4.727471828460693,0.0,0.0,0.0
2009-07-28,4.308951979590072,4.310342311859131,4.308951979590072,4.310342311859131,10000.0,0.0,0.0
2009-07-29,4.310342606766301,4.449386119842529,4.310342606766301,4.449386119842529,1500.0,0.0,0.0
2009-07-30,4.5884285590907385,4.713567733764648,4.5884285590907385,4.713567733764648,5000.0,0.0,0.0
2009-07-31,4.713567513203663,4.727471828460693,4.713567513203663,4.727471828460693,4500.0,0.0,0.0
2009-08-03,4.727471828460693,4.727471828460693,4.727471828460693,4.727471828460693,0.0,0.0,0.0
2009-08-04,4.603723323221615,4.727471828460693,4.603723323221615,4.727471828460693,4000.0,0.0,0.0
2009-08-05,4.727471828460693,4.727471828460693,4.727471828460693,4.727471828460693,0.0,0.0,0.0
2009-08-06,4.727471828460693,4.727471828460693,4.727471828460693,4.727471828460693,0.0,0.0,0.0
2009-08-07,4.727471828460693,4.727471828460693,4.727471828460693,4.727471828460693,0.0,0.0,0.0
2009-08-10,4.727471828460693,4.727471828460693,4.727471828460693,4.727471828460693,0.0,0.0,0.0
2009-08-11,4.727471828460693,4.727471828460693,4.727471828460693,4.727471828460693,0.0,0.0,0.0
2009-08-12,4.727471828460693,4.727471828460693,4.727471828460693,4.727471828460693,0.0,0.0,0.0
2009-08-13,4.727471828460693,4.727471828460693,4.727471828460693,4.727471828460693,0.0,0.0,0.0
2009-08-14,4.727471828460693,4.727471828460693,4.727471828460693,4.727471828460693,0.0,0.0,0.0
2009-08-17,5.1376495361328125,5.1376495361328125,5.1376495361328125,5.1376495361328125,5500.0,0.0,0.0
2009-08-18,5.1376495361328125,5.1376495361328125,5.1376495361328125,5.1376495361328125,0.0,0.0,0.0
2009-08-19,5.1376495361328125,5.1376495361328125,5.1376495361328125,5.1376495361328125,0.0,0.0,0.0
2009-08-20,5.1376495361328125,5.1376495361328125,5.1376495361328125,5.1376495361328125,0.0,0.0,0.0
2009-08-21,5.1376495361328125,5.1376495361328125,5.1376495361328125,5.1376495361328125,0.0,0.0,0.0
2009-08-24,5.1376495361328125,5.1376495361328125,5.1376495361328125,5.1376495361328125,0.0,0.0,0.0
2009-08-25,5.1376495361328125,5.1376495361328125,5.1376495361328125,5.1376495361328125,0.0,0.0,0.0
2009-08-26,4.796993894120836,5.214123725891113,4.796993894120836,5.214123725891113,3500.0,0.0,0.0
2009-08-27,5.214123725891113,5.214123725891113,5.214123725891113,5.214123725891113,0.0,0.0,0.0
2009-08-28,5.214123725891113,5.214123725891113,5.214123725891113,5.214123725891113,0.0,0.0,0.0
2009-08-31,5.1404310985766415,5.1404310985766415,4.937427997589111,4.937427997589111,2000.0,0.0,0.0
2009-09-01,4.93603655731615,4.93603655731615,4.727471828460693,4.727471828460693,1000.0,0.0,0.0
2009-09-02,4.936036109924316,4.936036109924316,4.727471399972722,4.936036109924316,2000.0,0.0,0.0
2009-09-03,4.936036109924316,4.936036109924316,4.936036109924316,4.936036109924316,0.0,0.0,0.0
2009-09-04,4.936036109924316,4.936036109924316,4.936036109924316,4.936036109924316,0.0,0.0,0.0
2009-09-08,5.013901300559761,5.214123725891113,5.013901300559761,5.214123725891113,2500.0,0.0,0.0
2009-09-09,5.214123725891113,5.214123725891113,5.214123725891113,5.214123725891113,0.0,0.0,0.0
2009-09-10,5.214123725891113,5.214123725891113,5.214123725891113,5.214123725891113,0.0,0.0,0.0
2009-09-11,5.214123725891113,5.214123725891113,5.214123725891113,5.214123725891113,0.0,0.0,0.0
2009-09-14,5.214123725891113,5.214123725891113,5.214123725891113,5.214123725891113,0.0,0.0,0.0
2009-09-15,5.144602084722858,5.268350601196289,5.144602084722858,5.268350601196289,1000.0,0.0,0.0
2009-09-16,5.268350601196289,5.268350601196289,5.268350601196289,5.268350601196289,0.0,0.0,0.0
2009-09-17,5.2683512028275805,5.269741535186768,5.2683512028275805,5.269741535186768,4000.0,0.0,0.0
2009-09-18,5.269741535186768,5.269741535186768,5.269741535186768,5.269741535186768,0.0,0.0,0.0
2009-09-21,5.269741535186768,5.269741535186768,5.269741535186768,5.269741535186768,0.0,0.0,0.0
2009-09-22,5.269741535186768,5.269741535186768,5.269741535186768,5.269741535186768,0.0,0.0,0.0
2009-09-23,5.269741535186768,5.269741535186768,5.269741535186768,5.269741535186768,0.0,0.0,0.0
2009-09-24,5.269741535186768,5.269741535186768,5.269741535186768,5.269741535186768,0.0,0.0,0.0
2009-09-25,5.269741535186768,5.269741535186768,5.269741535186768,5.269741535186768,0.0,0.0,0.0
2009-09-28,5.269741535186768,5.269741535186768,5.269741535186768,5.269741535186768,0.0,0.0,0.0
2009-09-29,5.269741535186768,5.269741535186768,5.269741535186768,5.269741535186768,0.0,0.0,0.0
2009-09-30,5.269741535186768,5.269741535186768,5.269741535186768,5.269741535186768,0.0,0.0,0.0
2009-10-01,5.214124262758162,5.269741535186768,5.214124262758162,5.269741535186768,2000.0,0.0,0.0
2009-10-02,5.269741535186768,5.269741535186768,5.269741535186768,5.269741535186768,0.0,0.0,0.0
2009-10-05,5.144602672222405,5.269741535186768,5.144602672222405,5.269741535186768,2000.0,0.0,0.0
2009-10-06,5.269741535186768,5.269741535186768,5.269741535186768,5.269741535186768,0.0,0.0,0.0
2009-10-07,5.012510968343728,5.214123725891113,5.012510968343728,5.214123725891113,3500.0,0.0,0.0
2009-10-08,5.214123725891113,5.214123725891113,5.214123725891113,5.214123725891113,0.0,0.0,0.0
2009-10-09,5.214123725891113,5.214123725891113,5.214123725891113,5.214123725891113,0.0,0.0,0.0
2009-10-13,5.214123725891113,5.214123725891113,5.214123725891113,5.214123725891113,0.0,0.0,0.0
2009-10-14,5.283645028034363,5.283645028034363,5.144601868680186,5.282254695892334,2000.0,0.0,0.0
2009-10-15,5.282254695892334,5.282254695892334,5.282254695892334,5.282254695892334,0.0,0.0,0.0
2009-10-16,5.282254695892334,5.282254695892334,5.282254695892334,5.282254695892334,0.0,0.0,0.0
2009-10-19,5.282254695892334,5.282254695892334,5.282254695892334,5.282254695892334,0.0,0.0,0.0
2009-10-20,5.282254695892334,5.282254695892334,5.282254695892334,5.282254695892334,0.0,0.0,0.0
2009-10-21,5.282255297582413,5.2836456298828125,5.282255297582413,5.2836456298828125,9000.0,0.0,0.0
2009-10-22,5.2836456298828125,5.2836456298828125,5.2836456298828125,5.2836456298828125,0.0,0.0,0.0
2009-10-23,5.283644994222464,5.4226884841918945,5.283644994222464,5.4226884841918945,2000.0,0.0,0.0
2009-10-26,5.4226884841918945,5.4226884841918945,5.4226884841918945,5.4226884841918945,0.0,0.0,0.0
2009-10-27,5.4226884841918945,5.4226884841918945,5.4226884841918945,5.4226884841918945,0.0,0.0,0.0
2009-10-28,5.2836447792937,5.4365925788879395,5.2836447792937,5.4365925788879395,5500.0,0.0,0.0
2009-10-29,5.422688334039272,5.4922099113464355,5.144601693305586,5.4922099113464355,5500.0,0.0,0.0
2009-10-30,5.4922099113464355,5.4922099113464355,5.4922099113464355,5.4922099113464355,0.0,0.0,0.0
2009-11-03,5.4922097630707185,5.561731338500977,5.4922097630707185,5.561731338500977,1500.0,0.0,0.0
2009-11-04,5.561732444803481,5.700775623321533,5.561732444803481,5.700775623321533,3500.0,0.0,0.0
2009-11-05,5.700775623321533,5.700775623321533,5.700775623321533,5.700775623321533,0.0,0.0,0.0
2009-11-06,5.839818464869763,5.9093403816223145,5.79671551297291,5.9093403816223145,4000.0,0.0,0.0
2009-11-09,5.9093403816223145,5.9093403816223145,5.9093403816223145,5.9093403816223145,0.0,0.0,0.0
2009-11-10,5.9093403816223145,5.9093403816223145,5.9093403816223145,5.9093403816223145,0.0,0.0,0.0
2009-11-11,6.117905616760254,6.117905616760254,6.117905616760254,6.117905616760254,1000.0,0.0,0.0
2009-11-12,6.117905616760254,6.117905616760254,6.117905616760254,6.117905616760254,0.0,0.0,0.0
2009-11-13,6.117905616760254,6.117905616760254,6.117905616760254,6.117905616760254,0.0,0.0,0.0
2009-11-16,6.117905616760254,6.117905616760254,6.117905616760254,6.117905616760254,0.0,0.0,0.0
2009-11-17,6.117905616760254,6.117905616760254,6.117905616760254,6.117905616760254,0.0,0.0,0.0
2009-11-18,6.117905616760254,6.117905616760254,6.117905616760254,6.117905616760254,0.0,0.0,0.0
2009-11-19,6.117905616760254,6.117905616760254,6.117905616760254,6.117905616760254,0.0,0.0,0.0
2009-11-23,6.117905616760254,6.117905616760254,6.117905616760254,6.117905616760254,0.0,0.0,0.0
2009-11-24,6.117905616760254,6.117905616760254,6.117905616760254,6.117905616760254,0.0,0.0,0.0
2009-11-25,6.117905616760254,6.117905616760254,6.117905616760254,6.117905616760254,0.0,0.0,0.0
2009-11-26,6.117905616760254,6.117905616760254,6.117905616760254,6.117905616760254,0.0,0.0,0.0
2009-11-27,6.117905616760254,6.117905616760254,6.117905616760254,6.117905616760254,0.0,0.0,0.0
2009-11-30,6.117905616760254,6.117905616760254,6.117905616760254,6.117905616760254,0.0,0.0,0.0
2009-12-01,6.117905616760254,6.117905616760254,6.117905616760254,6.117905616760254,0.0,0.0,0.0
2009-12-02,6.117905616760254,6.117905616760254,6.117905616760254,6.117905616760254,0.0,0.0,0.0
2009-12-03,6.117905616760254,6.117905616760254,6.117905616760254,6.117905616760254,0.0,0.0,0.0
2009-12-04,6.117905616760254,6.117905616760254,6.117905616760254,6.117905616760254,0.0,0.0,0.0
2009-12-07,6.117905616760254,6.117905616760254,6.117905616760254,6.117905616760254,0.0,0.0,0.0
2009-12-08,6.117905616760254,6.117905616760254,6.117905616760254,6.117905616760254,0.0,0.0,0.0
2009-12-09,6.117905616760254,6.117905616760254,6.117905616760254,6.117905616760254,0.0,0.0,0.0
2009-12-10,6.117905616760254,6.117905616760254,6.117905616760254,6.117905616760254,0.0,0.0,0.0
2009-12-11,6.117905616760254,6.117905616760254,6.117905616760254,6.117905616760254,0.0,0.0,0.0
2009-12-14,6.117905616760254,6.117905616760254,6.117905616760254,6.117905616760254,0.0,0.0,0.0
2009-12-15,6.117905616760254,6.117905616760254,6.117905616760254,6.117905616760254,0.0,0.0,0.0
2009-12-16,6.117905616760254,6.117905616760254,6.117905616760254,6.117905616760254,0.0,0.0,0.0
2009-12-17,6.117905616760254,6.117905616760254,6.117905616760254,6.117905616760254,0.0,0.0,0.0
2009-12-18,6.117905616760254,6.117905616760254,6.117905616760254,6.117905616760254,0.0,0.0,0.0
2009-12-21,6.117905616760254,6.117905616760254,6.117905616760254,6.117905616760254,0.0,0.0,0.0
2009-12-22,6.117905616760254,6.117905616760254,6.117905616760254,6.117905616760254,0.0,0.0,0.0
2009-12-23,6.117905616760254,6.117905616760254,6.117905616760254,6.117905616760254,0.0,0.0,0.0
2009-12-24,6.117905616760254,6.117905616760254,6.117905616760254,6.117905616760254,0.0,0.0,0.0
2009-12-28,6.117905616760254,6.117905616760254,6.117905616760254,6.117905616760254,0.0,0.0,0.0
2009-12-29,6.117905616760254,6.117905616760254,6.117905616760254,6.117905616760254,0.0,0.0,0.0
2009-12-30,5.282254268052716,5.839817523956299,5.282254268052716,5.839817523956299,1500.0,0.0,0.0
2010-01-04,5.005558207186228,5.4922099113464355,5.005558207186228,5.4922099113464355,285000.0,0.0,0.0
2010-01-05,5.4922099113464355,5.4922099113464355,5.4922099113464355,5.4922099113464355,0.0,0.0,0.0
2010-01-06,5.631254365567594,5.700775623321533,5.631254365567594,5.700775623321533,23500.0,0.0,0.0
2010-01-07,5.700774742307891,5.721631050109863,5.700774742307891,5.721631050109863,7000.0,0.0,0.0
