Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-12-09,3.6151506934929767,3.7766212816738975,3.6151506934929767,3.7586801052093506,532000,0.0,0
2015-12-10,3.749709071379167,3.875297726621332,3.677944369955851,3.830444574356079,462000,0.0,0
2015-12-11,3.8304446875329945,3.8304446875329945,3.677944478626892,3.7227976322174072,704900,0.0,0
2015-12-14,3.686915246879454,3.686915246879454,3.579267978668213,3.579267978668213,806900,0.0,0
2015-12-15,3.633091872848257,3.776621284678833,3.60617989425433,3.660003423690796,946900,0.0,0
2015-12-16,3.606179830703116,3.713826887678999,3.5523563022151747,3.6689741611480713,594400,0.0,0
2015-12-17,3.7048565177116144,3.803532772843366,3.6330918129789294,3.642062187194824,412200,0.0,0
2015-12-18,3.5972095182364683,3.7227977535304717,3.5882387161254883,3.5882387161254883,1490300,0.0,0
2015-12-21,3.7227975659899433,3.7227975659899433,3.6241208864970633,3.633091688156128,478400,0.0,0
2015-12-22,3.6510328637228913,3.7227975659899433,3.5433855964466296,3.633091688156128,953000,0.0,0
2015-12-23,3.642061895605268,3.7945620948284944,3.642061895605268,3.695885419845581,497300,0.0,0
2015-12-28,3.6600030616888826,3.7676501099147095,3.6241207122802734,3.6241207122802734,810700,0.0,0
2015-12-29,3.660003362042869,3.740738868713379,3.624121009689616,3.740738868713379,401800,0.0,0
2015-12-30,3.713826594592352,3.812503269575265,3.5972091726140145,3.695885419845581,1171300,0.0,0
2016-01-04,3.677944593769651,3.7227977487643518,3.6061798879792404,3.6151506900787354,1208500,0.0,0
2016-01-05,3.668973810002502,3.7227973333391686,3.624120660012943,3.6779441833496094,2888800,0.0,0
2016-01-06,3.651033047648184,3.668974224118756,3.5882387161254883,3.5882387161254883,660200,0.0,0
2016-01-07,3.5613269514196304,3.633091871177612,3.5164740102432006,3.5882387161254883,1684100,0.0,0
2016-01-08,3.606179827781128,3.6689741581752027,3.5344151231886887,3.5972094535827637,292700,0.0,0
2016-01-11,3.5254445984784866,3.651033047648184,3.5254445984784866,3.5882387161254883,992800,0.0,0
2016-01-12,3.5972094535827632,3.642062180077348,3.5523562993367985,3.5972094535827637,1445800,0.0,0
2016-01-13,3.570297535084035,3.633091866526338,3.570297535084035,3.6151506900787354,1363800,0.0,0
2016-01-14,3.633091866526338,3.7138269466648564,3.6151506900787354,3.6151506900787354,1328400,0.0,0
2016-01-15,3.6241207122802734,3.6600030616888826,3.5792677755195124,3.6241207122802734,1317500,0.0,0
2016-01-18,3.624120946977159,3.6510329246520996,3.597209397053592,3.6510329246520996,199500,0.0,0
2016-01-19,3.6600032428647005,3.8214742509478516,3.6600032428647005,3.7048563957214355,1345000,0.0,0
2016-01-20,3.677944236393187,3.7586797364382303,3.5792677755195124,3.6241207122802734,1889700,0.0,0
2016-01-21,3.642062062063826,3.6600032376305895,3.6241208864970633,3.633091688156128,1724800,0.0,0
2016-01-22,3.651033047648184,3.677944598478348,3.5882387161254883,3.5882387161254883,836700,0.0,0
2016-01-26,3.6061798289889215,3.6061798289889215,3.4088266774179243,3.498532772064209,1869200,0.0,0
2016-01-27,3.462650266955791,3.61515069470704,3.426767914014647,3.5882387161254883,2047100,0.0,0
2016-01-28,3.543385744094848,3.588238684880719,3.4895622151518038,3.5433857440948486,1173300,0.0,0
2016-01-29,3.579267952698809,3.704856395721435,3.579267952698809,3.7048563957214355,1183000,0.0,0
2016-02-01,3.6958855481841923,3.803532600402832,3.677944372814419,3.803532600402832,366600,0.0,0
2016-02-02,3.7945625837111536,3.839415740232531,3.7676506042480464,3.767650604248047,1021500,0.0,0
2016-02-03,3.803532893514003,3.8573568515225136,3.749709363256887,3.84838604927063,1030000,0.0,0
2016-02-04,3.830444272548007,3.9380913162012634,3.830444272548007,3.8394150733947754,878900,0.0,0
2016-02-05,3.803533299807082,3.8573572635650635,3.803533299807082,3.8573572635650635,999700,0.0,0
2016-02-10,3.830444272548007,3.8842677943746353,3.821473899452566,3.8394150733947754,839000,0.0,0
2016-02-11,3.785591537954555,3.8304446915926067,3.767650362049609,3.794562339782715,725200,0.0,0
2016-02-12,3.7766210357057295,3.8483857368899415,3.6869151592254643,3.686915159225464,1020100,0.0,0
2016-02-15,3.713827073073235,3.785591781306317,3.695885896014964,3.767650604248047,577400,0.0,0
2016-02-16,3.749709527022541,4.027797992705301,3.749709527022541,4.0008864402771,923700,0.0,0
2016-02-17,4.0457393616073345,4.099562891070338,3.9380918749299374,3.9739742279052734,1119400,0.0,0
2016-02-18,3.9739743997843298,4.135445422908542,3.929121670500921,4.0547099113464355,930000,0.0,0
2016-02-19,4.0547097300667865,4.2161803182204975,4.000886200682216,4.171327590942383,1026700,0.0,0
2016-02-22,4.1982390198669135,4.252062547688767,4.045739238247351,4.1354451179504395,1370200,0.0,0
2016-02-23,4.117503884914662,4.144415434576732,4.0457391821473125,4.090591907501221,832000,0.0,0
2016-02-24,4.063680357839149,4.153386236298336,3.9739740516285935,4.090591907501221,241700,0.0,0
2016-02-25,4.063680240166278,4.180297664910619,4.054709438704444,4.153386116027832,238500,0.0,0
2016-02-26,4.207210131963122,4.207210131963122,4.0367687340827905,4.0547099113464355,395300,0.0,0
2016-02-29,4.0816212336491775,4.144415130081377,4.036768083839316,4.07265043258667,655000,0.0,0
2016-03-01,4.099563068381252,4.126474620401016,4.0367687340827905,4.0547099113464355,682200,0.0,0
2016-03-02,4.072650968558849,4.090592145293634,4.000886261619707,4.018827438354492,1011100,0.0,0
2016-03-03,4.072650509795877,4.30588620882669,4.072650509795877,4.261033058166504,1695700,0.0,0
2016-03-04,4.305886803554974,4.476327773001724,4.305886803554974,4.39559268951416,1026400,0.0,0
2016-03-07,4.368680661888731,4.395592641256734,4.054709850602836,4.252062797546387,666700,0.0,0
2016-03-08,4.278974411010474,4.3058863880771785,4.144415381179682,4.243092060089111,1322800,0.0,0
2016-03-09,4.305886268615723,4.323827443578649,4.252062315975594,4.305886268615723,1038300,0.0,0
2016-03-10,4.332798661368666,4.359710642932147,4.225151590617609,4.314857482910156,2032700,0.0,0
2016-03-11,4.314857482910156,4.341769464473638,4.2520631444296555,4.314857482910156,759800,0.0,0
2016-03-14,4.278974714884579,4.31485706835415,3.8842683989679045,4.018827438354492,1961400,0.0,0
2016-03-15,3.9560325663664826,3.9829445416739886,3.857356321658746,3.9022090435028076,549000,0.0,0
2016-03-16,3.875297852965104,4.063680414218703,3.8035327214507153,4.036768436431885,846300,0.0,0
2016-03-17,4.305886147765545,4.305886147765545,4.099562427606959,4.216179847717285,1089800,0.0,0
2016-03-18,4.296915766867321,4.296915766867321,4.108533202745673,4.225151062011719,794200,0.0,0
2016-03-21,4.2520626140371425,4.270004218009094,4.0995628300380025,4.126474380493164,996700,0.0,0
2016-03-22,4.1533861711902755,4.180297720430484,3.9919151647435736,4.099562644958496,1788500,0.0,0
2016-03-23,4.054709375163626,4.054709375163626,3.9739738742777444,4.009856224060059,679900,0.0,0
2016-03-24,3.9291214942932133,4.054709729506524,3.830444809892775,3.929121494293213,1238200,0.0,0
2016-03-28,3.9560333509466674,4.045739667928465,3.8932394423611143,3.9201509952545166,1052200,0.0,0
2016-03-29,3.929121150925527,4.099562526267193,3.88426799982196,4.009856224060059,848600,0.0,0
2016-03-30,4.036768492530374,4.117503999261424,3.803532774307956,3.8125035762786865,1228400,0.0,0
2016-03-31,3.7317681312561035,3.7317681312561035,3.7317681312561035,3.7317681312561035,500,0.0,0
2016-04-01,3.7945623397827153,3.7945623397827153,3.7945623397827153,3.794562339782715,8800,0.0,0
2016-04-04,3.6869151592254643,3.6869151592254643,3.6869151592254643,3.686915159225464,300,0.0,0
2016-04-05,3.6600036011328063,3.776621467774638,3.6330920489855583,3.713827133178711,989200,0.0,0
2016-04-06,3.6958854198455806,3.6958854198455806,3.6958854198455806,3.695885419845581,100,0.0,0
2016-04-07,3.51647400856018,3.51647400856018,3.51647400856018,3.5164740085601807,3200,0.0,0
2016-04-08,3.624121069066632,3.7138269514194917,3.5882387161254883,3.5882387161254883,4283200,0.0,0
2016-04-11,3.6689741611480717,3.6689741611480717,3.6689741611480717,3.6689741611480713,6300,0.0,0
2016-04-12,3.6689741611480717,3.6689741611480717,3.6689741611480717,3.6689741611480713,2000,0.0,0
2016-04-13,3.7407388120678777,3.7945623397827153,3.668974108448095,3.794562339782715,1088400,0.0,0
2016-04-14,3.821474369309827,3.839415545457937,3.5882386516330183,3.5972094535827637,1186900,0.0,0
2016-04-15,3.5972095136311326,3.7227977487643518,3.5972095136311326,3.6151506900787354,606800,0.0,0
2016-04-18,3.642062180077348,3.6600033562254577,3.5433857112627436,3.5972094535827637,452400,0.0,0
2016-04-19,3.642062247211974,3.7227977552423672,3.597209519890613,3.660003423690796,549200,0.0,0
2016-04-20,3.633091900936636,3.6510330775541657,3.5254446273557605,3.5613269805908203,478900,0.0,0
2016-04-22,3.5433858078143645,3.5792681610883212,3.4626502990722656,3.4626502990722656,685500,0.0,0
2016-04-25,3.319120530663694,3.408826404245548,3.274267593872767,3.3550028800964355,677900,0.0,0
2016-04-26,3.3550032077104768,3.3819149724129502,3.337062031242161,3.3460326194763184,247000,0.0,0
2016-04-27,3.3460324420368126,3.417797144104407,3.3011795032445663,3.363973617553711,1924500,0.0,0
2016-04-28,3.3460324420368126,3.390885380829059,3.283238327727668,3.363973617553711,401300,0.0,0
2016-04-29,3.381914878793855,3.390885466779687,3.2294146691590293,3.283238410949707,641800,0.0,0
2016-05-02,3.283238530689691,3.3729444138195888,3.229414786936057,3.3191208839416504,787400,0.0,0
2016-05-03,3.265297174453735,3.3101501135515163,3.238385197119382,3.2652971744537354,543200,0.0,0
2016-05-04,3.2473559333467503,3.2832385001405333,3.184561815740095,3.2742679119110107,1737400,0.0,0
2016-05-05,3.2652973283179776,3.3101502695292764,3.184561820261945,3.2473559379577637,411000,0.0,0
2016-05-06,3.229414614147107,3.426767760349252,3.2114734384810655,3.337061882019043,3572600,0.0,0
2016-05-09,3.3280911715343713,3.3639735215440663,3.157649795112643,3.3011794090270996,1377800,0.0,0
2016-05-10,3.3370620579486743,3.4895622730255127,3.3370620579486743,3.4895622730255127,1988600,0.0,0
2016-05-11,3.543385601513968,3.704856395721435,3.480591486940497,3.7048563957214355,1324900,0.0,0
2016-05-12,3.722797699466058,3.794562404306141,3.6689741708359955,3.7855916023254395,1880700,0.0,0
2016-05-13,3.821474317515821,3.821474317515821,3.651032932543149,3.794562339782715,763600,0.0,0
2016-05-16,3.7407385705881815,3.7586797453349523,3.67794424509881,3.695885419845581,472700,0.0,0
2016-05-17,3.7497090588859696,3.7497090588859696,3.6241208318135985,3.686915159225464,697100,0.0,0
2016-05-18,3.6330918129789294,3.6510329891621005,3.5972094606125866,3.642062187194824,486600,0.0,0
2016-05-19,3.642062247211974,3.6869154022847233,3.5702975412966858,3.660003423690796,371100,0.0,0
2016-05-20,3.6600032987094973,3.740738803982945,3.597209397053592,3.6510329246520996,438200,0.0,0
2016-05-23,3.5972095136311326,3.6600034173220486,3.543385770412631,3.6151506900787354,486300,0.0,0
2016-05-24,3.651787042617798,3.7147490434692148,3.6248036343197207,3.651787042617798,824300,0.010732,0
2016-05-25,3.687765049619919,3.741732292817066,3.60681439927096,3.6158087253570557,350600,0.0,0
2016-05-27,3.624803362823301,3.651786769100331,3.5708359069289757,3.588824987411499,326100,0.0,0
2016-05-30,3.606814698949032,3.6607819466301357,3.5528472368211483,3.6248037815093994,202300,0.0,0
2016-05-31,3.633798108342804,3.6787710291905036,3.561841778101332,3.6248037815093994,741000,0.0,0
2016-06-01,3.6337981622606845,3.7867055807394143,3.5798309137788205,3.750727415084839,637000,0.0,0
2016-06-02,3.7956995881845126,3.813688669497481,3.687765100306704,3.7327380180358887,989700,0.0,0
2016-06-03,3.759721204053935,3.8316779539599923,3.678770557361565,3.687764883041382,853100,0.0,0
2016-06-06,3.687765100306704,3.7417323442456083,3.62480353015808,3.7327380180358887,845900,0.0,0
2016-06-07,3.7057539632945202,3.7327377981209797,3.62480331660215,3.687764883041382,1332300,0.0,0
2016-06-08,3.6877651689802793,3.813688740516006,3.6697760873323184,3.804694414138794,680800,0.0,0
2016-06-09,3.7777105068715446,3.867656342329915,3.732738018035889,3.7327380180358887,492500,0.0,0
2016-06-10,3.7417321238007966,3.7417321238007966,3.6607814771084266,3.687764883041382,1766700,0.0,0
2016-06-13,3.6337979688852324,3.6787708880069654,3.4898853139253556,3.5978198051452637,710000,0.0,0
2016-06-14,3.56184173587183,3.5708362770453737,3.4988799476570223,3.5078744888305664,431000,0.0,0
2016-06-15,3.507874211559394,3.5258632924845803,3.4539067543370767,3.4988796710968018,636400,0.0,0
2016-06-16,3.4629013924350542,3.4808904738674364,3.42692322957029,3.471895933151245,346700,0.0,0
2016-06-17,3.453906575420815,3.498879489850892,3.4269229554308183,3.4629011154174805,667500,0.0,0
2016-06-20,3.4988796710968013,3.552846913872359,3.4718958352622624,3.4988796710968018,404300,0.0,0
2016-06-21,3.498879786762557,3.606814490328531,3.471895950035988,3.5258634090423584,631000,0.0,0
2016-06-22,3.552847053440639,3.570836135072499,3.4449123492027107,3.4808905124664307,286500,0.0,0
2016-06-23,3.4988799476570223,3.5258635711776543,3.4718961096896135,3.5078744888305664,591400,0.0,0
2016-06-24,3.390945073476259,3.4449123178811623,3.3009996661347536,3.417928695678711,525900,0.0,0
2016-06-27,3.435917705029418,3.435917705029418,3.2920050563036383,3.3459722995758057,811700,0.0,0
2016-06-28,3.372955833706408,3.4808903174505703,3.3639612933943948,3.435917615890503,758900,0.0,0
2016-06-29,3.489885111721694,3.5258632733770914,3.4269231143779892,3.4449121952056885,1158400,0.0,0
2016-06-30,3.4089340719451,3.462901315036029,3.3909449909147904,3.453906774520874,1473600,0.0,0
2016-07-01,3.4629014308345707,3.525863430992849,3.4269232675708508,3.4808905124664307,728800,0.0,0
2016-07-04,3.480890452635099,3.5438524517111545,3.471895911973772,3.516868829727173,466700,0.0,0
2016-07-05,3.5168689531310084,3.5168689531310084,3.4449124108687346,3.4898853302001953,266700,0.0,0
2016-07-06,3.498879808545059,3.498879808545059,3.408934185938991,3.4808905124664307,451000,0.0,0
2016-07-07,3.4808902778331756,3.4808902778331756,3.417928496365674,3.4269230365753174,1454500,0.0,0
2016-07-08,3.4449124027138556,3.5438525676727295,3.4449124027138556,3.5438525676727295,4972100,0.0,0
2016-07-11,3.588825070366006,3.6337977726118433,3.4808903705292353,3.552846908569336,1771300,0.0,0
2016-07-12,3.5618413666877142,3.6068142823407774,3.5078741252401437,3.588824987411499,2034200,0.0,0
2016-07-13,3.6158090257824362,3.66977627346354,3.5708363193815162,3.6248037815093994,1662000,0.0,0
2016-07-14,3.6697759628295903,3.705754124904898,3.6337978007542824,3.66977596282959,1332800,0.0,0
2016-07-15,3.7057541896453903,3.7956995964050297,3.642792619360408,3.7956995964050293,678900,0.0,0
2016-07-18,3.813688794740342,3.9126289596576607,3.768716304427774,3.8676564693450928,1098900,0.0,0
2016-07-19,3.8856453119236076,4.038552284240723,3.876650557078974,4.038552284240723,1154600,0.0,0
2016-07-20,4.002574246754149,4.056541919708252,3.957601757817103,4.056541919708252,604100,0.0,0
2016-07-21,4.056542223428153,4.128498554229736,4.002574546433402,4.128498554229736,441000,0.0,0
2016-07-22,4.128497920005626,4.15548132546422,4.0835250057166395,4.092519760131836,845000,0.0,0
2016-07-25,4.119503183618387,4.146487018088566,3.9755905434934298,4.047546863555908,1100800,0.0,0
2016-07-26,4.002573931553864,4.11950316559043,3.993579606032165,4.092519760131836,710900,0.0,0
2016-07-27,4.128497920005626,4.1734704054011145,4.020563011490759,4.092519760131836,918000,0.0,0
2016-07-28,4.110509241728027,4.146487405117431,4.03855248605568,4.074531078338623,640100,0.0,0
2016-07-29,4.038552104097575,4.155481338500977,4.038552104097575,4.155481338500977,801700,0.0,0
2016-08-01,4.218443870544434,4.389340366707752,4.19146003266873,4.218443870544434,1171600,0.0,0
2016-08-02,4.227437336168195,4.245426414790012,4.1015137858154755,4.1914591789245605,565800,0.0,0
2016-08-03,4.191459415899052,4.245426654815674,4.155481256621304,4.245426654815674,837600,0.0,0
2016-08-04,4.227437952045205,4.362356275811228,4.218443625870685,4.272410869598389,1153800,0.0,0
2016-08-05,4.317383787151572,4.33537286839414,4.236432707113253,4.272410869598389,696000,0.0,0
2016-08-08,4.281405245975546,4.308388651005948,4.119503100219174,4.1374921798706055,533500,0.0,0
2016-08-09,4.1374921798706055,4.173470339173468,4.047546781613449,4.1374921798706055,955100,0.0,0
2016-08-10,4.173470742243798,4.173470742243798,4.0925200904409555,4.119503498077393,636900,0.0,0
2016-08-11,4.155481627074933,4.2993947059090045,4.0205633033089105,4.272410869598389,1347700,0.0,0
2016-08-12,4.308389053462474,4.308389053462474,4.083525322367799,4.227437973022461,1679700,0.0,0
2016-08-15,4.2274376452118,4.245426725148695,4.074530680194941,4.092519760131836,1498400,0.0,0
2016-08-16,4.065536446101114,4.065536446101114,3.921623788187516,4.002574443817139,622100,0.0,0
2016-08-17,4.011568799833357,4.029557880280854,3.912628642925371,4.020563125610352,563800,0.0,0
2016-08-18,4.002574619728057,4.164476795889917,3.957602126600318,4.146487712860107,520900,0.0,0
2016-08-19,4.1284984483850895,4.1284984483850895,4.002574443817139,4.002574443817139,1085700,0.0,0
2016-08-22,4.002574352587157,4.020563434416335,3.930618025270446,3.975590944290161,897100,0.0,0
2016-08-23,4.029557880280854,4.029557880280854,3.9486068038203643,4.020563125610352,550400,0.0,0
2016-08-24,4.00257426796114,4.047547186029997,3.9486070236146302,4.011569023132324,421500,0.0,0
2016-08-25,4.029558281622714,4.029558281622714,3.9576019526659154,4.002574443817139,248800,0.0,0
2016-08-26,4.002574352587157,4.06553635343605,3.948607107099624,3.975590944290161,967600,0.0,0
2016-08-29,4.011569199383515,4.011569199383515,3.9665962793387393,4.002574443817139,142700,0.0,0
2016-08-30,4.038552532983812,4.038552532983812,3.78670538633151,3.8676564693450928,619700,0.0,0
2016-08-31,3.894639743201917,3.948606987048664,3.7327380116616755,3.786705255508423,1114400,0.0,0
2016-09-01,3.822683237202744,3.8676561527272386,3.7777103216782497,3.8496670722961426,1085700,0.0,0
2016-09-02,3.8676564533150946,3.975590944290161,3.858661697953735,3.975590944290161,1052700,0.0,0
2016-09-05,4.011569603921125,4.011569603921125,3.9036350996015172,3.921624183654785,305000,0.0,0
2016-09-06,3.9216236443202597,3.94860705224238,3.849667318003224,3.9126288890838623,372500,0.0,0
2016-09-08,3.9126284893833807,3.9845848083496094,3.867656004476234,3.9845848083496094,681200,0.0,0
2016-09-09,3.9486071707729926,3.9486071707729926,3.7777106761932373,3.7777106761932373,773300,0.0,0
2016-09-12,3.768716358572941,3.768716358572941,3.651787110071963,3.723743438720703,528300,0.0,0
2016-09-13,3.7147489367229207,3.732738018035889,3.6337978563677993,3.7327380180358887,617600,0.0,0
2016-09-14,3.7327379457922083,3.7327379457922083,3.5798305431445954,3.6607816219329834,775400,0.0,0
2016-09-15,3.687765114781761,3.8046943582217843,3.651786952014605,3.741732358932495,287200,0.0,0
2016-09-16,3.7417321238007966,3.750726878374118,3.6607814771084266,3.687764883041382,369900,0.0,0
2016-09-19,3.6697761099123927,3.7777106004642773,3.642792701721192,3.6427927017211914,228400,0.0,0
2016-09-20,3.6697760189937356,3.7597214255585762,3.6517869376807677,3.7327380180358887,195100,0.0,0
2016-09-21,3.75072726746112,3.7777106761932373,3.6877652655969313,3.7777106761932373,491000,0.0,0
2016-09-22,3.8046946635667025,3.8676566679089928,3.723743576397124,3.750727415084839,1005900,0.0,0
2016-09-23,3.74173246010514,3.7687162973568884,3.5978198051452632,3.5978198051452637,650300,0.0,0
2016-09-26,3.5708360284318355,3.5978196500737774,3.5168687851479516,3.5618414878845215,339600,0.0,0
2016-09-27,3.5798305689791494,3.5798305689791494,3.4808904085119337,3.5618414878845215,529600,0.0,0
2016-09-28,3.579830731495312,3.5888252724509577,3.4808905665364382,3.5438525676727295,664700,0.0,0
2016-09-29,3.534857853604029,3.5888250966949578,3.444912234005719,3.453906774520874,555500,0.0,0
2016-09-30,3.4988796915434097,3.525863313088874,3.4089340719451,3.453906774520874,429200,0.0,0
2016-10-03,3.462901484625147,3.552847108628375,3.399939697935628,3.5438525676727295,571500,0.0,0
2016-10-04,3.561841370693094,3.561841370693094,3.471895753732576,3.534857749938965,303400,0.0,0
2016-10-05,3.5528469085693355,3.561841449018503,3.507874206323498,3.552846908569336,294700,0.0,0
2016-10-06,3.5438523681201684,3.5798305299168383,3.525863287221833,3.552846908569336,338300,0.0,0
2016-10-07,3.5798307232752786,3.606814560527027,3.50787439579534,3.5978198051452637,484000,0.0,0
2016-10-10,3.615808710509612,3.660781627435993,3.5438523865422202,3.606814384460449,319900,0.0,0
2016-10-11,3.606814365711101,3.6158086917135086,3.5528469085693355,3.552846908569336,329800,0.0,0
2016-10-13,3.561841641405294,3.6248036423970116,3.5168689367303325,3.5978198051452637,933300,0.0,0
2016-10-14,3.6248036199625444,3.6517870281537452,3.5798307011191555,3.6427927017211914,822500,0.0,0
2016-10-17,3.6427926114710485,3.732738018035889,3.5978196937418634,3.7327380180358887,483500,0.0,0
2016-10-18,3.7417320965500953,3.894639492034912,3.6697757760615937,3.894639492034912,1049000,0.0,0
2016-10-19,3.876650818799857,3.876650818799857,3.804694490758934,3.822683572769165,611000,0.0,0
2016-10-20,3.8226831591870396,3.849666993729735,3.7687159189951482,3.8316779136657715,570100,0.0,0
2016-10-21,3.8226834811875676,3.9126288890838623,3.7687162364497913,3.9126288890838623,1639700,0.0,0
2016-10-24,3.930618360354104,4.011569449933223,3.867656783031303,3.885645866394043,407800,0.0,0
2016-10-25,3.8946391751416627,3.9755902435512707,3.7777099494152218,3.930617332458496,736700,0.0,0
2016-10-26,3.912628839986527,4.056541919708252,3.831678188342434,4.056541919708252,778900,0.0,0
2016-10-27,4.056542043781091,4.056542043781091,3.8406726320427174,3.8676564693450928,1195300,0.0,0
2016-10-28,3.8856453981898333,3.9576017229703537,3.831678154604443,3.9486069679260254,296000,0.0,0
2016-10-31,3.9486071830359353,4.011569185095661,3.9216237742200173,3.9935801029205322,302500,0.0,0
2016-11-01,3.9935800426712436,4.00257436917634,3.8406726320427174,3.8676564693450928,410500,0.0,0
2016-11-03,3.867656492241515,3.9486071468407795,3.750727244728242,3.822683572769165,856500,0.0,0
2016-11-04,3.786705270175831,3.8946397582873984,3.777710515053102,3.7956995964050293,281600,0.0,0
2016-11-07,3.804694215391863,4.08352518081665,3.804694215391863,4.08352518081665,1932200,0.0,0
2016-11-08,4.056542528501093,4.0745316125543605,3.9036350996015172,3.921624183654785,717200,0.0,0
2016-11-09,3.7956995967418545,4.074531001061776,3.768716189158334,4.056541919708252,800200,0.0,0
2016-11-10,4.056542102061451,4.056542102061451,3.6967600299242007,3.723743438720703,864300,0.0,0
2016-11-11,3.732738133616919,3.732738133616919,3.498879854860348,3.5978198051452637,6710800,0.0,0
2016-11-14,3.552847024288511,3.64279264615655,3.390945076483455,3.5798306465148926,998400,0.0,0
2016-11-16,3.624803525516267,3.642792606806199,3.4449122837234194,3.570836067199707,1246400,0.0,0
2016-11-17,3.6158089829130935,3.6158089829130935,3.4898854064834786,3.5078744888305664,2489600,0.0,0
2016-11-18,3.6517867732068567,3.6517867732068567,3.444912132978447,3.534857749938965,697100,0.0,0
2016-11-21,3.534857832947173,3.552846913872359,3.4629012947996696,3.4988796710968018,559500,0.0,0
2016-11-22,3.5438521898342197,3.5708358098242163,3.390944795444156,3.4629011154174805,1115200,0.0,0
2016-11-23,3.453906944498994,3.4629014854567997,3.372956075878742,3.381950616836548,603600,0.0,0
2016-11-24,3.3819505259893345,3.4808904738674364,3.3729559852731437,3.471895933151245,310900,0.0,0
2016-11-25,3.4808902778331756,3.4808902778331756,3.363961255107816,3.4269230365753174,745900,0.0,0
2016-11-28,3.4089341481379076,3.516868851178967,3.3729559852731437,3.471895933151245,640400,0.0,0
2016-11-29,3.4808904738674364,3.552847014043731,3.417928688854099,3.471895933151245,836900,0.0,0
2016-11-30,3.4808904839047266,3.6158088094834016,3.4808904839047266,3.5798306465148926,849300,0.0,0
2016-12-01,3.5798307323550467,3.6248036515908475,3.372956075878742,3.381950616836548,662100,0.0,0
2016-12-02,3.327983295195432,3.4089341619696083,3.2650215099266275,3.3639614582061768,274400,0.0,0
2016-12-05,3.399939542847973,3.399939542847973,3.2920050563036383,3.3459722995758057,603700,0.0,0
2016-12-06,3.363961534920936,3.381950616836548,3.2830106663006844,3.381950616836548,343300,0.0,0
2016-12-07,3.4449123249803533,3.4808904879910987,3.3549669174534906,3.3639614582061768,655500,0.0,0
2016-12-08,3.4089340893989655,3.4089340893989655,3.2560266854116806,3.2920050621032715,525200,0.0,0
2016-12-09,3.292005376312817,3.336978083411329,3.2560269961872246,3.3099944591522217,531800,0.0,0
2016-12-12,3.2560267061458275,3.2920050830665266,3.220048543671892,3.2470321655273438,589100,0.0,0
2016-12-13,3.2470323423269574,3.3459725089642958,3.2380378012187245,3.283010721206665,643800,0.0,0
2016-12-14,3.283010721206665,3.318988885639597,3.2290432601104917,3.283010721206665,657000,0.0,0
2016-12-15,3.283010721206665,3.309994344531364,3.2290432601104917,3.283010721206665,455500,0.0,0
2016-12-16,3.3099944591522217,3.3189890005719245,3.2740162934734123,3.3099944591522217,401300,0.0,0
2016-12-19,3.3279833402753694,3.3279833402753694,3.1570868492126465,3.1570868492126465,629800,0.0,0
2016-12-20,3.19306482014549,3.19306482014549,3.0491521748320976,3.0581467151641846,1090700,0.0,0
2016-12-21,3.2200484275817876,3.2200484275817876,3.2200484275817876,3.220048427581787,639000,0.0,0
2016-12-22,3.193064895069064,3.193064895069064,3.0851304085513944,3.13010311126709,1183700,0.0,0
2016-12-23,3.1480921481737036,3.2200484715089965,3.1301030673398804,3.1750757694244385,556200,0.0,0
2016-12-26,3.175075648726442,3.2560265094013636,3.175075648726442,3.202059268951416,208800,0.0,0
2016-12-27,3.202059462434925,3.2470321655273438,3.1750758405794732,3.2470321655273438,372000,0.0,0
2016-12-28,3.265021434667555,3.3459722995758057,3.2200485174939866,3.3459722995758057,291100,0.0,0
2016-12-29,3.3369779203441823,3.3819506252450258,3.2470322960957225,3.3279833793640137,1889900,0.0,0
2017-01-02,3.327983256943086,3.408934122786801,3.2650214723979745,3.354966878890991,290000,0.0,0
2017-01-03,3.354966809248555,3.534857832947173,3.336977728323369,3.4988796710968018,1327200,0.0,0
2017-01-04,3.4898854064834786,3.6158089829130935,3.4718961096896135,3.5078744888305664,1285300,0.0,0
2017-01-05,3.507874320577875,3.606814483188041,3.444912320936218,3.5798306465148926,868600,0.0,0
2017-01-06,3.6068144050678534,3.6427925672571093,3.4898851635060097,3.5618414878845215,500300,0.0,0
2017-01-09,3.561841649584021,3.606814568809021,3.534858026717084,3.5438525676727295,343700,0.0,0
2017-01-10,3.552846927038144,3.642792546444145,3.552846927038144,3.606814384460449,427600,0.0,0
2017-01-11,3.6427925614023913,3.7237432117513505,3.579830563225624,3.6158087253570557,568300,0.0,0
2017-01-12,3.750727349023727,3.8046945965550725,3.678771018981934,3.6787710189819336,3080300,0.0,0
2017-01-13,3.678770396640845,3.8586611913130318,3.669775642460493,3.813688278198242,1572900,0.0,0
2017-01-16,3.8316782221384917,3.948607037520966,3.8136887117327665,3.903634548187256,1504700,0.0,0
2017-01-17,3.8856452331583347,4.020563121944801,3.7507269154783596,3.8496670722961426,2499400,0.0,0
2017-01-18,3.894639924415209,3.9306180886537314,3.7147491032225974,3.7777106761932373,1078700,0.0,0
2017-01-19,3.795699658868045,3.822683495786755,3.6337979240363967,3.804694414138794,2501200,0.0,0
2017-01-20,3.8136884047083077,3.8946394794428945,3.7507268389311847,3.8316779136657715,851800,0.0,0
