Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-16,23.812817517691276,24.152999868910886,23.033976505368006,23.096641540527344,3287900,0.0,0
2020-04-17,23.624821318498732,23.785960960234426,22.675889959659226,23.204069137573242,4408400,0.0,0
2020-04-20,22.944454395855427,24.0903349398688,22.738554505855152,23.49949073791504,3486900,0.0,0
2020-04-22,23.43682560720446,24.126144409179688,23.3114955368432,24.126144409179688,3289400,0.0,0
2020-04-23,24.081383579071524,24.484232691967232,23.060834769728032,23.436826705932617,3781000,0.0,0
2020-04-24,22.899694452614504,23.23092612544198,21.091352255003283,21.84333610534668,7935900,0.0,0
2020-04-27,22.15666485305198,23.427875591708673,22.15666485305198,22.64903450012207,4433700,0.0,0
2020-04-28,23.678538729732335,23.678538729732335,22.496848440174663,22.61322784423828,5563100,0.0,0
2020-04-29,22.99817082898013,23.356257997810296,22.559513833726392,23.27568817138672,4021800,0.0,0
2020-04-30,22.675890621151826,23.8665314773278,22.675890621151826,23.768056869506836,5883800,0.0,0
2020-05-04,22.77436629069002,22.935505944638578,22.228282287307525,22.64903450012207,5023800,0.0,0
2020-05-05,23.01607368373949,23.19511812016651,22.29094696044922,22.29094696044922,4075600,0.0,0
2020-05-06,22.299898461219207,22.443133321634964,21.61953202049725,21.950763702392578,15822200,0.0,0
2020-05-07,21.78962471695645,21.897050011772098,20.742218701285374,21.028688430786133,16986600,0.0,0
2020-05-08,21.619533104805463,21.807529935713845,20.68850646540824,20.831741333007812,4356100,0.0,0
2020-05-11,20.921261439131907,21.485248459907044,20.75116941072595,21.082399368286133,6867600,0.0,0
2020-05-12,21.333061519193567,21.521058333795256,20.455747604370117,20.455747604370117,3656500,0.0,0
2020-05-13,20.545268419936363,20.706406340440886,20.26774941283037,20.68850326538086,4993600,0.0,0
2020-05-14,20.813837597664136,21.225637435913086,20.41098844503417,21.225637435913086,6237800,0.0,0
2020-05-15,20.858596443939167,21.046593271606866,20.03499511569167,20.222991943359375,6455400,0.0,0
2020-05-18,20.715360336949395,21.35096650691969,20.33041601967775,21.037639617919922,3821100,0.0,0
2020-05-19,21.118209942841183,21.646389129278898,20.67955297075624,21.01973533630371,4496100,0.0,0
2020-05-20,21.03763981785105,21.583723780797666,20.786977962770234,21.064496994018555,4386800,0.0,0
2020-05-21,21.342014307844693,21.780671273411418,21.07344937627133,21.619531631469727,3804200,0.0,0
2020-05-22,21.72695718843524,22.31780136472818,21.04659080505371,21.04659080505371,4263400,0.0,0
2020-05-25,21.932860011673128,22.36256461434809,21.7448648883132,22.067142486572266,3053700,0.0,0
2020-05-26,22.693796069007675,22.95340862335828,22.33570890395807,22.541608810424805,3994800,0.0,0
2020-05-27,22.872839195607447,22.917601159201112,22.559513987923378,22.64903450012207,3266900,0.0,0
2020-05-28,22.693794748238208,23.40101664461437,22.469990069670757,22.926551818847656,3956500,0.0,0
2020-05-29,22.872837979078763,22.908647548049107,22.299898535507097,22.63113021850586,9394900,0.0,0
2020-06-01,22.72065091203326,23.204069852126892,22.586368442283106,22.962360382080078,2198600,0.0,0
2020-06-02,23.141404091802368,23.73224830627441,23.114546915692113,23.732248306274414,3943600,0.0,0
2020-06-03,24.170903501971498,25.674871104182106,23.973956014060704,24.967647552490234,6600800,0.0,0
2020-06-04,24.797556651951822,25.173548543607566,24.573751995192307,25.110881805419922,3932400,0.0,0
2020-06-05,25.74648926743643,26.176193821129424,25.182500546657028,25.504779815673828,5096700,0.0,0
2020-06-08,25.603254009669445,25.782296717118243,25.164597071302875,25.424209594726562,3516700,0.0,0
2020-06-09,25.00345801717584,25.12878808603575,24.725940704345703,24.725940704345703,4323300,0.0,0
2020-06-10,24.98555238464184,25.06612219974053,24.03662109375,24.03662109375,5795000,0.0,0
2020-06-12,23.714343121030122,23.74120029668604,23.096641740897354,23.65167808532715,5770500,0.0,0
2020-06-15,23.320447407840454,24.045575813957182,22.917600000825395,23.589014053344727,4971800,0.0,0
2020-06-16,24.054525945112097,24.14404644437108,23.060832694391912,23.40996742248535,5503400,0.0,0
2020-06-17,23.517397179571017,24.528993624689324,23.436827354761366,24.251476287841797,7660600,0.0,0
2020-06-18,23.82177155664574,25.137742508466555,23.77700959451249,24.904985427856445,4583600,0.0,0
2020-06-19,25.20935910293085,26.37314275982626,25.20935910293085,25.773347854614258,10344900,0.0,0
2020-06-22,25.844967897333017,26.015058242503976,25.41526156915246,25.809158325195312,6705000,0.0,0
2020-06-23,26.37314378993697,26.400000967373742,25.737539291381836,25.737539291381836,5114100,0.0,0
2020-06-24,25.603257853524344,25.889727594445812,25.21831349885074,25.397357940673828,4339900,0.0,0
2020-06-25,25.397354837811594,25.988199033150707,25.361545270824188,25.961341857910156,3730300,0.0,0
2020-06-26,25.522687048871553,25.88972660381984,24.896033233962914,24.931842803955078,2681600,0.0,0
2020-06-29,25.155645971921786,25.656967969020457,25.039266583982876,25.289928436279297,3823000,0.0,0
2020-06-30,25.10193364427628,25.307833539387666,24.4126148223877,24.412614822387695,4817200,0.0,0
2020-07-01,24.788607345875338,25.075077068981372,24.47528044591777,24.79755973815918,4175900,0.0,0
2020-07-02,25.245169011533324,25.245169011533324,24.555850175742776,24.64537239074707,3056400,0.0,0
2020-07-03,24.65432507367174,25.155647093114442,24.591658327183932,24.851272583007812,1567400,0.0,0
2020-07-06,25.289928842220355,25.513733522240003,24.851271874281146,25.092981338500977,5161700,0.0,0
2020-07-07,25.08402844617764,25.280975945969512,24.645371486986086,24.8870792388916,6546100,0.0,0
2020-07-08,25.110884408872046,25.64801598228254,24.815462299620407,25.370498657226562,3977700,0.0,0
2020-07-09,25.504778479414995,25.504778479414995,24.824412117966787,25.110881805419922,3240600,0.0,0
2020-07-10,25.164600505815418,25.289930588884275,24.62746889517211,24.81546401977539,5101200,0.0,0
2020-07-13,24.97660155449493,25.137741194764928,24.51108741760254,24.51108741760254,3345000,0.0,0
2020-07-14,24.52899129543027,24.788605530162823,24.170904167776843,24.448421478271484,2963100,0.0,0
2020-07-15,24.645372390242294,24.851272289501985,24.403662921983926,24.67222785949707,3863200,0.0,0
2020-07-16,24.564801266320636,24.797558330000466,24.43946948895818,24.52899169921875,2089600,0.0,0
2020-07-17,24.54689898241951,24.869178289178123,24.54689898241951,24.66327667236328,12396200,0.0,0
2020-07-20,24.708036814640693,25.57639835135393,24.5916574257806,25.34364128112793,5383700,0.0,0
2020-07-21,25.621161127882882,25.880773674968747,25.05717236465435,25.254119873046875,4550900,0.0,0
2020-07-22,25.29888052728902,25.621159803908675,25.092980637223864,25.36154556274414,3262900,0.0,0
2020-07-23,25.50477979951765,25.50477979951765,24.8423181861204,24.949745178222656,2985500,0.0,0
2020-07-24,24.91393860867057,25.289930565016608,24.77070374030011,25.066125869750977,2760600,0.0,0
2020-07-27,25.11088312104153,25.73753687579773,25.07507526198084,25.504779815673828,3566500,0.0,0
2020-07-28,25.701727401362266,25.934484462320405,25.128787994384766,25.128787994384766,2934500,0.0,0
2020-07-29,25.263070558381642,25.495827620297263,25.128788097755667,25.280975341796875,2538200,0.0,0
2020-07-30,25.146692777726344,25.254118062787565,24.93184050010978,25.128787994384766,2296500,0.0,0
2020-07-31,25.35259551864016,25.370500303998003,24.67222904249092,24.913938522338867,4300000,0.0,0
2020-08-03,25.24516958556451,25.683826570816183,24.725942775726384,25.30783462524414,5776500,0.0,0
2020-08-04,25.3794519658777,26.29257550290265,25.02136480650348,25.15564727783203,6990100,0.0,0
2020-08-05,25.57639916632032,26.006103752355422,25.092981933904397,25.254119873046875,3547300,0.0,0
2020-08-06,25.361546849094736,25.952391081202585,25.173551733194163,25.755443572998047,3465000,0.0,0
2020-08-07,25.737539000437053,26.086673765696993,25.495829528721284,25.558494567871094,4273900,0.0,0
2020-08-10,25.782298842813137,25.925533703579212,25.468973652071234,25.728586196899414,4363100,0.0,0
2020-08-11,26.00610170448033,26.185146121643054,25.880771636962887,25.88077163696289,3774900,0.0,0
2020-08-12,26.14038678305816,26.65066117003151,25.80020272007982,25.916582107543945,10232100,0.0,0
2020-08-13,25.847582294878208,26.106058751688643,25.016767501831055,25.016767501831055,4966900,0.875255,0
2020-08-14,24.924454042633755,25.219854697719054,24.795216696215633,24.961380004882812,3598900,0.0,0
2020-08-17,24.933688496751575,25.17370199771748,24.05671615709642,24.23211097717285,4932300,0.0,0
2020-08-18,24.739827600451925,25.02599852393902,24.195181985720716,24.942916870117188,4784100,0.0,0
2020-08-19,25.12754227105327,25.1367737618794,24.48135375976562,24.481353759765625,3635300,0.0,0
2020-08-20,24.1767213025376,24.592127820148487,24.09363964687006,24.444427490234375,3658400,0.0,0
2020-08-21,24.453659833281563,24.582897186279297,24.269035294817208,24.582897186279297,1938000,0.0,0
2020-08-24,24.647516841691548,24.832141374299656,24.4259645853989,24.453659057617188,2450700,0.0,0
2020-08-25,24.675209198961966,24.749059363090428,24.444427215969668,24.69367218017578,2089400,0.0,0
2020-08-26,24.693671586727895,24.693671586727895,23.96439969284952,24.305957794189453,4547700,0.0,0
2020-08-27,24.30596069850449,24.50904822906228,24.056715710506086,24.462892532348633,7626400,0.0,0
2020-08-28,24.462891025519422,25.71834561894094,24.462891025519422,25.432174682617188,5222500,0.0,0
2020-08-31,25.312169587020296,25.376788264682595,24.352115631103512,24.352115631103516,5866300,0.0,0
2020-09-01,24.70290452471013,25.16446850665002,24.675210051932066,24.832141876220703,6693100,0.0,0
2020-09-02,25.2013927389408,25.238318702687835,24.905992071871967,25.13677406311035,3027400,0.0,0
2020-09-03,25.025998137556606,25.746036778593243,24.693671527400156,24.896759033203125,4838300,0.0,0
2020-09-04,24.924453735351566,24.998303898212423,24.462889777289497,24.924453735351562,3416400,0.0,0
2020-09-08,24.647517387312433,24.86906788778271,24.379809432123228,24.536741256713867,3396700,0.0,0
2020-09-09,24.638284135961882,24.77675296877134,24.435194871163056,24.55520248413086,2225700,0.0,0
2020-09-10,24.55520251113621,24.64751565335295,24.121331270935542,24.259801864624023,2749100,0.0,0
2020-09-11,24.370577053298785,24.407503015728626,23.512067794799805,23.512067794799805,6854000,0.0,0
2020-09-14,23.7243890546245,24.084408392228106,23.585918453336802,23.872089385986328,3569300,0.0,0
2020-09-15,23.964400266024203,24.370577049047586,23.816699937784207,24.093639373779297,4826100,0.0,0
2020-09-16,24.176721655866434,24.444427847475577,24.176721655866434,24.20441436767578,2175700,0.0,0
2020-09-17,24.047481920750048,24.361345558441737,23.95517053614515,24.093639373779297,3639300,0.0,0
2020-09-18,23.955169469996978,24.038251121025194,23.447448073632682,23.6320743560791,6042400,0.0,0
2020-09-21,23.428986099929315,23.45668057170426,23.041272298714087,23.207435607910156,4115400,0.0,0
2020-09-22,23.272053228146195,23.57668712170395,23.17974184786087,23.327442169189453,3572300,0.0,0
2020-09-23,23.33667403864348,23.733617558211186,22.801259924943853,22.810489654541016,5733700,0.0,0
2020-09-24,22.939728385520244,23.622842811846617,22.801259554365537,23.327442169189453,4716700,0.0,0
2020-09-25,23.170510853268997,23.327442668127986,22.96742158655339,23.105892181396484,3466000,0.0,0
2020-09-28,23.29975125921957,23.44745160311898,22.275078582781287,22.385854721069336,4488200,0.0,0
2020-09-29,22.533552477233258,22.708947275744226,22.17353315041365,22.570478439331055,9204400,0.0,0
2020-09-30,22.570477341038615,22.570477341038615,22.265845211462494,22.404314041137695,3561600,0.0,0
2020-10-01,22.47816622140961,22.810491090354983,22.312002906573493,22.71817970275879,5711800,0.0,0
2020-10-02,22.68125241720162,23.133584880821605,22.441238949841207,22.524320602416992,4622700,0.0,0
2020-10-05,22.755102897334297,22.819721570079007,22.293538936898603,22.579708099365234,4210000,0.0,0
2020-10-06,22.70894826536391,22.782798432050996,22.376621634908606,22.441240310668945,3965300,0.0,0
2020-10-07,22.552016566976818,22.570479548933385,22.155071258544922,22.155071258544922,4666500,0.0,0
2020-10-08,22.210459458280432,22.912036958136902,22.11814630500751,22.616636276245117,4771900,0.0,0
2020-10-09,22.616634562259563,22.819722075487586,22.339696884155273,22.339696884155273,3095400,0.0,0
2020-10-13,22.468934344949727,23.004348483163756,22.39508417970389,22.653560638427734,3980000,0.0,0
2020-10-14,22.727409916511593,22.97665311403285,22.662789483807966,22.82895278930664,3584300,0.0,0
2020-10-15,22.644328720896446,23.16127986787417,22.524321104179517,22.884342193603516,3843900,0.0,0
2020-10-16,22.884342786201255,23.096661792688614,22.69048500061035,22.69048500061035,4138000,0.0,0
2020-10-19,22.80126050385428,23.447448996393693,22.73664006994623,23.17974281311035,4261900,0.0,0
2020-10-20,23.3366746382169,23.539762148380497,23.161279839009776,23.198204040527344,3725100,0.0,0
2020-10-21,23.36436839002019,24.047482875431406,23.17051236178169,23.65976905822754,5292800,0.0,0
2020-10-22,23.752082277736793,23.82593244500787,23.49360757265146,23.65053939819336,3670000,0.0,0
2020-10-23,23.641307524680816,23.77977636598282,23.521299904352727,23.604381561279297,2044900,0.0,0
2020-10-26,23.5859174574673,23.909012578951803,23.539761766138128,23.733617782592773,2451100,0.0,0
2020-10-27,23.80746917263726,23.890549063023578,23.28128479534576,23.336673736572266,3200700,0.0,0
2020-10-28,23.068965726540128,23.068965726540128,22.40431428056038,22.450469970703125,6153700,0.0,0
2020-10-29,22.478164278543368,22.524319968352064,22.081219007572425,22.413545608520508,4792200,0.0,0
2020-10-30,22.40431628288694,22.422779264884802,21.79505196277244,21.859670639038086,6052300,0.0,0
2020-11-03,22.3027717962012,23.087430929244775,22.25661610161559,22.782798767089844,9994000,0.0,0
2020-11-04,22.9951187340844,23.862859561991442,22.9951187340844,23.539764404296875,5424000,0.0,0
2020-11-05,23.992094270787007,24.139794596151717,23.650537928653655,24.01978874206543,2917600,0.0,0
2020-11-06,23.927476299503763,24.40750325136519,23.825931662568163,24.139795303344727,2813800,0.0,0
2020-11-09,24.730597433259064,25.10907973365233,24.27826321012882,24.573665618896484,4606200,0.0,0
2020-11-10,24.57366735114032,25.33063200528671,24.41673552571532,25.155237197875977,5325500,0.0,0
2020-11-11,25.155235481183336,25.29370431517294,24.721365998488775,24.896759033203125,2956200,0.0,0
2020-11-12,24.89676206792858,24.979843730594716,24.222879035838357,24.462892532348633,5909200,0.0,0
2020-11-13,24.638285345197342,25.053691864013675,24.278264249351,25.053691864013672,4304900,0.0,0
2020-11-16,25.18293039220602,25.84758186340332,25.164467411157734,25.84758186340332,5509100,0.0,0
2020-11-17,25.829119495585378,26.586084129269054,25.782963802595624,26.539928436279297,7109100,0.0,0
2020-11-18,26.539927685936487,26.816865357499026,26.022976544013915,26.11528968811035,12776600,0.0,0
2020-11-19,26.133751421479868,26.26299053004318,25.829119272488967,25.912200927734375,4445900,0.0,0
2020-11-23,26.30914678442448,27.038418715878464,26.272220820981662,26.881486892700195,8440400,0.0,0
2020-11-24,27.056879433813506,27.2415057261412,26.863023411523567,27.121498107910156,8955300,0.0,0
2020-11-25,27.047645878441386,27.32458529579274,26.77993971180109,27.084571838378906,5723500,0.0,0
2020-11-26,27.02918702778828,27.16765586823475,26.816866260995067,27.158424377441406,2122200,0.0,0
2020-11-27,27.21381089583295,27.509211551087162,27.176886694289568,27.343050003051758,3357700,0.0,0
2020-11-30,27.269201128446277,27.315356822739307,26.364534378051758,26.364534378051758,13483600,0.0,0
2020-12-01,26.770710073388564,26.899947420655106,26.198369979858395,26.1983699798584,5126000,0.0,0
2020-12-02,26.226065528337838,26.76147968135592,26.226065528337838,26.346073150634766,3527300,0.0,0
2020-12-03,26.438383722456816,26.918410675361645,26.30914637387737,26.530696868896484,3890000,0.0,0
2020-12-04,26.67839712178942,26.853791923445094,26.45684662741074,26.521465301513672,3025400,0.0,0
2020-12-07,26.493772088306237,27.195347760185545,26.484540597791142,26.74301528930664,4496400,0.0,0
2020-12-08,26.752246814283193,26.835328468299277,26.14298252531642,26.447614669799805,3127400,0.0,0
2020-12-09,26.216834195237386,26.530697848282514,26.087596841887116,26.382997512817383,3276200,0.0,0
2020-12-10,26.41069145987806,27.22304328875391,26.262991127355175,27.204580307006836,4105300,0.0,0
2020-12-11,27.056879117828608,27.804614008369164,26.973797463324104,27.647682189941406,4979100,0.0,0
2020-12-14,27.70307066554993,28.00770282604077,27.44459419939257,27.555370330810547,3293800,0.0,0
2020-12-15,27.55537079391358,27.86000295952415,27.490752116469956,27.629220962524414,2926900,0.0,0
2020-12-16,27.67537667871578,28.28464101040104,27.47228915506299,27.933853149414062,5307400,0.0,0
2020-12-17,28.090784977922503,28.395417143765137,27.906158675891312,27.933853149414062,3054900,0.0,0
2020-12-18,27.970777310294654,28.146172120881396,27.11226976113481,27.324588775634766,4925600,0.0,0
2020-12-21,26.770709760851922,27.17688653988214,26.586083472003608,26.74301528930664,3113800,0.0,0
2020-12-22,26.798405394436433,27.01995589422527,26.558391912816816,26.918411254882812,2011100,0.0,0
2020-12-23,26.99226119121056,27.11226881136002,26.752247711638475,26.890716552734375,2086500,0.0,0
2020-12-28,27.038418400788863,27.64768270468054,26.964566474763856,27.44459342956543,2205000,0.0,0
2020-12-29,27.592293794907974,28.100015222608285,27.564601083340552,27.749225616455078,2704700,0.0,0
2020-12-30,27.878464059732256,27.896925280093438,27.352279663085938,27.352279663085938,3015900,0.0,0
2021-01-04,27.35228017027639,27.518443481695662,26.678397194610962,27.13072967529297,3863400,0.0,0
2021-01-05,27.0014929599392,27.010724450870846,26.281452513812482,26.623010635375977,4482500,0.0,0
2021-01-06,26.595315343953082,26.62300981589556,26.124519885291765,26.18914031982422,4313400,0.0,0
2021-01-07,26.290682818427737,26.86302290527608,25.921432001457895,26.74301528930664,6096400,0.0,0
2021-01-08,26.95533765015634,27.693839327944097,26.844561518124735,27.573833465576172,5151200,0.0,0
2021-01-11,27.398438767668825,27.62922076300198,26.687629799468244,27.001493453979492,4386700,0.0,0
2021-01-12,27.04764840109863,27.35228055608862,26.936874032407825,27.17688751220703,5857100,0.0,0
2021-01-13,27.17688828680405,27.564602109726206,26.973799003871036,27.30612564086914,3692400,0.0,0
2021-01-14,27.59229332998519,28.109246239739733,27.398437309372337,27.67537498474121,3658000,0.0,0
2021-01-15,27.675375138915527,27.693838120236787,27.09380531311035,27.09380531311035,3175400,0.0,0
2021-01-18,27.23227419782036,27.499982145252886,26.613778408322144,26.816865921020508,2766600,0.0,0
2021-01-19,27.010724373279405,27.149193215402622,26.530697410573865,26.613779067993164,4168400,0.0,0
2021-01-20,26.659933669740123,26.81686548724531,26.355301525256735,26.447614669799805,2759000,0.0,0
2021-01-21,26.456847085490004,26.66916609285485,26.152214930354006,26.576854705810547,5688100,0.0,0
2021-01-22,26.309146414510078,26.47530972621275,26.04143846549426,26.23529624938965,3785200,0.0,0
2021-01-26,26.235296479102878,26.724554927763876,26.106059129192246,26.262990951538086,6083100,0.0,0
2021-01-27,26.235295661783443,26.309145825249807,25.736805737840378,25.84758186340332,5938100,0.0,0
2021-01-28,25.829120198479355,26.235296998604525,25.662956882031473,26.05990219116211,5660000,0.0,0
2021-01-29,25.986050578338748,26.032208030743703,25.533718109130856,25.53371810913086,5390800,0.0,0
2021-02-01,25.847582100651167,26.21683292137225,25.32139946103277,25.89373779296875,6172500,0.0,0
2021-02-02,26.078363726181067,26.456846032322368,25.967587601119988,26.11528968811035,3808700,0.0,0
2021-02-03,26.272220060131936,26.530696514565562,26.1245197320918,26.170677185058594,3343100,0.0,0
2021-02-04,26.170676793186665,26.44761446393343,26.069132158907024,26.10605812072754,2257200,0.0,0
2021-02-05,26.2168338852168,26.382997200831873,25.939896199676255,26.32761001586914,3721700,0.0,0
2021-02-08,26.733784386988834,26.770710349861655,25.80142671389877,25.9306640625,6880200,0.0,0
2021-02-09,25.939896506421984,26.558392321454807,25.755270206727126,26.382997512817383,7986900,0.0,0
2021-02-10,26.382996386298853,26.650704333352937,26.253759038466843,26.51223373413086,4173000,0.0,0
2021-02-11,26.51223326569141,26.71532253524115,26.318377247368602,26.438383102416992,3325100,0.0,0
2021-02-12,26.24699610426338,26.331482289231438,26.040475313504032,26.293933868408203,2842800,0.476121,0
2021-02-17,26.293932970376407,26.322095627901447,25.9559882420462,26.228221893310547,4161700,0.0,0
2021-02-18,26.09679805493534,26.15312337021474,25.88088971784203,25.965375900268555,5373100,0.0,0
2021-02-19,25.95598685887444,26.171895183583146,25.83395226375418,25.974761962890625,5721800,0.0,0
2021-02-22,25.477234223597232,25.496009328920874,24.782571441055808,24.9515438079834,8177100,0.0,0
2021-02-23,24.979707006907393,25.327037510453295,24.651149818599084,25.186227798461914,6893400,0.0,0
2021-02-24,25.27071186190852,25.449071770384414,24.79195744894217,24.91399383544922,5415800,0.0,0
2021-02-25,24.91399481501571,25.054804520720396,24.200556943553728,24.36014175415039,4021300,0.0,0
2021-02-26,24.435240353220255,24.576050058752035,23.871999740600586,23.871999740600586,5707200,0.0,0
2021-03-01,24.106684439226076,24.12545954507573,23.20549905386159,23.280597686767578,5187800,0.0,0
2021-03-02,23.092851701859825,23.487119967153504,22.501448408673,23.271211624145508,7551400,0.0,0
2021-03-03,23.205497613824416,23.336921556123748,22.416961121998547,23.11162567138672,13186400,0.0,0
2021-03-04,23.3275348429618,23.89077547031255,22.886328819465625,22.998977661132812,16428800,0.0,0
2021-03-05,23.04591313246627,23.843837187972678,22.905103426316334,23.609153747558594,16334200,0.0,0
2021-03-08,23.280595985091146,23.458955896640532,22.73613048869685,22.886327743530273,13887600,0.0,0
2021-03-09,22.801842928550126,22.848778898374366,22.210439682006836,22.210439682006836,12192600,0.0,0
2021-03-10,22.341862522559996,22.839392054386938,22.229215475292502,22.670419692993164,16502000,0.0,0
2021-03-11,22.90510254676128,23.21488460459255,22.614095593160386,22.876941680908203,5457000,0.0,0
2021-03-12,22.78306815341435,22.876941884910856,22.445123436223927,22.48267364501953,11417100,0.0,0
2021-03-15,22.48267543495221,22.820618388555076,22.48267543495221,22.614097595214844,3765100,0.0,0
2021-03-16,22.6891950827867,22.726743502183474,22.323089488828508,22.454511642456055,6113200,0.0,0
2021-03-17,22.416961625832606,22.90510361564704,22.079018686377868,22.726743698120117,5838600,0.0,0
2021-03-18,23.074075803810178,23.440181398119346,22.78306883885911,22.811229705810547,9370300,0.0,0
2021-03-19,22.858167951918276,23.299372184921854,22.661032926623843,22.998977661132812,10463500,0.0,0
2021-03-22,23.027138999132163,23.139786043849213,22.83000398513858,22.923877716064453,4196800,0.0,0
2021-03-23,22.848781107900592,23.13040053506419,22.754907368681845,22.792457580566406,3456900,0.0,0
2021-03-24,22.867555356003948,22.980202406446555,22.285539627075195,22.285539627075195,4700100,0.0,0
2021-03-25,22.36063891602074,22.632872578510305,22.191666544888268,22.38880157470703,4296300,0.0,0
2021-03-26,22.43573618418716,22.73613069660088,22.266763823331306,22.4920597076416,5279800,0.0,0
2021-03-29,22.47328705246168,22.764294021084005,22.370025764356868,22.595321655273438,3503800,0.0,0
2021-03-30,22.576546635732715,23.43079423013389,22.492060452506877,23.261823654174805,5407300,0.0,0
2021-03-31,23.374470256305283,23.374470256305283,22.651644831683818,22.764293670654297,10117600,0.0,0
2021-04-01,23.008364704875785,23.08346333416189,22.44512408998372,22.454511642456055,5868100,0.0,0
2021-04-05,22.67980783817872,22.858167756589054,22.482674605061444,22.595321655273438,4427200,0.0,0
2021-04-06,22.632871447434173,22.736130943138246,22.454511532319795,22.585933685302734,13292900,0.0,0
2021-04-07,22.557774007137652,22.736132141157587,22.416962503816197,22.567161560058594,4535600,0.0,0
2021-04-08,22.66103206849745,22.830004429353302,22.4920597076416,22.4920597076416,4082000,0.0,0
2021-04-09,22.50144635763585,22.745517336807644,22.370024211348134,22.426347732543945,3591300,0.0,0
2021-04-12,22.529609573468164,22.764293006525122,22.520222021286784,22.66103172302246,3101000,0.0,0
2021-04-13,22.66103411164118,22.670421664812068,22.219829855565628,22.360639572143555,8307900,0.0,0
2021-04-14,22.407575781787084,22.473286858926954,22.229215864912742,22.323089599609375,6477800,0.0,0
2021-04-15,22.34186140935076,22.567159073645097,22.1916641601495,22.201051712036133,4247900,0.0,0
2021-04-16,22.22921568538153,22.36063783859986,22.0884059797201,22.276151657104492,4500300,0.0,0
2021-04-19,22.398189058815365,22.416962374055935,21.797398208801376,21.853723526000977,8609800,0.0,0
2021-04-20,21.89127200826434,22.050856826458077,21.853723587185446,21.900659561157227,4657700,0.0,0
2021-04-22,22.10717926421835,22.163504578800794,21.684750147805303,21.788009643554688,5994600,0.0,0
2021-04-23,21.938208762017634,22.24799083124031,21.81617237052511,21.96636962890625,11378200,0.0,0
2021-04-26,21.97575638613957,22.14472874332696,21.703524536609592,21.769235610961914,8576800,0.0,0
2021-04-27,21.788010952324992,21.788010952324992,21.01824951171875,21.01824951171875,15773700,0.0,0
2021-04-28,21.21538202604139,21.299868202471707,20.830501351411023,21.093345642089844,8942500,0.0,0
2021-04-29,21.177833622546004,21.49700325169501,21.121510096958705,21.35619354248047,8171000,0.0,0
2021-04-30,21.356193770905133,21.356193770905133,20.886826874841283,20.961925506591797,9022600,0.0,0
2021-05-03,21.24354444135373,21.421904359109785,20.886826396334193,20.905601501464844,6512300,0.0,0
2021-05-04,21.008860682959106,21.01824823538335,20.63336753845215,20.63336753845215,6500700,0.0,0
2021-05-05,20.727241410994083,20.990087509155273,20.614592571641413,20.990087509155273,6047500,0.0,0
2021-05-06,20.933762153047045,21.356193061672762,20.802339999471293,21.299869537353516,6663000,0.0,0
2021-05-07,21.36557974698482,21.68474935599411,21.24354336033819,21.59087562561035,5791600,0.0,0
2021-05-10,21.67536293030834,21.73168645526856,21.328030646986385,21.39374351501465,3662600,0.0,0
2021-05-11,21.32802997998928,21.956981658935547,21.215382933591677,21.956981658935547,7265100,0.0,0
2021-05-12,21.79739724308797,22.06024334022973,21.572101355748984,21.609651565551758,6303200,0.0,0
2021-05-13,21.731686953283514,22.03208148061214,21.65658832145136,21.938209533691406,5437700,0.0,0
2021-05-14,22.060245218865187,22.31370378514061,21.834949312340157,21.919435501098633,5008900,0.0,0
2021-05-17,22.0133076342398,22.12595468402303,21.86311037420045,22.060243606567383,2610100,0.0,0
2021-05-18,22.032081238299497,22.0696314490489,21.816172897968222,21.844335556030273,3034700,0.0,0
2021-05-19,21.806785822721032,22.1259554591085,21.73168719007061,21.900659561157227,4957400,0.0,0
2021-05-20,21.966369347101903,22.182277679443356,21.834947195327544,22.18227767944336,3952800,0.0,0
2021-05-21,22.21982830696394,22.266764279054502,21.966369760492746,22.191665649414062,4956900,0.0,0
2021-05-24,22.24799090115405,22.276151768131164,22.069630984831246,22.144729614257812,3855000,0.0,0
2021-05-25,22.05085658619333,22.06963169177452,21.788010479534478,21.938209533691406,4848900,0.0,0
2021-05-26,22.013307081671588,22.013307081671588,21.750460987954284,21.825559616088867,4656900,0.0,0
2021-05-27,21.825558858441262,21.985143661499023,21.759847784916147,21.985143661499023,6368700,0.0,0
2021-05-28,21.975756763499323,22.07901804810756,21.891270583454858,21.956981658935547,3838100,0.0,0
2021-05-31,21.994532286287424,22.03208070563643,21.844335027906283,21.96636962890625,2999000,0.0,0
2021-06-01,22.013308530594067,22.623485148161127,22.013308530594067,22.614097595214844,7609600,0.0,0
2021-06-02,22.77368091409785,23.214885130552783,22.45451129692023,22.623483657836914,8823100,0.0,0
2021-06-04,22.661031904245085,22.848779368389092,22.557772410409147,22.707969665527344,4348000,0.0,0
2021-06-07,22.783068089518515,23.186723880476677,22.679806806112705,23.102237701416016,5069300,0.0,0
2021-06-08,23.111626436548708,23.130399751362262,22.76429415035541,22.82061767578125,4723500,0.0,0
2021-06-09,22.830006001958314,22.952042400090484,22.57654744321549,22.792457580566406,5416300,0.0,0
2021-06-10,22.839393322035264,23.186725616455078,22.689196057013895,23.186725616455078,5218900,0.0,0
2021-06-11,23.158561461076232,23.26182274553932,22.895715369030427,23.064687728881836,6126100,0.0,0
