Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-12,17.079350520737503,17.079350520737503,16.876928781684473,16.94440269470215,7700,0.0,0.0
2019-12-13,16.86849667549885,16.969708363382132,16.784153870380315,16.91910171508789,16300,0.0,0.0
2019-12-16,16.919098044288752,17.163691965194428,16.885361894783916,16.910663604736328,25500,0.0,0.0
2019-12-17,16.91910171508789,16.978141196059305,16.826326077292183,16.91910171508789,38300,0.0,0.0
2019-12-18,16.96970851450613,17.15526140045519,16.868496825721508,17.00344467163086,35800,0.0,0.0
2019-12-19,16.978140321256337,17.155260363749626,16.809456328415955,16.969707489013672,28200,0.0,0.0
2019-12-20,16.969707045297167,17.307076630861655,16.969707045297167,16.978139877319336,19500,0.0,0.0
2019-12-23,16.99500950439333,17.146826226734255,16.96127334870932,17.121522903442383,31900,0.0,0.0
2019-12-26,17.27333994116402,17.964948036717857,17.27333994116402,17.382986068725586,71300,0.0,0.0
2019-12-27,17.382985014836752,17.7540907551631,17.14682550023401,17.163694381713867,36000,0.0,0.0
2019-12-30,18.572213562974028,19.87108685416777,18.572213562974028,19.84578514099121,305500,0.0,0.0
2020-01-02,19.871084880322353,21.29647303063171,19.862650440532963,20.832590103149414,276300,0.0,0.0
2020-01-03,21.02658083504633,21.38081932067871,20.537394508097343,21.38081932067871,278200,0.0,0.0
2020-01-06,20.71578064490873,20.9802367465507,19.834258064274316,20.186866760253906,141500,1.095584,0.0
2020-01-07,20.23094705805092,20.36317512952507,19.851892020152842,19.895967483520508,39800,0.0,0.0
2020-01-08,19.95767187629361,19.99293358867736,19.62269401550293,19.62269401550293,25600,0.0,0.0
2020-01-09,19.62269649827889,20.054642441406173,19.393500382898278,19.419946670532227,62900,0.0,0.0
2020-01-10,19.23482479754762,19.552173503504065,19.1290430164762,19.226009368896484,30800,0.0,0.0
2020-01-13,19.29653323729078,19.60506654850178,19.217196052083057,19.39350128173828,29000,0.0,0.0
2020-01-14,19.393494404150054,19.499277840703066,19.049701177751466,19.252450942993164,28700,0.0,0.0
2020-01-15,19.040891432457173,19.067336038457643,18.68828267435765,18.873401641845703,33400,0.0,0.0
2020-01-16,18.732355683769285,18.820508282084745,18.635387657485182,18.80287742614746,23400,0.0,0.0
2020-01-17,18.820507882347137,19.411128092734003,18.820507882347137,19.331790924072266,26800,0.0,0.0
2020-01-20,19.358239563258724,19.560991081773615,18.98800160745106,19.39350128173828,14400,0.0,0.0
2020-01-21,19.393498104459606,19.393498104459606,18.53842174787472,18.653018951416016,41200,0.0,0.0
2020-01-22,18.573680646813173,18.767616692111396,18.300409115513112,18.511974334716797,45500,0.0,0.0
2020-01-23,18.326856965349968,19.393498580203033,18.309226108566186,18.987998962402344,41300,0.0,0.0
2020-01-24,19.28771464772295,19.28771464772295,18.564866351030634,18.653018951416016,33600,0.0,0.0
2020-01-27,18.564869262824523,18.749989920806044,18.33567313842283,18.573684692382812,38400,0.0,0.0
2020-01-28,18.635391354697976,18.829327445742596,18.370935188655153,18.582500457763672,22800,0.0,0.0
2020-01-29,18.846959125230324,19.28772058138172,18.03595797865689,18.159372329711914,60100,0.0,0.0
2020-01-30,18.159368934083897,18.556053161621094,17.89491110102123,18.556053161621094,52300,0.0,0.0
2020-01-31,18.556053428790708,18.556053428790708,17.894911358671735,18.071216583251953,35500,0.0,0.0
2020-02-03,18.08003111418974,18.282780935422135,17.938987614082755,18.0976619720459,15500,0.0,0.0
2020-02-04,18.30922958461587,18.30922958461587,17.55111941269477,18.22107696533203,24500,0.0,0.0
2020-02-05,18.25633430480957,18.45908580359462,18.04476905863358,18.25633430480957,24600,0.0,0.0
2020-02-06,18.291596714887824,18.520792827296745,17.833204490069985,17.89491081237793,114000,0.0,0.0
2020-02-07,17.894910801963817,18.150553201515017,17.648085512875685,18.106477737426758,20800,0.0,0.0
2020-02-10,18.150555085565465,18.353304931611028,18.097664186895177,18.273967742919922,22700,0.0,0.0
2020-02-11,18.335671919711046,18.6794669241483,18.080031204997354,18.5913143157959,32200,0.0,0.0
2020-02-12,18.370934431984416,18.49434708020505,18.33567271456639,18.3444881439209,7200,0.0,0.0
2020-02-13,18.247519423770942,18.25633317061432,17.85964898919296,17.94780158996582,23000,0.0,0.0
2020-02-14,18.459088278486696,18.459088278486696,17.639271788781343,17.66571807861328,19700,0.0,0.0
2020-02-17,17.64808520207468,17.753866986572042,17.612823486328125,17.612823486328125,22000,0.0,0.0
2020-02-18,17.586379552095604,17.656901304909116,17.27784625302229,17.630455017089844,14800,0.0,0.0
2020-02-19,17.54229996924837,18.32685625187285,17.54229996924837,17.93898582458496,13000,0.0,0.0
2020-02-20,17.648082532491575,17.947800345515095,17.639267104888425,17.859647750854492,5700,0.0,0.0
2020-02-21,17.63045479689082,17.692161119660547,17.551117615795118,17.568748474121094,20800,0.0,0.0
2020-02-26,17.49822595008315,17.49822595008315,16.925236530741465,17.057464599609375,126000,0.0,0.0
2020-02-27,17.013388126520084,17.36599856589825,16.61670390427643,17.075096130371094,130900,0.0,0.0
2020-02-28,17.083911316005985,17.789130572746608,16.731302528321336,17.224956512451172,409800,0.0,0.0
2020-03-02,17.24258432057529,17.771498300756253,17.19850885613154,17.568748474121094,57600,0.0,0.0
2020-03-03,17.489413134300154,17.68334755218962,17.172064376507056,17.242586135864258,29900,0.0,0.0
2020-03-04,17.542300716629942,17.542300716629942,16.704855192776247,16.934049606323242,36500,0.0,0.0
2020-03-05,17.013384530302865,17.013384530302865,16.220014572143555,16.220014572143555,41500,0.0,0.0
2020-03-06,15.88503608938888,16.748927748686906,15.858589808702742,15.955557823181152,74600,0.0,0.0
2020-03-09,13.928057507237344,15.417830359049622,13.928057507237344,14.739057540893555,168900,0.0,0.0
2020-03-10,15.417830804421829,15.611765180338159,14.73905796665817,15.42664623260498,85500,0.0,0.0
2020-03-11,15.444276568190782,15.444276568190782,13.663600488142533,14.545123100280762,85500,0.0,0.0
2020-03-12,13.839906641585152,13.839906641585152,12.561698855958111,12.588144302368164,131600,0.0,0.0
2020-03-13,14.880102765646633,14.880102765646633,12.588144199313321,13.751754760742188,97600,0.0,0.0
2020-03-16,13.487296237866135,13.487296237866135,11.900555355643268,12.244349479675293,164700,0.0,0.0
2020-03-17,12.861418244242572,13.152320711340824,11.63610120598718,12.711559295654297,81800,0.0,0.0
2020-03-18,12.235533882203205,12.552881717976865,11.477424743067841,11.592021942138672,86400,0.0,0.0
2020-03-19,11.72424983028138,11.874108727804222,10.578270371859519,11.671358108520508,69900,0.0,0.0
2020-03-20,11.733065648907534,12.350131273054759,10.842727661132812,10.842727661132812,104000,0.0,0.0
2020-03-23,11.768326726063757,11.768326726063757,10.57827091217041,10.57827091217041,55000,0.0,0.0
2020-03-24,10.974958256650595,12.64985201464403,10.948512809091273,12.138568878173828,87700,0.0,0.0
2020-03-25,12.253163889337005,13.795828450115392,11.565576491924855,12.78207778930664,61300,0.0,0.0
2020-03-26,12.782079432999062,13.76938477797603,12.782079432999062,13.751754760742188,45600,0.0,0.0
2020-03-27,13.47848185787681,13.47848185787681,12.38539392717141,12.517621994018555,138800,0.0,0.0
2020-03-30,12.517622435640204,12.78207941935008,12.209089988549996,12.693926811218262,71800,0.0,0.0
2020-03-31,12.90549233119576,13.196394748190995,12.13856770087327,12.350132942199707,109100,0.0,0.0
2020-04-01,12.085675057714816,12.085675057714816,11.195337016830807,11.212967872619629,190900,0.0,0.0
2020-04-02,11.900556515349374,11.900556515349374,11.239414486718852,11.600838661193848,61600,0.0,0.0
2020-04-03,11.415717776788666,11.600837560874341,10.754575810866324,11.107185363769531,209800,0.0,0.0
2020-04-06,11.450980009276364,12.120937482818508,11.221783898745802,11.636099815368652,72000,0.0,0.0
2020-04-07,12.120935244353996,13.020088662373261,12.120935244353996,12.332500457763672,124800,0.0,0.0
2020-04-08,12.341317957721559,12.738003009654067,12.306057082898349,12.473546028137207,36400,0.0,0.0
2020-04-09,12.76444822708808,12.782079084526838,12.209089668736064,12.411839485168457,69300,0.0,0.0
2020-04-13,12.403023349467144,12.905491828918457,11.988708311499256,12.905491828918457,74000,0.0,0.0
2020-04-14,12.896676165695947,13.390328367249438,12.544066609615106,12.738001823425293,115000,0.0,0.0
2020-04-15,12.605775462639615,12.729188109302251,12.261981288324549,12.297242164611816,160000,0.0,0.0
2020-04-16,12.31487159734363,12.42065421395845,11.768327657824313,11.79477310180664,233100,0.0,0.0
2020-04-17,12.165014519875951,12.33250347800546,11.874112070024005,11.900557518005371,75300,0.0,0.0
2020-04-20,11.988708083823576,11.988708083823576,11.636098528013772,11.680174827575684,141200,0.0,0.0
2020-04-22,11.688991443061436,11.785958639399746,11.459795334604802,11.468610763549805,233300,0.0,0.0
2020-04-23,11.85647980898061,11.85647980898061,11.371642169660252,11.398088455200195,248800,0.0,0.0
2020-04-24,11.442163968259765,11.459794825366311,10.57827214649198,10.613533020019531,451300,0.0,0.0
2020-04-27,11.107185749486685,11.362827284893521,10.807467913350635,10.930880546569824,90700,0.0,0.0
2020-04-28,11.362828774379341,12.38539505004883,11.345197915502325,12.385395050048828,230300,0.0,0.0
2020-04-29,12.429472132536905,12.958385321583483,12.165015117670777,12.817341804504395,189400,0.0,0.0
2020-04-30,12.738002781615497,12.738002781615497,11.90055638904223,12.411839485168457,154000,0.0,0.0
2020-05-04,12.22672015431193,12.22672015431193,11.688991592094396,11.882925987243652,162100,0.0,0.0
2020-05-05,12.323684992161064,12.323684992161064,11.521499596622238,11.653728485107422,145100,0.0,0.0
2020-05-06,11.724251630638667,11.874110551173604,11.151261393097576,11.503870964050293,153000,0.0,0.0
2020-05-07,11.547949075824597,11.574394524568989,11.036665916442871,11.036665916442871,223800,0.0,0.0
2020-05-08,11.530920750602334,11.566537460791348,11.058999128305569,11.48639965057373,136600,0.125084,0.0
2020-05-11,11.744620207321223,11.789141304300479,11.201465201848325,11.522015571594238,131600,0.0,0.0
2020-05-12,11.441880330384297,11.522017297950814,10.863107681274416,10.863107681274414,323700,0.0,0.0
2020-05-13,10.907629030037095,11.228179455014738,10.595982146653972,10.711736679077148,219700,0.0,0.0
2020-05-14,10.685024167932607,11.121329117655858,10.16858140108275,11.067904472351074,162900,0.0,0.0
2020-05-15,11.067904569245002,11.254892527787584,10.640503157217912,10.68502426147461,90400,0.0,0.0
2020-05-18,11.174753778308508,11.406262821806637,10.925436804094025,11.308316230773926,123900,0.0,0.0
2020-05-19,11.40626361729826,11.504209365992507,10.836395358752243,10.863107681274414,113000,0.0,0.0
2020-05-20,10.907629013061523,11.076808191466291,10.729545443906652,10.907629013061523,78500,0.0,0.0
2020-05-21,11.130232227884427,11.575441516999804,10.969956612068705,11.415165901184082,169700,0.0,0.0
2020-05-22,11.30831590724322,11.557632874324748,11.050094550473586,11.432974815368652,67100,0.0,0.0
2020-05-25,11.619963600588253,11.985035112737188,11.619963600588253,11.824759483337402,172800,0.0,0.0
2020-05-26,12.02065163392287,12.341202038459834,11.57544231414795,11.57544231414795,260200,0.0,0.0
2020-05-27,11.93160915374756,12.020651355306466,11.57544204585067,11.931609153747559,139200,0.0,0.0
2020-05-28,11.931609055047115,12.011746865953343,11.575441950096506,11.709004402160645,267900,0.0,0.0
2020-05-29,11.753525398518137,11.842567598552183,10.872011184692381,10.872011184692383,412000,0.0,0.0
2020-06-01,11.486401411996122,12.127503142879704,11.486401411996122,12.065174102783203,266600,0.0,0.0
2020-06-02,12.28777777512281,12.688466005461393,12.234352281465274,12.679561614990234,231700,0.0,0.0
2020-06-03,12.804218788418378,13.650116236956713,12.795314399161198,13.31175708770752,246900,0.0,0.0
2020-06-04,13.009016590333761,13.632310344770213,12.82202863383671,13.534363746643066,222800,0.0,0.0
2020-06-05,13.810391925980845,14.656288530193104,13.801487536672681,13.917242050170898,297000,0.0,0.0
2020-06-08,14.07751903647128,14.433685302734373,13.997381223206625,14.433685302734375,226200,0.0,0.0
2020-06-09,14.43368491371317,14.43368491371317,13.63230935017371,14.130943298339844,340200,0.0,0.0
2020-06-10,14.193271923298427,14.460397669611586,13.632308959960938,13.632308959960938,223900,0.0,0.0
2020-06-12,13.356278884173289,13.703542440862758,12.72408164968898,13.445321083068848,291900,0.0,0.0
2020-06-15,13.267235873850753,13.356278067300472,12.554901722930161,13.089152336120605,179400,0.0,0.0
2020-06-16,13.489842642873402,13.846010623861293,13.37408896190947,13.534363746643066,139900,0.0,0.0
2020-06-17,13.792583832463988,13.899433961961456,13.338470145222741,13.854913711547852,129000,0.0,0.0
2020-06-18,13.828199922735246,14.059708950858525,13.650116381551687,13.926146507263184,146900,0.0,0.0
2020-06-19,13.952859715958542,14.237793400023197,13.801488484006853,14.11313533782959,147500,0.0,0.0
2020-06-22,14.202176351048195,14.246697450414608,13.792583765382002,13.846009254455566,136900,0.0,0.0
2020-06-23,13.90833824678804,14.228888632862226,13.623404570277653,13.632308959960938,185600,0.0,0.0
2020-06-24,13.632309633045526,13.792584409411392,12.90216577718337,12.964495658874512,517900,0.0,0.0
2020-06-25,12.964495005448558,13.338470030899712,12.893260737224779,13.240524291992188,120400,0.0,0.0
2020-06-26,13.240524892818861,13.240524892818861,12.732986546732622,12.759698867797852,240700,0.0,0.0
2020-06-29,12.82202824868981,13.276141964994796,12.652849078450183,13.044632911682129,112100,0.0,0.0
2020-06-30,13.044633103007255,13.160387631361356,12.652849264029031,12.66175365447998,212500,0.0,0.0
2020-07-01,12.706275307306036,13.071346839895751,12.697370916469836,12.777508735656738,118500,0.0,0.0
2020-07-02,13.124770726226467,13.347375389218787,12.830932639010157,13.044632911682129,152900,0.0,0.0
2020-07-03,13.044632389908474,13.044632389908474,12.732986383686429,12.919974327087402,286300,0.0,0.0
2020-07-06,13.026824836554841,13.44532183613277,13.026824836554841,13.418608665466309,223200,0.0,0.0
2020-07-07,13.267238867259527,13.38299340519346,12.866550604669445,12.902167320251465,323000,0.0,0.0
2020-07-08,13.000112875793295,13.356280002868694,12.946687382147278,13.285046577453613,160500,0.0,0.0
2020-07-09,13.356280544059269,13.356280544059269,13.000113402552133,13.187101364135742,127400,0.0,0.0
2020-07-10,13.347374984393557,13.347374984393557,12.919974452012655,13.16038703918457,136900,0.0,0.0
2020-07-13,13.187100081827273,13.320662534612525,12.919974327087402,12.919974327087402,328100,0.0,0.0
2020-07-14,13.000112533569336,13.062441566874384,12.830932515785072,13.000112533569336,105300,0.0,0.0
2020-07-15,13.133676120924621,13.302855304101968,13.080250624086297,13.249430656433105,205100,0.0,0.0
2020-07-16,13.249429376157401,13.311758408804785,13.178195953369139,13.17819595336914,123300,0.0,0.0
2020-07-17,13.187100819537116,13.748063831951937,13.187100819537116,13.480938911437988,206400,0.0,0.0
2020-07-20,13.480938609019649,13.721351201922902,13.436417506876264,13.623405456542969,110300,0.0,0.0
2020-07-21,13.783680515081352,13.961764927268078,13.632310123393692,13.899435043334961,121500,0.0,0.0
2020-07-22,13.899434259049118,13.899434259049118,13.46312934198317,13.516554832458496,206500,0.0,0.0
2020-07-23,13.516554427705154,13.552171137232376,13.187099652286024,13.240524291992188,206900,0.0,0.0
2020-07-24,13.311758205227218,13.365183696086067,13.044632449271717,13.34737491607666,128800,0.0,0.0
2020-07-27,13.34737481912483,13.614500573139999,13.213812366701926,13.320662498474121,138100,0.0,0.0
2020-07-28,13.34737443428121,13.801488118096644,13.34737443428121,13.632308959960938,139300,0.0,0.0
2020-07-29,13.623406099028362,14.415879037211912,13.498747176981796,14.17546558380127,296400,0.0,0.0
2020-07-30,14.050805457563428,14.335739990797444,13.819297263845575,14.11313533782959,154500,0.0,0.0
2020-07-31,14.246698339042185,14.3268361530664,13.596693134924694,13.623405456542969,145000,0.0,0.0
2020-08-03,13.71244770488509,13.872723343373828,13.365184953718758,13.614501953125,154800,0.0,0.0
2020-08-04,13.712445905520202,13.756967004721563,13.106961843557443,13.240524291992188,242300,0.0,0.0
2020-08-05,13.489843086137974,13.552172973131379,13.080250446503166,13.409706115722656,136700,0.0,0.0
2020-08-06,13.409705185257991,13.890531220233887,13.24942955720956,13.623405456542969,116400,0.0,0.0
2020-08-07,13.460390051430545,13.908770792475787,13.298972710984373,13.576969146728516,173600,0.108217,0.0
2020-08-10,13.585935206902407,14.115024582938922,13.5410978199583,13.980510711669922,169300,0.0,0.0
2020-08-11,13.989479653138268,14.375087369356356,13.899803161621094,13.899803161621094,192100,0.0,0.0
2020-08-12,13.989477553245177,14.491663435749123,13.69354637296507,14.097088813781738,246500,0.0,0.0
2020-08-13,13.90876917719654,14.204700363501292,13.38864764640526,13.43348503112793,286100,0.0,0.0
2020-08-14,13.433486605307293,13.801159531733667,13.298972724939924,13.594903945922852,107000,0.0,0.0
2020-08-17,13.59490343270445,13.801159010728952,13.191360951617996,13.451421737670898,225000,0.0,0.0
2020-08-18,13.541097368044237,14.168830171713811,13.541097368044237,13.603870391845703,158100,0.0,0.0
2020-08-19,13.603870537900763,13.854963491020737,13.433485392584185,13.657675743103027,107300,0.0,0.0
2020-08-20,13.316906609473962,13.729416871493997,13.272068370189947,13.612837791442871,126800,0.0,0.0
2020-08-21,13.79218989336065,13.79218989336065,13.469356109908647,13.612837791442871,78400,0.0,0.0
2020-08-24,13.76528864499774,14.025349432146923,13.630773913922972,13.720450401306152,149000,0.0,0.0
2020-08-25,13.76528897773955,14.034316735955437,13.496260364305275,13.559033393859863,150700,0.0,0.0
2020-08-26,13.568000583931727,13.639741430154341,13.245166775929963,13.397615432739258,241600,0.0,0.0
2020-08-27,13.406582281451282,13.738383885007236,13.352777078289929,13.379679679870605,139500,0.0,0.0
2020-08-28,13.46038896292682,13.747352340319969,13.46038896292682,13.67561149597168,113600,0.0,0.0
2020-08-31,13.630773598210041,13.75632050659493,12.877493858337402,12.877493858337402,275100,0.0,0.0
2020-09-01,13.137555628395788,13.666645050048826,13.137555628395788,13.666645050048828,199500,0.0,0.0
2020-09-02,13.666644410232005,13.693547869720499,13.406583621705144,13.487292289733887,142700,0.0,0.0
2020-09-03,13.496261235059388,14.186767170365206,13.487293414482036,13.810127258300781,285500,0.0,0.0
2020-09-04,13.828060762651598,14.393019688228584,13.819092943460012,14.258505821228027,256600,0.0,0.0
2020-09-08,14.15986227291927,14.20470051333319,13.86393108349302,14.106056213378906,129100,0.0,0.0
2020-09-09,14.168831034931157,14.312312729629259,13.935672853437564,14.088122367858887,105600,0.0,0.0
2020-09-10,14.267475323259728,14.267475323259728,13.541098987431774,13.666645050048828,286600,0.0,0.0
2020-09-11,13.810125954610752,13.810125954610752,13.272069599039245,13.585935592651367,245400,0.0,0.0
2020-09-14,13.585935027342723,13.693547149197661,13.352777710572557,13.541097640991211,152300,0.0,0.0
2020-09-15,13.541097980402833,13.612838826625447,13.343810225681471,13.397615432739258,202500,0.0,0.0
2020-09-16,13.39761390978333,13.5231608040107,13.334840890278768,13.352776527404785,150400,0.0,0.0
2020-09-17,13.325875394903395,13.361745820190707,13.056847632857751,13.34381103515625,360900,0.0,0.0
2020-09-18,13.272068637716579,13.45142074324958,12.877493150325677,12.931299209594727,428400,0.0,0.0
2020-09-21,12.91336394493868,13.029943030711642,12.518789301353394,13.020976066589355,257600,0.0,0.0
2020-09-22,13.012007178650522,13.17342363743372,12.895428102451502,13.003039360046387,150700,0.0,0.0
2020-09-23,13.272068812995323,13.272068812995323,12.698141212491796,12.716076850891113,229100,0.0,0.0
2020-09-24,12.716076682955126,13.137553917153104,12.716076682955126,12.931299209594727,144200,0.0,0.0
2020-09-25,12.931299613669246,12.967170035896718,12.769882286036461,12.904397010803223,103800,0.0,0.0
2020-09-28,13.012009064594102,13.801159256553229,12.967170820292875,13.137555122375488,488500,0.0,0.0
2020-09-29,13.316907395589443,13.451421266163747,12.967170134790585,13.056846618652344,189600,0.0,0.0
2020-09-30,13.056845782869175,13.361743927001951,12.913363246831171,13.361743927001953,161600,0.0,0.0
2020-10-01,13.370711309312552,13.460387784506139,13.056845356571495,13.352776527404785,161500,0.0,0.0
2020-10-02,13.3438108451998,13.819094187295372,13.218263930872235,13.559033393859863,300800,0.0,0.0
2020-10-05,13.559034209067601,13.63077506293422,13.32587600639187,13.505228996276855,123800,0.0,0.0
2020-10-06,13.55006447748018,13.774254827999023,13.55006447748018,13.657675743103027,189400,0.0,0.0
2020-10-07,13.720449867467737,13.783222893062558,13.550064719112754,13.711482048034668,107200,0.0,0.0
2020-10-08,13.702514357842512,14.751726150512695,13.621805692620319,14.751726150512695,633100,0.0,0.0
2020-10-09,14.697920517107596,15.379459466043969,14.44682839042992,15.14630126953125,458600,0.0,0.0
2020-10-13,15.083525766242124,15.361521308269516,14.814498043046138,15.23597526550293,238500,0.0,0.0
2020-10-14,15.253910030225294,15.774031519625842,15.164233557479726,15.352554321289062,281700,0.0,0.0
2020-10-15,15.110433181011127,15.549846156237775,15.029724500822866,15.15527057647705,114400,0.0,0.0
2020-10-16,15.164234682130548,15.307716364990151,14.393019353932752,14.688950538635254,111100,0.0,0.0
2020-10-19,14.8862397457384,15.253911786945453,14.688951140890076,14.814498901367188,136700,0.0,0.0
2020-10-20,14.886238883260837,15.54087426402454,14.886238883260837,15.23597526550293,245300,0.0,0.0
2020-10-21,15.253912597148519,15.666422046584046,15.128366540439748,15.415329933166504,128800,0.0,0.0
2020-10-22,15.42429743573164,16.177577181363546,15.325653130097054,16.09686851501465,168800,0.0,0.0
2020-10-23,16.23138430336673,16.67079725507711,16.114804344695195,16.267253875732422,178300,0.0,0.0
2020-10-26,16.258282163431243,16.90395141583464,16.141703943100907,16.733566284179688,248100,0.0,0.0
2020-10-27,17.002595257417614,17.711037581694995,16.03409301757024,16.05202865600586,463800,0.0,0.0
2020-10-28,16.0340911050994,16.0340911050994,15.244941922860972,15.782999038696289,235100,0.0,0.0
2020-10-29,15.756096898961307,16.213445400061268,15.155266716391148,16.141704559326172,177200,0.0,0.0
2020-10-30,16.141705556497868,16.249317679466653,15.388425827026367,15.388425827026367,97400,0.0,0.0
2020-11-03,15.800937380986158,16.04306167070615,15.469134894426594,15.513972282409668,110500,0.0,0.0
2020-11-04,15.890614880182383,15.962355739511809,15.218043682555138,15.307720184326172,102000,0.0,0.0
2020-11-05,15.561382075207735,15.733181672084628,15.37149967179313,15.687972068786621,100600,0.140539,0.0
2020-11-06,15.588508055184084,15.868811375143592,15.371498866379715,15.425750732421875,99000,0.0,0.0
2020-11-09,15.742222340200946,16.709722239540337,15.742222340200946,16.62834358215332,306000,0.0,0.0
2020-11-10,16.329954096632832,18.075071334838867,16.329954096632832,18.075071334838867,379100,0.0,0.0
2020-11-11,17.93944363807148,17.948485903243547,17.179910609975394,17.559677124023438,185200,0.0,0.0
2020-11-12,17.749557499438804,17.749557499438804,16.908647629732307,17.062362670898438,93500,0.0,0.0
2020-11-13,17.098531022649833,17.641054831160908,17.098531022649833,17.54159164428711,157000,0.0,0.0
2020-11-16,17.54159181679694,18.798439025878906,17.54159181679694,18.798439025878906,262600,0.0,0.0
2020-11-17,18.708015833269023,19.123949614490442,18.264955261023644,18.906940460205078,157300,0.0,0.0
2020-11-18,18.91598666484002,19.20533226416949,18.608556534393504,18.71706199645996,104900,0.0,0.0
2020-11-19,18.717063694313893,19.187249473557657,18.49101220875279,18.789400100708008,172000,0.0,0.0
2020-11-23,18.319208883498177,18.834605890164024,18.319208883498177,18.75322723388672,52100,0.0,0.0
2020-11-24,18.888859094136702,19.693603449510256,18.85269175802049,19.503719329833984,211600,0.0,0.0
2020-11-25,19.892528050707938,20.977575725146302,19.530846067440397,19.919654846191406,504900,0.0,0.0
2020-11-26,20.109536642213467,20.227084361174562,19.63934921564046,20.13666343688965,170900,0.0,0.0
2020-11-27,20.25420770969867,20.507385931250283,19.88348350381252,20.028156280517578,207000,0.0,0.0
2020-11-30,20.019116137372244,20.145706123877734,19.042573928833008,19.042573928833008,280000,0.0,0.0
2020-12-01,19.40425627205898,21.51105751031555,19.350004405190305,21.25787925720215,641600,0.0,0.0
2020-12-02,21.248836648772706,21.25787891387741,20.697270549836027,20.986616134643555,196600,0.0,0.0
2020-12-03,20.98661699653826,21.673813650996333,19.711686883222935,20.353673934936523,477900,0.0,0.0
2020-12-04,20.507388795678775,20.869070787960386,19.991991741098005,20.426010131835938,352600,0.0,0.0
2020-12-07,20.633973976953907,21.149370954480695,20.163786594964886,20.516427993774414,193300,0.0,0.0
2020-12-08,20.534511172680237,21.013740827466595,20.426007451551413,20.751522064208984,106800,0.0,0.0
2020-12-09,20.742479138105903,20.88715191141812,20.47121639466888,20.77864646911621,96100,0.0,0.0
2020-12-10,20.887155076972057,21.51105758433375,20.7967341487893,21.41159439086914,179200,0.0,0.0
2020-12-11,21.375424786878288,21.746149030840268,20.98661601281189,21.21266746520996,127600,0.0,0.0
2020-12-14,21.673814020011374,21.746150420415614,21.08608055114746,21.08608055114746,85300,0.0,0.0
2020-12-15,21.086079946852145,21.691897929614242,21.04991261000444,21.303089141845703,89000,0.0,0.0
2020-12-16,21.312130604056478,21.691897112142424,20.914279565910313,21.628602981567383,132600,0.0,0.0
2020-12-17,21.691896093726818,21.95411659338177,21.067993633026784,21.113204956054688,139400,0.0,0.0
2020-12-18,20.950451228636997,21.348302316206905,19.964866638183594,19.964866638183594,243700,0.0,0.0
2020-12-21,19.964864009018633,20.75152381441013,19.964864009018633,20.444093704223633,186000,0.0,0.0
2020-12-22,20.55259747129826,21.1584154277932,20.55259747129826,20.977575302124023,86900,0.0,0.0
2020-12-23,21.248834223724423,21.565306567728275,20.986613739521495,21.429676055908203,132500,0.0,0.0
2020-12-28,21.44776187182769,21.863697454415714,21.429679065777947,21.719024658203125,82800,0.0,0.0
2020-12-29,21.872740412759292,21.88178267838854,21.42967974474114,21.61956214904785,58500,0.0,0.0
2020-12-30,21.719023466522987,21.836569460257785,21.22170924777257,21.23979377746582,57800,0.0,0.0
2021-01-04,21.56530813027607,21.854653703026678,20.86002700321972,21.158414840698242,152700,0.0,0.0
2021-01-05,20.9866152078347,21.077036130252825,20.480260456783114,20.62493324279785,95700,0.0,0.0
2021-01-06,20.805774103400065,21.664768514147696,20.805774103400065,21.36638069152832,115000,0.0,0.0
2021-01-07,21.41159421387871,22.125915918882743,21.095121830172932,22.017412185668945,141700,0.0,0.0
2021-01-08,22.01741114682534,22.505681372520954,21.529139196494057,21.88178062438965,76300,0.0,0.0
2021-01-11,21.866766778130426,21.866766778130426,20.931823455028287,21.06797981262207,82100,0.093458,0.0
2021-01-12,21.19505846146726,21.7487611578418,21.131518949696563,21.594451904296875,91400,0.0,0.0
2021-01-13,21.594453169423716,22.193542503105302,20.986286514768537,21.421987533569336,104600,0.0,0.0
2021-01-14,21.712455367881315,22.166311038839268,21.303984571490364,22.048309326171875,100300,0.0,0.0
2021-01-15,21.77599282368661,22.69278140000545,20.959053039550778,20.95905303955078,197200,0.0,0.0
2021-01-18,21.05890246082527,21.558142974010444,20.695816562521276,21.3221378326416,111100,0.0,0.0
2021-01-19,21.06797919498976,21.331216312433053,20.178422504711953,20.768434524536133,89100,0.0,0.0
2021-01-20,20.804742791012863,21.11336476745048,19.025627766177074,20.160266876220703,147200,0.0,0.0
2021-01-21,20.38719660578783,20.38719660578783,19.089170796756584,19.461332321166992,214000,0.0,0.0
2021-01-22,19.16178766181302,19.24348182399008,18.608083169573387,18.880395889282227,189000,0.0,0.0
2021-01-26,18.75331681566919,19.461332309431885,18.208689645953427,18.244998931884766,110900,0.0,0.0
2021-01-27,18.172382077395728,18.662545317838255,18.117918148540525,18.30853843688965,96500,0.0,0.0
2021-01-28,18.16330407422817,19.243481050807357,18.16330407422817,18.971166610717773,84500,0.0,0.0
2021-01-29,18.989318954891054,18.989318954891054,18.37207504297355,18.408384323120117,63000,0.0,0.0
2021-02-01,18.34484616846819,19.25255754894829,18.34484616846819,19.071016311645508,146600,0.0,0.0
