Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-26,13.970613269102188,13.970613269102188,12.429371067121918,12.677958488464355,627400,0.0,0.0
2019-08-27,12.976262814104302,13.224850220702907,12.280218265285349,12.926545143127441,534800,0.0,0.0
2019-08-28,12.876828334998676,13.32428550720215,12.677958586051105,13.324285507202148,333280,0.0,0.0
2019-08-29,13.523155292872326,14.567221641540527,13.523155292872326,14.567221641540527,852840,0.0,0.0
2019-08-30,14.766092594227493,15.263267416278442,14.219200100314303,14.418069839477539,778340,0.0,0.0
2019-09-02,14.268918329178424,15.163832664489746,14.268918329178424,15.163832664489746,625800,0.0,0.0
2019-09-03,15.06439731688371,15.760442853554466,14.766093170637104,15.163832664489746,770380,0.0,0.0
2019-09-04,15.661006858215941,15.661006858215941,14.268917739022143,14.616939544677734,814720,0.0,0.0
2019-09-05,14.81580982598132,14.915245173116396,14.020330842043712,14.318634986877441,726880,0.0,0.0
2019-09-06,14.268917638119728,14.268917638119728,13.672307477949467,13.771742820739746,541900,0.0,0.0
2019-09-09,13.821459571044347,14.268917666195318,13.423720095672051,13.572872161865234,540940,0.0,0.0
2019-09-10,13.572872546107023,14.070047378540039,13.324285129890516,14.070047378540039,521600,0.0,0.0
2019-09-11,14.169482262777931,14.467787342177765,13.871177183378096,13.970612525939941,473480,0.0,0.0
2019-09-12,14.169482997485568,14.268918345203279,13.82146022875934,13.92089557647705,323040,0.0,0.0
2019-09-13,14.020330495423792,14.169482564153219,13.572872392664056,13.622590065002441,225320,0.0,0.0
2019-09-16,13.473437767165017,13.871177242537312,12.976262948806792,13.572872161865234,517040,0.0,0.0
2019-09-17,13.572872621784335,13.87117771256453,13.374002877359452,13.672307968139648,363640,0.0,0.0
2019-09-18,13.771743588627439,13.97061333701091,13.52315616607666,13.52315616607666,372560,0.0,0.0
2019-09-19,13.771743082017595,14.169482564153219,13.473437996273013,13.622590065002441,473280,0.0,0.0
2019-09-20,13.722025484111258,13.722025484111258,13.175132981993984,13.22485065460205,387760,0.0,0.0
2019-09-23,13.224850919678541,13.27456859328314,12.926545826336698,13.075697898864746,242920,0.0,0.0
2019-09-24,13.025980718131015,13.274568129177135,12.727675635218526,12.976263046264648,453580,0.0,0.0
2019-09-25,12.827110222023247,13.324285051532454,12.727675825092845,13.22485065460205,280980,0.0,0.0
2019-09-26,13.22485102773991,13.82146027101279,13.075698005707372,13.722025871276855,375980,0.0,0.0
2019-09-27,13.821459395533324,13.970612408118207,13.075697177466008,13.125414848327637,398580,0.0,0.0
2019-09-30,13.423720095672051,13.6225898333582,12.926545277313828,13.572872161865234,556380,0.0,0.0
2019-10-01,13.672308042021765,14.616940044358847,13.473438296522234,14.517505645751953,1037880,0.0,0.0
2019-10-02,14.219200436313564,14.26891810935063,13.82146000030278,13.871177673339844,617120,0.0,0.0
2019-10-03,14.07004688880031,14.268917573479962,13.722025087182326,14.169482231140137,325400,0.0,0.0
2019-10-04,14.11976472378199,14.666657216424452,14.070047052035275,14.616939544677734,599920,0.0,0.0
2019-10-07,14.418069670896841,14.7660924215776,13.871177183378096,13.970612525939941,555560,0.0,0.0
2019-10-08,14.119764891814835,14.318634632882647,13.274568255205201,13.622590065002441,397640,0.0,0.0
2019-10-09,13.6225898333582,13.871177242537312,13.224850357985904,13.572872161865234,327320,0.0,0.0
2019-10-10,13.423720359802248,13.572872428930204,13.274568290674292,13.423720359802246,260220,0.0,0.0
2019-10-11,13.672307606401116,14.517505183202017,13.523155539100118,14.418069839477539,1310260,0.0,0.0
2019-10-14,14.119764786238813,15.661006927490234,13.970612718624622,15.661006927490234,2993120,0.0,0.0
2019-10-15,15.611289056194439,15.661006727526267,14.666657094032535,15.412419319152832,2712400,0.0,0.0
2019-10-16,15.362701913185353,15.859876738520061,14.865527087850644,15.263267517089844,1803280,0.0,0.0
2019-10-17,15.213549228457822,16.40676857125564,15.163831558281728,16.357051849365234,2057820,0.0,0.0
2019-10-18,16.25761726387002,16.903944161311767,15.81015915979495,16.10846519470215,961700,0.0,0.0
2019-10-21,16.40676926057266,16.705073397590855,16.058746503003796,16.50620460510254,723160,0.0,0.0
2019-10-22,16.555920528411185,17.301682731461884,16.50620380683635,17.152530670166016,1831400,0.0,0.0
2019-10-23,17.301683803839293,17.3514024250671,16.406769484024952,16.55592155456543,1527080,0.0,0.0
2019-10-24,16.705073225832265,16.854227189379237,15.95931099438312,16.058746337890625,1191180,0.0,0.0
2019-10-25,16.05874660528673,16.20789867474582,15.66100712120533,15.909594535827637,834760,0.0,0.0
2019-10-28,15.959311485290527,16.30733424998624,15.661007342163625,15.959311485290527,765660,0.0,0.0
2019-10-29,16.009029682970972,16.20789847426608,15.462137187909406,15.661006927490234,1012920,0.0,0.0
2019-10-30,15.710724310402021,16.009029388427734,15.163831825402497,16.009029388427734,1205720,0.0,0.0
2019-10-31,16.058747252102886,16.307334676737828,15.51185567653463,16.257617950439453,1249020,0.0,0.0
2019-11-01,16.406770078225684,17.202249080965586,16.158182652798022,17.102815628051758,2040820,0.0,0.0
2019-11-04,17.251966702332993,17.89829359160442,16.804508603914307,17.30168342590332,2619660,0.0,0.0
2019-11-05,17.401118301705523,17.798857769287373,17.003378834123673,17.202247619628906,1102260,0.0,0.0
2019-11-06,17.301683019540434,17.35140163851446,16.705072867851854,16.804508209228516,693960,0.0,0.0
2019-11-07,16.903944697342688,17.251967467484636,16.705074001098286,17.053096771240234,663100,0.0,0.0
2019-11-08,16.903944316874195,17.053096387414673,16.05874672171619,16.55592155456543,817520,0.0,0.0
2019-11-11,16.406769937543725,16.754792709472596,16.20789924027822,16.655357360839844,546980,0.0,0.0
2019-11-12,16.705074405446975,16.953661833483814,16.158182822394554,16.307334899902344,570700,0.0,0.0
2019-11-13,16.257617950439453,16.705074176839425,16.058747252102886,16.257617950439453,944300,0.0,0.0
2019-11-14,16.207898797619812,18.14688140500205,16.207898797619812,17.798858642578125,2186820,0.0,0.0
2019-11-18,17.898293761816078,18.39546858853319,17.401118935098964,17.749141693115234,1310420,0.0,0.0
2019-11-19,17.84857634103258,17.94800978523734,17.152530852171004,17.59998893737793,968480,0.0,0.0
2019-11-21,17.599989773133817,18.89264357489262,17.599989773133817,18.196598052978516,1618100,0.0,0.0
2019-11-22,18.494904555257268,18.644056628974763,18.146881785535435,18.29603385925293,1066740,0.0,0.0
2019-11-25,18.39546822177788,19.04179510430985,18.24631615605072,18.494903564453125,774500,0.0,0.0
2019-11-26,18.74349197697693,18.793208702692258,18.246317133537605,18.29603385925293,667340,0.0,0.0
2019-11-27,18.494904873450558,18.793209026017685,17.749142595461194,17.94801139831543,1157140,0.0,0.0
2019-11-28,18.196598052978516,18.196598052978516,17.898293913056165,18.196598052978516,704080,0.0,0.0
2019-11-29,18.296033398476453,18.395468743974394,17.997729258554106,18.196598052978516,486480,0.0,0.0
2019-12-02,18.296033171627492,18.49490386015761,17.997729035403758,18.146881103515625,607500,0.0,0.0
2019-12-03,18.296033398476453,18.395468743974394,18.146881328515278,18.196598052978516,464220,0.0,0.0
2019-12-04,18.395469294654,18.594339991603192,17.550271677477213,17.89829444885254,716200,0.0,0.0
2019-12-05,17.997729491118704,18.5943396752442,17.500554653776042,18.24631690979004,869560,0.0,0.0
2019-12-06,18.29603259738346,19.340100834540017,18.29603259738346,18.842926025390625,1450200,0.0,0.0
2019-12-09,18.942360690242175,19.041796037792018,18.49490447112514,18.69377326965332,881720,0.0,0.0
2019-12-10,18.743491079200393,19.439534688733417,18.544620392721573,19.34010124206543,781520,0.0,0.0
2019-12-11,19.538970795006165,20.33445167541504,19.389818722608098,20.33445167541504,1267620,0.0,0.0
2019-12-12,20.384167643222984,20.781907120361833,20.03614488951221,20.583038330078125,1172960,0.0,0.0
2019-12-13,20.63275610800471,21.87569322294475,20.28473333650719,21.229366302490234,1261620,0.0,0.0
2019-12-16,21.477952316301643,21.776256445686794,20.931058883666992,20.931058883666992,981860,0.0,0.0
2019-12-17,21.12992980685971,21.527669282733374,20.284732235271036,20.980777740478516,1113780,0.0,0.0
2019-12-18,21.03049582635421,21.328801875015838,20.632756324710247,21.279083251953125,553820,0.0,0.0
2019-12-19,21.279083251953125,21.527670677552045,20.93106047680033,21.279083251953125,622000,0.0,0.0
2019-12-20,21.279083251953125,21.47795395106088,20.881343750309163,21.279083251953125,771460,0.0,0.0
2019-12-23,21.328801188926445,22.372867584228512,21.080213771323905,22.372867584228516,1102080,0.0,0.0
2019-12-26,22.522019735877475,23.168346644637115,21.776257480407548,21.975128173828125,1246940,0.0,0.0
2019-12-27,22.07456344173406,22.422584309120428,21.776257402668122,22.372867584228516,1028760,0.0,0.0
2019-12-30,22.472302172674734,22.770606305108473,22.024844077452705,22.6214542388916,1022580,0.0,0.0
2020-01-02,22.87004280090332,23.168346948373454,22.472303305419306,22.87004280090332,1557440,0.0,0.0
2020-01-03,22.42258402558895,23.963827133178707,22.173996611129777,23.96382713317871,3599060,0.0,0.0
2020-01-06,23.76495635135397,23.76495635135397,22.969477386780266,23.118629455566406,1585020,0.0,0.0
2020-01-07,23.218064046286987,23.615803515657465,23.01919336331605,23.367216110229492,997820,0.0,0.0
2020-01-08,23.267782296387338,23.317500918680036,22.52202003114049,22.87004280090332,1032160,0.0,0.0
2020-01-09,23.06891273149484,23.516368937853255,22.571737904493414,23.118629455566406,1260820,0.0,0.0
2020-01-10,23.416934058651897,24.262131660670587,23.16834664020943,23.21806526184082,1527220,0.0,0.0
2020-01-13,23.267780826296516,24.70958853997361,23.267780826296516,24.610153198242188,1494660,0.0,0.0
2020-01-14,24.70958876731392,25.1073282413276,24.212413950653968,24.659870147705078,1167300,0.0,0.0
2020-01-15,24.958176071681812,25.10732813674423,23.66552041580758,23.814674377441406,1971420,0.0,0.0
2020-01-16,23.914108652786524,24.262131414387525,22.621454848635917,23.168346405029297,1864280,0.0,0.0
2020-01-17,24.063261837327794,24.11297856026679,22.770606178628377,23.416933059692383,2158680,0.0,0.0
2020-01-20,23.56608673472381,23.764955520629883,23.16834536976889,23.764955520629883,1292460,0.0,0.0
2020-01-21,23.566087866159332,23.66552131560059,22.720890269908278,22.770606994628906,1602580,0.0,0.0
2020-01-22,22.919758542203212,23.16834595327514,22.024844241658556,23.068912506103516,1441200,0.0,0.0
2020-01-23,23.06891192510155,23.764955520629883,22.124279028190692,23.764955520629883,2202960,0.0,0.0
2020-01-24,23.86439225392087,24.013544326193575,22.62145515736249,22.82032585144043,1286420,0.0,0.0
2020-01-27,22.32315062152441,22.32315062152441,20.583038716844335,21.08021354675293,2208360,0.0,0.0
2020-01-28,21.428234265043347,21.975127712175063,20.781907369861734,21.87569236755371,1884840,0.0,0.0
2020-01-29,21.925409860646713,22.37286797885237,21.328801565134533,21.627105712890625,1304140,0.0,0.0
2020-01-30,20.980777614315404,22.07456258881932,19.98642798232483,21.776256561279297,2362420,0.0,0.0
2020-01-31,21.129929965342015,21.82597547577009,20.781907210127976,21.428234100341797,1611640,0.0,0.0
2020-02-03,21.179646633013608,22.173996275813707,21.08021318599074,21.82597541809082,1524180,0.0,0.0
2020-02-04,22.12428078517672,22.87004305883436,21.627105936071622,21.676822662353516,1812820,0.0,0.0
2020-02-05,21.97512832838433,22.273432474041748,20.781907952611654,21.17964744567871,1265300,0.0,0.0
2020-02-06,21.279081460106784,21.477952142468244,19.986427714471443,20.48360252380371,1588040,0.0,0.0
2020-02-07,20.03614547945035,20.433884968300116,19.34010184810613,19.886993408203125,1959680,0.0,0.0
2020-02-10,19.8372771700691,20.185298045995044,18.644056777669633,18.743492126464844,1767440,0.0,0.0
2020-02-11,19.141230491595316,20.48360287941109,18.992078425520546,19.73784065246582,2149720,0.0,0.0
2020-02-12,20.135581513692728,20.682473092473046,19.43953596199819,20.03614616394043,1441780,0.0,0.0
2020-02-13,19.439534561323754,20.334450748041604,19.439534561323754,20.13558006286621,1337700,0.0,0.0
2020-02-14,20.384168559536313,20.384168559536313,19.19094817791046,19.538970947265625,898720,0.0,0.0
2020-02-17,19.88699237329071,20.53331924610838,19.091513436987636,20.48360252380371,1227620,0.0,0.0
2020-02-18,19.986428252414264,21.428234100341797,19.787557564700116,21.428234100341797,1314640,0.0,0.0
2020-02-19,21.179646060349896,21.328800019994173,20.831625212036933,20.8813419342041,1365820,0.0,0.0
2020-02-20,20.93106010870033,21.27908287773269,20.583039236239483,20.78190803527832,956720,0.0,0.0
2020-02-21,20.682472920416426,21.32880174014381,20.085864620008895,20.831626892089844,1846640,0.0,0.0
2020-02-26,19.53896950563059,19.886992249307752,18.942359358837084,19.638404846191406,1735000,0.0,0.0
2020-02-27,19.290383733598997,19.737841855671476,17.50055503845215,17.50055503845215,2923840,0.0,0.0
2020-02-28,17.401118839488312,18.047445731355015,16.40676919151755,16.90394401550293,2503240,0.0,0.0
2020-03-02,17.30168396021038,19.091514512586862,17.30168396021038,18.24631690979004,1963860,0.0,0.0
2020-03-03,18.693772419062327,19.58868860971956,17.649706058724117,18.097164154052734,2806180,0.0,0.0
2020-03-04,18.842925840654846,18.942359284252774,18.097163634242197,18.39546775817871,1772520,0.0,0.0
2020-03-05,18.345752696687267,18.345752696687267,15.810159827467944,16.257617950439453,2337600,0.0,0.0
2020-03-06,15.163832549234565,16.655357062274028,14.915245130394654,15.760442733764648,2556320,0.0,0.0
2020-03-09,13.52315616607666,14.8158100047121,13.175133395191267,13.52315616607666,2145800,0.0,0.0
2020-03-10,14.766092594227493,15.263267416278442,13.722025278263354,14.418069839477539,2670080,0.0,0.0
2020-03-11,14.318634671141439,14.766092775096764,12.578522772648554,13.423720359802246,2950920,0.0,0.0
2020-03-12,11.932195954403362,12.429370785836834,9.993214301469962,10.341236114501953,1913500,0.0,0.0
2020-03-13,12.031631591963443,12.23050133970545,10.192084291706916,11.43502140045166,4089580,0.0,0.0
2020-03-16,9.943496749978388,10.192084168727849,8.501689910888672,8.501689910888672,2425320,0.0,0.0
2020-03-17,8.949147157687657,9.04858250542071,8.054232821233192,8.103949546813965,2021400,0.0,0.0
2020-03-18,7.209035230719525,7.358187778597471,5.468923278476881,5.71751070022583,2603160,0.0,0.0
2020-03-19,5.220335709846673,7.209035027883501,5.021465967700137,6.612425327301025,2506900,0.0,0.0
2020-03-20,7.40790500235605,8.103949595841078,6.711860408871022,6.76157808303833,2878300,0.0,0.0
2020-03-23,6.711860060691834,6.861012601313557,5.966097831726075,5.966097831726074,1760360,0.0,0.0
2020-03-24,6.861012857734042,7.905079732820889,6.463272892592107,7.258752822875977,2439100,0.0,0.0
2020-03-25,7.358187353043635,8.70055925802457,7.258752484923353,7.905079364776611,3148020,0.0,0.0
2020-03-26,8.1536672265945,10.589823764963757,8.1536672265945,10.39095401763916,4194900,0.0,0.0
2020-03-27,9.744626425619053,11.733325657448015,8.899428872777468,10.44067096710205,3730880,0.0,0.0
2020-03-30,11.136715571406096,11.484738318253601,9.794344151320786,10.04293155670166,2659220,0.0,0.0
2020-03-31,10.19208424414307,10.440671664731925,8.799995068159781,9.34688663482666,2562400,0.0,0.0
2020-04-01,8.849711728166467,8.849711728166467,8.352536890667547,8.501689910888672,1813680,0.0,0.0
2020-04-02,8.849711563960692,8.998864581414292,7.954797252382008,8.054232597351074,2455820,0.0,0.0
2020-04-03,8.153667219422264,8.352536966571927,6.761578041088861,6.960447788238525,3390180,0.0,0.0
2020-04-06,7.905079711173611,8.004515057793956,7.109600257210956,7.358187675476074,3012660,0.0,0.0
2020-04-07,7.905079690103593,8.153667107706132,7.258752783651288,7.457622528076172,2829780,0.0,0.0
2020-04-08,7.507339880266245,8.05423236526577,7.109599934279577,8.004514694213867,1960120,0.0,0.0
2020-04-09,8.153667184746231,8.799995045591121,7.805644891642955,8.302820205688477,2340780,0.0,0.0
2020-04-13,8.25310271385553,8.601124540482793,7.905079938942494,8.551407814025879,1335580,0.0,0.0
2020-04-14,8.700559616088867,9.148016778116288,8.501689871663984,8.700559616088867,2021280,0.0,0.0
2020-04-15,8.302819711523291,8.750276851146879,8.054232306367332,8.402254104614258,1593400,0.0,0.0
2020-04-16,8.650841573031498,8.700559244083399,8.004514694213867,8.004514694213867,1857720,0.0,0.0
2020-04-17,8.60112458177237,8.650842256753725,8.004515326853431,8.352537155151367,2311900,0.0,0.0
2020-04-20,8.10394902876997,8.700559180458548,7.855362097756858,8.402254104614258,1832040,0.0,0.0
2020-04-22,8.551407783921938,10.937846680312084,8.402254760218948,10.838411331176758,6679960,0.0,0.0
2020-04-23,11.23615142183711,11.783043928104787,9.496039505349064,10.142366409301758,5959560,0.0,0.0
2020-04-24,9.893778807651923,10.142366219644614,8.05423252787745,8.451972007751465,5804540,0.0,0.0
2020-04-27,9.148016236302487,9.396603639181825,8.650841430543812,8.99886417388916,2709700,0.0,0.0
2020-04-28,9.496039841954401,9.943497018112302,9.29717009124931,9.595474243164062,3437500,0.0,0.0
2020-04-29,10.092648335137632,10.192083677155873,9.496039127885295,9.645191192626953,3701980,0.0,0.0
2020-04-30,9.346886176616099,9.694908927693747,9.04858204516178,9.247451782226562,2848420,0.0,0.0
2020-05-04,8.65084145752476,9.098298594445996,8.451971724258176,8.799994468688965,1865100,0.0,0.0
2020-05-05,9.098298863084628,9.148016534940671,8.65084171295166,8.65084171295166,1441180,0.0,0.0
2020-05-06,8.750277519226074,8.899429594393057,8.352537071637846,8.750277519226074,1326220,0.0,0.0
2020-05-07,8.998864831554183,8.998864831554183,8.103949546813965,8.103949546813965,3475280,0.0,0.0
2020-05-08,8.203384894547018,8.253102568413546,8.004515147366666,8.103949546813965,1436480,0.0,0.0
2020-05-11,8.004514940495426,8.153667009954518,7.855362396893469,7.954797267913818,998480,0.0,0.0
2020-05-12,7.954797067949849,8.153666804991454,7.706209659576417,7.706209659576416,954220,0.0,0.0
2020-05-13,7.805644484149108,8.352536495005783,7.258752473292434,8.004514694213867,1899100,0.0,0.0
2020-05-14,7.855362183406935,8.153666788360908,7.507339907222541,7.805644512176514,1554720,0.0,0.0
2020-05-15,7.7062096922613055,7.90507943014639,7.507339954376221,7.507339954376221,1010080,0.0,0.0
2020-05-18,7.905079544982408,8.25310230255127,7.606774933821351,8.25310230255127,1350900,0.0,0.0
2020-05-19,8.203384858393646,8.45197227834497,8.004515112089738,8.302820205688477,1237000,0.0,0.0
2020-05-20,8.302819711523291,8.899428914926174,8.20338437014663,8.402254104614258,2800280,0.0,0.0
2020-05-21,8.402254053870108,9.048581872343616,8.30281966137966,8.799994468688965,3451340,0.0,0.0
2020-05-22,8.55140711667925,8.750276851146879,8.302819711523291,8.402254104614258,2105340,0.0,0.0
2020-05-25,8.650842046835015,9.496039656151424,8.601124373060093,9.34688663482666,3419960,0.0,0.0
2020-05-26,9.595473857407484,9.744626875654392,8.849711611030145,9.098299026489258,2746840,0.0,0.0
2020-05-27,9.197734526883183,9.645191692587918,8.799995034764697,9.545757293701172,3535240,0.0,0.0
2020-05-28,9.346886176616099,9.545756861966588,9.098298768213695,9.247451782226562,2456920,0.0,0.0
2020-05-29,9.346886209531164,9.346886209531164,8.899429062488258,9.048582077026367,1863300,0.0,0.0
2020-06-01,8.949147181907886,9.595474099064708,8.949147181907886,9.148016929626465,2609820,0.0,0.0
2020-06-02,9.297169896228544,10.689259070248996,9.297169896228544,10.589823722839355,5793620,0.0,0.0
2020-06-03,11.037282029447411,11.335586180281853,10.241802081222106,10.838411331176758,5282300,0.0,0.0
2020-06-04,10.540107101376226,11.783044214826925,10.440671752985866,11.236151695251465,4875020,0.0,0.0
2020-06-05,12.131065564004869,12.926545475213622,11.783043754797475,12.379652976989746,5930160,0.0,0.0
2020-06-08,12.777393307084894,13.1751327854444,12.479088224172406,12.976263046264648,4144040,0.0,0.0
2020-06-09,12.379653414412799,14.268918388824648,11.932196244886699,13.722025871276855,5364940,0.0,0.0
2020-06-10,14.219199916149412,14.418069652736918,12.47908806150875,12.52880573272705,6336180,0.0,0.0
2020-06-12,11.683608222142333,12.827109924144107,11.335585470253598,12.131065368652344,5224860,0.0,0.0
2020-06-15,11.683608253796896,12.379652811174463,11.186433434486391,11.932195663452148,4821080,0.0,0.0
2020-06-16,12.578522831508245,12.926545592149644,11.733326188685286,11.78304386138916,4249980,0.0,0.0
2020-06-17,12.479088553304608,13.672307968139647,11.683608627319336,13.672307968139648,8302200,0.0,0.0
2020-06-18,13.37400272414052,14.070047295796265,13.07569763677785,13.22485065460205,7734360,0.0,0.0
2020-06-19,13.572872728221622,14.666657753564456,13.274568583387893,14.318634986877441,9235840,0.0,0.0
2020-06-22,14.666657411666634,15.36270198052926,14.169482584152512,14.865527153015137,7817160,0.0,0.0
2020-06-23,15.263267318180224,15.511854727608009,14.61693948469656,15.014679908752441,7105240,0.0,0.0
2020-06-24,14.716374654411485,15.661006609451414,14.219199841413028,14.567221641540527,8026660,0.0,0.0
2020-06-25,14.716374654411485,14.964962060910715,13.970612434913798,14.567221641540527,4834960,0.0,0.0
2020-06-26,14.418070140557445,14.815809627189562,13.771743237708819,14.070047378540039,4590940,0.0,0.0
2020-06-29,14.268917542502082,14.368351936340334,13.52315532142955,14.368351936340332,5153980,0.0,0.0
2020-06-30,14.119764946544358,15.114114604023335,14.020330549767896,14.666657447814941,4513020,0.0,0.0
2020-07-01,14.815809896154368,15.511855432825124,14.467788076104746,15.163832664489746,6399480,0.0,0.0
2020-07-02,15.710724634390248,16.406769198613684,15.163832138112648,15.462137222290039,7191760,0.0,0.0
2020-07-03,15.462137058696388,16.7050731577611,15.014679911307379,16.456485748291016,5431560,0.0,0.0
2020-07-06,16.953660333493836,17.500553764730945,16.207898115365285,16.406768798828125,8470620,0.0,0.0
2020-07-07,16.158182368047157,16.55592186240786,15.909594947000278,16.20789909362793,3585920,0.0,0.0
2020-07-08,16.506204314596314,16.85422706604004,16.2078982862568,16.85422706604004,6436280,0.0,0.0
2020-07-09,16.90394501022816,17.05309708688645,16.506205506948866,16.705074310302734,3424940,0.0,0.0
2020-07-10,16.754792709472596,17.30168428209544,16.45648666357434,16.655357360839844,5538940,0.0,0.0
2020-07-13,16.754791917613364,17.003379329160826,15.661006927490234,15.661006927490234,5437800,0.0,0.0
2020-07-14,15.611288968298217,16.257616795401546,15.163831825402497,16.009029388427734,3429640,0.0,0.0
2020-07-15,16.307333544297485,16.40676888656062,15.661006664444226,15.810158729553223,5150120,0.0,0.0
2020-07-16,15.710724398858094,15.810158793236043,15.263267253443058,15.412419319152832,3369400,0.0,0.0
2020-07-17,15.462137485321582,15.611289555804694,14.865527306817663,15.312984466552734,3529920,0.0,0.0
2020-07-20,15.312984271375885,15.462137288243653,14.964962461922545,15.064396858215332,2131260,0.0,0.0
2020-07-21,15.114114761352539,15.511855197455818,14.517505529626233,15.114114761352539,3497500,0.0,0.0
2020-07-22,15.114115076105865,15.263268098357877,14.66665790592135,14.766093254089355,2177400,0.0,0.0
2020-07-23,14.666657484957016,15.01468024527029,14.119764982301472,14.467787742614746,3055360,0.0,0.0
2020-07-24,14.219200134277344,14.517505217877568,13.821459706715137,14.219200134277344,2859240,0.0,0.0
2020-07-27,14.268917806258335,14.915244697154055,14.169482462296353,14.219200134277344,2635320,0.0,0.0
2020-07-28,14.169482724340938,14.517505486358342,13.920895308124429,14.070047378540039,2291020,0.0,0.0
2020-07-29,14.268917739022143,14.766092559917888,13.970612656827555,14.616939544677734,2553100,0.0,0.0
2020-07-30,14.368352625412996,14.666657717805165,14.070047533020826,14.517505645751953,1674240,0.0,0.0
2020-07-31,14.716374854895047,14.81580924987793,14.1197646918549,14.81580924987793,4195960,0.0,0.0
2020-08-03,15.064396693826762,15.611289186469223,14.268917739022143,14.616939544677734,4743740,0.0,0.0
2020-08-04,14.418070462571428,14.766093232361593,13.324285427475845,13.722025871276855,4544760,0.0,0.0
2020-08-05,13.920894763956813,14.6666569834545,13.572872015543613,14.567221641540527,3584400,0.0,0.0
2020-08-06,14.815809789858378,14.865527463304696,14.318634951966677,14.517505645751953,2591600,0.0,0.0
2020-08-07,14.368352201934597,14.56722194157284,14.07004711833437,14.219200134277344,2405400,0.0,0.0
2020-08-10,14.26891787180119,14.318634595724829,13.572872357441542,13.821459770202637,2205200,0.0,0.2
2020-08-11,13.920895114621365,14.169482527382462,13.722025374069633,13.821459770202637,1380420,0.0,0.0
2020-08-12,13.871177515471842,14.219200274484711,13.075697600789379,13.423720359802246,3938540,0.0,0.0
2020-08-13,13.135359192366737,13.42372055903684,12.389596939086912,12.389596939086914,10733500,0.0,0.2
2020-08-14,12.379653214073254,13.63253402709961,12.0912918474198,13.63253402709961,5067200,0.0,0.0
2020-08-17,13.543041823513366,13.61264599404223,12.677957760695488,12.767449378967285,4491300,0.0,0.0
2020-08-18,13.0060931661806,13.612646102905275,12.697845309985622,13.612646102905273,4952100,0.0,0.0
2020-08-19,13.364058567804932,13.56292925180627,12.876827478230195,12.886771202087402,3431800,0.0,0.0
2020-08-20,12.62824046584925,13.433664106005223,12.558636293246712,13.304398536682129,2365300,0.0,0.0
2020-08-21,13.413777034493554,14.020330949763384,13.13535938797628,13.801573753356934,3066900,0.0,0.0
2020-08-24,13.771742660458766,13.970612395439092,13.155245059591211,13.204962730407715,3714600,0.0,0.0
2020-08-25,13.274568042262581,13.503268003750467,12.976262961303231,13.493324279785156,2016500,0.0,0.0
2020-08-26,13.38394679412269,13.56293004082186,12.707788705068717,12.717732429504395,2706900,0.0,0.0
2020-08-27,12.807224158533778,13.105529256065298,12.150953512935892,12.240445137023926,2918500,0.0,0.0
2020-08-28,12.280219060742592,12.379653460851527,12.170839987851275,12.359766960144043,2407200,0.0,0.0
2020-08-31,12.26033145971206,12.329935633753745,11.763156620475444,11.912308692932129,2913200,0.0,0.0
2020-09-01,11.962026061133884,12.359766491340693,11.534456355140149,12.300105094909668,4061700,0.0,0.0
2020-09-02,12.30010539769183,12.528806316640502,11.95208357951533,11.991857528686523,1775300,0.0,0.0
2020-09-03,11.942139400672938,12.061461243645525,11.176489722908372,11.85264778137207,4576900,0.0,0.0
2020-09-04,11.822817355553617,11.922251748854451,11.2659811495833,11.604060173034668,1898100,0.0,0.0
2020-09-08,11.48473897602295,12.041574264927938,11.256038056865517,11.912308692932129,3930300,0.0,0.0
2020-09-09,11.93219620892371,12.091292006650304,11.53445671460722,11.594117164611816,3135600,0.0,0.0
2020-09-10,11.604060689571034,11.822817881827612,11.335585824308085,11.385303497314453,1955300,0.0,0.0
2020-09-11,11.44496444654201,11.514568617054682,10.86824173813093,11.166545867919922,2210400,0.0,0.0
2020-09-14,11.236151163506886,11.69355203754193,11.216263715455671,11.574230194091797,2159300,0.0,0.0
2020-09-15,11.633890662321681,11.802930177914146,11.275925131335962,11.45490837097168,1472000,0.0,0.0
2020-09-16,11.454908580728176,11.852648066884402,11.435021132277496,11.584173202514648,1352100,0.0,0.0
2020-09-17,11.464850908261665,11.554342526218111,11.265981172961622,11.444964408874512,1145800,0.0,0.0
2020-09-18,11.444964491800082,11.464850991331327,10.88812828063965,10.888128280639648,1710100,0.0,0.0
2020-09-21,10.649484653967205,10.709146049454015,10.152309835291398,10.530162811279297,4033500,0.0,0.0
2020-09-22,10.589823018769758,10.838410422480651,10.331292839607553,10.520218849182129,1953000,0.0,0.0
2020-09-23,10.530162613383142,10.788693741824488,10.09264825013076,10.241801261901855,1630100,0.0,0.0
2020-09-24,10.251745165735787,10.828467878827755,10.142366098858743,10.609710693359375,2093800,0.0,0.0
2020-09-25,10.490388825592893,10.788693905371431,10.351179535486722,10.768806457519531,3532600,0.0,0.0
2020-09-28,10.878184423308257,11.067111382109237,10.14236593224875,10.162253379821777,2260100,0.0,0.0
2020-09-29,10.202028080761457,10.390954105241144,9.844061584273556,9.99321460723877,2180100,0.0,0.0
2020-09-30,10.013100816339673,10.281575680885606,9.903722694646369,10.261688232421875,2562600,0.0,0.0
