Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-07-05,1.402858895452478,1.4295291900634766,1.312179766601087,1.4295291900634766,1500,0.0,0
2016-07-06,1.3975246735094806,1.3975246735094806,1.3868565559387207,1.3868565559387207,600,0.0,0
2016-07-07,1.3868567070732893,1.4135271310806274,1.3388501727732933,1.4135271310806274,20600,0.0,0
2016-07-08,1.4135269770396135,1.4135269770396135,1.344184085655681,1.3868565559387207,1500,0.0,0
2016-07-11,1.3868567148837672,1.3868567148837672,1.3548523585035281,1.3815226554870605,3500,0.0,0
2016-07-12,1.6855644467696962,1.7549072199203244,1.6588940222300608,1.664228081703186,369000,0.0,0
2016-07-13,1.6695622205734253,1.7069006358168102,1.6642280340789362,1.6695622205734253,140000,0.0,0
2016-07-14,1.6535602047525093,1.6535602047525093,1.6055536624687108,1.6322239637374878,76100,0.0,0
2016-07-15,1.626889821344839,1.6588941812515259,1.626889821344839,1.6588941812515259,81000,0.0,0
2016-07-18,1.6482260612826303,1.6642282412359737,1.6482260612826303,1.6588941812515259,45200,0.0,0
2016-07-19,1.6535599627569355,1.664228081703186,1.6535599627569355,1.664228081703186,41900,0.0,0
2016-07-20,1.653560121267078,1.6588941812515259,1.653560121267078,1.6588941812515259,28900,0.0,0
2016-07-21,1.6482256261770774,1.653559684753418,1.6482256261770774,1.653559684753418,5400,0.0,0
2016-07-22,1.664228363777512,1.6695625513287515,1.6428921222686768,1.6428921222686768,37500,0.0,0
2016-07-25,1.653559684753418,1.664227801906099,1.653559684753418,1.653559684753418,26800,0.0,0
2016-07-26,1.653559684753418,1.664227801906099,1.6482256261770774,1.653559684753418,74400,0.0,0
2016-07-27,1.6428918043247827,1.6535599230146314,1.632223685634934,1.6375577449798584,5700,0.0,0
2016-07-28,1.6428918043247827,1.6535599230146314,1.6375577449798584,1.6375577449798584,29500,0.0,0
2016-07-29,1.653559684753418,1.653559684753418,1.6375575090243963,1.653559684753418,71400,0.0,0
2016-08-01,1.6428916063901882,1.6482256650924683,1.6428916063901882,1.6482256650924683,43800,0.0,0
2016-08-02,1.632223685634934,1.6428918043247827,1.632223685634934,1.6375577449798584,5200,0.0,0
2016-08-03,1.6482261826458855,1.6535602430230945,1.6428921222686768,1.6428921222686768,17400,0.0,0
2016-08-04,1.6482256650924683,1.6535597237947484,1.6428916063901882,1.6482256650924683,50300,0.0,0
2016-08-05,1.6482258561174854,1.685564398534876,1.642891796797002,1.6695622205734253,156300,0.0,0
2016-08-08,1.664228081703186,1.664228081703186,1.664228081703186,1.664228081703186,3000,0.0,0
2016-08-09,1.680230263695003,1.7442389726638794,1.6535598411173047,1.7442389726638794,82100,0.0,0
2016-08-10,1.760241150856018,1.760241150856018,1.7389049145215452,1.760241150856018,946600,0.0,0
2016-08-11,1.760241150856018,1.760241150856018,1.7335708554379268,1.760241150856018,261900,0.0,0
2016-08-12,1.7655752897262573,1.7655752897262573,1.7655752897262573,1.7655752897262573,1400,0.0,0
2016-08-15,1.7442392546385588,1.7442392546385588,1.7069008350372314,1.7069008350372314,3000,0.0,0
2016-08-16,1.7069005600198357,1.760241150856018,1.7069005600198357,1.760241150856018,69600,0.0,0
2016-08-17,1.7069008350372314,1.7069008350372314,1.7069008350372314,1.7069008350372314,100,0.0,0
2016-08-18,1.6908984591809444,1.7655752897262573,1.6642280353836127,1.7655752897262573,15600,0.0,0
2016-08-19,1.7495733145816057,1.7495733145816057,1.7069008350372314,1.7069008350372314,8100,0.0,0
2016-08-22,1.7069008350372314,1.7069008350372314,1.7069008350372314,1.7069008350372314,100,0.0,0
2016-08-23,1.7442389726638794,1.7442389726638794,1.7442389726638794,1.7442389726638794,300,0.0,0
2016-08-24,1.7442387758189533,1.7549068927764893,1.7442387758189533,1.7549068927764893,900,0.0,0
2016-08-25,1.6695622208019234,1.685564398765564,1.6695622208019234,1.685564398765564,6500,0.0,0
2016-08-26,1.7282366752624512,1.7335707339723294,1.6855642055834248,1.7282366752624512,8000,0.0,0
2016-08-29,1.6908986568450928,1.6908986568450928,1.6908986568450928,1.6908986568450928,1500,0.0,0
2016-08-30,1.6908986552080911,1.7069008350372314,1.6908986552080911,1.7069008350372314,4600,0.0,0
2016-08-31,1.7069005600198357,1.7869114462741091,1.7069005600198357,1.760241150856018,31900,0.0,0
2016-09-01,1.760241230401592,1.7655752897262573,1.7015665778302749,1.7655752897262573,54100,0.0,0
2016-09-02,1.733570933778266,1.7655752897262573,1.733570933778266,1.7655752897262573,17400,0.0,0
2016-09-05,1.71223473478943,1.792245626449585,1.7015666159014091,1.792245626449585,55800,0.0,0
2016-09-06,1.7282369138274596,1.765575329950785,1.7122347354888916,1.7122347354888916,8400,0.0,0
2016-09-08,1.7335706588614173,1.7602409512552573,1.7282366003826493,1.7549068927764893,39400,0.0,0
2016-09-09,1.7122346956015624,1.728236873567352,1.7015665769577026,1.7015665769577026,3800,0.0,0
2016-09-12,1.7122344991328164,1.7282366752624512,1.7122344991328164,1.7282366752624512,300,0.0,0
2016-09-13,1.7495731508975023,1.8029138725116143,1.728236913121461,1.792245626449585,39600,0.0,0
2016-09-14,1.733570926790492,1.813581943511963,1.7175687488809988,1.813581943511963,19900,0.0,0
2016-09-15,1.813581943511963,1.813581943511963,1.813581943511963,1.813581943511963,70500,0.0,0
2016-09-16,1.7975796384284644,1.813581943511963,1.7975796384284644,1.813581943511963,66600,0.0,0
2016-09-19,1.7389050621607112,1.8189160823822021,1.7282369430877138,1.8189160823822021,114400,0.0,0
2016-09-20,1.813581943511963,1.813581943511963,1.7869115198221357,1.813581943511963,47000,0.0,0
2016-09-21,1.81358195082225,1.81358195082225,1.7175687558042705,1.7655752897262573,83800,0.0,0
2016-09-22,1.8135816603427397,1.8135816603427397,1.7389047145843506,1.7389047145843506,51400,0.0,0
2016-09-23,1.7389047145843506,1.7389047145843506,1.7389047145843506,1.7389047145843506,0,0.0,0
2016-09-26,1.7602409484656087,1.7602409484656087,1.7389047145843506,1.7389047145843506,8300,0.0,0
2016-09-27,1.73357093334198,1.8189160096891501,1.7015665774020432,1.73357093334198,40800,0.0,0
2016-09-28,1.7442390528509364,1.7975796461105347,1.7442390528509364,1.7975796461105347,1200,0.0,0
2016-09-29,1.7389047145843506,1.7549068899952942,1.733570656114036,1.7389047145843506,7300,0.0,0
2016-09-30,1.7602411458516427,1.8082478046417236,1.7602411458516427,1.8082478046417236,29400,0.0,0
2016-10-03,1.8135820317764748,1.8135820317764748,1.776243487663104,1.7869116067886353,38800,0.0,0
2016-10-04,1.7762434012158068,1.813581943511963,1.7762434012158068,1.813581943511963,47000,0.0,0
2016-10-05,1.7762434881607565,1.7762434881607565,1.7709094285964966,1.7709094285964966,2900,0.0,0
2016-10-06,1.7602412306171227,1.781577467918396,1.7602412306171227,1.781577467918396,3200,0.0,0
2016-10-07,1.7442389736051633,1.760241150856018,1.7442389736051633,1.760241150856018,1400,0.0,0
2016-10-10,1.744239172823369,1.760241351901912,1.6535600308709446,1.7175688743591309,89800,0.0,0
2016-10-11,1.7442389686462823,1.8135818637101773,1.7442389686462823,1.8082478046417236,20500,0.0,0
2016-10-13,1.7762434083755876,1.7762434083755876,1.7655752897262573,1.7655752897262573,3800,0.0,0
2016-10-14,1.7762433290481567,1.7762433290481567,1.7762433290481567,1.7762433290481567,1100,0.0,0
2016-10-17,1.7762433290481567,1.7975795653939364,1.7762433290481567,1.7762433290481567,2400,0.0,0
2016-10-18,1.7869116067886353,1.7869116067886353,1.7869116067886353,1.7869116067886353,23200,0.0,0
2016-10-19,1.765575126771014,1.8029136657714844,1.7495729502739528,1.8029136657714844,2800,0.0,0
2016-10-20,1.7655752826094782,1.813581943511963,1.749573104699985,1.813581943511963,33000,0.0,0
2016-10-21,1.813581943511963,1.813581943511963,1.813581943511963,1.813581943511963,0,0.0,0
2016-10-24,1.7762431266915615,1.7815771851703295,1.7549068927764893,1.7549068927764893,8900,0.0,0
2016-10-25,1.7495732325162168,1.760241351901912,1.7175688743591309,1.7175688743591309,28600,0.0,0
2016-10-26,1.749573031744619,1.786911445309797,1.7335708545024,1.7442389726638794,31100,0.0,0
2016-10-27,1.7762434012158068,1.813581943511963,1.7762434012158068,1.813581943511963,135200,0.0,0
2016-10-28,1.8082479633092048,1.8189160823822021,1.8082479633092048,1.8189160823822021,33700,0.0,0
2016-10-31,1.765575289506119,1.8082478912721258,1.7495731115341187,1.7495731115341187,6600,0.0,0
2016-11-01,1.7549071640031495,1.8295841214214559,1.7549071640031495,1.813581943511963,44700,0.0,0
2016-11-03,1.8189161987099565,1.8669227376086754,1.8189161987099565,1.850920557975769,32000,0.0,0
2016-11-04,1.8509204780033333,1.8615885972976685,1.8509204780033333,1.8615885972976685,20500,0.0,0
2016-11-07,1.861588517716006,1.8882588148117065,1.861588517716006,1.8882588148117065,6100,0.0,0
2016-11-08,1.8669224597023828,1.8669224597023828,1.760241150856018,1.760241150856018,171700,0.0,0
2016-11-09,1.7442390522101185,1.7602412301821189,1.722902814914118,1.7495731115341187,5000,0.0,0
2016-11-10,1.7495732325162168,1.7495732325162168,1.7175688743591309,1.7175688743591309,3100,0.0,0
2016-11-11,1.7122347733896355,1.7869116072892768,1.7122347733896355,1.7709094285964966,71800,0.0,0
2016-11-14,1.7175688329538956,1.7709094285964966,1.7175688329538956,1.7709094285964966,2600,0.0,0
2016-11-16,1.7655752901547757,1.7975796461105347,1.7655752901547757,1.7975796461105347,59400,0.0,0
2016-11-17,1.7655752099396362,1.7655752099396362,1.7335708554379268,1.760241150856018,6300,0.0,0
2016-11-18,1.7175687558042705,1.7655752897262573,1.70690063715494,1.7655752897262573,8200,0.0,0
2016-11-21,1.7335710116466758,1.7709094285964966,1.728236952082416,1.7709094285964966,29000,0.0,0
2016-11-22,1.7495730326887815,1.7869114462741091,1.7389049145215452,1.760241150856018,39200,0.0,0
2016-11-23,1.728236913121461,1.792245626449585,1.71223473478943,1.792245626449585,33000,0.0,0
2016-11-24,1.7655753685375726,1.7869116067886353,1.7442391302865101,1.7869116067886353,55500,0.0,0
2016-11-25,1.7389050707237446,1.7869116067886353,1.7389050707237446,1.7869116067886353,41500,0.0,0
2016-11-28,1.7655752099396362,1.7655752099396362,1.7442389736051633,1.760241150856018,11600,0.0,0
2016-11-29,1.7442390522101185,1.7869115268021196,1.7442390522101185,1.7495731115341187,27800,0.0,0
2016-11-30,1.7495731903394562,1.7709094285964966,1.7495731903394562,1.7709094285964966,31200,0.0,0
2016-12-01,1.7495730326887815,1.7869114462741091,1.7495730326887815,1.760241150856018,92600,0.0,0
2016-12-02,1.7602411517888221,1.7869114472210466,1.749573033615932,1.7762433290481567,141700,0.0,0
2016-12-05,1.7389047173401853,1.7602409512552573,1.7389047173401853,1.7549068927764893,4100,0.0,0
2016-12-06,1.7389047491488543,1.7389047491488543,1.653559684753418,1.653559684753418,2500,0.0,0
2016-12-07,1.6642277714634475,1.7549068927764893,1.6642277714634475,1.7549068927764893,5100,0.0,0
2016-12-08,1.7389049919776998,1.786911525868622,1.664228034306704,1.685564398765564,34300,0.0,0
2016-12-09,1.669562259919377,1.7549072110584063,1.669562259919377,1.7122347354888916,12300,0.0,0
2016-12-12,1.6855643994320748,1.7442390519886255,1.6855643994320748,1.73357093334198,4000,0.0,0
2016-12-13,1.706900597211267,1.7602411892096805,1.706900597211267,1.722902774810791,5900,0.0,0
2016-12-14,1.7229028543812703,1.7229028543812703,1.7122347354888916,1.7122347354888916,1200,0.0,0
2016-12-15,1.7069006760427023,1.7122347354888916,1.6908984977041341,1.7122347354888916,14700,0.0,0
2016-12-16,1.7069006760427023,1.7122347354888916,1.6908984977041341,1.7122347354888916,4800,0.0,0
2016-12-19,1.7122346956015624,1.7495731108550714,1.7015665769577026,1.7015665769577026,22100,0.0,0
2016-12-20,1.6962322495100413,1.7549068927764893,1.6962322495100413,1.7549068927764893,4000,0.0,0
2016-12-21,1.7549068927764893,1.7549068927764893,1.7549068927764893,1.7549068927764893,0,0.0,0
2016-12-22,1.7549068927764893,1.7549068927764893,1.7549068927764893,1.7549068927764893,0,0.0,0
2016-12-23,1.722902814914118,1.7495731115341187,1.722902814914118,1.7495731115341187,1100,0.0,0
2016-12-26,1.7229025419038813,1.7549068927764893,1.7229025419038813,1.7549068927764893,10300,0.0,0
2016-12-27,1.7335709328892817,1.7442390515331414,1.7015665769577026,1.7015665769577026,13300,0.0,0
2016-12-28,1.7015665769577026,1.7015665769577026,1.7015665769577026,1.7015665769577026,0,0.0,0
2016-12-29,1.7015665769577026,1.7015665769577026,1.7015665769577026,1.7015665769577026,0,0.0,0
2017-01-02,1.6802302598953247,1.6802302598953247,1.6802302598953247,1.6802302598953247,2100,0.0,0
2017-01-03,1.6802303394443505,1.685564398765564,1.6802303394443505,1.685564398765564,7000,0.0,0
2017-01-04,1.685564398765564,1.685564398765564,1.685564398765564,1.685564398765564,0,0.0,0
2017-01-05,1.685564398765564,1.685564398765564,1.685564398765564,1.685564398765564,0,0.0,0
2017-01-06,1.7175687546928455,1.7175687546928455,1.685564398765564,1.685564398765564,7200,0.0,0
2017-01-09,1.685564398765564,1.685564398765564,1.685564398765564,1.685564398765564,0,0.0,0
2017-01-10,1.685564398765564,1.685564398765564,1.685564398765564,1.685564398765564,3800,0.0,0
2017-01-11,1.685564398765564,1.685564398765564,1.685564398765564,1.685564398765564,0,0.0,0
2017-01-12,1.6855641325525053,1.7549068927764893,1.6855641325525053,1.7549068927764893,11500,0.0,0
2017-01-13,1.7122344991328164,1.7335707339723294,1.7122344991328164,1.7282366752624512,5600,0.0,0
2017-01-16,1.7282366752624512,1.7282366752624512,1.7282366752624512,1.7282366752624512,0,0.0,0
2017-01-17,1.7122346953716319,1.7122346953716319,1.685564398765564,1.685564398765564,3500,0.0,0
2017-01-18,1.6962324418525991,1.760241150856018,1.6962324418525991,1.760241150856018,4100,0.0,0
2017-01-19,1.760241150856018,1.760241150856018,1.760241150856018,1.760241150856018,0,0.0,0
2017-01-20,1.7122346953716319,1.7122346953716319,1.685564398765564,1.685564398765564,1500,0.0,0
2017-01-23,1.6855644382579449,1.7122347354888916,1.6855644382579449,1.7122347354888916,10300,0.0,0
2017-01-24,1.7122347354888916,1.7122347354888916,1.7122347354888916,1.7122347354888916,0,0.0,0
2017-01-26,1.7069006360504184,1.7069006360504184,1.685564398765564,1.685564398765564,500,0.0,0
2017-01-27,1.685564398765564,1.685564398765564,1.685564398765564,1.685564398765564,0,0.0,0
2017-01-30,1.685564398765564,1.685564398765564,1.685564398765564,1.685564398765564,400,0.0,0
2017-01-31,1.7495731115341187,1.7495731115341187,1.7495731115341187,1.7495731115341187,100,0.0,0
2017-02-01,1.706900636725366,1.7495731113119481,1.6962325180787203,1.73357093334198,29100,0.0,0
2017-02-02,1.73357093334198,1.73357093334198,1.73357093334198,1.73357093334198,1900,0.0,0
2017-02-03,1.7335711347524654,1.7335711347524654,1.7015667750941847,1.7069008350372314,2300,0.0,0
2017-02-06,1.7069008350372314,1.7069008350372314,1.7069008350372314,1.7069008350372314,0,0.0,0
2017-02-07,1.7069008350372314,1.7069008350372314,1.7069008350372314,1.7069008350372314,1000,0.0,0
2017-02-08,1.7069008350372314,1.7069008350372314,1.7069008350372314,1.7069008350372314,2100,0.0,0
2017-02-09,1.7122347354888916,1.7122347354888916,1.7122347354888916,1.7122347354888916,2000,0.0,0
2017-02-10,1.7335709732736488,1.7335709732736488,1.7122347354888916,1.7122347354888916,8000,0.0,0
2017-02-13,1.7442390522101185,1.7495731115341187,1.7442390522101185,1.7495731115341187,8500,0.0,0
2017-02-14,1.7122348949802781,1.7229030148663718,1.7015667750941847,1.7069008350372314,23400,0.0,0
2017-02-15,1.7069007549734356,1.7175688743591309,1.7069007549734356,1.7175688743591309,28700,0.0,0
2017-02-16,1.7175688743591309,1.7175688743591309,1.7175688743591309,1.7175688743591309,46000,0.0,0
2017-02-17,1.717568954923325,1.717568954923325,1.7069008350372314,1.7069008350372314,3200,0.0,0
2017-02-20,1.7495728342977213,1.7549068927764893,1.7495728342977213,1.7549068927764893,3100,0.0,0
2017-02-21,1.7549071710769268,1.7655752897262573,1.7229028151289356,1.7655752897262573,13000,0.0,0
2017-02-22,1.7709094285964966,1.7709094285964966,1.7709094285964966,1.7709094285964966,17000,0.0,0
2017-02-23,1.7122347354888916,1.7122347354888916,1.7122347354888916,1.7122347354888916,200,0.0,0
2017-02-24,1.7175687949350809,1.7175687949350809,1.7122347354888916,1.7122347354888916,300,0.0,0
2017-03-01,1.7122347354888916,1.7122347354888916,1.7122347354888916,1.7122347354888916,0,0.0,0
2017-03-02,1.722902774810791,1.7282368340106324,1.722902774810791,1.722902774810791,2500,0.0,0
2017-03-03,1.7282368340106324,1.7282368340106324,1.722902774810791,1.722902774810791,6100,0.0,0
2017-03-06,1.722902774810791,1.722902774810791,1.722902774810791,1.722902774810791,0,0.0,0
2017-03-07,1.7229028925181558,1.7709094285964966,1.7229028925181558,1.7709094285964966,9400,0.0,0
2017-03-08,1.7709094285964966,1.7709094285964966,1.7709094285964966,1.7709094285964966,3200,0.0,0
2017-03-09,1.73357093334198,1.73357093334198,1.73357093334198,1.73357093334198,200,0.0,0
2017-03-10,1.738905194695512,1.738905194695512,1.7069008350372314,1.7069008350372314,35000,0.0,0
2017-03-13,1.7175687949350809,1.7175687949350809,1.7122347354888916,1.7122347354888916,500,0.0,0
2017-03-14,1.717568954923325,1.717568954923325,1.7069008350372314,1.7069008350372314,19200,0.0,0
2017-03-15,1.717568954923325,1.717568954923325,1.7069008350372314,1.7069008350372314,13100,0.0,0
2017-03-16,1.7069008350372314,1.7069008350372314,1.7069008350372314,1.7069008350372314,13100,0.0,0
2017-03-17,1.7069008350372314,1.7069008350372314,1.7069008350372314,1.7069008350372314,0,0.0,0
2017-03-20,1.7069008350372314,1.7069008350372314,1.7069008350372314,1.7069008350372314,0,0.0,0
2017-03-21,1.7069008350372314,1.7069008350372314,1.7069008350372314,1.7069008350372314,0,0.0,0
2017-03-22,1.73357093334198,1.73357093334198,1.73357093334198,1.73357093334198,7000,0.0,0
2017-03-23,1.760241150856018,1.760241150856018,1.760241150856018,1.760241150856018,400,0.0,0
2017-03-24,1.760241150856018,1.760241150856018,1.760241150856018,1.760241150856018,0,0.0,0
2017-03-27,1.7549070917724,1.760241150856018,1.7549070917724,1.760241150856018,6100,0.0,0
2017-03-28,1.760241150856018,1.760241150856018,1.760241150856018,1.760241150856018,9600,0.0,0
2017-03-29,1.7815775472258695,1.7869116067886353,1.7815775472258695,1.7869116067886353,900,0.0,0
2017-03-30,1.7869115198221357,1.813581943511963,1.7389049860936563,1.813581943511963,12300,0.0,0
2017-03-31,1.7442390456662817,1.8295841217041016,1.7389049863622932,1.8295841217041016,7600,0.0,0
2017-04-03,1.813581943511963,1.813581943511963,1.749573104699985,1.813581943511963,51400,0.0,0
2017-04-04,1.813581943511963,1.813581943511963,1.813581943511963,1.813581943511963,0,0.0,0
2017-04-05,1.8135818688662004,1.824249987033437,1.760241150856018,1.760241150856018,20500,0.0,0
2017-04-06,1.8189160028151272,1.8189160028151272,1.813581943511963,1.813581943511963,5200,0.0,0
2017-04-07,1.813581943511963,1.813581943511963,1.813581943511963,1.813581943511963,600,0.0,0
2017-04-10,1.8189161987099565,1.850920557975769,1.8189161987099565,1.850920557975769,1600,0.0,0
2017-04-11,1.8509204396011942,1.8509204396011942,1.8189160823822021,1.8189160823822021,3500,0.0,0
2017-04-12,1.8242500621182915,1.8242500621182915,1.813581943511963,1.813581943511963,1900,0.0,0
2017-04-13,1.8029139126509435,1.8029139126509435,1.7122347729099163,1.7869116067886353,4000,0.0,0
2017-04-17,1.7869116067886353,1.7869116067886353,1.7869116067886353,1.7869116067886353,0,0.0,0
2017-04-18,1.7282366752624512,1.7282366752624512,1.7282366752624512,1.7282366752624512,100,0.0,0
2017-04-19,1.7282366752624512,1.7282366752624512,1.7282366752624512,1.7282366752624512,0,0.0,0
2017-04-20,1.7282366752624512,1.7282366752624512,1.7282366752624512,1.7282366752624512,0,0.0,0
2017-04-24,1.7282366752624512,1.7282366752624512,1.7282366752624512,1.7282366752624512,0,0.0,0
2017-04-25,1.7869114826904706,1.8669224977493286,1.7869114826904706,1.8669224977493286,7200,0.0,0
2017-04-26,1.8669224977493286,1.8669224977493286,1.8669224977493286,1.8669224977493286,0,0.0,0
2017-04-27,1.813581943511963,1.8402522400277848,1.813581943511963,1.813581943511963,102500,0.0,0
2017-04-28,1.843622088432312,1.843622088432312,1.843622088432312,1.843622088432312,0,0.0554,0
2017-05-02,1.843622088432312,1.843622088432312,1.843622088432312,1.843622088432312,0,0.0,0
2017-05-03,1.8327771425247192,1.8327771425247192,1.8327771425247192,1.8327771425247192,5900,0.0,0
2017-05-04,1.8327771425247192,1.8327771425247192,1.8327771425247192,1.8327771425247192,1000,0.0,0
2017-05-05,1.8327773854134177,2.027984380722046,1.8327773854134177,2.027984380722046,400,0.0,0
2017-05-08,1.892423925512465,1.995449900627136,1.892423925512465,1.9954499006271362,2100,0.0,0
2017-05-09,1.995449900627136,1.995449900627136,1.995449900627136,1.9954499006271362,0,0.0,0
2017-05-10,1.995449900627136,1.995449900627136,1.995449900627136,1.9954499006271362,0,0.0,0
2017-05-11,1.9249585864809529,1.9520706537563537,1.9249585864809529,1.9358034133911133,9100,0.0,0
2017-05-12,1.9195359945297241,1.9195359945297241,1.9195359945297241,1.9195359945297241,200,0.0,0
2017-05-15,1.9195357582426935,1.9303805828094482,1.9195357582426935,1.9303805828094482,400,0.0,0
2017-05-16,1.8924236968258066,1.9303805828094482,1.8490443985587872,1.9303805828094482,6100,0.0,0
2017-05-17,1.8707343934055256,1.8707343934055256,1.8544671535491943,1.8544671535491943,200,0.0,0
2017-05-18,1.854467212825,1.870734453201294,1.8490447993662353,1.870734453201294,13800,0.0,0
2017-05-19,1.8544671535491943,1.8544671535491943,1.8544671535491943,1.8544671535491943,2600,0.0,0
2017-05-22,1.8544671535491943,1.8544671535491943,1.8544671535491943,1.8544671535491943,3300,0.0,0
2017-05-23,1.8544670937058614,1.8544670937058614,1.849044680595398,1.849044680595398,9500,0.0,0
2017-05-24,1.8653117462896,1.8978462219238281,1.8653117462896,1.8978462219238281,1000,0.0,0
2017-05-25,1.8544670937058614,1.8544670937058614,1.849044680595398,1.849044680595398,5500,0.0,0
2017-05-26,1.849044680595398,1.849044680595398,1.849044680595398,1.849044680595398,0,0.0,0
2017-05-29,1.849044680595398,1.849044680595398,1.849044680595398,1.849044680595398,0,0.0,0
2017-05-30,1.849044680595398,1.849044680595398,1.849044680595398,1.849044680595398,0,0.0,0
2017-05-31,1.8707343330372517,1.8707343330372517,1.849044680595398,1.849044680595398,900,0.0,0
2017-06-01,1.8544670937058614,1.8544670937058614,1.849044680595398,1.849044680595398,5200,0.0,0
2017-06-02,1.849044680595398,1.8544670937058614,1.849044680595398,1.849044680595398,7000,0.0,0
2017-06-05,1.849044680595398,1.849044680595398,1.849044680595398,1.849044680595398,6500,0.0,0
2017-06-06,1.849044680595398,1.849044680595398,1.849044680595398,1.849044680595398,600,0.0,0
2017-06-07,1.8544671535491943,1.8544671535491943,1.8544671535491943,1.8544671535491943,1400,0.0,0
2017-06-08,1.849044680595398,1.849044680595398,1.849044680595398,1.849044680595398,1100,0.0,0
2017-06-09,1.849044680595398,1.849044680595398,1.849044680595398,1.849044680595398,0,0.0,0
2017-06-12,1.849044680595398,1.849044680595398,1.849044680595398,1.849044680595398,0,0.0,0
2017-06-13,1.849044680595398,1.849044680595398,1.849044680595398,1.849044680595398,0,0.0,0
2017-06-14,1.8544670937058614,1.8544670937058614,1.849044680595398,1.849044680595398,13800,0.0,0
2017-06-15,1.849044680595398,1.849044680595398,1.849044680595398,1.849044680595398,0,0.0,0
2017-06-16,1.849044680595398,1.849044680595398,1.849044680595398,1.849044680595398,18400,0.0,0
2017-06-19,1.849044680595398,1.849044680595398,1.849044680595398,1.849044680595398,1600,0.0,0
2017-06-20,1.8544670937058614,1.8544670937058614,1.849044680595398,1.849044680595398,8200,0.0,0
2017-06-21,1.849044680595398,1.849044680595398,1.849044680595398,1.849044680595398,0,0.0,0
2017-06-22,1.849044680595398,1.849044680595398,1.849044680595398,1.849044680595398,1500,0.0,0
2017-06-23,1.849044680595398,1.849044680595398,1.849044680595398,1.849044680595398,0,0.0,0
2017-06-26,1.849044680595398,1.849044680595398,1.849044680595398,1.849044680595398,1000,0.0,0
2017-06-27,1.849044680595398,1.849044680595398,1.849044680595398,1.849044680595398,3000,0.0,0
2017-06-28,1.8544671535491943,1.8544671535491943,1.8544671535491943,1.8544671535491943,2000,0.0,0
2017-06-29,1.849044680595398,1.849044680595398,1.849044680595398,1.849044680595398,300,0.0,0
2017-06-30,1.849044680595398,1.849044680595398,1.849044680595398,1.849044680595398,0,0.0,0
2017-07-03,1.8490447402637504,1.8544671535491943,1.8490447402637504,1.8544671535491943,5200,0.0,0
2017-07-04,1.8490447402637504,1.8544671535491943,1.8490447402637504,1.8544671535491943,1000,0.0,0
2017-07-05,1.8544671535491943,1.8544671535491943,1.8544671535491943,1.8544671535491943,0,0.0,0
2017-07-06,1.8924238737671164,1.9466480016708374,1.8924238737671164,1.9466480016708374,3500,0.0,0
2017-07-07,1.8653116812918802,1.8653116812918802,1.859889268875122,1.859889268875122,5000,0.0,0
2017-07-10,1.859889268875122,1.859889268875122,1.859889268875122,1.859889268875122,0,0.0,0
2017-07-11,1.859889268875122,1.859889268875122,1.859889268875122,1.859889268875122,0,0.0,0
2017-07-12,1.859889268875122,1.859889268875122,1.859889268875122,1.859889268875122,0,0.0,0
2017-07-13,1.8978462219238281,1.8978462219238281,1.8978462219238281,1.8978462219238281,600,0.0,0
2017-07-14,1.8978462219238281,1.8978462219238281,1.8978462219238281,1.8978462219238281,0,0.0,0
2017-07-17,1.8978462219238281,1.8978462219238281,1.8978462219238281,1.8978462219238281,0,0.0,0
2017-07-18,1.849044680595398,1.849044680595398,1.849044680595398,1.849044680595398,5700,0.0,0
2017-07-19,1.849044680595398,1.849044680595398,1.849044680595398,1.849044680595398,0,0.0,0
2017-07-20,1.849044680595398,1.849044680595398,1.849044680595398,1.849044680595398,500,0.0,0
2017-07-21,1.849044680595398,1.849044680595398,1.849044680595398,1.849044680595398,100,0.0,0
2017-07-24,1.849044680595398,1.849044680595398,1.849044680595398,1.849044680595398,0,0.0,0
2017-07-25,1.849044680595398,1.849044680595398,1.849044680595398,1.849044680595398,4000,0.0,0
2017-07-26,1.849044680595398,1.849044680595398,1.849044680595398,1.849044680595398,2000,0.0,0
2017-07-27,1.8978465202739958,1.8978465202739958,1.8815792798995972,1.8815792798995972,6000,0.0,0
2017-07-28,1.8815792798995972,1.8815792798995972,1.8815792798995972,1.8815792798995972,0,0.0,0
2017-07-31,1.8815792798995972,1.8815792798995972,1.8815792798995972,1.8815792798995972,0,0.0,0
2017-08-01,1.9032689015584503,2.380441665649414,1.9032689015584503,2.380441665649414,41500,0.0,0
2017-08-02,2.2774155139923096,2.412975967409972,2.2774155139923096,2.2774155139923096,12500,0.0,0
2017-08-03,2.3045275276003925,2.3587516530081967,2.3045275276003925,2.3479068279266357,14100,0.0,0
2017-08-04,2.3136022090911865,2.371442209157891,2.3020342090778456,2.3136022090911865,6000,0.27069,0
2017-08-07,2.2384096555089426,2.2499777912759247,2.2384096555089426,2.2441937923431396,1800,0.0,0
2017-08-08,2.209490091207148,2.209490091207148,2.17478609085083,2.17478609085083,3900,0.0,0
2017-08-09,2.163217639469439,2.169001638322242,2.1400816440582275,2.1400816440582275,7000,0.0,0
2017-08-10,2.1400816440582275,2.1400816440582275,2.1400816440582275,2.1400816440582275,0,0.0,0
2017-08-11,2.1400816440582275,2.1400816440582275,2.1400816440582275,2.1400816440582275,0,0.0,0
