Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-16,8.48020981007093,8.48020981007093,8.32385012753859,8.415825843811035,794200,0.0,0
2020-01-17,8.461811422636474,8.471009254455566,8.314649622145087,8.471009254455566,833300,0.0,0
2020-01-20,8.48020868635155,8.765334509313819,8.36063948160316,8.64576530456543,2302600,0.0,0
2020-01-21,8.737741470336914,8.811322380967459,8.54459136064332,8.737741470336914,1573600,0.0,0
2020-01-22,8.829719188981903,8.829719188981903,8.636569054311868,8.820521354675293,1530600,0.0,0
2020-01-23,9.01367095618829,9.105646662352775,8.903299582498683,9.041263580322266,2221800,0.0,0
2020-01-24,9.105648524427526,9.105648524427526,8.894103567550633,8.986080169677734,1494300,0.0,0
2020-01-27,8.875706392783908,8.875706392783908,8.498603966818184,8.710149765014648,1297300,0.0,0
2020-01-28,8.700952361839027,8.76533544931818,8.415825631145761,8.461813926696777,1682200,0.0,0
2020-01-29,8.46181368357488,8.572185063433894,8.241070923856851,8.32384967803955,1633800,0.0,0
2020-01-30,8.167490998505873,8.379035949707031,8.038723934413518,8.379035949707031,1231800,0.0,0
2020-01-31,8.388231650972642,8.388231650972642,8.213477208665429,8.268662452697754,896100,0.0,0
2020-02-03,8.26866334307713,8.737742353631061,8.222675049995694,8.52619743347168,2129500,0.0,0
2020-02-04,8.69175215699513,8.728542607972168,8.544590353086985,8.553788185119629,1240200,0.0,0
2020-02-05,8.608973423008415,8.69175215699513,8.461811619100267,8.553788185119629,1565400,0.0,0
2020-02-06,8.654963231847734,8.654963231847734,8.29625649087169,8.360639572143555,1463700,0.0,0
2020-02-07,8.36983686201308,8.36983686201308,8.185883709495627,8.268662452697754,1228000,0.0,0
2020-02-10,8.314652247628691,8.314652247628691,7.9559445877981485,8.047921180725098,1355400,0.0,0
2020-02-11,8.149094953242805,8.369838606850857,8.07551402775806,8.342245101928711,1894300,0.0,0
2020-02-12,8.369835735906118,8.553787986520353,8.277859172022241,8.471009254455566,2209600,0.0,0
2020-02-13,8.296257788167624,8.461814434062672,8.277862117982712,8.36983871459961,792000,0.0,0
2020-02-14,8.397430774233833,8.498604321940105,8.31465201831335,8.406628608703613,793100,0.0,0
2020-02-17,8.425022551525807,8.489405632019043,8.21347764296021,8.489405632019043,1854600,0.0,0
2020-02-18,8.461813572070525,8.49860403153873,8.351442193665916,8.452615737915039,1285700,0.0,0
2020-02-19,8.507801106524616,8.756137343640717,8.443418027488738,8.691753387451172,1525300,0.0,0
2020-02-20,8.691753314697216,8.73774160383233,8.51699886856818,8.636568069458008,1518100,0.0,0
2020-02-21,8.507799902109948,8.608973423008415,8.397428549178839,8.553788185119629,932600,0.0,0
2020-02-26,8.185885366592826,8.296257631307794,7.992735219072358,8.13070011138916,1387900,0.0,0
2020-02-27,8.075513478017633,8.08471131236554,7.69841104129111,7.7903876304626465,1672900,0.0,0
2020-02-28,7.634028075251664,7.7811899185180655,7.413285310352062,7.781189918518066,2167700,0.0,0
2020-03-02,7.781188141623008,8.351440592635601,7.762792476838613,8.277859687805176,2527600,0.0,0
2020-03-03,8.324554697214301,8.555535676286025,8.130530639549153,8.315315246582031,2080200,0.04054,0
2020-03-04,8.435426687768,8.463144162571844,8.084335442802983,8.306077003479004,1524400,0.0,0
2020-03-05,8.324557188762093,8.472384918633372,7.982705343154064,8.167490005493164,2036900,0.0,0
2020-03-06,7.918030261993407,7.973466102737282,7.733245594718487,7.918030261993408,1695200,0.0,0
2020-03-09,7.483785198720422,7.4930237696181665,7.104976036549679,7.335957050323486,1660800,0.0,0
2020-03-10,7.668569761648182,7.733244162939499,7.206607738429889,7.548459529876709,1533900,0.0,0
2020-03-11,7.446828211949957,7.502263161381748,6.716927808970737,7.031062126159668,1257200,0.0,0
2020-03-12,6.190290921059512,6.9294303327806395,5.950070898615,6.901712417602539,2362700,0.0,0
2020-03-13,7.123453803270816,7.382152266679361,6.310400608578547,6.744645118713379,2439000,0.0,0
2020-03-16,6.0424633108671655,6.5598607310613914,6.00550638375053,6.4951863288879395,2032200,0.0,0
2020-03-17,6.504425725819356,6.744646206873563,6.328880091332362,6.643014430999756,1788000,0.0,0
2020-03-18,6.356597488348589,6.855516433715819,6.107138015664974,6.85551643371582,3765900,0.0,0
2020-03-19,6.679970463318634,6.9941047608040146,6.264204844167868,6.883233547210693,2110600,0.0,0
2020-03-20,7.077258821284904,7.151172682515864,6.097899278851953,6.393555164337158,3102700,0.0,0
2020-03-23,6.365837246094865,6.430512094952638,6.088660266478765,6.393555164337158,2064300,0.0,0
2020-03-24,6.670731979293439,7.049541169593661,6.624536037445068,6.624536037445068,2354800,0.0,0
2020-03-25,6.698449017573212,7.372913556965105,6.670731103653526,7.1234540939331055,1964400,0.0,0
2020-03-26,7.1511722333509615,7.862594204417973,7.049540900822534,7.391392707824707,1823200,0.0,0
2020-03-27,7.206608432303334,7.5022638736703735,6.984866410716696,7.104976654052734,1209600,0.0,0
2020-03-30,7.206608596819283,7.4560676608868155,7.169651665804732,7.308239936828613,1033200,0.0,0
2020-03-31,7.2343260294461915,7.465307067119754,7.012584444749026,7.19736909866333,1224300,0.0,0
2020-04-01,7.197368296138993,7.20660774808517,6.864755515619025,7.031062126159668,1377500,0.0,0
2020-04-02,7.003344475251614,7.169651092070164,6.873995227051559,7.086497783660889,1350100,0.0,0
2020-04-03,7.068019027548516,7.077258038900339,6.726167236866053,6.901712417602539,1082600,0.0,0
2020-04-06,7.2066080447019045,7.243564972885087,6.763124465942383,6.763124465942383,1237600,0.0,0
2020-04-07,7.114215453106989,7.372914397111491,6.929430807790449,7.160411834716797,1760200,0.0,0
2020-04-08,7.234326074799512,7.345196867843163,7.058780432199711,7.308239936828613,864000,0.0,0
2020-04-09,7.345196480033337,7.363674944564991,7.031062582995219,7.160411834716797,987800,0.0,0
2020-04-13,7.1604121678804695,7.225087017031159,6.994105979357595,7.19736909866333,823800,0.0,0
2020-04-14,7.299000527209801,7.363674932685582,7.225086669202426,7.354435920715332,727100,0.0,0
2020-04-15,7.271282299223536,7.446828365325928,7.1696509690902825,7.446828365325928,954200,0.0,0
2020-04-16,7.4653062579060245,7.576177038236593,7.382152952377439,7.529980659484863,684400,0.0,0
2020-04-17,7.724004999323759,7.724004999323759,7.391392647395137,7.474545955657959,938100,0.0,0
2020-04-20,7.36367512405334,7.44682887731466,7.197368939214768,7.42834997177124,1254300,0.0,0
2020-04-22,7.474545837429374,7.751723233546973,7.419110005756793,7.640852451324463,955100,0.0,0
2020-04-23,7.668569926599428,7.696287401874392,7.502263312704338,7.640852451324463,1065100,0.0,0
2020-04-24,7.548459954624904,7.61313435955542,7.058779988612479,7.437589168548584,2120900,0.0,0
2020-04-27,7.4837852065498245,8.195206271533655,7.372913984995802,8.176728248596191,1628700,0.0,0
2020-04-28,8.315317038631001,8.343034515378749,7.964225769042968,7.964225769042969,1407900,0.0,0
2020-04-29,8.112052640663942,8.24140232053698,7.918028561415684,8.185966491699219,1033400,0.0,0
2020-04-30,8.038139299815569,8.167488987898533,7.539220333099365,7.539220333099365,2860500,0.0,0
2020-05-04,7.428348481903918,7.834874629974365,7.225085407868695,7.834874629974365,2259900,0.0,0
2020-05-05,7.853354660498949,7.9827043485819145,7.539220333099365,7.539220333099365,999300,0.0,0
2020-05-06,7.529981479654309,7.696288108825684,7.419110687247637,7.696288108825684,686000,0.0,0
2020-05-07,7.696287294935987,7.825636979626285,7.603894537139682,7.659330368041992,1069500,0.0,0
2020-05-08,7.779441981817916,7.918030261993407,7.714767568552394,7.918030261993408,1026000,0.0,0
2020-05-11,7.881072436049458,8.093575440192895,7.751723624166468,7.788680553436279,1019300,0.0,0
2020-05-12,7.871833886176243,7.964225769042968,7.7702016695633365,7.964225769042969,840000,0.0,0
2020-05-13,8.028900190236987,8.269120672162368,7.936508307196787,8.093575477600098,1018600,0.0,0
2020-05-14,8.047378841405665,8.121292697952919,7.899551128311156,8.102814674377441,1096800,0.0,0
2020-05-15,8.093574804728423,8.222923606455634,8.001182048246736,8.213685035705566,1234300,0.0,0
2020-05-18,8.306077855468418,8.500101961242466,8.241403447251312,8.407710075378418,1898300,0.0,0
2020-05-19,8.333794965410954,8.65716783916148,8.269119685762771,8.352272987365723,1605000,0.0,0
2020-05-20,8.407710243900954,8.758800650793345,8.407710243900954,8.721843719482422,1423800,0.0,0
2020-05-21,8.72184240568786,9.100651995967143,8.68488547994386,9.091412544250488,2186800,0.0,0
2020-05-22,9.02673881946763,9.220762033290066,8.86043220062248,8.97130298614502,971500,0.0,0
2020-05-25,9.230001602861714,9.239241055386547,8.925106718523773,8.99902057647705,1473000,0.0,0
2020-05-26,9.045218716683824,9.211525369975844,8.952825935716511,9.165328979492188,1363200,0.0,0
2020-05-27,9.211522893735815,9.414785547426295,9.072933759540351,9.313154220581055,1540600,0.0,0
2020-05-28,9.350111146808652,9.636527985914508,9.248479819963412,9.313154220581055,2504000,0.0,0
2020-05-29,9.239239711266226,9.47022070404788,9.15608641288522,9.174565315246582,1632900,0.0,0
2020-06-01,9.174567177464771,9.581093419581684,9.165327724408701,9.562615394592285,2795200,0.0,0
2020-06-02,9.599572632315395,10.061534726401593,9.525658767751425,9.839792251586914,2241500,0.0,0
2020-06-03,9.88598853142092,10.135448482496694,9.88598853142092,9.941424369812012,2224400,0.0,0
2020-06-04,9.932182716846926,10.449580529790556,9.8490294182379,10.338708877563477,2581200,0.0,0
2020-06-05,10.440342746262768,10.615887941604818,10.320232504766542,10.347949981689453,2178100,0.0,0
2020-06-08,10.366428669314391,10.384906693167315,10.07077235756344,10.098490715026855,2509600,0.0,0
2020-06-09,10.070772087714401,10.080011539954633,9.627288953655256,9.784356117248535,1629400,0.0,0
2020-06-10,10.024577635040366,10.421864430486501,9.950663771649328,10.329472541809082,2816200,0.0,0
2020-06-12,10.070772190265217,10.301753211887105,9.858270073311964,10.200121879577637,1614800,0.0,0
2020-06-15,9.894605573603412,10.117164435458092,9.83896541595459,9.83896541595459,1400600,0.04054,0
2020-06-16,9.96879000065341,10.089342916088055,9.755504685602213,9.86678409576416,1267400,0.0,0
2020-06-17,9.876056821926923,10.237715572085456,9.857510695554,10.070796012878418,1133500,0.0,0
2020-06-18,10.080070451633633,10.29335667307785,9.978064536211756,10.005884170532227,997000,0.0,0
2020-06-19,10.182076343809587,10.182076343809587,9.931697866756517,9.996610641479492,1324000,0.0,0
2020-06-22,10.01515774306566,10.17280381254237,9.987338108561017,10.089344024658203,570300,0.0,0
2020-06-23,10.172802670261408,10.200622301642248,9.857510566711426,9.857510566711426,1167400,0.0,0
2020-06-24,9.885331220848034,9.996610642254721,9.440213535221288,9.968791007995605,1535600,0.0,0
2020-06-25,10.005884126231937,10.070796900815713,9.792598790102254,9.931697845458984,942200,0.0,0
2020-06-26,9.95024408440398,10.200623448081885,9.903878321681615,10.061524391174316,1679100,0.0,0
2020-06-29,10.246989324826474,10.515914796502004,10.246989324826474,10.386088371276855,2087200,0.0,0
2020-06-30,10.38608937008221,10.469549159726634,10.219170675163614,10.40463638305664,1363800,0.0,0
2020-07-01,10.228442288272594,10.664287322103968,10.228442288272594,10.321175575256348,1955200,0.0,0
2020-07-02,10.478821659565057,10.655013844044952,10.330449107504057,10.413908004760742,911100,0.0,0
2020-07-03,10.404635358947443,10.553007910657826,10.376814842224121,10.376814842224121,722300,0.0,0
2020-07-06,10.515915740637448,10.60864815180664,10.302629514644831,10.34899616241455,1146900,0.0,0
2020-07-07,10.386088347798562,10.413907980151716,10.25626280723706,10.376814842224121,1301300,0.0,0
2020-07-08,10.627194381913485,10.88684635218083,10.627194381913485,10.645740509033203,2456400,0.0,0
2020-07-09,10.673562008841067,10.803387563740962,10.5808287115952,10.59937572479248,1113700,0.0,0
2020-07-10,10.617920898837301,10.710654187744428,10.478821849846799,10.62719440460205,821500,0.0,0
2020-07-13,10.78484149687716,11.090860141428347,10.682835576816855,10.710655212402344,2279500,0.0,0
2020-07-14,10.719927620577781,10.784840391749034,10.339721846141389,10.515914916992188,1673900,0.0,0
2020-07-15,10.682835429813403,10.710655065016075,10.376815905102994,10.478822708129883,1295900,0.0,0
2020-07-16,10.460274790359474,10.70138063291644,10.44172866328519,10.525188446044922,1087100,0.0,0
2020-07-17,10.664287660391985,10.784840583546925,10.571554370466584,10.757020950317383,976000,0.0,0
2020-07-20,10.738474098680559,11.0908593675324,10.627194679733169,10.988853454589844,1510400,0.0,0
2020-07-21,11.00739946590303,11.118678883674418,10.821933769617383,10.859026908874512,1302500,0.0,0
2020-07-22,10.942486669756786,10.942486669756786,10.655014177854776,10.82193374633789,1841200,0.0,0
2020-07-23,10.821933883983654,11.211412292484624,10.784840744334524,10.988853454589844,2587900,0.0,0
2020-07-24,10.914665395778615,11.165043826496314,10.831205624082694,11.137224197387695,1094300,0.0,0
2020-07-27,11.13722447384646,11.56379596303766,11.13722447384646,11.48033618927002,1923400,0.0,0
2020-07-28,11.480336104404373,11.526702743306982,11.313416558103008,11.369056701660156,1206400,0.0,0
2020-07-29,11.40615168117414,11.48961146782679,11.248505614023626,11.3134183883667,1380200,0.0,0
2020-07-30,11.31341942392408,11.443245868863926,11.248506643639308,11.406152725219727,862600,0.0,0
2020-07-31,11.433971428721524,11.433971428721524,11.29487237250038,11.415425300598145,774900,0.0,0
2020-08-03,11.498884222907508,11.702896938826676,11.415425319657617,11.535977363586426,1505800,0.0,0
2020-08-04,11.35051062086859,11.58234294997638,11.267050840890562,11.359784126281738,1141400,0.0,0
2020-08-05,11.294872261038103,11.471064456137498,11.137226193879066,11.285598754882812,988200,0.0,0
2020-08-06,11.304146755743709,11.433973210317316,11.22068783962893,11.23923397064209,818100,0.0,0
2020-08-07,11.211412315096624,11.304144722221373,10.97957997072943,11.109405517578125,1167500,0.0,0
2020-08-10,11.10013206896582,11.27632424843569,11.10013206896582,11.267050743103027,834600,0.0,0
2020-08-11,11.26705108247262,11.804902026785392,11.257778461230805,11.702896118164062,1897000,0.0,0
2020-08-12,11.517430180824649,11.591616455389529,11.211411577151978,11.359784126281738,1658200,0.0,0
2020-08-13,11.359784027689365,11.48961044923621,11.267050743103027,11.267050743103027,992500,0.0,0
2020-08-14,11.267050743103027,11.350510522356704,10.8868458681653,11.267050743103027,1328200,0.0,0
2020-08-17,11.229957574765088,11.32269085909232,11.072311522030875,11.146498680114746,1004400,0.0,0
2020-08-18,11.14649892990999,11.545249938964844,11.14649892990999,11.545249938964844,1952300,0.0,0
2020-08-19,11.55452529979652,11.591618443440717,11.369059581575529,11.406152725219727,1042600,0.0,0
2020-08-20,11.322691112836065,11.5730695711384,11.22068520528625,11.545249938964844,1348100,0.0,0
2020-08-21,11.545251002303702,11.730716707826085,11.443245085358955,11.675077438354492,1328600,0.0,0
2020-08-24,11.730715799354956,11.962548134396519,11.563797119496751,11.777082443237305,1638700,0.0,0
2020-08-25,11.777082537230694,11.925455091342233,11.777082537230694,11.841996192932129,1487700,0.0,0
2020-08-26,11.832722419325469,11.916182200216301,11.359784250524195,11.545249938964844,1473800,0.0,0
2020-08-27,11.59161665629789,11.665802932148585,11.535976507224788,11.656529426574707,610400,0.0,0
2020-08-28,11.656531482254929,12.05528344855168,11.64725885941595,11.925457000732422,1679900,0.0,0
2020-08-31,11.925454106682984,11.981094252065814,11.832721710205078,11.832721710205078,1072000,0.0,0
2020-09-01,11.879090199952163,11.999642245703832,11.69362360938291,11.749263763427734,1394100,0.0,0
2020-09-02,11.786977783335695,11.870705470207232,11.58231020289516,11.740462303161621,959100,0.04054,0
2020-09-03,11.805584046017579,12.066070393412426,11.75906945067689,12.028858184814453,1616700,0.0,0
2020-09-04,12.028857123683894,12.233523809313471,11.889310688344864,12.168402671813965,1950900,0.0,0
2020-09-08,12.16840315144921,12.326555252075195,12.028857597818748,12.326555252075195,1361600,0.0,0
2020-09-09,12.354464382735452,12.391676590112013,12.121887864829691,12.270736694335938,1983500,0.0,0
2020-09-10,12.317252339932805,12.43819223732479,12.168403508437754,12.30794906616211,1304600,0.0,0
2020-09-11,12.354464348870584,12.354464348870584,11.87070565430132,12.047463417053223,1350600,0.0,0
2020-09-14,12.112585891242809,12.652163360198637,12.112585891242809,12.568435668945312,1665500,0.0,0
2020-09-15,12.689376742461665,12.912650014981324,12.503314794819495,12.735891342163086,1705100,0.0,0
2020-09-16,12.735889909693476,12.996376252210656,12.735889909693476,12.894042015075684,1111300,0.0,0
2020-09-17,12.838224247377182,12.921951937612814,12.652163206414127,12.80101203918457,1995300,0.0,0
2020-09-18,12.838223628938806,12.856829288534334,12.438191744731663,12.512616157531738,1703400,0.0,0
2020-09-21,12.373069506211372,12.52191831858901,12.112584084550505,12.428887367248535,1883600,0.0,0
2020-09-22,12.512617056125787,12.763800132771502,12.494011395194095,12.6521635055542,2107000,0.0,0
2020-09-23,12.79170813986147,12.828920346234526,12.196311950683594,12.196311950683594,1941700,0.0,0
2020-09-24,12.196312032446608,12.289342992607411,11.824189966221375,12.149797439575195,2058700,0.0,0
2020-09-25,12.149796239852773,12.214917373209603,11.926522134955675,12.159098625183105,925300,0.0,0
2020-09-28,12.261434203187797,12.335858617305346,11.600916862487793,11.600916862487793,1389100,0.0,0
2020-09-29,11.48927965361659,11.842795158987572,11.303217740631078,11.58230972290039,1827300,0.0,0
2020-09-30,11.582310495819351,11.712553666158898,11.479977146615502,11.59161376953125,1141900,0.0,0
2020-10-01,11.67534071652417,12.26143361499099,11.647431784371166,12.21491813659668,2126000,0.0,0
2020-10-02,12.112585263689692,12.447495124142272,11.98234209657586,12.056766510009766,1451500,0.0,0
2020-10-05,12.066070268152906,12.57773879647011,12.066070268152906,12.484707832336426,1576600,0.0,0
2020-10-06,12.456797919239703,12.801011039954796,12.391675894579201,12.577737808227539,1466800,0.0,0
2020-10-07,12.58704137236561,12.912648864520065,12.58704137236561,12.745193481445312,1804500,0.0,0
2020-10-08,12.828921621948263,13.080104705350886,12.680072781654443,12.949861526489258,1253500,0.0,0
2020-10-09,13.163831158497905,14.19647151287378,12.64286023148383,12.6521635055542,6054900,0.0,0
2020-10-13,12.680072331116335,12.782405683380043,12.252131486872319,12.475404739379883,3564900,0.0,0
2020-10-14,12.475403639006656,13.22895190876545,12.3730702957691,13.117315292358398,3469000,0.0,0
2020-10-15,13.070799364551812,13.331284793883546,12.875435070750777,13.228951454162598,1825300,0.0,0
2020-10-16,13.256861811346313,13.387104983624965,12.71728434894894,12.80101203918457,2482100,0.0,0
2020-10-19,12.847527739167086,12.996376574462532,12.540525907358925,12.698678016662598,1808200,0.0,0
2020-10-20,12.698678443086635,13.117316915424341,12.698678443086635,12.949861526489258,1505300,0.0,0
2020-10-21,12.949858760964835,13.117314114138765,12.754494477998211,12.81031322479248,1498300,0.0,0
2020-10-22,12.866133345708667,13.033588728314284,12.810315476312818,12.838224411010742,935800,0.0,0
2020-10-23,12.856830045973686,12.931254463158355,12.531223442593014,12.614951133728027,2501000,0.0,0
2020-10-26,12.624252088340102,12.77310090582363,12.363766657743929,12.410282135009766,1030000,0.0,0
2020-10-27,12.410281617444928,12.540523883706857,12.261432806169068,12.345160484313965,951800,0.0,0
2020-10-28,12.22422197950146,12.22422197950146,11.610219233053352,11.647432327270508,1697600,0.0,0
2020-10-29,11.656733848040858,11.731158256530763,11.200884124237954,11.731158256530762,2124800,0.0,0
2020-10-30,11.768370177006389,11.954432080953596,11.117156174817897,11.24739933013916,2367500,0.0,0
2020-11-03,11.256703542143196,11.498582440483169,11.070641622669237,11.293915748596191,2019800,0.0,0
2020-11-04,11.386946202423694,11.386946202423694,11.135764022257222,11.22879409790039,956600,0.0,0
2020-11-05,11.340431032353004,11.554401897904063,11.13576432799343,11.34973430633545,4198900,0.0,0
2020-11-06,11.312521256558881,11.386945668467112,11.17297570603319,11.210187911987305,1224900,0.0,0
2020-11-09,11.479975938357683,11.52649141481245,10.959004199040345,11.061338424682617,2479900,0.0,0
2020-11-10,11.061337876941437,11.1822777548515,10.465941759663181,10.586881637573242,3177600,0.0,0
2020-11-11,10.5961865229463,10.65200439065825,10.289185588903544,10.419427871704102,2572500,0.0,0
2020-11-12,10.475245680154451,10.568275747005153,10.16824477385017,10.37291145324707,2039600,0.0,0
2020-11-13,10.400821439284618,10.45663930285214,10.289184824940628,10.410123825073242,1138800,0.0,0
2020-11-16,10.503155863743162,10.54036807236191,10.065911747066101,10.27057933807373,2295000,0.0,0
2020-11-17,10.289185841785127,10.298488228493072,10.075214977739773,10.09382152557373,1991300,0.0,0
2020-11-18,10.121730627795658,10.46594378354494,9.972881791494245,10.400822639465332,3643200,0.0,0
2020-11-19,10.428730161894116,10.540366773998954,10.056608121544654,10.10312271118164,2553600,0.0,0
2020-11-23,10.400821519031494,10.475245929164792,10.242669425695995,10.363609313964844,1529000,0.0,0
2020-11-24,10.419426969382132,10.949701989977925,10.177547197686433,10.6427001953125,6089900,0.0,0
2020-11-25,10.69851936037805,10.921792594968831,10.58688274308266,10.670610427856445,2441000,0.0,0
2020-11-26,10.670610823533103,10.996217414249559,10.586883135654613,10.875277519226074,1450100,0.0,0
2020-11-27,10.903187587935065,11.098551901691215,10.847368832343728,10.865975379943848,1568000,0.0,0
2020-11-30,10.865974525969088,10.903186731035738,10.345002767827044,10.363609313964844,2369900,0.0,0
2020-12-01,10.456640834397305,10.633399498404515,10.298488719110466,10.475247383117676,1756500,0.0,0
2020-12-02,10.549670827515392,10.642700900882783,10.447336593439573,10.521761894226074,1074000,0.0,0
2020-12-03,10.521762867709523,10.586884013812666,10.447337560037122,10.475247383117676,1556800,0.0,0
2020-12-04,10.661307531385468,10.679913191321077,10.465943222412083,10.605488777160645,2674100,0.0,0
2020-12-07,10.679913911749752,10.96830920148229,10.642701702159332,10.754339218139648,3290300,0.0,0
2020-12-08,10.78224689565267,11.042732332396868,10.772943622538136,10.949702262878418,3139300,0.0,0
2020-12-09,10.986113650774481,11.313769829950107,10.899381943684244,11.01502513885498,3283100,0.407783,0
2020-12-10,11.015024043903711,11.178852117206153,10.899380860228515,11.08248233795166,1355400,0.0,0
2020-12-11,11.08248296017914,11.419776287456918,10.966839770011143,11.313769340515137,2066400,0.0,0
2020-12-14,11.467960918783083,11.660700499173062,11.159579060639805,11.198126792907715,2206800,0.0,0
2020-12-15,11.198125882060616,11.246310773238788,10.81264859073595,10.976476669311523,3532800,0.0,0
2020-12-16,11.015025248709135,11.31376994278368,10.99575092312991,11.294496536254883,2862100,0.0,0
2020-12-17,11.313769242249025,11.41013902607719,11.111393431450175,11.159578323364258,1712800,0.0,0
2020-12-18,11.169215769272352,11.236674068235388,11.092120307871626,11.149941444396973,1431600,0.0,0
2020-12-21,10.937930457336876,11.159579700830072,10.50426729563195,10.95720386505127,2017300,0.0,0
2020-12-22,10.995750358177245,11.092120143021107,10.822285113078445,10.966839790344238,1376800,0.0,0
2020-12-23,11.005387520471707,11.072845818432182,10.851196599961833,10.966839790344238,1736100,0.0,0
2020-12-28,11.01502599227362,11.053573726983787,10.889745624702952,10.986114501953125,898200,0.0,0
2020-12-29,11.072846184896695,11.092120510123518,10.764464333670807,10.860834121704102,1830000,0.0,0
2020-12-30,10.903857761131716,10.942592564473673,10.66176500936686,10.719866752624512,1687400,0.05443,0
2021-01-04,10.797336556218779,10.816704419998246,10.516508995990533,10.57461166381836,1108400,0.0,0
2021-01-05,10.593979608517877,10.79733757993007,10.32283595447184,10.76828670501709,1620200,0.0,0
2021-01-06,10.758603221409246,10.768287154621458,10.429357803790381,10.448724746704102,1182900,0.0,0
2021-01-07,10.49714205572164,10.671449135694543,10.390620651955722,10.57461166381836,2173100,0.0,0
2021-01-08,10.729551481848375,11.16531828271287,10.710184540493163,10.836071968078613,2951500,0.0,0
2021-01-11,10.81670507416327,11.368676296111754,10.768286335296942,11.281522750854492,2984500,0.0,0
2021-01-12,11.368676669228357,11.446146284552757,11.000695534682125,11.020063400268555,2238800,0.0,0
2021-01-13,11.058797634782477,11.37836001231122,11.058797634782477,11.204052925109863,1866600,0.0,0
2021-01-14,11.223421049791527,11.465513821621334,11.165318378207694,11.252471923828125,2032900,0.0,0
2021-01-15,11.252472246241755,11.252472246241755,10.894175044488739,11.020063400268555,1530200,0.0,0
2021-01-18,11.039430035161024,11.16531838743787,10.942593480455429,11.00069522857666,672300,0.0,0
2021-01-19,11.010379267561015,11.087848881478807,10.52619371881949,10.690816879272461,1570000,0.0,0
2021-01-20,10.710184204678976,10.836071628317267,10.54556105252355,10.623030662536621,1142200,0.0,0
2021-01-21,10.593979020659695,10.739235234185683,10.448723730644318,10.506826400756836,1293900,0.0,0
2021-01-22,10.400305211548138,10.439040017934309,10.061375886546815,10.33251953125,1761800,0.0,0
2021-01-26,10.284100903300493,10.516509744123969,10.225999154849944,10.245366096496582,1218300,0.0,0
2021-01-27,10.196946669307328,10.487458162496347,10.071058324808401,10.293784141540527,1554300,0.0,0
2021-01-28,10.255049255893294,10.64239729472822,10.187263579974825,10.603662490844727,1341600,0.0,0
2021-01-29,10.55524323629514,10.758601177565549,10.255048751831053,10.255048751831055,1818500,0.0,0
2021-02-01,10.371254087803115,10.836071753240159,10.36157015556219,10.758602142333984,1776400,0.0,0
2021-02-02,10.836071968078612,10.981328184040528,10.777970220502347,10.836071968078613,1119800,0.0,0
2021-02-03,10.8941746783938,11.136267449024773,10.85543987203327,11.058797836303711,1222300,0.0,0
2021-02-04,11.107217063557773,11.184686679685461,10.884491224557664,10.932909965515137,946100,0.0,0
2021-02-05,10.942594106735193,11.145952083819598,10.923226240579208,11.010379791259766,893400,0.0,0
2021-02-08,11.020064219117966,11.116900783713609,10.78765535587555,10.884491920471191,1236300,0.0,0
2021-02-09,10.884490706732585,10.913542504031344,10.690816675627323,10.836071968078613,1104900,0.0,0
2021-02-10,10.84575627235746,11.020063368083616,10.797337532043455,10.797337532043457,1056900,0.0,0
2021-02-11,10.79733667370806,11.06848122850756,10.79733667370806,10.991011619567871,985100,0.0,0
2021-02-12,10.981327683030443,10.981327683030443,10.739234924316406,10.739234924316406,995600,0.0,0
2021-02-17,10.797336947787072,10.826388744509844,10.603662920521636,10.758602142333984,731800,0.0,0
2021-02-18,10.758601635990956,10.787653431346433,10.409988403320312,10.409988403320312,1330600,0.0,0
2021-02-19,10.409988554114019,10.487458162496347,10.293784141540527,10.293784141540527,837900,0.0,0
2021-02-22,10.216315215843508,10.216315215843508,9.828966224537451,10.0226411819458,1439600,0.0,0
2021-02-23,10.10011094576114,10.497142952035626,10.003273465616344,10.380938529968262,2151100,0.0,0
2021-02-24,10.400306241294325,10.487459795170036,10.274417877197266,10.274417877197266,977000,0.0,0
2021-02-25,10.351886632154923,10.593979406675494,10.187264395110729,10.216315269470215,1532400,0.0,0
2021-02-26,10.245366305287607,10.448724276030054,10.04200833454516,10.10011100769043,1696400,0.0,0
2021-03-01,10.255050304869664,10.28410117987622,10.012957524956823,10.042008399963379,1283100,0.0,0
2021-03-02,10.003272648351508,10.303468073465963,9.722445087087927,10.293784141540527,1980700,0.0,0
2021-03-03,10.255050424998155,10.97164484029185,10.255050424998155,10.874807357788086,3951300,0.0,0
2021-03-04,10.932910388309061,11.087849626556197,10.7682872167938,10.865124702453613,2161800,0.0,0
2021-03-05,10.845755837433291,11.010378993792983,10.700500545826799,10.894174575805664,1562200,0.0,0
2021-03-08,10.807020264035577,11.020062143639626,10.419672231583267,10.49714183807373,1359400,0.0,0
2021-03-09,10.487459556042245,10.67145059303145,10.371255128027816,10.448724746704102,1257300,0.0,0
2021-03-10,10.535876852439939,10.564927724578354,10.196946624619668,10.322834968566895,1695300,0.0,0
2021-03-11,10.439040065436824,10.487458804517523,10.225999091098771,10.303468704223633,1392600,0.0,0
2021-03-12,10.3228355987758,10.42935700897074,10.177580305705323,10.33251953125,953300,0.0,0
