Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-11-13,13.828746178374908,13.926245280964743,13.284371281467402,13.365621566772461,2249900,0.0,0.0
2014-11-14,13.333121490714378,13.333121490714378,12.878122040161522,13.146246910095215,2206700,0.0,0.0
2014-11-17,13.227497443152078,13.35749728856268,13.008122122876538,13.162497520446777,1965700,0.0,0.0
2014-11-18,13.162495206435072,13.471244397575985,13.162495206435072,13.33311939239502,1847800,0.0,0.0
2014-11-19,13.333117643708032,13.771868149581532,13.333117643708032,13.625617980957031,2611600,0.0,0.0
2014-11-21,13.779994699988812,14.698120264268216,13.666245233508985,14.421870231628418,3844800,0.0,0.0
2014-11-24,14.706245473746389,14.860620856901345,14.12124467430456,14.137495040893555,3275000,0.0,0.0
2014-11-25,14.13749462504753,14.519370480055018,13.974995613098145,13.974995613098145,2953600,0.0,0.0
2014-11-26,14.080621448726829,14.210621292534226,13.950621604919434,13.950621604919434,1367500,0.0,0.0
2014-11-27,14.039997348534872,14.291871857037753,13.901872318119665,14.080621719360352,1723700,0.0,0.0
2014-11-28,13.999368873645889,14.299994431951307,13.999368873645889,14.21061897277832,1781100,0.0,0.0
2014-12-01,13.617494969709325,13.65811933425963,13.162495577921186,13.381869316101074,78249820,0.0,0.0
2014-12-02,13.33311939239502,13.617494585381728,13.243743933242593,13.33311939239502,37427034,0.0,0.0
2014-12-03,13.495622199723996,13.869371364573094,13.495622199723996,13.66624641418457,1551700,0.0,0.0
2014-12-04,13.77186953662551,13.853118260959993,13.53624389683929,13.763744354248047,2140900,0.0,0.0
2014-12-05,13.698746533803845,13.918120292566298,13.479371225321076,13.601245880126953,2259500,0.0,0.0
2014-12-08,13.674370791267327,13.73124552606478,13.34937119976739,13.365621566772461,1904500,0.0,0.0
2014-12-09,13.324995321927975,13.528120255340658,13.194995488521478,13.454995155334473,2107200,0.0,0.0
2014-12-10,13.333120505230914,13.511869888734783,13.268120588527665,13.454995155334473,2274500,0.0,0.0
2014-12-11,13.446868849701653,13.552494674103635,13.1787440219645,13.33311939239502,2354000,0.0,0.0
2014-12-12,13.268119607938987,13.406244614440206,12.918744500334716,13.056869506835938,3045800,0.0,0.0
2014-12-15,13.032493803766107,13.365618502391953,12.626243245243401,12.983742713928223,2515300,0.0,0.0
2014-12-16,12.75624582773516,13.024371456166575,12.71562068555706,12.869996070861816,3816200,0.0,0.0
2014-12-17,12.910618949201831,13.42249379122587,12.821243497109696,13.129993438720703,4719500,0.0,0.0
2014-12-18,13.21124487874204,13.511868890131662,13.024370325746313,13.056869506835938,2037800,0.0,0.0
2014-12-19,13.073122045581838,13.316871368296617,13.056871677475414,13.162497520446777,2752700,0.0,0.0
2014-12-22,13.194996059446677,13.406246185302734,13.09749695503331,13.406246185302734,1799300,0.0,0.0
2014-12-23,13.211245407128843,13.51186943054199,13.211245407128843,13.511869430541992,1759400,0.0,0.0
2014-12-26,13.487496649735265,13.788120700308905,13.446870730927785,13.617496490478516,940300,0.0,0.0
2014-12-29,13.52812138593156,13.812496626419568,13.519996201949573,13.66624641418457,1269200,0.0,0.0
2014-12-30,13.779993510373423,13.893744516753472,13.48749468614501,13.723118782043457,2324500,0.0,0.0
2015-01-02,13.495619258518326,13.609368710035069,13.105618260980831,13.154369354248047,2028600,0.0,0.0
2015-01-05,12.934993158727007,13.259992675334232,12.739993448762673,13.178742408752441,3868000,0.0,0.0
2015-01-06,13.056871730446568,13.28437223569828,12.756246892999881,12.878122329711914,3074800,0.0,0.0
2015-01-07,12.975620004250567,13.649993896484377,12.975620004250567,13.649993896484375,2816400,0.0,0.0
2015-01-08,13.633746858001508,13.763746698744761,13.430621913125135,13.617496490478516,1733700,0.0,0.0
2015-01-09,13.544366138797074,13.584990492144954,13.34936645323171,13.38999080657959,1249100,0.0,0.0
2015-01-12,13.29249581815561,13.454994831138212,13.113744889238463,13.2112455368042,1770700,0.0,0.0
2015-01-13,13.276245451941284,13.487495563566863,13.2112455368042,13.2112455368042,2875300,0.0,0.0
2015-01-14,12.999992745053941,13.308741890872216,12.97561797561775,13.243741989135742,2626700,0.0,0.0
2015-01-15,13.259994503200094,13.885619627485234,13.227495321919386,13.853118896484375,3157600,0.0,0.0
2015-01-16,13.869369341320933,14.299994731224663,13.64999405497072,14.056243896484375,2908900,0.0,0.0
2015-01-19,14.007491361520886,14.226866601076704,13.812491665155656,13.828742027282715,1558400,0.0,0.0
2015-01-20,13.93436925397431,14.056243896484375,13.796244245870863,14.056243896484375,1486900,0.0,0.0
2015-01-21,14.048119083951706,14.754992880994255,13.94249326618303,14.584368705749512,5320600,0.0,0.0
2015-01-22,14.698121656942156,15.42937117450875,14.657497286413056,15.161246299743652,4612100,0.0,0.0
2015-01-23,14.949994976855505,15.299370114665304,14.746870040893555,14.746870040893555,2082400,0.0,0.0
2015-01-26,14.746865521044379,15.055616196919178,14.519366654315368,14.763115882873535,2191900,0.0,0.0
2015-01-27,14.722494258754228,14.949993167679821,14.559993709761585,14.754993438720703,3097200,0.0,0.0
2015-01-28,14.503124149701051,14.949998494063008,14.381249469395122,14.901248931884766,1834700,0.0,0.0
2015-01-29,14.746869614393628,14.949994544480925,14.641245332625136,14.893119812011719,1948200,0.0,0.0
2015-01-30,14.665616577143854,15.055617547428254,14.486867230148462,14.787492752075195,3233600,0.0,0.0
2015-02-02,14.787492191884011,14.917491993814078,14.543741400975223,14.641242027282715,2543400,0.0,0.0
2015-02-03,14.714369994054783,14.80374390682683,14.511245070005304,14.665618896484375,2395400,0.0,0.0
2015-02-04,14.665618525070444,14.771244350744452,14.194368775199088,14.332493782043457,3080200,0.0,0.0
2015-02-05,14.251245669936026,14.470619414043703,14.20249457149413,14.397494316101074,2715900,0.0,0.0
2015-02-06,14.234991709210618,14.332490782033805,14.153741448711415,14.299991607666016,2112800,0.0,0.0
2015-02-09,14.25936646721152,14.381242639355813,13.99936685944751,14.178117752075195,1577800,0.0,0.0
2015-02-10,14.11312025449165,14.649369924292145,13.85311905271308,14.259368896484375,3568700,0.0,0.0
2015-02-11,14.121243054093464,14.364993875800717,13.950618873646457,14.243119239807129,2359100,0.0,0.0
2015-02-12,14.275621335807,14.5843721297648,14.186245861284416,14.446247100830078,3044600,0.0,0.0
2015-02-13,14.624994518964073,14.949994087219238,14.543744239470236,14.949994087219238,2268300,0.0,0.0
2015-02-18,15.153119390860514,15.250620038640712,14.787495448555271,14.998744010925293,2326000,0.0,0.0
2015-02-19,14.795619112609643,15.201868971381618,14.787495479188001,15.088119506835938,1542900,0.0,0.0
2015-02-20,14.966244163089579,15.047494441009183,14.771244425914619,14.81999397277832,1916400,0.0,0.0
2015-02-23,14.746868212066444,15.15311803360943,14.746868212066444,14.925619125366211,2383600,0.0,0.0
2015-02-24,14.868744211166216,15.169369788534377,14.868744211166216,15.088119506835938,2549900,0.0,0.0
2015-02-25,14.97437101385578,15.185621140089943,14.909371094223756,15.177495956420898,4622700,0.0,0.0
2015-02-26,15.193746723486884,15.388746487513151,15.071870514965147,15.339995384216309,1457000,0.0,0.0
2015-02-27,15.193747465340454,15.681246124348666,15.14499635966328,15.502496719360352,3841800,0.0,0.0
2015-03-02,15.502495271729469,15.53499600581265,15.307495516391272,15.4456205368042,2481300,0.0,0.0
2015-03-03,15.283118606794332,15.656869266914066,15.283118606794332,15.591869354248047,4852400,0.0,0.0
2015-03-04,15.46186920077173,15.713743663292052,15.34811819373019,15.656868934631348,2493000,0.0,0.0
2015-03-05,15.681243643203567,15.69749400919143,15.478118717515851,15.640619277954102,2795800,0.0,0.0
2015-03-06,15.624371384112404,15.673122489789579,15.502496719360352,15.502496719360352,5266200,0.0,0.0
2015-03-09,15.396867909113256,15.510617356236715,15.234367370605469,15.234367370605469,4348400,0.0,0.0
2015-03-10,15.396873353715907,15.518748025833762,15.21812238820389,15.388748168945312,3999000,0.0,0.0
2015-03-11,15.258741063721985,15.5187406539917,15.128741268587127,15.5187406539917,3330400,0.0,0.0
2015-03-12,15.55936939228421,15.664995224163558,15.380620011045625,15.404994010925293,2109200,0.0,0.0
2015-03-13,15.339995384216309,15.445621224972433,15.234371093180552,15.339995384216309,3375400,0.0,0.0
2015-03-16,15.429370169762608,15.57562037369633,15.364370251316542,15.4456205368042,1514000,0.0,0.0
2015-03-17,15.453742778469726,15.673118042608888,15.388742872397383,15.526867866516113,3085400,0.0,0.0
2015-03-18,15.551240836570468,15.82749080657959,15.437491395879618,15.82749080657959,2388700,0.0,0.0
2015-03-19,15.746239910298009,15.778740634745935,15.494365494705933,15.762490272521973,3405800,0.0,0.0
2015-03-20,15.827491224602527,16.184991468712795,15.827491224602527,15.941242218017578,3799700,0.0,0.0
2015-03-23,15.998115290829181,16.046864825999286,15.803115600428981,15.981864929199219,2166900,0.0,0.0
2015-03-24,16.014368391073447,16.071244672008667,15.689368820044596,15.949368476867676,1694200,0.0,0.0
2015-03-25,15.851866350893301,16.063116419119094,15.71374136588874,15.82749080657959,1809300,0.0,0.0
2015-03-26,15.827489780007037,15.843740141828844,15.5187406539917,15.5187406539917,3648400,0.0,0.0
2015-03-27,15.494367037947622,15.835616930040208,15.307492502918825,15.803117752075195,1602900,0.0,0.0
2015-03-30,15.924995422363281,16.07124562543258,15.794995586239523,15.924995422363281,1357400,0.0,0.0
2015-03-31,15.924997106005325,16.13624724947055,15.762496518810396,15.998122215270996,1651700,0.0,0.0
2015-04-01,16.0143652280564,16.591240708698393,16.0143652280564,16.49374008178711,2840800,0.0,0.0
2015-04-02,16.648119644513493,17.103119069306736,16.639994461070007,16.891870498657227,3399200,0.0,0.0
2015-04-06,17.14374120847188,17.403740822484885,17.021866583118275,17.28999137878418,2499700,0.0,0.0
2015-04-07,17.28999251965981,17.52561660426171,17.143742339697226,17.436241149902344,4400100,0.0,0.0
2015-04-08,17.49312031512589,17.65561933659168,17.403744846001512,17.501245498657227,2833300,0.0,0.0
2015-04-09,17.387490456452618,17.77748987741097,17.306240189656307,17.50936508178711,3088900,0.0,0.0
2015-04-10,17.54186826230625,17.720617634487226,17.37124252319336,17.37124252319336,2427900,0.0,0.0
2015-04-13,17.330615737328735,17.468740725988134,17.20874111197513,17.28999137878418,1430000,0.0,0.0
2015-04-14,17.224993299780863,17.379367118377655,17.00561802107582,17.111242294311523,1668900,0.0,0.0
2015-04-15,17.21686723873759,17.21686723873759,16.69686643244651,17.029991149902344,2405600,0.0,0.0
2015-04-16,16.916242512557826,16.940618060025525,16.599368144078245,16.713117599487305,2178600,0.0,0.0
2015-04-17,16.63999662879656,16.704996555091842,16.331247366324103,16.534372329711914,2655900,0.0,0.0
2015-04-20,16.136239627164443,16.485614639794285,16.136239627164443,16.282489776611328,1163200,0.0,0.0
2015-04-22,16.485618760895267,16.607493399327513,16.201243571406625,16.323118209838867,2841300,0.0,0.0
2015-04-23,16.347493880186352,16.574992793709743,16.249993238876243,16.33124351501465,1695900,0.0,0.0
2015-04-24,16.493745508194113,16.493745508194113,16.152495526313942,16.249996185302734,2593300,0.0,0.0
2015-04-27,16.444993351187048,16.802493644612028,16.233743248241385,16.379993438720703,2422200,0.0,0.0
2015-04-28,16.388116858140798,16.461241945512235,15.965616697710281,16.193117141723633,1973900,0.0,0.0
2015-04-29,16.08749771118164,16.09562289630522,15.916873472748305,16.08749771118164,1773800,0.0,0.0
2015-04-30,15.835617127634016,16.44499183185158,15.713742496734506,16.209367752075195,2794200,0.0,0.0
2015-05-04,16.233745817184534,16.355620478630225,16.087495603561546,16.249996185302734,1977300,0.0,0.0
2015-05-05,16.103740278025338,16.656240200938473,16.103740278025338,16.615615844726562,1999600,0.0,0.0
2015-05-06,16.542488395310535,16.964986908470973,16.396238254335156,16.94873809814453,1597200,0.0,0.0
2015-05-07,16.834994462695672,17.395619730797403,16.834994462695672,17.33061981201172,3217200,0.0,0.0
2015-05-08,17.419993396251897,17.77749213602361,17.419993396251897,17.704368591308594,2859800,0.0,0.0
2015-05-11,17.834369520485268,17.834369520485268,17.428119659423828,17.428119659423828,2269400,0.0,0.0
2015-05-12,17.460619581000554,17.769370356310066,17.338744927471133,17.501245498657227,1963500,0.0,0.0
2015-05-13,17.42811757081373,17.80999183654785,17.419992388599805,17.80999183654785,1884600,0.0,0.0
2015-05-14,17.753119193881616,17.980618123685495,17.525618714357503,17.647493362426758,3006200,0.0,0.0
2015-05-15,17.55811617169686,17.769366245479286,17.460615541597303,17.50936508178711,2184000,0.0,0.0
2015-05-18,17.63936667611948,17.671867406019185,17.273742763068384,17.47686767578125,1896100,0.0,0.0
2015-05-19,17.517490404184592,17.517490404184592,17.22499161097569,17.322490692138672,1699900,0.0,0.0
2015-05-20,17.32249565089353,17.753121106841178,17.289996464442602,17.62312126159668,2340000,0.0,0.0
2015-05-21,17.671869101906047,17.85874366760254,17.606869185588998,17.85874366760254,1340800,0.0,0.0
2015-05-22,17.85874009999382,17.915614821694447,17.6231160315598,17.874990463256836,1934900,0.0,0.0
2015-05-25,17.777487538707735,17.826238622204077,17.59061303446431,17.63123893737793,614300,0.0,0.0
2015-05-26,17.63124669321967,17.769371724446565,17.47687129367892,17.663745880126953,2572200,0.0,0.0
2015-05-27,17.67186646012158,17.850615815841998,17.582491007401366,17.761241912841797,1761000,0.0,0.0
2015-05-28,17.647490026734392,17.915614821694447,17.598740486665275,17.874990463256836,1404900,0.0,0.0
2015-05-29,17.87499384195087,17.87499384195087,17.54186908069213,17.647493362426758,3075000,0.0,0.0
2015-06-01,17.679994887185686,17.712494071590722,17.306244193345798,17.501245498657227,1220000,0.0,0.0
2015-06-02,17.45249446601984,17.639369038813648,17.159995606344406,17.33061981201172,2728000,0.0,0.0
2015-06-03,17.289989983113134,17.614989474394996,17.070614745352945,17.5418643951416,6543600,0.0,0.0
2015-06-05,17.103115190922377,17.379365166476006,17.103115190922377,17.30624008178711,1657900,0.0,0.0
2015-06-08,17.208743516588875,17.452492801355678,17.200618333800627,17.37124252319336,1652300,0.0,0.0
2015-06-09,17.289996464442602,17.62312126159668,17.25749572827128,17.62312126159668,2055800,0.0,0.0
2015-06-10,17.68811933936701,17.826244354248047,17.58249350754727,17.826244354248047,2430000,0.0,0.0
2015-06-11,17.761242793114555,17.915616610365895,17.728742063343688,17.866867065429688,1952300,0.0,0.0
2015-06-12,17.793745727196924,17.883121203202688,17.663745880126953,17.663745880126953,1762000,0.0,0.0
2015-06-15,17.688116578719434,17.785615662406524,17.655615851010406,17.744991302490234,1314100,0.0,0.0
2015-06-16,17.80999387439672,17.996868437539312,17.712493226393498,17.842493057250977,1858600,0.0,0.0
2015-06-17,17.818117969818747,18.143117527122573,17.72061732776753,18.09436798095703,2349600,0.0,0.0
2015-06-18,18.0781183921684,18.7524930836852,18.0781183921684,18.58999252319336,3271100,0.0,0.0
2015-06-19,18.443740841819665,18.67123972938837,18.386864570207546,18.663114547729492,1250000,0.0,0.0
2015-06-22,18.703739922369643,18.931238803447357,18.66311401523441,18.776865005493164,2072100,0.0,0.0
2015-06-23,18.996236160077803,19.077486413742676,18.91498745613262,18.931236267089844,2798400,0.0,0.0
2015-06-24,18.87436847153626,18.923119571433347,18.59811843766714,18.638744354248047,2983000,0.0,0.0
2015-06-25,18.687493406220124,18.760618504395996,18.49249366099121,18.58186912536621,3016900,0.0,0.0
2015-06-26,18.62249263211273,18.71186809236496,18.403117347704615,18.524991989135742,1238200,0.0,0.0
2015-06-29,18.346240472531612,18.524989822408976,18.281240568056212,18.484365463256836,1080200,0.0,0.0
2015-06-30,18.573744370686196,18.833744036988534,18.28936915452292,18.435619354248047,2521300,0.0,0.0
2015-07-01,18.321866364653104,18.524991275789926,18.045616361529422,18.256866455078125,1946300,0.0,0.0
2015-07-02,18.41124706727484,18.41124706727484,17.793746975511734,17.972497940063477,3714100,0.0,0.0
2015-07-03,17.818115382823958,17.899365647783302,17.354990887191583,17.655614852905273,2105800,0.0,0.0
2015-07-06,17.663745091005985,17.736870195431063,17.241244832043403,17.387495040893555,2455300,0.0,0.0
2015-07-07,17.3956152448113,17.655614852905273,17.265615440764314,17.655614852905273,1972000,0.0,0.0
2015-07-08,17.460618780572226,17.63936816090647,17.24936866760254,17.24936866760254,2029300,0.0,0.0
2015-07-10,17.354987824697496,17.65561173736252,16.93248776124,17.14373779296875,2629500,0.0,0.0
2015-07-13,17.103116640412946,17.27374236905423,16.85124218831588,16.85936737060547,2711900,0.0,0.0
2015-07-14,16.834997227361953,17.330622658070283,16.826872042464373,17.216873168945312,2173100,0.0,0.0
2015-07-15,17.176244720596078,17.54999542236328,17.07874561559269,17.54999542236328,2614100,0.0,0.0
2015-07-16,17.614991637083968,17.67186636132614,17.45249109663205,17.558116912841797,1139700,0.0,0.0
2015-07-17,17.525615960094633,17.736866040084813,17.1762408874078,17.346866607666016,2253600,0.0,0.0
2015-07-20,17.346868024527684,17.688117943196822,17.24124220104527,17.314367294311523,2201500,0.0,0.0
2015-07-21,17.31436616227412,17.476866703290195,17.029990990355998,17.19249153137207,1691200,0.0,0.0
2015-07-22,16.932495234497484,17.436244221189725,16.89999450001653,17.3387451171875,1931300,0.0,0.0
2015-07-23,17.12749359975564,17.31436815866725,16.428743362426758,16.428743362426758,3246100,0.0,0.0
2015-07-24,16.55874242853804,16.65624306984815,16.18499332790954,16.33124351501465,2059800,0.0,0.0
2015-07-27,16.249994033568953,16.566868421313085,16.030618742182927,16.23374366760254,2869800,0.0,0.0
2015-07-28,16.2743699494627,16.379994231185563,15.989994737519293,16.258119583129883,2549400,0.0,0.0
2015-07-29,16.030620011662084,16.331245606966803,16.022494828035434,16.144371032714844,2448300,0.0,0.0
2015-07-30,16.128116954185202,16.566865921020508,16.111866590671312,16.566865921020508,1389500,0.0,0.0
2015-07-31,16.33936614810167,16.65624047090611,16.33124096678362,16.461240768432617,1749100,0.0,0.0
2015-08-03,16.436867629314975,16.639992542825205,16.241867898311565,16.518117904663086,1774700,0.0,0.0
2015-08-04,16.31499540305314,16.477495977772367,15.843745596031777,15.868121147155762,3012100,0.0,0.0
2015-08-05,15.908744529396124,15.965619262104672,15.640619682541367,15.7787446975708,2331200,0.0,0.0
2015-08-06,15.6974942949939,15.705619478135768,15.088119506835938,15.088119506835938,2692200,0.0,0.0
2015-08-07,15.06374412667963,15.40499248904446,14.917493942968942,14.925619125366211,2394500,0.0,0.0
2015-08-10,15.079993360508578,15.380618918675259,14.974369085851169,15.06374454498291,1470600,0.0,0.0
2015-08-11,15.031242628945511,15.193743169146439,14.624992828163201,15.071866989135742,3385600,0.0,0.0
2015-08-12,14.649366449509031,14.925616401725515,14.568116190083042,14.763115882873535,3181900,0.0,0.0
2015-08-13,14.665618150165137,14.722494427769568,14.43811923862784,14.592493057250977,1966400,0.0,0.0
2015-08-14,14.59249458355728,14.722495967673405,14.519371032714844,14.519371032714844,1303800,0.0,0.0
2015-08-17,14.58437181578726,14.689996106359711,14.446246789826143,14.624996185302734,893300,0.0,0.0
2015-08-18,14.446244913795175,14.738743745706644,14.259368809019325,14.340619087219238,1550500,0.0,0.0
2015-08-19,14.42186962456947,14.494994721291382,14.048120507742093,14.072494506835938,1978200,0.0,0.0
2015-08-20,14.080619601308321,14.34874443769736,13.93436940878336,14.1537446975708,2353200,0.0,0.0
2015-08-21,14.129366507162787,14.129366507162787,13.536242214791741,13.690617561340332,1548000,0.0,0.0
2015-08-24,13.04874484602105,13.796244637620525,12.943120566105128,13.511869430541992,2959100,0.0,0.0
2015-08-25,13.609369606676399,13.706870249914529,13.081245125913584,13.235620498657227,3106200,0.0,0.0
2015-08-26,13.42249264677992,13.918116307719606,13.33311720230823,13.87749195098877,2627300,0.0,0.0
2015-08-27,13.861244279135866,14.153744663481298,13.58499426052522,14.064369201660156,2790600,0.0,0.0
2015-08-28,13.731243420193609,13.958743874213452,13.68249387637509,13.836869239807129,2156300,0.0,0.0
2015-08-31,13.536244690888543,13.617494969709325,13.07312011624631,13.381869316101074,3669900,0.0,0.0
2015-09-01,13.040621000942332,13.487496814977463,13.040621000942332,13.341246604919434,3250700,0.0,0.0
2015-09-02,13.406243803915144,13.511868073220684,13.12999380761444,13.154369354248047,1739200,0.0,0.0
2015-09-03,13.31687142232258,13.341246974581107,12.67499737671873,12.878122329711914,3108100,0.0,0.0
2015-09-04,12.739993589848948,12.90249334995213,12.041243459115309,12.317493438720703,4299100,0.0,0.0
2015-09-08,12.431244277162273,12.561244091717379,12.358119187760023,12.47999382019043,2556100,0.0,0.0
2015-09-09,12.609996676603744,12.609996676603744,12.19562161206887,12.203746795654297,2717700,0.0,0.0
2015-09-10,11.943743191937356,12.106242946447125,11.724368717064154,11.984368324279785,3930000,0.0,0.0
2015-09-11,11.838120851684117,11.89499635985014,11.569996002013285,11.578121185302734,4639800,0.0,0.0
2015-09-14,11.618745878594847,11.903120309012214,11.618745878594847,11.821870803833008,3392000,0.0,0.0
2015-09-15,11.691871860102305,11.862496841203873,11.456246959996344,11.618746757507324,1727800,0.0,0.0
2015-09-16,11.716246485550021,12.244371014393396,11.659371750866622,12.106245994567871,2995100,0.0,0.0
2015-09-17,12.008745763249935,12.82124549127502,12.008745763249935,12.642496109008789,3409600,0.0,0.0
2015-09-18,12.39061971033689,12.53686989585674,11.935619563641836,12.146869659423828,3355100,0.0,0.0
2015-09-21,11.984371614013213,12.15499659680035,11.805621447555222,12.024996757507324,1746800,0.0,0.0
2015-09-22,11.878745836568486,12.455620669887221,11.626871356799247,12.349995613098145,2885600,0.0,0.0
2015-09-23,12.325620694752375,12.447495341625375,11.943745613098145,11.943745613098145,4047800,0.0,0.0
2015-09-24,11.667494189374988,11.886869457299971,11.42374492482725,11.691869735717773,2907800,0.0,0.0
2015-09-25,11.943744931822538,12.471870179487995,11.927495341434405,12.171244621276855,2923700,0.0,0.0
2015-09-28,12.171246189281897,12.187496556623607,11.8949969182143,12.024996757507324,1437500,0.0,0.0
2015-09-29,12.106245524214,12.146870665206688,11.903120594110677,11.951870918273926,1882600,0.0,0.0
2015-09-30,12.293121492792396,12.414996147155762,12.049371409205511,12.414996147155762,2892400,0.0,0.0
2015-10-01,12.504369922362747,12.504369922362747,11.992495048655027,12.244369506835938,4088700,0.0,0.0
2015-10-02,12.219993286658433,12.861867904663086,12.17936815390169,12.861867904663086,3754100,0.0,0.0
2015-10-05,13.121869753568648,13.219370398765745,12.943120378714179,12.991869926452637,1428900,0.0,0.0
2015-10-06,12.93499489553197,13.48749492280939,12.894369756786265,13.430620193481445,3969600,0.0,0.0
2015-10-07,13.593121853289473,14.186246360281393,13.438748000600913,14.01562213897705,3271800,0.0,0.0
2015-10-08,14.01562213897705,14.2999973908714,13.918121477002822,14.01562213897705,2168600,0.0,0.0
2015-10-09,14.161872076610887,14.519372430475718,14.056246232420625,14.373122215270996,2984800,0.0,0.0
2015-10-13,14.145618362892883,14.33249290491643,13.46311855316162,13.463118553161621,1858700,0.0,0.0
2015-10-14,13.454996079533297,13.828746788539412,12.975621854634541,13.341246604919434,4821800,0.0,0.0
2015-10-15,13.33312083276232,13.983120015762195,13.21124617966488,13.365621566772461,3787700,0.0,0.0
2015-10-16,13.398121659108343,13.406246843161554,12.95124660936425,13.162497520446777,5110500,0.0,0.0
2015-10-19,13.292494536446094,13.633744445441314,13.040618533571479,13.560619354248047,3969800,0.0,0.0
2015-10-20,13.560621321672423,13.690621158272398,13.162496628369963,13.365621566772461,2195200,0.0,0.0
2015-10-21,13.324994209770242,13.446868849701653,13.170618839339722,13.33311939239502,1837700,0.0,0.0
2015-10-22,13.422496151062594,13.503746435456588,13.243745215451755,13.268120765686035,2399500,0.0,0.0
2015-10-23,13.438743393660431,13.958742613340668,13.381867123002976,13.731242179870605,7613300,0.0,0.0
2015-10-26,13.77999545041273,13.885621289084906,13.731245897798063,13.812496185302734,1675400,0.0,0.0
2015-10-27,13.812493693037842,14.104994055389062,13.731243420193609,13.836869239807129,2882900,0.0,0.0
2015-10-28,14.592494655640795,15.03124526118434,14.584371021956159,14.746870040893555,1039800,0.0,0.0
2015-10-29,14.389366271093524,14.438117359839202,13.99936685944751,14.178117752075195,3640000,0.0,0.0
2015-10-30,14.218742370605469,14.462491619927876,14.064367019517315,14.218742370605469,4539000,0.0,0.0
2015-11-03,16.891869898674575,17.468743955189545,16.591244320824647,17.224994659423828,12010800,0.0,0.0
2015-11-04,17.41999662987012,17.907496833357538,16.729371470739647,17.468746185302734,5040100,0.0,0.0
2015-11-05,17.460620145318632,17.769370930606808,17.233119648249467,17.387495040893555,1981400,0.0,0.0
2015-11-06,17.37936727960819,17.71249201715291,17.111242453054633,17.493118286132812,2516300,0.0,0.0
2015-11-09,17.371244673305682,17.54999561733158,17.241244832043403,17.387495040893555,1716800,0.0,0.0
2015-11-10,17.184368873551783,17.4443685375927,17.046243858315016,17.25749397277832,3959900,0.0,0.0
2015-11-11,17.27374293126143,17.5581181217724,17.078743199124798,17.314367294311523,3423400,0.0,0.0
2015-11-12,17.30624218602812,17.688118019106298,17.30624218602812,17.493118286132812,1991300,0.0,0.0
2015-11-13,17.34687302786544,17.76937334421613,17.103122130099784,17.216873168945312,1785800,0.0,0.0
2015-11-16,17.151868319556844,17.395617597683668,17.013743315359612,17.094993591308594,1263500,0.0,0.0
2015-11-17,17.273741377847173,17.639365261578046,17.265616196023824,17.533740997314453,1387900,0.0,0.0
2015-11-18,17.533744690370657,17.61499497599757,17.233119098467174,17.525619506835938,2425600,0.0,0.0
2015-11-19,17.712493339232925,18.02124410177653,17.273744294723897,17.826244354248047,2415700,0.0,0.0
2015-11-23,17.866873536994763,18.451872937282324,17.63124935969085,18.346248626708984,2420000,0.0,0.0
2015-11-24,18.078120364951047,18.67124484094689,18.078120364951047,18.598119735717773,2396300,0.0,0.0
2015-11-25,18.297492698293436,18.541241976181063,18.143117329113878,18.476242065429688,2638600,0.0,0.0
2015-11-26,18.484368234807718,18.841868537886093,18.19999302894356,18.56561851501465,2487400,0.0,0.0
2015-11-27,18.32999626190446,18.931245967556414,18.256871151108367,18.51687240600586,3977000,0.0,0.0
2015-11-30,18.273116316167314,18.50874195045618,18.14311650060106,18.19999122619629,5166800,0.0,0.0
2015-12-01,18.27311842502586,18.565618818666756,17.907494482694965,18.411243438720703,3057300,0.0,0.0
2015-12-02,18.281244402346402,18.858118481843594,18.216244484237983,18.6874942779541,4488600,0.0,0.0
2015-12-03,18.695612236153373,19.483736132347346,18.695612236153373,18.931236267089844,4155200,0.0,0.0
2015-12-04,18.841865447754483,19.004364431797747,18.370615759505114,18.443740844726562,2795400,0.0,0.0
2015-12-07,18.849992845898797,19.304992224329144,18.75249220423223,19.077491760253906,6296200,0.0,0.0
2015-12-08,19.126243101484935,19.40249156535967,19.012492093126948,19.09374237060547,4432800,0.0,0.0
2015-12-09,19.256243181835593,19.256243181835593,18.80936742461653,19.134366989135742,2896800,0.0,0.0
2015-12-10,19.174990789750183,19.174990789750183,18.54124054650146,18.72811508178711,3671900,0.0,0.0
2015-12-11,18.484368477891646,18.923119066946867,18.45999292859295,18.58186912536621,2874900,0.0,0.0
2015-12-14,18.492489750568964,18.703739817326067,18.19998941971761,18.378740310668945,2223800,0.0,0.0
2015-12-15,18.289365023401466,18.42749000864055,17.883115249135916,18.021240234375,2101600,0.0,0.0
2015-12-16,17.939990256572624,17.99686497792447,17.45249020971121,17.671865463256836,3389700,0.0,0.0
2015-12-17,17.769367418278083,18.48436640389249,17.769367418278083,18.19999122619629,3369600,0.0,0.0
2015-12-18,17.80186526912389,17.826240813868935,17.48499093603794,17.671865463256836,3466700,0.0,0.0
2015-12-21,17.58249104413929,17.753116767896216,17.33874178130942,17.59061622619629,1599400,0.0,0.0
2015-12-22,17.59061741655384,17.64749214508152,17.19249276713993,17.298118591308594,1942000,0.0,0.0
2015-12-23,17.208743094401434,17.614992925526227,17.208743094401434,17.493118286132812,1269200,0.0,0.0
