Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-10-06,8.681443384414115,9.098456382751465,8.681443384414115,9.098456382751465,2825,0.0,0.0
2009-10-07,8.908904075622559,8.908904075622559,8.908904075622559,8.908904075622559,369,0.0,0.0
2009-10-08,8.340249831691189,8.870993337447587,8.340249831691189,8.833083152770996,407,0.0,0.0
2009-10-09,8.833083152770996,8.833083152770996,8.833083152770996,8.833083152770996,280,0.0,0.0
2009-10-13,8.719352598741226,8.833083152770996,8.719352598741226,8.833083152770996,496,0.0,0.0
2009-10-14,8.833083967102793,8.833083967102793,8.340250600588131,8.681443214416504,1132,0.0,0.0
2009-10-15,8.378161430358887,8.378161430358887,8.378161430358887,8.378161430358887,636,0.0,0.0
2009-10-16,8.984723061862375,8.984723061862375,8.340249061584473,8.340249061584473,521,0.0,0.0
2009-10-19,8.946815385761036,8.946815385761036,8.529803276062012,8.529803276062012,3640,0.0,0.0
2009-10-20,8.52980086315954,8.908902673827765,8.52980086315954,8.719351768493652,1629,0.0,0.0
2009-10-21,8.52980182091757,8.984724044799805,8.188609232721744,8.984724044799805,165,0.0,0.0
2009-10-22,8.529803276062012,8.757264426806934,8.378162508898729,8.529803276062012,2978,0.0,0.0
2009-10-23,8.529802205303561,8.908904075622559,8.529802205303561,8.908904075622559,407,0.0,0.0
2009-10-26,8.340249061584473,8.340249061584473,8.150698155703928,8.340249061584473,407,0.0,0.0
2009-10-27,8.984724044799805,8.984724044799805,8.984724044799805,8.984724044799805,12,0.0,0.0
2009-10-28,8.3402493045499,8.757262229919434,8.3402493045499,8.757262229919434,6376,0.0,0.0
2009-10-29,8.340251360180423,9.060545921325684,8.340251360180423,9.060545921325684,6974,0.0,0.0
2009-10-30,8.946813583374023,8.946813583374023,8.946813583374023,8.946813583374023,203,0.0,0.0
2009-11-03,8.946813583374023,8.946813583374023,8.946813583374023,8.946813583374023,0,0.0,0.0
2009-11-04,8.18861129712347,8.226521492004395,8.18861129712347,8.226521492004395,941,0.0,0.0
2009-11-05,8.302338880408364,8.340249061584473,8.226518518056146,8.340249061584473,649,0.0,0.0
2009-11-06,8.302339553833008,8.302339553833008,8.264429369581903,8.302339553833008,432,0.0,0.0
2009-11-09,8.340249738084111,8.340249738084111,8.302339553833008,8.302339553833008,649,0.0,0.0
2009-11-10,8.150700168385278,8.150700168385278,7.961149215698242,7.961149215698242,547,0.0,0.0
2009-11-11,7.809508453548615,8.036969596773057,7.809508453548615,7.961149215698242,496,0.0,0.0
2009-11-12,7.847417630369291,7.8853278160095215,7.847417630369291,7.8853278160095215,101,0.0,0.0
2009-11-13,7.961149215698242,7.961149215698242,7.961149215698242,7.961149215698242,12,0.0,0.0
2009-11-16,7.999059677124023,7.999059677124023,7.961149485302786,7.999059677124023,572,0.0,0.0
2009-11-17,7.999060322718849,8.226521492004395,7.999060322718849,8.226521492004395,1400,0.0,0.0
2009-11-18,8.226521492004395,8.226521492004395,8.226521492004395,8.226521492004395,25,0.0,0.0
2009-11-19,8.681443214416502,8.681443214416502,8.681443214416502,8.681443214416504,18683,0.0,0.0
2009-11-23,8.036969090029356,8.416071891784668,8.036969090029356,8.416071891784668,814,0.0,0.0
2009-11-24,8.453980445861816,8.453980445861816,7.999057355744374,8.453980445861816,1069,0.0,0.0
2009-11-25,8.453980445861816,8.453980445861816,8.453980445861816,8.453980445861816,0,0.0,0.0
2009-11-26,8.416070265042366,8.453980445861816,7.999057355744374,8.453980445861816,890,0.0,0.0
2009-11-27,8.453980445861816,8.453980445861816,8.453980445861816,8.453980445861816,0,0.0,0.0
2009-11-30,8.453980445861816,8.453980445861816,8.453980445861816,8.453980445861816,0,0.0,0.0
2009-12-01,8.07487877058409,8.605622291564941,8.07487877058409,8.605622291564941,254,0.0,0.0
2009-12-02,8.340249061584473,8.340249061584473,8.340249061584473,8.340249061584473,12,0.0,0.0
2009-12-03,8.150700437869498,8.529803276062012,8.150700437869498,8.529803276062012,1336,0.0,0.0
2009-12-04,8.529803276062012,8.529803276062012,8.529803276062012,8.529803276062012,0,0.0,0.0
2009-12-07,8.340249061584473,8.340249061584473,8.340249061584473,8.340249061584473,967,0.0,0.0
2009-12-08,8.340249061584473,8.340249061584473,8.340249061584473,8.340249061584473,394,0.0,0.0
2009-12-09,8.150700168385278,8.150700168385278,7.961149215698242,7.961149215698242,789,0.0,0.0
2009-12-10,7.771596710195254,7.809506893157958,7.771596710195254,7.809506893157959,992,0.0,0.0
2009-12-11,8.150698247775669,8.150698247775669,7.771596431732178,7.771596431732178,509,0.0,0.0
2009-12-14,8.112790376751393,8.340251531160032,8.112790376751393,8.150700569152832,2812,0.0,0.0
2009-12-15,8.150698957963714,8.150698957963714,7.619955909116005,7.733686923980713,2049,0.0,0.0
2009-12-16,7.961149607145632,8.150700569152832,7.961149607145632,8.150700569152832,1272,0.0,0.0
2009-12-17,8.340249061584473,8.340249061584473,8.11278797452782,8.340249061584473,6236,0.0,0.0
2009-12-18,8.3402513968236,8.529803276062012,8.3402513968236,8.529803276062012,1183,0.0,0.0
2009-12-21,8.681443214416502,8.681443214416502,8.681443214416502,8.681443214416504,216,0.0,0.0
2009-12-22,8.681443214416502,8.681443214416502,8.681443214416502,8.681443214416504,0,0.0,0.0
2009-12-23,8.681443214416502,8.681443214416502,8.681443214416502,8.681443214416504,0,0.0,0.0
2009-12-24,8.681443214416502,8.681443214416502,8.681443214416502,8.681443214416504,0,0.0,0.0
2009-12-28,8.036967612175602,8.340249061584473,8.036967612175602,8.340249061584473,152,0.0,0.0
2009-12-29,8.340249061584473,8.340249061584473,8.340249061584473,8.340249061584473,0,0.0,0.0
2009-12-30,8.340249061584473,8.340249061584473,8.340249061584473,8.340249061584473,0,0.0,0.0
2010-01-04,8.491891860961914,8.491891860961914,8.491891860961914,8.491891860961914,127,0.0,0.0
2010-01-05,8.529803276062012,8.529803276062012,8.529803276062012,8.529803276062012,178,0.0,0.0
2010-01-06,8.529801579623756,8.529801579623756,7.58204559291997,8.302339553833008,1896,0.0,0.0
2010-01-07,8.52980255688817,8.52980255688817,8.036969184875488,8.036969184875488,1781,0.0,0.0
2010-01-08,8.416071891784668,8.529802456225996,8.416071891784668,8.416071891784668,280,0.0,0.0
2010-01-11,8.340249061584473,8.340249061584473,8.340249061584473,8.340249061584473,280,0.0,0.0
2010-01-12,8.340251121072312,8.340251121072312,7.961149215698242,7.961149215698242,610,0.0,0.0
2010-01-13,8.188608336880037,8.340249061584473,8.188608336880037,8.340249061584473,254,0.0,0.0
2010-01-14,8.150698155703928,8.340249061584473,7.961147249823384,8.340249061584473,420,0.0,0.0
2010-01-15,8.340249862496435,8.491891522047029,8.18860912322998,8.18860912322998,1209,0.0,0.0
2010-01-18,8.3402513968236,8.529803276062012,8.3402513968236,8.529803276062012,636,0.0,0.0
2010-01-19,8.529803276062012,8.529803276062012,8.529803276062012,8.529803276062012,0,0.0,0.0
2010-01-20,8.529800807500717,8.529800807500717,8.453980445861816,8.453980445861816,16418,0.0,0.0
2010-01-21,8.188610358922684,8.188610358922684,7.961149215698242,7.961149215698242,992,0.0,0.0
2010-01-22,7.9990594062356495,7.9990594062356495,7.961149215698242,7.961149215698242,547,0.0,0.0
2010-01-26,8.18861088479943,8.18861088479943,6.4447401675178915,7.165034294128418,29425,0.0,0.0
2010-01-27,6.672200436898127,7.051302289993743,6.444738864898682,6.444738864898682,8069,0.0,0.0
2010-01-28,6.444738336007123,6.861750800331983,6.444738336007123,6.823840618133545,56929,0.0,0.0
2010-01-29,6.861752182616046,7.165033701298911,6.823841992780688,7.013393402099609,5447,0.0,0.0
2010-02-01,6.634289843144775,6.823840758022774,6.4826486511003285,6.520558834075928,10156,0.0,0.0
2010-02-02,6.634290251588565,6.634290251588565,6.444738864898682,6.444738864898682,4034,0.0,0.0
2010-02-03,6.444739335654997,6.444739335654997,6.103547182804469,6.179368019104004,5638,0.0,0.0
2010-02-04,6.482649523733711,6.482649523733711,6.065637454867865,6.179368019104004,5332,0.0,0.0
2010-02-05,6.1035458551355966,6.293097214439266,6.027725495470932,6.255187034606934,1616,0.0,0.0
2010-02-08,6.406828785067034,6.406828785067034,6.065637111663818,6.065637111663818,216,0.0,0.0
2010-02-09,6.103547096252441,6.103547096252441,6.06563736885342,6.103547096252441,1527,0.0,0.0
2010-02-10,6.103547096252441,6.103547096252441,6.103547096252441,6.103547096252441,738,0.0,0.0
2010-02-11,6.065637131958913,6.065637131958913,5.87608528137207,5.87608528137207,789,0.0,0.0
2010-02-12,6.1414572837935655,6.255188306559038,6.103547096252441,6.103547096252441,1183,0.0,0.0
2010-02-17,6.255187668769942,6.634289965669394,6.255187668769942,6.4068284034729,4301,0.0,0.0
2010-02-18,6.4068284034729,6.4068284034729,6.4068284034729,6.4068284034729,0,0.0,0.0
2010-02-19,6.4068284034729,6.44473858714864,6.4068284034729,6.4068284034729,1400,0.0,0.0
2010-02-22,6.293097214439266,6.293097214439266,6.217276394632592,6.255187034606934,725,0.0,0.0
2010-02-23,6.255188306559038,6.255188306559038,6.103547096252441,6.103547096252441,1514,0.0,0.0
2010-02-24,6.065637454867865,6.179368019104005,5.838175406111367,6.179368019104004,4136,0.0,0.0
2010-02-25,5.838175095311535,5.989816299695759,5.838175095311535,5.87608528137207,890,0.0,0.0
2010-02-26,5.913995927574689,5.913995927574689,5.87608528137207,5.87608528137207,152,0.0,0.0
2010-03-01,5.762355140086595,5.800265789031982,5.648624573676787,5.800265789031982,1616,0.0,0.0
2010-03-02,5.838176250457765,5.87608644401924,5.838176250457765,5.838176250457764,14649,0.0,0.0
2010-03-03,5.838175075777509,6.065637111663818,5.838175075777509,6.065637111663818,649,0.0,0.0
2010-03-04,6.065636135445273,6.255187034606934,6.065636135445273,6.255187034606934,152,0.0,0.0
2010-03-05,6.141457023389117,6.141457023389117,5.8760852617112,6.065637111663818,2100,0.0,0.0
2010-03-08,5.838174700067268,5.951905250549316,5.496982588479066,5.951905250549316,203,0.0,0.0
2010-03-09,5.9519068311421925,6.141458259091748,5.838176250457765,5.838176250457764,8705,0.0,0.0
2010-03-10,5.83817397145598,6.103545682937432,5.6865332564048625,5.913994789123535,140,0.0,0.0
2010-03-11,5.87608415021876,5.913994789123535,5.6865332564048625,5.913994789123535,6478,0.0,0.0
2010-03-12,5.876085706496403,5.876085706496403,5.762355140086595,5.800265789031982,1718,0.0,0.0
2010-03-15,5.876086322310243,5.876086322310243,5.6107149728764405,5.686535358428955,4518,0.0,0.0
2010-03-16,5.534892953039349,5.951904950447296,5.345342045126646,5.459072589874268,3283,0.0,0.0
2010-03-17,5.951906084102942,5.951906084102942,5.5348940072669786,5.800265789031982,1349,0.0,0.0
2010-03-18,5.951905250549316,5.951905250549316,5.951905250549316,5.951905250549316,12,0.0,0.0
2010-03-19,5.800265141761928,5.800265141761928,5.572803574183355,5.648623943328857,1069,0.0,0.0
2010-03-22,5.459074314843004,5.838176250457765,5.459074314843004,5.838176250457764,25,0.0,0.0
2010-03-23,5.6865350226009905,5.838175784750619,5.5728044509887695,5.5728044509887695,827,0.0,0.0
2010-03-24,5.8760845872822145,5.913995229006785,5.459072589874268,5.459072589874268,4772,0.0,0.0
2010-03-25,5.496983823777281,5.534894475932743,5.004150867462158,5.004150867462158,5090,0.0,0.0
2010-03-26,5.155792095657535,5.155792095657535,5.004150867462158,5.004150867462158,1807,0.0,0.0
2010-03-29,5.231611447558615,5.231611447558615,4.625048441662576,4.928329944610596,1209,0.0,0.0
2010-03-30,4.9283293889473825,4.9283293889473825,4.852509021759033,4.852509021759033,11798,0.0,0.0
2010-03-31,4.625047920193984,4.852509021759033,4.54922709286358,4.852509021759033,1336,0.0,0.0
2010-04-01,4.928329672311386,5.345342636108398,4.928329672311386,5.345342636108398,25,0.0,0.0
2010-04-05,5.26952184075984,5.3074320267951824,5.117880636476381,5.155791282653809,2507,0.0,0.0
2010-04-06,5.117880518459578,5.3453425497106,4.81459903717041,4.81459903717041,10741,0.0,0.0
2010-04-07,5.1178808839531085,5.1178808839531085,4.776688732994479,4.928329944610596,4403,0.0,0.0
2010-04-08,4.928329944610596,4.928329944610596,4.738779005268084,4.928329944610596,7089,0.0,0.0
2010-04-09,4.928329944610596,4.928329944610596,4.738779005268084,4.928329944610596,7089,0.0,0.0
2010-04-12,4.928329944610596,4.928329944610596,4.928329944610596,4.928329944610596,0,0.0,0.0
2010-04-13,4.852509409127698,4.852509409127698,4.776688575744629,4.776688575744629,394,0.0,0.0
2010-04-14,4.776688575744629,4.776688575744629,4.776688575744629,4.776688575744629,0,0.0,0.0
2010-04-15,4.738779273418242,4.738779273418242,4.700869083404541,4.700869083404541,1514,0.0,0.0
2010-04-16,4.662958423544373,4.662958423544373,4.435497283935547,4.435497283935547,3423,0.0,0.0
2010-04-19,4.245945341046359,4.473406427447293,4.170124518770691,4.359675884246826,1998,0.0,0.0
2010-04-20,4.359675896814807,4.359675896814807,4.170124530792236,4.170124530792236,1374,0.0,0.0
2010-04-22,3.9426629835935576,4.170124530792236,3.9426629835935576,4.170124530792236,1540,0.0,0.0
2010-04-23,4.170124518770691,4.700867973990251,4.170124518770691,4.359675884246826,369,0.0,0.0
2010-04-26,4.359675884246826,4.359675884246826,4.359675884246826,4.359675884246826,1120,0.0,0.0
2010-04-27,4.7387800216674805,4.7387800216674805,4.7387800216674805,4.7387800216674805,12,0.0,0.0
2010-04-28,4.170124530792236,4.511317081661268,4.170124530792236,4.170124530792236,6376,0.0,0.0
2010-04-29,4.208034699837513,4.5492267895809375,4.208034699837513,4.359675884246826,4301,0.0,0.0
2010-04-30,4.625048637390136,4.625048637390136,4.625048637390136,4.625048637390137,25,0.0,0.0
2010-05-03,4.511317464895937,4.511317464895937,4.245945713977922,4.283855438232422,4225,0.0,0.0
2010-05-04,4.170124530792236,4.170124530792236,4.0943041684400185,4.170124530792236,267,0.0,0.0
2010-05-05,4.09430456161499,4.09430456161499,3.942663362206465,4.09430456161499,3130,0.0,0.0
2010-05-06,4.170124727317907,4.170124727317907,3.904753446578979,3.9047534465789795,916,0.0,0.0
2010-05-07,3.9047548000934538,4.132215976715088,3.487741722669378,4.132215976715088,267,0.0,0.0
2010-05-10,4.58713697064776,4.58713697064776,3.9426629722277333,4.359675884246826,4340,0.0,0.0
2010-05-11,4.359677051245738,4.359677051245738,3.79102349281311,3.7910234928131104,4480,0.0,0.0
2010-05-12,3.866843081383365,4.170124530792236,3.866843081383365,4.170124530792236,2749,0.0,0.0
2010-05-13,3.7910228621042297,3.980574016712993,3.7910228621042297,3.8668434619903564,2634,0.0,0.0
2010-05-14,4.018484201620539,4.018484201620539,3.7152022622181033,3.8668434619903564,1820,0.0,0.0
2010-05-17,3.980574678957319,4.018484870171946,3.79102349281311,3.7910234928131104,12790,0.0,0.0
2010-05-18,3.753112730848737,3.7910231486932218,3.601471979755008,3.677292585372925,8323,0.0,0.0
2010-05-19,3.411920957105834,3.5635617147012906,3.3361005783081055,3.3361005783081055,10983,0.0,0.0
2010-05-20,3.336100141411388,3.601471662521362,3.146548989169683,3.6014716625213623,8896,0.0,0.0
2010-05-21,3.411921150175019,3.601472337966469,3.411921150175019,3.5635619163513184,547,0.0,0.0
2010-05-24,3.5635611127233213,3.5635611127233213,3.487740516662597,3.4877405166625977,941,0.0,0.0
2010-05-25,3.4119203807439207,3.487740516662597,3.4119203807439207,3.4877405166625977,3194,0.0,0.0
2010-05-26,3.7531131690354695,3.7531131690354695,3.5635619779666103,3.6393823623657227,165,0.0,0.0
2010-05-27,3.7910225911931934,3.7910225911931934,3.411920309066772,3.4119203090667725,11365,0.0,0.0
2010-05-28,3.411920379011387,3.411920379011387,3.1465488681111644,3.260279417037964,23443,0.0,0.0
2010-05-31,3.4877410526381296,3.4877410526381296,3.2223697308934742,3.298189878463745,42101,0.0,0.0
2010-06-01,3.222369432449341,3.222369432449341,3.1844590170687415,3.222369432449341,4823,0.0,0.0
2010-06-02,3.2602794170379643,3.2602794170379643,3.2602794170379643,3.260279417037964,636,0.0,0.0
2010-06-04,3.14654917178557,3.2223695450542165,2.994907965106185,3.1086385250091553,34872,0.0,0.0
2010-06-07,3.0707290172576904,3.1086389793618148,2.9949084028362036,3.0707290172576904,4543,0.0,0.0
2010-06-08,3.0328179821583245,3.0707279308501056,2.9569973945617676,2.9569973945617676,20770,0.0,0.0
2010-06-09,3.0328182599461306,3.0328182599461306,2.956997665404866,2.9949076175689697,3372,0.0,0.0
2010-06-10,3.1086389793618148,3.1086389793618148,2.9949084028362036,3.0707290172576904,2252,0.0,0.0
2010-06-11,3.108638525009155,3.108638525009155,2.994907965106185,3.1086385250091553,5370,0.0,0.0
2010-06-14,3.032818555831909,3.1086384675572076,2.9569979538934867,3.032818555831909,12765,0.0,0.0
2010-06-15,3.0328182599461306,3.0707282121102346,2.956997665404866,2.9949076175689697,6681,0.0,0.0
2010-06-16,2.9949076175689697,3.0328182599461306,2.9190870230277053,2.9949076175689697,52500,0.0,0.0
2010-06-17,3.0328182599461306,3.0328182599461306,2.9949076175689697,2.9949076175689697,69694,0.0,0.0
2010-06-18,2.9190873822133407,2.9190873822133407,2.8811774253845215,2.8811774253845215,3,0.0,0.0
2010-06-21,2.9949079097561357,3.032818555831909,2.9569979538934867,3.032818555831909,99667,0.0,0.0
2010-06-22,3.0328179821583245,3.0328179821583245,2.9569973945617676,2.9569973945617676,1387,0.0,0.0
2010-06-23,3.0328179821583245,3.0328179821583245,2.919086755656992,2.9569973945617676,64896,0.0,0.0
2010-06-24,2.9569973945617676,2.994907343253549,2.919086755656992,2.9569973945617676,63852,0.0,0.0
2010-06-25,2.9569973945617676,2.9569973945617676,2.919086755656992,2.9569973945617676,3347,0.0,0.0
2010-06-28,2.9569980292553018,2.9569980292553018,2.8811774253845215,2.8811774253845215,12332,0.0,0.0
2010-06-29,2.881177923428323,2.919087886810303,2.8053573064511017,2.9190878868103027,1578,0.0,0.0
2010-06-30,2.919087886810303,2.919087886810303,2.919087886810303,2.9190878868103027,101,0.0,0.0
2010-07-01,2.919087886810303,2.919087886810303,2.919087886810303,2.9190878868103027,1310,0.0,0.0
2010-07-02,2.9569973945617676,2.994907343253549,2.9569973945617676,2.9569973945617676,6363,0.0,0.0
2010-07-05,2.994907343253549,2.994907343253549,2.843266398131433,2.9569973945617676,2838,0.0,0.0
2010-07-06,2.919087886810303,2.9569985404055443,2.8432674999041687,2.9190878868103027,20745,0.0,0.0
2010-07-07,2.881177923428323,2.919087886810303,2.8053573064511017,2.9190878868103027,2952,0.0,0.0
2010-07-08,2.881177621934429,2.9190875813494124,2.8432672023773193,2.8432672023773193,432,0.0,0.0
2010-07-12,2.881177064394339,2.881177064394339,2.7674465179443355,2.767446517944336,5829,0.0,0.0
2010-07-13,2.8432672023773193,2.8432672023773193,2.8432672023773193,2.8432672023773193,254,0.0,0.0
2010-07-14,2.8053564700233182,2.8053564700233182,2.7295361057233163,2.767446517944336,789,0.0,0.0
2010-07-15,2.919087886810303,2.919087886810303,2.919087886810303,2.9190878868103027,63,0.0,0.0
2010-07-16,2.8432672023773193,2.8432672023773193,2.8432672023773193,2.8432672023773193,152,0.0,0.0
2010-07-19,2.8811774253845215,2.8811774253845215,2.8811774253845215,2.8811774253845215,140,0.0,0.0
2010-07-20,2.9190875813494124,2.9190875813494124,2.8432672023773193,2.8432672023773193,356,0.0,0.0
2010-07-21,2.7295369195449672,2.919087886810303,2.7295369195449672,2.9190878868103027,2100,0.0,0.0
2010-07-22,2.9190875813494124,2.956998230977585,2.8053570128912724,2.8432672023773193,8692,0.0,0.0
2010-07-23,2.8432672023773193,2.8432672023773193,2.8053570128912724,2.8432672023773193,6440,0.0,0.0
2010-07-26,2.8053574562072754,2.8053574562072754,2.8053574562072754,2.8053574562072754,127,0.0,0.0
2010-07-27,2.805356821513741,2.8811774253845215,2.805356821513741,2.8811774253845215,661,0.0,0.0
2010-07-28,2.8053574562072754,2.8053574562072754,2.8053574562072754,2.8053574562072754,28636,0.0,0.0
2010-07-29,2.843267651684072,2.843267651684072,2.7674474908015774,2.8053574562072754,1603,0.0,0.0
2010-07-30,2.8053564700233182,2.8053564700233182,2.7674465179443355,2.767446517944336,280,0.0,0.0
2010-08-02,2.767447053476289,2.881177621934429,2.767447053476289,2.8432672023773193,6223,0.0,0.0
2010-08-03,2.881177621934429,2.881177621934429,2.767447053476289,2.8432672023773193,3410,0.0,0.0
2010-08-04,2.881177923428323,2.9949085037875243,2.881177923428323,2.9190878868103027,2825,0.0,0.0
2010-08-05,2.9949076175689697,3.108638164274338,2.956997665404866,2.9949076175689697,10792,0.0,0.0
2010-08-06,3.1086389793618148,3.1086389793618148,2.9949084028362036,3.0707290172576904,8527,0.0,0.0
2010-08-09,3.0707285116945586,3.0707285116945586,2.9190873078177133,3.032818555831909,2685,0.0,0.0
2010-08-10,3.0328182599461306,3.0328182599461306,2.9190870230277053,2.9949076175689697,1692,0.0,0.0
2010-08-11,3.0328183623243197,3.6393815286329247,3.0328183623243197,3.525650978088379,39530,0.0,0.0
2010-08-12,3.5256508300548424,3.5256508300548424,3.146548780752906,3.1844587326049805,16863,0.0,0.0
2010-08-13,3.260279786674602,3.3361003912930425,3.070728620235075,3.1465492248535156,12854,0.0,0.0
2010-08-16,3.108637879541887,3.2223688759722218,2.919086755656992,2.9569973945617676,3474,0.0,0.0
2010-08-17,2.9569979538934867,3.032818555831909,2.9569979538934867,3.032818555831909,6541,0.0,0.0
2010-08-18,3.1844597011239473,3.1844597011239473,2.7674473430691218,2.9190878868103027,12230,0.0,0.0
2010-08-19,2.9949076175689697,3.0707282121102346,2.9949076175689697,2.9949076175689697,4556,0.0,0.0
2010-08-20,3.032819055153566,3.1465496316791772,2.9569984407320793,3.0707290172576904,4836,0.0,0.0
2010-08-23,3.0707290172576904,3.0707290172576904,2.919087788414717,3.0707290172576904,28229,0.0,0.0
2010-08-24,2.9190873617664925,3.1844591283488475,2.9190873617664925,3.1086385250091553,44087,0.0,0.0
2010-08-25,3.0328182599461306,3.0328182599461306,2.956997665404866,2.9949076175689697,3181,0.0,0.0
2010-08-26,2.994907343253549,2.994907343253549,2.9569973945617676,2.9569973945617676,3996,0.0,0.0
2010-08-27,2.9569973945617676,2.9569973945617676,2.919086755656992,2.9569973945617676,5523,0.0,0.0
2010-08-30,2.8432665570374485,2.8432665570374485,2.691625833511352,2.6916258335113525,8,0.0,0.0
2010-08-31,3.0328182599461306,3.0328182599461306,2.956997665404866,2.9949076175689697,9850,0.0,0.0
2010-09-01,3.0328179821583245,3.0328179821583245,2.9569973945617676,2.9569973945617676,4021,0.0,0.0
2010-09-02,3.0707282121102346,3.0707282121102346,2.9949076175689697,2.9949076175689697,22018,0.0,0.0
2010-09-03,2.9949076175689697,3.0328182599461306,2.9949076175689697,2.9949076175689697,776,0.0,0.0
2010-09-06,2.9949076175689697,2.9949076175689697,2.9949076175689697,2.9949076175689697,0,0.0,0.0
2010-09-08,3.0707285116945586,3.0707285116945586,3.032818555831909,3.032818555831909,9672,0.0,0.0
2010-09-09,3.0328182599461306,3.0328182599461306,2.9949076175689697,2.9949076175689697,890,0.0,0.0
2010-09-10,2.9949079097561357,3.032818555831909,2.9949079097561357,3.032818555831909,1196,0.0,0.0
2010-09-13,2.994907343253549,2.994907343253549,2.9569973945617676,2.9569973945617676,2049,0.0,0.0
2010-09-14,2.9569973945617676,2.9569973945617676,2.9569973945617676,2.9569973945617676,1323,0.0,0.0
2010-09-15,2.9569973945617676,2.994907343253549,2.9569973945617676,2.9569973945617676,610,0.0,0.0
2010-09-16,2.9949085037875243,2.9949085037875243,2.919087886810303,2.9190878868103027,7127,0.0,0.0
2010-09-17,2.9569973945617676,2.9569973945617676,2.9569973945617676,2.9569973945617676,381,0.0,0.0
2010-09-20,2.9569973945617676,2.994907343253549,2.9569973945617676,2.9569973945617676,1781,0.0,0.0
2010-09-21,2.9569985404055443,2.9569985404055443,2.919087886810303,2.9190878868103027,23150,0.0,0.0
2010-09-22,2.8811774253845215,2.8811774253845215,2.8811774253845215,2.8811774253845215,2545,0.0,0.0
2010-09-23,2.8811774253845215,2.8811774253845215,2.8811774253845215,2.8811774253845215,0,0.0,0.0
2010-09-24,2.8432672023773193,2.8432672023773193,2.7295366339191793,2.8432672023773193,9354,0.0,0.0
2010-09-27,2.843267651684072,2.843267651684072,2.8053574562072754,2.8053574562072754,2430,0.0,0.0
2010-09-28,2.8053564700233182,2.8053564700233182,2.7674465179443355,2.767446517944336,6923,0.0,0.0
2010-09-29,2.767446864684922,2.9190873822133407,2.767446864684922,2.8811774253845215,526591,0.0,0.0
2010-09-30,2.8432672023773193,2.881177621934429,2.8053570128912724,2.8432672023773193,1769,0.0,0.0
2010-10-01,2.8811774253845215,2.8811774253845215,2.8432670084136076,2.8811774253845215,10449,0.0,0.0
2010-10-04,2.881177923428323,2.9569985404055443,2.8432674999041687,2.9190878868103027,4569,0.0,0.0
2010-10-05,2.9949079097561357,3.032818555831909,2.9569979538934867,3.032818555831909,19218,0.0,0.0
2010-10-06,3.032818555831909,3.032818555831909,3.032818555831909,3.032818555831909,254,0.0,0.0
2010-10-07,2.9949076175689697,2.9949076175689697,2.9949076175689697,2.9949076175689697,76,0.0,0.0
2010-10-08,2.9949076175689697,3.0328182599461306,2.9949076175689697,2.9949076175689697,1667,0.0,0.0
2010-10-11,2.994908190392569,2.994908190392569,2.8432672023773193,2.8432672023773193,6274,0.0,0.0
2010-10-13,2.9569979538934867,3.032818555831909,2.9569979538934867,3.032818555831909,10945,0.0,0.0
2010-10-14,3.0328182599461306,3.0328182599461306,2.9949076175689697,2.9949076175689697,420,0.0,0.0
2010-10-15,3.032818555831909,3.032818555831909,3.032818555831909,3.032818555831909,6656,0.0,0.0
2010-10-18,3.108637879541887,3.108637879541887,2.9569973945617676,2.9569973945617676,39581,0.0,0.0
2010-10-19,2.919086755656992,2.9569973945617676,2.8811768069652106,2.9569973945617676,1081,0.0,0.0
2010-10-20,2.956997665404866,2.9949076175689697,2.956997665404866,2.9949076175689697,6567,0.0,0.0
2010-10-21,2.9569973945617676,3.0328179821583245,2.9569973945617676,2.9569973945617676,3041,0.0,0.0
2010-10-22,2.9190873822133407,2.9190873822133407,2.8432670084136076,2.8811774253845215,6783,0.0,0.0
2010-10-25,2.9949085037875243,2.9949085037875243,2.919087886810303,2.9190878868103027,8501,0.0,0.0
2010-10-26,2.919087886810303,2.9569985404055443,2.919087886810303,2.9190878868103027,1247,0.0,0.0
2010-10-27,2.881177923428323,2.919087886810303,2.8432674999041687,2.9190878868103027,15170,0.0,0.0
2010-10-28,2.919087886810303,2.919087886810303,2.919087886810303,2.9190878868103027,178,0.0,0.0
2010-10-29,2.8811774253845215,2.8811774253845215,2.8811774253845215,2.8811774253845215,40701,0.0,0.0
2010-11-01,2.8811774253845215,2.8811774253845215,2.8811774253845215,2.8811774253845215,0,0.0,0.0
2010-11-03,2.8811774253845215,2.8811774253845215,2.8811774253845215,2.8811774253845215,0,0.0,0.0
2010-11-04,2.881177923428323,2.919087886810303,2.881177923428323,2.9190878868103027,840,0.0,0.0
2010-11-05,2.843267651684072,2.843267651684072,2.7295370652536812,2.8053574562072754,5103,0.0,0.0
2010-11-08,2.8432670084136076,2.9190873822133407,2.8432670084136076,2.8811774253845215,8425,0.0,0.0
2010-11-09,2.919087886810303,2.919087886810303,2.919087886810303,2.9190878868103027,1794,0.0,0.0
2010-11-10,2.919087886810303,2.919087886810303,2.919087886810303,2.9190878868103027,4123,0.0,0.0
2010-11-11,2.919087886810303,2.919087886810303,2.881177923428323,2.9190878868103027,1972,0.0,0.0
2010-11-12,2.9190875813494124,2.9190875813494124,2.8432672023773193,2.8432672023773193,7229,0.0,0.0
