Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-08-10,5.010379287280396,5.136904239654541,4.949647562333256,5.136904239654541,73282,0.0,0
2015-08-11,5.21787959657597,5.21787959657597,4.9648303306143875,5.0559282302856445,340678,0.0,0
2015-08-12,5.015439746393048,5.08123265316322,4.995195944824053,5.005317687988281,143560,0.0,0
2015-08-13,4.985073415697395,5.035683072461269,4.711780071258545,4.711780071258545,422581,0.0,0
2015-08-14,4.762391085950528,4.807939881582713,4.7016590432003715,4.721902847290039,155055,0.0,0
2015-08-17,4.711781729641956,4.823123455047607,4.640927617801434,4.823123455047607,254463,0.0,0
2015-08-18,4.818062540267836,4.8484284058111475,4.661171709559735,4.747208118438721,414744,0.0,0
2015-08-19,4.721902016914541,4.747207004007021,4.559950351715088,4.559950351715088,270269,0.0,0
2015-08-20,4.580194105106621,4.580194105106621,4.4587309879381385,4.504280090332031,283332,0.0,0
2015-08-21,4.54982892067689,4.6105603222173945,4.433425727952042,4.519463062286377,181442,0.0,0
2015-08-24,4.468852457660801,4.519463062286377,4.256291448927211,4.519463062286377,417356,0.0,0
2015-08-25,4.534646095006449,4.575133696957774,4.387877040540389,4.443548202514648,381956,0.0,0
2015-08-26,4.468852304293322,4.645987522960574,4.35245006128487,4.539706707000732,310372,0.0,0
2015-08-27,4.610561450621699,4.747208162062902,4.605500578064839,4.681415557861328,335191,0.0,0
2015-08-28,4.681415481362908,4.747208084489373,4.4739149813134125,4.549829959869385,346948,0.0,0
2015-08-31,4.504280651639651,4.5953779220581055,4.347389839825983,4.5953779220581055,360272,0.0,0
2015-09-01,4.585256204881589,4.615622382184811,4.428365707397461,4.428365707397461,176086,0.0,0
2015-09-02,4.499218588580794,4.585255606857858,4.428365129835889,4.504280090332031,576984,0.0,0
2015-09-03,4.4637922581042275,4.580194514404511,4.4637922581042275,4.554890155792236,563137,0.0,0
2015-09-04,4.600438414125293,4.600438414125293,4.367632982770051,4.3726935386657715,139118,0.0,0
2015-09-08,4.4233047493853785,4.524524077464053,4.332206849729686,4.377755641937256,309980,0.0,0
2015-09-09,4.463792324066162,4.519463490038554,4.392938542702051,4.463792324066162,235130,0.0,0
2015-09-10,4.3929385726731125,4.3929385726731125,4.2765356833774755,4.377755641937256,223504,0.0,0
2015-09-11,4.377755458092786,4.484035968780518,4.2613522584449655,4.484035968780518,210964,0.0,0
2015-09-14,4.453669559348891,4.494157791137695,4.403059900093931,4.494157791137695,407037,0.0,0
2015-09-15,4.463791863163173,4.59031648219499,4.433425689793501,4.544767379760742,381172,0.0,0
2015-09-16,4.600439514782751,4.893976730963717,4.580195079672811,4.848428249359131,408996,0.0,0
2015-09-17,4.8332444960338,5.2026963108630495,4.80287863662873,5.121720790863037,617870,0.0,0
2015-09-18,5.035684585571289,5.136904875234982,5.010379907206119,5.035684585571289,410041,0.0,0
2015-09-21,5.1217217429856365,5.1217217429856365,4.980013847351074,4.980013847351074,302012,0.0,0
2015-09-22,5.04074605554673,5.04074605554673,4.792757308984444,4.959770202636719,369285,0.0,0
2015-09-23,5.187514266359014,5.460807362879974,4.99013614654541,4.99013614654541,509057,0.0,0
2015-09-24,4.990136383908423,5.10653866020059,4.888916094910008,4.959770202636719,138073,0.0,0
2015-09-25,5.000256790455829,5.0609888253287005,4.863609790802002,4.863609790802002,201820,0.0,0
2015-09-28,4.904098106513375,4.904098106513375,4.509340976556621,4.605499744415283,378037,0.0,0
2015-09-29,4.580194105106621,4.580194105106621,4.473913916989264,4.504280090332031,369938,0.0,0
2015-09-30,4.585256736203452,4.70672082901001,4.453670583122915,4.70672082901001,452495,0.0,0
2015-10-01,4.686475674908991,4.752268268504106,4.580194531183185,4.676353931427002,163938,0.0,0
2015-10-02,4.605499670010505,4.757329599667574,4.549829137139663,4.615622043609619,408604,0.0,0
2015-10-05,4.6662326677236345,4.726964715165653,4.575134754180908,4.575134754180908,392929,0.0,0
2015-10-06,4.600439150120677,4.6662320616200095,4.554890356886013,4.610560894012451,784682,0.0,0
2015-10-07,4.696598292774317,4.8079400062561035,4.62574418852174,4.8079400062561035,903162,0.0,0
2015-10-08,4.813000997423096,4.883855103424922,4.732025146484375,4.732025146484375,318079,0.0,0
2015-10-09,4.807940127365487,4.818062502788643,4.721903088674584,4.772513389587402,169685,0.0,0
2015-10-13,4.752267826420233,4.752267826420233,4.453669486186901,4.504280090332031,330358,0.0,0
2015-10-14,4.499219087824109,4.544767880031678,4.367633583033167,4.377755641937256,495602,0.0,0
2015-10-15,4.4283652622407965,4.4992187231041685,4.382816158485019,4.403059959411621,304232,0.0,0
2015-10-16,4.403060402024497,4.428365707397461,4.377755727132651,4.428365707397461,428329,0.0,0
2015-10-19,4.428366260646534,4.463792999065423,4.367634213693214,4.418243885040283,365366,0.0,0
2015-10-20,4.433426264087159,4.494158303453044,4.397999530094239,4.428365707397461,210833,0.0,0
2015-10-21,4.448608172026589,4.49415726988575,4.408120890655244,4.478974342346191,238526,0.0,0
2015-10-22,4.494157989954912,4.590316756605987,4.453669756374948,4.4890971183776855,179744,0.0,0
2015-10-23,4.559950348072859,4.595377393022138,4.453669528465544,4.519463062286377,237220,0.0,0
2015-10-26,4.519463154511825,4.575133685870113,4.367633228979935,4.403059959411621,172559,0.0,0
2015-10-27,4.377754937185017,4.4283649083174685,4.337266708086655,4.408121109008789,202865,0.0,0
2015-10-28,4.463792167063034,4.4941580272595285,4.453669793343484,4.484035968780518,14630,0.0,0
2015-10-29,4.443548751369698,4.44860930818802,4.3423284730268215,4.352450847625732,225072,0.0,0
2015-10-30,4.347389890769341,4.347389890769341,4.220865254599931,4.301840782165527,347470,0.0,0
2015-11-03,4.296779068833972,4.499218651061097,4.2917181974934895,4.453669548034668,335714,0.0,0
2015-11-04,4.458731386381773,4.554890155792236,4.357511114767763,4.554890155792236,433032,0.0,0
2015-11-05,4.559950606410726,4.651048817224352,4.524523874694914,4.630805015563965,291039,0.0,0
2015-11-06,4.635865312992527,4.651048557440431,4.4941577635632655,4.559950351715088,184054,0.0,0
2015-11-09,4.5650123754123255,4.605499981100403,4.5498294444691565,4.5953779220581055,319908,0.0,0
2015-11-10,4.59031732499267,4.59537819719655,4.494158546434931,4.58019495010376,285552,0.0,0
2015-11-11,4.6004396652098505,4.818062542338707,4.5245246860783475,4.787696361541748,519899,0.0,0
2015-11-12,4.787695922396315,4.843366460649607,4.66623215607138,4.782634735107422,406253,0.0,0
2015-11-13,4.7623896256915526,4.782633423574003,4.6561085046568875,4.66117000579834,228729,0.0,0
2015-11-16,4.666232587914094,4.772513432689386,4.63080584981606,4.70672082901001,212923,0.0,0
2015-11-17,4.747207685047437,4.797817666492969,4.696598018842471,4.782634735107422,287773,0.0,0
2015-11-18,4.792757037998415,4.929404057893461,4.762391173684219,4.833245277404785,349560,0.0,0
2015-11-19,4.838306343107466,5.035684469039355,4.838306343107466,5.010379791259766,362754,0.0,0
2015-11-23,5.010379874275026,5.045806928138381,4.888916094910008,4.959770202636719,343813,0.0,0
2015-11-24,4.92434303225221,4.995197142838204,4.833245745723311,4.934465408325195,389010,0.0,0
2015-11-25,4.934465050781928,4.934465050781928,4.721903049666457,4.757330417633057,331534,0.0,0
2015-11-26,4.752269109068015,4.8939770105266485,4.7269647458873,4.853489398956299,120569,0.0,0
2015-11-27,4.878792946272267,4.878792946272267,4.721902453141493,4.752268314361572,179091,0.0,0
2015-11-30,4.83830547997549,4.83830547997549,4.630805015563965,4.630805015563965,544980,0.0,0
2015-12-01,4.6358656047410625,4.666231780307383,4.499218918034515,4.605499744415283,1249718,0.0,0
2015-12-02,4.600438980720298,4.600438980720298,4.46379229080744,4.529584884643555,329574,0.0,0
2015-12-03,4.554890589084363,4.752268703163145,4.554890589084363,4.58019495010376,335714,0.0,0
2015-12-04,4.5447673757341684,4.559950304785294,4.3929380852229185,4.504280090332031,360794,0.0,0
2015-12-07,4.50428049284605,4.580194514404511,4.4637922581042275,4.554890155792236,357006,0.0,0
2015-12-08,4.519464482587435,4.60044002532959,4.448610055181423,4.60044002532959,335714,0.0,0
2015-12-09,4.600439589441484,4.792757155118477,4.554890791857119,4.757330417633057,373335,0.0,0
2015-12-10,4.782635132131223,4.782635132131223,4.661171670963734,4.732025146484375,371898,0.0,0
2015-12-11,4.671292727333065,4.7269638924827975,4.52452397973587,4.554890155792236,1001133,0.0,0
2015-12-14,4.5548897681969915,4.559950324248277,4.438486576080322,4.438486576080322,250544,0.0,0
2015-12-15,4.443548120594225,4.534646011406562,4.443548120594225,4.453669548034668,218018,0.0,0
2015-12-16,4.453670180246909,4.484036358321942,4.286657934657344,4.352450847625732,375033,0.0,0
2015-12-17,4.438486576080322,4.519463038673329,4.377755174857123,4.438486576080322,145780,0.0,0
2015-12-18,4.3575112013669095,4.3575112013669095,4.210742766093452,4.3372673988342285,263084,0.0,0
2015-12-21,4.337267916002308,4.337267916002308,4.074096245013468,4.129767417907715,648176,0.0,0
2015-12-22,4.185436942908982,4.241108417510986,4.129766414028517,4.241108417510986,408212,0.0,0
2015-12-23,4.286657810211182,4.296779554035115,4.225925771064797,4.286657810211182,162893,0.0,0
2015-12-28,4.2967794859451,4.382816513769024,4.230986575929353,4.377755641937256,119655,0.0,0
2015-12-29,4.38787691744073,4.453669505196252,4.377755174857123,4.438486576080322,221153,0.0,0
2015-12-30,4.403060952112103,4.473915059431076,4.392939206987048,4.418243885040283,535313,0.0,0
2016-01-04,5.45401530739306,5.507225227421021,5.094847931795214,5.407455921173096,155079,0.343615,0
2016-01-05,5.407456483775932,5.540481796176999,5.234524641101998,5.320990562438965,223398,0.0,0
2016-01-06,5.227874659659499,5.307689063031794,5.194617993599606,5.287735462188721,211034,0.0,0
2016-01-07,5.221222728633892,5.307688658016619,5.121454067376827,5.27443265914917,159795,0.0,0
2016-01-08,5.254479412832291,5.3276426106285735,5.201269149780273,5.201269149780273,135066,0.0,0
2016-01-11,5.274432835787116,5.274432835787116,5.021685906620707,5.121454238891602,112642,0.0,0
2016-01-12,5.221222476043171,5.221222476043171,5.06824389167158,5.1281046867370605,143343,0.0,0
2016-01-13,5.274432419620012,5.274432419620012,5.101500568707958,5.108151435852051,240792,0.0,0
2016-01-14,5.187966713982123,5.4074569704942075,5.154710050561138,5.29438591003418,227904,0.0,0
2016-01-15,5.281084008647409,5.3475966771082355,5.128105402911331,5.247828006744385,423535,0.0,0
2016-01-18,5.261130739832985,5.261130739832985,5.074896132193882,5.247828006744385,229895,0.0,0
2016-01-19,5.2611306568972305,5.354248125412585,5.181315588933388,5.314340591430664,180332,0.0,0
2016-01-20,5.261130866253524,5.394155874044266,5.221223330683561,5.267781734466553,161785,0.0,0
2016-01-21,5.254479698668407,5.301038099798751,5.1414079666137695,5.1414079666137695,141353,0.0,0
2016-01-22,5.201269617266798,5.30103828788359,5.154710549829745,5.254479885101318,152250,0.0,0
2016-01-26,5.3209906497640365,5.3209906497640365,5.154709671188452,5.207919597625732,245508,0.0,0
2016-01-27,5.241175848502676,5.254478578316624,5.121453274141002,5.168011665344238,791116,0.0,0
2016-01-28,5.1480588042520425,5.241176258599117,5.1480588042520425,5.207919597625732,71567,0.0,0
2016-01-29,5.274432510352897,5.447364364239793,5.254479243922686,5.354247570037842,231467,0.0,0
2016-02-01,5.287735592942856,5.520529270172119,5.2810840601699685,5.520529270172119,121129,0.0,0
2016-02-02,5.480621083786875,5.480621083786875,5.354247625687486,5.387503623962402,165977,0.0,0
2016-02-03,5.38750265811264,5.520527624346187,5.360897531935014,5.407455921173096,325981,0.0,0
2016-02-04,5.533830629529827,5.680157667657493,5.473968843399832,5.553783893585205,164719,0.0,0
2016-02-05,5.626948496930269,5.88634729385376,5.626948496930269,5.88634729385376,99649,0.0,0
2016-02-10,5.720065105837112,5.89299694656118,5.720065105837112,5.873044013977051,79321,0.0,0
2016-02-11,5.853089500962076,5.853089500962076,5.520527899614058,5.553783893585205,503590,0.0,0
2016-02-12,5.626947807731798,5.666855003299163,5.520528287224825,5.587039947509766,126788,0.0,0
2016-02-15,5.620296955108643,5.720065614835065,5.54713309406801,5.620296955108643,99649,0.0,0
2016-02-16,5.686808729897476,5.786578050385146,5.587040074064489,5.713414192199707,132236,0.0,0
2016-02-17,5.740018714159633,5.786577772461337,5.560435009354554,5.720065116882324,213758,0.0,0
2016-02-18,5.653552207825955,5.6668546054144135,5.5005739709040595,5.553783893585205,395767,0.0,0
2016-02-19,5.553783893585205,5.646901673686346,5.493923104437141,5.553783893585205,223293,0.0,0
2016-02-22,5.600343261443353,5.786578178405762,5.600343261443353,5.786578178405762,171740,0.0,0
2016-02-23,5.740018302006635,5.7666230964660645,5.560434610096281,5.653552055358887,229790,0.0,0
2016-02-24,5.65355295346588,5.65355295346588,5.460667166011837,5.620296955108643,136533,0.0,0
2016-02-25,5.646901998092949,5.713413989856263,5.520528216760664,5.706762790679932,164510,0.0,0
2016-02-26,5.726716289336757,5.819833740852376,5.666854833128628,5.8131818771362305,125845,0.0,0
2016-02-29,5.819834287821871,5.939556546835422,5.773275890015656,5.853090286254883,294651,0.0,0
2016-03-01,5.952858980167559,6.072581239864081,5.87969511854285,5.986114978790283,155708,0.0,0
2016-03-02,5.9861153740220745,6.205606973388078,5.9861153740220745,6.052628040313721,225913,0.0,0
2016-03-03,6.764311790466309,6.764311790466309,6.764311790466309,6.764311790466309,614765,0.0,0
2016-03-04,6.7643101860278065,7.249849725589446,6.744355923608853,6.884031772613525,570337,0.0,0
2016-03-07,6.830822104861571,6.884031698325464,6.518213749297217,6.5714240074157715,562583,0.0,0
2016-03-08,6.591377520209876,6.884031609807533,6.578074457360299,6.684494972229004,286792,0.0,0
2016-03-09,6.717753206953687,6.957197783586014,6.418447153835841,6.445052623748779,387489,0.0,0
2016-03-10,6.598029762300489,7.196641098971739,6.584727362002767,6.983801364898682,1479754,0.0,0
2016-03-11,6.857427627695613,7.509249204574715,6.804217363942865,7.276455879211426,715357,0.0,0
2016-03-14,7.382876570618101,7.4826452447783245,7.170036821030265,7.309713363647461,348929,0.0,0
2016-03-15,7.050313436629045,7.22324529057427,6.691146000253,6.917288780212402,345471,0.0,0
2016-03-16,6.850775776339715,6.923939632796765,6.57142407833037,6.884031772613525,405093,0.0,0
2016-03-17,7.382875691522343,7.449388354594279,7.096872104364157,7.1899895668029785,332478,0.0,0
2016-03-18,7.203290325961589,7.582411289215088,7.163383135999989,7.582411289215088,323571,0.0,0
2016-03-21,7.469340253002647,7.761994308696863,7.422781864714113,7.582411289215088,253681,0.0,0
2016-03-22,7.582414138890129,7.875068304571647,7.323015977341777,7.449389457702637,613822,0.0,0
2016-03-23,7.515901247946797,7.515901247946797,7.183339886952458,7.309713363647461,363494,0.0,0
2016-03-24,7.150082812237165,7.436086417174749,7.143431611981972,7.289758682250977,646200,0.0,0
2016-03-28,7.389526367428035,8.047998428344727,7.389526367428035,8.047998428344727,497826,0.0,0
2016-03-29,8.041348660532432,8.37391065471961,8.008092660510137,8.280793190002441,791745,0.0,0
2016-03-30,8.353956990214613,8.546843133510693,8.11451244354248,8.11451244354248,497826,0.0,0
2016-03-31,8.041345874021154,8.453722125363987,7.868414069175323,8.181021690368652,630273,0.0,0
2016-04-01,8.081253881337807,8.320698352164243,7.8750654023887705,8.014741897583008,465134,0.0,0
2016-04-04,7.9814866007479965,7.9814866007479965,7.6688775912595615,7.768646240234375,219626,0.0,0
2016-04-05,7.675529316758437,7.968183394807661,7.655575055598814,7.848461151123047,192906,0.0,0
2016-04-06,7.781948941824455,7.908322391549547,7.509248444731573,7.615668296813965,197726,0.0,0
2016-04-07,7.742042527802137,7.828508118889486,7.682180404663087,7.682180404663086,238173,0.0,0
2016-04-08,7.861762528036125,8.214278014485,7.861762528036125,7.961531162261963,493635,0.0,0
2016-04-11,7.961534314983019,8.187676464871345,7.961534314983019,8.087907791137695,483576,0.0,0
2016-04-12,8.181023597891976,8.31404824755642,8.047998283572866,8.127813339233398,274323,0.0,0
2016-04-13,8.307396082980203,8.447072580319286,7.9216239126602,8.081254005432129,503170,0.0,0
2016-04-14,8.174372957526018,8.234234419527832,7.755344717477456,7.835159778594971,385184,0.0,0
2016-04-15,7.9548828975064465,8.028046766824428,7.848463026068829,7.9482316970825195,312150,0.0,0
2016-04-18,7.994789847605954,8.021394646249771,7.748693466186523,7.748693466186523,267198,0.0,0
2016-04-19,7.848461151123047,7.97483459364266,7.688831714428436,7.848461151123047,265836,0.0,0
2016-04-20,7.848461151123047,7.881717809952669,7.722087708603433,7.848461151123047,149002,0.0,0
2016-04-22,7.722087657378524,7.861763496641589,7.682179799978634,7.7154364585876465,191125,0.0,0
2016-04-25,7.655575858320525,7.735390917364112,7.456039207693599,7.549156665802002,156022,0.0,0
2016-04-26,7.582412558415436,7.715437211875329,7.562458960094656,7.655575752258301,209672,0.0,0
2016-04-27,7.7353900549602805,7.835158701478076,7.622319010860729,7.7154364585876465,258920,0.0,0
2016-04-28,7.708786319540821,7.835159778594971,7.562459261370972,7.835159778594971,135694,0.0,0
2016-04-29,7.8617648479392015,7.88171911239624,7.748693784404744,7.88171911239624,139467,0.0,0
2016-05-02,7.914974524392512,7.914974524392512,7.64892455281804,7.655575752258301,131503,0.0,0
2016-05-03,7.522551284760357,7.522551284760357,7.3296651669151744,7.376223564147949,195631,0.0,0
2016-05-04,7.336316761610626,7.515900489917765,7.229897562204604,7.442736625671387,122177,0.0,0
2016-05-05,7.529203031303383,7.801904228869082,7.449388630249301,7.7021355628967285,325353,0.0,0
2016-05-06,7.655576320672591,7.921625647346113,7.655576320672591,7.88171911239624,539740,0.0,0
2016-05-09,7.88171726541883,8.021393095958487,7.715435976722674,8.014741897583008,392938,0.0,0
2016-05-10,8.081255873916122,8.34065400382825,8.07460467390067,8.287445068359375,421439,0.0,0
2016-05-11,8.467026742485235,8.480329141375076,8.280792493372775,8.373909950256348,444177,0.0,0
2016-05-12,8.447074044787524,8.659913097625662,8.307397523232737,8.56679630279541,534396,0.0,0
2016-05-13,8.546841216340056,8.673214661811164,8.41381723653325,8.533538818359375,614346,0.0,0
2016-05-16,8.513586338405995,8.639959800457822,8.460376739501953,8.460376739501953,186200,0.0,0
2016-05-17,8.460376109066283,8.546841700842258,8.181023741672178,8.207629203796387,271913,0.0,0
2016-05-18,8.20762714582183,8.380558950667659,8.01474108322249,8.181021690368652,344947,0.0,0
2016-05-19,8.194324085767985,8.240882469665648,8.11450904871748,8.181021690368652,190915,0.0,0
2016-05-20,8.307397047953446,8.307397047953446,8.134465202793406,8.234233856201172,168596,0.0,0
2016-05-23,8.127813718382509,8.433770892141395,8.074604121896458,8.347305297851562,194268,0.0,0
2016-05-24,8.440423333369523,8.473679333446784,8.240885338941721,8.287445068359375,196259,0.0,0
2016-05-25,8.24753759074839,8.43377186457757,8.200978523800016,8.294095993041992,55535,0.0,0
2016-05-27,8.307397194307125,8.3473050551661,8.174372542304795,8.207629203796387,151307,0.0,0
2016-05-30,8.214278236681412,8.294093279151989,8.187673444076072,8.220930099487305,148164,0.0,0
2016-05-31,8.187676464871345,8.274142737394483,8.081256590532439,8.087907791137695,496988,0.0,0
2016-06-01,8.12781239477543,8.181022647250936,8.008090822178369,8.081254005432129,88856,0.0,0
2016-06-02,8.081256370215845,8.200978642501315,7.7619967559029925,7.9482316970825195,208309,0.0,0
2016-06-03,7.994789195569759,8.081254784110236,7.848461485653495,7.981486797332764,207890,0.0,0
2016-06-06,7.9947903594789445,8.021395159826156,7.801904227652163,7.934928894042969,166396,0.0,0
2016-06-07,7.868415525863155,8.127812948827156,7.868415525863155,8.121162414550781,239849,0.0,0
2016-06-08,8.114510400109994,8.347304352331404,8.041347213229052,8.247535705566406,172997,0.0,0
2016-06-09,8.247537203611918,8.334003468467541,8.200978138849008,8.287445068359375,42227,0.0,0
2016-06-10,8.260839512633353,8.26749071257553,7.988138321039919,8.061302185058594,57421,0.0,0
2016-06-13,7.994789111759754,8.094557762145996,7.768646350137531,8.094557762145996,123225,0.0,0
2016-06-14,8.087906975008115,8.127814174612723,7.8750672478074035,7.88171911239624,139467,0.0,0
2016-06-15,7.988138222802128,7.988138222802128,7.815206361777519,7.888369560241699,112223,0.0,0
2016-06-16,7.848462189828436,8.067953109741211,7.728739930299169,8.067953109741211,121025,0.0,0
2016-06-17,8.067951972348501,8.081254369903679,7.901671338254148,7.914973735809326,90952,0.0,0
2016-06-20,8.014742542821718,8.214279174804688,7.968183485790474,8.214279174804688,99439,0.0,0
2016-06-21,8.081254369903679,8.081254369903679,7.914973735809326,7.914973735809326,217740,0.0,0
2016-06-22,7.981486457132285,8.034695383157654,7.841809952288047,7.848461151123047,149945,0.0,0
2016-06-23,7.9016732312667255,8.1477689743042,7.9016732312667255,8.1477689743042,108031,0.0,0
2016-06-24,7.788600224284775,7.934927260729449,7.715436373735131,7.928276062011719,187248,0.0,0
2016-06-27,7.895020888027564,7.914975152586757,7.728740224169037,7.908323287963867,88332,0.0,0
2016-06-28,7.988136826513241,8.227581308942606,7.981486292470071,8.174371719360352,177713,0.0,0
2016-06-29,8.29409654490553,8.666566446656434,8.227583872548635,8.593401908874512,180123,0.0,0
2016-06-30,8.566795198783973,8.779634888847951,8.51358494394067,8.693168640136719,105412,0.0,0
2016-07-01,8.779939394684968,8.864227217693951,8.604341092020729,8.73779582977295,77922,0.513379,0
2016-07-04,8.786962247654577,8.864226017183316,8.702675129245812,8.765890121459961,38909,0.0,0
2016-07-05,8.815058560129982,9.11708893168709,8.709699998702742,8.92744255065918,86614,0.0,0
2016-07-06,8.920418929645535,8.955539147695637,8.709701087269933,8.815059661865234,95514,0.0,0
2016-07-07,8.815059176886963,8.920418438870712,8.758868217468262,8.758868217468262,94583,0.0,0
2016-07-08,8.758867955307716,9.201377119668763,8.758867955307716,9.16625690460205,234698,0.0,0
2016-07-11,9.201375411456313,9.510429087558688,9.166255202909579,9.461260795593262,205516,0.0,0
2016-07-12,9.482333992263188,9.728172707131833,9.447214472932622,9.615789413452148,182336,0.0,0
2016-07-13,9.686028308361124,9.833531812367141,9.489357893932944,9.770316123962402,166607,0.0,0
2016-07-14,9.791387340051877,10.191752895581223,9.791387340051877,10.177704811096191,201687,0.0,0
2016-07-15,10.247945185593155,10.247945185593155,9.974010986811235,10.016155242919922,109070,0.0,0
2016-07-18,10.016155900299749,10.52187938176161,10.009131163969013,10.395448684692383,193305,0.0,0
2016-07-19,10.395447317080906,10.465687046113132,10.058297449548057,10.149608612060547,241011,0.0,0
2016-07-20,9.974011604173327,10.100442993955303,9.700077388435684,9.86865234375,563256,0.0,0
2016-07-21,9.833531722083709,9.917818843726252,9.552572801448903,9.62281322479248,243287,0.0,0
2016-07-22,9.693052555572573,9.805435148737219,9.594716660128132,9.756267547607422,137528,0.0,0
2016-07-25,9.756267609896819,9.868650896963828,9.700075966363313,9.833531379699707,243701,0.0,0
2016-07-26,9.833531020692066,9.931866219989415,9.622812538430654,9.707098960876465,172505,0.0,0
2016-07-27,9.657934003898566,9.826508269187109,9.482335002173874,9.763293266296387,156362,0.0,0
2016-07-28,9.749244691433482,9.79841229854389,9.62281399880026,9.72817325592041,101309,0.0,0
2016-07-29,9.721149303574645,9.974012095597255,9.721149303574645,9.903772354125977,151809,0.0,0
2016-08-01,9.9037707592658,10.058297611070293,9.643884658813477,9.643884658813477,118073,0.0,0
2016-08-02,9.622813602798649,9.763292375449504,9.341855364312034,9.48233413696289,98101,0.0,0
2016-08-03,9.489358090459834,9.735196113586426,9.412094315657251,9.735196113586426,99032,0.0,0
2016-08-04,9.8054367694925,10.107466468239172,9.777341289853606,10.093419075012207,207482,0.0,0
2016-08-05,10.093419755376164,10.10746714955002,9.945916224478125,10.002108573913574,347701,0.0,0
2016-08-08,10.00210631030022,10.00210631030022,9.756267609896819,9.833531379699707,301444,0.0,0
2016-08-09,9.889722653131145,10.079369716196535,9.833531700946814,9.995081901550293,331351,0.0,0
2016-08-10,10.044249648476852,10.044249648476852,9.819483756965301,9.840555191040039,255705,0.0,0
2016-08-11,9.896748077413282,9.959963076316408,9.833532385325233,9.9529390335083,297202,0.0,0
2016-08-12,9.959964008666002,10.002108269459761,9.833533305839683,9.903772354125977,182025,0.0,0
2016-08-15,9.903770247296313,9.97400997382549,9.833531213951973,9.93889045715332,268537,0.0,0
2016-08-16,9.938890624676922,9.938890624676922,9.812459253430323,9.833531379699707,179231,0.0,0
2016-08-17,9.83353108612944,9.83353108612944,9.482333151233487,9.78436279296875,209759,0.0,0
2016-08-18,9.812459391862944,9.812459391862944,9.643884458884202,9.70007610321045,188752,0.0,0
2016-08-19,9.693052291870117,9.707098989208179,9.545548799308756,9.693052291870117,208310,0.0,0
2016-08-22,9.693053335716527,9.693053335716527,9.461262009132057,9.48233413696289,214105,0.0,0
2016-08-23,9.50340634310977,9.657933906710868,9.489358949933727,9.58769416809082,272883,0.0,0
2016-08-24,9.622813631731079,9.622813631731079,9.47531012284155,9.510430335998535,112485,0.0,0
2016-08-25,9.496381729121124,9.601740976435126,9.412093915359002,9.447214126586914,197134,0.0,0
2016-08-26,9.503405482363572,9.798411803300375,9.412094315657251,9.735196113586426,217417,0.0,0
2016-08-29,9.587693931480487,10.079370703317036,9.587693931480487,10.04425048828125,218348,0.0,0
2016-08-30,10.04425077257046,10.107466468239172,9.959963640468818,10.093419075012207,195064,0.0,0
2016-08-31,10.114489062797777,10.240920436027071,9.938890780538586,10.07936954498291,305998,0.0,0
2016-09-01,10.086392758570858,10.14960774680744,9.854602157754043,9.92484188079834,219693,0.0,0
2016-09-02,10.030203235197709,10.25497055053711,9.945916098482307,10.25497055053711,297616,0.0,0
2016-09-05,10.254968520426962,10.254968520426962,10.030201249583293,10.07936954498291,182853,0.0,0
2016-09-06,10.114490721112531,10.114490721112531,9.889724106602259,10.037227630615234,131215,0.0,0
2016-09-08,9.966985769004673,10.100441177911113,9.945913643434762,10.06532096862793,157293,0.0,0
2016-09-09,10.023178507425689,10.079370155242538,9.826507393474268,9.910795211791992,235112,0.0,0
2016-09-12,9.868650240999862,10.009128993903651,9.728171488096073,9.92484188079834,142495,0.0,0
2016-09-13,9.89674737899791,9.89674737899791,9.566620856238547,9.57364559173584,136390,0.0,0
2016-09-14,9.552572801448903,9.657932743279394,9.461261637472004,9.62281322479248,147669,0.0,0
2016-09-15,9.728171809601207,9.728171809601207,9.531500717214378,9.714123725891113,104620,0.0,0
2016-09-16,9.735196242838487,9.735196242838487,9.131136894226074,9.131136894226074,710201,0.0,0
2016-09-19,9.271616265089005,9.468286698879181,9.236496742822172,9.341856002807617,340354,0.0,0
2016-09-20,9.341854458416051,9.63686006033111,9.341854458416051,9.552572250366211,23594,0.0,0
2016-09-21,9.566620233304786,9.721147074561332,9.496381201123972,9.714123725891113,49257,0.0,0
2016-09-22,9.805436832618522,9.847581092125624,9.517454525244826,9.763293266296387,208724,0.0,0
2016-09-23,9.826508269187109,9.826508269187109,9.636861874145016,9.763293266296387,77508,0.0,0
2016-09-26,9.643885917396199,9.763293266296387,9.489359045425058,9.763293266296387,150877,0.0,0
2016-09-27,9.7632915251021,9.7632915251021,9.587692554693888,9.65793228149414,183888,0.0,0
2016-09-28,9.657932186118543,9.76329142868604,9.48935725937358,9.552572250366211,252394,0.0,0
2016-09-29,9.55257335530996,9.636861175024409,9.278639847496516,9.376975059509277,257464,0.0,0
2016-09-30,9.29268775922499,9.580669347136979,9.271615631394155,9.48233413696289,162778,0.0,0
2016-10-03,9.62281412610441,9.62281412610441,9.412094915891487,9.545550346374512,183992,0.0,0
2016-10-04,9.447213599724401,9.714123724246864,9.447213599724401,9.693052291870117,165882,0.0,0
2016-10-05,9.693053680991007,9.714125116387521,9.46828638901042,9.650909423828125,291924,0.0,0
2016-10-06,9.650908932782716,9.728172707131833,9.517453511593756,9.615789413452148,276712,0.0,0
