Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-11-10,574.2468582411693,581.0334286964572,542.92431640625,542.92431640625,7614,0.0,0.0
2011-11-11,548.144829322249,601.3931758474364,539.2700821424712,587.2980346679688,4634,0.0,0.0
2011-11-14,589.908230201465,599.3050216721689,571.8977814926914,583.1217041015625,2111,0.0,0.0
2011-11-16,582.0776053286418,587.559044158969,576.0741225374345,586.7760009765625,519,0.0,0.0
2011-11-17,588.8640642718407,592.5183715820312,584.9487577698332,592.5183715820312,679,0.0,0.0
2011-11-18,585.2098223552832,594.8676121013175,582.0775588401655,594.6065673828125,325,0.0,0.0
2011-11-21,592.2574107530343,592.2574107530343,558.063601269546,558.3246459960938,1879,0.0,0.0
2011-11-22,561.1959180698025,568.7655330897417,547.1007759994212,549.449951171875,2505,0.0,0.0
2011-11-23,547.8837901802807,547.8837901802807,525.957989500719,541.6192626953125,2271,0.0,0.0
2011-11-24,548.1448479708467,553.3652421481412,540.5752331718331,541.3582763671875,491,0.0,0.0
2011-11-25,540.3141708192646,561.4568826187253,540.3141708192646,553.8872680664062,1262,0.0,0.0
2011-11-28,564.5890911331755,573.4638374579603,557.2805220305866,562.5009155273438,1565,0.0,0.0
2011-11-29,560.9348309470452,561.1958756786156,551.0160415038902,554.6703491210938,574,0.0,0.0
2011-11-30,563.8060885827026,582.077580929795,549.1889038085938,549.1889038085938,1799,0.0,0.0
2011-12-01,555.9753928628368,555.9753928628368,544.7514716728781,553.3651733398438,1274,0.0,0.0
2011-12-02,553.3652191612063,560.1517904829495,524.6528930664062,524.6528930664062,2408,0.0,0.0
2011-12-05,531.9615375218314,541.0973306506515,528.8293189128398,532.4835815429688,1451,0.0,0.0
2011-12-06,532.4834965894997,572.9418334960938,532.2224973794877,572.9418334960938,3059,0.0,0.0
2011-12-07,572.8939475762295,572.8939475762295,552.2295211800215,572.6220703125,1325,30.738861,0.0
2011-12-08,572.6220674401061,578.8757660388505,551.1419145305794,570.9906616210938,1537,0.0,0.0
2011-12-09,570.9907202480123,590.0237426757812,564.4650963019392,590.0237426757812,1165,0.0,0.0
2011-12-12,589.7517487089847,589.7517487089847,576.7005497645405,589.2079467773438,325,0.0,0.0
2011-12-13,589.7518179705561,590.0237426757812,584.5857227207204,590.0237426757812,534,0.0,0.0
2011-12-14,587.3047032003407,589.4799110731133,579.1476736774435,584.585693359375,1245,0.0,0.0
2011-12-15,581.8667127431899,590.0237426757812,580.5072314618967,590.0237426757812,1045,0.0,0.0
2011-12-16,588.664232337778,593.0146484375,557.3956877434453,593.0146484375,1999,0.0,0.0
2011-12-19,595.4617041745103,597.6369121162006,583.4981079101562,583.4981079101562,1491,0.0,0.0
2011-12-20,587.3047511886817,595.4617339631395,587.3047511886817,588.9361572265625,531,0.0,0.0
2011-12-21,594.1021512898121,594.1021512898121,573.4377257501268,574.5253295898438,808,0.0,0.0
2011-12-22,562.8336950590402,570.4469230602906,557.6675997656641,560.1146850585938,2179,0.0,0.0
2011-12-23,562.8336176856476,575.8848164786829,558.755126953125,558.755126953125,1188,0.0,0.0
2011-12-26,569.3592691021396,574.7972412109375,568.2716651973918,574.7972412109375,82,0.0,0.0
2011-12-27,575.0691445745389,575.0691445745389,568.2716441293459,574.25341796875,391,0.0,0.0
2011-12-28,576.4286381250839,576.4286381250839,563.3774388855344,565.8245239257812,2111,0.0,0.0
2011-12-29,570.7188138664973,584.5857414896471,562.2899063730033,568.271728515625,2245,0.0,0.0
2012-01-02,570.4468721684865,570.4468721684865,560.3865597718266,562.561767578125,899,0.0,0.0
2012-01-03,562.8336653124155,570.9906948826437,554.6766357421875,554.6766357421875,2245,0.0,0.0
2012-01-04,559.0270809769083,570.7188002696515,554.1328629768182,564.1931762695312,10739,0.0,0.0
2012-01-05,566.368292046854,571.5344339132098,560.3865184357109,569.631103515625,4148,0.0,0.0
2012-01-06,568.2716378980942,570.9906475293445,562.8336186355938,566.912109375,1179,0.0,0.0
2012-01-09,566.3683214264223,570.9906616210938,563.6493591430077,570.9906616210938,1411,0.0,0.0
2012-01-10,570.990632001748,571.5344339132098,565.5526128871297,569.631103515625,3654,0.0,0.0
2012-01-11,569.6311458167389,570.9906744038213,566.6402587890625,566.6402587890625,1665,0.0,0.0
2012-01-12,568.2716218591964,570.9906314137054,560.1145931956696,565.5526123046875,1474,0.0,0.0
2012-01-13,560.9303959600102,566.6402930925792,543.8006571473601,562.8336791992188,2559,0.0,0.0
2012-01-16,567.9997743470219,569.0873783165536,557.395659351561,562.8336791992188,997,0.0,0.0
2012-01-17,570.7187218954958,570.7187218954958,551.9576265939412,558.755126953125,1125,0.0,0.0
2012-01-18,558.7551416859706,570.9906616210938,550.8700372682137,570.9906616210938,2782,0.0,0.0
2012-01-19,570.7187369437886,570.9906616210938,554.9485281082749,570.9906616210938,1985,0.0,0.0
2012-01-20,569.3592558020813,576.1567563404966,563.6493591430077,570.9906616210938,1214,0.0,0.0
2012-01-23,568.271728515625,574.7973052562664,564.7369917238757,568.271728515625,2045,0.0,0.0
2012-01-24,566.0964292376409,566.0964292376409,551.1418999984738,558.755126953125,4494,0.0,0.0
2012-01-26,554.9486247692798,560.1147203885137,543.5288294620315,548.151123046875,3274,0.0,0.0
2012-01-27,558.4832654082928,558.4832654082928,538.6345640125772,543.8006591796875,2339,0.0,0.0
2012-01-30,546.5196404858427,555.7642263622164,542.9849514642812,550.8700561523438,3579,0.0,0.0
2012-01-31,550.8700501363694,579.1476568299282,549.2386442792479,574.7972412109375,3402,0.0,0.0
2012-02-01,576.4286555449517,632.9839171787049,576.4286555449517,611.23193359375,7462,0.0,0.0
2012-02-02,619.9327391103169,619.9327391103169,590.0237250793544,611.7757568359375,3425,0.0,0.0
2012-02-03,610.9600025325225,637.8781281676603,609.0567193985501,631.0806274414062,3985,0.0,0.0
2012-02-06,625.3706975095694,638.9656982421875,611.7756967769511,638.9656982421875,1268,0.0,0.0
2012-02-07,621.0203116094083,656.9111455943918,621.0203116094083,652.5607299804688,979,0.0,0.0
2012-02-08,666.155774779366,671.0499449007409,646.5789520490458,665.8838500976562,3085,0.0,0.0
2012-02-09,666.155747122362,666.155747122362,635.431009431292,638.9656982421875,4328,0.0,0.0
2012-02-10,636.2467811400041,638.6939138699121,621.0203724153515,629.4492797851562,994,0.0,0.0
2012-02-13,629.4492797851562,629.4492797851562,629.4492797851562,629.4492797851562,0,0.0,0.0
2012-02-14,621.2922223359333,628.0897228725174,607.425296585533,617.2136840820312,1417,0.0,0.0
2012-02-15,625.6425752263602,643.044189453125,625.6425752263602,643.044189453125,1914,0.0,0.0
2012-02-16,646.8508385461896,651.7450561523438,646.8508385461896,651.7450561523438,391,0.0,0.0
2012-02-17,651.4730757838852,652.2888023559926,641.4127641608051,650.9293212890625,922,0.0,0.0
2012-02-23,634.8872368373954,642.7723414198035,632.1682270822649,640.3252563476562,534,0.0,0.0
2012-02-24,649.5698120898123,652.0168970489034,637.0624152089987,638.9656982421875,391,0.0,0.0
2012-02-27,644.6756262795672,656.6392692344062,629.9930209772053,633.5277099609375,717,0.0,0.0
2012-02-28,643.8599146633911,650.9293396901078,630.264913950028,649.8417358398438,979,0.0,0.0
2012-02-29,652.5607437946999,656.6392822265625,647.666573540371,656.6392822265625,717,0.0,0.0
2012-03-01,656.3672883373132,693.6176477704123,656.3672883373132,670.7780151367188,6917,0.0,0.0
2012-03-02,670.7780552482457,687.9077926015826,670.7780552482457,674.312744140625,2782,0.0,0.0
2012-03-05,674.3127736330666,677.3037081327615,662.6210551527515,675.6723022460938,988,0.0,0.0
2012-03-06,670.2342533414565,671.5937344801467,649.2979498330019,651.2012329101562,1462,0.0,0.0
2012-03-07,650.6574852614997,699.3276442776374,650.6574852614997,691.7144165039062,1608,0.0,0.0
2012-03-08,694.7053310979312,725.973873144897,694.7053310979312,711.8350219726562,3922,0.0,0.0
2012-03-09,706.94085167413,733.5870532842386,706.94085167413,711.8350219726562,4865,0.0,0.0
2012-03-12,709.3879580080996,720.2639502812136,703.4061361796682,712.3788452148438,382,0.0,0.0
2012-03-13,723.254837862974,723.254837862974,680.0227014520892,697.42431640625,14928,0.0,0.0
2012-03-14,708.8440857598524,708.8440857598524,690.6267447956138,699.3275756835938,517,0.0,0.0
2012-03-15,709.3879738953057,709.3879738953057,690.6268287207106,701.5028686523438,979,0.0,0.0
2012-03-16,709.3879132991084,709.3879132991084,686.5482788085938,686.5482788085938,1765,0.0,0.0
2012-03-19,686.5482788085938,686.5482788085938,686.5482788085938,686.5482788085938,0,0.0,0.0
2012-03-20,699.3276166879133,699.3276166879133,667.787197699525,679.7507934570312,848,0.0,0.0
2012-03-21,694.1615217527361,694.1615217527361,667.5152730108623,679.7507934570312,8765,0.0,0.0
2012-03-22,687.635851155562,687.635851155562,659.630123131372,668.874755859375,8765,0.0,0.0
2012-03-23,683.0135928078905,683.0135928078905,631.0806248821907,633.5277099609375,3411,0.0,0.0
2012-03-26,636.7905430568824,640.325279574238,610.688143290696,634.071533203125,2008,0.0,0.0
2012-03-27,633.2558321358086,642.7723425885995,625.3707275390625,625.3707275390625,1079,0.0,0.0
2012-03-28,643.0442359881398,643.0442359881398,617.2137137418736,622.6517333984375,1871,0.0,0.0
2012-03-29,629.7211748873281,629.7211748873281,606.6096144695545,619.9327392578125,722,0.0,0.0
2012-03-30,622.6516599830089,628.3615562416894,612.0475466104867,627.0020751953125,2082,0.0,0.0
2012-04-02,637.0624704138496,637.0624704138496,621.29226061105,631.6244506835938,1222,0.0,0.0
2012-04-03,629.721140590364,632.1682256569941,617.4856204273331,627.8178100585938,2571,0.0,0.0
2012-04-04,635.7029026109184,635.7029026109184,613.9508724448854,617.2136840820312,797,0.0,0.0
2012-04-05,616.9419002424418,625.3708078739774,592.7427813915783,603.6187744140625,1691,0.0,0.0
2012-04-09,603.3467710945826,605.7939035816773,579.1476553962616,585.6732788085938,1665,0.0,0.0
2012-04-10,597.9088004793556,597.9088004793556,562.8336456736535,574.7972412109375,1402,0.0,0.0
2012-04-11,577.7881621595089,585.9451438396316,567.727849983069,570.9906616210938,451,0.0,0.0
2012-04-12,584.3137077101574,584.3137077101574,565.5526128871297,569.631103515625,3285,0.0,0.0
2012-04-13,573.1659196890679,573.4377969752975,554.9485768185498,564.465087890625,1519,0.0,0.0
2012-04-16,570.4468929112951,570.4468929112951,535.6436141599307,554.6766357421875,1791,0.0,0.0
2012-04-17,570.17499609029,597.6369258634129,560.9304095403994,595.733642578125,1099,0.0,0.0
2012-04-18,606.0658412899851,606.0658412899851,590.0237532572728,600.6278686523438,1668,0.0,0.0
2012-04-19,598.1806448157976,619.9326742982731,597.9087675620489,610.144287109375,1751,0.0,0.0
2012-04-20,618.3012759497844,618.3012759497844,587.3046608289266,587.5765380859375,1657,0.0,0.0
2012-04-23,581.5947757372046,596.0054560160715,555.2204053706406,570.9906616210938,2797,0.0,0.0
2012-04-24,577.5162374822039,577.5162374822039,560.6584247673486,570.9906616210938,1608,0.0,0.0
2012-04-25,582.4104872795953,583.4980912193298,564.4650696889171,573.7096557617188,1337,0.0,0.0
2012-04-26,577.5162227770013,581.8666381835938,561.7460143430419,581.8666381835938,1105,0.0,0.0
2012-04-27,581.8667082811739,628.0897827148438,581.8667082811739,628.0897827148438,3562,0.0,0.0
2012-04-30,626.7302218081041,635.7029304963784,615.582305266316,625.0988159179688,837,0.0,0.0
2012-05-02,629.1773105210096,636.2466881375213,612.3194982455675,634.88720703125,837,0.0,0.0
2012-05-03,635.9748504790286,635.9748504790286,617.4856312759306,630.2649536132812,1034,0.0,0.0
2012-05-04,636.2467510740184,636.2467510740184,611.7757568359375,611.7757568359375,617,0.0,0.0
2012-05-07,622.3798263688168,622.3798263688168,598.996436011947,600.8997192382812,2414,0.0,0.0
2012-05-08,614.7666623488919,614.7666623488919,590.0237426757812,590.0237426757812,602,0.0,0.0
2012-05-09,598.1807304473307,598.1807304473307,573.9816125571818,576.7006225585938,1488,0.0,0.0
2012-05-10,592.7427716841312,592.7427716841312,565.2807937368412,568.271728515625,1328,0.0,0.0
2012-05-11,565.5526546043151,570.174947485229,557.395625330696,562.561767578125,1417,0.0,0.0
2012-05-14,562.8336186355938,570.9906475293445,550.3262217467808,566.912109375,4851,0.0,0.0
2012-05-15,570.4469230602906,570.4469230602906,551.9577024721988,560.1146850585938,3062,0.0,0.0
2012-05-16,572.3501702184103,611.5038169230273,571.2625662868965,587.0327758789062,4245,0.0,0.0
2012-05-17,603.8906412718591,603.8906412718591,584.5857409517616,593.0146484375,2494,0.0,0.0
2012-05-18,591.3831031792392,608.5128388318128,584.8574805658903,598.1806030273438,2245,0.0,0.0
2012-05-21,598.1806030273438,598.1806030273438,598.1806030273438,598.1806030273438,0,0.0,0.0
2012-05-22,599.2683153035093,600.3559192693292,581.8666992653347,585.9451904296875,2251,0.0,0.0
2012-05-23,591.9269570582027,591.9269570582027,566.9121155913441,574.25341796875,931,0.0,0.0
2012-05-24,579.1476565502539,579.1476565502539,557.6675505642708,570.71875,1862,0.0,0.0
2012-05-25,572.6221128784728,579.4196139562792,560.6584692563835,577.7882080078125,368,0.0,0.0
2012-05-28,579.1476735208513,591.6551187859119,573.7096538403903,580.5072021484375,825,0.0,0.0
2012-05-29,579.419556566472,591.1112743316484,579.419556566472,587.5765380859375,265,0.0,0.0
2012-05-30,578.331905367476,598.1806030273438,572.3500846385729,598.1806030273438,739,0.0,0.0
2012-05-31,591.3832064608065,623.4674284165551,590.0237252197342,619.9327392578125,1714,0.0,0.0
2012-06-01,619.6607980470067,625.3706945343463,598.1806457835294,618.30126953125,1359,0.0,0.0
2012-06-04,619.660888671875,619.9327659658253,611.50385862919,619.660888671875,1414,0.0,0.0
2012-06-05,617.757485266978,622.3797780398189,604.9781634112361,609.0567016601562,2545,0.0,0.0
2012-06-06,601.4434902125778,617.213699436151,601.4434902125778,610.4161987304688,634,0.0,0.0
2012-06-08,622.6517491549001,638.9657611224832,611.7757569814925,619.9327392578125,954,0.0,0.0
2012-06-11,619.9327193455532,645.7632414157944,615.5823036499485,635.974853515625,859,0.0,0.0
2012-06-12,636.2467197234009,648.7541646307326,631.3525495659072,633.5277099609375,577,0.0,0.0
2012-06-13,634.6152823610329,638.693820509723,631.8963201484903,634.88720703125,871,0.0,0.0
2012-06-14,632.7120759006914,636.2467651367188,629.1773866646641,636.2467651367188,397,0.0,0.0
2012-06-15,635.9748878485369,636.2467651367188,630.5368679354611,636.2467651367188,394,0.0,0.0
2012-06-18,636.2467651367188,636.2467651367188,636.2467651367188,636.2467651367188,0,0.0,0.0
2012-06-19,635.9749273616095,687.9079022207152,630.5369071106699,648.21044921875,2017,0.0,0.0
2012-06-20,659.6301576764533,659.6301576764533,637.606249675806,646.03515625,7217,0.0,0.0
2012-06-21,634.0714800110142,660.7177269275467,634.0714800110142,649.8417358398438,959,0.0,0.0
2012-06-22,652.5607566740526,657.9987764139034,647.3946616286656,652.2888793945312,162,0.0,0.0
2012-06-25,647.1227276078682,649.8417372393843,641.684708344836,643.044189453125,111,0.0,0.0
2012-06-26,640.3253173650654,640.3253173650654,619.660888671875,619.660888671875,751,0.0,0.0
2012-06-27,619.3889057894551,624.8269253071684,613.135207051555,621.292236328125,1074,0.0,0.0
2012-06-28,630.8087807831422,630.8087807831422,597.9088320497724,600.8997192382812,1142,0.0,0.0
2012-06-29,621.8361184392857,621.8361184392857,598.180754195347,603.6187744140625,734,0.0,0.0
2012-07-02,602.5310929693763,625.3707275390625,595.4616675931824,625.3707275390625,3042,0.0,0.0
2012-07-03,643.044139956781,643.044139956781,598.1806030273438,598.1806030273438,2385,0.0,0.0
2012-07-04,595.4617440859894,609.6005966546494,592.7427813915783,603.6187744140625,1068,0.0,0.0
2012-07-05,609.872390775505,609.872390775505,593.2864550781096,603.0748901367188,839,0.0,0.0
2012-07-06,601.987293104524,601.987293104524,587.8484897180556,591.3831787109375,885,0.0,0.0
2012-07-10,591.3831481780456,596.2773655104621,573.981533966614,581.8666381835938,1839,0.0,0.0
2012-07-11,581.8666002490703,589.2079020616133,555.4922796884725,565.0087890625,1982,0.0,0.0
2012-07-12,557.9394689921073,558.7551956879206,547.0634765625,547.0634765625,2865,0.0,0.0
2012-07-13,554.9485762015769,554.9485762015769,540.8097719597697,543.8006591796875,1305,0.0,0.0
2012-07-16,543.8006591796875,543.8006591796875,543.8006591796875,543.8006591796875,0,0.0,0.0
2012-07-17,529.9337397354926,536.1874389648438,520.1453512493221,536.1874389648438,1902,0.0,0.0
2012-07-18,536.4593293034198,540.2659430211087,529.9337057873817,535.91552734375,1008,0.0,0.0
2012-07-19,541.08164365899,541.08164365899,529.1180474879001,532.380859375,3157,0.0,0.0
2012-07-20,537.0031127929688,538.3625939379137,530.205612238365,537.0031127929688,1585,0.0,0.0
2012-07-23,535.3717676934007,535.3717676934007,513.8916597113251,520.417236328125,1665,0.0,0.0
2012-07-24,524.7675936936862,525.0394709571475,509.8130639999445,522.048583984375,2054,0.0,0.0
2012-07-25,522.0486609892856,523.1362650334374,514.43548009517,519.3296508789062,702,0.0,0.0
2012-07-26,520.6891796415692,526.6709544694573,512.5321493104311,519.3296508789062,1465,0.0,0.0
2012-07-27,519.3296631257648,542.4412259015344,519.3296631257648,535.6436767578125,1674,0.0,0.0
2012-07-30,543.8006068089052,548.69482421875,531.5650869917628,548.69482421875,1122,0.0,0.0
2012-07-31,546.791532208677,557.6675716623723,527.4866333007812,527.4866333007812,1539,0.0,0.0
2012-08-01,527.4866320046448,557.3956455989302,522.0486122911594,554.6766357421875,2294,0.0,0.0
2012-08-02,549.2386269623668,568.2716472804209,549.2386269623668,556.851806640625,1448,0.0,0.0
2012-08-03,553.5890381133089,568.2716428346698,553.5890381133089,562.0179443359375,619,0.0,0.0
2012-08-06,557.3956803832759,597.9088586545587,557.3956803832759,563.3775024414062,3145,0.0,0.0
2012-08-07,580.7790621220882,590.8393745237478,564.4650509816831,566.6402587890625,1294,0.0,0.0
2012-08-08,574.2534677714845,584.5857053796053,555.4923706054688,555.4923706054688,1082,0.0,0.0
2012-08-09,562.0179744854994,578.8757878350972,551.9576619302613,575.6129760742188,1591,0.0,0.0
2012-08-10,570.1749446017958,574.7972374593343,560.9303588867188,560.9303588867188,1591,0.0,0.0
2012-08-13,564.1931557512728,576.1567993164062,560.3865893045823,576.1567993164062,305,0.0,0.0
2012-08-14,578.6039055623246,579.4196322698119,564.1931762695312,564.1931762695312,2102,0.0,0.0
2012-08-15,558.7551742347727,565.5526751691583,546.2477288937562,554.6766357421875,5291,0.0,0.0
2012-08-16,559.8427394909504,579.1476370173941,558.7551356234094,563.6493530273438,2957,0.0,0.0
2012-08-17,569.3593136010686,569.3593136010686,541.0816572824966,552.7733764648438,8797,0.0,0.0
2012-08-20,552.7733764648438,552.7733764648438,552.7733764648438,552.7733764648438,8145,0.0,0.0
2012-08-21,558.7552037658428,567.9997903524164,550.5981737645031,560.1146850585938,1051,0.0,0.0
2012-08-22,559.5708832252936,561.2022892260478,551.9577026367188,551.9577026367188,817,0.0,0.0
2012-08-23,553.3171355656087,551.957654391282,541.6254172896241,547.6072387695312,1045,0.0,0.0
2012-08-24,541.3535556962719,554.6766328012582,541.6254329730336,548.9667358398438,785,0.0,0.0
2012-08-27,551.9577026367188,556.8518732240367,543.8006726329478,551.9577026367188,422,0.0,0.0
2012-08-28,555.4923119922904,553.0452270507812,543.8005943768642,553.0452270507812,1465,0.0,0.0
2012-08-29,557.1237951439017,554.40478515625,543.800669911881,554.40478515625,317,0.0,0.0
2012-08-30,556.3080397116821,561.4741821289062,549.7824634932517,561.4741821289062,1754,0.0,0.0
2012-08-31,560.3865327291217,573.4377315221569,546.519607340619,558.755126953125,5139,0.0,0.0
2012-09-03,563.3774343868708,601.7154000058883,546.5196216743744,594.1021728515625,2405,0.0,0.0
2012-09-04,594.6460276834706,594.6460276834706,573.9815995557607,585.1295166015625,1111,0.0,0.0
2012-09-05,582.9543092063426,608.5129552501384,582.6824319195725,601.7154541015625,1499,0.0,0.0
2012-09-06,601.1716866299593,606.3377821097004,597.9088745117188,597.9088745117188,694,0.0,0.0
2012-09-10,603.6187292038364,611.775758920959,598.7245113735629,604.9782104492188,1688,0.0,0.0
2012-09-11,607.9691079770944,607.4253060291156,598.4525975949364,607.1533813476562,439,0.0,0.0
2012-09-12,660.4458618164062,660.4458618164062,660.4458618164062,660.4458618164062,2811,0.0,0.0
2012-09-13,644.6756502873806,675.400390625,644.6756502873806,675.400390625,1897,0.0,0.0
2012-09-14,674.3127467668907,675.9441525885594,648.754150390625,648.754150390625,1379,0.0,0.0
2012-09-17,640.5971327884843,675.4003627793311,633.527707434274,659.3582763671875,3225,0.0,0.0
2012-09-18,662.8929355669484,662.8929355669484,638.9656982421875,638.9656982421875,402,0.0,0.0
2012-09-19,644.1318285197259,657.4549527350465,644.4037532052125,647.6665649414062,285,0.0,0.0
2012-09-20,652.5606980505659,671.3218407601526,649.2979339147116,649.8417358398438,745,0.0,0.0
2012-09-21,657.7268414633119,663.7086152377091,641.9565856005186,643.044189453125,854,0.0,0.0
2012-09-24,638.9657286019,656.6392683259918,638.9657286019,652.5607299804688,682,0.0,0.0
2012-09-25,644.1317923497462,650.929340125917,634.88720703125,634.88720703125,3242,0.0,0.0
2012-09-26,639.2376858196634,636.5186759225758,606.3377371873171,619.9327392578125,1762,0.0,0.0
2012-09-27,625.6425929822902,625.3707157188917,611.7757145904192,614.7666015625,2299,0.0,0.0
2012-09-28,609.0567163935553,625.3707275390625,607.4253105375107,625.3707275390625,1834,0.0,0.0
2012-10-01,627.2740348993891,649.8417930724797,627.2740348993891,631.6244506835938,1139,0.0,0.0
2012-10-02,638.4219386369319,643.5880335679919,633.255843705872,635.974853515625,479,0.0,0.0
2012-10-03,641.6847534179688,649.5698581957607,641.6847534179688,641.6847534179688,502,0.0,0.0
2012-10-04,644.675685785872,648.7542245135039,641.684798478561,648.4822998046875,357,0.0,0.0
2012-10-05,649.8418126815494,663.1648903002886,647.122802734375,647.122802734375,1554,0.0,0.0
2012-10-08,647.9385592742539,652.8327777627773,644.4038696289062,644.4038696289062,685,0.0,0.0
2012-10-09,597.9088745117188,597.9088745117188,597.9088745117188,597.9088745117188,494,0.0,0.0
2012-10-10,650.9294009238239,659.9021098251072,647.1227870898067,653.9202880859375,2085,0.0,0.0
2012-10-11,663.1648431826789,667.5152587890625,656.6392671880435,667.5152587890625,1105,0.0,0.0
2012-10-15,664.5244274122294,689.267347123017,660.7178134378904,684.9169311523438,2151,0.0,0.0
2012-10-16,679.7507776340374,719.992027083848,679.7507776340374,709.6597900390625,2425,0.0,0.0
2012-10-17,705.309404609152,761.3208618164062,703.1341968634405,761.3208618164062,6205,0.0,0.0
2012-10-18,802.1059286514032,815.7009299256827,745.822545615385,758.6018676757812,12239,0.0,0.0
2012-10-19,761.5927488329335,764.0398812856756,709.3879045119454,728.1490478515625,5699,0.0,0.0
2012-10-22,728.6928631362466,755.0671867513125,720.5358338359961,731.9556274414062,1385,0.0,0.0
2012-10-23,733.5870574037831,742.0159642501739,721.0796594807367,734.130859375,2411,0.0,0.0
2012-10-24,742.5597473029479,742.5597473029479,723.2548489389989,731.1399536132812,3242,0.0,0.0
2012-10-25,738.4812910120916,747.454000022491,721.6234769570951,731.411865234375,1322,0.0,0.0
2012-10-26,733.8590033114942,733.8590033114942,712.6507732358833,726.5177001953125,1794,0.0,0.0
2012-10-29,712.922607421875,721.0796367327981,709.6597956975058,712.922607421875,5291,0.0,0.0
2012-10-30,725.9739083231045,728.692918295674,695.79296875,695.79296875,739,0.0,0.0
2012-10-31,706.9408691870229,713.7383702499837,679.7508175202362,686.0045166015625,1825,0.0,0.0
2012-11-01,679.2070687115333,685.1888909778114,663.9806594486812,672.953369140625,4817,0.0,0.0
2012-11-05,659.9021127631962,668.3310197257196,656.9111781728235,663.7086791992188,2868,0.0,0.0
2012-11-06,671.8656854955174,684.3730831555683,668.8747984241855,669.96240234375,6154,0.0,0.0
2012-11-07,670.5062089733897,671.0499635220178,655.279753993439,664.7962646484375,2048,0.0,0.0
2012-11-08,669.6905008857416,669.6905008857416,641.9566473897914,659.6301879882812,2411,0.0,0.0
2012-11-09,660.4458808436293,679.7507789745466,655.5516632864476,667.5152587890625,1528,0.0,0.0
2012-11-12,672.6812980999697,687.907751465723,663.4367131142701,670.7780151367188,2431,0.0,0.0
2012-11-13,675.6723310840571,679.7508222673274,663.7086874045469,668.6029052734375,1371,0.0,0.0
2012-11-14,671.3218408152007,675.9441334717332,664.7962177130811,668.874755859375,2577,0.0,0.0
2012-11-16,674.8565600064518,691.9862977133047,672.9532768901082,678.3912963867188,1637,0.0,0.0
2012-11-19,679.7508076539797,705.3094530048911,679.2070056802381,700.143310546875,2351,0.0,0.0
2012-11-21,706.6688837508108,706.6688837508108,671.3218528125121,679.4788818359375,4705,0.0,0.0
2012-11-22,680.8383973817993,683.8292844674405,672.6813679460395,679.7507934570312,222,0.0,0.0
2012-11-23,674.8565456791496,693.3457641601562,673.4970645413291,693.3457641601562,508,0.0,0.0
2012-11-26,693.3458094676803,696.0648193359375,679.7508075413363,696.0648193359375,2171,0.0,0.0
2012-11-27,692.8019847955387,706.6689109618532,682.7416723200672,706.3970336914062,12925,0.0,0.0
2012-11-28,712.1069733835935,731.1399955685096,709.9317654293238,719.7201538085938,2171,0.0,0.0
2012-11-29,715.9135489765382,745.8225619166551,715.6416242893404,732.7713623046875,1348,0.0,0.0
2012-11-30,744.7349566342866,747.7258911132814,731.4118323595131,747.7258911132812,702,0.0,0.0
2012-12-03,732.2275898837537,761.3209247658028,732.2275898837537,742.2879028320312,1274,0.0,0.0
2012-12-04,747.7258791049112,758.601870684482,706.9408277053749,709.6597900390625,2348,0.0,0.0
2012-12-05,709.6598511861243,712.1069838782139,685.1888561698383,701.5028686523438,3288,0.0,0.0
2012-12-06,703.1342451099249,715.0978411172971,679.7508076539797,700.143310546875,3411,0.0,0.0
2012-12-07,700.1432874918368,712.3788077906471,693.8895887072082,706.3970336914062,828,0.0,0.0
2012-12-10,699.0557178484062,700.9590009505634,682.4697822148396,683.2854614257812,1297,0.0,0.0
2012-12-11,688.7235532211117,697.4243852647173,681.382249891792,689.8111572265625,1234,0.0,0.0
2012-12-12,691.9863224061713,691.9863224061713,681.3822077168534,684.64501953125,1588,0.0,0.0
2012-12-13,691.7143736273574,706.668903548459,686.0044768584638,686.5482788085938,2151,0.0,0.0
2012-12-14,691.9862794391772,704.2217992759623,691.7143547640576,706.6688842773438,785,0.0,0.0
2012-12-17,700.9964449506127,704.0969348688698,689.1581168806956,698.1777954101562,2054,32.15673,0.0
2012-12-18,696.2047400916308,699.0233897289945,675.9105118551037,687.7488403320312,2848,0.0,0.0
2012-12-19,688.0306497522421,710.0160667816551,686.9031899480419,693.3861083984375,1268,0.0,0.0
2012-12-20,693.6679799942493,701.5601989788677,677.6017016375218,687.7488403320312,3111,0.0,0.0
2012-12-21,689.1581278602152,711.707275390625,677.8835786712558,711.707275390625,2514,0.0,0.0
2012-12-26,704.6606741155907,718.7538728521554,703.8151038184927,717.0626831054688,865,0.0,0.0
2012-12-27,719.8813033976173,725.5186023239071,713.6803237311872,717.3445434570312,1028,0.0,0.0
2012-12-28,715.9351966161543,731.437744140625,713.9621665613986,731.437744140625,3251,0.0,0.0
2013-01-02,732.8471119000459,748.3496106622465,727.2098128124329,730.310302734375,1705,0.0,0.0
2013-01-03,736.2293944759679,742.1485827105105,730.028415034046,738.4843139648438,1097,0.0,0.0
2013-01-04,738.4843599859672,741.0211691452857,728.9010007135124,735.6657104492188,734,0.0,0.0
2013-01-07,733.974536411767,735.1019961750562,719.3175594890063,727.2097778320312,837,0.0,0.0
