Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-27,1.4156379699707031,1.7611219882965088,1.3987849950790405,1.7611219882965088,3296891,0,0.0
2019-05-28,1.7105629444122314,1.8622390031814575,1.5841670036315918,1.5841670036315918,4184457,0,0.0
2019-05-29,1.6010199785232544,1.6600040197372437,1.5757399797439575,1.6262990236282349,1042791,0,0.0
2019-05-30,1.6431519985198975,1.845386028289795,1.6347249746322632,1.668431043624878,4056407,0,0.0
2019-05-31,1.668431043624878,1.6768569946289062,1.5841670036315918,1.5925929546356201,1094533,0,0.0
2019-06-03,1.6431519985198975,1.6431519985198975,1.5336079597473145,1.558887004852295,856947,0,0.0
2019-06-04,1.5504610538482666,1.5673140287399292,1.4746229648590088,1.491476058959961,877478,0,0.0
2019-06-05,1.4999020099639893,1.5167549848556519,1.4577699899673462,1.4746229648590088,427227,0,0.0
2019-06-06,1.4661970138549805,1.5251820087432861,1.4493440389633179,1.5167549848556519,567856,0,0.0
2019-06-07,1.5420349836349487,1.6515779495239258,1.491476058959961,1.5420349836349487,2129729,0,0.0
2019-06-10,1.5504610538482666,1.5673140287399292,1.5083290338516235,1.5336079597473145,578893,0,0.0
2019-06-11,1.5504610538482666,1.845386028289795,1.5336079597473145,1.845386028289795,6768235,0,0.0
2019-06-12,1.9212239980697632,1.9886349439620972,1.7442690134048462,1.7442690134048462,10806841,0,0.0
2019-06-13,1.7442690134048462,1.820106029510498,1.6262990236282349,1.6347249746322632,3174657,0,0.0
2019-06-14,1.6347249746322632,1.6515779495239258,1.5757399797439575,1.5925929546356201,1514640,0,0.0
2019-06-17,1.5841670036315918,1.6515779495239258,1.5757399797439575,1.6094460487365723,1067594,0,0.0
2019-06-18,1.6262990236282349,1.6431519985198975,1.5925929546356201,1.6010199785232544,513503,0,0.0
2019-06-19,1.6010199785232544,1.735841989517212,1.5841670036315918,1.6600040197372437,2398645,0,0.0
2019-06-21,1.6937099695205688,1.7274160385131836,1.6515779495239258,1.6600040197372437,956752,0,0.0
2019-06-24,1.668431043624878,1.7695480585098267,1.6600040197372437,1.6852840185165405,2117980,0,0.0
2019-06-25,1.6852840185165405,1.735841989517212,1.6515779495239258,1.6515779495239258,835230,0,0.0
2019-06-26,1.6937099695205688,1.6937099695205688,1.6178719997406006,1.6178719997406006,758566,0,0.0
2019-06-27,1.6262990236282349,1.6515779495239258,1.6010199785232544,1.6094460487365723,723438,0,0.0
2019-06-28,1.6431519985198975,1.6600040197372437,1.6178719997406006,1.6347249746322632,582691,0,0.0
2019-07-01,1.668431043624878,1.668431043624878,1.6262990236282349,1.6347249746322632,362668,0,0.0
2019-07-02,1.6347249746322632,1.6347249746322632,1.6010199785232544,1.6010199785232544,684750,0,0.0
2019-07-03,1.6094460487365723,1.6515779495239258,1.6010199785232544,1.6178719997406006,489175,0,0.0
2019-07-04,1.6431519985198975,1.7442690134048462,1.6178719997406006,1.7105629444122314,2407665,0,0.0
2019-07-05,1.735841989517212,1.7948269844055176,1.6852840185165405,1.6937099695205688,2050336,0,0.0
2019-07-08,1.7021369934082031,1.7526949644088745,1.6937099695205688,1.7274160385131836,1781539,0,0.0
2019-07-10,1.8116799592971802,1.8369590044021606,1.7274160385131836,1.7274160385131836,2680378,0,0.0
2019-07-11,1.7274160385131836,1.7526949644088745,1.7105629444122314,1.7105629444122314,761058,0,0.0
2019-07-12,1.7274160385131836,1.7442690134048462,1.7021369934082031,1.7189890146255493,423667,0,0.0
2019-07-15,1.7274160385131836,1.8369590044021606,1.7021369934082031,1.7442690134048462,2384998,0,0.0
2019-07-16,1.7526949644088745,1.8116799592971802,1.7442690134048462,1.7526949644088745,1395491,0,0.0
2019-07-17,1.8032540082931519,1.8959439992904663,1.7526949644088745,1.8116799592971802,4144464,0,0.0
2019-07-18,1.820106029510498,1.9802080392837524,1.8116799592971802,1.820106029510498,2956889,0,0.0
2019-07-19,1.845386028289795,1.8538119792938232,1.7526949644088745,1.7526949644088745,1313606,0,0.0
2019-07-22,1.7526949644088745,1.7695480585098267,1.7105629444122314,1.7105629444122314,826092,0,0.0
2019-07-23,1.7274160385131836,1.7611219882965088,1.7105629444122314,1.7189890146255493,503416,0,0.0
2019-07-24,1.7189890146255493,1.7274160385131836,1.7021369934082031,1.7021369934082031,346291,0,0.0
2019-07-25,1.7021369934082031,1.7189890146255493,1.668431043624878,1.6852840185165405,615207,0,0.0
2019-07-26,1.6937099695205688,1.7105629444122314,1.6515779495239258,1.7105629444122314,499381,0,0.0
2019-07-29,1.6937099695205688,1.7105629444122314,1.6600040197372437,1.6768569946289062,283513,0,0.0
2019-07-30,1.668431043624878,1.7105629444122314,1.668431043624878,1.6852840185165405,275561,0,0.0
2019-07-31,1.6937099695205688,1.7021369934082031,1.6768569946289062,1.6768569946289062,442417,0,0.0
2019-08-01,1.6937099695205688,1.7611219882965088,1.6852840185165405,1.6937099695205688,1084090,0,0.0
2019-08-02,1.6937099695205688,1.7189890146255493,1.6768569946289062,1.6937099695205688,309621,0,0.0
2019-08-05,1.6937099695205688,1.6937099695205688,1.6600040197372437,1.6600040197372437,415478,0,0.0
2019-08-06,1.668431043624878,1.6937099695205688,1.6515779495239258,1.6600040197372437,397203,0,0.0
2019-08-07,1.668431043624878,1.6852840185165405,1.6178719997406006,1.6347249746322632,407883,0,0.0
2019-08-08,1.6515779495239258,1.6852840185165405,1.6262990236282349,1.668431043624878,644757,0,0.0
2019-08-09,1.668431043624878,1.6768569946289062,1.6347249746322632,1.6431519985198975,554565,0,0.0
2019-08-12,1.6431519985198975,1.6600040197372437,1.6262990236282349,1.6515779495239258,304162,0,0.0
2019-08-13,1.6515779495239258,1.6600040197372437,1.6178719997406006,1.6262990236282349,582691,0,0.0
2019-08-14,1.6262990236282349,1.668431043624878,1.6010199785232544,1.6010199785232544,661490,0,0.0
2019-08-15,1.5757399797439575,1.5757399797439575,1.3903590440750122,1.4156379699707031,1982454,0,0.0
2019-08-16,1.4493440389633179,1.4493440389633179,1.3482270240783691,1.3650799989700317,590048,0,0.0
2019-08-19,1.4072120189666748,1.4324909448623657,1.3566529750823975,1.3566529750823975,364567,0,0.0
2019-08-20,1.3650799989700317,1.37350594997406,1.306095004081726,1.3145209550857544,358633,0,0.0
2019-08-21,1.3229479789733887,1.3987849950790405,1.3229479789733887,1.3482270240783691,645588,0,0.0
2019-08-22,1.37350594997406,1.3819329738616943,1.306095004081726,1.306095004081726,475884,0,0.0
2019-08-23,1.3145209550857544,1.3313740491867065,1.2808159589767456,1.2892420291900635,444079,0,0.0
2019-08-26,1.3145209550857544,1.3229479789733887,1.263962984085083,1.2808159589767456,345935,0,0.0
2019-08-27,1.2808159589767456,1.306095004081726,1.2555359601974487,1.263962984085083,417258,0,0.0
2019-08-28,1.2808159589767456,1.2892420291900635,1.2555359601974487,1.263962984085083,253963,0,0.0
2019-08-29,1.263962984085083,1.4240649938583374,1.263962984085083,1.3398000001907349,1153633,0,0.0
2019-08-30,1.37350594997406,1.3903590440750122,1.3398000001907349,1.3566529750823975,959838,0,0.0
2019-09-02,1.3650799989700317,1.3987849950790405,1.3313740491867065,1.3398000001907349,635857,0,0.0
2019-09-03,1.3482270240783691,1.3566529750823975,1.306095004081726,1.3145209550857544,354598,0,0.0
2019-09-04,1.3229479789733887,1.37350594997406,1.3229479789733887,1.3313740491867065,368958,0,0.0
2019-09-05,1.3398000001907349,1.3482270240783691,1.3145209550857544,1.3145209550857544,311045,0,0.0
2019-09-06,1.3229479789733887,1.3313740491867065,1.2976679801940918,1.306095004081726,302975,0,0.0
2019-09-09,1.306095004081726,1.3313740491867065,1.2976679801940918,1.306095004081726,248622,0,0.0
2019-09-10,1.3145209550857544,1.3313740491867065,1.2976679801940918,1.306095004081726,239128,0,0.0
2019-09-11,1.3229479789733887,1.3229479789733887,1.2976679801940918,1.3229479789733887,193795,0,0.0
2019-09-12,1.3145209550857544,1.5757399797439575,1.3145209550857544,1.5167549848556519,3240996,0,0.0
2019-09-13,1.5083290338516235,1.5336079597473145,1.4156379699707031,1.4240649938583374,1366179,0,0.0
2019-09-16,1.4324909448623657,1.4324909448623657,1.3650799989700317,1.3650799989700317,633364,0,0.0
2019-09-17,1.37350594997406,1.4240649938583374,1.3482270240783691,1.4072120189666748,593846,0,0.0
2019-09-18,1.4493440389633179,1.5083290338516235,1.44091796875,1.4577699899673462,1496958,0,0.0
2019-09-19,1.483049988746643,1.4999020099639893,1.3819329738616943,1.4072120189666748,886734,0,0.0
2019-09-20,1.4240649938583374,1.4240649938583374,1.3819329738616943,1.3903590440750122,329558,0,0.0
2019-09-23,1.3987849950790405,1.3987849950790405,1.3650799989700317,1.37350594997406,178011,0,0.0
2019-09-24,1.3819329738616943,1.3903590440750122,1.3566529750823975,1.3650799989700317,150479,0,0.0
2019-09-25,1.3650799989700317,1.3819329738616943,1.3229479789733887,1.3819329738616943,445266,0,0.0
2019-09-26,1.3819329738616943,1.4493440389633179,1.3650799989700317,1.3650799989700317,896465,0,0.0
2019-09-27,1.3903590440750122,1.4156379699707031,1.3650799989700317,1.3650799989700317,422005,0,0.0
2019-09-30,1.37350594997406,1.3819329738616943,1.3566529750823975,1.3566529750823975,204713,0,0.0
2019-10-01,1.3650799989700317,1.4072120189666748,1.3398000001907349,1.3903590440750122,285767,0,0.0
2019-10-02,1.3650799989700317,1.37350594997406,1.3398000001907349,1.3482270240783691,218360,0,0.0
2019-10-03,1.3566529750823975,1.3903590440750122,1.3482270240783691,1.37350594997406,133152,0,0.0
2019-10-04,1.37350594997406,1.3903590440750122,1.3482270240783691,1.3566529750823975,180622,0,0.0
2019-10-07,1.3650799989700317,1.3819329738616943,1.3482270240783691,1.3482270240783691,242451,0,0.0
2019-10-08,1.3482270240783691,1.3482270240783691,1.2723890542984009,1.3145209550857544,533678,0,0.0
2019-10-09,1.3229479789733887,1.3398000001907349,1.306095004081726,1.3398000001907349,160685,0,0.0
2019-10-10,1.3398000001907349,1.3398000001907349,1.306095004081726,1.3145209550857544,103484,0,0.0
2019-10-11,1.3229479789733887,1.3313740491867065,1.306095004081726,1.3313740491867065,144545,0,0.0
2019-10-14,1.3313740491867065,1.3566529750823975,1.2976679801940918,1.3313740491867065,365872,0,0.0
2019-10-15,1.3313740491867065,1.3566529750823975,1.3145209550857544,1.3145209550857544,241976,0,0.0
2019-10-16,1.3313740491867065,1.3398000001907349,1.3145209550857544,1.3229479789733887,102890,0,0.0
2019-10-17,1.3313740491867065,1.3819329738616943,1.3313740491867065,1.3482270240783691,428889,0,0.0
2019-10-18,1.3650799989700317,1.3650799989700317,1.3145209550857544,1.3229479789733887,300364,0,0.0
2019-10-21,1.3229479789733887,1.3229479789733887,1.306095004081726,1.3145209550857544,166737,0,0.0
2019-10-22,1.3145209550857544,1.3229479789733887,1.2976679801940918,1.3145209550857544,266661,0,0.0
2019-10-23,1.3145209550857544,1.3145209550857544,1.2723890542984009,1.2892420291900635,218598,0,0.0
2019-10-24,1.2723890542984009,1.2723890542984009,1.2555359601974487,1.2723890542984009,322319,0,0.0
2019-10-25,1.2555359601974487,1.2723890542984009,1.2471100091934204,1.2555359601974487,239484,0,0.0
2019-10-28,1.2386829853057861,1.3145209550857544,1.22183096408844,1.263962984085083,846266,0,0.0
2019-10-29,1.2808159589767456,1.2892420291900635,1.2471100091934204,1.263962984085083,163533,0,0.0
2019-10-30,1.263962984085083,1.263962984085083,1.2386829853057861,1.2386829853057861,226193,0,0.0
2019-10-31,1.2471100091934204,1.2976679801940918,1.2386829853057861,1.2471100091934204,568212,0,0.0
2019-11-01,1.263962984085083,1.2892420291900635,1.2471100091934204,1.2555359601974487,286835,0,0.0
2019-11-04,1.2555359601974487,1.263962984085083,1.2386829853057861,1.2555359601974487,398983,0,0.0
2019-11-05,1.263962984085083,1.3229479789733887,1.263962984085083,1.2976679801940918,1035670,0,0.0
2019-11-06,1.2976679801940918,1.3145209550857544,1.2808159589767456,1.2808159589767456,406696,0,0.0
2019-11-07,1.2723890542984009,1.2892420291900635,1.263962984085083,1.2723890542984009,369077,0,0.0
2019-11-08,1.2808159589767456,1.2808159589767456,1.263962984085083,1.263962984085083,143477,0,0.0
2019-11-11,1.2471100091934204,1.2723890542984009,1.2471100091934204,1.2555359601974487,298228,0,0.0
2019-11-12,1.263962984085083,1.263962984085083,1.2471100091934204,1.2555359601974487,128168,0,0.0
2019-11-13,1.2555359601974487,1.263962984085083,1.1796979904174805,1.263962984085083,533559,0,0.0
2019-11-14,1.2134040594100952,1.2386829853057861,1.196550965309143,1.22183096408844,327185,0,0.0
2019-11-18,1.2302570343017578,1.2386829853057861,1.2049779891967773,1.2134040594100952,182877,0,0.0
2019-11-19,1.2049779891967773,1.22183096408844,1.196550965309143,1.196550965309143,290752,0,0.0
2019-11-21,1.1881250143051147,1.22183096408844,1.1881250143051147,1.2049779891967773,331813,0,0.0
2019-11-22,1.2049779891967773,1.2134040594100952,1.196550965309143,1.2134040594100952,125794,0,0.0
2019-11-25,1.2049779891967773,1.2134040594100952,1.1881250143051147,1.2134040594100952,257523,0,0.0
2019-11-26,1.2049779891967773,1.2134040594100952,1.196550965309143,1.2049779891967773,129948,0,0.0
2019-11-27,1.196550965309143,1.22183096408844,1.196550965309143,1.2049779891967773,296685,0,0.0
2019-11-28,1.2049779891967773,1.2134040594100952,1.196550965309143,1.2049779891967773,161753,0,0.0
2019-11-29,1.2049779891967773,1.22183096408844,1.196550965309143,1.196550965309143,225599,0,0.0
2019-12-02,1.2302570343017578,1.3313740491867065,1.2134040594100952,1.2723890542984009,1764806,0,0.0
2019-12-03,1.2808159589767456,1.3566529750823975,1.2555359601974487,1.263962984085083,1701552,0,0.0
2019-12-04,1.2723890542984009,1.3145209550857544,1.2302570343017578,1.2302570343017578,608443,0,0.0
2019-12-05,1.2302570343017578,1.263962984085083,1.2302570343017578,1.2471100091934204,287666,0,0.0
2019-12-06,1.2471100091934204,1.3566529750823975,1.2471100091934204,1.3398000001907349,1421006,0,0.0
2019-12-09,1.3482270240783691,1.5841670036315918,1.3482270240783691,1.4240649938583374,5571285,0,0.0
2019-12-10,1.4577699899673462,1.4577699899673462,1.2892420291900635,1.3145209550857544,2077038,0,0.0
2019-12-11,1.3145209550857544,1.3566529750823975,1.2892420291900635,1.3229479789733887,1140697,0,0.0
2019-12-12,1.3313740491867065,1.3903590440750122,1.3313740491867065,1.3566529750823975,946546,0,0.0
2019-12-13,1.3650799989700317,1.4577699899673462,1.3398000001907349,1.4072120189666748,2156906,0,0.0
2019-12-16,1.4493440389633179,1.5420349836349487,1.4324909448623657,1.483049988746643,2633146,0,0.0
2019-12-17,1.5251820087432861,1.5420349836349487,1.4746229648590088,1.483049988746643,803543,0,0.0
2019-12-18,1.5167549848556519,2.7470130920410156,1.5083290338516235,2.7470130920410156,9319140,0,0.0
2019-12-19,2.527925968170166,2.721734046936035,2.013914108276367,2.1992950439453125,13423966,0,0.0
2019-12-20,2.3425450325012207,2.5700581073760986,1.9802080392837524,2.0307669639587402,5743719,0,0.0
2019-12-23,2.098177909851074,2.1655900478363037,1.7948269844055176,2.013914108276367,3059424,0,0.0
2019-12-26,2.0560460090637207,2.4015300273895264,1.9802080392837524,2.300412893295288,3384710,0,0.0
2019-12-27,2.3762500286102295,2.435235023498535,2.174015998840332,2.190869092941284,2065526,0,0.0
2019-12-30,2.190869092941284,2.24985408782959,2.098177909851074,2.15716290473938,1140341,0,0.0
2020-01-02,2.1992950439453125,2.3931028842926025,2.190869092941284,2.3425450325012207,1998119,0,0.0
2020-01-03,2.266706943511963,2.6543219089508057,2.2414278984069824,2.4689409732818604,4009650,0,0.0
2020-01-06,2.4773669242858887,2.966099977493286,2.4773669242858887,2.8059980869293213,9265855,0,0.0
2020-01-07,2.949246883392334,3.202039957046509,2.8312768936157227,2.949246883392334,9399838,0,0.0
2020-01-08,3.016658067703247,3.1009230613708496,2.789144992828369,2.848129987716675,4781507,0,0.0
2020-01-09,2.915540933609009,2.9239680767059326,2.6374690532684326,2.679600954055786,2313437,0,0.0
2020-01-10,2.671175003051758,2.8228509426116943,2.6374690532684326,2.679600954055786,2422855,0,0.0
2020-01-13,2.6964540481567383,2.780719041824341,2.6627490520477295,2.738585948944092,895397,0,0.0
2020-01-14,2.755439043045044,2.9408209323883057,2.6964540481567383,2.8734090328216553,2024940,0,0.0
2020-01-15,2.9071149826049805,2.999804973602295,2.7470130920410156,2.755439043045044,2162127,0,0.0
2020-01-16,2.7975709438323975,2.8059980869293213,2.6964540481567383,2.780719041824341,833449,0,0.0
2020-01-17,2.789144992828369,2.789144992828369,2.6543219089508057,2.679600954055786,654370,0,0.0
2020-01-20,2.679600954055786,2.755439043045044,2.511073112487793,2.612190008163452,1717455,0,0.0
2020-01-21,2.5700581073760986,2.6374690532684326,2.460515022277832,2.4773669242858887,1399407,0,0.0
2020-01-22,2.5026469230651855,2.5532050132751465,2.266706943511963,2.426809072494507,1939613,0,0.0
2020-01-23,2.3931028842926025,2.418381929397583,2.3256919384002686,2.3593969345092773,800933,0,0.0
2020-01-24,2.3762500286102295,2.8818359375,2.3088390827178955,2.8144240379333496,7456427,0,0.0
2020-01-27,2.671175003051758,2.949246883392334,2.5026469230651855,2.511073112487793,4319983,0,0.0
2020-01-28,2.6290431022644043,2.704880952835083,2.544779062271118,2.578484058380127,3409632,0,0.0
2020-01-29,2.612190008163452,2.620616912841797,2.4773669242858887,2.4773669242858887,1016089,0,0.0
2020-01-30,2.44366192817688,2.5953369140625,2.2919859886169434,2.5953369140625,2055558,0,0.0
2020-01-31,2.561631917953491,2.679600954055786,2.44366192817688,2.4520881175994873,1136306,0,0.0
2020-02-03,2.5194990634918213,2.6543219089508057,2.426809072494507,2.4857940673828125,2320202,0,0.0
2020-02-04,2.612190008163452,2.7301599979400635,2.511073112487793,2.5194990634918213,3908064,0,0.0
2020-02-05,2.561631917953491,2.5869109630584717,2.4857940673828125,2.494220018386841,993066,0,0.0
2020-02-06,2.5363519191741943,2.5869109630584717,2.4689409732818604,2.4773669242858887,1468832,0,0.0
2020-02-07,2.5026469230651855,2.527925968170166,2.3762500286102295,2.494220018386841,731389,0,0.0
2020-02-10,2.460515022277832,2.494220018386841,2.317265033721924,2.3425450325012207,680478,0,0.0
2020-02-11,2.384676933288574,2.460515022277832,2.3762500286102295,2.3931028842926025,423430,0,0.0
2020-02-12,2.4099559783935547,2.426809072494507,2.3425450325012207,2.367824077606201,259422,0,0.0
2020-02-13,2.350970983505249,2.4015300273895264,2.317265033721924,2.334117889404297,393998,0,0.0
2020-02-14,2.3593969345092773,2.367824077606201,2.283560037612915,2.2919859886169434,372044,0,0.0
2020-02-17,2.317265033721924,2.334117889404297,2.283560037612915,2.317265033721924,273069,0,0.0
2020-02-18,2.2919859886169434,2.3088390827178955,2.1487369537353516,2.2077219486236572,915572,0,0.0
2020-02-19,2.190869092941284,2.2161478996276855,2.1318840980529785,2.190869092941284,439095,0,0.0
2020-02-20,2.2077219486236572,2.2077219486236572,2.106605052947998,2.1318840980529785,435890,0,0.0
2020-02-21,2.106605052947998,2.4099559783935547,2.0813260078430176,2.190869092941284,1760059,0,0.0
2020-02-26,2.098177909851074,2.106605052947998,1.9717819690704346,1.9802080392837524,709079,0,0.0
2020-02-27,1.9886349439620972,2.0560460090637207,1.9380760192871094,1.997061014175415,713707,0,0.0
2020-02-28,1.9633560180664062,1.9802080392837524,1.8622390031814575,1.9296499490737915,796660,0,0.0
2020-03-02,1.9633560180664062,2.0813260078430176,1.9633560180664062,2.0813260078430176,664457,0,0.0
2020-03-03,2.089751958847046,2.2245750427246094,2.022341012954712,2.106605052947998,486327,0,0.0
2020-03-04,2.174015998840332,2.174015998840332,2.022341012954712,2.072899103164673,269153,0,0.0
2020-03-05,2.0476200580596924,2.072899103164673,1.912796974182129,1.9296499490737915,363855,0,0.0
2020-03-06,1.9043710231781006,1.9043710231781006,1.7189890146255493,1.735841989517212,685225,0,0.0
2020-03-09,1.6852840185165405,1.6852840185165405,1.3903590440750122,1.3903590440750122,820633,0,0.0
2020-03-10,1.558887004852295,1.6347249746322632,1.4661970138549805,1.5673140287399292,448826,0,0.0
2020-03-11,1.5083290338516235,1.6010199785232544,1.3903590440750122,1.4661970138549805,395660,0,0.0
2020-03-12,1.3482270240783691,1.3482270240783691,1.2134040594100952,1.2386829853057861,590760,0,0.0
2020-03-13,1.3819329738616943,1.3903590440750122,1.2386829853057861,1.2892420291900635,543291,0,0.0
2020-03-16,1.1796979904174805,1.196550965309143,1.0954339504241943,1.1038609743118286,496889,0,0.0
2020-03-17,1.1375659704208374,1.1712720394134521,1.0364489555358887,1.044875979423523,384267,0,0.0
2020-03-18,0.9606119990348816,0.9606119990348816,0.7752299904823303,0.7836570143699646,761295,0,0.0
2020-03-19,0.7920830249786377,0.867920994758606,0.7162449955940247,0.8173620104789734,675731,0,0.0
2020-03-20,0.910053014755249,0.910053014755249,0.7162449955940247,0.7162449955940247,1109842,0,0.0
2020-03-23,0.7162449955940247,0.7583770155906677,0.5982750058174133,0.6319810152053833,431618,0,0.0
2020-03-24,0.6741129755973816,0.7078189849853516,0.657260000705719,0.6741129755973816,942630,0,0.0
2020-03-25,0.7078189849853516,0.7920830249786377,0.6741129755973816,0.7668039798736572,806748,0,0.0
2020-03-26,0.7583770155906677,1.0701550245285034,0.7330979704856873,0.9353320002555847,1713182,0,0.0
2020-03-27,0.943759024143219,1.0111700296401978,0.8510680198669434,0.9690380096435547,1105926,0,0.0
2020-03-30,0.9858909845352173,1.1375659704208374,0.9858909845352173,1.0111700296401978,949632,0,0.0
2020-03-31,0.9943169951438904,1.019595980644226,0.9269059896469116,0.9269059896469116,589574,0,0.0
2020-04-01,0.876347005367279,0.9184790253639221,0.8426420092582703,0.867920994758606,542697,0,0.0
2020-04-02,0.9184790253639221,0.9690380096435547,0.834214985370636,0.8594939708709717,398389,0,0.0
2020-04-03,0.8594939708709717,0.867920994758606,0.8257889747619629,0.834214985370636,374180,0,0.0
2020-04-06,0.9016270041465759,0.9353320002555847,0.8594939708709717,0.910053014755249,398745,0,0.0
2020-04-07,0.943759024143219,0.9858909845352173,0.910053014755249,0.9269059896469116,846504,0,0.0
2020-04-08,0.9269059896469116,0.9353320002555847,0.8847740292549133,0.9353320002555847,318996,0,0.0
2020-04-09,0.9269059896469116,0.9774640202522278,0.8847740292549133,0.910053014755249,623158,0,0.0
2020-04-13,0.9184790253639221,1.1122870445251465,0.9016270041465759,1.0785809755325317,1292007,0,0.0
2020-04-14,1.2134040594100952,1.5083290338516235,1.1796979904174805,1.4746229648590088,3697892,0,0.0
2020-04-15,1.3229479789733887,1.4493440389633179,1.2555359601974487,1.3650799989700317,1698823,0,0.0
2020-04-16,1.3903590440750122,1.4156379699707031,1.263962984085083,1.263962984085083,843655,0,0.0
2020-04-17,1.3229479789733887,1.3819329738616943,1.263962984085083,1.3229479789733887,499737,0,0.0
2020-04-20,1.3313740491867065,1.3398000001907349,1.2386829853057861,1.263962984085083,381538,0,0.0
2020-04-22,1.2892420291900635,1.3819329738616943,1.2808159589767456,1.3482270240783691,1448539,0,0.0
2020-04-23,1.3819329738616943,1.4661970138549805,1.2723890542984009,1.2892420291900635,1706062,0,0.0
2020-04-24,1.306095004081726,1.306095004081726,1.1207139492034912,1.1459929943084717,796542,0,0.0
2020-04-27,1.1796979904174805,1.2892420291900635,1.1796979904174805,1.2892420291900635,831907,0,0.0
2020-04-28,1.3566529750823975,1.3987849950790405,1.2976679801940918,1.3145209550857544,595745,0,0.0
2020-04-29,1.3617240190505981,1.3970930576324463,1.344038963317871,1.3528820276260376,327740,0,0.0
2020-04-30,1.3617240190505981,1.3705660104751587,1.2909849882125854,1.344038963317871,242242,0,0.0
2020-05-04,1.3111989498138428,1.3111989498138428,1.2319990396499634,1.293599009513855,257045,0,0.0
2020-05-05,1.3111989498138428,1.3375990390777588,1.293599009513855,1.3111989498138428,163863,0,0.0
2020-05-06,1.3199989795684814,1.3375990390777588,1.2671990394592285,1.2847989797592163,104545,0,0.0
2020-05-07,1.3023990392684937,1.3023990392684937,1.1703989505767822,1.1703989505767822,256818,0,0.0
2020-05-08,1.1879990100860596,1.3023990392684937,1.1879990100860596,1.2583990097045898,457727,0,0.0
2020-05-11,1.2407989501953125,1.2671990394592285,1.2055989503860474,1.2055989503860474,216477,0,0.0
2020-05-12,1.2319990396499634,1.2583990097045898,1.179198980331421,1.1879990100860596,212272,0,0.0
2020-05-13,1.2055989503860474,1.2055989503860474,1.135198950767517,1.1703989505767822,164545,0,0.0
2020-05-14,1.126399040222168,1.1527990102767944,1.099998950958252,1.126399040222168,185113,0,0.0
2020-05-15,1.1703989505767822,1.179198980331421,1.126399040222168,1.1439989805221558,106704,0,0.0
2020-05-18,1.179198980331421,1.2055989503860474,1.161599040031433,1.179198980331421,159545,0,0.0
2020-05-19,1.2055989503860474,1.2319990396499634,1.179198980331421,1.1967990398406982,107045,0,0.0
2020-05-20,1.1879990100860596,1.293599009513855,1.1879990100860596,1.2055989503860474,588409,0,0.0
2020-05-21,1.1967990398406982,1.2671990394592285,1.126399040222168,1.1439989805221558,842500,0,0.0
2020-05-22,1.135198950767517,1.1527990102767944,1.1175990104675293,1.1175990104675293,206363,0,0.0
2020-05-25,1.1439989805221558,1.2055989503860474,1.1439989805221558,1.1879990100860596,520113,0,0.0
2020-05-26,1.2055989503860474,1.2319990396499634,1.161599040031433,1.1703989505767822,373636,0,0.0
2020-05-27,1.179198980331421,1.214398980140686,1.161599040031433,1.179198980331421,456136,0,0.0
2020-05-28,1.1703989505767822,1.1967990398406982,1.1703989505767822,1.1879990100860596,183068,0,0.0
2020-05-29,1.1879990100860596,1.1879990100860596,1.1703989505767822,1.1703989505767822,163522,0,0.0
2020-06-01,1.1703989505767822,1.214398980140686,1.1527990102767944,1.179198980331421,419432,0,0.0
2020-06-02,1.214398980140686,1.407999038696289,1.2055989503860474,1.3903989791870117,1625341,0,0.0
2020-06-03,1.4519989490509033,1.5311989784240723,1.346398949623108,1.372799038887024,1717501,0,0.0
2020-06-04,1.372799038887024,1.4695990085601807,1.3023990392684937,1.4343990087509155,1353523,0,0.0
2020-06-05,1.5223989486694336,1.6719980239868164,1.4695990085601807,1.5311989784240723,2500115,0,0.0
2020-06-08,1.6279979944229126,1.654397964477539,1.5311989784240723,1.5839979648590088,1578978,0,0.0
2020-06-09,1.5839979648590088,1.8831980228424072,1.5399980545043945,1.6895979642868042,3711706,0,0.0
2020-06-10,1.7863980531692505,1.7863980531692505,1.5751980543136597,1.5751980543136597,1294659,0,0.0
2020-06-12,1.4959989786148071,1.5487979650497437,1.3991990089416504,1.5399980545043945,1236023,0,0.0
2020-06-15,1.4519989490509033,1.5223989486694336,1.4343990087509155,1.5223989486694336,479659,0,0.0
2020-06-16,1.6103980541229248,1.6367980241775513,1.460798978805542,1.5135990381240845,593295,0,0.0
2020-06-17,1.4959989786148071,1.6719980239868164,1.4783990383148193,1.64559805393219,1548069,0,0.0
2020-06-18,1.64559805393219,1.7599979639053345,1.6015980243682861,1.6719980239868164,1596023,0,0.0
2020-06-19,1.6983979940414429,1.7159980535507202,1.5927979946136475,1.6631979942321777,946364,0,0.0
2020-06-22,1.654397964477539,1.7511980533599854,1.619197964668274,1.619197964668274,2142501,0,0.0
2020-06-23,1.6631979942321777,1.812798023223877,1.6367980241775513,1.6983979940414429,5437389,0,0.0
2020-06-24,1.7159980535507202,1.7775980234146118,1.5487979650497437,1.64559805393219,2868410,0,0.0
2020-06-25,1.7416139841079712,1.841133952140808,1.671949028968811,1.7515660524368286,1536764,0,0.0
2020-06-26,1.7714699506759644,1.7714699506759644,1.681900978088379,1.6918530464172363,622080,0,0.0
