Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-26,6.544727106404645,6.544727106404645,6.2174906730651855,6.2174906730651855,3100,0.0,0
2019-06-27,6.2174906730651855,6.544727106404645,6.135681662254354,6.2174906730651855,7500,0.0,0
2019-06-28,6.266575883801023,6.462917893709966,6.070234263988202,6.438374996185303,17200,0.0,0
2019-07-01,6.29929986512949,6.462918281555176,6.29929986512949,6.462918281555176,700,0.0,0
2019-07-02,6.462917461274717,6.462917461274717,6.340203762054444,6.340203762054443,500,0.0,0
2019-07-03,6.54472606694266,6.54472606694266,6.364746271744009,6.50382137298584,2800,0.0,0
2019-07-04,6.381108071307522,6.503821372985839,6.3565651769142155,6.50382137298584,6300,0.0,0
2019-07-05,6.462918281555176,6.552908391084496,6.462918281555176,6.462918281555176,1900,0.0,0
2019-07-08,6.536544972112867,6.561088256602246,6.503821372985839,6.50382137298584,21400,0.0,0
2019-07-10,6.536545578136914,6.708344684529889,6.536545578136914,6.569269180297852,5600,0.0,0
2019-07-11,6.626536494248134,6.66744041442871,6.626536494248134,6.667440414428711,5000,0.0,0
2019-07-12,6.667440237086002,6.70834493637085,6.667440237086002,6.70834493637085,700,0.0,0
2019-07-15,6.790154156523027,6.790154156523027,6.749249458312988,6.749249458312988,2700,0.0,0
2019-07-16,6.749249868928949,6.749249868928949,6.593812942504883,6.593812942504883,200,0.0,0
2019-07-17,6.6265361946020676,6.7083448114561754,6.413832386435371,6.642897605895996,6400,0.0,0
2019-07-18,6.634716950667584,6.634716950667584,6.282938002377062,6.29111909866333,4700,0.0,0
2019-07-19,6.2992998060194605,6.381109208512711,6.282938003540039,6.282938003540039,7800,0.0,0
2019-07-22,6.299300041384273,6.7901549142993325,6.299300041384273,6.422013759613037,3400,0.0,0
2019-07-23,6.299299240112306,6.299299240112306,6.299299240112306,6.299299240112305,200,0.0,0
2019-07-24,6.299299240112306,6.528364844341892,6.299299240112306,6.299299240112305,700,0.0,0
2019-07-25,6.422013759613037,6.422013759613037,6.422013759613037,6.422013759613037,100,0.0,0
2019-07-26,6.422013759613037,6.422013759613037,6.422013759613037,6.422013759613037,0,0.0,0
2019-07-29,6.4220132288446665,6.536545841014051,6.4220132288446665,6.528365135192871,400,0.0,0
2019-07-30,6.430194706471185,6.544727325439454,6.430194706471185,6.544727325439453,5000,0.0,0
2019-07-31,6.544727325439454,6.544727325439454,6.544727325439454,6.544727325439453,900,0.0,0
2019-08-01,6.536546166887595,6.54472726321276,6.348385632562526,6.381109237670898,6300,0.0,0
2019-08-02,6.544727173130416,6.544727173130416,6.389289855957031,6.389289855957031,1300,0.0,0
2019-08-05,6.544727325439454,6.544727325439454,6.544727325439454,6.544727325439453,2500,0.0,0
2019-08-06,6.544727325439454,6.544727325439454,6.389290004648729,6.544727325439453,1800,0.0,0
2019-08-07,6.536546381248345,6.5447274778418025,6.422013759613037,6.422013759613037,4100,0.0,0
2019-08-08,6.536545942891937,6.773792266845704,6.503822338904944,6.773792266845703,29600,0.0,0
2019-08-09,6.544727325439454,6.544727325439454,6.544727325439454,6.544727325439453,1300,0.0,0
2019-08-12,6.741068840026856,6.7492499362866845,6.552908307204492,6.7410688400268555,10300,0.0,0
2019-08-13,6.741068286690827,6.741068286690827,6.569269180297852,6.569269180297852,400,0.0,0
2019-08-14,7.187713399066246,7.187713399066246,6.520640459487112,6.8041462898254395,3800,0.15168,0
2019-08-15,6.52064022990937,6.670731546568797,6.52064022990937,6.545655250549316,1800,0.0,0
2019-08-16,6.6623934845520845,6.670732090516406,6.503963947296143,6.503963947296143,3300,0.0,0
2019-08-19,6.345533550298709,6.58734753916048,6.345533550298709,6.378887176513672,3400,0.0,0
2019-08-20,6.378887145832646,6.587347507476807,6.378887145832646,6.587347507476807,2600,0.0,0
2019-08-21,6.345533553509207,6.345533553509207,6.253810882568359,6.253810882568359,7000,0.0,0
2019-08-22,6.262149333953857,6.295502959365585,6.262149333953857,6.262149333953857,800,0.0,0
2019-08-23,6.503962965005955,6.503962965005955,6.462270736694336,6.462270736694336,400,0.0,0
2019-08-26,6.545654795711016,6.587347024022635,6.462270736694336,6.462270736694336,4600,0.0,0
2019-08-27,6.462271096847272,6.52897834777832,6.462271096847272,6.52897834777832,600,0.0,0
2019-08-28,6.337194565585324,6.528978103644128,6.303840941366971,6.520639896392822,700,0.0,0
2019-08-29,6.512301977616108,6.512301977616108,6.47061014175415,6.47061014175415,800,0.0,0
2019-08-30,6.29550311416145,6.462271245320638,6.253810882568359,6.253810882568359,3700,0.0,0
2019-09-02,6.579009117794374,6.579009117794374,6.170426986431236,6.412240982055664,5300,0.0,0
2019-09-03,6.412240746852047,6.587347481758004,6.412240746852047,6.545655250549316,5100,0.0,0
2019-09-04,6.54565575493123,7.571280825150991,6.54565575493123,7.329466819763184,28200,0.0,0
2019-09-05,7.329466899117867,7.921494407713398,6.937561163655498,7.179375171661377,62800,0.0,0
2019-09-06,7.771401701233227,7.879801180161077,7.012606143951417,7.012606143951416,32000,0.0,0
2019-09-09,7.020944526337059,7.154359020722344,6.8875300319517745,6.920883655548096,4400,0.0,0
2019-09-10,7.237744366178427,7.237744366178427,6.737439155578613,6.737439155578613,1500,0.0,0
2019-09-11,6.762454404757186,7.162698745727539,6.503963980259025,7.162698745727539,14400,0.0,0
2019-09-12,6.887530779577204,7.0793139372703875,6.84583854675293,6.84583854675293,800,0.0,0
2019-09-13,6.837500095367432,6.837500095367432,6.670731955522024,6.837500095367432,3100,0.0,0
2019-09-16,6.837499592299943,6.904206843330135,6.795807361602783,6.795807361602783,500,0.0,0
2019-09-17,6.787469387054443,6.787469387054443,6.787469387054443,6.787469387054443,300,0.0,0
2019-09-18,6.837499700275599,6.837499700275599,6.587347504962054,6.712423801422119,700,0.0,0
2019-09-19,6.712423872371149,6.8291611671447745,6.712423872371149,6.829161167144775,400,0.0,0
2019-09-20,6.67073133679823,6.695746356651543,6.5873472746095665,6.5956854820251465,5700,0.0,0
2019-09-23,6.629039341241688,6.629039341241688,6.587347507476807,6.587347507476807,4100,0.0,0
2019-09-24,6.587347507476807,6.587347507476807,6.587347507476807,6.587347507476807,700,0.0,0
2019-09-25,6.587347481758004,6.587347481758004,6.5456552505493155,6.545655250549316,200,0.0,0
2019-09-26,6.553993931475431,7.087652350030214,6.553993931475431,7.0626373291015625,6200,0.0,0
2019-09-27,7.0292837027923,7.0626373291015625,7.0209450974116905,7.0626373291015625,1300,0.0,0
2019-09-30,6.920884218483904,7.0626373291015625,6.920884218483904,7.0626373291015625,1100,0.0,0
2019-10-01,6.712423801422119,6.712423801422119,6.712423801422119,6.712423801422119,1600,0.0,0
2019-10-02,6.7958076842474835,6.920884382277231,6.7958076842474835,6.8041462898254395,1400,0.0,0
2019-10-03,6.795807861602776,6.837500095367432,6.795807861602776,6.837500095367432,1000,0.0,0
2019-10-04,6.637378327552943,6.837500095367432,6.637378327552943,6.837500095367432,300,0.0,0
2019-10-07,6.837500095367432,6.837500095367432,6.837500095367432,6.837500095367432,0,0.0,0
2019-10-08,6.570670694449538,6.587347507476807,6.570670694449538,6.587347507476807,200,0.0,0
2019-10-09,6.595685689435792,6.595685689435792,6.5456552505493155,6.545655250549316,400,0.0,0
2019-10-10,6.5956854820251465,6.5956854820251465,6.5956854820251465,6.5956854820251465,100,0.0,0
2019-10-11,6.9125457056790145,6.954237937927246,6.9125457056790145,6.954237937927246,900,0.0,0
2019-10-14,6.954237886186185,6.954237886186185,6.545655365055875,6.604024410247803,1100,0.0,0
2019-10-15,6.604024620123624,6.604024620123624,6.553994178771973,6.553994178771973,300,0.0,0
2019-10-16,6.553994178771973,6.553994178771973,6.553994178771973,6.553994178771973,0,0.0,0
2019-10-17,6.579008966510701,6.670731637861137,6.562332153320312,6.5623321533203125,400,0.0,0
2019-10-18,6.704085350036621,6.704085350036621,6.704085350036621,6.704085350036621,100,0.0,0
2019-10-21,6.704085350036621,6.704085350036621,6.704085350036621,6.704085350036621,0,0.0,0
2019-10-22,6.954237768898305,7.57128024649217,6.7707924285928,6.937560558319092,21500,0.0,0
2019-10-23,7.296112822281723,7.337805054594542,6.670731723229004,6.704085350036621,12200,0.0,0
2019-10-24,6.687408154067896,6.945898532867432,6.687408154067896,6.945898532867432,500,0.0,0
2019-10-25,6.945898532867432,6.945898532867432,6.945898532867432,6.945898532867432,100,0.0,0
2019-10-28,7.0626373291015625,7.0626373291015625,7.0626373291015625,7.0626373291015625,100,0.0,0
2019-10-29,6.754115735073152,6.754115735073152,6.745777130126953,6.745777130126953,800,0.0,0
2019-10-30,6.754116535186768,6.754116535186768,6.754116535186768,6.754116535186768,100,0.0,0
2019-10-31,6.770792484283446,6.770792484283446,6.770792484283446,6.770792484283447,100,0.0,0
2019-11-01,6.770792484283446,6.770792484283446,6.770792484283446,6.770792484283447,700,0.0,0
2019-11-04,6.679070318610221,6.687408924102783,6.679070318610221,6.687408924102783,1600,0.0,0
2019-11-05,6.737438525180753,6.920883857931461,6.737438525180753,6.745777130126953,1000,0.0,0
2019-11-06,6.7624539143560805,6.8291611671447745,6.7624539143560805,6.829161167144775,7500,0.0,0
2019-11-07,6.8291611671447745,6.8291611671447745,6.8291611671447745,6.829161167144775,0,0.0,0
2019-11-08,6.754115977625616,6.954237732242318,6.754115977625616,6.879191875457764,2100,0.0,0
2019-11-11,7.079314038229429,7.079314038229429,6.729100549852201,6.737439155578613,3000,0.0,0
2019-11-12,6.7457777613050265,6.7457777613050265,6.737439155578613,6.737439155578613,700,0.0,0
2019-11-13,6.720762729644775,6.720762729644775,6.720762729644775,6.720762729644775,100,0.0,0
2019-11-14,6.770792638446002,6.770792638446002,6.762454032897949,6.762454032897949,300,0.0,0
2019-11-18,7.1293442103076305,7.1293442103076305,6.745777130126953,6.745777130126953,2200,0.0,0
2019-11-19,6.745777130126953,6.745777130126953,6.745777130126953,6.745777130126953,100,0.0,0
2019-11-21,6.745777130126953,6.745777130126953,6.745777130126953,6.745777130126953,500,0.0,0
2019-11-22,6.745777130126953,6.745777130126953,6.745777130126953,6.745777130126953,0,0.0,0
2019-11-25,6.770792638446002,6.770792638446002,6.762454032897949,6.762454032897949,1000,0.0,0
2019-11-26,7.087652114324532,7.087652114324532,6.695746421813964,6.695746421813965,6000,0.0,0
2019-11-27,6.7207625610470245,6.7207625610470245,6.704085350036621,6.704085350036621,300,0.0,0
2019-11-28,6.695746421813964,6.704085026917267,6.695746421813964,6.695746421813965,2500,0.0,0
2019-11-29,6.929222768300444,6.987591415070312,6.712423801422119,6.712423801422119,1700,0.0,0
2019-12-02,6.837499198950737,6.920883655548096,6.837499198950737,6.920883655548096,900,0.0,0
2019-12-03,6.895868968227475,6.895868968227475,6.6874086119238125,6.695746421813965,700,0.0,0
2019-12-04,6.720762906663932,6.754116535186768,6.720762906663932,6.754116535186768,4500,0.0,0
2019-12-05,6.9208840536942615,6.9208840536942615,6.712423695421623,6.795807361602783,1800,0.0,0
2019-12-06,6.779130556460453,6.920883655548096,6.762453347055736,6.920883655548096,2700,0.0,0
2019-12-09,6.920883655548096,6.920883655548096,6.920883655548096,6.920883655548096,1100,0.0,0
2019-12-10,7.079313168827343,7.087651773529702,6.920883655548096,6.920883655548096,8100,0.0,0
2019-12-11,6.97091418426435,7.504572994601653,6.937560558319092,6.937560558319092,15000,0.0,0
2019-12-12,6.945900072935787,7.171037673950195,6.945900072935787,7.171037673950195,1900,0.0,0
2019-12-13,7.162697852499691,7.212727891873691,7.012606143951417,7.012606143951416,1700,0.0,0
2019-12-16,7.004267425143831,7.171036340915023,6.954237386582973,7.079313278198242,2600,0.0,0
2019-12-17,7.070975303649902,7.070975303649902,7.070975303649902,7.070975303649902,100,0.0,0
2019-12-18,6.8875304807034174,6.920884106472868,6.754115977625616,6.879191875457764,15500,0.0,0
2019-12-19,6.862514664966456,6.987591358011769,6.845838249688313,6.879191875457764,2100,0.0,0
2019-12-20,6.920884106472868,6.920884106472868,6.862514664966456,6.879191875457764,10300,0.0,0
2019-12-23,6.879191875457764,6.879191875457764,6.879191875457764,6.879191875457764,0,0.0,0
2019-12-26,6.8875300319517745,7.070974564124985,6.879191427249416,6.920883655548096,10800,0.0,0
2019-12-27,7.045960296309379,7.329466524705583,7.045960296309379,7.095991134643555,4300,0.0,0
2019-12-30,7.095990708113412,7.454541979639066,7.095990708113412,7.4211883544921875,3600,0.0,0
2020-01-02,7.50457293485578,9.155578598821734,7.421188473049895,8.3717679977417,22100,0.0,0
2020-01-03,10.831599162547763,10.831599162547763,8.046568870544434,8.046568870544434,13400,0.0,0
2020-01-06,8.104939744449256,8.338415145874023,8.06324750967724,8.338415145874023,1500,0.0,0
2020-01-07,8.588567643994239,9.172256537326945,8.588567643994239,9.005488395690918,5900,0.0,0
2020-01-08,8.988811492919922,8.988811492919922,8.988811492919922,8.988811492919922,600,0.0,0
2020-01-09,8.997148558572603,8.997148558572603,8.8303804397583,8.8303804397583,800,0.0,0
2020-01-10,9.155578346685166,9.155578346685166,8.38844497717775,8.505182266235352,500,0.0,0
2020-01-13,8.521859169006348,8.521859169006348,8.521859169006348,8.521859169006348,100,0.0,0
2020-01-14,8.179984134534797,8.330075039379638,8.179984134534797,8.23835277557373,2100,0.0,0
2020-01-15,8.23835277557373,8.23835277557373,8.23835277557373,8.23835277557373,0,0.0,0
2020-01-16,7.779739927419421,7.946508042568366,7.779739927419421,7.879800796508789,4600,0.0,0
2020-01-17,7.879800796508788,7.879800796508788,7.879800796508788,7.879800796508789,0,0.0,0
2020-01-20,8.038232803344727,8.038232803344727,8.038232803344727,8.038232803344727,100,0.0,0
2020-01-21,8.321739070511061,8.321739070511061,8.00487995147705,8.00487995147705,400,0.0,0
2020-01-22,8.129954767227172,8.338415145874023,8.129954767227172,8.338415145874023,1200,0.0,0
2020-01-23,8.738657525734387,9.547483909673987,8.696966091735824,9.530807495117188,4800,0.0,0
2020-01-24,9.530808694392508,9.530808694392508,8.371768711572024,9.397394180297852,2900,0.0,0
2020-01-27,9.380715868689798,9.380715868689798,8.95545655845804,9.172255516052246,600,0.0,0
2020-01-28,9.270989841104074,9.409491891024937,8.24088022566466,8.656386375427246,4500,0.40406,0
2020-01-29,8.656386375427246,8.656386375427246,8.656386375427246,8.656386375427246,400,0.0,0
2020-01-30,8.656386375427246,8.656386375427246,8.656386375427246,8.656386375427246,0,0.0,0
2020-01-31,8.318787571756049,8.353413086576174,7.920593738555908,7.920593738555908,2000,0.0,0
2020-02-03,9.08920669555664,9.08920669555664,8.223567962646484,8.223567962646484,1100,0.0,0
2020-02-04,8.959361748290718,9.21905272316728,8.258193969726562,8.258193969726562,600,0.0,0
2020-02-05,8.483260154724121,8.49191674059762,8.483260154724121,8.483260154724121,2300,0.0,0
2020-02-06,8.310132744845378,8.310132744845378,8.249537467956543,8.249537467956543,8400,0.0,0
2020-02-07,8.249536248324594,8.249536248324594,8.059096336364746,8.059096336364746,1300,0.0,0
2020-02-10,8.093723084650676,8.102378845214844,8.093723084650676,8.102378845214844,500,0.0,0
2020-02-11,8.249536711602536,8.249536711602536,7.591651916503906,7.591651916503906,3200,0.0,0
2020-02-12,7.591651916503906,7.591651916503906,7.591651916503906,7.591651916503906,0,0.0,0
2020-02-13,7.591651916503906,7.591651916503906,7.591651916503906,7.591651916503906,0,0.0,0
2020-02-14,7.591651916503906,7.591651916503906,7.591651916503906,7.591651916503906,0,0.0,0
2020-02-17,8.561166961032649,8.613104820251465,8.52654144637431,8.613104820251465,1300,0.0,0
2020-02-18,8.907421547293144,8.907421547293144,8.656386375427246,8.656386375427246,2500,0.0,0
2020-02-19,8.56982218145804,8.91607813179753,8.56982218145804,8.656386375427246,1100,0.0,0
2020-02-20,8.656386375427246,8.656386375427246,8.656386375427246,8.656386375427246,0,0.0,0
2020-02-21,7.704183543915315,8.656386375427246,7.704183543915315,8.656386375427246,1800,0.0,0
2020-02-26,8.56116771697998,8.56116771697998,8.56116771697998,8.56116771697998,100,0.0,0
2020-02-27,8.552511215209961,8.552511215209961,8.552511215209961,8.552511215209961,100,0.0,0
2020-02-28,8.483259386304688,8.483259386304688,7.816717194095531,7.920593738555908,2300,0.0,0
2020-03-02,7.790748596191406,7.790748596191406,7.790748596191406,7.790748596191406,300,0.0,0
2020-03-03,7.8253737328652875,7.8253737328652875,7.8167171478271475,7.816717147827148,800,0.0,0
2020-03-04,8.65638690361552,8.65638690361552,7.6003074702239575,7.998501300811768,2000,0.0,0
2020-03-05,7.5916520556622595,7.5916520556622595,7.505087852478027,7.505087852478027,200,0.0,0
2020-03-06,7.27136468887329,7.27136468887329,7.27136468887329,7.271364688873291,100,0.0,0
2020-03-09,6.596167087554932,6.596167087554932,6.596167087554932,6.596167087554932,2600,0.0,0
2020-03-10,6.933766448739334,6.933766448739334,6.92510986328125,6.92510986328125,3400,0.0,0
2020-03-11,6.821233243941188,6.821233243941188,6.682730767423405,6.75198221206665,1600,0.0,0
2020-03-12,7.011674367962453,7.011674367962453,6.362444877624511,6.362444877624512,7200,0.0,0
2020-03-13,6.362444877624511,6.362444877624511,6.362444877624511,6.362444877624512,0,0.0,0
2020-03-16,6.405726432800293,6.405726432800293,6.405726432800293,6.405726432800293,200,0.0,0
2020-03-17,5.955594308989901,6.024845338411159,5.955594308989901,5.972907066345215,2200,0.0,0
2020-03-18,6.024846124658745,6.024846124658745,5.626652240753174,5.626652240753174,2100,0.0,0
2020-03-19,5.626652240753174,5.626652240753174,5.626652240753174,5.626652240753174,100,0.0,0
2020-03-20,6.483633995056153,6.483633995056153,6.483633995056153,6.483633995056152,300,0.0,0
2020-03-23,6.483633995056153,6.483633995056153,6.483633995056153,6.483633995056152,0,0.0,0
2020-03-24,5.981563473144025,6.388413906097413,5.981563473144025,6.388413906097412,500,0.0,0
2020-03-25,6.388413906097413,6.388413906097413,6.388413906097413,6.388413906097412,0,0.0,0
2020-03-26,6.094097094257147,6.49229097366333,6.059471575419108,6.49229097366333,21100,0.0,0
2020-03-27,6.059471130371094,6.059471130371094,6.059471130371094,6.059471130371094,2300,0.0,0
2020-03-30,5.972907339633821,6.059471130371094,5.972907339633821,6.059471130371094,600,0.0,0
2020-03-31,6.059471130371094,6.059471130371094,6.059471130371094,6.059471130371094,0,0.0,0
2020-04-01,6.059471130371094,6.059471130371094,6.059471130371094,6.059471130371094,0,0.0,0
2020-04-02,6.059471130371094,6.059471130371094,6.059471130371094,6.059471130371094,0,0.0,0
2020-04-03,6.059471130371094,6.059471130371094,6.059471130371094,6.059471130371094,0,0.0,0
2020-04-06,6.059471130371094,6.059471130371094,6.059471130371094,6.059471130371094,7300,0.0,0
2020-04-07,5.972907339633821,6.059471130371094,5.972907339633821,6.059471130371094,11300,0.0,0
2020-04-08,6.146035372514204,6.49229097366333,6.146035372514204,6.49229097366333,600,0.0,0
2020-04-09,6.483634387569449,6.49229097366333,6.483634387569449,6.49229097366333,800,0.0,0
2020-04-13,6.076783657073974,6.076783657073974,6.076783657073974,6.076783657073975,500,0.0,0
2020-04-14,6.241255377863266,6.483633995056153,6.232598792293446,6.483633995056152,300,0.0,0
2020-04-15,6.483633995056153,6.483633995056153,6.483633995056153,6.483633995056152,0,0.0,0
2020-04-16,6.49229097366333,6.49229097366333,6.49229097366333,6.49229097366333,500,0.0,0
2020-04-17,6.102753491097354,6.111409664154053,6.094096905271924,6.111409664154053,900,0.0,0
2020-04-20,6.449008464813232,6.449008464813232,6.449008464813232,6.449008464813232,100,0.0,0
2020-04-22,6.449008464813232,6.449008464813232,6.449008464813232,6.449008464813232,0,0.0,0
2020-04-23,6.474977492068258,6.492290249556327,6.076783657073974,6.076783657073975,1300,0.0,0
2020-04-24,6.076783610477102,6.076783610477102,5.972907066345215,5.972907066345215,800,0.0,0
2020-04-27,5.851717948913573,5.851717948913573,5.851717948913573,5.851717948913574,400,0.0,0
2020-04-28,6.007533242949806,6.3191633224487305,6.007533242949806,6.3191633224487305,300,0.0,0
2020-04-29,6.3191633224487305,6.3191633224487305,6.3191633224487305,6.3191633224487305,800,0.0,0
2020-04-30,5.886343497209096,6.483633854435884,5.877686911827025,6.353788375854492,2000,0.0,0
2020-05-04,5.851717782948798,6.405726432800293,5.6093387664563785,6.405726432800293,1900,0.0,0
2020-05-05,6.405727176568234,6.49229097366333,6.405727176568234,6.49229097366333,1000,0.0,0
2020-05-06,6.059471130371094,6.059471130371094,5.990220097781275,6.059471130371094,1400,0.0,0
2020-05-07,6.059471130371094,6.059471130371094,6.059471130371094,6.059471130371094,0,0.0,0
2020-05-08,5.9296250493810145,5.964250564575195,5.9296250493810145,5.964250564575195,600,0.0,0
2020-05-11,5.747841070948198,5.843061447143555,5.747841070948198,5.843061447143555,1100,0.0,0
2020-05-12,5.869030703590095,5.869030703590095,5.635308265686035,5.635308265686035,4900,0.0,0
2020-05-13,5.63530882694487,5.63530882694487,5.496806337258967,5.626652240753174,1800,0.0,0
2020-05-14,5.626652240753174,5.626652240753174,5.626652240753174,5.626652240753174,500,0.0,0
2020-05-15,5.626652240753174,5.626652240753174,5.626652240753174,5.626652240753174,0,0.0,0
2020-05-18,5.626652240753174,5.626652240753174,5.626652240753174,5.626652240753174,100,0.0,0
2020-05-19,6.00753281371978,6.00753281371978,5.955594539642334,5.955594539642334,200,0.0,0
2020-05-20,5.981563109257869,5.981563109257869,5.669933483602729,5.834404468536377,10800,0.0,0
2020-05-21,6.007532928166937,6.033501859316028,5.799779415130615,5.799779415130615,900,0.0,0
2020-05-22,5.84306117979601,6.319162626220199,5.713215293246804,5.972907066345215,800,0.0,0
2020-05-25,6.474977738678717,6.474977738678717,6.059471130371094,6.059471130371094,800,0.0,0
2020-05-26,6.275881259881823,6.275881259881823,5.920969486236572,5.920969486236572,500,0.0,0
2020-05-27,6.275880598164031,6.492290273962791,5.929625034332275,5.929625034332275,14600,0.0,0
2020-05-28,6.059470853121788,6.059470853121788,5.972907066345215,5.972907066345215,1300,0.0,0
2020-05-29,5.799779575803428,6.223942786420235,5.6353085732528845,5.825748920440674,2200,0.0,0
2020-06-01,6.050814491781353,6.388413891845358,6.050814491781353,6.353788375854492,400,0.0,0
2020-06-02,6.275880813598633,6.275880813598633,6.275880813598633,6.275880813598633,600,0.0,0
2020-06-03,6.2845375660517115,6.492290669341657,6.059471291385546,6.085440635681152,48200,0.0,0
2020-06-04,6.23259911336605,6.3191633224487305,6.23259911336605,6.3191633224487305,200,0.0,0
2020-06-05,6.431696051272483,6.665418507704491,6.3191633224487305,6.3191633224487305,4900,0.0,0
2020-06-08,6.49229097366333,6.7519827777173616,6.483634387569449,6.49229097366333,27800,0.0,0
2020-06-09,6.327819350901486,6.578854560852051,6.319163177852534,6.578854560852051,8000,0.0,0
2020-06-10,6.665417811930821,6.9337661716454395,6.526915752286137,6.838545799255371,8000,0.0,0
2020-06-12,6.500947042404981,6.838546030593742,6.500947042404981,6.82123327255249,1100,0.0,0
2020-06-15,6.7519825281467565,6.925110115937708,6.72601318359375,6.72601318359375,700,0.0,0
2020-06-16,6.656762445090585,6.916453838348389,6.648105858930952,6.916453838348389,2000,0.0,0
2020-06-17,6.726012909941442,6.864514974539154,6.639449119567872,6.639449119567871,2000,0.0,0
2020-06-18,6.72601318359375,6.72601318359375,6.717357010588566,6.72601318359375,3700,0.0,0
2020-06-19,6.492290733691601,7.054955600396557,6.405726939796126,6.72601318359375,21500,0.0,0
2020-06-22,6.622135984862806,6.907796683233148,6.492290100303008,6.665417671203613,18700,0.0,0
2020-06-23,6.925110141791934,6.925110141791934,6.5009473437361684,6.79526424407959,3700,0.0,0
2020-06-24,6.492290580625973,6.500947166195792,6.457665063884131,6.483633995056152,7400,0.0,0
2020-06-25,6.79526424407959,6.79526424407959,6.79526424407959,6.79526424407959,100,0.0,0
2020-06-26,6.769294970035285,6.769294970035285,6.44900832846249,6.75198221206665,1100,0.0,0
2020-06-29,6.414382892045889,6.743325710296631,6.405726719338614,6.743325710296631,500,0.0,0
2020-06-30,6.423039163685694,6.734669208526611,6.414382578632674,6.734669208526611,1000,0.0,0
2020-07-01,6.5355730056762695,6.544229178904828,6.492290901227259,6.5355730056762695,6800,0.0,0
2020-07-02,6.4576650503649295,6.604823702594035,6.449008464813232,6.449008464813232,8300,0.0,0
2020-07-03,6.449008464813232,6.449008464813232,6.449008464813232,6.449008464813232,0,0.0,0
2020-07-06,6.769294626512664,6.769294626512664,6.4576645861228865,6.665417671203613,1000,0.0,0
2020-07-07,6.509603500366211,6.509603500366211,6.500947327350528,6.509603500366211,300,0.0,0
2020-07-08,6.500947376802052,6.66541838026968,6.474978032020003,6.648105621337891,2500,0.0,0
2020-07-09,6.483633911368088,6.708700180053711,6.449008395073179,6.708700180053711,1200,0.0,0
2020-07-10,6.492290790951792,6.648105621337891,6.449008687237954,6.648105621337891,5200,0.0,0
2020-07-13,6.5788540160610465,6.622136116027833,6.449008128929384,6.622136116027832,2000,0.0,0
2020-07-14,6.492290567034281,6.492290567034281,6.449008464813232,6.449008464813232,25700,0.0,0
2020-07-15,6.49229097366333,6.665418567853521,6.49229097366333,6.49229097366333,10300,0.0,0
2020-07-16,6.72601318359375,6.72601318359375,6.72601318359375,6.72601318359375,100,0.0,0
2020-07-17,6.734669777536159,6.734669777536159,6.492290741566117,6.509603500366211,22600,0.0,0
2020-07-20,6.50960373308235,6.50960373308235,6.405727176568234,6.49229097366333,32500,0.0,0
2020-07-21,6.535573078595251,6.535573078595251,6.44900886873141,6.49229097366333,5600,0.0,0
2020-07-22,6.630792619680174,6.751982340535173,6.4143829345703125,6.4143829345703125,29200,0.0,0
2020-07-23,6.535572669255331,6.795264044275472,6.362444673139852,6.449008464813232,27000,0.0,0
2020-07-24,6.397069847711526,6.405726432800293,6.362444332893851,6.405726432800293,5000,0.0,0
2020-07-27,6.362444522430813,6.518259756520775,6.362444522430813,6.500946998596191,600,0.0,0
2020-07-28,6.431695692868353,6.431695692868353,6.4143829345703125,6.4143829345703125,1500,0.0,0
2020-07-29,6.423039520103691,6.500947138829231,6.4143829345703125,6.4143829345703125,2300,0.0,0
2020-07-30,6.362444332893851,6.500946804933246,6.327818818076176,6.405726432800293,4100,0.0,0
2020-07-31,6.49229021984448,6.49229021984448,6.362444332893851,6.405726432800293,5400,0.0,0
2020-08-03,6.405726883661128,6.405726883661128,6.32781926345356,6.336475849151611,1500,0.0,0
2020-08-04,6.327819296144478,6.388414158037714,6.189317226409913,6.189317226409912,15300,0.0,0
2020-08-05,6.474978207030137,6.48363438034563,6.189317470550222,6.206630229949951,6900,0.0,0
2020-08-06,6.232598445943222,6.405726432800293,6.232598445943222,6.405726432800293,400,0.0,0
2020-08-07,6.232598781585693,6.24991153992687,6.206629850458287,6.232598781585693,3200,0.0,0
2020-08-10,6.2325984674712895,6.379757112339058,6.2325984674712895,6.258567810058594,3200,0.0,0
2020-08-11,6.267224311828613,6.267224311828613,6.267224311828613,6.267224311828613,500,0.0,0
2020-08-12,6.2066299851267335,6.232598916817601,6.189317226409913,6.189317226409912,2800,0.0,0
2020-08-13,6.4057266641314685,6.457664938233638,6.275880772491692,6.388413906097412,8200,0.0,0
2020-08-14,6.405726935058132,6.47497797012329,6.388414176291842,6.474977970123291,14400,0.0,0
2020-08-17,6.419191812642566,6.4281824833096834,6.2124111029853735,6.293325424194336,15000,0.27795,0
2020-08-18,6.338277816772462,6.338277816772462,6.338277816772462,6.338277816772461,300,0.0,0
2020-08-19,6.3742395849485085,6.509096211970421,6.365248914507708,6.392220497131348,3200,0.0,0
2020-08-20,6.329287343818129,6.329287343818129,6.302316188812256,6.302316188812256,6600,0.0,0
2020-08-21,6.30231648303945,6.482125620469032,6.266354226854734,6.464144706726074,28500,0.0,0
2020-08-24,6.302316062849826,6.473134517669678,6.293325392228375,6.473134517669678,2800,0.0,0
