Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-02-27,3.666661024093628,4.016294002532959,3.5142569541931152,3.998363971710205,1302183,0,0.0
2018-02-28,4.034224033355713,4.249382972717285,3.523221969604492,3.523221969604492,1023653,0,0.0
2018-03-01,3.5052919387817383,3.675626039505005,3.334958076477051,3.3439230918884277,851316,0,0.0
2018-03-02,3.3797829151153564,3.577012062072754,3.3080639839172363,3.460468053817749,257447,0,0.0
2018-03-05,3.451503038406372,3.666661024093628,3.3439230918884277,3.478398084640503,177245,0,0.0
2018-03-06,3.48736310005188,3.541152000427246,3.2363440990448,3.2632389068603516,172784,0,0.0
2018-03-07,3.1377298831939697,3.209449052810669,2.9584310054779053,2.9584310054779053,422534,0,0.0
2018-03-08,3.0480799674987793,3.2722039222717285,2.994291067123413,3.0391149520874023,310542,0,0.0
2018-03-09,3.066009998321533,3.182554006576538,3.0391149520874023,3.119800090789795,176353,0,0.0
2018-03-12,3.083940029144287,3.173588991165161,3.00325608253479,3.012221097946167,92136,0,0.0
2018-03-13,3.0211849212646484,3.092905044555664,2.9494659900665283,2.994291067123413,188400,0,0.0
2018-03-14,2.985326051712036,3.0480799674987793,2.8956758975982666,3.012221097946167,126938,0,0.0
2018-03-15,3.0480799674987793,3.083940029144287,2.868781089782715,2.868781089782715,80089,0,0.0
2018-03-16,2.877746105194092,2.9584310054779053,2.770167112350464,2.8508520126342773,201897,0,0.0
2018-03-19,2.8418869972229004,2.868781089782715,2.6894829273223877,2.707412004470825,131289,0,0.0
2018-03-20,2.716377019882202,2.8149919509887695,2.5908679962158203,2.644658088684082,363973,0,0.0
2018-03-21,2.644658088684082,2.653623104095459,2.5729379653930664,2.608798027038574,127161,0,0.0
2018-03-22,2.626728057861328,2.6805179119110107,2.5639729499816895,2.5729379653930664,258562,0,0.0
2018-03-23,2.608798027038574,2.644658088684082,2.5550079345703125,2.5639729499816895,128388,0,0.0
2018-03-26,2.5639729499816895,2.644658088684082,2.528114080429077,2.537079095840454,118461,0,0.0
2018-03-27,2.537079095840454,2.5998330116271973,2.5191490650177,2.5191490650177,192193,0,0.0
2018-03-28,2.528114080429077,2.528114080429077,2.384674072265625,2.4384639263153076,206805,0,0.0
2018-03-29,2.4384639263153076,2.537079095840454,2.393639087677002,2.4384639263153076,145678,0,0.0
2018-04-02,2.4205338954925537,2.4832890033721924,2.3308849334716797,2.411569118499756,167876,0,0.0
2018-04-03,2.4563939571380615,2.4563939571380615,2.3667449951171875,2.4294989109039307,182711,0,0.0
2018-04-04,2.411569118499756,2.4922540187835693,2.3757100105285645,2.3757100105285645,74847,0,0.0
2018-04-05,2.4205338954925537,2.4474289417266846,2.3488149642944336,2.3488149642944336,135193,0,0.0
2018-04-06,2.3398499488830566,2.402604103088379,2.3308849334716797,2.402604103088379,65365,0,0.0
2018-04-09,2.402604103088379,2.402604103088379,2.295025110244751,2.3488149642944336,67485,0,0.0
2018-04-10,2.3398499488830566,2.3488149642944336,2.3308849334716797,2.3488149642944336,8254,0,0.0
2018-04-11,2.3667449951171875,2.4474289417266846,2.3667449951171875,2.411569118499756,108533,0,0.0
2018-04-12,2.4384639263153076,2.4474289417266846,2.3398499488830566,2.3398499488830566,81316,0,0.0
2018-04-13,2.3308849334716797,2.3577799797058105,2.250200033187866,2.312954902648926,141551,0,0.0
2018-04-16,2.3308849334716797,2.3488149642944336,2.250200033187866,2.3308849334716797,68154,0,0.0
2018-04-17,2.286060094833374,2.3488149642944336,2.259165048599243,2.3219199180603027,83993,0,0.0
2018-04-18,2.3219199180603027,2.402604103088379,2.286060094833374,2.295025110244751,156833,0,0.0
2018-04-19,2.312954902648926,2.3219199180603027,2.277095079421997,2.312954902648926,60680,0,0.0
2018-04-20,2.312954902648926,2.312954902648926,2.196410894393921,2.214340925216675,290130,0,0.0
2018-04-23,2.2412350177764893,2.26813006401062,2.160551071166992,2.259165048599243,171334,0,0.0
2018-04-24,2.2412350177764893,2.295025110244751,2.214340925216675,2.214340925216675,86224,0,0.0
2018-04-25,2.2233049869537354,2.2233049869537354,2.178481101989746,2.205375909805298,54322,0,0.0
2018-04-26,2.2322700023651123,2.2412350177764893,2.178481101989746,2.178481101989746,93140,0,0.0
2018-04-27,2.187446117401123,2.196410894393921,2.169516086578369,2.178481101989746,46626,0,0.0
2018-04-30,2.169516086578369,2.214340925216675,2.160551071166992,2.205375909805298,42052,0,0.0
2018-05-02,2.178481101989746,2.2322700023651123,2.1515860557556152,2.1515860557556152,35025,0,0.0
2018-05-03,2.1336560249328613,2.1515860557556152,2.0260770320892334,2.0709009170532227,85778,0,0.0
2018-05-04,2.2322700023651123,2.384674072265625,2.0977959632873535,2.2412350177764893,504520,0,0.0
2018-05-07,2.26813006401062,2.26813006401062,2.1336560249328613,2.1336560249328613,82209,0,0.0
2018-05-08,2.160551071166992,2.2322700023651123,2.1157259941101074,2.1426210403442383,113999,0,0.0
2018-05-09,2.1515860557556152,2.205375909805298,2.0709009170532227,2.1515860557556152,236142,0,0.0
2018-05-10,2.1515860557556152,2.1515860557556152,2.0350420475006104,2.0888309478759766,410822,0,0.0
2018-05-11,2.0709009170532227,2.160551071166992,2.0440070629119873,2.0709009170532227,163302,0,0.0
2018-05-14,2.0709009170532227,2.0709009170532227,1.9902169704437256,1.9902169704437256,194312,0,0.0
2018-05-15,1.9902169704437256,2.0350420475006104,1.9005680084228516,1.9722870588302612,267597,0,0.0
2018-05-16,1.9722870588302612,1.9722870588302612,1.7750580310821533,1.7929879426956177,470499,0,0.0
2018-05-17,1.7929879426956177,1.9095319509506226,1.7840230464935303,1.8288480043411255,199889,0,0.0
2018-05-18,1.8647079467773438,1.8826379776000977,1.7571280002593994,1.8288480043411255,191746,0,0.0
2018-05-21,1.8647079467773438,1.8916029930114746,1.8019529581069946,1.8198829889297485,65365,0,0.0
2018-05-22,1.8647079467773438,1.8736729621887207,1.7929879426956177,1.8109179735183716,58449,0,0.0
2018-05-23,1.8019529581069946,1.8467780351638794,1.7750580310821533,1.8109179735183716,75181,0,0.0
2018-05-24,1.7660930156707764,1.8109179735183716,1.7391990423202515,1.7391990423202515,76185,0,0.0
2018-05-25,1.7391990423202515,1.7929879426956177,1.7033389806747437,1.7481629848480225,58449,0,0.0
2018-05-28,1.7123039960861206,1.7123039960861206,1.4433549642562866,1.5150749683380127,150475,0,0.0
2018-05-29,1.5419700145721436,1.6047240495681763,1.5061099529266357,1.5419700145721436,83547,0,0.0
2018-05-30,1.5688649415969849,1.6854089498519897,1.5509350299835205,1.5599000453948975,104406,0,0.0
2018-06-01,1.6047240495681763,1.6047240495681763,1.4343899488449097,1.4612849950790405,94702,0,0.0
2018-06-04,1.5688649415969849,1.5688649415969849,1.4702500104904175,1.4971450567245483,32905,0,0.0
2018-06-05,1.4971450567245483,1.5240399837493896,1.4343899488449097,1.4792150259017944,54657,0,0.0
2018-06-06,1.4343899488449097,1.4881800413131714,1.3895659446716309,1.3985309600830078,18516,0,0.0
2018-06-07,1.4164609909057617,1.4343899488449097,1.2819859981536865,1.3178459405899048,87117,0,0.0
2018-06-08,1.3806010484695435,1.3806010484695435,1.2550920248031616,1.3268109560012817,112772,0,0.0
2018-06-11,1.3447409868240356,1.3985309600830078,1.3178459405899048,1.3537060022354126,27217,0,0.0
2018-06-12,1.3806010484695435,1.3985309600830078,1.3088810443878174,1.3626710176467896,41941,0,0.0
2018-06-13,1.3806010484695435,1.3985309600830078,1.2730209827423096,1.3178459405899048,87340,0,0.0
2018-06-14,1.3178459405899048,1.3626710176467896,1.3178459405899048,1.3357759714126587,13720,0,0.0
2018-06-15,1.3357759714126587,1.3895659446716309,1.3178459405899048,1.3447409868240356,59453,0,0.0
2018-06-18,1.3447409868240356,1.5688649415969849,1.3447409868240356,1.5599000453948975,87228,0,0.0
2018-06-19,1.5688649415969849,1.6047240495681763,1.4433549642562866,1.4612849950790405,66815,0,0.0
2018-06-20,1.5688649415969849,1.5688649415969849,1.4343899488449097,1.4702500104904175,78639,0,0.0
2018-06-21,1.4971450567245483,1.5061099529266357,1.3716360330581665,1.3985309600830078,40491,0,0.0
2018-06-22,1.4074959754943848,1.4164609909057617,1.2013020515441895,1.2281969785690308,380258,0,0.0
2018-06-25,1.2640570402145386,1.2640570402145386,1.1654419898986816,1.2281969785690308,148021,0,0.0
2018-06-26,1.2192319631576538,1.2461270093917847,1.2013020515441895,1.2013020515441895,71946,0,0.0
2018-06-27,1.2371619939804077,1.2999160289764404,1.1744070053100586,1.1744070053100586,205132,0,0.0
2018-06-28,1.1923370361328125,1.2192319631576538,1.1744070053100586,1.1833720207214355,33686,0,0.0
2018-06-29,1.2102669477462769,1.2550920248031616,1.2102669477462769,1.2192319631576538,34132,0,0.0
2018-07-02,1.2640570402145386,1.3895659446716309,1.2281969785690308,1.2730209827423096,141774,0,0.0
2018-07-03,1.4074959754943848,1.4074959754943848,1.2730209827423096,1.2909510135650635,38260,0,0.0
2018-07-04,1.3268109560012817,1.3895659446716309,1.102687954902649,1.2281969785690308,860239,0,0.0
2018-07-05,1.2371619939804077,1.2461270093917847,1.1923370361328125,1.2013020515441895,82989,0,0.0
2018-07-06,1.1923370361328125,1.2550920248031616,1.1744070053100586,1.2371619939804077,100279,0,0.0
2018-07-10,1.2461270093917847,1.2819859981536865,1.2371619939804077,1.2550920248031616,55772,0,0.0
2018-07-11,1.2640570402145386,1.3268109560012817,1.2550920248031616,1.2550920248031616,160625,0,0.0
2018-07-12,1.2909510135650635,1.3268109560012817,1.2461270093917847,1.2640570402145386,181707,0,0.0
2018-07-13,1.2640570402145386,1.3088810443878174,1.2550920248031616,1.2819859981536865,57780,0,0.0
2018-07-16,1.2640570402145386,1.3626710176467896,1.2640570402145386,1.3626710176467896,81093,0,0.0
2018-07-17,1.3626710176467896,1.5688649415969849,1.3088810443878174,1.5599000453948975,209371,0,0.0
2018-07-18,1.6047240495681763,1.7481629848480225,1.3985309600830078,1.4164609909057617,784388,0,0.0
2018-07-19,1.4254260063171387,1.4702500104904175,1.3537060022354126,1.3716360330581665,113218,0,0.0
2018-07-20,1.4164609909057617,1.5061099529266357,1.3895659446716309,1.3985309600830078,300057,0,0.0
2018-07-23,1.4343899488449097,1.4343899488449097,1.3716360330581665,1.3806010484695435,93698,0,0.0
2018-07-24,1.4074959754943848,1.4254260063171387,1.3895659446716309,1.4074959754943848,51980,0,0.0
2018-07-25,1.4074959754943848,1.4792150259017944,1.3895659446716309,1.4343899488449097,130173,0,0.0
2018-07-26,1.4254260063171387,1.6495490074157715,1.3895659446716309,1.6316189765930176,959403,0,0.0
2018-07-27,1.6764440536499023,1.8916029930114746,1.6136889457702637,1.6495490074157715,1702855,0,0.0
2018-07-30,1.7033389806747437,1.7481629848480225,1.6316189765930176,1.6495490074157715,237369,0,0.0
2018-07-31,1.6405839920043945,1.6405839920043945,1.5330049991607666,1.5419700145721436,296042,0,0.0
2018-08-01,1.5867940187454224,1.6136889457702637,1.5599000453948975,1.5778299570083618,57222,0,0.0
2018-08-02,1.5867940187454224,1.5957590341567993,1.5419700145721436,1.5599000453948975,85109,0,0.0
2018-08-03,1.5957590341567993,1.7391990423202515,1.5688649415969849,1.6316189765930176,382712,0,0.0
2018-08-06,1.7033389806747437,1.7750580310821533,1.6136889457702637,1.7571280002593994,474180,0,0.0
2018-08-07,1.7302340269088745,1.8198829889297485,1.6764440536499023,1.6854089498519897,266036,0,0.0
2018-08-08,1.7302340269088745,1.7302340269088745,1.6585140228271484,1.6585140228271484,97490,0,0.0
2018-08-09,1.6495490074157715,1.6495490074157715,1.5688649415969849,1.5688649415969849,307419,0,0.0
2018-08-10,1.5599000453948975,1.5599000453948975,1.4433549642562866,1.4702500104904175,166426,0,0.0
2018-08-13,1.4523199796676636,1.4612849950790405,1.4164609909057617,1.4254260063171387,96933,0,0.0
2018-08-14,1.4612849950790405,1.5330049991607666,1.4523199796676636,1.4612849950790405,131289,0,0.0
2018-08-15,1.4702500104904175,1.5150749683380127,1.4254260063171387,1.4612849950790405,48410,0,0.0
2018-08-16,1.4971450567245483,1.5150749683380127,1.4612849950790405,1.4792150259017944,39152,0,0.0
2018-08-17,1.5061099529266357,1.5509350299835205,1.4792150259017944,1.4792150259017944,140882,0,0.0
2018-08-20,1.4971450567245483,1.5150749683380127,1.4074959754943848,1.4702500104904175,129504,0,0.0
2018-08-21,1.5061099529266357,1.6316189765930176,1.4343899488449097,1.4523199796676636,345010,0,0.0
2018-08-22,1.4792150259017944,1.4881800413131714,1.4433549642562866,1.4523199796676636,29001,0,0.0
2018-08-23,1.4612849950790405,1.4881800413131714,1.3985309600830078,1.4702500104904175,59899,0,0.0
2018-08-24,1.4523199796676636,1.4881800413131714,1.4254260063171387,1.4254260063171387,67150,0,0.0
2018-08-27,1.4433549642562866,1.4523199796676636,1.3806010484695435,1.4074959754943848,96486,0,0.0
2018-08-28,1.4164609909057617,1.4164609909057617,1.3895659446716309,1.3895659446716309,22755,0,0.0
2018-08-29,1.4254260063171387,1.4343899488449097,1.3895659446716309,1.4074959754943848,32236,0,0.0
2018-08-30,1.4074959754943848,1.4164609909057617,1.3447409868240356,1.4074959754943848,138093,0,0.0
2018-08-31,1.4164609909057617,1.4792150259017944,1.3716360330581665,1.4612849950790405,147686,0,0.0
2018-09-03,1.4254260063171387,1.4971450567245483,1.4254260063171387,1.4971450567245483,74847,0,0.0
2018-09-04,1.4792150259017944,1.5240399837493896,1.4612849950790405,1.4792150259017944,134412,0,0.0
2018-09-05,1.4702500104904175,1.5061099529266357,1.3716360330581665,1.4254260063171387,122030,0,0.0
2018-09-06,1.4702500104904175,1.4971450567245483,1.4074959754943848,1.4971450567245483,56999,0,0.0
2018-09-10,1.4164609909057617,1.4523199796676636,1.3806010484695435,1.4523199796676636,151367,0,0.0
2018-09-11,1.3985309600830078,1.4254260063171387,1.3806010484695435,1.3985309600830078,113664,0,0.0
2018-09-12,1.3895659446716309,1.4254260063171387,1.3537060022354126,1.3537060022354126,162187,0,0.0
2018-09-13,1.3626710176467896,1.3806010484695435,1.3357759714126587,1.3357759714126587,35806,0,0.0
2018-09-14,1.3357759714126587,1.3626710176467896,1.3178459405899048,1.3357759714126587,88344,0,0.0
2018-09-17,1.3537060022354126,1.3895659446716309,1.3268109560012817,1.3447409868240356,22755,0,0.0
2018-09-18,1.3447409868240356,1.3895659446716309,1.3447409868240356,1.3537060022354126,93140,0,0.0
2018-09-19,1.3447409868240356,1.4702500104904175,1.3357759714126587,1.3895659446716309,284999,0,0.0
2018-09-20,1.3895659446716309,1.3895659446716309,1.3088810443878174,1.3357759714126587,239823,0,0.0
2018-09-21,1.3626710176467896,1.3716360330581665,1.3268109560012817,1.3268109560012817,79978,0,0.0
2018-09-24,1.3357759714126587,1.3716360330581665,1.3268109560012817,1.3357759714126587,83770,0,0.0
2018-09-25,1.3626710176467896,1.3806010484695435,1.2999160289764404,1.3268109560012817,54657,0,0.0
2018-09-26,1.3447409868240356,1.3806010484695435,1.3447409868240356,1.3447409868240356,42052,0,0.0
2018-09-27,1.3626710176467896,1.3806010484695435,1.3537060022354126,1.3626710176467896,34132,0,0.0
2018-09-28,1.3806010484695435,1.3806010484695435,1.2909510135650635,1.3178459405899048,88790,0,0.0
2018-10-01,1.3357759714126587,1.3357759714126587,1.3088810443878174,1.3088810443878174,45064,0,0.0
2018-10-02,1.3268109560012817,1.3447409868240356,1.2999160289764404,1.2999160289764404,19408,0,0.0
2018-10-03,1.3447409868240356,1.3806010484695435,1.3178459405899048,1.3357759714126587,110207,0,0.0
2018-10-04,1.3357759714126587,1.5688649415969849,1.3357759714126587,1.5509350299835205,262578,0,0.0
2018-10-05,1.5419700145721436,1.6316189765930176,1.4343899488449097,1.4433549642562866,309873,0,0.0
2018-10-08,1.4881800413131714,1.5599000453948975,1.4433549642562866,1.4881800413131714,160514,0,0.0
2018-10-09,1.5150749683380127,1.6943739652633667,1.5061099529266357,1.6316189765930176,532964,0,0.0
2018-10-10,1.6136889457702637,1.6316189765930176,1.5150749683380127,1.5419700145721436,94032,0,0.0
2018-10-11,1.5599000453948975,1.7302340269088745,1.5599000453948975,1.6854089498519897,379143,0,0.0
2018-10-15,1.7212690114974976,2.0171120166778564,1.6854089498519897,1.7481629848480225,1925834,0,0.0
2018-10-16,1.8467780351638794,1.9095319509506226,1.7481629848480225,1.8198829889297485,895822,0,0.0
2018-10-17,1.8378130197525024,1.9633220434188843,1.8288480043411255,1.9095319509506226,787735,0,0.0
2018-10-18,1.9722870588302612,2.0440070629119873,1.9274619817733765,1.9364269971847534,816513,0,0.0
2018-10-19,1.9812519550323486,2.0081470012664795,1.7929879426956177,1.8826379776000977,442836,0,0.0
2018-10-22,1.8736729621887207,1.9453920125961304,1.8378130197525024,1.8916029930114746,278306,0,0.0
2018-10-23,1.8916029930114746,1.9722870588302612,1.8647079467773438,1.9095319509506226,243057,0,0.0
2018-10-24,1.9005680084228516,2.26813006401062,1.9005680084228516,2.1246910095214844,1214285,0,0.0
2018-10-25,2.2412350177764893,2.312954902648926,2.1157259941101074,2.1426210403442383,626997,0,0.0
2018-10-26,2.187446117401123,2.205375909805298,2.061937093734741,2.1515860557556152,397436,0,0.0
2018-10-29,2.061937093734741,2.0977959632873535,1.9991819858551025,1.9991819858551025,288568,0,0.0
2018-10-30,2.061937093734741,2.196410894393921,2.0350420475006104,2.1336560249328613,316677,0,0.0
2018-10-31,2.196410894393921,2.2322700023651123,2.0709009170532227,2.0798659324645996,189181,0,0.0
2018-11-01,2.0977959632873535,2.2412350177764893,2.061937093734741,2.160551071166992,266482,0,0.0
2018-11-05,2.2322700023651123,2.2322700023651123,2.1426210403442383,2.1515860557556152,154713,0,0.0
2018-11-06,2.1157259941101074,2.1426210403442383,2.061937093734741,2.1336560249328613,263470,0,0.0
2018-11-07,2.1336560249328613,2.1515860557556152,2.0171120166778564,2.0171120166778564,198328,0,0.0
2018-11-08,2.0171120166778564,2.0529720783233643,1.8826379776000977,1.9095319509506226,234691,0,0.0
2018-11-09,1.9184969663619995,1.9184969663619995,1.8198829889297485,1.8736729621887207,122477,0,0.0
2018-11-12,1.8826379776000977,1.9184969663619995,1.8736729621887207,1.8826379776000977,18739,0,0.0
2018-11-13,1.8198829889297485,1.9453920125961304,1.8198829889297485,1.8198829889297485,152259,0,0.0
2018-11-14,1.8736729621887207,1.8736729621887207,1.7571280002593994,1.8467780351638794,162968,0,0.0
2018-11-16,1.7750580310821533,1.8736729621887207,1.7750580310821533,1.8198829889297485,58115,0,0.0
2018-11-19,1.7929879426956177,1.8647079467773438,1.7929879426956177,1.8647079467773438,79085,0,0.0
2018-11-21,1.8557430505752563,1.9095319509506226,1.8109179735183716,1.8736729621887207,83770,0,0.0
2018-11-22,1.9095319509506226,1.9095319509506226,1.8557430505752563,1.8647079467773438,42052,0,0.0
2018-11-23,1.8557430505752563,1.8647079467773438,1.7571280002593994,1.7571280002593994,146459,0,0.0
2018-11-26,1.7929879426956177,1.7929879426956177,1.6316189765930176,1.6405839920043945,307531,0,0.0
2018-11-27,1.6405839920043945,1.7481629848480225,1.6136889457702637,1.6764440536499023,202009,0,0.0
2018-11-28,1.6764440536499023,1.7660930156707764,1.6764440536499023,1.6943739652633667,128835,0,0.0
2018-11-29,1.6854089498519897,1.7033389806747437,1.6674790382385254,1.6943739652633667,39375,0,0.0
2018-11-30,1.6674790382385254,1.7212690114974976,1.6674790382385254,1.6674790382385254,145678,0,0.0
2018-12-03,1.6943739652633667,1.7571280002593994,1.6226539611816406,1.6674790382385254,256554,0,0.0
2018-12-04,1.6674790382385254,1.6943739652633667,1.6136889457702637,1.6136889457702637,160848,0,0.0
2018-12-05,1.6495490074157715,1.6674790382385254,1.4881800413131714,1.6674790382385254,437704,0,0.0
2018-12-06,1.6585140228271484,1.6585140228271484,1.5509350299835205,1.5778299570083618,169883,0,0.0
2018-12-07,1.5599000453948975,1.5957590341567993,1.5419700145721436,1.5419700145721436,122253,0,0.0
2018-12-10,1.5419700145721436,1.5778299570083618,1.5061099529266357,1.5599000453948975,89905,0,0.0
2018-12-11,1.5688649415969849,1.5688649415969849,1.4971450567245483,1.5150749683380127,75739,0,0.0
2018-12-12,1.5509350299835205,1.7033389806747437,1.5240399837493896,1.6943739652633667,334859,0,0.0
2018-12-13,1.6943739652633667,1.7033389806747437,1.6047240495681763,1.6136889457702637,139208,0,0.0
2018-12-14,1.6405839920043945,1.6585140228271484,1.5867940187454224,1.6585140228271484,98494,0,0.0
2018-12-17,1.6674790382385254,1.9184969663619995,1.6674790382385254,1.8467780351638794,633690,0,0.0
2018-12-18,1.8467780351638794,1.8557430505752563,1.7302340269088745,1.8288480043411255,246181,0,0.0
2018-12-19,1.8378130197525024,1.8557430505752563,1.7571280002593994,1.7571280002593994,71277,0,0.0
2018-12-20,1.7571280002593994,1.8647079467773438,1.7123039960861206,1.8019529581069946,290241,0,0.0
2018-12-21,1.8288480043411255,1.8288480043411255,1.6405839920043945,1.7033389806747437,266705,0,0.0
2018-12-26,1.6943739652633667,1.6943739652633667,1.6136889457702637,1.6854089498519897,65142,0,0.0
2018-12-27,1.6585140228271484,1.6943739652633667,1.5778299570083618,1.6495490074157715,251646,0,0.0
2018-12-28,1.6674790382385254,1.6854089498519897,1.6136889457702637,1.6405839920043945,129504,0,0.0
2019-01-02,1.6405839920043945,1.8019529581069946,1.6316189765930176,1.7571280002593994,248969,0,0.0
2019-01-03,1.7660930156707764,1.8557430505752563,1.7481629848480225,1.7929879426956177,296042,0,0.0
2019-01-04,1.7929879426956177,1.8198829889297485,1.7481629848480225,1.7750580310821533,104072,0,0.0
2019-01-07,1.8109179735183716,1.9812519550323486,1.7929879426956177,1.9095319509506226,1136538,0,0.0
2019-01-08,1.9095319509506226,1.9364269971847534,1.7302340269088745,1.8198829889297485,398887,0,0.0
2019-01-09,1.8198829889297485,1.8557430505752563,1.7571280002593994,1.8109179735183716,213498,0,0.0
2019-01-10,1.8109179735183716,1.8198829889297485,1.7660930156707764,1.7929879426956177,66258,0,0.0
2019-01-11,1.7929879426956177,1.7929879426956177,1.7033389806747437,1.7302340269088745,248746,0,0.0
2019-01-14,1.7391990423202515,1.7750580310821533,1.7123039960861206,1.7571280002593994,111880,0,0.0
2019-01-15,1.7481629848480225,1.7929879426956177,1.7123039960861206,1.7391990423202515,117345,0,0.0
2019-01-16,1.7391990423202515,1.8916029930114746,1.7391990423202515,1.8647079467773438,527276,0,0.0
2019-01-17,1.8467780351638794,1.8467780351638794,1.7750580310821533,1.7840230464935303,173230,0,0.0
2019-01-18,1.7750580310821533,1.8198829889297485,1.7123039960861206,1.7571280002593994,299499,0,0.0
2019-01-21,1.7840230464935303,1.8019529581069946,1.7302340269088745,1.7481629848480225,87340,0,0.0
2019-01-22,1.7481629848480225,1.7840230464935303,1.7302340269088745,1.7391990423202515,44729,0,0.0
2019-01-23,1.7660930156707764,1.7750580310821533,1.7212690114974976,1.7302340269088745,156386,0,0.0
2019-01-24,1.7571280002593994,1.8288480043411255,1.7302340269088745,1.7660930156707764,309315,0,0.0
2019-01-28,1.7571280002593994,1.7750580310821533,1.6854089498519897,1.7033389806747437,131623,0,0.0
2019-01-29,1.6585140228271484,1.7302340269088745,1.6585140228271484,1.6674790382385254,181150,0,0.0
2019-01-30,1.6943739652633667,1.6943739652633667,1.6495490074157715,1.6495490074157715,168991,0,0.0
2019-01-31,1.6495490074157715,1.6674790382385254,1.6226539611816406,1.6226539611816406,124261,0,0.0
2019-02-01,1.6405839920043945,1.6764440536499023,1.6136889457702637,1.6585140228271484,146013,0,0.0
2019-02-04,1.6585140228271484,1.6674790382385254,1.6047240495681763,1.6136889457702637,108422,0,0.0
2019-02-05,1.6495490074157715,1.6674790382385254,1.6136889457702637,1.6136889457702637,143224,0,0.0
2019-02-06,1.6136889457702637,1.6136889457702637,1.5688649415969849,1.5778299570083618,231457,0,0.0
2019-02-07,1.5778299570083618,1.6136889457702637,1.5599000453948975,1.6047240495681763,131846,0,0.0
2019-02-08,1.6047240495681763,1.6136889457702637,1.5599000453948975,1.6047240495681763,89236,0,0.0
2019-02-11,1.6047240495681763,1.6136889457702637,1.5688649415969849,1.5688649415969849,45399,0,0.0
2019-02-12,1.5688649415969849,1.6047240495681763,1.5599000453948975,1.5688649415969849,74066,0,0.0
2019-02-13,1.5688649415969849,1.5867940187454224,1.5599000453948975,1.5867940187454224,107976,0,0.0
2019-02-14,1.5688649415969849,1.5957590341567993,1.5599000453948975,1.5957590341567993,64584,0,0.0
2019-02-15,1.5957590341567993,1.7033389806747437,1.5957590341567993,1.6047240495681763,350253,0,0.0
2019-02-18,1.6405839920043945,1.6405839920043945,1.5419700145721436,1.5778299570083618,261574,0,0.0
2019-02-19,1.6136889457702637,1.6316189765930176,1.5778299570083618,1.5778299570083618,180926,0,0.0
2019-02-20,1.5778299570083618,1.6854089498519897,1.5778299570083618,1.6495490074157715,283660,0,0.0
2019-02-21,1.6495490074157715,1.7750580310821533,1.6226539611816406,1.7033389806747437,742670,0,0.0
2019-02-22,1.7571280002593994,1.8109179735183716,1.7123039960861206,1.7840230464935303,643618,0,0.0
2019-02-25,1.7929879426956177,1.8467780351638794,1.7571280002593994,1.8109179735183716,420973,0,0.0
2019-02-26,1.8109179735183716,1.8378130197525024,1.7571280002593994,1.7929879426956177,164752,0,0.0
2019-02-27,1.7840230464935303,1.8109179735183716,1.7571280002593994,1.7840230464935303,108533,0,0.0
2019-02-28,1.8109179735183716,1.8109179735183716,1.7391990423202515,1.7571280002593994,125711,0,0.0
2019-03-01,1.7750580310821533,1.8467780351638794,1.7302340269088745,1.7571280002593994,219298,0,0.0
2019-03-06,1.7571280002593994,1.8019529581069946,1.7481629848480225,1.7929879426956177,29001,0,0.0
2019-03-07,1.7929879426956177,1.7929879426956177,1.6854089498519897,1.6854089498519897,119130,0,0.0
2019-03-08,1.6854089498519897,1.7660930156707764,1.6495490074157715,1.7391990423202515,125823,0,0.0
2019-03-11,1.7391990423202515,1.7660930156707764,1.6674790382385254,1.7123039960861206,115115,0,0.0
2019-03-12,1.7123039960861206,1.7391990423202515,1.6674790382385254,1.7212690114974976,140993,0,0.0
2019-03-13,1.6943739652633667,1.7302340269088745,1.6854089498519897,1.6854089498519897,94479,0,0.0
2019-03-14,1.6943739652633667,1.7212690114974976,1.6854089498519897,1.6854089498519897,43725,0,0.0
2019-03-15,1.6854089498519897,1.7212690114974976,1.6585140228271484,1.7123039960861206,129727,0,0.0
2019-03-18,1.7212690114974976,1.7929879426956177,1.6854089498519897,1.7571280002593994,247631,0,0.0
2019-03-19,1.7571280002593994,1.7929879426956177,1.7571280002593994,1.7750580310821533,137758,0,0.0
2019-03-20,1.7660930156707764,1.7660930156707764,1.7212690114974976,1.7660930156707764,118461,0,0.0
2019-03-21,1.7212690114974976,1.8019529581069946,1.7212690114974976,1.8019529581069946,141774,0,0.0
2019-03-22,1.7750580310821533,1.7840230464935303,1.7033389806747437,1.7391990423202515,81428,0,0.0
2019-03-25,1.7571280002593994,1.7571280002593994,1.7123039960861206,1.7391990423202515,31344,0,0.0
2019-03-26,1.7033389806747437,1.7391990423202515,1.6674790382385254,1.6943739652633667,151255,0,0.0
2019-03-27,1.7302340269088745,1.7302340269088745,1.5957590341567993,1.6047240495681763,224429,0,0.0
2019-03-28,1.6136889457702637,1.6495490074157715,1.5778299570083618,1.5778299570083618,89124,0,0.0
2019-03-29,1.6226539611816406,1.6943739652633667,1.5957590341567993,1.6316189765930176,174234,0,0.0
2019-04-01,1.6136889457702637,1.6764440536499023,1.6136889457702637,1.6316189765930176,139208,0,0.0
2019-04-02,1.6405839920043945,1.6674790382385254,1.6136889457702637,1.6405839920043945,93029,0,0.0
