Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-03-20,17.5,17.899999618530273,17.200000762939453,17.5,82430,0.0,0.0
2018-03-21,17.5,17.799999237060547,17.299999237060547,17.299999237060547,34360,0.0,0.0
2018-03-22,17.700000762939453,17.700000762939453,17.0,17.100000381469727,31770,0.0,0.0
2018-03-23,17.399999618530273,17.399999618530273,16.200000762939453,16.700000762939453,40110,0.0,0.0
2018-03-26,16.700000762939453,16.799999237060547,16.0,16.100000381469727,43140,0.0,0.0
2018-03-27,16.399999618530273,16.5,15.100000381469727,15.100000381469727,72050,0.0,0.0
2018-03-28,15.100000381469727,15.399999618530273,14.300000190734863,15.399999618530273,135510,0.0,0.0
2018-03-29,15.5,16.399999618530273,15.100000381469727,16.0,107560,0.0,0.0
2018-04-02,18.100000381469727,19.700000762939453,17.600000381469727,18.600000381469727,817330,0.0,0.0
2018-04-03,18.799999237060547,18.899999618530273,16.899999618530273,16.899999618530273,310850,0.0,0.0
2018-04-04,16.799999237060547,17.299999237060547,16.0,16.799999237060547,143500,0.0,0.0
2018-04-05,17.200000762939453,17.700000762939453,16.5,16.5,121770,0.0,0.0
2018-04-06,16.600000381469727,16.600000381469727,16.0,16.200000762939453,53030,0.0,0.0
2018-04-09,16.299999237060547,16.299999237060547,15.5,15.600000381469727,50880,0.0,0.0
2018-04-10,15.600000381469727,15.600000381469727,15.199999809265137,15.399999618530273,44320,0.0,0.0
2018-04-11,15.399999618530273,15.5,15.0,15.300000190734863,69220,0.0,0.0
2018-04-12,15.300000190734863,16.299999237060547,15.199999809265137,15.399999618530273,147140,0.0,0.0
2018-04-13,15.5,15.600000381469727,15.300000190734863,15.300000190734863,38060,0.0,0.0
2018-04-16,15.300000190734863,15.5,15.0,15.0,47540,0.0,0.0
2018-04-17,15.0,17.100000381469727,15.0,17.0,178410,0.0,0.0
2018-04-18,17.600000381469727,17.700000762939453,16.299999237060547,16.299999237060547,189210,0.0,0.0
2018-04-19,16.5,17.399999618530273,16.200000762939453,16.799999237060547,81830,0.0,0.0
2018-04-20,16.799999237060547,17.899999618530273,16.600000381469727,17.100000381469727,95690,0.0,0.0
2018-04-23,17.100000381469727,18.200000762939453,16.899999618530273,17.5,101510,0.0,0.0
2018-04-24,17.5,18.600000381469727,17.399999618530273,17.5,239040,0.0,0.0
2018-04-25,17.5,17.5,16.899999618530273,17.200000762939453,56400,0.0,0.0
2018-04-26,17.200000762939453,17.299999237060547,16.899999618530273,16.899999618530273,29050,0.0,0.0
2018-04-27,17.0,17.200000762939453,16.600000381469727,16.799999237060547,29660,0.0,0.0
2018-04-30,16.700000762939453,17.0,16.5,16.5,17560,0.0,0.0
2018-05-02,16.5,16.700000762939453,16.200000762939453,16.600000381469727,36360,0.0,0.0
2018-05-03,16.700000762939453,18.200000762939453,16.399999618530273,17.600000381469727,304020,0.0,0.0
2018-05-04,17.700000762939453,17.899999618530273,16.5,16.600000381469727,161810,0.0,0.0
2018-05-07,16.600000381469727,17.200000762939453,16.600000381469727,16.600000381469727,38540,0.0,0.0
2018-05-08,16.600000381469727,17.0,16.399999618530273,16.899999618530273,32850,0.0,0.0
2018-05-09,16.899999618530273,17.100000381469727,16.600000381469727,16.899999618530273,38450,0.0,0.0
2018-05-10,16.799999237060547,17.299999237060547,16.600000381469727,16.700000762939453,54150,0.0,0.0
2018-05-11,16.799999237060547,17.100000381469727,16.700000762939453,16.899999618530273,64840,0.0,0.0
2018-05-14,17.100000381469727,17.600000381469727,16.600000381469727,16.899999618530273,70820,0.0,0.0
2018-05-15,16.799999237060547,17.200000762939453,16.5,17.100000381469727,53420,0.0,0.0
2018-05-16,16.899999618530273,17.0,16.100000381469727,16.200000762939453,118210,0.0,0.0
2018-05-17,16.299999237060547,16.399999618530273,15.300000190734863,15.399999618530273,92700,0.0,0.0
2018-05-18,15.5,15.699999809265137,15.100000381469727,15.300000190734863,57680,0.0,0.0
2018-05-21,15.5,15.800000190734863,15.199999809265137,15.5,34770,0.0,0.0
2018-05-22,15.399999618530273,15.800000190734863,15.199999809265137,15.399999618530273,54810,0.0,0.0
2018-05-23,15.399999618530273,15.699999809265137,15.100000381469727,15.199999809265137,46430,0.0,0.0
2018-05-24,15.0,15.100000381469727,14.5,14.600000381469727,66490,0.0,0.0
2018-05-25,14.5,15.0,13.5,14.300000190734863,101880,0.0,0.0
2018-05-28,14.300000190734863,14.300000190734863,13.100000381469727,13.100000381469727,90180,0.0,0.0
2018-05-29,13.100000381469727,13.800000190734863,12.699999809265137,13.100000381469727,176530,0.0,0.0
2018-05-30,13.300000190734863,13.300000190734863,12.800000190734863,13.100000381469727,61960,0.0,0.0
2018-06-01,13.100000381469727,13.399999618530273,12.699999809265137,12.800000190734863,76640,0.0,0.0
2018-06-04,12.800000190734863,13.100000381469727,12.699999809265137,12.800000190734863,34200,0.0,0.0
2018-06-05,12.800000190734863,13.199999809265137,12.5,12.600000381469727,56910,0.0,0.0
2018-06-06,12.899999618530273,12.899999618530273,12.399999618530273,12.5,26550,0.0,0.0
2018-06-07,12.600000381469727,13.0,11.100000381469727,11.600000381469727,115850,0.0,0.0
2018-06-08,11.699999809265137,12.0,11.100000381469727,11.199999809265137,85070,0.0,0.0
2018-06-11,11.300000190734863,11.5,11.0,11.100000381469727,58190,0.0,0.0
2018-06-12,11.100000381469727,11.100000381469727,10.600000381469727,11.0,31320,0.0,0.0
2018-06-13,11.0,11.399999618530273,10.800000190734863,10.899999618530273,50150,0.0,0.0
2018-06-14,10.899999618530273,12.300000190734863,10.899999618530273,12.0,155290,0.0,0.0
2018-06-15,12.300000190734863,12.800000190734863,11.5,11.600000381469727,114310,0.0,0.0
2018-06-18,11.300000190734863,11.899999618530273,11.300000190734863,11.300000190734863,40020,0.0,0.0
2018-06-19,11.300000190734863,11.5,11.100000381469727,11.100000381469727,81560,0.0,0.0
2018-06-20,11.199999809265137,11.300000190734863,10.800000190734863,11.0,54300,0.0,0.0
2018-06-21,11.0,11.100000381469727,10.699999809265137,10.800000190734863,43180,0.0,0.0
2018-06-22,10.800000190734863,10.899999618530273,10.5,10.5,36950,0.0,0.0
2018-06-25,10.600000381469727,10.800000190734863,9.899999618530273,10.199999809265137,88170,0.0,0.0
2018-06-26,10.100000381469727,10.5,10.0,10.0,65280,0.0,0.0
2018-06-27,10.0,10.199999809265137,10.0,10.100000381469727,15810,0.0,0.0
2018-06-28,10.199999809265137,10.199999809265137,10.0,10.100000381469727,17520,0.0,0.0
2018-06-29,10.199999809265137,10.5,10.0,10.0,123790,0.0,0.0
2018-07-02,9.899999618530273,10.0,9.699999809265137,9.699999809265137,65860,0.0,0.0
2018-07-03,9.699999809265137,10.0,9.699999809265137,9.699999809265137,55560,0.0,0.0
2018-07-04,9.800000190734863,9.800000190734863,9.5,9.5,76230,0.0,0.0
2018-07-05,9.600000381469727,9.699999809265137,9.100000381469727,9.199999809265137,85040,0.0,0.0
2018-07-06,9.199999809265137,9.300000190734863,8.800000190734863,9.100000381469727,62500,0.0,0.0
2018-07-10,9.100000381469727,9.199999809265137,8.800000190734863,8.800000190734863,69170,0.0,0.0
2018-07-11,8.899999618530273,9.0,8.300000190734863,8.399999618530273,122650,0.0,0.0
2018-07-12,8.5,8.699999809265137,8.399999618530273,8.5,92760,0.0,0.0
2018-07-13,8.600000381469727,8.600000381469727,8.399999618530273,8.399999618530273,69510,0.0,0.0
2018-07-16,8.5,8.600000381469727,8.300000190734863,8.5,50700,0.0,0.0
2018-07-17,8.5,8.699999809265137,8.399999618530273,8.5,38570,0.0,0.0
2018-07-18,8.5,8.699999809265137,8.199999809265137,8.5,229890,0.0,0.0
2018-07-19,8.5,8.5,8.199999809265137,8.5,57120,0.0,0.0
2018-07-20,8.5,10.100000381469727,8.5,9.800000190734863,618580,0.0,0.0
2018-07-23,9.800000190734863,10.0,8.800000190734863,8.800000190734863,267490,0.0,0.0
2018-07-24,8.899999618530273,9.100000381469727,8.699999809265137,8.899999618530273,150670,0.0,0.0
2018-07-25,9.0,9.0,8.600000381469727,8.699999809265137,128240,0.0,0.0
2018-07-26,8.699999809265137,8.800000190734863,8.600000381469727,8.600000381469727,34190,0.0,0.0
2018-07-27,8.699999809265137,8.800000190734863,8.600000381469727,8.600000381469727,25680,0.0,0.0
2018-07-30,8.699999809265137,9.399999618530273,8.600000381469727,9.100000381469727,295200,0.0,0.0
2018-07-31,9.199999809265137,9.199999809265137,8.800000190734863,8.800000190734863,118820,0.0,0.0
2018-08-01,8.899999618530273,9.300000190734863,8.800000190734863,8.899999618530273,250680,0.0,0.0
2018-08-02,8.899999618530273,8.899999618530273,8.600000381469727,8.699999809265137,68620,0.0,0.0
2018-08-03,9.0,9.100000381469727,8.699999809265137,8.800000190734863,148330,0.0,0.0
2018-08-06,8.800000190734863,8.800000190734863,8.5,8.5,133910,0.0,0.0
2018-08-07,8.600000381469727,8.600000381469727,8.100000381469727,8.399999618530273,455380,0.0,0.0
2018-08-08,8.399999618530273,8.5,8.100000381469727,8.199999809265137,95080,0.0,0.0
2018-08-09,8.300000190734863,8.300000190734863,7.800000190734863,8.100000381469727,142900,0.0,0.0
2018-08-10,8.100000381469727,8.100000381469727,7.599999904632568,7.800000190734863,143470,0.0,0.0
2018-08-13,7.599999904632568,7.800000190734863,7.400000095367432,7.5,95650,0.0,0.0
2018-08-14,7.699999809265137,7.699999809265137,7.5,7.599999904632568,76690,0.0,0.0
2018-08-15,7.599999904632568,7.599999904632568,7.300000190734863,7.300000190734863,67550,0.0,0.0
2018-08-16,7.400000095367432,7.5,7.300000190734863,7.400000095367432,48710,0.0,0.0
2018-08-17,7.300000190734863,7.400000095367432,7.099999904632568,7.099999904632568,62810,0.0,0.0
2018-08-20,7.300000190734863,7.300000190734863,6.900000095367432,7.0,65930,0.0,0.0
2018-08-21,7.0,7.0,6.5,6.599999904632568,190090,0.0,0.0
2018-08-22,6.599999904632568,6.699999809265137,6.599999904632568,6.699999809265137,53650,0.0,0.0
2018-08-23,6.699999809265137,6.800000190734863,6.5,6.5,92490,0.0,0.0
2018-08-24,6.599999904632568,6.599999904632568,6.5,6.5,41100,0.0,0.0
2018-08-27,6.599999904632568,6.599999904632568,6.5,6.5,17170,0.0,0.0
2018-08-28,6.5,6.5,6.099999904632568,6.199999809265137,145030,0.0,0.0
2018-08-29,6.199999809265137,6.300000190734863,6.099999904632568,6.099999904632568,68810,0.0,0.0
2018-08-30,6.099999904632568,6.199999809265137,6.0,6.199999809265137,100450,0.0,0.0
2018-08-31,6.099999904632568,6.199999809265137,5.800000190734863,5.900000095367432,155480,0.0,0.0
2018-09-03,6.0,6.0,5.800000190734863,6.0,49290,0.0,0.0
2018-09-04,6.0,6.0,5.599999904632568,5.800000190734863,113330,0.0,0.0
2018-09-05,5.800000190734863,6.0,5.599999904632568,5.599999904632568,242750,0.0,0.0
2018-09-06,5.599999904632568,5.800000190734863,5.400000095367432,5.699999809265137,146700,0.0,0.0
2018-09-10,5.699999809265137,5.699999809265137,5.400000095367432,5.599999904632568,90200,0.0,0.0
2018-09-11,5.5,5.5,5.300000190734863,5.5,76040,0.0,0.0
2018-09-12,5.400000095367432,5.5,5.199999809265137,5.5,76000,0.0,0.0
2018-09-13,5.400000095367432,5.400000095367432,5.199999809265137,5.300000190734863,48060,0.0,0.0
2018-09-14,5.400000095367432,5.5,5.199999809265137,5.199999809265137,115500,0.0,0.0
2018-09-17,5.300000190734863,5.300000190734863,5.0,5.099999904632568,66250,0.0,0.0
2018-09-18,5.199999809265137,5.400000095367432,5.099999904632568,5.199999809265137,111870,0.0,0.0
2018-09-19,5.199999809265137,5.199999809265137,5.0,5.199999809265137,143980,0.0,0.0
2018-09-20,5.199999809265137,5.199999809265137,4.800000190734863,4.800000190734863,279970,0.0,0.0
2018-09-21,4.800000190734863,4.900000095367432,4.599999904632568,4.599999904632568,180080,0.0,0.0
2018-09-24,4.699999809265137,4.699999809265137,4.400000095367432,4.5,183390,0.0,0.0
2018-09-25,4.5,4.5,4.300000190734863,4.5,135140,0.0,0.0
2018-09-26,4.5,4.699999809265137,4.400000095367432,4.5,224900,0.0,0.0
2018-09-27,4.599999904632568,4.699999809265137,4.400000095367432,4.5,282910,0.0,0.0
2018-09-28,4.5,4.5,4.300000190734863,4.400000095367432,137650,0.0,0.0
2018-10-01,4.400000095367432,4.400000095367432,4.199999809265137,4.300000190734863,155980,0.0,0.0
2018-10-02,4.300000190734863,4.400000095367432,4.199999809265137,4.300000190734863,101340,0.0,0.0
2018-10-03,4.400000095367432,4.400000095367432,4.199999809265137,4.199999809265137,198020,0.0,0.0
2018-10-04,4.300000190734863,4.300000190734863,4.0,4.0,169750,0.0,0.0
2018-10-05,4.099999904632568,4.199999809265137,3.9000000953674316,3.9000000953674316,195690,0.0,0.0
2018-10-08,4.099999904632568,4.5,3.9000000953674316,4.099999904632568,649670,0.0,0.0
2018-10-09,4.099999904632568,4.900000095367432,3.9000000953674316,4.599999904632568,1206520,0.0,0.0
2018-10-10,4.599999904632568,5.300000190734863,4.5,4.800000190734863,1289330,0.0,0.0
2018-10-11,4.800000190734863,5.300000190734863,4.800000190734863,5.099999904632568,629840,0.0,0.0
2018-10-15,5.199999809265137,6.5,5.199999809265137,6.400000095367432,1197400,0.0,0.0
2018-10-16,6.800000190734863,7.599999904632568,6.5,6.800000190734863,1444080,0.0,0.0
2018-10-17,6.900000095367432,7.400000095367432,6.5,7.0,1165080,0.0,0.0
2018-10-18,7.0,7.099999904632568,6.5,7.0,808690,0.0,0.0
2018-10-19,7.0,7.099999904632568,6.699999809265137,6.900000095367432,238500,0.0,0.0
2018-10-22,6.900000095367432,9.600000381469727,6.800000190734863,9.600000381469727,2387710,0.0,0.0
2018-10-23,9.899999618530273,12.5,8.600000381469727,11.699999809265137,3106990,0.0,0.0
2018-10-24,12.600000381469727,14.899999618530273,12.300000190734863,14.600000381469727,4196550,0.0,0.0
2018-10-25,15.800000190734863,17.299999237060547,13.800000190734863,14.100000381469727,4100810,0.0,0.0
2018-10-26,14.699999809265137,14.699999809265137,11.0,12.600000381469727,2802650,0.0,0.0
2018-10-29,12.600000381469727,12.600000381469727,11.300000190734863,11.800000190734863,1053280,0.0,0.0
2018-10-30,12.0,12.199999809265137,9.399999618530273,10.100000381469727,1229970,0.0,0.0
2018-10-31,10.0,10.5,8.899999618530273,10.199999809265137,1020970,0.0,0.0
2018-11-01,10.600000381469727,12.600000381469727,10.399999618530273,12.600000381469727,1597640,0.0,0.0
2018-11-05,13.0,14.199999809265137,12.100000381469727,13.199999809265137,1530630,0.0,0.0
2018-11-06,12.699999809265137,13.5,12.100000381469727,12.199999809265137,827370,0.0,0.0
2018-11-07,12.5,12.699999809265137,11.199999809265137,12.300000190734863,1080540,0.0,0.0
2018-11-08,12.300000190734863,12.699999809265137,11.800000190734863,12.199999809265137,438940,0.0,0.0
2018-11-09,12.199999809265137,12.5,11.199999809265137,12.0,852370,0.0,0.0
2018-11-12,12.300000190734863,12.300000190734863,11.600000381469727,11.899999618530273,459860,0.0,0.0
2018-11-13,11.800000190734863,12.0,10.899999618530273,11.0,1021730,0.0,0.0
2018-11-14,11.199999809265137,11.399999618530273,10.600000381469727,10.899999618530273,559730,0.0,0.0
2018-11-16,11.199999809265137,13.5,11.100000381469727,13.199999809265137,1403520,0.0,0.0
2018-11-19,12.899999618530273,13.5,11.899999618530273,12.0,1056590,0.0,0.0
2018-11-21,12.100000381469727,13.300000190734863,11.800000190734863,13.100000381469727,1787510,0.0,0.0
2018-11-22,13.300000190734863,13.800000190734863,12.5,12.5,1066350,0.0,0.0
2018-11-23,12.899999618530273,13.899999618530273,12.399999618530273,13.0,1283290,0.0,0.0
2018-11-26,13.300000190734863,13.600000381469727,12.300000190734863,12.399999618530273,902060,0.0,0.0
2018-11-27,12.600000381469727,12.800000190734863,12.399999618530273,12.399999618530273,158010,0.0,0.0
2018-11-28,12.5,12.600000381469727,11.399999618530273,11.899999618530273,448730,0.0,0.0
2018-11-29,11.800000190734863,12.199999809265137,11.5,11.800000190734863,331580,0.0,0.0
2018-11-30,11.899999618530273,12.0,11.600000381469727,11.699999809265137,129600,0.0,0.0
2018-12-03,11.5,11.800000190734863,11.300000190734863,11.5,487420,0.0,0.0
2018-12-04,11.5,11.600000381469727,10.899999618530273,11.199999809265137,351770,0.0,0.0
2018-12-05,11.300000190734863,11.300000190734863,10.800000190734863,11.0,263740,0.0,0.0
2018-12-06,11.0,11.5,10.899999618530273,11.5,483970,0.0,0.0
2018-12-07,11.5,11.899999618530273,11.199999809265137,11.300000190734863,281670,0.0,0.0
2018-12-10,11.300000190734863,11.5,11.0,11.0,249070,0.0,0.0
2018-12-11,11.199999809265137,11.199999809265137,10.199999809265137,10.399999618530273,407100,0.0,0.0
2018-12-12,10.5,10.699999809265137,10.300000190734863,10.699999809265137,206010,0.0,0.0
2018-12-13,10.399999618530273,11.0,9.899999618530273,10.100000381469727,407500,0.0,0.0
2018-12-14,10.199999809265137,10.399999618530273,9.899999618530273,10.100000381469727,451710,0.0,0.0
2018-12-17,10.100000381469727,10.199999809265137,9.600000381469727,9.800000190734863,489360,0.0,0.0
2018-12-18,9.800000190734863,9.800000190734863,9.399999618530273,9.399999618530273,221710,0.0,0.0
2018-12-19,9.399999618530273,9.399999618530273,8.600000381469727,8.600000381469727,561890,0.0,0.0
2018-12-20,8.699999809265137,8.899999618530273,8.100000381469727,8.199999809265137,532590,0.0,0.0
2018-12-21,8.199999809265137,8.199999809265137,7.099999904632568,7.300000190734863,351920,0.0,0.0
2018-12-26,7.199999809265137,11.399999618530273,6.699999809265137,11.0,2453910,0.0,0.0
2018-12-27,10.699999809265137,13.0,10.399999618530273,10.399999618530273,3042920,0.0,0.0
2018-12-28,11.0,11.800000190734863,10.399999618530273,11.100000381469727,1397100,0.0,0.0
2019-01-02,11.300000190734863,11.800000190734863,10.800000190734863,11.399999618530273,1084190,0.0,0.0
2019-01-03,11.399999618530273,12.100000381469727,11.199999809265137,11.300000190734863,352260,0.0,0.0
2019-01-04,11.5,11.5,11.199999809265137,11.399999618530273,170420,0.0,0.0
2019-01-07,11.399999618530273,11.800000190734863,11.300000190734863,11.300000190734863,247920,0.0,0.0
2019-01-08,11.5,11.600000381469727,10.5,10.600000381469727,491610,0.0,0.0
2019-01-09,10.699999809265137,11.0,10.5,10.600000381469727,314360,0.0,0.0
2019-01-10,10.600000381469727,10.600000381469727,10.0,10.300000190734863,253130,0.0,0.0
2019-01-11,10.300000190734863,10.399999618530273,10.100000381469727,10.300000190734863,206850,0.0,0.0
2019-01-14,9.699999809265137,10.25,9.199999809265137,9.380000114440918,508700,0.0,0.1
2019-01-15,9.359999656677246,9.510000228881836,8.899999618530273,9.069999694824219,261200,0.0,0.0
2019-01-16,9.100000381469727,9.100000381469727,8.609999656677246,8.680000305175781,261100,0.0,0.0
2019-01-17,8.5600004196167,9.729999542236328,8.079999923706055,9.729999542236328,1122500,0.0,0.0
2019-01-18,9.970000267028809,9.970000267028809,8.930000305175781,8.949999809265137,521500,0.0,0.0
2019-01-21,8.930000305175781,9.079999923706055,8.680000305175781,9.079999923706055,208800,0.0,0.0
2019-01-22,9.029999732971191,9.119999885559082,8.710000038146973,8.720000267028809,194300,0.0,0.0
2019-01-23,8.829999923706055,9.100000381469727,8.760000228881836,8.930000305175781,240100,0.0,0.0
2019-01-24,9.0,9.0,8.84000015258789,8.850000381469727,104500,0.0,0.0
2019-01-28,8.699999809265137,8.800000190734863,8.40999984741211,8.420000076293945,161300,0.0,0.0
2019-01-29,8.479999542236328,8.899999618530273,8.430000305175781,8.430000305175781,191500,0.0,0.0
2019-01-30,8.550000190734863,8.550000190734863,8.350000381469727,8.430000305175781,140800,0.0,0.0
2019-01-31,8.460000038146973,8.600000381469727,8.399999618530273,8.399999618530273,73100,0.0,0.0
2019-02-01,8.40999984741211,8.460000038146973,8.239999771118164,8.270000457763672,92900,0.0,0.0
2019-02-04,8.260000228881836,8.34000015258789,8.109999656677246,8.130000114440918,171500,0.0,0.0
2019-02-05,8.15999984741211,8.449999809265137,8.100000381469727,8.100000381469727,96500,0.0,0.0
2019-02-06,8.350000381469727,8.350000381469727,7.989999771118164,7.989999771118164,146600,0.0,0.0
2019-02-07,7.96999979019165,8.170000076293945,7.699999809265137,7.75,169400,0.0,0.0
2019-02-08,7.909999847412109,7.909999847412109,7.519999980926514,7.590000152587891,128700,0.0,0.0
2019-02-11,7.75,7.760000228881836,7.28000020980835,7.340000152587891,134500,0.0,0.0
2019-02-12,7.409999847412109,8.239999771118164,7.329999923706055,8.239999771118164,878700,0.0,0.0
2019-02-13,8.199999809265137,8.329999923706055,7.679999828338623,7.699999809265137,452300,0.0,0.0
2019-02-14,7.900000095367432,7.900000095367432,7.420000076293945,7.480000019073486,205200,0.0,0.0
2019-02-15,7.539999961853027,7.929999828338623,7.539999961853027,7.619999885559082,264400,0.0,0.0
2019-02-18,7.769999980926514,7.800000190734863,7.449999809265137,7.489999771118164,247500,0.0,0.0
2019-02-19,7.460000038146973,7.539999961853027,7.349999904632568,7.380000114440918,90700,0.0,0.0
2019-02-20,7.380000114440918,7.510000228881836,7.349999904632568,7.409999847412109,88900,0.0,0.0
2019-02-21,7.420000076293945,7.480000019073486,7.190000057220459,7.199999809265137,96500,0.0,0.0
2019-02-22,7.320000171661377,7.46999979019165,7.190000057220459,7.340000152587891,149900,0.0,0.0
2019-02-25,7.289999961853027,7.539999961853027,7.210000038146973,7.300000190734863,126400,0.0,0.0
2019-02-26,7.300000190734863,7.309999942779541,7.230000019073486,7.269999980926514,20600,0.0,0.0
2019-02-27,7.289999961853027,7.449999809265137,7.179999828338623,7.210000038146973,134400,0.0,0.0
2019-02-28,7.21999979019165,7.429999828338623,7.199999809265137,7.300000190734863,80100,0.0,0.0
2019-03-01,7.400000095367432,7.400000095367432,7.199999809265137,7.210000038146973,39600,0.0,0.0
2019-03-06,7.210000038146973,7.239999771118164,7.170000076293945,7.179999828338623,13800,0.0,0.0
2019-03-07,7.130000114440918,8.3100004196167,7.119999885559082,7.619999885559082,510700,0.0,0.0
2019-03-08,7.659999847412109,7.849999904632568,7.429999828338623,7.440000057220459,200400,0.0,0.0
2019-03-11,7.46999979019165,7.590000152587891,7.360000133514404,7.389999866485596,77900,0.0,0.0
2019-03-12,7.360000133514404,7.610000133514404,7.289999961853027,7.360000133514404,123700,0.0,0.0
2019-03-13,7.340000152587891,7.440000057220459,7.260000228881836,7.269999980926514,55900,0.0,0.0
2019-03-14,7.269999980926514,7.349999904632568,7.210000038146973,7.269999980926514,40900,0.0,0.0
2019-03-15,7.199999809265137,7.360000133514404,7.199999809265137,7.300000190734863,49600,0.0,0.0
2019-03-18,7.320000171661377,7.429999828338623,7.289999961853027,7.309999942779541,69300,0.0,0.0
2019-03-19,7.329999923706055,7.519999980926514,7.230000019073486,7.239999771118164,125300,0.0,0.0
2019-03-20,7.289999961853027,7.329999923706055,7.239999771118164,7.289999961853027,49600,0.0,0.0
2019-03-21,7.289999961853027,7.300000190734863,7.150000095367432,7.25,84900,0.0,0.0
2019-03-22,7.239999771118164,7.389999866485596,7.130000114440918,7.199999809265137,133100,0.0,0.0
2019-03-25,7.21999979019165,7.300000190734863,7.190000057220459,7.190000057220459,39600,0.0,0.0
2019-03-26,7.21999979019165,7.300000190734863,7.170000076293945,7.210000038146973,37000,0.0,0.0
2019-03-27,7.210000038146973,7.210000038146973,7.110000133514404,7.210000038146973,53400,0.0,0.0
2019-03-28,7.110000133514404,7.369999885559082,7.110000133514404,7.150000095367432,67700,0.0,0.0
2019-03-29,7.179999828338623,7.340000152587891,7.179999828338623,7.300000190734863,86400,0.0,0.0
2019-04-01,7.150000095367432,7.349999904632568,7.099999904632568,7.119999885559082,130700,0.0,0.0
2019-04-02,7.179999828338623,7.199999809265137,7.03000020980835,7.079999923706055,61600,0.0,0.0
2019-04-03,7.019999980926514,7.139999866485596,7.010000228881836,7.010000228881836,66100,0.0,0.0
2019-04-04,7.039999961853027,7.090000152587891,6.690000057220459,6.739999771118164,224600,0.0,0.0
2019-04-05,6.75,6.940000057220459,6.559999942779541,6.599999904632568,381200,0.0,0.0
2019-04-08,6.559999942779541,6.889999866485596,6.539999961853027,6.539999961853027,111200,0.0,0.0
2019-04-09,6.559999942779541,6.639999866485596,6.400000095367432,6.400000095367432,195700,0.0,0.0
2019-04-10,6.46999979019165,6.800000190734863,6.300000190734863,6.739999771118164,213800,0.0,0.0
2019-04-11,6.739999771118164,6.789999961853027,6.460000038146973,6.599999904632568,181300,0.0,0.0
2019-04-12,6.53000020980835,6.639999866485596,6.329999923706055,6.639999866485596,89900,0.0,0.0
2019-04-15,6.630000114440918,6.659999847412109,6.380000114440918,6.639999866485596,62100,0.0,0.0
2019-04-16,6.690000057220459,6.690000057220459,6.409999847412109,6.429999828338623,73700,0.0,0.0
2019-04-17,6.440000057220459,6.670000076293945,6.210000038146973,6.210000038146973,97800,0.0,0.0
2019-04-18,6.230000019073486,6.389999866485596,6.050000190734863,6.110000133514404,97700,0.0,0.0
2019-04-22,6.099999904632568,6.340000152587891,6.0,6.03000020980835,162800,0.0,0.0
2019-04-23,6.059999942779541,6.139999866485596,5.880000114440918,5.880000114440918,114100,0.0,0.0
2019-04-24,5.900000095367432,5.96999979019165,5.489999771118164,5.539999961853027,318100,0.0,0.0
2019-04-25,5.650000095367432,5.800000190734863,5.5,5.559999942779541,80400,0.0,0.0
2019-04-26,5.570000171661377,5.630000114440918,5.25,5.329999923706055,194600,0.0,0.0
2019-04-29,5.309999942779541,5.739999771118164,5.309999942779541,5.599999904632568,244700,0.0,0.0
2019-04-30,5.550000190734863,5.78000020980835,5.349999904632568,5.360000133514404,169300,0.0,0.0
2019-05-02,5.369999885559082,5.449999809265137,5.21999979019165,5.28000020980835,56600,0.0,0.0
2019-05-03,5.409999847412109,5.429999828338623,5.199999809265137,5.239999771118164,72300,0.0,0.0
2019-05-06,5.349999904632568,5.349999904632568,5.199999809265137,5.230000019073486,53800,0.0,0.0
2019-05-07,5.21999979019165,5.25,5.059999942779541,5.090000152587891,87800,0.0,0.0
2019-05-08,5.099999904632568,5.269999980926514,4.949999809265137,5.159999847412109,208300,0.0,0.0
2019-05-09,5.369999885559082,5.380000114440918,4.989999771118164,5.260000228881836,135600,0.0,0.0
2019-05-10,5.190000057220459,5.28000020980835,5.079999923706055,5.25,23700,0.0,0.0
2019-05-13,5.179999828338623,5.179999828338623,5.050000190734863,5.050000190734863,16200,0.0,0.0
2019-05-14,5.070000171661377,5.25,4.989999771118164,5.059999942779541,57500,0.0,0.0
2019-05-15,5.159999847412109,5.179999828338623,4.849999904632568,4.96999979019165,107400,0.0,0.0
2019-05-16,4.980000019073486,5.090000152587891,4.599999904632568,4.71999979019165,156400,0.0,0.0
2019-05-17,4.690000057220459,4.889999866485596,4.579999923706055,4.579999923706055,129700,0.0,0.0
2019-05-20,4.690000057220459,4.699999809265137,4.329999923706055,4.460000038146973,120800,0.0,0.0
2019-05-21,4.639999866485596,4.650000095367432,4.5,4.610000133514404,116200,0.0,0.0
2019-05-22,4.599999904632568,4.610000133514404,4.539999961853027,4.590000152587891,20700,0.0,0.0
2019-05-23,4.659999847412109,4.880000114440918,4.510000228881836,4.699999809265137,53600,0.0,0.0
2019-05-24,4.699999809265137,4.699999809265137,4.579999923706055,4.619999885559082,35000,0.0,0.0
2019-05-27,4.579999923706055,4.880000114440918,4.570000171661377,4.75,86400,0.0,0.0
2019-05-28,4.730000019073486,4.869999885559082,4.659999847412109,4.699999809265137,73600,0.0,0.0
2019-05-29,4.690000057220459,4.849999904632568,4.690000057220459,4.800000190734863,51000,0.0,0.0
2019-05-30,4.789999961853027,4.840000152587891,4.599999904632568,4.699999809265137,88500,0.0,0.0
