Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-05-17,1.4944910514519247,1.4944910514519247,1.3733161221560815,1.4137077331542969,30100,0.0,0
2018-05-18,1.413707781154751,1.413707781154751,1.3733161687850952,1.3733161687850952,6000,0.0,0
2018-05-21,1.3329246044158936,1.3652379941110473,1.3329246044158936,1.3329246044158936,14700,0.0,0
2018-05-22,1.3733161221560815,1.4137077331542969,1.3733161221560815,1.4137077331542969,200,0.0,0
2018-05-23,1.3733161687850952,1.3733161687850952,1.3733161687850952,1.3733161687850952,1600,0.0,0
2018-05-24,1.373316224442577,1.4137078384492159,1.3490811597373897,1.4056295156478882,5300,0.0,0
2018-05-25,1.3975511789321897,1.3975511789321897,1.3975511789321897,1.39755117893219,1000,0.0,0
2018-05-28,1.3975511789321897,1.3975511789321897,1.3975511789321897,1.39755117893219,0,0.0,0
2018-05-29,1.3167677653042649,1.3571593761444092,1.3167677653042649,1.3571593761444092,200,0.0,0
2018-05-30,1.3571593814555984,1.4137077331542969,1.3571593814555984,1.4137077331542969,13900,0.0,0
2018-06-01,1.4217860107930274,1.4217860107930274,1.3733160791142895,1.3894727230072021,2600,0.0,0
2018-06-04,1.4217859506607056,1.4217859506607056,1.4217859506607056,1.4217859506607056,100,0.0,0
2018-06-05,1.381394624710083,1.381394624710083,1.381394624710083,1.381394624710083,800,0.0,0
2018-06-06,1.381394624710083,1.381394624710083,1.381394624710083,1.381394624710083,200,0.0,0
2018-06-07,1.3410027027130127,1.3410027027130127,1.3410027027130127,1.3410027027130127,100,0.0,0
2018-06-08,1.3733161502813958,1.3975511173766535,1.2925328303293373,1.3086894750595093,4100,0.0,0
2018-06-11,1.3329246044158936,1.3329246044158936,1.3329246044158936,1.3329246044158936,1500,0.0,0
2018-06-12,1.33292441255663,1.33292441255663,1.2925328016281128,1.2925328016281128,5500,0.0,0
2018-06-13,1.2925328016281128,1.2925328016281128,1.2925328016281128,1.2925328016281128,0,0.0,0
2018-06-14,1.2763761813656958,1.2763761813656958,1.227906151034746,1.2521411180496216,9300,0.0,0
2018-06-15,1.2521411180496218,1.2521411180496218,1.2521411180496218,1.2521411180496216,500,0.0,0
2018-06-18,1.2925328016281128,1.2925328016281128,1.2925328016281128,1.2925328016281128,200,0.0,0
2018-06-19,1.2925328016281128,1.2925328016281128,1.2925328016281128,1.2925328016281128,0,0.0,0
2018-06-20,1.3248460587275008,1.3410027027130127,1.3248460587275008,1.3410027027130127,1300,0.0,0
2018-06-21,1.2440626621246338,1.2440626621246338,1.2440626621246338,1.2440626621246338,5000,0.0,0
2018-06-22,1.2925328016281128,1.2925328016281128,1.2925328016281128,1.2925328016281128,200,0.0,0
2018-06-25,1.2925328016281128,1.2925328016281128,1.2925328016281128,1.2925328016281128,2300,0.0,0
2018-06-26,1.3248460903709265,1.3248460903709265,1.2925328016281128,1.2925328016281128,2100,0.0,0
2018-06-27,1.33292441255663,1.33292441255663,1.2925328016281128,1.2925328016281128,700,0.0,0
2018-06-28,1.3329243952668766,1.349081039428711,1.3248460731859593,1.349081039428711,2700,0.0,0
2018-06-29,1.397551158512723,1.454099416732788,1.397551158512723,1.454099416732788,6800,0.0,0
2018-07-02,1.454099416732788,1.454099416732788,1.454099416732788,1.454099416732788,1200,0.0,0
2018-07-03,1.454099416732788,1.454099416732788,1.454099416732788,1.454099416732788,0,0.0,0
2018-07-04,1.4379427433013916,1.4379427433013916,1.4379427433013916,1.4379427433013916,2000,0.0,0
2018-07-05,1.4379427433013916,1.4379427433013916,1.4379427433013916,1.4379427433013916,0,0.0,0
2018-07-06,1.4379427433013916,1.4379427433013916,1.4379427433013916,1.4379427433013916,0,0.0,0
2018-07-10,1.4540993441525125,1.4540993441525125,1.4137077331542969,1.4137077331542969,2500,0.0,0
2018-07-11,1.4137077331542969,1.4137077331542969,1.4137077331542969,1.4137077331542969,0,0.0,0
2018-07-12,1.446021129654527,1.446021129654527,1.4056295156478882,1.4056295156478882,400,0.0,0
2018-07-13,1.4137077331542969,1.4137077331542969,1.4137077331542969,1.4137077331542969,200,0.0,0
2018-07-16,1.4460211992263794,1.4460211992263794,1.4460211992263794,1.4460211992263794,200,0.0,0
2018-07-17,1.4460211992263794,1.4460211992263794,1.4460211992263794,1.4460211992263794,0,0.0,0
2018-07-18,1.4460211992263794,1.4460211992263794,1.4460211992263794,1.4460211992263794,0,0.0,0
2018-07-19,1.4460211992263794,1.4460211992263794,1.4460211992263794,1.4460211992263794,100,0.0,0
2018-07-20,1.4379427715270552,1.454099416732788,1.4056294811155894,1.454099416732788,5400,0.0,0
2018-07-23,1.4137078037184558,1.454099416732788,1.4137078037184558,1.454099416732788,600,0.0,0
2018-07-24,1.454099416732788,1.454099416732788,1.4460210941299216,1.454099416732788,3100,0.0,0
2018-07-25,1.5348825494290355,1.5348825494290355,1.4217859506607056,1.4217859506607056,2900,0.0,0
2018-07-26,1.4217859506607056,1.4217859506607056,1.4217859506607056,1.4217859506607056,0,0.0,0
2018-07-27,1.5268043279647827,1.5268043279647827,1.5268043279647827,1.5268043279647827,800,0.0,0
2018-07-30,1.5268043279647827,1.5268043279647827,1.5268043279647827,1.5268043279647827,100,0.0,0
2018-07-31,1.5187259912490845,1.526804313306165,1.5187259912490845,1.5187259912490845,300,0.0,0
2018-08-01,1.5187259912490845,1.5187259912490845,1.5187259912490845,1.5187259912490845,0,0.0,0
2018-08-02,1.5187259912490845,1.5187259912490845,1.5187259912490845,1.5187259912490845,0,0.0,0
2018-08-03,1.4621777534484863,1.4621777534484863,1.4621777534484863,1.4621777534484863,400,0.0,0
2018-08-06,1.5268043279647827,1.5268043279647827,1.5268043279647827,1.5268043279647827,100,0.0,0
2018-08-07,1.454099416732788,1.454099416732788,1.454099416732788,1.454099416732788,2000,0.0,0
2018-08-08,1.4621777393356548,1.4621777393356548,1.454099416732788,1.454099416732788,1500,0.0,0
2018-08-09,1.4540993916913418,1.4944911003112793,1.4540993916913418,1.4944911003112793,2900,0.0,0
2018-08-10,1.5348827538772296,1.5348827538772296,1.4621777534484863,1.4621777534484863,2700,0.0,0
2018-08-13,1.4621776405483249,1.5187259912490845,1.4621776405483249,1.5187259912490845,1300,0.0,0
2018-08-14,1.5187259912490845,1.5187259912490845,1.5187259912490845,1.5187259912490845,500,0.0,0
2018-08-15,1.5187259912490845,1.5187259912490845,1.5187259912490845,1.5187259912490845,500,0.0,0
2018-08-16,1.5187259912490845,1.5187259912490845,1.5187259912490845,1.5187259912490845,0,0.0,0
2018-08-17,1.4702560901641846,1.4702560901641846,1.4702560901641846,1.4702560901641846,100,0.0,0
2018-08-20,1.5025694227750266,1.5025694227750266,1.4944911003112793,1.4944911003112793,1300,0.0,0
2018-08-21,1.5106478929519653,1.5106478929519653,1.5106478929519653,1.5106478929519653,200,0.0,0
2018-08-22,1.4621777393356548,1.4621777393356548,1.454099416732788,1.454099416732788,2500,0.0,0
2018-08-23,1.5106477013083117,1.5106477013083117,1.4702560901641846,1.4702560901641846,4500,0.0,0
2018-08-24,1.4702561582397229,1.4702561582397229,1.454099416732788,1.454099416732788,1000,0.0,0
2018-08-27,1.4621776663521555,1.4621776663521555,1.4137077331542969,1.4137077331542969,5900,0.0,0
2018-08-28,1.4621777393356548,1.4621777393356548,1.454099416732788,1.454099416732788,500,0.0,0
2018-08-29,1.454099416732788,1.454099416732788,1.454099416732788,1.454099416732788,100,0.0,0
2018-08-30,1.4460211992263794,1.4460211992263794,1.4460211992263794,1.4460211992263794,100,0.0,0
2018-08-31,1.3894729368964007,1.4540995224163764,1.3894729368964007,1.4460211992263794,15900,0.0,0
2018-09-03,1.454099416732788,1.454099416732788,1.454099416732788,1.454099416732788,100,0.0,0
2018-09-04,1.454099416732788,1.454099416732788,1.454099416732788,1.454099416732788,0,0.0,0
2018-09-05,1.397551158512723,1.454099416732788,1.397551158512723,1.454099416732788,200,0.0,0
2018-09-06,1.4137077331542969,1.4137077331542969,1.4137077331542969,1.4137077331542969,300,0.0,0
2018-09-10,1.4056293669001148,1.4056293669001148,1.3894727230072021,1.3894727230072021,5900,0.0,0
2018-09-11,1.3894727230072021,1.3894727230072021,1.3894727230072021,1.3894727230072021,0,0.0,0
2018-09-12,1.4298645257949827,1.4298645257949827,1.4298645257949827,1.429864525794983,200,0.0,0
2018-09-13,1.4298645257949827,1.4298645257949827,1.4298645257949827,1.429864525794983,1000,0.0,0
2018-09-14,1.4460210219528693,1.4460210219528693,1.4137077331542969,1.4137077331542969,8400,0.0,0
2018-09-17,1.4460211080868108,1.4621777534484863,1.4298644627251351,1.4621777534484863,28700,0.0,0
2018-09-18,1.4702560901641846,1.4702560901641846,1.4702560901641846,1.4702560901641846,600,0.0,0
2018-09-19,1.4944911260483222,1.4944911260483222,1.454099416732788,1.454099416732788,1400,0.0,0
2018-09-20,1.454099416732788,1.454099416732788,1.454099416732788,1.454099416732788,100,0.0,0
2018-09-21,1.4702562372820114,1.4702562372820114,1.4298645257949827,1.429864525794983,3400,0.0,0
2018-09-24,1.4944911260483222,1.4944911260483222,1.4298644489241887,1.454099416732788,7200,0.0,0
2018-09-25,1.454099416732788,1.454099416732788,1.454099416732788,1.454099416732788,1000,0.0,0
2018-09-26,1.4944911003112793,1.4944911003112793,1.4864127778475318,1.4944911003112793,1000,0.0,0
2018-09-27,1.4944911003112793,1.4944911003112793,1.4944911003112793,1.4944911003112793,1000,0.0,0
2018-09-28,1.4944910250778425,1.5187259912490845,1.4621776405483249,1.5187259912490845,4500,0.0,0
2018-10-01,1.5187259912490845,1.5187259912490845,1.5187259912490845,1.5187259912490845,300,0.0,0
2018-10-02,1.510647745238774,1.510647745238774,1.4944911003112793,1.4944911003112793,300,0.0,0
2018-10-03,1.421786101836352,1.4944911003112793,1.4137077793726047,1.4944911003112793,700,0.0,0
2018-10-04,1.4944911003112793,1.4944911003112793,1.4944911003112793,1.4944911003112793,0,0.0,0
2018-10-05,1.4944911003112793,1.4944911003112793,1.4944911003112793,1.4944911003112793,200,0.0,0
2018-10-08,1.4944910585340723,1.6156659884041435,1.4379427065674004,1.5914310216903687,19200,0.0,0
2018-10-09,1.5914310644721894,1.6156660318374634,1.583352742017098,1.6156660318374634,4300,0.0,0
2018-10-10,1.6156660665236973,1.6156660665236973,1.462177743979369,1.5671961307525635,5800,0.0,0
2018-10-11,1.542961158270921,1.7772328173254937,1.542961158270921,1.7368412017822266,235700,0.0,0
2018-10-15,1.6964494099695875,1.7287628953177236,1.5833528853595706,1.6318228244781494,66400,0.0,0
2018-10-16,1.6964492563883764,1.7206844163560502,1.6156660318374634,1.6156660318374634,29800,0.0,0
2018-10-17,1.656057491159626,1.6964490997045178,1.5995092391967771,1.5995092391967773,13400,0.0,0
2018-10-18,1.6156660318374634,1.6479793216578287,1.6156660318374634,1.6156660318374634,1500,0.0,0
2018-10-19,1.7045276901207083,1.7045276901207083,1.6075878143310547,1.6075878143310547,15100,0.0,0
2018-10-22,1.615665882614734,1.6399008477416692,1.575274274069842,1.5995092391967773,51000,0.0,0
2018-10-23,1.6560576778689304,1.7691543871478992,1.6560576778689304,1.7449194192886353,337200,0.0,0
2018-10-24,1.7691543510865981,3.5140735422055225,1.7206844163560502,3.2313320636749268,3174200,0.0,0
2018-10-25,4.685432352314273,5.089348921127405,2.9485910293768343,3.1182358264923096,2281200,0.0,0
2018-10-26,2.9566689567820434,2.9566689567820434,2.1407576048359673,2.302324056625366,1165100,0.0,0
2018-10-29,2.261932443678017,2.4234990880698186,2.059974186338865,2.302324056625366,213400,0.0,0
2018-10-30,2.261932309910427,2.261932309910427,1.866094141230923,1.9226425886154175,312800,0.0,0
2018-10-31,1.9387994065600291,2.3346376107076012,1.8014677257529912,2.092287540435791,413800,0.0,0
2018-11-01,2.1892276070649968,2.2134625755716963,2.019582634915693,2.092287540435791,254000,0.0,0
2018-11-05,2.181149050131375,2.3023238796594363,2.0357390620953133,2.2053840160369873,169100,0.0,0
2018-11-06,2.148835643834742,2.294245431254872,2.0761305575222995,2.1407573223114014,128800,0.0,0
2018-11-07,2.1246006792647205,2.2700104666848504,2.068052235998959,2.1407573223114014,137500,0.0,0
2018-11-08,2.1811490510548763,2.2215406609146653,2.10036563873291,2.10036563873291,87600,0.0,0
2018-11-09,2.1003659813086415,2.1003659813086415,1.9711128086757528,2.019582748413086,181100,0.0,0
2018-11-12,2.0276606819414855,2.043817325414933,1.922642499364077,1.9387991428375244,60500,0.0,0
2018-11-13,1.9953474876209787,2.0034258097327076,1.874172463342652,1.9226425886154175,50900,0.0,0
2018-11-14,1.9145642748153902,1.971112728134071,1.8580160140991209,1.858016014099121,60900,0.0,0
2018-11-16,1.841859221458435,1.9387992818522455,1.8337808991424838,1.841859221458435,63000,0.0,0
2018-11-19,1.8337807352903233,1.9387991086164726,1.8176240921020508,1.8176240921020508,30400,0.0,0
2018-11-21,1.8176243993017858,1.8580160140991209,1.7449194926665827,1.858016014099121,54600,0.0,0
2018-11-22,1.8984072868385962,2.294245425734597,1.8984072868385962,2.035738945007324,542300,0.0,0
2018-11-23,2.043817388710509,2.0680523546712197,1.8418591464355292,1.8660941123962402,329000,0.0,0
2018-11-26,1.8741725107222398,1.9226426372203431,1.841859221458435,1.841859221458435,52600,0.0,0
2018-11-27,1.8499372935020937,1.9953472681195457,1.8418589722790335,1.898407220840454,121900,0.0,0
2018-11-28,1.9145642748153902,1.9953476970124722,1.8580160140991209,1.858016014099121,83100,0.0,0
2018-11-29,1.914564044317662,1.914564044317662,1.8580157904093364,1.8660941123962402,44100,0.0,0
2018-11-30,1.8984074003438547,1.8984074003438547,1.8660941123962402,1.8660941123962402,54000,0.0,0
2018-12-03,1.8984074003438547,1.9064857223307583,1.8580157904093364,1.8660941123962402,58600,0.0,0
2018-12-04,1.8580160140991209,1.874172660018055,1.8176243993017858,1.858016014099121,56000,0.0,0
2018-12-05,1.8257024300036995,1.9226424826015993,1.769154178339647,1.8903290033340454,169900,0.0,0
2018-12-06,1.866094337058588,1.890329305936989,1.8176243993017858,1.858016014099121,37300,0.0,0
2018-12-07,1.8741725300496865,1.8741725300496865,1.785310983657837,1.785310983657837,73500,0.0,0
2018-12-10,1.8257027998584987,1.8418594464641334,1.7772328600415948,1.833781123161316,40000,0.0,0
2018-12-11,1.8499377540223896,1.8499377540223896,1.7529978752136233,1.752997875213623,28800,0.0,0
2018-12-12,1.785310983657837,1.8095459508556142,1.769154338859319,1.785310983657837,24200,0.0,0
2018-12-13,1.8095460002466723,1.8095460002466723,1.7449194192886353,1.7449194192886353,15800,0.0,0
2018-12-14,1.7610761711081868,1.7933894635428007,1.7206845555649197,1.7368412017822266,28600,0.0,0
2018-12-17,1.7853110120339184,1.8822508823658084,1.7449193993956311,1.8014676570892334,74500,0.0,0
2018-12-18,1.8176244765556815,2.0034261051229003,1.8176244765556815,1.833781123161316,282600,0.0,0
2018-12-19,1.8660941884062885,1.8822508330381909,1.8337808991424838,1.841859221458435,90200,0.0,0
2018-12-20,1.8580157765783991,1.8660940985051684,1.7853108792374766,1.7933892011642456,49200,0.0,0
2018-12-21,1.8337807648106013,1.8337807648106013,1.7368409041204254,1.7691541910171509,65500,0.0,0
2018-12-26,1.7691544942168402,1.7772328173254937,1.6964493936365441,1.7368412017822266,47800,0.0,0
2018-12-27,1.736840948578914,1.7691542363027732,1.7287626266479492,1.7287626266479492,47700,0.0,0
2018-12-28,1.7449194204126346,2.2619324536147754,1.7449194204126346,1.8822509050369263,1159800,0.0,0
2019-01-02,1.9549559264841478,2.003425860379855,1.801467609878679,1.841859221458435,474300,0.0,0
2019-01-03,1.8580157000727318,1.8822506648551403,1.8095457705079148,1.8176240921020508,202900,0.0,0
2019-01-04,1.817624151531772,1.9630341375829816,1.8095458296735039,1.8499374389648438,231800,0.0,0
2019-01-07,1.9711125476834463,2.1730707957837407,1.8984074551018082,2.0034258365631104,679900,0.0,0
2019-01-08,2.0195825007624846,2.035739145360393,1.8984074736757772,1.9064857959747314,257500,0.0,0
2019-01-09,1.946877600071898,1.9953475338656224,1.8984074736757772,1.9064857959747314,112900,0.0,0
2019-01-10,1.9145638632865742,1.9145638632865742,1.882250578394334,1.898407220840454,38000,0.0,0
2019-01-11,1.9226425279403174,1.9549558153674849,1.8660940823403889,1.9145640134811401,71600,0.0,0
2019-01-14,1.9064856916243482,1.938799171653901,1.8660940823403889,1.9145640134811401,43900,0.0,0
2019-01-15,1.9145638632865742,1.922642377112005,1.8580156147251536,1.898407220840454,91100,0.0,0
2019-01-16,1.8822511483414586,1.9630345776357156,1.8822511483414586,1.9307212829589844,72700,0.0,0
2019-01-17,1.9387994065600291,2.1407576700515984,1.898407599779788,2.092287540435791,677500,0.0,0
2019-01-18,2.100365753201681,2.100365753201681,1.946877627369465,1.9630342721939087,197400,0.0,0
2019-01-21,1.987269548643264,1.995347872312447,1.906486119349007,1.9307212829589844,109800,0.0,0
2019-01-22,1.946877850558473,1.9791911439117387,1.93072120388184,1.9549561738967896,62000,0.0,0
2019-01-23,1.9549559780383505,1.98726926815429,1.9468776555093656,1.9791909456253052,42900,0.0,0
2019-01-24,1.995347856269201,2.1326795501435463,1.995347856269201,2.0680527687072754,484500,0.0,0
2019-01-28,2.0518960415713083,2.0599743648608637,1.9872694552548638,2.019582748413086,50500,0.0,0
2019-01-29,2.0518961084387644,2.092287726202829,2.0195828142275123,2.059974431991577,158000,0.0,0
2019-01-30,2.0680524876607826,2.0761308101671765,2.019582552622421,2.0438175201416016,97900,0.0,0
2019-01-31,2.043817525857184,2.043817525857184,1.9711126230963203,1.9791909456253052,115300,0.0,0
2019-02-01,1.9953475287225448,2.0195824955569406,1.979190884166281,2.0115041732788086,45900,0.0,0
2019-02-04,2.0115041587830262,2.0115041587830262,1.9711125476834463,2.0034258365631104,23800,0.0,0
2019-02-05,2.0115044372650046,2.0115044372650046,1.9387995272201566,1.9549561738967896,43000,0.0,0
2019-02-06,1.9549556620042452,1.9549556620042452,1.898407220840454,1.898407220840454,86200,0.0,0
2019-02-07,1.9226425886154177,1.9387992328388757,1.898407429677839,1.9226425886154175,61900,0.0,0
2019-02-08,1.9468774645742482,1.9468774645742482,1.922642499364077,1.9387991428375244,24200,0.0,0
2019-02-11,1.9387993049572432,1.9791909170183526,1.9226426601327993,1.9630342721939087,18600,0.0,0
2019-02-12,1.9630342721939087,1.9630342721939087,1.9307209825450211,1.9630342721939087,20000,0.0,0
2019-02-13,1.963034239610017,2.10036571833826,1.9387992727756214,2.0115041732788086,221400,0.0,0
2019-02-14,2.019582788015988,2.027661111463955,1.9307212300883507,1.971112847328186,86200,0.0,0
2019-02-15,1.971112444949854,1.9791907667487312,1.9387991577543455,1.9468774795532227,11600,0.0,0
2019-02-18,1.9549557574525278,1.9953473655398983,1.9307207926001055,1.9872690439224243,45400,0.0,0
2019-02-19,1.9872692763586137,2.092287469668978,1.9468776635469351,2.0518958568573,209400,0.0,0
2019-02-20,2.059974200207557,2.068052522851414,1.9872692964128449,1.9953476190567017,52300,0.0,0
2019-02-21,1.9872692964128449,2.0034259417005584,1.9630343284812741,1.9953476190567017,27200,0.0,0
2019-02-22,1.9791909456253052,2.0195825582702294,1.9549559780383505,1.9791909456253052,41600,0.0,0
2019-02-25,2.0115042357412447,2.0195825582702294,1.9711126230963203,1.9791909456253052,12300,0.0,0
2019-02-26,1.9791907667487312,1.9791907667487312,1.9387991577543455,1.9468774795532227,73400,0.0,0
2019-02-27,1.963034497235106,1.9711128205734223,1.9387995272201566,1.9549561738967896,19500,0.0,0
2019-02-28,1.9549559497816869,2.0195825290794622,1.9387993049572432,1.9630342721939087,82400,0.0,0
2019-03-01,2.003426141120054,2.003426141120054,1.9468778769842847,1.971112847328186,49400,0.0,0
2019-03-06,1.979191170776153,1.979191170776153,1.9387995535363178,1.971112847328186,38000,0.0,0
2019-03-07,1.9387996066281672,1.9549562539665328,1.9226429592898016,1.9307212829589844,36000,0.0,0
2019-03-08,1.9549557863109719,1.979190751521143,1.9387991428375244,1.9387991428375244,56300,0.0,0
2019-03-11,1.9630341080476956,1.979190751521143,1.922642499364077,1.9387991428375244,19000,0.0,0
2019-03-12,1.9549559497816869,1.9711125946061308,1.9387993049572432,1.9630342721939087,24000,0.0,0
2019-03-13,1.9630342721939087,1.9711125946061308,1.9307209825450211,1.9630342721939087,39100,0.0,0
2019-03-14,1.9791907667487312,1.9791907667487312,1.9387991577543455,1.9468774795532227,3500,0.0,0
2019-03-15,1.9549557863109719,1.9549557863109719,1.9387991428375244,1.9387991428375244,7100,0.0,0
2019-03-18,1.9630342446698061,1.9630342446698061,1.882250829077869,1.9064857959747314,151100,0.0,0
2019-03-19,1.938799019558125,1.938799019558125,1.8903288996173941,1.898407220840454,16200,0.0,0
2019-03-20,1.898407220840454,1.9145638632865742,1.882250578394334,1.898407220840454,17900,0.0,0
2019-03-21,1.906485951855923,1.906485951855923,1.83378104522072,1.858016014099121,60100,0.0,0
2019-03-22,1.8580157904093364,1.890329078356951,1.8418591464355292,1.8660941123962402,76200,0.0,0
2019-03-25,1.890329305936989,1.9145642748153902,1.849937691139654,1.858016014099121,41400,0.0,0
2019-03-26,1.89075618529674,1.9071263535129008,1.8498307647563386,1.8825711011886597,22300,0.03,0
2019-03-27,1.8662008761639715,1.8743859600228918,1.7843500375747678,1.784350037574768,50200,0.0,0
2019-03-28,1.8007204745717824,1.8825713254009364,1.7597950491572054,1.849830985069275,60500,0.0,0
2019-03-29,1.8825713002768167,2.03808810992456,1.8662011303294563,1.964422345161438,180000,0.0,0
2019-04-01,1.988977524085014,2.021717862728749,1.8825712283450637,1.8989413976669312,44200,0.0,0
2019-04-02,1.956237080812882,1.956237080812882,1.8743860434334962,1.9316816329956055,19400,0.0,0
2019-04-03,1.9316815038693618,1.9644220337212053,1.8743859181372649,1.915311336517334,27800,0.0,0
2019-04-04,1.9562369500451915,1.9562369500451915,1.8907560854892926,1.915311336517334,11900,0.0,0
2019-04-05,1.8989411691653064,1.915311336517334,1.8907560854892926,1.915311336517334,36200,0.0,0
2019-04-08,1.915311336517334,1.915311336517334,1.8907560854892926,1.915311336517334,21500,0.0,0
2019-04-09,1.915311282103703,1.9480518110253942,1.8825709483297943,1.9234963655471802,36000,0.0,0
2019-04-10,1.9398665324341344,1.9398665324341344,1.8825709483297943,1.9234963655471802,6100,0.0,0
2019-04-11,1.9234965217290614,1.9234965217290614,1.8743860170805795,1.8825711011886597,16400,0.0,0
2019-04-12,1.8825713473710843,1.8825713473710843,1.7516099845160813,1.759795069694519,129000,0.0,0
2019-04-15,1.8334605308234033,1.8334605308234033,1.759794776491084,1.7679798603057861,17800,0.0,0
2019-04-16,1.8007201955645946,1.8007201955645946,1.759794776491084,1.7679798603057861,18100,0.0,0
2019-04-17,1.8007200956344604,1.8007200956344604,1.7597946788320868,1.8007200956344604,22400,0.0,0
2019-04-18,1.833460606578372,1.833460606578372,1.7679799333552229,1.7925351858139038,9100,0.0,0
2019-04-22,1.833460560002665,1.833460560002665,1.7843500563328656,1.817090392112732,8100,0.0,0
2019-04-23,1.833460615663239,1.833460615663239,1.7843501105025328,1.8089053630828857,2900,0.0,0
2019-04-24,1.8007202699667975,1.8416456907312657,1.7597948492023292,1.7925351858139038,14600,0.0,0
2019-04-25,1.7761649537158475,1.8252754568693697,1.7761649537158475,1.784350037574768,8800,0.0,0
2019-04-26,1.7843501016610102,1.8416456907312657,1.7597948492023292,1.7925351858139038,58700,0.0,0
2019-04-29,1.7925351673043026,1.8662009239196777,1.7925351673043026,1.8662009239196777,32100,0.0,0
2019-04-30,1.907306684718781,1.907306684718781,1.7922106981277466,1.7922106981277466,78600,0.01,0
2019-05-02,1.8250950403667932,1.8250950403667932,1.7839893359456296,1.8086527585983276,26000,0.0,0
2019-05-03,1.775768195061397,1.8086527585983276,1.775768195061397,1.8086527585983276,22600,0.0,0
2019-05-06,1.800431617714095,1.8086527585983276,1.7839893359456296,1.8086527585983276,7200,0.0,0
2019-05-07,1.8086527499988918,1.8086527499988918,1.76754704577317,1.8004316091537476,15500,0.0,0
2019-05-08,1.8086528451397057,1.8086528451397057,1.7675471387516946,1.7757682800292969,61200,0.0,0
2019-05-09,1.8004318127314747,1.8990855140281402,1.7839895291820305,1.890864372253418,132000,0.0,0
2019-05-10,1.8908641674406546,1.8908641674406546,1.8086527585983276,1.8086527585983276,39300,0.0,0
2019-05-13,1.7922105625845013,1.8333162689725122,1.7757682800292969,1.7757682800292969,50700,0.0,0
2019-05-14,1.8168738908440363,1.8250950316891805,1.7757681866183144,1.8004316091537476,32300,0.0,0
2019-05-15,1.808652885789822,1.8826431589511996,1.8004317443274467,1.8168740272521973,75900,0.0,0
2019-05-16,1.8415374596934397,1.8497586011917708,1.800431752201784,1.8250951766967773,33500,0.0,0
2019-05-17,1.8250950403667932,1.8415373221352584,1.7839893359456296,1.8086527585983276,21700,0.0,0
2019-05-20,1.792210610703453,1.8333163181951087,1.792210610703453,1.8250951766967773,44800,0.0,0
2019-05-21,1.8250951687145727,1.8333163101769478,1.808652885789822,1.8168740272521973,19000,0.0,0
2019-05-22,1.8250950403667932,1.8333161812510257,1.800431617714095,1.8086527585983276,30600,0.0,0
2019-05-23,1.8333164076245445,1.8415375495239041,1.7922106981277466,1.7922106981277466,32100,0.0,0
2019-05-24,1.8168740272521973,1.8168740272521973,1.7922106028650715,1.8168740272521973,9400,0.0,0
2019-05-27,1.7839894769375706,1.841537467675322,1.7839894769375706,1.8333163261413574,39700,0.0,0
2019-05-28,1.8333163945750044,1.9073066711425781,1.7922106853707969,1.9073066711425781,99000,0.0,0
2019-05-29,1.9319700245489313,1.9401911660828959,1.825095184607393,1.8333163261413574,47300,0.0,0
2019-05-30,1.8744220810676087,1.8908643645500673,1.833316372361462,1.882643222808838,14200,0.0,0
2019-05-31,1.8744220174888242,1.8744220174888242,1.8004317443274467,1.8168740272521973,66800,0.0,0
2019-06-03,1.8415374596934397,1.8826431671850952,1.8086528937001152,1.8250951766967773,101200,0.0,0
2019-06-04,1.8497586092092866,1.8497586092092866,1.8004317600054995,1.8333163261413574,26300,0.0,0
2019-06-05,1.8086528937001152,1.8250951766967776,1.792210610703453,1.8250951766967773,33300,0.0,0
2019-06-06,1.8333163261413576,1.8333163261413576,1.8086529015394641,1.8333163261413574,11900,0.0,0
2019-06-07,1.8250951687145727,1.8333163101769478,1.8004317443274467,1.8168740272521973,8000,0.0,0
2019-06-10,1.7922106981277466,1.8250952657251849,1.7922106981277466,1.7922106981277466,12400,0.0,0
2019-06-11,1.8250950316891805,1.8250950316891805,1.8004316091537476,1.8004316091537476,19300,0.0,0
2019-06-12,1.808652885789822,1.8250951687145727,1.7922106028650715,1.8168740272521973,35500,0.0,0
2019-06-13,1.8250951766967776,1.874422025686764,1.800431752201784,1.8250951766967773,87000,0.0,0
2019-06-14,1.8250951687145727,1.8333163101769478,1.8004317443274467,1.8168740272521973,20600,0.0,0
2019-06-17,1.8168740050356904,1.9730758869182772,1.8086528636738421,1.9155277013778687,257500,0.0,0
2019-06-18,1.8990853522680027,1.9730758179456291,1.8415373647467657,1.849758505821228,127200,0.0,0
2019-06-19,1.8579799009304585,1.8826433275259855,1.8168741899379133,1.8662010431289673,90800,0.0,0
2019-06-21,1.8826432150717003,1.923748923608914,1.8415375065344868,1.8744220733642578,51200,0.0,0
2019-06-24,1.8744222352372122,2.0141818523406982,1.8744222352372122,2.0141818523406982,256800,0.0,0
2019-06-25,2.055287199121957,2.195046791384638,1.9730757895600632,2.129277467727661,510800,0.0,0
2019-06-26,2.153941288344527,2.153941288344527,2.022403008755547,2.0306241512298584,148800,0.0,0
2019-06-27,2.055287557227786,2.055287557227786,1.9895184181188956,2.005960702896118,50900,0.0,0
