Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-06-20,0.7191889882087708,0.7845699787139893,0.6973959803581238,0.7264540195465088,49555,0,0.0
2018-06-21,0.7627769708633423,0.8572160005569458,0.7627769708633423,0.8208929896354675,75985,0,0.0
2018-06-22,0.8208929896354675,0.8281570076942444,0.7845699787139893,0.7990990281105042,11838,0,0.0
2018-06-25,0.8063639998435974,0.9952419996261597,0.7918350100517273,0.9807130098342896,193818,0,0.0
2018-06-26,1.0025060176849365,1.0896810293197632,0.886273980140686,0.886273980140686,383368,0,0.0
2018-06-27,0.9371259808540344,0.9661840200424194,0.8790090084075928,0.8790090084075928,20648,0,0.0
2018-06-28,0.9371259808540344,0.9443899989128113,0.8935379981994629,0.908066987991333,27668,0,0.0
2018-06-29,0.9371259808540344,1.0242999792099,0.9371259808540344,0.9443899989128113,103378,0,0.0
2018-07-02,0.9516549706459045,0.9879770278930664,0.9225969910621643,0.9225969910621643,19822,0,0.0
2018-07-03,0.9443899989128113,0.9734479784965515,0.908066987991333,0.9298610091209412,22575,0,0.0
2018-07-04,0.9589189887046814,0.9589189887046814,0.886273980140686,0.908066987991333,28356,0,0.0
2018-07-05,0.908066987991333,0.9298610091209412,0.886273980140686,0.886273980140686,5781,0,0.0
2018-07-06,0.8935379981994629,0.9298610091209412,0.8935379981994629,0.9008030295372009,5506,0,0.0
2018-07-10,0.9225969910621643,0.9298610091209412,0.8644800186157227,0.886273980140686,29045,0,0.0
2018-07-11,0.9008030295372009,0.9008030295372009,0.8717449903488159,0.8790090084075928,4404,0,0.0
2018-07-12,0.8717449903488159,0.9371259808540344,0.8717449903488159,0.8790090084075928,38543,0,0.0
2018-07-13,0.908066987991333,0.915332019329071,0.8790090084075928,0.908066987991333,10874,0,0.0
2018-07-16,0.886273980140686,0.886273980140686,0.8717449903488159,0.8790090084075928,10324,0,0.0
2018-07-17,0.9225969910621643,0.9516549706459045,0.8644800186157227,0.8790090084075928,130221,0,0.0
2018-07-18,0.908066987991333,0.908066987991333,0.886273980140686,0.9008030295372009,1927,0,0.0
2018-07-19,0.9008030295372009,0.915332019329071,0.9008030295372009,0.908066987991333,20097,0,0.0
2018-07-20,0.908066987991333,0.9443899989128113,0.8717449903488159,0.8717449903488159,70892,0,0.0
2018-07-23,0.9008030295372009,0.915332019329071,0.8790090084075928,0.8790090084075928,12526,0,0.0
2018-07-24,0.8935379981994629,1.19138503074646,0.8935379981994629,1.08241605758667,1969566,0,0.0
2018-07-25,1.1114749908447266,1.1623259782791138,1.0025060176849365,1.0460939407348633,591365,0,0.0
2018-07-26,1.0460939407348633,1.060623049736023,0.9661840200424194,0.9661840200424194,74884,0,0.0
2018-07-27,0.9952419996261597,1.0460939407348633,0.915332019329071,0.9589189887046814,205794,0,0.0
2018-07-30,0.9807130098342896,1.060623049736023,0.9734479784965515,0.9734479784965515,222863,0,0.0
2018-07-31,0.9952419996261597,0.9952419996261597,0.9298610091209412,0.9516549706459045,92641,0,0.0
2018-08-01,0.9661840200424194,0.9661840200424194,0.915332019329071,0.915332019329071,107508,0,0.0
2018-08-02,0.9371259808540344,1.0242999792099,0.915332019329071,0.9952419996261597,2221887,0,0.0
2018-08-03,1.0097709894180298,1.0460939407348633,0.9589189887046814,0.9879770278930664,1337592,0,0.0
2018-08-06,0.9952419996261597,0.9952419996261597,0.9516549706459045,0.9589189887046814,113840,0,0.0
2018-08-07,0.9661840200424194,1.0533579587936401,0.9589189887046814,1.0025060176849365,259479,0,0.0
2018-08-08,1.0097709894180298,1.08241605758667,0.9661840200424194,0.9734479784965515,472156,0,0.0
2018-08-09,0.9952419996261597,1.0460939407348633,0.9734479784965515,1.0025060176849365,262920,0,0.0
2018-08-10,1.0097709894180298,1.0097709894180298,0.9516549706459045,0.9589189887046814,78738,0,0.0
2018-08-13,0.9516549706459045,0.9807130098342896,0.9443899989128113,0.9443899989128113,32211,0,0.0
2018-08-14,0.9807130098342896,0.9952419996261597,0.9443899989128113,0.9516549706459045,108334,0,0.0
2018-08-15,0.9516549706459045,0.9661840200424194,0.9298610091209412,0.9443899989128113,30146,0,0.0
2018-08-16,0.9516549706459045,0.9589189887046814,0.908066987991333,0.908066987991333,62082,0,0.0
2018-08-17,0.9225969910621643,0.9371259808540344,0.908066987991333,0.9225969910621643,48867,0,0.0
2018-08-20,0.9298610091209412,0.9371259808540344,0.908066987991333,0.908066987991333,7571,0,0.0
2018-08-21,0.9298610091209412,0.9371259808540344,0.8935379981994629,0.915332019329071,14591,0,0.0
2018-08-22,0.908066987991333,0.9371259808540344,0.908066987991333,0.9225969910621643,64147,0,0.0
2018-08-23,0.9443899989128113,0.9443899989128113,0.886273980140686,0.886273980140686,22162,0,0.0
2018-08-24,0.8935379981994629,0.915332019329071,0.8935379981994629,0.908066987991333,30834,0,0.0
2018-08-27,0.915332019329071,0.9371259808540344,0.9008030295372009,0.915332019329071,18996,0,0.0
2018-08-28,0.915332019329071,0.9371259808540344,0.9008030295372009,0.9008030295372009,27255,0,0.0
2018-08-29,0.915332019329071,0.9225969910621643,0.8935379981994629,0.915332019329071,30834,0,0.0
2018-08-30,0.908066987991333,0.915332019329071,0.908066987991333,0.908066987991333,15967,0,0.0
2018-08-31,0.915332019329071,0.9734479784965515,0.908066987991333,0.9443899989128113,200563,0,0.0
2018-09-03,0.9516549706459045,0.9807130098342896,0.9371259808540344,0.9807130098342896,99524,0,0.0
2018-09-04,0.9807130098342896,0.9807130098342896,0.9225969910621643,0.9225969910621643,7708,0,0.0
2018-09-05,0.9516549706459045,0.9807130098342896,0.9298610091209412,0.9589189887046814,94293,0,0.0
2018-09-06,0.9661840200424194,0.9807130098342896,0.9225969910621643,0.9225969910621643,31247,0,0.0
2018-09-10,0.9443899989128113,0.9734479784965515,0.915332019329071,0.9589189887046814,106407,0,0.0
2018-09-11,0.9589189887046814,0.9807130098342896,0.9516549706459045,0.9807130098342896,92504,0,0.0
2018-09-12,0.9807130098342896,1.0533579587936401,0.9807130098342896,0.9879770278930664,331472,0,0.0
2018-09-13,1.0097709894180298,1.017035961151123,0.9661840200424194,0.9879770278930664,34826,0,0.0
2018-09-14,0.9879770278930664,1.0533579587936401,0.9661840200424194,0.9807130098342896,213089,0,0.0
2018-09-17,1.0025060176849365,1.0533579587936401,0.9952419996261597,1.0097709894180298,138618,0,0.0
2018-09-18,1.03882896900177,1.1260039806365967,1.03882896900177,1.0896810293197632,377587,0,0.0
2018-09-19,1.1260039806365967,1.2349720001220703,1.1187390089035034,1.1260039806365967,323764,0,0.0
2018-09-20,1.1477969884872437,1.155061960220337,1.0896810293197632,1.1187390089035034,11563,0,0.0
2018-09-21,1.1405329704284668,1.1477969884872437,1.0969460010528564,1.1260039806365967,33587,0,0.0
2018-09-24,1.1260039806365967,1.2204430103302002,1.1187390089035034,1.1260039806365967,340971,0,0.0
2018-09-25,1.1042100191116333,1.213178038597107,1.0969460010528564,1.169590950012207,216668,0,0.0
2018-09-26,1.1768560409545898,1.213178038597107,1.1114749908447266,1.1114749908447266,104204,0,0.0
2018-09-27,1.1405329704284668,1.1405329704284668,1.1042100191116333,1.1042100191116333,31935,0,0.0
2018-09-28,1.1332679986953735,1.1332679986953735,1.03882896900177,1.0460939407348633,51482,0,0.0
2018-10-01,1.1042100191116333,1.1114749908447266,1.0533579587936401,1.1114749908447266,46802,0,0.0
2018-10-02,1.1260039806365967,1.1260039806365967,1.0896810293197632,1.0896810293197632,12251,0,0.0
2018-10-03,1.1332679986953735,1.155061960220337,1.0969460010528564,1.155061960220337,40745,0,0.0
2018-10-04,1.1405329704284668,1.1477969884872437,1.1042100191116333,1.1477969884872437,8947,0,0.0
2018-10-05,1.1768560409545898,1.1768560409545898,1.0896810293197632,1.0896810293197632,43498,0,0.0
2018-10-08,1.1332679986953735,1.169590950012207,1.1042100191116333,1.1114749908447266,104893,0,0.0
2018-10-09,1.155061960220337,1.3729979991912842,1.155061960220337,1.213178038597107,691027,0,0.0
2018-10-10,1.227707028388977,1.285823941230774,1.1841200590133667,1.19138503074646,95945,0,0.0
2018-10-11,1.2349720001220703,1.2422360181808472,1.20591402053833,1.2349720001220703,17619,0,0.0
2018-10-15,1.2349720001220703,1.285823941230774,1.227707028388977,1.2349720001220703,120035,0,0.0
2018-10-16,1.2640299797058105,1.2640299797058105,1.1841200590133667,1.2204430103302002,104342,0,0.0
2018-10-17,1.2349720001220703,1.2712949514389038,1.1841200590133667,1.2204430103302002,44600,0,0.0
2018-10-18,1.2712949514389038,1.2712949514389038,1.155061960220337,1.1768560409545898,66349,0,0.0
2018-10-19,1.20591402053833,1.2640299797058105,1.1986490488052368,1.213178038597107,44737,0,0.0
2018-10-22,1.2567659616470337,1.3802629709243774,1.2567659616470337,1.2785589694976807,131322,0,0.0
2018-10-23,1.343940019607544,1.343940019607544,1.2640299797058105,1.2785589694976807,29182,0,0.0
2018-10-24,1.285823941230774,1.3003530502319336,1.2349720001220703,1.285823941230774,213089,0,0.0
2018-10-25,1.2930879592895508,1.3802629709243774,1.2422360181808472,1.2930879592895508,446414,0,0.0
2018-10-26,1.3148820400238037,1.7798130512237549,1.3148820400238037,1.4020559787750244,1265736,0,0.0
2018-10-29,1.4456440210342407,1.4529080390930176,1.3947919607162476,1.4093209505081177,133112,0,0.0
2018-10-30,1.5182889699935913,1.5182889699935913,1.3802629709243774,1.4311150312423706,108885,0,0.0
2018-10-31,1.4674370288848877,1.6708439588546753,1.4456440210342407,1.4819660186767578,328995,0,0.0
2018-11-01,1.5909349918365479,1.5981990098953247,1.496495008468628,1.5400830507278442,205794,0,0.0
2018-11-05,1.5909349918365479,1.605463981628418,1.496495008468628,1.5255539417266846,173582,0,0.0
2018-11-06,1.5691410303115845,1.5691410303115845,1.4819660186767578,1.5473469495773315,100350,0,0.0
2018-11-07,1.5764050483703613,1.5836700201034546,1.4165849685668945,1.4165849685668945,234701,0,0.0
2018-11-08,1.489230990409851,1.5037599802017212,1.343940019607544,1.4311150312423706,105030,0,0.0
2018-11-09,1.474702000617981,1.474702000617981,1.307616949081421,1.4020559787750244,84657,0,0.0
2018-11-12,1.4383790493011475,1.4456440210342407,1.3802629709243774,1.4093209505081177,48867,0,0.0
2018-11-13,1.4165849685668945,1.4165849685668945,1.3729979991912842,1.3802629709243774,21198,0,0.0
2018-11-14,1.3802629709243774,1.3875269889831543,1.2640299797058105,1.3221460580825806,129808,0,0.0
2018-11-16,1.3802629709243774,1.3802629709243774,1.2349720001220703,1.3221460580825806,170692,0,0.0
2018-11-19,1.343940019607544,1.4311150312423706,1.3366750478744507,1.3802629709243774,99937,0,0.0
2018-11-21,1.3875269889831543,1.3875269889831543,1.3003530502319336,1.343940019607544,79702,0,0.0
2018-11-22,1.3875269889831543,1.4165849685668945,1.343940019607544,1.3875269889831543,96220,0,0.0
2018-11-23,1.6799999475479126,2.0299999713897705,1.649999976158142,1.7799999713897705,607100,0,0.0
2018-11-26,1.8799999952316284,2.2699999809265137,1.8600000143051147,2.130000114440918,1604400,0,0.0
2018-11-27,2.25,3.049999952316284,2.1600000858306885,2.5799999237060547,2222800,0,0.0
2018-11-28,2.609999895095825,2.640000104904175,2.0,2.0,559300,0,0.0
2018-11-29,2.049999952316284,2.299999952316284,1.9500000476837158,2.1500000953674316,1176700,0,0.0
2018-11-30,2.25,2.319999933242798,1.909999966621399,1.9500000476837158,339700,0,0.0
2018-12-03,2.049999952316284,2.049999952316284,1.840000033378601,1.8899999856948853,258900,0,0.0
2018-12-04,1.9199999570846558,1.9299999475479126,1.7400000095367432,1.7599999904632568,191600,0,0.0
2018-12-05,1.7999999523162842,1.9700000286102295,1.7999999523162842,1.9199999570846558,280400,0,0.0
2018-12-06,1.899999976158142,1.940000057220459,1.8200000524520874,1.8700000047683716,96500,0,0.0
2018-12-07,1.8799999952316284,1.8799999952316284,1.7799999713897705,1.7999999523162842,86700,0,0.0
2018-12-10,1.8200000524520874,1.8300000429153442,1.7000000476837158,1.7400000095367432,61700,0,0.0
2018-12-11,1.7400000095367432,1.7400000095367432,1.590000033378601,1.6200000047683716,231700,0,0.0
2018-12-12,1.6799999475479126,1.690000057220459,1.4199999570846558,1.4500000476837158,520600,0,0.0
2018-12-13,1.4600000381469727,1.6799999475479126,1.399999976158142,1.5,545600,0,0.0
2018-12-14,1.600000023841858,1.659999966621399,1.5,1.600000023841858,366200,0,0.0
2018-12-17,1.659999966621399,1.6799999475479126,1.5499999523162842,1.5499999523162842,261300,0,0.0
2018-12-18,1.600000023841858,1.6200000047683716,1.4900000095367432,1.5199999809265137,96600,0,0.0
2018-12-19,1.5399999618530273,1.590000033378601,1.4600000381469727,1.4800000190734863,53400,0,0.0
2018-12-20,1.5,1.5499999523162842,1.399999976158142,1.4299999475479126,115200,0,0.0
2018-12-21,1.5,1.5299999713897705,1.4199999570846558,1.4500000476837158,186000,0,0.0
2018-12-26,1.4700000286102295,1.5199999809265137,1.2599999904632568,1.2599999904632568,118500,0,0.0
2018-12-27,1.340000033378601,1.440000057220459,1.2599999904632568,1.2599999904632568,189000,0,0.0
2018-12-28,1.3600000143051147,1.3899999856948853,1.2999999523162842,1.3300000429153442,270000,0,0.0
2019-01-02,1.3700000047683716,1.5700000524520874,1.350000023841858,1.4500000476837158,216300,0,0.0
2019-01-03,1.5299999713897705,1.690000057220459,1.5099999904632568,1.5800000429153442,245600,0,0.0
2019-01-04,1.6299999952316284,1.6699999570846558,1.5199999809265137,1.5700000524520874,84900,0,0.0
2019-01-07,1.600000023841858,1.7999999523162842,1.590000033378601,1.649999976158142,504300,0,0.0
2019-01-08,1.7200000286102295,1.7400000095367432,1.600000023841858,1.600000023841858,139500,0,0.0
2019-01-09,1.6399999856948853,1.659999966621399,1.600000023841858,1.6299999952316284,63300,0,0.0
2019-01-10,1.600000023841858,1.6399999856948853,1.5800000429153442,1.5800000429153442,41500,0,0.0
2019-01-11,1.590000033378601,1.649999976158142,1.590000033378601,1.6100000143051147,120900,0,0.0
2019-01-14,1.6399999856948853,1.6399999856948853,1.590000033378601,1.590000033378601,51700,0,0.0
2019-01-15,1.6100000143051147,1.649999976158142,1.5800000429153442,1.5800000429153442,56200,0,0.0
2019-01-16,1.6100000143051147,1.659999966621399,1.5499999523162842,1.6200000047683716,76600,0,0.0
2019-01-17,1.6299999952316284,1.6399999856948853,1.5700000524520874,1.6100000143051147,39100,0,0.0
2019-01-18,1.6299999952316284,1.6699999570846558,1.590000033378601,1.649999976158142,151400,0,0.0
2019-01-21,1.7100000381469727,1.7699999809265137,1.6299999952316284,1.659999966621399,245600,0,0.0
2019-01-22,1.690000057220459,1.8200000524520874,1.6299999952316284,1.6699999570846558,962000,0,0.0
2019-01-23,1.7100000381469727,1.7599999904632568,1.6799999475479126,1.690000057220459,192400,0,0.0
2019-01-24,1.7300000190734863,1.7699999809265137,1.7000000476837158,1.7699999809265137,250000,0,0.0
2019-01-28,1.7699999809265137,1.809999942779541,1.6299999952316284,1.6299999952316284,155100,0,0.0
2019-01-29,1.7000000476837158,1.7300000190734863,1.6200000047683716,1.6299999952316284,104800,0,0.0
2019-01-30,1.659999966621399,1.7300000190734863,1.6399999856948853,1.7000000476837158,227700,0,0.0
2019-01-31,1.7000000476837158,1.7000000476837158,1.6399999856948853,1.6699999570846558,54000,0,0.0
2019-02-01,1.6399999856948853,1.850000023841858,1.6399999856948853,1.7200000286102295,788900,0,0.0
2019-02-04,1.7999999523162842,1.809999942779541,1.7000000476837158,1.7200000286102295,135400,0,0.0
2019-02-05,1.75,1.7699999809265137,1.659999966621399,1.6799999475479126,110800,0,0.0
2019-02-06,1.7400000095367432,1.7400000095367432,1.6799999475479126,1.6799999475479126,42600,0,0.0
2019-02-07,1.7300000190734863,1.7400000095367432,1.6799999475479126,1.690000057220459,26200,0,0.0
2019-02-08,1.7200000286102295,1.7300000190734863,1.6699999570846558,1.7000000476837158,14200,0,0.0
2019-02-11,1.7300000190734863,1.7300000190734863,1.559999942779541,1.659999966621399,139200,0,0.0
2019-02-12,1.6699999570846558,1.690000057220459,1.649999976158142,1.6699999570846558,45600,0,0.0
2019-02-13,1.7100000381469727,1.7599999904632568,1.6699999570846558,1.6699999570846558,402500,0,0.0
2019-02-14,1.7100000381469727,1.7100000381469727,1.6299999952316284,1.6699999570846558,48600,0,0.0
2019-02-15,1.690000057220459,1.690000057220459,1.6299999952316284,1.6299999952316284,55500,0,0.0
2019-02-18,1.6799999475479126,1.6799999475479126,1.590000033378601,1.649999976158142,66100,0,0.0
2019-02-19,1.6699999570846558,1.690000057220459,1.6299999952316284,1.6699999570846558,82500,0,0.0
2019-02-20,1.6699999570846558,1.690000057220459,1.6200000047683716,1.6200000047683716,55200,0,0.0
2019-02-21,1.649999976158142,1.659999966621399,1.6200000047683716,1.6200000047683716,40200,0,0.0
2019-02-22,1.649999976158142,1.649999976158142,1.5499999523162842,1.5700000524520874,115300,0,0.0
2019-02-25,1.6200000047683716,1.7200000286102295,1.6100000143051147,1.6200000047683716,318000,0,0.0
2019-02-26,1.659999966621399,1.6799999475479126,1.6100000143051147,1.6299999952316284,77200,0,0.0
2019-02-27,1.6699999570846558,1.6699999570846558,1.6100000143051147,1.6200000047683716,27800,0,0.0
2019-02-28,1.649999976158142,1.649999976158142,1.5700000524520874,1.5800000429153442,68300,0,0.0
2019-03-01,1.6100000143051147,1.6200000047683716,1.559999942779541,1.5700000524520874,45300,0,0.0
2019-03-06,1.590000033378601,1.6299999952316284,1.559999942779541,1.590000033378601,7500,0,0.0
2019-03-07,1.6100000143051147,1.6299999952316284,1.5700000524520874,1.6200000047683716,32200,0,0.0
2019-03-08,1.6200000047683716,1.6399999856948853,1.5700000524520874,1.600000023841858,23500,0,0.0
2019-03-11,1.6299999952316284,1.6399999856948853,1.600000023841858,1.600000023841858,11700,0,0.0
2019-03-12,1.6299999952316284,1.6299999952316284,1.5700000524520874,1.600000023841858,57000,0,0.0
2019-03-13,1.600000023841858,1.6299999952316284,1.5700000524520874,1.600000023841858,28600,0,0.0
2019-03-14,1.600000023841858,1.6100000143051147,1.5700000524520874,1.600000023841858,17400,0,0.0
2019-03-15,1.600000023841858,1.600000023841858,1.559999942779541,1.5800000429153442,33600,0,0.0
2019-03-18,1.590000033378601,1.600000023841858,1.5800000429153442,1.5800000429153442,61900,0,0.0
2019-03-19,1.600000023841858,1.690000057220459,1.600000023841858,1.600000023841858,417100,0,0.0
2019-03-20,1.649999976158142,1.659999966621399,1.5700000524520874,1.590000033378601,83900,0,0.0
2019-03-21,1.600000023841858,1.6100000143051147,1.5199999809265137,1.5399999618530273,75900,0,0.0
2019-03-22,1.5700000524520874,1.5700000524520874,1.5,1.5099999904632568,51100,0,0.0
2019-03-25,1.5499999523162842,1.559999942779541,1.4500000476837158,1.4900000095367432,57700,0,0.0
2019-03-26,1.5399999618530273,1.6399999856948853,1.5099999904632568,1.5099999904632568,427700,0,0.0
2019-03-27,1.5499999523162842,1.559999942779541,1.4800000190734863,1.5199999809265137,55700,0,0.0
2019-03-28,1.5499999523162842,1.559999942779541,1.5,1.5299999713897705,19900,0,0.0
2019-03-29,1.559999942779541,1.559999942779541,1.4700000286102295,1.5099999904632568,23200,0,0.0
2019-04-01,1.5399999618530273,1.5399999618530273,1.4900000095367432,1.5199999809265137,79300,0,0.0
2019-04-02,1.5199999809265137,1.5199999809265137,1.4900000095367432,1.5099999904632568,28800,0,0.0
2019-04-03,1.5099999904632568,1.5199999809265137,1.4900000095367432,1.5099999904632568,3200,0,0.0
2019-04-04,1.5099999904632568,1.5099999904632568,1.4600000381469727,1.4900000095367432,15400,0,0.0
2019-04-05,1.5,1.5,1.4700000286102295,1.4800000190734863,4400,0,0.0
2019-04-08,1.4800000190734863,1.5,1.4600000381469727,1.4900000095367432,7800,0,0.0
2019-04-09,1.5,1.5099999904632568,1.4600000381469727,1.5,131000,0,0.0
2019-04-10,1.5099999904632568,1.5099999904632568,1.4800000190734863,1.4800000190734863,26500,0,0.0
2019-04-11,1.5,1.5,1.4700000286102295,1.5,700,0,0.0
2019-04-12,1.4900000095367432,1.4900000095367432,1.4299999475479126,1.4600000381469727,3800,0,0.0
2019-04-15,1.4900000095367432,1.4900000095367432,1.4199999570846558,1.4199999570846558,15600,0,0.0
2019-04-16,1.4299999475479126,1.4800000190734863,1.399999976158142,1.4700000286102295,18900,0,0.0
2019-04-17,1.4900000095367432,1.4900000095367432,1.4199999570846558,1.4199999570846558,152400,0,0.0
2019-04-18,1.4600000381469727,1.4600000381469727,1.4299999475479126,1.440000057220459,22200,0,0.0
2019-04-22,1.440000057220459,1.4900000095367432,1.4299999475479126,1.4299999475479126,45000,0,0.0
2019-04-23,1.4800000190734863,1.4800000190734863,1.4299999475479126,1.4500000476837158,6800,0,0.0
2019-04-24,1.4500000476837158,1.4500000476837158,1.4299999475479126,1.4299999475479126,6100,0,0.0
2019-04-25,1.4500000476837158,1.4800000190734863,1.4299999475479126,1.4600000381469727,23400,0,0.0
2019-04-26,1.4800000190734863,1.4800000190734863,1.440000057220459,1.4500000476837158,6900,0,0.0
2019-04-29,1.4500000476837158,1.4800000190734863,1.3700000047683716,1.3799999952316284,70900,0,0.0
2019-04-30,1.3899999856948853,1.3899999856948853,1.2699999809265137,1.2899999618530273,245500,0,0.0
2019-05-02,1.2999999523162842,1.3300000429153442,1.1799999475479126,1.1799999475479126,146700,0,0.0
2019-05-03,1.2200000286102295,1.3200000524520874,1.1799999475479126,1.1799999475479126,436900,0,0.0
2019-05-06,1.2000000476837158,1.309999942779541,1.2000000476837158,1.2100000381469727,500900,0,0.0
2019-05-07,1.2400000095367432,1.2699999809265137,1.2000000476837158,1.2100000381469727,293900,0,0.0
2019-05-08,1.2300000190734863,1.2400000095367432,1.2000000476837158,1.2200000286102295,51300,0,0.0
2019-05-09,1.2300000190734863,1.2599999904632568,1.190000057220459,1.2000000476837158,100700,0,0.0
2019-05-10,1.2000000476837158,1.2300000190734863,1.149999976158142,1.1699999570846558,61700,0,0.0
2019-05-13,1.149999976158142,1.2000000476837158,1.090000033378601,1.149999976158142,74700,0,0.0
2019-05-14,1.1799999475479126,1.190000057220459,1.0800000429153442,1.1299999952316284,40300,0,0.0
2019-05-15,1.1200000047683716,1.149999976158142,1.0700000524520874,1.0800000429153442,134200,0,0.0
2019-05-16,1.1100000143051147,1.1200000047683716,1.0700000524520874,1.0800000429153442,37400,0,0.0
2019-05-17,1.090000033378601,1.090000033378601,1.0199999809265137,1.0700000524520874,24800,0,0.0
2019-05-20,1.090000033378601,1.090000033378601,1.0199999809265137,1.059999942779541,77800,0,0.0
2019-05-21,1.0800000429153442,1.0800000429153442,1.0099999904632568,1.0499999523162842,18800,0,0.0
2019-05-22,1.059999942779541,1.159999966621399,1.0499999523162842,1.0700000524520874,340000,0,0.0
2019-05-23,1.059999942779541,1.159999966621399,1.0499999523162842,1.100000023841858,192700,0,0.0
2019-05-24,1.1100000143051147,1.2599999904632568,1.0800000429153442,1.2599999904632568,570400,0,0.0
2019-05-27,1.2999999523162842,1.4299999475479126,1.2799999713897705,1.2999999523162842,1806500,0,0.0
2019-05-28,1.3700000047683716,1.3700000047683716,1.2000000476837158,1.2200000286102295,354200,0,0.0
2019-05-29,1.2599999904632568,1.2799999713897705,1.2300000190734863,1.2300000190734863,70600,0,0.0
2019-05-30,1.2300000190734863,1.309999942779541,1.2200000286102295,1.2599999904632568,163300,0,0.0
2019-05-31,1.2599999904632568,1.2999999523162842,1.2100000381469727,1.2400000095367432,79500,0,0.0
2019-06-03,1.2699999809265137,1.2799999713897705,1.2000000476837158,1.2400000095367432,57900,0,0.0
2019-06-04,1.25,1.2599999904632568,1.2000000476837158,1.2000000476837158,76200,0,0.0
2019-06-05,1.2400000095367432,1.2999999523162842,1.2000000476837158,1.2400000095367432,499200,0,0.0
2019-06-06,1.2699999809265137,1.2799999713897705,1.149999976158142,1.1699999570846558,242000,0,0.0
2019-06-07,1.2000000476837158,1.2400000095367432,1.1799999475479126,1.2100000381469727,135600,0,0.0
2019-06-10,1.2100000381469727,1.2400000095367432,1.190000057220459,1.2000000476837158,74900,0,0.0
2019-06-11,1.2200000286102295,1.2300000190734863,1.149999976158142,1.2000000476837158,125000,0,0.0
2019-06-12,1.2000000476837158,1.2100000381469727,1.1699999570846558,1.190000057220459,71700,0,0.0
2019-06-13,1.2100000381469727,1.2100000381469727,1.159999966621399,1.1799999475479126,48700,0,0.0
2019-06-14,1.190000057220459,1.2000000476837158,1.1699999570846558,1.190000057220459,35900,0,0.0
2019-06-17,1.190000057220459,1.2000000476837158,1.149999976158142,1.1699999570846558,30700,0,0.0
2019-06-18,1.2000000476837158,1.2999999523162842,1.1799999475479126,1.190000057220459,334500,0,0.0
2019-06-19,1.2000000476837158,1.2300000190734863,1.159999966621399,1.190000057220459,66400,0,0.0
2019-06-21,1.190000057220459,1.2000000476837158,1.159999966621399,1.1699999570846558,123100,0,0.0
2019-06-24,1.190000057220459,1.2100000381469727,1.1699999570846558,1.1699999570846558,65400,0,0.0
2019-06-25,1.1799999475479126,1.2699999809265137,1.1799999475479126,1.2300000190734863,504700,0,0.0
2019-06-26,1.2400000095367432,1.2599999904632568,1.190000057220459,1.190000057220459,293500,0,0.0
2019-06-27,1.2100000381469727,1.2300000190734863,1.1799999475479126,1.190000057220459,143500,0,0.0
2019-06-28,1.2200000286102295,1.2200000286102295,1.190000057220459,1.190000057220459,64800,0,0.0
2019-07-01,1.2200000286102295,1.25,1.190000057220459,1.190000057220459,609400,0,0.0
2019-07-02,1.2100000381469727,1.2100000381469727,1.1799999475479126,1.190000057220459,49500,0,0.0
2019-07-03,1.2100000381469727,1.2200000286102295,1.1699999570846558,1.1699999570846558,200400,0,0.0
2019-07-04,1.190000057220459,1.2000000476837158,1.1699999570846558,1.1799999475479126,116400,0,0.0
2019-07-05,1.2100000381469727,1.2100000381469727,1.159999966621399,1.1799999475479126,118700,0,0.0
2019-07-08,1.2000000476837158,1.2000000476837158,1.1799999475479126,1.2000000476837158,68600,0,0.0
2019-07-10,1.2000000476837158,1.3799999952316284,1.2000000476837158,1.2599999904632568,1061600,0,0.0
2019-07-11,1.2799999713897705,1.440000057220459,1.2799999713897705,1.340000033378601,1392200,0,0.0
2019-07-12,1.3700000047683716,1.3899999856948853,1.2799999713897705,1.2799999713897705,460500,0,0.0
2019-07-15,1.2899999618530273,1.3600000143051147,1.2899999618530273,1.2899999618530273,389500,0,0.0
2019-07-16,1.3200000524520874,1.3300000429153442,1.25,1.2699999809265137,284600,0,0.0
2019-07-17,1.2799999713897705,1.2999999523162842,1.25,1.2599999904632568,131800,0,0.0
2019-07-18,1.2599999904632568,1.2799999713897705,1.2300000190734863,1.2599999904632568,251900,0,0.0
2019-07-19,1.2899999618530273,1.2899999618530273,1.2400000095367432,1.2400000095367432,61300,0,0.0
2019-07-22,1.25,1.2599999904632568,1.2300000190734863,1.25,153200,0,0.0
2019-07-23,1.2699999809265137,1.2699999809265137,1.2000000476837158,1.2000000476837158,87600,0,0.0
2019-07-24,1.2200000286102295,1.2300000190734863,1.190000057220459,1.190000057220459,153900,0,0.0
2019-07-25,1.2100000381469727,1.2100000381469727,1.1799999475479126,1.190000057220459,113200,0,0.0
2019-07-26,1.2000000476837158,1.2200000286102295,1.190000057220459,1.2200000286102295,111900,0,0.0
2019-07-29,1.2200000286102295,1.2300000190734863,1.190000057220459,1.2000000476837158,87800,0,0.0
2019-07-30,1.2200000286102295,1.2799999713897705,1.2000000476837158,1.2100000381469727,292000,0,0.0
2019-07-31,1.2300000190734863,1.25,1.2000000476837158,1.2200000286102295,102200,0,0.0
2019-08-01,1.2200000286102295,1.2899999618530273,1.2200000286102295,1.2200000286102295,321100,0,0.0
2019-08-02,1.25,1.25,1.2000000476837158,1.2100000381469727,228000,0,0.0
