Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-07-18,7.019999980926514,7.019999980926514,7.019999980926514,7.019999980926514,100.0,0,0.0
2018-07-19,7.019999980926514,7.019999980926514,7.019999980926514,7.019999980926514,0.0,0,0.0
2018-07-20,7.019999980926514,7.019999980926514,7.019999980926514,7.019999980926514,0.0,0,0.0
2018-07-23,7.019999980926514,7.019999980926514,7.019999980926514,7.019999980926514,0.0,0,0.0
2018-07-24,7.019999980926514,7.019999980926514,7.019999980926514,7.019999980926514,0.0,0,0.0
2018-07-25,7.019999980926514,7.019999980926514,7.019999980926514,7.019999980926514,0.0,0,0.0
2018-07-26,7.019999980926514,7.019999980926514,7.019999980926514,7.019999980926514,0.0,0,0.0
2018-07-27,7.019999980926514,7.019999980926514,7.019999980926514,7.019999980926514,0.0,0,0.0
2018-07-30,7.019999980926514,7.019999980926514,7.019999980926514,7.019999980926514,0.0,0,0.0
2018-07-31,7.019999980926514,7.019999980926514,7.019999980926514,7.019999980926514,0.0,0,0.0
2018-08-01,7.019999980926514,7.019999980926514,7.019999980926514,7.019999980926514,0.0,0,0.0
2018-08-02,7.019999980926514,7.019999980926514,7.019999980926514,7.019999980926514,0.0,0,0.0
2018-08-03,7.019999980926514,7.019999980926514,7.019999980926514,7.019999980926514,0.0,0,0.0
2018-08-06,7.019999980926514,7.019999980926514,7.019999980926514,7.019999980926514,0.0,0,0.0
2018-08-07,7.019999980926514,7.019999980926514,7.019999980926514,7.019999980926514,0.0,0,0.0
2018-08-08,7.019999980926514,7.019999980926514,7.019999980926514,7.019999980926514,0.0,0,0.0
2018-08-09,7.019999980926514,7.019999980926514,7.019999980926514,7.019999980926514,0.0,0,0.0
2018-08-10,7.019999980926514,7.019999980926514,7.019999980926514,7.019999980926514,0.0,0,0.0
2018-08-13,7.019999980926514,7.019999980926514,7.019999980926514,7.019999980926514,0.0,0,0.0
2018-08-14,7.019999980926514,7.019999980926514,7.019999980926514,7.019999980926514,0.0,0,0.0
2018-08-15,7.019999980926514,7.019999980926514,7.019999980926514,7.019999980926514,0.0,0,0.0
2018-08-16,7.019999980926514,7.019999980926514,7.019999980926514,7.019999980926514,0.0,0,0.0
2018-08-17,7.019999980926514,7.019999980926514,7.019999980926514,7.019999980926514,0.0,0,0.0
2018-08-20,7.019999980926514,7.019999980926514,7.019999980926514,7.019999980926514,0.0,0,0.0
2018-08-21,7.019999980926514,7.019999980926514,7.019999980926514,7.019999980926514,0.0,0,0.0
2018-08-22,7.019999980926514,7.019999980926514,7.019999980926514,7.019999980926514,0.0,0,0.0
2018-08-23,7.019999980926514,7.019999980926514,7.019999980926514,7.019999980926514,0.0,0,0.0
2018-08-24,7.019999980926514,7.019999980926514,7.019999980926514,7.019999980926514,0.0,0,0.0
2018-08-27,7.019999980926514,7.019999980926514,7.019999980926514,7.019999980926514,0.0,0,0.0
2018-08-28,7.019999980926514,7.019999980926514,7.019999980926514,7.019999980926514,0.0,0,0.0
2018-08-29,7.019999980926514,7.019999980926514,7.019999980926514,7.019999980926514,0.0,0,0.0
2018-08-30,7.019999980926514,7.019999980926514,7.019999980926514,7.019999980926514,0.0,0,0.0
2018-08-31,7.019999980926514,7.019999980926514,7.019999980926514,7.019999980926514,0.0,0,0.0
2018-09-03,7.019999980926514,7.019999980926514,7.019999980926514,7.019999980926514,0.0,0,0.0
2018-09-04,7.019999980926514,7.019999980926514,7.019999980926514,7.019999980926514,0.0,0,0.0
2018-09-05,7.019999980926514,7.019999980926514,7.019999980926514,7.019999980926514,0.0,0,0.0
2018-09-06,7.019999980926514,7.019999980926514,7.019999980926514,7.019999980926514,0.0,0,0.0
2018-09-10,7.019999980926514,7.019999980926514,7.019999980926514,7.019999980926514,0.0,0,0.0
2018-09-11,7.019999980926514,7.019999980926514,7.019999980926514,7.019999980926514,0.0,0,0.0
2018-09-12,7.019999980926514,7.019999980926514,7.019999980926514,7.019999980926514,0.0,0,0.0
2018-09-13,7.019999980926514,7.019999980926514,7.019999980926514,7.019999980926514,0.0,0,0.0
2018-09-14,7.019999980926514,7.019999980926514,7.019999980926514,7.019999980926514,0.0,0,0.0
2018-09-17,7.019999980926514,7.019999980926514,7.019999980926514,7.019999980926514,0.0,0,0.0
2018-09-18,7.019999980926514,7.019999980926514,7.019999980926514,7.019999980926514,0.0,0,0.0
2018-09-19,7.019999980926514,7.019999980926514,7.019999980926514,7.019999980926514,0.0,0,0.0
2018-09-20,7.019999980926514,7.019999980926514,7.019999980926514,7.019999980926514,0.0,0,0.0
2018-09-21,7.019999980926514,7.019999980926514,7.019999980926514,7.019999980926514,0.0,0,0.0
2018-09-24,7.019999980926514,7.019999980926514,7.019999980926514,7.019999980926514,0.0,0,0.0
2018-09-25,7.019999980926514,7.019999980926514,7.019999980926514,7.019999980926514,0.0,0,0.0
2018-09-26,7.019999980926514,7.019999980926514,7.019999980926514,7.019999980926514,0.0,0,0.0
2018-09-27,7.019999980926514,7.019999980926514,7.019999980926514,7.019999980926514,0.0,0,0.0
2018-09-28,7.019999980926514,7.019999980926514,7.019999980926514,7.019999980926514,0.0,0,0.0
2018-10-01,7.019999980926514,7.019999980926514,7.019999980926514,7.019999980926514,0.0,0,0.0
2018-10-02,7.019999980926514,7.019999980926514,7.019999980926514,7.019999980926514,0.0,0,0.0
2018-10-03,7.019999980926514,7.019999980926514,7.019999980926514,7.019999980926514,0.0,0,0.0
2018-10-04,7.019999980926514,7.019999980926514,7.019999980926514,7.019999980926514,0.0,0,0.0
2018-10-05,7.019999980926514,7.019999980926514,7.019999980926514,7.019999980926514,0.0,0,0.0
2018-10-08,7.019999980926514,7.019999980926514,7.019999980926514,7.019999980926514,0.0,0,0.0
2018-10-09,7.019999980926514,7.019999980926514,7.019999980926514,7.019999980926514,0.0,0,0.0
2018-10-10,7.019999980926514,7.019999980926514,7.019999980926514,7.019999980926514,0.0,0,0.0
2018-10-11,7.019999980926514,7.019999980926514,7.019999980926514,7.019999980926514,0.0,0,0.0
2018-10-15,7.019999980926514,7.019999980926514,7.019999980926514,7.019999980926514,0.0,0,0.0
2018-10-16,7.019999980926514,7.019999980926514,7.019999980926514,7.019999980926514,0.0,0,0.0
2018-10-17,7.019999980926514,7.019999980926514,7.019999980926514,7.019999980926514,0.0,0,0.0
2018-10-18,7.019999980926514,7.019999980926514,7.019999980926514,7.019999980926514,0.0,0,0.0
2018-10-19,7.019999980926514,7.019999980926514,7.019999980926514,7.019999980926514,0.0,0,0.0
2018-10-22,7.019999980926514,7.019999980926514,7.019999980926514,7.019999980926514,0.0,0,0.0
2018-10-23,7.019999980926514,7.019999980926514,7.019999980926514,7.019999980926514,0.0,0,0.0
2018-10-24,7.019999980926514,7.019999980926514,7.019999980926514,7.019999980926514,0.0,0,0.0
2018-10-25,7.019999980926514,7.019999980926514,7.019999980926514,7.019999980926514,0.0,0,0.0
2018-10-26,7.019999980926514,7.019999980926514,7.019999980926514,7.019999980926514,0.0,0,0.0
2018-10-29,7.019999980926514,7.019999980926514,7.019999980926514,7.019999980926514,0.0,0,0.0
2018-10-30,7.019999980926514,7.019999980926514,7.019999980926514,7.019999980926514,0.0,0,0.0
2018-10-31,7.019999980926514,7.019999980926514,7.019999980926514,7.019999980926514,0.0,0,0.0
2018-11-01,7.019999980926514,7.019999980926514,7.019999980926514,7.019999980926514,0.0,0,0.0
2018-11-05,7.019999980926514,7.019999980926514,7.019999980926514,7.019999980926514,0.0,0,0.0
2018-11-06,7.019999980926514,7.019999980926514,7.019999980926514,7.019999980926514,0.0,0,0.0
2018-11-07,7.019999980926514,7.019999980926514,7.019999980926514,7.019999980926514,0.0,0,0.0
2018-11-08,7.019999980926514,7.019999980926514,7.019999980926514,7.019999980926514,0.0,0,0.0
2018-11-09,7.019999980926514,7.019999980926514,7.019999980926514,7.019999980926514,0.0,0,0.0
2018-11-12,7.019999980926514,7.019999980926514,7.019999980926514,7.019999980926514,0.0,0,0.0
2018-11-13,7.019999980926514,7.019999980926514,7.019999980926514,7.019999980926514,0.0,0,0.0
2018-11-14,7.019999980926514,7.019999980926514,7.019999980926514,7.019999980926514,0.0,0,0.0
2018-11-16,7.019999980926514,7.019999980926514,7.019999980926514,7.019999980926514,0.0,0,0.0
2018-11-19,7.019999980926514,7.019999980926514,7.019999980926514,7.019999980926514,0.0,0,0.0
2018-11-21,7.019999980926514,7.019999980926514,7.019999980926514,7.019999980926514,0.0,0,0.0
2018-11-22,7.019999980926514,7.019999980926514,7.019999980926514,7.019999980926514,0.0,0,0.0
2018-11-23,7.019999980926514,7.019999980926514,7.019999980926514,7.019999980926514,0.0,0,0.0
2018-11-26,7.019999980926514,7.019999980926514,7.019999980926514,7.019999980926514,0.0,0,0.0
2018-11-27,7.019999980926514,7.019999980926514,7.019999980926514,7.019999980926514,0.0,0,0.0
2018-11-28,7.019999980926514,7.019999980926514,7.019999980926514,7.019999980926514,0.0,0,0.0
2018-11-29,7.019999980926514,7.019999980926514,7.019999980926514,7.019999980926514,0.0,0,0.0
2018-11-30,7.019999980926514,7.019999980926514,7.019999980926514,7.019999980926514,0.0,0,0.0
2018-12-03,7.019999980926514,7.019999980926514,7.019999980926514,7.019999980926514,0.0,0,0.0
2018-12-04,7.019999980926514,7.019999980926514,7.019999980926514,7.019999980926514,0.0,0,0.0
2018-12-05,7.019999980926514,7.019999980926514,7.019999980926514,7.019999980926514,0.0,0,0.0
2018-12-06,7.019999980926514,7.019999980926514,7.019999980926514,7.019999980926514,0.0,0,0.0
2018-12-07,7.019999980926514,7.019999980926514,7.019999980926514,7.019999980926514,0.0,0,0.0
2018-12-10,7.019999980926514,7.019999980926514,7.019999980926514,7.019999980926514,0.0,0,0.0
2018-12-11,7.019999980926514,7.019999980926514,7.019999980926514,7.019999980926514,0.0,0,0.0
2018-12-12,7.019999980926514,7.019999980926514,7.019999980926514,7.019999980926514,0.0,0,0.0
2018-12-13,7.019999980926514,7.019999980926514,7.019999980926514,7.019999980926514,0.0,0,0.0
2018-12-14,7.019999980926514,7.019999980926514,7.019999980926514,7.019999980926514,0.0,0,0.0
2018-12-17,7.019999980926514,7.019999980926514,7.019999980926514,7.019999980926514,0.0,0,0.0
2018-12-18,7.019999980926514,7.019999980926514,7.019999980926514,7.019999980926514,0.0,0,0.0
2018-12-19,7.019999980926514,7.019999980926514,7.019999980926514,7.019999980926514,0.0,0,0.0
2018-12-20,7.019999980926514,7.019999980926514,7.019999980926514,7.019999980926514,0.0,0,0.0
2018-12-21,7.019999980926514,7.019999980926514,7.019999980926514,7.019999980926514,0.0,0,0.0
2018-12-26,7.019999980926514,7.019999980926514,7.019999980926514,7.019999980926514,0.0,0,0.0
2018-12-27,7.019999980926514,7.019999980926514,7.019999980926514,7.019999980926514,0.0,0,0.0
2018-12-28,7.019999980926514,7.019999980926514,7.019999980926514,7.019999980926514,0.0,0,0.0
2019-01-02,7.019999980926514,7.019999980926514,7.019999980926514,7.019999980926514,0.0,0,0.0
2019-01-03,7.019999980926514,7.019999980926514,7.019999980926514,7.019999980926514,0.0,0,0.0
2019-01-04,7.019999980926514,7.019999980926514,7.019999980926514,7.019999980926514,0.0,0,0.0
2019-01-07,7.019999980926514,7.019999980926514,7.019999980926514,7.019999980926514,0.0,0,0.0
2019-01-08,7.019999980926514,7.019999980926514,7.019999980926514,7.019999980926514,0.0,0,0.0
2019-01-09,7.019999980926514,7.019999980926514,7.019999980926514,7.019999980926514,0.0,0,0.0
2019-01-10,7.019999980926514,7.019999980926514,7.019999980926514,7.019999980926514,0.0,0,0.0
2019-01-11,7.019999980926514,7.019999980926514,7.019999980926514,7.019999980926514,0.0,0,0.0
2019-01-14,7.019999980926514,7.019999980926514,7.019999980926514,7.019999980926514,0.0,0,0.0
2019-01-15,7.019999980926514,7.019999980926514,7.019999980926514,7.019999980926514,0.0,0,0.0
2019-01-16,7.019999980926514,7.019999980926514,7.019999980926514,7.019999980926514,0.0,0,0.0
2019-01-17,7.019999980926514,7.019999980926514,7.019999980926514,7.019999980926514,0.0,0,0.0
2019-01-18,7.019999980926514,7.019999980926514,7.019999980926514,7.019999980926514,0.0,0,0.0
2019-01-21,7.019999980926514,7.019999980926514,7.019999980926514,7.019999980926514,0.0,0,0.0
2019-01-22,6.340000152587891,6.340000152587891,6.340000152587891,6.340000152587891,100.0,0,0.0
2019-01-23,6.340000152587891,6.340000152587891,6.340000152587891,6.340000152587891,0.0,0,0.0
2019-01-24,6.340000152587891,6.340000152587891,6.340000152587891,6.340000152587891,0.0,0,0.0
2019-01-28,6.340000152587891,6.340000152587891,6.340000152587891,6.340000152587891,0.0,0,0.0
2019-01-29,6.340000152587891,6.340000152587891,6.340000152587891,6.340000152587891,0.0,0,0.0
2019-01-30,6.340000152587891,6.340000152587891,6.340000152587891,6.340000152587891,0.0,0,0.0
2019-01-31,6.340000152587891,6.340000152587891,6.340000152587891,6.340000152587891,0.0,0,0.0
2019-02-01,6.340000152587891,6.340000152587891,6.340000152587891,6.340000152587891,0.0,0,0.0
2019-02-04,6.340000152587891,6.340000152587891,6.340000152587891,6.340000152587891,0.0,0,0.0
2019-02-05,6.340000152587891,6.340000152587891,6.340000152587891,6.340000152587891,0.0,0,0.0
2019-02-06,6.340000152587891,6.340000152587891,6.340000152587891,6.340000152587891,0.0,0,0.0
2019-02-07,6.340000152587891,6.340000152587891,6.340000152587891,6.340000152587891,0.0,0,0.0
2019-02-08,6.340000152587891,6.340000152587891,6.340000152587891,6.340000152587891,0.0,0,0.0
2019-02-11,6.340000152587891,6.340000152587891,6.340000152587891,6.340000152587891,0.0,0,0.0
2019-02-12,6.340000152587891,6.340000152587891,6.340000152587891,6.340000152587891,0.0,0,0.0
2019-02-13,6.340000152587891,6.340000152587891,6.340000152587891,6.340000152587891,0.0,0,0.0
2019-02-14,6.340000152587891,6.340000152587891,6.340000152587891,6.340000152587891,0.0,0,0.0
2019-02-15,6.340000152587891,6.340000152587891,6.340000152587891,6.340000152587891,0.0,0,0.0
2019-02-18,6.340000152587891,6.340000152587891,6.340000152587891,6.340000152587891,0.0,0,0.0
2019-02-19,6.340000152587891,6.340000152587891,6.340000152587891,6.340000152587891,0.0,0,0.0
2019-02-20,6.340000152587891,6.340000152587891,6.340000152587891,6.340000152587891,0.0,0,0.0
2019-02-21,6.340000152587891,6.340000152587891,6.340000152587891,6.340000152587891,0.0,0,0.0
2019-02-22,6.340000152587891,6.340000152587891,6.340000152587891,6.340000152587891,0.0,0,0.0
2019-02-25,6.340000152587891,6.340000152587891,6.340000152587891,6.340000152587891,0.0,0,0.0
2019-02-26,6.340000152587891,6.340000152587891,6.340000152587891,6.340000152587891,0.0,0,0.0
2019-02-27,6.340000152587891,6.340000152587891,6.340000152587891,6.340000152587891,0.0,0,0.0
2019-02-28,6.340000152587891,6.340000152587891,6.340000152587891,6.340000152587891,0.0,0,0.0
2019-03-01,6.340000152587891,6.340000152587891,6.340000152587891,6.340000152587891,0.0,0,0.0
2019-03-06,6.340000152587891,6.340000152587891,6.340000152587891,6.340000152587891,0.0,0,0.0
2019-03-07,6.340000152587891,6.340000152587891,6.340000152587891,6.340000152587891,0.0,0,0.0
2019-03-08,6.340000152587891,6.340000152587891,6.340000152587891,6.340000152587891,0.0,0,0.0
2019-03-11,6.340000152587891,6.340000152587891,6.340000152587891,6.340000152587891,0.0,0,0.0
2019-03-12,6.340000152587891,6.340000152587891,6.340000152587891,6.340000152587891,0.0,0,0.0
2019-03-13,6.340000152587891,6.340000152587891,6.340000152587891,6.340000152587891,0.0,0,0.0
2019-03-14,6.340000152587891,6.340000152587891,6.340000152587891,6.340000152587891,0.0,0,0.0
2019-03-15,6.340000152587891,6.340000152587891,6.340000152587891,6.340000152587891,0.0,0,0.0
2019-03-18,6.340000152587891,6.340000152587891,6.340000152587891,6.340000152587891,0.0,0,0.0
2019-03-19,6.340000152587891,6.340000152587891,6.340000152587891,6.340000152587891,0.0,0,0.0
2019-03-20,6.340000152587891,6.340000152587891,6.340000152587891,6.340000152587891,0.0,0,0.0
2019-03-21,6.340000152587891,6.340000152587891,6.340000152587891,6.340000152587891,0.0,0,0.0
2019-03-22,6.340000152587891,6.340000152587891,6.340000152587891,6.340000152587891,0.0,0,0.0
2019-03-25,6.340000152587891,6.340000152587891,6.340000152587891,6.340000152587891,0.0,0,0.0
2019-03-26,6.340000152587891,6.340000152587891,6.340000152587891,6.340000152587891,0.0,0,0.0
2019-03-27,6.340000152587891,6.340000152587891,6.340000152587891,6.340000152587891,0.0,0,0.0
2019-03-28,6.340000152587891,6.340000152587891,6.340000152587891,6.340000152587891,0.0,0,0.0
2019-03-29,6.340000152587891,6.340000152587891,6.340000152587891,6.340000152587891,0.0,0,0.0
2019-04-01,6.340000152587891,6.340000152587891,6.340000152587891,6.340000152587891,0.0,0,0.0
2019-04-02,6.340000152587891,6.340000152587891,6.340000152587891,6.340000152587891,0.0,0,0.0
2019-04-03,6.340000152587891,6.340000152587891,6.340000152587891,6.340000152587891,0.0,0,0.0
2019-04-04,6.340000152587891,6.340000152587891,6.340000152587891,6.340000152587891,0.0,0,0.0
2019-04-05,6.340000152587891,6.340000152587891,6.340000152587891,6.340000152587891,0.0,0,0.0
2019-04-08,6.340000152587891,6.340000152587891,6.340000152587891,6.340000152587891,0.0,0,0.0
2019-04-09,6.340000152587891,6.340000152587891,6.340000152587891,6.340000152587891,0.0,0,0.0
2019-04-10,6.340000152587891,6.340000152587891,6.340000152587891,6.340000152587891,0.0,0,0.0
2019-04-11,6.340000152587891,6.340000152587891,6.340000152587891,6.340000152587891,0.0,0,0.0
2019-04-12,6.340000152587891,6.340000152587891,6.340000152587891,6.340000152587891,0.0,0,0.0
2019-04-15,6.340000152587891,6.340000152587891,6.340000152587891,6.340000152587891,0.0,0,0.0
2019-04-16,6.340000152587891,6.340000152587891,6.340000152587891,6.340000152587891,0.0,0,0.0
2019-04-17,6.340000152587891,6.340000152587891,6.340000152587891,6.340000152587891,0.0,0,0.0
2019-04-18,6.340000152587891,6.340000152587891,6.340000152587891,6.340000152587891,0.0,0,0.0
2019-04-22,6.340000152587891,6.340000152587891,6.340000152587891,6.340000152587891,0.0,0,0.0
2019-04-23,6.340000152587891,6.340000152587891,6.340000152587891,6.340000152587891,0.0,0,0.0
2019-04-24,6.340000152587891,6.340000152587891,6.340000152587891,6.340000152587891,0.0,0,0.0
2019-04-25,6.340000152587891,6.340000152587891,6.340000152587891,6.340000152587891,0.0,0,0.0
2019-04-26,6.340000152587891,6.340000152587891,6.340000152587891,6.340000152587891,0.0,0,0.0
2019-04-29,6.340000152587891,6.340000152587891,6.340000152587891,6.340000152587891,0.0,0,0.0
2019-04-30,6.340000152587891,6.340000152587891,6.340000152587891,6.340000152587891,0.0,0,0.0
2019-05-02,6.340000152587891,6.340000152587891,6.340000152587891,6.340000152587891,0.0,0,0.0
2019-05-03,6.340000152587891,6.340000152587891,6.340000152587891,6.340000152587891,0.0,0,0.0
2019-05-06,6.340000152587891,6.340000152587891,6.340000152587891,6.340000152587891,0.0,0,0.0
2019-05-07,6.340000152587891,6.340000152587891,6.340000152587891,6.340000152587891,0.0,0,0.0
2019-05-08,6.340000152587891,6.340000152587891,6.340000152587891,6.340000152587891,0.0,0,0.0
2019-05-09,6.340000152587891,6.340000152587891,6.340000152587891,6.340000152587891,0.0,0,0.0
2019-05-10,6.340000152587891,6.340000152587891,6.340000152587891,6.340000152587891,0.0,0,0.0
2019-05-13,6.340000152587891,6.340000152587891,6.340000152587891,6.340000152587891,0.0,0,0.0
2019-05-14,6.340000152587891,6.340000152587891,6.340000152587891,6.340000152587891,0.0,0,0.0
2019-05-15,6.340000152587891,6.340000152587891,6.340000152587891,6.340000152587891,0.0,0,0.0
2019-05-16,6.340000152587891,6.340000152587891,6.340000152587891,6.340000152587891,0.0,0,0.0
2019-05-17,6.340000152587891,6.340000152587891,6.340000152587891,6.340000152587891,0.0,0,0.0
2019-05-20,6.340000152587891,6.340000152587891,6.340000152587891,6.340000152587891,0.0,0,0.0
2019-05-21,6.340000152587891,6.340000152587891,6.340000152587891,6.340000152587891,0.0,0,0.0
2019-05-22,6.340000152587891,6.340000152587891,6.340000152587891,6.340000152587891,0.0,0,0.0
2019-05-23,6.340000152587891,6.340000152587891,6.340000152587891,6.340000152587891,0.0,0,0.0
2019-05-24,6.340000152587891,6.340000152587891,6.340000152587891,6.340000152587891,0.0,0,0.0
2019-05-27,6.340000152587891,6.340000152587891,6.340000152587891,6.340000152587891,0.0,0,0.0
2019-05-28,6.340000152587891,6.340000152587891,6.340000152587891,6.340000152587891,0.0,0,0.0
2019-05-29,6.340000152587891,6.340000152587891,6.340000152587891,6.340000152587891,0.0,0,0.0
2019-05-30,6.340000152587891,6.340000152587891,6.340000152587891,6.340000152587891,0.0,0,0.0
2019-05-31,6.340000152587891,6.340000152587891,6.340000152587891,6.340000152587891,0.0,0,0.0
2019-06-03,6.340000152587891,6.340000152587891,6.340000152587891,6.340000152587891,0.0,0,0.0
2019-06-04,6.340000152587891,6.340000152587891,6.340000152587891,6.340000152587891,0.0,0,0.0
2019-06-05,6.340000152587891,6.340000152587891,6.340000152587891,6.340000152587891,0.0,0,0.0
2019-06-06,6.340000152587891,6.340000152587891,6.340000152587891,6.340000152587891,0.0,0,0.0
2019-06-07,6.340000152587891,6.340000152587891,6.340000152587891,6.340000152587891,0.0,0,0.0
2019-06-10,6.340000152587891,6.340000152587891,6.340000152587891,6.340000152587891,0.0,0,0.0
2019-06-11,6.340000152587891,6.340000152587891,6.340000152587891,6.340000152587891,0.0,0,0.0
2019-06-12,6.340000152587891,6.340000152587891,6.340000152587891,6.340000152587891,0.0,0,0.0
2019-06-13,6.340000152587891,6.340000152587891,6.340000152587891,6.340000152587891,0.0,0,0.0
2019-06-14,6.340000152587891,6.340000152587891,6.340000152587891,6.340000152587891,0.0,0,0.0
2019-06-17,6.340000152587891,6.340000152587891,6.340000152587891,6.340000152587891,0.0,0,0.0
2019-06-18,6.340000152587891,6.340000152587891,6.340000152587891,6.340000152587891,0.0,0,0.0
2019-06-19,6.340000152587891,6.340000152587891,6.340000152587891,6.340000152587891,0.0,0,0.0
2019-06-21,6.340000152587891,6.340000152587891,6.340000152587891,6.340000152587891,0.0,0,0.0
2019-06-24,6.340000152587891,6.340000152587891,6.340000152587891,6.340000152587891,0.0,0,0.0
2019-06-25,6.340000152587891,6.340000152587891,6.340000152587891,6.340000152587891,0.0,0,0.0
2019-06-26,6.340000152587891,6.340000152587891,6.340000152587891,6.340000152587891,0.0,0,0.0
2019-06-27,6.340000152587891,6.340000152587891,6.340000152587891,6.340000152587891,0.0,0,0.0
2019-06-28,6.340000152587891,6.340000152587891,6.340000152587891,6.340000152587891,0.0,0,0.0
2019-07-01,6.340000152587891,6.340000152587891,6.340000152587891,6.340000152587891,0.0,0,0.0
2019-07-02,6.340000152587891,6.340000152587891,6.340000152587891,6.340000152587891,0.0,0,0.0
2019-07-03,6.340000152587891,6.340000152587891,6.340000152587891,6.340000152587891,0.0,0,0.0
2019-07-04,6.340000152587891,6.340000152587891,6.340000152587891,6.340000152587891,0.0,0,0.0
2019-07-05,6.340000152587891,6.340000152587891,6.340000152587891,6.340000152587891,0.0,0,0.0
2019-07-08,6.340000152587891,6.340000152587891,6.340000152587891,6.340000152587891,0.0,0,0.0
2019-07-10,6.340000152587891,6.340000152587891,6.340000152587891,6.340000152587891,0.0,0,0.0
2019-07-11,6.340000152587891,6.340000152587891,6.340000152587891,6.340000152587891,0.0,0,0.0
2019-07-12,6.340000152587891,6.340000152587891,6.340000152587891,6.340000152587891,0.0,0,0.0
2019-07-15,6.340000152587891,6.340000152587891,6.340000152587891,6.340000152587891,0.0,0,0.0
2019-07-16,6.340000152587891,6.340000152587891,6.340000152587891,6.340000152587891,0.0,0,0.0
2019-07-17,6.340000152587891,6.340000152587891,6.340000152587891,6.340000152587891,0.0,0,0.0
2019-07-18,6.340000152587891,6.340000152587891,6.340000152587891,6.340000152587891,0.0,0,0.0
2019-07-19,6.340000152587891,6.340000152587891,6.340000152587891,6.340000152587891,0.0,0,0.0
2019-07-22,6.340000152587891,6.340000152587891,6.340000152587891,6.340000152587891,0.0,0,0.0
2019-07-23,6.340000152587891,6.340000152587891,6.340000152587891,6.340000152587891,0.0,0,0.0
2019-07-24,6.340000152587891,6.340000152587891,6.340000152587891,6.340000152587891,0.0,0,0.0
2019-07-25,6.340000152587891,6.340000152587891,6.340000152587891,6.340000152587891,0.0,0,0.0
2019-07-26,6.340000152587891,6.340000152587891,6.340000152587891,6.340000152587891,0.0,0,0.0
2019-07-29,6.340000152587891,6.340000152587891,6.340000152587891,6.340000152587891,0.0,0,0.0
2019-07-30,6.340000152587891,6.340000152587891,6.340000152587891,6.340000152587891,0.0,0,0.0
2019-07-31,6.340000152587891,6.340000152587891,6.340000152587891,6.340000152587891,0.0,0,0.0
2019-08-01,6.340000152587891,6.340000152587891,6.340000152587891,6.340000152587891,0.0,0,0.0
2019-08-02,6.340000152587891,6.340000152587891,6.340000152587891,6.340000152587891,0.0,0,0.0
2019-08-05,6.340000152587891,6.340000152587891,6.340000152587891,6.340000152587891,0.0,0,0.0
2019-08-06,6.340000152587891,6.340000152587891,6.340000152587891,6.340000152587891,0.0,0,0.0
2019-08-07,6.340000152587891,6.340000152587891,6.340000152587891,6.340000152587891,0.0,0,0.0
2019-08-08,6.340000152587891,6.340000152587891,6.340000152587891,6.340000152587891,0.0,0,0.0
2019-08-09,6.340000152587891,6.340000152587891,6.340000152587891,6.340000152587891,0.0,0,0.0
2019-08-12,6.340000152587891,6.340000152587891,6.340000152587891,6.340000152587891,0.0,0,0.0
2019-08-13,6.340000152587891,6.340000152587891,6.340000152587891,6.340000152587891,0.0,0,0.0
2019-08-14,6.340000152587891,6.340000152587891,6.340000152587891,6.340000152587891,0.0,0,0.0
2019-08-15,6.340000152587891,6.340000152587891,6.340000152587891,6.340000152587891,0.0,0,0.0
2019-08-16,6.340000152587891,6.340000152587891,6.340000152587891,6.340000152587891,0.0,0,0.0
2019-08-19,6.340000152587891,6.340000152587891,6.340000152587891,6.340000152587891,0.0,0,0.0
2019-08-20,6.340000152587891,6.340000152587891,6.340000152587891,6.340000152587891,0.0,0,0.0
2019-08-21,6.340000152587891,6.340000152587891,6.340000152587891,6.340000152587891,0.0,0,0.0
2019-08-22,6.340000152587891,6.340000152587891,6.340000152587891,6.340000152587891,0.0,0,0.0
2019-08-23,6.340000152587891,6.340000152587891,6.340000152587891,6.340000152587891,0.0,0,0.0
2019-08-26,6.340000152587891,6.340000152587891,6.340000152587891,6.340000152587891,0.0,0,0.0
2019-08-27,6.340000152587891,6.340000152587891,6.340000152587891,6.340000152587891,0.0,0,0.0
2019-08-28,6.340000152587891,6.340000152587891,6.340000152587891,6.340000152587891,0.0,0,0.0
2019-08-29,6.340000152587891,6.340000152587891,6.340000152587891,6.340000152587891,0.0,0,0.0
2019-08-30,6.340000152587891,6.340000152587891,6.340000152587891,6.340000152587891,0.0,0,0.0
2019-09-02,6.340000152587891,6.340000152587891,6.340000152587891,6.340000152587891,0.0,0,0.0
2019-09-03,6.340000152587891,6.340000152587891,6.340000152587891,6.340000152587891,0.0,0,0.0
2019-09-04,6.340000152587891,6.340000152587891,6.340000152587891,6.340000152587891,0.0,0,0.0
2019-09-05,6.0,6.0,6.0,6.0,1000.0,0,0.0
2019-09-06,6.0,6.0,6.0,6.0,0.0,0,0.0
2019-09-09,6.0,6.0,6.0,6.0,0.0,0,0.0
2019-09-10,6.0,6.0,6.0,6.0,0.0,0,0.0
2019-09-11,6.0,6.0,6.0,6.0,0.0,0,0.0
2019-09-12,6.0,6.0,6.0,6.0,0.0,0,0.0
2019-09-13,6.0,6.0,6.0,6.0,0.0,0,0.0
