Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-03-10,4.380071368517877,4.56964171839452,4.190501018641234,4.390048980712891,273500,0.0,0
2016-03-11,4.390048917332044,4.589596400764021,4.380071305281081,4.47984504699707,321900,0.0,0
2016-03-14,4.579619330589534,4.589596467025812,4.340161871255292,4.390048980712891,116800,0.0,0
2016-03-15,4.489822862656794,4.609551358145542,4.250365871679298,4.350139617919922,251300,0.0,0
2016-03-16,4.469868045500921,4.489822794445886,4.250365807106302,4.439935684204102,170100,0.0,0
2016-03-17,4.489822646666691,4.689370129548387,4.190500946585421,4.270320415496826,601300,0.0,0
2016-03-18,4.37009450821317,4.390049258105336,3.8911800350424284,4.100705146789551,1530700,0.0,0
2016-03-21,4.100704878037995,4.220433369544236,4.080750129453621,4.180523872375488,59700,0.0,0
2016-03-22,4.240388124530046,4.350139479789152,4.13063676927094,4.320207118988037,146500,0.0,0
2016-03-23,4.320207179409709,4.390049038416615,4.040840694899567,4.09072732925415,494900,0.0,0
2016-03-24,4.1106819346155135,4.150591431009161,3.9909534454345708,3.9909534454345703,102700,0.0,0
2016-03-28,3.990953373112819,4.090727112288897,3.931089129607173,3.9410665035247803,1630600,0.0,0
2016-03-29,3.9410665035247807,4.060795228415431,3.9111343817719573,3.9410665035247803,2069100,0.0,0
2016-03-30,3.9809763433833822,4.180524076867439,3.9809763433833822,4.120659828186035,612800,0.0,0
2016-03-31,4.29027543672344,4.589596680088181,4.2403883249499374,4.400026321411133,2591100,0.0,0
2016-04-01,4.390048917332044,4.739257251217368,4.360116556937884,4.47984504699707,1159600,0.0,0
2016-04-04,4.479845320350094,4.569641931253094,4.160569327377219,4.3301849365234375,447800,0.0,0
2016-04-05,4.390048909027509,4.419980793606321,4.240388058857272,4.3401618003845215,265900,0.0,0
2016-04-06,4.340161786461563,4.340161786461563,4.110681943805682,4.130636692047119,374000,0.0,0
2016-04-07,4.210455710925124,4.280297568079339,3.9809761047363286,3.980976104736328,316900,0.0,0
2016-04-08,4.09072753142439,4.340162142800985,4.04084089460433,4.2403883934021,251600,0.0,0
2016-04-11,4.250365800539577,4.290275298367848,4.160569192546595,4.230410575866699,439600,0.0,0
2016-04-12,4.2403883934021,4.290275505980924,4.130637031183944,4.2403883934021,231800,0.0,0
2016-04-13,4.270320348916265,4.439935468841794,4.120659501209062,4.2902750968933105,386400,0.0,0
2016-04-14,4.390048905225844,4.390048905225844,4.100704817168022,4.270320415496826,161100,0.0,0
2016-04-15,4.220433513031019,4.559664726257325,4.220433513031019,4.559664726257324,249700,0.0,0
2016-04-18,4.559664588192672,4.559664588192672,4.410003735373982,4.5297322273254395,201900,0.0,0
2016-04-19,4.529732566648783,4.589596817108958,4.439935953079137,4.569642066955566,127400,0.0,0
2016-04-20,4.439935753511944,4.569641861558315,4.439935753511944,4.489822864532471,335400,0.0,0
2016-04-22,4.489822865958159,4.559664726257325,4.220433513031019,4.559664726257324,230800,0.0,0
2016-04-25,4.559664653632637,4.589596539170713,4.370094300776095,4.439935684204102,216400,0.0,0
2016-04-26,4.459890102404473,4.749234654286848,4.340161617613723,4.539709568023682,759000,0.0,0
2016-04-27,4.63948350950138,4.63948350950138,4.42995841401844,4.47984504699707,216600,0.0,0
2016-04-28,4.4499136399159225,4.499800754007049,4.370094637977144,4.410004138946533,229900,0.0,0
2016-04-29,4.459890062483799,4.469867674006405,4.190500736236572,4.190500736236572,1077300,0.0,0
2016-05-02,4.210455623314584,4.330184586767468,4.210455623314584,4.220433235168457,311000,0.0,0
2016-05-03,4.2104555500436325,4.260342656927419,4.10070467611324,4.170546054840088,133400,0.0,0
2016-05-04,4.27032026860766,4.290275016209432,4.030862821627682,4.170546054840088,234700,0.0,0
2016-05-05,4.1406146440032146,4.2403883934021,4.09072753142439,4.2403883934021,134200,0.0,0
2016-05-06,4.250366006221371,4.30025264304143,4.170546530943498,4.2403883934021,145800,0.0,0
2016-05-09,4.250365868237712,4.320207252670222,3.901157280919541,4.1406145095825195,668800,0.0,0
2016-05-10,4.240387842332197,4.250365453854803,4.14061410589965,4.190500736236572,160800,0.0,0
2016-05-11,4.260342870522082,4.34016186493094,4.170546263932748,4.250365734100342,278600,0.0,0
2016-05-12,4.3301844430008405,4.340161578764743,4.14061410589965,4.190500736236572,790400,0.0,0
2016-05-13,4.210455822615639,4.260342932728964,4.050817831466987,4.09072732925415,276700,0.0,0
2016-05-16,4.080750150439373,4.130636784277487,3.8412926904367177,3.8911798000335693,466500,0.0,0
2016-05-17,3.88120238059776,3.9011571290529163,3.691632032394409,3.691632032394409,779800,0.0,0
2016-05-18,3.691631998955449,3.851269985150692,3.6417451282694353,3.7016093730926514,142800,0.0,0
2016-05-19,3.7115869517113844,3.7215643263982683,3.611812966963171,3.6417453289031982,320000,0.0,0
2016-05-20,3.661699913326408,3.781428404175539,3.611812804259904,3.7614736557006836,463800,0.0,0
2016-05-23,3.651722577910282,3.9610214204380454,3.651722577910282,3.8911798000335693,177100,0.0,0
2016-05-24,3.841292858580729,4.180524076867439,3.8313154838004952,4.120659828186035,197300,0.0,0
2016-05-25,4.070772580360568,4.180523937154638,3.9510440869990795,4.09072732925415,363300,0.0,0
2016-05-27,4.120659647813359,4.120659647813359,3.8911798000335693,3.8911798000335693,246500,0.0,0
2016-05-30,3.8712249887329917,4.110681969103909,3.8612473766715056,3.980976104736328,324000,0.0,0
2016-05-31,3.9310892669730784,3.9909535125705893,3.591858066161784,3.970998764038086,985200,0.0,0
2016-06-01,3.861247274304561,4.050817616618466,3.8313151525517375,3.9410665035247803,1061500,0.0,0
2016-06-02,3.9410666717510523,4.010908292155529,3.8412926904367177,3.8911798000335693,400100,0.0,0
2016-06-03,3.9011571025432357,3.961021347501907,3.741518878107415,3.8412926197052,350100,0.0,0
2016-06-06,3.8612473680247574,3.8612473680247574,3.7714510005867505,3.8412926197052,102300,0.0,0
2016-06-07,3.781428374746529,3.8412926197052,3.781428374746529,3.8412926197052,88200,0.0,0
2016-06-08,3.8013831562662044,3.8612474017477116,3.7814284077723688,3.831315279006958,274400,0.0,0
2016-06-09,3.8412926197052,3.8812023542236784,3.801383123066086,3.8412926197052,257300,0.0,0
2016-06-10,3.841292558929891,3.9310891628265376,3.771450940916446,3.931089162826538,1098300,0.0,0
2016-06-13,3.9310892250225713,3.9410665991823497,3.8412926197052,3.8412926197052,208500,0.0,0
2016-06-14,3.8612474017477116,3.8812023881209137,3.7714510335254507,3.831315279006958,126300,0.0,0
2016-06-15,3.8313151467293665,3.921111749730732,3.8213377728269213,3.871224880218506,161800,0.0,0
2016-06-16,3.8412927208781693,3.9011572052929306,3.791405848765343,3.8113605976104736,85800,0.0,0
2016-06-17,3.84129268697774,3.8911797965296695,3.821337938308716,3.821337938308716,107500,0.0,0
2016-06-20,3.8712248802185054,3.911134375828287,3.8213377728269213,3.871224880218506,166500,0.0,0
2016-06-21,3.8712251145757444,3.901157238095119,3.731541633605957,3.731541633605957,740200,0.0,0
2016-06-22,3.761473695688745,3.8911798000335693,3.741518947001752,3.8911798000335693,208800,0.0,0
2016-06-23,3.891179904369333,4.080750259858163,3.8313154188238143,4.000931262969971,147800,0.0,0
2016-06-24,3.8313153493060157,4.040840688094509,3.741518979436122,3.881202459335327,454300,0.0,0
2016-06-27,3.8812024256900726,3.9111345487205624,3.761473695688745,3.8911798000335693,119700,0.0,0
2016-06-28,3.901157034928448,4.0009310126763165,3.8113604311674303,3.8612473011016846,264200,0.0,0
2016-06-29,3.9111343817719573,3.9709986252776037,3.8812022600191343,3.9410665035247803,218900,0.0,0
2016-06-30,3.941066444318082,4.030862808227539,3.8712248279440598,4.030862808227539,427400,0.0,0
2016-07-01,4.030862757944498,4.220433095045688,3.980975889728225,4.190500736236572,408700,0.0,0
2016-07-04,4.180524009988875,4.33018486717754,4.130636899006403,4.280297756195068,271400,0.0,0
2016-07-05,4.280297485025428,4.370094088801493,4.190500881249362,4.2902750968933105,498800,0.0,0
2016-07-06,4.350139619737244,4.509777613788932,4.200478762434412,4.489822864532471,484600,0.0,0
2016-07-07,4.489822864532471,4.639483721835304,4.320207257973178,4.489822864532471,840600,0.0,0
2016-07-08,4.489822864532471,4.579619474065921,4.4000262549990214,4.489822864532471,133900,0.0,0
2016-07-11,4.439935614411754,4.559664581958241,4.390048980712891,4.390048980712891,187400,0.0,0
2016-07-12,4.419980607474224,4.559664315488806,4.390048724155889,4.539709568023682,407700,0.0,0
2016-07-13,4.489822527112612,4.569641518139886,4.439935419841209,4.519754886627197,197600,0.0,0
2016-07-14,4.569641724642592,4.579619336851248,4.479845117799631,4.5297322273254395,163600,0.0,0
2016-07-15,4.579618965476337,4.988691517683609,4.469867618874862,4.858985424041748,646600,0.0,0
2016-07-18,4.92882783359013,5.337900432028428,4.92882783359013,5.188239574432373,746100,0.0,0
2016-07-19,5.228149074327052,5.367832795189532,5.188239575725987,5.258081436157227,560100,0.0,0
2016-07-20,5.288013727729233,5.317945613402972,5.15830762111971,5.208194255828857,171600,0.0,0
2016-07-21,5.228148804555003,5.317945409653278,5.04855607011718,5.268058776855469,193600,0.0,0
2016-07-22,5.248104367651254,5.976452964474092,5.248104367651254,5.866702079772949,1694200,0.0,0
2016-07-25,5.9864305078145925,6.3456164714959185,5.8168149006384455,5.886656761169434,1182100,0.0,0
2016-07-26,5.886656690490015,5.986430435937219,5.756950583529276,5.766928195953369,1217100,0.0,0
2016-07-27,5.786882806429513,5.9066112980983,5.657176702575626,5.736995697021484,396600,0.0,0
2016-07-28,5.786882661930202,5.8866564024961585,5.497538576409563,5.637221813201904,441900,0.0,0
2016-07-29,5.707063743566006,5.81681510664192,5.467606743137213,5.687108993530273,656300,0.0,0
2016-08-01,5.697086404664255,5.906611510498466,5.6871087921203625,5.886656761169434,513000,0.0,0
2016-08-02,5.896633966233713,6.066249575373897,5.736995969752955,5.866702079772949,226300,0.0,0
2016-08-03,5.936543183136129,5.936543183136129,5.727018084836384,5.736995697021484,765500,0.0,0
2016-08-04,5.816814830797599,5.826792443221692,5.727018222015742,5.766928195953369,298300,0.0,0
2016-08-05,5.766928057818048,5.826792303652441,5.736995697021484,5.736995697021484,274400,0.0,0
2016-08-08,5.806837555040977,5.86670180087537,5.637221953964161,5.736995697021484,384700,0.0,0
2016-08-09,5.786882806429513,5.876678937301735,5.736995697021484,5.736995697021484,217200,0.0,0
2016-08-10,5.806837830311643,5.806837830311643,5.6970864698665045,5.727018356323242,153500,0.0,0
2016-08-11,5.736996175984146,5.776905676538986,5.657177174874466,5.667154312133789,193000,0.0,0
2016-08-12,5.687108657311027,5.7868828773498535,5.647199159598993,5.7868828773498535,205100,0.0,0
2016-08-15,5.796859674918289,5.86670152970961,5.746973043574813,5.816814422607422,133800,0.0,0
2016-08-16,5.81681510664192,5.866702219610636,5.687108993530273,5.687108993530273,177500,0.0,0
2016-08-17,5.71704122019286,5.866702079772949,5.6471993588531495,5.866702079772949,240600,0.0,0
2016-08-18,5.866701607860514,5.996407707447061,5.77690500418387,5.936542987823486,497700,0.0,0
2016-08-19,5.966475895202734,6.086204393920411,5.896634033071374,5.986430644989014,793700,0.0,0
2016-08-22,6.006385326385498,6.076227187721625,5.796860218135873,6.006385326385498,491700,0.0,0
2016-08-23,6.016362869687517,6.1360913656617075,5.84674726251137,5.886656761169434,464600,0.0,0
2016-08-24,5.846746916208709,5.866701664355822,5.6871084552730835,5.776905059814453,393000,0.0,0
2016-08-25,5.776905200469202,5.876678943634033,5.707063342374452,5.876678943634033,168600,0.0,0
2016-08-26,5.876679006393571,5.926566116388121,5.52747066370795,5.717041015625,631600,0.0,0
2016-08-29,5.776905266789344,5.866701874547944,5.727018156754845,5.856724262237549,140100,0.0,0
2016-08-30,5.846746782020477,5.87667866567482,5.756950179540023,5.816814422607422,303300,0.0,0
2016-08-31,5.856723984962941,5.886656344718302,5.736995497458934,5.7968597412109375,183400,0.0,0
2016-09-01,5.7968600184178,5.986430370577125,5.7769052695462255,5.926566123962402,394500,0.0,0
2016-09-02,6.036317203356965,6.086203835364986,5.856723996003678,5.936542987823486,206600,0.0,0
2016-09-05,5.996407908555583,5.996407908555583,5.796859946554871,5.806837558746338,214600,0.0,0
2016-09-06,5.826792379604532,5.926566123962402,5.7469733841182356,5.926566123962402,171900,0.0,0
2016-09-08,5.8866567624484105,6.026340007781982,5.796860152568881,6.026340007781982,313100,0.0,0
2016-09-09,5.976452895270701,5.976452895270701,5.806837763853306,5.886656761169434,205900,0.0,0
2016-09-12,5.78688287909974,5.856724262237549,5.71704102020319,5.856724262237549,306200,0.0,0
2016-09-13,5.846747329729225,5.846747329729225,5.587335109710693,5.587335109710693,250400,0.0,0
2016-09-14,5.597312442646473,5.7170409340137684,5.38778734487434,5.4576287269592285,309000,0.0,0
2016-09-15,5.437673642849983,5.537447855257928,5.297990411541047,5.487560749053955,819800,0.0,0
2016-09-16,5.477583399739186,5.517493372068205,5.337900161743165,5.337900161743164,166000,0.0,0
2016-09-19,5.347877517745019,5.507515496383803,5.198216674891807,5.487560749053955,287100,0.0,0
2016-09-20,5.467606001724107,5.537447855257928,5.367832265074867,5.487560749053955,269900,0.0,0
2016-09-21,5.477583483116864,5.70706332976846,5.3977644887613065,5.5973124504089355,175000,0.0,0
2016-09-22,5.6072894431365,5.776905039675006,5.4975385665893555,5.4975385665893555,276400,0.0,0
2016-09-23,5.587335109710693,5.647199358386026,5.517493724135518,5.587335109710693,542800,0.0,0
2016-09-26,5.607289426548166,5.607289426548166,5.288013458251953,5.288013458251953,111100,0.0,0
2016-09-27,5.367832662615194,5.437674045562745,5.218171808678136,5.437674045562744,160200,0.0,0
2016-09-28,5.427696507064411,5.61726684457732,5.337899906200743,5.487560749053955,119600,0.0,0
2016-09-29,5.5374483385445465,5.557403087615967,5.367832733558107,5.557403087615967,158500,0.0,0
2016-09-30,5.567379738373347,5.597312097247472,5.397764148190287,5.487560749053955,301500,0.0,0
2016-10-03,5.507516045730672,5.677131652832031,5.407742299129506,5.677131652832031,384200,0.0,0
2016-10-04,5.687108788370678,5.687108788370678,5.587335041791302,5.607289791107178,76000,0.0,0
2016-10-05,5.677131444764493,5.6871085811795705,5.597312450408935,5.5973124504089355,122800,0.0,0
2016-10-06,5.657176771906372,5.836769511610526,5.587334913030942,5.7868828773498535,197700,0.0,0
2016-10-07,5.7868828773498535,5.8267923750618875,5.657176771906372,5.7868828773498535,321900,0.0,0
2016-10-10,5.846747123917905,5.856724260466543,5.697086269618406,5.7868828773498535,124000,0.0,0
2016-10-11,5.7868828773498535,5.856724260466543,5.687108657311027,5.7868828773498535,80100,0.0,0
2016-10-13,5.7868828773498535,5.806837626205871,5.687108657311027,5.7868828773498535,89700,0.0,0
2016-10-14,5.786883149868462,5.846747399255669,5.707063674926757,5.707063674926758,724100,0.0,0
2016-10-17,5.70706333622492,5.836769440078807,5.597312456741233,5.736995697021484,179700,0.0,0
2016-10-18,5.717040815373115,5.776905059814453,5.58733471453752,5.776905059814453,102300,0.0,0
2016-10-19,5.7469731092969605,5.826792100966299,5.717040749541599,5.7968597412109375,130500,0.0,0
2016-10-20,5.7868828773498535,5.7868828773498535,5.717041018474423,5.7868828773498535,130600,0.0,0
2016-10-21,5.7868829450428105,5.7868829450428105,5.707063472926301,5.766928195953369,190600,0.0,0
2016-10-24,5.766927923620258,5.806837419914484,5.697086067226002,5.776905059814453,101000,0.0,0
2016-10-25,5.766928265195242,5.886656761169434,5.6671540427913305,5.886656761169434,146700,0.0,0
2016-10-26,5.84674726251137,5.886656761169434,5.707063541449394,5.886656761169434,199800,0.0,0
2016-10-27,5.886656693466388,5.9764528265349,5.846747195267327,5.906611442565918,717700,0.0,0
2016-10-28,5.9066116458438955,6.026340144561573,5.886656896057616,5.986430644989014,215400,0.0,0
2016-10-31,6.036317408456499,6.136091151621331,5.836769446368101,5.876678943634033,507200,0.0,0
2016-11-01,5.886657040944183,5.886657040944183,5.457629196341491,5.667154312133789,457600,0.0,0
2016-11-03,5.657176769086785,5.717041015624999,5.407742170631521,5.717041015625,184700,0.0,0
2016-11-04,5.727017874291538,5.786882593683833,5.59731225096481,5.657176494598389,123900,0.0,0
2016-11-07,5.697086403366295,5.806837762530341,5.697086403366295,5.746973514556885,212600,0.0,0
2016-11-08,5.677131188783491,5.816814422607422,5.677131188783491,5.816814422607422,405200,0.0,0
2016-11-09,5.6671540427913305,5.886656761169434,5.337900440982928,5.886656761169434,598400,0.0,0
2016-11-10,5.886656549486835,5.946520795321228,5.6172672053526975,5.736995697021484,447300,0.0,0
2016-11-11,5.736995397738313,5.736995397738313,5.138352494865187,5.467606067657471,1069700,0.0,0
2016-11-14,5.477583607991779,5.497538832794331,5.258081368509905,5.278036117553711,1218300,0.0,0
2016-11-16,5.337900296528225,5.457628789262314,5.288013662435057,5.297990798950195,340100,0.0,0
2016-11-17,5.367832522050247,5.4376739031688945,5.288013528909663,5.337900161743164,349400,0.0,0
2016-11-18,5.417718947003193,5.497538412839791,5.238126219327942,5.327922821044922,324400,0.0,0
2016-11-21,5.337900502257104,5.457628999605667,5.288013866241247,5.377810001373291,397800,0.0,0
2016-11-22,5.467606342958399,5.687108577285901,5.3977644850657365,5.527470588684082,274300,0.0,0
2016-11-23,5.577357417174469,5.577357417174469,5.357854718140473,5.467606067657471,379700,0.0,0
2016-11-24,5.457628786043019,5.457628786043019,5.228148937225342,5.228148937225342,606000,0.0,0
2016-11-25,5.238126483317045,5.3079683410344165,5.168284625599675,5.248104095458984,251200,0.0,0
2016-11-28,5.278036253879171,5.278036253879171,5.108420644746469,5.238126754760742,353500,0.0,0
2016-11-29,5.23812635032631,5.327922954288979,5.218171602307796,5.288013458251953,393900,0.0,0
2016-11-30,5.268058780624518,5.367832522050247,5.268058780624518,5.337900161743164,184100,0.0,0
2016-12-01,5.347877908802102,5.347877908802102,5.098443311060047,5.297990798950195,247100,0.0,0
2016-12-02,5.297991003438385,5.3179457529976,5.158307756523884,5.238126754760742,158800,0.0,0
2016-12-05,5.2381264065652875,5.3279230114920555,5.128375053405762,5.128375053405762,247700,0.0,0
2016-12-06,5.148329792367804,5.198216900739226,4.888918065809094,4.988691806793213,980600,0.0,0
2016-12-07,5.00864676547478,5.228149004864265,4.928827769333149,5.208194255828857,1446800,0.0,0
2016-12-08,5.188239298104032,5.387787256190326,5.0585336724704755,5.128375053405762,211800,0.0,0
2016-12-09,5.118398189777299,5.188239574432373,4.988692081476802,5.188239574432373,716700,0.0,0
2016-12-12,5.11839786221523,5.288013458251953,5.058533618159689,5.288013458251953,143100,0.0,0
2016-12-13,5.26805871023344,5.337900090418876,5.14832974636364,5.288013458251953,145500,0.0,0
2016-12-14,5.317945969142432,5.327923582206952,5.03857946395874,5.03857946395874,403200,0.0,0
2016-12-15,5.058534214329003,5.088466102005011,4.968737599783428,5.03857946395874,308000,0.0,0
2016-12-16,5.078488620398263,5.078488620398263,4.998669624328613,4.998669624328613,124300,0.0,0
2016-12-19,5.0485560513836845,5.0485560513836845,4.918849950224967,4.988691806793213,93700,0.0,0
2016-12-20,4.988691806793213,5.038578915164635,4.938804698421791,4.988691806793213,77100,0.0,0
2016-12-21,4.888918399810791,4.888918399810791,4.888918399810791,4.888918399810791,280300,0.0,0
2016-12-22,4.938804895561956,4.938804895561956,4.759212154621815,4.789144515991211,150100,0.0,0
2016-12-23,4.839031088075428,4.948782444000243,4.809099202851494,4.948782444000244,155800,0.0,0
2016-12-26,4.978714602967406,4.978714602967406,4.878940853803896,4.938805103302002,79600,0.0,0
2016-12-27,4.9288276209576685,4.978714254165048,4.82905387878418,4.82905387878418,94300,0.0,0
2016-12-28,4.858986171574517,4.92882803484007,4.809099534178069,4.918850421905518,128100,0.0,0
2016-12-29,4.948782647799212,5.008646896471127,4.85898603691196,4.958759784698486,164400,0.0,0
2017-01-02,4.968736838046653,4.968736838046653,4.829053606869073,4.839030742645264,99900,0.0,0
2017-01-03,4.858985905447982,5.108420506045009,4.858985905447982,4.998669624328613,377700,0.0,0
2017-01-04,5.028601513391464,5.15830761997213,4.988692015329527,5.138352870941162,820700,0.0,0
2017-01-05,5.188239048500743,5.357854638198427,5.188239048500743,5.347877502441406,236300,0.0,0
2017-01-06,5.3578549061950165,5.3678325182098146,5.248104028584599,5.268058776855469,187500,0.0,0
2017-01-09,5.297991003438385,5.3179457529976,5.198217255642313,5.238126754760742,142500,0.0,0
2017-01-10,5.258081368509905,5.377809862772745,5.2181718704222915,5.278036117553711,312300,0.0,0
2017-01-11,5.327922887416492,5.337900023421162,5.238126284580888,5.3079681396484375,75400,0.0,0
2017-01-12,5.337900361250845,5.3678327226766696,5.138352870941162,5.138352870941162,323500,0.0,0
2017-01-13,5.16828468884294,5.258081296184279,5.0385790597216875,5.1583075523376465,184500,0.0,0
2017-01-16,5.158307756523884,5.288013866538157,5.158307756523884,5.238126754760742,145300,0.0,0
2017-01-17,5.278036468401904,5.288014081466424,4.998669963218212,5.03857946395874,537600,0.0,0
2017-01-18,5.058533663361459,5.088465547777332,4.928827562202741,4.988691806793213,578500,0.0,0
2017-01-19,5.048556326188326,5.048556326188326,4.908873081207275,4.908873081207275,402200,0.0,0
2017-01-20,4.958759446618615,4.988691806793213,4.789144324824974,4.988691806793213,675700,0.0,0
2017-01-23,4.988691941471315,5.088465685148994,4.888918197793636,4.948782444000244,321200,0.0,0
2017-01-24,4.988692015329527,5.138352870941162,4.968737266298558,5.138352870941162,180000,0.0,0
2017-01-26,5.138352610233743,5.288013458251953,5.138352610233743,5.288013458251953,222200,0.0,0
2017-01-27,5.327923021668076,5.327923021668076,5.1782621717571935,5.268058776855469,153800,0.0,0
2017-01-30,5.258081504319956,5.297991003438385,5.158307756523884,5.238126754760742,177100,0.0,0
2017-01-31,5.238126754760742,5.278036253879171,5.188239642983327,5.238126754760742,151400,0.0,0
2017-02-01,5.288013866851337,5.307968616411733,5.038579259467005,5.098443508148193,424900,0.0,0
2017-02-02,5.098442999724226,5.467606067657472,5.068510640489151,5.467606067657471,401800,0.0,0
2017-02-03,5.487560815227952,5.587334553080354,5.467606067657472,5.467606067657471,381600,0.0,0
2017-02-06,5.487560749053955,5.577357349917624,5.397764148190287,5.487560749053955,214600,0.0,0
2017-02-07,5.487560749053955,5.567379738373347,5.397764148190287,5.487560749053955,160500,0.0,0
2017-02-08,5.487560749053955,5.487560749053955,5.248103781095779,5.487560749053955,464900,0.0,0
2017-02-09,5.487561173029031,6.046294617191847,5.487561173029031,5.926566123962402,1270400,0.0,0
2017-02-10,5.976452350616455,6.116136058948583,5.91658810808499,5.976452350616455,646100,0.0,0
2017-02-13,6.066249236477311,6.21591008769646,6.016362603243415,6.10615873336792,1421400,0.0,0
2017-02-14,6.136090888222449,6.4453897166357805,6.096181392669679,6.096181392669678,918200,0.0,0
2017-02-15,6.116136337786506,6.205932467798204,5.8467469962339536,5.966475486755371,799600,0.0,0
2017-02-16,6.006385047627682,6.046294544893615,5.727018091007419,5.876678943634033,790700,0.0,0
2017-02-17,5.886656555829885,5.926566053095817,5.8168146977351345,5.876678943634033,286500,0.0,0
2017-02-20,5.876678613064013,5.986429962251053,5.796859623022058,5.976452350616455,728300,0.0,0
2017-02-21,5.956497724549614,5.96647533638764,5.7968597412109375,5.7968597412109375,548700,0.0,0
2017-02-22,5.816814435096141,5.956497669219971,5.627244093763014,5.956497669219971,500500,0.0,0
2017-02-23,5.926566259827497,5.946521009156529,5.736995903322318,5.886656761169434,170300,0.0,0
2017-02-24,5.8667019443668575,5.93654332833584,5.707063475811869,5.906611442565918,212800,0.0,0
2017-03-01,5.906611319636336,6.235864910805467,5.906611319636336,6.225887298583984,606100,0.0,0
2017-03-02,6.235864926145958,6.575096130371095,6.14606831896666,6.575096130371094,949700,0.0,0
2017-03-03,6.575096080094593,7.173739013275331,6.455367112851458,6.944259166717529,1415300,0.0,0
2017-03-06,6.954236231514887,7.153784191026043,6.644937393819263,6.89437198638916,1556200,0.0,0
2017-03-07,6.894372395451812,7.034056118125071,6.784621510755512,6.984169006347656,1122200,0.0,0
2017-03-08,6.984169006347656,7.083942754143728,6.784621510755512,6.984169006347656,911400,0.0,0
2017-03-09,6.9342814434794695,7.373286380982675,6.79459820565168,7.333376884460449,1028900,0.0,0
2017-03-10,7.363309424983776,7.46308316873178,6.3655710359862585,6.714779376983643,1598400,0.0,0
2017-03-13,6.764666627538413,6.934281757561061,6.5850734092951715,6.884395122528076,404500,0.0,0
2017-03-14,6.864440508992369,7.233603613717215,6.734734398978097,6.984169006347656,1042500,0.0,0
2017-03-15,6.95423624047631,7.133829451843652,6.934281492075353,7.034055709838867,479600,0.0,0
2017-03-16,7.0141008285630315,7.13382931670064,6.924304224580465,7.073965072631836,220000,0.0,0
2017-03-17,7.044032846159981,7.133829451843652,6.934281492075353,7.034055709838867,367100,0.0,0
2017-03-20,6.954236097171883,7.063987448994888,6.764666229148583,6.934281349182129,274800,0.0,0
2017-03-21,6.954236365281281,6.954236365281281,6.535186641340665,6.784621238708496,295200,0.0,0
2017-03-22,6.874417370244974,6.874417370244974,6.63496038513605,6.784621238708496,153500,0.0,0
2017-03-23,6.714779452163044,7.113874907382114,6.714779452163044,6.974191188812256,572100,0.0,0
2017-03-24,6.964214187941316,6.964214187941316,6.734734332399573,6.864440441131592,146600,0.0,0
2017-03-27,6.864439969097352,6.93428134918213,6.734733869284592,6.934281349182129,159100,0.0,0
2017-03-28,6.864440292686456,6.864440292686456,6.375548230253082,6.485299587249756,654500,0.0,0
2017-03-29,6.515231809591289,6.515231809591289,6.265797215400728,6.455367088317871,281200,0.0,0
2017-03-30,6.455366829952507,6.624982423334902,6.395502586833787,6.605027675628662,434200,0.0,0
2017-03-31,6.634960101879482,6.734733841415374,6.515231614436413,6.585072994232178,565500,0.0,0
2017-04-03,6.585073338480834,6.774643691388579,6.555141452934673,6.694824695587158,381100,0.0,0
2017-04-04,6.694824900077295,6.694824900077295,6.555141653158253,6.634960651397705,168400,0.0,0
2017-04-05,6.644937788298258,6.724756786537711,6.53518690359839,6.634960651397705,267600,0.0,0
2017-04-06,6.595050944246431,6.6349604421072685,6.455367225974757,6.485299587249756,201300,0.0,0
2017-04-07,6.48529945300799,6.525208950042725,6.405480458938519,6.525208950042725,189100,0.0,0
2017-04-10,6.485299859314665,6.57509647114798,6.445390359779584,6.475322246551514,267500,0.0,0
2017-04-11,6.475321642863338,6.585072994232178,6.315683659605911,6.585072994232178,106400,0.0,0
2017-04-12,6.535186697455174,6.535186697455174,6.365571093667243,6.485299587249756,264300,0.0,0
2017-04-13,6.415457728113919,6.575096195316012,6.3955029791835,6.485299587249756,310100,0.0,0
2017-04-17,6.485299659364357,6.674870014190673,6.4354125486042095,6.674870014190674,223900,0.0,0
2017-04-18,6.654915400957568,6.674870150517432,6.52520929093908,6.634960651397705,154100,0.0,0
2017-04-19,6.595050944246431,6.694824688898525,6.385525842597662,6.485299587249756,238200,0.0,0
2017-04-20,6.4354124046248415,6.495277126501166,6.365571022033691,6.365571022033691,149800,0.0,0
2017-04-24,6.405480584701207,6.415457721276412,5.886656637304532,6.2757744789123535,1169800,0.0,0
2017-04-25,6.185977935791016,6.275774544702928,6.136091300874534,6.185977935791016,429900,0.0,0
2017-04-26,6.146068297966845,6.185977795297117,6.006385057310889,6.0862040519714355,525800,0.0,0
2017-04-27,6.09618132650635,6.136090821625974,6.016362336267103,6.116136074066162,342900,0.0,0
2017-04-28,6.166022978703833,6.166022978703833,5.986430242696094,6.10615873336792,666000,0.0,0
2017-05-02,6.066249326042212,6.644937515258789,6.066249326042212,6.644937515258789,912600,0.0,0
2017-05-03,6.565118384467042,6.684846874429417,6.4952770032016875,6.6150054931640625,342800,0.0,0
2017-05-04,6.624982692629563,6.654915053284981,6.395502846800469,6.525208950042725,134500,0.0,0
