Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-03-05,34.0363856392306,35.66202926635742,34.0363856392306,35.66202926635742,1700,0.0,0.0
2018-03-06,34.42789840698242,34.42789840698242,34.42789840698242,34.42789840698242,1600,0.0,0.0
2018-03-07,37.3983154296875,37.3983154296875,37.3983154296875,37.3983154296875,100,0.0,0.0
2018-03-08,37.34724807739258,37.34724807739258,37.34724807739258,37.34724807739258,3500,0.0,0.0
2018-03-09,37.34724807739258,37.34724807739258,37.34724807739258,37.34724807739258,0,0.0,0.0
2018-03-12,37.34724807739258,37.34724807739258,37.34724807739258,37.34724807739258,0,0.0,0.0
2018-03-13,37.34724807739258,37.34724807739258,37.34724807739258,37.34724807739258,4600,0.0,0.0
2018-03-14,37.33873748779297,37.33873748779297,37.33873748779297,37.33873748779297,4600,0.0,0.0
2018-03-15,37.33873748779297,37.33873748779297,37.33873748779297,37.33873748779297,0,0.0,0.0
2018-03-16,36.581241607666016,36.581241607666016,36.581241607666016,36.581241607666016,4600,0.0,0.0
2018-03-19,36.581241607666016,36.581241607666016,36.581241607666016,36.581241607666016,0,0.0,0.0
2018-03-20,36.581241607666016,36.581241607666016,36.581241607666016,36.581241607666016,0,0.0,0.0
2018-03-21,36.581241607666016,36.581241607666016,36.581241607666016,36.581241607666016,0,0.0,0.0
2018-03-22,36.581241607666016,36.581241607666016,36.581241607666016,36.581241607666016,4300,0.0,0.0
2018-03-23,34.02787399291992,34.02787399291992,34.02787399291992,34.02787399291992,2200,0.0,0.0
2018-03-26,34.02787399291992,34.02787399291992,34.02787399291992,34.02787399291992,0,0.0,0.0
2018-03-27,34.02787399291992,34.02787399291992,34.02787399291992,34.02787399291992,0,0.0,0.0
2018-03-28,34.02787399291992,34.02787399291992,34.02787399291992,34.02787399291992,0,0.0,0.0
2018-03-29,34.02787399291992,34.02787399291992,34.02787399291992,34.02787399291992,0,0.0,0.0
2018-04-02,37.45789436369833,49.37360763549805,37.45789436369833,49.37360763549805,800,0.0,0.0
2018-04-03,49.37360763549805,49.37360763549805,49.37360763549805,49.37360763549805,0,0.0,0.0
2018-04-04,49.37360763549805,49.37360763549805,49.37360763549805,49.37360763549805,0,0.0,0.0
2018-04-05,49.37360763549805,49.37360763549805,49.37360763549805,49.37360763549805,0,0.0,0.0
2018-04-06,58.72744369506836,58.72744369506836,58.72744369506836,58.72744369506836,100,0.0,0.0
2018-04-09,58.72744369506836,58.72744369506836,58.72744369506836,58.72744369506836,0,0.0,0.0
2018-04-10,58.72744369506836,58.72744369506836,58.72744369506836,58.72744369506836,0,0.0,0.0
2018-04-11,58.72744369506836,58.72744369506836,58.72744369506836,58.72744369506836,3200,0.0,0.0
2018-04-12,58.72744369506836,58.72744369506836,58.72744369506836,58.72744369506836,0,0.0,0.0
2018-04-13,58.72744369506836,58.72744369506836,58.72744369506836,58.72744369506836,0,0.0,0.0
2018-04-16,58.72744369506836,58.72744369506836,58.72744369506836,58.72744369506836,0,0.0,0.0
2018-04-17,58.72744369506836,58.72744369506836,58.72744369506836,58.72744369506836,0,0.0,0.0
2018-04-18,58.72744369506836,58.72744369506836,58.72744369506836,58.72744369506836,0,0.0,0.0
2018-04-19,58.72744369506836,58.72744369506836,58.72744369506836,58.72744369506836,0,0.0,0.0
2018-04-20,58.72744369506836,58.72744369506836,58.72744369506836,58.72744369506836,0,0.0,0.0
2018-04-23,59.57856750488282,59.57856750488282,59.57856750488282,59.57856750488281,1600,0.0,0.0
2018-04-24,59.57856750488282,59.57856750488282,59.57856750488282,59.57856750488281,0,0.0,0.0
2018-04-25,59.57856750488282,59.57856750488282,59.57856750488282,59.57856750488281,0,0.0,0.0
2018-04-26,59.57856750488282,59.57856750488282,59.57856750488282,59.57856750488281,0,0.0,0.0
2018-04-27,63.834178924560554,63.834178924560554,63.834178924560554,63.83417892456055,500,0.0,0.0
2018-04-30,68.08979034423828,68.08979034423828,68.08979034423828,68.08979034423828,100,0.0,0.0
2018-05-02,78.20903015136719,78.20903015136719,78.20903015136719,78.20903015136719,0,10.350974,0.0
2018-05-03,73.32097042009552,78.19925689697266,73.32097042009552,78.19925689697266,200,0.0,0.0
2018-05-04,78.19925689697266,78.19925689697266,78.19925689697266,78.19925689697266,0,0.0,0.0
2018-05-07,78.19925689697266,78.19925689697266,78.19925689697266,78.19925689697266,0,0.0,0.0
2018-05-08,78.19925689697266,78.19925689697266,78.19925689697266,78.19925689697266,0,0.0,0.0
2018-05-09,78.19925689697266,78.19925689697266,78.19925689697266,78.19925689697266,0,0.0,0.0
2018-05-10,78.19925689697266,78.19925689697266,78.19925689697266,78.19925689697266,0,0.0,0.0
2018-05-11,78.19925689697266,78.19925689697266,78.19925689697266,78.19925689697266,0,0.0,0.0
2018-05-14,78.19925689697266,78.19925689697266,78.19925689697266,78.19925689697266,0,0.0,0.0
2018-05-15,78.19925689697266,78.19925689697266,78.19925689697266,78.19925689697266,0,0.0,0.0
2018-05-16,78.19925689697266,78.19925689697266,78.19925689697266,78.19925689697266,0,0.0,0.0
2018-05-17,78.19925689697266,78.19925689697266,78.19925689697266,78.19925689697266,0,0.0,0.0
2018-05-18,78.19925689697266,78.19925689697266,78.19925689697266,78.19925689697266,0,0.0,0.0
2018-05-21,78.19925689697266,78.19925689697266,78.19925689697266,78.19925689697266,0,0.0,0.0
2018-05-22,78.19925689697266,78.19925689697266,78.19925689697266,78.19925689697266,0,0.0,0.0
2018-05-23,78.19925689697266,78.19925689697266,78.19925689697266,78.19925689697266,0,0.0,0.0
2018-05-24,78.19925689697266,78.19925689697266,78.19925689697266,78.19925689697266,0,0.0,0.0
2018-05-25,78.19925689697266,78.19925689697266,78.19925689697266,78.19925689697266,0,0.0,0.0
2018-05-28,78.19925689697266,78.19925689697266,78.19925689697266,78.19925689697266,0,0.0,0.0
2018-05-29,78.19925689697266,78.19925689697266,78.19925689697266,78.19925689697266,0,0.0,0.0
2018-05-30,78.19925689697266,78.19925689697266,78.19925689697266,78.19925689697266,0,0.0,0.0
2018-06-01,78.19925689697266,78.19925689697266,78.19925689697266,78.19925689697266,0,0.0,0.0
2018-06-04,78.19925689697266,78.19925689697266,78.19925689697266,78.19925689697266,0,0.0,0.0
2018-06-05,78.19925689697266,78.19925689697266,78.19925689697266,78.19925689697266,0,0.0,0.0
2018-06-06,78.19925689697266,78.19925689697266,78.19925689697266,78.19925689697266,0,0.0,0.0
2018-06-07,78.19925689697266,78.19925689697266,78.19925689697266,78.19925689697266,0,0.0,0.0
2018-06-08,78.19925689697266,78.19925689697266,78.19925689697266,78.19925689697266,0,0.0,0.0
2018-06-11,78.19925689697266,78.19925689697266,78.19925689697266,78.19925689697266,0,0.0,0.0
2018-06-12,78.19925689697266,78.19925689697266,78.19925689697266,78.19925689697266,0,0.0,0.0
2018-06-13,78.19925689697266,78.19925689697266,78.19925689697266,78.19925689697266,0,0.0,0.0
2018-06-14,78.19925689697266,78.19925689697266,78.19925689697266,78.19925689697266,0,0.0,0.0
2018-06-15,78.19925689697266,78.19925689697266,78.19925689697266,78.19925689697266,0,0.0,0.0
2018-06-18,78.19925689697266,78.19925689697266,78.19925689697266,78.19925689697266,0,0.0,0.0
2018-06-19,78.19925689697266,78.19925689697266,78.19925689697266,78.19925689697266,0,0.0,0.0
2018-06-20,78.19925689697266,78.19925689697266,78.19925689697266,78.19925689697266,0,0.0,0.0
2018-06-21,78.19925689697266,78.19925689697266,78.19925689697266,78.19925689697266,0,0.0,0.0
2018-06-22,78.19925689697266,78.19925689697266,78.19925689697266,78.19925689697266,0,0.0,0.0
2018-06-25,78.19925689697266,78.19925689697266,78.19925689697266,78.19925689697266,0,0.0,0.0
2018-06-26,78.19925689697266,78.19925689697266,78.19925689697266,78.19925689697266,0,0.0,0.0
2018-06-27,78.19925689697266,78.19925689697266,78.19925689697266,78.19925689697266,0,0.0,0.0
2018-06-28,78.19925689697266,78.19925689697266,78.19925689697266,78.19925689697266,0,0.0,0.0
2018-06-29,78.19925689697266,78.19925689697266,78.19925689697266,78.19925689697266,0,0.0,0.0
2018-07-02,78.19925689697266,78.19925689697266,78.19925689697266,78.19925689697266,0,0.0,0.0
2018-07-03,78.19925689697266,78.19925689697266,78.19925689697266,78.19925689697266,0,0.0,0.0
2018-07-04,78.19925689697266,78.19925689697266,78.19925689697266,78.19925689697266,0,0.0,0.0
2018-07-05,78.19925689697266,78.19925689697266,78.19925689697266,78.19925689697266,0,0.0,0.0
2018-07-06,78.19925689697266,78.19925689697266,78.19925689697266,78.19925689697266,0,0.0,0.0
2018-07-10,78.19925689697266,78.19925689697266,78.19925689697266,78.19925689697266,0,0.0,0.0
2018-07-11,78.19925689697266,78.19925689697266,78.19925689697266,78.19925689697266,0,0.0,0.0
2018-07-12,78.19925689697266,78.19925689697266,78.19925689697266,78.19925689697266,0,0.0,0.0
2018-07-13,78.19925689697266,78.19925689697266,78.19925689697266,78.19925689697266,0,0.0,0.0
2018-07-16,78.19925689697266,78.19925689697266,78.19925689697266,78.19925689697266,0,0.0,0.0
2018-07-17,78.19925689697266,78.19925689697266,78.19925689697266,78.19925689697266,0,0.0,0.0
2018-07-18,78.19925689697266,78.19925689697266,78.19925689697266,78.19925689697266,0,0.0,0.0
2018-07-19,78.19925689697266,78.19925689697266,78.19925689697266,78.19925689697266,0,0.0,0.0
2018-07-20,78.19925689697266,78.19925689697266,78.19925689697266,78.19925689697266,0,0.0,0.0
2018-07-23,78.19925689697266,78.19925689697266,78.19925689697266,78.19925689697266,0,0.0,0.0
2018-07-24,78.19925689697266,78.19925689697266,78.19925689697266,78.19925689697266,0,0.0,0.0
2018-07-25,78.19925689697266,78.19925689697266,78.19925689697266,78.19925689697266,0,0.0,0.0
2018-07-26,78.19925689697266,78.19925689697266,78.19925689697266,78.19925689697266,0,0.0,0.0
2018-07-27,78.19925689697266,78.19925689697266,78.19925689697266,78.19925689697266,0,0.0,0.0
2018-07-30,78.19925689697266,78.19925689697266,78.19925689697266,78.19925689697266,0,0.0,0.0
2018-07-31,78.19925689697266,78.19925689697266,78.19925689697266,78.19925689697266,0,0.0,0.0
2018-08-01,78.19925689697266,78.19925689697266,78.19925689697266,78.19925689697266,0,0.0,0.0
2018-08-02,78.19925689697266,78.19925689697266,78.19925689697266,78.19925689697266,0,0.0,0.0
2018-08-03,68.43290710449219,68.43290710449219,68.43290710449219,68.43290710449219,700,0.0,0.0
2018-08-06,68.43290710449219,68.43290710449219,68.43290710449219,68.43290710449219,0,0.0,0.0
2018-08-07,68.43290710449219,68.43290710449219,68.43290710449219,68.43290710449219,0,0.0,0.0
2018-08-08,68.43290710449219,68.43290710449219,68.43290710449219,68.43290710449219,0,0.0,0.0
2018-08-09,68.43290710449219,68.43290710449219,68.43290710449219,68.43290710449219,0,0.0,0.0
2018-08-10,68.43290710449219,68.43290710449219,68.43290710449219,68.43290710449219,0,0.0,0.0
2018-08-13,68.43290710449219,68.43290710449219,68.43290710449219,68.43290710449219,0,0.0,0.0
2018-08-14,68.43290710449219,68.43290710449219,68.43290710449219,68.43290710449219,0,0.0,0.0
2018-08-15,68.43290710449219,68.43290710449219,68.43290710449219,68.43290710449219,0,0.0,0.0
2018-08-16,68.43290710449219,68.43290710449219,68.43290710449219,68.43290710449219,0,0.0,0.0
2018-08-17,68.43290710449219,68.43290710449219,68.43290710449219,68.43290710449219,0,0.0,0.0
2018-08-20,68.43290710449219,68.43290710449219,68.43290710449219,68.43290710449219,0,0.0,0.0
2018-08-21,68.43290710449219,68.43290710449219,68.43290710449219,68.43290710449219,0,0.0,0.0
2018-08-22,68.43290710449219,68.43290710449219,68.43290710449219,68.43290710449219,0,0.0,0.0
2018-08-23,68.43290710449219,68.43290710449219,68.43290710449219,68.43290710449219,0,0.0,0.0
2018-08-24,68.43290710449219,68.43290710449219,68.43290710449219,68.43290710449219,0,0.0,0.0
2018-08-27,68.43290710449219,68.43290710449219,68.43290710449219,68.43290710449219,0,0.0,0.0
2018-08-28,68.43290710449219,68.43290710449219,68.43290710449219,68.43290710449219,0,0.0,0.0
2018-08-29,68.43290710449219,68.43290710449219,68.43290710449219,68.43290710449219,0,0.0,0.0
2018-08-30,68.43290710449219,68.43290710449219,68.43290710449219,68.43290710449219,0,0.0,0.0
2018-08-31,68.43290710449219,68.43290710449219,68.43290710449219,68.43290710449219,0,0.0,0.0
2018-09-03,68.43290710449219,68.43290710449219,68.43290710449219,68.43290710449219,0,0.0,0.0
2018-09-04,68.43290710449219,68.43290710449219,68.43290710449219,68.43290710449219,0,0.0,0.0
2018-09-05,68.43290710449219,68.43290710449219,68.43290710449219,68.43290710449219,0,0.0,0.0
2018-09-06,68.43290710449219,68.43290710449219,68.43290710449219,68.43290710449219,0,0.0,0.0
2018-09-10,68.43290710449219,68.43290710449219,68.43290710449219,68.43290710449219,0,0.0,0.0
2018-09-11,68.43290710449219,68.43290710449219,68.43290710449219,68.43290710449219,0,0.0,0.0
2018-09-12,68.43290710449219,68.43290710449219,68.43290710449219,68.43290710449219,0,0.0,0.0
2018-09-13,68.43290710449219,68.43290710449219,68.43290710449219,68.43290710449219,0,0.0,0.0
2018-09-14,68.43290710449219,68.43290710449219,68.43290710449219,68.43290710449219,0,0.0,0.0
2018-09-17,68.43290710449219,68.43290710449219,68.43290710449219,68.43290710449219,0,0.0,0.0
2018-09-18,68.43290710449219,68.43290710449219,68.43290710449219,68.43290710449219,0,0.0,0.0
2018-09-19,68.43290710449219,68.43290710449219,68.43290710449219,68.43290710449219,0,0.0,0.0
2018-09-20,68.43290710449219,68.43290710449219,68.43290710449219,68.43290710449219,0,0.0,0.0
2018-09-21,68.43290710449219,68.43290710449219,68.43290710449219,68.43290710449219,0,0.0,0.0
2018-09-24,68.43290710449219,68.43290710449219,68.43290710449219,68.43290710449219,100,0.0,0.0
2018-09-25,68.43290710449219,68.43290710449219,68.43290710449219,68.43290710449219,0,0.0,0.0
2018-09-26,68.43290710449219,68.43290710449219,68.43290710449219,68.43290710449219,0,0.0,0.0
2018-09-27,68.43290710449219,68.43290710449219,68.43290710449219,68.43290710449219,0,0.0,0.0
2018-09-28,68.43290710449219,68.43290710449219,68.43290710449219,68.43290710449219,0,0.0,0.0
2018-10-01,68.43290710449219,68.43290710449219,68.43290710449219,68.43290710449219,0,0.0,0.0
2018-10-02,68.43290710449219,68.43290710449219,68.43290710449219,68.43290710449219,0,0.0,0.0
2018-10-03,78.19925689697266,78.19925689697266,78.19925689697266,78.19925689697266,100,0.0,0.0
2018-10-04,78.19925689697266,78.19925689697266,78.19925689697266,78.19925689697266,0,0.0,0.0
2018-10-05,78.19925689697266,78.19925689697266,78.19925689697266,78.19925689697266,0,0.0,0.0
2018-10-08,78.19925444885668,78.19925444885668,77.22164154052734,77.22164154052734,200,0.0,0.0
2018-10-09,77.22164154052734,77.22164154052734,77.22164154052734,77.22164154052734,0,0.0,0.0
2018-10-10,77.22164154052734,77.22164154052734,77.22164154052734,77.22164154052734,0,0.0,0.0
2018-10-11,77.22164154052734,77.22164154052734,77.22164154052734,77.22164154052734,0,0.0,0.0
2018-10-15,77.22164154052734,77.22164154052734,77.22164154052734,77.22164154052734,0,0.0,0.0
2018-10-16,77.22164154052734,77.22164154052734,77.22164154052734,77.22164154052734,0,0.0,0.0
2018-10-17,77.22164154052734,77.22164154052734,77.22164154052734,77.22164154052734,0,0.0,0.0
2018-10-18,77.22164154052734,77.22164154052734,77.22164154052734,77.22164154052734,0,0.0,0.0
2018-10-19,77.22164154052734,77.22164154052734,77.22164154052734,77.22164154052734,0,0.0,0.0
2018-10-22,77.22164154052734,77.22164154052734,77.22164154052734,77.22164154052734,0,0.0,0.0
2018-10-23,77.22164154052734,77.22164154052734,77.22164154052734,77.22164154052734,0,0.0,0.0
2018-10-24,77.22164154052734,77.22164154052734,77.22164154052734,77.22164154052734,0,0.0,0.0
2018-10-25,77.22164154052734,77.22164154052734,77.22164154052734,77.22164154052734,0,0.0,0.0
2018-10-26,77.22164154052734,77.22164154052734,77.22164154052734,77.22164154052734,0,0.0,0.0
2018-10-29,77.22164154052734,77.22164154052734,77.22164154052734,77.22164154052734,0,0.0,0.0
2018-10-30,77.22164154052734,77.22164154052734,77.22164154052734,77.22164154052734,0,0.0,0.0
2018-10-31,77.22164154052734,77.22164154052734,77.22164154052734,77.22164154052734,0,0.0,0.0
2018-11-01,77.22164154052734,77.22164154052734,77.22164154052734,77.22164154052734,0,0.0,0.0
2018-11-05,77.22164154052734,77.22164154052734,77.22164154052734,77.22164154052734,0,0.0,0.0
2018-11-06,77.22164154052734,77.22164154052734,77.22164154052734,77.22164154052734,0,0.0,0.0
2018-11-07,77.22164154052734,77.22164154052734,77.22164154052734,77.22164154052734,0,0.0,0.0
2018-11-08,77.22164154052734,77.22164154052734,77.22164154052734,77.22164154052734,0,0.0,0.0
2018-11-09,77.22164154052734,77.22164154052734,77.22164154052734,77.22164154052734,0,0.0,0.0
2018-11-12,77.22164154052734,77.22164154052734,77.22164154052734,77.22164154052734,0,0.0,0.0
2018-11-13,77.22164154052734,77.22164154052734,77.22164154052734,77.22164154052734,0,0.0,0.0
2018-11-14,77.22164154052734,77.22164154052734,77.22164154052734,77.22164154052734,0,0.0,0.0
2018-11-16,77.22164154052734,77.22164154052734,77.22164154052734,77.22164154052734,0,0.0,0.0
2018-11-19,77.22164154052734,77.22164154052734,77.22164154052734,77.22164154052734,0,0.0,0.0
2018-11-21,77.22164154052734,77.22164154052734,77.22164154052734,77.22164154052734,0,0.0,0.0
2018-11-22,77.22164154052734,77.22164154052734,77.22164154052734,77.22164154052734,0,0.0,0.0
2018-11-23,77.22164154052734,77.22164154052734,77.22164154052734,77.22164154052734,0,0.0,0.0
2018-11-26,77.22164154052734,77.22164154052734,77.22164154052734,77.22164154052734,0,0.0,0.0
2018-11-27,77.22164154052734,77.22164154052734,77.22164154052734,77.22164154052734,0,0.0,0.0
2018-11-28,77.22164154052734,77.22164154052734,77.22164154052734,77.22164154052734,0,0.0,0.0
2018-11-29,77.22164154052734,77.22164154052734,77.22164154052734,77.22164154052734,0,0.0,0.0
2018-11-30,77.22164154052734,77.22164154052734,77.22164154052734,77.22164154052734,0,0.0,0.0
2018-12-03,77.22164154052734,77.22164154052734,77.22164154052734,77.22164154052734,0,0.0,0.0
2018-12-04,77.22164154052734,77.22164154052734,77.22164154052734,77.22164154052734,0,0.0,0.0
2018-12-05,77.22164154052734,77.22164154052734,77.22164154052734,77.22164154052734,0,0.0,0.0
2018-12-06,77.22164154052734,77.22164154052734,77.22164154052734,77.22164154052734,0,0.0,0.0
2018-12-07,77.22164154052734,77.22164154052734,77.22164154052734,77.22164154052734,0,0.0,0.0
2018-12-10,77.22164154052734,77.22164154052734,77.22164154052734,77.22164154052734,0,0.0,0.0
2018-12-11,77.22164154052734,77.22164154052734,77.22164154052734,77.22164154052734,0,0.0,0.0
2018-12-12,77.22164154052734,77.22164154052734,77.22164154052734,77.22164154052734,0,0.0,0.0
2018-12-13,77.22164154052734,77.22164154052734,77.22164154052734,77.22164154052734,0,0.0,0.0
2018-12-14,77.22164154052734,77.22164154052734,77.22164154052734,77.22164154052734,0,0.0,0.0
2018-12-17,77.22164154052734,77.22164154052734,77.22164154052734,77.22164154052734,0,0.0,0.0
2018-12-18,77.22164154052734,77.22164154052734,77.22164154052734,77.22164154052734,0,0.0,0.0
2018-12-19,77.22164154052734,77.22164154052734,77.22164154052734,77.22164154052734,0,0.0,0.0
2018-12-20,77.22164154052734,77.22164154052734,77.22164154052734,77.22164154052734,0,0.0,0.0
2018-12-21,77.22164154052734,77.22164154052734,77.22164154052734,77.22164154052734,0,0.0,0.0
2018-12-26,77.22164154052734,77.22164154052734,77.22164154052734,77.22164154052734,0,0.0,0.0
2018-12-27,77.22164154052734,77.22164154052734,77.22164154052734,77.22164154052734,0,0.0,0.0
2018-12-28,77.22164154052734,77.22164154052734,77.22164154052734,77.22164154052734,0,0.0,0.0
2019-01-02,77.22164154052734,77.22164154052734,77.22164154052734,77.22164154052734,0,0.0,0.0
2019-01-03,77.22164154052734,77.22164154052734,77.22164154052734,77.22164154052734,0,0.0,0.0
2019-01-04,78.19925689697266,78.19925689697266,78.19925689697266,78.19925689697266,100,0.0,0.0
2019-01-07,78.19925689697266,78.19925689697266,78.19925689697266,78.19925689697266,0,0.0,0.0
2019-01-08,78.19925689697266,78.19925689697266,78.19925689697266,78.19925689697266,0,0.0,0.0
2019-01-09,78.19925689697266,78.19925689697266,78.19925689697266,78.19925689697266,0,0.0,0.0
2019-01-10,78.20903015136719,78.20903015136719,78.20903015136719,78.20903015136719,100,0.0,0.0
2019-01-11,78.20903015136719,78.20903015136719,78.20903015136719,78.20903015136719,0,0.0,0.0
2019-01-14,78.20903015136719,78.20903015136719,78.20903015136719,78.20903015136719,0,0.0,0.0
2019-01-15,78.20903015136719,78.20903015136719,78.20903015136719,78.20903015136719,0,0.0,0.0
2019-01-16,78.20903015136719,78.20903015136719,78.20903015136719,78.20903015136719,0,0.0,0.0
2019-01-17,78.20903015136719,78.20903015136719,78.20903015136719,78.20903015136719,0,0.0,0.0
2019-01-18,78.20903015136719,78.20903015136719,78.20903015136719,78.20903015136719,0,0.0,0.0
2019-01-21,78.20903015136719,78.20903015136719,78.20903015136719,78.20903015136719,0,0.0,0.0
2019-01-22,78.20903015136719,78.20903015136719,78.20903015136719,78.20903015136719,0,0.0,0.0
2019-01-23,78.19925689697266,78.19925689697266,78.19925689697266,78.19925689697266,100,0.0,0.0
2019-01-24,78.19925689697266,78.19925689697266,78.19925689697266,78.19925689697266,0,0.0,0.0
2019-01-28,78.19925689697266,78.19925689697266,78.19925689697266,78.19925689697266,0,0.0,0.0
2019-01-29,78.19925689697266,78.19925689697266,78.19925689697266,78.19925689697266,0,0.0,0.0
2019-01-30,78.19925689697266,78.19925689697266,78.19925689697266,78.19925689697266,0,0.0,0.0
2019-01-31,78.19925689697266,78.19925689697266,78.19925689697266,78.19925689697266,0,0.0,0.0
2019-02-01,78.19925689697266,78.19925689697266,78.19925689697266,78.19925689697266,0,0.0,0.0
2019-02-04,78.19925689697266,78.19925689697266,78.19925689697266,78.19925689697266,0,0.0,0.0
2019-02-05,78.19925689697266,78.19925689697266,78.19925689697266,78.19925689697266,0,0.0,0.0
2019-02-06,78.19925689697266,78.19925689697266,78.19925689697266,78.19925689697266,0,0.0,0.0
2019-02-07,78.19925689697266,78.19925689697266,78.19925689697266,78.19925689697266,0,0.0,0.0
2019-02-08,78.19925689697266,78.19925689697266,78.19925689697266,78.19925689697266,0,0.0,0.0
2019-02-11,78.19925689697266,78.19925689697266,78.19925689697266,78.19925689697266,0,0.0,0.0
2019-02-12,78.19925689697266,78.19925689697266,78.19925689697266,78.19925689697266,0,0.0,0.0
2019-02-13,78.19925689697266,78.19925689697266,78.19925689697266,78.19925689697266,0,0.0,0.0
2019-02-14,78.19925689697266,78.19925689697266,78.19925689697266,78.19925689697266,0,0.0,0.0
2019-02-15,78.19925689697266,78.19925689697266,78.19925689697266,78.19925689697266,0,0.0,0.0
2019-02-18,78.19925689697266,78.19925689697266,78.19925689697266,78.19925689697266,0,0.0,0.0
2019-02-19,78.19925689697266,78.19925689697266,78.19925689697266,78.19925689697266,0,0.0,0.0
2019-02-20,78.19925689697266,78.19925689697266,78.19925689697266,78.19925689697266,0,0.0,0.0
2019-02-21,78.19925689697266,78.19925689697266,78.19925689697266,78.19925689697266,0,0.0,0.0
2019-02-22,78.19925689697266,78.19925689697266,78.19925689697266,78.19925689697266,0,0.0,0.0
2019-02-25,78.19925689697266,78.19925689697266,78.19925689697266,78.19925689697266,0,0.0,0.0
2019-02-26,78.19925689697266,78.19925689697266,78.19925689697266,78.19925689697266,0,0.0,0.0
2019-02-27,78.19925689697266,78.19925689697266,78.19925689697266,78.19925689697266,0,0.0,0.0
2019-02-28,78.19925689697266,78.19925689697266,78.19925689697266,78.19925689697266,0,0.0,0.0
2019-03-01,78.19925689697266,78.19925689697266,78.19925689697266,78.19925689697266,0,0.0,0.0
2019-03-06,78.19925689697266,78.19925689697266,78.19925689697266,78.19925689697266,0,0.0,0.0
2019-03-07,78.19925689697266,78.19925689697266,78.19925689697266,78.19925689697266,0,0.0,0.0
2019-03-08,78.19925689697266,78.19925689697266,78.19925689697266,78.19925689697266,0,0.0,0.0
2019-03-11,78.19925689697266,78.19925689697266,78.19925689697266,78.19925689697266,0,0.0,0.0
2019-03-12,78.19925689697266,78.19925689697266,78.19925689697266,78.19925689697266,0,0.0,0.0
2019-03-13,78.19925689697266,78.19925689697266,78.19925689697266,78.19925689697266,0,0.0,0.0
2019-03-14,75.23709106445312,75.23709106445312,75.23709106445312,75.23709106445312,100,0.0,0.0
2019-03-15,75.23709106445312,75.23709106445312,75.23709106445312,75.23709106445312,0,0.0,0.0
2019-03-18,75.23709106445312,75.23709106445312,75.23709106445312,75.23709106445312,0,0.0,0.0
2019-03-19,75.23709106445312,75.23709106445312,75.23709106445312,75.23709106445312,0,0.0,0.0
2019-03-20,75.23709106445312,75.23709106445312,75.23709106445312,75.23709106445312,0,0.0,0.0
2019-03-21,75.23709106445312,75.23709106445312,75.23709106445312,75.23709106445312,0,0.0,0.0
2019-03-22,75.23709106445312,75.23709106445312,75.23709106445312,75.23709106445312,0,0.0,0.0
2019-03-25,75.23709106445312,75.23709106445312,75.23709106445312,75.23709106445312,0,0.0,0.0
2019-03-26,75.23709106445312,75.23709106445312,75.23709106445312,75.23709106445312,0,0.0,0.0
2019-03-27,75.23709106445312,75.23709106445312,75.23709106445312,75.23709106445312,0,0.0,0.0
2019-03-28,75.23709106445312,75.23709106445312,75.23709106445312,75.23709106445312,0,0.0,0.0
2019-03-29,75.23709106445312,75.23709106445312,75.23709106445312,75.23709106445312,0,0.0,0.0
2019-04-01,75.23709106445312,75.23709106445312,75.23709106445312,75.23709106445312,0,0.0,0.0
2019-04-02,75.23709106445312,75.23709106445312,75.23709106445312,75.23709106445312,0,0.0,0.0
2019-04-03,75.23709106445312,75.23709106445312,75.23709106445312,75.23709106445312,0,0.0,0.0
2019-04-04,75.23709106445312,75.23709106445312,75.23709106445312,75.23709106445312,0,0.0,0.0
2019-04-05,75.23709106445312,75.23709106445312,75.23709106445312,75.23709106445312,0,0.0,0.0
2019-04-08,75.23709106445312,75.23709106445312,75.23709106445312,75.23709106445312,0,0.0,0.0
2019-04-09,75.23709106445312,75.23709106445312,75.23709106445312,75.23709106445312,0,0.0,0.0
2019-04-10,75.23709106445312,75.23709106445312,75.23709106445312,75.23709106445312,0,0.0,0.0
2019-04-11,75.23709106445312,75.23709106445312,75.23709106445312,75.23709106445312,0,0.0,0.0
2019-04-12,87.88740539550781,87.88740539550781,87.88740539550781,87.88740539550781,100,0.0,0.0
2019-04-15,87.88740539550781,87.88740539550781,87.88740539550781,87.88740539550781,0,0.0,0.0
2019-04-16,87.88740539550781,87.88740539550781,87.88740539550781,87.88740539550781,0,0.0,0.0
2019-04-17,87.88740539550781,87.88740539550781,87.88740539550781,87.88740539550781,0,0.0,0.0
2019-04-18,87.88740539550781,87.88740539550781,87.88740539550781,87.88740539550781,0,0.0,0.0
2019-04-22,87.88740539550781,87.88740539550781,87.88740539550781,87.88740539550781,0,0.0,0.0
2019-04-23,87.88740539550781,87.88740539550781,87.88740539550781,87.88740539550781,0,0.0,0.0
2019-04-24,87.88740539550781,87.88740539550781,87.88740539550781,87.88740539550781,0,0.0,0.0
2019-04-25,87.88740539550781,87.88740539550781,87.88740539550781,87.88740539550781,0,0.0,0.0
2019-04-26,87.88740539550781,87.88740539550781,87.88740539550781,87.88740539550781,0,0.0,0.0
2019-04-29,87.88740539550781,87.88740539550781,87.88740539550781,87.88740539550781,0,0.0,0.0
