Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-03-22,2.5997197628021245,2.5997197628021245,2.5997197628021245,2.599719762802124,0,0.0,0
2018-03-23,2.5997197628021245,2.5997197628021245,2.5997197628021245,2.599719762802124,0,0.0,0
2018-03-26,2.5997197628021245,2.5997197628021245,2.5997197628021245,2.599719762802124,0,0.0,0
2018-03-27,2.5997197628021245,2.5997197628021245,2.5997197628021245,2.599719762802124,0,0.0,0
2018-03-28,2.5997197628021245,2.5997197628021245,2.5997197628021245,2.599719762802124,0,0.0,0
2018-03-29,2.5997197628021245,2.5997197628021245,2.5997197628021245,2.599719762802124,0,0.0,0
2018-04-02,2.5997197628021245,2.5997197628021245,2.5997197628021245,2.599719762802124,0,0.0,0
2018-04-03,2.5997197628021245,2.5997197628021245,2.5997197628021245,2.599719762802124,0,0.0,0
2018-04-04,2.5997197628021245,2.5997197628021245,2.5997197628021245,2.599719762802124,0,0.0,0
2018-04-05,2.5997197628021245,2.5997197628021245,2.5997197628021245,2.599719762802124,0,0.0,0
2018-04-06,2.5997197628021245,2.5997197628021245,2.5997197628021245,2.599719762802124,0,0.0,0
2018-04-09,2.5997197628021245,2.5997197628021245,2.5997197628021245,2.599719762802124,0,0.0,0
2018-04-10,2.5997197628021245,2.5997197628021245,2.5997197628021245,2.599719762802124,0,0.0,0
2018-04-11,2.5997197628021245,2.5997197628021245,2.5997197628021245,2.599719762802124,0,0.0,0
2018-04-12,2.5997197628021245,2.5997197628021245,2.5997197628021245,2.599719762802124,0,0.0,0
2018-04-13,2.5997197628021245,2.5997197628021245,2.5997197628021245,2.599719762802124,0,0.0,0
2018-04-16,2.5997197628021245,2.5997197628021245,2.5997197628021245,2.599719762802124,0,0.0,0
2018-04-17,2.5997197628021245,2.5997197628021245,2.5997197628021245,2.599719762802124,1500,0.0,0
2018-04-18,2.5997197628021245,2.5997197628021245,2.5997197628021245,2.599719762802124,0,0.0,0
2018-04-19,2.5997197628021245,2.5997197628021245,2.5997197628021245,2.599719762802124,0,0.0,0
2018-04-20,2.5997197628021245,2.5997197628021245,2.5997197628021245,2.599719762802124,0,0.0,0
2018-04-23,2.5997197628021245,2.5997197628021245,2.5997197628021245,2.599719762802124,0,0.0,0
2018-04-24,2.5997197628021245,2.5997197628021245,2.5997197628021245,2.599719762802124,0,0.0,0
2018-04-25,2.5997197628021245,2.5997197628021245,2.5997197628021245,2.599719762802124,0,0.0,0
2018-04-26,2.5997197628021245,2.5997197628021245,2.5997197628021245,2.599719762802124,0,0.0,0
2018-04-27,2.5997197628021245,2.5997197628021245,2.5997197628021245,2.599719762802124,0,0.0,0
2018-04-30,2.5997197628021245,2.5997197628021245,2.5997197628021245,2.599719762802124,0,0.0,0
2018-05-02,2.5997197628021245,2.5997197628021245,2.5997197628021245,2.599719762802124,0,0.0,0
2018-05-03,2.5997197628021245,2.5997197628021245,2.5997197628021245,2.599719762802124,0,0.0,0
2018-05-04,2.5997197628021245,2.5997197628021245,2.5997197628021245,2.599719762802124,0,0.0,0
2018-05-07,2.249757766723633,2.249757766723633,2.249757766723633,2.249757766723633,100,0.0,0
2018-05-08,2.249757766723633,2.249757766723633,2.249757766723633,2.249757766723633,0,0.0,0
2018-05-09,2.249757766723633,2.249757766723633,2.249757766723633,2.249757766723633,0,0.0,0
2018-05-10,2.0597781217335,2.1297707557678223,2.0597781217335,2.1297707557678223,200,0.0,0
2018-05-11,2.1297707557678223,2.1297707557678223,2.1297707557678223,2.1297707557678223,0,0.0,0
2018-05-14,2.1297707557678223,2.1297707557678223,2.1297707557678223,2.1297707557678223,0,0.0,0
2018-05-15,2.1297707557678223,2.1297707557678223,2.1297707557678223,2.1297707557678223,0,0.0,0
2018-05-16,2.1297707557678223,2.1297707557678223,2.1297707557678223,2.1297707557678223,0,0.0,0
2018-05-17,2.1297707557678223,2.1297707557678223,2.1297707557678223,2.1297707557678223,0,0.0,0
2018-05-18,2.1297707557678223,2.1297707557678223,2.1297707557678223,2.1297707557678223,0,0.0,0
2018-05-21,2.1297707557678223,2.1297707557678223,2.1297707557678223,2.1297707557678223,0,0.0,0
2018-05-22,2.1797652244567876,2.1797652244567876,2.1797652244567876,2.179765224456787,1000,0.0,0
2018-05-23,2.1797652244567876,2.1797652244567876,2.1797652244567876,2.179765224456787,0,0.0,0
2018-05-24,2.1797652244567876,2.1797652244567876,2.1797652244567876,2.179765224456787,0,0.0,0
2018-05-25,2.1797652244567876,2.1797652244567876,2.1797652244567876,2.179765224456787,0,0.0,0
2018-05-28,2.1797652244567876,2.1797652244567876,2.1797652244567876,2.179765224456787,100,0.0,0
2018-05-29,2.1797652244567876,2.1797652244567876,2.1797652244567876,2.179765224456787,0,0.0,0
2018-05-30,2.199763059616089,2.199763059616089,2.199763059616089,2.199763059616089,100,0.0,0
2018-06-01,2.199763059616089,2.199763059616089,2.199763059616089,2.199763059616089,0,0.0,0
2018-06-04,2.199763059616089,2.199763059616089,2.199763059616089,2.199763059616089,0,0.0,0
2018-06-05,2.199763059616089,2.199763059616089,2.199763059616089,2.199763059616089,0,0.0,0
2018-06-06,2.199763059616089,2.199763059616089,2.199763059616089,2.199763059616089,0,0.0,0
2018-06-07,2.199763059616089,2.199763059616089,2.199763059616089,2.199763059616089,0,0.0,0
2018-06-08,2.199763059616089,2.199763059616089,2.199763059616089,2.199763059616089,0,0.0,0
2018-06-11,2.199763059616089,2.199763059616089,2.199763059616089,2.199763059616089,0,0.0,0
2018-06-12,2.199763059616089,2.199763059616089,2.199763059616089,2.199763059616089,100,0.0,0
2018-06-13,2.199763059616089,2.199763059616089,2.199763059616089,2.199763059616089,0,0.0,0
2018-06-14,2.199763059616089,2.199763059616089,2.199763059616089,2.199763059616089,0,0.0,0
2018-06-15,2.199763059616089,2.199763059616089,2.199763059616089,2.199763059616089,0,0.0,0
2018-06-18,2.199763059616089,2.199763059616089,2.199763059616089,2.199763059616089,0,0.0,0
2018-06-19,2.199763059616089,2.199763059616089,2.199763059616089,2.199763059616089,0,0.0,0
2018-06-20,2.199763059616089,2.199763059616089,2.199763059616089,2.199763059616089,0,0.0,0
2018-06-21,2.199763059616089,2.199763059616089,2.199763059616089,2.199763059616089,0,0.0,0
2018-06-22,2.199763059616089,2.199763059616089,2.199763059616089,2.199763059616089,0,0.0,0
2018-06-25,2.199763059616089,2.199763059616089,2.199763059616089,2.199763059616089,0,0.0,0
2018-06-26,2.199763059616089,2.199763059616089,2.199763059616089,2.199763059616089,100,0.0,0
2018-06-27,2.199763059616089,2.199763059616089,2.199763059616089,2.199763059616089,0,0.0,0
2018-06-28,2.199763059616089,2.199763059616089,2.199763059616089,2.199763059616089,0,0.0,0
2018-06-29,2.199763059616089,2.199763059616089,2.199763059616089,2.199763059616089,0,0.0,0
2018-07-02,2.5897209644317627,2.5897209644317627,2.5897209644317627,2.5897209644317627,500,0.0,0
2018-07-03,2.5897209644317627,2.5897209644317627,2.5897209644317627,2.5897209644317627,0,0.0,0
2018-07-04,2.5897209644317627,2.5897209644317627,2.5897209644317627,2.5897209644317627,0,0.0,0
2018-07-05,2.5897209644317627,2.5897209644317627,2.5897209644317627,2.5897209644317627,0,0.0,0
2018-07-06,2.5897209644317627,2.5897209644317627,2.5897209644317627,2.5897209644317627,0,0.0,0
2018-07-10,2.5897209644317627,2.5897209644317627,2.5897209644317627,2.5897209644317627,0,0.0,0
2018-07-11,2.5897209644317627,2.5897209644317627,2.5897209644317627,2.5897209644317627,0,0.0,0
2018-07-12,2.589720849806458,2.5997197628021245,2.589720849806458,2.599719762802124,400,0.0,0
2018-07-13,2.5997197628021245,2.5997197628021245,2.5997197628021245,2.599719762802124,0,0.0,0
2018-07-16,2.5997197628021245,2.5997197628021245,2.5997197628021245,2.599719762802124,0,0.0,0
2018-07-17,2.5997197628021245,2.5997197628021245,2.5997197628021245,2.599719762802124,1000,0.0,0
2018-07-18,2.5997197628021245,2.5997197628021245,2.5997197628021245,2.599719762802124,900,0.0,0
2018-07-19,2.5997197628021245,2.5997197628021245,2.5997197628021245,2.599719762802124,0,0.0,0
2018-07-20,2.5997197628021245,2.5997197628021245,2.5997197628021245,2.599719762802124,0,0.0,0
2018-07-23,2.5997197628021245,2.5997197628021245,2.5997197628021245,2.599719762802124,0,0.0,0
2018-07-24,2.5997197628021245,2.5997197628021245,2.5997197628021245,2.599719762802124,0,0.0,0
2018-07-25,2.5997197628021245,2.5997197628021245,2.5997197628021245,2.599719762802124,0,0.0,0
2018-07-26,2.5997197628021245,2.5997197628021245,2.5997197628021245,2.599719762802124,0,0.0,0
2018-07-27,2.5997197628021245,2.5997197628021245,2.5997197628021245,2.599719762802124,0,0.0,0
2018-07-30,2.5997197628021245,2.5997197628021245,2.5997197628021245,2.599719762802124,0,0.0,0
2018-07-31,2.5997197628021245,2.5997197628021245,2.5997197628021245,2.599719762802124,0,0.0,0
2018-08-01,2.5997197628021245,2.5997197628021245,2.5997197628021245,2.599719762802124,0,0.0,0
2018-08-02,2.5997197628021245,2.5997197628021245,2.5997197628021245,2.599719762802124,0,0.0,0
2018-08-03,2.5997197628021245,2.5997197628021245,2.5997197628021245,2.599719762802124,0,0.0,0
2018-08-06,2.5997197628021245,2.5997197628021245,2.5997197628021245,2.599719762802124,0,0.0,0
2018-08-07,2.5997197628021245,2.5997197628021245,2.5997197628021245,2.599719762802124,0,0.0,0
2018-08-08,2.5997197628021245,2.5997197628021245,2.5997197628021245,2.599719762802124,0,0.0,0
2018-08-09,2.5997197628021245,2.5997197628021245,2.5997197628021245,2.599719762802124,0,0.0,0
2018-08-10,2.5997197628021245,2.5997197628021245,2.5997197628021245,2.599719762802124,0,0.0,0
2018-08-13,2.5997197628021245,2.5997197628021245,2.5997197628021245,2.599719762802124,0,0.0,0
2018-08-14,2.5997197628021245,2.5997197628021245,2.5997197628021245,2.599719762802124,0,0.0,0
2018-08-15,2.5997197628021245,2.5997197628021245,2.5997197628021245,2.599719762802124,0,0.0,0
2018-08-16,2.5997197628021245,2.5997197628021245,2.5997197628021245,2.599719762802124,0,0.0,0
2018-08-17,2.5997197628021245,2.5997197628021245,2.5997197628021245,2.599719762802124,0,0.0,0
2018-08-20,2.5997197628021245,2.5997197628021245,2.5997197628021245,2.599719762802124,0,0.0,0
2018-08-21,2.5997197628021245,2.5997197628021245,2.5997197628021245,2.599719762802124,0,0.0,0
2018-08-22,2.5997197628021245,2.5997197628021245,2.5997197628021245,2.599719762802124,0,0.0,0
2018-08-23,2.5997197628021245,2.5997197628021245,2.5997197628021245,2.599719762802124,0,0.0,0
2018-08-24,2.5997197628021245,2.5997197628021245,2.5997197628021245,2.599719762802124,0,0.0,0
2018-08-27,2.5997197628021245,2.5997197628021245,2.5997197628021245,2.599719762802124,0,0.0,0
2018-08-28,2.5997197628021245,2.5997197628021245,2.5997197628021245,2.599719762802124,0,0.0,0
2018-08-29,2.5997197628021245,2.5997197628021245,2.5997197628021245,2.599719762802124,0,0.0,0
2018-08-30,2.5997197628021245,2.5997197628021245,2.5997197628021245,2.599719762802124,0,0.0,0
2018-08-31,2.3997416496276855,2.3997416496276855,2.3997416496276855,2.3997416496276855,3400,0.0,0
2018-09-03,2.3997416496276855,2.3997416496276855,2.3997416496276855,2.3997416496276855,8700,0.0,0
2018-09-04,2.3997416496276855,2.3997416496276855,2.3997416496276855,2.3997416496276855,0,0.0,0
2018-09-05,2.3997416496276855,2.3997416496276855,2.3997416496276855,2.3997416496276855,0,0.0,0
2018-09-06,2.3997416496276855,2.3997416496276855,2.3997416496276855,2.3997416496276855,0,0.0,0
2018-09-10,2.3997416496276855,2.3997416496276855,2.3997416496276855,2.3997416496276855,0,0.0,0
2018-09-11,2.3997416496276855,2.3997416496276855,2.3997416496276855,2.3997416496276855,0,0.0,0
2018-09-12,2.3997416496276855,2.3997416496276855,2.3997416496276855,2.3997416496276855,0,0.0,0
2018-09-13,2.3997416496276855,2.3997416496276855,2.3997416496276855,2.3997416496276855,0,0.0,0
2018-09-14,2.3997416496276855,2.3997416496276855,2.3997416496276855,2.3997416496276855,0,0.0,0
2018-09-17,2.4197394847869873,2.4197394847869873,2.4197394847869873,2.4197394847869873,1000,0.0,0
2018-09-18,2.4197394847869873,2.4197394847869873,2.4197394847869873,2.4197394847869873,0,0.0,0
2018-09-19,2.4197394847869873,2.4197394847869873,2.4197394847869873,2.4197394847869873,0,0.0,0
2018-09-20,2.4197394847869873,2.4197394847869873,2.4197394847869873,2.4197394847869873,0,0.0,0
2018-09-21,2.4197394847869873,2.4197394847869873,2.4197394847869873,2.4197394847869873,0,0.0,0
2018-09-24,2.3997416496276855,2.3997416496276855,2.3997416496276855,2.3997416496276855,600,0.0,0
2018-09-25,2.3997416496276855,2.3997416496276855,2.3997416496276855,2.3997416496276855,4100,0.0,0
2018-09-26,2.389742612838745,2.389742612838745,2.389742612838745,2.389742612838745,2900,0.0,0
2018-09-27,2.389742612838745,2.389742612838745,2.389742612838745,2.389742612838745,2000,0.0,0
2018-09-28,2.389742612838745,2.389742612838745,2.389742612838745,2.389742612838745,16300,0.0,0
2018-10-01,2.389742612838745,2.389742612838745,2.389742612838745,2.389742612838745,0,0.0,0
2018-10-02,2.389742612838745,2.389742612838745,2.389742612838745,2.389742612838745,0,0.0,0
2018-10-03,2.389742612838745,2.389742612838745,2.389742612838745,2.389742612838745,0,0.0,0
2018-10-04,2.3997416496276855,2.3997416496276855,2.3997416496276855,2.3997416496276855,200,0.0,0
2018-10-05,2.3997416496276855,2.3997416496276855,2.3997416496276855,2.3997416496276855,0,0.0,0
2018-10-08,2.3997416496276855,2.3997416496276855,2.3997416496276855,2.3997416496276855,0,0.0,0
2018-10-09,2.399741713195706,2.399741713195706,2.009783595404062,2.249757766723633,34700,0.0,0
2018-10-10,2.099773615214762,2.2897531986236572,2.099773615214762,2.2897531986236572,7600,0.0,0
2018-10-11,2.2897531986236572,2.2897531986236572,2.2897531986236572,2.2897531986236572,0,0.0,0
2018-10-15,2.2897532260105273,2.3497467041015625,2.2897532260105273,2.3497467041015625,3900,0.0,0
2018-10-16,2.3497467041015625,2.3497467041015625,2.3497467041015625,2.3497467041015625,0,0.0,0
2018-10-17,2.2897532435291237,2.389742612838745,2.2897532435291237,2.389742612838745,11200,0.0,0
2018-10-18,2.389742612838745,2.389742612838745,2.389742612838745,2.389742612838745,0,0.0,0
2018-10-19,2.389742612838745,2.389742612838745,2.389742612838745,2.389742612838745,0,0.0,0
2018-10-22,2.389742612838745,2.389742612838745,2.389742612838745,2.389742612838745,0,0.0,0
2018-10-23,2.379743814468384,2.379743814468384,2.379743814468384,2.379743814468384,100,0.0,0
2018-10-24,2.379743814468384,2.379743814468384,2.379743814468384,2.379743814468384,0,0.0,0
2018-10-25,2.379743814468384,2.379743814468384,2.379743814468384,2.379743814468384,0,0.0,0
2018-10-26,2.379743814468384,2.379743814468384,2.379743814468384,2.379743814468384,0,0.0,0
2018-10-29,2.379743814468384,2.379743814468384,2.379743814468384,2.379743814468384,0,0.0,0
2018-10-30,2.379743814468384,2.379743814468384,2.379743814468384,2.379743814468384,0,0.0,0
2018-10-31,2.379743814468384,2.379743814468384,2.379743814468384,2.379743814468384,0,0.0,0
2018-11-01,2.3497467041015625,2.4497360726461785,2.3497467041015625,2.3497467041015625,2300,0.0,0
2018-11-05,2.3497467041015625,2.3497467041015625,2.3497467041015625,2.3497467041015625,0,0.0,0
2018-11-06,2.3497467041015625,2.3497467041015625,2.3497467041015625,2.3497467041015625,0,0.0,0
2018-11-07,2.3497467041015625,2.3497467041015625,2.3497467041015625,2.3497467041015625,0,0.0,0
2018-11-08,2.3497467041015625,2.3497467041015625,2.3497467041015625,2.3497467041015625,0,0.0,0
2018-11-09,2.3497467041015625,2.3497467041015625,2.3497467041015625,2.3497467041015625,0,0.0,0
2018-11-12,2.3297488780712174,2.4497360726461785,2.3297488780712174,2.3497467041015625,1500,0.0,0
2018-11-13,2.229759747919492,2.3497467041015625,2.229759747919492,2.3497467041015625,200,0.0,0
2018-11-14,2.3497467041015625,2.3497467041015625,2.3497467041015625,2.3497467041015625,0,0.0,0
2018-11-16,2.3497467041015625,2.3497467041015625,2.3497467041015625,2.3497467041015625,0,0.0,0
2018-11-19,2.3497467041015625,2.3497467041015625,2.3497467041015625,2.3497467041015625,0,0.0,0
2018-11-21,2.3497467041015625,2.3497467041015625,2.3497467041015625,2.3497467041015625,0,0.0,0
2018-11-22,2.3497467041015625,2.3497467041015625,2.3497467041015625,2.3497467041015625,0,0.0,0
2018-11-23,2.1997630088739744,2.3497467041015625,2.1997630088739744,2.3497467041015625,2100,0.0,0
2018-11-26,2.3497467041015625,2.3497467041015625,2.3497467041015625,2.3497467041015625,0,0.0,0
2018-11-27,2.3497467041015625,2.3497467041015625,2.3497467041015625,2.3497467041015625,0,0.0,0
2018-11-28,2.3497467041015625,2.3497467041015625,2.3497467041015625,2.3497467041015625,0,0.0,0
2018-11-29,2.3497467041015625,2.3497467041015625,2.3497467041015625,2.3497467041015625,0,0.0,0
2018-11-30,2.3497467041015625,2.3497467041015625,2.3497467041015625,2.3497467041015625,0,0.0,0
2018-12-03,2.3497467041015625,2.3497467041015625,2.3497467041015625,2.3497467041015625,200,0.0,0
2018-12-04,2.209761921889147,2.3497467041015625,2.209761921889147,2.3497467041015625,200,0.0,0
2018-12-05,2.3497467041015625,2.3497467041015625,2.3497467041015625,2.3497467041015625,0,0.0,0
2018-12-06,2.3497467041015625,2.3497467041015625,2.3497467041015625,2.3497467041015625,0,0.0,0
2018-12-07,2.3497467041015625,2.3497467041015625,2.3497467041015625,2.3497467041015625,0,0.0,0
2018-12-10,2.3497467041015625,2.3497467041015625,2.3497467041015625,2.3497467041015625,0,0.0,0
2018-12-11,2.3497467041015625,2.3497467041015625,2.3497467041015625,2.3497467041015625,0,0.0,0
2018-12-12,2.3497467041015625,2.3497467041015625,2.3497467041015625,2.3497467041015625,0,0.0,0
2018-12-13,2.3497467041015625,2.3497467041015625,2.3497467041015625,2.3497467041015625,0,0.0,0
2018-12-14,2.3497467041015625,2.3497467041015625,2.3497467041015625,2.3497467041015625,0,0.0,0
2018-12-17,2.3497467041015625,2.3497467041015625,2.3497467041015625,2.3497467041015625,0,0.0,0
2018-12-18,2.3497467041015625,2.3497467041015625,2.3497467041015625,2.3497467041015625,0,0.0,0
2018-12-19,2.3497467041015625,2.3497467041015625,2.3497467041015625,2.3497467041015625,0,0.0,0
2018-12-20,2.3497467041015625,2.3497467041015625,2.3497467041015625,2.3497467041015625,0,0.0,0
2018-12-21,2.3497467041015625,2.3497467041015625,2.3497467041015625,2.3497467041015625,0,0.0,0
2018-12-26,2.3497467041015625,2.3497467041015625,2.3497467041015625,2.3497467041015625,0,0.0,0
2018-12-27,2.2997522354125977,2.2997522354125977,2.2997522354125977,2.2997522354125977,1000,0.0,0
2018-12-28,2.409740447998047,2.409740447998047,2.409740447998047,2.409740447998047,100,0.0,0
2019-01-02,2.409740447998047,2.409740447998047,2.409740447998047,2.409740447998047,0,0.0,0
2019-01-03,2.609718738794405,2.609718738794405,2.469733953475952,2.469733953475952,500,0.0,0
2019-01-04,2.469733953475952,2.469733953475952,2.469733953475952,2.469733953475952,0,0.0,0
2019-01-07,2.469733953475952,2.469733953475952,2.469733953475952,2.469733953475952,0,0.0,0
2019-01-08,2.469733953475952,2.469733953475952,2.469733953475952,2.469733953475952,0,0.0,0
2019-01-09,2.5997197628021245,2.5997197628021245,2.5997197628021245,2.599719762802124,100,0.0,0
2019-01-10,2.5997197628021245,2.5997197628021245,2.5997197628021245,2.599719762802124,0,0.0,0
2019-01-11,2.5997197628021245,2.5997197628021245,2.5997197628021245,2.599719762802124,0,0.0,0
2019-01-14,2.5997197628021245,2.5997197628021245,2.5997197628021245,2.599719762802124,0,0.0,0
2019-01-15,2.5997197628021245,2.5997197628021245,2.5997197628021245,2.599719762802124,0,0.0,0
2019-01-16,2.5997197628021245,2.5997197628021245,2.5997197628021245,2.599719762802124,300,0.0,0
2019-01-17,2.5997197628021245,2.5997197628021245,2.5997197628021245,2.599719762802124,0,0.0,0
2019-01-18,2.699709177017212,2.699709177017212,2.42973828315478,2.699709177017212,2500,0.0,0
2019-01-21,2.6097186939507617,2.6397156715393066,2.6097186939507617,2.6397156715393066,1400,0.0,0
2019-01-22,2.6397156715393066,2.6397156715393066,2.6397156715393066,2.6397156715393066,400,0.0,0
2019-01-23,2.6397156715393066,2.6397156715393066,2.6397156715393066,2.6397156715393066,0,0.0,0
2019-01-24,2.6397156715393066,2.6397156715393066,2.6397156715393066,2.6397156715393066,300,0.0,0
2019-01-28,2.6397156715393066,2.6397156715393066,2.6397156715393066,2.6397156715393066,0,0.0,0
2019-01-29,2.5097297616252834,2.6097189001789163,2.5097297616252834,2.5597243309020996,2400,0.0,0
2019-01-30,2.699709177017212,2.699709177017212,2.699709177017212,2.699709177017212,300,0.0,0
2019-01-31,2.699709177017212,2.699709177017212,2.699709177017212,2.699709177017212,1500,0.0,0
2019-02-01,2.699709177017212,2.699709177017212,2.699709177017212,2.699709177017212,0,0.0,0
2019-02-04,2.699709177017212,2.699709177017212,2.699709177017212,2.699709177017212,0,0.0,0
2019-02-05,2.699709177017212,2.699709177017212,2.699709177017212,2.699709177017212,1000,0.0,0
2019-02-06,2.6897103786468506,2.6897103786468506,2.6897103786468506,2.6897103786468506,400,0.0,0
2019-02-07,2.6897103786468506,2.6897103786468506,2.6897103786468506,2.6897103786468506,100,0.0,0
2019-02-08,2.6097187201344716,2.699709177017212,2.6097187201344716,2.699709177017212,600,0.0,0
2019-02-11,2.789699554443359,2.789699554443359,2.789699554443359,2.7896995544433594,100,0.0,0
2019-02-12,2.789699554443359,2.789699554443359,2.789699554443359,2.7896995544433594,300,0.0,0
2019-02-13,2.9996767830698237,2.9996767830698237,2.9096865653991704,2.90968656539917,500,0.0,0
2019-02-14,2.9096865653991704,2.9096865653991704,2.9096865653991704,2.90968656539917,0,0.0,0
2019-02-15,2.9996768192314325,2.9996768192314325,2.9896779060363765,2.989677906036377,1400,0.0,0
2019-02-18,2.9896779060363765,2.9896779060363765,2.9896779060363765,2.989677906036377,0,0.0,0
2019-02-19,2.989678052508718,3.0596704483032227,2.989678052508718,3.0596704483032227,900,0.0,0
2019-02-20,3.4896242310798042,3.4896242310798042,3.099666118621826,3.099666118621826,2800,0.0,0
2019-02-21,3.099666118621826,3.099666118621826,3.099666118621826,3.099666118621826,0,0.0,0
2019-02-22,3.14966082572937,3.14966082572937,3.14966082572937,3.14966082572937,300,0.0,0
2019-02-25,3.14966082572937,3.14966082572937,3.14966082572937,3.14966082572937,0,0.0,0
2019-02-26,3.6296093021497304,4.149553298950195,3.6296093021497304,4.149553298950195,1200,0.0,0
2019-02-27,4.499515533447266,4.499515533447266,4.499515533447266,4.499515533447266,300,0.0,0
2019-02-28,4.499515533447266,4.499515533447266,4.499515533447266,4.499515533447266,900,0.0,0
2019-03-01,4.499515533447266,4.499515533447266,4.499515533447266,4.499515533447266,0,0.0,0
2019-03-06,4.499515533447266,4.499515533447266,4.499515533447266,4.499515533447266,0,0.0,0
2019-03-07,4.499515533447266,4.499515533447266,4.499515533447266,4.499515533447266,0,0.0,0
2019-03-08,4.499515533447266,4.499515533447266,4.499515533447266,4.499515533447266,0,0.0,0
2019-03-11,4.499515533447266,4.499515533447266,4.499515533447266,4.499515533447266,0,0.0,0
2019-03-12,4.499515533447266,4.499515533447266,4.499515533447266,4.499515533447266,0,0.0,0
2019-03-13,4.499515533447266,4.499515533447266,4.499515533447266,4.499515533447266,0,0.0,0
2019-03-14,4.499515533447266,4.499515533447266,4.499515533447266,4.499515533447266,0,0.0,0
2019-03-15,4.499515533447266,4.499515533447266,4.499515533447266,4.499515533447266,0,0.0,0
2019-03-18,4.499515533447266,4.499515533447266,4.499515533447266,4.499515533447266,0,0.0,0
2019-03-19,4.499515533447266,4.499515533447266,4.499515533447266,4.499515533447266,0,0.0,0
2019-03-20,4.499515533447266,4.499515533447266,4.499515533447266,4.499515533447266,0,0.0,0
2019-03-21,4.399526119232178,4.399526119232178,4.399526119232178,4.399526119232178,100,0.0,0
2019-03-22,4.399526119232178,4.399526119232178,4.399526119232178,4.399526119232178,200,0.0,0
2019-03-25,4.399526119232178,4.399526119232178,4.399526119232178,4.399526119232178,0,0.0,0
2019-03-26,4.399526119232178,4.399526119232178,4.399526119232178,4.399526119232178,0,0.0,0
2019-03-27,4.999461650848389,4.999461650848389,4.999461650848389,4.999461650848389,100,0.0,0
2019-03-28,4.999461527553162,4.999461527553162,4.989462375640869,4.989462375640869,600,0.0,0
2019-03-29,4.989462375640869,4.989462375640869,4.989462375640869,4.989462375640869,0,0.0,0
2019-04-01,4.989462375640869,4.989462375640869,4.989462375640869,4.989462375640869,1200,0.0,0
2019-04-02,4.799483299255371,4.799483299255371,4.799483299255371,4.799483299255371,100,0.0,0
2019-04-03,4.799483299255371,4.799483299255371,4.799483299255371,4.799483299255371,0,0.0,0
2019-04-04,4.799483299255371,4.799483299255371,4.799483299255371,4.799483299255371,0,0.0,0
2019-04-05,4.799483299255371,4.799483299255371,4.799483299255371,4.799483299255371,0,0.0,0
2019-04-08,4.799483299255371,4.799483299255371,4.799483299255371,4.799483299255371,0,0.0,0
2019-04-09,4.799483299255371,4.799483299255371,4.799483299255371,4.799483299255371,0,0.0,0
2019-04-10,4.799483299255371,4.799483299255371,4.799483299255371,4.799483299255371,0,0.0,0
2019-04-11,4.799483299255371,4.799483299255371,4.799483299255371,4.799483299255371,0,0.0,0
2019-04-12,4.799483299255371,4.799483299255371,4.799483299255371,4.799483299255371,0,0.0,0
2019-04-15,4.799483299255371,4.799483299255371,4.799483299255371,4.799483299255371,0,0.0,0
2019-04-16,5.049456119537354,5.049456119537354,5.049456119537354,5.0494561195373535,100,0.0,0
2019-04-17,5.049456119537354,5.049456119537354,5.049456119537354,5.0494561195373535,0,0.0,0
2019-04-18,5.049456119537354,5.049456119537354,5.049456119537354,5.0494561195373535,0,0.0,0
2019-04-22,5.049456119537354,5.049456119537354,5.049456119537354,5.0494561195373535,0,0.0,0
2019-04-23,5.049456119537354,5.049456119537354,5.049456119537354,5.0494561195373535,0,0.0,0
2019-04-24,4.799483015140632,4.799483015140632,4.699493408203125,4.699493408203125,3900,0.0,0
2019-04-25,4.699493408203125,4.699493408203125,4.699493408203125,4.699493408203125,0,0.0,0
2019-04-26,4.699493408203125,4.699493408203125,4.699493408203125,4.699493408203125,0,0.0,0
2019-04-29,4.699493408203125,4.699493408203125,4.699493408203125,4.699493408203125,0,0.0,0
2019-04-30,4.699493408203125,4.699493408203125,4.699493408203125,4.699493408203125,0,0.0,0
2019-05-02,4.699493408203125,4.699493408203125,4.699493408203125,4.699493408203125,0,0.0,0
2019-05-03,4.699493408203125,4.699493408203125,4.699493408203125,4.699493408203125,0,0.0,0
2019-05-06,4.699493408203125,4.699493408203125,4.699493408203125,4.699493408203125,0,0.0,0
2019-05-07,4.699493408203125,4.699493408203125,4.699493408203125,4.699493408203125,0,0.0,0
2019-05-08,4.699493408203125,4.699493408203125,4.699493408203125,4.699493408203125,0,0.0,0
2019-05-09,4.699493408203125,4.699493408203125,4.699493408203125,4.699493408203125,0,0.0,0
2019-05-10,4.699493351994266,4.699493351994266,4.299536836171093,4.5795063972473145,4500,0.0,0
2019-05-13,4.169551050175203,4.569508073483394,3.9995692795102857,4.2595415115356445,5600,0.0,0
2019-05-14,4.2695402899484565,4.539511203765869,4.2695402899484565,4.539511203765869,300,0.0,0
2019-05-15,4.539511203765869,4.539511203765869,4.539511203765869,4.539511203765869,0,0.0,0
2019-05-16,3.9995691586366555,4.519513130187988,3.9995691586366555,4.519513130187988,3400,0.0,0
