Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-08-31,1.542478322982788,1.5703545219990762,1.542478322982788,1.542478322982788,69400,0.0,0
2018-09-03,1.5424781061810813,1.561062162400055,1.5331860780715945,1.5331860780715942,49400,0.0,0
2018-09-04,1.5424781598926276,1.5610622167587278,1.5424781598926276,1.561062216758728,10000,0.0,0
2018-09-05,1.561062381813828,1.561062381813828,1.542478322982788,1.542478322982788,23000,0.0,0
2018-09-06,1.542478269810899,1.616814613342285,1.4867260952396526,1.6168146133422852,1735400,0.0,0
2018-09-10,1.6168144842264494,1.6168144842264494,1.5331861182782631,1.5703543424606323,68500,0.0,0
2018-09-11,1.5796463843945445,1.5796463843945445,1.5053100461604274,1.561062216758728,27200,0.0,0
2018-09-12,1.5331860780715945,1.561062162400055,1.5331860780715945,1.5331860780715942,40800,0.0,0
2018-09-13,1.5238940499621074,1.551770134290568,1.5146020218526206,1.5331860780715942,39100,0.0,0
2018-09-14,1.551770352398308,1.551770352398308,1.505310205320708,1.542478322982788,44800,0.0,0
2018-09-17,1.5517701883256778,1.5610622167587278,1.5053100461604274,1.561062216758728,49300,0.0,0
2018-09-18,1.551770134290568,1.5703543012792545,1.5238940499621074,1.5331860780715942,25300,0.0,0
2018-09-19,1.5424782487246333,1.5424782487246333,1.514602161820087,1.523894190788269,37600,0.0,0
2018-09-20,1.514602230084387,1.5331862888583494,1.4960181713104248,1.4960181713104248,79100,0.0,0
2018-09-21,1.5053101830841167,1.5517703294754028,1.5053101830841167,1.5517703294754028,23500,0.0,0
2018-09-24,1.5424782487246333,1.5424782487246333,1.514602161820087,1.523894190788269,15800,0.0,0
2018-09-25,1.5331861218358134,1.5331861218358134,1.5053100367116405,1.5146020650863647,12100,0.0,0
2018-09-26,1.514602131963561,1.514602131963561,1.4867260456085205,1.4867260456085205,49900,0.0,0
2018-09-27,1.4960181485573816,1.5331862655400137,1.4960181485573816,1.5053101778030396,67700,0.0,0
2018-09-28,1.5238940934610892,1.5238940934610892,1.5053100367116405,1.5146020650863647,16500,0.0,0
2018-10-01,1.5146020326085115,1.5146020326085115,1.4774339199066162,1.4774339199066162,155900,0.0,0
2018-10-02,1.4867259375241602,1.5424781061810813,1.4867259375241602,1.5331860780715942,78100,0.0,0
2018-10-03,1.5331861697233846,1.6168145384776695,1.5331861697233846,1.5982304811477661,122900,0.0,0
2018-10-04,1.598230503449766,1.598230503449766,1.551770248706973,1.5889384746551514,4700,0.0,0
2018-10-05,1.5796464681625366,1.6075225549399441,1.5517702706154068,1.5796464681625366,44000,0.0,0
2018-10-08,1.5889385260566617,1.6261066424374928,1.579646496961454,1.6168146133422852,80400,0.0,0
2018-10-09,1.6168145838657466,1.6168145838657466,1.5703544392367341,1.5796464681625366,52400,0.0,0
2018-10-10,1.5703543424606323,1.5703543424606323,1.55177017498459,1.5703543424606323,42400,0.0,0
2018-10-11,1.5982304412606447,1.5982304412606447,1.5517701883256778,1.561062216758728,37100,0.0,0
2018-10-15,1.5796464238178625,1.5982304811477661,1.5703543951529109,1.5982304811477661,17000,0.0,0
2018-10-16,1.5889384746551516,1.5889384746551516,1.5610622775015877,1.5889384746551514,21000,0.0,0
2018-10-17,1.5889383991669592,1.5889383991669592,1.5703543424606323,1.5703543424606323,19300,0.0,0
2018-10-18,1.5982305260141416,1.5982305260141416,1.5610622995412093,1.5796464681625366,36800,0.0,0
2018-10-19,1.5796464238178625,1.5982304811477661,1.5610622557182399,1.5982304811477661,126500,0.0,0
2018-10-22,1.6075224876403809,1.6725666873978973,1.5889384305668048,1.6075224876403809,124600,0.0,0
2018-10-23,1.6261065753959028,1.6446906328201294,1.598230489259563,1.6446906328201294,71800,0.0,0
2018-10-24,1.6353986715327005,1.6725667879135313,1.616814613342285,1.6168146133422852,63800,0.0,0
2018-10-25,1.6075224963763202,1.6632746679000288,1.6075224963763202,1.6539826393127441,94300,0.0,0
2018-10-26,1.6353987720512124,1.6725668907165527,1.6168147127185422,1.6725668907165527,81900,0.0,0
2018-10-29,1.6446908017175474,1.6725668907165527,1.6353987720512124,1.6725668907165527,86500,0.0,0
2018-10-30,1.6725667189564692,1.6725667189564692,1.6261065753959028,1.6446906328201294,100700,0.0,0
2018-10-31,1.6353987720512124,1.6725668907165527,1.6353987720512124,1.6725668907165527,70900,0.0,0
2018-11-01,1.6632748340838597,1.6632748340838597,1.626106716021119,1.6353987455368042,136800,0.0,0
2018-11-05,1.6539826173415078,1.6725666742692098,1.6261065319499548,1.6632746458053589,147200,0.0,0
2018-11-06,1.663274762988031,1.7654871940612793,1.6446907047510266,1.7654871940612793,369700,0.0,0
2018-11-07,1.7747792005538943,1.8676996013240388,1.7376110845537258,1.774779200553894,429600,0.0,0
2018-11-08,1.7747792231797814,1.7747792231797814,1.691150961113262,1.7654871940612793,148900,0.0,0
2018-11-09,1.7654871083016113,1.9048676490783691,1.7190269649659318,1.9048676490783691,371700,0.0,0
2018-11-12,1.8769916750582922,2.081416539470709,1.8212394997293018,1.8584076166152954,1797000,0.0,0
2018-11-13,1.9327438444514207,1.9327438444514207,1.7840712665943248,1.8119474649429321,341000,0.0,0
2018-11-14,1.8398234540229972,1.8955756261959513,1.7840711710803236,1.8026553392410278,218400,0.0,0
2018-11-16,1.8491154969096724,1.8491154969096724,1.7840711847723187,1.7933632135391235,126300,0.0,0
2018-11-19,1.8398235525218143,1.8398235525218143,1.7933632957872856,1.8119474649429321,71800,0.0,0
2018-11-21,1.7933632135391233,1.8119473818424534,1.774779156005514,1.7933632135391235,173100,0.0,0
2018-11-22,1.8026554357499716,1.8119474649429324,1.7933632957872856,1.8119474649429321,51500,0.0,0
2018-11-23,1.8119474649429324,1.821239494135893,1.7840712665943248,1.8119474649429321,59200,0.0,0
2018-11-26,1.811947525536619,1.811947525536619,1.7469032082410094,1.7840713262557983,100400,0.0,0
2018-11-27,1.7654871940612793,1.7747792231797814,1.7469031358242748,1.7654871940612793,104500,0.0,0
2018-11-28,1.765487171553852,1.7747792005538943,1.7190270265536414,1.774779200553894,152100,0.0,0
2018-11-29,1.7747792005538943,1.8026553983237439,1.7469031135537678,1.774779200553894,281100,0.0,0
2018-11-30,1.7654873017629888,1.839823650015542,1.7654873017629888,1.8212395906448364,103300,0.0,0
2018-12-03,1.8584075256764772,1.8584075256764772,1.774779156005514,1.7933632135391235,155700,0.0,0
2018-12-04,1.802655496032922,1.8212395550403162,1.7654872672484039,1.7840713262557983,90700,0.0,0
2018-12-05,1.7840712295539363,1.7840712295539363,1.7747792005538943,1.774779200553894,32200,0.0,0
2018-12-06,1.774779156005514,1.7933632135391233,1.7654871272387092,1.7933632135391235,50900,0.0,0
2018-12-07,1.7747792005538943,1.7933632585539785,1.765487171553852,1.774779200553894,75300,0.0,0
2018-12-10,1.7654871940612793,1.7840712522982836,1.7376111067057727,1.7654871940612793,93700,0.0,0
2018-12-11,1.7747792374013642,1.821239494135893,1.7469031498224823,1.8119474649429321,422300,0.0,0
2018-12-12,1.7747791502502892,1.849115490913391,1.7747791502502892,1.8491154909133911,129400,0.0,0
2018-12-13,1.8398234844207764,1.8398234844207764,1.8119473978737273,1.8398234844207764,62100,0.0,0
2018-12-14,1.8398234844207764,1.8398234844207764,1.802655369024711,1.8398234844207764,207500,0.0,0
2018-12-17,1.8398235525218143,1.8398235525218143,1.7840712665943248,1.8119474649429321,43500,0.0,0
2018-12-18,1.8212393966320126,1.830531425327505,1.7840711710803236,1.8026553392410278,32000,0.0,0
2018-12-19,1.802655496032922,1.802655496032922,1.7840713262557983,1.7840713262557983,40500,0.0,0
2018-12-20,1.7933632054923179,1.7933632054923179,1.7283190044165373,1.7469030618667603,184100,0.0,0
2018-12-21,1.7654870969668544,1.7747791255743337,1.756195068359375,1.756195068359375,31900,0.0,0
2018-12-26,1.7561951354584349,1.8305314779281616,1.7283190485709334,1.8305314779281616,167800,0.0,0
2018-12-27,1.821239456323828,1.821239456323828,1.7747792005538943,1.774779200553894,24600,0.0,0
2018-12-28,1.7654872082084037,1.821239494135893,1.7654872082084037,1.8119474649429321,36200,0.0,0
2019-01-02,1.8119474705078034,1.9048677627227875,1.7933633012950807,1.8584076166152954,179000,0.0,0
2019-01-03,1.858407511413982,1.8955756261959513,1.7840711710803236,1.8026553392410278,113200,0.0,0
2019-01-04,1.793363251308437,1.839823506890662,1.793363251308437,1.8305314779281616,83000,0.0,0
2019-01-07,1.8398235525218143,1.8584076109077354,1.8119474649429324,1.8119474649429321,130500,0.0,0
2019-01-08,1.8119474649429324,1.8305315233288535,1.7933632957872856,1.8119474649429321,54400,0.0,0
2019-01-09,1.8119475609594837,1.839823650015542,1.8119475609594837,1.8212395906448364,112300,0.0,0
2019-01-10,1.8398234699307476,1.8955756425857542,1.8212394123790787,1.8955756425857544,101700,0.0,0
2019-01-11,1.8955756204112333,1.9420357637469128,1.8398234484084177,1.9048676490783691,215000,0.0,0
2019-01-14,1.9048676938643474,1.9327437805211591,1.867699578321932,1.8862836360931396,90800,0.0,0
2019-01-15,1.8676997192232097,1.8955758079830234,1.8676997192232097,1.8769917488098145,35700,0.0,0
2019-01-16,1.8862836517031647,1.8955756806656652,1.8305314779281616,1.8305314779281616,71100,0.0,0
2019-01-17,1.8584076166152954,1.895575733501289,1.8119474705078034,1.8584076166152954,119400,0.0,0
2019-01-18,1.858407549436328,1.8862836360931396,1.849115520550724,1.8862836360931396,198700,0.0,0
2019-01-21,1.904867794734957,2.081416574449861,1.8862837359796467,1.9977883100509644,473900,0.0,0
2019-01-22,2.0442484847347107,2.118584720766696,2.0163723962227165,2.034956455230713,947100,0.0,0
2019-01-23,2.0442481470483527,2.118584370800846,2.0256640911102295,2.0256640911102295,326600,0.0,0
2019-01-24,2.062832346913816,2.0814164041485808,1.960619810583173,2.0163722038269043,157400,0.0,0
2019-01-28,1.9977879952649376,2.007080023178473,1.9327435783307678,1.9792039394378662,259100,0.0,0
2019-01-29,1.979204251295654,2.016372368806275,1.9699120003785435,1.9977883100509644,84700,0.0,0
2019-01-30,1.9977881465921397,2.0814164041485808,1.9977881465921397,2.0163722038269043,155900,0.0,0
2019-01-31,2.016372063141168,2.0721242309555374,2.016372063141168,2.0256640911102295,94700,0.0,0
2019-02-01,2.0442481470483527,2.0442481470483527,2.0070800351721063,2.0256640911102295,63900,0.0,0
2019-02-04,2.044248537386927,2.10929274559021,2.044248537386927,2.10929274559021,250400,0.0,0
2019-02-05,2.10929274559021,2.127876805076862,2.0628325968735792,2.10929274559021,290700,0.0,0
2019-02-06,2.127876529137465,2.183628700367575,2.127876529137465,2.1743366718292236,316000,0.0,0
2019-02-07,2.183628659161775,2.3508853912353516,2.1371685173467347,2.3508853912353516,1063500,0.0,0
2019-02-08,2.3137176388162883,2.7318594234774425,2.2858415493774737,2.6389389038085938,2233000,0.0,0
2019-02-11,2.6853990106655483,2.7876113285690582,2.6389386446245084,2.7039830684661865,1434200,0.0,0
2019-02-12,2.769027059532892,2.8712393696391247,2.7039828621925617,2.8433632850646973,1455900,0.0,0
2019-02-13,2.880531677987779,3.4101780010329654,2.8712396488925713,3.2336292266845703,3245300,0.0,0
2019-02-14,3.2615053276894774,3.6238949070058415,3.2336292402865956,3.577434539794922,4563000,0.0,0
2019-02-15,3.6331866040091296,3.7075228302879686,3.2522130012512207,3.2522130012512207,5111900,0.0,0
2019-02-18,3.289381299885533,3.289381299885533,2.7969033299375323,3.0199122428894043,2538100,0.0,0
2019-02-19,3.1128324648598302,3.4287618807291613,2.9084078354071816,3.3544254302978516,1695700,0.0,0
2019-02-20,3.4194697319180376,3.484513929912022,3.0849562705844034,3.2522130012512207,1316700,0.0,0
2019-02-21,3.3358414859153207,3.3358414859153207,3.1221245990824187,3.1592929363250732,606800,0.0,0
2019-02-22,3.2057530955750804,3.242921211447809,3.029204323640174,3.047788381576538,426400,0.0,0
2019-02-25,3.0663721779189186,3.084956234269866,2.9269917552868105,2.9548678398132324,474400,0.0,0
2019-02-26,3.0013282155864984,3.0013282155864984,2.871239589409184,2.9084079265594482,497800,0.0,0
2019-02-27,2.917699877202033,3.0942484216179484,2.8340713977813716,2.834071397781372,14958800,0.0,0
2019-02-28,2.861947475112629,2.899115589614439,2.741151102981746,2.787611246109009,6571200,0.0,0
2019-03-01,2.796903291328496,2.945575971757249,2.7876112626479137,2.8805315494537354,936500,0.0,0
2019-03-06,2.9177000810020237,2.926992110304537,2.843363625042465,2.899115800857544,156200,0.0,0
2019-03-07,2.9176999309559064,2.9269919597805663,2.806195363520547,2.861947536468506,6041400,0.0,0
2019-03-08,2.8619476836474913,3.0013283447246417,2.8154875371349255,2.899115800857544,414300,0.0,0
2019-03-11,2.964160209377789,3.0663725310800274,2.926992092395157,3.010620355606079,557400,0.0,0
2019-03-12,3.019912294671992,3.0849564974492667,3.019912294671992,3.047788381576538,205700,0.0,0
2019-03-13,3.0849564833792087,3.1964610520282832,3.0663724255276037,3.1592929363250732,827300,0.0,0
2019-03-14,3.205753087997437,3.2429212037823087,3.1685849722125647,3.2057530879974365,702100,0.0,0
2019-03-15,3.2150450196254354,3.2800892202800975,3.1964609622955322,3.1964609622955322,503100,0.0,0
2019-03-18,3.2243371388056907,3.2800893123605057,3.131416628008221,3.1592929363250732,441500,0.0,0
2019-03-19,3.205753035694146,3.2150450644887605,3.1314165837977894,3.1778769493103027,525900,0.0,0
2019-03-20,3.159293107464859,3.2336293428980936,3.1314167976379395,3.1314167976379395,745700,0.0,0
2019-03-21,3.1592931540226137,3.18716924272088,3.0199124889918227,3.11283278465271,515000,0.0,0
2019-03-22,3.112832385545248,3.1221244139199724,2.9455758748002108,3.0292041301727295,588800,0.0,0
2019-03-25,3.0292041301727295,3.0570802152969025,2.982743988299108,3.0292041301727295,130600,0.0,0
2019-03-26,3.0384965481240003,3.2150453314191463,3.0199124889918227,3.11283278465271,663400,0.0,0
2019-03-27,3.094248240471649,3.094248240471649,2.9734518750483203,3.0663721561431885,309000,0.0,0
2019-03-28,3.019912294671992,3.0663724395129024,2.973452149831081,3.047788381576538,303100,0.0,0
2019-03-29,3.0663722436716268,3.1500007205835767,3.0292041301727295,3.0292041301727295,237300,0.0,0
2019-04-01,3.0663727756839028,3.0663727756839028,3.0106205957626155,3.0570807456970215,4004000,0.0,0
2019-04-02,3.0384966857232594,3.0663727756839028,3.0013285657757343,3.0570807456970215,262300,0.0,0
2019-04-03,3.0663724395129024,3.0663724395129024,3.0013282367356275,3.047788381576538,2475200,0.0,0
2019-04-04,3.066372823103523,3.066372823103523,3.0292047025812154,3.038496732711792,346700,0.0,0
2019-04-05,3.0570803581248094,3.066372386933661,2.9827441276539997,3.0199122428894043,242100,0.0,0
2019-04-08,3.0106203556060795,3.0570805018343696,2.992036297114763,3.010620355606079,139300,0.0,0
2019-04-09,3.019912037041549,3.019912037041549,2.9548678398132324,2.9548678398132324,224800,0.0,0
2019-04-10,2.9734522838468873,3.0013283720078308,2.954868225072925,2.9920363426208496,85800,0.0,0
2019-04-11,2.992036148787068,2.992036148787068,2.9548680336470143,2.973452091217041,218700,0.0,0
2019-04-12,2.9641598840839207,2.9641598840839207,2.8526553238333445,2.8898234367370605,447400,0.0,0
2019-04-15,2.880531860876088,3.0663726761189403,2.880531860876088,3.001328468322754,957600,0.0,0
2019-04-16,3.0106205922322196,3.0199126222082042,2.95486841237631,2.964160442352295,502400,0.0,0
2019-04-17,3.0013285622562345,3.084956832040099,2.9269923224483554,2.964160442352295,403500,0.0,0
2019-04-18,2.9920360068445646,3.038496148565558,2.95486789346777,2.982743978500366,386600,0.0,0
2019-04-22,3.0199123848517373,3.0663725310800274,2.973452238623447,3.010620355606079,288800,0.0,0
2019-04-23,3.0013283263604214,3.0477884725887114,2.9827442678691054,3.010620355606079,156200,0.0,0
2019-04-24,3.0199120918771607,3.0199120918771607,2.95486789346777,2.982743978500366,107800,0.0,0
2019-04-25,2.982744120002055,3.029204263927122,2.9548680336470143,2.973452091217041,210900,0.0,0
2019-04-26,2.9827442678691054,3.0199123848517373,2.9362841216408153,3.010620355606079,114800,0.0,0
2019-04-29,3.010620459425734,3.1592931540226137,2.9827443707274677,3.11283278465271,655500,0.0,0
2019-04-30,3.168585107729001,3.1964611957598805,3.103540680784161,3.150001049041748,519100,0.0,0
2019-05-02,3.1500009217659874,3.1500009217659874,3.047788381576538,3.047788381576538,244700,0.0,0
2019-05-03,3.1128325912262955,3.1407088997318326,3.0477883883054164,3.0942485332489014,143500,0.0,0
2019-05-06,3.066372156143189,3.066372156143189,2.9734518750483203,3.0663721561431885,146900,0.0,0
2019-05-07,3.0942488656445466,3.0942488656445466,3.0477887157101407,3.0570807456970215,190600,0.0,0
2019-05-08,3.2522132951709932,3.289381411669493,3.0756645202636714,3.075664520263672,672100,0.0,0
2019-05-09,3.103540704796616,3.1500010734136725,3.075664616550056,3.084956645965576,241700,0.0,0
2019-05-10,3.0849565493882967,3.122124665886796,3.0663724911390466,3.075664520263672,139000,0.0,0
2019-05-13,3.0756646210630136,3.159293107464859,3.0477885327755505,3.1314167976379395,256200,0.0,0
2019-05-14,3.1314166950114206,3.1314166950114206,3.0663724911390466,3.075664520263672,89500,0.0,0
2019-05-15,3.0756647058041096,3.0756647058041096,2.9455762902117373,3.001328468322754,374700,0.0,0
2019-05-16,3.0013283720078308,3.0013283720078308,2.926992136911982,2.9920363426208496,243800,0.0,0
2019-05-17,3.112832570156616,3.2336291677314932,3.0849564833792087,3.1592929363250732,1486300,0.0,0
2019-05-20,3.1871690017892735,3.6238948014604113,3.1871690017892735,3.5216822624206543,1874200,0.0,0
2019-05-21,3.549558312011028,3.623894763684907,3.5216822257106135,3.586726427078247,893500,0.0,0
2019-05-22,3.8747791239982416,4.450885255770957,3.828318766273845,4.423009395599365,4925200,0.0,0
2019-05-23,4.646019068631259,5.18495720969986,4.47876254166894,5.110620975494385,7460900,0.0,0
2019-05-24,5.157081570519731,5.528762757915197,4.478762738904617,4.72035551071167,6846000,0.0,0
2019-05-27,4.785399927275479,5.101328935718566,4.729647749314934,4.971240520477295,3184500,0.0,0
2019-05-28,5.080528072474354,5.14650911997214,5.0051214178820915,5.042824745178223,2292400,0.075945,0
2019-05-29,5.137083284474361,5.485839751159719,5.080528291096525,5.4669880867004395,4710900,0.0,0
2019-05-30,5.561246483123763,6.645218327628595,5.532968761328359,6.541533946990967,10122100,0.0,0
2019-05-31,6.466126431182828,7.917705320433902,6.173925442165494,7.587801456451416,15525500,0.0,0
2019-06-03,7.77631885940013,8.275888182912967,6.494404351880766,6.692347049713135,18239600,0.0,0
2019-06-04,6.418997021485942,7.041102321091913,5.862872314590255,6.739475727081299,7661300,0.0,0
2019-06-05,6.824308538284172,7.107083942682095,6.28703589917088,6.37186861038208,3388200,0.0,0
2019-06-06,6.560384695108869,6.560384695108869,5.9100016792750765,6.268183708190918,3813900,0.0,0
2019-06-07,6.3812941982198765,6.673495208837434,6.268184216585811,6.560385227203369,2621500,0.0,0
2019-06-10,6.664069601764153,6.805456854077177,6.522681899992015,6.560385227203369,1551400,0.0,0
2019-06-11,6.692347297856927,6.730050627464978,6.428423990600575,6.550959587097168,1138300,0.0,0
2019-06-12,6.550959381341051,6.579237102388498,6.27761002553862,6.409572124481201,804300,0.0,0
2019-06-13,6.40014630006893,6.40014630006893,6.1739263213106215,6.362442970275879,1349600,0.0,0
2019-06-14,6.390720058471974,6.796031038275148,6.258757967826113,6.711198329925537,3094700,0.0,0
2019-06-17,6.767753685952691,7.1447874163881355,6.645218094364949,7.069380760192871,3838000,0.0,0
2019-06-18,7.210767925248708,7.512394527439884,7.163638543926791,7.43698787689209,3250500,0.0,0
2019-06-19,7.616079255345763,7.682059852952841,7.276748862441108,7.408710956573486,2497500,0.0,0
2019-06-21,7.42756273586725,7.653782701690235,7.399285015409817,7.531246662139893,1374700,0.0,0
2019-06-24,7.616079362045301,7.616079362045301,7.305026684799554,7.333304405212402,1108700,0.0,0
2019-06-25,7.46526590363931,7.502969230469075,7.069380522467663,7.210768222808838,1472900,0.0,0
2019-06-26,7.33330410968103,7.521820739972429,7.32387805343691,7.46526575088501,1842300,0.0,0
2019-06-27,7.493543366556397,8.087371453570514,7.399285047060296,8.011964797973633,2896600,0.0,0
2019-06-28,8.313591555131085,8.709476952891446,8.16277824149252,8.417276382446289,5860800,0.0,0
2019-07-01,8.69062528690399,9.095935821533203,8.671773174218895,9.095935821533203,3568700,0.0,0
2019-07-02,9.32215648333563,10.217611141948234,9.246749832015718,10.000816345214844,8830800,0.0,0
2019-07-03,9.576653222388362,9.98196462691939,9.312729956118881,9.520098686218262,5617300,0.0,0
2019-07-04,9.576654861651349,9.89713361786633,9.576654861651349,9.661487579345703,2256600,0.0,0
2019-07-05,9.793448464997441,9.812299678294126,9.416414310963685,9.614356994628906,1859200,0.0,0
2019-07-08,9.699190097752574,9.868855518940679,9.359860154294587,9.50124740600586,2311000,0.0,0
2019-07-10,9.614357514882652,9.66148689905192,9.406988763888823,9.529524803161621,2409100,0.0,0
2019-07-11,9.095936211677179,9.369285564908106,8.813161700617648,8.973401069641113,3259600,0.0,0
2019-07-12,9.039381547498985,9.143065473565576,8.671773429578504,8.954548835754395,1716400,0.0,0
2019-07-15,9.001678687230534,9.039382016750022,8.775458710113618,8.86029052734375,885200,0.0,0
2019-07-16,8.832012769880896,9.850003509917403,8.690625516677361,9.708616256713867,5270200,0.0,0
2019-07-17,9.802874111263854,10.208185554923206,9.331582069396973,9.331582069396973,3424900,0.0,0
2019-07-18,9.416413621589765,9.689762936266247,9.180767629664587,9.472969055175781,2647700,0.0,0
2019-07-19,9.652059941881243,9.689763265915225,9.350433349609375,9.350433349609375,1131000,0.0,0
2019-07-22,9.425840001122431,9.529523917524243,9.058231917468122,9.161916732788086,1332700,0.0,0
2019-07-23,9.161918152233648,9.275028141900941,9.02995604816266,9.067659378051758,728200,0.0,0
2019-07-24,9.15249125478313,9.397563326022455,9.077084601927677,9.08651065826416,1202000,0.0,0
2019-07-25,9.124214259243576,9.322156953674877,8.88856823725004,8.954548835754395,770300,0.0,0
2019-07-26,8.954549447319497,9.190195485406852,8.822587342379991,9.077085494995117,669000,0.0,0
2019-07-29,9.14306520432773,9.284453352711305,8.945122515725291,9.095935821533203,961800,0.0,0
2019-07-30,9.218472128690049,9.378711495559113,8.954548835754395,8.954548835754395,1288000,0.0,0
2019-07-31,9.048807353340548,9.095935837298548,8.83201255167726,8.907419204711914,1298600,0.0,0
2019-08-01,8.992251645751939,9.312730361044355,8.973400432514953,9.03938102722168,1464600,0.0,0
2019-08-02,9.077084216471013,9.218471459841451,9.03938089164435,9.199620246887207,1294200,0.0,0
2019-08-05,9.218471719571983,10.076223057734323,9.06765841601617,10.010242462158203,4382600,0.0,0
2019-08-06,10.217611337699717,11.631487425412743,10.113926515959776,11.358138084411621,9141000,0.0,0
2019-08-07,11.688042514267558,12.206463950551948,10.528664499392118,10.69832992553711,8669400,0.0,0
2019-08-08,11.028234018701994,11.395842148928757,10.651200730457825,11.122492790222168,4847800,0.0,0
2019-08-09,11.122491785968645,11.376989007825253,10.89627183344762,10.924549102783203,2461600,0.0,0
2019-08-12,10.924548852164293,11.292156041848177,10.8397161471855,10.877419471740723,1329200,0.0,0
2019-08-13,11.113067544818282,11.12249360244229,10.688904839839543,10.896273612976074,1610100,0.0,0
2019-08-14,10.66062687300174,10.72660747424475,9.991392106805472,10.179908752441406,4773500,0.0,0
2019-08-15,10.274166591755224,10.415554749702366,9.095936436787042,9.218472480773926,4286700,0.0,0
2019-08-16,9.048808037789968,9.944262784497095,8.860290492025705,9.425841331481934,3705600,0.0,0
2019-08-19,9.755745281535432,9.755745281535432,8.53981189243526,8.700050354003906,3086300,0.0,0
2019-08-20,8.671772857843647,9.209046363830566,7.945983625392728,9.209046363830566,3301300,0.0,0
2019-08-21,9.40698966497023,9.472971168694764,8.9639757485309,9.13364028930664,3185500,0.0,0
2019-08-22,9.17134228444687,9.32215648604878,8.935696274274013,9.058232307434082,1548500,0.0,0
2019-08-23,8.483256329313699,8.982825617009524,8.398423622193652,8.671772956848145,2636100,0.0,0
2019-08-26,8.766031456690369,8.897992642540483,7.776318068223718,7.964834690093994,3362000,0.0,0
2019-08-27,8.096797426128282,8.304166176324374,7.6537826549106125,7.898854732513428,2806500,0.0,0
2019-08-28,7.964835330745635,7.993112601571119,7.578376000097167,7.898854732513428,2208900,0.0,0
2019-08-29,8.011964533897997,8.20048116667666,7.729189135270895,8.153351783752441,3948100,0.0,0
2019-08-30,8.294739552129151,9.199620246887207,8.040241435360555,9.199620246887207,3654000,0.0,0
2019-09-02,8.973400684752932,9.802873866696455,8.681199230561443,9.095935821533203,5931400,0.0,0
2019-09-03,8.973401379420546,9.114788639831277,8.577515971568564,8.652922630310059,2188000,0.0,0
2019-09-04,8.766032369268393,8.907419625660523,8.596366942463234,8.605792999267578,1680100,0.0,0
2019-09-05,8.709477054119052,8.803735825697824,8.615219181458546,8.63407039642334,1199300,0.0,0
2019-09-06,8.643496140131491,8.728328851694464,8.304166192797837,8.568089485168457,1685500,0.0,0
2019-09-09,8.718902359808661,9.350433737783932,8.568089057411854,9.237323760986328,2937200,0.0,0
2019-09-10,9.284453142714877,9.388137063383136,8.926271100063365,9.237323760986328,2321400,0.0,0
2019-09-11,9.275028136498372,9.5201002300939,9.143066032504251,9.454118728637695,1777800,0.0,0
2019-09-12,9.463543714581538,9.586079747508492,9.190194379257779,9.237323760986328,1471100,0.0,0
2019-09-13,9.227897929568297,9.303304582602951,8.766031955001491,8.907419204711914,1187600,0.0,0
2019-09-16,9.105362994848186,9.190195714501282,8.775459072652977,8.935697555541992,925300,0.0,0
2019-09-17,8.992251645751939,9.171342216635134,8.879141669575471,9.03938102722168,879800,0.0,0
2019-09-18,9.067658868649845,9.09593613974854,8.58694076538086,8.58694076538086,2691800,0.0,0
2019-09-19,8.586940260572192,8.841438382253727,8.483256340026855,8.483256340026855,3498800,0.0,0
2019-09-20,8.115648281530175,8.200480989173888,7.898854383256858,7.927131652832031,12708300,0.0,0
2019-09-23,7.851726599456502,8.077946599938036,7.748042657298726,8.05909538269043,10669300,0.0,0
2019-09-24,8.228758989050752,8.228758989050752,7.776319040021197,7.870577812194824,6281300,0.0,0
2019-09-25,7.823447359306543,7.842298571819763,7.295599925164143,7.6632080078125,9224900,0.0,0
2019-09-26,7.66320873339968,8.049668065152972,7.653782676791494,8.002538681030273,6690900,0.0,0
2019-09-27,7.87057703720138,8.162777584114572,7.823447655755263,8.096796989440918,3807400,0.0,0
2019-09-30,8.068520299748682,8.172204227243805,7.964835473335314,8.021390914916992,2867200,0.0,0
2019-10-01,7.964834950612938,8.049667657958866,7.672634401886067,7.8234477043151855,2989300,0.0,0
2019-10-02,7.7480414872063275,7.766892701607064,7.550098791948267,7.625505447387695,3579700,0.0,0
2019-10-03,7.710337716700452,7.748041042254955,7.361581281132659,7.540672302246094,4695000,0.0,0
2019-10-04,7.559525262067852,7.7291897966270655,7.427563158372207,7.616079807281494,2086300,0.0,0
2019-10-07,7.634931065591446,7.729188930018609,7.427562325582586,7.540672302246094,1892200,0.0,0
2019-10-08,7.531246544754822,7.606653198853832,7.380433236556803,7.408710956573486,1777200,0.0,0
2019-10-09,7.512395380433739,7.512395380433739,7.1730654144394945,7.314453125,2995400,0.0,0
2019-10-10,7.267322956280952,7.474691246517827,7.191916305285725,7.257896900177002,2528500,0.0,0
2019-10-11,7.3050266246354445,7.418136606437032,7.267323297368249,7.323878288269043,2147800,0.0,0
2019-10-14,7.418136503000863,7.578375866381674,7.361581512888654,7.399284839630127,2599700,0.0,0
2019-10-15,7.446414482401911,7.512395081770313,7.27674905669088,7.352156162261963,3516900,0.0,0
2019-10-16,7.33330425973513,7.352155923150013,7.125935512712311,7.210768222808838,4399200,0.0,0
