Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-09-20,0.3965851962566376,0.3965851962566376,0.3965851962566376,0.3965851962566376,0,0.0,0.0
2016-09-21,0.3965851962566376,0.3965851962566376,0.3965851962566376,0.3965851962566376,0,0.0,0.0
2016-09-22,0.3965851962566376,0.3965851962566376,0.3965851962566376,0.3965851962566376,0,0.0,0.0
2016-09-23,0.3965851962566376,0.3965851962566376,0.3965851962566376,0.3965851962566376,0,0.0,0.0
2016-09-26,0.3965851962566376,0.3965851962566376,0.3965851962566376,0.3965851962566376,0,0.0,0.0
2016-09-27,0.3965851962566376,0.3965851962566376,0.3965851962566376,0.3965851962566376,0,0.0,0.0
2016-09-28,0.3965851962566376,0.3965851962566376,0.3965851962566376,0.3965851962566376,0,0.0,0.0
2016-09-29,0.3965851962566376,0.3965851962566376,0.3965851962566376,0.3965851962566376,0,0.0,0.0
2016-09-30,0.3965851962566376,0.3965851962566376,0.3965851962566376,0.3965851962566376,0,0.0,0.0
2016-10-03,0.3965851962566376,0.3965851962566376,0.3965851962566376,0.3965851962566376,0,0.0,0.0
2016-10-04,0.3965851962566376,0.3965851962566376,0.3965851962566376,0.3965851962566376,0,0.0,0.0
2016-10-05,0.3965851962566376,0.3965851962566376,0.3965851962566376,0.3965851962566376,0,0.0,0.0
2016-10-06,0.3965851962566376,0.3965851962566376,0.3965851962566376,0.3965851962566376,0,0.0,0.0
2016-10-07,0.3965851962566376,0.3965851962566376,0.3965851962566376,0.3965851962566376,0,0.0,0.0
2016-10-10,0.3965851962566376,0.3965851962566376,0.3965851962566376,0.3965851962566376,0,0.0,0.0
2016-10-11,0.3965851962566376,0.3965851962566376,0.3965851962566376,0.3965851962566376,0,0.0,0.0
2016-10-13,0.3965851962566376,0.3965851962566376,0.3965851962566376,0.3965851962566376,0,0.0,0.0
2016-10-14,0.3965851962566376,0.3965851962566376,0.3965851962566376,0.3965851962566376,0,0.0,0.0
2016-10-17,0.3965851962566376,0.3965851962566376,0.3965851962566376,0.3965851962566376,0,0.0,0.0
2016-10-18,0.3965851962566376,0.3965851962566376,0.3965851962566376,0.3965851962566376,0,0.0,0.0
2016-10-19,0.3965851962566376,0.3965851962566376,0.3965851962566376,0.3965851962566376,0,0.0,0.0
2016-10-20,0.3965851962566376,0.3965851962566376,0.3965851962566376,0.3965851962566376,0,0.0,0.0
2016-10-21,0.3965851962566376,0.3965851962566376,0.3965851962566376,0.3965851962566376,0,0.0,0.0
2016-10-24,0.3965851962566376,0.3965851962566376,0.3965851962566376,0.3965851962566376,0,0.0,0.0
2016-10-25,0.3965851962566376,0.3965851962566376,0.3965851962566376,0.3965851962566376,0,0.0,0.0
2016-10-26,0.3965851962566376,0.3965851962566376,0.3965851962566376,0.3965851962566376,0,0.0,0.0
2016-10-27,0.3965851962566376,0.3965851962566376,0.3965851962566376,0.3965851962566376,0,0.0,0.0
2016-10-28,0.3965851962566376,0.3965851962566376,0.3965851962566376,0.3965851962566376,0,0.0,0.0
2016-10-31,0.3965851962566376,0.3965851962566376,0.3965851962566376,0.3965851962566376,0,0.0,0.0
2016-11-01,0.3965851962566376,0.3965851962566376,0.3965851962566376,0.3965851962566376,0,0.0,0.0
2016-11-03,0.3965851962566376,0.3965851962566376,0.3965851962566376,0.3965851962566376,0,0.0,0.0
2016-11-04,0.3965851962566376,0.3965851962566376,0.3965851962566376,0.3965851962566376,0,0.0,0.0
2016-11-07,0.3965851962566376,0.3965851962566376,0.3965851962566376,0.3965851962566376,0,0.0,0.0
2016-11-08,0.3965851962566376,0.3965851962566376,0.3965851962566376,0.3965851962566376,0,0.0,0.0
2016-11-09,0.3965851962566376,0.3965851962566376,0.3965851962566376,0.3965851962566376,0,0.0,0.0
2016-11-10,0.3965851962566376,0.3965851962566376,0.3965851962566376,0.3965851962566376,0,0.0,0.0
2016-11-11,0.3965851962566376,0.3965851962566376,0.3965851962566376,0.3965851962566376,0,0.0,0.0
2016-11-14,0.3965851962566376,0.3965851962566376,0.3965851962566376,0.3965851962566376,0,0.0,0.0
2016-11-16,0.3965851962566376,0.3965851962566376,0.3965851962566376,0.3965851962566376,0,0.0,0.0
2016-11-17,0.3965851962566376,0.3965851962566376,0.3965851962566376,0.3965851962566376,0,0.0,0.0
2016-11-18,0.3965851962566376,0.3965851962566376,0.3965851962566376,0.3965851962566376,0,0.0,0.0
2016-11-21,0.3965851962566376,0.3965851962566376,0.3965851962566376,0.3965851962566376,0,0.0,0.0
2016-11-22,0.3965851962566376,0.3965851962566376,0.3965851962566376,0.3965851962566376,0,0.0,0.0
2016-11-23,0.3965851962566376,0.3965851962566376,0.3965851962566376,0.3965851962566376,0,0.0,0.0
2016-11-24,0.3965851962566376,0.3965851962566376,0.3965851962566376,0.3965851962566376,0,0.0,0.0
2016-11-25,0.3965851962566376,0.3965851962566376,0.3965851962566376,0.3965851962566376,0,0.0,0.0
2016-11-28,0.3965851962566376,0.3965851962566376,0.3965851962566376,0.3965851962566376,0,0.0,0.0
2016-11-29,0.3965851962566376,0.3965851962566376,0.3965851962566376,0.3965851962566376,0,0.0,0.0
2016-11-30,0.3965851962566376,0.3965851962566376,0.3965851962566376,0.3965851962566376,0,0.0,0.0
2016-12-01,0.3965851962566376,0.3965851962566376,0.3965851962566376,0.3965851962566376,0,0.0,0.0
2016-12-02,0.3965851962566376,0.3965851962566376,0.3965851962566376,0.3965851962566376,0,0.0,0.0
2016-12-05,0.3965851962566376,0.3965851962566376,0.3965851962566376,0.3965851962566376,0,0.0,0.0
2016-12-06,0.3965851962566376,0.3965851962566376,0.3965851962566376,0.3965851962566376,0,0.0,0.0
2016-12-07,0.3965851962566376,0.3965851962566376,0.3965851962566376,0.3965851962566376,0,0.0,0.0
2016-12-08,0.3965851962566376,0.3965851962566376,0.3965851962566376,0.3965851962566376,0,0.0,0.0
2016-12-09,0.3965851962566376,0.3965851962566376,0.3965851962566376,0.3965851962566376,0,0.0,0.0
2016-12-12,0.3965851962566376,0.3965851962566376,0.3965851962566376,0.3965851962566376,0,0.0,0.0
2016-12-13,0.3965851962566376,0.3965851962566376,0.3965851962566376,0.3965851962566376,0,0.0,0.0
2016-12-14,0.3965851962566376,0.3965851962566376,0.3965851962566376,0.3965851962566376,0,0.0,0.0
2016-12-15,0.3965851962566376,0.3965851962566376,0.3965851962566376,0.3965851962566376,0,0.0,0.0
2016-12-16,0.3965851962566376,0.3965851962566376,0.3965851962566376,0.3965851962566376,0,0.0,0.0
2016-12-19,0.3965851962566376,0.3965851962566376,0.3965851962566376,0.3965851962566376,0,0.0,0.0
2016-12-20,0.3965851962566376,0.3965851962566376,0.3965851962566376,0.3965851962566376,0,0.0,0.0
2016-12-21,0.3965851962566376,0.3965851962566376,0.3965851962566376,0.3965851962566376,0,0.0,0.0
2016-12-22,0.3965851962566376,0.3965851962566376,0.3965851962566376,0.3965851962566376,0,0.0,0.0
2016-12-23,0.3965851962566376,0.3965851962566376,0.3965851962566376,0.3965851962566376,0,0.0,0.0
2016-12-26,0.3965851962566376,0.3965851962566376,0.3965851962566376,0.3965851962566376,0,0.0,0.0
2016-12-27,0.3965851962566376,0.3965851962566376,0.3965851962566376,0.3965851962566376,0,0.0,0.0
2016-12-28,0.3965851962566376,0.3965851962566376,0.3965851962566376,0.3965851962566376,0,0.0,0.0
2016-12-29,0.3965851962566376,0.3965851962566376,0.3965851962566376,0.3965851962566376,0,0.0,0.0
2017-01-02,0.3965851962566376,0.3965851962566376,0.3965851962566376,0.3965851962566376,0,0.0,0.0
2017-01-03,0.3965851962566376,0.3965851962566376,0.3965851962566376,0.3965851962566376,0,0.0,0.0
2017-01-04,0.3965851962566376,0.3965851962566376,0.3965851962566376,0.3965851962566376,0,0.0,0.0
2017-01-05,0.3965851962566376,0.3965851962566376,0.3965851962566376,0.3965851962566376,0,0.0,0.0
2017-01-06,0.3965851962566376,0.3965851962566376,0.3965851962566376,0.3965851962566376,0,0.0,0.0
2017-01-09,0.3965851962566376,0.3965851962566376,0.3965851962566376,0.3965851962566376,0,0.0,0.0
2017-01-10,0.3965851962566376,0.3965851962566376,0.3965851962566376,0.3965851962566376,0,0.0,0.0
2017-01-11,0.3965851962566376,0.3965851962566376,0.3965851962566376,0.3965851962566376,0,0.0,0.0
2017-01-12,0.3965851962566376,0.3965851962566376,0.3965851962566376,0.3965851962566376,0,0.0,0.0
2017-01-13,0.3965851962566376,0.3965851962566376,0.3965851962566376,0.3965851962566376,0,0.0,0.0
2017-01-16,0.3965851962566376,0.3965851962566376,0.3965851962566376,0.3965851962566376,0,0.0,0.0
2017-01-17,0.3965851962566376,0.3965851962566376,0.3965851962566376,0.3965851962566376,0,0.0,0.0
2017-01-18,0.3965851962566376,0.3965851962566376,0.3965851962566376,0.3965851962566376,0,0.0,0.0
2017-01-19,0.3965851962566376,0.3965851962566376,0.3965851962566376,0.3965851962566376,0,0.0,0.0
2017-01-20,0.3965851962566376,0.3965851962566376,0.3965851962566376,0.3965851962566376,0,0.0,0.0
2017-01-23,0.3965851962566376,0.3965851962566376,0.3965851962566376,0.3965851962566376,0,0.0,0.0
2017-01-24,0.3965851962566376,0.3965851962566376,0.3965851962566376,0.3965851962566376,0,0.0,0.0
2017-01-26,0.3965851962566376,0.3965851962566376,0.3965851962566376,0.3965851962566376,0,0.0,0.0
2017-01-27,0.3965851962566376,0.3965851962566376,0.3965851962566376,0.3965851962566376,0,0.0,0.0
2017-01-30,0.3965851962566376,0.3965851962566376,0.3965851962566376,0.3965851962566376,0,0.0,0.0
2017-01-31,0.3965851962566376,0.3965851962566376,0.3965851962566376,0.3965851962566376,0,0.0,0.0
2017-02-01,0.3965851962566376,0.3965851962566376,0.3965851962566376,0.3965851962566376,0,0.0,0.0
2017-02-02,0.3965851962566376,0.3965851962566376,0.3965851962566376,0.3965851962566376,0,0.0,0.0
2017-02-03,0.3965851962566376,0.3965851962566376,0.3965851962566376,0.3965851962566376,0,0.0,0.0
2017-02-06,0.3965851962566376,0.3965851962566376,0.3965851962566376,0.3965851962566376,0,0.0,0.0
2017-02-07,0.3965851962566376,0.3965851962566376,0.3965851962566376,0.3965851962566376,0,0.0,0.0
2017-02-08,0.3965851962566376,0.3965851962566376,0.3965851962566376,0.3965851962566376,0,0.0,0.0
2017-02-09,0.3965851962566376,0.3965851962566376,0.3965851962566376,0.3965851962566376,0,0.0,0.0
2017-02-10,0.3965851962566376,0.3965851962566376,0.3965851962566376,0.3965851962566376,0,0.0,0.0
2017-02-13,0.3965851962566376,0.3965851962566376,0.3965851962566376,0.3965851962566376,0,0.0,0.0
2017-02-14,0.3965851962566376,0.3965851962566376,0.3965851962566376,0.3965851962566376,0,0.0,0.0
2017-02-15,0.3965851962566376,0.3965851962566376,0.3965851962566376,0.3965851962566376,0,0.0,0.0
2017-02-16,0.3965851962566376,0.3965851962566376,0.3965851962566376,0.3965851962566376,0,0.0,0.0
2017-02-17,0.3965851962566376,0.3965851962566376,0.3965851962566376,0.3965851962566376,0,0.0,0.0
2017-02-20,0.3965851962566376,0.3965851962566376,0.3965851962566376,0.3965851962566376,0,0.0,0.0
2017-02-21,0.3965851962566376,0.3965851962566376,0.3965851962566376,0.3965851962566376,0,0.0,0.0
2017-02-22,0.3965851962566376,0.3965851962566376,0.3965851962566376,0.3965851962566376,0,0.0,0.0
2017-02-23,0.3965851962566376,0.3965851962566376,0.3965851962566376,0.3965851962566376,0,0.0,0.0
2017-02-24,0.3965851962566376,0.3965851962566376,0.3965851962566376,0.3965851962566376,0,0.0,0.0
2017-03-01,0.3965851962566376,0.3965851962566376,0.3965851962566376,0.3965851962566376,0,0.0,0.0
2017-03-02,0.3965851962566376,0.3965851962566376,0.3965851962566376,0.3965851962566376,0,0.0,0.0
2017-03-03,0.3965851962566376,0.3965851962566376,0.3965851962566376,0.3965851962566376,0,0.0,0.0
2017-03-06,0.3965851962566376,0.3965851962566376,0.3965851962566376,0.3965851962566376,0,0.0,0.0
2017-03-07,0.3965851962566376,0.3965851962566376,0.3965851962566376,0.3965851962566376,0,0.0,0.0
2017-03-08,0.3965851962566376,0.3965851962566376,0.3965851962566376,0.3965851962566376,0,0.0,0.0
2017-03-09,0.3965851962566376,0.3965851962566376,0.3965851962566376,0.3965851962566376,0,0.0,0.0
2017-03-10,0.3965851962566376,0.3965851962566376,0.3965851962566376,0.3965851962566376,0,0.0,0.0
2017-03-13,0.3965851962566376,0.3965851962566376,0.3965851962566376,0.3965851962566376,0,0.0,0.0
2017-03-14,0.3965851962566376,0.3965851962566376,0.3965851962566376,0.3965851962566376,0,0.0,0.0
2017-03-15,0.3965851962566376,0.3965851962566376,0.3965851962566376,0.3965851962566376,0,0.0,0.0
2017-03-16,0.3965851962566376,0.3965851962566376,0.3965851962566376,0.3965851962566376,0,0.0,0.0
2017-03-17,0.3965851962566376,0.3965851962566376,0.3965851962566376,0.3965851962566376,0,0.0,0.0
2017-03-20,0.46890372037887573,0.46890372037887573,0.46890372037887573,0.46890372037887573,1000,0.0,0.0
2017-03-21,0.46890372037887573,0.46890372037887573,0.46890372037887573,0.46890372037887573,0,0.0,0.0
2017-03-22,0.46890372037887573,0.46890372037887573,0.46890372037887573,0.46890372037887573,0,0.0,0.0
2017-03-23,0.46890372037887573,0.46890372037887573,0.46890372037887573,0.46890372037887573,0,0.0,0.0
2017-03-24,0.46890372037887573,0.46890372037887573,0.46890372037887573,0.46890372037887573,0,0.0,0.0
2017-03-27,0.46890372037887573,0.46890372037887573,0.46890372037887573,0.46890372037887573,0,0.0,0.0
2017-03-28,0.46890372037887573,0.46890372037887573,0.46890372037887573,0.46890372037887573,0,0.0,0.0
2017-03-29,0.46890372037887573,0.46890372037887573,0.46890372037887573,0.46890372037887573,0,0.0,0.0
2017-03-30,0.46890372037887573,0.46890372037887573,0.46890372037887573,0.46890372037887573,0,0.0,0.0
2017-03-31,0.46890372037887573,0.46890372037887573,0.46890372037887573,0.46890372037887573,0,0.0,0.0
2017-04-03,0.46890372037887573,0.46890372037887573,0.46890372037887573,0.46890372037887573,0,0.0,0.0
2017-04-04,0.46890372037887573,0.46890372037887573,0.46890372037887573,0.46890372037887573,0,0.0,0.0
2017-04-05,0.46890372037887573,0.46890372037887573,0.46890372037887573,0.46890372037887573,0,0.0,0.0
2017-04-06,0.46890372037887573,0.46890372037887573,0.46890372037887573,0.46890372037887573,0,0.0,0.0
2017-04-07,0.46890372037887573,0.46890372037887573,0.46890372037887573,0.46890372037887573,0,0.0,0.0
2017-04-10,0.46890372037887573,0.46890372037887573,0.46890372037887573,0.46890372037887573,0,0.0,0.0
2017-04-11,0.46890372037887573,0.46890372037887573,0.46890372037887573,0.46890372037887573,0,0.0,0.0
2017-04-12,0.46890372037887573,0.46890372037887573,0.46890372037887573,0.46890372037887573,0,0.0,0.0
2017-04-13,0.46890372037887573,0.46890372037887573,0.46890372037887573,0.46890372037887573,0,0.0,0.0
2017-04-17,0.46890372037887573,0.46890372037887573,0.46890372037887573,0.46890372037887573,0,0.0,0.0
2017-04-18,0.46890372037887573,0.46890372037887573,0.46890372037887573,0.46890372037887573,0,0.0,0.0
2017-04-19,0.46890372037887573,0.46890372037887573,0.46890372037887573,0.46890372037887573,0,0.0,0.0
2017-04-20,0.46890372037887573,0.46890372037887573,0.46890372037887573,0.46890372037887573,0,0.0,0.0
2017-04-24,0.46890372037887573,0.46890372037887573,0.46890372037887573,0.46890372037887573,0,0.0,0.0
2017-04-25,0.46890372037887573,0.46890372037887573,0.46890372037887573,0.46890372037887573,0,0.0,0.0
2017-04-26,0.46890372037887573,0.46890372037887573,0.46890372037887573,0.46890372037887573,0,0.0,0.0
2017-04-27,0.46890372037887573,0.46890372037887573,0.46890372037887573,0.46890372037887573,0,0.0,0.0
2017-04-28,0.48082876205444336,0.48082876205444336,0.48082876205444336,0.48082876205444336,0,0.014955,0.0
2017-05-02,0.48082876205444336,0.48082876205444336,0.48082876205444336,0.48082876205444336,0,0.0,0.0
2017-05-03,0.48082876205444336,0.48082876205444336,0.48082876205444336,0.48082876205444336,0,0.0,0.0
2017-05-04,0.48082876205444336,0.48082876205444336,0.48082876205444336,0.48082876205444336,0,0.0,0.0
2017-05-05,0.48082876205444336,0.48082876205444336,0.48082876205444336,0.48082876205444336,0,0.0,0.0
2017-05-08,0.48082876205444336,0.48082876205444336,0.48082876205444336,0.48082876205444336,0,0.0,0.0
2017-05-09,0.48082876205444336,0.48082876205444336,0.48082876205444336,0.48082876205444336,0,0.0,0.0
2017-05-10,0.48082876205444336,0.48082876205444336,0.48082876205444336,0.48082876205444336,0,0.0,0.0
2017-05-11,0.48082876205444336,0.48082876205444336,0.48082876205444336,0.48082876205444336,0,0.0,0.0
2017-05-12,0.48082876205444336,0.48082876205444336,0.48082876205444336,0.48082876205444336,0,0.0,0.0
2017-05-15,0.48082876205444336,0.48082876205444336,0.48082876205444336,0.48082876205444336,0,0.0,0.0
2017-05-16,0.48082876205444336,0.48082876205444336,0.48082876205444336,0.48082876205444336,0,0.0,0.0
2017-05-17,0.48082876205444336,0.48082876205444336,0.48082876205444336,0.48082876205444336,0,0.0,0.0
2017-05-18,0.48082876205444336,0.48082876205444336,0.48082876205444336,0.48082876205444336,0,0.0,0.0
2017-05-19,0.48082876205444336,0.48082876205444336,0.48082876205444336,0.48082876205444336,0,0.0,0.0
2017-05-22,0.48082876205444336,0.48082876205444336,0.48082876205444336,0.48082876205444336,0,0.0,0.0
2017-05-23,0.48082876205444336,0.48082876205444336,0.48082876205444336,0.48082876205444336,0,0.0,0.0
2017-05-24,0.48082876205444336,0.48082876205444336,0.48082876205444336,0.48082876205444336,0,0.0,0.0
2017-05-25,0.48082876205444336,0.48082876205444336,0.48082876205444336,0.48082876205444336,0,0.0,0.0
2017-05-26,0.48082876205444336,0.48082876205444336,0.48082876205444336,0.48082876205444336,0,0.0,0.0
2017-05-29,0.48082876205444336,0.48082876205444336,0.48082876205444336,0.48082876205444336,0,0.0,0.0
2017-05-30,0.48082876205444336,0.48082876205444336,0.48082876205444336,0.48082876205444336,0,0.0,0.0
2017-05-31,0.48082876205444336,0.48082876205444336,0.48082876205444336,0.48082876205444336,0,0.0,0.0
2017-06-01,0.48082876205444336,0.48082876205444336,0.48082876205444336,0.48082876205444336,0,0.0,0.0
2017-06-02,0.48082876205444336,0.48082876205444336,0.48082876205444336,0.48082876205444336,0,0.0,0.0
2017-06-05,0.48082876205444336,0.48082876205444336,0.48082876205444336,0.48082876205444336,0,0.0,0.0
2017-06-06,0.48082876205444336,0.48082876205444336,0.48082876205444336,0.48082876205444336,0,0.0,0.0
2017-06-07,0.48082876205444336,0.48082876205444336,0.48082876205444336,0.48082876205444336,0,0.0,0.0
2017-06-08,0.48082876205444336,0.48082876205444336,0.48082876205444336,0.48082876205444336,0,0.0,0.0
2017-06-09,0.48082876205444336,0.48082876205444336,0.48082876205444336,0.48082876205444336,0,0.0,0.0
2017-06-12,0.48082876205444336,0.48082876205444336,0.48082876205444336,0.48082876205444336,0,0.0,0.0
2017-06-13,0.48082876205444336,0.48082876205444336,0.48082876205444336,0.48082876205444336,0,0.0,0.0
2017-06-14,0.48082876205444336,0.48082876205444336,0.48082876205444336,0.48082876205444336,0,0.0,0.0
2017-06-15,0.48082876205444336,0.48082876205444336,0.48082876205444336,0.48082876205444336,0,0.0,0.0
2017-06-16,0.48082876205444336,0.48082876205444336,0.48082876205444336,0.48082876205444336,0,0.0,0.0
2017-06-19,0.48082876205444336,0.48082876205444336,0.48082876205444336,0.48082876205444336,0,0.0,0.0
2017-06-20,0.48082876205444336,0.48082876205444336,0.48082876205444336,0.48082876205444336,0,0.0,0.0
2017-06-21,0.48082876205444336,0.48082876205444336,0.48082876205444336,0.48082876205444336,0,0.0,0.0
2017-06-22,0.48082876205444336,0.48082876205444336,0.48082876205444336,0.48082876205444336,0,0.0,0.0
2017-06-23,0.9967429041862488,0.9967429041862488,0.9967429041862488,0.9967429041862488,3000,0.0,0.0
2017-06-26,0.9967429041862488,0.9967429041862488,0.9967429041862488,0.9967429041862488,0,0.0,0.0
2017-06-27,0.9967429041862488,0.9967429041862488,0.9967429041862488,0.9967429041862488,0,0.0,0.0
2017-06-28,0.9967429041862488,0.9967429041862488,0.9967429041862488,0.9967429041862488,0,0.0,0.0
2017-06-29,0.9967429041862488,0.9967429041862488,0.9967429041862488,0.9967429041862488,0,0.0,0.0
2017-06-30,0.9967429041862488,0.9967429041862488,0.9967429041862488,0.9967429041862488,0,0.0,0.0
2017-07-03,0.9967429041862488,0.9967429041862488,0.9967429041862488,0.9967429041862488,0,0.0,0.0
2017-07-04,0.9967429041862488,0.9967429041862488,0.9967429041862488,0.9967429041862488,0,0.0,0.0
2017-07-05,0.9967429041862488,0.9967429041862488,0.9967429041862488,0.9967429041862488,0,0.0,0.0
2017-07-06,0.9967429041862488,0.9967429041862488,0.9967429041862488,0.9967429041862488,0,0.0,0.0
2017-07-07,0.9967429041862488,0.9967429041862488,0.9967429041862488,0.9967429041862488,0,0.0,0.0
2017-07-10,0.9967429041862488,0.9967429041862488,0.9967429041862488,0.9967429041862488,0,0.0,0.0
2017-07-11,0.9967429041862488,0.9967429041862488,0.9967429041862488,0.9967429041862488,0,0.0,0.0
2017-07-12,0.9967429041862488,0.9967429041862488,0.9967429041862488,0.9967429041862488,0,0.0,0.0
2017-07-13,1.0055142641067505,1.0055142641067505,1.0055142641067505,1.0055142641067505,1000,0.0,0.0
2017-07-14,1.1960915886972194,1.3109164237976074,1.1960915886972194,1.3109164237976074,2000,0.0,0.0
2017-07-17,1.3109164237976074,1.3109164237976074,1.3109164237976074,1.3109164237976074,0,0.0,0.0
2017-07-18,1.3109164237976074,1.3109164237976074,1.3109164237976074,1.3109164237976074,0,0.0,0.0
2017-07-19,1.3109164237976074,1.3109164237976074,1.3109164237976074,1.3109164237976074,0,0.0,0.0
2017-07-20,1.3109164237976074,1.3109164237976074,1.3109164237976074,1.3109164237976074,0,0.0,0.0
2017-07-21,1.3109164237976074,1.3109164237976074,1.3109164237976074,1.3109164237976074,0,0.0,0.0
2017-07-24,1.3109164237976074,1.3109164237976074,1.3109164237976074,1.3109164237976074,0,0.0,0.0
2017-07-25,1.5110623836517334,1.5110623836517334,1.5110623836517334,1.5110623836517334,2000,0.0,0.0
2017-07-26,1.5110623836517334,1.5110623836517334,1.5110623836517334,1.5110623836517334,0,0.0,0.0
2017-07-27,1.5150492191314697,1.5150492191314697,1.5150492191314697,1.5150492191314697,11000,0.0,0.0
2017-07-28,1.5150492191314697,1.5150492191314697,1.5150492191314697,1.5150492191314697,0,0.0,0.0
2017-07-31,1.5150492191314697,1.5150492191314697,1.5150492191314697,1.5150492191314697,0,0.0,0.0
2017-08-01,1.5150492191314697,1.5150492191314697,1.5150492191314697,1.5150492191314697,0,0.0,0.0
2017-08-02,1.5166438817977905,1.5166438817977905,1.5166438817977905,1.5166438817977905,2000,0.0,0.0
2017-08-03,1.5166438817977905,1.5166438817977905,1.5166438817977905,1.5166438817977905,0,0.0,0.0
2017-08-04,1.5166438817977905,1.5166438817977905,1.5166438817977905,1.5166438817977905,0,0.0,0.0
2017-08-07,1.5166438817977905,1.5166438817977905,1.5166438817977905,1.5166438817977905,0,0.0,0.0
2017-08-08,1.5166438817977905,1.5166438817977905,1.5166438817977905,1.5166438817977905,0,0.0,0.0
2017-08-09,1.5166438817977905,1.5166438817977905,1.5166438817977905,1.5166438817977905,0,0.0,0.0
2017-08-10,1.5166438817977905,1.5166438817977905,1.5166438817977905,1.5166438817977905,0,0.0,0.0
2017-08-11,1.5166438817977905,1.5166438817977905,1.5166438817977905,1.5166438817977905,0,0.0,0.0
2017-08-14,1.5166438817977905,1.5166438817977905,1.5166438817977905,1.5166438817977905,0,0.0,0.0
2017-08-15,1.5166438817977905,1.5166438817977905,1.5166438817977905,1.5166438817977905,0,0.0,0.0
2017-08-16,1.5166438817977905,1.5166438817977905,1.5166438817977905,1.5166438817977905,0,0.0,0.0
2017-08-17,1.5166438817977905,1.5166438817977905,1.5166438817977905,1.5166438817977905,0,0.0,0.0
2017-08-18,1.5166438817977905,1.5166438817977905,1.5166438817977905,1.5166438817977905,0,0.0,0.0
2017-08-21,1.5166438817977905,1.5166438817977905,1.5166438817977905,1.5166438817977905,0,0.0,0.0
2017-08-22,1.2367585897445679,1.2367585897445679,1.2367585897445679,1.2367585897445679,1000,0.0,0.0
2017-08-23,1.2367585897445679,1.2367585897445679,1.2367585897445679,1.2367585897445679,0,0.0,0.0
2017-08-24,1.2367585897445679,1.2367585897445679,1.2367585897445679,1.2367585897445679,0,0.0,0.0
2017-08-25,1.2367585897445679,1.2367585897445679,1.2367585897445679,1.2367585897445679,0,0.0,0.0
2017-08-28,1.2367585897445679,1.2367585897445679,1.2367585897445679,1.2367585897445679,0,0.0,0.0
2017-08-29,1.2367585897445679,1.2367585897445679,1.2367585897445679,1.2367585897445679,0,0.0,0.0
2017-08-30,1.2367585897445679,1.2367585897445679,1.2367585897445679,1.2367585897445679,0,0.0,0.0
2017-08-31,1.0405995673407138,1.4353097677230835,1.0405995673407138,1.4353097677230835,3000,0.0,0.0
2017-09-01,1.4353097677230835,1.4353097677230835,1.4353097677230835,1.4353097677230835,0,0.0,0.0
2017-09-04,1.4353097677230835,1.4353097677230835,1.4353097677230835,1.4353097677230835,0,0.0,0.0
2017-09-05,1.4353097677230835,1.4353097677230835,1.4353097677230835,1.4353097677230835,0,0.0,0.0
2017-09-06,1.4353097677230835,1.4353097677230835,1.4353097677230835,1.4353097677230835,0,0.0,0.0
2017-09-07,1.4353097677230835,1.4353097677230835,1.4353097677230835,1.4353097677230835,0,0.0,0.0
2017-09-08,1.4353097677230835,1.4353097677230835,1.4353097677230835,1.4353097677230835,0,0.0,0.0
2017-09-11,1.4353097677230835,1.4353097677230835,1.4353097677230835,1.4353097677230835,0,0.0,0.0
2017-09-12,1.4353097677230835,1.4353097677230835,1.4353097677230835,1.4353097677230835,0,0.0,0.0
2017-09-13,1.4353097677230835,1.4353097677230835,1.4353097677230835,1.4353097677230835,0,0.0,0.0
2017-09-14,1.4353097677230835,1.4353097677230835,1.4353097677230835,1.4353097677230835,0,0.0,0.0
2017-09-15,1.4353097677230835,1.4353097677230835,1.4353097677230835,1.4353097677230835,0,0.0,0.0
2017-09-18,1.4353097677230835,1.4353097677230835,1.4353097677230835,1.4353097677230835,0,0.0,0.0
2017-09-19,1.4353097677230835,1.4353097677230835,1.4353097677230835,1.4353097677230835,0,0.0,0.0
2017-09-20,1.4353097677230835,1.4353097677230835,1.4353097677230835,1.4353097677230835,0,0.0,0.0
2017-09-21,1.4353097677230835,1.4353097677230835,1.4353097677230835,1.4353097677230835,0,0.0,0.0
2017-09-22,1.4353097677230835,1.4353097677230835,1.4353097677230835,1.4353097677230835,0,0.0,0.0
2017-09-25,1.4353097677230835,1.4353097677230835,1.4353097677230835,1.4353097677230835,0,0.0,0.0
2017-09-26,1.4353097677230835,1.4353097677230835,1.4353097677230835,1.4353097677230835,0,0.0,0.0
2017-09-27,1.4353097677230835,1.4353097677230835,1.4353097677230835,1.4353097677230835,0,0.0,0.0
2017-09-28,1.4353097677230835,1.4353097677230835,1.4353097677230835,1.4353097677230835,0,0.0,0.0
2017-09-29,1.4353097677230835,1.4353097677230835,1.4353097677230835,1.4353097677230835,0,0.0,0.0
2017-10-02,1.4353097677230835,1.4353097677230835,1.4353097677230835,1.4353097677230835,0,0.0,0.0
2017-10-03,1.4353097677230835,1.4353097677230835,1.4353097677230835,1.4353097677230835,0,0.0,0.0
2017-10-04,1.4353097677230835,1.4353097677230835,1.4353097677230835,1.4353097677230835,0,0.0,0.0
2017-10-05,1.4353097677230835,1.4353097677230835,1.4353097677230835,1.4353097677230835,0,0.0,0.0
