Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-03-30,1.2283079624176025,1.2283079624176025,1.2283079624176025,1.2283079624176025,817,0.0,0.0
2010-03-31,1.2283079624176025,1.2283079624176025,1.2283079624176025,1.2283079624176025,0,0.0,0.0
2010-04-01,1.21024489402771,1.21024489402771,1.21024489402771,1.21024489402771,6132,0.0,0.0
2010-04-05,1.21024489402771,1.21024489402771,1.21024489402771,1.21024489402771,0,0.0,0.0
2010-04-06,1.2222875356674194,1.2222875356674194,1.2222875356674194,1.2222875356674194,204,0.0,0.0
2010-04-07,1.2222875356674194,1.2222875356674194,1.2222875356674194,1.2222875356674194,0,0.0,0.0
2010-04-08,1.2764772374734696,1.2764772374734696,1.2644354104995728,1.2644354104995728,5417,0.0,0.0
2010-04-09,1.2343294620513916,1.2343294620513916,1.2343294620513916,1.2343294620513916,5110,0.0,0.0
2010-04-12,1.2403507232666016,1.2403507232666016,1.2403507232666016,1.2403507232666016,613,0.0,0.0
2010-04-13,1.228308146631357,1.228308146631357,1.21024489402771,1.21024489402771,511,0.0,0.0
2010-04-14,1.21024489402771,1.21024489402771,1.21024489402771,1.21024489402771,0,0.0,0.0
2010-04-15,1.2042244672775269,1.2042244672775269,1.2042244672775269,1.2042244672775269,204,0.0,0.0
2010-04-16,1.2042244672775269,1.2042244672775269,1.2042244672775269,1.2042244672775269,2044,0.0,0.0
2010-04-19,1.2042244672775269,1.2042244672775269,1.2042244672775269,1.2042244672775269,0,0.0,0.0
2010-04-20,1.2162662812174723,1.2343294620513916,1.2162662812174723,1.2343294620513916,715,0.0,0.0
2010-04-22,1.2042243073896097,1.2343294620513916,1.2042243073896097,1.2343294620513916,5417,0.0,0.0
2010-04-23,1.2343294620513916,1.2343294620513916,1.2343294620513916,1.2343294620513916,0,0.0,0.0
2010-04-26,1.2343294620513916,1.2343294620513916,1.2343294620513916,1.2343294620513916,0,0.0,0.0
2010-04-27,1.2283079624176025,1.2283079624176025,1.2283079624176025,1.2283079624176025,102,0.0,0.0
2010-04-28,1.144012451171875,1.144012451171875,1.144012451171875,1.144012451171875,613,0.0,0.0
2010-04-29,1.144012451171875,1.144012451171875,1.144012451171875,1.144012451171875,0,0.0,0.0
2010-04-30,1.144012451171875,1.144012451171875,1.144012451171875,1.144012451171875,0,0.0,0.0
2010-05-03,1.144012451171875,1.144012451171875,1.144012451171875,1.144012451171875,7,0.0,0.0
2010-05-04,1.144012451171875,1.144012451171875,1.144012451171875,1.144012451171875,408,0.0,0.0
2010-05-05,1.144012451171875,1.144012451171875,1.144012451171875,1.144012451171875,0,0.0,0.0
2010-05-06,1.144012451171875,1.144012451171875,1.144012451171875,1.144012451171875,0,0.0,0.0
2010-05-07,1.144012451171875,1.144012451171875,1.144012451171875,1.144012451171875,0,0.0,0.0
2010-05-10,1.0898226681525864,1.0898226681525864,1.0838013887405396,1.0838013887405396,2555,0.0,0.0
2010-05-11,1.0838013887405396,1.0838013887405396,1.0838013887405396,1.0838013887405396,0,0.0,0.0
2010-05-12,1.0898228883743286,1.0898228883743286,1.0898228883743286,1.0898228883743286,1022,0.0,0.0
2010-05-13,1.0838013887405396,1.0838013887405396,1.0838013887405396,1.0838013887405396,511,0.0,0.0
2010-05-14,1.0838013887405396,1.0838013887405396,1.0838013887405396,1.0838013887405396,0,0.0,0.0
2010-05-17,1.0838013887405396,1.0838013887405396,1.0838013887405396,1.0838013887405396,0,0.0,0.0
2010-05-18,1.0838013887405396,1.0838013887405396,1.0838013887405396,1.0838013887405396,0,0.0,0.0
2010-05-19,1.0838013887405396,1.0838013887405396,1.0838013887405396,1.0838013887405396,0,0.0,0.0
2010-05-20,1.0838013887405396,1.0838013887405396,1.0838013887405396,1.0838013887405396,0,0.0,0.0
2010-05-21,1.0838013887405396,1.0838013887405396,1.0838013887405396,1.0838013887405396,0,0.0,0.0
2010-05-24,1.0838013887405396,1.0838013887405396,1.0838013887405396,1.0838013887405396,0,0.0,0.0
2010-05-25,1.0838013887405396,1.0838013887405396,1.0838013887405396,1.0838013887405396,0,0.0,0.0
2010-05-26,1.0175692840841097,1.0235905647277832,1.0175692840841097,1.0235905647277832,1124,0.0,0.0
2010-05-27,1.0235905647277832,1.0235905647277832,1.0235905647277832,1.0235905647277832,0,0.0,0.0
2010-05-28,1.1139073371887207,1.1139073371887207,1.1139073371887207,1.1139073371887207,2555,0.0,0.0
2010-05-31,1.1139073371887207,1.1139073371887207,1.1139073371887207,1.1139073371887207,0,0.0,0.0
2010-06-01,1.1139073371887207,1.1139073371887207,1.1139073371887207,1.1139073371887207,0,0.0,0.0
2010-06-02,1.1139073371887207,1.1139073371887207,1.1139073371887207,1.1139073371887207,0,0.0,0.0
2010-06-04,1.0235905647277832,1.0235905647277832,1.0235905647277832,1.0235905647277832,1022,0.0,0.0
2010-06-07,1.023590557656269,1.023590557656269,1.0115479230880737,1.0115479230880737,613,0.0,0.0
2010-06-08,1.0115479230880737,1.0115479230880737,1.0115479230880737,1.0115479230880737,0,0.0,0.0
2010-06-09,1.0115479230880737,1.0115479230880737,1.0115479230880737,1.0115479230880737,0,0.0,0.0
2010-06-10,1.0115479230880737,1.0115479230880737,1.0115479230880737,1.0115479230880737,0,0.0,0.0
2010-06-11,1.0115479230880737,1.0115479230880737,1.0115479230880737,1.0115479230880737,0,0.0,0.0
2010-06-14,1.0115479230880737,1.0115479230880737,1.0115479230880737,1.0115479230880737,0,0.0,0.0
2010-06-15,1.0115479230880737,1.0115479230880737,1.0115479230880737,1.0115479230880737,0,0.0,0.0
2010-06-16,1.0115479230880737,1.0115479230880737,1.0115479230880737,1.0115479230880737,0,0.0,0.0
2010-06-17,1.0115479230880737,1.0115479230880737,1.0115479230880737,1.0115479230880737,0,0.0,0.0
2010-06-18,1.0115479230880737,1.0115479230880737,1.0115479230880737,1.0115479230880737,0,0.0,0.0
2010-06-21,1.0115479230880737,1.0115479230880737,1.0115479230880737,1.0115479230880737,0,0.0,0.0
2010-06-22,1.0536955237349352,1.0657380819320679,1.0536955237349352,1.0657380819320679,8176,0.0,0.0
2010-06-23,1.0055273097091242,1.0235905647277832,0.9995059557014054,1.0235905647277832,3577,0.0,0.0
2010-06-24,1.0235905647277832,1.0235905647277832,1.0235905647277832,1.0235905647277832,0,0.0,0.0
2010-06-25,1.0235905647277832,1.0235905647277832,1.0235905647277832,1.0235905647277832,0,0.0,0.0
2010-06-28,1.035632848739624,1.035632848739624,1.035632848739624,1.035632848739624,1022,0.0,0.0
2010-06-29,1.035632848739624,1.035632848739624,1.035632848739624,1.035632848739624,0,0.0,0.0
2010-06-30,1.0296118259429932,1.0296118259429932,1.0296118259429932,1.0296118259429932,1022,0.0,0.0
2010-07-01,1.0115479109887882,1.0296118259429932,1.0115479109887882,1.0296118259429932,613,0.0,0.0
2010-07-02,1.0296118259429932,1.0296118259429932,1.0296118259429932,1.0296118259429932,0,0.0,0.0
2010-07-05,0.9814425110816956,0.9814425110816956,0.9814425110816956,0.9814425110816956,306,0.0,0.0
2010-07-06,0.9814425110816956,0.9814425110816956,0.9814425110816956,0.9814425110816956,0,0.0,0.0
2010-07-07,0.9814425110816956,0.9814425110816956,0.9814425110816956,0.9814425110816956,0,0.0,0.0
2010-07-08,0.9814424877208795,0.9814424877208795,0.9693999290466309,0.9693999290466309,511,0.0,0.0
2010-07-12,0.9693999290466309,0.9693999290466309,0.9693999290466309,0.9693999290466309,0,0.0,0.0
2010-07-13,1.053695797920227,1.053695797920227,1.053695797920227,1.053695797920227,408,0.0,0.0
2010-07-14,1.053695797920227,1.053695797920227,1.053695797920227,1.053695797920227,0,0.0,0.0
2010-07-15,1.053695797920227,1.053695797920227,1.053695797920227,1.053695797920227,0,0.0,0.0
2010-07-16,1.053695797920227,1.053695797920227,1.053695797920227,1.053695797920227,0,0.0,0.0
2010-07-19,1.053695797920227,1.053695797920227,1.053695797920227,1.053695797920227,0,0.0,0.0
2010-07-20,1.0777801275253296,1.0777801275253296,1.0777801275253296,1.0777801275253296,204,0.0,0.0
2010-07-21,1.0777801275253296,1.0777801275253296,1.0777801275253296,1.0777801275253296,0,0.0,0.0
2010-07-22,0.9934846758842468,0.9934846758842468,0.9934846758842468,0.9934846758842468,102,0.0,0.0
2010-07-23,1.1319706439971924,1.1319706439971924,1.1319706439971924,1.1319706439971924,919,0.0,0.0
2010-07-26,1.1319706439971924,1.1319706439971924,1.1319706439971924,1.1319706439971924,204,0.0,0.0
2010-07-27,1.1319706439971924,1.1319706439971924,1.1319706439971924,1.1319706439971924,0,0.0,0.0
2010-07-28,1.1319706439971924,1.1319706439971924,1.1319706439971924,1.1319706439971924,0,0.0,0.0
2010-07-29,1.1319706439971924,1.1319706439971924,1.1319706439971924,1.1319706439971924,0,0.0,0.0
2010-07-30,1.1319706439971924,1.1319706439971924,1.1319706439971924,1.1319706439971924,0,0.0,0.0
2010-08-02,1.1319706439971924,1.1319706439971924,1.1319706439971924,1.1319706439971924,0,0.0,0.0
2010-08-03,1.1319706439971924,1.1319706439971924,1.1319706439971924,1.1319706439971924,0,0.0,0.0
2010-08-04,1.1319706439971924,1.1319706439971924,1.1319706439971924,1.1319706439971924,0,0.0,0.0
2010-08-05,1.1319706439971924,1.1319706439971924,1.1319706439971924,1.1319706439971924,0,0.0,0.0
2010-08-06,1.1319706439971924,1.1319706439971924,1.1319706439971924,1.1319706439971924,0,0.0,0.0
2010-08-09,1.1319706439971924,1.1319706439971924,1.1319706439971924,1.1319706439971924,102,0.0,0.0
2010-08-10,1.1319706439971924,1.1319706439971924,1.1319706439971924,1.1319706439971924,0,0.0,0.0
2010-08-11,1.0777801275253296,1.0777801275253296,1.0777801275253296,1.0777801275253296,408,0.0,0.0
2010-08-12,1.1319706439971924,1.1319706439971924,1.1319706439971924,1.1319706439971924,204,0.0,0.0
2010-08-13,1.1319706439971924,1.1319706439971924,1.1319706439971924,1.1319706439971924,5110,0.0,0.0
2010-08-16,1.1319706439971924,1.1319706439971924,1.1319706439971924,1.1319706439971924,0,0.0,0.0
2010-08-17,1.1319706439971924,1.1319706439971924,1.1319706439971924,1.1319706439971924,511,0.0,0.0
2010-08-18,1.1680972576141357,1.1680972576141357,1.1680972576141357,1.1680972576141357,102,0.0,0.0
2010-08-19,1.1680972576141357,1.1680972576141357,1.1680972576141357,1.1680972576141357,0,0.0,0.0
2010-08-20,1.1018645763397217,1.1018645763397217,1.1018645763397217,1.1018645763397217,5110,0.0,0.0
2010-08-23,1.1018645763397217,1.1018645763397217,1.1018645763397217,1.1018645763397217,0,0.0,0.0
2010-08-24,1.1018646400644385,1.1018646400644385,1.0657381374166404,1.0838013887405396,8687,0.0,0.0
2010-08-25,1.0838013887405396,1.0838013887405396,1.0838013887405396,1.0838013887405396,0,0.0,0.0
2010-08-26,1.125949501991272,1.125949501991272,1.125949501991272,1.125949501991272,1022,0.0,0.0
2010-08-27,1.1982029718798584,1.204224251972866,1.0898227914032217,1.1500338315963745,7972,0.0,0.0
2010-08-30,1.2042244672775269,1.2042244672775269,1.2042244672775269,1.2042244672775269,2861,0.0,0.0
2010-08-31,1.1982031861079676,1.2042244672775269,1.119928218276883,1.2042244672775269,6132,0.0,0.0
2010-09-01,1.2042244672775269,1.2042244672775269,1.2042244672775269,1.2042244672775269,0,0.0,0.0
2010-09-02,1.2042244672775269,1.2102451615346737,1.2042244672775269,1.2042244672775269,7665,0.0,0.0
2010-09-03,1.2042244672775269,1.2042244672775269,1.2042244672775269,1.2042244672775269,0,0.0,0.0
2010-09-06,1.2042244672775269,1.2042244672775269,1.2042244672775269,1.2042244672775269,0,0.0,0.0
2010-09-08,1.1921816876886089,1.2343294769638347,1.1319706439971924,1.1319706439971924,8074,0.0,0.0
2010-09-09,1.1319706439971924,1.1319706439971924,1.1319706439971924,1.1319706439971924,0,0.0,0.0
2010-09-10,1.1319706439971924,1.1319706439971924,1.1319706439971924,1.1319706439971924,0,0.0,0.0
2010-09-13,1.1319706439971924,1.1319706439971924,1.1319706439971924,1.1319706439971924,0,0.0,0.0
2010-09-14,1.1319706439971924,1.2343294769638347,1.1319706439971924,1.1319706439971924,4088,0.0,0.0
2010-09-15,1.1319706439971924,1.1319706439971924,1.1319706439971924,1.1319706439971924,1022,0.0,0.0
2010-09-16,1.1319706439971924,1.1319706439971924,1.1319706439971924,1.1319706439971924,204,0.0,0.0
2010-09-17,1.2042243073896097,1.2343294620513916,1.2042243073896097,1.2343294620513916,919,0.0,0.0
2010-09-20,1.268994927406311,1.268994927406311,1.268994927406311,1.268994927406311,0,0.054789,0.0
2010-09-21,1.268994927406311,1.268994927406311,1.268994927406311,1.268994927406311,0,0.0,0.0
2010-09-22,1.268994927406311,1.268994927406311,1.268994927406311,1.268994927406311,0,0.0,0.0
2010-09-23,1.2628042697906494,1.2628042697906494,1.2566144901695036,1.2628042697906494,11243,0.0,0.0
2010-09-24,1.2628045504599712,1.2628045504599712,1.2504243850708008,1.2504243850708008,10323,0.0,0.0
2010-09-27,1.268994927406311,1.268994927406311,1.268994927406311,1.268994927406311,204,0.0,0.0
2010-09-28,1.176141381263733,1.176141381263733,1.176141381263733,1.176141381263733,306,0.0,0.0
2010-09-29,1.176141381263733,1.176141381263733,1.176141381263733,1.176141381263733,0,0.0,0.0
2010-09-30,1.176141381263733,1.176141381263733,1.176141381263733,1.176141381263733,0,0.0,0.0
2010-10-01,1.2194730043411255,1.2194730043411255,1.2194730043411255,1.2194730043411255,1942,0.0,0.0
2010-10-04,1.2194730043411255,1.2194730043411255,1.2194730043411255,1.2194730043411255,613,0.0,0.0
2010-10-05,1.2194730043411255,1.2194730043411255,1.2194730043411255,1.2194730043411255,0,0.0,0.0
2010-10-06,1.2194730043411255,1.2194730043411255,1.2194730043411255,1.2194730043411255,0,0.0,0.0
2010-10-07,1.2194730043411255,1.2194730043411255,1.2194730043411255,1.2194730043411255,0,0.0,0.0
2010-10-08,1.268994927406311,1.268994927406311,1.268994927406311,1.268994927406311,3066,0.0,0.0
2010-10-11,1.268994927406311,1.268994927406311,1.268994927406311,1.268994927406311,0,0.0,0.0
2010-10-13,1.268994927406311,1.268994927406311,1.268994927406311,1.268994927406311,0,0.0,0.0
2010-10-14,1.2628042697906494,1.2628042697906494,1.2628042697906494,1.2628042697906494,102,0.0,0.0
2010-10-15,1.268994927406311,1.268994927406311,1.268994927406311,1.268994927406311,102,0.0,0.0
2010-10-18,1.2628044161415322,1.2751851081848145,1.2628044161415322,1.2751851081848145,12674,0.0,0.0
2010-10-19,1.268994724450964,1.2751851081848145,1.268994724450964,1.2751851081848145,5110,0.0,0.0
2010-10-20,1.2628045271590975,1.2937557697296143,1.2628045271590975,1.2937557697296143,1124,0.0,0.0
2010-10-21,1.2937557697296143,1.2937557697296143,1.2937557697296143,1.2937557697296143,0,0.0,0.0
2010-10-22,1.2937557697296143,1.2937557697296143,1.2937557697296143,1.2937557697296143,0,0.0,0.0
2010-10-25,1.2937557697296143,1.2937557697296143,1.2937557697296143,1.2937557697296143,0,0.0,0.0
2010-10-26,1.2937557697296143,1.2937557697296143,1.2937557697296143,1.2937557697296143,0,0.0,0.0
2010-10-27,1.2937557697296143,1.2937557697296143,1.2937557697296143,1.2937557697296143,0,0.0,0.0
2010-10-28,1.2937557697296143,1.2937557697296143,1.2937557697296143,1.2937557697296143,0,0.0,0.0
2010-10-29,1.2937557697296143,1.2937557697296143,1.2937557697296143,1.2937557697296143,0,0.0,0.0
2010-11-01,1.2937557697296143,1.2937557697296143,1.2937557697296143,1.2937557697296143,0,0.0,0.0
2010-11-03,1.2937557697296143,1.2937557697296143,1.2937557697296143,1.2937557697296143,0,0.0,0.0
2010-11-04,1.2751851081848145,1.2751851081848145,1.2751851081848145,1.2751851081848145,306,0.0,0.0
2010-11-05,1.2751851081848145,1.2751851081848145,1.2751851081848145,1.2751851081848145,0,0.0,0.0
2010-11-08,1.2751851081848145,1.2751851081848145,1.2751851081848145,1.2751851081848145,0,0.0,0.0
2010-11-09,1.2751851081848145,1.2751851081848145,1.2751851081848145,1.2751851081848145,0,0.0,0.0
2010-11-10,1.2751851081848145,1.2751851081848145,1.2751851081848145,1.2751851081848145,0,0.0,0.0
2010-11-11,1.2751851081848145,1.2751851081848145,1.2751851081848145,1.2751851081848145,0,0.0,0.0
2010-11-12,1.2751851081848145,1.2751851081848145,1.2751851081848145,1.2751851081848145,0,0.0,0.0
2010-11-16,1.2751851081848145,1.2751851081848145,1.2751851081848145,1.2751851081848145,0,0.0,0.0
2010-11-17,1.2751851081848145,1.2751851081848145,1.2751851081848145,1.2751851081848145,0,0.0,0.0
2010-11-18,1.2751851081848145,1.2751851081848145,1.2751851081848145,1.2751851081848145,0,0.0,0.0
2010-11-19,1.2751851081848145,1.2751851081848145,1.2751851081848145,1.2751851081848145,0,0.0,0.0
2010-11-22,1.2751851081848145,1.2751851081848145,1.2751851081848145,1.2751851081848145,0,0.0,0.0
2010-11-23,1.2751851081848145,1.2751851081848145,1.2751851081848145,1.2751851081848145,0,0.0,0.0
2010-11-24,1.2751851081848145,1.2751851081848145,1.2751851081848145,1.2751851081848145,0,0.0,0.0
2010-11-25,1.2751851081848145,1.2751851081848145,1.2751851081848145,1.2751851081848145,0,0.0,0.0
2010-11-26,1.1885218620300293,1.1885218620300293,1.1885218620300293,1.1885218620300293,408,0.0,0.0
2010-11-29,1.1885218620300293,1.1885218620300293,1.1885218620300293,1.1885218620300293,0,0.0,0.0
2010-11-30,1.1885218620300293,1.1885218620300293,1.1885218620300293,1.1885218620300293,0,0.0,0.0
2010-12-01,1.2070927619934082,1.2070927619934082,1.2070927619934082,1.2070927619934082,102,0.0,0.0
2010-12-02,1.2070927619934082,1.2070927619934082,1.2070927619934082,1.2070927619934082,0,0.0,0.0
2010-12-03,1.2070927619934082,1.2070927619934082,1.2070927619934082,1.2070927619934082,0,0.0,0.0
2010-12-06,1.2070927619934082,1.2070927619934082,1.2070927619934082,1.2070927619934082,0,0.0,0.0
2010-12-07,1.2070927619934082,1.2070927619934082,1.2070927619934082,1.2070927619934082,0,0.0,0.0
2010-12-08,1.2070927619934082,1.2070927619934082,1.2070927619934082,1.2070927619934082,0,0.0,0.0
2010-12-09,1.2070927619934082,1.2070927619934082,1.2070927619934082,1.2070927619934082,0,0.0,0.0
2010-12-10,1.2070927619934082,1.2070927619934082,1.2070927619934082,1.2070927619934082,0,0.0,0.0
2010-12-13,1.2070927619934082,1.2070927619934082,1.2070927619934082,1.2070927619934082,306,0.0,0.0
2010-12-14,1.2070927619934082,1.2070927619934082,1.2070927619934082,1.2070927619934082,0,0.0,0.0
2010-12-15,1.2070927619934082,1.2070927619934082,1.2070927619934082,1.2070927619934082,1737,0.0,0.0
2010-12-16,1.2070927619934082,1.2070927619934082,1.2070927619934082,1.2070927619934082,0,0.0,0.0
2010-12-17,1.2566146850585938,1.2566146850585938,1.2566146850585938,1.2566146850585938,3066,0.0,0.0
2010-12-20,1.2566146850585938,1.2566146850585938,1.2566146850585938,1.2566146850585938,0,0.0,0.0
2010-12-21,1.2751851081848145,1.2751851081848145,1.2751851081848145,1.2751851081848145,2044,0.0,0.0
2010-12-22,1.2751851081848145,1.2751851081848145,1.2751851081848145,1.2751851081848145,1022,0.0,0.0
2010-12-23,1.2751851081848145,1.2751851081848145,1.2751851081848145,1.2751851081848145,0,0.0,0.0
2010-12-27,1.2751851081848145,1.2751851081848145,1.2751851081848145,1.2751851081848145,0,0.0,0.0
2010-12-28,1.2751851081848145,1.2751851081848145,1.2751851081848145,1.2751851081848145,0,0.0,0.0
2010-12-29,1.176141535130413,1.1885223042097972,1.176141535130413,1.182331919670105,10425,0.0,0.0
2010-12-30,1.182331919670105,1.182331919670105,1.182331919670105,1.182331919670105,0,0.0,0.0
2011-01-03,1.182331919670105,1.182331919670105,1.182331919670105,1.182331919670105,0,0.0,0.0
2011-01-04,1.2070927619934082,1.2070927619934082,1.2070927619934082,1.2070927619934082,1737,0.0,0.0
2011-01-05,1.2070927619934082,1.2070927619934082,1.2070927619934082,1.2070927619934082,5417,0.0,0.0
2011-01-06,1.176141381263733,1.176141381263733,1.176141381263733,1.176141381263733,613,0.0,0.0
2011-01-07,1.176141381263733,1.176141381263733,1.176141381263733,1.176141381263733,0,0.0,0.0
2011-01-10,1.176141381263733,1.176141381263733,1.176141381263733,1.176141381263733,0,0.0,0.0
2011-01-11,1.176141381263733,1.176141381263733,1.176141381263733,1.176141381263733,0,0.0,0.0
2011-01-12,1.176141381263733,1.176141381263733,1.176141381263733,1.176141381263733,0,0.0,0.0
2011-01-13,1.176141381263733,1.176141381263733,1.176141381263733,1.176141381263733,0,0.0,0.0
2011-01-14,1.182331919670105,1.182331919670105,1.182331919670105,1.182331919670105,102,0.0,0.0
2011-01-17,1.182331919670105,1.182331919670105,1.182331919670105,1.182331919670105,0,0.0,0.0
2011-01-18,1.182331919670105,1.182331919670105,1.182331919670105,1.182331919670105,0,0.0,0.0
2011-01-19,1.182331919670105,1.182331919670105,1.182331919670105,1.182331919670105,0,0.0,0.0
2011-01-20,1.182331919670105,1.182331919670105,1.182331919670105,1.182331919670105,0,0.0,0.0
2011-01-21,1.182331919670105,1.182331919670105,1.182331919670105,1.182331919670105,0,0.0,0.0
2011-01-24,1.182331919670105,1.182331919670105,1.182331919670105,1.182331919670105,0,0.0,0.0
2011-01-26,1.182331919670105,1.182331919670105,1.182331919670105,1.182331919670105,0,0.0,0.0
2011-01-27,1.182331919670105,1.182331919670105,1.182331919670105,1.182331919670105,0,0.0,0.0
2011-01-28,1.176141381263733,1.176141381263733,1.176141381263733,1.176141381263733,1022,0.0,0.0
2011-01-31,1.176141381263733,1.176141381263733,1.176141381263733,1.176141381263733,0,0.0,0.0
2011-02-01,1.176141381263733,1.176141381263733,1.176141381263733,1.176141381263733,2146,0.0,0.0
2011-02-02,1.176141381263733,1.176141381263733,1.176141381263733,1.176141381263733,0,0.0,0.0
2011-02-03,1.176141381263733,1.176141381263733,1.176141381263733,1.176141381263733,4,0.0,0.0
2011-02-04,1.176141381263733,1.176141381263733,1.176141381263733,1.176141381263733,0,0.0,0.0
2011-02-07,1.176141381263733,1.176141381263733,1.176141381263733,1.176141381263733,0,0.0,0.0
2011-02-08,1.1761413557747877,1.1761413557747877,1.1328098773956299,1.1328098773956299,5417,0.0,0.0
2011-02-09,1.1328098773956299,1.1328098773956299,1.1328098773956299,1.1328098773956299,0,0.0,0.0
2011-02-10,1.1328098773956299,1.1328098773956299,1.1328098773956299,1.1328098773956299,0,0.0,0.0
2011-02-11,1.1328098773956299,1.1328098773956299,1.1328098773956299,1.1328098773956299,0,0.0,0.0
2011-02-14,1.1328098773956299,1.1328098773956299,1.1328098773956299,1.1328098773956299,0,0.0,0.0
2011-02-15,1.1328098773956299,1.1328098773956299,1.1328098773956299,1.1328098773956299,0,0.0,0.0
2011-02-16,1.1328098773956299,1.1328098773956299,1.1328098773956299,1.1328098773956299,0,0.0,0.0
2011-02-17,1.1328098773956299,1.1328098773956299,1.1328098773956299,1.1328098773956299,0,0.0,0.0
2011-02-18,1.1328098773956299,1.1328098773956299,1.1328098773956299,1.1328098773956299,0,0.0,0.0
2011-02-21,1.1328098773956299,1.1328098773956299,1.1328098773956299,1.1328098773956299,0,0.0,0.0
2011-02-22,1.1328098773956299,1.1328098773956299,1.1328098773956299,1.1328098773956299,0,0.0,0.0
2011-02-23,1.1328098773956299,1.1328098773956299,1.1328098773956299,1.1328098773956299,0,0.0,0.0
2011-02-24,1.1328098773956299,1.1328098773956299,1.1328098773956299,1.1328098773956299,0,0.0,0.0
2011-02-25,1.1328098773956299,1.1328098773956299,1.1328098773956299,1.1328098773956299,0,0.0,0.0
2011-02-28,1.1204297542572021,1.1204297542572021,1.1204297542572021,1.1204297542572021,1022,0.0,0.0
2011-03-01,1.1204297542572021,1.1204297542572021,1.1204297542572021,1.1204297542572021,0,0.0,0.0
2011-03-02,1.1266201734542847,1.1266201734542847,1.1266201734542847,1.1266201734542847,4088,0.0,0.0
2011-03-03,1.1474249362945557,1.1474249362945557,1.1474249362945557,1.1474249362945557,0,0.032286,0.0
2011-03-04,1.1348155736923218,1.1348155736923218,1.1348155736923218,1.1348155736923218,715,0.0,0.0
2011-03-09,1.1348155736923218,1.1348155736923218,1.1348155736923218,1.1348155736923218,0,0.0,0.0
2011-03-10,1.1348155736923218,1.1348155736923218,1.1348155736923218,1.1348155736923218,0,0.0,0.0
2011-03-11,1.1348155736923218,1.1348155736923218,1.1348155736923218,1.1348155736923218,0,0.0,0.0
2011-03-14,1.1348155736923218,1.1348155736923218,1.1348155736923218,1.1348155736923218,0,0.0,0.0
2011-03-15,1.1348155736923218,1.1348155736923218,1.1348155736923218,1.1348155736923218,0,0.0,0.0
2011-03-16,1.1348155736923218,1.1348155736923218,1.1348155736923218,1.1348155736923218,0,0.0,0.0
2011-03-17,1.1348155736923218,1.1348155736923218,1.1348155736923218,1.1348155736923218,0,0.0,0.0
2011-03-18,1.1348155736923218,1.1348155736923218,1.1348155736923218,1.1348155736923218,0,0.0,0.0
2011-03-21,1.1348155736923218,1.1348155736923218,1.1348155736923218,1.1348155736923218,0,0.0,0.0
2011-03-22,1.1537290811538696,1.1537290811538696,1.1537290811538696,1.1537290811538696,5110,0.0,0.0
2011-03-23,1.1537290811538696,1.1537290811538696,1.1537290811538696,1.1537290811538696,0,0.0,0.0
2011-03-24,1.1537290811538696,1.1537290811538696,1.1537290811538696,1.1537290811538696,0,0.0,0.0
2011-03-25,1.1537290811538696,1.1537290811538696,1.1537290811538696,1.1537290811538696,0,0.0,0.0
2011-03-28,1.1537290811538696,1.1537290811538696,1.1537290811538696,1.1537290811538696,0,0.0,0.0
2011-03-29,1.1537290811538696,1.1537290811538696,1.1537290811538696,1.1537290811538696,0,0.0,0.0
2011-03-30,1.1537290811538696,1.1537290811538696,1.1537290811538696,1.1537290811538696,0,0.0,0.0
2011-03-31,1.1537290811538696,1.1537290811538696,1.1537290811538696,1.1537290811538696,0,0.0,0.0
2011-04-01,1.1537290811538696,1.1537290811538696,1.1537290811538696,1.1537290811538696,0,0.0,0.0
2011-04-04,1.1537290811538696,1.1537290811538696,1.1537290811538696,1.1537290811538696,0,0.0,0.0
2011-04-05,1.1537290811538696,1.1537290811538696,1.1537290811538696,1.1537290811538696,0,0.0,0.0
2011-04-06,1.1537290811538696,1.1537290811538696,1.1537290811538696,1.1537290811538696,0,0.0,0.0
2011-04-07,1.1537290811538696,1.1537290811538696,1.1537290811538696,1.1537290811538696,0,0.0,0.0
2011-04-08,1.1537290811538696,1.1537290811538696,1.1537290811538696,1.1537290811538696,0,0.0,0.0
2011-04-11,1.1789473295211792,1.1789473295211792,1.1789473295211792,1.1789473295211792,3066,0.0,0.0
2011-04-12,1.1789473295211792,1.1789473295211792,1.1789473295211792,1.1789473295211792,0,0.0,0.0
2011-04-13,1.1789473295211792,1.1789473295211792,1.1789473295211792,1.1789473295211792,0,0.0,0.0
2011-04-14,1.1789473295211792,1.1789473295211792,1.1789473295211792,1.1789473295211792,0,0.0,0.0
2011-04-15,1.1789473295211792,1.1789473295211792,1.1789473295211792,1.1789473295211792,0,0.0,0.0
2011-04-18,1.1789473295211792,1.1789473295211792,1.1789473295211792,1.1789473295211792,0,0.0,0.0
2011-04-19,1.1789473295211792,1.1789473295211792,1.1789473295211792,1.1789473295211792,0,0.0,0.0
2011-04-20,1.1789473295211792,1.1789473295211792,1.1789473295211792,1.1789473295211792,0,0.0,0.0
2011-04-25,1.1789473295211792,1.1789473295211792,1.1789473295211792,1.1789473295211792,0,0.0,0.0
2011-04-26,1.1978607177734375,1.1978607177734375,1.1978607177734375,1.1978607177734375,102,0.0,0.0
