Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-02-15,19.168390329949048,19.319602763076166,18.67917453271504,19.230655670166016,792600.0,0.0,0.0
2019-02-18,19.230655468178654,19.630922471741297,19.06165293962179,19.56865882873535,565500.0,0.0,0.0
2019-02-19,19.461917940160813,19.657605594104464,19.390759255969538,19.52418327331543,464900.0,0.0,0.0
2019-02-20,19.541974769042433,19.56865991605216,19.203971389704847,19.390762329101562,426200.0,0.0,0.0
2019-02-21,19.230656433639624,19.568659811165535,19.212866335728492,19.515291213989258,629200.0,0.0,0.0
2019-02-22,19.57755527005501,19.728767712351626,19.40855272947476,19.60424041748047,505900.0,0.0,0.0
2019-02-25,19.613132480299036,19.915557345004707,19.53307873984418,19.782135009765625,409900.0,0.0,0.0
2019-02-26,19.773241101976385,19.773241101976385,19.248445082743107,19.66650390625,834700.0,0.0,0.0
2019-02-27,19.5241840846024,19.533077436008604,19.301812975194885,19.364076614379883,498200.0,0.0,0.0
2019-02-28,19.337394972805566,19.61313472337587,19.292921421491954,19.319604873657227,440800.0,0.0,0.0
2019-03-01,19.3373934698926,19.746557235717773,19.3373934698926,19.746557235717773,762900.0,0.0,0.0
2019-03-06,19.906663605516545,19.906663605516545,19.444132926042034,19.60424041748047,236100.0,0.0,0.0
2019-03-07,19.60423902277134,19.60423902277134,19.257338917148612,19.56865882873535,428600.0,0.0,0.0
2019-03-08,19.524185240458205,20.11124486832414,19.21286532954578,20.01340103149414,541300.0,0.0,0.0
2019-03-11,20.013402052541434,20.458144320375688,19.71987222363311,20.28024673461914,600700.0,0.0,0.0
2019-03-12,20.5915661400554,20.85841251193392,20.013401545820876,20.315826416015625,1100500.0,0.0,0.0
2019-03-13,20.280246951068413,20.342512294337737,20.05787581477794,20.11124610900879,301400.0,0.0,0.0
2019-03-14,20.10235039085554,20.209087582650188,19.85329411573958,20.04008674621582,378400.0,0.0,0.0
2019-03-15,20.129033371288738,20.324721045945616,19.66650272336575,20.05787467956543,888400.0,0.0,0.0
2019-03-18,20.04898218536275,20.760569133040363,19.8799796490804,20.72498893737793,622200.0,0.0,0.0
2019-03-19,20.449247209230336,20.769462152677235,20.449247209230336,20.511510848999023,487500.0,0.0,0.0
2019-03-20,20.600461083477203,20.600461083477203,19.91555760468065,19.933347702026367,932100.0,0.0,0.0
2019-03-21,19.968926649715584,20.182402714862036,19.675396848069596,19.83550262451172,612900.0,0.0,0.0
2019-03-22,19.524187438757647,19.75545193930142,18.910442596318756,19.061655044555664,846400.0,0.0,0.0
2019-03-25,18.92823203405626,19.328499067836397,18.732544345199294,18.990495681762695,468300.0,0.0,0.0
2019-03-26,19.052757934300327,19.257338960799878,18.88375540536038,19.123916625976562,469300.0,0.0,0.0
2019-03-27,19.052757753431216,19.07054785032065,18.083219528198242,18.083219528198242,1305100.0,0.0,0.0
2019-03-28,18.05653434375031,18.67027911265019,17.789689677214895,18.52796173095703,960900.0,0.0,0.0
2019-03-29,18.857071855536017,19.123916523756318,18.572435393795462,19.079442977905273,685500.0,0.0,0.0
2019-04-01,19.301814666263628,19.782135422456072,19.070548488631314,19.533079147338867,995800.0,0.0,0.0
2019-04-02,19.74655697990357,19.74655697990357,19.20397088097912,19.426342010498047,676600.0,0.0,0.0
2019-04-03,19.390762398759808,19.675398878214697,18.848177980069874,18.946020126342773,1170300.0,0.0,0.0
2019-04-04,18.999390473401,19.19507646304823,18.78591438563389,19.008285522460938,854000.0,0.0,0.0
2019-04-05,19.061653449007604,19.28402457800385,18.75033352910144,18.93712615966797,1036300.0,0.0,0.0
2019-04-08,18.96380977066309,19.088337061061996,18.367855072021484,18.367855072021484,985900.0,0.0,0.0
2019-04-09,18.394539443202518,18.465698134225164,17.878638509149084,18.252222061157227,859200.0,0.0,0.0
2019-04-10,18.261117366176286,18.616910826288468,18.163273528436548,18.234432220458984,810700.0,0.0,0.0
2019-04-11,18.270011635764746,18.367853772775717,17.94979668703836,18.118799209594727,475200.0,0.0,0.0
2019-04-12,18.074324891351655,18.216642276594026,17.602899188945198,18.00316619873047,661100.0,0.0,0.0
2019-04-15,18.02985052712087,18.1988513540848,17.647371935416338,18.163272857666016,467500.0,0.0,0.0
2019-04-16,18.198853007259682,18.23443320346753,17.7096371853017,18.18106460571289,1909400.0,0.0,0.0
2019-04-17,18.18995758886555,18.332274964419177,17.46057891845703,17.46057891845703,1013800.0,0.0,0.0
2019-04-18,17.585108992367886,18.047641340072733,17.47837010576021,17.95869255065918,815000.0,0.0,0.0
2019-04-22,17.9586923921352,18.189958563946206,17.798584911915505,17.851953506469727,866800.0,0.0,0.0
2019-04-23,17.93200694577486,18.234431804104073,17.92311189740553,18.145483016967773,918800.0,0.0,0.0
2019-04-24,18.181065770914422,18.181065770914422,17.62958457024897,17.89643096923828,562000.0,0.0,0.0
2019-04-25,17.90532309187024,17.90532309187024,17.585109810267888,17.62958335876465,621300.0,0.0,0.0
2019-04-26,17.63847866548863,17.834164656913494,17.344948830072763,17.611793518066406,770900.0,0.0,0.0
2019-04-29,17.700741483766436,17.825270469346396,17.442791856996585,17.771900177001953,1173700.0,0.0,0.0
2019-04-30,17.682952880859375,17.825271975916113,17.460581733634218,17.682952880859375,850100.0,0.0,0.0
2019-05-02,17.656267268827968,17.76300445636521,17.44279119719647,17.700740814208984,379100.0,0.0,0.0
2019-05-03,17.61179233801481,17.816375061429806,17.58510888893762,17.745216369628906,560000.0,0.0,0.0
2019-05-06,17.682951131108894,17.807480114891586,17.487265151674727,17.789690017700195,222700.0,0.0,0.0
2019-05-07,17.77190090274623,17.789691000920865,17.44279256930119,17.7363224029541,450700.0,0.0,0.0
2019-05-08,17.780795478678503,18.305591484965177,17.780795478678503,18.09211540222168,551100.0,0.0,0.0
2019-05-09,18.101010608318145,18.101010608318145,17.887534523720152,18.02985191345215,435400.0,0.0,0.0
2019-05-10,18.02985185660904,18.367855232017618,17.958693161967386,18.13658905029297,642400.0,0.0,0.0
2019-05-13,18.101009508866166,18.18995829618521,17.611792026889944,17.700740814208984,481600.0,0.0,0.0
2019-05-14,17.754110811227385,17.9586935471981,17.389422281296362,17.567319869995117,542400.0,0.0,0.0
2019-05-15,17.44279258250639,17.44279258250639,17.175946199356275,17.398317337036133,445400.0,0.0,0.0
2019-05-16,17.38052732589886,17.38052732589886,16.731202374620334,17.104785919189453,1201300.0,0.0,0.0
2019-05-17,16.93578705177868,17.291580540984707,16.579991866015472,16.82904815673828,1177300.0,0.0,0.0
2019-05-20,16.873521283514705,17.113682518914793,16.651150146268062,17.07810401916504,1312700.0,0.0,0.0
2019-05-21,17.167049728870403,17.460579538441944,16.90910011272911,17.38052749633789,1477800.0,0.0,0.0
2019-05-22,17.567318938431555,17.62958258220725,17.14036678406362,17.175945281982422,945400.0,0.0,0.0
2019-05-23,17.17594339550851,17.30047236593964,16.900203704833984,16.900203704833984,991900.0,0.0,0.0
2019-05-24,17.03362868555483,17.14926262639615,16.437673972958322,16.69562530517578,687700.0,0.0,0.0
2019-05-27,16.820152182138816,16.91799602249689,16.553307504053084,16.775678634643555,567800.0,0.0,0.0
2019-05-28,16.891309051230433,17.264892578125,16.748991678752205,17.264892578125,1684700.0,0.0,0.0
2019-05-29,17.300474622669213,17.736321834639316,16.917996006955814,17.709636688232422,904700.0,0.0,0.0
2019-05-30,17.709636687072976,17.940902866246333,17.49616060550305,17.878639221191406,705500.0,0.0,0.0
2019-05-31,17.67405741653027,17.86084834353718,17.469474696139876,17.594003677368164,1053300.0,0.0,0.0
2019-06-03,17.86084707613285,17.86084707613285,17.344946180672558,17.496158599853516,461900.0,0.0,0.0
2019-06-04,17.487266876409336,17.602900823001082,17.06031468104877,17.193737030029297,761500.0,0.0,0.0
2019-06-05,17.247102914011286,17.558422810306602,17.113680586043852,17.522844314575195,1450800.0,0.0,0.0
2019-06-06,17.647372368612224,17.727426108215813,17.28268386444344,17.46947479248047,565800.0,0.0,0.0
2019-06-07,17.53173869809616,17.85195366131302,17.416106459466207,17.789690017700195,784300.0,0.0,0.0
2019-06-10,17.87863938342786,17.87863938342786,17.425002069766414,17.478370666503906,506200.0,0.0,0.0
2019-06-11,17.531738851230184,17.8697439145908,17.38052811345372,17.727426528930664,463400.0,0.0,0.0
2019-06-12,17.718532641018008,18.234433621972507,17.718532641018008,18.101011276245117,958900.0,0.0,0.0
2019-06-13,18.154379301290472,18.50127772852624,18.10990575297306,18.243328094482422,2055600.0,0.0,0.0
2019-06-14,18.278907357783826,18.527963649819057,17.98537751557243,18.35896110534668,570900.0,0.0,0.0
2019-06-17,18.36785548186145,18.483489422575207,18.154379395032738,18.456804275512695,519800.0,0.0,0.0
2019-06-18,18.492383493332973,18.80370170980764,18.332276012541982,18.679174423217773,1135700.0,0.0,0.0
2019-06-19,18.634702293977842,19.195076822799304,18.358960857623266,19.034969329833984,761500.0,0.0,0.0
2019-06-21,19.15060279224252,19.390762329101562,18.96381015628868,19.390762329101562,2000600.0,0.0,0.0
2019-06-24,19.355181162628917,19.550867124064634,19.22175883907925,19.444129943847656,629000.0,0.0,0.0
2019-06-25,19.3907619755077,19.444132268553936,18.883756067468102,19.026073455810547,709400.0,0.0,0.0
2019-06-26,19.07944159766102,19.355181294415384,19.052756454146635,19.21286392211914,393600.0,0.0,0.0
2019-06-27,19.132813096950304,19.586450426321232,19.106127949378898,19.479711532592773,936000.0,0.0,0.0
2019-06-28,19.506397013653153,20.173510445329075,19.506397013653153,19.84440040588379,958600.0,0.0,0.0
2019-07-01,19.853292911267488,19.97782019299203,19.35518208781234,19.497499465942383,542700.0,0.0,0.0
2019-07-02,19.479709359236228,19.622026737291016,19.141706010495355,19.3284969329834,759000.0,0.0,0.0
2019-07-03,19.292920589264416,19.524186778545115,18.990495703017128,19.479711532592773,1009800.0,0.0,0.0
2019-07-04,19.568659844594762,20.004507064819336,19.47081600247351,20.004507064819336,369700.0,0.0,0.0
2019-07-05,20.013401856661098,20.075665502099355,19.7999257737769,20.022296905517578,373200.0,0.0,0.0
2019-07-08,20.170332899062974,20.170332899062974,19.85643230853876,19.999929428100586,361400.0,0.185062,0.0
2019-07-10,20.089617221253803,20.322800487531786,19.730874392603344,20.044775009155273,1876200.0,0.0,0.0
2019-07-11,20.215177702385624,20.224144775957484,19.856433177167034,19.94611930847168,556100.0,0.0,0.0
2019-07-12,20.089616697569124,20.089616697569124,19.784684873509836,19.865402221679688,381800.0,0.0,0.0
2019-07-15,19.874369539241997,19.99992908907504,19.47078282817783,19.820558547973633,418300.0,0.0,0.0
2019-07-16,19.874371112295883,19.964057245255518,19.51562829107805,19.67706298828125,341800.0,0.0,0.0
2019-07-17,19.677062634064484,19.730873628623304,19.47078401878444,19.569438934326172,383400.0,0.0,0.0
2019-07-18,19.596346069193608,19.838498120305918,19.39903623023362,19.668094635009766,647900.0,0.0,0.0
2019-07-19,19.71293535522724,19.82952783499239,19.497689674069218,19.694997787475586,326900.0,0.0,0.0
2019-07-22,19.58737590130543,19.94611870505046,19.416972428043806,19.883338928222656,516800.0,0.0,0.0
2019-07-23,19.856432564518546,20.062711173340936,19.659124450232582,19.919212341308594,638700.0,0.0,0.0
2019-07-24,19.802621571644305,20.053742389425125,19.677062018064206,19.919212341308594,731500.0,0.0,0.0
2019-07-25,19.84746369212343,20.14342671754329,19.694997787475586,19.694997787475586,1820900.0,0.0,0.0
2019-07-26,19.703967267135333,20.12549157108098,19.57840770968123,19.94611930847168,614200.0,0.0,0.0
2019-07-29,20.143428299996277,20.143428299996277,19.668094691579846,19.92818260192871,919800.0,0.0,0.0
2019-07-30,19.910245365866682,19.964056359005387,19.6949979720706,19.730873107910156,1256600.0,0.0,0.0
2019-07-31,19.757779546339933,19.946118878460748,19.488721158226515,19.578407287597656,1626700.0,0.0,0.0
2019-08-01,19.712935816073575,19.712935816073575,19.17482074528823,19.23760223388672,2377700.0,0.0,0.0
2019-08-02,19.264507214084098,19.32728699316525,18.726392133841717,19.040292739868164,1371200.0,0.0,0.0
2019-08-05,18.771235632828688,18.771235632828688,18.40352404023529,18.67258071899414,720600.0,0.0,0.0
2019-08-06,18.807109320331442,18.98648158241619,18.008906346357723,18.59186363220215,1739400.0,0.0,0.0
2019-08-07,18.914732756249496,18.950606181794374,18.439397465780168,18.67258071899414,1381000.0,0.0,0.0
2019-08-08,18.914732942550266,19.022354930865575,18.591863556363023,18.70845603942871,803600.0,0.0,0.0
2019-08-09,18.75329789152754,18.77123545944462,18.403523870247657,18.600831985473633,954700.0,0.0,0.0
2019-08-12,18.421461089091007,18.430428162259,17.60531887053555,17.668100357055664,1847700.0,0.0,0.0
2019-08-13,17.73984933687509,17.838502539644747,17.42594873932285,17.695005416870117,1831900.0,0.0,0.0
2019-08-14,17.56944443932583,17.748816683578895,16.95958086161002,17.156888961791992,2114400.0,0.0,0.0
2019-08-15,17.165860308362355,17.452854573526334,16.69949548278127,16.771244049072266,829000.0,0.0,0.0
2019-08-16,17.04030010816635,17.12998624033347,16.547028947178234,17.121017456054688,1133000.0,0.0,0.0
2019-08-19,17.399042313290188,17.443886233104354,16.94164459490946,17.058237075805664,1015600.0,0.0,0.0
2019-08-20,17.07617464373133,17.264513975088946,16.58290178949927,17.058237075805664,593100.0,0.0,0.0
2019-08-21,17.30038901267545,17.30038901267545,16.87886472191965,17.2465763092041,762300.0,0.0,0.0
2019-08-22,17.39007403685372,17.39007403685372,16.860927741947908,17.309356689453125,993000.0,0.0,0.0
2019-08-23,17.219671499763752,17.219671499763752,16.430435629438417,16.76227378845215,1078700.0,0.0,0.0
2019-08-26,16.85196024980204,16.97751980458644,16.331781041419514,16.9416446685791,809100.0,0.0,0.0
2019-08-27,16.869896468796462,16.959582600116608,16.448373875398637,16.672588348388672,1456000.0,0.0,0.0
2019-08-28,16.69949348686391,16.71742934332741,16.430435112464878,16.547027587890625,828600.0,0.0,0.0
2019-08-29,16.609808213614446,17.004424445971303,16.51115330021491,16.9416446685791,1250700.0,0.0,0.0
2019-08-30,16.995456450583728,17.488727569580078,16.780209067458202,17.488727569580078,1432000.0,0.0,0.0
2019-09-02,17.587385011932273,17.739850932420882,17.291421955762708,17.515636444091797,644800.0,0.0,0.0
2019-09-03,17.51563496752327,17.668100875159,17.147923374511326,17.50666618347168,657400.0,0.0,0.0
2019-09-04,17.6770685569495,17.775723474291567,17.228639602661133,17.228639602661133,1146600.0,0.0,0.0
2019-09-05,17.36316947410277,17.856440634363135,17.291420910599065,17.533571243286133,1176800.0,0.0,0.0
2019-09-06,17.650163548117398,17.88334680478155,17.470791285877077,17.838502883911133,839300.0,0.0,0.0
2019-09-09,17.92818858217989,17.93715736613743,17.49769721594154,17.847471237182617,793300.0,0.0,0.0
2019-09-10,17.77572337928641,17.937158075666723,17.56047768765289,17.721912384033203,1104700.0,0.0,0.0
2019-09-11,17.80262904013303,17.856440033294295,17.372137673601667,17.81159782409668,1274400.0,0.0,0.0
2019-09-12,17.856440202673383,18.260026931762695,17.659132085463412,18.260026931762695,1241400.0,0.0,0.0
2019-09-13,18.26002710927607,18.35868031352978,17.910251370458134,17.955095291137695,779800.0,0.0,0.0
2019-09-16,18.03581271449962,18.0627173564012,17.695005758367145,17.838502883911133,620400.0,0.0,0.0
2019-09-17,17.81159756700155,17.892314910888672,17.533570400003406,17.892314910888672,699100.0,0.0,0.0
2019-09-18,17.901281356811523,17.999936264909998,17.62325591017646,17.901281356811523,730300.0,0.0,0.0
2019-09-19,17.9192217699527,17.999939123831652,17.434919357299805,17.434919357299805,2380800.0,0.0,0.0
2019-09-20,17.470790515210176,17.49769686654554,17.219671411895828,17.327293395996094,2677500.0,0.0,0.0
2019-09-23,17.282452938928245,17.38110614924643,17.129987020486578,17.21967315673828,1124100.0,0.0,0.0
2019-09-24,17.273483195407135,17.273483195407135,16.950613807071463,17.04926872253418,1149200.0,0.0,0.0
2019-09-25,16.9954580517774,17.237608387021385,16.771243574633218,17.228639602661133,854500.0,0.0,0.0
2019-09-26,17.3452316615903,17.3452316615903,16.816085371710813,16.86092758178711,1461500.0,0.0,0.0
2019-09-27,16.860928026689216,16.941645375452936,16.60084012226667,16.816085815429688,1484100.0,0.0,0.0
2019-09-30,16.8609275879087,17.264514321224556,16.82505416195877,17.20173454284668,1751200.0,0.0,0.0
2019-10-01,17.219671929468806,17.381104910471404,16.7891788482666,16.7891788482666,1067400.0,0.0,0.0
2019-10-02,16.789179305784,16.789179305784,16.23312836461852,16.367656707763672,2522400.0,0.0,0.0
2019-10-03,16.403531488750975,16.457342482716456,15.964069621067454,16.260032653808594,2286200.0,0.0,0.0
2019-10-04,16.349717944165814,16.618776321411133,16.116534701468098,16.618776321411133,964500.0,0.0,0.0
2019-10-07,16.627746074155848,16.708461710351134,15.865416526794432,15.865416526794434,1202700.0,0.0,0.0
2019-10-08,15.982006776166992,16.03581776874159,15.632232758501173,15.65017032623291,1032700.0,0.0,0.0
2019-10-09,15.865415416147089,16.25106455491051,15.793666858513468,16.170347213745117,1069100.0,0.0,0.0
2019-10-10,16.170347723075476,16.421466827392578,16.06272402792486,16.421466827392578,636100.0,0.0,0.0
2019-10-11,16.5021834176364,16.77124178791785,16.31384409799785,16.627744674682617,640600.0,0.0,0.0
2019-10-14,16.71743082104257,16.834023306774355,16.547029050543347,16.59187126159668,608600.0,0.0,0.0
2019-10-15,16.627746506152047,16.717430928836997,16.403532028198242,16.403532028198242,912300.0,0.0,0.0
2019-10-16,16.51115314345458,16.923708650518858,16.44837336665843,16.834022521972656,1107400.0,0.0,0.0
2019-10-17,16.950614343830257,17.085142689689878,16.75330621727753,16.851961135864258,776600.0,0.0,0.0
2019-10-18,16.842992615363258,16.87886604319838,16.65465155971143,16.771244049072266,623500.0,0.0,0.0
2019-10-21,16.83402157529245,17.040298461914062,16.717429101552913,17.040298461914062,746200.0,0.0,0.0
2019-10-22,17.040299759129105,17.165859315218814,16.511153471864393,16.6367130279541,1951700.0,0.0,0.0
2019-10-23,16.699495338842418,16.753306335441657,16.32281494140625,16.32281494140625,1405800.0,0.0,0.0
2019-10-24,16.32281492699794,16.52012305476815,16.20622243874497,16.358688354492188,833000.0,0.0,0.0
2019-10-25,16.36765591364748,16.4663108254571,15.829540856554123,15.89232063293457,1541100.0,0.0,0.0
2019-10-28,15.973039792204462,16.134474498739955,15.79366922653676,16.044788360595703,907400.0,0.0,0.0
2019-10-29,16.13447347488635,16.215190823031975,15.64120231232593,15.784699440002441,984500.0,0.0,0.0
2019-10-30,15.87438512185567,15.919227331498957,15.650170652397938,15.659137725830078,1205300.0,0.0,0.0
2019-10-31,15.703980793628071,15.82057155874406,15.408017778434578,15.64120101928711,1129600.0,0.0,0.0
2019-11-01,15.739855777536098,15.901290476484483,15.578422789208435,15.874385833740234,1392700.0,0.0,0.0
2019-11-04,15.97303799372264,16.430435707198978,15.97303799372264,16.23312759399414,1562400.0,0.0,0.0
2019-11-05,16.41249778805878,16.52909026520848,16.179316255000522,16.50218391418457,886900.0,0.0,0.0
2019-11-06,16.600839356619204,16.70846134292672,16.251065335188823,16.681556701660156,1317000.0,0.0,0.0
2019-11-07,16.681555909256026,17.022361130535142,16.46631023624492,16.582901000976562,1573400.0,0.0,0.0
2019-11-08,16.520121481533845,16.681556166436156,16.29590702152965,16.50218391418457,1258600.0,0.0,0.0
2019-11-11,16.57393202787134,16.57393202787134,16.080660913357043,16.09859848022461,945800.0,0.0,0.0
2019-11-12,16.143442153930664,16.215190717301084,16.0178825956876,16.143442153930664,952600.0,0.0,0.0
2019-11-13,16.206219946022667,16.340748272020225,16.026849414899413,16.29590606689453,859600.0,0.0,0.0
2019-11-14,16.34971862240978,16.529090881347656,16.089630728632567,16.529090881347656,974900.0,0.0,0.0
2019-11-18,16.573933785818866,16.771243621049074,16.376625661209374,16.43940544128418,916200.0,0.0,0.0
2019-11-19,16.5201210508969,16.7443355050564,16.430434927108994,16.511152267456055,736200.0,0.0,0.0
2019-11-21,16.600839441691498,16.905771255493164,16.457342318799025,16.905771255493164,1058400.0,0.0,0.0
2019-11-22,16.950613279630886,17.129985536596116,16.816084942217273,16.869895935058594,676300.0,0.0,0.0
2019-11-25,16.932676471073563,17.381105422973633,16.89680304444432,17.381105422973633,3541200.0,0.0,0.0
2019-11-26,17.381103678479313,17.470789801981912,16.84299035870476,17.040298461914062,1851500.0,0.0,0.0
2019-11-27,17.192766525177895,17.33626365661621,16.708462423608022,17.33626365661621,1500900.0,0.0,0.0
2019-11-28,17.354200610576054,17.506666521152656,17.112048568374274,17.309356689453125,1514200.0,0.0,0.0
2019-11-29,17.39904257302212,17.416980141215557,17.11204832440973,17.35420036315918,543800.0,0.0,0.0
2019-12-02,17.35420079420718,17.62325748130903,17.183797313378307,17.345232009887695,1008000.0,0.0,0.0
2019-12-03,17.47079156911913,17.533571348734846,16.986489190211667,17.345232009887695,1186000.0,0.0,0.0
2019-12-04,17.470790339127312,17.488727906503435,17.094109977331648,17.255544662475586,971500.0,0.0,0.0
2019-12-05,17.255544662475586,17.27348222985171,17.004423851071618,17.255544662475586,811000.0,0.0,0.0
2019-12-06,17.309356531317132,17.434917798693544,17.20173454284668,17.20173454284668,907400.0,0.0,0.0
2019-12-09,17.327293653790505,17.578414471461606,17.2465763092041,17.2465763092041,830500.0,0.0,0.0
2019-12-10,17.345230718746535,17.408010493689062,17.210702385209608,17.37213706970215,895400.0,0.0,0.0
2019-12-11,17.381104145634872,17.85643941553997,17.372137072602076,17.784690856933594,1269900.0,0.0,0.0
2019-12-12,17.90128078010589,18.36764724439358,17.88334492426443,18.215181350708008,1733300.0,0.0,0.0
2019-12-13,18.358680818044252,18.538053084450503,17.910251862649343,18.206214904785156,2058900.0,0.0,0.0
2019-12-16,18.224152454482628,19.103072795588105,18.224152454482628,18.923702239990234,3274500.0,0.0,0.0
2019-12-17,18.923701366485727,19.07616727254759,18.609800770402998,18.97751235961914,1431000.0,0.0,0.0
2019-12-18,18.923701880429658,19.60531408424026,18.7802047544296,19.533565521240234,1575100.0,0.0,0.0
2019-12-19,19.533564123158435,19.70396587894936,19.219663541017464,19.372129440307617,1182400.0,0.0,0.0
2019-12-20,19.497689608323082,20.188270568847656,19.23760171928355,20.188270568847656,1255600.0,0.0,0.0
2019-12-23,20.179301701846093,20.340736389160156,19.7308727751384,20.340736389160156,1106400.0,0.0,0.0
2019-12-26,20.358675081147986,20.735355468810607,20.143427679094465,20.582889556884766,1197500.0,0.0,0.0
2019-12-27,20.69050997131715,20.79813366414633,20.385578170691797,20.762258529663086,1403200.0,0.0,0.0
2019-12-30,20.76225947613279,21.174814988394107,20.627731136929118,20.968536376953125,1671000.0,0.0,0.0
2020-01-02,20.98647336001534,21.246562957763672,20.79813403250428,21.246562957763672,1542000.0,0.0,0.0
2020-01-03,20.76225947419018,21.42593409673741,20.65463748708557,21.345216751098633,1433200.0,0.0,0.0
2020-01-06,21.165845614367335,21.35418494187839,20.91472480039866,21.246562957763672,1095300.0,0.0,0.0
2020-01-07,21.255533816666762,21.48871537522044,21.08513032945837,21.318313598632812,1503200.0,0.0,0.0
2020-01-08,21.255532864851702,21.36315485465401,20.95956982696433,21.14790916442871,1159400.0,0.0,0.0
2020-01-09,21.183782489557693,21.434901584698217,20.91472411682358,21.372121810913086,1057600.0,0.0,0.0
2020-01-10,21.497683369558164,21.569431933541786,21.18378447126776,21.21965789794922,1188600.0,0.0,0.0
2020-01-13,21.210689878576357,21.50665292951014,21.210689878576357,21.35418701171875,1015100.0,0.0,0.0
2020-01-14,21.35418616314027,21.766741687495976,21.219657819992797,21.33625030517578,1370600.0,0.0,0.0
2020-01-15,21.390061207414927,21.497683197217235,20.85194612654134,21.14790916442871,1473800.0,0.0,0.0
2020-01-16,21.15687837506165,21.49768363046486,20.98647489204968,21.479747772216797,1575800.0,0.0,0.0
2020-01-17,21.50665084200258,21.793645080430743,21.399028857902316,21.659116744995117,1202300.0,0.0,0.0
2020-01-20,21.811584131371156,22.40351021604068,21.80261534698274,22.008893966674805,1499400.0,0.0,0.0
2020-01-21,22.017861040442504,22.19723330696933,21.62324479107663,22.008893966674805,1243800.0,0.0,0.0
2020-01-22,22.008893966674805,22.107547173705917,21.686024571174805,22.008893966674805,1096400.0,0.0,0.0
2020-01-23,21.883331571062392,22.2958870786206,21.560463902778384,22.143421173095703,953000.0,0.0,0.0
2020-01-24,22.233107115975233,22.376604236373684,21.71292791625509,22.107545852661133,1491200.0,0.0,0.0
2020-01-27,21.883333619474346,21.8923024042413,20.726387754470018,21.23759651184082,1413500.0,0.0,0.0
2020-01-28,21.201719371740676,21.542526318236145,21.10306616985672,21.425933837890625,815100.0,0.0,0.0
2020-01-29,21.632212278041415,21.668085702822793,20.941631317138672,20.941631317138672,1113000.0,0.0,0.0
2020-01-30,20.62773231953986,20.62773231953986,19.551502122967744,20.044775009155273,3250400.0,0.0,0.0
2020-01-31,19.730874328816554,19.730874328816554,19.354193932296134,19.479753494262695,1839300.0,0.0,0.0
2020-02-03,19.569437486525075,19.9819929759425,19.479751361815154,19.901275634765625,1741600.0,0.0,0.0
2020-02-04,20.340736214873285,20.50217090080412,19.95508706750976,20.26898765563965,1851900.0,0.0,0.0
2020-02-05,20.448358879560367,20.932662953485323,20.349705676465785,20.591856002807617,3203100.0,0.0,0.0
2020-02-06,20.59185523431089,20.690510144344273,20.08961532168932,20.42145347595215,3681200.0,0.0,0.0
2020-02-07,20.42145496957221,20.42145496957221,19.712936401367188,19.712936401367188,1454400.0,0.0,0.0
2020-02-10,19.712934381085567,19.784682937926025,18.744328008429168,19.0761661529541,2402600.0,0.0,0.0
2020-02-11,19.156884957420313,19.686031246044912,18.851953139886795,19.497690200805664,2197700.0,0.0,0.0
2020-02-12,19.57840858155901,19.84746527683408,19.399036310961797,19.551502227783203,2094000.0,0.0,0.0
2020-02-13,19.470782627663556,19.596343886824116,19.022353713597198,19.408002853393555,796500.0,0.0,0.0
2020-02-14,19.282443569836584,19.739841273744386,19.022353975006027,19.291412353515625,1484000.0,0.0,0.0
2020-02-17,19.37213091668355,19.632218817282194,19.219665005773763,19.381099700927734,1037100.0,0.0,0.0
2020-02-18,19.23760169641697,19.81159017688728,19.210695344912196,19.470783233642578,2175100.0,0.0,0.0
2020-02-19,19.506659506720013,20.089616805026584,19.506659506720013,19.67706298828125,1072800.0,0.0,0.0
2020-02-20,19.70396727603356,19.84746440193753,19.29141346671481,19.569438934326172,1692200.0,0.0,0.0
2020-02-21,19.497689502042522,19.928180860560374,19.112040351887554,19.623249053955078,1031400.0,0.0,0.0
2020-02-26,18.6546421950608,18.825045661874395,17.999936389172444,18.4663028717041,1991700.0,0.0,0.0
2020-02-27,18.026844460929034,18.322807504902496,17.39904323522983,17.67706871032715,2827300.0,0.0,0.0
2020-02-28,17.623258709270146,17.686038493260263,16.905773019924812,17.434919357299805,2393900.0,0.0,0.0
2020-03-02,17.542539254890464,17.9819994008222,17.35419992547141,17.77572250366211,1733900.0,0.0,0.0
2020-03-03,17.91922015467924,18.12549705794422,17.067206189211458,17.237607955932617,2702800.0,0.0,0.0
2020-03-04,17.578413961833473,17.757784503009187,17.07617405167268,17.37213706970215,2598000.0,0.0,0.0
2020-03-05,17.327294129376863,17.470791254664487,15.515640784344786,15.695013046264648,4364800.0,0.0,0.0
2020-03-06,15.147929229995817,15.300395139874585,13.901297309035742,13.982014656066895,5718700.0,0.0,0.0
2020-03-09,12.600854126366258,13.085157375845249,12.098613307683047,12.107582092285156,3889300.0,0.0,0.0
2020-03-10,13.87439198681132,13.96407726384699,12.860942454666864,13.865423202514648,2829500.0,0.0,0.0
2020-03-11,13.578776635914773,13.85053955990564,12.70726154515853,13.494436264038086,3373100.0,0.664118,0.0
2020-03-12,12.81971498808453,12.81971498808453,11.05794122294943,11.554611206054688,1922800.0,0.0,0.0
