Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-03,12.093162753440605,12.3218153823129,12.033882801197613,12.245597839355469,2833700,0.0,0.0
2019-05-06,12.042352060839537,12.38956460758436,11.99154009436597,12.262535095214844,2930100,0.0,0.0
2019-05-07,12.271003236496906,12.533530235290527,12.127036948066333,12.533530235290527,4143600,0.0,0.0
2019-05-08,12.609748975531797,12.79605764257179,12.54200022249383,12.643623352050781,3222200,0.0,0.0
2019-05-09,12.719840661889657,13.448140147164313,12.719840661889657,13.211019515991211,8522200,0.0,0.0
2019-05-10,13.126333339450552,13.524357866847385,13.06705338281039,13.202550888061523,5619900,0.0,0.0
2019-05-13,13.067052704020895,13.338047700445884,12.897680023626483,13.033178329467773,4331900,0.0,0.0
2019-05-14,13.143270764227468,13.304173847759152,12.923086917180887,13.211019515991211,3041900,0.0,0.0
2019-05-15,12.982366324874734,13.295704490458265,12.796056861577112,13.109395027160645,3855500,0.0,0.0
2019-05-16,12.956961182520978,12.982366762308427,12.652090994556293,12.69443416595459,4374800,0.0,0.0
2019-05-17,12.669027728489004,12.956960305350147,12.46578148869129,12.533530235290527,3865800,0.0,0.0
2019-05-20,12.533531637693345,13.295705526030371,12.533531637693345,13.227956771850586,2909600,0.0,0.0
2019-05-21,13.329579858817876,13.651387651545582,13.25336230871172,13.507420539855957,2828600,0.0,0.0
2019-05-22,13.60904237259152,13.820757410410948,13.456608094549102,13.524356842041016,2521200,0.0,0.0
2019-05-23,13.600573745710786,13.710666471284776,13.312641969118083,13.515888214111328,2301600,0.0,0.0
2019-05-24,13.634448758622572,13.65985352939607,13.31264180422159,13.524356842041016,2856900,0.0,0.0
2019-05-27,13.549763757969481,14.22725129976487,13.532826165610167,14.10022258758545,3320300,0.0,0.0
2019-05-28,14.08328395749789,14.591400384032676,14.049410390532953,14.464371681213379,5385000,0.0,0.0
2019-05-29,14.47284307723663,14.59140300580304,14.31193916328373,14.396625518798828,3138400,0.0,0.0
2019-05-30,14.396624708022378,14.66761973820273,14.201847231987474,14.227252006530762,7563100,0.0,0.0
2019-05-31,14.091751447076716,14.565994262695312,14.091751447076716,14.565994262695312,4456800,0.0,0.0
2019-06-03,14.523653762950385,14.557528950136538,13.939319706051876,14.01553726196289,7629500,0.0,0.0
2019-06-04,14.380324359490281,14.683524292973317,14.337009139103156,14.553580284118652,5061300,0.371094,0.0
2019-06-05,14.388984974950203,14.882766837874428,14.388984974950203,14.579566955566406,3595100,0.0,0.0
2019-06-06,14.813465394373843,15.246607647704618,14.605557311051859,15.159978866577148,4678400,0.0,0.0
2019-06-07,15.222831626444473,15.851215117051357,15.090073029300427,15.444093704223633,6795600,0.371014,0.0
2019-06-10,15.293635368347166,15.506046759673362,15.045821234418765,15.293635368347168,3783600,0.0,0.0
2019-06-11,15.311334609985352,15.435242517423982,15.072372856694658,15.311334609985352,4287600,0.0,0.0
2019-06-12,15.045821502071014,15.3113353239281,14.904213905334473,14.904213905334473,3325800,0.0,0.0
2019-06-13,15.045819869723259,15.267081926630954,14.877660233806663,15.036969184875488,4993600,0.0,0.0
2019-06-14,14.97501700544194,15.435242517423982,14.97501700544194,15.311334609985352,3265300,0.0,0.0
2019-06-17,15.364438188104385,15.97512026628505,15.187427862544569,15.66535472869873,4798300,0.0,0.0
2019-06-18,15.85121695812189,16.497301895134868,15.700758660232962,16.240638732910156,7685300,0.0,0.0
2019-06-19,16.240637035191956,16.39994600313812,15.877767358468232,16.32029151916504,3587000,0.0,0.0
2019-06-21,16.3645425971822,17.15223503112793,16.107879472183466,17.15223503112793,6916200,0.0,0.0
2019-06-24,17.16993675704483,17.329245721832894,16.886721569908566,17.258441925048828,6104600,0.0,0.0
2019-06-25,17.090283329015268,17.22304024516371,16.61235809326172,16.61235809326172,3277400,0.0,0.0
2019-06-26,16.86901964489345,17.16993619337082,16.69201100279216,16.99292755126953,3655100,0.0,0.0
2019-06-27,16.869020878039393,17.116835020811454,16.789366392437508,17.028329849243164,1716800,0.0,0.0
2019-06-28,17.205338982708767,17.612460379965015,17.169936241332245,17.32039451599121,3620600,0.0,0.0
2019-07-01,17.515105338871994,17.69211397258957,16.79821505481487,16.922122955322266,4245500,0.0,0.0
2019-07-02,17.037180222917932,17.169937133789062,16.824768827904986,17.169937133789062,3807700,0.0,0.0
2019-07-03,16.992927927065498,17.143386204631543,16.815917592954033,16.904422760009766,4676400,0.0,0.0
2019-07-04,17.010625176753663,17.20533685404331,16.745111401661944,16.966373443603516,4568200,0.0,0.0
2019-07-05,16.957525090500017,17.293844385818343,16.860169238471716,17.12568473815918,5676700,0.0,0.0
2019-07-08,17.284995429306456,17.64786512922309,17.09913439212468,17.373498916625977,4184700,0.0,0.0
2019-07-10,17.700966092487324,18.037283705482487,17.559358498795078,17.780620574951172,5297100,0.0,0.0
2019-07-11,17.904525843048756,17.913376528194714,17.58590961827214,17.683263778686523,3584800,0.0,0.0
2019-07-12,17.79831852082371,17.851420936214595,17.19648551940918,17.19648551940918,3134500,0.0,0.0
2019-07-15,17.284990956154356,17.382345104630883,16.904419982022784,17.05487823486328,2381100,0.0,0.0
2019-07-16,17.17878619994523,17.683263426549885,17.028327931651248,17.302692413330078,5592900,0.0,0.0
2019-07-17,17.258441498694275,17.364648035294472,16.939823576989316,17.099132537841797,7068800,0.0,0.0
2019-07-18,17.2407389357592,17.718665785269234,17.205337884737446,17.585908889770508,5971300,0.0,0.0
2019-07-19,17.65671330880528,17.683263675993384,16.8336181640625,16.8336181640625,3993500,0.0,0.0
2019-07-22,16.86017173586623,16.939826228761643,16.346843719482422,16.346843719482422,6158900,0.0,0.0
2019-07-23,16.585804573315563,16.975226289386303,16.497299407650083,16.576953887939453,5203300,0.0,0.0
2019-07-24,16.692010589483374,16.7982154344953,16.5150002636694,16.638906478881836,4157000,0.0,0.0
2019-07-25,16.66545950863255,16.87787089917193,16.28488846754695,16.461898803710938,5048100,0.0,0.0
2019-07-26,16.57695334693154,17.19648779827506,16.515000239416302,17.107982635498047,4508600,0.0,0.0
2019-07-29,17.081429918010503,17.34694539604784,16.877869233182068,17.33809471130371,3824100,0.0,0.0
2019-07-30,17.302693540351278,17.833722856453978,17.178787318895726,17.75406837463379,4052200,0.0,0.0
2019-07-31,17.65671418950825,18.019583856006996,17.585910393315704,17.948780059814453,4992700,0.0,0.0
2019-08-01,18.143489013034976,18.68336898239391,18.046133165945186,18.54176139831543,7289000,0.0,0.0
2019-08-02,18.53291174472324,18.550611427646434,18.06383554129773,18.497509002685547,3249600,0.0,0.0
2019-08-05,18.037281842677505,18.320498688908376,17.922226317720824,18.028432846069336,3950800,0.0,0.0
2019-08-06,18.072687241180727,18.895782470703125,18.072687241180727,18.895782470703125,3967600,0.0,0.0
2019-08-07,18.76302235602202,19.161293029785156,18.400152732148836,19.161293029785156,3629800,0.0,0.0
2019-08-08,19.258650999378187,20.04634343754962,19.214397572006078,20.037492752075195,7434300,0.0,0.0
2019-08-09,19.789681900771992,19.789681900771992,18.647968704298634,18.80727767944336,9996100,0.0,0.0
2019-08-12,18.577162007386907,18.656816482543945,18.11693652605635,18.656816482543945,4259500,0.0,0.0
2019-08-13,18.75417050126658,18.842675652611934,17.922224779572797,17.939926147460938,5823300,0.0,0.0
2019-08-14,17.88682450554976,17.88682450554976,17.107982780328875,17.13453483581543,5514500,0.0,0.0
2019-08-15,17.081427810749847,17.240736740299905,16.41764172968814,16.568099975585938,5866100,0.0,0.0
2019-08-16,17.231890680874745,17.231890680874745,16.116729562862968,16.284889221191406,8122100,0.0,0.0
2019-08-19,16.59465393899625,16.771664256250407,15.824661253464805,16.019372940063477,6166500,0.0,0.0
2019-08-20,16.063624228368052,16.063624228368052,15.594549770458606,15.762707710266113,5934400,0.0,0.0
2019-08-21,16.107877813289722,16.97522463865728,16.072475075227963,16.70970916748047,5932100,0.0,0.0
2019-08-22,16.99292755126953,17.249590673149868,16.63890689087572,16.99292755126953,7140000,0.0,0.0
2019-08-23,16.753964219270415,16.80706664343145,16.08132732354664,16.576953887939453,6175600,0.0,0.0
2019-08-26,16.612354140407,16.63890450446165,15.60339810394588,15.621099472045898,4999100,0.0,0.0
2019-08-27,15.753859674545081,16.444197982980388,15.753859674545081,16.20523452758789,6313100,0.0,0.0
2019-08-28,16.196383329814065,16.249487443620175,15.700756750960128,16.18753433227539,3910400,0.0,0.0
2019-08-29,16.19637958594174,17.426597595214844,15.886614100821635,17.426597595214844,10992800,0.0,0.0
2019-08-30,17.42659891596047,17.63015958963715,16.94867209453304,17.435449600219727,12744500,0.0,0.0
2019-09-02,17.53280470815231,17.93992776582955,17.355796077588927,17.612459182739258,4461100,0.0,0.0
2019-09-03,17.479702145465037,17.700964197939278,16.42649430302091,16.762813568115234,9251000,0.0,0.0
2019-09-04,16.479599727002014,16.550403521923904,15.364438690910545,15.68305492401123,18568900,0.0,0.0
2019-09-05,16.028224808628966,16.284887930700368,15.789261369113937,15.904316902160645,17382200,0.0,0.0
2019-09-06,16.063626509147866,16.081327880513165,15.337887164127533,15.444093704223633,8869500,0.0,0.0
2019-09-09,15.532596029207848,15.603399821305432,14.80685673818372,14.89536190032959,9445700,0.0,0.0
2019-09-10,14.895364659810157,15.036972270239222,14.461691141859163,15.019270896911621,11998200,0.0,0.0
2019-09-11,15.311335347216055,16.559253350414675,15.222831865192889,16.373394012451172,18640600,0.0,0.0
2019-09-12,16.55925384724406,16.63005933594012,15.815814784988838,16.063627243041992,10830300,0.0,0.0
2019-09-13,16.116727851494673,16.116727851494673,15.541446825568629,15.66535472869873,6301200,0.0,0.0
2019-09-16,15.683054947293355,15.957421130106656,15.267082862521685,15.408690452575684,5614300,0.0,0.0
2019-09-17,15.656503794265886,16.665458244839755,15.585700002788693,16.506149291992188,13423900,0.0,0.0
2019-09-18,16.417645712989668,16.417645712989668,15.84236464077872,16.125579833984375,7828800,0.0,0.0
2019-09-19,16.284885768648387,16.603503645700666,16.134427514273188,16.196380615234375,7484600,0.0,0.0
2019-09-20,16.16983025087695,16.32913918940309,16.072474413311998,16.196380615234375,2997200,0.0,0.0
2019-09-23,16.05477399065701,16.187532572645377,15.913166412091885,16.019372940063477,3099500,0.0,0.0
2019-09-24,16.02822444906314,16.12557860927388,15.718457221984863,15.718457221984863,3990800,0.0,0.0
2019-09-25,15.718459034225203,15.833514577956024,15.2493827969625,15.417542457580566,4511800,0.0,0.0
2019-09-26,15.541445659304035,15.9043152801851,15.497193925282614,15.585699081420898,4648500,0.0,0.0
2019-09-27,15.621100498550812,15.992820812601053,15.594550132751463,15.594550132751465,3167900,0.0,0.0
2019-09-30,15.700757407360564,16.072477779065423,15.594552551499604,15.612252235412598,4488700,0.0,0.0
2019-10-01,15.753857319887661,16.320289317055536,15.638801796393134,15.895464897155762,6914800,0.0,0.0
2019-10-02,15.833512087315162,15.851213456826454,15.435241401884173,15.753857612609863,4996200,0.0,0.0
2019-10-03,15.913166924335295,16.037074825639987,15.576849336440956,15.957420349121094,7723700,0.0,0.0
2019-10-04,15.939721938584636,16.169834725907023,15.700758464661865,16.16098403930664,6409500,0.0,0.0
2019-10-07,16.09902703835222,16.09902703835222,15.444091580747354,15.638801574707031,6656900,0.0,0.0
2019-10-08,15.656504207178738,15.798111793867774,15.35558766344064,15.399839401245117,4422300,0.0,0.0
2019-10-09,15.523747643183226,16.072476631509673,15.523747643183226,15.780410766601562,5863100,0.0,0.0
2019-10-10,15.762708953829712,16.38224340776236,15.762708953829712,15.815813064575195,4872900,0.0,0.0
2019-10-11,15.97511759265029,16.160978572191507,15.824659347534178,15.82465934753418,3875900,0.0,0.0
2019-10-14,15.833512817206755,16.081326937502006,15.718457286270564,15.868915557861328,2955400,0.0,0.0
2019-10-15,15.930870207007473,15.930870207007473,15.399840862488073,15.435243606567383,6416200,0.0,0.0
2019-10-16,15.41754119784814,15.718457749905564,14.983867740611412,15.559148788452148,7838400,0.0,0.0
2019-10-17,15.603402074186654,15.674205876507171,15.33788823750866,15.550299644470215,5389400,0.0,0.0
2019-10-18,15.532595049213738,15.930867409694276,15.27593195208941,15.638801574707031,6904800,0.0,0.0
2019-10-21,15.665356270675538,15.824663553645665,15.585701785142605,15.656505584716797,2760900,0.0,0.0
2019-10-22,15.683054614959266,15.966271477161348,15.603400136229867,15.922018051147461,4308700,0.0,0.0
2019-10-23,15.930870097054823,15.975121838752791,15.585701785142605,15.656505584716797,5085300,0.0,0.0
2019-10-24,15.753856862720495,15.806960968726592,15.22282930742295,15.284782409667969,4297000,0.0,0.0
2019-10-25,15.355588325058758,15.55914902868301,15.284784528663554,15.364439010620117,3337900,0.0,0.0
2019-10-28,15.399837864352147,15.647651960374082,15.169725136923656,15.506044387817383,2810700,0.0,0.0
2019-10-29,15.576849837132931,16.320290516475556,15.426391564216075,15.975120544433594,7150600,0.0,0.0
2019-10-30,15.983969690816254,16.214082420658226,15.665353493269665,16.08132553100586,4583900,0.0,0.0
2019-10-31,16.107878859962828,16.107878859962828,15.532596145746204,15.567998886108398,5935000,0.0,0.0
2019-11-01,15.594552328756473,16.18753477781357,15.594552328756473,16.152132034301758,5177700,0.0,0.0
2019-11-04,16.16098205769467,16.922124131040043,16.125579315634116,16.904422760009766,7788000,0.0,0.0
2019-11-05,16.922123865225267,16.966375604010192,16.523851463778414,16.576953887939453,3969300,0.0,0.0
2019-11-06,16.700861870855732,16.700861870855732,16.302589467602527,16.550403594970703,3845000,0.0,0.0
2019-11-07,16.621206882901955,16.771665154194782,16.329141025462416,16.417644500732422,2973200,0.0,0.0
2019-11-08,16.364541352647972,16.364541352647972,15.727307243231042,15.948569297790527,4242800,0.0,0.0
2019-11-11,15.84236394529879,16.09902875793364,15.629952559719412,15.833513259887695,4406900,0.0,0.0
2019-11-12,15.780411811947697,15.833514239604407,15.408691442159256,15.656505584716797,3636100,0.0,0.0
2019-11-13,15.488345720803832,15.833514028105402,15.213981212130678,15.576850891113281,5897500,0.0,0.0
2019-11-14,15.444093909360983,15.444093909360983,14.479391102382454,15.001569747924805,12216600,0.0,0.0
2019-11-18,15.47219336201143,15.47219336201143,14.992645237868446,15.191703796386719,4631600,0.370142,0.0
2019-11-19,15.31210689815344,15.70069217681885,15.265847460208402,15.700692176818848,6081400,0.370134,0.0
2019-11-21,15.682186341036957,16.29281997680664,15.598917957551627,16.29281997680664,6052200,0.0,0.0
2019-11-22,16.25581265970791,16.829439163208008,16.163292028216375,16.829439163208008,3716300,0.0,0.0
2019-11-25,16.69990887745922,17.05148690954201,16.588885536042483,16.931209564208984,4559100,0.0,0.0
2019-11-26,16.83869098195581,16.931209846450642,16.413096793605852,16.755422592163086,3647100,0.0,0.0
2019-11-27,16.77392647290803,16.884951588581735,15.93199204172062,16.126285552978516,6874100,0.0,0.0
2019-11-28,16.20955420956802,16.37609100341797,16.052269655896886,16.37609100341797,1848100,0.0,0.0
2019-11-29,16.320577515012324,16.52412326898722,16.144790246177752,16.255813598632812,1884900,0.0,0.0
2019-12-02,16.37609136493756,16.468610239399432,16.07077449103392,16.144790649414062,3870300,0.0,0.0
2019-12-03,16.17254391620985,17.412315763062146,16.17254391620985,17.301292419433594,8888700,0.0,0.0
2019-12-04,17.35680409124787,17.440072481311397,16.810934318468835,17.301292419433594,3833600,0.0,0.0
2019-12-05,17.301292817934126,17.338300011767952,16.93121029149023,17.01447868347168,3115300,0.0,0.0
2019-12-06,17.144010709969127,17.902676820562927,17.051490065209865,17.819408416748047,5139100,0.0,0.0
2019-12-09,17.85641371964185,18.07846394935804,17.58810581948498,18.004446029663086,5197400,0.0,0.0
2019-12-10,18.032203306817635,18.115471704363458,17.75464315812115,18.07846450805664,4139000,0.0,0.0
2019-12-11,18.1728800331557,18.606689476793523,18.144587409057632,18.5312442779541,4539000,0.370116,0.0
2019-12-12,19.238544393632203,19.8043843049534,18.965056212392845,19.67235565185547,11768900,0.0,0.0
2019-12-13,19.71007697394076,20.898340225219727,19.653493523524272,20.898340225219727,6942300,0.0,0.0
2019-12-16,20.898339261230397,21.44531738670689,20.54940590120947,21.07752227783203,5375400,0.0,0.0
2019-12-17,21.10581323430111,21.10581323430111,20.360792137466902,20.62485122680664,4386700,0.0,0.0
2019-12-18,20.700295530593152,20.73801722815354,20.181608248784155,20.31363868713379,4914300,0.0,0.0
2019-12-19,20.313639521155764,20.84175589997138,20.040149557904137,20.492820739746094,4840200,0.0,0.0
2019-12-20,20.596558810027396,20.653142258755352,19.625200313294553,19.757230758666992,5953500,0.0,0.0
2019-12-23,19.842105798126312,20.021287009562297,19.568615845794586,19.785520553588867,3413100,0.0,0.0
2019-12-26,19.823244947675494,20.304208755493164,19.71007625223088,20.304208755493164,3618100,0.0,0.0
2019-12-27,20.79460057987693,21.483039994484095,20.521112427845562,20.69086456298828,7979500,0.0,0.0
2019-12-30,20.70029640280474,20.813463299009527,20.162747350188145,20.323068618774414,4004100,0.0,0.0
2020-01-02,20.530543269976842,21.05865962390158,20.398512832429184,20.93606185913086,4039800,0.0,0.0
2020-01-03,20.653141034747563,21.077521371944858,20.426805454494104,20.93606185913086,3866000,0.0,0.0
2020-01-06,20.93606184593347,20.93606184593347,20.323067626200388,20.653141021728516,3778600,0.0,0.0
2020-01-07,20.681435549440554,21.030368926396807,20.34193124861353,20.74744987487793,6505600,0.0,0.0
2020-01-08,20.643712198349128,20.681435698159156,20.379654894700813,20.38908576965332,5574600,0.0,0.0
2020-01-09,20.4173765380431,20.56826693934576,19.99299795891267,20.23819351196289,3665000,0.0,0.0
2020-01-10,20.27591615564683,20.398513926996042,19.898690168316104,20.040149688720703,4110000,0.0,0.0
2020-01-13,20.134456546970835,20.36079213837699,20.00242610291737,20.341930389404297,5032000,0.0,0.0
2020-01-14,20.27591779802864,20.804034223069927,20.134458266165595,20.79460334777832,4690900,0.0,0.0
2020-01-15,20.841755006166434,20.907769325842917,20.332498599367312,20.464529037475586,6394700,0.0,0.0
2020-01-16,20.464530970517906,20.521114421477478,20.002427091622412,20.38908576965332,3677600,0.0,0.0
2020-01-17,20.17217826721543,20.45509910583496,19.662923635708893,20.45509910583496,10054300,0.0,0.0
2020-01-20,20.35136117764119,21.020938873291016,20.143887336087005,21.020938873291016,3921700,0.0,0.0
2020-01-21,21.030368015485184,21.31328885350506,20.341930367520973,20.417375564575195,4616100,0.0,0.0
2020-01-22,20.483387944089316,20.672001818210564,20.06844029903091,20.56826400756836,5011000,0.0,0.0
2020-01-23,20.46453183971482,20.511684417724613,20.087304020614294,20.51168441772461,4390300,0.0,0.0
2020-01-24,20.51168251058182,20.596558582112245,20.125025650834502,20.417375564575195,3254500,0.0,0.0
2020-01-27,19.98356449567067,20.01185531802846,18.81416313766081,19.021636962890625,8292200,0.0,0.0
2020-01-28,19.106514988270106,19.502602730724576,18.965055465698242,18.965055465698242,6027000,0.0,0.0
2020-01-29,19.06879119881778,20.323068731005634,19.06879119881778,19.85153579711914,10421600,0.0,0.0
2020-01-30,19.304558618037763,20.011858053757955,18.889610910852532,19.974136352539062,7233100,0.0,0.0
2020-01-31,19.578047761745594,20.19104022014633,19.380002992836044,19.681785583496094,6388600,0.0,0.0
2020-02-03,19.691213706769926,19.964703660425567,19.389432929463922,19.408294677734375,4104300,0.0,0.0
2020-02-04,19.945842742919925,20.775741713832897,19.78552147345415,19.945842742919922,9831600,0.0,0.0
2020-02-05,20.134455636444205,20.539974227241682,19.964703500877324,20.370222091674805,6668800,0.0,0.0
2020-02-06,20.530541476893916,20.662570104155247,19.285694994843826,19.8986873626709,7086900,0.0,0.0
2020-02-07,19.70064572703211,19.70064572703211,18.861317666475678,18.889610290527344,8814100,0.0,0.0
2020-02-10,18.880180352482775,18.946194679789517,18.106866577594307,18.672704696655273,4520500,0.0,0.0
2020-02-11,18.785871447396467,19.11594484838278,18.748147950709882,19.01220703125,7614700,0.0,0.0
2020-02-12,19.05935865827737,19.625198489231188,18.993344341104553,19.285696029663086,6418700,0.0,0.0
2020-02-13,18.955623552440677,19.56861598250296,18.682133598198323,19.35171127319336,3224900,0.0,0.0
2020-02-14,19.21025178554797,19.21968086096145,18.606688430031994,18.823593139648438,8279900,0.0,0.0
2020-02-17,18.8613166809082,19.002776196263948,18.568966776005617,18.861316680908203,2546700,0.0,0.0
2020-02-18,18.682134598789354,19.115945839398243,18.559536825712847,19.04050064086914,4113600,0.0,0.0
2020-02-19,19.049929514312158,19.502600657933122,18.90846820801978,19.229110717773438,3873100,0.0,0.0
2020-02-20,19.266837042242873,19.851536905608132,18.993347061914726,19.295127868652344,5421700,0.0,0.0
2020-02-21,19.17253108660271,19.446021081140678,18.908471967609735,19.342283248901367,4447500,0.0,0.0
2020-02-26,18.012557024850956,18.55010423962116,17.673052763414933,18.09743309020996,4291200,0.0,0.0
2020-02-27,17.776792687485862,18.248325640476175,17.135507583618164,17.135507583618164,9316200,0.0,0.0
2020-02-28,17.116645494730832,18.3803539276123,16.65454342580484,18.380353927612305,9102000,0.0,0.0
2020-03-02,18.342631304765952,18.380353003007546,17.71077712010999,18.22003173828125,7406100,0.0,0.0
2020-03-03,17.98426640510078,18.21060200499718,16.92803360558423,17.607040405273438,12214000,0.0,0.0
2020-03-04,17.786222438704574,18.201170116016694,17.446718158398884,17.955974578857422,7064300,0.0,0.0
2020-03-05,17.9182503991958,17.984264718128834,15.84350489662891,16.286746978759766,7548700,0.0,0.0
2020-03-06,15.2399441747472,16.409345626911595,15.2399441747472,16.315038681030273,11541700,0.0,0.0
2020-03-09,14.68353470260214,16.39991422742386,14.47606086730957,14.47606086730957,13260200,0.0,0.0
2020-03-10,15.334252248160551,15.730340010982244,14.589230198925032,15.636033058166504,7697300,0.0,0.0
2020-03-11,15.173929246493481,15.371972206058276,13.108614589039709,14.88157844543457,5795100,0.0,0.0
2020-03-12,12.646513200954699,13.37267435417266,10.901841877197128,11.882630348205566,7667700,0.0,0.0
2020-03-13,13.20292188875024,13.665023939005856,11.882630059626287,13.174630165100098,10279800,0.0,0.0
2020-03-16,11.844907672808363,12.571067921959452,11.024439577927529,12.005228042602539,7132800,0.0,0.0
2020-03-17,12.137257565167127,13.202922099712067,12.005228020394037,12.127826690673828,8824300,0.0,0.0
2020-03-18,11.316789928456798,11.84490718751095,9.44008914783835,9.694716453552246,8407100,0.0,0.0
2020-03-19,9.411796467904425,10.185111053196326,8.600760185101132,10.100234985351562,8951300,0.0,0.0
2020-03-20,10.420878296094946,11.36394418896548,10.137958348358241,10.90184211730957,7832000,0.0,0.0
2020-03-23,10.986716507682772,11.14703776997322,9.590979517598461,9.770161628723145,6034300,0.0,0.0
2020-03-24,10.458600751667657,11.741170024515975,10.336002079359126,11.34508228302002,5529000,0.0,0.0
2020-03-25,11.354513835472215,12.948294871867759,11.354513835472215,12.354164123535156,4047200,0.0,0.0
2020-03-26,12.344731156170804,14.400614836389472,12.288146813864348,13.429256439208984,6900100,0.0,0.0
2020-03-27,12.901140228703884,13.382103095605299,12.35416214526493,12.825695037841797,6703300,0.0,0.0
2020-03-30,12.844556939972895,13.250075548669223,12.07124322048473,12.297578811645508,4879400,0.0,0.0
2020-03-31,12.29757797092345,12.382454036650627,11.269636107121235,11.54312515258789,5771100,0.0,0.0
2020-04-01,10.882980489301769,11.147038690428996,10.043651511496632,10.373724937438965,13494600,0.0,0.0
2020-04-02,10.656644763682856,10.826396012733024,10.269987891710636,10.750950813293457,7189500,0.0,0.0
2020-04-03,10.732090001626728,10.732090001626728,9.864469305581142,10.590629577636719,5569700,0.0,0.0
2020-04-06,11.307359728474529,11.5902796734291,11.033870658206576,11.288498878479004,4257300,0.0,0.0
2020-04-07,12.137257691369017,12.561637154825448,11.618571280754402,11.665724754333496,7420000,0.0,0.0
2020-04-08,11.722308980435246,12.42017750413001,11.51483423847437,12.174980163574219,3717300,0.0,0.0
2020-04-09,12.580498662885581,13.014308992618798,12.410746521005462,12.599359512329102,4552800,0.0,0.0
2020-04-13,12.561636946400096,12.561636946400096,11.901491025379187,12.533345222473145,3466800,0.0,0.0
2020-04-14,12.825697003152342,12.95772565770324,12.259857085604127,12.627653121948242,4872400,0.0,0.0
2020-04-15,12.212702634691357,12.882279427295229,12.071243116281424,12.6748046875,3821600,0.0,0.0
2020-04-16,12.95772370865837,13.080322368998983,12.005227047119671,12.58992862701416,4078000,0.0,0.0
2020-04-17,12.78797340303043,12.920002047268135,12.316440475032485,12.599359512329102,4593900,0.0,0.0
2020-04-20,12.316440414379215,13.363243185603624,12.165549122685693,12.920001983642578,3702800,0.0,0.0
2020-04-22,12.825696682422219,13.81591516430273,12.787974082154177,13.768762588500977,4742100,0.0,0.0
2020-04-23,13.768761715738718,13.919652107246375,13.174630124644068,13.372673988342285,5692200,0.0,0.0
2020-04-24,13.202922087449293,13.278367284570216,11.731738944835902,12.259856224060059,5341300,0.0,0.0
2020-04-27,12.627652073375058,13.08032325032258,12.278717816300254,12.920001983642578,6256900,0.0,0.0
2020-04-28,13.344381258987386,13.976235442920268,13.136907422007686,13.929082870483398,6775600,0.0,0.0
2020-04-29,13.96680526006249,14.872148487783907,13.96680526006249,14.758979797363281,6618600,0.0,0.0
2020-04-30,14.24029440367397,14.645812099308209,14.032819669089083,14.287446975708008,6938800,0.0,0.0
2020-05-04,14.051681564419205,14.155419389125564,13.54242601388076,13.995098114013672,3711900,0.0,0.0
2020-05-05,14.098833123837096,14.381753035559694,13.82534408569336,13.82534408569336,3266400,0.0,0.0
2020-05-06,13.872499519017857,14.287448122104626,13.514134366663146,13.674455642700195,3774200,0.0,0.0
2020-05-07,13.863067768600601,14.070542506730074,12.872848449548199,13.146337509155273,4002300,0.0,0.0
2020-05-08,13.504702682298179,13.65559307437651,12.929432837655119,13.042600631713867,2251600,0.0,0.0
2020-05-11,12.986017216644974,13.259506277811019,12.759680728587327,13.0237398147583,2285000,0.0,0.0
2020-05-12,12.938863753512011,13.259506287395919,12.825695959090222,12.84455680847168,2827100,0.0,0.0
2020-05-13,12.920002069152407,12.920002069152407,12.278717897565803,12.476760864257812,3367500,0.0,0.0
2020-05-14,12.259856128596239,13.04260071716409,12.033520538995875,12.740819931030273,7631600,0.0,0.0
2020-05-15,12.703096377846496,13.089753205859108,12.269286080700676,12.825695037841797,5153800,0.0,0.0
2020-05-18,13.212352444380583,14.806133295350746,12.910570768340566,14.598658561706543,6952800,0.0,0.0
2020-05-19,14.589229660922731,14.806134385271346,13.95737543874013,14.268587112426758,9583400,0.0,0.0
2020-05-20,14.41004566123358,14.49492173001459,14.145987480097507,14.21200180053711,8417800,0.0,0.0
2020-05-21,14.278017928179757,14.617521325512456,14.098834905054211,14.410046577453613,7037700,0.0,0.0
2020-05-22,14.221432736489644,14.494921792984535,13.863067610845018,14.079973220825195,4580800,0.0,0.0
2020-05-25,14.664673578890476,15.786921501159668,14.664673578890476,15.786921501159668,3553700,0.0,0.0
2020-05-26,16.032119902966997,16.258455497511175,15.400265693664553,15.40026569366455,3750400,0.0,0.0
2020-05-27,15.749202760388139,15.852938796186255,15.513436262770087,15.673757553100586,2665600,0.0,0.0
2020-05-28,15.541725361561966,15.645463184570191,14.853287696838377,14.853287696838379,7049800,0.0,0.0
2020-05-29,14.730689172913715,14.881579572222899,14.023389751618627,14.306309700012207,11385700,0.0,0.0
2020-06-01,14.34403214321183,14.99474720797172,14.079973947304106,14.891010284423828,4389300,0.0,0.0
2020-06-02,15.08905210498551,15.881227484397664,15.041898637281912,15.702044486999512,3717100,0.0,0.0
2020-06-03,15.890660101664453,16.91860203302397,15.730338833505023,16.579097747802734,7467100,0.0,0.0
2020-06-04,16.44706921305374,16.673404805130648,16.02268885368742,16.201871871948242,3982900,0.0,0.0
2020-06-05,16.880877570262008,17.352410473335,16.324468600735457,16.494220733642578,6544600,0.0,0.0
