Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-09-30,100.79363250732422,100.79363250732422,100.79363250732422,100.79363250732422,0,0.0,0.0
2010-10-01,100.79363250732422,100.79363250732422,100.79363250732422,100.79363250732422,0,0.0,0.0
2010-10-04,100.79363250732422,100.79363250732422,100.79363250732422,100.79363250732422,0,0.0,0.0
2010-10-05,100.79363250732422,100.79363250732422,100.79363250732422,100.79363250732422,0,0.0,0.0
2010-10-06,100.79363250732422,100.79363250732422,100.79363250732422,100.79363250732422,0,0.0,0.0
2010-10-07,100.79363250732422,100.79363250732422,100.79363250732422,100.79363250732422,0,0.0,0.0
2010-10-08,100.79363250732422,100.79363250732422,100.79363250732422,100.79363250732422,0,0.0,0.0
2010-10-11,100.79363250732422,100.79363250732422,100.79363250732422,100.79363250732422,0,0.0,0.0
2010-10-13,100.79363250732422,100.79363250732422,100.79363250732422,100.79363250732422,0,0.0,0.0
2010-10-14,100.79363250732422,100.79363250732422,100.79363250732422,100.79363250732422,0,0.0,0.0
2010-10-15,100.79363250732422,100.79363250732422,100.79363250732422,100.79363250732422,0,0.0,0.0
2010-10-18,100.79363250732422,100.79363250732422,100.79363250732422,100.79363250732422,0,0.0,0.0
2010-10-19,100.79363250732422,100.79363250732422,100.79363250732422,100.79363250732422,0,0.0,0.0
2010-10-20,100.79363250732422,100.79363250732422,100.79363250732422,100.79363250732422,0,0.0,0.0
2010-10-21,100.79363250732422,100.79363250732422,100.79363250732422,100.79363250732422,0,0.0,0.0
2010-10-22,100.79363250732422,100.79363250732422,100.79363250732422,100.79363250732422,0,0.0,0.0
2010-10-25,100.79363250732422,100.79363250732422,100.79363250732422,100.79363250732422,0,0.0,0.0
2010-10-26,100.79363250732422,100.79363250732422,100.79363250732422,100.79363250732422,0,0.0,0.0
2010-10-27,100.79363250732422,100.79363250732422,100.79363250732422,100.79363250732422,0,0.0,0.0
2010-10-28,100.79363250732422,100.79363250732422,100.79363250732422,100.79363250732422,0,0.0,0.0
2010-10-29,100.79363250732422,100.79363250732422,100.79363250732422,100.79363250732422,0,0.0,0.0
2010-11-01,100.79363250732422,100.79363250732422,100.79363250732422,100.79363250732422,0,0.0,0.0
2010-11-03,100.79363250732422,100.79363250732422,100.79363250732422,100.79363250732422,0,0.0,0.0
2010-11-04,100.79363250732422,100.79363250732422,100.79363250732422,100.79363250732422,0,0.0,0.0
2010-11-05,100.79363250732422,100.79363250732422,100.79363250732422,100.79363250732422,0,0.0,0.0
2010-11-08,100.79363250732422,100.79363250732422,100.79363250732422,100.79363250732422,0,0.0,0.0
2010-11-09,100.79363250732422,100.79363250732422,100.79363250732422,100.79363250732422,0,0.0,0.0
2010-11-10,100.79363250732422,100.79363250732422,100.79363250732422,100.79363250732422,0,0.0,0.0
2010-11-11,100.79363250732422,100.79363250732422,100.79363250732422,100.79363250732422,0,0.0,0.0
2010-11-12,100.79363250732422,100.79363250732422,100.79363250732422,100.79363250732422,0,0.0,0.0
2010-11-16,100.79363250732422,100.79363250732422,100.79363250732422,100.79363250732422,0,0.0,0.0
2010-11-17,100.79363250732422,100.79363250732422,100.79363250732422,100.79363250732422,0,0.0,0.0
2010-11-18,88.02642449872464,88.02642449872464,85.3386001586914,85.3386001586914,96,0.0,0.0
2010-11-19,85.3386001586914,85.3386001586914,85.3386001586914,85.3386001586914,0,0.0,0.0
2010-11-22,85.3386001586914,85.3386001586914,85.3386001586914,85.3386001586914,0,0.0,0.0
2010-11-23,85.3386001586914,85.3386001586914,85.3386001586914,85.3386001586914,0,0.0,0.0
2010-11-24,85.3386001586914,85.3386001586914,85.3386001586914,85.3386001586914,0,0.0,0.0
2010-11-25,85.3386001586914,85.3386001586914,85.3386001586914,85.3386001586914,0,0.0,0.0
2010-11-26,85.3386001586914,85.3386001586914,85.3386001586914,85.3386001586914,0,0.0,0.0
2010-11-29,85.3386001586914,85.3386001586914,85.3386001586914,85.3386001586914,0,0.0,0.0
2010-11-30,85.3386001586914,85.3386001586914,85.3386001586914,85.3386001586914,0,0.0,0.0
2010-12-01,85.3386001586914,85.3386001586914,85.3386001586914,85.3386001586914,0,0.0,0.0
2010-12-02,85.3386001586914,85.3386001586914,85.3386001586914,85.3386001586914,0,0.0,0.0
2010-12-03,85.3386001586914,85.3386001586914,85.3386001586914,85.3386001586914,0,0.0,0.0
2010-12-06,83.99468994140625,83.99468994140625,83.99468994140625,83.99468994140625,13,0.0,0.0
2010-12-07,83.99468994140625,83.99468994140625,83.99468994140625,83.99468994140625,0,0.0,0.0
2010-12-08,83.99468994140625,83.99468994140625,83.99468994140625,83.99468994140625,0,0.0,0.0
2010-12-09,83.99468994140625,83.99468994140625,83.99468994140625,83.99468994140625,0,0.0,0.0
2010-12-10,83.99468994140625,83.99468994140625,83.99468994140625,83.99468994140625,0,0.0,0.0
2010-12-13,83.99468994140625,83.99468994140625,83.99468994140625,83.99468994140625,0,0.0,0.0
2010-12-14,83.99468994140625,83.99468994140625,83.99468994140625,83.99468994140625,0,0.0,0.0
2010-12-15,83.99468994140625,83.99468994140625,83.99468994140625,83.99468994140625,0,0.0,0.0
2010-12-16,83.99468994140625,83.99468994140625,83.99468994140625,83.99468994140625,0,0.0,0.0
2010-12-17,83.99468994140625,83.99468994140625,83.99468994140625,83.99468994140625,0,0.0,0.0
2010-12-20,83.99468994140625,83.99468994140625,83.99468994140625,83.99468994140625,0,0.0,0.0
2010-12-21,67.19575500488281,67.19575500488281,67.19575500488281,67.19575500488281,124,0.0,0.0
2010-12-22,86.01057434082031,86.01057434082031,86.01057434082031,86.01057434082031,124,0.0,0.0
2010-12-23,86.01057434082031,86.01057434082031,86.01057434082031,86.01057434082031,0,0.0,0.0
2010-12-27,86.01057434082031,86.01057434082031,86.01057434082031,86.01057434082031,0,0.0,0.0
2010-12-28,86.01057434082031,86.01057434082031,86.01057434082031,86.01057434082031,0,0.0,0.0
2010-12-29,86.01057434082031,86.01057434082031,86.01057434082031,86.01057434082031,0,0.0,0.0
2010-12-30,86.01057434082031,86.01057434082031,86.01057434082031,86.01057434082031,0,0.0,0.0
2011-01-03,86.01057434082031,86.01057434082031,86.01057434082031,86.01057434082031,0,0.0,0.0
2011-01-04,86.01057434082031,86.01057434082031,86.01057434082031,86.01057434082031,0,0.0,0.0
2011-01-05,86.01057434082031,86.01057434082031,86.01057434082031,86.01057434082031,0,0.0,0.0
2011-01-06,86.01057434082031,86.01057434082031,86.01057434082031,86.01057434082031,0,0.0,0.0
2011-01-07,86.01057434082031,86.01057434082031,86.01057434082031,86.01057434082031,0,0.0,0.0
2011-01-10,86.01057434082031,86.01057434082031,86.01057434082031,86.01057434082031,0,0.0,0.0
2011-01-11,86.01057434082031,86.01057434082031,86.01057434082031,86.01057434082031,0,0.0,0.0
2011-01-12,86.01057434082031,86.01057434082031,86.01057434082031,86.01057434082031,0,0.0,0.0
2011-01-13,86.01057434082031,86.01057434082031,86.01057434082031,86.01057434082031,0,0.0,0.0
2011-01-14,86.01057434082031,86.01057434082031,86.01057434082031,86.01057434082031,0,0.0,0.0
2011-01-17,86.01057434082031,86.01057434082031,86.01057434082031,86.01057434082031,0,0.0,0.0
2011-01-18,86.01057434082031,86.01057434082031,86.01057434082031,86.01057434082031,0,0.0,0.0
2011-01-19,86.01057434082031,86.01057434082031,86.01057434082031,86.01057434082031,0,0.0,0.0
2011-01-20,86.01057434082031,86.01057434082031,86.01057434082031,86.01057434082031,0,0.0,0.0
2011-01-21,70.5555419921875,70.5555419921875,70.5555419921875,70.5555419921875,69,0.0,0.0
2011-01-24,70.5555419921875,70.5555419921875,70.5555419921875,70.5555419921875,0,0.0,0.0
2011-01-26,70.5555419921875,70.5555419921875,70.5555419921875,70.5555419921875,0,0.0,0.0
2011-01-27,70.5555419921875,70.5555419921875,70.5555419921875,70.5555419921875,0,0.0,0.0
2011-01-28,67.19575500488281,67.19575500488281,67.19575500488281,67.19575500488281,69,0.0,0.0
2011-01-31,67.19575500488281,67.19575500488281,67.19575500488281,67.19575500488281,0,0.0,0.0
2011-02-01,67.19575500488281,67.19575500488281,67.19575500488281,67.19575500488281,0,0.0,0.0
2011-02-02,67.19575500488281,67.19575500488281,67.19575500488281,67.19575500488281,0,0.0,0.0
2011-02-03,80.63490295410156,80.63490295410156,80.63490295410156,80.63490295410156,0,0.0,0.0
2011-02-04,80.63490295410156,80.63490295410156,80.63490295410156,80.63490295410156,0,0.0,0.0
2011-02-07,80.63490295410156,80.63490295410156,80.63490295410156,80.63490295410156,0,0.0,0.0
2011-02-08,76.60316091135509,79.2909927368164,76.60316091135509,79.2909927368164,27,0.0,0.0
2011-02-09,79.2909927368164,79.2909927368164,79.2909927368164,79.2909927368164,0,0.0,0.0
2011-02-10,79.2909927368164,79.2909927368164,79.2909927368164,79.2909927368164,0,0.0,0.0
2011-02-11,79.2909927368164,79.2909927368164,79.2909927368164,79.2909927368164,0,0.0,0.0
2011-02-14,79.2909927368164,79.2909927368164,79.2909927368164,79.2909927368164,0,0.0,0.0
2011-02-15,79.2909927368164,79.2909927368164,79.2909927368164,79.2909927368164,0,0.0,0.0
2011-02-16,79.2909927368164,79.2909927368164,79.2909927368164,79.2909927368164,0,0.0,0.0
2011-02-17,79.2909927368164,79.2909927368164,79.2909927368164,79.2909927368164,0,0.0,0.0
2011-02-18,79.2909927368164,79.2909927368164,79.2909927368164,79.2909927368164,0,0.0,0.0
2011-02-21,79.2909927368164,79.2909927368164,79.2909927368164,79.2909927368164,0,0.0,0.0
2011-02-22,79.46607971191406,79.46607971191406,79.46607971191406,79.46607971191406,0,0.187881,0.0
2011-02-23,79.46607971191406,79.46607971191406,79.46607971191406,79.46607971191406,0,0.0,0.0
2011-02-24,79.46607971191406,79.46607971191406,79.46607971191406,79.46607971191406,0,0.0,0.0
2011-02-25,79.46607971191406,79.46607971191406,79.46607971191406,79.46607971191406,0,0.0,0.0
2011-02-28,79.46607971191406,79.46607971191406,79.46607971191406,79.46607971191406,0,0.0,0.0
2011-03-01,79.46607971191406,79.46607971191406,79.46607971191406,79.46607971191406,0,0.0,0.0
2011-03-02,68.01759338378906,68.01759338378906,68.01759338378906,68.01759338378906,13,0.0,0.0
2011-03-03,68.01759338378906,68.01759338378906,68.01759338378906,68.01759338378906,0,0.0,0.0
2011-03-04,68.01759338378906,68.01759338378906,68.01759338378906,68.01759338378906,0,0.0,0.0
2011-03-09,68.01759338378906,68.01759338378906,68.01759338378906,68.01759338378906,0,0.0,0.0
2011-03-10,67.3441390991211,67.3441390991211,67.3441390991211,67.3441390991211,13,0.0,0.0
2011-03-11,67.3441390991211,67.3441390991211,67.3441390991211,67.3441390991211,0,0.0,0.0
2011-03-14,67.3441390991211,67.3441390991211,67.3441390991211,67.3441390991211,0,0.0,0.0
2011-03-15,67.3441390991211,67.3441390991211,67.3441390991211,67.3441390991211,0,0.0,0.0
2011-03-16,67.3441390991211,67.3441390991211,67.3441390991211,67.3441390991211,0,0.0,0.0
2011-03-17,67.3441390991211,67.3441390991211,67.3441390991211,67.3441390991211,0,0.0,0.0
2011-03-18,67.3441390991211,67.3441390991211,67.3441390991211,67.3441390991211,0,0.0,0.0
2011-03-21,67.3441390991211,67.3441390991211,67.3441390991211,67.3441390991211,0,0.0,0.0
2011-03-22,67.3441390991211,67.3441390991211,67.3441390991211,67.3441390991211,0,0.0,0.0
2011-03-23,67.3441390991211,67.3441390991211,67.3441390991211,67.3441390991211,0,0.0,0.0
2011-03-24,67.3441390991211,67.3441390991211,67.3441390991211,67.3441390991211,0,0.0,0.0
2011-03-25,67.3441390991211,67.3441390991211,67.3441390991211,67.3441390991211,0,0.0,0.0
2011-03-28,67.3441390991211,67.3441390991211,67.3441390991211,67.3441390991211,0,0.0,0.0
2011-03-29,67.3441390991211,67.3441390991211,67.3441390991211,67.3441390991211,0,0.0,0.0
2011-03-30,67.3441390991211,67.3441390991211,67.3441390991211,67.3441390991211,0,0.0,0.0
2011-03-31,67.3441390991211,67.3441390991211,67.3441390991211,67.3441390991211,0,0.0,0.0
2011-04-01,67.3441390991211,67.3441390991211,67.3441390991211,67.3441390991211,0,0.0,0.0
2011-04-04,67.3441390991211,67.3441390991211,67.3441390991211,67.3441390991211,0,0.0,0.0
2011-04-05,67.3441390991211,67.3441390991211,67.3441390991211,67.3441390991211,0,0.0,0.0
2011-04-06,67.3441390991211,67.3441390991211,67.3441390991211,67.3441390991211,0,0.0,0.0
2011-04-07,67.3441390991211,67.3441390991211,67.3441390991211,67.3441390991211,0,0.0,0.0
2011-04-08,67.3441390991211,67.3441390991211,67.3441390991211,67.3441390991211,0,0.0,0.0
2011-04-11,67.3441390991211,67.3441390991211,67.3441390991211,67.3441390991211,0,0.0,0.0
2011-04-12,67.3441390991211,67.3441390991211,67.3441390991211,67.3441390991211,0,0.0,0.0
2011-04-13,67.3441390991211,67.3441390991211,67.3441390991211,67.3441390991211,0,0.0,0.0
2011-04-14,67.3441390991211,67.3441390991211,67.3441390991211,67.3441390991211,0,0.0,0.0
2011-04-15,67.3441390991211,67.3441390991211,67.3441390991211,67.3441390991211,0,0.0,0.0
2011-04-18,67.3441390991211,67.3441390991211,67.3441390991211,67.3441390991211,0,0.0,0.0
2011-04-19,67.3441390991211,67.3441390991211,67.3441390991211,67.3441390991211,0,0.0,0.0
2011-04-20,82.83329772949219,82.83329772949219,82.83329772949219,82.83329772949219,13,0.0,0.0
2011-04-25,82.83329772949219,82.83329772949219,82.83329772949219,82.83329772949219,0,0.0,0.0
2011-04-26,82.83329772949219,82.83329772949219,82.83329772949219,82.83329772949219,0,0.0,0.0
2011-04-27,87.54737854003906,87.54737854003906,87.54737854003906,87.54737854003906,27,0.0,0.0
2011-04-28,87.54737854003906,87.54737854003906,87.54737854003906,87.54737854003906,0,0.0,0.0
2011-04-29,87.54737854003906,87.54737854003906,87.54737854003906,87.54737854003906,0,0.0,0.0
2011-05-02,87.54737854003906,87.54737854003906,87.54737854003906,87.54737854003906,0,0.0,0.0
2011-05-03,87.54737854003906,87.54737854003906,87.54737854003906,87.54737854003906,0,0.0,0.0
2011-05-04,87.54737854003906,87.54737854003906,87.54737854003906,87.54737854003906,0,0.0,0.0
2011-05-05,87.54737854003906,87.54737854003906,87.54737854003906,87.54737854003906,0,0.0,0.0
2011-05-06,87.54737854003906,87.54737854003906,87.54737854003906,87.54737854003906,0,0.0,0.0
2011-05-09,87.54737854003906,87.54737854003906,87.54737854003906,87.54737854003906,0,0.0,0.0
2011-05-10,87.54737854003906,87.54737854003906,87.54737854003906,87.54737854003906,0,0.0,0.0
2011-05-11,87.54737854003906,87.54737854003906,87.54737854003906,87.54737854003906,0,0.0,0.0
2011-05-12,87.54737854003906,87.54737854003906,87.54737854003906,87.54737854003906,0,0.0,0.0
2011-05-13,87.54737854003906,87.54737854003906,87.54737854003906,87.54737854003906,0,0.0,0.0
2011-05-16,87.54737854003906,87.54737854003906,87.54737854003906,87.54737854003906,0,0.0,0.0
2011-05-17,87.54737854003906,87.54737854003906,87.54737854003906,87.54737854003906,0,0.0,0.0
2011-05-18,87.54737854003906,87.54737854003906,87.54737854003906,87.54737854003906,0,0.0,0.0
2011-05-19,87.54737854003906,87.54737854003906,87.54737854003906,87.54737854003906,0,0.0,0.0
2011-05-20,87.54737854003906,87.54737854003906,87.54737854003906,87.54737854003906,0,0.0,0.0
2011-05-23,87.54737854003906,87.54737854003906,87.54737854003906,87.54737854003906,0,0.0,0.0
2011-05-24,87.54737854003906,87.54737854003906,87.54737854003906,87.54737854003906,0,0.0,0.0
2011-05-25,87.54737854003906,87.54737854003906,87.54737854003906,87.54737854003906,0,0.0,0.0
2011-05-26,87.54737854003906,87.54737854003906,87.54737854003906,87.54737854003906,0,0.0,0.0
2011-05-27,87.54737854003906,87.54737854003906,87.54737854003906,87.54737854003906,0,0.0,0.0
2011-05-30,87.54737854003906,87.54737854003906,87.54737854003906,87.54737854003906,0,0.0,0.0
2011-05-31,87.54737854003906,87.54737854003906,87.54737854003906,87.54737854003906,0,0.0,0.0
2011-06-01,87.54737854003906,87.54737854003906,87.54737854003906,87.54737854003906,0,0.0,0.0
2011-06-02,87.54737854003906,87.54737854003906,87.54737854003906,87.54737854003906,0,0.0,0.0
2011-06-03,87.54737854003906,87.54737854003906,87.54737854003906,87.54737854003906,0,0.0,0.0
2011-06-06,87.54737854003906,87.54737854003906,87.54737854003906,87.54737854003906,0,0.0,0.0
2011-06-07,87.54737854003906,87.54737854003906,87.54737854003906,87.54737854003906,0,0.0,0.0
2011-06-08,87.54737854003906,87.54737854003906,87.54737854003906,87.54737854003906,0,0.0,0.0
2011-06-09,87.54737854003906,87.54737854003906,87.54737854003906,87.54737854003906,0,0.0,0.0
2011-06-10,87.54737854003906,87.54737854003906,87.54737854003906,87.54737854003906,0,0.0,0.0
2011-06-13,87.54737854003906,87.54737854003906,87.54737854003906,87.54737854003906,0,0.0,0.0
2011-06-14,87.54737854003906,87.54737854003906,87.54737854003906,87.54737854003906,0,0.0,0.0
2011-06-15,87.54737854003906,87.54737854003906,87.54737854003906,87.54737854003906,0,0.0,0.0
2011-06-16,87.54737854003906,87.54737854003906,87.54737854003906,87.54737854003906,0,0.0,0.0
2011-06-17,87.54737854003906,87.54737854003906,87.54737854003906,87.54737854003906,0,0.0,0.0
2011-06-20,87.54737854003906,87.54737854003906,87.54737854003906,87.54737854003906,0,0.0,0.0
2011-06-21,87.54737854003906,87.54737854003906,87.54737854003906,87.54737854003906,0,0.0,0.0
2011-06-22,87.54737854003906,87.54737854003906,87.54737854003906,87.54737854003906,0,0.0,0.0
2011-06-24,87.54737854003906,87.54737854003906,87.54737854003906,87.54737854003906,0,0.0,0.0
2011-06-27,87.54737854003906,87.54737854003906,87.54737854003906,87.54737854003906,0,0.0,0.0
2011-06-28,87.54737854003906,87.54737854003906,87.54737854003906,87.54737854003906,0,0.0,0.0
2011-06-29,87.54737854003906,87.54737854003906,87.54737854003906,87.54737854003906,0,0.0,0.0
2011-06-30,87.54737854003906,87.54737854003906,87.54737854003906,87.54737854003906,0,0.0,0.0
2011-07-01,87.54737854003906,87.54737854003906,87.54737854003906,87.54737854003906,0,0.0,0.0
2011-07-04,87.54737854003906,87.54737854003906,87.54737854003906,87.54737854003906,0,0.0,0.0
2011-07-05,87.54737854003906,87.54737854003906,87.54737854003906,87.54737854003906,0,0.0,0.0
2011-07-06,87.54737854003906,87.54737854003906,87.54737854003906,87.54737854003906,0,0.0,0.0
2011-07-07,87.54737854003906,87.54737854003906,87.54737854003906,87.54737854003906,0,0.0,0.0
2011-07-08,87.54737854003906,87.54737854003906,87.54737854003906,87.54737854003906,0,0.0,0.0
2011-07-11,87.54737854003906,87.54737854003906,87.54737854003906,87.54737854003906,0,0.0,0.0
2011-07-12,87.54737854003906,87.54737854003906,87.54737854003906,87.54737854003906,0,0.0,0.0
2011-07-13,87.54737854003906,87.54737854003906,87.54737854003906,87.54737854003906,0,0.0,0.0
2011-07-14,87.54737854003906,87.54737854003906,87.54737854003906,87.54737854003906,0,0.0,0.0
2011-07-15,87.54737854003906,87.54737854003906,87.54737854003906,87.54737854003906,0,0.0,0.0
2011-07-18,86.87394714355469,86.87394714355469,86.87394714355469,86.87394714355469,13,0.0,0.0
2011-07-19,86.87394714355469,86.87394714355469,86.87394714355469,86.87394714355469,0,0.0,0.0
2011-07-20,86.87394714355469,86.87394714355469,86.87394714355469,86.87394714355469,0,0.0,0.0
2011-07-21,86.87394714355469,86.87394714355469,86.87394714355469,86.87394714355469,0,0.0,0.0
2011-07-22,86.87394714355469,86.87394714355469,86.87394714355469,86.87394714355469,0,0.0,0.0
2011-07-25,86.87394714355469,86.87394714355469,86.87394714355469,86.87394714355469,0,0.0,0.0
2011-07-26,86.87394714355469,86.87394714355469,86.87394714355469,86.87394714355469,0,0.0,0.0
2011-07-27,86.87394714355469,86.87394714355469,86.87394714355469,86.87394714355469,0,0.0,0.0
2011-07-28,86.87394714355469,86.87394714355469,86.87394714355469,86.87394714355469,0,0.0,0.0
2011-07-29,86.87394714355469,86.87394714355469,86.87394714355469,86.87394714355469,0,0.0,0.0
2011-08-01,86.87394714355469,86.87394714355469,86.87394714355469,86.87394714355469,0,0.0,0.0
2011-08-02,86.87394714355469,86.87394714355469,86.87394714355469,86.87394714355469,0,0.0,0.0
2011-08-03,86.87394714355469,86.87394714355469,86.87394714355469,86.87394714355469,0,0.0,0.0
2011-08-04,86.87394714355469,86.87394714355469,86.87394714355469,86.87394714355469,0,0.0,0.0
2011-08-05,86.87394714355469,86.87394714355469,86.87394714355469,86.87394714355469,0,0.0,0.0
2011-08-08,86.87394714355469,86.87394714355469,86.87394714355469,86.87394714355469,0,0.0,0.0
2011-08-09,86.87394714355469,86.87394714355469,86.87394714355469,86.87394714355469,0,0.0,0.0
2011-08-10,86.87394714355469,86.87394714355469,86.87394714355469,86.87394714355469,0,0.0,0.0
2011-08-11,86.87394714355469,86.87394714355469,86.87394714355469,86.87394714355469,0,0.0,0.0
2011-08-12,87.17127990722656,87.17127990722656,87.17127990722656,87.17127990722656,0,0.317953,0.0
2011-08-15,87.17127990722656,87.17127990722656,87.17127990722656,87.17127990722656,0,0.0,0.0
2011-08-16,87.17127990722656,87.17127990722656,87.17127990722656,87.17127990722656,0,0.0,0.0
2011-08-17,87.17127990722656,87.17127990722656,87.17127990722656,87.17127990722656,0,0.0,0.0
2011-08-18,87.17127990722656,87.17127990722656,87.17127990722656,87.17127990722656,0,0.0,0.0
2011-08-19,87.17127990722656,87.17127990722656,87.17127990722656,87.17127990722656,0,0.0,0.0
2011-08-22,87.17127990722656,87.17127990722656,87.17127990722656,87.17127990722656,0,0.0,0.0
2011-08-23,87.17127990722656,87.17127990722656,87.17127990722656,87.17127990722656,0,0.0,0.0
2011-08-24,87.17127990722656,87.17127990722656,87.17127990722656,87.17127990722656,0,0.0,0.0
2011-08-25,87.17127990722656,87.17127990722656,87.17127990722656,87.17127990722656,0,0.0,0.0
2011-08-26,87.17127990722656,87.17127990722656,87.17127990722656,87.17127990722656,0,0.0,0.0
2011-08-29,87.17127990722656,87.17127990722656,87.17127990722656,87.17127990722656,0,0.0,0.0
2011-08-30,87.17127990722656,87.17127990722656,87.17127990722656,87.17127990722656,0,0.0,0.0
2011-08-31,87.17127990722656,87.17127990722656,87.17127990722656,87.17127990722656,0,0.0,0.0
2011-09-01,87.17127990722656,87.17127990722656,87.17127990722656,87.17127990722656,0,0.0,0.0
2011-09-02,87.17127990722656,87.17127990722656,87.17127990722656,87.17127990722656,0,0.0,0.0
2011-09-05,87.17127990722656,87.17127990722656,87.17127990722656,87.17127990722656,0,0.0,0.0
2011-09-06,87.17127990722656,87.17127990722656,87.17127990722656,87.17127990722656,0,0.0,0.0
2011-09-08,87.17127990722656,87.17127990722656,87.17127990722656,87.17127990722656,0,0.0,0.0
2011-09-09,87.17127990722656,87.17127990722656,87.17127990722656,87.17127990722656,0,0.0,0.0
2011-09-12,87.17127990722656,87.17127990722656,87.17127990722656,87.17127990722656,0,0.0,0.0
2011-09-13,87.17127990722656,87.17127990722656,87.17127990722656,87.17127990722656,0,0.0,0.0
2011-09-14,87.17127990722656,87.17127990722656,87.17127990722656,87.17127990722656,0,0.0,0.0
2011-09-15,87.17127990722656,87.17127990722656,87.17127990722656,87.17127990722656,0,0.0,0.0
2011-09-16,87.17127990722656,87.17127990722656,87.17127990722656,87.17127990722656,0,0.0,0.0
2011-09-19,87.17127990722656,87.17127990722656,87.17127990722656,87.17127990722656,0,0.0,0.0
2011-09-20,87.17127990722656,87.17127990722656,87.17127990722656,87.17127990722656,0,0.0,0.0
2011-09-21,87.17127990722656,87.17127990722656,87.17127990722656,87.17127990722656,0,0.0,0.0
2011-09-22,87.17127990722656,87.17127990722656,87.17127990722656,87.17127990722656,0,0.0,0.0
2011-09-23,87.17127990722656,87.17127990722656,87.17127990722656,87.17127990722656,0,0.0,0.0
2011-09-26,87.17127990722656,87.17127990722656,87.17127990722656,87.17127990722656,0,0.0,0.0
2011-09-27,87.17127990722656,87.17127990722656,87.17127990722656,87.17127990722656,0,0.0,0.0
2011-09-28,87.17127990722656,87.17127990722656,87.17127990722656,87.17127990722656,0,0.0,0.0
2011-09-29,87.17127990722656,87.17127990722656,87.17127990722656,87.17127990722656,0,0.0,0.0
2011-09-30,87.17127990722656,87.17127990722656,87.17127990722656,87.17127990722656,0,0.0,0.0
2011-10-03,87.17127990722656,87.17127990722656,87.17127990722656,87.17127990722656,0,0.0,0.0
2011-10-04,87.17127990722656,87.17127990722656,87.17127990722656,87.17127990722656,0,0.0,0.0
2011-10-05,87.17127990722656,87.17127990722656,87.17127990722656,87.17127990722656,0,0.0,0.0
2011-10-06,87.17127990722656,87.17127990722656,87.17127990722656,87.17127990722656,0,0.0,0.0
2011-10-07,87.17127990722656,87.17127990722656,87.17127990722656,87.17127990722656,0,0.0,0.0
2011-10-10,87.17127990722656,87.17127990722656,87.17127990722656,87.17127990722656,0,0.0,0.0
2011-10-11,87.17127990722656,87.17127990722656,87.17127990722656,87.17127990722656,0,0.0,0.0
2011-10-13,87.17127990722656,87.17127990722656,87.17127990722656,87.17127990722656,0,0.0,0.0
2011-10-14,87.17127990722656,87.17127990722656,87.17127990722656,87.17127990722656,0,0.0,0.0
2011-10-17,87.17127990722656,87.17127990722656,87.17127990722656,87.17127990722656,0,0.0,0.0
2011-10-18,87.17127990722656,87.17127990722656,87.17127990722656,87.17127990722656,0,0.0,0.0
2011-10-19,87.17127990722656,87.17127990722656,87.17127990722656,87.17127990722656,0,0.0,0.0
2011-10-20,87.17127990722656,87.17127990722656,87.17127990722656,87.17127990722656,0,0.0,0.0
2011-10-21,87.17127990722656,87.17127990722656,87.17127990722656,87.17127990722656,0,0.0,0.0
2011-10-24,87.17127990722656,87.17127990722656,87.17127990722656,87.17127990722656,0,0.0,0.0
2011-10-25,87.17127990722656,87.17127990722656,87.17127990722656,87.17127990722656,0,0.0,0.0
2011-10-26,87.17127990722656,87.17127990722656,87.17127990722656,87.17127990722656,0,0.0,0.0
2011-10-27,87.17127990722656,87.17127990722656,87.17127990722656,87.17127990722656,0,0.0,0.0
2011-10-28,87.17127990722656,87.17127990722656,87.17127990722656,87.17127990722656,0,0.0,0.0
2011-10-31,87.17127990722656,87.17127990722656,87.17127990722656,87.17127990722656,0,0.0,0.0
2011-11-01,87.17127990722656,87.17127990722656,87.17127990722656,87.17127990722656,0,0.0,0.0
2011-11-03,87.17127990722656,87.17127990722656,87.17127990722656,87.17127990722656,0,0.0,0.0
2011-11-04,87.17127990722656,87.17127990722656,87.17127990722656,87.17127990722656,0,0.0,0.0
2011-11-07,87.17127990722656,87.17127990722656,87.17127990722656,87.17127990722656,0,0.0,0.0
2011-11-08,87.17127990722656,87.17127990722656,87.17127990722656,87.17127990722656,0,0.0,0.0
2011-11-09,87.17127990722656,87.17127990722656,87.17127990722656,87.17127990722656,0,0.0,0.0
2011-11-10,87.17127990722656,87.17127990722656,87.17127990722656,87.17127990722656,0,0.0,0.0
2011-11-11,94.60448455810547,94.60448455810547,94.60448455810547,94.60448455810547,55,0.0,0.0
2011-11-14,94.60448455810547,94.60448455810547,94.60448455810547,94.60448455810547,0,0.0,0.0
2011-11-16,94.60448455810547,94.60448455810547,94.60448455810547,94.60448455810547,0,0.0,0.0
2011-11-17,94.60448455810547,94.60448455810547,94.60448455810547,94.60448455810547,0,0.0,0.0
2011-11-18,94.60448455810547,94.60448455810547,94.60448455810547,94.60448455810547,0,0.0,0.0
2011-11-21,94.60448455810547,94.60448455810547,94.60448455810547,94.60448455810547,0,0.0,0.0
2011-11-22,94.60448455810547,94.60448455810547,94.60448455810547,94.60448455810547,0,0.0,0.0
2011-11-23,94.60448455810547,94.60448455810547,94.60448455810547,94.60448455810547,0,0.0,0.0
