Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-05-06,23.506284713745117,23.6010684967041,22.84280014038086,23.506284713745117,1339,0,0.0
2014-05-07,23.411500930786133,24.169767379760742,23.221933364868164,23.695850372314453,2036,0,0.0
2014-05-08,23.506284713745117,23.695850372314453,23.032367706298828,23.032367706298828,1308,0,0.0
2014-05-09,23.221933364868164,23.695850372314453,23.032367706298828,23.032367706298828,643,0,0.0
2014-05-12,23.032367706298828,23.411500930786133,22.84280014038086,22.84280014038086,960,0,0.0
2014-05-13,23.411500930786133,23.695850372314453,22.84280014038086,22.84280014038086,4927,0,0.0
2014-05-14,23.31671714782715,23.6010684967041,23.032367706298828,23.032367706298828,3819,0,0.0
2014-05-15,23.032367706298828,23.31671714782715,22.08453369140625,22.84280014038086,3080,0,0.0
2014-05-16,22.36888313293457,22.65323257446289,21.800182342529297,22.463666915893555,13282,0,0.0
2014-05-19,22.65323257446289,22.748016357421875,22.1793155670166,22.274099349975586,875,0,0.0
2014-05-20,22.65323257446289,22.65323257446289,22.08453369140625,22.08453369140625,1477,0,0.0
2014-05-21,22.274099349975586,22.274099349975586,21.800182342529297,21.989749908447266,1498,0,0.0
2014-05-22,22.1793155670166,22.36888313293457,21.800182342529297,21.89496612548828,4684,0,0.0
2014-05-23,21.89496612548828,22.08453369140625,21.89496612548828,22.08453369140625,516,0,0.0
2014-05-26,22.1793155670166,22.748016357421875,21.989749908447266,21.989749908447266,19560,0,0.0
2014-05-27,22.65323257446289,22.65323257446289,21.989749908447266,22.463666915893555,1519,0,0.0
2014-05-28,22.463666915893555,22.55845069885254,22.1793155670166,22.463666915893555,538,0,0.0
2014-05-29,22.1793155670166,22.55845069885254,22.08453369140625,22.274099349975586,1139,0,0.0
2014-05-30,22.274099349975586,22.36888313293457,22.08453369140625,22.08453369140625,2268,0,0.0
2014-06-02,22.08453369140625,22.1793155670166,21.89496612548828,22.1793155670166,2036,0,0.0
2014-06-03,22.274099349975586,22.36888313293457,22.08453369140625,22.274099349975586,5538,0,0.0
2014-06-04,22.274099349975586,22.36888313293457,21.89496612548828,21.89496612548828,474,0,0.0
2014-06-05,22.36888313293457,22.937583923339844,22.08453369140625,22.937583923339844,16954,0,0.0
2014-06-06,23.221933364868164,23.221933364868164,22.55845069885254,23.12714958190918,12196,0,0.0
2014-06-09,22.748016357421875,23.980201721191406,22.748016357421875,23.980201721191406,4104,0,0.0
2014-06-10,24.264551162719727,25.11760139465332,23.695850372314453,24.833251953125,5528,0,0.0
2014-06-11,25.02281951904297,25.02281951904297,24.07498550415039,24.454118728637695,158,0,0.0
2014-06-13,23.790634155273438,23.980201721191406,23.506284713745117,23.506284713745117,865,0,0.0
2014-06-16,23.31671714782715,23.31671714782715,22.937583923339844,23.032367706298828,443,0,0.0
2014-06-17,23.695850372314453,24.738468170166016,23.12714958190918,24.738468170166016,559,0,0.0
2014-06-18,23.12714958190918,23.980201721191406,23.12714958190918,23.980201721191406,147,0,0.0
2014-06-20,23.980201721191406,24.07498550415039,23.032367706298828,23.221933364868164,17281,0,0.0
2014-06-23,23.506284713745117,23.6010684967041,23.032367706298828,23.506284713745117,717,0,0.0
2014-06-24,23.032367706298828,23.6010684967041,22.937583923339844,23.506284713745117,1498,0,0.0
2014-06-25,22.937583923339844,23.411500930786133,22.937583923339844,23.032367706298828,400,0,0.0
2014-06-26,23.411500930786133,23.6010684967041,23.221933364868164,23.6010684967041,981,0,0.0
2014-06-27,24.169767379760742,24.169767379760742,23.6010684967041,23.6010684967041,400,0,0.0
2014-06-30,23.695850372314453,23.695850372314453,22.937583923339844,23.221933364868164,5380,0,0.0
2014-07-01,23.221933364868164,23.221933364868164,22.748016357421875,22.748016357421875,453,0,0.0
2014-07-02,22.748016357421875,22.748016357421875,22.55845069885254,22.748016357421875,1033,0,0.0
2014-07-03,22.748016357421875,22.748016357421875,22.65323257446289,22.65323257446289,348,0,0.0
2014-07-04,22.748016357421875,22.748016357421875,22.748016357421875,22.748016357421875,221,0,0.0
2014-07-07,22.65323257446289,22.65323257446289,22.65323257446289,22.65323257446289,21,0,0.0
2014-07-08,22.463666915893555,22.748016357421875,22.463666915893555,22.463666915893555,179,0,0.0
2014-07-10,23.221933364868164,23.6010684967041,22.65323257446289,23.31671714782715,2067,0,0.0
2014-07-11,22.65323257446289,23.221933364868164,22.55845069885254,22.65323257446289,358,0,0.0
2014-07-14,22.748016357421875,23.411500930786133,22.55845069885254,22.55845069885254,2458,0,0.0
2014-07-15,22.65323257446289,22.748016357421875,22.463666915893555,22.463666915893555,1550,0,0.0
2014-07-16,22.65323257446289,22.748016357421875,22.463666915893555,22.65323257446289,16648,0,0.0
2014-07-17,22.748016357421875,22.748016357421875,22.36888313293457,22.36888313293457,527,0,0.0
2014-07-18,22.748016357421875,22.748016357421875,22.274099349975586,22.55845069885254,3344,0,0.0
2014-07-21,23.221933364868164,23.221933364868164,22.274099349975586,22.36888313293457,11362,0,0.0
2014-07-22,22.274099349975586,22.36888313293457,22.274099349975586,22.274099349975586,1455,0,0.0
2014-07-23,22.274099349975586,22.463666915893555,22.1793155670166,22.1793155670166,4916,0,0.0
2014-07-24,22.1793155670166,22.1793155670166,22.08453369140625,22.08453369140625,3059,0,0.0
2014-07-25,22.1793155670166,22.1793155670166,21.989749908447266,21.989749908447266,400,0,0.0
2014-07-28,22.55845069885254,22.55845069885254,21.989749908447266,21.989749908447266,749,0,0.0
2014-07-29,22.274099349975586,22.274099349975586,21.800182342529297,21.800182342529297,865,0,0.0
2014-07-30,21.515832901000977,21.800182342529297,21.515832901000977,21.515832901000977,2595,0,0.0
2014-07-31,21.800182342529297,21.800182342529297,21.421049118041992,21.421049118041992,4241,0,0.0
2014-08-01,21.326265335083008,21.705398559570312,21.041915893554688,21.041915893554688,896,0,0.0
2014-08-04,20.757564544677734,20.85234832763672,20.473215103149414,20.5679988861084,4188,0,0.0
2014-08-05,20.5679988861084,20.5679988861084,19.999298095703125,20.09408187866211,3597,0,0.0
2014-08-06,20.09408187866211,20.09408187866211,18.956680297851562,19.051464080810547,5496,0,0.0
2014-08-07,19.525381088256836,19.62016487121582,19.051464080810547,19.14624786376953,1835,0,0.0
2014-08-08,19.14624786376953,19.525381088256836,19.14624786376953,19.43059730529785,759,0,0.0
2014-08-11,19.335813522338867,20.09408187866211,19.14624786376953,19.525381088256836,907,0,0.0
2014-08-12,19.43059730529785,19.525381088256836,19.051464080810547,19.051464080810547,1572,0,0.0
2014-08-13,19.43059730529785,19.43059730529785,18.956680297851562,18.956680297851562,2310,0,0.0
2014-08-14,19.051464080810547,19.051464080810547,18.577547073364258,18.577547073364258,2226,0,0.0
2014-08-15,18.577547073364258,18.956680297851562,18.577547073364258,18.861896514892578,896,0,0.0
2014-08-18,18.861896514892578,19.241031646728516,18.767114639282227,18.861896514892578,917,0,0.0
2014-08-19,18.577547073364258,18.956680297851562,18.577547073364258,18.577547073364258,4420,0,0.0
2014-08-20,18.861896514892578,18.861896514892578,18.38797950744629,18.482763290405273,3418,0,0.0
2014-08-21,18.482763290405273,18.482763290405273,18.293197631835938,18.293197631835938,875,0,0.0
2014-08-22,18.008846282958984,18.008846282958984,17.724496841430664,17.81928062438965,3091,0,0.0
2014-08-25,17.62971305847168,17.62971305847168,16.302745819091797,16.87144660949707,7585,0,0.0
2014-08-26,16.39752960205078,16.492311477661133,15.734045028686523,16.113178253173828,10444,0,0.0
2014-08-27,16.587095260620117,17.061012268066406,16.302745819091797,16.302745819091797,12217,0,0.0
2014-08-28,16.587095260620117,16.6818790435791,16.302745819091797,16.492311477661133,8999,0,0.0
2014-08-29,16.587095260620117,16.6818790435791,16.39752960205078,16.39752960205078,11341,0,0.0
2014-09-01,16.492311477661133,16.587095260620117,15.923611640930176,16.492311477661133,11573,0,0.0
2014-09-02,16.6818790435791,16.776662826538086,16.207962036132812,16.587095260620117,1371,0,0.0
2014-09-03,16.587095260620117,16.6818790435791,16.492311477661133,16.6818790435791,453,0,0.0
2014-09-04,16.87144660949707,16.87144660949707,16.39752960205078,16.6818790435791,1730,0,0.0
2014-09-05,16.302745819091797,16.6818790435791,16.207962036132812,16.6818790435791,527,0,0.0
2014-09-08,16.6818790435791,16.6818790435791,16.113178253173828,16.587095260620117,1149,0,0.0
2014-09-09,16.587095260620117,16.587095260620117,16.207962036132812,16.302745819091797,200,0,0.0
2014-09-10,16.302745819091797,16.587095260620117,16.302745819091797,16.39752960205078,17091,0,0.0
2014-09-11,16.587095260620117,23.506284713745117,16.587095260620117,22.84280014038086,51549,0,0.0
2014-09-12,23.6010684967041,24.454118728637695,19.90451431274414,22.463666915893555,37506,0,0.0
2014-09-15,22.36888313293457,22.55845069885254,21.041915893554688,21.326265335083008,8440,0,0.0
2014-09-16,21.041915893554688,21.326265335083008,20.09408187866211,20.188865661621094,6488,0,0.0
2014-09-17,20.188865661621094,20.85234832763672,20.188865661621094,20.473215103149414,2278,0,0.0
2014-09-18,20.09408187866211,20.662782669067383,19.90451431274414,20.473215103149414,36757,0,0.0
2014-09-19,20.662782669067383,20.662782669067383,20.188865661621094,20.473215103149414,559,0,0.0
2014-09-22,20.283647537231445,20.283647537231445,19.525381088256836,19.90451431274414,2363,0,0.0
2014-09-23,19.90451431274414,19.90451431274414,19.241031646728516,19.809730529785156,717,0,0.0
2014-09-24,19.90451431274414,23.411500930786133,19.90451431274414,22.55845069885254,7902,0,0.0
2014-09-25,22.463666915893555,22.84280014038086,21.421049118041992,21.421049118041992,917,0,0.0
2014-09-26,22.36888313293457,22.36888313293457,20.662782669067383,21.136699676513672,1930,0,0.0
2014-09-29,21.136699676513672,21.800182342529297,20.757564544677734,21.326265335083008,2890,0,0.0
2014-09-30,20.757564544677734,21.61061668395996,20.757564544677734,21.421049118041992,949,0,0.0
2014-10-01,20.947132110595703,21.515832901000977,20.662782669067383,21.041915893554688,2975,0,0.0
2014-10-02,21.136699676513672,21.136699676513672,20.37843132019043,20.85234832763672,1466,0,0.0
2014-10-03,20.85234832763672,20.947132110595703,20.37843132019043,20.85234832763672,1814,0,0.0
2014-10-06,20.473215103149414,20.947132110595703,19.14624786376953,19.14624786376953,7364,0,0.0
2014-10-07,19.525381088256836,19.999298095703125,17.724496841430664,17.81928062438965,61360,0,0.0
2014-10-08,18.861896514892578,19.335813522338867,18.482763290405273,18.956680297851562,1540,0,0.0
2014-10-09,18.861896514892578,18.956680297851562,17.62971305847168,18.008846282958984,4336,0,0.0
2014-10-10,18.672330856323242,18.767114639282227,17.62971305847168,17.81928062438965,2954,0,0.0
2014-10-13,18.482763290405273,19.525381088256836,18.293197631835938,18.861896514892578,4357,0,0.0
2014-10-14,18.861896514892578,18.861896514892578,18.38797950744629,18.577547073364258,221,0,0.0
2014-10-15,18.956680297851562,18.956680297851562,17.62971305847168,18.008846282958984,13504,0,0.0
2014-10-16,18.38797950744629,18.482763290405273,17.061012268066406,17.061012268066406,7132,0,0.0
2014-10-17,17.44014549255371,18.008846282958984,16.776662826538086,16.776662826538086,2658,0,0.0
2014-10-20,17.534929275512695,17.534929275512695,16.492311477661133,17.34536361694336,47940,0,0.0
2014-10-21,16.966228485107422,16.966228485107422,16.966228485107422,16.966228485107422,6330,0,0.0
2014-10-22,16.587095260620117,17.34536361694336,16.302745819091797,16.6818790435791,5475,0,0.0
2014-10-23,16.492311477661133,16.587095260620117,16.113178253173828,16.113178253173828,1920,0,0.0
2014-10-24,16.207962036132812,17.534929275512695,16.207962036132812,17.250579833984375,12386,0,0.0
2014-10-27,18.767114639282227,18.767114639282227,18.767114639282227,18.767114639282227,4536,0,0.0
2014-10-28,18.956680297851562,18.956680297851562,17.34536361694336,17.534929275512695,4346,0,0.0
2014-10-29,17.534929275512695,17.9140625,17.34536361694336,17.34536361694336,1287,0,0.0
2014-10-30,17.9140625,18.008846282958984,17.15579605102539,17.724496841430664,4895,0,0.0
2014-10-31,17.15579605102539,17.724496841430664,17.15579605102539,17.724496841430664,32009,0,0.0
2014-11-03,17.061012268066406,17.34536361694336,16.113178253173828,16.87144660949707,8176,0,0.0
2014-11-04,16.302745819091797,16.587095260620117,16.207962036132812,16.587095260620117,1909,0,0.0
2014-11-05,16.587095260620117,16.776662826538086,16.587095260620117,16.776662826538086,654,0,0.0
2014-11-06,16.966228485107422,17.061012268066406,16.587095260620117,17.061012268066406,2479,0,0.0
2014-11-07,17.250579833984375,17.250579833984375,16.966228485107422,16.966228485107422,2152,0,0.0
2014-11-10,16.492311477661133,17.061012268066406,16.492311477661133,17.061012268066406,147,0,0.0
2014-11-11,16.6818790435791,16.6818790435791,16.113178253173828,16.207962036132812,1287,0,0.0
2014-11-12,16.207962036132812,16.492311477661133,15.923611640930176,15.923611640930176,1856,0,0.0
2014-11-13,16.113178253173828,16.776662826538086,15.923611640930176,16.113178253173828,1065,0,0.0
2014-11-14,16.113178253173828,16.113178253173828,15.923611640930176,16.113178253173828,390,0,0.0
2014-11-17,16.113178253173828,16.776662826538086,16.113178253173828,16.587095260620117,1065,0,0.0
2014-11-18,16.39752960205078,16.39752960205078,16.113178253173828,16.207962036132812,2679,0,0.0
2014-11-19,16.113178253173828,16.302745819091797,15.923611640930176,16.018394470214844,2321,0,0.0
2014-11-21,16.113178253173828,16.776662826538086,16.113178253173828,16.776662826538086,5844,0,0.0
2014-11-24,16.302745819091797,16.302745819091797,16.018394470214844,16.113178253173828,12502,0,0.0
2014-11-25,16.113178253173828,16.113178253173828,15.923611640930176,16.018394470214844,2795,0,0.0
2014-11-26,16.492311477661133,16.587095260620117,15.544478416442871,16.587095260620117,12660,0,0.0
2014-11-27,16.587095260620117,16.587095260620117,16.587095260620117,16.587095260620117,0,0,0.0
2014-11-28,15.923611640930176,15.923611640930176,15.828827857971191,15.923611640930176,200,0,0.0
2014-12-01,15.828827857971191,16.113178253173828,15.639261245727539,15.639261245727539,2262,0,0.0
2014-12-02,15.354910850524902,16.018394470214844,13.743593215942383,14.407076835632324,5102,0,0.0
2014-12-03,14.691427230834961,14.691427230834961,13.933159828186035,14.217510223388672,1983,0,0.0
2014-12-04,14.217510223388672,14.312294006347656,14.217510223388672,14.217510223388672,664,0,0.0
2014-12-05,14.501860618591309,14.691427230834961,14.407076835632324,14.407076835632324,31,0,0.0
2014-12-08,14.407076835632324,14.596644401550293,14.407076835632324,14.596644401550293,422,0,0.0
2014-12-09,14.596644401550293,14.786211013793945,13.55402660369873,13.648810386657715,2648,0,0.0
2014-12-10,14.217510223388672,14.975777626037598,13.933159828186035,14.02794361114502,886,0,0.0
2014-12-11,14.02794361114502,14.02794361114502,13.55402660369873,13.55402660369873,1487,0,0.0
2014-12-12,13.55402660369873,13.838376998901367,13.174893379211426,13.174893379211426,738,0,0.0
2014-12-15,12.890542984008789,12.985325813293457,11.56357479095459,11.658357620239258,2004,0,0.0
2014-12-16,11.658357620239258,12.321842193603516,11.374008178710938,11.374008178710938,780,0,0.0
2014-12-17,11.374008178710938,12.511408805847168,11.374008178710938,12.511408805847168,4652,0,0.0
2014-12-18,12.511408805847168,12.511408805847168,12.321842193603516,12.321842193603516,1519,0,0.0
2014-12-19,12.321842193603516,12.321842193603516,11.658357620239258,11.658357620239258,1171,0,0.0
2014-12-22,11.658357620239258,11.847925186157227,11.374008178710938,11.374008178710938,1213,0,0.0
2014-12-23,11.374008178710938,11.468791961669922,11.27922534942627,11.374008178710938,7321,0,0.0
2014-12-26,11.468791961669922,11.468791961669922,11.374008178710938,11.374008178710938,8788,0,0.0
2014-12-29,11.374008178710938,11.468791961669922,11.374008178710938,11.374008178710938,2036,0,0.0
2014-12-30,11.374008178710938,11.468791961669922,11.374008178710938,11.374008178710938,1835,0,0.0
2015-01-02,11.0896577835083,11.374008178710938,10.80530834197998,10.80530834197998,1044,0,0.0
2015-01-05,10.900091171264648,11.374008178710938,10.900091171264648,11.184440612792969,727,0,0.0
2015-01-06,11.374008178710938,11.374008178710938,10.900091171264648,10.994874954223633,1202,0,0.0
2015-01-07,10.994874954223633,11.374008178710938,10.80530834197998,10.80530834197998,5064,0,0.0
2015-01-08,10.900091171264648,12.511408805847168,10.900091171264648,11.0896577835083,14432,0,0.0
2015-01-09,12.132274627685547,12.132274627685547,11.374008178710938,11.753142356872559,5644,0,0.0
2015-01-12,11.753142356872559,11.753142356872559,11.753142356872559,11.753142356872559,0,0,0.0
2015-01-13,11.27922534942627,11.468791961669922,11.184440612792969,11.184440612792969,527,0,0.0
2015-01-14,11.184440612792969,11.847925186157227,10.994874954223633,11.847925186157227,1308,0,0.0
2015-01-15,11.184440612792969,11.56357479095459,11.184440612792969,11.184440612792969,94,0,0.0
2015-01-16,11.753142356872559,11.847925186157227,11.374008178710938,11.658357620239258,601,0,0.0
2015-01-19,11.753142356872559,11.753142356872559,11.27922534942627,11.27922534942627,6710,0,0.0
2015-01-20,11.27922534942627,11.374008178710938,11.0896577835083,11.0896577835083,1529,0,0.0
2015-01-21,11.184440612792969,11.56357479095459,10.994874954223633,10.994874954223633,432,0,0.0
2015-01-22,11.184440612792969,11.468791961669922,10.994874954223633,10.994874954223633,664,0,0.0
2015-01-23,11.374008178710938,11.468791961669922,10.994874954223633,11.374008178710938,2911,0,0.0
2015-01-26,11.374008178710938,11.374008178710938,10.994874954223633,10.994874954223633,886,0,0.0
2015-01-27,10.900091171264648,11.374008178710938,10.900091171264648,11.0896577835083,242,0,0.0
2015-01-28,10.900091171264648,11.27922534942627,10.80530834197998,11.27922534942627,348,0,0.0
2015-01-29,11.27922534942627,11.27922534942627,11.27922534942627,11.27922534942627,126,0,0.0
2015-01-30,10.994874954223633,11.27922534942627,10.71052360534668,10.71052360534668,559,0,0.0
2015-02-02,11.27922534942627,11.27922534942627,10.71052360534668,10.80530834197998,2405,0,0.0
2015-02-03,11.0896577835083,11.27922534942627,11.0896577835083,11.27922534942627,706,0,0.0
2015-02-04,10.994874954223633,11.184440612792969,10.900091171264648,10.900091171264648,1413,0,0.0
2015-02-05,10.900091171264648,10.900091171264648,10.71052360534668,10.71052360534668,2236,0,0.0
2015-02-06,10.80530834197998,10.80530834197998,10.520957946777344,10.520957946777344,3924,0,0.0
2015-02-09,10.520957946777344,10.615740776062012,10.520957946777344,10.520957946777344,453,0,0.0
2015-02-10,10.71052360534668,10.80530834197998,10.615740776062012,10.71052360534668,643,0,0.0
2015-02-11,10.80530834197998,11.27922534942627,10.615740776062012,10.71052360534668,4578,0,0.0
2015-02-12,10.71052360534668,10.71052360534668,10.520957946777344,10.520957946777344,2331,0,0.0
2015-02-13,11.0896577835083,11.184440612792969,11.0896577835083,11.184440612792969,147,0,0.0
2015-02-18,10.80530834197998,11.27922534942627,10.80530834197998,11.27922534942627,11552,0,0.0
2015-02-19,11.27922534942627,11.27922534942627,10.994874954223633,10.994874954223633,12069,0,0.0
2015-02-20,10.615740776062012,11.184440612792969,10.615740776062012,11.184440612792969,844,0,0.0
2015-02-23,11.374008178710938,11.374008178710938,10.994874954223633,11.0896577835083,1972,0,0.0
2015-02-24,11.27922534942627,11.27922534942627,11.27922534942627,11.27922534942627,1593,0,0.0
2015-02-25,11.27922534942627,11.27922534942627,11.27922534942627,11.27922534942627,369,0,0.0
2015-02-26,10.900091171264648,10.900091171264648,10.80530834197998,10.80530834197998,727,0,0.0
2015-02-27,10.80530834197998,10.80530834197998,10.71052360534668,10.71052360534668,960,0,0.0
2015-03-02,10.520957946777344,10.71052360534668,10.42617416381836,10.71052360534668,7870,0,0.0
2015-03-03,10.994874954223633,12.321842193603516,10.994874954223633,11.184440612792969,8271,0,0.0
2015-03-04,11.468791961669922,13.080108642578125,11.468791961669922,12.4166259765625,13483,0,0.0
2015-03-05,12.511408805847168,12.700976371765137,11.847925186157227,11.847925186157227,2500,0,0.0
2015-03-06,11.847925186157227,11.847925186157227,11.27922534942627,11.27922534942627,685,0,0.0
2015-03-09,11.27922534942627,11.374008178710938,10.994874954223633,10.994874954223633,1466,0,0.0
2015-03-10,11.0896577835083,11.56357479095459,10.71052360534668,10.71052360534668,2373,0,0.0
2015-03-11,10.994874954223633,11.468791961669922,10.994874954223633,10.994874954223633,1920,0,0.0
2015-03-12,11.0896577835083,11.0896577835083,10.71052360534668,10.71052360534668,3217,0,0.0
2015-03-13,10.900091171264648,10.900091171264648,10.520957946777344,10.520957946777344,1360,0,0.0
2015-03-16,10.71052360534668,10.80530834197998,10.331391334533691,10.520957946777344,2838,0,0.0
2015-03-17,10.80530834197998,10.80530834197998,10.520957946777344,10.520957946777344,316,0,0.0
2015-03-18,10.42617416381836,10.80530834197998,10.23660659790039,10.80530834197998,5275,0,0.0
2015-03-19,10.80530834197998,10.994874954223633,10.71052360534668,10.71052360534668,295,0,0.0
2015-03-20,10.71052360534668,10.994874954223633,10.615740776062012,10.71052360534668,1477,0,0.0
2015-03-23,10.900091171264648,10.900091171264648,10.615740776062012,10.615740776062012,4082,0,0.0
2015-03-24,10.615740776062012,10.900091171264648,10.615740776062012,10.615740776062012,2310,0,0.0
2015-03-25,10.71052360534668,10.80530834197998,10.615740776062012,10.615740776062012,675,0,0.0
2015-03-26,10.615740776062012,10.994874954223633,10.615740776062012,10.615740776062012,2574,0,0.0
2015-03-27,10.994874954223633,10.994874954223633,10.615740776062012,10.615740776062012,1023,0,0.0
2015-03-30,10.900091171264648,10.994874954223633,10.900091171264648,10.900091171264648,780,0,0.0
2015-03-31,10.994874954223633,10.994874954223633,10.615740776062012,10.615740776062012,253,0,0.0
2015-04-01,10.615740776062012,11.0896577835083,10.615740776062012,10.994874954223633,3471,0,0.0
2015-04-02,10.615740776062012,10.900091171264648,10.520957946777344,10.615740776062012,13820,0,0.0
2015-04-06,10.900091171264648,11.942708969116211,10.80530834197998,11.0896577835083,12565,0,0.0
2015-04-07,11.0896577835083,11.0896577835083,10.615740776062012,10.615740776062012,2173,0,0.0
2015-04-08,10.71052360534668,11.184440612792969,10.615740776062012,10.615740776062012,4304,0,0.0
2015-04-09,10.994874954223633,10.994874954223633,10.900091171264648,10.994874954223633,527,0,0.0
2015-04-10,10.71052360534668,11.753142356872559,10.71052360534668,11.184440612792969,13567,0,0.0
2015-04-13,11.847925186157227,14.312294006347656,11.847925186157227,13.080108642578125,24002,0,0.0
2015-04-14,14.02794361114502,14.02794361114502,12.132274627685547,12.132274627685547,9115,0,0.0
2015-04-15,12.511408805847168,12.890542984008789,12.037491798400879,12.037491798400879,5486,0,0.0
2015-04-16,12.321842193603516,12.700976371765137,12.037491798400879,12.700976371765137,1804,0,0.0
2015-04-17,13.080108642578125,13.080108642578125,12.4166259765625,12.4166259765625,2152,0,0.0
2015-04-20,13.080108642578125,13.459242820739746,12.606191635131836,13.459242820739746,9062,0,0.0
2015-04-22,13.55402660369873,14.880993843078613,13.459242820739746,14.217510223388672,10054,0,0.0
2015-04-23,14.407076835632324,14.691427230834961,13.838376998901367,14.122727394104004,3576,0,0.0
2015-04-24,14.122727394104004,14.596644401550293,13.838376998901367,14.501860618591309,3914,0,0.0
2015-04-27,14.122727394104004,17.44014549255371,13.838376998901367,15.260128021240234,35280,0,0.0
2015-04-28,16.207962036132812,16.207962036132812,15.16534423828125,15.354910850524902,5960,0,0.0
2015-04-29,15.828827857971191,16.492311477661133,14.975777626037598,15.070561408996582,1244,0,0.0
2015-04-30,15.828827857971191,15.923611640930176,14.691427230834961,14.691427230834961,2057,0,0.0
2015-05-04,14.691427230834961,14.880993843078613,14.312294006347656,14.312294006347656,1962,0,0.0
2015-05-05,14.312294006347656,14.975777626037598,14.312294006347656,14.880993843078613,2753,0,0.0
2015-05-06,14.312294006347656,14.975777626037598,14.122727394104004,14.122727394104004,2384,0,0.0
2015-05-07,14.312294006347656,14.596644401550293,13.459242820739746,13.55402660369873,2489,0,0.0
2015-05-08,14.122727394104004,14.122727394104004,13.459242820739746,13.55402660369873,590,0,0.0
2015-05-11,14.217510223388672,15.639261245727539,14.217510223388672,15.16534423828125,4325,0,0.0
2015-05-12,15.354910850524902,15.639261245727539,14.407076835632324,14.407076835632324,3281,0,0.0
2015-05-13,14.691427230834961,14.786211013793945,13.364459991455078,13.459242820739746,3196,0,0.0
2015-05-14,13.648810386657715,14.691427230834961,13.080108642578125,14.691427230834961,4758,0,0.0
2015-05-15,14.407076835632324,15.354910850524902,14.217510223388672,14.596644401550293,3165,0,0.0
2015-05-18,14.596644401550293,14.975777626037598,14.02794361114502,14.02794361114502,2721,0,0.0
2015-05-19,13.933159828186035,13.933159828186035,13.648810386657715,13.648810386657715,611,0,0.0
2015-05-20,14.880993843078613,14.880993843078613,13.648810386657715,13.648810386657715,2152,0,0.0
2015-05-21,13.743593215942383,14.02794361114502,13.648810386657715,13.648810386657715,1413,0,0.0
2015-05-22,13.55402660369873,13.55402660369873,13.459242820739746,13.459242820739746,801,0,0.0
2015-05-25,13.55402660369873,13.743593215942383,13.364459991455078,13.459242820739746,675,0,0.0
2015-05-26,13.743593215942383,13.838376998901367,12.985325813293457,12.985325813293457,3428,0,0.0
2015-05-27,13.174893379211426,14.217510223388672,13.080108642578125,13.080108642578125,1466,0,0.0
2015-05-28,13.364459991455078,14.217510223388672,13.364459991455078,14.122727394104004,1635,0,0.0
2015-05-29,14.122727394104004,14.122727394104004,14.122727394104004,14.122727394104004,0,0,0.0
2015-06-01,13.743593215942383,13.743593215942383,13.648810386657715,13.743593215942383,1266,0,0.0
2015-06-02,13.55402660369873,14.217510223388672,13.55402660369873,13.743593215942383,11299,0,0.0
2015-06-03,13.459242820739746,14.217510223388672,13.459242820739746,14.217510223388672,875,0,0.0
2015-06-05,13.459242820739746,13.459242820739746,13.459242820739746,13.459242820739746,63,0,0.0
2015-06-08,13.459242820739746,13.55402660369873,13.080108642578125,13.459242820739746,2342,0,0.0
2015-06-09,13.838376998901367,14.691427230834961,13.743593215942383,14.02794361114502,4958,0,0.0
2015-06-10,14.02794361114502,14.02794361114502,13.364459991455078,13.364459991455078,1244,0,0.0
2015-06-11,13.933159828186035,14.122727394104004,13.933159828186035,14.122727394104004,1076,0,0.0
2015-06-12,14.407076835632324,14.407076835632324,13.933159828186035,14.312294006347656,295,0,0.0
2015-06-15,14.217510223388672,14.217510223388672,14.122727394104004,14.122727394104004,94,0,0.0
2015-06-16,13.933159828186035,13.933159828186035,13.55402660369873,13.743593215942383,126,0,0.0
2015-06-17,14.02794361114502,14.02794361114502,13.269676208496094,14.02794361114502,4199,0,0.0
2015-06-18,13.55402660369873,13.838376998901367,13.55402660369873,13.743593215942383,232,0,0.0
2015-06-19,13.55402660369873,13.838376998901367,13.269676208496094,13.364459991455078,2532,0,0.0
2015-06-22,13.459242820739746,13.933159828186035,13.364459991455078,13.364459991455078,1804,0,0.0
2015-06-23,13.459242820739746,13.459242820739746,13.364459991455078,13.364459991455078,189,0,0.0
2015-06-24,13.459242820739746,13.459242820739746,13.269676208496094,13.269676208496094,1455,0,0.0
2015-06-25,13.269676208496094,13.648810386657715,13.269676208496094,13.269676208496094,2838,0,0.0
2015-06-26,13.174893379211426,13.55402660369873,13.080108642578125,13.55402660369873,601,0,0.0
2015-06-29,13.174893379211426,13.174893379211426,13.174893379211426,13.174893379211426,42,0,0.0
2015-06-30,13.364459991455078,13.459242820739746,13.174893379211426,13.269676208496094,1645,0,0.0
2015-07-01,13.933159828186035,13.933159828186035,13.269676208496094,13.459242820739746,4199,0,0.0
2015-07-02,13.459242820739746,13.55402660369873,13.174893379211426,13.459242820739746,643,0,0.0
2015-07-03,13.174893379211426,13.459242820739746,13.080108642578125,13.080108642578125,791,0,0.0
2015-07-06,13.080108642578125,13.459242820739746,13.080108642578125,13.080108642578125,5992,0,0.0
2015-07-07,13.080108642578125,13.174893379211426,13.080108642578125,13.174893379211426,253,0,0.0
2015-07-08,12.795759201049805,13.174893379211426,12.795759201049805,13.174893379211426,949,0,0.0
