Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-08-29,5.983011420504378,6.090571869699772,5.983011420504378,6.050236225128174,47292,0.0,0.0
2016-08-30,6.1040172155455,6.117461797258377,6.009902477264404,6.009902477264404,41945,0.0,0.0
2016-08-31,6.050236783462683,6.083849569775133,5.915787161807667,5.949399948120117,43014,0.0,0.0
2016-09-01,5.989734565503975,6.231743873609774,5.929232238477526,6.21829891204834,110626,0.0,0.0
2016-09-02,6.251911596532705,6.5813135705386605,6.251911596532705,6.487198829650879,117518,0.0,0.0
2016-09-05,6.4737545042954245,6.601481269294564,6.419973891593642,6.5140886306762695,31369,0.0,0.0
2016-09-06,6.493921508380294,6.561146321398883,6.359471882343113,6.547701358795166,33984,0.0,0.0
2016-09-08,6.534256580993489,6.588036432929364,6.487198829650879,6.487198829650879,50976,0.0,0.0
2016-09-09,6.419973944213757,6.473754557356341,6.063682809950818,6.070404529571533,93753,0.0,0.0
2016-09-12,6.050237304423483,6.050237304423483,5.794783382181572,6.0233473777771,63809,0.0,0.0
2016-09-13,6.056960076860717,6.056960076860717,5.653611183166504,5.653611183166504,68918,0.0,0.0
2016-09-14,5.714113867493708,5.794784037453741,5.619999113588904,5.781338691711426,291716,0.0,0.0
2016-09-15,5.781337431041807,5.882175026278663,5.720835483337596,5.848562240600586,26379,0.0,0.0
2016-09-16,5.841840219127151,5.841840219127151,5.613275467751149,5.646888256072998,212816,0.0,0.0
2016-09-19,5.754447617770382,5.781337542110491,5.680500706733777,5.741003036499023,370378,0.0,0.0
2016-09-20,5.794781806780984,5.882174044622804,5.7746139863804,5.875451564788818,22339,0.0,0.0
2016-09-21,5.989735319172668,6.030069828033447,5.89562019550176,6.030069828033447,112527,0.0,0.0
2016-09-22,6.050236317967764,6.191408790742656,6.050236317967764,6.177964210510254,47054,0.0,0.0
2016-09-23,6.104017044686704,6.12418448803957,5.942677497863769,5.9426774978637695,69869,0.0,0.0
2016-09-26,5.915787513995857,6.056960006036829,5.915787513995857,5.996458053588867,35172,0.0,0.0
2016-09-27,6.009902477264404,6.009902477264404,5.8888974328614285,6.009902477264404,46936,0.0,0.0
2016-09-28,6.05023664454356,6.0838494300842285,5.956121911546011,6.0838494300842285,127737,0.0,0.0
2016-09-29,6.070403489185554,6.171241074074221,5.962843804929535,5.983011245727539,99338,0.0,0.0
2016-09-30,5.942677306299012,6.003179253508608,5.747725360172326,5.7544474601745605,112290,0.0,0.0
2016-10-03,5.754446773791904,5.922509157167341,5.747724674591472,5.909063816070557,64878,0.0,0.0
2016-10-04,5.962844807758992,5.962844807758992,5.774615328654582,5.868730068206787,35053,0.0,0.0
2016-10-05,5.868730547414657,6.003180186324787,5.862008446367895,5.9897356033325195,42777,0.0,0.0
2016-10-06,5.983012513745778,5.983012513745778,5.855285742520451,5.915787696838379,49787,0.0,0.0
2016-10-07,5.962843894958496,6.043514421165799,5.8956190912835025,5.962843894958496,22695,0.0,0.0
2016-10-10,5.976289527258837,6.090571691780856,5.956121324663534,5.983011245727539,75454,0.0,0.0
2016-10-11,5.949400386626582,5.949400386626582,5.848562782054288,5.85528564453125,157800,0.0,0.0
2016-10-13,5.841840000575811,6.070404362502184,5.828395038109554,6.003179550170898,107537,0.0,0.0
2016-10-14,6.050236225128174,6.204854037560224,6.050236225128174,6.050236225128174,127499,0.0,0.0
2016-10-17,6.144351948894903,6.144351948894903,5.949399995928528,6.063682556152344,57630,0.0,0.0
2016-10-18,6.070403969734925,6.13090705871582,5.996457442752407,6.13090705871582,226837,0.0,0.0
2016-10-19,6.117461623014585,6.184686434157746,6.077127117227387,6.151074409484863,87455,0.0,0.0
2016-10-20,6.184686713679988,6.184686713679988,5.983012271135656,6.070404529571533,41707,0.0,0.0
2016-10-21,6.050236832081403,6.083849618663959,5.989734882749158,6.063682556152344,57273,0.0,0.0
2016-10-24,6.083849008338732,6.110739311086911,6.023346303278656,6.050236225128174,13427,0.0,0.0
2016-10-25,6.104016846149124,6.17124165513881,5.9964575326643095,6.110739707946777,91495,0.0,0.0
2016-10-26,6.10401732925678,6.251911539840619,6.0704045412029375,6.191409587860107,101476,0.0,0.0
2016-10-27,6.198131784099906,6.372915901624453,6.198131784099906,6.359471321105957,87455,0.0,0.0
2016-10-28,6.359472062201894,6.52081161800952,6.35274919981119,6.487198829650879,37192,0.0,0.0
2016-10-31,6.514088219095632,6.621647914108388,6.393083562206281,6.520811080932617,150195,0.0,0.0
2016-11-01,6.5611458127635665,6.5611458127635665,6.184686127246078,6.21829891204834,46460,0.0,0.0
2016-11-03,6.177964424303015,6.332581482660941,6.13090705871582,6.13090705871582,43252,0.0,0.0
2016-11-04,6.1577963702716065,6.2922459728805125,6.097293287300315,6.11746072769165,15803,0.0,0.0
2016-11-07,6.137628959354485,6.352748732160911,6.137628959354485,6.278801441192627,34578,0.0,0.0
2016-11-08,6.285523834154379,6.3460261622810314,6.151074216095153,6.319136619567871,65829,0.0,0.0
2016-11-09,6.00317856547408,6.225021171576059,5.915786323778291,6.11746072769165,97912,0.0,0.0
2016-11-10,6.177964142257936,6.177964142257936,5.714112226563218,5.747725009918213,433118,0.0,0.0
2016-11-11,5.6805009375136795,5.741003269736935,5.283874156484739,5.546050548553467,184535,0.0,0.0
2016-11-14,5.579663211685631,5.814950434866804,5.546050424746575,5.572940349578857,119181,0.0,0.0
2016-11-16,5.781337492084524,5.888897188514247,5.626720428466798,5.626720428466797,67849,0.0,0.0
2016-11-17,5.714112911019312,5.814950511365647,5.559495841199616,5.660332679748535,104804,0.0,0.0
2016-11-18,5.653610782393668,5.754447617770382,5.478825512385564,5.741003036499023,60719,0.0,0.0
2016-11-21,5.73428045460022,5.741003316912314,5.646888196226281,5.6805009841918945,36122,0.0,0.0
2016-11-22,5.680500733948999,5.848562380981168,5.667055390815831,5.714112758636475,63928,0.0,0.0
2016-11-23,5.646888203101467,5.761170387268066,5.646888203101467,5.761170387268066,26379,0.0,0.0
2016-11-24,5.754447959827013,5.754447959827013,5.640165774588372,5.646888256072998,6891,0.0,0.0
2016-11-25,5.640165437853936,5.640165437853936,5.498992954206484,5.5124382972717285,52045,0.0,0.0
2016-11-28,5.512438217230687,5.667055279900939,5.49899287436067,5.613275051116943,69869,0.0,0.0
2016-11-29,5.606553539363998,5.66033262744168,5.485548496246338,5.485548496246338,125004,0.0,0.0
2016-11-30,5.546050957594704,5.572940885010491,5.377989292144775,5.377989292144775,83890,0.0,0.0
2016-12-01,5.418323366697556,5.418323366697556,5.115811347961426,5.115811347961426,69394,0.0,0.0
2016-12-02,5.142701625823975,5.236816364083189,4.974639212319528,5.142701625823975,36479,0.0,0.0
2016-12-05,5.189759067603638,5.230093955993652,5.149424560112337,5.230093955993652,26141,0.0,0.0
2016-12-06,5.209926691294527,5.209926691294527,4.974639453347788,5.068754196166992,26260,0.0,0.0
2016-12-07,5.162869486188323,5.176314830780029,5.08892180497826,5.176314830780029,19249,0.0,0.0
2016-12-08,5.176314010772397,5.216648895461635,5.041864395141602,5.041864395141602,66661,0.0,0.0
2016-12-09,5.055308990210823,5.176314025522014,5.055308990210823,5.122533798217773,20913,0.0,0.0
2016-12-12,5.0956432883082305,5.0956432883082305,4.988083607881412,5.062031269073486,39212,0.0,0.0
2016-12-13,4.9880845558266955,5.183036513649352,4.9880845558266955,5.142701625823975,50381,0.0,0.0
2016-12-14,4.994807404190402,5.135978749390659,4.994807404190402,5.0216965675354,20794,0.0,0.0
2016-12-15,4.994807404190402,5.055309354862125,4.961194616863677,5.0216965675354,14496,0.0,0.0
2016-12-16,5.1023668188258915,5.115811781647334,4.988084634843629,5.001529216766357,87812,0.0,0.0
2016-12-19,4.961194630609777,5.290596595415733,4.947750048900026,5.142701625823975,70938,0.0,0.0
2016-12-20,5.203203732531394,5.203203732531394,5.055309520306708,5.088921546936035,68681,0.0,0.0
2016-12-21,5.0216965675354,5.0216965675354,5.0216965675354,5.0216965675354,24121,0.0,0.0
2016-12-22,5.06203254072831,5.149424803029284,5.06203254072831,5.075477123260498,34459,0.0,0.0
2016-12-23,5.122533731403458,5.263706207275391,5.122533731403458,5.263706207275391,26498,0.0,0.0
2016-12-26,5.34437543608294,5.34437543608294,5.2704277695390624,5.277150630950928,65829,0.0,0.0
2016-12-27,5.313506957044773,5.411386483108512,5.313506957044773,5.369438171386719,139976,0.254153,0.0
2016-12-28,5.32748854803224,5.56519824786465,5.32748854803224,5.41837739944458,24715,0.0,0.0
2016-12-29,5.488292025691117,5.614138526655184,5.488292025691117,5.509266376495361,77949,0.0,0.0
2017-01-02,5.467317300541506,5.656086444854736,5.44634295117337,5.656086444854736,51807,0.0,0.0
2017-01-03,5.6840525190669755,5.802907162954529,5.67706067328796,5.739984512329102,43490,0.0,0.0
2017-01-04,5.746975746810395,5.781933394661675,5.593164235413259,5.607146739959717,36598,0.0,0.0
2017-01-05,5.684052640150831,5.726000942748525,5.558206147803432,5.656086444854736,42301,0.0,0.0
2017-01-06,5.58617189768566,5.58617189768566,5.467317252314629,5.565197944641113,62621,0.0,0.0
2017-01-09,5.628122241027019,5.656088048111634,5.495285053513789,5.544225215911865,19606,0.0,0.0
2017-01-10,5.551214829105227,5.642103672027589,5.523249031282962,5.642103672027588,38499,0.0,0.0
2017-01-11,5.621129609240878,5.732992806213119,5.621129609240878,5.663078308105469,170276,0.0,0.0
2017-01-12,5.739985102012035,6.292309284210204,5.739985102012035,6.292309284210205,124529,0.0,0.0
2017-01-13,6.292308966456486,6.397181112679587,6.152479966343806,6.2223944664001465,37905,0.0,0.0
2017-01-16,6.19442892074585,6.292309224844086,6.152480218989463,6.19442892074585,23052,0.0,0.0
2017-01-17,6.194429229150365,6.4810791015625,6.180446724007358,6.4810791015625,56085,0.0,0.0
2017-01-18,6.564976507547043,6.564976507547043,6.37620735168457,6.37620735168457,41232,0.0,0.0
2017-01-19,6.292309584630214,6.418156093233723,6.15248057078035,6.320275783538818,19843,0.0,0.0
2017-01-20,6.327267186424829,6.432138549881228,6.327267186424829,6.334259033203125,15803,0.0,0.0
2017-01-23,6.334258685266648,6.6908230444425305,6.334258685266648,6.676839351654053,78187,0.0,0.0
2017-01-24,6.697814501836055,6.697814501836055,6.620908148254943,6.64188289642334,100763,0.0,0.0
2017-01-26,6.599933083921963,6.753745378345237,6.599933083921963,6.606924533843994,57986,0.0,0.0
2017-01-27,6.641883037749267,6.641883037749267,6.432138720711392,6.523028373718262,23170,0.0,0.0
2017-01-30,6.585951305992191,6.599933811238547,6.3202757835388175,6.320275783538818,92565,0.0,0.0
2017-01-31,6.502052177485841,6.837642555110091,6.502052177485841,6.788702011108398,201646,0.0,0.0
2017-02-01,6.851626376857687,7.061369895935059,6.746754221180373,7.061369895935059,391886,0.0,0.0
2017-02-02,7.075351932011124,7.37598466873169,6.9634887355155,7.3759846687316895,300271,0.0,0.0
2017-02-03,7.438908461786266,7.795472021200432,7.341027367984783,7.5997114181518555,134629,0.0,0.0
2017-02-06,7.613696515573131,7.795473459669362,7.375986375730349,7.508824348449707,93277,0.0,0.0
2017-02-07,7.578737339644654,7.732549239516883,7.410941747506858,7.473865985870361,42420,0.0,0.0
2017-02-08,7.4808563701623365,7.5997114181518555,7.292087613361236,7.5997114181518555,50381,0.0,0.0
2017-02-09,7.389967315302729,7.557762104301815,7.341026772372764,7.403950214385986,41707,0.0,0.0
2017-02-10,7.4039501588504955,7.795471330244976,7.396959105499871,7.51581335067749,83177,0.0,0.0
2017-02-13,7.529796264353986,7.8514037337614955,7.4878475673369795,7.72555685043335,96723,0.0,0.0
2017-02-14,7.753525676149558,7.830430454437551,7.585730047427059,7.648653507232666,30894,0.0,0.0
2017-02-15,7.648652240877898,8.152036666870117,7.648652240877898,8.152036666870117,68205,0.0,0.0
2017-02-16,8.131062892244243,8.256909001533124,8.08911418914795,8.08911418914795,59888,0.0,0.0
2017-02-17,7.956277043717,8.25690984267144,7.956277043717,8.103097915649414,53827,0.0,0.0
2017-02-20,8.096104731344989,8.487626727752284,8.096104731344989,8.354788780212402,68681,0.0,0.0
2017-02-21,8.578514626842082,9.375540675894317,8.578514626842082,9.214736938476562,110270,0.0,0.0
2017-02-22,9.571301264887847,10.277438072701909,9.40350647399466,9.76007080078125,277695,0.0,0.0
2017-02-23,9.997782183478884,10.053713792166901,9.29164522765401,9.375542640686035,139144,0.0,0.0
2017-02-24,9.291643358411836,9.655199534023005,9.060925122849747,9.522360801696777,108368,0.0,0.0
2017-03-01,9.438463179049396,9.438463179049396,8.85817172987074,9.228719711303711,53471,0.0,0.0
2017-03-02,9.368550755995074,9.368550755995074,8.879148431042466,8.928088188171387,111933,0.0,0.0
2017-03-03,8.809233156713779,9.634224239715827,8.809233156713779,9.557318687438965,75929,0.0,0.0
2017-03-06,9.718122654982533,9.718122654982533,9.228721153749332,9.305625915527344,76285,0.0,0.0
2017-03-07,9.38253153442644,9.50837841726375,9.165796204545334,9.4035062789917,40757,0.0,0.0
2017-03-08,9.543336527045161,9.543336527045161,9.018977351088484,9.102874755859375,28280,0.0,0.0
2017-03-09,9.137832286969168,9.137832286969168,8.634448613422395,8.823217391967773,54778,0.0,0.0
2017-03-10,8.823217113859842,9.004994831900005,8.767285508309023,8.914106369018555,27329,0.0,0.0
2017-03-13,8.914106152730744,9.389524788377368,8.914106152730744,9.249695777893066,61789,0.0,0.0
2017-03-14,9.305626149783482,9.305626149783482,8.900122038553686,8.984020233154297,78187,0.0,0.0
2017-03-15,9.046941375578001,9.207744306996894,8.739317618511617,9.151813507080078,57511,0.0,0.0
2017-03-16,9.172790084657665,9.487405776977539,9.088892672342672,9.487405776977539,31013,0.0,0.0
2017-03-17,9.522361180927447,9.69015677219511,8.844190931146159,9.060925483703613,365507,0.0,0.0
2017-03-20,9.074909438314084,9.137832099109858,8.620464742093603,8.739319801330566,50619,0.0,0.0
2017-03-21,8.739319098633016,8.80224254664661,8.131062534369505,8.214959144592285,48005,0.0,0.0
2017-03-22,8.14504502067276,8.14504502067276,7.592720032432177,8.026190757751465,50857,0.0,0.0
2017-03-23,8.026191013744429,8.312840890876046,7.809455644172074,8.145045280456543,25072,0.0,0.0
2017-03-24,8.186993428063234,8.361780081209984,8.110088663395475,8.18000316619873,32795,0.0,0.0
2017-03-27,8.18699412448627,8.298858130764357,7.991234292262143,8.207969665527344,16279,0.0,0.0
2017-03-28,8.166019790908807,8.543558120727539,8.15203688980441,8.543558120727539,25428,0.0,0.0
2017-03-29,8.312839462209723,8.382753957753298,8.159027572013855,8.36177921295166,34815,0.0,0.0
2017-03-30,8.361779642310196,8.361779642310196,8.13106219130814,8.270891189575195,38380,0.0,0.0
2017-03-31,8.270891301947545,8.382754502081019,8.186993109570256,8.319831848144531,21269,0.0,0.0
2017-04-03,8.277883881982866,8.522584257830532,8.214959637913369,8.221951484680176,31251,0.0,0.0
2017-04-04,8.249917946243498,8.270891901650705,7.872378826141357,7.872378826141357,84366,0.0,0.0
2017-04-05,7.830428186514413,8.07512931492959,7.788480281829833,7.788480281829834,30894,0.0,0.0
2017-04-06,7.851403762299132,7.851403762299132,7.6067026326719445,7.669625282287598,25666,0.0,0.0
2017-04-07,7.5158141430618235,7.795472152113357,7.459882541251517,7.585728645324707,69394,0.0,0.0
2017-04-10,7.683611028693305,7.683611028693305,7.3550124168396,7.3550124168396,372042,0.0,0.0
2017-04-11,7.355012599004593,7.809456555003839,7.355012599004593,7.522806644439697,35766,0.0,0.0
2017-04-12,7.348018784858916,7.487847778865719,7.2011979450132,7.271112442016602,38737,0.0,0.0
2017-04-13,7.187216588343322,7.375985353824232,6.823660373687743,6.823660373687744,77830,0.0,0.0
2017-04-17,6.921540335388006,7.27810468573667,6.921540335388006,7.166240692138672,100051,0.0,0.0
2017-04-18,7.131284257647814,7.341027772470884,7.0753526536949956,7.285096168518066,56679,0.0,0.0
2017-04-19,7.292087585901771,7.382976040836329,7.166240692138672,7.166240692138672,41707,0.0,0.0
2017-04-20,7.278104606341317,7.313061460234135,7.096326113900799,7.131283760070801,33746,0.0,0.0
2017-04-24,7.166241313924525,7.285096371779051,6.991455442833898,7.012430191040039,74978,0.0,0.0
2017-04-25,7.047386994663234,7.1173022932996135,6.991455389575935,7.061369895935059,59412,0.0,0.0
2017-04-26,7.0543771433021405,7.0543771433021405,6.669847011566162,6.669847011566162,53946,0.0,0.0
2017-04-27,6.6908229898458655,6.711796944303012,6.369215488433837,6.369215488433838,46223,0.0,0.0
2017-04-28,6.55798505861149,6.662857610501004,6.439130397717597,6.4810791015625,45034,0.0,0.0
2017-05-02,6.5789588142840065,6.77471941448514,6.41815546411879,6.711796760559082,255237,0.0,0.0
2017-05-03,6.718787202851395,7.2501381473083955,6.711796149619163,6.991454124450684,74265,0.0,0.0
2017-05-04,6.9564974514876985,7.131284106268596,6.571968078613281,6.571968078613281,148531,0.0,0.0
2017-05-05,6.6558650794368,6.788702231816806,6.550992934467744,6.606924533843994,100169,0.0,0.0
2017-05-08,6.606925070548982,6.641882719137465,6.453113555908203,6.453113555908203,44084,0.0,0.0
2017-05-09,6.55798523170639,6.795694955907039,6.523028373718261,6.523028373718262,60244,0.0,0.0
2017-05-10,6.606925516622692,6.802686935836209,6.397181987762451,6.397181987762451,217094,0.0,0.0
2017-05-11,6.488069816521319,6.5859505105327,6.29930067062378,6.299300670623779,291241,0.0,0.0
2017-05-12,6.467095550646875,6.613916395494188,6.355232747769292,6.404172897338867,257138,0.0,0.0
2017-05-15,6.5542324289865785,6.589660287038841,6.412519390873079,6.455033302307129,159463,0.102486,0.0
2017-05-16,6.561318773596293,6.674689209119104,6.405434023276296,6.426690578460693,243948,0.0,0.0
2017-05-17,6.447947025299072,6.561318254810181,6.341662651876192,6.447947025299072,269020,0.0,0.0
2017-05-18,5.668525145648758,5.923608596538714,5.1725287437438965,5.1725287437438965,511781,0.0,0.0
2017-05-19,5.526812691613608,5.796067071830288,5.455956170115501,5.491384029388428,759413,0.0,0.0
2017-05-22,5.484297732894839,5.491383786206976,5.17252905210959,5.229214668273926,418265,0.0,0.0
2017-05-23,5.264643432513455,5.540983458079518,5.264643432513455,5.370927810668945,180852,0.0,0.0
2017-05-24,5.526811985966173,5.61183939943172,5.420526815813071,5.484297275543213,172059,0.0,0.0
2017-05-25,5.4984700830143645,5.682696637433317,5.4417844643397535,5.491384029388428,172296,0.0,0.0
2017-05-26,5.5126409307406865,5.6685256779546265,5.455956115584875,5.576412200927734,182278,0.0,0.0
2017-05-29,5.576412200927734,5.576412200927734,5.576412200927734,5.576412200927734,0,0.0,0.0
2017-05-30,5.597669263127677,5.696868394111385,5.5622406005859375,5.5622406005859375,174911,0.0,0.0
2017-05-31,5.590582901784736,5.633096812723898,5.484297722960724,5.498469829559326,150789,0.0,0.0
2017-06-01,5.611839602733082,5.6685252162238005,5.399270057678223,5.399270057678223,109794,0.0,0.0
2017-06-02,5.463041284176054,5.576412117214111,5.4559560336795485,5.526812553405762,124647,0.0,0.0
2017-06-05,5.498470115958075,5.55515453054393,5.463041453520627,5.470127105712891,123934,0.0,0.0
2017-06-06,5.526812740996457,5.626011871980165,5.491384078454717,5.5622406005859375,137718,0.0,0.0
2017-06-07,5.611839889829841,5.633096845422814,5.477212905883789,5.477212905883789,110151,0.0,0.0
2017-06-08,5.477212337256498,5.477212337256498,5.321327209472656,5.321327209472656,227788,0.0,0.0
2017-06-09,5.399270551440889,5.61184011593521,5.370927942841646,5.491384029388428,231471,0.0,0.0
2017-06-12,5.4913839273565435,5.555154394043835,5.349670886993408,5.349670886993408,258445,0.0,0.0
2017-06-13,5.399270279074218,5.463041145205588,5.3284137611504745,5.413441181182861,255355,0.0,0.0
2017-06-14,5.4276133942467615,5.611839942988175,5.420527340839205,5.548069477081299,298014,0.0,0.0
2017-06-15,5.548069477081299,5.548069477081299,5.548069477081299,5.548069477081299,0,0.0,0.0
2017-06-16,5.526813228373249,5.696868896484375,5.455956699993613,5.696868896484375,570124,0.0,0.0
2017-06-19,5.696867784851163,5.732295640651757,5.519726096991671,5.533897399902344,117043,0.0,0.0
2017-06-20,5.5126411592717615,5.5976693892207,5.434698581695557,5.434698581695557,235987,0.0,0.0
2017-06-21,5.4630414368881395,5.477213142705649,5.3567570558038975,5.378013610839844,136173,0.0,0.0
2017-06-22,5.633097019133842,6.044065241414024,5.633097019133842,5.781896114349365,568936,0.0,0.0
2017-06-23,5.831494279011483,5.859836880538829,5.626010417938232,5.626010417938232,295043,0.0,0.0
2017-06-26,5.689782637272594,5.788981766432194,5.668525681024108,5.781896114349365,237175,0.0,0.0
2017-06-27,5.803152446950299,5.838581508960298,5.732295928834727,5.767724990844727,116567,0.0,0.0
2017-06-28,5.831495640058065,6.079493862780103,5.831495640058065,5.966122627258301,235749,0.0,0.0
2017-06-29,6.02280761745858,6.1574349921071185,5.817324131313203,5.838581085205078,376914,0.0,0.0
2017-06-30,5.8810953271566,5.909438337367162,5.7889818487696845,5.831495761871338,226006,0.0,0.0
2017-07-03,5.845666746503731,5.930694975372134,5.838581897173309,5.8810954093933105,127262,0.0,0.0
2017-07-04,5.874009134952922,5.902352144494989,5.866924285888672,5.866924285888672,31964,0.0,0.0
2017-07-05,5.937780349509503,5.9873799098113025,5.810238221543075,5.9590373039245605,175029,0.0,0.0
2017-07-06,6.0228084996444755,6.235378069699173,6.001551542639006,6.157435894012451,184654,0.0,0.0
2017-07-07,6.228291658372525,6.242463362791984,5.944865599505101,5.9590373039245605,131896,0.0,0.0
2017-07-10,6.015722225608886,6.150350007539763,6.015722225608886,6.10075044631958,171940,0.0,0.0
2017-07-11,6.107836152521085,6.22120657918065,6.0369788329066605,6.17160701751709,130707,0.0,0.0
2017-07-12,6.235377920448766,6.362920060904864,6.171607452434907,6.355834007263184,139382,0.0,0.0
2017-07-13,6.362919722432563,6.447947142420093,6.3133201599121085,6.313320159912109,180614,0.0,0.0
2017-07-14,6.440862688633816,6.532976167535866,6.412519678264747,6.419605731964111,143541,0.0,0.0
2017-07-17,6.426689879541997,6.5542320071107625,6.384176372320524,6.4125189781188965,120251,0.0,0.0
2017-07-18,6.440862570123667,6.504633037483288,6.370006049195061,6.398347854614258,95892,0.0,0.0
2017-07-19,6.405434023276296,6.4975475021385805,6.292063587753485,6.426690578460693,192021,0.0,0.0
2017-07-20,6.447946940865515,6.4833756001773475,6.355833470492592,6.391262531280518,21982,0.0,0.0
2017-07-21,6.391262954698103,6.419605562844376,6.256634763051065,6.327491283416748,62383,0.0,0.0
2017-07-24,6.306234377407071,6.412519560276102,6.199949997490286,6.398347854614258,72958,0.0,0.0
2017-07-25,6.377090815093764,6.419605530048216,6.313320348566555,6.348748207092285,113478,0.0,0.0
2017-07-26,6.327492076129193,6.327492076129193,6.114922488401281,6.136179447174072,83890,0.0,0.0
2017-07-27,6.150350778184391,6.228292554106188,6.001551674403081,6.072408199310303,84009,0.0,0.0
2017-07-28,6.022807877211768,6.10075044631958,5.959037414261914,6.10075044631958,56442,0.0,0.0
2017-07-31,6.164521112538829,6.178692817687989,6.03697897800525,6.178692817687988,63333,0.0,0.0
2017-08-01,6.185778488548782,6.270806717843302,6.065322399139404,6.065322399139404,88406,0.0,0.0
2017-08-02,6.107835961088863,6.20703467983079,6.015722090838909,6.143263816833496,68799,0.0,0.0
2017-08-03,6.178692280876402,6.235377089167665,6.150349675992734,6.221206188201904,65235,0.0,0.0
2017-08-04,6.270806217808951,6.3841766458599665,6.235377557566904,6.3345770835876465,58580,0.0,0.0
2017-08-07,6.292063090256668,6.447947025299072,6.292063090256668,6.447947025299072,58224,0.0,0.0
2017-08-08,6.377090201477807,6.440861866297135,6.33457669504244,6.384176254272461,100882,0.0,0.0
2017-08-09,6.370006501775943,6.370006501775943,6.214121341705322,6.214121341705322,39331,0.0,0.0
2017-08-10,6.199950198688357,6.214121101857823,5.852752833394972,5.859838485717773,142471,0.0,0.0
2017-08-11,5.881095188445528,5.916523047051845,5.661439574458307,5.866924285888672,98149,0.0,0.0
2017-08-14,5.916523679331673,6.04406583073458,5.86692491286804,5.923609733581543,47292,0.0,0.0
2017-08-15,5.9732085992133,6.029894216200229,5.824409507021295,5.909438133239746,63928,0.0,0.0
2017-08-16,5.881095457188089,6.022808503993552,5.881095457188089,5.95195198059082,43371,0.0,0.0
2017-08-17,6.008637600789143,6.029894557809962,5.909438468025319,5.95195198059082,92802,0.0,0.0
2017-08-18,6.015722851653279,6.044065461014371,5.881095457188089,5.95195198059082,91257,0.0,0.0
2017-08-21,5.95195181556019,5.99446572842304,5.810238772684025,5.852752685546875,235155,0.0,0.0
2017-08-22,6.022808126723734,6.589660278437863,6.022808126723734,6.249549388885498,562876,0.0,0.0
2017-08-23,6.426689763319791,6.660517059879939,6.270805835723876,6.270805835723877,483144,0.0,0.0
2017-08-24,6.3558341637659845,6.575489787782972,6.3558341637659845,6.4054341316223145,261891,0.0,0.0
2017-08-25,6.405433089175665,6.447946594820869,6.242463111877441,6.242463111877441,192616,0.0,0.0
2017-08-28,6.249549760888705,6.362920197979884,6.065322399139404,6.065322399139404,305143,0.0,0.0
2017-08-29,6.079493545856194,6.263720489177985,6.022807931050314,6.17160701751709,291241,0.0,0.0
2017-08-30,6.1857790176439185,6.228292935189501,6.107837236953188,6.136179447174072,156849,0.0,0.0
2017-08-31,6.164520850735599,6.171606903747293,6.015722168487934,6.036978721618652,190239,0.0,0.0
2017-09-01,6.044065450895803,6.199950203596978,6.044065450895803,6.107836723327637,158275,0.0,0.0
2017-09-04,6.143264261475209,6.362919873618147,6.072407741905266,6.164521217346191,151383,0.0,0.0
2017-09-05,6.2708068357475755,6.306234696528551,6.086579470534415,6.09366512298584,274130,0.0,0.0
2017-09-06,6.129092994533675,6.23537736609163,6.022807820023537,6.036978721618652,382974,0.0,0.0
2017-09-07,6.0369787216186515,6.0369787216186515,6.0369787216186515,6.036978721618652,0,0.0,0.0
2017-09-08,6.051150253238028,6.051150253238028,5.8456655752589395,5.8740081787109375,823579,0.0,0.0
2017-09-11,5.944866309730028,6.129093671479328,5.8810954388662395,6.065322399139404,665422,0.0,0.0
2017-09-12,6.100750751209358,6.3912628829222395,6.093664697776249,6.164521217346191,478391,0.0,0.0
2017-09-13,6.192864087865041,6.256634552572746,6.044064998626709,6.044064998626709,410779,0.0,0.0
2017-09-14,6.09366485244973,6.235377895186671,6.0086374282836905,6.008637428283691,558004,0.0,0.0
2017-09-15,6.058236296080249,6.270805835723876,6.029893690794432,6.270805835723877,19124006,0.0,0.0
2017-09-18,6.2991488424857724,6.377090204069611,6.100750204008975,6.270805835723877,776524,0.0,0.0
2017-09-19,6.270806192286988,6.306234049432637,6.058236640556484,6.086578845977783,851740,0.0,0.0
2017-09-20,6.122007263977151,6.192863778418589,6.058236400979857,6.143263816833496,467221,0.0,0.0
2017-09-21,6.171606600453195,6.235377059663631,6.058236181454961,6.129092693328857,249058,0.0,0.0
2017-09-22,6.129093221681229,6.136178472003325,5.9944654360393,6.044064998626709,264386,0.0,0.0
2017-09-25,6.015721597446977,6.015721597446977,5.838580727348047,5.8740081787109375,687761,0.0,0.0
2017-09-26,5.689782480143439,6.02280811883954,5.5480694424004176,5.732295989990234,615515,0.0,0.0
2017-09-27,5.8102389144515145,5.8527528283516865,5.569326735683873,5.61184024810791,382023,0.0,0.0
2017-09-28,5.626011309932102,5.689782173479383,5.392184408782651,5.668525218963623,608505,0.0,0.0
2017-09-29,5.7039530750138,5.760638688531917,5.569326097890075,5.668525218963623,427296,0.0,0.0
2017-10-02,5.6330966456530005,5.760638776163846,5.6047540392008335,5.718124866485596,123697,0.0,0.0
2017-10-03,5.703953473475781,5.987380356437493,5.68269651747507,5.980294704437256,460567,0.0,0.0
2017-10-04,5.959037985979025,6.022808455047093,5.810238886566419,5.8810954093933105,310015,0.0,0.0
