Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-09-16,1.136983036994934,1.136983036994934,1.136983036994934,1.136983036994934,0,0.0,0
2011-09-19,1.136983036994934,1.136983036994934,1.136983036994934,1.136983036994934,0,0.0,0
2011-09-20,1.136983036994934,1.136983036994934,1.136983036994934,1.136983036994934,0,0.0,0
2011-09-21,1.136983036994934,1.136983036994934,1.136983036994934,1.136983036994934,0,0.0,0
2011-09-22,1.1003061294506182,1.1003061294506182,1.0819677114486694,1.0819677114486694,400,0.0,0
2011-09-23,1.136983128117724,1.136983128117724,1.1333154439926147,1.1333154439926147,3300,0.0,0
2011-09-26,1.1333154439926147,1.1333154439926147,1.1333154439926147,1.1333154439926147,0,0.0,0
2011-09-27,1.1333154439926147,1.1333154439926147,1.1333154439926147,1.1333154439926147,0,0.0,0
2011-09-28,1.1333154439926147,1.1333154439926147,1.1333154439926147,1.1333154439926147,0,0.0,0
2011-09-29,1.1003060340881348,1.107641400653165,1.1003060340881348,1.1003060340881348,1300,0.0,0
2011-09-30,1.0893032550811768,1.0893032550811768,1.0893032550811768,1.0893032550811768,1500,0.0,0
2011-10-03,1.0856355708867413,1.0893032550811768,1.0856355708867413,1.0893032550811768,2200,0.0,0
2011-10-04,1.0893032550811768,1.0893032550811768,1.0893032550811768,1.0893032550811768,0,0.0,0
2011-10-05,1.0893032550811768,1.0893032550811768,1.0893032550811768,1.0893032550811768,0,0.0,0
2011-10-06,1.0819677114486694,1.0819677114486694,1.0819677114486694,1.0819677114486694,1000,0.0,0
2011-10-07,1.0893030786494489,1.0893030786494489,1.0819677114486694,1.0819677114486694,5200,0.0,0
2011-10-10,1.0819677114486694,1.0819677114486694,1.0819677114486694,1.0819677114486694,300,0.0,0
2011-10-11,1.0819677114486694,1.0819677114486694,1.0819677114486694,1.0819677114486694,6800,0.0,0
2011-10-13,1.1003060340881348,1.1003060340881348,1.1003060340881348,1.1003060340881348,1900,0.0,0
2011-10-14,1.1003060340881348,1.1003060340881348,1.1003060340881348,1.1003060340881348,100,0.0,0
2011-10-17,1.1003060340881348,1.1003060340881348,1.1003060340881348,1.1003060340881348,0,0.0,0
2011-10-18,1.1003060340881348,1.1003060340881348,1.1003060340881348,1.1003060340881348,0,0.0,0
2011-10-19,1.0966386795043945,1.0966386795043945,1.0966386795043945,1.0966386795043945,500,0.0,0
2011-10-20,1.0966386795043945,1.0966386795043945,1.0966386795043945,1.0966386795043945,0,0.0,0
2011-10-21,1.0819679419770303,1.0966386795043945,1.0819679419770303,1.0966386795043945,2100,0.0,0
2011-10-24,1.023284736033457,1.023284736033457,1.0159493684768677,1.0159493684768677,400,0.0,0
2011-10-25,1.023284736033457,1.023284736033457,1.0159493684768677,1.0159493684768677,400,0.0,0
2011-10-26,1.0269525051116943,1.0269525051116943,1.0269525051116943,1.0269525051116943,100,0.0,0
2011-10-27,1.0342878732775682,1.0342878732775682,1.0269525051116943,1.0269525051116943,7100,0.0,0
2011-10-28,1.0269525051116943,1.0269525051116943,1.0269525051116943,1.0269525051116943,4300,0.0,0
2011-10-31,1.0452905893325806,1.0452905893325806,1.0452905893325806,1.0452905893325806,1300,0.0,0
2011-11-01,1.0966383508056197,1.1003060340881348,1.0966383508056197,1.1003060340881348,300,0.0,0
2011-11-03,1.0966386795043945,1.0966386795043945,1.0966386795043945,1.0966386795043945,100,0.0,0
2011-11-04,1.1003060340881348,1.1003060340881348,1.1003060340881348,1.1003060340881348,5000,0.0,0
2011-11-07,1.063629388809204,1.063629388809204,1.063629388809204,1.063629388809204,200,0.0,0
2011-11-08,1.0709646940231323,1.0709646940231323,1.0709646940231323,1.0709646940231323,7900,0.0,0
2011-11-09,1.0709646940231323,1.0709646940231323,1.0709646940231323,1.0709646940231323,2100,0.0,0
2011-11-10,1.0709646940231323,1.0709646940231323,1.0709646940231323,1.0709646940231323,0,0.0,0
2011-11-11,1.078299880027771,1.078299880027771,1.078299880027771,1.078299880027771,1000,0.0,0
2011-11-14,1.078299880027771,1.078299880027771,1.078299880027771,1.078299880027771,0,0.0,0
2011-11-16,1.0709646940231323,1.0709646940231323,1.0709646940231323,1.0709646940231323,1000,0.0,0
2011-11-17,1.0709646606475003,1.0819677114486694,1.0709646606475003,1.0819677114486694,4300,0.0,0
2011-11-18,1.0819676176755593,1.1003060340881348,1.070964567828014,1.1003060340881348,6300,0.0,0
2011-11-21,1.1003060340881348,1.1003060340881348,1.1003060340881348,1.1003060340881348,0,0.0,0
2011-11-22,1.0966386234700476,1.1003063076644828,1.0893032550811768,1.0893032550811768,2900,0.0,0
2011-11-23,1.0893032550811768,1.0893032550811768,1.0893032550811768,1.0893032550811768,0,0.0,0
2011-11-24,1.0893032550811768,1.0893032550811768,1.0893032550811768,1.0893032550811768,1000,0.0,0
2011-11-25,1.0819676176755593,1.1003060340881348,1.0819676176755593,1.1003060340881348,800,0.0,0
2011-11-28,1.1003060340881348,1.1003060340881348,1.1003060340881348,1.1003060340881348,1700,0.0,0
2011-11-29,1.0636292934467209,1.0819677114486694,1.0636292934467209,1.0819677114486694,1400,0.0,0
2011-11-30,1.081967808455332,1.081967808455332,1.063629388809204,1.063629388809204,13300,0.0,0
2011-12-01,1.1003060340881348,1.1186444505007103,1.1003060340881348,1.1003060340881348,19700,0.0,0
2011-12-02,1.1369829654545156,1.1369829654545156,1.0819677114486694,1.0819677114486694,7300,0.0,0
2011-12-05,1.1003060340881348,1.1003060340881348,1.1003060340881348,1.1003060340881348,200,0.0,0
2011-12-06,1.1228006539574173,1.1421592668237561,1.1228006539574173,1.1382875442504883,5600,0.1581,0
2011-12-07,1.1228009462356567,1.1228009462356567,1.1228009462356567,1.1228009462356567,1200,0.0,0
2011-12-08,1.1344159841537476,1.1344159841537476,1.1344159841537476,1.1344159841537476,400,0.0,0
2011-12-09,1.1344159841537476,1.1344159841537476,1.1344159841537476,1.1344159841537476,400,0.0,0
2011-12-12,1.122801130004759,1.122801130004759,1.0802120713326768,1.0840837955474854,17200,0.0,0
2011-12-13,1.0840837955474854,1.0840837955474854,1.0840837955474854,1.0840837955474854,1200,0.0,0
2011-12-14,1.0840837955474854,1.0840837955474854,1.0840837955474854,1.0840837955474854,0,0.0,0
2011-12-15,1.0840837955474854,1.0840837955474854,1.0840837955474854,1.0840837955474854,1300,0.0,0
2011-12-16,1.0840837955474854,1.0840837955474854,1.0840837955474854,1.0840837955474854,0,0.0,0
2011-12-19,1.0840837955474854,1.0840837955474854,1.0840837955474854,1.0840837955474854,2700,0.0,0
2011-12-20,1.0840837955474854,1.0840837955474854,1.0840837955474854,1.0840837955474854,400,0.0,0
2011-12-21,1.0840837955474854,1.0840837955474854,1.0840837955474854,1.0840837955474854,2000,0.0,0
2011-12-22,1.0840833359155924,1.1382875442504883,1.0840833359155924,1.1382875442504883,7300,0.0,0
2011-12-23,1.1382875442504883,1.1382875442504883,1.1382875442504883,1.1382875442504883,0,0.0,0
2011-12-26,1.1382875442504883,1.1382875442504883,1.1382875442504883,1.1382875442504883,0,0.0,0
2011-12-27,1.1382875442504883,1.1382875442504883,1.1382875442504883,1.1382875442504883,0,0.0,0
2011-12-28,1.1382875442504883,1.1382875442504883,1.1382875442504883,1.1382875442504883,0,0.0,0
2011-12-29,1.1382875442504883,1.1382875442504883,1.1382875442504883,1.1382875442504883,0,0.0,0
2012-01-02,1.1382875442504883,1.1382875442504883,1.1382875442504883,1.1382875442504883,0,0.0,0
2012-01-03,1.1382875442504883,1.1382875442504883,1.1382875442504883,1.1382875442504883,0,0.0,0
2012-01-04,1.1073139905929565,1.1073139905929565,1.1073139905929565,1.1073139905929565,200,0.0,0
2012-01-05,1.1537747383117676,1.1537747383117676,1.1537747383117676,1.1537747383117676,100,0.0,0
2012-01-06,1.1537747383117676,1.1537747383117676,1.1537747383117676,1.1537747383117676,0,0.0,0
2012-01-09,1.1576462115101984,1.1653896570205688,1.1576462115101984,1.1653896570205688,800,0.0,0
2012-01-10,1.169261797872309,1.1808769702911377,1.169261797872309,1.1808769702911377,6900,0.0,0
2012-01-11,1.1808768346068348,1.1808768346068348,1.1615182161331177,1.1615182161331177,3100,0.0,0
2012-01-12,1.1615182161331177,1.1615182161331177,1.1615182161331177,1.1615182161331177,300,0.0,0
2012-01-13,1.1615182752671334,1.1615182752671334,1.1421596558078504,1.146031379699707,700,0.0,0
2012-01-16,1.1460312877223933,1.1460312877223933,1.1228009462356567,1.1228009462356567,6600,0.0,0
2012-01-17,1.1228009462356567,1.1228009462356567,1.1228009462356567,1.1228009462356567,0,0.0,0
2012-01-18,1.1808768346068348,1.1808768346068348,1.1615182161331177,1.1615182161331177,200,0.0,0
2012-01-19,1.1421594619750977,1.1421594619750977,1.1421594619750977,1.1421594619750977,2100,0.0,0
2012-01-20,1.1421594619750977,1.1421594619750977,1.1421594619750977,1.1421594619750977,2300,0.0,0
2012-01-23,1.1266726698167795,1.1266726698167795,1.1228009462356567,1.1228009462356567,8700,0.0,0
2012-01-24,1.1228009462356567,1.1228009462356567,1.1228009462356567,1.1228009462356567,7200,0.0,0
2012-01-26,1.1228009462356567,1.1228009462356567,1.1228009462356567,1.1228009462356567,4800,0.0,0
2012-01-27,1.1228009462356567,1.1228009462356567,1.1228009462356567,1.1228009462356567,6100,0.0,0
2012-01-30,1.1228009462356567,1.1228009462356567,1.1228009462356567,1.1228009462356567,200,0.0,0
2012-01-31,1.122800915363642,1.122800915363642,1.0608532474597907,1.1150574684143066,15700,0.0,0
2012-02-01,1.1111856698989868,1.1111856698989868,1.1111856698989868,1.1111856698989868,100,0.0,0
2012-02-02,1.1228009462356567,1.1266726698167795,1.1228009462356567,1.1228009462356567,13000,0.0,0
2012-02-03,1.1576465064892096,1.1615182302309457,1.142159611522265,1.1499030590057373,5400,0.0,0
2012-02-06,1.1615182606702878,1.1615182606702878,1.153774812983887,1.1576465368270874,600,0.0,0
2012-02-07,1.1421594619750977,1.1421594619750977,1.1421594619750977,1.1421594619750977,2000,0.0,0
2012-02-08,1.142159715549407,1.142159715549407,1.1305445432662964,1.1305445432662964,8000,0.0,0
2012-02-09,1.1305442922707063,1.1421594619750977,1.1266725690359094,1.1421594619750977,17000,0.0,0
2012-02-10,1.1421594619750977,1.1421594619750977,1.1421594619750977,1.1421594619750977,0,0.0,0
2012-02-13,1.1576465368270874,1.1576465368270874,1.1576465368270874,1.1576465368270874,900,0.0,0
2012-02-14,1.1576465368270874,1.1576465368270874,1.1576465368270874,1.1576465368270874,0,0.0,0
2012-02-15,1.1576465368270874,1.1576465368270874,1.1576465368270874,1.1576465368270874,0,0.0,0
2012-02-16,1.1576465368270874,1.1576465368270874,1.1576465368270874,1.1576465368270874,0,0.0,0
2012-02-17,1.1576465368270874,1.1576465368270874,1.1576465368270874,1.1576465368270874,0,0.0,0
2012-02-23,1.1537747687436308,1.165389939827861,1.1537747687436308,1.1615182161331177,1500,0.0,0
2012-02-24,1.1537747383117676,1.1537747383117676,1.1537747383117676,1.1537747383117676,400,0.0,0
2012-02-27,1.1537747383117676,1.1537747383117676,1.1537747383117676,1.1537747383117676,0,0.0,0
2012-02-28,1.1963637622295449,1.2002354860305786,1.1963637622295449,1.2002354860305786,3600,0.0,0
2012-02-29,1.196363804257147,1.2195942401885986,1.196363804257147,1.2195942401885986,5800,0.0,0
2012-03-01,1.2195942401885986,1.2195942401885986,1.2195942401885986,1.2195942401885986,1100,0.0,0
2012-03-02,1.2195942401885986,1.2195942401885986,1.2195942401885986,1.2195942401885986,0,0.0,0
2012-03-05,1.3086435794830322,1.3086435794830322,1.3086435794830322,1.3086435794830322,1000,0.0,0
2012-03-06,1.3086435794830322,1.3086435794830322,1.3086435794830322,1.3086435794830322,300,0.0,0
2012-03-07,1.3047719317934177,1.3086437473422674,1.23895263671875,1.23895263671875,4200,0.0,0
2012-03-08,1.3241306600320968,1.3241306600320968,1.2505678250727215,1.2583112716674805,2400,0.0,0
2012-03-09,1.3125156164169312,1.3125156164169312,1.3125156164169312,1.3125156164169312,100,0.0,0
2012-03-12,1.3163872386699995,1.331874132156372,1.3163872386699995,1.331874132156372,4100,0.0,0
2012-03-13,1.331874132156372,1.331874132156372,1.331874132156372,1.331874132156372,400,0.0,0
2012-03-14,1.3357459076837932,1.3899500370025635,1.3357459076837932,1.3899500370025635,1400,0.0,0
2012-03-15,1.3899500370025635,1.3899500370025635,1.3899500370025635,1.3899500370025635,0,0.0,0
2012-03-16,1.4015651528450486,1.448025925613333,1.331874132156372,1.331874132156372,6300,0.0,0
2012-03-19,1.3551045656204224,1.3551045656204224,1.3551045656204224,1.3551045656204224,1000,0.0,0
2012-03-20,1.3938215689525648,1.3938215689525648,1.343489170074463,1.343489170074463,2100,0.0,0
2012-03-21,1.3396176189018627,1.3551045128506891,1.2583113333613543,1.2737982273101807,10000,0.0,0
2012-03-22,1.3396176189018627,1.3551045128506891,1.2583113333613543,1.2737982273101807,10000,0.0,0
2012-03-23,1.2583113333613543,1.2737982273101807,1.2428244394125278,1.2737982273101807,1100,0.0,0
2012-03-26,1.2737982273101807,1.2737982273101807,1.2737982273101807,1.2737982273101807,0,0.0,0
2012-03-27,1.328002511986788,1.328002511986788,1.2892851829528809,1.2892851829528809,1300,0.0,0
2012-03-28,1.3163870573043823,1.3163870573043823,1.2931566279662363,1.3163870573043823,2900,0.0,0
2012-03-29,1.3163870573043823,1.3163870573043823,1.3163870573043823,1.3163870573043823,0,0.0,0
2012-03-30,1.2970283508044016,1.3163870573043823,1.2970283508044016,1.3163870573043823,600,0.0,0
2012-04-02,1.26218299496486,1.26218299496486,1.2583112716674805,1.2583112716674805,3100,0.0,0
2012-04-03,1.2583112716674805,1.2583112716674805,1.2583112716674805,1.2583112716674805,8000,0.0,0
2012-04-04,1.258311265826631,1.258311265826631,1.2273374795913696,1.2273374795913696,2000,0.0,0
2012-04-05,1.2350809134790637,1.2428243599584363,1.2350809134790637,1.23895263671875,15300,0.0,0
2012-04-09,1.238952561207143,1.238952561207143,1.2350808382034302,1.2350808382034302,400,0.0,0
2012-04-10,1.2350808382034302,1.238952561207143,1.2350808382034302,1.2350808382034302,3700,0.0,0
2012-04-11,1.2350809134790637,1.23895263671875,1.2350809134790637,1.23895263671875,8100,0.0,0
2012-04-12,1.23895263671875,1.23895263671875,1.23895263671875,1.23895263671875,11800,0.0,0
2012-04-13,1.211850643157959,1.211850643157959,1.211850643157959,1.211850643157959,100,0.0,0
2012-04-16,1.211850643157959,1.211850643157959,1.211850643157959,1.211850643157959,0,0.0,0
2012-04-17,1.2195942401885986,1.2195942401885986,1.2195942401885986,1.2195942401885986,3700,0.0,0
2012-04-18,1.2195942401885986,1.2195942401885986,1.2195942401885986,1.2195942401885986,0,0.0,0
2012-04-19,1.23508112344634,1.23508112344634,1.2079789638519287,1.2079789638519287,4400,0.0,0
2012-04-20,1.2118508557171992,1.2118508557171992,1.1731335220119186,1.1808769702911377,31000,0.0,0
2012-04-23,1.2002354860305786,1.219594197344924,1.1963637622295449,1.2002354860305786,6000,0.0,0
2012-04-24,1.2002354110744988,1.2195941211798706,1.1963636875152588,1.1963636875152588,42300,0.0,0
2012-04-25,1.2002354860305786,1.2002354860305786,1.2002354860305786,1.2002354860305786,4600,0.0,0
2012-04-26,1.2002354860305786,1.2002354860305786,1.2002354860305786,1.2002354860305786,30300,0.0,0
2012-04-27,1.2002354860305786,1.2002354860305786,1.1886203146274774,1.2002354860305786,13000,0.0,0
2012-04-30,1.2002354860305786,1.2002354860305786,1.2002354860305786,1.2002354860305786,0,0.0,0
2012-05-02,1.2002354860305786,1.2002354860305786,1.1886203146274774,1.2002354860305786,13000,0.0,0
2012-05-03,1.2002354860305786,1.2002354860305786,1.2002354860305786,1.2002354860305786,111200,0.0,0
2012-05-04,1.2002354860305786,1.2002354860305786,1.1963637622295449,1.2002354860305786,2700,0.0,0
2012-05-07,1.2002354860305786,1.2002354860305786,1.2002354860305786,1.2002354860305786,0,0.0,0
2012-05-08,1.1847486944307473,1.1847486944307473,1.1808769702911377,1.1808769702911377,1800,0.0,0
2012-05-09,1.2002355909891855,1.2002355909891855,1.1808769702911377,1.1808769702911377,1200,0.0,0
2012-05-10,1.2002354860305786,1.2002354860305786,1.2002354860305786,1.2002354860305786,1500,0.0,0
2012-05-11,1.2002354860305786,1.2002354860305786,1.2002354860305786,1.2002354860305786,0,0.0,0
2012-05-14,1.1808768346068348,1.1808768346068348,1.1615182161331177,1.1615182161331177,4000,0.0,0
2012-05-15,1.1615182161331177,1.1615182161331177,1.1228009791856834,1.1615182161331177,2700,0.0,0
2012-05-16,1.1615182161331177,1.1615182161331177,1.1615182161331177,1.1615182161331177,0,0.0,0
2012-05-17,1.1615182161331177,1.1615182161331177,1.1615182161331177,1.1615182161331177,0,0.0,0
2012-05-18,1.1111856698989868,1.1111856698989868,1.1111856698989868,1.1111856698989868,5000,0.0,0
2012-05-21,1.1111856698989868,1.1111856698989868,1.1111856698989868,1.1111856698989868,0,0.0,0
2012-05-22,1.1111856698989868,1.1111856698989868,1.1111856698989868,1.1111856698989868,0,0.0,0
2012-05-23,1.1111856698989868,1.1111856698989868,1.1111856698989868,1.1111856698989868,0,0.0,0
2012-05-24,1.1111856698989868,1.1111856698989868,1.1111856698989868,1.1111856698989868,0,0.0,0
2012-05-25,1.1111856698989868,1.1111856698989868,1.1111856698989868,1.1111856698989868,0,0.0,0
2012-05-28,1.1150575317961966,1.1615182161331177,1.1150575317961966,1.1615182161331177,900,0.0,0
2012-05-29,1.1615182161331177,1.1615182161331177,1.1615182161331177,1.1615182161331177,0,0.0,0
2012-05-30,1.1615182161331177,1.1615182161331177,1.1615182161331177,1.1615182161331177,100,0.0,0
2012-05-31,1.0840834167108586,1.173133134841919,1.0840834167108586,1.173133134841919,800,0.0,0
2012-06-01,1.1847485201019072,1.1847485201019072,1.0685967206954956,1.0685967206954956,1200,0.0,0
2012-06-04,1.1615181585552588,1.1770050525665283,1.1615181585552588,1.1770050525665283,3000,0.0,0
2012-06-05,1.1615182161331177,1.1615182161331177,1.0840836499290751,1.1615182161331177,2500,0.0,0
2012-06-06,1.1615182161331177,1.1615182161331177,1.1615182161331177,1.1615182161331177,0,0.0,0
2012-06-08,1.1615182161331177,1.1615182161331177,1.1615182161331177,1.1615182161331177,0,0.0,0
2012-06-11,1.122801130004759,1.122801130004759,1.0840837955474854,1.0840837955474854,600,0.0,0
2012-06-12,1.0840837955474854,1.0840837955474854,1.0840837955474854,1.0840837955474854,0,0.0,0
2012-06-13,1.0840837955474854,1.0840837955474854,1.0840837955474854,1.0840837955474854,0,0.0,0
2012-06-14,1.1150574684143066,1.1150574684143066,1.1150574684143066,1.1150574684143066,400,0.0,0
2012-06-15,1.0879553117824643,1.1150574684143066,1.0840835883077966,1.1150574684143066,1000,0.0,0
2012-06-18,1.1576462904869678,1.1576462904869678,1.1266725063323975,1.1266725063323975,300,0.0,0
2012-06-19,1.1266726388383095,1.1770050440089888,1.1150574684143066,1.1150574684143066,3000,0.0,0
2012-06-20,1.087955519762294,1.087955519762294,1.0840837955474854,1.0840837955474854,1600,0.0,0
2012-06-21,1.0840837955474854,1.0840837955474854,1.0840837955474854,1.0840837955474854,0,0.0,0
2012-06-22,1.0995705432139913,1.1073139905929565,1.0956988195245085,1.1073139905929565,1700,0.0,0
2012-06-25,1.1073139905929565,1.1073139905929565,1.1073139905929565,1.1073139905929565,0,0.0,0
2012-06-26,1.1150574684143066,1.1150574684143066,1.1150574684143066,1.1150574684143066,400,0.0,0
2012-06-27,1.1150574684143066,1.1150574684143066,1.1150574684143066,1.1150574684143066,0,0.0,0
2012-06-28,1.1073141408363376,1.1073141408363376,1.0840837955474854,1.0840837955474854,2300,0.0,0
2012-06-29,1.0956987452237645,1.1034421920776367,1.0956987452237645,1.1034421920776367,300,0.0,0
2012-07-02,1.0956989341077812,1.1305445432662964,1.0956989341077812,1.1305445432662964,1700,0.0,0
2012-07-03,1.1305445432662964,1.1305445432662964,1.1305445432662964,1.1305445432662964,0,0.0,0
2012-07-04,1.1266725063323975,1.1266725063323975,1.1266725063323975,1.1266725063323975,100,0.0,0
2012-07-05,1.1111856698989868,1.1111856698989868,1.1111856698989868,1.1111856698989868,2400,0.0,0
2012-07-06,1.1228009462356567,1.1228009462356567,1.1228009462356567,1.1228009462356567,100,0.0,0
2012-07-10,1.1228009462356567,1.1228009462356567,1.1228009462356567,1.1228009462356567,100,0.0,0
2012-07-11,1.1228009462356567,1.1228009462356567,1.1228009462356567,1.1228009462356567,0,0.0,0
2012-07-12,1.1228009462356567,1.1228009462356567,1.1228009462356567,1.1228009462356567,0,0.0,0
2012-07-13,1.1228009462356567,1.1228009462356567,1.1228009462356567,1.1228009462356567,0,0.0,0
2012-07-16,1.1228009462356567,1.1228009462356567,1.1228009462356567,1.1228009462356567,0,0.0,0
2012-07-17,1.1228009462356567,1.1228009462356567,1.1228009462356567,1.1228009462356567,0,0.0,0
2012-07-18,1.1228009462356567,1.1228009462356567,1.1228009462356567,1.1228009462356567,0,0.0,0
2012-07-19,1.1382875442504883,1.1382875442504883,1.1382875442504883,1.1382875442504883,100,0.0,0
2012-07-20,1.1382875442504883,1.1382875442504883,1.1382875442504883,1.1382875442504883,0,0.0,0
2012-07-23,1.1382875442504883,1.1382875442504883,1.1382875442504883,1.1382875442504883,0,0.0,0
2012-07-24,1.1228009462356567,1.1228009462356567,1.1228009462356567,1.1228009462356567,500,0.0,0
2012-07-25,1.1615182161331177,1.1615182161331177,1.1615182161331177,1.1615182161331177,1600,0.0,0
2012-07-26,1.1615182161331177,1.1615182161331177,1.1615182161331177,1.1615182161331177,0,0.0,0
2012-07-27,1.1615182161331177,1.1615182161331177,1.1615182161331177,1.1615182161331177,0,0.0,0
2012-07-30,1.1228009462356567,1.1228009462356567,1.1228009462356567,1.1228009462356567,200,0.0,0
2012-07-31,1.1228009462356567,1.1228009462356567,1.1228009462356567,1.1228009462356567,0,0.0,0
2012-08-01,1.1731335220119186,1.1808769702911377,1.1731335220119186,1.1808769702911377,2400,0.0,0
2012-08-02,1.1615182161331177,1.1615182161331177,1.1615182161331177,1.1615182161331177,300,0.0,0
2012-08-03,1.1615181585552588,1.1808767760693457,1.1615181585552588,1.1770050525665283,3600,0.0,0
2012-08-06,1.1615182161331177,1.1615182161331177,1.1615182161331177,1.1615182161331177,8900,0.0,0
2012-08-07,1.18087686702541,1.2002354860305786,1.18087686702541,1.2002354860305786,4100,0.0,0
2012-08-08,1.2002354860305786,1.2002354860305786,1.2002354860305786,1.2002354860305786,2300,0.0,0
2012-08-09,1.1615183495930899,1.2002355909891855,1.1615183495930899,1.1808769702911377,2800,0.0,0
2012-08-10,1.1615183495930899,1.2002355909891855,1.1615183495930899,1.1808769702911377,2800,0.0,0
2012-08-13,1.1924920082092285,1.1924920082092285,1.1924920082092285,1.1924920082092285,100,0.0,0
2012-08-14,1.1924920082092285,1.1924920082092285,1.1924920082092285,1.1924920082092285,0,0.0,0
2012-08-15,1.1924920082092285,1.1924920082092285,1.1924920082092285,1.1924920082092285,900,0.0,0
2012-08-16,1.1924920082092285,1.1924920082092285,1.1924920082092285,1.1924920082092285,0,0.0,0
2012-08-17,1.1808769702911377,1.1808769702911377,1.1808769702911377,1.1808769702911377,2000,0.0,0
2012-08-20,1.2002354860305786,1.2002354860305786,1.2002354860305786,1.2002354860305786,1500,0.0,0
2012-08-21,1.2002354860305786,1.2002354860305786,1.2002354860305786,1.2002354860305786,5100,0.0,0
2012-08-22,1.2002354860305786,1.2002354860305786,1.2002354860305786,1.2002354860305786,1900,0.0,0
2012-08-23,1.2002354860305786,1.2002354860305786,1.2002354860305786,1.2002354860305786,0,0.0,0
2012-08-24,1.2002354860305786,1.2002354860305786,1.2002354860305786,1.2002354860305786,0,0.0,0
2012-08-27,1.2002355909891855,1.2002355909891855,1.1808769702911377,1.1808769702911377,2200,0.0,0
2012-08-28,1.2002354860305786,1.2002354860305786,1.2002354860305786,1.2002354860305786,1100,0.0,0
2012-08-29,1.1963636875152588,1.1963636875152588,1.1963636875152588,1.1963636875152588,2500,0.0,0
2012-08-30,1.2002354860305786,1.2002354860305786,1.2002354860305786,1.2002354860305786,2000,0.0,0
2012-08-31,1.1963636875152588,1.1963636875152588,1.1963636875152588,1.1963636875152588,900,0.0,0
2012-09-03,1.1886200904846191,1.1886200904846191,1.1886200904846191,1.1886200904846191,300,0.0,0
2012-09-04,1.1886200904846191,1.1886200904846191,1.1886200904846191,1.1886200904846191,0,0.0,0
2012-09-05,1.1886200904846191,1.196363536626474,1.1886200904846191,1.1886200904846191,700,0.0,0
2012-09-06,1.1886202403967785,1.1963636875152588,1.1886202403967785,1.1963636875152588,120400,0.0,0
2012-09-10,1.1963636875152588,1.1963636875152588,1.1963636875152588,1.1963636875152588,0,0.0,0
2012-09-11,1.1886200904846191,1.1886200904846191,1.1886200904846191,1.1886200904846191,1600,0.0,0
2012-09-12,1.188620026289207,1.180876580565563,1.173133134841919,1.173133134841919,2500,0.0,0
2012-09-13,1.1808769702911377,1.1808769702911377,1.1808769702911377,1.1808769702911377,600,0.0,0
2012-09-14,1.1808769702911377,1.1808769702911377,1.1808769702911377,1.1808769702911377,9500,0.0,0
2012-09-17,1.1847485908264437,1.2002354860305786,1.1847485908264437,1.2002354860305786,1000,0.0,0
2012-09-18,1.2002354860305786,1.2002354860305786,1.2002354860305786,1.2002354860305786,900,0.0,0
2012-09-19,1.2002354860305786,1.2002354860305786,1.18087686702541,1.2002354860305786,16100,0.0,0
2012-09-20,1.18861999355168,1.1847482707964947,1.1653896570205688,1.1653896570205688,4200,0.0,0
2012-09-21,1.2002354860305786,1.2002354860305786,1.2002354860305786,1.2002354860305786,200,0.0,0
2012-09-24,1.2002354860305786,1.2002354860305786,1.2002354860305786,1.2002354860305786,0,0.0,0
2012-09-25,1.2002354860305786,1.2002354860305786,1.2002354860305786,1.2002354860305786,0,0.0,0
2012-09-26,1.1924919639560185,1.1963636875152588,1.1924919639560185,1.1963636875152588,4100,0.0,0
2012-09-27,1.1963636875152588,1.1963636875152588,1.1963636875152588,1.1963636875152588,0,0.0,0
2012-09-28,1.1963636875152588,1.1963636875152588,1.1963636875152588,1.1963636875152588,2800,0.0,0
2012-10-01,1.2002354860305786,1.2002354860305786,1.2002354860305786,1.2002354860305786,20100,0.0,0
2012-10-02,1.2002354860305786,1.2002354860305786,1.2002354860305786,1.2002354860305786,100,0.0,0
2012-10-03,1.2002354860305786,1.2002354860305786,1.2002354860305786,1.2002354860305786,0,0.0,0
2012-10-04,1.196363536626474,1.196363536626474,1.1886200904846191,1.1886200904846191,1400,0.0,0
2012-10-05,1.1886200904846191,1.1886200904846191,1.1886200904846191,1.1886200904846191,0,0.0,0
2012-10-08,1.1963636875152588,1.1963636875152588,1.1963636875152588,1.1963636875152588,800,0.0,0
2012-10-09,1.1847486944307473,1.1847486944307473,1.1808769702911377,1.1808769702911377,2700,0.0,0
2012-10-10,1.165389939827861,1.165389939827861,1.1615182161331177,1.1615182161331177,11700,0.0,0
2012-10-11,1.1615182161331177,1.1615182161331177,1.1615182161331177,1.1615182161331177,0,0.0,0
2012-10-15,1.1808768346068348,1.1808768346068348,1.1615182161331177,1.1615182161331177,7900,0.0,0
2012-10-16,1.1615182161331177,1.1615182161331177,1.1615182161331177,1.1615182161331177,20100,0.0,0
2012-10-17,1.1615182161331177,1.1615182161331177,1.1615182161331177,1.1615182161331177,0,0.0,0
2012-10-18,1.165389909089637,1.165389909089637,1.1537747383117676,1.1537747383117676,16800,0.0,0
2012-10-19,1.1692615747451782,1.1692615747451782,1.1692615747451782,1.1692615747451782,1400,0.0,0
2012-10-22,1.1692615747451782,1.1692615747451782,1.1692615747451782,1.1692615747451782,0,0.0,0
