Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-03,17.19123077392578,17.19123077392578,17.19123077392578,17.19123077392578,0.0,0.0,0
2020-12-04,16.71369813464466,17.238985061645508,16.71369813464466,17.238985061645508,1000.0,0.0,0
2020-12-07,17.344043993555356,17.43000030517578,17.28674039302461,17.43000030517578,600.0,0.0,0
2020-12-08,17.429997031753125,17.668764114379883,17.429997031753125,17.668764114379883,300.0,0.0,0
2020-12-09,19.0918205412328,19.149124145507812,19.0918205412328,19.149124145507812,300.0,0.0,0
2020-12-10,19.149124145507812,19.149124145507812,19.149124145507812,19.149124145507812,0.0,0.0,0
2020-12-11,19.101366572190607,19.101366572190607,19.005859375,19.005859375,500.0,0.0,0
2020-12-14,18.623834683744846,19.005861697543246,18.14630046108472,18.155851364135742,2500.0,0.0,0
2020-12-15,18.155851364135742,18.33731487880817,18.155851364135742,18.155851364135742,1100.0,0.0,0
2020-12-16,18.155851093742978,18.33731460571289,18.155851093742978,18.33731460571289,400.0,0.0,0
2020-12-17,18.432821273803707,18.432821273803707,18.432821273803707,18.43282127380371,300.0,0.0,0
2020-12-18,18.432821273803707,18.432821273803707,18.432821273803707,18.43282127380371,0.0,0.0,0
2020-12-21,17.191232554188847,17.99349021911621,17.191232554188847,17.99349021911621,7300.0,0.0,0
2020-12-22,18.13674737773053,18.146298279633392,17.668764114379883,17.668764114379883,2300.0,0.0,0
2020-12-23,17.9457378986692,19.00586268958884,17.869330670272813,18.7670955657959,2200.0,0.0,0
2020-12-28,18.767095520947077,19.101369857788086,18.767095520947077,19.101369857788086,2300.0,0.0,0
2020-12-29,19.101369857788086,19.101369857788086,19.101369857788086,19.101369857788086,0.0,0.0,0
2020-12-30,20.056438532742586,21.966575535860926,19.130022742023687,21.011507034301758,2700.0,0.0,0
2021-01-04,21.96657455531588,21.96657455531588,20.056437637462327,20.065988540649414,3100.0,0.0,0
2021-01-05,20.0755402531892,20.15194566011771,20.056438446044922,20.056438446044922,1600.0,0.0,0
2021-01-06,20.056438446044922,20.056438446044922,20.056438446044922,20.056438446044922,600.0,0.0,0
2021-01-07,20.295204162597656,20.295204162597656,20.295204162597656,20.295204162597656,300.0,0.0,0
2021-01-08,20.29520440331075,20.715435028076172,20.29520440331075,20.715435028076172,300.0,0.0,0
2021-01-11,20.06598943635601,21.393534070595702,20.06598943635601,21.011507034301758,1200.0,0.0,0
2021-01-12,21.48904044436675,21.96657467646379,20.648580997401314,20.820491790771484,1300.0,0.0,0
2021-01-13,20.820490505887374,20.820490505887374,20.724985122680664,20.724985122680664,600.0,0.0,0
2021-01-14,20.915997332489088,21.91882023285984,20.915997332489088,21.307575225830078,1000.0,0.0,0
2021-01-15,21.01150732055465,21.34578166498411,20.62948027905611,20.83004379272461,2700.0,0.0,0
2021-01-18,20.58172572888649,22.348602842471895,20.58172572888649,22.253095626831055,2600.0,0.0,0
2021-01-19,21.966574280350297,28.050361089085694,21.966574280350297,25.786848068237305,3800.0,0.0,0
2021-01-20,23.876711454828477,25.777297468035,22.157588958740234,22.157588958740234,2700.0,0.0,0
2021-01-21,23.303670553007045,23.61884307861328,23.303670553007045,23.61884307861328,500.0,0.0,0
2021-01-22,22.45365802006854,22.45365802006854,21.307575225830078,21.307575225830078,1600.0,0.0,0
2021-01-26,21.64185141969962,22.43455817822415,20.151945114135742,20.151945114135742,1800.0,0.0,0
2021-01-27,20.20924949645996,20.247453111195703,20.20924949645996,20.20924949645996,300.0,0.0,0
2021-01-28,21.011507759510156,21.966576294033345,20.209250044778784,20.314308166503906,2300.0,0.0,0
2021-01-29,21.01150493020578,21.01150493020578,20.390710830688477,20.390710830688477,200.0,0.0,0
2021-02-01,20.390710830688477,20.390710830688477,20.390710830688477,20.390710830688477,0.0,0.0,0
2021-02-02,20.390713232336523,20.916000188801366,20.390713232336523,20.629480361938477,1000.0,0.0,0
2021-02-03,20.581724166870117,20.581724166870117,20.581724166870117,20.581724166870117,400.0,0.0,0
2021-02-04,20.629480361938477,20.629480361938477,20.629480361938477,20.629480361938477,100.0,0.0,0
2021-02-05,20.629478432080454,20.98285273071045,20.629478432080454,20.96375274658203,700.0,0.0,0
2021-02-08,20.715435498431134,20.830042694011247,20.715435498431134,20.820491790771484,600.0,0.0,0
2021-02-09,20.82049228572241,20.83004318918922,19.63620758056641,19.636207580566406,1600.0,0.0,0
2021-02-10,19.779469257479175,19.779469257479175,19.149124145507812,19.149124145507812,600.0,0.0,0
2021-02-11,19.16822106372955,19.16822106372955,19.005859375,19.005859375,1500.0,0.0,0
2021-02-12,19.034513181825968,19.034513181825968,19.015411376953125,19.015411376953125,200.0,0.0,0
2021-02-17,19.196876525878906,19.196876525878906,19.196876525878906,19.196876525878906,200.0,0.0,0
2021-02-18,19.951375423036172,20.008680830379554,19.578899383544922,19.578899383544922,500.0,0.0,0
2021-02-19,19.578902050827114,20.037334442138672,19.578902050827114,20.037334442138672,300.0,0.0,0
2021-02-22,19.101369857788086,19.101369857788086,19.101369857788086,19.101369857788086,900.0,0.0,0
2021-02-23,19.101369857788086,19.101369857788086,19.101369857788086,19.101369857788086,0.0,0.0,0
2021-02-24,19.196877679439257,19.196877679439257,18.872154235839844,18.872154235839844,300.0,0.0,0
2021-02-25,19.85587494499881,19.865424026926693,18.633386611938477,18.633386611938477,1100.0,0.0,0
2021-02-26,18.14630046108472,18.155851364135742,18.14630046108472,18.155851364135742,300.0,0.0,0
2021-03-01,17.200784816044685,17.754724502563477,17.191233911940206,17.754724502563477,700.0,0.0,0
2021-03-02,18.136749267578125,18.136749267578125,18.136749267578125,18.136749267578125,200.0,0.0,0
2021-03-03,17.47775332021184,17.47775332021184,17.382247924804688,17.382247924804688,700.0,0.0,0
2021-03-04,17.726070404052734,17.726070404052734,17.726070404052734,17.726070404052734,300.0,0.0,0
2021-03-05,18.117648003307078,18.117648003307078,18.0412425994873,18.041242599487305,200.0,0.0,0
2021-03-08,18.0412425994873,18.0412425994873,18.0412425994873,18.041242599487305,0.0,0.0,0
2021-03-09,18.0412425994873,18.0412425994873,18.0412425994873,18.041242599487305,0.0,0.0,0
2021-03-10,18.0412425994873,18.0412425994873,18.0412425994873,18.041242599487305,0.0,0.0,0
2021-03-11,18.0412425994873,18.0412425994873,18.0412425994873,18.041242599487305,0.0,0.0,0
2021-03-12,18.0412425994873,18.0412425994873,18.0412425994873,18.041242599487305,0.0,0.0,0
2021-03-15,18.0412425994873,18.0412425994873,18.0412425994873,18.041242599487305,0.0,0.0,0
2021-03-16,18.0412425994873,18.0412425994873,18.0412425994873,18.041242599487305,0.0,0.0,0
2021-03-17,18.0412425994873,18.0412425994873,18.0412425994873,18.041242599487305,0.0,0.0,0
2021-03-18,18.0412425994873,18.0412425994873,18.0412425994873,18.041242599487305,0.0,0.0,0
2021-03-19,18.069895863367584,18.14630126953125,17.468203517534818,18.14630126953125,600.0,0.0,0
2021-03-22,18.14630126953125,18.14630126953125,18.14630126953125,18.14630126953125,0.0,0.0,0
2021-03-23,17.678315016282745,17.678315016282745,17.668764114379883,17.668764114379883,200.0,0.0,0
2021-03-24,17.67831993103027,17.67831993103027,17.67831993103027,17.678319931030273,100.0,0.0,0
2021-03-25,17.191232606047958,17.391796112060547,17.191232606047958,17.391796112060547,200.0,0.0,0
2021-03-26,17.391796112060547,17.391796112060547,17.391796112060547,17.391796112060547,0.0,0.0,0
2021-03-29,18.146302107690797,18.146302107690797,17.668767841698937,18.069896697998047,800.0,0.0,0
2021-03-30,17.25808745902892,18.432821273803707,17.25808745902892,18.43282127380371,200.0,0.0,0
2021-03-31,18.432821273803707,18.432821273803707,18.432821273803707,18.43282127380371,0.0,0.0,0
2021-04-01,18.14630126953125,18.14630126953125,18.14630126953125,18.14630126953125,100.0,0.0,0
2021-04-05,18.146298274214402,18.47102165222168,17.783373110255354,18.47102165222168,1000.0,0.0,0
2021-04-06,18.47102165222168,18.47102165222168,18.47102165222168,18.47102165222168,100.0,0.0,0
2021-04-07,18.217438428898785,18.48590660095215,18.207850083955112,18.48590660095215,2200.0,0.07552,0
2021-04-08,18.792726288002324,20.13506348811896,18.792726288002324,19.943300247192383,1100.0,0.0,0
2021-04-09,18.879019087729464,19.540598411793688,18.869430743045815,19.176250457763672,1700.0,0.0,0
2021-04-12,19.032429154302694,19.655656935272905,18.994075775146484,18.994075775146484,1000.0,0.0,0
2021-04-13,19.185836791992188,19.185836791992188,19.185836791992188,19.185836791992188,100.0,0.0,0
2021-04-14,19.224189655541842,19.23377799987793,19.224189655541842,19.23377799987793,200.0,0.0,0
2021-04-15,19.83782953184117,19.83782953184117,19.185836791992188,19.185836791992188,200.0,0.0,0
2021-04-16,19.224193078063752,19.751541137695312,19.224193078063752,19.751541137695312,300.0,0.0,0
2021-04-19,19.751541137695312,19.751541137695312,19.751541137695312,19.751541137695312,0.0,0.0,0
2021-04-20,19.93371322866442,20.125474635968203,19.176250457763672,19.176250457763672,800.0,0.0,0
2021-04-22,19.176250457763672,19.176250457763672,19.176250457763672,19.176250457763672,0.0,0.0,0
2021-04-23,19.176250457763672,19.176250457763672,19.176250457763672,19.176250457763672,0.0,0.0,0
2021-04-26,19.32007127342864,19.39677619934082,19.32007127342864,19.39677619934082,200.0,0.0,0
2021-04-27,20.125472036592576,20.13506038003781,19.38718605041504,19.38718605041504,800.0,0.0,0
2021-04-28,19.38718605041504,19.38718605041504,19.38718605041504,19.38718605041504,800.0,0.0,0
2021-04-29,19.38718605041504,19.38718605041504,19.38718605041504,19.38718605041504,0.0,0.0,0
2021-04-30,19.41595268249512,19.41595268249512,19.41595268249512,19.415952682495117,100.0,0.0,0
2021-05-02,,,,,,0.34413,0
2021-05-03,20.34113883972168,20.34113883972168,20.34113883972168,20.34113883972168,200.0,0.34413,0
2021-05-04,20.34113883972168,20.34113883972168,20.34113883972168,20.34113883972168,200.0,0.0,0
2021-05-05,19.36873435974121,19.36873435974121,19.36873435974121,19.36873435974121,100.0,0.0,0
2021-05-06,19.3786563873291,19.3786563873291,19.3786563873291,19.3786563873291,100.0,0.0,0
2021-05-07,19.3786563873291,19.3786563873291,19.3786563873291,19.3786563873291,0.0,0.0,0
2021-05-10,20.33121681213379,20.341139546337725,20.33121681213379,20.33121681213379,1000.0,0.0,0
2021-05-11,20.33121681213379,20.33121681213379,20.33121681213379,20.33121681213379,0.0,0.0,0
2021-05-12,20.132766348352792,20.738037950433302,19.656484603881836,19.656484603881836,2900.0,0.0,0
2021-05-13,19.547340393066403,19.547340393066403,19.547340393066403,19.547340393066406,200.0,0.0,0
2021-05-14,20.837262842442062,22.821764065531784,19.9045467376709,19.9045467376709,5400.0,0.0,0
2021-05-17,19.368733229720313,23.78424750662796,19.368733229720313,21.363157272338867,1700.0,0.0,0
2021-05-18,23.119440613503357,23.119440613503357,21.829515457153324,21.82951545715332,600.0,0.0,0
2021-05-19,21.879126527425743,21.879126527425743,21.83943748474121,21.83943748474121,200.0,0.0,0
2021-05-20,21.83943748474121,21.83943748474121,21.83943748474121,21.83943748474121,0.0,0.0,0
2021-05-21,21.879127235256007,21.879127235256007,21.829515457153324,21.82951545715332,400.0,0.0,0
2021-05-24,22.821764284069772,24.101768493652347,22.821764284069772,24.101768493652344,500.0,0.0,0
2021-05-25,24.806266784667972,24.806266784667972,24.806266784667972,24.80626678466797,100.0,0.0,0
2021-05-26,25.60006633762896,25.79851722717285,25.60006633762896,25.79851722717285,200.0,0.0,0
2021-05-27,25.79851722717285,25.79851722717285,25.79851722717285,25.79851722717285,0.0,0.0,0
2021-05-28,25.798517015245224,26.790767669677734,25.798517015245224,26.790767669677734,300.0,0.0,0
2021-05-31,26.790767669677734,26.790767669677734,26.790767669677734,26.790767669677734,100.0,0.0,0
2021-06-01,26.59231678176406,26.790767669677734,25.798517015245224,26.790767669677734,800.0,0.0,0
2021-06-02,25.79851722717285,25.79851722717285,25.79851722717285,25.79851722717285,300.0,0.0,0
2021-06-04,26.790767669677734,26.790767669677734,26.790767669677734,26.790767669677734,200.0,0.0,0
2021-06-07,26.79077007896022,28.27914619445801,26.79077007896022,28.279146194458008,1400.0,0.0,0
2021-06-08,28.77526999211188,31.454347610473633,28.77526999211188,31.454347610473633,600.0,0.0,0
2021-06-09,31.831401824951172,31.831401824951172,31.831401824951172,31.831401824951172,100.0,0.0,0
2021-06-10,31.831401824951172,31.831401824951172,31.831401824951172,31.831401824951172,0.0,0.0,0
2021-06-11,33.67698729046556,36.01869954079417,33.67698729046556,35.51265335083008,600.0,0.0,0
2021-06-14,35.51265335083008,35.51265335083008,35.51265335083008,35.51265335083008,100.0,0.0,0
2021-06-15,35.5126529520248,36.614051818847656,35.5126529520248,36.614051818847656,600.0,0.0,0
2021-06-16,36.614051818847656,36.614051818847656,36.614051818847656,36.614051818847656,0.0,0.0,0
2021-06-17,38.68785561021683,44.155155181884766,38.68785561021683,44.155155181884766,2400.0,0.0,0
2021-06-18,44.15515167772305,44.20476345067089,35.73094242251351,37.4078483581543,1300.0,0.0,0
2021-06-21,35.74087021370817,37.25901255415879,35.7309455871582,35.7309455871582,1300.0,0.0,0
2021-06-22,35.74087142944336,35.74087142944336,35.74087142944336,35.74087142944336,100.0,0.0,0
2021-06-23,36.217152754465744,36.217152754465744,35.72102737426758,35.72102737426758,600.0,0.0,0
2021-06-24,35.72102737426758,35.72102737426758,35.72102737426758,35.72102737426758,0.0,0.0,0
2021-06-25,35.72102737426758,35.72102737426758,35.72102737426758,35.72102737426758,0.0,0.0,0
2021-06-28,35.830175031849905,35.830175031849905,35.621803283691406,35.621803283691406,3000.0,0.0,0
2021-06-29,35.621803283691406,35.621803283691406,35.621803283691406,35.621803283691406,0.0,0.0,0
2021-06-30,38.69777852365992,39.16413757865016,38.69777852365992,39.154212951660156,500.0,0.0,0
2021-07-01,39.154212951660156,39.154212951660156,39.154212951660156,39.154212951660156,0.0,0.0,0
2021-07-02,39.154212951660156,39.154212951660156,39.154212951660156,39.154212951660156,0.0,0.0,0
2021-07-05,38.161963794471454,38.161963794471454,35.66149139404297,35.66149139404297,200.0,0.0,0
2021-07-06,35.7365837097168,35.7365837097168,35.7365837097168,35.7365837097168,0.0,0.07552,0
2021-07-07,35.67692184448242,35.67692184448242,35.67692184448242,35.67692184448242,100.0,0.0,0
2021-07-08,37.27781038188341,37.27781038188341,36.83035659790039,36.83035659790039,200.0,0.0,0
2021-07-12,36.83035659790039,36.83035659790039,36.83035659790039,36.83035659790039,0.0,0.0,0
2021-07-13,33.85727751120788,36.7806396484375,33.85727751120788,36.7806396484375,200.0,0.0,0
2021-07-14,36.7806396484375,36.7806396484375,36.7806396484375,36.7806396484375,100.0,0.0,0
2021-07-15,38.769322050988514,38.769322050988514,38.759376525878906,38.759376525878906,300.0,0.0,0
2021-07-16,38.759376525878906,38.759376525878906,38.759376525878906,38.759376525878906,0.0,0.0,0
2021-07-19,38.759376525878906,38.759376525878906,38.759376525878906,38.759376525878906,0.0,0.0,0
2021-07-20,38.759376525878906,38.759376525878906,38.759376525878906,38.759376525878906,0.0,0.0,0
2021-07-21,38.759376525878906,38.759376525878906,38.759376525878906,38.759376525878906,0.0,0.0,0
2021-07-22,38.759376525878906,38.759376525878906,38.759376525878906,38.759376525878906,0.0,0.0,0
2021-07-23,38.759376525878906,38.759376525878906,38.759376525878906,38.759376525878906,0.0,0.0,0
2021-07-26,38.759376525878906,38.759376525878906,38.759376525878906,38.759376525878906,0.0,0.0,0
2021-07-27,38.28209260044395,39.2664909362793,38.28209260044395,39.2664909362793,200.0,0.0,0
2021-07-28,39.2664909362793,39.2664909362793,39.2664909362793,39.2664909362793,0.0,0.0,0
2021-07-29,39.2664909362793,39.2664909362793,39.2664909362793,39.2664909362793,0.0,0.0,0
2021-07-30,36.223809387659585,37.77498127668514,34.801902770996094,34.801902770996094,800.0,0.0,0
2021-08-02,34.84167728450848,34.84167728450848,34.801902770996094,34.801902770996094,500.0,0.0,0
2021-08-03,34.82178768647985,34.88144945273702,34.10586166381836,34.10586166381836,4600.0,0.0,0
2021-08-04,34.10586166381836,34.10586166381836,34.10586166381836,34.10586166381836,0.0,0.0,0
2021-08-05,34.10586166381836,34.10586166381836,34.10586166381836,34.10586166381836,0.0,0.0,0
2021-08-06,34.10586166381836,34.10586166381836,34.10586166381836,34.10586166381836,700.0,0.0,0
2021-08-09,34.10586166381836,34.10586166381836,34.10586166381836,34.10586166381836,0.0,0.0,0
2021-08-10,34.10586166381836,34.10586166381836,34.10586166381836,34.10586166381836,0.0,0.0,0
2021-08-11,34.00643157958985,34.00643157958985,34.00643157958985,34.006431579589844,700.0,0.0,0
2021-08-12,33.80756378173828,33.80756378173828,33.80756378173828,33.80756378173828,200.0,0.0,0
2021-08-13,33.80756378173828,33.80756378173828,33.80756378173828,33.80756378173828,0.0,0.0,0
2021-08-16,33.80756378173828,33.80756378173828,33.80756378173828,33.80756378173828,0.0,0.0,0
2021-08-17,33.80756378173828,33.80756378173828,33.80756378173828,33.80756378173828,100.0,0.0,0
2021-08-18,33.80756378173828,33.80756378173828,33.80756378173828,33.80756378173828,0.0,0.0,0
2021-08-19,33.80756378173828,33.80756378173828,33.80756378173828,33.80756378173828,0.0,0.0,0
2021-08-20,33.80756378173828,33.80756378173828,33.80756378173828,33.80756378173828,0.0,0.0,0
2021-08-23,33.80756378173828,33.80756378173828,33.80756378173828,33.80756378173828,0.0,0.0,0
2021-08-24,33.80756378173828,33.80756378173828,33.80756378173828,33.80756378173828,0.0,0.0,0
2021-08-25,33.80756378173828,33.80756378173828,33.80756378173828,33.80756378173828,0.0,0.0,0
2021-08-26,33.80756378173828,33.80756378173828,33.80756378173828,33.80756378173828,100.0,0.0,0
2021-08-27,33.80756378173828,33.80756378173828,33.80756378173828,33.80756378173828,0.0,0.0,0
2021-08-30,33.80756378173828,33.80756378173828,33.80756378173828,33.80756378173828,0.0,0.0,0
2021-08-31,33.82745103913561,33.82745103913561,33.80756378173828,33.80756378173828,300.0,0.0,0
2021-09-01,33.80756378173828,33.80756378173828,33.80756378173828,33.80756378173828,0.0,0.0,0
2021-09-02,33.80756378173828,33.80756378173828,33.80756378173828,33.80756378173828,0.0,0.0,0
2021-09-03,33.80756378173828,33.80756378173828,33.80756378173828,33.80756378173828,0.0,0.0,0
2021-09-06,33.80756378173828,33.80756378173828,33.80756378173828,33.80756378173828,0.0,0.0,0
2021-09-08,33.80756378173828,33.80756378173828,33.80756378173828,33.80756378173828,1100.0,0.0,0
2021-09-09,33.80756378173828,33.80756378173828,33.80756378173828,33.80756378173828,0.0,0.0,0
2021-09-10,33.80756378173828,33.80756378173828,33.80756378173828,33.80756378173828,0.0,0.0,0
2021-09-13,33.80756378173828,33.80756378173828,33.80756378173828,33.80756378173828,0.0,0.0,0
2021-09-14,33.80756378173828,33.80756378173828,33.80756378173828,33.80756378173828,100.0,0.0,0
2021-09-15,33.80756378173828,33.80756378173828,33.80756378173828,33.80756378173828,1100.0,0.0,0
2021-09-16,33.847337205337155,34.801902770996094,33.847337205337155,34.801902770996094,300.0,0.0,0
2021-09-17,34.801902770996094,34.801902770996094,34.801902770996094,34.801902770996094,0.0,0.0,0
2021-09-20,33.80756378173828,33.80756378173828,33.80756378173828,33.80756378173828,400.0,0.0,0
2021-09-21,37.287750244140625,37.287750244140625,37.287750244140625,37.287750244140625,100.0,0.0,0
2021-09-22,37.287750244140625,37.287750244140625,37.287750244140625,37.287750244140625,0.0,0.0,0
2021-09-23,34.85161916245329,35.7763557434082,34.85161916245329,35.7763557434082,300.0,0.0,0
2021-09-24,35.7763557434082,35.7763557434082,35.7763557434082,35.7763557434082,0.0,0.0,0
2021-09-27,35.7763557434082,35.7763557434082,35.7763557434082,35.7763557434082,0.0,0.0,0
2021-09-28,35.7763557434082,35.7763557434082,35.7763557434082,35.7763557434082,0.0,0.0,0
2021-09-29,35.7763557434082,35.7763557434082,35.7763557434082,35.7763557434082,0.0,0.0,0
2021-09-30,35.7763557434082,35.7763557434082,35.7763557434082,35.7763557434082,0.0,0.0,0
2021-10-01,35.7763557434082,35.7763557434082,35.7763557434082,35.7763557434082,0.0,0.0,0
2021-10-04,35.79624400419347,35.79624400419347,33.80756378173828,33.80756378173828,2500.0,0.0,0
2021-10-05,35.2692443008747,35.2692443008747,33.8175048828125,33.8175048828125,200.0,0.0,0
2021-10-06,33.817505513883695,33.817505513883695,33.80756378173828,33.80756378173828,300.0,0.0,0
2021-10-07,33.857279396864925,33.857279396864925,33.8175048828125,33.8175048828125,200.0,0.0,0
2021-10-08,33.8175048828125,33.8175048828125,33.8175048828125,33.8175048828125,0.0,0.0,0
2021-10-11,33.892765045166016,33.892765045166016,33.892765045166016,33.892765045166016,0.0,0.07552,0
2021-10-13,33.892765045166016,33.892765045166016,33.892765045166016,33.892765045166016,0.0,0.0,0
2021-10-14,33.892765045166016,33.892765045166016,33.892765045166016,33.892765045166016,0.0,0.0,0
2021-10-15,33.892765045166016,33.892765045166016,33.892765045166016,33.892765045166016,0.0,0.0,0
2021-10-18,33.205142974853516,33.205142974853516,33.205142974853516,33.205142974853516,100.0,0.0,0
2021-10-19,33.205142974853516,33.205142974853516,33.205142974853516,33.205142974853516,0.0,0.0,0
2021-10-20,33.205142974853516,33.205142974853516,33.205142974853516,33.205142974853516,0.0,0.0,0
2021-10-21,33.205142974853516,33.205142974853516,33.205142974853516,33.205142974853516,0.0,0.0,0
2021-10-22,33.205142974853516,33.205142974853516,33.205142974853516,33.205142974853516,0.0,0.0,0
2021-10-25,33.205142974853516,33.205142974853516,33.205142974853516,33.205142974853516,0.0,0.0,0
2021-10-26,33.205142974853516,33.205142974853516,33.205142974853516,33.205142974853516,0.0,0.0,0
2021-10-27,33.205142974853516,33.205142974853516,33.205142974853516,33.205142974853516,0.0,0.0,0
2021-10-28,34.889315242819116,35.068695068359375,34.889315242819116,35.068695068359375,200.0,0.0,0
2021-10-29,34.19173190114775,34.590350786439956,33.1951789855957,33.1951789855957,1400.0,0.0,0
2021-11-01,33.39448652746797,33.39448652746797,33.1951789855957,33.1951789855957,1400.0,0.0,0
2021-11-03,33.13538402160473,33.13538402160473,32.6171760559082,32.6171760559082,500.0,0.0,0
2021-11-04,32.6171760559082,32.6171760559082,32.6171760559082,32.6171760559082,0.0,0.0,0
2021-11-05,32.6171760559082,32.6171760559082,32.6171760559082,32.6171760559082,0.0,0.0,0
2021-11-08,32.61717577676856,32.88624551443603,32.59724426269531,32.59724426269531,800.0,0.0,0
2021-11-09,32.59724426269531,32.59724426269531,32.59724426269531,32.59724426269531,0.0,0.0,0
2021-11-10,32.62714343457899,32.62714343457899,32.59724426269531,32.59724426269531,400.0,0.0,0
2021-11-11,32.59724426269531,32.59724426269531,32.59724426269531,32.59724426269531,0.0,0.0,0
2021-11-12,32.59724426269531,32.59724426269531,32.59724426269531,32.59724426269531,0.0,0.0,0
2021-11-16,35.875905963990796,36.17487108671449,35.73638916015625,35.73638916015625,500.0,0.0,0
2021-11-17,35.73638916015625,35.73638916015625,35.73638916015625,35.73638916015625,0.0,0.0,0
2021-11-18,35.73638916015625,35.73638916015625,35.73638916015625,35.73638916015625,0.0,0.0,0
2021-11-19,34.87935256958008,35.30787063384445,34.87935256958008,34.87935256958008,300.0,0.0,0
2021-11-22,34.87935256958008,34.87935256958008,34.87935256958008,34.87935256958008,0.0,0.0,0
2021-11-23,34.87935256958008,34.87935256958008,34.87935256958008,34.87935256958008,0.0,0.0,0
2021-11-24,34.87935256958008,34.87935256958008,34.87935256958008,34.87935256958008,0.0,0.0,0
2021-11-25,34.87935256958008,34.87935256958008,34.87935256958008,34.87935256958008,0.0,0.0,0
2021-11-26,34.87935256958008,34.87935256958008,34.87935256958008,34.87935256958008,0.0,0.0,0
2021-11-29,34.87935256958008,34.87935256958008,34.87935256958008,34.87935256958008,0.0,0.0,0
2021-11-30,34.87935256958008,34.87935256958008,34.87935256958008,34.87935256958008,0.0,0.0,0
2021-12-01,34.87935256958008,34.87935256958008,34.87935256958008,34.87935256958008,0.0,0.0,0
2021-12-02,34.87935256958008,34.87935256958008,34.87935256958008,34.87935256958008,0.0,0.0,0
2021-12-03,34.87935256958008,34.87935256958008,34.87935256958008,34.87935256958008,0.0,0.0,0
2021-12-06,34.87935256958008,34.87935256958008,34.87935256958008,34.87935256958008,0.0,0.0,0
2021-12-07,34.87935256958008,34.87935256958008,34.87935256958008,34.87935256958008,0.0,0.0,0
2021-12-08,34.87935256958008,34.87935256958008,34.87935256958008,34.87935256958008,0.0,0.0,0
2021-12-09,34.26148986816406,34.26148986816406,34.26148986816406,34.26148986816406,100.0,0.0,0
2021-12-10,34.26148986816406,34.26148986816406,34.26148986816406,34.26148986816406,0.0,0.0,0
2021-12-13,34.26148986816406,34.26148986816406,34.26148986816406,34.26148986816406,0.0,0.0,0
2021-12-14,34.26148986816406,34.26148986816406,34.26148986816406,34.26148986816406,0.0,0.0,0
2021-12-15,34.26148986816406,34.26148986816406,34.26148986816406,34.26148986816406,0.0,0.0,0
2021-12-16,33.8828010559082,33.8828010559082,33.8828010559082,33.8828010559082,400.0,0.0,0
2021-12-17,33.8828010559082,33.8828010559082,33.8828010559082,33.8828010559082,0.0,0.0,0
2021-12-20,33.8828010559082,33.8828010559082,33.8828010559082,33.8828010559082,0.0,0.0,0
2021-12-21,33.8828010559082,33.8828010559082,33.8828010559082,33.8828010559082,0.0,0.0,0
2021-12-22,33.8828010559082,33.8828010559082,33.8828010559082,33.8828010559082,0.0,0.0,0
2021-12-23,33.8828010559082,33.8828010559082,33.8828010559082,33.8828010559082,0.0,0.0,0
2021-12-27,33.8828010559082,33.8828010559082,33.8828010559082,33.8828010559082,0.0,0.0,0
2021-12-28,33.8828010559082,33.8828010559082,33.8828010559082,33.8828010559082,0.0,0.0,0
2021-12-29,33.8828010559082,33.8828010559082,33.8828010559082,33.8828010559082,0.0,0.0,0
2021-12-30,33.8828010559082,33.8828010559082,33.8828010559082,33.8828010559082,0.0,0.0,0
2022-01-03,33.8828010559082,33.8828010559082,33.8828010559082,33.8828010559082,0.0,0.0,0
2022-01-04,33.8828010559082,33.8828010559082,33.8828010559082,33.8828010559082,0.0,0.0,0
2022-01-05,33.8828010559082,33.8828010559082,33.8828010559082,33.8828010559082,0.0,0.0,0
2022-01-06,33.8828010559082,33.8828010559082,33.8828010559082,33.8828010559082,0.0,0.0,0
2022-01-07,33.8828010559082,33.8828010559082,33.8828010559082,33.8828010559082,0.0,0.0,0
2022-01-10,34.0,34.0,34.0,34.0,0.0,0.1172,0
2022-01-11,34.0,34.0,34.0,34.0,0.0,0.0,0
2022-01-12,34.0,34.0,34.0,34.0,0.0,0.0,0
2022-01-13,34.0,34.0,34.0,34.0,0.0,0.0,0
2022-01-14,34.0,34.0,34.0,34.0,0.0,0.0,0
2022-01-17,34.0,34.0,34.0,34.0,0.0,0.0,0
2022-01-18,34.0,34.0,34.0,34.0,0.0,0.0,0
2022-01-19,34.0,34.0,34.0,34.0,0.0,0.0,0
2022-01-20,34.0,34.0,34.0,34.0,0.0,0.0,0
2022-01-21,34.0,34.0,34.0,34.0,0.0,0.0,0
2022-01-24,34.0,34.0,34.0,34.0,0.0,0.0,0
2022-01-25,34.0,34.0,34.0,34.0,0.0,0.0,0
2022-01-26,34.0,34.0,34.0,34.0,0.0,0.0,0
2022-01-27,34.0,34.0,34.0,34.0,0.0,0.0,0
2022-01-28,34.0,34.0,34.0,34.0,0.0,0.0,0
2022-01-31,34.0,34.0,34.0,34.0,0.0,0.0,0
2022-02-01,34.0,34.0,34.0,34.0,0.0,0.0,0
2022-02-02,34.0,34.0,34.0,34.0,0.0,0.0,0
2022-02-03,34.0,34.0,34.0,34.0,0.0,0.0,0
2022-02-04,34.0,34.0,34.0,34.0,0.0,0.0,0
