Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-06,9.364319671846047,9.60330479234348,9.076561868943486,9.315546989440918,65006000,0.0,0.0
2020-04-07,10.10565931513383,10.388539712142302,9.776445388793945,9.776445388793945,78595200,0.0,0.0
2020-04-08,9.820340467001879,10.290995045665776,9.617934197408191,10.232467651367188,63285200,0.0,0.0
2020-04-09,10.442190426332955,10.656789650857153,10.06176465516662,10.156871795654297,51879600,0.0,0.0
2020-04-13,10.020308731871292,10.266609412398234,9.917886012755485,10.22027587890625,33824400,0.0,0.0
2020-04-14,10.644061088562012,10.768117740193377,10.505117298003112,10.644061088562012,45244400,0.179508,0.0
2020-04-15,10.445570074824845,10.996381931298085,10.296702465956109,10.879768371582031,54122400,0.0,0.0
2020-04-16,11.07825860053171,11.413211158102587,10.966607432515726,11.306522369384766,58323600,0.0,0.0
2020-04-17,11.581929471566458,11.634033039894545,10.892174767574152,11.063372611999512,48467600,0.0,0.0
2020-04-20,10.847514059742862,12.045900837604089,10.730900502850755,12.028532981872559,79855600,0.0,0.0
2020-04-22,12.28160788963926,12.946551584432845,12.182362194768508,12.542126655578613,89495600,0.0,0.0
2020-04-23,12.86715678396635,13.025949155569318,12.05334540626253,12.274166107177734,70189600,0.0,0.0
2020-04-24,12.006202578181576,12.194769218448691,10.589475845507234,11.755608558654785,105959200,0.0,0.0
2020-04-27,12.21461787570275,12.405665233881788,11.909438624526516,12.281608581542969,70010000,0.0,0.0
2020-04-28,12.653777776501302,12.85226821899414,12.442881858817115,12.85226821899414,57947200,0.0,0.0
2020-04-29,13.050759192309203,13.122712276413543,12.44288236491476,12.559494972229004,67120400,0.0,0.0
2020-04-30,12.370929207125315,12.790240340603626,12.184844233363446,12.331231117248535,46767600,0.0,0.0
2020-05-04,11.909438609883939,12.822495645693213,11.738240770598628,12.762948036193848,52352400,0.0,0.0
2020-05-05,12.93910906091009,13.100382139112162,12.442882457561318,12.45528793334961,51550000,0.0,0.0
2020-05-06,12.956476751146838,13.914194234837835,12.906853902149098,13.683448791503906,119365600,0.0,0.0
2020-05-07,14.018400884507304,14.440193666787899,13.24676840119809,14.090353965759277,92667200,0.0,0.0
2020-05-08,14.37072135316239,14.37072135316239,13.584202675398116,13.78021240234375,55510000,0.0,0.0
2020-05-11,13.755401244835499,14.030807163948241,13.537062218591624,13.63382625579834,33804400,0.0,0.0
2020-05-12,13.77028862083447,14.142458583559726,13.413005797350001,13.596609115600586,41039200,0.0,0.0
2020-05-13,13.795099092239315,13.879457652042326,13.504806985741299,13.671042442321777,49301600,0.0,0.0
2020-05-14,13.596608964108462,13.82239203445371,13.348495658389412,13.770288467407227,53548400,0.0,0.0
2020-05-15,13.646231829243831,13.956373461726646,13.472552325758024,13.678486824035645,35094400,0.0,0.0
2020-05-18,14.015919689723734,14.065541588846829,13.671041433365062,13.832315444946289,41557600,0.0,0.0
2020-05-19,13.879457341917217,14.700712686752802,13.81991068131451,14.534477233886719,59695200,0.0,0.0
2020-05-20,14.638684723257464,14.76274137345456,14.112684791435367,14.117647171020508,48444800,0.0,0.0
2020-05-21,14.291324689761561,14.663494613416571,14.162306615794304,14.462523460388184,42508800,0.0,0.0
2020-05-22,14.363279537097764,14.713119270543446,14.179676215518224,14.303732872009277,44447200,0.0,0.0
2020-05-25,14.688307776159682,15.134911533762153,14.60891159465156,14.986043930053711,43730800,0.0,0.0
2020-05-26,15.680760662881074,16.903958354381256,15.668355187244863,15.998346328735352,102394400,0.0,0.0
2020-05-27,16.5888549590535,16.814637071859575,16.065335758199392,16.71291160583496,56759600,0.0,0.0
2020-05-28,16.68562063312165,16.757573722485922,16.003309008718908,16.189393997192383,54626400,0.0,0.0
2020-05-29,16.20179993681136,16.298563976493778,15.879251875900398,15.96609115600586,67383200,0.0,0.0
2020-06-01,15.879251957637337,16.043007652068557,15.569110317839732,15.804818153381348,35303200,0.0,0.0
2020-06-02,16.030600390509225,16.122402992549397,15.236637644875257,15.333401679992676,74715200,0.0,0.0
2020-06-03,15.601364926155297,15.750232530972278,14.931458811524584,15.47730827331543,78665200,0.0,0.0
2020-06-04,15.2912222583792,15.420241282171446,14.889278048938216,15.008373260498047,51507200,0.0,0.0
2020-06-05,15.38302441130303,15.405354645888199,14.519590251471662,14.750335693359375,77709600,0.0,0.0
2020-06-08,14.889279057390912,15.700609680540902,14.713118837512816,15.47730827331543,82881200,0.0,0.0
2020-06-09,15.17957211720432,15.802336098010507,15.11010069448668,15.47730827331543,45904400,0.0,0.0
2020-06-10,15.63113910878513,16.142251940565075,15.169648183660835,16.028120040893555,79470000,0.0,0.0
2020-06-12,15.586477784214617,16.12736486621508,15.509562318736279,15.866846084594727,68664400,0.0,0.0
2020-06-15,15.591440023835364,16.338260650634762,15.437610040737804,16.338260650634766,58888800,0.0,0.0
2020-06-16,16.524346354502388,16.740205619416276,16.02811972588097,16.375478744506836,62454000,0.0,0.0
2020-06-17,16.477204435569217,17.035459335970362,16.358109223917136,16.670732498168945,77367600,0.0,0.0
2020-06-18,16.66825053397443,17.59619368828604,16.355627265373247,17.293495178222656,78088800,0.0,0.0
2020-06-19,17.611081041342533,17.79964576686893,17.472136320536595,17.715288162231445,80286000,0.0,0.0
2020-06-22,17.769876094744845,17.948516089382025,17.41507398271011,17.59123420715332,37437600,0.0,0.0
2020-06-23,17.754986142457938,17.88648588118041,17.42995834350586,17.42995834350586,29634800,0.0,0.0
2020-06-24,17.417553593507638,17.759951172576063,16.921326973829878,17.318309783935547,42778400,0.0,0.0
2020-06-25,17.345600851164903,17.54160868264191,17.055306865920116,17.291015625,31712800,0.0,0.0
2020-06-26,17.241393121106263,17.593715454622878,17.032978852476493,17.20665740966797,32971600,0.0,0.0
2020-06-29,17.41010934460266,17.46965789794922,16.958543226306016,17.46965789794922,33142400,0.0,0.0
2020-06-30,17.32575094926129,18.08745864984992,17.278608819900896,17.77731704711914,51539200,0.0,0.0
2020-07-01,17.859196727990348,17.988214815143895,17.591233901262616,17.9385929107666,35457200,0.0,0.0
2020-07-02,18.050244767797032,18.174301432867804,17.392744064331055,17.392744064331055,43729600,0.0,0.0
2020-07-03,17.41755390743007,17.876565053268372,17.194253438913922,17.864158630371094,28379600,0.0,0.0
2020-07-06,18.065130014124108,18.15693262292393,17.764913127557413,17.861677169799805,32636000,0.0,0.0
2020-07-07,17.83934865860764,18.556396024963334,17.633414142095315,18.53902816772461,49730000,0.0,0.0
2020-07-08,18.670525180882308,19.030288696289062,18.563836389844813,19.030288696289062,46795200,0.0,0.0
2020-07-09,19.104723046738112,19.744855779755994,18.91615641910678,19.7001953125,46587600,0.0,0.0
2020-07-10,19.67290375627757,20.097177271521854,19.5885442500609,19.89372444152832,51957600,0.0,0.0
2020-07-13,20.00041425885974,20.394913516856256,19.90116855533438,19.973121643066406,44514000,0.0,0.0
2020-07-14,20.035149971150464,20.43213089229756,19.710122137735397,19.973121643066406,56813600,0.0,0.0
2020-07-15,20.171611466530017,20.320479063653924,20.064922674882947,20.221233367919922,51096800,0.0,0.0
2020-07-16,20.121988222895848,20.29566866842229,19.635686382739458,19.89372444152832,44875200,0.0,0.0
2020-07-17,19.973121177859422,20.3998763680106,19.96815974462817,20.345291137695312,44042000,0.0,0.0
2020-07-20,20.4346118152547,21.625556428511306,20.372583489417465,21.585857391357422,43484800,0.0,0.0
2020-07-21,22.010129382497457,22.20613910566847,20.772044614901315,20.915950775146484,61190000,0.0,0.0
2020-07-22,20.841518326093745,21.35263114596446,20.384990738045023,21.002792358398438,43252000,0.0,0.0
2020-07-23,21.109479220537242,21.188875397818524,19.47689331392709,19.94830894470215,50919600,0.0,0.0
2020-07-24,19.81929068691104,19.82425401320693,19.15682859798573,19.767187118530273,54494800,0.0,0.0
2020-07-27,20.010337963200453,20.33288411645447,19.476893991219516,19.687789916992188,40832000,0.0,0.0
2020-07-28,19.680346136520008,20.12198749095677,19.481854746839716,19.94830894470215,29989600,0.0,0.0
2020-07-29,20.08973354776235,20.201383771934264,19.72996813873937,19.901166915893555,25400400,0.0,0.0
2020-07-30,19.65057317864874,20.705054734548735,19.618319130167116,20.66535758972168,46058400,0.0,0.0
2020-07-31,20.914786669596108,21.051404210119443,19.871531997752868,20.04789161682129,45544000,0.023541,0.0
2020-08-03,20.26667883198936,20.663478488556752,19.904819174451106,20.6060791015625,37955600,0.094176,0.0
2020-08-04,20.326573966245277,20.763302091152802,20.16935252671264,20.588611602783203,31522800,0.0,0.0
2020-08-05,20.788258787900272,21.070259681934736,20.688434839150126,20.713390350341797,30304000,0.0,0.0
2020-08-06,20.96294917159219,21.509483812840546,20.838169712237473,21.439607620239258,44079200,0.0,0.0
2020-08-07,21.262418872557348,21.83640514070643,21.047798052570016,21.37472152709961,46478800,0.0,0.0
2020-08-10,21.50698690765494,21.536934662243976,20.244219434226356,20.446361541748047,61277600,0.0,0.0
2020-08-11,20.638522265208586,20.71089458168869,20.022113321916255,20.211776733398438,42669200,0.0,0.0
2020-08-12,20.291633453228442,20.496271674095954,19.76506402441388,19.979684829711914,44144400,0.0,0.0
2020-08-13,20.114447232051518,20.96294788435791,19.829950234511042,20.07701301574707,63304000,0.0,0.0
2020-08-14,20.116945148174114,20.571142316679914,20.014625074749556,20.40393829345703,42638800,0.0,0.0
2020-08-17,20.58861244909727,20.830684924348272,19.81248399718231,20.376487731933594,58920800,0.0,0.0
2020-08-18,21.33728791348761,22.410392043829503,20.965445651385483,22.33552360534668,127926000,0.0,0.0
2020-08-19,22.213240738571503,22.517702935700232,22.016088956758907,22.385435104370117,54724800,0.0,0.0
2020-08-20,22.001115195082022,22.02856492448495,21.49950123518408,21.79897117614746,54761600,0.0,0.0
2020-08-21,21.70164335013519,22.135875335727125,21.561890964883407,21.79897117614746,33020400,0.0,0.0
2020-08-24,22.006104690330837,22.230708089416858,21.614297279029874,21.731590270996094,31364400,0.0,0.0
2020-08-25,21.936229943556103,22.1383720640406,21.81394660311344,21.961185455322266,29602400,0.0,0.0
2020-08-26,21.9886355754657,22.834640122777817,21.951201358402177,22.49773597717285,69261200,0.0,0.0
2020-08-27,22.565116427968448,22.989367721921987,22.565116427968448,22.954429626464844,49194000,0.0,0.0
2020-08-28,23.084199921915268,23.603282928466797,22.934464951867103,23.603282928466797,39536800,0.0,0.0
2020-08-31,23.58581483654398,23.588309054957765,23.049262760134415,23.263883590698242,44806400,0.0,0.0
2020-09-01,23.508450151220856,24.020046712933894,23.376184224607776,23.79045295715332,35228400,0.0,0.0
2020-09-02,23.932699760222018,24.06246955518363,23.208978543134066,23.336254119873047,40830800,0.0,0.0
2020-09-03,23.41112346756851,23.533408718595034,21.76153872780782,22.085966110229492,85120800,0.0,0.0
2020-09-04,22.323045254520885,22.57010996307435,20.830683937561453,22.153345108032227,90277600,0.0,0.0
2020-09-08,21.72410393690568,22.33801862871795,21.337286863747316,21.883821487426758,45290400,0.0,0.0
2020-09-09,22.21822898080292,22.81717073287957,22.21822898080292,22.7597713470459,45762800,0.0,0.0
2020-09-10,22.80469356820109,23.38117597175092,21.711626177131286,22.023574829101562,65936400,0.0,0.0
2020-09-11,22.30058489483641,22.560126396056344,21.741573455892237,21.85387420654297,48137600,0.0,0.0
2020-09-14,22.260655170298676,22.926978941744864,22.210744147291415,22.535171508789062,49884800,0.0,0.0
2020-09-15,22.81218109000643,23.069226465069086,22.23070836732128,22.355487823486328,45557200,0.0,0.0
2020-09-16,22.415381782445742,22.68490586896415,22.118406062819897,22.2531681060791,36979600,0.0,0.0
2020-09-17,22.10842212437224,22.285610619577092,21.62677527329467,21.73657989501953,49546800,0.0,0.0
2020-09-18,21.861361026653228,22.34800206338722,21.472049720452798,21.751556396484375,60468400,0.0,0.0
2020-09-21,21.269907838698707,22.24817835961089,21.045304427269002,22.135875701904297,60979200,0.0,0.0
2020-09-22,22.36048042879042,22.50522506955854,21.83640704061244,22.33302879333496,52746800,0.0,0.0
2020-09-23,22.33302673605819,22.452815852827584,21.514473800748178,21.58185577392578,43341200,0.0,0.0
2020-09-24,21.686670323204584,22.407895442848613,21.387198479653538,22.285612106323242,48450000,0.0,0.0
2020-09-25,22.063505876428053,22.734818102239192,21.83640633661516,22.617525100708008,43119200,0.0,0.0
2020-09-28,22.859596083811546,23.029296221061863,21.716615803625118,21.82891845703125,63056000,0.0,0.0
2020-09-29,21.846388102328582,22.173309678509032,21.601819522784982,21.8314151763916,38303600,0.0,0.0
2020-09-30,21.988636146109783,22.43534683229845,21.771519204693476,22.26065444946289,46979200,0.0,0.0
2020-10-01,22.29559327062978,22.934465408325195,22.26315129606842,22.934465408325195,45613200,0.0,0.0
2020-10-02,22.72234007857846,22.904517021149484,21.861360675413017,21.973663330078125,59527200,0.0,0.0
2020-10-05,22.205753804574936,22.634993552755606,22.02607107539148,22.495241165161133,48107600,0.0,0.0
2020-10-06,22.709861504707924,22.759772526641378,22.175805573289512,22.285612106323242,42778000,0.0,0.0
2020-10-07,22.38543558975125,22.652463572632474,22.18578958519517,22.195772171020508,41633600,0.0,0.0
2020-10-08,22.410392167708125,22.959421039672105,22.235699778277045,22.926979064941406,46569200,0.0,0.0
2020-10-09,22.934465981555743,24.494209289550778,22.859597541178566,24.49420928955078,92367600,0.0,0.0
2020-10-13,24.838599563183383,26.05395221642903,24.831113100051883,25.95412826538086,94711200,0.0,0.0
2020-10-14,26.45324414894075,27.201920870137187,24.995821045590368,25.63469123840332,83598100,0.0,4.0
2020-10-15,24.975857266590605,26.024003973027444,24.955892095957804,25.46499252319336,34750000,0.0,0.0
2020-10-16,25.7145519239114,26.004039287554097,25.115610121637214,25.754480361938477,32673100,0.0,0.0
2020-10-19,26.063935287522696,26.25359870366593,25.305275910999157,25.644676208496094,36433600,0.0,0.0
2020-10-20,25.754480364884902,26.09388065607965,25.6047453902951,25.99405860900879,27788700,0.0,0.0
2020-10-21,25.95412731850708,26.752715089790847,25.914196977951175,26.173738479614258,35433800,0.0,0.0
2020-10-22,26.30351017992803,26.353421201634717,25.954127316030927,26.053951263427734,23097100,0.0,0.0
2020-10-23,26.05395029597043,26.16375492044447,25.60474350135685,25.874267578125,23943900,0.0,0.0
2020-10-26,25.75447987904213,26.053951726555876,25.065698628125787,25.42506217956543,25781400,0.0,0.0
2020-10-27,25.484958650319374,25.70456982357213,25.07568215690351,25.405099868774414,20697400,0.0,0.0
2020-10-28,24.75624417915064,25.1954684128276,24.356950286709527,24.586544036865234,36016800,0.0,0.0
2020-10-29,24.3569507615968,25.534869195251552,23.83786773931106,25.315258026123047,37853300,0.0,0.0
2020-10-30,25.105627049030417,25.255362020697902,24.11737395124486,24.586544036865234,31118300,0.0,0.0
2020-11-03,25.23539876222517,25.345203392692323,24.706333164579913,24.94590950012207,25250200,0.0,0.0
2020-11-04,25.355186001535444,26.583015436322267,25.32524014955455,26.1437931060791,51188300,0.0,0.0
2020-11-05,26.832575314094704,27.651130203787414,26.692822922578564,27.40157127380371,46382700,0.0,0.0
2020-11-06,26.952362554523965,27.311727997858974,26.46322731441987,27.281780242919922,33294500,0.0,0.0
2020-11-09,28.100333123969673,28.26005067540811,26.303509718295555,26.40333366394043,71761700,0.0,0.0
2020-11-10,25.964109866087053,27.07215206312592,25.135574340584895,25.17550277709961,79060600,0.0,0.0
2020-11-11,25.35518551597817,26.163755871696967,25.235398302381608,25.534868240356445,51171300,0.0,0.0
2020-11-12,25.484956258732268,25.90421529849463,24.86604933185131,25.435043334960938,33819000,0.0,0.0
2020-11-13,25.714550947195082,25.734516117442034,24.816139229899946,25.055715560913086,35563800,0.0,0.0
2020-11-16,25.255361056296376,25.345202416662875,24.227179560520593,24.806156158447266,41356200,0.0,0.0
2020-11-17,24.706334113652066,25.22541714592525,24.48672294029812,24.686368942260742,31907900,0.0,0.0
2020-11-18,24.656421655438773,24.68636750680093,24.027532121065438,24.4967041015625,31523100,0.0,0.0
2020-11-19,24.486722467046352,24.676385879647707,23.777974128220556,24.596527099609375,50040100,0.0,0.0
2020-11-23,24.257125820143887,24.327003915815954,23.179031381559344,23.378679275512695,59639700,0.0,0.0
2020-11-24,23.328768266452073,23.927708140664546,22.85959628660663,23.658185958862305,57465100,0.0,0.0
2020-11-25,23.628239154681072,24.267109395015726,23.478504180100575,23.957656860351562,38914800,0.0,0.0
2020-11-26,23.857831499438504,24.25712537605162,23.77797272411588,24.20721435546875,23108700,0.0,0.0
2020-11-27,24.27709150206647,24.506685252163965,23.877797609726585,24.147321701049805,36125600,0.0,0.0
2020-11-30,24.15730377379298,24.646439019528927,23.17903137833766,23.338748931884766,67110300,0.0,0.0
2020-12-01,23.608273982144247,23.72806310419098,22.560127256165217,22.839632034301758,49280200,0.0,0.0
2020-12-02,22.83963250776664,23.129121781390307,22.70986270151077,23.00933265686035,25575700,0.0,0.0
2020-12-03,23.0392808812151,23.558363924732454,22.889545900503748,23.258892059326172,33183700,0.0,0.0
2020-12-04,23.378679284785388,23.80792092416694,23.129120369236436,23.618255615234375,22737900,0.0,0.0
2020-12-07,23.61825656783977,24.227180955613925,23.388662813230447,23.75800895690918,24571500,0.0,0.0
2020-12-08,23.68813231147595,24.905981063842773,23.568345095691864,24.905981063842773,42095700,0.0,0.0
2020-12-09,24.905982530744428,25.015787167683154,23.767992489869975,23.937692642211914,41174000,0.0,0.0
2020-12-10,24.057480810706572,24.117374419740344,23.129121302757337,23.358715057373047,33674300,0.0,0.0
2020-12-11,23.049262044065067,23.488486277153083,22.679914004062617,22.949438095092773,38144400,0.0,0.0
2020-12-14,22.959419788492873,24.177266587491953,22.82964999265843,24.007566452026367,43300500,0.0,0.0
2020-12-15,24.007566486976096,24.776208390144102,23.59829002507799,24.566579818725586,39496800,0.0,0.0
2020-12-16,24.456774710023392,24.925944804740798,24.127357004374254,24.91596221923828,41309900,0.0,0.0
2020-12-17,24.81613920931505,25.06569812524466,24.31702137745583,24.4967041015625,23427200,0.0,0.0
2020-12-18,24.436809541408866,24.5865445159943,24.057480812193525,24.47673988342285,31019400,0.0,0.0
2020-12-21,23.88777884009876,25.335219355728768,23.568343744345473,24.955890655517578,52188800,0.0,0.0
2020-12-22,25.24538183023694,25.37515163380971,24.806157588019822,25.115610122680664,25236200,0.0,0.0
2020-12-23,25.205451969454003,25.58478070589501,24.925945281982422,24.925945281982422,20558600,0.0,0.0
2020-12-28,24.736281861708438,25.28531074688463,24.356951221345927,25.20545196533203,23099100,0.0,0.0
2020-12-29,25.185486318697592,25.5149040243839,24.975857735071532,25.23539924621582,17789700,0.0,0.0
2020-12-30,25.35161673287054,25.64140559629422,24.931921005249023,24.931921005249023,19188700,0.026301,0.0
2021-01-04,25.24169579499339,25.561463604892623,24.851979014924513,25.181739807128906,25706100,0.0,0.0
2021-01-05,25.081811570473686,25.161753521929946,24.322362078655992,24.74205780029297,25431900,0.0,0.0
2021-01-06,24.632137090842825,24.642130073097153,23.40302886305756,23.4429988861084,51799000,0.0,0.0
2021-01-07,23.622868800122095,23.832717615933067,22.933370176947502,23.143217086791992,42146600,0.0,0.0
2021-01-08,23.173194822569577,24.28238911343257,23.003317944730544,23.822723388671875,43988100,0.0,0.0
2021-01-11,23.482969666335784,23.83271640426172,23.31309278825555,23.472976684570312,26648100,0.0,0.0
2021-01-12,23.58289899931138,24.302376576089074,23.233152240307003,24.182464599609375,35040100,0.0,0.0
2021-01-13,24.182463859320382,24.182463859320382,23.532933367067603,24.002593994140625,25610200,0.0,0.0
2021-01-14,24.132498597615616,24.14249157953192,23.482970020787125,23.71280288696289,25548400,0.0,0.0
2021-01-15,23.712803616620302,24.092529317258617,23.333079821948466,23.942636489868164,32761100,0.0,0.0
2021-01-18,24.032571731291068,24.632137330621855,23.8926737903016,24.432283401489258,24257200,0.0,0.0
2021-01-19,24.5222172286354,24.931919956706025,23.802737779561987,24.062549591064453,21025600,0.0,0.0
2021-01-20,24.162477725721065,25.511499799140765,24.102521739737156,25.401578903198242,48089300,0.0,0.0
2021-01-21,25.381592170374546,25.631410994701,24.83199151924289,25.471527099609375,33038900,0.0,0.0
2021-01-22,25.111787339262396,26.28093951132789,25.081810300213515,25.97116470336914,43004200,0.0,0.0
2021-01-26,26.230978086156753,27.05038357284587,25.651398456110808,25.731340408325195,44474300,0.0,0.0
2021-01-27,25.701359934522117,26.370874459277445,25.33162914223467,25.771310806274414,44942000,0.0,0.0
2021-01-28,25.85125271839043,26.48079531556933,25.371599128290963,26.1710205078125,32819900,0.0,0.0
2021-01-29,25.721346721692512,26.061100485791382,25.011862153464325,25.25168800354004,36141300,0.0,0.0
2021-02-01,25.66139038490566,25.721346370113455,24.732064037335984,24.91193389892578,29267700,0.0,0.0
2021-02-02,25.281665802001953,25.71135451101537,25.18173979094752,25.281665802001953,27563200,0.0,0.0
2021-02-03,25.421565596159148,25.751326387476357,25.02185583486049,25.631412506103516,20963300,0.0,0.0
2021-02-04,25.62141918849053,26.18101475295112,25.14176748120985,25.291658401489258,19706400,0.0,0.0
2021-02-05,25.36160767383099,26.07109416705507,25.36160767383099,25.831268310546875,24918700,0.0,0.0
2021-02-08,25.83126788800718,26.380868561935788,25.501507102456724,26.141042709350586,25773300,0.0,0.0
2021-02-09,26.141041557908515,26.43083230824683,25.881229752560277,26.220983505249023,19348100,0.0,0.0
2021-02-10,26.08108723220283,26.10107319680031,25.09180485622534,25.281665802001953,40037100,0.0,0.0
2021-02-11,25.281665750229756,25.931196256552376,25.281665750229756,25.631412506103516,20569900,0.0,0.0
2021-02-12,25.501507134771717,25.96117287631755,25.331630250729464,25.891223907470703,15132400,0.0,0.0
2021-02-17,25.701361498862788,26.191006195133404,25.441549677296777,25.481521606445312,24753500,0.0,0.0
2021-02-18,25.481520123289062,25.5714550526721,24.782026651635753,25.021854400634766,22577800,0.0,0.0
2021-02-19,24.901940534994996,25.37159923952188,24.172470023932057,24.921926498413086,38672200,0.0,0.0
2021-02-22,24.212441632317407,24.50223240298105,23.642854979320866,24.2324275970459,41412400,0.0,0.0
2021-02-23,24.282390136660506,25.061825592407477,23.832717374702476,24.84198570251465,43889700,0.0,0.0
2021-02-24,24.911933543725567,25.081810421030852,24.182463031871386,24.622142791748047,37411000,0.0,0.0
2021-02-25,24.572181405166837,25.001870117549558,23.79274593345168,24.03257179260254,57969900,0.0,0.0
2021-02-26,24.062549580296608,24.941911021478322,23.962621667307083,24.162477493286133,45690100,0.0,0.0
2021-03-01,24.542202378707103,24.981884072045727,24.15248559709247,24.532209396362305,22131200,0.0,0.0
2021-03-02,24.27239876011796,24.58217357976266,23.57290526443876,24.252412796020508,35351400,0.0,0.0
2021-03-03,24.51222450727628,25.261681004049468,23.48297023222652,25.101797103881836,47195300,0.0,0.0
2021-03-04,25.09180333023518,25.68137590823986,24.86196856327481,25.42156410217285,40538300,0.0,0.0
2021-03-05,25.171745687141577,25.321636603011445,24.54220117213518,25.111787796020508,45992500,0.0,0.0
2021-03-08,24.67210744625696,24.75204939322636,23.08325958251953,23.08325958251953,82907400,0.0,0.0
2021-03-09,23.532932678728155,23.95262838321599,23.293106834158877,23.373048782348633,73816700,0.0,0.0
2021-03-10,23.732789816841674,25.07181895266922,23.45299202969518,24.881956100463867,41874800,0.0,0.0
2021-03-11,25.05183300322938,25.061825985558514,24.44227442291754,24.782028198242188,30648100,0.0,0.0
2021-03-12,24.58217354143635,24.881955378564935,24.252412758208333,24.552194595336914,24567300,0.0,0.0
2021-03-15,24.33235481659516,24.74205755194186,23.532933404090386,23.702810287475586,77116200,0.0,0.0
2021-03-16,23.802738900458912,24.372325553820215,23.58289900620421,24.13249969482422,38217700,0.0,0.0
2021-03-17,23.842709342880838,24.03257027818205,23.39303469408032,23.922651290893555,37571800,0.0,0.0
2021-03-18,23.742782007578764,23.832716939521468,22.054006170613633,22.26385498046875,54327100,0.0,0.0
2021-03-19,22.463708516604505,22.633585395582763,22.01403577057952,22.273847579956055,63771900,0.0,0.0
2021-03-22,22.383767777140143,22.713528571091217,21.434457324719297,21.894123077392578,46283500,0.0,0.0
2021-03-23,21.784202241221934,22.01403702419822,21.334529469589732,21.494413375854492,30972400,0.0,0.0
2021-03-24,21.464434218782753,21.494413165651657,20.195354057496388,20.355239868164062,59851100,0.0,0.0
2021-03-25,20.035469031693076,20.954802385266056,19.955527083815703,20.285287857055664,49084600,0.0,0.0
2021-03-26,20.38521657828672,20.685000324211888,19.685724983060908,19.96552085876465,50504800,0.0,0.0
2021-03-29,19.91555712506563,20.03546909427304,19.38594052749481,19.635759353637695,41482100,0.0,0.0
2021-03-30,19.47587504798509,20.305273457106203,19.405926083090087,20.045461654663086,36267200,0.0,0.0
2021-03-31,20.145390310722874,20.44517214451488,19.655745632347173,20.225332260131836,36377800,0.0,0.0
2021-04-01,20.26530416592997,21.00476767365575,20.03546939390684,20.425188064575195,43136300,0.0,0.0
2021-04-05,20.585072734810126,20.71497769259119,19.915558169400434,20.405202865600586,27289400,0.0,0.0
2021-04-06,20.32525975697284,20.704983532394255,20.045461986790592,20.585071563720703,26541200,0.0,0.0
2021-04-07,20.48514446700665,20.515123413350192,20.0154857434232,20.165376663208008,25362800,0.0,0.0
2021-04-08,20.21533875687837,21.884128575474822,20.195352793549944,21.834165573120117,56482000,0.0,0.0
2021-04-09,21.634310910601034,22.00404362811607,21.584347905570084,21.654296875,35804300,0.0,0.0
2021-04-12,21.764216624446707,21.914107537594333,21.594339747955033,21.634309768676758,20807400,0.0,0.0
2021-04-13,21.70425868782594,22.273847206110485,21.464432846111258,22.18391227722168,29003400,0.0,0.0
2021-04-14,22.33380435335876,22.33380435335876,21.85415264494555,22.103971481323242,24257100,0.0,0.0
2021-04-15,22.203896334556465,22.503680066174596,22.083984366682305,22.18391227722168,18452800,0.0,0.0
2021-04-16,22.173920477932874,22.23387646506694,21.74423177387807,21.904115676879883,19863700,0.0,0.0
2021-04-19,21.894121574250285,22.133947416479764,21.52439078221723,21.634309768676758,22104000,0.0,0.0
2021-04-20,21.624316791971143,21.784200686827518,21.404476913035225,21.584346771240234,20527200,0.0,0.0
2021-04-22,21.694265797951928,21.83416563568544,21.094702144111967,21.134672164916992,22627800,0.0,0.0
2021-04-23,21.24459375278885,21.714252471923828,21.114686892497062,21.714252471923828,25864500,0.0,0.0
2021-04-26,21.59434126115949,21.794195190705455,21.484420361030978,21.69426727294922,19630100,0.0,0.0
2021-04-27,21.58434683071172,21.634309833254612,20.914832304418557,20.934818267822266,15920900,0.0,0.0
2021-04-28,20.924825312983877,21.08470920848604,20.565085595120827,20.635034561157227,28538900,0.0,0.0
2021-04-29,20.615048246417047,20.655020172594593,19.895570728918276,20.245317459106445,34394600,0.0,0.0
2021-04-30,20.085434732455287,20.375223590201784,19.85560186148971,20.015485763549805,29426800,0.0,0.0
2021-05-03,20.09542769437286,20.235325632043153,19.88557888190097,20.165376663208008,17801100,0.0,0.0
2021-05-04,20.165375941574478,20.21533894439263,19.625766362499775,19.735687255859375,19458300,0.0,0.0
2021-05-05,19.835615152736516,20.0754409968251,19.665738274927968,19.885578155517578,15035400,0.0,0.0
2021-05-06,19.835614806238386,19.935542716021303,19.28601225541551,19.44589614868164,27062800,0.0,0.0
2021-05-07,19.565810739703824,19.885578537971956,19.315991909061044,19.875585556030273,23586600,0.0,0.0
2021-05-10,19.875585244120973,19.965520174218334,19.036193833856565,19.186086654663086,22189400,0.0,0.0
2021-05-11,18.986231943864716,19.375948726487394,18.646478167128762,19.305999755859375,26674800,0.0,0.0
2021-05-12,18.986231282282056,19.13612220068573,18.486593616958842,18.576528549194336,21900200,0.0,0.0
2021-05-13,18.796368744794226,19.236050431177464,18.71642679326695,19.11613655090332,19821800,0.0,0.0
2021-05-14,19.585796400461984,19.725694333547516,18.95625188964431,19.13612174987793,27030400,0.0,0.0
