Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-07-15,16.578712463378906,16.578712463378906,16.578712463378906,16.578712463378906,0,0.0,0.0
2016-07-18,16.578712463378906,16.578712463378906,16.578712463378906,16.578712463378906,0,0.0,0.0
2016-07-19,16.578712463378906,16.578712463378906,16.578712463378906,16.578712463378906,0,0.0,0.0
2016-07-20,16.578712463378906,16.578712463378906,16.578712463378906,16.578712463378906,0,0.0,0.0
2016-07-21,16.578712463378906,16.578712463378906,16.578712463378906,16.578712463378906,0,0.0,0.0
2016-07-22,16.578712463378906,16.578712463378906,16.578712463378906,16.578712463378906,0,0.0,0.0
2016-07-25,15.789247512817383,16.11161142877388,15.789247512817383,15.789247512817383,1435,0.0,0.0
2016-07-26,15.789247512817383,15.789247512817383,15.789247512817383,15.789247512817383,1435,0.0,0.0
2016-07-27,16.118194580078125,16.118194580078125,16.118194580078125,16.118194580078125,102,0.0,0.0
2016-07-28,16.118194580078125,16.118194580078125,16.118194580078125,16.118194580078125,0,0.0,0.0
2016-07-29,16.118194580078125,16.118194580078125,16.118194580078125,16.118194580078125,0,0.0,0.0
2016-08-01,16.118194580078125,16.118194580078125,16.118194580078125,16.118194580078125,0,0.0,0.0
2016-08-02,15.887933851794363,16.032669067382812,15.887933851794363,16.032669067382812,2153,0.0,0.0
2016-08-03,16.05240228128707,16.05240228128707,15.789247512817383,15.789247512817383,3075,0.0,0.0
2016-08-04,15.57872798758092,15.776094436645506,15.57872798758092,15.776094436645508,307,0.0,0.0
2016-08-05,16.181480407714844,16.181480407714844,16.181480407714844,16.181480407714844,0,0.585959,0.0
2016-08-08,16.181480407714844,16.181480407714844,16.181480407714844,16.181480407714844,0,0.0,0.0
2016-08-09,15.783352851867676,15.783352851867676,15.783352851867676,15.783352851867676,102,0.0,0.0
2016-08-10,15.783352851867676,15.783352851867676,15.783352851867676,15.783352851867676,0,0.0,0.0
2016-08-11,15.783352851867676,15.783352851867676,15.783352851867676,15.783352851867676,0,0.0,0.0
2016-08-12,13.597032663450081,15.7901029586792,13.597032663450081,15.7901029586792,307,0.0,0.0
2016-08-15,15.7901029586792,15.7901029586792,15.7901029586792,15.7901029586792,0,0.0,0.0
2016-08-16,15.7901029586792,15.7901029586792,15.7901029586792,15.7901029586792,0,0.0,0.0
2016-08-17,15.7901029586792,15.7901029586792,15.7901029586792,15.7901029586792,0,0.0,0.0
2016-08-18,15.7901029586792,15.7901029586792,15.7901029586792,15.7901029586792,0,0.0,0.0
2016-08-19,15.7901029586792,15.7901029586792,15.7901029586792,15.7901029586792,0,0.0,0.0
2016-08-22,15.7901029586792,15.7901029586792,15.7901029586792,15.7901029586792,0,0.0,0.0
2016-08-23,15.7901029586792,15.7901029586792,15.7901029586792,15.7901029586792,0,0.0,0.0
2016-08-24,15.7901029586792,15.7901029586792,15.7901029586792,15.7901029586792,0,0.0,0.0
2016-08-25,15.7901029586792,15.7901029586792,15.7901029586792,15.7901029586792,0,0.0,0.0
2016-08-26,15.7901029586792,15.7901029586792,15.7901029586792,15.7901029586792,0,0.0,0.0
2016-08-29,15.7901029586792,15.7901029586792,15.7901029586792,15.7901029586792,0,0.0,0.0
2016-08-30,15.7901029586792,15.7901029586792,15.7901029586792,15.7901029586792,0,0.0,0.0
2016-08-31,15.7901029586792,15.7901029586792,15.7901029586792,15.7901029586792,0,0.0,0.0
2016-09-01,15.695632230148892,15.7901029586792,15.695632230148892,15.7901029586792,205,0.0,0.0
2016-09-02,15.7901029586792,15.7901029586792,15.7901029586792,15.7901029586792,0,0.0,0.0
2016-09-05,15.7901029586792,15.7901029586792,15.7901029586792,15.7901029586792,0,0.0,0.0
2016-09-06,15.7901029586792,15.7901029586792,15.7901029586792,15.7901029586792,0,0.0,0.0
2016-09-08,15.7901029586792,15.7901029586792,15.7901029586792,15.7901029586792,0,0.0,0.0
2016-09-09,15.7901029586792,15.7901029586792,15.7901029586792,15.7901029586792,0,0.0,0.0
2016-09-12,15.7901029586792,15.7901029586792,15.7901029586792,15.7901029586792,0,0.0,0.0
2016-09-13,15.7901029586792,15.7901029586792,15.7901029586792,15.7901029586792,0,0.0,0.0
2016-09-14,15.7901029586792,15.7901029586792,15.7901029586792,15.7901029586792,0,0.0,0.0
2016-09-15,15.7901029586792,15.7901029586792,15.7901029586792,15.7901029586792,0,0.0,0.0
2016-09-16,15.7901029586792,15.7901029586792,15.7901029586792,15.7901029586792,0,0.0,0.0
2016-09-19,15.7901029586792,15.7901029586792,15.7901029586792,15.7901029586792,0,0.0,0.0
2016-09-20,15.7901029586792,15.7901029586792,15.7901029586792,15.7901029586792,0,0.0,0.0
2016-09-21,15.7901029586792,15.7901029586792,15.7901029586792,15.7901029586792,0,0.0,0.0
2016-09-22,15.7901029586792,15.7901029586792,15.7901029586792,15.7901029586792,0,0.0,0.0
2016-09-23,15.7901029586792,15.7901029586792,15.7901029586792,15.7901029586792,0,0.0,0.0
2016-09-26,15.7901029586792,15.7901029586792,15.7901029586792,15.7901029586792,0,0.0,0.0
2016-09-27,15.7901029586792,15.7901029586792,15.7901029586792,15.7901029586792,0,0.0,0.0
2016-09-28,15.7901029586792,15.7901029586792,15.7901029586792,15.7901029586792,0,0.0,0.0
2016-09-29,15.7901029586792,15.7901029586792,15.7901029586792,15.7901029586792,0,0.0,0.0
2016-09-30,15.7901029586792,15.7901029586792,15.7901029586792,15.7901029586792,0,0.0,0.0
2016-10-03,15.7901029586792,15.7901029586792,15.7901029586792,15.7901029586792,0,0.0,0.0
2016-10-04,15.7901029586792,15.7901029586792,15.7901029586792,15.7901029586792,0,0.0,0.0
2016-10-05,15.7901029586792,15.7901029586792,15.7901029586792,15.7901029586792,0,0.0,0.0
2016-10-06,15.7901029586792,15.7901029586792,15.7901029586792,15.7901029586792,0,0.0,0.0
2016-10-07,15.7901029586792,15.7901029586792,15.7901029586792,15.7901029586792,0,0.0,0.0
2016-10-10,15.7901029586792,15.7901029586792,15.7901029586792,15.7901029586792,0,0.0,0.0
2016-10-11,15.7901029586792,15.7901029586792,15.7901029586792,15.7901029586792,0,0.0,0.0
2016-10-13,15.7901029586792,15.7901029586792,15.7901029586792,15.7901029586792,0,0.0,0.0
2016-10-14,15.7901029586792,15.7901029586792,15.7901029586792,15.7901029586792,0,0.0,0.0
2016-10-17,15.7901029586792,15.7901029586792,15.7901029586792,15.7901029586792,0,0.0,0.0
2016-10-18,15.7901029586792,15.7901029586792,15.7901029586792,15.7901029586792,0,0.0,0.0
2016-10-19,15.7901029586792,15.7901029586792,15.7901029586792,15.7901029586792,0,0.0,0.0
2016-10-20,15.7901029586792,15.7901029586792,15.7901029586792,15.7901029586792,0,0.0,0.0
2016-10-21,15.7901029586792,15.7901029586792,15.7901029586792,15.7901029586792,0,0.0,0.0
2016-10-24,15.7901029586792,15.7901029586792,15.7901029586792,15.7901029586792,0,0.0,0.0
2016-10-25,15.7901029586792,15.7901029586792,15.7901029586792,15.7901029586792,0,0.0,0.0
2016-10-26,15.7901029586792,15.7901029586792,15.7901029586792,15.7901029586792,0,0.0,0.0
2016-10-27,15.7901029586792,15.7901029586792,15.7901029586792,15.7901029586792,0,0.0,0.0
2016-10-28,15.7901029586792,15.7901029586792,15.7901029586792,15.7901029586792,0,0.0,0.0
2016-10-31,15.7901029586792,15.7901029586792,15.7901029586792,15.7901029586792,0,0.0,0.0
2016-11-01,15.7901029586792,15.7901029586792,15.7901029586792,15.7901029586792,0,0.0,0.0
2016-11-03,15.7901029586792,15.7901029586792,15.7901029586792,15.7901029586792,0,0.0,0.0
2016-11-04,15.7901029586792,15.7901029586792,15.7901029586792,15.7901029586792,0,0.0,0.0
2016-11-07,15.7901029586792,15.7901029586792,15.7901029586792,15.7901029586792,0,0.0,0.0
2016-11-08,15.7901029586792,15.7901029586792,15.7901029586792,15.7901029586792,0,0.0,0.0
2016-11-09,15.7901029586792,15.7901029586792,15.7901029586792,15.7901029586792,0,0.0,0.0
2016-11-10,15.7901029586792,15.7901029586792,15.7901029586792,15.7901029586792,0,0.0,0.0
2016-11-11,15.7901029586792,15.7901029586792,15.7901029586792,15.7901029586792,0,0.0,0.0
2016-11-14,15.7901029586792,15.7901029586792,15.7901029586792,15.7901029586792,0,0.0,0.0
2016-11-16,15.7901029586792,15.7901029586792,15.7901029586792,15.7901029586792,0,0.0,0.0
2016-11-17,15.7901029586792,15.7901029586792,15.7901029586792,15.7901029586792,0,0.0,0.0
2016-11-18,15.7901029586792,15.7901029586792,15.7901029586792,15.7901029586792,0,0.0,0.0
2016-11-21,15.7901029586792,15.7901029586792,15.7901029586792,15.7901029586792,0,0.0,0.0
2016-11-22,15.7901029586792,15.7901029586792,15.7901029586792,15.7901029586792,0,0.0,0.0
2016-11-23,15.7901029586792,15.7901029586792,15.7901029586792,15.7901029586792,0,0.0,0.0
2016-11-24,15.7901029586792,15.7901029586792,15.7901029586792,15.7901029586792,0,0.0,0.0
2016-11-25,15.7901029586792,15.7901029586792,15.7901029586792,15.7901029586792,0,0.0,0.0
2016-11-28,15.7901029586792,15.7901029586792,15.7901029586792,15.7901029586792,0,0.0,0.0
2016-11-29,15.7901029586792,15.7901029586792,15.7901029586792,15.7901029586792,0,0.0,0.0
2016-11-30,15.7901029586792,15.7901029586792,15.7901029586792,15.7901029586792,0,0.0,0.0
2016-12-01,15.7901029586792,15.7901029586792,15.7901029586792,15.7901029586792,0,0.0,0.0
2016-12-02,15.7901029586792,15.7901029586792,15.7901029586792,15.7901029586792,0,0.0,0.0
2016-12-05,15.7901029586792,15.7901029586792,15.7901029586792,15.7901029586792,0,0.0,0.0
2016-12-06,15.7901029586792,15.7901029586792,15.7901029586792,15.7901029586792,0,0.0,0.0
2016-12-07,15.7901029586792,15.7901029586792,15.7901029586792,15.7901029586792,0,0.0,0.0
2016-12-08,15.7901029586792,15.7901029586792,15.7901029586792,15.7901029586792,0,0.0,0.0
2016-12-09,15.7901029586792,15.7901029586792,15.7901029586792,15.7901029586792,0,0.0,0.0
2016-12-12,15.7901029586792,15.7901029586792,15.7901029586792,15.7901029586792,0,0.0,0.0
2016-12-13,15.7901029586792,15.7901029586792,15.7901029586792,15.7901029586792,0,0.0,0.0
2016-12-14,15.7901029586792,15.7901029586792,15.7901029586792,15.7901029586792,0,0.0,0.0
2016-12-15,15.7901029586792,15.7901029586792,15.7901029586792,15.7901029586792,0,0.0,0.0
2016-12-16,15.317747934448388,15.385228157043457,15.317747934448388,15.385228157043457,2665,0.0,0.0
2016-12-19,14.170604506395714,15.317747116088865,14.170604506395714,15.317747116088867,1435,0.0,0.0
2016-12-20,14.23808240328245,15.655141830444336,14.23808240328245,15.655141830444336,615,0.0,0.0
2016-12-21,16.140579223632812,16.140579223632812,16.140579223632812,16.140579223632812,102,0.585959,0.0
2016-12-22,16.140579223632812,16.140579223632812,16.140579223632812,16.140579223632812,0,0.0,0.0
2016-12-23,16.140579223632812,16.140579223632812,16.140579223632812,16.140579223632812,0,0.0,0.0
2016-12-26,16.140579223632812,16.140579223632812,16.140579223632812,16.140579223632812,0,0.0,0.0
2016-12-27,16.140579223632812,16.140579223632812,16.140579223632812,16.140579223632812,0,0.0,0.0
2016-12-28,16.140579223632812,16.140579223632812,16.140579223632812,16.140579223632812,0,0.0,0.0
2016-12-29,16.140579223632812,16.140579223632812,16.140579223632812,16.140579223632812,0,0.0,0.0
2017-01-02,16.140579223632812,16.140579223632812,16.140579223632812,16.140579223632812,0,0.0,0.0
2017-01-03,16.140579223632812,16.140579223632812,16.140579223632812,16.140579223632812,0,0.0,0.0
2017-01-04,16.140579223632812,16.140579223632812,16.140579223632812,16.140579223632812,0,0.0,0.0
2017-01-05,16.140579223632812,16.140579223632812,16.140579223632812,16.140579223632812,0,0.0,0.0
2017-01-06,16.140579223632812,16.140579223632812,16.140579223632812,16.140579223632812,0,0.0,0.0
2017-01-09,16.140579223632812,16.140579223632812,16.140579223632812,16.140579223632812,0,0.0,0.0
2017-01-10,16.140579223632812,16.140579223632812,16.140579223632812,16.140579223632812,0,0.0,0.0
2017-01-11,16.140579223632812,16.140579223632812,16.140579223632812,16.140579223632812,0,0.0,0.0
2017-01-12,16.140579223632812,16.140579223632812,16.140579223632812,16.140579223632812,0,0.0,0.0
2017-01-13,16.486946387724256,16.55621910095215,16.486946387724256,16.55621910095215,205,0.0,0.0
2017-01-16,16.55621910095215,16.55621910095215,16.55621910095215,16.55621910095215,0,0.0,0.0
2017-01-17,16.55621910095215,16.55621910095215,16.55621910095215,16.55621910095215,0,0.0,0.0
2017-01-18,15.378579285089236,16.279127208864534,15.378579285089236,16.195999145507812,1537,0.0,0.0
2017-01-19,16.195999145507812,16.195999145507812,16.195999145507812,16.195999145507812,0,0.0,0.0
2017-01-20,16.195999145507812,16.195999145507812,16.195999145507812,16.195999145507812,0,0.0,0.0
2017-01-23,16.195999145507812,16.195999145507812,16.195999145507812,16.195999145507812,0,0.0,0.0
2017-01-24,16.195999145507812,16.195999145507812,16.195999145507812,16.195999145507812,0,0.0,0.0
2017-01-26,16.195999145507812,16.195999145507812,16.195999145507812,16.195999145507812,0,0.0,0.0
2017-01-27,15.932763327251589,16.55621910095215,15.932763327251589,16.55621910095215,205,0.0,0.0
2017-01-30,16.55621910095215,16.55621910095215,16.55621910095215,16.55621910095215,0,0.0,0.0
2017-01-31,14.581939931574649,16.493871688842773,14.581939931574649,16.493871688842773,307,0.0,0.0
2017-02-01,15.240033710426552,16.279127041105582,15.240033710426552,15.932762145996094,615,0.0,0.0
2017-02-02,15.932762145996096,15.932762145996096,15.932762145996096,15.932762145996094,0,0.0,0.0
2017-02-03,15.932762145996096,15.932762145996096,15.932762145996096,15.932762145996094,205,0.0,0.0
2017-02-06,15.932762145996096,15.932762145996096,15.932762145996096,15.932762145996094,0,0.0,0.0
2017-02-07,15.932762145996096,15.932762145996096,15.932762145996096,15.932762145996094,0,0.0,0.0
2017-02-08,15.932762145996096,15.932762145996096,15.932762145996096,15.932762145996094,0,0.0,0.0
2017-02-09,15.932762145996096,15.932762145996096,15.932762145996096,15.932762145996094,205,0.0,0.0
2017-02-10,15.932762145996096,15.932762145996096,15.932762145996096,15.932762145996094,0,0.0,0.0
2017-02-13,15.932762145996096,15.932762145996096,15.932762145996096,15.932762145996094,0,0.0,0.0
2017-02-14,15.932762145996096,15.932762145996096,15.932762145996096,15.932762145996094,0,0.0,0.0
2017-02-15,15.724943161010742,15.724943161010742,15.724943161010742,15.724943161010742,307,0.0,0.0
2017-02-16,15.724943161010742,15.724943161010742,15.724943161010742,15.724943161010742,0,0.0,0.0
2017-02-17,15.759578704833984,15.759578704833984,15.759578704833984,15.759578704833984,102,0.0,0.0
2017-02-20,15.759578704833984,15.759578704833984,15.759578704833984,15.759578704833984,102,0.0,0.0
2017-02-21,15.759578704833984,15.759578704833984,15.759578704833984,15.759578704833984,0,0.0,0.0
2017-02-22,15.759578704833984,15.759578704833984,15.759578704833984,15.759578704833984,0,0.0,0.0
2017-02-23,15.759578704833984,15.759578704833984,15.759578704833984,15.759578704833984,0,0.0,0.0
2017-02-24,15.759578704833984,15.759578704833984,15.759578704833984,15.759578704833984,0,0.0,0.0
2017-03-01,16.071308135986328,16.071308135986328,16.071308135986328,16.071308135986328,102,0.0,0.0
2017-03-02,16.071308135986328,16.071308135986328,16.071308135986328,16.071308135986328,0,0.0,0.0
2017-03-03,16.265270233154297,16.265270233154297,16.265270233154297,16.265270233154297,205,0.0,0.0
2017-03-06,16.265270233154297,16.265270233154297,16.265270233154297,16.265270233154297,0,0.0,0.0
2017-03-07,16.55621910095215,16.55621910095215,16.55621910095215,16.55621910095215,102,0.0,0.0
2017-03-08,16.55621910095215,16.55621910095215,16.55621910095215,16.55621910095215,0,0.0,0.0
2017-03-09,16.55621910095215,16.55621910095215,16.55621910095215,16.55621910095215,0,0.0,0.0
2017-03-10,16.55621910095215,16.55621910095215,16.55621910095215,16.55621910095215,0,0.0,0.0
2017-03-13,15.932762145996096,15.932762145996096,15.932762145996096,15.932762145996094,102,0.0,0.0
2017-03-14,15.932762145996096,15.932762145996096,15.932762145996096,15.932762145996094,0,0.0,0.0
2017-03-15,15.932762145996096,15.932762145996096,15.932762145996096,15.932762145996094,0,0.0,0.0
2017-03-16,15.932762145996096,15.932762145996096,15.932762145996096,15.932762145996094,0,0.0,0.0
2017-03-17,15.932762145996096,15.932762145996096,15.932762145996096,15.932762145996094,0,0.0,0.0
2017-03-20,15.932762145996096,15.932762145996096,15.932762145996096,15.932762145996094,0,0.0,0.0
2017-03-21,15.932762145996096,15.932762145996096,15.932762145996096,15.932762145996094,0,0.0,0.0
2017-03-22,15.932762145996096,15.932762145996096,15.932762145996096,15.932762145996094,0,0.0,0.0
2017-03-23,15.932762145996096,15.932762145996096,15.932762145996096,15.932762145996094,0,0.0,0.0
2017-03-24,15.932762145996096,15.932762145996096,15.932762145996096,15.932762145996094,0,0.0,0.0
2017-03-27,15.932762145996096,15.932762145996096,15.932762145996096,15.932762145996094,0,0.0,0.0
2017-03-28,15.932762145996096,15.932762145996096,15.932762145996096,15.932762145996094,0,0.0,0.0
2017-03-29,15.932762145996096,15.932762145996096,15.932762145996096,15.932762145996094,0,0.0,0.0
2017-03-30,15.932762145996096,15.932762145996096,15.932762145996096,15.932762145996094,0,0.0,0.0
2017-03-31,15.932762145996096,15.932762145996096,15.932762145996096,15.932762145996094,0,0.0,0.0
2017-04-03,15.932762145996096,15.932762145996096,15.932762145996096,15.932762145996094,0,0.0,0.0
2017-04-04,15.932762145996096,15.932762145996096,15.932762145996096,15.932762145996094,0,0.0,0.0
2017-04-05,15.932762145996096,15.932762145996096,15.932762145996096,15.932762145996094,0,0.0,0.0
2017-04-06,15.932762145996096,15.932762145996096,15.932762145996096,15.932762145996094,0,0.0,0.0
2017-04-07,15.932762145996096,15.932762145996096,15.932762145996096,15.932762145996094,0,0.0,0.0
2017-04-10,15.586398124694824,15.932761654469546,15.240033240270712,15.586398124694824,1025,0.0,0.0
2017-04-11,15.586398124694824,15.586398124694824,15.586398124694824,15.586398124694824,1025,0.0,0.0
2017-04-12,15.586398124694824,15.586398124694824,15.586398124694824,15.586398124694824,0,0.0,0.0
2017-04-13,15.586398124694824,15.586398124694824,15.586398124694824,15.586398124694824,0,0.0,0.0
2017-04-17,15.932762145996096,15.932762145996096,15.932762145996096,15.932762145996094,102,0.0,0.0
2017-04-18,15.932762145996096,15.932762145996096,15.932762145996096,15.932762145996094,0,0.0,0.0
2017-04-19,15.932762145996096,15.932762145996096,15.932762145996096,15.932762145996094,0,0.0,0.0
2017-04-20,15.932762145996096,15.932762145996096,15.932762145996096,15.932762145996094,0,0.0,0.0
2017-04-24,14.623504305503618,15.932762145996096,14.623504305503618,15.932762145996094,205,0.0,0.0
2017-04-25,15.932762145996096,15.932762145996096,15.932762145996096,15.932762145996094,0,0.0,0.0
2017-04-26,15.932762145996096,15.932762145996096,15.932762145996096,15.932762145996094,0,0.0,0.0
2017-04-27,15.932762145996096,15.932762145996096,15.932762145996096,15.932762145996094,0,0.0,0.0
2017-04-28,15.932762145996096,15.932762145996096,15.932762145996096,15.932762145996094,410,0.0,0.0
2017-05-02,15.932762145996096,15.932762145996096,15.932762145996096,15.932762145996094,0,0.0,0.0
2017-05-03,15.932762145996096,15.932762145996096,15.932762145996096,15.932762145996094,0,0.0,0.0
2017-05-04,16.590852737426758,16.590852737426758,16.590852737426758,16.590852737426758,102,0.0,0.0
2017-05-05,16.590852737426758,16.590852737426758,16.590852737426758,16.590852737426758,0,0.0,0.0
2017-05-08,16.590852737426758,16.590852737426758,16.590852737426758,16.590852737426758,0,0.0,0.0
2017-05-09,16.590852737426758,16.590852737426758,16.590852737426758,16.590852737426758,0,0.0,0.0
2017-05-10,16.590852737426758,16.590852737426758,16.590852737426758,16.590852737426758,0,0.0,0.0
2017-05-11,16.590852737426758,16.590852737426758,16.590852737426758,16.590852737426758,0,0.0,0.0
2017-05-12,16.590852737426758,16.590852737426758,16.590852737426758,16.590852737426758,0,0.0,0.0
2017-05-15,16.590852737426758,16.590852737426758,16.590852737426758,16.590852737426758,0,0.0,0.0
2017-05-16,16.590852737426758,16.590852737426758,16.590852737426758,16.590852737426758,0,0.0,0.0
2017-05-17,16.590852737426758,16.590852737426758,16.590852737426758,16.590852737426758,0,0.0,0.0
2017-05-18,16.590852737426758,16.590852737426758,16.590852737426758,16.590852737426758,0,0.0,0.0
2017-05-19,16.590852737426758,16.590852737426758,16.590852737426758,16.590852737426758,0,0.0,0.0
2017-05-22,16.590852737426758,16.590852737426758,16.590852737426758,16.590852737426758,0,0.0,0.0
2017-05-23,16.590852737426758,16.590852737426758,16.590852737426758,16.590852737426758,0,0.0,0.0
2017-05-24,16.590852737426758,16.590852737426758,16.590852737426758,16.590852737426758,0,0.0,0.0
2017-05-25,16.590852737426758,16.590852737426758,16.590852737426758,16.590852737426758,102,0.0,0.0
2017-05-26,16.590852737426758,16.590852737426758,16.590852737426758,16.590852737426758,102,0.0,0.0
2017-05-29,16.590852737426758,16.590852737426758,16.590852737426758,16.590852737426758,0,0.0,0.0
2017-05-30,16.590852737426758,16.590852737426758,16.590852737426758,16.590852737426758,0,0.0,0.0
2017-05-31,16.590852737426758,16.590852737426758,16.590852737426758,16.590852737426758,0,0.0,0.0
2017-06-01,16.590852737426758,16.590852737426758,16.590852737426758,16.590852737426758,0,0.0,0.0
2017-06-02,16.590852737426758,16.590852737426758,16.590852737426758,16.590852737426758,0,0.0,0.0
2017-06-05,16.590852737426758,16.590852737426758,16.590852737426758,16.590852737426758,0,0.0,0.0
2017-06-06,15.932762145996096,15.932762145996096,15.932762145996096,15.932762145996094,512,0.0,0.0
2017-06-07,15.932762145996096,15.932762145996096,15.932762145996096,15.932762145996094,0,0.0,0.0
2017-06-08,15.93276222416291,16.27912712097168,15.93276222416291,16.27912712097168,2153,0.0,0.0
2017-06-09,16.27912712097168,16.27912712097168,16.27912712097168,16.27912712097168,0,0.0,0.0
2017-06-12,16.27912712097168,16.27912712097168,16.27912712097168,16.27912712097168,0,0.0,0.0
2017-06-13,16.27912712097168,16.27912712097168,16.27912712097168,16.27912712097168,0,0.0,0.0
2017-06-14,16.27912712097168,16.27912712097168,16.27912712097168,16.27912712097168,0,0.0,0.0
2017-06-15,16.27912712097168,16.27912712097168,16.27912712097168,16.27912712097168,0,0.0,0.0
2017-06-16,16.27912712097168,16.27912712097168,16.27912712097168,16.27912712097168,0,0.0,0.0
2017-06-19,16.27912712097168,16.27912712097168,16.27912712097168,16.27912712097168,0,0.0,0.0
2017-06-20,16.27912712097168,16.27912712097168,16.27912712097168,16.27912712097168,0,0.0,0.0
2017-06-21,16.27912712097168,16.27912712097168,16.27912712097168,16.27912712097168,0,0.0,0.0
2017-06-22,16.27912712097168,16.27912712097168,16.27912712097168,16.27912712097168,0,0.0,0.0
2017-06-23,16.27912712097168,16.27912712097168,16.27912712097168,16.27912712097168,0,0.0,0.0
2017-06-26,15.939692497253418,15.939692497253418,15.939692497253418,15.939692497253418,307,0.0,0.0
2017-06-27,15.939692497253418,15.939692497253418,15.939692497253418,15.939692497253418,0,0.0,0.0
2017-06-28,15.939692497253418,15.939692497253418,15.939692497253418,15.939692497253418,0,0.0,0.0
2017-06-29,15.939692497253418,15.939692497253418,15.939692497253418,15.939692497253418,0,0.0,0.0
2017-06-30,15.939692497253418,15.939692497253418,15.939692497253418,15.939692497253418,0,0.0,0.0
2017-07-03,15.939692497253418,15.939692497253418,15.939692497253418,15.939692497253418,0,0.0,0.0
2017-07-04,15.939692497253418,15.939692497253418,15.939692497253418,15.939692497253418,0,0.0,0.0
2017-07-05,15.939692497253418,15.939692497253418,15.939692497253418,15.939692497253418,0,0.0,0.0
2017-07-06,16.362035751342773,16.362035751342773,16.362035751342773,16.362035751342773,0,0.579312,0.0
2017-07-07,16.362035751342773,16.362035751342773,16.362035751342773,16.362035751342773,0,0.0,0.0
2017-07-10,16.362035751342773,16.362035751342773,16.362035751342773,16.362035751342773,0,0.0,0.0
2017-07-11,16.362035751342773,16.362035751342773,16.362035751342773,16.362035751342773,0,0.0,0.0
2017-07-12,16.006490293760322,16.354921340942383,16.006490293760322,16.354921340942383,307,0.0,0.0
2017-07-13,16.354921340942383,16.354921340942383,16.354921340942383,16.354921340942383,0,0.0,0.0
2017-07-14,16.354921340942383,16.354921340942383,16.354921340942383,16.354921340942383,0,0.0,0.0
2017-07-17,16.354921340942383,16.354921340942383,16.354921340942383,16.354921340942383,0,0.0,0.0
2017-07-18,16.354921340942383,16.354921340942383,16.354921340942383,16.354921340942383,0,0.0,0.0
2017-07-19,16.354921340942383,16.354921340942383,16.354921340942383,16.354921340942383,0,0.0,0.0
2017-07-20,16.354921340942383,16.354921340942383,16.354921340942383,16.354921340942383,0,0.0,0.0
2017-07-21,16.354921340942383,16.354921340942383,16.354921340942383,16.354921340942383,0,0.0,0.0
2017-07-24,16.354921340942383,16.354921340942383,16.354921340942383,16.354921340942383,0,0.0,0.0
2017-07-25,16.354921340942383,16.354921340942383,16.354921340942383,16.354921340942383,0,0.0,0.0
2017-07-26,15.309943199157713,15.309943199157713,15.309943199157713,15.309943199157715,300,0.0,0.0
2017-07-27,15.309943199157713,15.309943199157713,15.309943199157713,15.309943199157715,0,0.0,0.0
2017-07-28,15.309943199157713,15.309943199157713,15.309943199157713,15.309943199157715,0,0.0,0.0
2017-07-31,15.309943199157713,15.309943199157713,15.309943199157713,15.309943199157715,700,0.0,0.0
2017-08-01,15.309943199157713,15.309943199157713,15.309943199157713,15.309943199157715,0,0.0,0.0
2017-08-02,15.309943199157713,15.309943199157713,15.309943199157713,15.309943199157715,0,0.0,0.0
2017-08-03,14.617348287835311,14.94541901760966,14.588187217712402,14.588187217712402,8900,0.0,0.0
2017-08-04,14.631929847220164,14.64651107788086,14.631929847220164,14.64651107788086,200,0.0,0.0
2017-08-07,14.58818794676854,14.58818794676854,14.580897331237793,14.580897331237793,3700,0.0,0.0
2017-08-08,14.580897331237793,14.580897331237793,14.580897331237793,14.580897331237793,900,0.0,0.0
2017-08-09,14.580897331237793,14.580897331237793,14.580897331237793,14.580897331237793,0,0.0,0.0
2017-08-10,14.507990837097168,14.507990837097168,14.507990837097168,14.507990837097168,100,0.0,0.0
2017-08-11,14.507990837097168,14.507990837097168,14.435086081022797,14.507990837097168,2800,0.0,0.0
2017-08-14,14.507990837097168,14.507990837097168,14.507990837097168,14.507990837097168,1900,0.0,0.0
2017-08-15,14.507990837097168,14.507990837097168,14.507990837097168,14.507990837097168,0,0.0,0.0
2017-08-16,14.507990837097168,14.507990837097168,14.507990837097168,14.507990837097168,1900,0.0,0.0
2017-08-17,14.507990837097168,14.507990837097168,14.507990837097168,14.507990837097168,0,0.0,0.0
2017-08-18,14.580897331237793,14.580897331237793,14.580897331237793,14.580897331237793,700,0.0,0.0
2017-08-21,14.580897331237793,14.580897331237793,14.580897331237793,14.580897331237793,0,0.0,0.0
2017-08-22,14.580897331237793,14.58818794676854,14.580897331237793,14.580897331237793,800,0.0,0.0
2017-08-23,14.763157499742086,14.799609184265137,14.763157499742086,14.799609184265137,600,0.0,0.0
2017-08-24,15.309943199157713,15.309943199157713,15.309943199157713,15.309943199157715,200,0.0,0.0
2017-08-25,15.309943199157713,15.309943199157713,15.309943199157713,15.309943199157715,0,0.0,0.0
2017-08-28,15.309943199157713,15.309943199157713,15.309943199157713,15.309943199157715,0,0.0,0.0
2017-08-29,15.309943199157713,15.309943199157713,15.309943199157713,15.309943199157715,0,0.0,0.0
2017-08-30,15.674464225769043,15.674464225769043,15.674464225769043,15.674464225769043,900,0.0,0.0
2017-08-31,15.674464225769043,15.674464225769043,15.674464225769043,15.674464225769043,0,0.0,0.0
