Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-15,15.653873240148801,15.862062852911366,15.653873240148801,15.72326946258545,1385000,0.0,0
2021-10-18,15.634045959945913,15.91163084626093,15.56464879291455,15.7926664352417,1298800,0.0,0
2021-10-19,15.634045830137762,15.71335606712715,15.207752597230353,15.267234802246094,1270600,0.0,0
2021-10-20,15.415941803125722,15.604303374693579,15.31680353675154,15.505166053771973,1872900,0.0,0
2021-10-21,15.187924221559689,15.277148472516789,14.68232170855709,14.959907531738281,2250700,0.0,0
2021-10-22,14.811200738114554,14.870683889672396,14.107321662851955,14.652580261230469,3719500,0.0,0
2021-10-25,14.821114105176319,15.406027797158927,14.7219767841919,15.35645866394043,3324200,0.0,0
2021-10-26,15.524993149611776,15.534907165345992,15.0986999275663,15.35645866394043,6126300,0.0,0
2021-10-27,15.247407303189334,15.812492962812842,15.247407303189334,15.604303359985352,2406700,0.0,0
2021-10-28,15.534907162043949,15.73318274942322,15.366372676408425,15.406027793884277,2296300,0.0,0
2021-10-29,15.465511331038273,15.60430377296143,15.277148809210273,15.366373062133789,1713700,0.0,0
2021-11-01,15.534907723106611,15.594389928742379,15.406028350292301,15.544821739196777,981000,0.0,0
2021-11-03,15.406028835217235,16.169390134588117,15.406028835217235,16.030597686767578,3010400,0.0,0
2021-11-04,16.030596969519,16.14956327011753,15.604303737823294,15.663786888122559,2605200,0.0,0
2021-11-05,15.77283801377253,16.149563051479998,15.77283801377253,15.881890296936035,1658600,0.0,0
2021-11-08,15.792666221087138,16.159475356145116,15.75301110280093,15.911630630493164,1675000,0.0,0
2021-11-09,16.020682906310263,16.139649206557923,15.852148417320773,16.01076889038086,1146000,0.0,0
2021-11-10,15.961199927475592,16.38749313723759,15.961199927475592,16.288354873657227,2045800,0.0,0
2021-11-11,16.40731963420427,16.744388603168076,16.40731963420427,16.496543884277344,2615500,0.0,0
2021-11-12,16.437061299817994,16.615509795823712,16.298268865549147,16.486629486083984,2234500,0.0,0
2021-11-16,16.55602796666083,16.754302607091386,16.09999270095079,16.694820404052734,4623800,0.0,0
2021-11-17,16.665078391416273,16.88318295451593,16.268527218833004,16.39740753173828,4256600,0.0,0
2021-11-18,16.585768902623162,16.645252999364015,16.36766622062239,16.516372680664062,1432500,0.0,0
2021-11-19,16.58576774597168,16.803872303667596,16.5361995597163,16.58576774597168,1420800,0.0,0
2021-11-22,16.635339408765983,16.684907599746065,16.199132142701202,16.2784423828125,2119500,0.0,0
2021-11-23,16.377579483359654,16.615510186662306,16.218959014491215,16.546113967895508,1810100,0.0,0
2021-11-24,16.546115072051098,16.95258028701385,16.486630974077084,16.774131774902344,2123900,0.0,0
2021-11-25,16.74438891221016,17.448268910121637,16.694820723879218,17.299562454223633,2423300,0.0,0
2021-11-26,17.01206131306311,17.22025185970852,16.843526828980693,17.04180335998535,2980700,0.0,0
2021-11-29,17.349131022472534,17.448269292210565,17.10128629358007,17.259906768798828,1831300,0.0,0
2021-11-30,17.17068137269559,17.309473806551324,16.853440443365294,17.23016357421875,2608300,0.0,0
2021-12-01,17.388786315879475,17.71594126787844,17.200423800817912,17.24007797241211,3935300,0.0,0
2021-12-02,17.378872257807043,17.993526097804356,17.378872257807043,17.884475708007812,3547400,0.0,0
2021-12-03,18.013355636889802,18.330596599045073,17.72585483312078,18.023269653320312,2670400,0.0,0
2021-12-06,18.122407954195364,18.320682610390364,17.824993133544922,17.824993133544922,2724900,0.0,0
2021-12-07,18.013354914566982,18.102579167958485,17.58706167967541,17.656457901000977,1867300,0.0,0
2021-12-08,17.596976428013285,17.884477232218185,17.50775217090868,17.824993133544922,1508000,0.0,0
2021-12-09,17.74568290791357,18.013355679454055,17.577148410007187,17.77542495727539,1855200,0.0,0
2021-12-10,17.815079117099376,17.973699598417497,17.765510925776947,17.824993133544922,1166400,0.0,0
2021-12-13,17.86464804692773,18.290941272060653,17.86464804692773,17.943958282470703,1756100,0.0,0
2021-12-14,17.993526470595622,18.390077648310495,17.90430221924663,17.943958282470703,2114900,0.0,0
2021-12-15,18.08275110707685,18.08275110707685,17.745682126113913,17.953872680664062,1382300,0.0,0
2021-12-16,17.953872742342305,18.112493217351524,17.21033855664714,17.408613204956055,5818300,0.0,0
2021-12-17,17.24007908041692,17.567234053441844,17.22025293879818,17.51766586303711,1972600,0.0,0
2021-12-20,17.131028351606307,17.438355286155907,16.962493860226484,17.160768508911133,2129800,0.0,0
2021-12-21,17.299561682051706,17.299561682051706,16.962492721911993,17.23016357421875,978500,0.0,0
2021-12-22,17.08145789067904,17.230164346605633,16.962493482299838,17.150854110717773,868400,0.0,0
2021-12-23,17.121113966160497,17.19051018624821,17.002147666792144,17.101285934448242,943200,0.0,0
2021-12-27,16.93275220296612,17.240079144611403,16.93275220296612,17.12111473083496,1328800,0.0,0
2021-12-28,17.131027982016626,17.170682154535957,16.962493494272813,17.101285934448242,760200,0.0,0
2021-12-29,17.101286336753482,17.150854526295024,16.79395940160442,16.91292381286621,1263700,0.0,0
2021-12-30,16.595682597982886,16.595682597982886,15.812493302965608,16.060338973999023,8036300,0.0,0
2022-01-03,15.8818905075058,16.119821217731086,15.594389717501162,15.713356018066406,3231300,0.0,0
2022-01-04,15.703441644363016,15.703441644363016,15.415941806360648,15.455596923828125,1857500,0.0,0
2022-01-05,15.386200732784129,15.495252069656146,15.118527980299298,15.158183097839355,1427900,0.0,0
2022-01-06,15.220000267028809,15.229999542236328,14.880000114440918,14.979999542236328,1766800,0.131817,0
2022-01-07,14.899999618530273,15.100000381469727,14.6899995803833,14.6899995803833,1622800,0.0,0
2022-01-10,14.6899995803833,14.699999809265137,14.289999961853027,14.449999809265137,1547400,0.0,0
2022-01-11,14.449999809265137,14.680000305175781,14.3100004196167,14.680000305175781,1727900,0.0,0
2022-01-12,14.720000267028809,15.449999809265137,14.720000267028809,15.25,2948800,0.0,0
2022-01-13,15.25,15.390000343322754,15.050000190734863,15.100000381469727,1341800,0.0,0
2022-01-14,15.100000381469727,15.15999984741211,14.899999618530273,15.140000343322754,1041900,0.0,0
2022-01-17,15.1899995803833,15.390000343322754,15.109999656677246,15.319999694824219,720200,0.0,0
2022-01-18,15.300000190734863,15.380000114440918,15.180000305175781,15.369999885559082,682900,0.0,0
2022-01-19,15.460000038146973,15.930000305175781,15.460000038146973,15.640000343322754,1760300,0.0,0
2022-01-20,15.5600004196167,15.890000343322754,15.5600004196167,15.779999732971191,1577700,0.0,0
2022-01-21,15.710000038146973,15.850000381469727,15.5600004196167,15.760000228881836,825400,0.0,0
2022-01-24,15.579999923706055,15.920000076293945,15.569999694824219,15.800000190734863,1338500,0.0,0
2022-01-25,15.710000038146973,16.030000686645508,15.65999984741211,15.920000076293945,721400,0.0,0
2022-01-26,15.989999771118164,16.18000030517578,15.9399995803833,15.970000267028809,1817600,0.0,0
2022-01-27,16.15999984741211,16.270000457763672,15.9399995803833,16.049999237060547,1015800,0.0,0
2022-01-28,16.049999237060547,16.34000015258789,16.020000457763672,16.280000686645508,1128900,0.0,0
2022-01-31,16.309999465942383,16.59000015258789,16.229999542236328,16.440000534057617,827900,0.0,0
2022-02-01,16.420000076293945,16.709999084472656,16.100000381469727,16.209999084472656,1051400,0.0,0
2022-02-02,16.239999771118164,16.3700008392334,16.100000381469727,16.219999313354492,724600,0.0,0
2022-02-03,16.200000762939453,16.56999969482422,16.010000228881836,16.5,1002400,0.0,0
2022-02-04,16.5,16.5,16.030000686645508,16.040000915527344,970800,0.0,0
2022-02-07,16.079999923706055,16.149999618530273,15.760000228881836,15.8100004196167,1227500,0.0,0
2022-02-08,15.8100004196167,16.09000015258789,15.739999771118164,16.09000015258789,685100,0.0,0
2022-02-09,16.18000030517578,16.209999084472656,15.859999656677246,15.949999809265137,754500,0.0,0
2022-02-10,15.960000038146973,16.049999237060547,15.779999732971191,15.779999732971191,1211500,0.0,0
2022-02-11,15.859999656677246,15.979999542236328,15.670000076293945,15.6899995803833,1163400,0.0,0
2022-02-14,15.65999984741211,15.960000038146973,15.510000228881836,15.6899995803833,1021000,0.0,0
2022-02-15,15.729999542236328,16.200000762939453,15.649999618530273,16.139999389648438,1046500,0.0,0
2022-02-16,16.219999313354492,16.350000381469727,16.100000381469727,16.18000030517578,761000,0.0,0
2022-02-17,16.100000381469727,16.459999084472656,16.100000381469727,16.299999237060547,944100,0.0,0
2022-02-18,16.25,16.40999984741211,16.010000228881836,16.06999969482422,1172200,0.0,0
2022-02-21,16.110000610351562,16.329999923706055,15.800000190734863,15.949999809265137,846100,0.0,0
2022-02-22,15.869999885559082,16.299999237060547,15.869999885559082,16.020000457763672,629400,0.0,0
2022-02-23,16.09000015258789,16.329999923706055,15.970000267028809,16.059999465942383,939600,0.0,0
2022-02-24,15.859999656677246,16.06999969482422,15.520000457763672,15.960000038146973,1048100,0.0,0
2022-02-25,15.920000076293945,16.170000076293945,15.75,16.09000015258789,960100,0.0,0
2022-03-02,16.09000015258789,16.530000686645508,15.880000114440918,16.18000030517578,1708000,0.0,0
2022-03-03,16.18000030517578,16.389999389648438,16.110000610351562,16.299999237060547,1022600,0.0,0
2022-03-04,16.270000457763672,16.270000457763672,15.850000381469727,15.960000038146973,1140100,0.0,0
2022-03-07,15.699999809265137,15.949999809265137,15.59000015258789,15.720000267028809,1016200,0.0,0
