Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-09-01,29.405361136473143,29.405361136473143,28.291893005371094,28.291893005371094,23600,0.0,0.0
2017-09-04,28.41094604677475,28.41094604677475,27.745665775064246,27.82269859313965,14700,0.0,0.0
2017-09-05,27.86472082618569,28.235876083374023,27.6686365353404,28.235876083374023,10700,0.0,0.0
2017-09-06,28.235869716042213,28.838123321533203,28.221863507610898,28.838123321533203,33500,0.0,0.0
2017-09-07,28.838123321533203,28.838123321533203,28.838123321533203,28.838123321533203,0,0.0,0.0
2017-09-08,28.74007524545205,28.74007524545205,28.298889141689163,28.71206283569336,7600,0.0,0.0
2017-09-11,28.712071294648542,29.258300088817094,28.60002429401368,28.915157318115234,216200,0.0,0.0
2017-09-12,28.705068348552377,28.992188942866555,28.705068348552377,28.838123321533203,6200,0.0,0.0
2017-09-13,29.405359597760757,30.287729263305664,28.887140626852226,30.287729263305664,16900,0.0,0.0
2017-09-14,29.90257431204074,30.735923767089844,29.832543262407587,30.735923767089844,45100,0.0,0.0
2017-09-15,30.34375223519262,30.847962296918606,30.112653842034774,30.805946350097656,7200,0.0,0.0
2017-09-18,30.798951736652292,30.798951736652292,30.43479827670694,30.74993133544922,5600,0.0,0.0
2017-09-19,30.427794502796026,30.686902702288773,30.427794502796026,30.567853927612305,4300,0.0,0.0
2017-09-20,30.497827529907227,30.714919805045966,30.028631457351178,30.497827529907227,11100,0.0,0.0
2017-09-21,30.308734579536733,30.77793312072754,30.042624685367617,30.77793312072754,5600,0.0,0.0
2017-09-22,30.476815814839338,30.602869033813477,30.091654388601203,30.602869033813477,13600,0.0,0.0
2017-09-25,30.21069251510476,30.595853805541992,29.97259237114912,30.595853805541992,13100,0.0,0.0
2017-09-26,30.455798403737187,30.77793312072754,30.448793965179238,30.77793312072754,11800,0.0,0.0
2017-09-27,30.46280343896898,30.46280343896898,29.685476303100586,29.685476303100586,21700,0.0,0.0
2017-09-28,29.888567351320212,30.112661361694332,29.72749994832702,30.112661361694336,6100,0.0,0.0
2017-09-29,30.65888954859245,30.65888954859245,29.692485150474695,30.19669532775879,10500,0.0,0.0
2017-10-02,30.041595329657454,30.533735275268555,29.929106429113226,30.533735275268555,4400,0.169385,0.0
2017-10-03,30.364994875359756,31.145387649536133,30.0345603007225,31.145387649536133,17500,0.0,0.0
2017-10-04,30.758712779391892,30.934476852416992,30.660285327609348,30.934476852416992,4700,0.0,0.0
2017-10-05,30.934470280534555,31.07508204547171,30.51263766766944,30.765735626220703,12800,0.0,0.0
2017-10-06,30.51263714107493,32.19997024536133,30.51263714107493,32.19997024536133,3300,0.0,0.0
2017-10-09,31.342246665321866,31.342246665321866,30.554821790772873,31.215696334838867,12600,0.0,0.0
2017-10-10,31.567224365162907,31.567224365162907,30.71652432724466,30.864168167114258,32000,0.0,0.0
2017-10-11,31.068048589287727,31.41957664489746,30.723552596680072,31.41957664489746,6100,0.0,0.0
2017-10-12,31.41957664489746,31.41957664489746,31.41957664489746,31.41957664489746,0,0.0,0.0
2017-10-13,31.18757450980978,31.19460389198966,30.62513006728661,30.927444458007812,21300,0.0,0.0
2017-10-16,31.068046501957948,31.068046501957948,30.63215249323268,30.892282485961914,9100,0.0,0.0
2017-10-17,30.660272426388143,30.667301806294684,30.350926071584624,30.625120162963867,21200,0.0,0.0
2017-10-18,30.62513304939371,30.934476852416992,30.26657283853224,30.934476852416992,22900,0.0,0.0
2017-10-19,30.484507663393153,30.72354680341212,30.238436461698075,30.372018814086914,17800,0.0,0.0
2017-10-20,30.65325144140298,30.737620122443673,30.147052764892578,30.147052764892578,24600,0.0,0.0
2017-10-23,30.1189277968973,30.301721229336167,29.690063084623667,30.1751708984375,11000,0.0,0.0
2017-10-24,30.090803213140514,30.329842415624917,29.80958235735949,30.322813034057617,10800,0.0,0.0
2017-10-25,30.512639820508124,30.927443081268944,29.633819580078125,29.633819580078125,16100,0.0,0.0
2017-10-26,29.872860122546868,30.927444458007812,29.872860122546868,30.927444458007812,14800,0.0,0.0
2017-10-27,30.72354811675972,31.10319900512695,30.42123381846128,31.103199005126953,11700,0.0,0.0
2017-10-30,30.71653095832289,30.77980613708496,29.879894867532933,30.77980613708496,27400,0.0,0.0
2017-10-31,30.16111376943329,30.456396102905273,29.950194751871337,30.456396102905273,136500,0.0,0.0
2017-11-01,29.886921586797737,30.400155036532357,29.75334185773964,30.020503997802734,29900,0.0,0.0
2017-11-02,30.020503997802734,30.020503997802734,30.020503997802734,30.020503997802734,0,0.0,0.0
2017-11-03,30.435299521822607,30.435299521822607,29.647874750822854,29.8447322845459,10500,0.0,0.0
2017-11-06,29.70412904353562,29.73928132258236,29.289325714111325,29.289325714111328,40000,0.0,0.0
2017-11-07,29.106521943860397,29.211978743645975,28.860450713801992,29.17682647705078,7000,0.0,0.0
2017-11-08,29.52835796378111,29.52835796378111,29.04325019130539,29.486173629760742,14900,0.0,0.0
2017-11-09,29.66898253372639,29.66898253372639,29.24011767289973,29.52134132385254,3400,0.0,0.0
2017-11-10,29.52133069439411,29.52836007626055,28.71984438234623,28.909669876098633,48100,0.0,0.0
2017-11-13,28.677665554727717,28.76203155517578,28.20661646483687,28.76203155517578,24900,0.0,0.0
2017-11-14,29.008100331476243,29.008100331476243,28.255830342024716,28.67766571044922,14800,0.0,0.0
2017-11-15,28.67766571044922,28.67766571044922,28.67766571044922,28.67766571044922,0,0.0,0.0
2017-11-16,28.670628796436887,29.050279759219173,28.579233428392023,28.965913772583008,7500,0.0,0.0
2017-11-17,28.965909859748542,29.10652160644531,28.719838632542697,29.106521606445312,25700,0.0,0.0
2017-11-20,29.10652160644531,29.10652160644531,29.10652160644531,29.106521606445312,0,0.0,0.0
2017-11-21,28.937796743266414,29.211988266820416,28.88155363476793,28.944826126098633,10300,0.0,0.0
2017-11-22,29.169793235735057,29.47210483399801,28.136300106559244,28.1644229888916,30600,0.0,0.0
2017-11-23,28.19957897595273,28.43861814346308,28.19957897595273,28.368310928344727,11000,0.0,0.0
2017-11-24,28.262854459194713,28.600321049872296,28.262854459194713,28.375343322753906,22400,0.0,0.0
2017-11-27,28.38236878732198,28.57219422125187,27.805863105881134,27.88319969177246,33100,0.0,0.0
2017-11-28,28.192546206334267,28.2347305343472,28.016782195865982,28.17145538330078,6600,0.0,0.0
2017-11-29,27.98866501566131,27.995694396783097,27.74259376525879,27.74259376525879,6300,0.0,0.0
2017-11-30,27.4402836056431,27.7636915074475,27.102816939450676,27.37700843811035,13900,0.0,0.0
2017-12-01,27.55980325766756,28.087095401569567,27.55980325766756,28.066001892089844,6900,0.0,0.0
2017-12-04,28.129276193052736,28.438622624423935,27.777748107910156,27.777748107910156,9400,0.0,0.0
2017-12-05,28.044913734391997,28.044913734391997,27.644171881432147,27.707447052001953,3300,0.0,0.0
2017-12-06,27.974604482867445,29.141677569182768,27.48949402932583,28.69875144958496,21600,0.0,0.0
2017-12-07,28.35425706019348,29.092465513675297,28.02381979698067,28.923730850219727,16700,0.0,0.0
2017-12-08,29.169797802288272,29.169797802288272,28.565169147215954,28.937788009643555,2200,0.0,0.0
2017-12-11,29.106531734433904,29.106531734433904,28.262863642634226,28.4245662689209,3800,0.0,0.0
2017-12-12,28.080054946309314,28.670622078272178,27.735559017132655,28.44564437866211,26400,0.0,0.0
2017-12-13,29.296344719863644,29.296344719863644,28.621411546230238,29.17682647705078,18900,0.0,0.0
2017-12-14,28.811239739179292,29.155738421185298,28.572200548915976,28.853424072265625,1900,0.0,0.0
2017-12-15,29.099498763335422,29.40884524046458,28.93076675939847,29.155744552612305,4900,0.0,0.0
2017-12-18,29.036219422521945,29.521329898571768,28.972944259643555,28.972944259643555,8300,0.0,0.0
2017-12-19,29.064340010010415,29.219013214111328,28.783116490180802,29.219013214111328,17400,0.0,0.0
2017-12-20,29.380720280489005,29.451024830196154,29.022160103921223,29.35962677001953,25200,0.0,0.0
2017-12-21,28.994040504476903,29.451025451101142,28.136311033843846,29.141681671142578,147400,0.0,0.0
2017-12-22,29.5072719175466,29.514301300048828,29.134650278205886,29.514301300048828,7400,0.0,0.0
2017-12-25,29.514301300048828,29.514301300048828,29.514301300048828,29.514301300048828,0,0.0,0.0
2017-12-26,29.52133513093517,30.04862735439692,29.317448160862696,29.950197219848633,13800,0.0,0.0
2017-12-27,29.82516960233409,29.82516960233409,29.323305937232583,29.40216827392578,38900,0.825622,0.0
2017-12-28,29.466701960452564,29.73914426299561,29.251617083688092,29.53839874267578,75600,0.0,0.0
2017-12-29,29.53839874267578,29.53839874267578,29.53839874267578,29.53839874267578,0,0.0,0.0
2018-01-02,29.789317068654487,29.789317068654487,29.330468811324614,29.68177604675293,6400,0.0,0.0
2018-01-03,29.710451830412584,29.710451830412584,28.821434020996094,28.821434020996094,29900,0.0,0.0
2018-01-04,28.90030744491911,29.32330881483812,28.771255994099608,29.136899948120117,21000,0.0,0.0
2018-01-05,28.964833631680495,29.316138237321955,28.964833631680495,29.20859718322754,4400,0.0,0.0
2018-01-08,28.857288098977914,29.538392340229905,28.857288098977914,29.516881942749023,6800,0.0,0.0
2018-01-09,29.201419793617845,29.6029134192074,28.77841850887313,29.43801498413086,13500,0.0,0.0
2018-01-10,29.15841014155217,29.244446272864895,28.900309952471076,29.065208435058594,9600,0.0,0.0
2018-01-11,28.835784182640502,30.233837127685547,28.828613137564584,30.233837127685547,2600,0.0,0.0
2018-01-12,29.789325749554767,29.97573461776098,29.538393890375797,29.961395263671875,5800,0.0,0.0
2018-01-15,29.961395537671468,29.961395537671468,29.75347900390625,29.75347900390625,3500,0.0,0.0
2018-01-16,29.75347074086577,30.441743142579387,29.75347074086577,30.21949005126953,9100,0.0,0.0
2018-01-17,30.176481973668245,30.620991038146446,29.968565428930003,30.413074493408203,11500,0.0,0.0
2018-01-18,30.785889517953645,30.79306056291831,30.111956243747837,30.413074493408203,2900,0.0,0.0
2018-01-19,30.843238671731623,30.843238671731623,29.165572878375457,29.452354431152344,20100,0.0,0.0
2018-01-22,29.466694099399756,29.746307373046875,29.416507732708396,29.746307373046875,2400,0.0,0.0
2018-01-23,29.746307373046875,29.746307373046875,29.746307373046875,29.746307373046875,0,0.0,0.0
2018-01-24,30.470431392843075,31.54585838317871,30.09761637466578,31.54585838317871,21200,0.0,0.0
2018-01-25,31.54585838317871,31.54585838317871,31.54585838317871,31.54585838317871,0,0.0,0.0
2018-01-26,31.481333595144747,31.481333595144747,30.793060957150228,31.1873836517334,22600,0.0,0.0
2018-01-29,30.764382246829037,31.1873836517334,30.40590657267118,31.1873836517334,4000,0.0,0.0
2018-01-30,30.80022221875994,31.187376514640444,30.793053910296255,31.180208206176758,8400,0.0,0.0
2018-01-31,31.180209317673615,31.545853231293904,31.022479176332563,31.223224639892578,4800,0.0,0.0
2018-02-01,31.402467570810174,31.796790253609455,31.309263132527786,31.54585838317871,10700,0.0,0.0
2018-02-02,31.151529453487008,31.947345704340762,31.036817373586125,31.61754608154297,32000,0.0,0.0
2018-02-05,31.545847340070306,32.14808635323334,31.32359152195552,32.119407653808594,7900,0.0,0.0
2018-02-06,31.73942598561884,33.144649505615234,31.466983797880292,33.144649505615234,20400,0.0,0.0
2018-02-07,32.76466761868454,32.76466761868454,32.49939646288395,32.70014190673828,2800,0.0,0.0
2018-02-08,32.4133654930024,32.83636684168694,31.73226125563551,32.08356857299805,21500,0.0,0.0
2018-02-09,32.08356432081815,32.34166717529297,31.158696670600587,32.34166717529297,16300,0.0,0.0
2018-02-14,32.54959711346208,32.900901794433594,31.86849268500662,32.900901794433594,8800,0.0,0.0
2018-02-15,32.69297760740332,32.979759216308594,32.076401797675594,32.979759216308594,21000,0.0,0.0
2018-02-16,32.60695050101621,32.60695050101621,31.925846099853516,31.925846099853516,54700,0.0,0.0
2018-02-19,31.72509332338549,32.06922960073305,31.68924630729862,31.811126708984375,42000,0.0,0.0
2018-02-20,31.66057764607068,31.904341261738256,31.553033828735355,31.55303382873535,6900,0.0,0.0
2018-02-21,31.610379298073287,31.610379298073287,31.015308474600086,31.029647827148438,30600,0.0,0.0
2018-02-22,31.043994060165243,31.043994060165243,30.61382432818102,30.87192726135254,12200,0.0,0.0
2018-02-23,30.828900734204105,31.187376324136707,30.828900734204105,31.15152931213379,54200,0.0,0.0
2018-02-26,31.187374848228785,31.29491861409986,30.89342498779297,30.89342498779297,9200,0.0,0.0
2018-02-27,31.036821241285928,31.036821241285928,30.126292797064426,30.39873504638672,7500,0.0,0.0
2018-02-28,30.398736737355584,30.470430774609074,29.90403858146899,30.197988510131836,13200,0.0,0.0
2018-03-01,30.119122762868425,30.685514943497253,30.111954453282305,30.678346633911133,17700,0.0,0.0
2018-03-02,30.32703126731809,30.68550682067871,29.853843646280133,30.68550682067871,16600,0.0,0.0
2018-03-05,31.051160983031895,31.531517028808594,30.864752118288628,31.531517028808594,50900,0.0,0.0
2018-03-06,31.47416114807129,31.47416114807129,31.33793865942691,31.47416114807129,8000,0.0,0.0
2018-03-07,31.474164344470577,31.54585838317871,31.287755467905797,31.54585838317871,12200,0.0,0.0
2018-03-08,31.402462991675975,31.91866874694824,31.345108316063428,31.918668746948242,6800,0.0,0.0
2018-03-09,31.73943530600937,32.549591064453125,31.45265368365427,32.549591064453125,20800,0.0,0.0
2018-03-12,32.24847908062346,32.24847908062346,31.07984733581543,31.07984733581543,52700,0.0,0.0
2018-03-13,31.27341222229282,31.27341222229282,30.542121631653817,30.750038146972656,13400,0.0,0.0
2018-03-14,31.108517811553128,31.187382895548026,30.484770919428804,30.77872085571289,182200,0.0,0.0
2018-03-15,30.96512535266367,30.96512535266367,30.11912260833032,30.570802688598633,9800,0.0,0.0
2018-03-16,30.327033586012277,30.427406311035153,30.05459137884187,30.427406311035156,29100,0.0,0.0
2018-03-19,30.255338668823246,30.36287969890148,30.004404128737583,30.255338668823242,21900,0.0,0.0
2018-03-20,30.59947771809012,30.59947771809012,29.645931300485206,29.81800079345703,41200,0.0,0.0
2018-03-21,29.710454602653684,29.98289680480957,29.5025408481981,29.98289680480957,24000,0.0,0.0
2018-03-22,29.825176239013672,29.954227705885327,29.610091372545067,29.825176239013672,18600,0.0,0.0
2018-03-23,29.932717201953626,29.932717201953626,29.538394528319525,29.810836791992188,15300,0.0,0.0
2018-03-26,29.75347074086577,30.21949005126953,29.703284382508613,30.21949005126953,415000,0.0,0.0
2018-03-27,30.506276519913317,31.07266868941237,30.484768856625436,31.000974655151367,82900,0.0,0.0
2018-03-28,30.742864221993095,30.828897589013245,30.63532046200434,30.68550682067871,5200,0.0,0.0
2018-03-29,31.4024617451162,31.689243316650387,31.101343556461885,31.68924331665039,5200,0.0,0.0
2018-04-02,31.689252985005925,32.262813568115234,31.54586215549045,32.262813568115234,20700,0.0,0.0
2018-04-03,31.990360135898356,32.133750915527344,31.86130870772743,32.133750915527344,89200,0.0,0.0
2018-04-04,31.72509193672051,32.58543395996094,31.603211540361997,32.58543395996094,70800,0.0,0.0
2018-04-05,32.62128510256578,32.62845341239615,32.248470087485046,32.549591064453125,7300,0.0,0.0
2018-04-06,32.54959044810819,32.62128448486328,32.16243608574547,32.62128448486328,232400,0.0,0.0
2018-04-09,32.427704001499585,32.685806883458234,32.2341268400306,32.614112854003906,32800,0.0,0.0
2018-04-10,32.62127937110695,33.158992767333984,32.62127937110695,33.158992767333984,9500,0.0,0.0
2018-04-11,33.259369780767564,33.41709993916067,32.979759216308594,32.979759216308594,156900,0.0,0.0
2018-04-12,32.82203084838352,33.187677556431666,32.03338548330097,32.42053985595703,32100,0.0,0.0
2018-04-13,32.04870078934469,32.290164947509766,31.916993574206476,32.290164947509766,6000,0.911828,0.0
2018-04-16,31.770664427511168,32.26090876389392,31.770664427511168,32.23163986206055,10900,0.0,0.0
2018-04-17,31.53650897656974,32.860897064208984,31.141390089781964,32.860897064208984,17900,0.0,0.0
2018-04-18,32.30480531656067,33.14626513287431,32.30480531656067,32.926753997802734,26200,0.0,0.0
2018-04-19,32.590160492554915,32.890159606933594,32.55357577933502,32.890159606933594,4200,0.0,0.0
2018-04-20,32.473090722952044,32.55357877418133,32.012115478515625,32.012115478515625,13100,0.0,0.0
2018-04-23,32.19504292315102,32.34138458559418,31.177972695585453,32.1804084777832,187800,0.0,0.0
2018-04-24,31.917007679615946,32.195056677926,31.221886579458932,32.07798385620117,45100,0.0,0.0
2018-04-25,31.6755324800228,31.895043576731624,31.060899734497074,31.06089973449707,63700,0.0,0.0
2018-04-26,31.134070310816796,32.33406695529472,31.134070310816796,32.048702239990234,52100,0.0,0.0
2018-04-27,32.04870078934469,32.6267488123141,31.909677747247688,32.290164947509766,31600,0.0,0.0
2018-04-30,31.960896395193732,32.33406497125517,31.960896395193732,32.268211364746094,700,0.0,0.0
2018-05-02,32.268221792939286,32.51700185445737,31.87310281742834,32.44383239746094,22100,0.0,0.0
2018-05-03,32.12919596933312,32.187733762928964,31.19261360168457,31.19261360168457,22400,0.0,0.0
2018-05-04,31.207251228940528,31.375543215817835,30.92188364294588,31.134078979492188,16200,0.0,0.0
2018-05-07,30.907245204476204,30.980414646638177,30.658465193396086,30.665781021118164,15200,0.0,0.0
2018-05-08,30.80480478109959,31.024318695068363,30.548708936449845,31.02431869506836,556400,0.0,0.0
2018-05-09,30.943826914495926,31.324314117431637,30.680412482368506,31.32431411743164,8800,0.0,0.0
2018-05-10,31.4486926122311,31.53649646432122,31.075524147422477,31.302350997924805,13200,0.0,0.0
2018-05-11,31.031635067394895,31.42675676998849,31.02431923937742,31.258464813232422,9500,0.0,0.0
2018-05-14,31.134071647886834,31.134071647886834,30.658464699032525,30.73163414001465,12200,0.0,0.0
2018-05-15,30.680408800439373,31.046261514214006,30.548701600181733,30.841384887695312,11100,0.0,0.0
2018-05-16,31.016994632442948,31.229189890046836,30.65114189501619,31.097482681274414,57100,0.0,0.0
2018-05-17,30.958464372236644,30.958464372236644,30.42431962899542,30.665781021118164,6900,0.0,0.0
2018-05-18,30.29261001829177,30.43894889110949,29.817000307928932,30.212121963500977,12300,0.0,0.0
2018-05-21,30.073099146187985,30.197490550055093,29.795053026928073,30.117002487182617,65900,0.0,0.0
2018-05-22,30.131628366438733,30.482846620822958,29.787725937855722,30.292604446411133,14000,0.0,0.0
2018-05-23,29.934072862767927,29.934072862767927,29.68529287306177,29.875537872314453,19100,0.0,0.0
2018-05-24,29.743835052370446,30.621879577636715,29.634078091094427,30.62187957763672,16000,0.0,0.0
2018-05-25,30.33650685223828,30.556017925844696,29.795046390091443,30.512117385864258,35200,0.0,0.0
2018-05-28,30.182858875290425,30.182858875290425,29.275542616713782,29.692617416381836,49900,0.0,0.0
2018-05-29,29.8682185218207,29.8682185218207,29.23163551335538,29.560903549194336,23100,0.0,0.0
2018-05-30,29.560904158000113,30.358463287353516,29.27553666023922,30.358463287353516,50100,0.0,0.0
2018-06-01,29.99992899147861,30.6365120690202,29.817002595189106,30.365781784057617,25300,0.0,0.0
2018-06-04,30.13163119114228,30.21943506516091,29.875535395573433,30.07309341430664,15700,0.0,0.0
2018-06-05,30.073103194875284,30.073103194875284,29.260912211396022,29.6779842376709,28400,0.0,0.0
2018-06-06,29.85359117822988,30.146274566650387,29.4950569582122,30.14627456665039,23900,0.0,0.0
2018-06-07,29.6706604255646,30.43895071893289,29.11456541825319,30.387731552124023,54400,0.0,0.0
2018-06-08,29.96333646066512,30.42431164070954,29.62675264911789,30.292604446411133,24000,0.0,0.0
2018-06-11,30.292614606280004,30.292614606280004,29.846273719373887,30.21944236755371,16800,0.0,0.0
2018-06-12,29.868217277421518,30.15358196618114,29.809682290841664,30.051143646240234,53800,0.0,0.0
2018-06-13,29.99261780042571,30.358470649563085,29.838957482448862,30.15359115600586,53700,0.0,0.0
2018-06-14,30.41699391883309,30.59992027282715,30.014556498293093,30.59992027282715,64600,0.0,0.0
2018-06-15,30.2926170414641,30.497493743896484,29.875545016520622,30.497493743896484,19500,0.0,0.0
2018-06-18,30.343834326100165,30.548711015765008,30.160907912832112,30.54139518737793,3800,0.0,0.0
2018-06-19,30.490171905122946,31.075538635253906,30.490171905122946,31.075538635253906,7000,0.0,0.0
2018-06-20,30.885297147827867,31.214565273428157,30.45359067009321,31.17066192626953,39600,0.0,0.0
2018-06-21,31.097484547133796,31.097484547133796,30.05846405029297,30.05846405029297,7800,0.0,0.0
2018-06-22,30.058461454624684,30.35114196211196,30.058461454624684,30.263338088989258,10000,0.0,0.0
2018-06-25,30.512121471558576,30.629194245907488,30.16821897574328,30.585290908813477,10100,0.0,0.0
2018-06-26,30.695041855107565,30.695041855107565,30.26333556073714,30.292604446411133,9700,0.0,0.0
2018-06-27,30.292624040746635,30.475550507680524,29.985306124854784,30.226770401000977,7700,0.0,0.0
2018-06-28,30.080411725096656,30.438945835234666,30.080411725096656,30.263338088989258,3600,0.0,0.0
2018-06-29,30.541391693931704,30.870656967163082,30.438950569581355,30.870656967163086,12400,0.0,0.0
2018-07-02,30.504446263098185,30.658917099824322,30.269061329227,30.379396438598633,11000,0.222144,0.0
2018-07-03,30.739828386577774,30.84280893498019,30.401462925824255,30.41617202758789,233400,0.0,0.0
2018-07-04,30.74718216627452,30.872231976204947,30.416171264705067,30.622135162353516,8200,0.0,0.0
2018-07-05,30.8869474821413,30.8869474821413,30.379396438598633,30.379396438598633,4600,0.0,0.0
2018-07-06,30.158720889354154,30.401463160470108,29.452566146850586,29.452566146850586,2100,0.0,0.0
2018-07-10,29.827717947569855,30.44560421387607,29.827717947569855,30.305845260620117,7300,0.0,0.0
2018-07-11,30.026317554315913,30.438242571243855,29.97482727795112,30.158721923828125,20800,0.0,0.0
2018-07-12,30.18815131760394,30.357334086344643,29.732090491248865,30.08517074584961,24300,0.0,0.0
2018-07-13,29.938045161222924,30.210208417358704,29.70266026845534,29.960111618041992,18500,0.0,0.0
2018-07-16,29.97483281553561,30.17343940649473,29.68795756393137,30.08517074584961,17600,0.0,0.0
2018-07-17,30.070461976612126,30.710414743671585,29.84978889893753,30.636857986450195,46600,0.0,0.0
2018-07-18,30.379395350098772,30.379395350098772,29.798287587796224,29.93804931640625,16200,0.0,0.0
2018-07-19,29.629106971139645,29.923339552024842,29.34958910590954,29.81300163269043,27300,0.0,0.0
2018-07-20,30.188145825679147,30.35732856364158,29.710018622647766,29.89391326904297,25700,0.0,0.0
2018-07-23,29.79093714174313,29.93069608360251,29.01858007334439,29.276031494140625,27000,0.0,0.0
2018-07-24,29.36428761016521,29.78356986868528,29.21717417883476,29.57025146484375,24300,0.0,0.0
2018-07-25,29.79829274125431,29.938054494035402,28.981802718316462,29.31281089782715,63400,0.0,0.0
2018-07-26,29.143627265792396,29.143627265792396,28.371270193121386,28.54045295715332,45600,0.0,0.0
2018-07-27,28.761118631763274,28.78318789515972,28.385974826135634,28.65078353881836,16900,0.0,0.0
2018-07-30,28.53309940339868,28.53309940339868,27.81223258994312,27.900501251220703,24700,0.0,0.0
2018-07-31,27.74603555380688,28.062334688733912,27.613631134255535,27.643054962158203,19100,0.0,0.0
2018-08-01,27.797521594937685,28.135887145996094,27.760743218693985,28.135887145996094,7400,0.0,0.0
2018-08-02,28.135883861275932,28.135883861275932,27.81223025970195,28.121171951293945,16300,0.0,0.0
2018-08-03,27.988759291004538,28.13587554131125,27.731307957474606,27.929914474487305,30300,0.0,0.0
2018-08-06,28.040258147303383,28.739058445817463,28.040258147303383,28.636077880859375,29800,0.0,0.0
2018-08-07,28.88617747769608,28.88617747769608,27.628338504816476,27.753385543823242,55500,0.0,0.0
2018-08-08,27.915208771756088,27.98876551024958,27.37823672392641,27.51064109802246,14400,0.0,0.0
2018-08-09,27.392946861237576,27.716600418090824,27.334099229440877,27.71660041809082,12000,0.0,0.0
2018-08-10,27.54006523596653,27.54006523596653,27.01045048547392,27.150209426879883,16500,0.0,0.0
2018-08-13,27.34882229515284,27.679833344031206,27.15021566582582,27.643054962158203,15500,0.0,0.0
2018-08-14,27.790160630383593,27.790160630383593,27.5694875955429,27.738670349121094,14200,0.0,0.0
2018-08-15,27.540066296513153,27.540066296513153,27.15756502497698,27.525354385375977,19900,0.0,0.0
2018-08-16,27.370882473419304,27.370882473419304,26.94424829091109,27.150209426879883,21500,0.0,0.0
2018-08-17,27.003096274862397,27.157567144845245,26.78977775573731,26.789777755737305,129100,0.0,0.0
2018-08-20,26.922182327199852,26.922182327199852,26.708866612762677,26.760356903076172,9600,0.0,0.0
2018-08-21,26.686792400394513,26.91482279100124,26.50289773874679,26.620590209960938,7200,0.0,0.0
2018-08-22,26.488187758357878,26.841268003726736,25.92179462851838,26.55438995361328,41200,0.0,0.0
2018-08-23,26.605878906524314,26.91482340425693,25.943859793114278,26.77506446838379,19600,0.0,0.0
2018-08-24,26.664729925708592,27.503289259238198,26.583815813524108,27.26790428161621,7800,0.0,0.0
2018-08-27,27.216406506885562,27.525348152781863,26.775060496745272,26.804481506347656,31700,0.0,0.0
2018-08-28,26.804486258060088,26.841267437100004,26.62794894511247,26.635303497314453,3600,0.0,0.0
2018-08-29,26.635298913046224,27.091359639355478,26.635298913046224,26.841262817382812,8100,0.0,0.0
2018-08-30,26.7162178564722,26.841267693178967,26.421985257405712,26.811843872070312,15900,0.0,0.0
2018-08-31,27.032506615790137,27.201689313671285,26.84861201296163,26.922168731689453,21800,0.0,0.0
2018-09-03,27.00308536575082,27.20904924852993,26.848614558173406,27.076644897460938,9400,0.0,0.0
2018-09-04,27.003089719809303,27.069291906018435,26.907466522181412,26.99573516845703,5100,0.0,0.0
2018-09-05,26.907465674106128,26.995734317599677,26.900108316976077,26.966310501098633,7600,0.0,0.0
2018-09-06,27.30467836270578,28.091747283935547,27.30467836270578,28.091747283935547,8100,0.0,0.0
2018-09-10,28.444819191516682,28.444819191516682,28.12852301867459,28.334484100341797,8000,0.0,0.0
2018-09-11,27.974049322227152,28.48895483094689,27.797512054443363,27.79751205444336,44000,0.0,0.0
2018-09-12,27.804875831180173,28.09910844979994,27.459155731213684,27.753385543823242,38100,0.0,0.0
2018-09-13,27.694538831287993,27.701893383551656,27.28261375427246,27.28261375427246,21700,0.0,0.0
2018-09-14,27.400303344726566,27.66511209446937,27.363524975264447,27.584197998046875,2800,0.0,0.0
2018-09-17,27.584196762641362,27.775445958884788,27.3708783009013,27.709243774414062,17200,0.0,0.0
2018-09-18,28.112060000406924,28.273181915283203,27.927921505356494,28.273181915283203,13200,1.555013,0.0
2018-09-19,28.027657931401517,28.23481590359972,27.92791748046875,27.92791748046875,6700,0.0,0.0
2018-09-20,28.250166492399618,28.265511855420556,28.08904457092285,28.08904457092285,3100,0.0,0.0
2018-09-21,28.135074017760893,28.38826808392758,27.62868881225586,27.62868881225586,9900,0.0,0.0
2018-09-24,27.621026164329376,27.621026164329376,27.083950070212676,27.222055435180664,15800,0.0,0.0
2018-09-25,27.237397354100146,27.6056773051333,27.08394664279578,27.31412124633789,19600,0.0,0.0
2018-09-26,27.65937898196107,28.81025469211336,27.65937898196107,28.388267517089844,16500,0.0,0.0
2018-09-27,28.541717128655147,29.040428161621097,28.426628391217065,29.040428161621094,3600,0.0,0.0
2018-09-28,28.77189956795137,29.04043612652066,27.851198196411133,27.851198196411133,3900,0.0,0.0
2018-10-01,27.743776085127617,27.94325991382134,27.743776085127617,27.92791748046875,5900,0.0,0.0
2018-10-02,27.927923167901042,28.626121100757132,27.889558296222127,28.595430374145508,47200,0.0,0.0
2018-10-03,28.956037534254918,29.362679396043333,28.848619996903214,29.155521392822266,17300,0.0,0.0
2018-10-04,29.002072917208647,29.002072917208647,28.557069078538134,28.910003662109375,8200,0.0,0.0
2018-10-05,29.270612533800428,29.270612533800428,28.59543116384272,28.718191146850586,9700,0.0,0.0
2018-10-08,29.539142784028183,29.539142784028183,29.00974101895961,29.485435485839844,13400,0.0,0.0
