Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-01-08,93.31974029541016,93.635009765625,92.05866241455078,93.635009765625,126,0.0,0.0
2014-01-09,93.635009765625,94.58081817626953,88.27542877197266,94.58081817626953,199,0.0,0.0
2014-01-10,94.58081817626953,94.58081817626953,94.58081817626953,94.58081817626953,0,0.0,0.0
2014-01-13,94.58081817626953,98.6793212890625,91.4281234741211,98.6793212890625,183,0.0,0.0
2014-01-14,94.58081817626953,94.58081817626953,88.90596771240234,88.90596771240234,837,0.0,0.0
2014-01-15,90.7975845336914,90.7975845336914,83.86165618896484,83.86165618896484,561,0.0,0.0
2014-01-16,86.69908142089844,86.69908142089844,81.97003936767578,86.06854248046875,447,0.0,0.0
2014-01-17,86.06854248046875,86.06854248046875,75.66465759277344,78.81735229492188,17150,0.0,0.0
2014-01-20,81.97003936767578,81.97003936767578,78.81735229492188,80.3936996459961,723,0.0,0.0
2014-01-21,81.3395004272461,81.97003936767578,77.24100494384766,81.3395004272461,3631,0.0,0.0
2014-01-22,81.3395004272461,91.4281234741211,81.02423858642578,90.16704559326172,551,0.0,0.0
2014-01-23,89.22123718261719,91.11285400390625,78.81735229492188,78.81735229492188,1018,0.0,0.0
2014-01-24,78.81735229492188,82.60057830810547,76.92573547363281,79.7631607055664,1535,0.0,0.0
2014-01-27,79.7631607055664,81.97003936767578,76.92573547363281,78.18681335449219,1078,0.0,0.0
2014-01-28,76.92573547363281,80.07843017578125,76.29519653320312,80.07843017578125,716,0.0,0.0
2014-01-29,76.61046600341797,77.5562744140625,72.511962890625,77.5562744140625,2540,0.0,0.0
2014-01-30,78.81735229492188,79.44789123535156,75.66465759277344,78.50208282470703,574,0.0,0.0
2014-01-31,78.81735229492188,81.65477752685547,78.50208282470703,81.65477752685547,279,0.0,0.0
2014-02-03,78.81735229492188,78.81735229492188,76.61046600341797,78.81735229492188,247,0.0,0.0
2014-02-04,76.92573547363281,78.81735229492188,76.92573547363281,78.81735229492188,212,0.0,0.0
2014-02-05,77.87154388427734,80.3936996459961,77.24100494384766,80.3936996459961,275,0.0,0.0
2014-02-06,78.81735229492188,78.81735229492188,73.14250183105469,73.14250183105469,3584,0.0,0.0
2014-02-07,75.97992706298828,76.92573547363281,71.56615447998047,71.56615447998047,5344,0.0,0.0
2014-02-10,72.511962890625,72.511962890625,71.25088500976562,71.25088500976562,130,0.0,0.0
2014-02-11,69.35926818847656,70.3050765991211,68.09819030761719,68.72872924804688,783,0.0,0.0
2014-02-12,69.04399871826172,69.04399871826172,67.78292083740234,68.09819030761719,1170,0.0,0.0
2014-02-13,66.83711242675781,66.83711242675781,64.31495666503906,64.31495666503906,2102,0.0,0.0
2014-02-14,66.20657348632812,70.62034606933594,66.20657348632812,66.83711242675781,9017,0.0,0.0
2014-02-17,67.78292083740234,69.35926818847656,67.78292083740234,67.78292083740234,126,0.0,0.0
2014-02-18,66.52184295654297,67.78292083740234,63.684417724609375,63.684417724609375,288,0.0,0.0
2014-02-19,63.99968719482422,64.6302261352539,62.108070373535156,62.108070373535156,837,0.0,0.0
2014-02-20,64.31495666503906,64.94549560546875,61.47753143310547,64.94549560546875,520,0.0,0.0
2014-02-21,62.738609313964844,64.31495666503906,62.42333984375,62.42333984375,371,0.0,0.0
2014-02-24,60.53172302246094,63.05387878417969,60.53172302246094,60.84699249267578,361,0.0,0.0
2014-02-25,61.47753143310547,62.738609313964844,61.47753143310547,61.47753143310547,149,0.0,0.0
2014-02-26,60.216453552246094,61.47753143310547,59.90118408203125,61.162261962890625,4840,0.0,0.0
2014-02-27,61.47753143310547,64.31495666503906,59.90118408203125,61.47753143310547,739,0.0,0.0
2014-02-28,63.684417724609375,63.684417724609375,61.79280090332031,62.42333984375,101,0.0,0.0
2014-03-05,62.42333984375,62.738609313964844,62.42333984375,62.42333984375,44,0.0,0.0
2014-03-06,60.84699249267578,62.108070373535156,60.84699249267578,61.79280090332031,291,0.0,0.0
2014-03-07,61.79280090332031,61.79280090332031,59.90118408203125,61.162261962890625,599,0.0,0.0
2014-03-10,61.47753143310547,61.47753143310547,58.00956726074219,58.00956726074219,536,0.0,0.0
2014-03-11,59.90118408203125,59.90118408203125,59.90118408203125,59.90118408203125,82,0.0,0.0
2014-03-12,58.640106201171875,59.90118408203125,57.694297790527344,59.90118408203125,932,0.0,0.0
2014-03-13,59.90118408203125,61.79280090332031,58.640106201171875,61.79280090332031,2667,0.0,0.0
2014-03-14,58.640106201171875,59.585914611816406,57.06376266479492,58.95537567138672,494,0.0,0.0
2014-03-17,57.06376266479492,57.06376266479492,55.17214584350586,56.74848937988281,634,0.0,0.0
2014-03-18,57.694297790527344,57.694297790527344,57.694297790527344,57.694297790527344,402,0.0,0.0
2014-03-19,56.74848937988281,56.74848937988281,50.4431037902832,50.4431037902832,8002,0.0,0.0
2014-03-20,52.96525955200195,52.96525955200195,50.4431037902832,50.4431037902832,1738,0.0,0.0
2014-03-21,52.334720611572266,53.911067962646484,51.70418167114258,51.70418167114258,450,0.0,0.0
2014-03-24,52.64999008178711,52.64999008178711,52.64999008178711,52.64999008178711,6,0.0,0.0
2014-03-25,52.334720611572266,53.911067962646484,52.01945114135742,53.2805290222168,5075,0.0,0.0
2014-03-26,53.59579849243164,53.59579849243164,52.64999008178711,52.64999008178711,12,0.0,0.0
2014-03-27,52.334720611572266,52.64999008178711,48.866756439208984,49.49729537963867,5316,0.0,0.0
2014-03-28,50.4431037902832,53.911067962646484,49.49729537963867,53.911067962646484,989,0.0,0.0
2014-03-31,52.01945114135742,56.74848937988281,52.01945114135742,53.59579849243164,11862,0.0,0.0
2014-04-01,52.01945114135742,54.22633743286133,52.01945114135742,54.22633743286133,1078,0.0,0.0
2014-04-02,54.54160690307617,54.856876373291016,54.54160690307617,54.856876373291016,133,0.0,0.0
2014-04-03,54.54160690307617,56.433223724365234,54.54160690307617,56.117950439453125,396,0.0,0.0
2014-04-04,56.117950439453125,56.117950439453125,56.117950439453125,56.117950439453125,47,0.0,0.0
2014-04-07,56.74848937988281,56.74848937988281,56.74848937988281,56.74848937988281,34,0.0,0.0
2014-04-08,56.117950439453125,56.74848937988281,54.22633743286133,54.856876373291016,437,0.0,0.0
2014-04-09,56.433223724365234,56.433223724365234,56.117950439453125,56.117950439453125,34,0.0,0.0
2014-04-10,57.3790283203125,57.3790283203125,56.117950439453125,57.3790283203125,1049,0.0,0.0
2014-04-11,57.3790283203125,57.3790283203125,57.06376266479492,57.06376266479492,41,0.0,0.0
2014-04-14,57.694297790527344,58.00956726074219,55.4874153137207,57.694297790527344,6235,0.0,0.0
2014-04-15,56.74848937988281,57.3790283203125,56.74848937988281,57.06376266479492,957,0.0,0.0
2014-04-16,55.4874153137207,59.585914611816406,55.4874153137207,59.27064514160156,501,0.0,0.0
2014-04-17,59.90118408203125,59.90118408203125,59.90118408203125,59.90118408203125,60,0.0,0.0
2014-04-22,59.585914611816406,59.585914611816406,58.95537567138672,58.95537567138672,307,0.0,0.0
2014-04-23,57.06376266479492,59.585914611816406,57.06376266479492,59.585914611816406,19,0.0,0.0
2014-04-24,59.27064514160156,59.90118408203125,58.00956726074219,59.585914611816406,7466,0.0,0.0
2014-04-25,58.00956726074219,59.585914611816406,58.00956726074219,59.27064514160156,662,0.0,0.0
2014-04-28,59.27064514160156,59.27064514160156,59.27064514160156,59.27064514160156,69,0.0,0.0
2014-04-29,58.00956726074219,59.27064514160156,58.00956726074219,59.27064514160156,85,0.0,0.0
2014-04-30,57.3790283203125,59.90118408203125,57.3790283203125,59.90118408203125,298,0.0,0.0
2014-05-02,59.585914611816406,59.90118408203125,58.32483673095703,59.90118408203125,41,0.0,0.0
2014-05-05,58.00956726074219,59.90118408203125,58.00956726074219,59.90118408203125,57,0.0,0.0
2014-05-06,59.90118408203125,59.90118408203125,57.06376266479492,59.90118408203125,5106,0.0,0.0
2014-05-07,59.27064514160156,59.27064514160156,56.117950439453125,58.640106201171875,5224,0.0,0.0
2014-05-08,58.32483673095703,58.32483673095703,56.74848937988281,56.74848937988281,1684,0.0,0.0
2014-05-09,58.00956726074219,58.00956726074219,51.07364273071289,54.54160690307617,4843,0.0,0.0
2014-05-12,53.911067962646484,55.17214584350586,53.911067962646484,55.17214584350586,15,0.0,0.0
2014-05-13,55.17214584350586,55.17214584350586,55.17214584350586,55.17214584350586,0,0.0,0.0
2014-05-14,53.911067962646484,54.22633743286133,52.01945114135742,52.96525955200195,1811,0.0,0.0
2014-05-15,53.911067962646484,55.80268478393555,51.70418167114258,54.22633743286133,1129,0.0,0.0
2014-05-16,52.96525955200195,53.2805290222168,51.70418167114258,52.96525955200195,377,0.0,0.0
2014-05-19,52.64999008178711,54.22633743286133,51.07364273071289,53.2805290222168,212,0.0,0.0
2014-05-20,51.70418167114258,51.70418167114258,49.812564849853516,50.4431037902832,910,0.0,0.0
2014-05-21,49.812564849853516,52.334720611572266,49.812564849853516,50.4431037902832,2055,0.0,0.0
2014-05-22,50.4431037902832,53.59579849243164,49.49729537963867,53.59579849243164,2204,0.0,0.0
2014-05-23,51.07364273071289,52.01945114135742,50.12783432006836,50.4431037902832,3841,0.0,0.0
2014-05-26,51.388912200927734,51.388912200927734,51.388912200927734,51.388912200927734,574,0.0,0.0
2014-05-27,52.334720611572266,52.64999008178711,50.4431037902832,52.334720611572266,32610,0.0,0.0
2014-05-28,52.96525955200195,54.54160690307617,52.64999008178711,53.59579849243164,1040,0.0,0.0
2014-05-29,54.856876373291016,58.00956726074219,54.22633743286133,54.22633743286133,1436,0.0,0.0
2014-05-30,53.911067962646484,56.433223724365234,52.96525955200195,56.433223724365234,862,0.0,0.0
2014-06-02,55.17214584350586,59.90118408203125,53.59579849243164,53.911067962646484,8085,0.0,0.0
2014-06-03,53.911067962646484,53.911067962646484,51.07364273071289,51.388912200927734,2680,0.0,0.0
2014-06-04,51.388912200927734,51.388912200927734,49.812564849853516,49.812564849853516,4551,0.0,0.0
2014-06-05,50.4431037902832,50.4431037902832,49.812564849853516,50.12783432006836,3593,0.0,0.0
2014-06-06,50.4431037902832,50.4431037902832,49.49729537963867,50.4431037902832,6477,0.0,0.0
2014-06-09,50.4431037902832,51.07364273071289,49.18202590942383,51.07364273071289,1541,0.0,0.0
2014-06-10,51.07364273071289,51.07364273071289,48.866756439208984,49.18202590942383,1205,0.0,0.0
2014-06-11,49.18202590942383,52.64999008178711,49.18202590942383,52.01945114135742,269,0.0,0.0
2014-06-13,52.01945114135742,52.01945114135742,50.75837326049805,50.75837326049805,174,0.0,0.0
2014-06-16,51.07364273071289,52.334720611572266,51.07364273071289,52.01945114135742,31,0.0,0.0
2014-06-17,52.01945114135742,52.01945114135742,52.01945114135742,52.01945114135742,0,0.0,0.0
2014-06-18,51.07364273071289,53.59579849243164,50.4431037902832,52.01945114135742,485,0.0,0.0
2014-06-20,53.59579849243164,53.59579849243164,53.2805290222168,53.59579849243164,196,0.0,0.0
2014-06-23,53.911067962646484,53.911067962646484,52.01945114135742,53.911067962646484,72,0.0,0.0
2014-06-24,52.64999008178711,53.911067962646484,52.334720611572266,53.911067962646484,393,0.0,0.0
2014-06-25,53.911067962646484,53.911067962646484,53.911067962646484,53.911067962646484,12,0.0,0.0
2014-06-26,52.334720611572266,53.59579849243164,50.75837326049805,51.07364273071289,1141,0.0,0.0
2014-06-27,51.07364273071289,51.388912200927734,50.75837326049805,51.388912200927734,269,0.0,0.0
2014-06-30,51.07364273071289,52.01945114135742,50.4431037902832,52.01945114135742,2074,0.0,0.0
2014-07-01,51.70418167114258,51.70418167114258,50.12783432006836,50.12783432006836,986,0.0,0.0
2014-07-02,50.4431037902832,51.07364273071289,49.812564849853516,49.812564849853516,678,0.0,0.0
2014-07-03,49.49729537963867,51.07364273071289,48.866756439208984,51.07364273071289,4852,0.0,0.0
2014-07-04,51.388912200927734,51.388912200927734,51.388912200927734,51.388912200927734,12,0.0,0.0
2014-07-07,51.388912200927734,51.388912200927734,51.388912200927734,51.388912200927734,0,0.0,0.0
2014-07-08,50.12783432006836,51.07364273071289,49.812564849853516,49.812564849853516,177,0.0,0.0
2014-07-10,49.49729537963867,49.812564849853516,48.866756439208984,48.866756439208984,2267,0.0,0.0
2014-07-11,50.4431037902832,51.07364273071289,50.4431037902832,51.07364273071289,88,0.0,0.0
2014-07-14,51.388912200927734,51.388912200927734,51.388912200927734,51.388912200927734,875,0.0,0.0
2014-07-15,50.4431037902832,51.388912200927734,49.49729537963867,49.49729537963867,247,0.0,0.0
2014-07-16,49.49729537963867,50.12783432006836,48.866756439208984,49.49729537963867,526,0.0,0.0
2014-07-17,49.812564849853516,51.07364273071289,49.812564849853516,51.07364273071289,1947,0.0,0.0
2014-07-18,48.866756439208984,51.388912200927734,48.866756439208984,51.388912200927734,853,0.0,0.0
2014-07-21,51.388912200927734,51.388912200927734,51.388912200927734,51.388912200927734,0,0.0,0.0
2014-07-22,51.07364273071289,51.388912200927734,51.07364273071289,51.388912200927734,28,0.0,0.0
2014-07-23,51.388912200927734,51.388912200927734,49.49729537963867,51.388912200927734,41,0.0,0.0
2014-07-24,51.388912200927734,51.388912200927734,51.388912200927734,51.388912200927734,82,0.0,0.0
2014-07-25,50.75837326049805,50.75837326049805,50.75837326049805,50.75837326049805,41,0.0,0.0
2014-07-28,50.75837326049805,50.75837326049805,48.866756439208984,48.866756439208984,2734,0.0,0.0
2014-07-29,49.18202590942383,50.4431037902832,49.18202590942383,50.4431037902832,377,0.0,0.0
2014-07-30,50.4431037902832,50.4431037902832,50.4431037902832,50.4431037902832,0,0.0,0.0
2014-07-31,49.812564849853516,49.812564849853516,48.866756439208984,49.18202590942383,3581,0.0,0.0
2014-08-01,49.18202590942383,49.18202590942383,49.18202590942383,49.18202590942383,0,0.0,0.0
2014-08-04,49.49729537963867,50.4431037902832,49.49729537963867,49.49729537963867,149,0.0,0.0
2014-08-05,49.49729537963867,50.12783432006836,48.55148696899414,50.12783432006836,114,0.0,0.0
2014-08-06,51.07364273071289,51.07364273071289,51.07364273071289,51.07364273071289,34,0.0,0.0
2014-08-07,51.388912200927734,53.911067962646484,50.4431037902832,53.59579849243164,1627,0.0,0.0
2014-08-08,52.96525955200195,53.59579849243164,52.01945114135742,53.59579849243164,241,0.0,0.0
2014-08-11,51.388912200927734,53.59579849243164,51.388912200927734,53.59579849243164,69,0.0,0.0
2014-08-12,53.59579849243164,54.22633743286133,52.01945114135742,53.59579849243164,1731,0.0,0.0
2014-08-13,53.59579849243164,53.59579849243164,53.59579849243164,53.59579849243164,0,0.0,0.0
2014-08-14,53.59579849243164,53.59579849243164,53.59579849243164,53.59579849243164,0,0.0,0.0
2014-08-15,53.59579849243164,53.59579849243164,52.334720611572266,53.59579849243164,520,0.0,0.0
2014-08-18,53.59579849243164,53.59579849243164,52.96525955200195,52.96525955200195,41,0.0,0.0
2014-08-19,51.388912200927734,52.01945114135742,50.75837326049805,50.75837326049805,326,0.0,0.0
2014-08-20,50.75837326049805,50.75837326049805,49.18202590942383,49.812564849853516,1430,0.0,0.0
2014-08-21,50.75837326049805,50.75837326049805,50.4431037902832,50.4431037902832,41,0.0,0.0
2014-08-22,49.812564849853516,50.12783432006836,48.866756439208984,49.49729537963867,218,0.0,0.0
2014-08-25,48.55148696899414,48.866756439208984,47.290409088134766,47.60567855834961,1674,0.0,0.0
2014-08-26,48.55148696899414,49.812564849853516,47.92094802856445,49.812564849853516,38,0.0,0.0
2014-08-27,47.290409088134766,48.55148696899414,46.344600677490234,47.290409088134766,5950,0.0,0.0
2014-08-28,48.866756439208984,49.18202590942383,47.60567855834961,48.866756439208984,485,0.0,0.0
2014-08-29,47.60567855834961,49.812564849853516,46.97513961791992,49.812564849853516,850,0.0,0.0
2014-09-01,50.12783432006836,50.12783432006836,49.18202590942383,50.12783432006836,478,0.0,0.0
2014-09-02,48.866756439208984,48.866756439208984,47.290409088134766,47.290409088134766,1065,0.0,0.0
2014-09-03,49.49729537963867,49.49729537963867,47.290409088134766,47.290409088134766,447,0.0,0.0
2014-09-04,48.866756439208984,48.866756439208984,47.290409088134766,48.55148696899414,707,0.0,0.0
2014-09-05,48.55148696899414,48.55148696899414,47.290409088134766,47.290409088134766,161,0.0,0.0
2014-09-08,47.290409088134766,47.290409088134766,47.290409088134766,47.290409088134766,0,0.0,0.0
2014-09-09,47.92094802856445,48.2362174987793,47.290409088134766,47.290409088134766,272,0.0,0.0
2014-09-10,47.290409088134766,48.2362174987793,47.290409088134766,48.2362174987793,1671,0.0,0.0
2014-09-11,47.290409088134766,47.290409088134766,46.97513961791992,47.290409088134766,406,0.0,0.0
2014-09-12,46.65987014770508,47.290409088134766,45.71406173706055,45.71406173706055,602,0.0,0.0
2014-09-15,46.97513961791992,47.60567855834961,45.71406173706055,46.65987014770508,2280,0.0,0.0
2014-09-16,46.65987014770508,47.290409088134766,46.65987014770508,46.65987014770508,263,0.0,0.0
2014-09-17,47.290409088134766,47.290409088134766,44.13771438598633,45.08352279663086,8275,0.0,0.0
2014-09-18,46.02933120727539,46.02933120727539,42.56136703491211,42.56136703491211,1081,0.0,0.0
2014-09-19,43.50717544555664,43.822444915771484,42.246097564697266,42.246097564697266,1106,0.0,0.0
2014-09-22,43.50717544555664,43.822444915771484,41.61555862426758,41.61555862426758,1934,0.0,0.0
2014-09-23,41.61555862426758,41.61555862426758,39.72394561767578,41.300289154052734,1570,0.0,0.0
2014-09-24,40.66975021362305,42.56136703491211,40.03921127319336,42.56136703491211,1985,0.0,0.0
2014-09-25,40.98501968383789,42.246097564697266,40.98501968383789,40.98501968383789,2185,0.0,0.0
2014-09-26,40.98501968383789,42.246097564697266,39.40867233276367,40.66975021362305,1788,0.0,0.0
2014-09-29,39.40867233276367,39.40867233276367,38.462867736816406,38.462867736816406,2350,0.0,0.0
2014-09-30,39.093406677246094,40.03921127319336,39.093406677246094,40.03921127319336,53,0.0,0.0
2014-10-01,38.778133392333984,38.778133392333984,37.83232879638672,37.83232879638672,1395,0.0,0.0
2014-10-02,37.83232879638672,39.72394561767578,37.517059326171875,38.462867736816406,2645,0.0,0.0
2014-10-03,37.83232879638672,39.093406677246094,37.83232879638672,39.093406677246094,399,0.0,0.0
2014-10-06,39.72394561767578,40.03921127319336,37.517059326171875,38.462867736816406,2635,0.0,0.0
2014-10-07,38.462867736816406,39.72394561767578,37.517059326171875,39.72394561767578,3685,0.0,0.0
2014-10-08,37.83232879638672,40.03921127319336,37.83232879638672,40.03921127319336,136,0.0,0.0
2014-10-09,37.517059326171875,38.778133392333984,37.517059326171875,38.462867736816406,792,0.0,0.0
2014-10-10,37.517059326171875,37.83232879638672,37.20178985595703,37.83232879638672,2030,0.0,0.0
2014-10-13,37.83232879638672,40.98501968383789,37.83232879638672,37.83232879638672,4304,0.0,0.0
2014-10-14,37.83232879638672,39.40867233276367,37.83232879638672,39.093406677246094,840,0.0,0.0
2014-10-15,40.03921127319336,40.66975021362305,39.40867233276367,40.3544807434082,475,0.0,0.0
2014-10-16,40.66975021362305,40.98501968383789,39.40867233276367,40.98501968383789,482,0.0,0.0
2014-10-17,40.98501968383789,40.98501968383789,39.40867233276367,39.40867233276367,158,0.0,0.0
2014-10-20,40.3544807434082,40.66975021362305,40.3544807434082,40.66975021362305,123,0.0,0.0
2014-10-21,40.03921127319336,40.03921127319336,40.03921127319336,40.03921127319336,494,0.0,0.0
2014-10-22,40.03921127319336,40.03921127319336,40.03921127319336,40.03921127319336,0,0.0,0.0
2014-10-23,38.462867736816406,39.40867233276367,33.418556213378906,33.418556213378906,9119,0.0,0.0
2014-10-24,34.994903564453125,37.83232879638672,34.994903564453125,37.83232879638672,659,0.0,0.0
2014-10-27,33.10328674316406,35.31017303466797,33.10328674316406,34.994903564453125,6702,0.0,0.0
2014-10-28,36.2559814453125,37.20178985595703,36.2559814453125,36.571250915527344,583,0.0,0.0
2014-10-29,36.2559814453125,36.2559814453125,34.994903564453125,35.940711975097656,4393,0.0,0.0
2014-10-30,36.2559814453125,36.2559814453125,35.31017303466797,35.31017303466797,31,0.0,0.0
2014-10-31,36.88652038574219,37.83232879638672,36.88652038574219,37.83232879638672,152,0.0,0.0
2014-11-03,37.83232879638672,37.83232879638672,35.62544250488281,36.571250915527344,472,0.0,0.0
2014-11-04,36.2559814453125,36.2559814453125,34.049095153808594,35.62544250488281,799,0.0,0.0
2014-11-05,34.049095153808594,34.994903564453125,34.049095153808594,34.36436462402344,228,0.0,0.0
2014-11-06,35.31017303466797,35.940711975097656,34.049095153808594,34.67963409423828,244,0.0,0.0
2014-11-07,35.62544250488281,35.62544250488281,34.36436462402344,35.62544250488281,152,0.0,0.0
2014-11-10,35.940711975097656,35.940711975097656,34.67963409423828,35.940711975097656,637,0.0,0.0
2014-11-11,36.88652038574219,37.20178985595703,35.940711975097656,36.2559814453125,101,0.0,0.0
2014-11-12,36.88652038574219,36.88652038574219,34.67963409423828,36.2559814453125,111,0.0,0.0
2014-11-13,35.31017303466797,36.2559814453125,35.31017303466797,36.2559814453125,390,0.0,0.0
2014-11-14,35.31017303466797,36.2559814453125,35.31017303466797,36.2559814453125,1516,0.0,0.0
2014-11-17,35.62544250488281,35.940711975097656,35.62544250488281,35.940711975097656,15,0.0,0.0
2014-11-18,34.994903564453125,34.994903564453125,34.994903564453125,34.994903564453125,63,0.0,0.0
2014-11-19,36.2559814453125,36.2559814453125,34.049095153808594,34.049095153808594,466,0.0,0.0
2014-11-21,34.994903564453125,34.994903564453125,32.472747802734375,32.472747802734375,1294,0.0,0.0
2014-11-24,33.10328674316406,35.31017303466797,33.10328674316406,33.73382568359375,507,0.0,0.0
2014-11-25,34.994903564453125,36.2559814453125,34.049095153808594,34.36436462402344,2619,0.0,0.0
2014-11-26,35.940711975097656,36.2559814453125,34.994903564453125,35.62544250488281,190,0.0,0.0
2014-11-27,34.67963409423828,34.67963409423828,34.049095153808594,34.67963409423828,1018,0.0,0.0
2014-11-28,33.73382568359375,35.940711975097656,33.73382568359375,35.940711975097656,558,0.0,0.0
2014-12-01,33.73382568359375,35.62544250488281,33.10328674316406,33.10328674316406,1072,0.0,0.0
2014-12-02,33.10328674316406,33.10328674316406,31.526939392089844,31.526939392089844,2306,0.0,0.0
2014-12-03,31.526939392089844,34.67963409423828,31.526939392089844,34.67963409423828,1218,0.0,0.0
2014-12-04,35.940711975097656,35.940711975097656,34.36436462402344,35.62544250488281,120,0.0,0.0
2014-12-05,34.67963409423828,34.67963409423828,34.67963409423828,34.67963409423828,209,0.0,0.0
2014-12-08,34.67963409423828,34.67963409423828,34.67963409423828,34.67963409423828,0,0.0,0.0
2014-12-09,32.78801727294922,34.67963409423828,32.78801727294922,34.67963409423828,275,0.0,0.0
2014-12-10,34.67963409423828,34.67963409423828,33.10328674316406,33.73382568359375,672,0.0,0.0
2014-12-11,32.78801727294922,34.67963409423828,31.526939392089844,34.67963409423828,3013,0.0,0.0
2014-12-12,32.78801727294922,34.67963409423828,32.472747802734375,34.67963409423828,377,0.0,0.0
2014-12-15,32.15747833251953,34.36436462402344,32.15747833251953,34.36436462402344,358,0.0,0.0
2014-12-16,31.526939392089844,34.049095153808594,31.526939392089844,34.049095153808594,1297,0.0,0.0
2014-12-17,34.67963409423828,34.67963409423828,34.049095153808594,34.049095153808594,326,0.0,0.0
2014-12-18,34.049095153808594,34.049095153808594,34.049095153808594,34.049095153808594,0,0.0,0.0
2014-12-19,34.049095153808594,34.049095153808594,32.472747802734375,32.472747802734375,938,0.0,0.0
2014-12-22,33.10328674316406,35.31017303466797,33.10328674316406,35.31017303466797,190,0.0,0.0
2014-12-23,35.31017303466797,35.31017303466797,35.31017303466797,35.31017303466797,0,0.0,0.0
2014-12-26,35.62544250488281,35.62544250488281,35.62544250488281,35.62544250488281,158,0.0,0.0
2014-12-29,35.62544250488281,35.62544250488281,35.62544250488281,35.62544250488281,0,0.0,0.0
2014-12-30,36.2559814453125,40.98501968383789,34.049095153808594,40.98501968383789,1544,0.0,0.0
2015-01-02,40.98501968383789,40.98501968383789,37.517059326171875,37.517059326171875,704,0.0,0.0
2015-01-05,37.83232879638672,37.83232879638672,35.31017303466797,36.571250915527344,329,0.0,0.0
2015-01-06,36.571250915527344,36.571250915527344,34.36436462402344,34.67963409423828,152,0.0,0.0
2015-01-07,35.940711975097656,36.88652038574219,34.994903564453125,35.31017303466797,139,0.0,0.0
2015-01-08,34.36436462402344,34.36436462402344,33.73382568359375,34.049095153808594,352,0.0,0.0
2015-01-09,33.73382568359375,35.940711975097656,32.78801727294922,35.940711975097656,323,0.0,0.0
2015-01-12,36.88652038574219,36.88652038574219,36.2559814453125,36.88652038574219,12,0.0,0.0
2015-01-13,36.88652038574219,36.88652038574219,36.88652038574219,36.88652038574219,0,0.0,0.0
2015-01-14,36.88652038574219,36.88652038574219,36.88652038574219,36.88652038574219,28,0.0,0.0
2015-01-15,34.36436462402344,35.62544250488281,31.211669921875,31.526939392089844,2949,0.0,0.0
2015-01-16,32.15747833251953,33.10328674316406,28.374244689941406,30.896400451660156,5893,0.0,0.0
2015-01-19,32.15747833251953,34.049095153808594,31.211669921875,32.15747833251953,120,0.0,0.0
2015-01-20,33.10328674316406,33.10328674316406,31.842208862304688,32.78801727294922,225,0.0,0.0
2015-01-21,31.526939392089844,33.10328674316406,31.526939392089844,33.10328674316406,412,0.0,0.0
2015-01-22,30.581130981445312,32.15747833251953,30.581130981445312,31.526939392089844,497,0.0,0.0
2015-01-23,30.581130981445312,32.15747833251953,30.26586151123047,30.26586151123047,272,0.0,0.0
2015-01-26,30.896400451660156,31.526939392089844,30.26586151123047,30.896400451660156,1836,0.0,0.0
2015-01-27,29.950592041015625,29.950592041015625,29.004783630371094,29.004783630371094,301,0.0,0.0
2015-01-28,30.581130981445312,31.211669921875,29.004783630371094,31.211669921875,396,0.0,0.0
2015-01-29,29.950592041015625,31.526939392089844,29.320053100585938,31.526939392089844,789,0.0,0.0
2015-01-30,31.526939392089844,31.526939392089844,31.526939392089844,31.526939392089844,12,0.0,0.0
2015-02-02,30.581130981445312,30.581130981445312,29.320053100585938,29.320053100585938,275,0.0,0.0
2015-02-03,30.581130981445312,31.842208862304688,30.581130981445312,31.526939392089844,317,0.0,0.0
2015-02-04,30.581130981445312,30.896400451660156,30.581130981445312,30.581130981445312,494,0.0,0.0
2015-02-05,29.950592041015625,30.896400451660156,29.950592041015625,30.896400451660156,47,0.0,0.0
2015-02-06,31.211669921875,31.526939392089844,29.004783630371094,29.004783630371094,253,0.0,0.0
2015-02-09,29.320053100585938,29.320053100585938,29.004783630371094,29.004783630371094,497,0.0,0.0
2015-02-10,29.320053100585938,29.320053100585938,27.74370765686035,27.74370765686035,1560,0.0,0.0
2015-02-11,28.374244689941406,28.374244689941406,26.167360305786133,26.167360305786133,2099,0.0,0.0
2015-02-12,26.797897338867188,29.004783630371094,26.797897338867188,28.68951416015625,399,0.0,0.0
2015-02-13,29.320053100585938,30.581130981445312,29.320053100585938,30.581130981445312,123,0.0,0.0
2015-02-18,30.896400451660156,30.896400451660156,30.896400451660156,30.896400451660156,155,0.0,0.0
2015-02-19,30.896400451660156,32.15747833251953,30.896400451660156,32.15747833251953,399,0.0,0.0
2015-02-20,32.15747833251953,32.15747833251953,32.15747833251953,32.15747833251953,0,0.0,0.0
2015-02-23,32.15747833251953,32.15747833251953,32.15747833251953,32.15747833251953,0,0.0,0.0
2015-02-24,31.526939392089844,31.526939392089844,31.526939392089844,31.526939392089844,9,0.0,0.0
2015-02-25,31.526939392089844,31.526939392089844,31.526939392089844,31.526939392089844,34,0.0,0.0
2015-02-26,31.526939392089844,31.526939392089844,29.004783630371094,29.004783630371094,180,0.0,0.0
2015-02-27,28.68951416015625,28.68951416015625,25.85209083557129,26.482629776000977,1963,0.0,0.0
