Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-05-04,7.534569396429691,7.534569396429691,7.188059556039332,7.308934688568115,207000,0.0,0.0
2017-05-05,7.308934509803447,7.494277246120463,7.180000833324827,7.357285022735596,254100,0.0,0.0
2017-05-08,7.357284121015659,7.365342666934238,7.147766538164029,7.252525329589844,98600,0.0,0.0
2017-05-09,7.308933463457923,7.590976416756689,7.284758594705385,7.56680154800415,185800,0.0,0.0
2017-05-10,7.574859978321084,7.80049466781537,7.574859978321084,7.784377574920654,197900,0.0,0.0
2017-05-11,7.816608715546965,7.969717979431153,7.5587414523799925,7.969717979431152,337000,0.0,0.0
2017-05-12,7.977777646426669,8.018069607975338,7.599035205982818,7.687676906585693,431800,0.0,0.0
2017-05-15,7.687676287753118,7.977777004241943,7.631268007228809,7.977777004241943,1039100,0.0,0.0
2017-05-16,7.97777551917996,8.243701318585622,7.881075298351086,8.179234504699707,684400,0.0,0.0
2017-05-17,8.21952698122351,8.292052343610129,8.010009438441076,8.106710433959961,301600,0.0,0.0
2017-05-18,6.446689764410473,7.607093583862023,6.124355199339418,7.212234020233154,310700,0.0,0.0
2017-05-19,7.252525461583461,7.6473849967173,7.252525461583461,7.574859619140625,269100,0.0,0.0
2017-05-22,7.413692601129985,7.502335071563721,7.1316504030819585,7.502335071563721,193600,0.0,0.0
2017-05-23,7.3814586960761055,7.873019218444823,7.333108959502098,7.873019218444824,298100,0.0,0.0
2017-05-24,7.792436304051237,7.905253651443231,7.703794596568081,7.768261432647705,340000,0.0,0.0
2017-05-25,7.647386735768854,7.897196341062468,7.510394495528069,7.6151533126831055,472000,0.0,0.0
2017-05-26,7.599034309387208,7.711850866206175,7.5265089408577825,7.599034309387207,288900,0.0,0.0
2017-05-29,7.599034309387208,7.599034309387208,7.599034309387208,7.599034309387207,0,0.0,0.0
2017-05-30,7.808550171446731,7.969717979431153,7.7118499477591165,7.969717979431152,409700,0.0,0.0
2017-05-31,7.881076780510581,7.913310193515535,7.534567782833619,7.623209476470947,877100,0.0,0.0
2017-06-01,7.6473849967173,7.7763186597401655,7.478159371873476,7.574859619140625,269000,0.0,0.0
2017-06-02,7.647384042736721,7.736026501386087,7.574858674207295,7.599034309387207,423000,0.0,0.0
2017-06-05,7.582918046372509,7.671560514690534,7.445925839431232,7.526509761810303,286000,0.0,0.0
2017-06-06,7.5103927876291925,7.639326450652058,7.389517670671569,7.574859619140625,299000,0.0,0.0
2017-06-07,7.566802748552606,7.639327366316974,7.3250517171553495,7.421751976013184,336100,0.0,0.0
2017-06-08,7.333111052809169,7.671562379462234,7.252527110842086,7.6151533126831055,371400,0.0,0.0
2017-06-09,7.655443491047807,7.889135945823793,7.6070929834883545,7.687676906585693,255700,0.0,0.0
2017-06-12,7.687676302480855,7.760201673868299,7.502334369828665,7.623209476470947,215000,0.0,0.0
2017-06-13,7.631268016639786,7.679617751861624,7.43786677023688,7.607092380523682,233800,0.0,0.0
2017-06-14,7.607092844912555,7.631268482504505,7.316992110356245,7.365342617034912,278100,0.0,0.0
2017-06-15,7.365342617034913,7.365342617034913,7.365342617034913,7.365342617034912,0,0.0,0.0
2017-06-16,7.316991810909163,7.333108901977539,7.091357915488297,7.333108901977539,913200,0.0,0.0
2017-06-19,7.268642661786668,7.389517780541505,7.236408477046431,7.373400688171387,610400,0.0,0.0
2017-06-20,7.333109917111186,7.333109917111186,7.083300350506235,7.22835111618042,424200,0.0,0.0
2017-06-21,7.268641424792353,7.349224567413331,7.115532147353772,7.34922456741333,300200,0.0,0.0
2017-06-22,7.316991717337327,7.534567832946778,7.300875394980252,7.534567832946777,300700,0.0,0.0
2017-06-23,7.5023346702958245,7.8166102675545135,7.437867073198814,7.671560287475586,567000,0.0,0.0
2017-06-26,7.808551688679557,8.018069264965359,7.760201951693735,8.010010719299316,189300,0.0,0.0
2017-06-27,8.018068962547243,8.138944837463141,7.9133101783555375,7.977777004241943,240500,0.0,0.0
2017-06-28,8.058359767107074,8.187293400419977,8.0100092703622,8.138943672180176,1090700,0.0,0.0
2017-06-29,8.243702983732007,8.267878620201246,7.913310303704379,8.042243957519531,496200,0.0,0.0
2017-06-30,8.034187369263345,8.187295913696289,7.985836857676182,8.187295913696289,674400,0.0,0.0
2017-07-03,8.195352557483972,8.316227655627694,8.138944280817585,8.203411102294922,395300,0.0,0.0
2017-07-04,8.179235892220525,8.283994674682617,8.130886157856589,8.283994674682617,287100,0.0,0.0
2017-07-05,8.292052536519162,8.42098617553711,8.179235218125902,8.42098617553711,507600,0.0,0.0
2017-07-06,8.356520902205162,8.57409703468411,8.275937747161485,8.50963020324707,565700,0.0,0.0
2017-07-07,8.549921218850537,8.59021317978774,8.332345859398014,8.541863441467285,198900,0.0,0.0
2017-07-10,8.541864095215981,8.775556564331055,8.485455038184554,8.775556564331055,143000,0.0,0.0
2017-07-11,8.71108877796882,8.799730474330156,8.58215435348159,8.759438514709473,211100,0.0,0.0
2017-07-12,8.783613982454101,8.848080814844185,8.622446901478893,8.823905944824219,162100,0.0,0.0
2017-07-13,8.823906668434528,8.823906668434528,8.549922224055766,8.703031539916992,491700,0.0,0.0
2017-07-14,8.7030307621222,8.783613917763686,8.662738800048828,8.662738800048828,310700,0.0,0.0
2017-07-17,8.743322189618032,9.001189501512874,8.662738270398291,8.75137996673584,375600,0.0,0.0
2017-07-18,8.783613125430685,8.799730216208282,8.469337540319438,8.622446060180664,276000,0.0,0.0
2017-07-19,8.66273903921376,8.791672706604004,8.61438852968978,8.791672706604004,949500,0.0,0.0
2017-07-20,8.807787959623045,8.807787959623045,8.469336769162345,8.5821533203125,294100,0.0,0.0
2017-07-21,8.549921218850537,8.622446594836457,8.388754143606958,8.541863441467285,274700,0.0,0.0
2017-07-24,8.54186374524392,8.823905944824219,8.517688106718692,8.823905944824219,287500,0.0,0.0
2017-07-25,8.75943766094339,8.944780349731445,8.727204250089617,8.944780349731445,242800,0.0,0.0
2017-07-26,8.944781693635226,8.944781693635226,8.396812858286653,8.485454559326172,490900,0.0,0.0
2017-07-27,8.485453785504905,8.54186283420885,8.3404038123502,8.469337463378906,402300,0.0,0.0
2017-07-28,8.42904704445187,8.533805847167969,8.275938498023923,8.533805847167969,385100,0.0,0.0
2017-07-31,8.622446414744646,8.662738374840297,8.485454211522569,8.566038131713867,519300,0.0,0.0
2017-08-01,8.566037701650437,8.566037701650437,8.396812092548965,8.469337463378906,347100,0.0,0.0
2017-08-02,8.461280514376595,8.703031539916992,8.396813676699866,8.703031539916992,2349000,0.0,0.0
2017-08-03,8.735264958755357,8.759439830757799,8.598272736565976,8.703031539916992,506700,0.0,0.0
2017-08-04,8.703032914981092,8.977017402648926,8.686915818762774,8.977017402648926,688300,0.0,0.0
2017-08-07,9.025365353327935,9.331583203822769,9.025365353327935,9.307408332824707,516800,0.0,0.0
2017-08-08,9.250998676193797,9.339641144949905,9.114007237080731,9.226823806762695,483000,0.0,0.0
2017-08-09,9.17847460381693,9.218765799052887,8.977015553615985,9.138182640075684,302400,0.0,0.0
2017-08-10,9.114006643454662,9.19458979247809,8.928663940540904,9.170414924621582,285400,0.0,0.0
2017-08-11,9.122063983875176,9.146239619079974,8.960896925035627,9.057597160339355,3460800,0.0,0.0
2017-08-14,9.08983284989707,9.13012481682987,8.960899170516385,8.985074043273926,560100,0.0,0.0
2017-08-15,8.985072235598416,9.0495390623189,8.79167175543696,8.79973030090332,479700,0.0,0.0
2017-08-16,8.807788408436592,9.057597157431402,8.807788408436592,9.049538612365723,383700,0.0,0.0
2017-08-17,9.057597340017487,9.250997814461487,8.993130515202822,9.041481018066406,245300,0.0,0.0
2017-08-18,9.105948982848343,9.194590685939207,8.944781900635284,9.009248733520508,188300,0.0,0.0
2017-08-21,9.017305119420739,9.114006122327929,8.840021740602904,8.904488563537598,314000,0.0,0.0
2017-08-22,9.001365661621094,9.001365661621094,9.001365661621094,9.001365661621094,274100,0.02,0.0
2017-08-23,9.017511658188996,9.445379047469306,9.017511658188996,9.364649772644043,345900,0.0,0.0
2017-08-24,9.421162691519706,9.44538140301722,9.275848882736701,9.308140754699707,129800,0.0,0.0
2017-08-25,9.283920858079371,9.413088329442743,9.122461518875154,9.203190803527832,170800,0.0,0.0
2017-08-28,9.251626318724801,9.291991334344708,9.122458884660013,9.243553161621094,79400,0.0,0.0
2017-08-29,9.154751084902369,9.259699821472168,9.106312910370667,9.259699821472168,187900,0.0,0.0
2017-08-30,9.283918398679958,9.582618289553997,9.154750961534281,9.46152400970459,524100,0.0,0.0
2017-08-31,9.61491131880088,9.744078771663894,9.485743865937867,9.501890182495117,133900,0.0,0.0
2017-09-01,9.679493702872964,10.220382914149976,9.679493702872964,10.107361793518066,166600,0.0,0.0
2017-09-04,10.099289365703473,10.414134818656704,10.099289365703473,10.397989273071289,99100,0.0,0.0
2017-09-05,10.511010475622637,10.874294081069335,10.147726100277294,10.171945571899414,152800,0.0,0.0
2017-09-06,10.2526751732266,10.46257264816556,10.188091453229791,10.381842613220215,92900,0.0,0.0
2017-09-07,10.381842613220215,10.381842613220215,10.381842613220215,10.381842613220215,0,0.0,0.0
2017-09-08,10.228455481097875,10.301112351539388,9.719858157905877,9.873244285583496,156600,0.0,0.0
2017-09-11,9.889393158477457,10.099290667433097,9.881319999694824,9.881319999694824,113800,0.0,0.0
2017-09-12,9.929756967022163,10.034705708653545,9.77637004852295,9.77637004852295,68500,0.0,0.0
2017-09-13,9.776370484420742,9.80866234713952,9.582619308108063,9.703714370727539,64900,0.0,0.0
2017-09-14,9.64720308774225,9.687568108842175,9.518035636141487,9.590692520141602,96800,0.0,0.0
2017-09-15,9.590691030565495,10.002412796020508,9.590691030565495,10.002412796020508,156500,0.0,0.0
2017-09-18,10.018560507822937,10.171947443389406,9.90553936572005,9.929758071899414,100200,0.0,0.0
2017-09-19,10.00241472040569,10.00241472040569,9.590692875738663,9.64720344543457,97900,0.0,0.0
2017-09-20,9.64720211232998,9.832880882656468,9.380794077864785,9.4130859375,72100,0.0,0.0
2017-09-21,9.469598012599379,9.477671171272915,9.28391998250078,9.291993141174316,42600,0.0,0.0
2017-09-22,9.235479672519011,9.267771529874375,8.985217970489586,9.074020385742188,64000,0.0,0.0
2017-09-25,9.074024050079657,9.146680950944711,8.734959025975353,8.815689086914062,103500,0.0,0.0
2017-09-26,8.823759299464925,9.106312878567271,8.743029265493591,8.904488563537598,103100,0.0,0.0
2017-09-27,8.993292304085674,9.049802869377382,8.533132314186004,8.961000442504883,126600,0.0,0.0
2017-09-28,8.961000173824074,8.961000173824074,8.654227113055281,8.678445816040039,89700,0.0,0.0
2017-09-29,8.759175580247323,8.904488563537598,8.710737405884789,8.904488563537598,250500,0.0,0.0
2017-10-02,8.912561456264093,8.960999629188299,8.73495584874019,8.799539566040039,295400,0.0,0.0
2017-10-03,8.79954207056786,9.283920858079371,8.79954207056786,9.203190803527832,113600,0.0,0.0
2017-10-04,9.203189639739477,9.203189639739477,8.985219751851858,9.12246036529541,173600,0.0,0.0
2017-10-05,9.227409069034119,9.445378955836366,8.85605225272403,8.880270957946777,97500,0.0,0.0
2017-10-06,8.880270226835552,8.896416542253899,8.589643478393555,8.589643478393555,182800,0.0,0.0
2017-10-09,8.589642971397724,8.702664093060408,8.395891047307062,8.557351112365723,104400,0.0,0.0
2017-10-10,8.597716037347588,8.993292304085674,8.597716037347588,8.961000442504883,104300,0.0,0.0
2017-10-11,8.96100288864417,9.082097210153313,8.759178506196319,8.815689086914062,49000,0.0,0.0
2017-10-12,8.815689086914062,8.815689086914062,8.815689086914062,8.815689086914062,0,0.0,0.0
2017-10-13,9.001365298781167,9.195117251224204,9.001365298781167,9.12246036529541,86000,0.0,0.0
2017-10-16,9.283918177240999,9.372720595685882,9.16282390027992,9.243553161621094,44200,0.0,0.0
2017-10-17,9.219334788561293,9.364648542008943,9.065947877722403,9.082094192504883,127500,0.0,0.0
2017-10-18,9.170899206956902,9.421161767550206,9.154753657508333,9.372723579406738,54800,0.0,0.0
2017-10-19,9.283919296470598,9.501889945156515,9.178970551166126,9.437305450439453,61300,0.0,0.0
2017-10-20,9.501888472852684,9.606836431996891,9.348501572752175,9.405012130737305,81100,0.0,0.0
2017-10-23,9.509962426419177,9.518035584575172,9.308138091911731,9.348503112792969,53700,0.0,0.0
2017-10-24,9.405013640820162,9.679494857788086,9.388868094474319,9.679494857788086,66700,0.0,0.0
2017-10-25,9.67949611754701,9.768299328652198,9.461526209168204,9.671422958374023,68900,0.0,0.0
2017-10-26,9.727933751588118,9.727933751588118,9.356576919555664,9.356576919555664,35600,0.0,0.0
2017-10-27,9.429233462523458,9.477670873243964,9.033657168845915,9.34043025970459,242700,0.0,0.0
2017-10-30,9.340430147522994,9.340430147522994,8.961000945140626,8.993292808532715,25200,0.0,0.0
2017-10-31,9.041730170153382,9.090168349930975,8.68651967474646,8.751103401184082,86500,0.0,0.0
2017-11-01,8.783394125589737,8.969072122549088,8.557351112365723,8.557351112365723,258200,0.0,0.0
2017-11-02,8.557351112365723,8.557351112365723,8.557351112365723,8.557351112365723,0,0.0,0.0
2017-11-03,8.557351974872663,8.66229994988053,8.072973270672804,8.646154403686523,95400,0.0,0.0
2017-11-06,8.775324056444708,8.872199667631806,8.6300102547146,8.815689086914062,63400,0.0,0.0
2017-11-07,8.79146785114686,8.79146785114686,8.395891590059493,8.476621627807617,77600,0.0,0.0
2017-11-08,8.589641734979041,8.678444142059902,8.492766171827592,8.60578727722168,188000,0.0,0.0
2017-11-09,8.630009324533276,8.630009324533276,8.169850028517873,8.395893096923828,115800,0.0,0.0
2017-11-10,8.436256893673454,8.436256893673454,8.072973251342773,8.072973251342773,53200,0.0,0.0
2017-11-13,8.145629371809687,8.444329261779785,8.048753794243598,8.444329261779785,107800,0.0,0.0
2017-11-14,8.452401425061625,8.557350147557734,8.15370157021819,8.266722679138184,70100,0.0,0.0
2017-11-15,8.266722679138184,8.266722679138184,8.266722679138184,8.266722679138184,0,0.0,0.0
2017-11-16,8.161773681640625,8.27479555665104,8.161773681640625,8.161773681640625,182700,0.0,0.0
2017-11-17,8.226357903988289,8.347452942611595,8.048753079178507,8.194066047668457,171600,0.0,0.0
2017-11-20,8.194066047668457,8.194066047668457,8.194066047668457,8.194066047668457,0,0.0,0.0
2017-11-21,8.331308092879743,8.613862462732309,7.919587044958569,8.008389472961426,231300,0.0,0.0
2017-11-22,8.12985022050637,8.178435322747871,8.000290977507703,8.170337677001953,151300,0.03,0.0
2017-11-23,8.170340762816707,8.332289877730783,8.129853291029614,8.307997703552246,23500,0.0,0.0
2017-11-24,8.372776387655106,8.397068559042964,8.210827291345707,8.299899101257324,36800,0.0,0.0
2017-11-27,8.356579958328753,8.372775251879888,8.27560580727538,8.340385437011719,66400,0.0,0.0
2017-11-28,8.34038607080009,8.34038607080009,8.040780067443848,8.040780067443848,100200,0.0,0.0
2017-11-29,8.073168476461218,8.162240265520753,7.919316291809083,7.919316291809082,50600,0.0,0.0
2017-11-30,7.943609303321925,7.992193635173858,7.724977493286133,7.724977493286133,37400,0.0,0.0
2017-12-01,7.765466444984587,7.789758615583085,7.579224411104958,7.627809524536133,36400,0.0,0.0
2017-12-04,7.71688216301502,7.895026568478068,7.668297816583266,7.814051628112793,35900,0.0,0.0
2017-12-05,7.765465522946868,8.413262582452239,7.749270229648042,7.911220073699951,127600,0.0,0.0
2017-12-06,7.911220795701276,8.081266757453317,7.89502550092442,8.024584770202637,17700,0.0,0.0
2017-12-07,7.822147031122076,8.016485905529496,7.822147031122076,7.9031219482421875,31100,0.0,0.0
2017-12-08,8.056973852218945,8.056973852218945,7.903122427050538,7.911220073699951,67400,0.0,0.0
2017-12-11,8.097461877659372,8.12175404706679,8.032682244416828,8.073169708251953,20400,0.0,0.0
2017-12-12,8.13794821003631,8.13794821003631,7.975999149446509,8.113656044006348,10200,0.0,0.0
2017-12-13,8.13795071589423,8.227022533587325,7.951708659692319,8.162242889404297,45200,0.0,0.0
2017-12-14,8.048876942600598,8.121754224650472,8.040780067443848,8.040780067443848,6100,0.0,0.0
2017-12-15,8.040779715651297,8.251313132964787,8.040779715651297,8.097461700439453,188900,0.0,0.0
2017-12-18,8.243215558641943,8.275605371805732,8.105558659637325,8.23511791229248,57000,0.0,0.0
2017-12-19,8.129851516351847,8.227020964089025,8.024584421578039,8.097461700439453,29200,0.0,0.0
2017-12-20,8.21082617753904,8.340385437011719,8.154143422344168,8.340385437011719,33100,0.0,0.0
2017-12-21,8.178436442868717,8.502334594726562,8.178436442868717,8.502334594726562,29200,0.0,0.0
2017-12-22,8.502334591188559,8.510432238040162,8.372775330499334,8.486139297485352,41300,0.0,0.0
2017-12-25,8.486139297485352,8.486139297485352,8.486139297485352,8.486139297485352,0,0.0,0.0
2017-12-26,8.486139129549874,8.575211698686605,8.372775164807258,8.542821884155273,41500,0.0,0.0
2017-12-27,8.583310843736575,8.615700663922086,8.4213609705748,8.437556266784668,27600,0.0,0.0
2017-12-28,8.445652176401744,8.494236510562095,8.340385089408892,8.397067070007324,23900,0.0,0.0
2017-12-29,8.397067070007324,8.397067070007324,8.397067070007324,8.397067070007324,0,0.0,0.0
2018-01-02,8.4294558192754,8.810036659240723,8.4294558192754,8.810036659240723,34300,0.0,0.0
2018-01-03,8.907207054072106,9.09344828543945,8.818135261535645,8.818135261535645,41600,0.0,0.0
2018-01-04,8.818135107576522,9.336372105626465,8.818135107576522,9.198715209960938,135900,0.0,0.0
2018-01-05,9.32827495667336,9.474028721960494,8.980083904699061,9.0691556930542,52500,0.0,0.0
2018-01-08,9.085351774177003,9.498321712640529,9.085351774177003,9.490224838256836,59800,0.0,0.0
2018-01-09,9.51451778277703,9.64407705030419,9.303983586928322,9.506420135498047,174100,0.0,0.0
2018-01-10,9.51451735428935,9.51451735428935,9.14203409080653,9.41734790802002,96800,0.0,0.0
2018-01-11,9.514519073254078,10.121828801334125,9.441641782326991,10.000367164611816,129000,0.0,0.0
2018-01-12,9.878903030421743,10.510504821097623,9.716953952329739,10.332361221313477,174200,0.0,0.0
2018-01-15,10.340459293854149,10.583382534872978,10.340459293854149,10.42953109741211,41400,0.0,0.0
2018-01-16,10.429531126013375,10.437628773331982,10.057047843933105,10.057047843933105,44800,0.0,0.0
2018-01-17,10.05704961349149,10.299973670153632,9.895100499794825,10.243290901184082,69300,0.0,0.0
2018-01-18,10.19470475809194,10.283776561882625,10.0489501953125,10.0489501953125,21400,0.0,0.0
2018-01-19,10.048949588389544,10.129924512206207,9.635978866945948,9.976072311401367,35700,0.0,0.0
2018-01-22,10.032756205016536,10.032756205016536,9.822221996998879,9.943683624267578,30900,0.0,0.0
2018-01-23,9.943683126228194,9.943683126228194,9.652174772043292,9.676466941833496,33900,0.0,0.0
2018-01-24,9.830319049903137,9.959878317079102,9.716954305007096,9.87890338897705,37600,0.0,0.0
2018-01-25,9.87890338897705,9.87890338897705,9.87890338897705,9.87890338897705,0,0.0,0.0
2018-01-26,9.878902699856459,10.032754898071289,9.749343441718132,10.032754898071289,65600,0.0,0.0
2018-01-29,10.000365857171158,10.12182747801366,9.959878392812273,10.057047843933105,89200,0.0,0.0
2018-01-30,10.057048796537446,10.105633140582698,9.797930235671497,10.040853500366211,222200,0.0,0.0
2018-01-31,10.113730006149417,10.202802583731039,9.89509893039324,10.008462905883789,71700,0.0,0.0
2018-02-01,10.008460662444278,10.162312840743633,9.870803775432853,10.081337928771973,49400,0.0,0.0
2018-02-02,10.081340730245776,10.081340730245776,9.86270964274194,9.935586929321289,53800,0.0,0.0
2018-02-05,9.733148475485281,10.008461500322516,9.522614304520875,9.546906471252441,63000,0.0,0.0
2018-02-06,9.619783923874456,9.943682060475991,9.295885015038849,9.870804786682129,38800,0.0,0.0
2018-02-07,9.959878856535541,9.976073379692608,9.700759535914798,9.797929763793945,50300,0.0,0.0
2018-02-08,9.757442297549998,9.822221934646636,9.555005738564455,9.797929763793945,106700,0.0,0.0
2018-02-09,9.684563295149504,9.8303178388837,9.57929621047859,9.757440567016602,277900,0.0,0.0
2018-02-14,9.797929887990115,10.105632781982422,9.789832240191844,10.105632781982422,60000,0.0,0.0
2018-02-15,10.202802132001015,10.299971580505371,10.11372955836309,10.299971580505371,238800,0.0,0.0
2018-02-16,10.299970045703013,10.680550135909492,10.121825697206653,10.59147834777832,99300,0.0,0.0
2018-02-19,10.599576031985004,11.093520849789833,10.599576031985004,10.97205924987793,75100,0.0,0.0
2018-02-20,11.012548287690656,11.085424794756026,10.113729539308999,10.66435718536377,57800,0.0,0.0
2018-02-21,10.737233259723686,10.980157239382882,10.737233259723686,10.907279968261719,42900,0.0,0.0
2018-02-22,10.874892954075959,11.101621699722976,10.729138374328613,10.729138374328613,43900,0.0,0.0
2018-02-23,10.850596973037371,11.12591075897217,10.753427537807566,11.125910758972168,53200,0.0,0.0
2018-02-26,11.125913264340337,11.37693494105204,11.069231274084293,11.198790550231934,37400,0.0,0.0
2018-02-27,11.287863456422194,11.304058753631526,10.996355056762695,10.996355056762695,19500,0.0,0.0
2018-02-28,11.174495761804577,11.376932276430624,10.963961601257324,10.963961601257324,71300,0.0,0.0
2018-03-01,10.972060202799947,11.40122543496017,10.972060202799947,11.328348159790039,72400,0.0,0.0
2018-03-02,11.255472113442652,11.255472113442652,10.52670082664548,11.08542537689209,99700,0.0,0.0
2018-03-05,11.093522850258424,11.344544513505586,10.874891776544972,11.134010314941406,72200,0.0,0.0
2018-03-06,11.393128516664442,11.530785429178247,10.777722006158523,10.834403991699219,76900,0.0,0.0
2018-03-07,10.972061228443636,11.174497779624387,10.591480295998256,11.134010314941406,109500,0.0,0.0
2018-03-08,10.899184582991621,11.004451688421486,10.680552724275548,10.82630729675293,51500,0.0,0.0
2018-03-09,10.907282593449693,11.053036398538312,10.640066383180624,10.77772331237793,60600,0.0,0.0
2018-03-12,10.785837692126323,10.915689640200473,10.737142824609185,10.907573699951172,50500,0.03,0.0
2018-03-13,10.980615441398907,10.980615441398907,10.720911549338437,10.915689468383789,29900,0.0,0.0
2018-03-14,11.037426869938367,11.037426869938367,10.57482831867714,10.639754295349121,39800,0.0,0.0
2018-03-15,10.436859476685964,10.485554341755927,10.274544549750456,10.35570240020752,22500,0.0,0.0
2018-03-16,10.355703944019737,10.509902954101562,10.15281006160859,10.509902954101562,326100,0.0,0.0
2018-03-19,10.42874262111196,10.647867543476647,10.152806903040615,10.233963966369629,90700,0.0,0.0
2018-03-20,10.307007308748533,10.810183958185858,10.307007308748533,10.761489868164062,37100,0.0,0.0
2018-03-21,10.73714378005931,10.883227621631402,10.655986692280493,10.769607543945312,23700,0.0,0.0
2018-03-22,10.86699626749893,10.86699626749893,10.420629585901349,10.453092575073242,75800,0.0,0.0
2018-03-23,10.518017421272729,10.526133361186794,10.371933598734103,10.461207389831543,38400,0.0,0.0
2018-03-26,10.55859574724504,10.631637654366326,10.24208107437899,10.591058731079102,100900,0.0,0.0
2018-03-27,10.591058088006545,10.591058088006545,10.34758533704507,10.36381721496582,35200,0.0,0.0
2018-03-28,10.363819383770688,10.37193455045076,10.063535771225693,10.242082595825195,49900,0.0,0.0
2018-03-29,10.347585633791663,10.672215461730959,10.339469694598542,10.672215461730957,51300,0.0,0.0
2018-04-02,10.793953720656416,10.948152716760955,10.54236498872108,10.5829439163208,43000,0.0,0.0
2018-04-03,10.696563108290299,10.810183159263177,10.631637143740496,10.680331230163574,50300,0.0,0.0
2018-04-04,10.4693210953792,10.680330859838879,10.388164029495224,10.5504789352417,17700,0.0,0.0
2018-04-05,10.793954480563356,11.224089285853587,10.729028501424404,11.094237327575684,53300,0.0,0.0
2018-04-06,11.029309010990808,11.402633698910286,10.948151167277572,11.004961967468262,55200,0.0,0.0
2018-04-09,11.321476383300187,11.321476383300187,10.647868880586245,10.98061466217041,33800,0.0,0.0
2018-04-10,10.980614420095037,11.240319061979102,10.850762486142292,11.102351188659668,62200,0.0,0.0
2018-04-11,11.159163934706276,11.159163934706276,10.907575170900424,10.964385986328125,41500,0.0,0.0
2018-04-12,10.940037278729951,11.280899047851562,10.940037278729951,11.280899047851562,57900,0.0,0.0
2018-04-13,11.24843432752129,11.36205515773089,11.17539319450646,11.207856178283691,62900,0.0,0.0
2018-04-16,11.1916244702882,11.280897483544027,11.029309548923697,11.199740409851074,87400,0.0,0.0
2018-04-17,11.199739591340172,11.556832392244656,11.199739591340172,11.516253471374512,156000,0.0,0.0
2018-04-18,11.524371657904972,11.986970207678047,11.524371657904972,11.865233421325684,41000,0.0,0.0
2018-04-19,11.857117483043794,11.873349364152027,11.670455494171257,11.719149589538574,24800,0.0,0.0
2018-04-20,11.84900231419925,11.865233421325684,11.483792729120852,11.865233421325684,32200,0.0,0.0
2018-04-23,11.767844372798187,11.767844372798187,11.605529432796708,11.686686515808105,11000,0.0,0.0
2018-04-24,11.67857153235389,11.970738428936276,11.37017275452758,11.540603637695312,68900,0.0,0.0
2018-04-25,11.564949378188242,11.613644242436465,11.329592544608818,11.548717498779297,25600,0.0,0.0
2018-04-26,11.556834226994049,11.889580037794193,11.556834226994049,11.84900188446045,16700,0.0,0.0
2018-04-27,11.962623656170054,11.962623656170054,11.532488822937012,11.532488822937012,15600,0.0,0.0
2018-04-30,11.597412970489192,11.597412970489192,11.240320118552935,11.418866157531738,19100,0.0,0.0
2018-05-02,11.199741535024227,11.483792482454412,11.118583679199219,11.118583679199219,18200,0.0,0.0
2018-05-03,10.940036187605864,11.289013862609863,10.940036187605864,11.289013862609863,50700,0.0,0.0
2018-05-04,11.353940789204236,11.508140563964844,11.313361860373618,11.508140563964844,29300,0.0,0.0
2018-05-07,11.52437299191756,11.54060487490162,11.118585205061457,11.345826148986816,18100,0.0,0.0
2018-05-08,11.443214503544374,11.443214503544374,11.118583849257789,11.329593658447266,14600,0.0,0.0
2018-05-09,11.443211861898387,12.084356307983398,11.443211861898387,12.084356307983398,111400,0.0,0.0
2018-05-10,11.97073755561121,12.376525269360743,11.930158629440529,12.222326278686523,101700,0.0,0.0
2018-05-11,12.25478926482734,12.262904430878564,12.011316481781892,12.222326278686523,53500,0.0,0.0
2018-05-14,12.392756143883096,12.400871309275862,11.930157661437988,11.930157661437988,89300,0.0,0.0
2018-05-15,11.889580381336238,12.060011261789912,11.686686512890372,12.051896095275879,94800,0.0,0.0
2018-05-16,12.043779639630824,12.311599472605531,12.043779639630824,12.287252426147461,53200,0.0,0.0
2018-05-17,12.287252952312505,12.400873023301367,11.913928203394779,11.978854179382324,120400,0.0,0.0
2018-05-18,11.978852523687475,12.051894430072418,11.775958683275338,11.930157661437988,13900,0.0,0.0
2018-05-21,12.019431592869923,12.019431592869923,11.54060199983224,11.637990951538086,41300,0.0,0.0
2018-05-22,11.646151931241628,11.6951191963953,11.344183756737843,11.507410049438477,33300,0.08,0.0
2018-05-23,11.34418446705862,11.34418446705862,11.107507261807836,11.221765518188477,55100,0.0,0.0
2018-05-24,10.944281214025107,11.376829028118806,10.944281214025107,11.06670093536377,35200,0.0,0.0
2018-05-25,11.14831332738238,11.14831332738238,10.568862157826516,10.609668731689453,36100,0.0,0.0
2018-05-28,10.487250123151384,10.487250123151384,9.964927673339844,9.964927673339844,28700,0.0,0.0
2018-05-29,10.10367043334092,10.299541077043632,9.622154517164525,9.711928367614746,289800,0.0,0.0
2018-05-30,9.793540084931154,9.89147539238199,9.287540607274854,9.344669342041016,170600,0.0,0.0
2018-06-01,9.613995985104356,9.842512584277268,9.360996520884262,9.744576454162598,247600,0.0,0.0
2018-06-04,9.744571958449873,9.891475307526207,9.589507917563122,9.793540000915527,152800,0.0,0.0
2018-06-05,9.907800241511001,10.185283276918184,9.556864738464355,9.556864738464355,199600,0.0,0.0
2018-06-06,9.654801540039264,9.793543468103064,9.205930642087026,9.426285743713379,283900,0.0,0.0
