Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-08-13,2798.82080078125,2798.82080078125,2798.82080078125,2798.82080078125,55,0.0,0.0
2012-08-14,2798.82080078125,2798.82080078125,2798.82080078125,2798.82080078125,0,0.0,0.0
2012-08-15,2798.82080078125,2798.82080078125,2798.82080078125,2798.82080078125,0,0.0,0.0
2012-08-16,2798.82080078125,2798.82080078125,2798.82080078125,2798.82080078125,0,0.0,0.0
2012-08-17,2798.82080078125,2798.82080078125,2798.82080078125,2798.82080078125,0,0.0,0.0
2012-08-20,2798.82080078125,2798.82080078125,2798.82080078125,2798.82080078125,0,0.0,0.0
2012-08-21,2798.82080078125,2798.82080078125,2798.82080078125,2798.82080078125,0,0.0,0.0
2012-08-22,2798.82080078125,2798.82080078125,2798.82080078125,2798.82080078125,0,0.0,0.0
2012-08-23,2798.82080078125,2798.82080078125,2798.82080078125,2798.82080078125,0,0.0,0.0
2012-08-24,1865.8804931640625,2798.82080078125,1865.8804931640625,2798.82080078125,0,0.0,0.0
2012-08-27,2798.82080078125,2798.82080078125,2798.82080078125,2798.82080078125,0,0.0,0.0
2012-08-28,1865.8804931640625,2798.82080078125,1865.8804931640625,2798.82080078125,0,0.0,0.0
2012-08-29,2798.82080078125,3731.760986328125,2798.82080078125,3731.760986328125,72,0.0,0.0
2012-08-30,2798.82080078125,2798.82080078125,2798.82080078125,2798.82080078125,1,0.0,0.0
2012-08-31,2798.82080078125,2798.82080078125,2798.82080078125,2798.82080078125,2,0.0,0.0
2012-09-03,2798.82080078125,3731.760986328125,2798.82080078125,2798.82080078125,35,0.0,0.0
2012-09-04,3731.760986328125,3731.760986328125,2798.82080078125,2798.82080078125,0,0.0,0.0
2012-09-05,2798.82080078125,3731.760986328125,2798.82080078125,3731.760986328125,5,0.0,0.0
2012-09-06,3731.760986328125,3731.760986328125,3731.760986328125,3731.760986328125,0,0.0,0.0
2012-09-10,2798.82080078125,2798.82080078125,2798.82080078125,2798.82080078125,11,0.0,0.0
2012-09-11,2798.82080078125,2798.82080078125,2798.82080078125,2798.82080078125,2,0.0,0.0
2012-09-12,2798.82080078125,2798.82080078125,2798.82080078125,2798.82080078125,1,0.0,0.0
2012-09-13,2798.82080078125,2798.82080078125,2798.82080078125,2798.82080078125,0,0.0,0.0
2012-09-14,2798.82080078125,2798.82080078125,2798.82080078125,2798.82080078125,8,0.0,0.0
2012-09-17,2798.82080078125,2798.82080078125,1865.8804931640625,2798.82080078125,23,0.0,0.0
2012-09-18,2798.82080078125,2798.82080078125,2798.82080078125,2798.82080078125,2,0.0,0.0
2012-09-19,2798.82080078125,2798.82080078125,2798.82080078125,2798.82080078125,0,0.0,0.0
2012-09-20,2798.82080078125,2798.82080078125,2798.82080078125,2798.82080078125,1,0.0,0.0
2012-09-21,2798.82080078125,2798.82080078125,1865.8804931640625,1865.8804931640625,0,0.0,0.0
2012-09-24,2798.82080078125,2798.82080078125,2798.82080078125,2798.82080078125,0,0.0,0.0
2012-09-25,2798.82080078125,2798.82080078125,2798.82080078125,2798.82080078125,59,0.0,0.0
2012-09-26,2963.43115234375,2963.43115234375,1975.620849609375,1975.620849609375,1,0.0,0.0
2012-09-27,2963.43115234375,2963.43115234375,1975.620849609375,2963.43115234375,1,0.0,0.0
2012-09-28,1975.620849609375,2963.43115234375,1975.620849609375,1975.620849609375,41,0.0,0.0
2012-10-01,1975.620849609375,2963.43115234375,1975.620849609375,1975.620849609375,28,0.0,0.0
2012-10-02,1975.620849609375,2963.43115234375,1975.620849609375,1975.620849609375,9,0.0,0.0
2012-10-03,1975.620849609375,2963.43115234375,1975.620849609375,1975.620849609375,16,0.0,0.0
2012-10-04,1975.620849609375,1975.620849609375,1975.620849609375,1975.620849609375,38,0.0,0.0
2012-10-05,1975.620849609375,2963.43115234375,1975.620849609375,2963.43115234375,0,0.0,0.0
2012-10-08,2963.43115234375,2963.43115234375,2963.43115234375,2963.43115234375,0,0.0,0.0
2012-10-09,1975.620849609375,1975.620849609375,1975.620849609375,1975.620849609375,10,0.0,0.0
2012-10-10,1975.620849609375,2963.43115234375,1975.620849609375,1975.620849609375,1,0.0,0.0
2012-10-11,2963.43115234375,2963.43115234375,1975.620849609375,1975.620849609375,0,0.0,0.0
2012-10-15,1975.620849609375,2963.43115234375,1975.620849609375,1975.620849609375,1,0.0,0.0
2012-10-16,2963.43115234375,2963.43115234375,2963.43115234375,2963.43115234375,1,0.0,0.0
2012-10-17,2963.43115234375,2963.43115234375,2963.43115234375,2963.43115234375,7,0.0,0.0
2012-10-18,2963.43115234375,2963.43115234375,2963.43115234375,2963.43115234375,0,0.0,0.0
2012-10-19,2963.43115234375,2963.43115234375,2963.43115234375,2963.43115234375,55,0.0,0.0
2012-10-22,2963.43115234375,2963.43115234375,1975.620849609375,1975.620849609375,0,0.0,0.0
2012-10-23,1975.620849609375,2963.43115234375,1975.620849609375,1975.620849609375,0,0.0,0.0
2012-10-24,2963.43115234375,2963.43115234375,2963.43115234375,2963.43115234375,317,0.0,0.0
2012-10-25,1975.620849609375,2963.43115234375,1975.620849609375,2963.43115234375,1,0.0,0.0
2012-10-26,2963.43115234375,2963.43115234375,2963.43115234375,2963.43115234375,0,0.0,0.0
2012-10-29,2963.43115234375,2963.43115234375,2963.43115234375,2963.43115234375,0,0.0,0.0
2012-10-30,2963.43115234375,2963.43115234375,2963.43115234375,2963.43115234375,0,0.0,0.0
2012-10-31,1975.620849609375,2963.43115234375,1975.620849609375,2963.43115234375,0,0.0,0.0
2012-11-01,2963.43115234375,2963.43115234375,2963.43115234375,2963.43115234375,1,0.0,0.0
2012-11-05,2963.43115234375,2963.43115234375,2963.43115234375,2963.43115234375,0,0.0,0.0
2012-11-06,2963.43115234375,2963.43115234375,2963.43115234375,2963.43115234375,0,0.0,0.0
2012-11-07,1975.620849609375,2963.43115234375,1975.620849609375,2963.43115234375,0,0.0,0.0
2012-11-08,2963.43115234375,2963.43115234375,2963.43115234375,2963.43115234375,0,0.0,0.0
2012-11-09,1975.620849609375,1975.620849609375,1975.620849609375,1975.620849609375,0,0.0,0.0
2012-11-12,2963.43115234375,2963.43115234375,2963.43115234375,2963.43115234375,0,0.0,0.0
2012-11-13,2963.43115234375,2963.43115234375,2963.43115234375,2963.43115234375,56,0.0,0.0
2012-11-14,1975.620849609375,1975.620849609375,1975.620849609375,1975.620849609375,2,0.0,0.0
2012-11-16,1975.620849609375,1975.620849609375,1975.620849609375,1975.620849609375,3,0.0,0.0
2012-11-19,1975.620849609375,2963.43115234375,1975.620849609375,2963.43115234375,38,0.0,0.0
2012-11-21,1975.620849609375,1975.620849609375,1975.620849609375,1975.620849609375,0,0.0,0.0
2012-11-22,2963.43115234375,2963.43115234375,2963.43115234375,2963.43115234375,2,0.0,0.0
2012-11-23,2963.43115234375,2963.43115234375,2963.43115234375,2963.43115234375,5,0.0,0.0
2012-11-26,1975.620849609375,2963.43115234375,1975.620849609375,2963.43115234375,75,0.0,0.0
2012-11-27,2963.43115234375,2963.43115234375,1975.620849609375,1975.620849609375,0,0.0,0.0
2012-11-28,1975.620849609375,2963.43115234375,987.8104248046875,1975.620849609375,113,0.0,0.0
2012-11-29,1975.620849609375,1975.620849609375,1975.620849609375,1975.620849609375,120,0.0,0.0
2012-11-30,2963.43115234375,2963.43115234375,1975.620849609375,1975.620849609375,223,0.0,0.0
2012-12-03,2963.43115234375,2963.43115234375,987.8104248046875,1975.620849609375,82,0.0,0.0
2012-12-04,1975.620849609375,1975.620849609375,987.8104248046875,1975.620849609375,7,0.0,0.0
2012-12-05,1975.620849609375,2963.43115234375,1975.620849609375,1975.620849609375,47,0.0,0.0
2012-12-06,2963.43115234375,2963.43115234375,1975.620849609375,1975.620849609375,40,0.0,0.0
2012-12-07,1975.620849609375,2963.43115234375,1975.620849609375,2963.43115234375,2,0.0,0.0
2012-12-10,1975.620849609375,2963.43115234375,1975.620849609375,2963.43115234375,1,0.0,0.0
2012-12-11,2963.43115234375,2963.43115234375,2963.43115234375,2963.43115234375,4,0.0,0.0
2012-12-12,1975.620849609375,2963.43115234375,1975.620849609375,2963.43115234375,12,0.0,0.0
2012-12-13,2963.43115234375,2963.43115234375,1975.620849609375,1975.620849609375,0,0.0,0.0
2012-12-14,1975.620849609375,2963.43115234375,1975.620849609375,1975.620849609375,68,0.0,0.0
2012-12-17,2963.43115234375,2963.43115234375,2963.43115234375,2963.43115234375,3,0.0,0.0
2012-12-18,1975.620849609375,2963.43115234375,1975.620849609375,1975.620849609375,0,0.0,0.0
2012-12-19,1975.620849609375,2963.43115234375,1975.620849609375,2963.43115234375,222,0.0,0.0
2012-12-20,1975.620849609375,2963.43115234375,1975.620849609375,1975.620849609375,3,0.0,0.0
2012-12-21,1975.620849609375,1975.620849609375,1975.620849609375,1975.620849609375,38,0.0,0.0
2012-12-26,1975.620849609375,2963.43115234375,1975.620849609375,2963.43115234375,28,0.0,0.0
2012-12-27,2963.43115234375,2963.43115234375,1975.620849609375,1975.620849609375,0,0.0,0.0
2012-12-28,2963.43115234375,2963.43115234375,1975.620849609375,2963.43115234375,17,0.0,0.0
2013-01-02,1975.620849609375,2963.43115234375,1975.620849609375,1975.620849609375,27,0.0,0.0
2013-01-03,2963.43115234375,2963.43115234375,1975.620849609375,1975.620849609375,2,0.0,0.0
2013-01-04,1975.620849609375,2963.43115234375,987.8104248046875,1975.620849609375,17,0.0,0.0
2013-01-07,1975.620849609375,1975.620849609375,1975.620849609375,1975.620849609375,77,0.0,0.0
2013-01-08,1975.620849609375,1975.620849609375,1975.620849609375,1975.620849609375,15,0.0,0.0
2013-01-09,1975.620849609375,1975.620849609375,1975.620849609375,1975.620849609375,75,0.0,0.0
2013-01-10,1975.620849609375,1975.620849609375,1975.620849609375,1975.620849609375,6,0.0,0.0
2013-01-11,1975.620849609375,2963.43115234375,1975.620849609375,1975.620849609375,2,0.0,0.0
2013-01-14,1975.620849609375,1975.620849609375,1975.620849609375,1975.620849609375,21,0.0,0.0
2013-01-15,1975.620849609375,1975.620849609375,987.8104248046875,1975.620849609375,330,0.0,0.0
2013-01-16,1975.620849609375,1975.620849609375,987.8104248046875,1975.620849609375,6,0.0,0.0
2013-01-17,1975.620849609375,1975.620849609375,987.8104248046875,1975.620849609375,4,0.0,0.0
2013-01-18,1975.620849609375,1975.620849609375,1975.620849609375,1975.620849609375,4,0.0,0.0
2013-01-21,1975.620849609375,1975.620849609375,1975.620849609375,1975.620849609375,1,0.0,0.0
2013-01-22,1975.620849609375,1975.620849609375,1975.620849609375,1975.620849609375,164,0.0,0.0
2013-01-23,1975.620849609375,1975.620849609375,987.8104248046875,1975.620849609375,207,0.0,0.0
2013-01-24,1975.620849609375,1975.620849609375,1975.620849609375,1975.620849609375,2,0.0,0.0
2013-01-28,1975.620849609375,1975.620849609375,1975.620849609375,1975.620849609375,18,0.0,0.0
2013-01-29,1975.620849609375,2963.43115234375,1975.620849609375,1975.620849609375,3,0.0,0.0
2013-01-30,1975.620849609375,1975.620849609375,1975.620849609375,1975.620849609375,1,0.0,0.0
2013-01-31,1975.620849609375,1975.620849609375,1975.620849609375,1975.620849609375,2,0.0,0.0
2013-02-01,1975.620849609375,1975.620849609375,1975.620849609375,1975.620849609375,85,0.0,0.0
2013-02-04,1975.620849609375,1975.620849609375,1975.620849609375,1975.620849609375,0,0.0,0.0
2013-02-05,1975.620849609375,1975.620849609375,987.8104248046875,1975.620849609375,72,0.0,0.0
2013-02-06,1975.620849609375,1975.620849609375,1975.620849609375,1975.620849609375,0,0.0,0.0
2013-02-07,1975.620849609375,1975.620849609375,987.8104248046875,987.8104248046875,303,0.0,0.0
2013-02-08,1975.620849609375,1975.620849609375,1975.620849609375,1975.620849609375,1,0.0,0.0
2013-02-13,1975.620849609375,1975.620849609375,1975.620849609375,1975.620849609375,9,0.0,0.0
2013-02-14,1975.620849609375,1975.620849609375,987.8104248046875,1975.620849609375,6,0.0,0.0
2013-02-15,1975.620849609375,1975.620849609375,1975.620849609375,1975.620849609375,0,0.0,0.0
2013-02-18,1975.620849609375,1975.620849609375,1975.620849609375,1975.620849609375,149,0.0,0.0
2013-02-19,1975.620849609375,1975.620849609375,1975.620849609375,1975.620849609375,203,0.0,0.0
2013-02-20,1975.620849609375,1975.620849609375,1975.620849609375,1975.620849609375,0,0.0,0.0
2013-02-21,1975.620849609375,1975.620849609375,987.8104248046875,987.8104248046875,253,0.0,0.0
2013-02-22,1975.620849609375,1975.620849609375,1975.620849609375,1975.620849609375,2,0.0,0.0
2013-02-25,1975.620849609375,1975.620849609375,1975.620849609375,1975.620849609375,0,0.0,0.0
2013-02-26,1975.620849609375,1975.620849609375,1975.620849609375,1975.620849609375,180,0.0,0.0
2013-02-27,1975.620849609375,1975.620849609375,1975.620849609375,1975.620849609375,81,0.0,0.0
2013-02-28,1975.620849609375,1975.620849609375,987.8104248046875,1975.620849609375,0,0.0,0.0
2013-03-01,1975.620849609375,1975.620849609375,1975.620849609375,1975.620849609375,3,0.0,0.0
2013-03-04,1975.620849609375,1975.620849609375,987.8104248046875,1975.620849609375,0,0.0,0.0
2013-03-05,1975.620849609375,1975.620849609375,1975.620849609375,1975.620849609375,0,0.0,0.0
2013-03-06,1975.620849609375,1975.620849609375,1975.620849609375,1975.620849609375,0,0.0,0.0
2013-03-07,1975.620849609375,1975.620849609375,987.8104248046875,1975.620849609375,10,0.0,0.0
2013-03-08,1975.620849609375,1975.620849609375,1975.620849609375,1975.620849609375,5,0.0,0.0
2013-03-11,1975.620849609375,1975.620849609375,1975.620849609375,1975.620849609375,0,0.0,0.0
2013-03-12,987.8104248046875,1975.620849609375,987.8104248046875,1975.620849609375,22,0.0,0.0
2013-03-13,987.8104248046875,1975.620849609375,987.8104248046875,1975.620849609375,63,0.0,0.0
2013-03-14,987.8104248046875,1975.620849609375,987.8104248046875,987.8104248046875,23,0.0,0.0
2013-03-15,987.8104248046875,1975.620849609375,987.8104248046875,987.8104248046875,85,0.0,0.0
2013-03-18,987.8104248046875,1975.620849609375,987.8104248046875,987.8104248046875,3,0.0,0.0
2013-03-19,987.8104248046875,1975.620849609375,987.8104248046875,987.8104248046875,48,0.0,0.0
2013-03-20,987.8104248046875,987.8104248046875,987.8104248046875,987.8104248046875,203,0.0,0.0
2013-03-21,1975.620849609375,1975.620849609375,1975.620849609375,1975.620849609375,5,0.0,0.0
2013-03-22,987.8104248046875,1975.620849609375,987.8104248046875,1975.620849609375,11,0.0,0.0
2013-03-25,1975.620849609375,1975.620849609375,987.8104248046875,987.8104248046875,9,0.0,0.0
2013-03-26,987.8104248046875,987.8104248046875,987.8104248046875,987.8104248046875,46,0.0,0.0
2013-03-27,987.8104248046875,987.8104248046875,987.8104248046875,987.8104248046875,13,0.0,0.0
2013-03-28,987.8104248046875,987.8104248046875,987.8104248046875,987.8104248046875,36,0.0,0.0
2013-04-01,987.8104248046875,987.8104248046875,987.8104248046875,987.8104248046875,8,0.0,0.0
2013-04-02,987.8104248046875,1975.620849609375,987.8104248046875,987.8104248046875,68,0.0,0.0
2013-04-03,987.8104248046875,1975.620849609375,987.8104248046875,987.8104248046875,86,0.0,0.0
2013-04-04,987.8104248046875,987.8104248046875,987.8104248046875,987.8104248046875,32,0.0,0.0
2013-04-05,987.8104248046875,987.8104248046875,987.8104248046875,987.8104248046875,11,0.0,0.0
2013-04-08,987.8104248046875,987.8104248046875,987.8104248046875,987.8104248046875,1,0.0,0.0
2013-04-09,987.8104248046875,987.8104248046875,987.8104248046875,987.8104248046875,4,0.0,0.0
2013-04-10,987.8104248046875,987.8104248046875,987.8104248046875,987.8104248046875,9,0.0,0.0
2013-04-11,987.8104248046875,987.8104248046875,987.8104248046875,987.8104248046875,28,0.0,0.0
2013-04-12,1975.620849609375,1975.620849609375,987.8104248046875,987.8104248046875,57,0.0,0.0
2013-04-15,987.8104248046875,987.8104248046875,987.8104248046875,987.8104248046875,1,0.0,0.0
2013-04-16,987.8104248046875,987.8104248046875,987.8104248046875,987.8104248046875,0,0.0,0.0
2013-04-17,987.8104248046875,987.8104248046875,987.8104248046875,987.8104248046875,299,0.0,0.0
2013-04-18,987.8104248046875,987.8104248046875,987.8104248046875,987.8104248046875,15,0.0,0.0
2013-04-19,987.8104248046875,987.8104248046875,987.8104248046875,987.8104248046875,1,0.0,0.0
2013-04-22,987.8104248046875,987.8104248046875,987.8104248046875,987.8104248046875,1,0.0,0.0
2013-04-23,987.8104248046875,1975.620849609375,987.8104248046875,987.8104248046875,2,0.0,0.0
2013-04-24,987.8104248046875,1975.620849609375,987.8104248046875,1975.620849609375,12,0.0,0.0
2013-04-25,987.8104248046875,987.8104248046875,987.8104248046875,987.8104248046875,11,0.0,0.0
2013-04-26,987.8104248046875,987.8104248046875,987.8104248046875,987.8104248046875,0,0.0,0.0
2013-04-29,987.8104248046875,987.8104248046875,987.8104248046875,987.8104248046875,3,0.0,0.0
2013-04-30,987.8104248046875,1975.620849609375,987.8104248046875,987.8104248046875,9,0.0,0.0
2013-05-02,592.6886596679688,592.6886596679688,345.73504638671875,395.1257629394531,647,0.0,0.01
2013-05-03,444.5164794921875,563.05419921875,444.5164794921875,513.6635131835938,266,0.0,0.0
2013-05-06,533.4197998046875,592.6886596679688,533.4197998046875,533.4197998046875,217,0.0,0.0
2013-05-07,533.4197998046875,533.4197998046875,464.27276611328125,513.6635131835938,177,0.0,0.0
2013-05-08,523.5416259765625,572.932373046875,503.78533935546875,553.1760864257812,84,0.0,0.0
2013-05-09,553.1760864257812,553.1760864257812,503.78533935546875,513.6635131835938,61,0.0,0.0
2013-05-10,523.5416259765625,632.2012329101562,484.029052734375,632.2012329101562,197,0.0,0.0
2013-05-13,592.6886596679688,760.6171264648438,543.2979125976562,691.4700927734375,231,0.0,0.0
2013-05-14,711.2263793945312,711.2263793945312,632.2012329101562,642.079345703125,191,0.0,0.0
2013-05-15,642.079345703125,642.079345703125,612.4449462890625,612.4449462890625,28,0.0,0.0
2013-05-16,602.5667724609375,612.4449462890625,553.1760864257812,553.1760864257812,36,0.0,0.0
2013-05-17,582.8104858398438,602.5667724609375,563.05419921875,592.6886596679688,25,0.0,0.0
2013-05-20,582.8104858398438,622.3230590820312,553.1760864257812,553.1760864257812,111,0.0,0.0
2013-05-21,582.8104858398438,582.8104858398438,513.6635131835938,513.6635131835938,112,0.0,0.0
2013-05-22,533.4197998046875,612.4449462890625,533.4197998046875,543.2979125976562,312,0.0,0.0
2013-05-23,563.05419921875,592.6886596679688,563.05419921875,592.6886596679688,89,0.0,0.0
2013-05-24,572.932373046875,572.932373046875,553.1760864257812,572.932373046875,9,0.0,0.0
2013-05-27,533.4197998046875,563.05419921875,533.4197998046875,543.2979125976562,42,0.0,0.0
2013-05-28,533.4197998046875,543.2979125976562,513.6635131835938,533.4197998046875,323,0.0,0.0
2013-05-29,523.5416259765625,543.2979125976562,503.78533935546875,503.78533935546875,96,0.0,0.0
2013-05-31,513.6635131835938,523.5416259765625,493.9071960449219,493.9071960449219,33,0.0,0.0
2013-06-03,503.78533935546875,513.6635131835938,493.9071960449219,493.9071960449219,70,0.0,0.0
2013-06-04,493.9071960449219,493.9071960449219,474.1509094238281,493.9071960449219,15,0.0,0.0
2013-06-05,484.029052734375,484.029052734375,474.1509094238281,484.029052734375,18,0.0,0.0
2013-06-06,464.27276611328125,474.1509094238281,464.27276611328125,474.1509094238281,81,0.0,0.0
2013-06-07,454.3946228027344,454.3946228027344,444.5164794921875,444.5164794921875,21,0.0,0.0
2013-06-10,444.5164794921875,444.5164794921875,414.8820495605469,424.76019287109375,45,0.0,0.0
2013-06-11,414.8820495605469,414.8820495605469,395.1257629394531,395.1257629394531,157,0.0,0.0
2013-06-12,395.1257629394531,395.1257629394531,375.3694763183594,395.1257629394531,72,0.0,0.0
2013-06-13,385.24761962890625,424.76019287109375,375.3694763183594,424.76019287109375,33,0.0,0.0
2013-06-14,424.76019287109375,424.76019287109375,424.76019287109375,424.76019287109375,0,0.0,0.0
2013-06-17,405.00390625,424.76019287109375,395.1257629394531,405.00390625,11,0.0,0.0
2013-06-18,390.00390625,390.00390625,330.0032958984375,370.0036926269531,190,0.0,0.0
2013-06-19,350.0035095214844,350.0035095214844,320.0032043457031,320.0032043457031,88,0.0,0.0
2013-06-20,320.0032043457031,320.0032043457031,300.00299072265625,310.00311279296875,68,0.0,0.0
2013-06-21,310.00311279296875,320.0032043457031,300.00299072265625,320.0032043457031,10,0.0,0.0
2013-06-24,320.0032043457031,320.0032043457031,320.0032043457031,320.0032043457031,1,0.0,0.0
2013-06-25,290.0028991699219,320.0032043457031,290.0028991699219,310.00311279296875,38,0.0,0.0
2013-06-26,330.0032958984375,330.0032958984375,310.00311279296875,310.00311279296875,54,0.0,0.0
2013-06-27,330.0032958984375,330.0032958984375,310.00311279296875,320.0032043457031,62,0.0,0.0
2013-06-28,320.0032043457031,320.0032043457031,320.0032043457031,320.0032043457031,1,0.0,0.0
2013-07-01,320.0032043457031,320.0032043457031,290.0028991699219,290.0028991699219,15,0.0,0.0
2013-07-02,290.0028991699219,310.00311279296875,280.0028076171875,280.0028076171875,33,0.0,0.0
2013-07-03,290.0028991699219,290.0028991699219,290.0028991699219,290.0028991699219,2,0.0,0.0
2013-07-04,290.0028991699219,290.0028991699219,290.0028991699219,290.0028991699219,6,0.0,0.0
2013-07-05,300.00299072265625,300.00299072265625,290.0028991699219,290.0028991699219,12,0.0,0.0
2013-07-08,290.0028991699219,290.0028991699219,290.0028991699219,290.0028991699219,226,0.0,0.0
2013-07-10,300.00299072265625,300.00299072265625,280.0028076171875,280.0028076171875,33,0.0,0.0
2013-07-11,280.0028076171875,280.0028076171875,280.0028076171875,280.0028076171875,9,0.0,0.0
2013-07-12,270.002685546875,270.002685546875,270.002685546875,270.002685546875,3,0.0,0.0
2013-07-15,290.0028991699219,290.0028991699219,290.0028991699219,290.0028991699219,130,0.0,0.0
2013-07-16,280.0028076171875,290.0028991699219,260.0025939941406,260.0025939941406,26,0.0,0.0
2013-07-17,280.0028076171875,290.0028991699219,280.0028076171875,290.0028991699219,3,0.0,0.0
2013-07-18,280.0028076171875,290.0028991699219,270.002685546875,270.002685546875,3,0.0,0.0
2013-07-19,290.0028991699219,290.0028991699219,280.0028076171875,280.0028076171875,6,0.0,0.0
2013-07-22,280.0028076171875,280.0028076171875,270.002685546875,280.0028076171875,3,0.0,0.0
2013-07-23,280.0028076171875,280.0028076171875,270.002685546875,280.0028076171875,53,0.0,0.0
2013-07-24,270.002685546875,280.0028076171875,270.002685546875,280.0028076171875,16,0.0,0.0
2013-07-25,270.002685546875,280.0028076171875,270.002685546875,280.0028076171875,4,0.0,0.0
2013-07-26,280.0028076171875,280.0028076171875,280.0028076171875,280.0028076171875,0,0.0,0.0
2013-07-29,270.002685546875,290.0028991699219,270.002685546875,280.0028076171875,50,0.0,0.0
2013-07-30,280.0028076171875,280.0028076171875,270.002685546875,280.0028076171875,9,0.0,0.0
2013-07-31,280.0028076171875,290.0028991699219,280.0028076171875,290.0028991699219,16,0.0,0.0
2013-08-01,290.0028991699219,290.0028991699219,280.0028076171875,290.0028991699219,19,0.0,0.0
2013-08-02,280.0028076171875,280.0028076171875,280.0028076171875,280.0028076171875,225,0.0,0.0
2013-08-05,280.0028076171875,280.0028076171875,280.0028076171875,280.0028076171875,19,0.0,0.0
2013-08-06,280.0028076171875,280.0028076171875,280.0028076171875,280.0028076171875,0,0.0,0.0
2013-08-07,280.0028076171875,280.0028076171875,280.0028076171875,280.0028076171875,0,0.0,0.0
2013-08-08,280.0028076171875,280.0028076171875,280.0028076171875,280.0028076171875,1,0.0,0.0
2013-08-09,280.0028076171875,280.0028076171875,270.002685546875,280.0028076171875,149,0.0,0.0
2013-08-12,270.002685546875,270.002685546875,270.002685546875,270.002685546875,33,0.0,0.0
2013-08-13,270.002685546875,270.002685546875,270.002685546875,270.002685546875,8,0.0,0.0
2013-08-14,280.0028076171875,290.0028991699219,280.0028076171875,290.0028991699219,125,0.0,0.0
2013-08-15,290.0028991699219,290.0028991699219,290.0028991699219,290.0028991699219,4,0.0,0.0
2013-08-16,290.0028991699219,300.00299072265625,280.0028076171875,280.0028076171875,54,0.0,0.0
2013-08-19,300.00299072265625,300.00299072265625,290.0028991699219,290.0028991699219,10,0.0,0.0
2013-08-20,300.00299072265625,300.00299072265625,300.00299072265625,300.00299072265625,8,0.0,0.0
2013-08-21,300.00299072265625,300.00299072265625,300.00299072265625,300.00299072265625,0,0.0,0.0
2013-08-22,300.00299072265625,300.00299072265625,300.00299072265625,300.00299072265625,0,0.0,0.0
2013-08-23,290.0028991699219,330.0032958984375,290.0028991699219,330.0032958984375,63,0.0,0.0
2013-08-26,320.0032043457031,320.0032043457031,290.0028991699219,320.0032043457031,71,0.0,0.0
2013-08-27,320.0032043457031,410.00408935546875,320.0032043457031,380.0038146972656,310,0.0,0.0
2013-08-28,390.00390625,410.00408935546875,360.00360107421875,410.00408935546875,295,0.0,0.0
2013-08-29,410.00408935546875,490.0049133300781,410.00408935546875,470.00469970703125,106,0.0,0.0
2013-08-30,410.00408935546875,490.0049133300781,410.00408935546875,430.0043029785156,27,0.0,0.0
2013-09-02,470.00469970703125,470.00469970703125,450.0044860839844,450.0044860839844,4,0.0,0.0
2013-09-03,430.0043029785156,440.00439453125,430.0043029785156,430.0043029785156,13,0.0,0.0
2013-09-04,430.0043029785156,430.0043029785156,400.0039978027344,400.0039978027344,145,0.0,0.0
2013-09-05,420.00421142578125,420.00421142578125,380.0038146972656,420.00421142578125,17,0.0,0.0
2013-09-06,400.0039978027344,400.0039978027344,370.0036926269531,380.0038146972656,87,0.0,0.0
2013-09-09,390.00390625,410.00408935546875,390.00390625,410.00408935546875,17,0.0,0.0
2013-09-10,410.00408935546875,410.00408935546875,400.0039978027344,410.00408935546875,7,0.0,0.0
2013-09-11,390.00390625,400.0039978027344,390.00390625,400.0039978027344,2,0.0,0.0
2013-09-12,420.00421142578125,420.00421142578125,410.00408935546875,410.00408935546875,9,0.0,0.0
2013-09-13,410.00408935546875,420.00421142578125,410.00408935546875,410.00408935546875,8,0.0,0.0
2013-09-16,410.00408935546875,410.00408935546875,410.00408935546875,410.00408935546875,0,0.0,0.0
2013-09-17,400.0039978027344,400.0039978027344,400.0039978027344,400.0039978027344,5,0.0,0.0
2013-09-18,380.0038146972656,380.0038146972656,370.0036926269531,380.0038146972656,65,0.0,0.0
2013-09-19,370.0036926269531,370.0036926269531,370.0036926269531,370.0036926269531,1,0.0,0.0
2013-09-20,370.0036926269531,370.0036926269531,370.0036926269531,370.0036926269531,10,0.0,0.0
2013-09-23,370.0036926269531,370.0036926269531,370.0036926269531,370.0036926269531,3,0.0,0.0
2013-09-24,370.0036926269531,370.0036926269531,360.00360107421875,370.0036926269531,10,0.0,0.0
2013-09-25,370.0036926269531,370.0036926269531,370.0036926269531,370.0036926269531,0,0.0,0.0
2013-09-26,370.0036926269531,370.0036926269531,370.0036926269531,370.0036926269531,3,0.0,0.0
2013-09-27,370.0036926269531,370.0036926269531,370.0036926269531,370.0036926269531,0,0.0,0.0
2013-09-30,370.0036926269531,370.0036926269531,360.00360107421875,360.00360107421875,13,0.0,0.0
2013-10-01,370.0036926269531,370.0036926269531,370.0036926269531,370.0036926269531,5,0.0,0.0
2013-10-02,350.0035095214844,350.0035095214844,350.0035095214844,350.0035095214844,14,0.0,0.0
2013-10-03,350.0035095214844,350.0035095214844,350.0035095214844,350.0035095214844,1,0.0,0.0
2013-10-04,350.0035095214844,350.0035095214844,350.0035095214844,350.0035095214844,0,0.0,0.0
2013-10-07,350.0035095214844,350.0035095214844,350.0035095214844,350.0035095214844,0,0.0,0.0
2013-10-08,360.00360107421875,360.00360107421875,350.0035095214844,350.0035095214844,23,0.0,0.0
