Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-11-30,3.6075000762939453,3.6449999809265137,3.5625,3.5625,8504400,0.0,0.0
2018-12-03,3.5899999141693115,3.6500000953674316,3.5850000381469727,3.5850000381469727,1911200,0.0,0.0
2018-12-04,3.5999999046325684,3.694999933242798,3.5999999046325684,3.6500000953674316,1826000,0.0,0.0
2018-12-05,3.6424999237060547,3.682499885559082,3.6050000190734863,3.6624999046325684,1437200,0.0,0.0
2018-12-06,3.672499895095825,3.7225000858306885,3.640000104904175,3.7125000953674316,5078800,0.0,0.0
2018-12-07,3.7249999046325684,3.75,3.6875,3.7249999046325684,2853200,0.0,0.0
2018-12-10,3.7200000286102295,3.7825000286102295,3.694999933242798,3.7100000381469727,1768400,0.0,0.0
2018-12-11,3.737499952316284,3.934999942779541,3.737499952316284,3.9000000953674316,3931200,0.0,0.0
2018-12-12,3.9175000190734863,3.9800000190734863,3.877500057220459,3.9075000286102295,1732400,0.0,0.0
2018-12-13,3.930000066757202,3.9749999046325684,3.9075000286102295,3.950000047683716,1894400,0.0,0.0
2018-12-14,3.950000047683716,4.0,3.9375,3.992500066757202,1861200,0.0,0.0
2018-12-17,3.990000009536743,4.065000057220459,3.940000057220459,3.9774999618530273,10532800,0.0,0.0
2018-12-18,3.987499952316284,4.074999809265137,3.9800000190734863,4.025000095367432,1448800,0.0,0.0
2018-12-19,4.065000057220459,4.065000057220459,3.9625000953674316,3.9749999046325684,963200,0.0,0.0
2018-12-20,3.9749999046325684,4.022500038146973,3.934999942779541,3.9600000381469727,1131600,0.0,0.0
2018-12-21,4.002500057220459,4.007500171661377,3.9600000381469727,3.9774999618530273,930000,0.0,0.0
2018-12-26,3.9625000953674316,3.9625000953674316,3.877500057220459,3.9124999046325684,866800,0.0,0.0
2018-12-27,3.9149999618530273,4.03000020980835,3.887500047683716,3.990000009536743,1370400,0.0,0.0
2018-12-28,3.990000009536743,4.102499961853027,3.984999895095825,4.022500038146973,2055600,0.0,0.0
2019-01-02,4.0,4.222499847412109,4.0,4.177499771118164,2000800,0.0,0.0
2019-01-03,4.1875,4.264999866485596,4.125,4.199999809265137,1920000,0.0,0.0
2019-01-04,4.257500171661377,4.264999866485596,4.212500095367432,4.237500190734863,1129200,0.0,0.0
2019-01-07,4.237500190734863,4.272500038146973,4.1875,4.244999885559082,793200,0.0,0.0
2019-01-08,4.239999771118164,4.257500171661377,4.212500095367432,4.247499942779541,806800,0.0,0.0
2019-01-09,4.255000114440918,4.322500228881836,4.224999904632568,4.269999980926514,1680800,0.0,0.0
2019-01-10,4.260000228881836,4.332499980926514,4.260000228881836,4.322500228881836,3592800,0.0,0.0
2019-01-11,4.322500228881836,4.432499885559082,4.315000057220459,4.34250020980835,2867600,0.0,0.0
2019-01-14,4.382500171661377,4.40749979019165,4.357500076293945,4.387499809265137,1958400,0.0,0.0
2019-01-15,4.402500152587891,4.432499885559082,4.375,4.400000095367432,1865200,0.0,0.0
2019-01-16,4.417500019073486,4.447500228881836,4.375,4.420000076293945,667600,0.0,0.0
2019-01-17,4.427499771118164,4.440000057220459,4.397500038146973,4.434999942779541,697200,0.0,0.0
2019-01-18,4.445000171661377,4.5,4.332499980926514,4.377500057220459,1410000,0.0,0.0
2019-01-21,4.304999828338623,4.385000228881836,4.302499771118164,4.362500190734863,898800,0.0,0.0
2019-01-22,4.349999904632568,4.460000038146973,4.332499980926514,4.425000190734863,1539600,0.0,0.0
2019-01-23,4.449999809265137,4.46999979019165,4.400000095367432,4.425000190734863,2126800,0.0,0.0
2019-01-24,4.537499904632568,4.570000171661377,4.462500095367432,4.482500076293945,6199600,0.0,0.0
2019-01-28,4.472499847412109,4.627500057220459,4.449999809265137,4.574999809265137,9023600,0.0,0.0
2019-01-29,4.602499961853027,4.699999809265137,4.602499961853027,4.664999961853027,3357200,0.0,0.0
2019-01-30,4.675000190734863,4.715000152587891,4.630000114440918,4.712500095367432,2709200,0.0,0.0
2019-01-31,4.712500095367432,4.744999885559082,4.625,4.627500057220459,3374000,0.0,0.0
2019-02-01,4.650000095367432,4.737500190734863,4.582499980926514,4.724999904632568,2367600,0.0,0.0
2019-02-04,4.727499961853027,4.747499942779541,4.692500114440918,4.702499866485596,1531600,0.0,0.0
2019-02-05,4.699999809265137,4.739999771118164,4.677499771118164,4.702499866485596,1807200,0.0,0.0
2019-02-06,4.692500114440918,4.710000038146973,4.612500190734863,4.612500190734863,2472000,0.0,0.0
2019-02-07,4.607500076293945,4.662499904632568,4.542500019073486,4.630000114440918,1212400,0.0,0.0
2019-02-08,4.612500190734863,4.622499942779541,4.46999979019165,4.550000190734863,1787200,0.0,0.0
2019-02-11,4.570000171661377,4.607500076293945,4.472499847412109,4.5,2885600,0.0,0.0
2019-02-12,4.527500152587891,4.550000190734863,4.489999771118164,4.514999866485596,3894800,0.0,0.0
2019-02-13,4.517499923706055,4.587500095367432,4.487500190734863,4.512499809265137,2384000,0.0,0.0
2019-02-14,4.514999866485596,4.675000190734863,4.497499942779541,4.650000095367432,2752800,0.0,0.0
2019-02-15,4.652500152587891,4.730000019073486,4.642499923706055,4.71999979019165,1642000,0.0,0.0
2019-02-18,4.712500095367432,4.712500095367432,4.612500190734863,4.677499771118164,1563600,0.0,0.0
2019-02-19,4.712500095367432,4.815000057220459,4.677499771118164,4.757500171661377,4141200,0.0,0.0
2019-02-20,4.784999847412109,4.857500076293945,4.677499771118164,4.699999809265137,2394000,0.0,0.0
2019-02-21,4.724999904632568,4.742499828338623,4.5625,4.667500019073486,1515600,0.0,0.0
2019-02-22,4.662499904632568,4.704999923706055,4.574999809265137,4.659999847412109,1207600,0.0,0.0
2019-02-25,4.659999847412109,4.6875,4.574999809265137,4.677499771118164,2552000,0.0,0.0
2019-02-26,4.6875,4.6875,4.617499828338623,4.65749979019165,1386000,0.0,0.0
2019-02-27,4.659999847412109,4.692500114440918,4.597499847412109,4.692500114440918,1973200,0.0,0.0
2019-02-28,4.692500114440918,4.697500228881836,4.622499942779541,4.672500133514404,1528800,0.0,0.0
2019-03-01,4.662499904632568,4.692500114440918,4.599999904632568,4.625,1378400,0.0,0.0
2019-03-06,4.75,4.760000228881836,4.582499980926514,4.6875,2476000,0.0,0.0
2019-03-07,4.6875,4.6875,4.602499961853027,4.625,1613600,0.0,0.0
2019-03-08,4.59499979019165,4.737500190734863,4.590000152587891,4.639999866485596,2413600,0.0,0.0
2019-03-11,4.642499923706055,4.732500076293945,4.632500171661377,4.650000095367432,1974800,0.0,0.0
2019-03-12,4.65500020980835,4.777500152587891,4.614999771118164,4.724999904632568,2256000,0.0,0.0
2019-03-13,4.727499961853027,4.784999847412109,4.695000171661377,4.715000152587891,2858400,0.0,0.0
2019-03-14,4.71999979019165,4.800000190734863,4.71750020980835,4.78249979019165,2197600,0.0,0.0
2019-03-15,4.797500133514404,4.855000019073486,4.574999809265137,4.574999809265137,7352400,0.0,0.0
2019-03-18,4.647500038146973,4.699999809265137,4.607500076293945,4.670000076293945,3097200,0.0,0.0
2019-03-19,4.692500114440918,4.752500057220459,4.630000114440918,4.730000019073486,2410800,0.0,0.0
2019-03-20,4.747499942779541,4.764999866485596,4.590000152587891,4.590000152587891,2686800,0.0,0.0
2019-03-21,4.587500095367432,4.662499904632568,4.552499771118164,4.630000114440918,3086400,0.0,0.0
2019-03-22,4.587500095367432,4.635000228881836,4.489999771118164,4.635000228881836,3692800,0.0,0.0
2019-03-25,4.605000019073486,4.642499923706055,4.587500095367432,4.587500095367432,2272400,0.0,0.0
2019-03-26,4.637499809265137,4.679999828338623,4.599999904632568,4.650000095367432,2805200,0.0,0.0
2019-03-27,4.625,4.625,4.4375,4.474999904632568,2669600,0.0,0.0
2019-03-28,4.4375,4.557499885559082,4.4375,4.557499885559082,1503200,0.0,0.0
2019-03-29,4.587500095367432,4.662499904632568,4.567500114440918,4.625,2588400,0.0,0.0
2019-04-01,4.627500057220459,4.692500114440918,4.605000019073486,4.650000095367432,1871600,0.0,0.0
2019-04-02,4.675000190734863,4.822500228881836,4.652500152587891,4.699999809265137,1960800,0.0,0.0
2019-04-03,4.727499961853027,4.78249979019165,4.675000190734863,4.675000190734863,1418000,0.0,0.0
2019-04-04,4.702499866485596,4.722499847412109,4.614999771118164,4.625,2170400,0.0,0.0
2019-04-05,4.747499942779541,4.947500228881836,4.742499828338623,4.847499847412109,58098000,0.0,0.0
2019-04-08,4.872499942779541,4.912499904632568,4.800000190734863,4.824999809265137,6062000,0.0,0.0
2019-04-09,4.824999809265137,4.922500133514404,4.722499847412109,4.900000095367432,11109600,0.0,0.0
2019-04-10,4.925000190734863,4.932499885559082,4.829999923706055,4.900000095367432,4141200,0.0,0.0
2019-04-11,4.887499809265137,4.909999847412109,4.787499904632568,4.829999923706055,7644000,0.0,0.0
2019-04-12,4.802499771118164,4.804999828338623,4.755000114440918,4.804999828338623,5122400,0.0,0.0
2019-04-15,4.807499885559082,4.862500190734863,4.78000020980835,4.847499847412109,3280000,0.0,0.0
2019-04-16,4.835000038146973,4.934999942779541,4.824999809265137,4.849999904632568,3448400,0.0,0.0
2019-04-17,4.894999980926514,4.90500020980835,4.78000020980835,4.847499847412109,3099200,0.0,0.0
2019-04-18,4.872499942779541,4.875,4.809999942779541,4.875,2034400,0.0,0.0
2019-04-22,4.835000038146973,4.932499885559082,4.822500228881836,4.827499866485596,4704800,0.0,0.0
2019-04-23,4.862500190734863,5.019999980926514,4.862500190734863,4.987500190734863,5132000,0.0,0.0
2019-04-24,4.989999771118164,5.025000095367432,4.880000114440918,4.889999866485596,3744400,0.0,0.0
2019-04-25,4.932499885559082,4.980000019073486,4.840000152587891,4.9375,5720800,0.0,0.0
2019-04-26,4.9375,4.992499828338623,4.912499904632568,4.949999809265137,1063200,0.0,0.0
2019-04-29,4.949999809265137,4.982500076293945,4.877500057220459,4.900000095367432,2079600,0.0,0.0
2019-04-30,4.912499904632568,4.974999904632568,4.90749979019165,4.96750020980835,21219200,0.0,0.0
2019-05-02,4.960000038146973,5.147500038146973,4.934999942779541,5.087500095367432,3719200,0.0,0.0
2019-05-03,5.125,5.125,4.962500095367432,4.962500095367432,2872400,0.0,0.0
2019-05-06,4.934999942779541,5.012499809265137,4.800000190734863,5.0,4272400,0.0,0.0
2019-05-07,5.0,5.122499942779541,4.985000133514404,5.122499942779541,4927600,0.0,0.0
2019-05-08,5.107500076293945,5.244999885559082,5.107500076293945,5.1875,10637200,0.0,0.0
2019-05-09,5.1875,5.21999979019165,5.047500133514404,5.087500095367432,2920400,0.0,0.0
2019-05-10,5.087500095367432,5.184999942779541,5.085000038146973,5.172500133514404,3411200,0.0,0.0
2019-05-13,5.150000095367432,5.15500020980835,5.047500133514404,5.147500038146973,4033200,0.0,0.0
2019-05-14,5.190000057220459,5.224999904632568,5.072500228881836,5.172500133514404,3111600,0.0,0.0
2019-05-15,5.15749979019165,5.15749979019165,5.027500152587891,5.110000133514404,3249200,0.0,0.0
2019-05-16,5.085000038146973,5.137499809265137,5.045000076293945,5.122499942779541,2974800,0.0,0.0
2019-05-17,5.072500228881836,5.125,5.03000020980835,5.112500190734863,2528000,0.0,0.0
2019-05-20,5.112500190734863,5.242499828338623,5.054999828338623,5.074999809265137,14414000,0.0,0.0
2019-05-21,5.074999809265137,5.235000133514404,5.074999809265137,5.175000190734863,3066000,0.0,0.0
2019-05-22,5.210000038146973,5.269999980926514,5.199999809265137,5.212500095367432,10344800,0.0,0.0
2019-05-23,5.212500095367432,5.289999961853027,5.150000095367432,5.275000095367432,14219200,0.0,0.0
2019-05-24,5.302499771118164,5.349999904632568,5.184999942779541,5.275000095367432,7245600,0.0,0.0
2019-05-27,5.3125,5.3125,5.257500171661377,5.297500133514404,1126000,0.0,0.0
2019-05-28,5.3125,5.322500228881836,5.212500095367432,5.320000171661377,5414800,0.0,0.0
2019-05-29,5.309999942779541,5.427499771118164,5.272500038146973,5.349999904632568,6479600,0.0,0.0
2019-05-30,5.349999904632568,5.387499809265137,5.300000190734863,5.375,3036000,0.0,0.0
2019-05-31,5.375,5.752500057220459,5.372499942779541,5.6875,23397200,0.0,0.0
2019-06-03,5.769999980926514,5.789999961853027,5.617499828338623,5.675000190734863,10744800,0.0,0.0
2019-06-04,5.670000076293945,5.835000038146973,5.642499923706055,5.809999942779541,4633600,0.0,0.0
2019-06-05,5.824999809265137,6.0,5.777500152587891,5.837500095367432,12981600,0.0,0.0
2019-06-06,5.872499942779541,5.997499942779541,5.8125,5.837500095367432,4737600,0.0,0.0
2019-06-07,5.852499961853027,5.875,5.802499771118164,5.837500095367432,1778800,0.0,0.0
2019-06-10,5.837500095367432,5.84499979019165,5.71750020980835,5.71750020980835,2114800,0.0,0.0
2019-06-11,5.772500038146973,5.789999961853027,5.65500020980835,5.764999866485596,4030400,0.0,0.0
2019-06-12,5.75,5.78249979019165,5.632500171661377,5.672500133514404,1482400,0.0,0.0
2019-06-13,5.755000114440918,5.96750020980835,5.724999904632568,5.875,8049200,0.0,0.0
2019-06-14,5.940000057220459,5.96999979019165,5.789999961853027,5.789999961853027,3206400,0.0,0.0
2019-06-17,5.817500114440918,5.829999923706055,5.777500152587891,5.800000190734863,2597600,0.0,0.0
2019-06-18,5.804999828338623,5.877500057220459,5.802499771118164,5.847499847412109,2375600,0.0,0.0
2019-06-19,5.852499961853027,5.902500152587891,5.690000057220459,5.902500152587891,3489200,0.0,0.0
2019-06-21,5.900000095367432,5.945000171661377,5.829999923706055,5.869999885559082,4174000,0.0,0.0
2019-06-24,5.922500133514404,6.099999904632568,5.875,5.957499980926514,5262800,0.0,0.0
2019-06-25,5.972499847412109,6.0625,5.755000114440918,5.8125,5303200,0.0,0.0
2019-06-26,5.900000095367432,5.965000152587891,5.860000133514404,5.922500133514404,2918800,0.0,0.0
2019-06-27,5.909999847412109,6.0,5.824999809265137,6.0,2389200,0.0,0.0
2019-06-28,6.025000095367432,6.082499980926514,5.96750020980835,6.03000020980835,3467200,0.0,0.0
2019-07-01,6.114999771118164,6.227499961853027,6.052499771118164,6.222499847412109,4126400,0.0,0.0
2019-07-02,6.247499942779541,6.255000114440918,6.067500114440918,6.167500019073486,3405600,0.0,0.0
2019-07-03,6.167500019073486,6.235000133514404,6.105000019073486,6.235000133514404,2593200,0.0,0.0
2019-07-04,6.252500057220459,6.367499828338623,6.199999809265137,6.367499828338623,2809600,0.0,0.0
2019-07-05,6.367499828338623,6.429999828338623,6.292500019073486,6.429999828338623,2076400,0.0,0.0
2019-07-08,6.429999828338623,6.707499980926514,6.412499904632568,6.5,4604800,0.0,0.0
2019-07-10,6.610000133514404,6.644999980926514,6.420000076293945,6.525000095367432,15815600,0.0,0.0
2019-07-11,6.574999809265137,6.599999904632568,6.489999771118164,6.559999942779541,4474000,0.0,0.0
2019-07-12,6.559999942779541,6.599999904632568,6.380000114440918,6.400000095367432,4525600,0.0,0.0
2019-07-15,6.400000095367432,6.46999979019165,6.324999809265137,6.367499828338623,6293600,0.0,0.0
2019-07-16,6.400000095367432,6.447500228881836,6.347499847412109,6.372499942779541,3526000,0.0,0.0
2019-07-17,6.372499942779541,6.5,6.335000038146973,6.462500095367432,3337200,0.0,0.0
2019-07-18,6.497499942779541,6.505000114440918,6.377500057220459,6.4375,5961200,0.0,0.0
2019-07-19,6.4375,6.465000152587891,6.34250020980835,6.434999942779541,1936400,0.0,0.0
2019-07-22,6.472499847412109,6.472499847412109,6.260000228881836,6.420000076293945,7948400,0.0,0.0
2019-07-23,6.425000190734863,6.432499885559082,6.355000019073486,6.412499904632568,2379600,0.0,0.0
2019-07-24,6.412499904632568,6.412499904632568,6.34250020980835,6.387499809265137,3049200,0.0,0.0
2019-07-25,6.394999980926514,6.394999980926514,6.150000095367432,6.269999980926514,3557600,0.0,0.0
2019-07-26,6.269999980926514,6.275000095367432,6.15749979019165,6.257500171661377,3197200,0.0,0.0
2019-07-29,6.284999847412109,6.332499980926514,6.177499771118164,6.332499980926514,1708800,0.0,0.0
2019-07-30,6.340000152587891,6.397500038146973,6.247499942779541,6.397500038146973,2843600,0.0,0.0
2019-07-31,6.402500152587891,6.46999979019165,6.3125,6.46999979019165,4694800,0.0,0.0
2019-08-01,6.46999979019165,6.550000190734863,6.420000076293945,6.537499904632568,6527600,0.0,0.0
2019-08-02,6.559999942779541,6.567500114440918,6.487500190734863,6.5,5369600,0.0,0.0
2019-08-05,6.417500019073486,6.492499828338623,6.347499847412109,6.380000114440918,4945200,0.0,0.0
2019-08-06,6.402500152587891,6.527500152587891,6.327499866485596,6.512499809265137,2870000,0.0,0.0
2019-08-07,6.510000228881836,6.597499847412109,6.409999847412109,6.597499847412109,2534800,0.0,0.0
2019-08-08,6.599999904632568,6.695000171661377,6.579999923706055,6.6875,3184000,0.0,0.0
2019-08-09,6.6875,6.764999866485596,6.617499828338623,6.75,2976000,0.0,0.0
2019-08-12,6.692500114440918,6.732500076293945,6.565000057220459,6.670000076293945,10130800,0.0,0.0
2019-08-13,6.664999961853027,6.75,6.582499980926514,6.704999923706055,5754800,0.0,0.0
2019-08-14,6.707499980926514,6.75,6.570000171661377,6.650000095367432,4340800,0.0,0.0
2019-08-15,6.572500228881836,6.597499847412109,6.349999904632568,6.537499904632568,7532800,0.0,0.0
2019-08-16,6.539999961853027,6.579999923706055,6.307499885559082,6.542500019073486,4205600,0.0,0.0
2019-08-19,6.5,6.534999847412109,6.367499828338623,6.447500228881836,5422800,0.0,0.0
2019-08-20,6.447500228881836,6.447500228881836,6.190000057220459,6.385000228881836,12240800,0.0,0.0
2019-08-21,6.402500152587891,6.534999847412109,6.327499866485596,6.487500190734863,3180000,0.0,0.0
2019-08-22,6.534999847412109,6.59250020980835,6.275000095367432,6.367499828338623,3935600,0.0,0.0
2019-08-23,6.289999961853027,6.375,6.235000133514404,6.360000133514404,2833600,0.0,0.0
2019-08-26,6.302499771118164,6.377500057220459,6.227499961853027,6.25,8506800,0.0,0.0
2019-08-27,6.227499961853027,6.392499923706055,6.199999809265137,6.389999866485596,4089200,0.0,0.0
2019-08-28,6.324999809265137,6.487500190734863,6.275000095367432,6.432499885559082,3076400,0.0,0.0
2019-08-29,6.422500133514404,6.452499866485596,6.304999828338623,6.422500133514404,3824000,0.0,0.0
2019-08-30,6.432499885559082,6.712500095367432,6.362500190734863,6.712500095367432,6653600,0.0,0.0
2019-09-02,6.662499904632568,6.71999979019165,6.585000038146973,6.6875,3957600,0.0,0.0
2019-09-03,6.675000190734863,6.732500076293945,6.5,6.525000095367432,4251600,0.0,0.0
2019-09-04,6.550000190734863,6.574999809265137,6.355000019073486,6.522500038146973,4192800,0.0,0.0
2019-09-05,6.525000095367432,6.617499828338623,6.432499885559082,6.527500152587891,4353600,0.0,0.0
2019-09-06,6.572500228881836,6.587500095367432,6.389999866485596,6.53249979019165,4993600,0.0,0.0
2019-09-09,6.53249979019165,6.53249979019165,6.362500190734863,6.377500057220459,7380800,0.0,0.0
2019-09-10,6.375,6.382500171661377,6.242499828338623,6.327499866485596,4862000,0.0,0.0
2019-09-11,6.375,6.622499942779541,6.329999923706055,6.622499942779541,5300800,0.0,0.0
2019-09-12,6.65500020980835,6.697500228881836,6.5625,6.6875,2357200,0.0,0.0
2019-09-13,6.697500228881836,6.724999904632568,6.570000171661377,6.697500228881836,3115600,0.0,0.0
2019-09-16,6.707499980926514,6.822500228881836,6.599999904632568,6.659999847412109,4907600,0.0,0.0
2019-09-17,6.659999847412109,6.752500057220459,6.577499866485596,6.737500190734863,2331200,0.0,0.0
2019-09-18,6.735000133514404,6.772500038146973,6.667500019073486,6.772500038146973,4364400,0.0,0.0
2019-09-19,6.787499904632568,7.122499942779541,6.752500057220459,7.0,6438400,0.0,0.0
2019-09-20,7.0,7.097499847412109,6.8125,7.097499847412109,5970000,0.0,0.0
2019-09-23,7.097499847412109,7.175000190734863,6.9375,7.067500114440918,5340400,0.0,0.0
2019-09-24,7.460000038146973,7.465000152587891,7.112500190734863,7.287499904632568,11281600,0.0,0.0
2019-09-25,7.322500228881836,7.400000095367432,7.267499923706055,7.400000095367432,7598800,0.0,0.0
2019-09-26,7.375,7.559999942779541,7.3125,7.53000020980835,6790400,0.0,0.0
2019-09-27,7.539999961853027,7.632500171661377,7.46999979019165,7.590000152587891,6700400,0.0,0.0
2019-09-30,7.597499847412109,7.742499828338623,7.559999942779541,7.667500019073486,8934000,0.0,0.0
2019-10-01,7.715000152587891,7.827499866485596,7.630000114440918,7.710000038146973,4177200,0.0,0.0
2019-10-02,7.710000038146973,7.732500076293945,7.567500114440918,7.724999904632568,5094800,0.0,0.0
2019-10-03,7.724999904632568,7.724999904632568,7.505000114440918,7.550000190734863,7294000,0.0,0.0
2019-10-04,7.552499771118164,7.642499923706055,7.425000190734863,7.550000190734863,8882800,0.0,0.0
2019-10-07,7.5,7.512499809265137,7.332499980926514,7.332499980926514,4844400,0.0,0.0
2019-10-08,7.337500095367432,7.420000076293945,7.162499904632568,7.3125,5821600,0.0,0.0
2019-10-09,7.414999961853027,7.425000190734863,7.215000152587891,7.375,6975600,0.0,0.0
2019-10-10,7.412499904632568,7.412499904632568,7.242499828338623,7.287499904632568,8262800,0.0,0.0
2019-10-11,7.317500114440918,7.445000171661377,7.224999904632568,7.429999828338623,4824000,0.0,0.0
2019-10-14,7.465000152587891,7.505000114440918,7.364999771118164,7.4375,2672400,0.0,0.0
2019-10-15,7.4375,7.489999771118164,7.377500057220459,7.420000076293945,2802000,0.0,0.0
2019-10-16,7.409999847412109,7.417500019073486,7.175000190734863,7.387499809265137,4830000,0.0,0.0
2019-10-17,7.387499809265137,7.457499980926514,7.302499771118164,7.402500152587891,3242000,0.0,0.0
2019-10-18,7.449999809265137,7.809999942779541,7.315000057220459,7.757500171661377,6841600,0.0,0.0
2019-10-21,7.829999923706055,7.867499828338623,7.65500020980835,7.835000038146973,4945200,0.0,0.0
2019-10-22,7.835000038146973,7.889999866485596,7.707499980926514,7.722499847412109,4439600,0.0,0.0
2019-10-23,7.747499942779541,7.769999980926514,7.565000057220459,7.744999885559082,4368800,0.0,0.0
2019-10-24,7.757500171661377,7.772500038146973,7.612500190734863,7.772500038146973,3351200,0.0,0.0
2019-10-25,7.772500038146973,7.772500038146973,7.637499809265137,7.71999979019165,3460000,0.0,0.0
2019-10-28,7.682499885559082,7.804999828338623,7.664999961853027,7.772500038146973,2464400,0.0,0.0
2019-10-29,7.769999980926514,8.104999542236328,7.690000057220459,8.0625,7633200,0.0,0.0
2019-10-30,8.052499771118164,8.265000343322754,8.0,8.265000343322754,7260800,0.0,0.0
2019-10-31,8.274999618530273,8.342499732971191,8.157500267028809,8.217499732971191,6784400,0.0,0.0
2019-11-01,8.302499771118164,8.442500114440918,8.170000076293945,8.207500457763672,7946400,0.0,0.0
2019-11-04,8.177499771118164,8.204999923706055,8.050000190734863,8.104999542236328,3921200,0.0,0.0
2019-11-05,8.104999542236328,8.137499809265137,7.952499866485596,8.077500343322754,4149200,0.0,0.0
2019-11-06,7.922500133514404,8.100000381469727,7.712500095367432,8.100000381469727,14079200,0.0,0.0
2019-11-07,8.147500038146973,8.989999771118164,8.114999771118164,8.845000267028809,19834000,0.0,0.0
2019-11-08,8.800000190734863,8.807499885559082,8.642499923706055,8.779999732971191,5583600,0.0,0.0
2019-11-11,8.75,8.922499656677246,8.702500343322754,8.922499656677246,4023600,0.0,0.0
2019-11-12,8.922499656677246,8.922499656677246,8.732500076293945,8.787500381469727,5020400,0.0,0.0
2019-11-13,8.824999809265137,8.824999809265137,8.604999542236328,8.699999809265137,6515600,0.0,0.0
2019-11-14,8.712499618530273,8.885000228881836,8.657500267028809,8.885000228881836,4531200,0.0,0.0
2019-11-18,8.90250015258789,9.225000381469727,8.817500114440918,9.149999618530273,6968800,0.0,0.0
2019-11-19,9.149999618530273,9.367500305175781,8.925000190734863,8.967499732971191,12036800,0.0,0.0
2019-11-21,8.97249984741211,9.104999542236328,8.932499885559082,9.100000381469727,4596000,0.0,0.0
2019-11-22,9.100000381469727,9.404999732971191,9.100000381469727,9.297499656677246,7854800,0.0,0.0
2019-11-25,9.297499656677246,9.407500267028809,9.1850004196167,9.274999618530273,4661200,0.0,0.0
2019-11-26,9.274999618530273,9.567500114440918,9.194999694824219,9.567500114440918,3642000,0.0,0.0
2019-11-27,9.6225004196167,9.6225004196167,9.300000190734863,9.512499809265137,6987200,0.0,0.0
2019-11-28,9.539999961853027,9.542499542236328,9.375,9.5,3314000,0.0,0.0
2019-11-29,9.484999656677246,9.602499961853027,9.399999618530273,9.524999618530273,3557600,0.0,0.0
2019-12-02,9.552499771118164,9.667499542236328,9.357500076293945,9.444999694824219,3880400,0.0,0.0
2019-12-03,9.4375,9.4975004196167,9.132499694824219,9.449999809265137,11296000,0.0,0.0
2019-12-04,9.494999885559082,9.550000190734863,9.364999771118164,9.487500190734863,11076400,0.0,0.0
2019-12-05,9.550000190734863,9.734999656677246,9.430000305175781,9.734999656677246,8423600,0.0,0.0
2019-12-06,9.75,9.914999961853027,9.6899995803833,9.699999809265137,5986800,0.0,0.0
2019-12-09,9.857500076293945,9.857500076293945,9.585000038146973,9.694999694824219,4304800,0.0,0.0
2019-12-10,9.737500190734863,9.774999618530273,9.614999771118164,9.75,3352000,0.0,0.0
2019-12-11,9.817500114440918,10.0600004196167,9.767499923706055,10.0600004196167,5978400,0.0,0.0
2019-12-12,10.0600004196167,10.2524995803833,9.869999885559082,9.892499923706055,8934800,0.0,0.0
2019-12-13,9.914999961853027,10.114999771118164,9.857500076293945,9.97249984741211,7762800,0.0,0.0
2019-12-16,9.97249984741211,10.125,9.9375,10.074999809265137,7316800,0.0,0.0
2019-12-17,10.112500190734863,10.112500190734863,9.90250015258789,10.09749984741211,4502800,0.0,0.0
2019-12-18,10.125,10.327500343322754,9.994999885559082,10.262499809265137,5348000,0.0,0.0
2019-12-19,10.262499809265137,10.795000076293945,10.262499809265137,10.649999618530273,8706000,0.0,0.0
2019-12-20,10.65250015258789,10.819999694824219,10.529999732971191,10.819999694824219,4416800,0.0,0.0
2019-12-23,10.859999656677246,10.859999656677246,10.552499771118164,10.737500190734863,9224400,0.0,0.0
2019-12-26,10.737500190734863,10.819999694824219,10.609999656677246,10.819999694824219,6913600,0.0,0.0
2019-12-27,10.822500228881836,10.9375,10.664999961853027,10.9375,4934000,0.0,0.0
2019-12-30,10.9375,11.074999809265137,10.824999809265137,10.922499656677246,4858000,0.0,0.0
2020-01-02,10.960000038146973,11.067500114440918,10.7524995803833,10.96500015258789,7326800,0.0,0.0
2020-01-03,10.944999694824219,11.1875,10.760000228881836,11.067500114440918,11688000,0.0,0.0
2020-01-06,11.117500305175781,11.367500305175781,10.90999984741211,11.350000381469727,12388000,0.0,0.0
2020-01-07,11.300000190734863,11.357500076293945,11.09000015258789,11.265000343322754,8222400,0.0,0.0
2020-01-08,11.319999694824219,11.319999694824219,11.020000457763672,11.212499618530273,4600800,0.0,0.0
2020-01-09,11.212499618530273,11.387499809265137,11.140000343322754,11.375,6418400,0.0,0.0
2020-01-10,11.449999809265137,11.5024995803833,11.305000305175781,11.420000076293945,5126400,0.0,0.0
2020-01-13,11.422499656677246,11.5625,11.3774995803833,11.399999618530273,7018000,0.0,0.0
2020-01-14,11.375,11.460000038146973,11.302499771118164,11.452500343322754,5492000,0.0,0.0
2020-01-15,11.494999885559082,11.77750015258789,11.460000038146973,11.625,6929200,0.0,0.0
2020-01-16,11.677499771118164,11.8149995803833,11.567500114440918,11.704999923706055,4361600,0.0,0.0
2020-01-17,11.710000038146973,11.75,11.487500190734863,11.550000190734863,4791200,0.0,0.0
2020-01-20,11.619999885559082,11.654999732971191,11.425000190734863,11.510000228881836,7359600,0.0,0.0
2020-01-21,11.574999809265137,11.770000457763672,11.442500114440918,11.632499694824219,9031600,0.0,0.0
