Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-05,14.720000267028809,15.279999732971191,14.050000190734863,14.100000381469727,1483700,0.0,0.0
2021-10-06,13.770000457763672,14.020000457763672,13.0600004196167,13.609999656677246,1319200,0.0,0.0
2021-10-07,13.930000305175781,15.5,13.930000305175781,15.239999771118164,1727700,0.0,0.0
2021-10-08,15.149999618530273,16.6200008392334,14.859999656677246,16.350000381469727,2613800,0.0,0.0
2021-10-11,16.469999313354492,16.59000015258789,14.680000305175781,14.789999961853027,1339100,0.0,0.0
2021-10-13,14.800000190734863,15.899999618530273,14.510000228881836,15.710000038146973,2876400,0.0,0.0
2021-10-14,16.079999923706055,16.860000610351562,15.510000228881836,16.510000228881836,1955000,0.0,0.0
2021-10-15,16.520000457763672,16.700000762939453,15.800000190734863,16.18000030517578,1600400,0.0,0.0
2021-10-18,15.899999618530273,16.06999969482422,15.3100004196167,15.5600004196167,981200,0.0,0.0
2021-10-19,15.5600004196167,15.5600004196167,14.229999542236328,14.40999984741211,1089000,0.0,0.0
2021-10-20,14.609999656677246,16.0,14.489999771118164,15.819999694824219,1842100,0.0,0.0
2021-10-21,15.199999809265137,15.399999618530273,13.600000381469727,14.390000343322754,3097000,0.0,0.0
2021-10-22,14.199999809265137,14.199999809265137,12.1899995803833,13.09000015258789,3660200,0.0,0.0
2021-10-25,13.300000190734863,14.1899995803833,13.119999885559082,13.699999809265137,1837500,0.0,0.0
2021-10-26,13.510000228881836,13.619999885559082,12.800000190734863,13.09000015258789,1300500,0.0,0.0
2021-10-27,13.25,13.880000114440918,12.84000015258789,13.0600004196167,2081300,0.0,0.0
2021-10-28,13.079999923706055,13.630000114440918,12.65999984741211,13.029999732971191,2134800,0.0,0.0
2021-10-29,13.050000190734863,13.199999809265137,11.579999923706055,11.579999923706055,2008200,0.0,0.0
2021-11-01,11.720000267028809,13.829999923706055,11.640000343322754,13.539999961853027,1966000,0.0,0.0
2021-11-03,13.550000190734863,14.899999618530273,13.470000267028809,14.449999809265137,3240800,0.0,0.0
2021-11-04,14.550000190734863,14.869999885559082,13.829999923706055,14.289999961853027,1692300,0.0,0.0
2021-11-05,14.5,15.34000015258789,14.350000381469727,15.100000381469727,1324100,0.0,0.0
2021-11-08,15.09000015258789,15.09000015258789,13.90999984741211,13.920000076293945,899100,0.0,0.0
2021-11-09,14.399999618530273,14.569999694824219,13.5600004196167,14.0,1370900,0.0,0.0
2021-11-10,14.0,15.529999732971191,13.970000267028809,14.40999984741211,2494300,0.0,0.0
2021-11-11,14.979999542236328,15.930000305175781,14.539999961853027,15.229999542236328,1895400,0.0,0.0
2021-11-12,15.1899995803833,15.899999618530273,14.420000076293945,15.029999732971191,1173500,0.0,0.0
2021-11-16,15.149999618530273,15.289999961853027,13.779999732971191,14.260000228881836,820000,0.0,0.0
2021-11-17,14.399999618530273,14.6899995803833,12.970000267028809,13.210000038146973,1109300,0.0,0.0
2021-11-18,13.3100004196167,13.6899995803833,12.819999694824219,12.920000076293945,961600,0.0,0.0
2021-11-19,12.920000076293945,13.979999542236328,12.470000267028809,13.449999809265137,1235600,0.0,0.0
2021-11-22,13.449999809265137,13.789999961853027,11.670000076293945,11.670000076293945,1962200,0.0,0.0
2021-11-23,11.819999694824219,12.220000267028809,10.710000038146973,11.550000190734863,2216500,0.0,0.0
2021-11-24,11.479999542236328,12.319999694824219,11.100000381469727,11.84000015258789,1380000,0.0,0.0
2021-11-25,12.100000381469727,12.800000190734863,12.069999694824219,12.300000190734863,1409300,0.0,0.0
2021-11-26,11.829999923706055,11.960000038146973,11.319999694824219,11.920000076293945,914300,0.0,0.0
2021-11-29,12.239999771118164,13.100000381469727,12.0,12.609999656677246,2297900,0.0,0.0
2021-11-30,12.5,13.029999732971191,11.800000190734863,12.0600004196167,1746800,0.0,0.0
2021-12-01,12.399999618530273,12.819999694824219,11.149999618530273,11.25,1377800,0.0,0.0
2021-12-02,11.510000228881836,11.600000381469727,10.8100004196167,11.0,1380100,0.0,0.0
2021-12-03,11.109999656677246,11.5600004196167,10.6899995803833,10.960000038146973,1585000,0.0,0.0
2021-12-06,10.960000038146973,11.350000381469727,10.899999618530273,10.970000267028809,1058200,0.0,0.0
2021-12-07,11.069999694824219,12.670000076293945,11.069999694824219,12.470000267028809,1605800,0.0,0.0
2021-12-08,12.260000228881836,12.84000015258789,12.239999771118164,12.609999656677246,1122700,0.0,0.0
2021-12-09,12.600000381469727,13.260000228881836,11.819999694824219,12.010000228881836,1980700,0.0,0.0
2021-12-10,12.149999618530273,13.0,12.149999618530273,12.609999656677246,653900,0.0,0.0
2021-12-13,12.399999618530273,13.619999885559082,12.270000457763672,12.329999923706055,1249600,0.0,0.0
2021-12-14,12.470000267028809,12.84000015258789,11.300000190734863,11.380000114440918,756100,0.0,0.0
2021-12-15,11.5,11.899999618530273,10.90999984741211,11.819999694824219,854300,0.0,0.0
2021-12-16,11.960000038146973,12.149999618530273,10.699999809265137,10.789999961853027,1334400,0.0,0.0
2021-12-17,10.680000305175781,10.680000305175781,9.8100004196167,9.90999984741211,2261000,0.0,0.0
2021-12-20,9.800000190734863,10.029999732971191,9.479999542236328,9.539999961853027,998500,0.0,0.0
2021-12-21,9.670000076293945,9.760000228881836,9.100000381469727,9.210000038146973,2127600,0.0,0.0
2021-12-22,9.199999809265137,9.649999618530273,9.15999984741211,9.449999809265137,1362800,0.0,0.0
2021-12-23,9.399999618530273,9.65999984741211,9.220000267028809,9.539999961853027,514500,0.0,0.0
2021-12-27,9.470000267028809,9.6899995803833,9.359999656677246,9.680000305175781,645400,0.0,0.0
2021-12-28,9.550000190734863,9.760000228881836,9.369999885559082,9.569999694824219,459300,0.0,0.0
2022-03-07,6.239999771118164,6.25,5.53000020980835,5.590000152587891,2556000,0.0,0.0
