Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-30,7.129860877990722,7.169035338353745,7.090685670422764,7.129860877990723,14900,0.0,0
2019-09-02,7.129863538234771,7.216048429277024,7.059348287743283,7.176873207092285,33800,0.0,0
2019-09-03,7.208211697599246,7.239551719219915,7.0906868033230035,7.14553165435791,19800,0.0,0
2019-09-04,7.247386575489286,7.325736999511719,7.161201706828626,7.325736999511719,22700,0.0,0
2019-09-05,7.325737757656556,7.404087442582424,7.286562541591074,7.317902565002441,21200,0.0,0
2019-09-06,7.317904087803822,7.349244117736816,7.223883998004843,7.349244117736816,27900,0.0,0
2019-09-09,7.396252249928308,7.396252249928308,7.20821210946011,7.317902565002441,27400,0.0,0
2019-09-10,7.3962534052395235,7.4040885991175145,7.129863538234771,7.176873207092285,27600,0.0,0
2019-09-11,7.208211363478069,7.325736999511719,7.145531323142132,7.325736999511719,14500,0.0,0
2019-09-12,7.3257367193521725,7.443261603686275,7.3257367193521725,7.396251201629639,16400,0.0,0
2019-09-13,7.474603079797888,7.474603079797888,7.29439812239474,7.388418197631836,22700,0.0,0
2019-09-16,7.396251398061538,7.427591417863303,7.247386490804409,7.404086589813232,28400,0.0,0
2019-09-17,7.4040865898132315,7.4040865898132315,7.286561702357868,7.404086589813232,18100,0.0,0
2019-09-18,7.40408736142083,7.443262577056884,7.357077700421637,7.443262577056885,22500,0.0,0
2019-09-19,7.451097868468383,7.678313225525537,7.443262675796216,7.474602699279785,25700,0.0,0
2019-09-20,7.482436814199306,7.584292062651191,7.3257367193521725,7.396251201629639,41500,0.0,0
2019-09-23,7.41975697331662,7.451096993118385,7.286561702357868,7.404086589813232,22400,0.0,0
2019-09-24,7.411921574755116,7.599961688318948,7.325736709506274,7.341406345367432,23500,0.0,0
2019-09-25,7.341406345367432,7.435426402149347,7.286561499045895,7.341406345367432,30600,0.0,0
2019-09-26,7.341406345367432,7.396251191688968,7.286561499045895,7.341406345367432,20000,0.0,0
2019-09-27,7.341406345367432,7.341406345367432,7.208211078125137,7.341406345367432,27100,0.0,0
2019-09-30,7.286564057870829,7.443264207535796,7.278728863586268,7.349244117736816,11400,0.0,0
2019-10-01,7.372748953385248,7.372748953385248,7.3100688935192615,7.349244117736816,27200,0.0,0
2019-10-02,7.364912509918213,7.372747702873827,7.2082123868315735,7.364912509918213,45200,0.0,0
2019-10-03,7.372746741039226,7.411921953501443,7.208211446461935,7.3100666999816895,29400,0.0,0
2019-10-04,7.3179015179732,7.404086383222042,7.302231134907053,7.341406345367432,22800,0.0,0
2019-10-07,7.380582511738654,7.380582511738654,7.137696773190465,7.286562442779541,69900,0.0,0
2019-10-08,7.278728485890522,7.278728485890522,7.129863538234771,7.176873207092285,36400,0.0,0
2019-10-09,7.192543411909043,7.263058660607005,7.145532997042002,7.161203384399414,25000,0.0,0
2019-10-10,7.169035338353745,7.184705720262903,7.129860877990722,7.129860877990723,41600,0.0,0
2019-10-11,7.20037595947376,7.3179015920444845,7.137695920984707,7.270891189575195,15900,0.0,0
2019-10-14,7.2708923385825415,7.364912411173961,7.255222700086529,7.2787275314331055,24600,0.0,0
2019-10-15,7.270891857919182,7.333571902169816,7.223882198333739,7.22388219833374,58000,0.0,0
2019-10-16,7.2473873103329725,7.278727333678641,7.12986240958799,7.216047286987305,36900,0.0,0
2019-10-17,7.231717412912365,7.286563017871016,7.145532529698982,7.263058185577393,18900,0.0,0
2019-10-18,7.270891189575195,7.325736783656866,7.239551170330668,7.270891189575195,12300,0.0,0
2019-10-21,7.263057807136224,7.341407493100946,7.247387421620215,7.294397830963135,26200,0.0,0
2019-10-22,7.3100688935192615,7.357079312021377,7.3022336992347,7.349244117736816,25400,0.0,0
2019-10-23,7.3570779662493075,7.3884179904495175,7.247387507946012,7.3335723876953125,31800,0.0,0
2019-10-24,7.333572287785354,7.333572287785354,7.239552216465618,7.247387409210205,32000,0.0,0
2019-10-25,7.317903043330896,7.349243068790776,7.223882966951256,7.263058185577393,24000,0.0,0
2019-10-28,7.325737658313777,7.341407296204419,7.231716842149577,7.286562442779541,23200,0.0,0
2019-10-29,7.286562442779541,7.333572103656554,7.255222419793171,7.286562442779541,35900,0.0,0
2019-10-30,7.255221682556103,7.41975697331662,7.247386490804409,7.404086589813232,35600,0.0,0
2019-10-31,7.443261633033287,7.498106479644775,7.364911211698306,7.498106479644775,28500,0.0,0
2019-11-01,7.521613883691563,7.592128383396803,7.44326344330106,7.4589338302612305,53700,0.0,0
2019-11-04,7.466767046078209,7.592127132280625,7.466767046078209,7.521612644195557,52200,0.0,0
2019-11-05,7.592127132280625,7.678312751948577,7.482437430456037,7.521612644195557,60000,0.0,0
2019-11-06,7.545117052523678,7.599961900375513,7.4040865898132315,7.404086589813232,46400,0.0,0
2019-11-07,7.490272410158965,7.552952451482049,7.466766834259033,7.466766834259033,25300,0.0,0
2019-11-08,7.466766629416761,7.50594184097022,7.333571358458009,7.404086589813232,42800,0.0,0
2019-11-11,7.404087727491155,7.435427752108483,7.278727629021843,7.364912509918213,50000,0.0,0
2019-11-12,7.435426609614996,7.44326180136669,7.310066530407938,7.404086589813232,28100,0.0,0
2019-11-13,7.404087162479125,7.45893276177798,7.364911947895676,7.380582332611084,28000,0.0,0
2019-11-14,7.3570779662493075,7.435427653147276,7.310067556346433,7.3335723876953125,59400,0.0,0
2019-11-18,7.35707730733335,7.631302307723722,7.35707730733335,7.37274694442749,71600,0.0,0
2019-11-19,7.435427752108483,7.466767776725811,7.341407678256498,7.364912509918213,44700,0.0,0
2019-11-21,7.389274565086688,7.596973276242717,7.373297389536073,7.453181743621826,66800,0.180497,0
2019-11-22,7.453180882078596,7.5570302256522455,7.4292158833565445,7.4931230545043945,25600,0.0,0
2019-11-25,7.525078237546186,7.525078237546186,7.405252456665038,7.405252456665039,60600,0.0,0
2019-11-26,7.501111641356269,7.509099466374571,7.34134295165307,7.4931230545043945,63400,0.0,0
2019-11-27,7.501112012105593,7.5090998375187,7.3573204889991155,7.437204837799072,38300,0.0,0
2019-11-28,7.4611698100012624,7.509099809636377,7.437204810183705,7.50111198425293,15500,0.0,0
2019-11-29,7.501112476426914,7.573007480596866,7.501112476426914,7.517088890075684,23100,0.0,0
2019-12-02,7.580995175245158,7.732775277112862,7.5170880045114625,7.620937347412109,49600,0.0,0
2019-12-03,7.620938388022406,7.684845567482385,7.620938388022406,7.6608805656433105,23100,0.0,0
2019-12-04,7.668867606303967,7.716797600312012,7.628925436741583,7.684844017028809,34100,0.0,0
2019-12-05,7.684844602858446,7.77271677312753,7.549041673093949,7.740763187408447,47400,0.0,0
2019-12-06,7.772717715570523,7.788694891284088,7.700822710360491,7.724787712097168,47900,0.0,0
2019-12-09,7.780705883550257,7.868578821565559,7.66886870692515,7.828636646270752,36600,0.0,0
2019-12-10,7.88455605875342,7.948463241171858,7.7647302821772755,7.836626052856445,29600,0.0,0
2019-12-11,7.972427999319114,7.980416587334548,7.868579402453206,7.884555816650391,47300,0.0,0
2019-12-12,7.892543307775678,8.0682884105221,7.892543307775678,7.972426891326904,38300,0.0,0
2019-12-13,8.020358041170821,8.09225380314866,7.996393041122747,8.068288803100586,32000,0.0,0
2019-12-16,8.100241771496995,8.180125352831148,8.004381016795874,8.156160354614258,66200,0.0,0
2019-12-17,8.23662910101742,8.42948657409346,8.059842700857315,8.349129676818848,39200,0.060138,0
2019-12-18,8.333059016756525,8.397344850212216,8.212523270614003,8.38930892944336,29200,0.0,0
2019-12-19,8.397344039953083,8.397344039953083,8.180379564561914,8.260736465454102,52100,0.0,0
2019-12-20,8.316987153462833,8.325022307122708,8.156271818705136,8.236629486083984,39400,0.0,0
2019-12-23,8.236628791949796,8.276807622253187,8.156271131343015,8.228592872619629,31200,0.0,0
2019-12-26,8.292880506911594,8.357166342907217,8.228594670915971,8.284845352172852,36700,0.0,0
2019-12-27,8.35716604595718,8.469666638125915,8.284845057792552,8.341094970703125,29900,0.0,0
2019-12-30,8.40538092454283,8.533952593803146,8.349131010828344,8.43752384185791,34100,0.0,0
2020-01-02,8.550022791010374,8.574129782772728,8.30091465497456,8.381272315979004,96800,0.0,0
2020-01-03,8.333059345995762,8.357166342907217,8.196451752918158,8.284845352172852,62300,0.0,0
2020-01-06,8.381273825173366,8.381273825173366,8.196451478121643,8.316987991333008,49900,0.0,0
2020-01-07,8.308951072401323,8.316986992252948,8.15627166061043,8.188414573669434,68200,0.0,0
2020-01-08,8.236628676113352,8.236628676113352,7.899127732467253,8.08395004272461,98700,0.0,0
2020-01-09,8.196449393853587,8.196449393853587,7.955377195080489,8.091984748840332,81500,0.0,0
2020-01-10,8.148236274719238,8.204486179381378,8.091985603709622,8.148236274719238,35700,0.0,0
2020-01-13,8.196450768769168,8.228593682907576,8.116093866596911,8.156271934509277,41400,0.0,0
2020-01-14,8.15627166061043,8.308951072401323,8.124128747551426,8.188414573669434,55600,0.0,0
2020-01-15,8.236630178865052,8.27680901593391,8.188415421112909,8.24466609954834,22300,0.0,0
2020-01-16,8.300916011636193,8.333058928021764,8.204487262479482,8.24466609954834,53600,0.0,0
2020-01-17,8.300915723647048,8.477702140808105,8.260736887972142,8.477702140808105,44000,0.0,0
2020-01-20,8.46163081601548,8.63841724395752,8.437523819679438,8.63841724395752,56200,0.0,0
2020-01-21,8.678594310948872,8.766987123706825,8.445558016998417,8.485736846923828,39100,0.0,0
2020-01-22,8.485738030367031,8.606273770606053,8.461630269241189,8.52591609954834,25500,0.0,0
2020-01-23,8.525916255178652,8.614309848225163,8.46163042369804,8.57413101196289,27200,0.0,0
2020-01-24,8.791096037286405,8.791096037286405,8.541988616707188,8.558059692382812,27100,0.0,0
2020-01-27,8.558059045810367,8.566094966214859,8.357165633783387,8.477702140808105,46900,0.0,0
2020-01-28,8.477702264741973,8.742881511186388,8.41341643326136,8.57413101196289,30500,0.0,0
2020-01-29,8.57413019874034,8.590201271912434,8.445558547973633,8.445558547973633,16300,0.0,0
2020-01-30,8.598237575738427,8.598237575738427,8.18841484585296,8.357165336608887,39400,0.0,0
2020-01-31,8.389308840109617,8.43752359786176,8.172344346093912,8.24466609954834,43900,0.0,0
2020-02-03,8.244665792649789,8.437523283784305,8.244665792649789,8.32502269744873,22800,0.0,0
2020-02-04,8.437523721270217,8.550024313438952,8.341094970703125,8.341094970703125,27300,0.0,0
2020-02-05,8.43752384185791,8.445559762773579,8.357166165396414,8.43752384185791,39200,0.0,0
2020-02-06,8.477701007422695,8.517879837726085,8.204485880976573,8.228592872619629,43600,0.0,0
2020-02-07,8.236629078270498,8.236629078270498,8.116093349517724,8.172343254089355,38800,0.0,0
2020-02-10,8.172343254089355,8.228593158660987,8.011628693636498,8.172343254089355,52500,0.0,0
2020-02-11,8.172344468777554,8.32502313231414,8.15627262716971,8.164308547973633,22200,0.0,0
2020-02-12,8.172344582421612,8.43752384185791,8.172344582421612,8.43752384185791,31700,0.0,0
2020-02-13,8.445559608477776,8.445559608477776,8.300916100028681,8.38930892944336,14300,0.0,0
2020-02-14,8.357166606740378,8.429488366105534,8.276809692382812,8.276809692382812,15500,0.0,0
2020-02-17,8.381274466391885,8.550024984720165,8.357166702096668,8.397345542907715,30600,0.0,0
2020-02-18,8.397345542907715,8.405381464339454,8.27680978682222,8.397345542907715,20700,0.0,0
2020-02-19,8.397344068771377,8.550023483781272,8.397344068771377,8.413415908813477,14000,0.0,0
2020-02-20,8.477701721873018,8.558058622904355,8.164307738712523,8.236629486083984,60300,0.0,0
2020-02-21,8.260737142029608,8.300915978940209,8.140201397645386,8.292880058288574,29900,0.0,0
2020-02-26,8.035736963460248,8.100022797860122,7.875022377460562,7.92323637008667,95700,0.0,0
2020-02-27,7.875022823607857,8.07591625907567,7.72234338349764,7.915201663970947,71300,0.0,0
2020-02-28,7.915200878628609,8.035736621410745,7.473235211181506,7.99555778503418,120900,0.0,0
2020-03-02,8.011628302465098,8.196449846375018,8.011628302465098,8.08395004272461,68600,0.0,0
2020-03-03,8.164307198120445,8.373236506393381,8.043771471380847,8.07591438293457,54900,0.0,0
2020-03-04,8.124129823275196,8.43752384185791,8.116094668707124,8.43752384185791,43200,0.0,0
2020-03-05,8.429485857401122,8.429485857401122,7.95537736830494,8.116092681884766,57100,0.0,0
2020-03-06,8.091985195594328,8.091985195594328,7.794663081686562,8.08395004272461,81900,0.0,0
2020-03-09,7.826807015582781,8.027700424194336,7.55359185725546,8.027700424194336,121400,0.0,0
2020-03-10,8.043771875424355,8.316987020528499,7.818770716898884,8.1402006149292,93000,0.0,0
2020-03-11,8.140201711109967,8.437523889541625,7.875022450175037,8.035737037658691,169500,0.0,0
2020-03-12,8.035736777704946,8.148237368477943,7.248234941336698,7.866986274719238,209600,0.0,0
2020-03-13,8.027699941797122,8.437522654661207,7.312519940578708,7.826806545257568,141600,0.0,0
2020-03-16,7.778593135680044,7.778593135680044,7.0473412407018055,7.159841060638428,129800,0.0,0
2020-03-17,7.408948395517705,7.714306438537682,7.1598402561456975,7.232161998748779,70400,0.0,0
2020-03-18,7.151804379641319,7.344662616524188,6.6535888642511285,6.991089820861816,94500,0.0,0
2020-03-19,6.9910910874097,7.3848420193406215,6.436625567583259,6.910734176635742,79100,0.0,0
2020-03-20,7.232163475078938,7.3768069898117545,6.838412536470291,7.216091632843018,70900,0.0,0
2020-03-23,7.216090812405549,7.216090812405549,6.452696018989115,6.476803779602051,85500,0.0,0
2020-03-24,7.232162647482397,7.376806145663254,6.581267672016068,6.67769718170166,61700,0.0,0
2020-03-25,6.790197214330478,6.910733722084572,6.460732139228217,6.508946895599365,131600,0.0,0
2020-03-26,6.677697284898609,7.1437699347423465,6.589303694045373,6.999126434326172,69600,0.0,0
2020-03-27,6.9910915130541875,7.023234432590275,6.709841158700329,6.983055591583252,79600,0.0,0
2020-03-30,6.862519690864075,7.071449046637001,6.725912094116211,6.725912094116211,101800,0.0,0
2020-03-31,6.725912075992146,6.958948428696259,6.725912075992146,6.750019073486328,54500,0.0,0
2020-04-01,6.7259110546723955,6.750018048505965,6.589303479036303,6.613410472869873,50900,0.0,0
2020-04-02,6.750018017787465,7.007162094116211,6.7339469440873945,7.007162094116211,45900,0.0,0
2020-04-03,6.918768435773535,7.256269409845171,6.9026973622378645,7.071447849273682,42600,0.0,0
2020-04-06,7.216090708263456,7.352698284375127,7.111626812505138,7.167876720428467,45800,0.0,0
2020-04-07,7.272341382534304,7.66609227069264,7.167876720428466,7.167876720428467,68200,0.0,0
2020-04-08,7.248234256251088,7.31252008308878,6.999126102494403,7.071447849273682,59300,0.0,0
2020-04-09,7.264305256815002,7.328591083006928,7.079483698100092,7.135733604431152,46400,0.0,0
2020-04-13,7.296448641716511,7.296448641716511,7.00716240514692,7.159841060638428,46500,0.0,0
2020-04-14,7.2884134607838,7.465199895352679,7.264306463544106,7.328592300415039,50800,0.0,0
2020-04-15,7.320555611974816,7.465199112948598,7.22412686677481,7.384841442108154,36900,0.0,0
2020-04-16,7.384841768663014,7.465199443056844,7.200020190443817,7.2803778648376465,62900,0.0,0
2020-04-17,7.312519773818636,7.400912590395167,7.071447550199263,7.151804447174072,102200,0.0,0
2020-04-20,7.159840570029342,7.288412221916906,7.0714477509435145,7.183947563171387,49800,0.0,0
2020-04-22,7.127698157031122,7.545556821323974,7.127698157031122,7.513413906097412,72500,0.0,0
2020-04-23,7.545557128587874,7.593771120217273,7.39287770028376,7.489306449890137,47400,0.0,0
2020-04-24,7.39287699952857,7.465198746465022,6.950911364298315,7.248234272003174,100500,0.0,0
2020-04-27,7.352698953235771,7.585735292563802,7.232163206335876,7.577700138092041,51600,0.0,0
2020-04-28,7.625913755524991,7.6339496759494025,7.473235099198925,7.521449089050293,31200,0.0,0
2020-04-29,7.553591656806835,7.625913404603408,7.344663099819254,7.4169840812683105,39100,0.0,0
2020-04-30,7.416984916256509,7.4893066721949095,7.272342170727309,7.320556163787842,39500,0.0,0
2020-05-04,7.312519728583315,7.392876625061035,7.135733330176381,7.392876625061035,76100,0.0,0
2020-05-05,7.513413663399785,7.513413663399785,7.288412497734272,7.35269832611084,35000,0.0,0
2020-05-06,7.545556044408262,7.545556044408262,7.232162078456716,7.368769645690918,37900,0.0,0
2020-05-07,7.481813181913171,7.522255569603795,7.198717239453188,7.2310709953308105,60700,0.05976,0
2020-05-08,7.392840989039951,7.392840989039951,7.125922294213374,7.239160060882568,47000,0.0,0
2020-05-11,7.336221364108922,7.336221364108922,7.158276081085206,7.158276081085205,47300,0.0,0
2020-05-12,7.142099187746153,7.320045251395824,7.069303035736084,7.069303035736084,47300,0.0,0
2020-05-13,7.077392401535545,7.182542324066162,7.004596241985536,7.182542324066162,31900,0.0,0
2020-05-14,7.158276950947808,7.279603365150505,7.045038398683969,7.247249603271484,27400,0.0,0
2020-05-15,7.384753954497993,7.675937837843214,7.206807862321948,7.320046424865723,137800,0.0,0
2020-05-18,7.433282136064196,7.611228178447626,7.336220868775338,7.554609298706055,105800,0.0,0
2020-05-19,7.611229064229211,7.651671456483113,7.497991291567654,7.514167785644531,180600,0.0,0
2020-05-20,7.600359552672124,7.608657078477481,7.384628629506521,7.525683403015137,61700,0.23388,0
2020-05-21,7.509090101118921,7.849280789602491,7.467603258092597,7.791199684143066,94400,0.0,0
2020-05-22,7.782901716027605,7.799495977519895,7.6501444589066026,7.724820613861084,44600,0.0,0
2020-05-25,7.832685405496125,8.006929505820612,7.724820725991345,7.807793617248535,78100,0.0,0
2020-05-26,8.073308693914754,8.073308693914754,7.799496630359922,7.832685947418213,56100,0.0,0
2020-05-27,7.807794484026475,8.048417240587588,7.807794484026475,7.9405517578125,35100,0.0,0
2020-05-28,7.948849810467637,7.965444866435291,7.807794999925858,7.874173641204834,71200,0.0,0
2020-05-29,7.8824689978549305,8.040118029641963,7.8824689978549305,7.932253360748291,49300,0.0,0
2020-06-01,8.089903170466311,8.17287685283552,7.8824697558389705,8.139687538146973,108400,0.0,0
2020-06-02,8.131388923759507,8.156280708621749,8.006928416857159,8.073307037353516,142100,0.0,0
2020-06-03,8.098200853862167,8.222660588531664,7.9156592238906365,7.998632907867432,144100,0.0,0
2020-06-04,7.965444006947112,8.040119376856463,7.799496630359922,7.832685947418213,164900,0.0,0
2020-06-05,7.88246989029593,8.081605781824019,7.88246989029593,8.031822204589844,94400,0.0,0
2020-06-08,8.065011649009623,8.147984542827333,8.006929752911951,8.081605911254883,124400,0.0,0
2020-06-09,8.07330780945859,8.131389701419348,7.96544313430786,7.965443134307861,91300,0.0,0
2020-06-10,8.089902977892354,8.147984079390815,7.973739983599769,8.048416137695312,92600,0.0,0
2020-06-12,8.006929182613996,8.006929182613996,7.824388354439185,7.965443134307861,147100,0.0,0
2020-06-15,7.832684813219729,7.965442853524828,7.741414402349619,7.882469177246094,82100,0.0,0
2020-06-16,8.123091803973637,8.123091803973637,7.882469094835738,7.890766620635986,106200,0.0,0
2020-06-17,8.02352564724897,8.123093605041504,7.840983995648097,8.123093605041504,53400,0.0,0
2020-06-18,8.123093190751527,8.230958670682751,7.890767967751217,8.02352523803711,68700,0.0,0
2020-06-19,8.048415939568391,8.21436250497581,8.048415939568391,8.131389617919922,56900,0.0,0
2020-06-22,8.131390150353887,8.131390150353887,7.982037836059974,8.031822204589844,121100,0.0,0
2020-06-23,8.031821295239407,8.081604866837163,7.9156583093519695,7.932253360748291,146400,0.0,0
2020-06-24,7.932254605215932,7.965443921919943,7.79949654710416,7.8409833908081055,135500,0.0,0
2020-06-25,7.849280274430916,8.131389838939374,7.799495907807679,7.857577800750732,87700,0.0,0
2020-06-26,7.8824703186535166,7.907362108623301,7.791199894567152,7.832685947418213,82500,0.0,0
2020-06-29,7.832686540932358,7.93225529094769,7.832686540932358,7.899065971374512,84500,0.0,0
2020-06-30,7.957147338451464,8.006930923762786,7.8326867925815185,7.874173641204834,72500,0.0,0
2020-07-01,7.948848081948888,8.006929182613996,7.857577667861482,7.965443134307861,70400,0.0,0
2020-07-02,7.965444866435291,8.040120244402273,7.8492818485491735,7.874173641204834,139800,0.0,0
2020-07-03,7.87417338822278,7.907362707795959,7.87417338822278,7.899065971374512,64800,0.0,0
2020-07-06,7.915658933414426,7.998632614346385,7.874172092948447,7.948848247528076,132700,0.0,0
2020-07-07,7.948849810467637,7.965444866435291,7.840984320565346,7.874173641204834,158200,0.0,0
2020-07-08,7.890767063382742,7.965443217183786,7.865874484585289,7.957145690917969,86800,0.0,0
2020-07-09,7.998633029488155,8.0235248185414,7.89906508197947,7.923956871032715,71300,0.0,0
2020-07-10,7.982038540850381,7.982038540850381,7.874173058924539,7.9156599044799805,101600,0.0,0
2020-07-13,7.915658489498463,7.948847801750833,7.882469177246094,7.882469177246094,92600,0.0,0
2020-07-14,7.899065352408845,7.93225466938133,7.824389191396819,7.865875244140625,140600,0.0,0
2020-07-15,7.882471169188661,7.882471169188661,7.799497471942031,7.874173641204834,147900,0.0,0
2020-07-16,7.865875052035592,7.8824701057644075,7.75801036798115,7.791199684143066,211300,0.0,0
2020-07-17,7.807794486874149,7.832686277894165,7.774605168415539,7.816092014312744,112600,0.0,0
2020-07-20,7.8160900933847115,7.849279403686524,7.7829007830829,7.849279403686523,83500,0.0,0
2020-07-21,7.849281248455267,7.874173039207899,7.807794403003708,7.824389457702637,86800,0.0,0
2020-07-22,7.8409833908081055,7.890767761511986,7.807794074104095,7.8409833908081055,94600,0.0,0
2020-07-23,7.857578068782945,7.8907673838986785,7.782901911948621,7.799496173858643,97700,0.0,0
2020-07-24,7.79949550096736,7.907360963611465,7.749711928236617,7.882469177246094,72900,0.0,0
2020-07-27,7.8990659869693705,8.048417529695637,7.8990659869693705,7.9903364181518555,132200,0.0,0
2020-07-28,8.04841653121812,8.114795162260668,7.940551057950055,8.056714057922363,81600,0.0,0
2020-07-29,8.056715057429262,8.089904377067965,7.965444626246777,7.9903364181518555,71800,0.0,0
2020-07-30,7.990335941418992,8.114795684814453,7.973740886941863,8.114795684814453,66000,0.0,0
2020-07-31,8.131389818089396,8.172876658286437,8.00692929749827,8.048416137695312,133800,0.0,0
2020-08-03,8.139687227598834,8.139687227598834,7.940550555769401,7.965443134307861,134000,0.0,0
2020-08-04,7.965444710415164,8.031823350393973,7.799497319172335,7.982038974761963,131200,0.0,0
2020-08-05,7.990336502583266,7.998634030404569,7.840984166983042,7.982038974761963,179900,0.0,0
2020-08-06,7.982038974761963,7.990336502583266,7.840984166983042,7.982038974761963,77400,0.0,0
2020-08-07,7.990336502583266,8.015228294751369,7.923957862604457,7.982038974761963,69000,0.0,0
2020-08-10,7.982037854553794,8.023524696542191,7.932254277204273,7.998632907867432,88200,0.0,0
2020-08-11,7.998632614346385,8.040118663516699,7.932253986119084,7.948848247528076,91600,0.0,0
2020-08-12,7.965442853524828,7.998632165777197,7.840982339106727,7.882469177246094,143000,0.0,0
2020-08-13,7.998633447682441,8.08160634596325,7.915659758105885,8.02352523803711,228700,0.0,0
2020-08-14,8.08160704074089,8.17287826538086,7.95714728697197,8.17287826538086,201300,0.0,0
2020-08-17,8.222660429220502,8.504769999720994,8.065011382273822,8.139687538146973,423700,0.0,0
2020-08-18,8.250825178107405,8.250825178107405,8.088709234168629,8.148436546325684,123400,0.270253,0
2020-08-19,8.148436428339524,8.233759880065918,8.088709117047296,8.233759880065918,82100,0.0,0
2020-08-20,8.225227951047131,8.225227951047131,8.028982469683708,8.16550064086914,102900,0.0,0
2020-08-21,8.225226761474435,8.225226761474435,8.03751389638618,8.105772972106934,140600,0.0,0
2020-08-24,8.165500197132959,8.165500197132959,8.037514622029834,8.04604721069336,220900,0.0,0
2020-08-25,8.105772972106934,8.105772972106934,8.03751389638618,8.105772972106934,100800,0.0,0
2020-08-26,8.097240384213746,8.139902509967309,8.020448720599807,8.105772972106934,171500,0.0,0
2020-08-27,8.10577445783259,8.10577445783259,8.046047959057619,8.054579734802246,109600,0.0,0
2020-08-28,8.114305560000119,8.114305560000119,8.054578258460184,8.105772972106934,63600,0.0,0
2020-08-31,8.105773304471343,8.131370255488095,8.037514225951734,8.08017635345459,133100,0.0,0
2020-09-01,8.088707796320561,8.174032047827685,8.020448720599807,8.105772972106934,150800,0.0,0
2020-09-02,8.114305229380564,8.131369590759277,8.054577930274235,8.131369590759277,70000,0.0,0
2020-09-03,8.139902178304801,8.216693838789842,8.046046156441045,8.131369590759277,192700,0.0,0
2020-09-04,8.13137100901982,8.148436187087347,8.020449792718319,8.088708877563477,173900,0.0,0
2020-09-08,8.0972410329108,8.225227420424906,8.046047128875104,8.216694831848145,143200,0.0,0
2020-09-09,8.23376030010176,8.387343660241653,8.23376030010176,8.284955024719238,134300,0.0,0
2020-09-10,8.310552542702993,8.430006365754432,8.148437395580595,8.404409408569336,143800,0.0,0
2020-09-11,8.40440796037474,8.40440796037474,8.037514777854511,8.114306449890137,274300,0.0,0
2020-09-14,8.148435750658928,8.216694831848145,8.0972410329108,8.216694831848145,107100,0.0,0
2020-09-15,8.216693838789842,8.233758200168555,8.122837816926088,8.131369590759277,80300,0.0,0
2020-09-16,8.2252278203325,8.2252278203325,8.139903557841329,8.182565689086914,56200,0.0,0
2020-09-17,8.182564671590892,8.233758571749693,8.122838183501502,8.191097259521484,86100,0.0,0
2020-09-18,8.20816232673815,8.2252275040652,8.04604721069336,8.04604721069336,178400,0.0,0
2020-09-21,8.08870812798524,8.097240716228292,7.807139225663754,8.08017635345459,174300,0.0,0
2020-09-22,8.097240384213746,8.1654994599345,8.03751389638618,8.105772972106934,88800,0.0,0
2020-09-23,8.114306488506896,8.131370852533548,8.0204496383667,8.0204496383667,89400,0.0,0
2020-09-24,8.02898212505332,8.139903337808502,8.02898212505332,8.122838973999023,72700,0.0,0
2020-09-25,8.122838545498382,8.122838545498382,8.037514289814718,8.071643829345703,109000,0.0,0
2020-09-28,8.071644551984463,8.105774094570998,7.918061203488808,7.9692559242248535,165700,0.0,0
2020-09-29,8.020450245322195,8.020450245322195,7.892464657443259,7.977788925170898,104400,0.0,0
2020-09-30,8.063111690421003,8.063111690421003,7.952190477335164,7.9863200187683105,101600,0.0,0
2020-10-01,7.994852492424644,8.04604721069336,7.943658587868371,8.04604721069336,104600,0.0,0
2020-10-02,8.046047675895045,8.08870899425436,7.95219082259458,8.003385543823242,149900,0.0,0
2020-10-05,8.08017721880999,8.08017721880999,7.960723411751438,8.003385543823242,119800,0.0,0
2020-10-06,8.003384176902435,8.088707612760919,7.952189464417463,7.994851589202881,162500,0.0,0
2020-10-07,8.011917863209604,8.054579180132464,7.9351261908085196,8.0204496383667,156000,0.0,0
2020-10-08,8.046047404975369,8.071644357871577,8.003385274340047,8.0204496383667,118000,0.0,0
2020-10-09,8.054579101634603,8.054579101634603,7.960723066121564,7.9863200187683105,200500,0.0,0
2020-10-13,8.02044990842447,8.037515086738187,7.94365904715021,8.003385543823242,149400,0.0,0
2020-10-14,8.003384750283734,8.071643829345703,7.977787799063597,8.071643829345703,120000,0.0,0
2020-10-15,8.063111574307971,8.063111574307971,7.977788128810034,8.04604721069336,130100,0.0,0
2020-10-16,8.054580219207761,8.105774945316977,7.986321126870518,8.09724235534668,73700,0.0,0
2020-10-19,8.097240054289518,8.165499127229037,8.020448393804475,8.131369590759277,97500,0.0,0
2020-10-20,8.148435133580902,8.216694209600885,8.063110881699739,8.191097259521484,100200,0.0,0
2020-10-21,8.208161749846658,8.216694337910491,8.131370084696929,8.174032211303711,124600,0.0,0
2020-10-22,8.208162642349278,8.2252278203325,8.131370968849717,8.182565689086914,84800,0.0,0
2020-10-23,8.199630455360289,8.208163044770227,8.139903956915745,8.148436546325684,97600,0.0,0
2020-10-26,8.148436631563637,8.250825264416411,8.131371452565249,8.225228309631348,123200,0.0,0
2020-10-27,8.225228440683862,8.267889761434516,8.182566306220675,8.208163261413574,83400,0.0,0
