Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-11-18,4.1727458238601685,4.615309712068817,4.164842715593845,4.552086353302002,15426700,0.0,0.0
2015-11-19,4.670629846379756,4.852397186733062,4.496765614096173,4.631115436553955,9973300,0.0,0.0
2015-11-23,4.62321257378177,4.670630094193163,4.401930811861937,4.528377532958984,5987800,0.0,0.0
2015-11-24,4.520473732812848,4.820785026310026,4.409832868781586,4.765464782714844,6157900,0.0,0.0
2015-11-25,4.662727129006193,5.0341645420453105,4.662727129006193,4.8207855224609375,8377300,0.0,0.0
2015-11-26,4.860300304558938,5.018358697861287,4.757562160491943,4.757562160491943,4633700,0.0,0.0
2015-11-27,4.710144513425292,4.876106010265248,4.646921157836914,4.646921157836914,5768100,0.0,0.0
2015-11-30,4.6943384050536725,4.876105730356524,4.346609592437744,4.346609592437744,12289700,0.0,0.0
2015-12-01,4.4256388841211605,4.496765345130616,4.062104225158691,4.062104225158691,8039600,0.0,0.0
2015-12-02,4.0383963724167415,4.149037260515001,3.848725901693033,3.9356582164764404,8719900,0.0,0.0
2015-12-03,4.10952270402972,4.125328546089796,3.9593673928794995,3.975173234939575,5331800,0.0,0.0
2015-12-04,3.983075383560373,4.054201850822826,3.8013080380992834,3.8487255573272705,5206600,0.0,0.0
2015-12-07,3.904045811186687,4.0225897863311575,3.817113512501954,3.840822458267212,5886100,0.0,0.0
2015-12-08,3.832919704800459,3.8803372238702916,3.595832109451294,3.595832109451294,6371500,0.0,0.0
2015-12-09,3.674861192703247,3.7617934966933007,3.5879288887131935,3.674861192703247,6311600,0.0,0.0
2015-12-10,3.6511518955230713,3.8329192172572966,3.6274433274243307,3.6511518955230713,5051300,0.0,0.0
2015-12-11,3.6432498705859566,3.6985701247558787,3.5326086085641757,3.564220666885376,4771300,0.0,0.0
2015-12-14,3.5642203142584354,3.595831992611159,3.4772880103679795,3.508899688720703,3627200,0.0,0.0
2015-12-15,3.5326086292948773,3.611638210300202,3.4851911067962646,3.4851911067962646,3039400,0.0,0.0
2015-12-16,3.4535794272123685,3.516802790581963,3.390356063842774,3.3903560638427734,4355000,0.0,0.0
2015-12-17,3.445676443548194,3.548414213099594,3.398258924484253,3.398258924484253,6757100,0.0,0.0
2015-12-18,3.3587440211847706,3.414064646608196,3.263908986322553,3.311326503753662,6094300,0.0,0.0
2015-12-21,3.3271327056197744,3.4140650188079245,3.169074296951294,3.169074296951294,5193900,0.0,0.0
2015-12-22,3.184879549731641,3.248102901524871,3.12165600951796,3.176976442337036,3638900,0.0,0.0
2015-12-23,3.200685304075296,3.4930934869014836,3.200685304075296,3.421967029571533,5438300,0.0,0.0
2015-12-28,3.4377733525198586,3.5326083911232193,3.335035205612412,3.3508410453796387,3462000,0.0,0.0
2015-12-29,3.327132472695775,3.398258940037696,3.30342352463482,3.3192293643951416,2452300,0.0,0.0
2015-12-30,3.2797149458210697,3.335035196433637,3.1611709594726562,3.1611709594726562,4545700,0.0,0.0
2016-01-04,3.1453651855648537,3.1453651855648537,3.026821196735939,3.050529956817627,4417300,0.0,0.0
2016-01-05,3.0505298897528643,3.0821417575872823,2.900374412536621,2.900374412536621,4163300,0.0,0.0
2016-01-06,2.7818304244601677,2.884568570907504,2.64748059861995,2.671189546585083,4565700,0.0,0.0
2016-01-07,2.5052282192920066,2.6632866274829023,2.481519458063372,2.607966184616089,6308300,0.0,0.0
2016-01-08,2.7344126657739793,2.8687624798420917,2.7028009891510014,2.702800989151001,7965500,0.0,0.0
2016-01-11,2.7186070750743165,2.8055391937053185,2.615868928271751,2.6632864475250244,4962200,0.0,0.0
2016-01-12,2.702801542589398,2.7423161464593173,2.584257542559146,2.59216046333313,5125300,0.0,0.0
2016-01-13,2.623771656091766,2.7028010374828813,2.521033705229912,2.5289366245269775,5411800,0.0,0.0
2016-01-14,2.56054866215882,2.734413099589291,2.497325298882462,2.607966184616089,8097600,0.0,0.0
2016-01-15,2.521033642384074,2.5763540760844728,2.4420042629630503,2.50522780418396,5745100,0.0,0.0
2016-01-18,2.5289366245269775,2.6079658174976346,2.497324947338715,2.5289366245269775,3302200,0.0,0.0
2016-01-19,2.647480908751017,2.6790927802674465,2.584257542559146,2.59216046333313,4142100,0.0,0.0
2016-01-20,2.5447423458099365,2.59215985940641,2.497324832213463,2.5447423458099365,4358200,0.0,0.0
2016-01-21,2.5052281051565997,2.718607134913483,2.5052281051565997,2.623771905899048,4567900,0.0,0.0
2016-01-22,2.718606652428514,2.813441676191618,2.663286033479594,2.7265095710754395,5386800,0.0,0.0
2016-01-26,2.6474803666403344,2.758121423241213,2.6237716091731005,2.702800989151001,3064700,0.0,0.0
2016-01-27,2.718606951768639,2.821344905490929,2.718606951768639,2.750218629837036,4563100,0.0,0.0
2016-01-28,2.7739270829569915,2.8687622951405385,2.647480196185743,2.7265095710754395,4225600,0.0,0.0
2016-01-29,2.781830372066427,2.8845685165787653,2.742315773569554,2.805539131164551,4600600,0.0,0.0
2016-02-01,2.7897333491241625,3.066335921130303,2.734412910091123,2.9635977745056152,6605300,0.0,0.0
2016-02-02,2.9398888980500915,3.1216562360675773,2.8845684612162157,2.979403495788574,6921300,0.0,0.0
2016-02-03,3.058432814417458,3.1137534418993584,2.9477919362946023,2.9952094554901123,4275100,0.0,0.0
2016-02-04,3.0268207000498437,3.4614817954831745,3.0268207000498437,3.2876172065734863,6666300,0.0,0.0
2016-02-05,3.382452854964659,3.556317079718679,3.342938070009195,3.461482048034668,7697500,0.0,0.0
2016-02-10,3.3587440317251276,3.5009965844648683,3.2797148357586052,3.4377732276916504,4492700,0.0,0.0
2016-02-11,3.374549979088794,3.421967498188664,3.0663359165191646,3.066335916519165,7037500,0.0,0.0
2016-02-12,3.105850171569652,3.263908739473179,3.0900443336213446,3.176976442337036,5393200,0.0,0.0
2016-02-15,3.3192294827630793,3.327132591345548,3.232297549401679,3.2402002811431885,2288200,0.0,0.0
2016-02-16,3.2481027197994865,3.540510893903927,3.2481027197994865,3.5009961128234863,4644800,0.0,0.0
2016-02-17,3.6116379491412385,3.8645313841803475,3.5405114821160173,3.595832109451294,10137700,0.0,0.0
2016-02-18,3.556317557122804,3.7143759644807632,3.49309419417962,3.62744402885437,7731100,0.0,0.0
2016-02-19,3.6353465234441056,3.7143757219631404,3.5721231646288776,3.659055471420288,4972400,0.0,0.0
2016-02-22,3.809210472821985,4.046298027038574,3.793404635874212,4.046298027038574,6321500,0.0,0.0
2016-02-23,4.022590291001761,4.172745961444366,3.9830755020491444,4.125328063964844,7672300,0.0,0.0
2016-02-24,3.967270110440293,4.275484217863147,3.9119494750193713,4.1332316398620605,8301100,0.0,0.0
2016-02-25,4.030493022687711,4.30709541483316,3.998881342262,4.125328063964844,5859700,0.0,0.0
2016-02-26,4.228065572710739,4.322900599609011,3.951463222503662,3.951463222503662,7686800,0.0,0.0
2016-02-29,4.006783636913038,4.2438711919475836,3.9988805299914474,4.109521389007568,9042300,0.0,0.0
2016-03-01,4.243872511564002,4.386125465658637,4.243872511564002,4.267581462860107,6772400,0.0,0.0
2016-03-02,4.314998040512616,4.504668101842838,4.26758052518006,4.465153694152832,9632400,0.0,0.0
2016-03-03,5.136902332305908,5.136902332305908,5.136902332305908,5.136902332305908,10046500,0.0,0.0
2016-03-04,5.53995240003398,6.101059910058811,5.437214251319749,5.974613189697266,15861000,0.0,0.0
2016-03-07,6.1879921104212725,6.788614775307995,6.164283539188923,6.504108905792236,16131700,0.0,0.0
2016-03-08,6.164282338803201,6.440884292468948,5.555757060952287,5.618980407714844,10444400,0.0,0.0
2016-03-09,5.800747925687424,5.919291516689477,5.287057649595279,5.389795780181885,13920100,0.0,0.0
2016-03-10,5.611077918798402,5.91929195662449,5.342378665470414,5.792845249176025,11355700,0.0,0.0
2016-03-11,5.903486225048014,5.966709956757525,5.579466342926025,5.579466342926025,8235900,0.0,0.0
2016-03-14,5.642690053971404,5.769137148531075,5.41350518968574,5.468825817108154,9687100,0.0,0.0
2016-03-15,5.342379227449751,5.342379227449751,4.741756550206592,4.797077178955078,7854200,0.0,0.0
2016-03-16,4.7022418615306245,5.33447623240375,4.670630180671064,5.3028645515441895,8957200,0.0,0.0
2016-03-17,5.84816624560507,6.361856592683254,5.587369706416083,6.267021179199219,13552600,0.0,0.0
2016-03-18,6.298632967845753,6.448788633567871,6.022030584395934,6.259118556976318,13617600,0.0,0.0
2016-03-21,6.267021407296573,6.638458836088178,6.243312835693359,6.243312835693359,8893100,0.0,0.0
2016-03-22,6.14847789663698,6.5120122229741995,6.14847789663698,6.4329833984375,6930000,0.0,0.0
2016-03-23,6.282827509332672,6.369760198306418,6.006225109100342,6.006225109100342,8347500,0.0,0.0
2016-03-24,5.895584099354406,6.21960401474049,5.698010906686607,6.156380653381348,6968900,0.0,0.0
2016-03-28,6.377662901621167,6.480401060038707,6.140575278551061,6.1642842292785645,5155200,0.0,0.0
2016-03-29,6.093156677917658,6.306535689419637,5.84816598892212,5.848165988922119,8619100,0.0,0.0
2016-03-30,5.9667105861482455,6.148477938989397,5.8007490736915,5.887681007385254,7736800,0.0,0.0
2016-03-31,5.634787082672119,5.634787082672119,5.634787082672119,5.634787082672119,78700,0.0,0.0
2016-04-01,5.8086509704589835,5.8086509704589835,5.8086509704589835,5.808650970458984,63400,0.0,0.0
2016-04-04,5.492534160614014,5.492534160614014,5.492534160614014,5.492534160614014,99000,0.0,0.0
2016-04-05,6.006225109100342,6.006225109100342,6.006225109100342,6.006225109100342,117000,0.0,0.0
2016-04-06,6.069447994232178,6.069447994232178,6.069447994232178,6.069447994232178,48500,0.0,0.0
2016-04-07,5.998322010040283,5.998322010040283,5.998322010040283,5.998322010040283,84800,0.0,0.0
2016-04-08,6.203798386314674,6.583138944268285,6.1642839725359275,6.519915580749512,8428700,0.0,0.0
2016-04-11,7.104731559753418,7.104731559753418,7.104731559753418,7.104731559753418,121500,0.0,0.0
2016-04-12,8.519354820251465,8.519354820251465,8.519354820251465,8.519354820251465,151200,0.0,0.0
2016-04-13,10.273804664611816,10.273804664611816,10.273804664611816,10.273804664611816,155300,0.0,0.0
2016-04-14,10.629437478505837,10.77959352507001,8.92240523633188,9.056755065917969,19745800,0.0,0.0
2016-04-15,9.11207461543956,9.562541966719296,8.890792870580475,9.420289039611816,8164800,0.0,0.0
2016-04-18,9.451900712457878,9.949785203389306,9.254327537660416,9.562541961669922,8483900,0.0,0.0
2016-04-19,10.510891914367676,10.510891914367676,10.510891914367676,10.510891914367676,92400,0.0,0.0
2016-04-20,10.589921483269432,11.158932417062607,10.28961093171824,10.795397758483887,13808500,0.0,0.0
2016-04-22,10.273804245388096,11.064096879648718,10.194774680489317,10.589920997619629,8801800,0.0,0.0
2016-04-25,10.43976712046893,10.566213838218319,9.56254245082113,9.617862701416016,9293600,0.0,0.0
2016-04-26,9.78382444224375,9.94978595170269,9.246425125199199,9.720601081848145,9272000,0.0,0.0
2016-04-27,9.752211856321297,10.352834477979368,9.530930115487948,10.23429012298584,8404000,0.0,0.0
2016-04-28,10.400251608221547,10.834912735465958,10.202678437081527,10.242193222045898,7640200,0.0,0.0
2016-04-29,10.408155669456184,10.787495831029613,10.368640880871808,10.38444709777832,10579300,0.0,0.0
2016-05-02,10.4318635433249,10.740077969247633,10.14735844117597,10.194775581359863,8599500,0.0,0.0
2016-05-03,9.862851803342634,9.973493044468993,9.657376289367676,9.657376289367676,6490700,0.0,0.0
2016-05-04,9.428192125790897,9.918173507977732,9.26223062910811,9.301745414733887,8427500,0.0,0.0
2016-05-05,9.71269878584274,9.71269878584274,8.709027290344238,8.709027290344238,8780500,0.0,0.0
2016-05-06,8.511452465273981,9.088365755833529,8.258558296955842,8.803860664367676,11041300,0.0,0.0
2016-05-09,8.614190543025801,8.614190543025801,7.863412592636157,7.918733596801758,10263000,0.0,0.0
2016-05-10,8.076791303804109,8.377102609045714,7.958246951016152,8.274364471435547,10057100,0.0,0.0
2016-05-11,8.495646704297986,8.558870061337746,7.863412380218506,7.863412380218506,10397800,0.0,0.0
2016-05-12,7.94244193278228,8.155820573818199,7.610518932342529,7.610518932342529,10452700,0.0,0.0
2016-05-13,7.594712976392116,7.665839443734037,6.63055637417154,6.638458728790283,11606600,0.0,0.0
2016-05-16,6.598943734599508,6.9861869408095485,6.4962056026838635,6.575234413146973,8908200,0.0,0.0
2016-05-17,6.757003570785883,6.820226934304656,6.32234238133286,6.519915580749512,9184700,0.0,0.0
2016-05-18,6.4171765878616664,6.630555977109487,6.172185897827148,6.172185897827148,10758800,0.0,0.0
2016-05-19,6.045739788070277,6.140574830376714,5.848166594844718,5.887681007385254,9574800,0.0,0.0
2016-05-20,6.085253306873307,6.219603118829364,5.74542760009809,5.753330707550049,8420000,0.0,0.0
2016-05-23,5.618981133530201,5.919292069444126,5.571563617333266,5.713816165924072,7558900,0.0,0.0
2016-05-24,5.879777904536685,5.903486475196551,5.350281719814506,5.4135050773620605,9866600,0.0,0.0
2016-05-25,5.500437007957602,5.6663984986422555,5.334475517272949,5.334475517272949,8185800,0.0,0.0
2016-05-27,5.4767284305991275,5.492534269973576,5.065776230022524,5.081582069396973,6803700,0.0,0.0
2016-05-30,5.113193870330862,5.184320337635989,5.073679459370971,5.128999710083008,2644100,0.0,0.0
2016-05-31,5.168514728546143,5.326573133121483,5.018359055779088,5.168514728546143,11110700,0.0,0.0
2016-06-01,5.136902083995503,5.271251891102236,4.947232034085451,5.034163951873779,8200800,0.0,0.0
2016-06-02,5.089485404884622,5.4530201035793056,4.9393297356984736,5.381893634796143,9832500,0.0,0.0
2016-06-03,5.532049173213758,5.887680755041122,5.445116866404934,5.800748825073242,13799000,0.0,0.0
2016-06-06,6.0062248757592265,6.022030715820134,5.705913537761027,5.840263366699219,8587900,0.0,0.0
2016-06-07,5.721718771422548,5.950903993277623,5.4925339264083854,5.524145603179932,9092000,0.0,0.0
2016-06-08,5.650593362696309,6.4566919704303185,5.611078573587003,6.4329833984375,15755500,0.0,0.0
2016-06-09,6.3065358285167274,6.346050237834746,5.856068849036629,5.958806991577148,11263500,0.0,0.0
2016-06-10,5.690107337281294,5.769136909420949,5.492534160614014,5.492534160614014,9147000,0.0,0.0
2016-06-13,5.397698887748188,5.7138160318157984,5.302863857580178,5.53204870223999,7717900,0.0,0.0
2016-06-14,5.4609227087152075,5.745428200417293,5.231737844434372,5.271252632141113,8151900,0.0,0.0
2016-06-15,5.334475309791756,5.690106846374848,5.326572202523249,5.563660144805908,12764300,0.0,0.0
2016-06-16,5.500437508495311,5.832360520069486,5.468825828996908,5.721719264984131,10124300,0.0,0.0
2016-06-17,5.91929195662449,6.022030094846825,5.792845249176025,5.792845249176025,9787700,0.0,0.0
2016-06-20,6.077351089209077,6.20379780438566,5.879777908325196,5.879777908325195,8243500,0.0,0.0
2016-06-21,5.879778147647448,5.927195667768683,5.650593278641002,5.9113898277282715,8126100,0.0,0.0
2016-06-22,5.982515686851776,6.124768232723264,5.856068602569539,5.863971710205078,9059100,0.0,0.0
2016-06-23,6.069448562678022,6.385565757751465,5.966710785172955,6.385565757751465,7813300,0.0,0.0
2016-06-24,6.0062245065258475,6.164283274259195,5.816554437454945,5.824457168579102,10645900,0.0,0.0
2016-06-27,5.92719480626368,5.9667095890417965,5.5873691063672855,5.769136428833008,9344000,0.0,0.0
2016-06-28,5.9430018569724785,6.069448584724774,5.879778493096331,5.935099124908447,6907600,0.0,0.0
2016-06-29,6.085254526337845,6.274924997944222,6.0615459529126605,6.180089950561523,8357300,0.0,0.0
2016-06-30,6.180089950561523,6.298633571369406,6.014128429221311,6.180089950561523,7676800,0.0,0.0
2016-07-01,6.227506443371419,6.922964096069336,6.148477250301409,6.922964096069336,11016300,0.0,0.0
2016-07-04,7.2311780261865675,7.53939245574014,7.160052315072848,7.349722385406494,7606500,0.0,0.0
2016-07-05,7.128440640098429,7.294401386458467,6.780711423971652,6.804419994354248,12262800,0.0,0.0
2016-07-06,6.583138666470294,7.23117849203244,6.369760012019161,7.16005277633667,16078500,0.0,0.0
2016-07-07,7.270693314550933,7.4998781871138,6.749100208282472,6.749100208282471,12928900,0.0,0.0
2016-07-08,7.073120089905321,7.215373028660684,6.930867904831869,7.16005277633667,8484100,0.0,0.0
2016-07-11,7.341820236161569,7.468266966230089,7.223276615142822,7.223276615142822,7860700,0.0,0.0
2016-07-12,7.4208495786210955,7.705354712048146,7.397140252240722,7.563101768493652,10537900,0.0,0.0
2016-07-13,7.563101975689086,7.6342284494148815,7.073120522300436,7.618422985076904,15394800,0.0,0.0
2016-07-14,7.744869251131865,7.863412864461072,7.523587487865787,7.729063034057617,11839700,0.0,0.0
2016-07-15,7.7922856850805475,8.100500106811523,7.594712511743682,8.100500106811523,13487400,0.0,0.0
2016-07-18,8.021470102408369,8.321781400089083,7.879217937798833,8.282266616821289,10635300,0.0,0.0
2016-07-19,8.076792486653632,8.416617872243632,8.045180805350332,8.226947784423828,12134600,0.0,0.0
2016-07-20,8.226946817158023,8.369199743138756,7.981956504282141,8.100500106811523,8045100,0.0,0.0
2016-07-21,8.219045333696803,8.677415126132855,8.171628184786586,8.535162925720215,9062200,0.0,0.0
2016-07-22,8.519354339043007,8.70112203582924,8.385004531669376,8.598383903503418,5335800,0.0,0.0
2016-07-25,8.693218246205019,8.851276609036038,8.495645104245815,8.677412033081055,5997200,0.0,0.0
2016-07-26,8.7564432602718,9.001434334615247,8.68531679502106,8.85918140411377,6262300,0.0,0.0
2016-07-27,9.009335959710684,9.285938690254827,8.96982192993164,8.96982192993164,7025400,0.0,0.0
2016-07-28,9.080462419203853,9.14368577126849,8.527257711797374,8.96982192993164,6868000,0.0,0.0
2016-07-29,8.890792851422534,8.914501421328742,8.590481535777107,8.748539924621582,7733700,0.0,0.0
2016-08-01,8.811764730862842,8.969823899410853,8.37710427840173,8.440327644348145,6439000,0.0,0.0
2016-08-02,8.274364950423742,8.566773165003442,7.879218592286549,7.934538841247559,7514500,0.0,0.0
2016-08-03,7.895025425856795,8.503551284840386,7.752773224725589,8.38500690460205,7032000,0.0,0.0
2016-08-04,8.5193552750439,8.851278276354352,8.440326455582568,8.606287956237793,8388000,0.0,0.0
2016-08-05,8.78015301147751,8.851279486292754,8.614191488135935,8.709027290344238,4409400,0.0,0.0
2016-08-08,8.756443015026367,8.867084263837835,8.416616914426877,8.487743377685547,5475100,0.0,0.0
2016-08-09,8.49564626736304,8.811763036303818,8.49564626736304,8.645801544189453,4492600,0.0,0.0
2016-08-10,8.693220138549805,8.795958285174493,8.1874325137087,8.298073768615723,6801100,0.0,0.0
2016-08-11,8.345489847976777,8.677412033081055,8.195333838026016,8.677412033081055,5881600,0.0,0.0
2016-08-12,8.574675819971226,8.795957557804792,8.432422897380162,8.519354820251465,5679700,0.0,0.0
2016-08-15,8.669511582507017,8.898696447321278,8.527258647904409,8.811763763427734,6149100,0.0,0.0
2016-08-16,8.772249474026669,9.009336686555606,8.266461863022412,8.321782112121582,10893100,0.0,0.0
2016-08-17,8.203238724101402,8.266462082948735,7.839704033888287,8.171627044677734,11684500,0.0,0.0
2016-08-18,8.10050057126776,8.345491651872475,7.981956961941475,8.045180320739746,6360400,0.0,0.0
2016-08-19,8.037276257321198,8.084693393943914,7.776479744850865,7.974052906036377,4688800,0.0,0.0
2016-08-22,7.902927914181272,7.902927914181272,7.278596639108229,7.310208320617676,10001300,0.0,0.0
2016-08-23,7.48407220318134,7.665839165405027,7.365527844021582,7.420848846435547,6028400,0.0,0.0
2016-08-24,7.310208368563573,7.310208368563573,6.836032389129915,6.899255752563477,9179100,0.0,0.0
2016-08-25,6.843935009684106,7.136343233122313,6.828129546794362,6.97828483581543,6530400,0.0,0.0
2016-08-26,7.049410567119331,7.254886839009069,6.757002374206309,6.954575538635254,8333400,0.0,0.0
2016-08-29,6.843935227459334,7.199566821136554,6.843935227459334,7.152149677276611,4528000,0.0,0.0
2016-08-30,7.152148935448697,7.239080859296536,6.859740733034875,6.9308671951293945,5753000,0.0,0.0
2016-08-31,6.954576245848309,7.065216746823228,6.709585165423199,6.796517848968506,6371200,0.0,0.0
2016-09-01,6.796517157828459,6.954575538635254,6.614749454639288,6.954575538635254,6924100,0.0,0.0
2016-09-02,7.07312053812716,7.689548722326778,7.03360574667086,7.665840148925781,8981100,0.0,0.0
2016-09-05,7.736966131995231,7.7448692405215285,7.468266471556437,7.673742771148682,4066000,0.0,0.0
2016-09-06,7.65793606273588,7.729062527545002,7.1995663491680535,7.484072208404541,6112400,0.0,0.0
2016-09-08,7.476169836962761,7.586811099086796,7.246984957598781,7.310208320617676,6153500,0.0,0.0
2016-09-09,7.2074687078689585,7.215371815066524,6.764905256350272,6.836030960083008,9197300,0.0,0.0
2016-09-12,6.788614990552521,6.994091290899566,6.559430118221405,6.946673393249512,7899300,0.0,0.0
2016-09-13,6.788614993057433,6.843935245601314,6.243312938290168,6.4329833984375,10328900,0.0,0.0
2016-09-14,6.504109353264168,6.638459188960346,6.369760271249932,6.52781867980957,6574000,0.0,0.0
2016-09-15,6.543623656610616,6.741196841020082,6.512011977252376,6.535721302032471,4527800,0.0,0.0
2016-09-16,6.4804003067415366,6.4804003067415366,6.180089352428262,6.330245018005371,8681700,0.0,0.0
2016-09-19,6.559429891642139,6.867643577834315,6.512011995630019,6.7174882888793945,11336100,0.0,0.0
2016-09-20,6.76490619418983,6.8755466955670395,6.6463618308375345,6.709585189819336,5048200,0.0,0.0
2016-09-21,6.836030748054533,7.033603899774973,6.7095840515425325,7.001992225646973,6507600,0.0,0.0
2016-09-22,7.096828938880759,7.215373310365783,7.001993893901905,7.033605575561523,7525400,0.0,0.0
2016-09-23,7.049411054177566,7.10473130286168,6.836031660084216,6.883449554443359,6889100,0.0,0.0
2016-09-26,6.796517861289694,7.017799617322573,6.749099965298847,6.851838111877441,5196700,0.0,0.0
2016-09-27,6.91506124560947,6.9703814943961495,6.646361602333832,6.804419994354248,5731500,0.0,0.0
2016-09-28,6.859740993536977,7.468265990944557,6.851837885519275,7.349722385406494,9752900,0.0,0.0
2016-09-29,7.389237647841471,7.491975043962665,7.0415084094798965,7.16005277633667,7693700,0.0,0.0
2016-09-30,7.207469690987355,7.326014054075257,7.065216756754627,7.183761119842529,5968300,0.0,0.0
2016-10-03,7.1837606613976295,7.578907005776537,7.1837606613976295,7.515683650970459,8419300,0.0,0.0
2016-10-04,7.515684615319366,7.665839913829996,7.318111417778995,7.444558143615723,10811200,0.0,0.0
2016-10-05,7.5393917724393775,7.729061825583083,7.507780096915426,7.6342267990112305,6627500,0.0,0.0
2016-10-06,7.586811072889553,7.863413096721629,7.563101746577883,7.768578052520752,5804600,0.0,0.0
2016-10-07,7.871315488268943,8.013568418449339,7.815995239279618,7.863412380218506,7606800,0.0,0.0
2016-10-10,7.934539789729819,8.092598201142374,7.926636680738702,8.060986518859863,4672800,0.0,0.0
2016-10-11,7.981957689994563,8.147919210398236,7.958248363021213,8.060986518859863,7160700,0.0,0.0
2016-10-13,7.942441939200021,7.942441939200021,7.689547757809948,7.80809211730957,8210300,0.0,0.0
2016-10-14,7.918734305956116,8.132112972417843,7.902928088012752,8.07679271697998,5136900,0.0,0.0
2016-10-17,8.132111540857064,8.203238001717331,8.037276510937318,8.1400146484375,4896300,0.0,0.0
2016-10-18,8.195336800639113,8.44032791685274,8.195336800639113,8.38500690460205,5550100,0.0,0.0
2016-10-19,8.416618374982468,8.50355106902063,8.076792969094122,8.155821800231934,6973400,0.0,0.0
2016-10-20,8.053082466125488,8.17952993411907,7.902927181300795,8.053082466125488,6319700,0.0,0.0
2016-10-21,8.053083409868746,8.219044930272418,7.871316425164797,8.060986518859863,16145300,0.0,0.0
2016-10-24,8.219043714166057,8.392908317835486,8.140014896994021,8.23484992980957,8071700,0.0,0.0
2016-10-25,8.377104070074449,8.574677272164111,8.060986494521819,8.448229789733887,9326800,0.0,0.0
2016-10-26,8.361296662530336,8.471937911284485,8.1874320583972,8.3533935546875,7561900,0.0,0.0
2016-10-27,8.416616451535848,8.598384153609258,8.400810990393094,8.550966262817383,4588000,0.0,0.0
2016-10-28,8.57467652288848,8.788055170585165,8.51145316403895,8.566773414611816,5083300,0.0,0.0
2016-10-31,8.653704874061827,8.748539907179438,8.377102882555924,8.487743377685547,7237800,0.0,0.0
2016-11-01,8.614189050194524,8.629995263983174,7.942440791493747,8.092596054077148,7624100,0.0,0.0
2016-11-03,7.98195621974284,8.053081926515887,7.642130132539298,7.681644916534424,7293400,0.0,0.0
2016-11-04,7.657935367233745,7.895023310504275,7.4524598531689605,7.6342267990112305,5540700,0.0,0.0
2016-11-07,7.926636185341994,8.155821055987156,7.895024505035142,8.147918701171875,4634100,0.0,0.0
2016-11-08,8.029374797885295,8.408715737129409,7.95034596940082,8.337589263916016,5799800,0.0,0.0
2016-11-09,7.902927393009884,8.764346599437063,7.768577567034165,8.566773414611816,11297100,0.0,0.0
2016-11-10,8.772250184488723,9.214813720488907,8.716929177227252,8.890793800354004,12942800,0.0,0.0
2016-11-11,9.009336407977479,9.080462871009603,8.116306327210594,8.23484992980957,8920900,0.0,0.0
2016-11-14,8.226947526432712,8.732735165106321,7.839704254190462,8.661608695983887,11332200,0.0,0.0
2016-11-16,8.464035274135313,8.582578883642782,8.124209154813798,8.298073768615723,8248600,0.0,0.0
2016-11-17,8.377102878216006,8.550966728667294,8.211141381925705,8.3533935546875,4639100,0.0,0.0
2016-11-18,8.290170443399834,8.67741369491837,8.179529945069891,8.582578659057617,5724600,0.0,0.0
2016-11-21,8.614190788396394,9.056755065917969,8.614190788396394,9.056755065917969,6928200,0.0,0.0
2016-11-22,9.325453551694936,9.77592012734272,9.262230199101626,9.475608825683594,7847100,0.0,0.0
2016-11-23,9.530931000690055,10.11574746119212,9.420289743156458,10.107844352722168,9359200,0.0,0.0
2016-11-24,10.060425746300629,10.202678674002955,9.807532322547027,9.933979034423828,3813800,0.0,0.0
2016-11-25,9.79963034765092,10.226388426417094,9.783824883679845,10.186874389648438,4981500,0.0,0.0
2016-11-28,10.218485361714343,10.605728623140259,10.131552678023134,10.542505264282227,4191800,0.0,0.0
2016-11-29,10.400251862199516,10.47137832613595,9.933979046333421,10.060425758361816,5571500,0.0,0.0
2016-11-30,10.060427669198285,10.250098526948037,9.704796035650746,9.82334041595459,7690400,0.0,0.0
2016-12-01,9.839145485475617,9.949786751907125,8.969823833280524,9.214814186096191,9519300,0.0,0.0
2016-12-02,8.969821541585645,9.523026225041278,8.622092366603175,9.412384986877441,8190000,0.0,0.0
2016-12-05,9.641572251991244,9.641572251991244,9.222717268477469,9.357067108154297,5136600,0.0,0.0
2016-12-06,9.285938767903664,9.602055530870212,9.088365602629118,9.475608825683594,4533200,0.0,0.0
2016-12-07,9.657377260965012,9.720600618345971,9.491415759419523,9.507221221923828,4399000,0.0,0.0
2016-12-08,9.673182971251553,9.673182971251553,9.11207509486114,9.206910133361816,4680800,0.0,0.0
2016-12-09,9.246424157189368,9.333356833893758,8.811763034712904,8.930307388305664,5361700,0.0,0.0
2016-12-12,8.803862116742325,8.890794053944278,8.479841433683516,8.724832534790039,5229600,0.0,0.0
2016-12-13,8.693220376295868,8.906599783663173,8.424520716803071,8.661608695983887,4793500,0.0,0.0
2016-12-14,8.519356749996298,8.64580348597159,8.313881180877447,8.38500690460205,7137500,0.0,0.0
2016-12-15,8.385005223862711,8.732734431775892,8.305976406560148,8.637899398803711,4802300,0.0,0.0
2016-12-16,8.66951033648088,8.867083493396331,8.47193717956543,8.47193717956543,6860700,0.0,0.0
2016-12-19,8.495645930977043,8.566772389592915,7.974052906036377,7.974052906036377,4970200,0.0,0.0
2016-12-20,8.140015118017525,8.203238474944577,7.768577330809696,7.80809211730957,4643900,0.0,0.0
2016-12-21,7.863413096721629,7.942442677063328,7.65793679077876,7.768578052520752,4178300,0.0,0.0
