Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-11-12,9.664101600646973,9.664101600646973,9.664101600646973,9.664101600646973,53.0,0.0,0.0
2015-11-13,9.664101600646973,9.664101600646973,9.664101600646973,9.664101600646973,128.0,0.0,0.0
2015-11-16,9.664101600646973,9.664101600646973,9.664101600646973,9.664101600646973,0.0,0.0,0.0
2015-11-17,9.664101600646973,9.664101600646973,9.664101600646973,9.664101600646973,0.0,0.0,0.0
2015-11-18,9.664101600646973,9.664101600646973,9.664101600646973,9.664101600646973,0.0,0.0,0.0
2015-11-19,9.664101600646973,9.664101600646973,9.664101600646973,9.664101600646973,0.0,0.0,0.0
2015-11-23,9.664101600646973,9.664101600646973,9.664101600646973,9.664101600646973,0.0,0.0,0.0
2015-11-24,9.06009578704834,9.06009578704834,9.06009578704834,9.06009578704834,118.0,0.0,0.0
2015-11-25,9.06009578704834,9.06009578704834,9.06009578704834,9.06009578704834,0.0,0.0,0.0
2015-11-26,9.06009578704834,9.06009578704834,9.06009578704834,9.06009578704834,0.0,0.0,0.0
2015-11-27,9.06009578704834,9.06009578704834,9.06009578704834,9.06009578704834,0.0,0.0,0.0
2015-11-30,9.06009578704834,9.06009578704834,9.06009578704834,9.06009578704834,10.0,0.0,0.0
2015-12-01,8.45609188079834,8.45609188079834,8.45609188079834,8.45609188079834,53.0,0.0,0.0
2015-12-02,8.45609188079834,8.45609188079834,8.45609188079834,8.45609188079834,0.0,0.0,0.0
2015-12-03,9.06009578704834,9.06009578704834,9.06009578704834,9.06009578704834,53.0,0.0,0.0
2015-12-04,9.06009578704834,9.06009578704834,9.06009578704834,9.06009578704834,0.0,0.0,0.0
2015-12-07,9.06009578704834,9.06009578704834,9.06009578704834,9.06009578704834,10.0,0.0,0.0
2015-12-08,9.06009578704834,9.06009578704834,9.06009578704834,9.06009578704834,32.0,0.0,0.0
2015-12-09,9.06009578704834,9.06009578704834,9.06009578704834,9.06009578704834,0.0,0.0,0.0
2015-12-10,9.06009578704834,9.06009578704834,9.06009578704834,9.06009578704834,21.0,0.0,0.0
2015-12-11,9.06009578704834,9.06009578704834,9.06009578704834,9.06009578704834,0.0,0.0,0.0
2015-12-14,9.06009578704834,9.06009578704834,9.06009578704834,9.06009578704834,0.0,0.0,0.0
2015-12-15,9.06009578704834,9.06009578704834,9.06009578704834,9.06009578704834,0.0,0.0,0.0
2015-12-16,9.06009578704834,9.06009578704834,9.06009578704834,9.06009578704834,0.0,0.0,0.0
2015-12-17,9.06009578704834,9.06009578704834,9.06009578704834,9.06009578704834,0.0,0.0,0.0
2015-12-18,9.06009578704834,9.06009578704834,9.06009578704834,9.06009578704834,21.0,0.0,0.0
2015-12-21,7.852085052583668,8.45609188079834,7.852085052583668,8.45609188079834,75.0,0.0,0.0
2015-12-22,8.45609188079834,8.45609188079834,8.45609188079834,8.45609188079834,21.0,0.0,0.0
2015-12-23,8.45609188079834,8.45609188079834,8.45609188079834,8.45609188079834,0.0,0.0,0.0
2015-12-28,7.852083683013916,7.852083683013916,7.852083683013916,7.852083683013916,64.0,0.0,0.0
2015-12-29,7.852083683013916,7.852083683013916,7.852083683013916,7.852083683013916,85.0,0.0,0.0
2015-12-30,8.456090405877017,8.456090405877017,7.852083683013916,7.852083683013916,64.0,0.0,0.0
2016-01-04,7.852083683013916,7.852083683013916,7.852083683013916,7.852083683013916,0.0,0.0,0.0
2016-01-05,7.852083683013916,7.852083683013916,7.852083683013916,7.852083683013916,0.0,0.0,0.0
2016-01-06,8.45609188079834,8.45609188079834,8.45609188079834,8.45609188079834,118.0,0.0,0.0
2016-01-07,8.45609188079834,8.45609188079834,8.45609188079834,8.45609188079834,0.0,0.0,0.0
2016-01-08,8.45609188079834,8.45609188079834,8.45609188079834,8.45609188079834,0.0,0.0,0.0
2016-01-11,8.45609188079834,8.45609188079834,8.45609188079834,8.45609188079834,21.0,0.0,0.0
2016-01-12,8.45609188079834,8.45609188079834,8.45609188079834,8.45609188079834,0.0,0.0,0.0
2016-01-13,9.06009870901301,9.06009870901301,8.45609188079834,8.45609188079834,161.0,0.0,0.0
2016-01-14,7.852083480856243,7.852083480856243,7.248077392578125,7.248077392578125,128.0,0.0,0.0
2016-01-15,8.45609188079834,8.45609188079834,8.45609188079834,8.45609188079834,85.0,0.0,0.0
2016-01-18,8.45609188079834,8.45609188079834,8.45609188079834,8.45609188079834,0.0,0.0,0.0
2016-01-19,8.45609188079834,8.45609188079834,8.45609188079834,8.45609188079834,0.0,0.0,0.0
2016-01-20,8.45609188079834,8.45609188079834,8.45609188079834,8.45609188079834,0.0,0.0,0.0
2016-01-21,8.45609188079834,8.45609188079834,8.45609188079834,8.45609188079834,0.0,0.0,0.0
2016-01-22,8.45609188079834,8.45609188079834,8.45609188079834,8.45609188079834,21.0,0.0,0.0
2016-01-26,8.45609188079834,8.45609188079834,8.45609188079834,8.45609188079834,0.0,0.0,0.0
2016-01-27,7.852083683013916,7.852083683013916,7.852083683013916,7.852083683013916,85.0,0.0,0.0
2016-01-28,7.852083683013916,7.852083683013916,7.852083683013916,7.852083683013916,0.0,0.0,0.0
2016-01-29,8.456090405877017,8.456090405877017,7.852083683013916,7.852083683013916,32.0,0.0,0.0
2016-02-01,7.852083683013916,7.852083683013916,7.852083683013916,7.852083683013916,0.0,0.0,0.0
2016-02-02,7.852083683013916,7.852083683013916,7.852083683013916,7.852083683013916,0.0,0.0,0.0
2016-02-03,7.852083683013916,7.852083683013916,7.852083683013916,7.852083683013916,0.0,0.0,0.0
2016-02-04,7.852083683013916,7.852083683013916,7.852083683013916,7.852083683013916,0.0,0.0,0.0
2016-02-05,7.852083683013916,7.852083683013916,7.852083683013916,7.852083683013916,0.0,0.0,0.0
2016-02-10,7.852083683013916,7.852083683013916,7.852083683013916,7.852083683013916,42.0,0.0,0.0
2016-02-11,7.852083683013916,7.852083683013916,7.852083683013916,7.852083683013916,0.0,0.0,0.0
2016-02-12,7.852083683013916,7.852083683013916,7.852083683013916,7.852083683013916,0.0,0.0,0.0
2016-02-15,7.852083683013916,7.852083683013916,7.852083683013916,7.852083683013916,0.0,0.0,0.0
2016-02-16,9.06009578704834,9.06009578704834,9.06009578704834,9.06009578704834,268.0,0.0,0.0
2016-02-17,9.06009578704834,9.06009578704834,9.06009578704834,9.06009578704834,0.0,0.0,0.0
2016-02-18,9.06009578704834,9.06009578704834,9.06009578704834,9.06009578704834,0.0,0.0,0.0
2016-02-19,9.06009578704834,9.06009578704834,9.06009578704834,9.06009578704834,0.0,0.0,0.0
2016-02-22,9.06009578704834,9.06009578704834,9.06009578704834,9.06009578704834,0.0,0.0,0.0
2016-02-23,10.268111746407843,10.268111746407843,8.45609188079834,8.45609188079834,53.0,0.0,0.0
2016-02-24,8.45609188079834,8.45609188079834,8.45609188079834,8.45609188079834,0.0,0.0,0.0
2016-02-25,9.06009578704834,9.06009578704834,9.06009578704834,9.06009578704834,10.0,0.0,0.0
2016-02-26,9.664101600646973,9.664101600646973,9.664101600646973,9.664101600646973,21.0,0.0,0.0
2016-02-29,10.268110275268555,10.268110275268555,10.268110275268555,10.268110275268555,32.0,0.0,0.0
2016-03-01,10.268108221514913,10.268108221514913,9.664101600646973,9.664101600646973,214.0,0.0,0.0
2016-03-02,9.664101600646973,9.664101600646973,9.664101600646973,9.664101600646973,0.0,0.0,0.0
2016-03-03,9.664101600646973,9.664101600646973,9.664101600646973,9.664101600646973,150.0,0.0,0.0
2016-03-04,9.664101600646973,9.664101600646973,9.664101600646973,9.664101600646973,150.0,0.0,0.0
2016-03-07,9.664101600646973,9.664101600646973,9.664101600646973,9.664101600646973,0.0,0.0,0.0
2016-03-08,10.872115135192871,10.872115135192871,10.872115135192871,10.872115135192871,214.0,0.0,0.0
2016-03-09,10.268110275268555,10.268110275268555,10.268110275268555,10.268110275268555,279.0,0.0,0.0
2016-03-10,10.872115135192871,10.872115135192871,10.872115135192871,10.872115135192871,42.0,0.0,0.0
2016-03-11,10.872115135192871,10.872115135192871,10.872115135192871,10.872115135192871,161.0,0.0,0.0
2016-03-14,10.872115135192871,10.872115135192871,10.872115135192871,10.872115135192871,0.0,0.0,0.0
2016-03-15,10.872115135192871,10.872115135192871,10.872115135192871,10.872115135192871,0.0,0.0,0.0
2016-03-16,10.872116397911164,10.872116397911164,10.268110275268555,10.268110275268555,150.0,0.0,0.0
2016-03-17,11.476119995117188,11.476119995117188,10.872113418938703,11.476119995117188,257.0,0.0,0.0
2016-03-18,14.428192138671875,14.428192138671875,14.428192138671875,14.428192138671875,128.0,0.656856,0.0
2016-03-21,14.428192138671875,14.428192138671875,14.428192138671875,14.428192138671875,0.0,0.0,0.0
2016-03-22,14.42819396083747,14.42819396083747,12.546256065368652,12.546256065368652,96.0,0.0,0.0
2016-03-23,12.546256065368652,12.546256065368652,12.546256065368652,12.546256065368652,0.0,0.0,0.0
2016-03-24,12.546256065368652,13.173569125805326,12.546256065368652,12.546256065368652,107.0,0.0,0.0
2016-03-28,12.546256065368652,12.546256065368652,12.546256065368652,12.546256065368652,0.0,0.0,0.0
2016-03-29,12.546256065368652,12.546256065368652,12.546256065368652,12.546256065368652,0.0,0.0,0.0
2016-03-30,13.173569125805326,13.173569125805326,12.546256065368652,12.546256065368652,214.0,0.0,0.0
2016-03-31,12.546256065368652,12.546256065368652,12.546256065368652,12.546256065368652,0.0,0.0,0.0
2016-04-01,12.546256065368652,13.173569125805326,12.546256065368652,12.546256065368652,429.0,0.0,0.0
2016-04-04,12.546256065368652,12.546256065368652,12.546256065368652,12.546256065368652,42.0,0.0,0.0
2016-04-05,12.546256065368652,12.546256065368652,12.546256065368652,12.546256065368652,75.0,0.0,0.0
2016-04-06,12.546256065368652,12.546256065368652,12.546256065368652,12.546256065368652,0.0,0.0,0.0
2016-04-07,12.546254775946103,13.173567771911621,12.546254775946103,13.173567771911621,42.0,0.0,0.0
2016-04-08,13.173567771911621,13.173567771911621,13.173567771911621,13.173567771911621,171.0,0.0,0.0
2016-04-11,13.173567771911621,13.173567771911621,13.173567771911621,13.173567771911621,0.0,0.0,0.0
2016-04-12,13.173567771911621,13.173567771911621,13.173567771911621,13.173567771911621,0.0,0.0,0.0
2016-04-13,13.173567771911621,13.173567771911621,13.173567771911621,13.173567771911621,0.0,0.0,0.0
2016-04-14,13.800880432128906,13.800880432128906,13.800880432128906,13.800880432128906,118.0,0.0,0.0
2016-04-15,13.800880432128906,13.800880432128906,13.800880432128906,13.800880432128906,0.0,0.0,0.0
2016-04-18,14.428192138671875,14.428192138671875,14.428192138671875,14.428192138671875,10.0,0.0,0.0
2016-04-19,14.428192138671875,14.428192138671875,14.428192138671875,14.428192138671875,0.0,0.0,0.0
2016-04-20,14.428192138671875,14.428192138671875,14.428192138671875,14.428192138671875,0.0,0.0,0.0
2016-04-22,14.428192138671875,14.428192138671875,14.428192138671875,14.428192138671875,0.0,0.0,0.0
2016-04-25,14.428192138671875,14.428192138671875,14.428192138671875,14.428192138671875,0.0,0.0,0.0
2016-04-26,13.800880432128906,13.800880432128906,13.800880432128906,13.800880432128906,107.0,0.0,0.0
2016-04-27,13.800880432128906,13.800880432128906,13.800880432128906,13.800880432128906,0.0,0.0,0.0
2016-04-28,13.800880432128906,13.800880432128906,13.800880432128906,13.800880432128906,0.0,0.0,0.0
2016-04-29,13.800880432128906,13.800880432128906,13.800880432128906,13.800880432128906,0.0,0.0,0.0
2016-05-02,13.800880432128906,13.800880432128906,13.800880432128906,13.800880432128906,0.0,0.0,0.0
2016-05-03,13.800880432128906,13.800880432128906,13.800880432128906,13.800880432128906,0.0,0.0,0.0
2016-05-04,13.800880432128906,13.800880432128906,13.800880432128906,13.800880432128906,0.0,0.0,0.0
2016-05-05,12.546256065368652,12.546256065368652,12.546256065368652,12.546256065368652,21.0,0.0,0.0
2016-05-06,12.546256065368652,12.546256065368652,12.546256065368652,12.546256065368652,0.0,0.0,0.0
2016-05-09,11.918941497802734,11.918941497802734,11.918941497802734,11.918941497802734,10.0,0.0,0.0
2016-05-10,13.173568678818487,13.800880432128906,13.173568678818487,13.800880432128906,193.0,0.0,0.0
2016-05-11,13.173569125805326,13.173569125805326,12.546256065368652,12.546256065368652,279.0,0.0,0.0
2016-05-12,13.800880900400797,13.800880900400797,12.546256065368652,12.546256065368652,128.0,0.0,0.0
2016-05-13,12.546254478916781,12.546254478916781,11.918941497802734,11.918941497802734,118.0,0.0,0.0
2016-05-16,12.546256065368652,12.546256065368652,12.546256065368652,12.546256065368652,42.0,0.0,0.0
2016-05-17,13.173568678818487,13.800880432128906,13.173568678818487,13.800880432128906,171.0,0.0,0.0
2016-05-18,13.800879482036072,13.800879482036072,12.546254775946103,13.173567771911621,139.0,0.0,0.0
2016-05-19,13.173567771911621,13.173567771911621,13.173567771911621,13.173567771911621,0.0,0.0,0.0
2016-05-20,11.918941497802734,11.918941497802734,11.918941497802734,11.918941497802734,85.0,0.0,0.0
2016-05-23,11.291628516688688,11.918941497802734,10.66431617849516,11.918941497802734,279.0,0.0,0.0
2016-05-24,11.918941497802734,11.918941497802734,11.918941497802734,11.918941497802734,0.0,0.0,0.0
2016-05-25,11.918941497802734,11.918941497802734,11.918941497802734,11.918941497802734,0.0,0.0,0.0
2016-05-27,11.918941497802734,12.546254478916781,11.918941497802734,11.918941497802734,386.0,0.0,0.0
2016-05-30,11.918943004931979,12.546256065368652,11.918943004931979,12.546256065368652,64.0,0.0,0.0
2016-05-31,11.291628516688688,11.918941497802734,10.66431617849516,11.918941497802734,182.0,0.0,0.0
2016-06-01,11.918941497802734,11.918941497802734,11.918941497802734,11.918941497802734,0.0,0.0,0.0
2016-06-02,11.918941497802734,11.918941497802734,11.918941497802734,11.918941497802734,0.0,0.0,0.0
2016-06-03,10.664317382256774,11.291629791259766,10.03700433033319,11.291629791259766,193.0,0.0,0.0
2016-06-06,11.291628516688688,11.918941497802734,11.291628516688688,11.918941497802734,64.0,0.0,0.0
2016-06-07,15.05550729864696,18.19207137277513,13.800881154659203,17.56475830078125,5781.0,0.0,0.0
2016-06-08,17.564759312323634,17.564759312323634,14.428195057562894,15.682821273803711,3567.0,0.0,0.0
2016-06-09,15.682819753547946,16.310131515016923,14.42819365892764,15.055506706237793,462.0,0.0,0.0
2016-06-10,15.055505119883922,15.055505119883922,14.428192138671875,14.428192138671875,257.0,0.0,0.0
2016-06-13,15.055508165683301,15.68282127380371,15.055508165683301,15.682821273803711,139.0,0.0,0.0
2016-06-14,15.055508165683301,15.68282127380371,15.055508165683301,15.682821273803711,150.0,0.0,0.0
2016-06-15,15.055506706237793,15.055506706237793,15.055506706237793,15.055506706237793,42.0,0.0,0.0
2016-06-16,16.31013309608282,16.31013309608282,15.68282127380371,15.682821273803711,214.0,0.0,0.0
2016-06-17,15.68282127380371,15.68282127380371,14.428195057562894,15.682821273803711,182.0,0.0,0.0
2016-06-20,15.68282127380371,15.68282127380371,15.68282127380371,15.682821273803711,21.0,0.0,0.0
2016-06-21,15.68282127380371,16.31013309608282,15.68282127380371,15.682821273803711,354.0,0.0,0.0
2016-06-22,14.428192138671875,15.055505119883922,14.428192138671875,14.428192138671875,333.0,0.0,0.0
2016-06-23,15.055506706237793,16.310131515016923,15.055506706237793,15.055506706237793,204.0,0.0,0.0
2016-06-24,15.682818101095968,15.682818101095968,14.428192138671875,14.428192138671875,956.0,0.0,0.0
2016-06-27,14.428192138671875,14.428192138671875,14.428192138671875,14.428192138671875,0.0,0.0,0.0
2016-06-28,15.682818101095968,16.93744277767902,14.428192138671875,14.428192138671875,1171.0,0.0,0.0
2016-06-29,15.68282127380371,15.68282127380371,15.68282127380371,15.682821273803711,53.0,0.0,0.0
2016-06-30,15.055508165683301,15.68282127380371,15.055508165683301,15.682821273803711,354.0,0.0,0.0
2016-07-01,15.682819328529769,16.310131072998047,15.682819328529769,16.310131072998047,171.0,0.0,0.0
2016-07-04,16.310128136976687,18.819379806518555,15.682816505432129,18.819379806518555,1128.0,0.0,0.0
2016-07-05,19.446695880946052,20.70132200235473,17.56475798467424,20.07400894165039,2976.0,0.0,0.0
2016-07-06,18.19207137277513,18.819384444769007,17.56475830078125,17.56475830078125,462.0,0.0,0.0
2016-07-07,17.56475830078125,18.819384444769007,17.56475830078125,17.56475830078125,354.0,0.0,0.0
2016-07-08,17.564758823992836,18.19207191467285,17.564758823992836,18.19207191467285,53.0,0.0,0.0
2016-07-11,19.446696810191618,19.446696810191618,17.564758823992836,18.19207191467285,644.0,0.0,0.0
2016-07-12,18.192066889133088,18.819379806518555,17.56475397174762,18.819379806518555,408.0,0.0,0.0
2016-07-13,18.19207104537858,20.07400894165039,18.19207104537858,20.07400894165039,1096.0,0.0,0.0
2016-07-14,20.701317272834046,20.701317272834046,18.819379806518555,18.819379806518555,386.0,0.0,0.0
2016-07-15,18.819385005352867,18.819385005352867,17.564758823992836,18.19207191467285,419.0,0.0,0.0
2016-07-18,18.19207191467285,20.074009900871634,18.19207191467285,18.19207191467285,569.0,0.0,0.0
2016-07-19,18.819383570740378,19.44669532775879,18.819383570740378,19.44669532775879,182.0,0.0,0.0
2016-07-20,19.44669532775879,19.44669532775879,19.44669532775879,19.44669532775879,365.0,0.0,0.0
2016-07-21,19.446691438063112,19.446691438063112,18.819379806518555,18.819379806518555,311.0,0.0,0.0
2016-07-22,18.819383570740378,19.44669532775879,18.819383570740378,19.44669532775879,75.0,0.0,0.0
2016-07-25,18.819383570740378,19.44669532775879,18.819383570740378,19.44669532775879,96.0,0.0,0.0
2016-07-26,19.446691438063112,19.446691438063112,18.192066889133088,18.819379806518555,85.0,0.0,0.0
2016-07-27,18.19207191467285,18.19207191467285,18.19207191467285,18.19207191467285,10.0,0.0,0.0
2016-07-28,18.19207137277513,18.19207137277513,17.56475830078125,17.56475830078125,300.0,0.0,0.0
2016-07-29,18.19207191467285,18.19207191467285,17.564758823992836,18.19207191467285,225.0,0.0,0.0
2016-08-01,18.192066889133088,18.819379806518555,17.56475397174762,18.819379806518555,440.0,0.0,0.0
2016-08-02,19.446696810191618,19.446696810191618,18.19207191467285,18.19207191467285,300.0,0.0,0.0
2016-08-03,18.819385005352867,18.819385005352867,18.19207191467285,18.19207191467285,268.0,0.0,0.0
2016-08-04,18.19207191467285,19.446696810191618,18.19207191467285,18.19207191467285,1053.0,0.0,0.0
2016-08-05,18.19207191467285,18.819385005352867,17.564758823992836,18.19207191467285,677.0,0.0,0.0
2016-08-08,18.819385005352867,18.819385005352867,18.19207191467285,18.19207191467285,322.0,0.0,0.0
2016-08-09,18.19207191467285,18.819385005352867,18.19207191467285,18.19207191467285,107.0,0.0,0.0
2016-08-10,17.56475397174762,18.819379806518555,17.56475397174762,18.819379806518555,225.0,0.0,0.0
2016-08-11,18.819385005352867,18.819385005352867,18.19207191467285,18.19207191467285,515.0,0.0,0.0
2016-08-12,19.446696810191618,19.446696810191618,18.19207191467285,18.19207191467285,472.0,0.0,0.0
2016-08-15,17.56475397174762,18.819379806518555,17.56475397174762,18.819379806518555,225.0,0.0,0.0
2016-08-16,18.819379806518555,18.819379806518555,18.819379806518555,18.819379806518555,10.0,0.0,0.0
2016-08-17,18.819379806518555,18.819379806518555,18.819379806518555,18.819379806518555,75.0,0.0,0.0
2016-08-18,18.192066889133088,18.819379806518555,18.192066889133088,18.819379806518555,21.0,0.0,0.0
2016-08-19,18.819385005352867,18.819385005352867,18.19207191467285,18.19207191467285,107.0,0.0,0.0
2016-08-22,18.819385005352867,18.819385005352867,18.19207191467285,18.19207191467285,85.0,0.0,0.0
2016-08-23,18.19207191467285,19.446696810191618,18.19207191467285,18.19207191467285,472.0,0.0,0.0
2016-08-24,19.446691438063112,19.446691438063112,18.192066889133088,18.819379806518555,107.0,0.0,0.0
2016-08-25,18.819379806518555,18.819379806518555,18.819379806518555,18.819379806518555,21.0,0.0,0.0
2016-08-26,18.819385005352867,18.819385005352867,17.564758823992836,18.19207191467285,118.0,0.0,0.0
2016-08-29,19.446691438063112,19.446691438063112,18.819379806518555,18.819379806518555,451.0,0.0,0.0
2016-08-30,18.19207137277513,18.819384444769007,17.56475830078125,17.56475830078125,472.0,0.0,0.0
2016-08-31,18.192066889133088,18.819379806518555,18.192066889133088,18.819379806518555,118.0,0.0,0.0
2016-09-01,18.819385005352867,18.819385005352867,18.19207191467285,18.19207191467285,268.0,0.0,0.0
2016-09-02,18.19207137277513,18.19207137277513,17.56475830078125,17.56475830078125,257.0,0.0,0.0
2016-09-05,18.19207137277513,18.819384444769007,17.56475830078125,17.56475830078125,171.0,0.0,0.0
2016-09-06,17.56475830078125,17.56475830078125,17.56475830078125,17.56475830078125,75.0,0.0,0.0
2016-09-08,18.192066889133088,18.819379806518555,18.192066889133088,18.819379806518555,161.0,0.0,0.0
2016-09-09,18.819385005352867,18.819385005352867,17.564758823992836,18.19207191467285,429.0,0.0,0.0
2016-09-12,18.192066889133088,18.819379806518555,17.56475397174762,18.819379806518555,440.0,0.0,0.0
2016-09-13,17.56475830078125,17.56475830078125,17.56475830078125,17.56475830078125,21.0,0.0,0.0
2016-09-14,17.564758823992836,18.19207191467285,17.564758823992836,18.19207191467285,64.0,0.0,0.0
2016-09-15,18.19207191467285,18.19207191467285,18.19207191467285,18.19207191467285,42.0,0.0,0.0
2016-09-16,17.564755760822024,17.564755760822024,16.937442779541016,16.937442779541016,290.0,0.0,0.0
2016-09-19,17.56475830078125,18.19207137277513,17.56475830078125,17.56475830078125,53.0,0.0,0.0
2016-09-20,17.56475830078125,17.56475830078125,17.56475830078125,17.56475830078125,526.0,0.0,0.0
2016-09-21,16.310131072998047,16.310131072998047,16.310131072998047,16.310131072998047,53.0,0.0,0.0
2016-09-22,16.310132156793493,17.56475830078125,15.682820370640838,17.56475830078125,709.0,0.0,0.0
2016-09-23,17.56475830078125,17.56475830078125,17.56475830078125,17.56475830078125,42.0,0.0,0.0
2016-09-26,16.937442779541016,16.937442779541016,16.937442779541016,16.937442779541016,10.0,0.0,0.0
2016-09-27,16.937442779541016,16.937442779541016,16.310129798260004,16.937442779541016,96.0,0.0,0.0
2016-09-28,16.937442779541016,16.937442779541016,16.937442779541016,16.937442779541016,0.0,0.0,0.0
2016-09-29,16.937442779541016,16.937442779541016,16.937442779541016,16.937442779541016,32.0,0.0,0.0
2016-09-30,16.310129798260004,16.937442779541016,16.310129798260004,16.937442779541016,32.0,0.0,0.0
2016-10-03,16.937446204203226,16.937446204203226,15.68282127380371,15.682821273803711,182.0,0.0,0.0
2016-10-04,16.310129798260004,16.937442779541016,16.310129798260004,16.937442779541016,32.0,0.0,0.0
2016-10-05,16.937442779541016,16.937442779541016,16.310129798260004,16.937442779541016,300.0,0.0,0.0
2016-10-06,16.937444103307467,16.937444103307467,16.310131072998047,16.310131072998047,64.0,0.0,0.0
2016-10-07,16.310129798260004,17.564755760822024,15.682818102820036,16.937442779541016,1246.0,0.0,0.0
2016-10-10,16.310131072998047,16.310131072998047,16.310131072998047,16.310131072998047,107.0,0.0,0.0
2016-10-11,16.310131072998047,16.310131072998047,16.310131072998047,16.310131072998047,10.0,0.0,0.0
2016-10-13,16.310131072998047,16.310131072998047,16.310131072998047,16.310131072998047,42.0,0.0,0.0
2016-10-14,16.310131072998047,16.310131072998047,15.682819328529769,16.310131072998047,107.0,0.0,0.0
2016-10-17,15.682818102820036,16.937442779541016,15.682818102820036,16.937442779541016,96.0,0.0,0.0
2016-10-18,16.937442779541016,16.937442779541016,16.310129798260004,16.937442779541016,161.0,0.0,0.0
2016-10-19,16.937442779541016,17.564755760822024,16.310129798260004,16.937442779541016,161.0,0.0,0.0
2016-10-20,16.310129798260004,17.564755760822024,16.310129798260004,16.937442779541016,193.0,0.0,0.0
2016-10-21,16.310129798260004,16.937442779541016,16.310129798260004,16.937442779541016,75.0,0.0,0.0
2016-10-24,16.937442779541016,16.937442779541016,16.937442779541016,16.937442779541016,32.0,0.0,0.0
2016-10-25,16.937442779541016,16.937442779541016,16.310129798260004,16.937442779541016,85.0,0.0,0.0
2016-10-26,17.564755760822024,17.564755760822024,16.310129798260004,16.937442779541016,225.0,0.0,0.0
2016-10-27,16.937442779541016,16.937442779541016,16.310129798260004,16.937442779541016,53.0,0.0,0.0
2016-10-28,16.310131072998047,16.310131072998047,16.310131072998047,16.310131072998047,21.0,0.0,0.0
2016-10-31,16.937444103307467,17.564757133616887,16.310131072998047,16.310131072998047,139.0,0.0,0.0
2016-11-01,16.310131072998047,16.937444103307467,16.310131072998047,16.310131072998047,42.0,0.0,0.0
2016-11-03,17.56475830078125,18.819384444769007,16.93744522878737,17.56475830078125,2041.0,0.0,0.0
2016-11-04,18.19207191467285,18.819385005352867,17.564758823992836,18.19207191467285,698.0,0.0,0.0
2016-11-07,17.564758823992836,18.19207191467285,16.937445733312824,18.19207191467285,139.0,0.0,0.0
2016-11-08,18.19207137277513,18.19207137277513,17.56475830078125,17.56475830078125,139.0,0.0,0.0
2016-11-09,18.192066889133088,18.819379806518555,16.937441054362154,18.819379806518555,1149.0,0.0,0.0
2016-11-10,18.192068742103032,18.819381723384044,16.937442779541016,16.937442779541016,1504.0,0.0,0.0
2016-11-11,16.937444442161638,19.44669532775879,16.937444442161638,19.44669532775879,3438.0,0.0,0.0
2016-11-14,20.07400435544858,22.583254739149538,18.192066889133088,18.819379806518555,9242.0,0.0,0.0
2016-11-16,18.819384444769007,20.074009302915538,17.56475830078125,17.56475830078125,3707.0,0.0,0.0
2016-11-17,18.819384444769007,18.819384444769007,17.56475830078125,17.56475830078125,784.0,0.0,0.0
2016-11-18,17.56475830078125,18.19207137277513,17.56475830078125,17.56475830078125,558.0,0.0,0.0
2016-11-21,17.564758823992836,18.19207191467285,17.564758823992836,18.19207191467285,161.0,0.0,0.0
2016-11-22,18.19207191467285,18.19207191467285,18.19207191467285,18.19207191467285,182.0,0.0,0.0
2016-11-23,18.19207137277513,18.19207137277513,17.56475830078125,17.56475830078125,96.0,0.0,0.0
2016-11-24,17.564758823992836,18.819385005352867,17.564758823992836,18.19207191467285,440.0,0.0,0.0
2016-11-25,18.19207191467285,18.19207191467285,17.564758823992836,18.19207191467285,150.0,0.0,0.0
2016-11-28,18.19207191467285,18.19207191467285,18.19207191467285,18.19207191467285,214.0,0.0,0.0
2016-11-29,17.56475830078125,18.19207137277513,17.56475830078125,17.56475830078125,161.0,0.0,0.0
2016-11-30,17.564758823992836,18.19207191467285,17.564758823992836,18.19207191467285,623.0,0.0,0.0
2016-12-01,16.937442779541016,16.937442779541016,16.937442779541016,16.937442779541016,300.0,0.0,0.0
2016-12-02,17.56475830078125,17.56475830078125,17.56475830078125,17.56475830078125,32.0,0.0,0.0
2016-12-05,16.937442779541016,17.564755760822024,16.937442779541016,16.937442779541016,881.0,0.0,0.0
2016-12-06,16.937444103307467,16.937444103307467,16.310131072998047,16.310131072998047,462.0,0.0,0.0
2016-12-07,17.564755760822024,18.192068742103032,16.937442779541016,16.937442779541016,612.0,0.0,0.0
2016-12-08,16.937442779541016,17.564755760822024,16.937442779541016,16.937442779541016,139.0,0.0,0.0
2016-12-09,16.937442779541016,18.192068742103032,16.937442779541016,16.937442779541016,193.0,0.0,0.0
2016-12-12,18.192068742103032,18.192068742103032,16.937442779541016,16.937442779541016,408.0,0.0,0.0
2016-12-13,16.937442779541016,16.937442779541016,16.937442779541016,16.937442779541016,0.0,0.0,0.0
2016-12-14,17.56475830078125,17.56475830078125,17.56475830078125,17.56475830078125,42.0,0.0,0.0
2016-12-15,16.937442779541016,16.937442779541016,16.937442779541016,16.937442779541016,118.0,0.0,0.0
2016-12-16,16.937442779541016,16.937442779541016,16.937442779541016,16.937442779541016,0.0,0.0,0.0
2016-12-19,16.937442779541016,17.564755760822024,16.937442779541016,16.937442779541016,494.0,0.0,0.0
