Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-11-08,5.799062801256696,5.807359218597412,5.799062801256696,5.807359218597412,5300,0.0,0
2019-11-11,5.566769166044476,6.056246757507324,5.566769166044476,6.056246757507324,2100,0.0,0
2019-11-12,6.056246757507324,6.056246757507324,6.056246757507324,6.056246757507324,0,0.0,0
2019-11-13,6.056246757507324,6.056246757507324,6.056246757507324,6.056246757507324,0,0.0,0
2019-11-14,6.056246757507324,6.056246757507324,6.056246757507324,6.056246757507324,0,0.0,0
2019-11-18,5.8073598360315914,5.9732842445373535,5.8073598360315914,5.9732842445373535,300,0.0,0
2019-11-19,5.9732842445373535,5.9732842445373535,5.9732842445373535,5.9732842445373535,0,0.0,0
2019-11-21,5.9732842445373535,5.9732842445373535,5.9732842445373535,5.9732842445373535,0,0.0,0
2019-11-22,5.890321778095229,5.890321778095229,5.533584117889404,5.533584117889404,600,0.0,0
2019-11-25,5.890321577946777,5.973283775687865,5.7243971824646,5.7243971824646,1900,0.0,0
2019-11-26,6.421279940303885,6.421279940303885,5.815655708312988,5.815655708312988,3200,0.0,0
2019-11-27,6.139208960570098,6.139208960570098,6.056246757507324,6.056246757507324,500,0.0,0
2019-11-28,5.815655492234211,6.130911827087402,5.815655492234211,6.130911827087402,700,0.0,0
2019-11-29,5.8073595073873685,5.8073595073873685,5.732693329987711,5.757582187652588,2500,0.0,0
2019-12-02,5.7575821783860475,5.765878200531007,5.7575821783860475,5.765878200531006,200,0.0,0
2019-12-03,5.7243971824646,5.7243971824646,5.309585798164194,5.7243971824646,3600,0.0,0
2019-12-04,5.790766779510932,5.890321414029813,5.516991336786532,5.807359218597412,3700,0.0,0
2019-12-05,5.7658788199547075,5.923507213592528,5.7658788199547075,5.923507213592529,8200,0.0,0
2019-12-06,5.848841200943522,5.848841200943522,5.566769307754558,5.616546630859375,9400,0.0,0
2019-12-09,5.62484311064274,5.633139133453369,5.62484311064274,5.633139133453369,2200,0.0,0
2019-12-10,5.608250141143799,5.608250141143799,5.608250141143799,5.608250141143799,500,0.0,0
2019-12-11,5.608250141143799,5.608250141143799,5.608250141143799,5.608250141143799,0,0.0,0
2019-12-12,5.599954128265381,5.599954128265381,5.599954128265381,5.599954128265381,1000,0.0,0
2019-12-13,5.641435083576756,5.641435083576756,5.624842643737793,5.624842643737793,200,0.0,0
2019-12-16,5.765878536107654,5.9732842445373535,5.765878536107654,5.9732842445373535,800,0.0,0
2019-12-17,5.973284026075743,5.973284026075743,5.641435221200964,5.799063205718994,3600,0.0,0
2019-12-18,5.674620026378859,5.782470688734354,5.633138728522532,5.641435146331787,1700,0.0,0
2019-12-19,5.658027600436272,5.782470703125,5.658027600436272,5.782470703125,1400,0.0,0
2019-12-20,5.790767120954903,5.790767120954903,5.782470703125,5.782470703125,200,0.0,0
2019-12-23,5.790767192840575,5.790767192840575,5.790767192840575,5.790767192840576,100,0.0,0
2019-12-26,5.765877923083735,5.882025392284049,5.732693044910775,5.807359218597412,400,0.0,0
2019-12-27,5.807359218597412,5.807359218597412,5.749285483997255,5.807359218597412,7500,0.0,0
2019-12-30,5.86543349266545,6.056246757507324,5.807359752724014,6.056246757507324,21500,0.0,0
2020-01-02,5.9235068084072395,6.014765429133097,5.823952165212661,5.931803226470947,11500,0.0,0
2020-01-03,6.17239370459559,6.288540786301763,5.757582302907136,5.799063205718994,7800,0.0,0
2020-01-06,6.396391856117419,6.396391856117419,5.749285894366073,5.790767192840576,5300,0.0,0
2020-01-07,6.139208930923813,6.139208930923813,5.790767284147801,5.931803226470947,10500,0.0,0
2020-01-08,5.931803132939906,5.931803132939906,5.790767192840575,5.790767192840576,1600,0.0,0
2020-01-09,5.749285483997255,6.180689295840693,5.749285483997255,5.807359218597412,2200,0.0,0
2020-01-10,5.848840858979291,5.848840858979291,5.782470703125,5.782470703125,1300,0.0,0
2020-01-13,5.782471056934295,5.848841216849545,5.74928617477417,5.74928617477417,7200,0.0,0
2020-01-14,5.740989903461467,5.740989903461467,5.624842820929901,5.682916164398193,4600,0.0,0
2020-01-15,5.799063205718994,5.799063205718994,5.799063205718994,5.799063205718994,100,0.0,0
2020-01-16,5.799063215178488,5.799063215178488,5.790767192840575,5.790767192840576,300,0.0,0
2020-01-17,5.799063205718994,5.799063205718994,5.799063205718994,5.799063205718994,100,0.0,0
2020-01-20,5.848840650380041,5.848840650380041,5.724397156534622,5.832248210906982,7200,0.0,0
2020-01-21,5.8488408993728,5.8488408993728,5.666323661804199,5.666323661804199,2700,0.0,0
2020-01-22,5.682916133282855,5.790767192840575,5.682916133282855,5.790767192840576,800,0.0,0
2020-01-23,5.848840586898929,6.379799039868938,5.807359290869024,5.815655708312988,46600,0.0,0
2020-01-24,6.056246406950019,6.056246406950019,5.848840713500977,5.848840713500977,3300,0.0,0
2020-01-27,5.790767100851731,5.973283940931224,5.641435140786691,5.882025718688965,24300,0.0,0
2020-01-28,6.003917760774827,6.003917760774827,5.701562264175876,5.960724353790283,3700,0.2811,0
2020-01-29,5.7965886886890505,5.857059955596924,5.7965886886890505,5.857059955596924,500,0.0,0
2020-01-30,5.857059755232391,5.857059755232391,5.710201263427734,5.710201263427734,1000,0.0,0
2020-01-31,5.6583690595356115,6.0903056163878935,5.6583690595356115,5.779311180114746,6400,0.0,0
2020-02-03,5.701562132591708,6.038472511773582,5.528787684787356,5.8916144371032715,11600,0.0,0
2020-02-04,5.787949880951146,6.2026090051814275,5.787949880951146,6.047111988067627,1400,0.0,0
2020-02-05,6.133499145507813,6.133499145507813,6.133499145507813,6.1334991455078125,1000,0.0,0
2020-02-06,6.133498803335677,6.142137731885494,5.969362868230238,6.1248602867126465,25800,0.0,0
2020-02-07,6.047111910745156,6.176692962646484,6.047111910745156,6.176692962646484,6900,0.0,0
2020-02-10,6.176692966812995,6.176692966812995,6.0471119148242565,6.1334991455078125,3400,0.0,0
2020-02-11,6.150776386260986,6.150776386260986,6.150776386260986,6.150776386260986,1100,0.0,0
2020-02-12,6.142137663308977,6.142137663308977,6.047111509955886,6.090305328369141,2100,0.0,0
2020-02-13,6.150776666143494,6.2026090051814275,6.047111988067627,6.047111988067627,2300,0.0,0
2020-02-14,5.9002534881634086,6.047111988067627,5.9002534881634086,6.047111988067627,1400,0.0,0
2020-02-17,6.038472914685391,6.219886302947998,6.038472914685391,6.219886302947998,10200,0.0,0
2020-02-18,6.047111988067627,6.047111988067627,6.047111988067627,6.047111988067627,1500,0.0,0
2020-02-19,6.133499145507813,6.133499145507813,6.133499145507813,6.1334991455078125,200,0.0,0
2020-02-20,6.047111579686156,6.047111579686156,5.960724353790282,5.960724353790283,300,0.0,0
2020-02-21,5.978001594543457,5.978001594543457,5.978001594543457,5.978001594543457,100,0.0,0
2020-02-26,5.787949607110386,6.479048252105713,5.787949607110386,6.479048252105713,11200,0.0,0
2020-02-27,6.090305736129439,6.176692966812995,6.090305736129439,6.1334991455078125,3100,0.0,0
2020-02-28,5.882975970562096,6.133499145507813,5.874337453457144,6.1334991455078125,400,0.0,0
2020-03-02,6.211247859086418,6.470409551137086,6.055750843856017,6.1334991455078125,3800,0.0,0
2020-03-03,6.219886388007077,6.219886388007077,5.917530874076851,5.969363212585449,2600,0.0,0
2020-03-04,5.978001662530454,6.055750370025635,5.891614438606241,6.055750370025635,2100,0.0,0
2020-03-05,5.891614641730612,5.891614641730612,5.874337196350098,5.874337196350098,1500,0.0,0
2020-03-06,5.960724216225012,5.960724216225012,5.8916144371032715,5.8916144371032715,400,0.0,0
2020-03-09,5.8916144371032715,5.8916144371032715,5.8916144371032715,5.8916144371032715,0,0.0,0
2020-03-10,5.787949557520733,5.874337196350098,5.667007439857129,5.874337196350098,700,0.0,0
2020-03-11,6.04711129115178,6.04711129115178,5.4424003268073085,5.615174770355225,3700,0.0,0
2020-03-12,5.615174770355225,5.615174770355225,5.615174770355225,5.615174770355225,0,0.0,0
2020-03-13,5.606535911560059,5.606535911560059,5.606535911560059,5.606535911560059,200,0.0,0
2020-03-16,5.183238506317139,5.183238506317139,5.183238506317139,5.183238506317139,500,0.0,0
2020-03-17,5.615174706996205,5.70156192779541,5.615174706996205,5.70156192779541,300,0.0,0
2020-03-18,5.70156192779541,5.70156192779541,5.70156192779541,5.70156192779541,22000,0.0,0
2020-03-19,5.70156192779541,5.70156192779541,5.70156192779541,5.70156192779541,0,0.0,0
2020-03-20,5.528787748155686,5.5374262646815255,5.191877365112305,5.191877365112305,20100,0.0,0
2020-03-23,5.183238814581033,5.183238814581033,4.708108425140381,4.708108425140381,3400,0.0,0
2020-03-24,4.725385990779796,5.381929788274501,4.725385990779796,4.863605976104736,3500,0.0,0
2020-03-25,4.863605976104736,4.863605976104736,4.863605976104736,4.863605976104736,0,0.0,0
2020-03-26,5.606535911560059,5.606535911560059,5.606535911560059,5.606535911560059,200,0.0,0
2020-03-27,5.4424004554748535,5.4424004554748535,5.4424004554748535,5.4424004554748535,100,0.0,0
2020-03-30,5.4424004554748535,5.787949350740045,5.4424004554748535,5.4424004554748535,1200,0.0,0
2020-03-31,5.891614868643935,5.891614868643935,5.528788089752197,5.528788089752197,200,0.0,0
2020-04-01,5.528788089752197,5.528788089752197,5.528788089752197,5.528788089752197,100,0.0,0
2020-04-02,5.528788089752197,5.528788089752197,5.528788089752197,5.528788089752197,0,0.0,0
2020-04-03,5.528788089752197,5.528788089752197,5.528788089752197,5.528788089752197,300,0.0,0
2020-04-06,5.528788089752197,5.528788089752197,5.528788089752197,5.528788089752197,200,0.0,0
2020-04-07,5.26962552504193,5.26962552504193,5.243709564208984,5.243709564208984,2600,0.0,0
2020-04-08,5.4337615966796875,5.4337615966796875,5.4337615966796875,5.4337615966796875,100,0.0,0
2020-04-09,5.813866138458252,5.813866138458252,5.813866138458252,5.813866138458252,2000,0.0,0
2020-04-13,5.813866138458252,5.813866138458252,5.813866138458252,5.813866138458252,0,0.0,0
2020-04-14,5.407845836185278,5.796588568747977,5.407845836185278,5.4596781730651855,700,0.0,0
2020-04-15,5.4596781730651855,5.4596781730651855,5.4596781730651855,5.4596781730651855,0,0.0,0
2020-04-16,5.762033463813918,5.770671980343485,5.718839645385742,5.718839645385742,700,0.0,0
2020-04-17,5.718839645385742,5.718839645385742,5.718839645385742,5.718839645385742,0,0.0,0
2020-04-20,5.632452487945557,5.632452487945557,5.632452487945557,5.632452487945557,500,0.0,0
2020-04-22,5.24371004934235,5.520149187411924,5.140044960639451,5.157322406768799,17000,0.0,0
2020-04-23,5.183238507024519,5.183238507024519,4.967270235898497,5.062296390533447,2300,0.0,0
2020-04-24,5.183238506317139,5.183238506317139,5.183238506317139,5.183238506317139,1500,0.0,0
2020-04-27,5.269625454955937,5.589258380489625,5.2091546058654785,5.2091546058654785,500,0.0,0
2020-04-28,5.096851212108409,5.2696256619045805,5.027741432189941,5.027741432189941,3000,0.0,0
2020-04-29,5.053656908627021,5.053656908627021,4.9413533210754395,4.9413533210754395,2800,0.0,0
2020-04-30,4.993186542230707,5.0536573936959766,4.993186542230707,5.027741432189941,1000,0.0,0
2020-05-04,5.019102503736742,5.027741432189941,5.019102503736742,5.027741432189941,400,0.0,0
2020-05-05,4.889521525172397,5.30418062210083,4.889521525172397,5.30418062210083,4800,0.0,0
2020-05-06,4.932714805378178,4.9413533210754395,4.924075877754176,4.9413533210754395,300,0.0,0
2020-05-07,4.932714805378178,4.9413533210754395,4.898159918735653,4.9413533210754395,1100,0.0,0
2020-05-08,4.88952112197876,4.88952112197876,4.88952112197876,4.88952112197876,100,0.0,0
2020-05-11,4.88088321685791,4.88088321685791,4.88088321685791,4.88088321685791,200,0.0,0
2020-05-12,4.76857914039179,5.165960769751669,4.7599406242370605,4.7599406242370605,1300,0.0,0
2020-05-13,4.7599406242370605,4.7599406242370605,4.7599406242370605,4.7599406242370605,500,0.0,0
2020-05-14,5.140044756521655,5.140044756521655,5.0104641216607595,5.096851348876953,2100,0.0,0
2020-05-15,4.794495924479094,4.803134441375732,4.794495924479094,4.803134441375732,200,0.0,0
2020-05-18,4.803134441375732,4.803134441375732,4.803134441375732,4.803134441375732,0,0.0,0
2020-05-19,5.122767378421877,5.131406307220459,5.122767378421877,5.131406307220459,1200,0.0,0
2020-05-20,4.785856528066043,4.924076080322265,4.7772180120134085,4.924076080322266,300,0.0,0
2020-05-21,5.10548993275151,5.131406307220459,5.10548993275151,5.131406307220459,1000,0.0,0
2020-05-22,5.114128931435461,5.122767448425292,5.114128931435461,5.122767448425293,1000,0.0,0
2020-05-25,5.122767448425292,5.122767448425292,5.122767448425292,5.122767448425293,300,0.0,0
2020-05-26,5.140044761473181,5.165961135626401,4.93271541595459,4.93271541595459,2600,0.0,0
2020-05-27,5.174599304913266,5.174599304913266,5.165960788726806,5.165960788726807,300,0.0,0
2020-05-28,5.165960788726806,5.165960788726806,5.165960788726806,5.165960788726807,0,0.0,0
2020-05-29,5.165960788726806,5.165960788726806,5.165960788726806,5.165960788726807,0,0.0,0
2020-06-01,5.096851212663855,5.312819480895996,5.096851212663855,5.312819480895996,3100,0.0,0
2020-06-02,5.295542035914496,5.312819480895996,5.295542035914496,5.312819480895996,1000,0.0,0
2020-06-03,5.571981083432859,5.787949348867105,5.105489663049028,5.27826452255249,1300,0.0,0
2020-06-04,5.787949562072754,5.787949562072754,5.787949562072754,5.787949562072754,200,0.0,0
2020-06-05,5.787949562072754,5.787949562072754,5.787949562072754,5.787949562072754,0,0.0,0
2020-06-08,5.623814167941573,5.779311180114746,5.623814167941573,5.779311180114746,400,0.0,0
2020-06-09,5.390567581816168,5.615174770355225,5.390567581816168,5.615174770355225,1200,0.0,0
2020-06-10,5.787949739309373,6.910984960095635,5.787949739309373,6.26308012008667,10700,0.0,0
2020-06-12,6.263080197496552,7.256533968247661,5.35601324550219,6.1334991455078125,12000,0.0,0
2020-06-15,6.038472294875689,6.038472294875689,5.70156192779541,5.70156192779541,400,0.0,0
2020-06-16,6.047111725669349,6.047111725669349,5.744756221771241,5.74475622177124,200,0.0,0
2020-06-17,5.58062008590754,5.58062008590754,5.554703712463379,5.554703712463379,2000,0.0,0
2020-06-18,5.943446982546471,5.943446982546471,5.787949562072754,5.787949562072754,800,0.0,0
2020-06-19,5.831143381521406,5.831143381521406,5.787949562072754,5.787949562072754,700,0.0,0
2020-06-22,5.5806198186765235,5.744755744158393,5.5806198186765235,5.70156192779541,12300,0.0,0
2020-06-23,5.641091477749752,5.960724423252671,5.623814032369237,5.874337196350098,7500,0.0,0
2020-06-24,5.658369064331055,5.658369064331055,5.658369064331055,5.658369064331055,1000,0.0,0
2020-06-25,5.615174770355225,5.787949213903141,5.615174770355225,5.615174770355225,2500,0.0,0
2020-06-26,5.61517483980769,5.61517483980769,5.606535911560059,5.606535911560059,1100,0.0,0
2020-06-29,5.5028713061828745,5.5028713061828745,5.4424004554748535,5.4424004554748535,1500,0.0,0
2020-06-30,5.356013373339936,5.442401018012208,5.269626140594482,5.269626140594482,4800,0.0,0
2020-07-01,5.269625525195881,5.269625525195881,5.148683413476135,5.2005157470703125,600,0.0,0
2020-07-02,5.2091546058654785,5.2091546058654785,5.2091546058654785,5.2091546058654785,9200,0.0,0
2020-07-03,5.20915488009651,5.20915488009651,5.183238506317139,5.183238506317139,6300,0.0,0
2020-07-06,5.606536336027337,5.606536336027337,5.286903381347656,5.286903381347656,1000,0.0,0
2020-07-07,5.286903381347656,5.286903381347656,5.286903381347656,5.286903381347656,0,0.0,0
2020-07-08,5.304180687227183,5.381929397583008,5.304180687227183,5.381929397583008,300,0.0,0
2020-07-09,5.571981498903667,5.571981498903667,5.528788089752197,5.528788089752197,1500,0.0,0
2020-07-10,5.589258944949616,5.606536390995565,5.528788089752197,5.528788089752197,3100,0.0,0
2020-07-13,5.528788089752197,5.528788089752197,5.528788089752197,5.528788089752197,100,0.0,0
2020-07-14,5.528788089752197,5.528788089752197,5.528788089752197,5.528788089752197,0,0.0,0
2020-07-15,5.52878760912394,5.606535903608497,5.330096790904701,5.364651679992676,3100,0.0,0
2020-07-16,5.330097268700945,5.330097268700945,5.321458339691162,5.321458339691162,300,0.0,0
2020-07-17,5.3041810336926645,5.3041810336926645,5.183238907849029,5.269626140594482,4700,0.0,0
2020-07-20,5.442400936865451,5.442400936865451,5.39920711517334,5.39920711517334,300,0.0,0
2020-07-21,5.528788168322862,5.606536470671125,5.39920711517334,5.39920711517334,4800,0.0,0
2020-07-22,5.571981366649237,6.047111739525534,5.407845839071983,5.416484355926514,28700,0.0,0
2020-07-23,5.675646667763867,5.675646667763867,5.39920711517334,5.39920711517334,1000,0.0,0
2020-07-24,5.183238375079221,5.563342572016244,5.183238375079221,5.520148754119873,1200,0.0,0
2020-07-27,5.476955955620025,5.511510848999023,5.476955955620025,5.511510848999023,200,0.0,0
2020-07-28,5.295541763305664,5.295541763305664,5.295541763305664,5.295541763305664,100,0.0,0
2020-07-29,5.295542106149772,5.295542106149772,5.183238506317139,5.183238506317139,1400,0.0,0
2020-07-30,5.502871714719871,5.528788089752197,5.502871714719871,5.528788089752197,2000,0.0,0
2020-07-31,5.148683420961049,5.528787613131026,5.140044492719409,5.485593795776367,1100,0.0,0
2020-08-03,5.48559378780167,5.48559378780167,5.2005157470703125,5.2005157470703125,300,0.0,0
2020-08-04,5.183238576093148,5.183238576093148,5.096851348876953,5.096851348876953,9700,0.0,0
2020-08-05,5.096851348876953,5.096851348876953,5.096851348876953,5.096851348876953,0,0.0,0
2020-08-06,5.096851144878408,5.140044550794317,5.096851144878408,5.114128589630127,1200,0.0,0
2020-08-07,5.096851351330568,5.096851351330568,5.053657531738281,5.053657531738281,300,0.0,0
2020-08-10,5.053657531738281,5.053657531738281,5.053657531738281,5.053657531738281,100,0.0,0
2020-08-11,5.053657531738281,5.053657531738281,5.053657531738281,5.053657531738281,0,0.0,0
2020-08-12,5.18323823897007,5.356012682165032,4.794495535818021,5.33009672164917,1000,0.0,0
2020-08-13,5.165960788726806,5.165960788726806,5.165960788726806,5.165960788726807,400,0.0,0
2020-08-14,5.079573966429066,5.2696258686616595,5.010464183799032,5.25234842300415,4800,0.0,0
2020-08-17,5.418100841331704,5.418100841331704,5.185641288757323,5.185641288757324,300,0.20539,0
2020-08-18,5.185641301725216,5.185641301725216,5.140937328338623,5.140937328338623,1200,0.0,0
2020-08-19,5.02470733859643,5.140937328338623,4.926359279271824,5.140937328338623,9000,0.0,0
2020-08-20,5.373397307823009,5.373397307823009,5.140937328338623,5.140937328338623,1000,0.0,0
2020-08-21,5.149878325211864,5.623738399645623,5.149878325211864,5.605856895446777,1300,0.0,0
2020-08-24,5.364456709504793,5.668442726135254,5.364456709504793,5.668442726135254,1600,0.0,0
2020-08-25,5.668442726135254,5.668442726135254,5.668442726135254,5.668442726135254,0,0.0,0
2020-08-26,5.668442726135254,5.668442726135254,5.668442726135254,5.668442726135254,0,0.0,0
2020-08-27,5.543271668440531,5.704205639841705,5.543271668440531,5.64162015914917,1800,0.0,0
2020-08-28,5.64162015914917,5.64162015914917,5.64162015914917,5.64162015914917,200,0.0,0
2020-08-31,5.99030999805767,5.99030999805767,5.552212891858342,5.793613433837891,1100,0.0,0
2020-09-01,5.453863855715867,5.766790390014648,5.453863855715867,5.766790390014648,1300,0.0,0
2020-09-02,5.766790390014648,5.766790390014648,5.766790390014648,5.766790390014648,200,0.0,0
2020-09-03,5.766790390014648,5.766790390014648,5.766790390014648,5.766790390014648,0,0.0,0
2020-09-04,5.766790390014648,5.766790390014648,5.766790390014648,5.766790390014648,0,0.0,0
2020-09-08,5.587975673991427,5.713146209716796,5.587975673991427,5.713146209716797,200,0.0,0
2020-09-09,5.713146209716796,5.713146209716796,5.713146209716796,5.713146209716797,500,0.0,0
2020-09-10,5.462804938101271,5.525389990506397,5.462804938101271,5.516449451446533,4200,0.0,0
2020-09-11,5.516449451446533,5.516449451446533,5.516449451446533,5.516449451446533,0,0.0,0
2020-09-14,5.516449451446533,5.516449451446533,5.516449451446533,5.516449451446533,0,0.0,0
2020-09-15,5.543271292216384,6.258532296650805,5.543271292216384,5.900901794433594,16200,0.0,0
2020-09-16,5.856198415395245,5.856198415395245,5.364456407508796,5.677382946014404,6500,0.0,0
2020-09-17,5.713146052141354,5.713146052141354,5.704205513000488,5.704205513000488,600,0.0,0
2020-09-18,5.444923856829371,5.793613433837891,5.42704235099121,5.793613433837891,1800,0.0,0
2020-09-21,5.632679310182259,6.303236350616877,5.632679310182259,5.81149435043335,9400,0.0,0
2020-09-22,5.453863843602484,5.81149435043335,5.453863843602484,5.81149435043335,1100,0.0,0
2020-09-23,5.54327154159546,5.54327154159546,5.54327154159546,5.543271541595459,100,0.0,0
2020-09-24,5.963487625122071,5.963487625122071,5.963487625122071,5.96348762512207,400,0.0,0
2020-09-25,5.650561193184128,5.650561193184128,5.435982704162598,5.435982704162598,1100,0.0,0
2020-09-28,5.632679756499983,5.856198787689209,5.632679756499983,5.856198787689209,300,0.0,0
2020-09-29,5.81149435043335,5.81149435043335,5.587975336955144,5.81149435043335,1200,0.0,0
2020-09-30,5.802553290578583,5.802553290578583,5.552212238311768,5.552212238311768,1400,0.0,0
2020-10-01,5.766790547547134,5.766790547547134,5.58797550201416,5.58797550201416,400,0.0,0
2020-10-02,5.722086830307805,5.81149435043335,5.722086830307805,5.81149435043335,1000,0.0,0
2020-10-05,5.81149435043335,5.990309390684441,5.802553385256453,5.81149435043335,1900,0.0,0
2020-10-06,5.900901794433595,5.900901794433595,5.900901794433595,5.900901794433594,200,0.0,0
2020-10-07,5.829375743865967,5.829375743865967,5.829375743865967,5.829375743865967,200,0.0,0
2020-10-08,5.6326794310882855,5.793612970768722,5.6326794310882855,5.748908996582031,500,0.0,0
2020-10-09,5.784671881231344,5.81149435043335,5.784671881231344,5.81149435043335,2800,0.0,0
2020-10-13,5.552212585783249,5.802553653717041,5.552212585783249,5.802553653717041,1200,0.0,0
2020-10-14,5.632679310182259,5.81149435043335,5.552212328904926,5.81149435043335,1200,0.0,0
2020-10-15,5.81149435043335,5.81149435043335,5.81149435043335,5.81149435043335,0,0.0,0
2020-10-16,5.793613114455186,5.8114946193076,5.793613114455186,5.802553653717041,1200,0.0,0
2020-10-19,5.704205480466636,5.704205480466636,5.632679462432861,5.632679462432861,700,0.0,0
2020-10-20,5.668442726135254,5.668442726135254,5.668442726135254,5.668442726135254,200,0.0,0
2020-10-21,5.713146194332461,5.757850170135498,5.713146194332461,5.757850170135498,500,0.0,0
2020-10-22,5.75785015486586,5.75785015486586,5.64162015914917,5.64162015914917,900,0.0,0
2020-10-23,5.641620126456782,6.079717636108398,5.641620126456782,6.079717636108398,6200,0.0,0
2020-10-26,6.160184308294333,6.160184308294333,5.900902269247764,6.061836242675781,9800,0.0,0
2020-10-27,5.659501659717212,5.990309715270997,5.659501659717212,5.990309715270996,1500,0.0,0
2020-10-28,5.811494309897761,5.972427845001221,5.802553344783228,5.972427845001221,8200,0.0,0
2020-10-29,5.900902113771149,5.900902113771149,5.891961574554443,5.891961574554443,3200,0.0,0
2020-10-30,5.632679854504688,5.722087383270264,5.534331359698192,5.722087383270264,9100,0.0,0
2020-11-03,5.722087383270264,5.722087383270264,5.722087383270264,5.722087383270264,0,0.0,0
2020-11-04,5.400219331527157,5.81149435043335,5.400219331527157,5.81149435043335,10800,0.0,0
2020-11-05,5.81149435043335,5.81149435043335,5.81149435043335,5.81149435043335,0,0.0,0
2020-11-06,5.81149435043335,5.81149435043335,5.81149435043335,5.81149435043335,0,0.0,0
2020-11-09,5.81149435043335,5.81149435043335,5.81149435043335,5.81149435043335,0,0.0,0
2020-11-10,5.784672148864627,5.802553653717041,5.784672148864627,5.802553653717041,1000,0.0,0
2020-11-11,5.802553653717041,5.802553653717041,5.802553653717041,5.802553653717041,0,0.0,0
2020-11-12,5.775731563568115,5.7846721027587105,5.775731563568115,5.775731563568115,1700,0.0,0
2020-11-13,5.775731466359784,5.775731466359784,5.462804926039034,5.748908996582031,400,0.0,0
2020-11-16,5.471745400791089,5.7042053817047735,5.471745400791089,5.605856895446777,800,0.0,0
2020-11-17,5.605856895446777,5.605856895446777,5.605856895446777,5.605856895446777,0,0.0,0
2020-11-18,5.605856895446777,5.605856895446777,5.605856895446777,5.605856895446777,200,0.0,0
2020-11-19,5.605856895446777,5.605856895446777,5.605856895446777,5.605856895446777,0,0.0,0
2020-11-23,5.722087175432963,5.722087175432963,5.713146209716796,5.713146209716797,200,0.0,0
2020-11-24,5.713145954624834,5.713145954624834,5.677382946014404,5.677382946014404,2700,0.0,0
2020-11-25,5.480686311125878,5.632679308457096,5.418100833892822,5.418100833892822,5600,0.0,0
2020-11-26,5.543271653121477,5.543271653121477,5.525390148162842,5.525390148162842,700,0.0,0
2020-11-27,5.534330803833062,5.6952643394470215,5.534330803833062,5.6952643394470215,600,0.0,0
2020-11-30,5.552212341236748,5.775731355211404,5.543271376039993,5.766790390014648,4400,0.0,0
2020-12-01,5.766790390014648,5.766790390014648,5.766790390014648,5.766790390014648,100,0.0,0
2020-12-02,5.641619937403974,5.677382946014404,5.641619937403974,5.677382946014404,200,0.0,0
2020-12-03,5.713146209716796,5.713146209716796,5.713146209716796,5.713146209716797,200,0.0,0
2020-12-04,5.722086919941788,5.722086919941788,5.677382946014404,5.677382946014404,1400,0.0,0
2020-12-07,5.677382946014404,5.713145954624834,5.677382946014404,5.677382946014404,800,0.0,0
2020-12-08,5.68632411956787,5.68632411956787,5.68632411956787,5.686324119567871,100,0.0,0
2020-12-09,5.686324371764033,5.722087383270264,5.686324371764033,5.722087383270264,200,0.0,0
2020-12-10,5.8114946193076,5.8114946193076,5.802553653717041,5.802553653717041,700,0.0,0
2020-12-11,5.811494475177659,5.811494475177659,5.748908996582031,5.748908996582031,1500,0.0,0
2020-12-14,5.802553385256453,5.81149435043335,5.632679310182259,5.81149435043335,6200,0.0,0
2020-12-15,5.81149435043335,5.81149435043335,5.81149435043335,5.81149435043335,300,0.0,0
2020-12-16,5.722086919941788,5.722086919941788,5.677382946014404,5.677382946014404,5200,0.0,0
2020-12-17,5.722087144849757,5.900902194930274,5.64162015914917,5.64162015914917,7100,0.0,0
2020-12-18,5.713146163843587,5.900902179088424,5.605857134083309,5.686324119567871,74200,0.0,0
2020-12-21,5.632679462432861,5.6416200015227345,5.632679462432861,5.632679462432861,1700,0.0,0
2020-12-22,5.632679462432861,5.632679462432861,5.632679462432861,5.632679462432861,100,0.0,0
2020-12-23,5.67738285708069,5.81149435043335,5.67738285708069,5.81149435043335,4700,0.0,0
2020-12-28,5.722087355366297,5.766790906366723,5.650561332702637,5.650561332702637,1100,0.0,0
2020-12-29,5.874080034776764,5.874080034776764,5.659501552581787,5.659501552581787,500,0.0,0
2020-12-30,5.874079840732284,5.9009018836651785,5.766790390014648,5.766790390014648,1000,0.0,0
2021-01-04,5.775731563568115,5.775731563568115,5.766790598048819,5.775731563568115,10100,0.0,0
2021-01-05,5.802553385256453,5.81149435043335,5.802553385256453,5.81149435043335,1200,0.0,0
2021-01-06,5.81149435043335,5.900901870558895,5.81149435043335,5.81149435043335,900,0.0,0
2021-01-07,5.811494665330764,5.990309715270997,5.811494665330764,5.990309715270996,1400,0.0,0
2021-01-08,5.990309715270997,5.990309715270997,5.990309715270997,5.990309715270996,0,0.0,0
2021-01-11,6.1691249896851,6.195947033134159,5.748908996582031,5.748908996582031,5500,0.0,0
2021-01-12,5.990309313405727,6.079717258706539,5.811494275461461,5.900901794433594,4300,0.0,0
2021-01-13,6.079717636108398,6.347940209674862,6.079717636108398,6.079717636108398,3300,0.0,0
2021-01-14,6.079717258706539,6.124420805028266,5.784671806605482,5.900901794433594,2200,0.0,0
2021-01-15,5.900902440801414,5.945606418348565,5.722087383270264,5.722087383270264,2500,0.0,0
