Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-09-28,14.197955131530762,14.397926330566406,13.997983932495117,14.197955131530762,213680,0,0.0
2018-10-01,14.197955131530762,14.297941207885742,13.897997856140137,14.097969055175781,286771,0,0.0
2018-10-02,14.097969055175781,14.197955131530762,13.897997856140137,13.997983932495117,411429,0,0.0
2018-10-03,14.097969055175781,14.497912406921387,13.997983932495117,14.197955131530762,976180,0,0.0
2018-10-04,14.297941207885742,14.797868728637695,14.097969055175781,14.697882652282715,951967,0,0.0
2018-10-05,14.89785385131836,15.197811126708984,14.197955131530762,14.397926330566406,373463,0,0.0
2018-10-08,14.597896575927734,14.99783992767334,14.397926330566406,14.397926330566406,167794,0,0.0
2018-10-09,14.597896575927734,14.797868728637695,13.997983932495117,14.197955131530762,828559,0,0.0
2018-10-10,14.197955131530762,14.89785385131836,13.997983932495117,14.597896575927734,560910,0,0.0
2018-10-11,14.697882652282715,15.997695922851562,14.397926330566406,15.697738647460938,758989,0,0.0
2018-10-15,15.697738647460938,16.297653198242188,14.597896575927734,14.597896575927734,684178,0,0.0
2018-10-16,14.497912406921387,15.49776840209961,14.497912406921387,15.097825050354004,418170,0,0.0
2018-10-17,15.297797203063965,15.697738647460938,14.697882652282715,14.797868728637695,300593,0,0.0
2018-10-18,14.99783992767334,15.097825050354004,14.797868728637695,14.89785385131836,161613,0,0.0
2018-10-19,14.89785385131836,15.097825050354004,14.697882652282715,14.797868728637695,136419,0,0.0
2018-10-22,14.89785385131836,15.097825050354004,14.697882652282715,14.797868728637695,143490,0,0.0
2018-10-23,14.89785385131836,14.89785385131836,14.597896575927734,14.697882652282715,134239,0,0.0
2018-10-24,14.597896575927734,14.797868728637695,14.197955131530762,14.797868728637695,276719,0,0.0
2018-10-25,14.797868728637695,14.89785385131836,14.397926330566406,14.797868728637695,224822,0,0.0
2018-10-26,14.797868728637695,15.697738647460938,14.497912406921387,15.097825050354004,298372,0,0.0
2018-10-29,14.797868728637695,14.99783992767334,14.697882652282715,14.697882652282715,210430,0,0.0
2018-10-30,14.797868728637695,15.597752571105957,14.697882652282715,15.197811126708984,270428,0,0.0
2018-10-31,15.297797203063965,15.997695922851562,15.197811126708984,15.197811126708984,337578,0,0.0
2018-11-01,15.397782325744629,15.597752571105957,15.197811126708984,15.397782325744629,199808,0,0.0
2018-11-05,15.397782325744629,17.19752311706543,15.397782325744629,16.297653198242188,735045,0,0.0
2018-11-06,16.19766616821289,16.9975528717041,16.097681045532227,16.59760856628418,311154,0,0.0
2018-11-07,16.497623443603516,17.79743766784668,16.39763832092285,16.497623443603516,541527,0,0.0
2018-11-08,16.697595596313477,16.79758071899414,15.797724723815918,16.39763832092285,200738,0,0.0
2018-11-09,16.39763832092285,16.697595596313477,15.997695922851562,16.19766616821289,121877,0,0.0
2018-11-12,16.39763832092285,16.9975528717041,16.19766616821289,16.59760856628418,137749,0,0.0
2018-11-13,16.697595596313477,17.19752311706543,16.497623443603516,16.697595596313477,239474,0,0.0
2018-11-14,16.697595596313477,16.79758071899414,15.897709846496582,16.297653198242188,182736,0,0.0
2018-11-16,16.39763832092285,16.697595596313477,15.997695922851562,16.297653198242188,231203,0,0.0
2018-11-19,16.297653198242188,16.59760856628418,16.097681045532227,16.097681045532227,175355,0,0.0
2018-11-21,16.097681045532227,16.19766616821289,15.797724723815918,15.797724723815918,141130,0,0.0
2018-11-22,15.897709846496582,16.097681045532227,15.49776840209961,15.897709846496582,140590,0,0.0
2018-11-23,15.797724723815918,16.097681045532227,15.597752571105957,15.597752571105957,106605,0,0.0
2018-11-26,15.797724723815918,16.297653198242188,15.797724723815918,15.897709846496582,178735,0,0.0
2018-11-27,15.997695922851562,15.997695922851562,15.597752571105957,15.597752571105957,76160,0,0.0
2018-11-28,15.697738647460938,15.897709846496582,15.49776840209961,15.797724723815918,98454,0,0.0
2018-11-29,15.797724723815918,15.797724723815918,15.49776840209961,15.697738647460938,63679,0,0.0
2018-11-30,15.797724723815918,15.997695922851562,15.597752571105957,15.597752571105957,142810,0,0.0
2018-12-03,15.797724723815918,15.797724723815918,15.49776840209961,15.597752571105957,73390,0,0.0
2018-12-04,15.597752571105957,16.79758071899414,15.49776840209961,15.697738647460938,448474,0,0.0
2018-12-05,15.797724723815918,16.297653198242188,15.597752571105957,15.697738647460938,191017,0,0.0
2018-12-06,15.697738647460938,15.797724723815918,14.797868728637695,14.99783992767334,360741,0,0.0
2018-12-07,15.097825050354004,15.397782325744629,14.497912406921387,14.497912406921387,162413,0,0.0
2018-12-10,14.297941207885742,14.597896575927734,13.098113059997559,13.098113059997559,444594,0,0.0
2018-12-11,13.29808521270752,13.698026657104492,12.998127937316895,13.29808521270752,452195,0,0.0
2018-12-12,13.29808521270752,13.498056411743164,11.998271942138672,11.998271942138672,733185,0,0.0
2018-12-13,11.998271942138672,12.198243141174316,10.798444747924805,11.298373222351074,601216,0,0.0
2018-12-14,11.498344421386719,12.398214340209961,11.498344421386719,11.798300743103027,494901,0,0.0
2018-12-17,11.798300743103027,11.898285865783691,11.298373222351074,11.398358345031738,123947,0,0.0
2018-12-18,11.398358345031738,11.598328590393066,11.198387145996094,11.398358345031738,63239,0,0.0
2018-12-19,11.498344421386719,11.698314666748047,11.198387145996094,11.198387145996094,142070,0,0.0
2018-12-20,11.398358345031738,11.398358345031738,10.598472595214844,10.598472595214844,268278,0,0.0
2018-12-21,10.598472595214844,10.898429870605469,9.898573875427246,9.998559951782227,374803,0,0.0
2018-12-26,9.898573875427246,10.198531150817871,9.598616600036621,9.998559951782227,323266,0,0.0
2018-12-27,10.09854507446289,10.298517227172852,9.798588752746582,9.898573875427246,318955,0,0.0
2018-12-28,9.998559951782227,10.09854507446289,9.798588752746582,9.798588752746582,304033,0,0.0
2019-01-02,9.898573875427246,9.898573875427246,9.598616600036621,9.798588752746582,324756,0,0.0
2019-01-03,9.798588752746582,9.898573875427246,9.498632431030273,9.598616600036621,268058,0,0.0
2019-01-04,9.598616600036621,9.698602676391602,9.498632431030273,9.698602676391602,249115,0,0.0
2019-01-07,9.798588752746582,10.298517227172852,9.698602676391602,9.798588752746582,1258391,0,0.0
2019-01-08,9.898573875427246,9.998559951782227,9.098689079284668,9.098689079284668,757409,0,0.0
2019-01-09,9.198675155639648,9.398646354675293,8.598760604858398,8.798731803894043,501582,0,0.0
2019-01-10,8.798731803894043,9.298660278320312,8.39879035949707,8.898717880249023,828249,0,0.0
2019-01-11,8.898717880249023,9.198675155639648,8.29880428314209,8.598760604858398,1261311,0,0.0
2019-01-14,8.698746681213379,8.698746681213379,8.098833084106445,8.49877643585205,896779,0,0.0
2019-01-15,8.49877643585205,8.598760604858398,8.29880428314209,8.29880428314209,348980,0,0.0
2019-01-16,8.29880428314209,9.098689079284668,8.29880428314209,8.898717880249023,714062,0,0.0
2019-01-17,8.898717880249023,9.198675155639648,8.49877643585205,8.49877643585205,1117860,0,0.0
2019-01-18,8.598760604858398,8.698746681213379,8.29880428314209,8.39879035949707,738986,0,0.0
2019-01-21,8.49877643585205,8.49877643585205,8.29880428314209,8.29880428314209,149101,0,0.0
2019-01-22,8.39879035949707,8.49877643585205,8.29880428314209,8.29880428314209,204159,0,0.0
2019-01-23,8.39879035949707,8.49877643585205,8.29880428314209,8.49877643585205,271369,0,0.0
2019-01-24,8.39879035949707,8.598760604858398,8.29880428314209,8.29880428314209,274029,0,0.0
2019-01-28,8.39879035949707,8.49877643585205,8.098833084106445,8.098833084106445,369103,0,0.0
2019-01-29,8.198819160461426,8.29880428314209,7.998847961425781,8.198819160461426,318145,0,0.0
2019-01-30,8.098833084106445,8.29880428314209,8.098833084106445,8.29880428314209,364612,0,0.0
2019-01-31,8.198819160461426,8.39879035949707,8.198819160461426,8.29880428314209,286981,0,0.0
2019-02-01,8.29880428314209,8.39879035949707,8.198819160461426,8.39879035949707,294952,0,0.0
2019-02-04,8.29880428314209,8.39879035949707,8.198819160461426,8.29880428314209,222622,0,0.0
2019-02-05,8.29880428314209,8.39879035949707,8.198819160461426,8.29880428314209,161943,0,0.0
2019-02-06,8.39879035949707,8.798731803894043,8.198819160461426,8.39879035949707,904650,0,0.0
2019-02-07,8.49877643585205,8.598760604858398,8.39879035949707,8.49877643585205,422290,0,0.0
2019-02-08,8.598760604858398,8.598760604858398,8.39879035949707,8.598760604858398,311704,0,0.0
2019-02-11,8.49877643585205,8.798731803894043,8.49877643585205,8.49877643585205,271719,0,0.0
2019-02-12,8.598760604858398,8.598760604858398,8.39879035949707,8.39879035949707,190447,0,0.0
2019-02-13,8.39879035949707,8.49877643585205,8.29880428314209,8.39879035949707,211750,0,0.0
2019-02-14,8.39879035949707,8.698746681213379,8.29880428314209,8.49877643585205,287951,0,0.0
2019-02-15,8.49877643585205,8.798731803894043,8.49877643585205,8.698746681213379,274559,0,0.0
2019-02-18,8.698746681213379,10.498488426208496,8.698746681213379,10.398502349853516,2246853,0,0.0
2019-02-19,10.498488426208496,11.298373222351074,9.598616600036621,9.598616600036621,2461774,0,0.0
2019-02-20,9.598616600036621,9.798588752746582,8.898717880249023,8.998703956604004,701130,0,0.0
2019-02-21,9.098689079284668,9.498632431030273,8.898717880249023,8.998703956604004,483889,0,0.0
2019-02-22,8.998703956604004,9.398646354675293,8.898717880249023,9.098689079284668,192117,0,0.0
2019-02-25,9.098689079284668,9.398646354675293,9.098689079284668,9.198675155639648,171154,0,0.0
2019-02-26,9.198675155639648,9.298660278320312,9.098689079284668,9.098689079284668,116816,0,0.0
2019-02-27,9.098689079284668,9.198675155639648,8.998703956604004,9.098689079284668,83562,0,0.0
2019-02-28,9.198675155639648,9.198675155639648,8.898717880249023,8.898717880249023,216061,0,0.0
2019-03-01,8.698746681213379,8.698746681213379,8.198819160461426,8.49877643585205,707861,0,0.0
2019-03-06,8.39879035949707,8.49877643585205,8.29880428314209,8.29880428314209,123617,0,0.0
2019-03-07,8.39879035949707,8.39879035949707,8.098833084106445,8.29880428314209,221791,0,0.0
2019-03-08,8.198819160461426,8.39879035949707,8.198819160461426,8.198819160461426,216941,0,0.0
2019-03-11,8.29880428314209,9.198675155639648,8.198819160461426,8.698746681213379,488900,0,0.0
2019-03-12,8.798731803894043,8.898717880249023,8.49877643585205,8.598760604858398,423240,0,0.0
2019-03-13,8.598760604858398,8.898717880249023,8.49877643585205,8.598760604858398,224312,0,0.0
2019-03-14,8.698746681213379,8.698746681213379,8.49877643585205,8.49877643585205,103424,0,0.0
2019-03-15,8.49877643585205,8.598760604858398,8.39879035949707,8.49877643585205,194698,0,0.0
2019-03-18,8.39879035949707,8.49877643585205,8.29880428314209,8.29880428314209,164323,0,0.0
2019-03-19,8.39879035949707,8.49877643585205,8.198819160461426,8.198819160461426,454055,0,0.0
2019-03-20,8.198819160461426,8.29880428314209,8.098833084106445,8.198819160461426,324696,0,0.0
2019-03-21,8.198819160461426,8.29880428314209,8.098833084106445,8.098833084106445,281130,0,0.0
2019-03-22,8.098833084106445,8.098833084106445,7.6988911628723145,7.898861885070801,453035,0,0.0
2019-03-25,7.79887580871582,7.998847961425781,7.79887580871582,7.998847961425781,135029,0,0.0
2019-03-26,7.998847961425781,7.998847961425781,7.898861885070801,7.998847961425781,94953,0,0.0
2019-03-27,7.998847961425781,7.998847961425781,7.79887580871582,7.898861885070801,158212,0,0.0
2019-03-28,7.898861885070801,7.898861885070801,7.79887580871582,7.898861885070801,104345,0,0.0
2019-03-29,7.898861885070801,7.998847961425781,7.79887580871582,7.898861885070801,144000,0,0.0
2019-04-01,7.898861885070801,7.898861885070801,7.6988911628723145,7.79887580871582,94153,0,0.0
2019-04-02,7.79887580871582,7.79887580871582,7.49891996383667,7.598905086517334,230743,0,0.0
2019-04-03,7.49891996383667,7.6988911628723145,7.49891996383667,7.598905086517334,122567,0,0.0
2019-04-04,7.598905086517334,7.6988911628723145,7.49891996383667,7.598905086517334,102794,0,0.0
2019-04-05,7.598905086517334,7.6988911628723145,7.49891996383667,7.49891996383667,63759,0,0.0
2019-04-08,7.598905086517334,7.598905086517334,7.298947811126709,7.3989338874816895,251416,0,0.0
2019-04-09,7.3989338874816895,7.3989338874816895,7.198963165283203,7.198963165283203,233763,0,0.0
2019-04-10,7.198963165283203,7.198963165283203,6.899005889892578,6.899005889892578,292572,0,0.0
2019-04-11,6.899005889892578,6.998991966247559,6.599049091339111,6.599049091339111,239264,0,0.0
2019-04-12,6.499063968658447,6.899005889892578,6.499063968658447,6.499063968658447,438703,0,0.0
2019-04-15,6.599049091339111,6.899005889892578,6.399077892303467,6.599049091339111,608107,0,0.0
2019-04-16,6.599049091339111,6.799019813537598,6.499063968658447,6.599049091339111,399237,0,0.0
2019-04-17,6.599049091339111,6.699035167694092,6.399077892303467,6.499063968658447,243815,0,0.0
2019-04-18,6.499063968658447,6.499063968658447,6.299091815948486,6.399077892303467,168664,0,0.0
2019-04-22,6.399077892303467,6.499063968658447,6.09912109375,6.09912109375,146131,0,0.0
2019-04-23,6.1991071701049805,6.1991071701049805,5.699179172515869,5.799163818359375,290041,0,0.0
2019-04-24,5.699179172515869,6.299091815948486,5.499207973480225,5.8991498947143555,807636,0,0.0
2019-04-25,5.999135971069336,6.09912109375,5.699179172515869,5.799163818359375,340689,0,0.0
2019-04-26,5.799163818359375,5.799163818359375,5.199251174926758,5.199251174926758,800165,0,0.0
2019-04-29,5.199251174926758,5.199251174926758,4.799307823181152,4.799307823181152,410509,0,0.0
2019-04-30,4.899293899536133,4.999279975891113,4.6993231773376465,4.799307823181152,179085,0,0.0
2019-05-02,4.999279975891113,5.799163818359375,4.899293899536133,5.399221897125244,986652,0,0.0
2019-05-03,5.499207973480225,5.599193096160889,4.599337100982666,4.599337100982666,764750,0,0.1
2019-05-06,4.599337100982666,4.899293899536133,4.3993659019470215,4.599337100982666,486049,0,0.0
2019-05-07,4.599337100982666,4.6993231773376465,4.499351978302002,4.499351978302002,192187,0,0.0
2019-05-08,4.499351978302002,4.6993231773376465,4.3993659019470215,4.499351978302002,195698,0,0.0
2019-05-09,4.599337100982666,4.599337100982666,4.199395179748535,4.199395179748535,369773,0,0.0
2019-05-10,4.199395179748535,4.299379825592041,3.9994239807128906,4.099409103393555,214390,0,0.0
2019-05-13,3.9994239807128906,4.199395179748535,3.799452066421509,3.799452066421509,409839,0,0.0
2019-05-14,3.89943790435791,3.89943790435791,3.6994669437408447,3.799452066421509,200288,0,0.0
2019-05-15,3.799452066421509,3.799452066421509,3.5994811058044434,3.799452066421509,106145,0,0.0
2019-05-16,3.6994669437408447,4.299379825592041,3.5994811058044434,3.799452066421509,604697,0,0.0
2019-05-17,3.799452066421509,3.9994239807128906,3.799452066421509,3.799452066421509,113896,0,0.0
2019-05-20,3.89943790435791,4.099409103393555,3.799452066421509,4.099409103393555,161663,0,0.0
2019-05-21,4.099409103393555,4.299379825592041,3.9994239807128906,3.9994239807128906,199428,0,0.0
2019-05-22,4.099409103393555,4.199395179748535,3.9994239807128906,3.9994239807128906,74700,0,0.0
2019-05-23,4.099409103393555,4.199395179748535,3.9994239807128906,4.099409103393555,122217,0,0.0
2019-05-24,4.099409103393555,4.199395179748535,3.9994239807128906,4.099409103393555,95703,0,0.0
2019-05-27,4.099409103393555,4.099409103393555,3.89943790435791,3.9994239807128906,126058,0,0.0
2019-05-28,3.9994239807128906,4.199395179748535,3.89943790435791,4.199395179748535,424711,0,0.0
2019-05-29,4.199395179748535,4.199395179748535,3.89943790435791,3.9994239807128906,273089,0,0.0
2019-05-30,3.9994239807128906,3.9994239807128906,3.799452066421509,3.799452066421509,302933,0,0.0
2019-05-31,3.799452066421509,3.89943790435791,3.6994669437408447,3.89943790435791,194498,0,0.0
2019-06-03,3.6994669437408447,3.889439105987549,3.5194931030273438,3.5894830226898193,284140,0,0.1
2019-06-04,3.6994669437408447,3.799452066421509,3.5894830226898193,3.639475107192993,103514,0,0.0
2019-06-05,3.629477024078369,3.629477024078369,3.4095089435577393,3.4295060634613037,112516,0,0.0
2019-06-06,3.4395039081573486,3.489496946334839,3.3295199871063232,3.3495171070098877,178225,0,0.0
2019-06-07,3.3295199871063232,3.3295199871063232,3.139547109603882,3.149545907974243,270638,0,0.0
2019-06-10,3.1095519065856934,3.2995240688323975,3.0795559883117676,3.1595449447631836,216931,0,0.0
2019-06-11,3.1595449447631836,3.1595449447631836,3.049560070037842,3.0595591068267822,130618,0,0.0
2019-06-12,3.0795559883117676,3.0795559883117676,2.879585027694702,2.889583110809326,289641,0,0.0
2019-06-13,2.879585027694702,2.9495749473571777,2.8695859909057617,2.879585027694702,120617,0,0.0
2019-06-14,2.8995819091796875,3.929434061050415,2.8395910263061523,3.749459981918335,1539821,0,0.0
2019-06-17,3.8294479846954346,4.07941198348999,3.359515905380249,3.359515905380249,1322890,0,0.0
2019-06-18,3.399509906768799,3.5594871044158936,3.3395190238952637,3.3395190238952637,342049,0,0.0
2019-06-19,3.3395190238952637,3.3795130252838135,3.279526948928833,3.279526948928833,147021,0,0.0
2019-06-21,3.2595300674438477,3.879441022872925,3.179542064666748,3.6094799041748047,1125762,0,0.0
2019-06-24,3.5894830226898193,3.6994669437408447,3.4794979095458984,3.5194931030273438,297542,0,0.0
2019-06-25,3.4794979095458984,3.539489984512329,3.399509906768799,3.4295060634613037,197628,0,0.0
2019-06-26,3.4794979095458984,3.549488067626953,3.449502944946289,3.449502944946289,114116,0,0.0
2019-06-27,3.4794979095458984,3.4794979095458984,3.4095089435577393,3.4195070266723633,53407,0,0.0
2019-06-28,3.4195070266723633,3.6794700622558594,3.3795130252838135,3.5194931030273438,354551,0,0.0
2019-07-01,3.5994811058044434,3.629477024078369,3.5194931030273438,3.5294909477233887,61508,0,0.0
2019-07-02,3.579483985900879,3.579483985900879,3.4695000648498535,3.4695000648498535,89312,0,0.0
2019-07-03,3.4994959831237793,3.6994669437408447,3.4395039081573486,3.4994959831237793,210130,0,0.0
2019-07-04,3.549488067626953,3.849445104598999,3.549488067626953,3.659472942352295,426561,0,0.0
2019-07-05,3.659472942352295,3.849445104598999,3.659472942352295,3.759458065032959,329947,0,0.0
2019-07-08,3.849445104598999,4.479353904724121,3.809451103210449,4.419363021850586,1321990,0,0.0
2019-07-10,4.599337100982666,5.339231014251709,4.589338779449463,4.999279975891113,1783256,0,0.0
2019-07-11,4.849300861358643,4.959284782409668,4.3993659019470215,4.3993659019470215,540877,0,0.0
2019-07-12,4.499351978302002,4.809307098388672,4.329376220703125,4.659328937530518,421560,0,0.0
2019-07-15,4.819305896759033,4.829304218292236,4.629333019256592,4.659328937530518,288841,0,0.0
2019-07-16,4.6993231773376465,4.719319820404053,4.429361820220947,4.449358940124512,168324,0,0.0
2019-07-17,4.459356784820557,4.509349822998047,4.369369983673096,4.449358940124512,131918,0,0.0
2019-07-18,4.489353179931641,4.739316940307617,4.379368782043457,4.38936710357666,426961,0,0.0
2019-07-19,4.419363021850586,4.479353904724121,4.3093791007995605,4.3093791007995605,125518,0,0.0
2019-07-22,4.319377899169922,4.38936710357666,4.1294050216674805,4.299379825592041,159222,0,0.0
2019-07-23,4.3093791007995605,4.3093791007995605,4.189395904541016,4.219391822814941,28404,0,0.0
2019-07-24,4.2293901443481445,4.329376220703125,4.159400939941406,4.179398059844971,84912,0,0.0
2019-07-25,4.189395904541016,4.6993231773376465,4.179398059844971,4.499351978302002,565281,0,0.0
2019-07-26,4.499351978302002,4.649330139160156,4.329376220703125,4.369369983673096,221031,0,0.0
2019-07-29,4.429361820220947,4.499351978302002,4.38936710357666,4.459356784820557,68609,0,0.0
2019-07-30,4.469356060028076,4.549344062805176,4.3993659019470215,4.419363021850586,122017,0,0.0
2019-07-31,4.449358940124512,4.449358940124512,4.249388217926025,4.25938606262207,252936,0,0.0
2019-08-01,4.279383182525635,4.649330139160156,4.279383182525635,4.599337100982666,281040,0,0.0
2019-08-02,4.589338779449463,4.589338779449463,4.379368782043457,4.3993659019470215,205429,0,0.0
2019-08-05,4.319377899169922,4.3993659019470215,4.289381980895996,4.3093791007995605,122717,0,0.0
2019-08-06,4.3993659019470215,4.3993659019470215,4.289381980895996,4.319377899169922,93613,0,0.0
2019-08-07,4.339375019073486,4.339375019073486,4.25938606262207,4.299379825592041,64309,0,0.0
2019-08-08,4.319377899169922,4.539346218109131,4.289381980895996,4.489353179931641,232933,0,0.0
2019-08-09,4.479353904724121,4.539346218109131,4.429361820220947,4.499351978302002,110915,0,0.0
2019-08-12,4.469356060028076,4.749316215515137,4.3993659019470215,4.6993231773376465,363352,0,0.0
2019-08-13,4.739316940307617,4.899293899536133,4.6693267822265625,4.829304218292236,233933,0,0.0
2019-08-14,4.829304218292236,4.899293899536133,4.649330139160156,4.789309978485107,228032,0,0.0
2019-08-15,4.899293899536133,4.899293899536133,4.409365177154541,4.419363021850586,244835,0,0.0
2019-08-16,4.459356784820557,4.569342136383057,4.269384860992432,4.349372863769531,151721,0,0.0
2019-08-19,4.369369983673096,4.459356784820557,4.189395904541016,4.249388217926025,100014,0,0.0
2019-08-20,4.219391822814941,4.219391822814941,3.7894539833068848,3.7894539833068848,225832,0,0.0
2019-08-21,3.889439105987549,3.9994239807128906,3.809451103210449,3.929434061050415,117716,0,0.0
2019-08-22,3.9494309425354004,4.0294189453125,3.799452066421509,4.0294189453125,160123,0,0.0
2019-08-23,4.0094218254089355,4.139402866363525,3.89943790435791,3.93943190574646,120917,0,0.0
2019-08-26,4.0494160652160645,4.059414863586426,3.809451103210449,3.839447021484375,56808,0,0.0
2019-08-27,3.839447021484375,3.9594290256500244,3.799452066421509,3.889439105987549,80211,0,0.0
2019-08-28,3.89943790435791,4.0494160652160645,3.879441022872925,3.9494309425354004,71410,0,0.0
2019-08-29,4.019421100616455,4.489353179931641,4.019421100616455,4.449358940124512,375854,0,0.0
2019-08-30,4.459356784820557,5.439216136932373,4.369369983673096,5.439216136932373,1906174,0,0.0
2019-09-02,5.199251174926758,5.599193096160889,5.029274940490723,5.299235820770264,814617,0,0.0
2019-09-03,5.219247817993164,5.489209175109863,4.909293174743652,5.269240856170654,485569,0,0.0
2019-09-04,5.349228858947754,5.389223098754883,5.069270133972168,5.159256935119629,217231,0,0.0
2019-09-05,5.199251174926758,5.499207973480225,5.139258861541748,5.219247817993164,352050,0,0.0
2019-09-06,5.249244213104248,5.289237976074219,5.099265098571777,5.179254055023193,112716,0,0.0
2019-09-09,5.179254055023193,5.259242057800293,5.069270133972168,5.259242057800293,172024,0,0.0
2019-09-10,5.299235820770264,5.389223098754883,5.179254055023193,5.37922477722168,116716,0,0.0
2019-09-11,5.449214935302734,6.179110050201416,5.419219017028809,5.999135971069336,1122961,0,0.0
2019-09-12,5.989137172698975,6.04912805557251,5.499207973480225,5.499207973480225,417860,0,0.0
2019-09-13,5.519205093383789,5.73917293548584,5.3192338943481445,5.399221897125244,224332,0,0.0
2019-09-16,5.719175815582275,5.859156131744385,5.37922477722168,5.479209899902344,354851,0,0.0
2019-09-17,5.479209899902344,5.569198131561279,5.199251174926758,5.479209899902344,142720,0,0.0
2019-09-18,5.439216136932373,5.779167175292969,5.42921781539917,5.749172210693359,185526,0,0.0
2019-09-19,5.769168853759766,5.78916597366333,5.55919885635376,5.55919885635376,115916,0,0.0
2019-09-20,5.499207973480225,5.639186859130859,5.449214935302734,5.639186859130859,211030,0,0.0
2019-09-23,5.639186859130859,5.779167175292969,5.499207973480225,5.6291890144348145,102414,0,0.0
2019-09-24,5.73917293548584,5.73917293548584,5.5392022132873535,5.5891947746276855,72610,0,0.0
2019-09-25,5.5092058181762695,5.68917989730835,5.449214935302734,5.549200057983398,95913,0,0.0
2019-09-26,5.619190216064453,5.68917989730835,5.449214935302734,5.499207973480225,52107,0,0.0
2019-09-27,5.499207973480225,5.599193096160889,5.349228858947754,5.599193096160889,70410,0,0.0
2019-09-30,5.599193096160889,5.6291890144348145,5.439216136932373,5.579195976257324,71610,0,0.0
2019-10-01,5.479209899902344,5.889151096343994,5.449214935302734,5.68917989730835,272639,0,0.0
2019-10-02,5.579195976257324,5.68917989730835,5.5092058181762695,5.5092058181762695,98014,0,0.0
2019-10-03,5.55919885635376,5.649186134338379,5.349228858947754,5.489209175109863,135119,0,0.0
2019-10-04,5.549200057983398,5.829160213470459,5.519205093383789,5.649186134338379,144020,0,0.0
2019-10-07,5.649186134338379,5.68917989730835,5.529202938079834,5.55919885635376,50107,0,0.0
2019-10-08,5.579195976257324,5.619190216064453,5.479209899902344,5.5092058181762695,64009,0,0.0
2019-10-09,5.5092058181762695,5.639186859130859,5.469212055206299,5.639186859130859,84612,0,0.0
2019-10-10,5.519205093383789,5.569198131561279,5.469212055206299,5.469212055206299,54007,0,0.0
2019-10-11,5.5891947746276855,5.679182052612305,5.499207973480225,5.499207973480225,114516,0,0.0
2019-10-14,5.479209899902344,5.569198131561279,5.479209899902344,5.499207973480225,67409,0,0.0
2019-10-15,5.5092058181762695,5.669182777404785,5.5092058181762695,5.569198131561279,61608,0,0.0
2019-10-16,5.55919885635376,5.5891947746276855,5.499207973480225,5.5092058181762695,35205,0,0.0
2019-10-17,5.5092058181762695,5.5891947746276855,5.499207973480225,5.549200057983398,57808,0,0.0
2019-10-18,5.579195976257324,5.669182777404785,5.549200057983398,5.6291890144348145,93413,0,0.0
2019-10-21,5.669182777404785,5.769168853759766,5.579195976257324,5.65918493270874,67109,0,0.0
2019-10-22,5.65918493270874,5.73917293548584,5.599193096160889,5.599193096160889,83512,0,0.0
2019-10-23,5.68917989730835,5.68917989730835,5.5092058181762695,5.5092058181762695,107015,0,0.0
2019-10-24,5.579195976257324,6.399077892303467,5.549200057983398,6.229103088378906,907230,0,0.0
2019-10-25,6.179110050201416,6.639042854309082,5.9791388511657715,6.289093971252441,679697,0,0.0
2019-10-28,6.289093971252441,6.3890790939331055,6.0191330909729,6.14911413192749,271539,0,0.0
2019-10-29,6.159112930297852,6.219103813171387,6.0191330909729,6.09912109375,142720,0,0.0
2019-10-30,6.09912109375,6.699035167694092,6.0791239738464355,6.429073810577393,537677,0,0.0
2019-10-31,6.459068775177002,7.098977088928223,6.409077167510986,6.699035167694092,486370,0,0.0
2019-11-01,6.779023170471191,7.258954048156738,6.699035167694092,6.988993167877197,532476,0,0.0
2019-11-04,7.0089898109436035,7.998847961425781,7.0089898109436035,7.998847961425781,708201,0,0.0
2019-11-05,8.088834762573242,8.26880931854248,7.588906764984131,7.748884201049805,669796,0,0.0
2019-11-06,7.898861885070801,8.878721237182617,7.49891996383667,8.878721237182617,702201,0,0.0
2019-11-07,8.748740196228027,9.398646354675293,8.408788681030273,8.788734436035156,1028048,0,0.0
2019-11-08,8.788734436035156,9.078692436218262,8.548768043518066,8.548768043518066,362052,0,0.0
2019-11-11,8.49877643585205,8.998703956604004,8.058838844299316,8.658753395080566,376054,0,0.0
2019-11-12,8.648754119873047,8.798731803894043,8.148825645446777,8.438783645629883,337748,0,0.0
2019-11-13,8.538769721984863,8.668750762939453,8.188819885253906,8.39879035949707,254136,0,0.0
2019-11-14,8.248811721801758,8.548768043518066,8.108832359313965,8.488777160644531,340749,0,0.0
2019-11-18,8.608759880065918,9.24866771697998,8.488777160644531,9.178677558898926,537477,0,0.0
2019-11-19,9.238669395446777,9.348652839660645,8.758737564086914,9.04869556427002,636091,0,0.0
2019-11-21,9.058694839477539,9.73859691619873,9.058694839477539,9.60861587524414,768710,0,0.0
2019-11-22,9.668606758117676,9.948567390441895,9.15868091583252,9.358652114868164,339248,0,0.0
2019-11-25,9.448638916015625,9.988560676574707,9.328656196594238,9.97856330871582,408058,0,0.0
2019-11-26,9.998559951782227,10.398502349853516,9.448638916015625,9.448638916015625,635891,0,0.0
2019-11-27,9.60861587524414,9.848581314086914,9.348652839660645,9.678606033325195,454265,0,0.0
