Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-07,19.49097482483787,19.566609472997662,19.460720388529584,19.528791427612305,1094000,0.0,0.0
2017-04-10,19.559045900151965,19.559045900151965,19.483411251852065,19.51366424560547,1265900,0.0,0.0
2017-04-11,19.51366474690708,19.54391918404864,19.483411752376483,19.498538970947266,966600,0.0,0.0
2017-04-12,19.51366287321752,19.54391730745407,19.468282664473524,19.483409881591797,2776500,0.0,0.0
2017-04-13,19.475848252910875,19.52879207559618,19.453157424926758,19.453157424926758,1701500,0.0,0.0
2017-04-17,19.468283563733827,19.506101608276367,19.468283563733827,19.506101608276367,709700,0.0,0.0
2017-04-18,19.460721357265555,19.528792399736787,19.460721357265555,19.521228790283203,935500,0.0,0.0
2017-04-19,19.4834111797254,19.559045827745305,19.4834111797254,19.54391860961914,2201100,0.0,0.0
2017-04-20,19.506102042992016,19.55148225484352,19.4834112157608,19.528791427612305,1258300,0.0,0.0
2017-04-24,19.551483117482135,19.57417250310351,19.490975684806813,19.56661033630371,1158800,0.0,0.0
2017-04-25,19.551483550359418,19.596863765217897,19.52122911204642,19.58930015563965,1411000,0.0,0.0
2017-04-26,19.58929727715328,19.6119881025538,19.543917068963047,19.596860885620117,1608900,0.0,0.0
2017-04-27,19.581734568233202,19.642241996136704,19.566608793215483,19.619552612304688,1232100,0.0,0.0
2017-04-28,19.61198843342628,19.664932250976562,19.521226572903778,19.664932250976562,4012400,0.0,0.0
2017-05-02,19.55148379611207,19.72544249076533,19.55148379611207,19.687625885009766,2129900,0.0,0.0
2017-05-03,19.725439677121287,19.725439677121287,19.63467781659878,19.664932250976562,1478000,0.0,0.0
2017-05-04,19.627116656287537,19.702749860885685,19.627116656287537,19.642242431640625,1650700,0.0,0.0
2017-05-05,19.664932250976562,19.69518668535434,19.62711565061517,19.664932250976562,733400,0.0,0.0
2017-05-08,19.62711759090284,19.680061413687017,19.62711759090284,19.64980697631836,987800,0.0,0.0
2017-05-09,19.66493322261562,19.672496831583782,19.634678786742978,19.65736961364746,1284700,0.0,0.0
2017-05-10,19.71031343381368,19.740567869686323,19.64224239571114,19.65736961364746,1548600,0.0,0.0
2017-05-11,19.66493322261562,19.71031343381368,19.634678786742978,19.65736961364746,2157900,0.0,0.0
2017-05-12,19.695188558959973,19.710314334976946,19.664934121704086,19.68006134033203,1089400,0.0,0.0
2017-05-15,19.68006177383723,19.70275115966797,19.65737094539549,19.70275115966797,839500,0.0,0.0
2017-05-16,19.680063063180278,19.778387107647536,19.664935843228054,19.763259887695312,2718100,0.0,0.0
2017-05-17,19.70275051264251,19.79351238081791,19.70275051264251,19.778385162353516,1429400,0.0,0.0
2017-05-18,19.65737094539549,19.70275115966797,19.43803204090267,19.70275115966797,5240500,0.0,0.0
2017-05-19,19.59686247371674,19.785948372878508,19.59686247371674,19.740568161010742,3774600,0.0,0.0
2017-05-22,19.664932250976562,19.725439677121287,19.566608224470446,19.664932250976562,3377600,0.0,0.0
2017-05-23,19.589298539767388,19.740567833632515,19.589298539767388,19.672496795654297,2249700,0.0,0.0
2017-05-24,19.748132381546807,19.770821766877752,19.649806903076144,19.68006134033203,1666700,0.0,0.0
2017-05-25,19.68005976258232,19.755694407047443,19.664932545167126,19.748130798339844,1055900,0.0,0.0
2017-05-26,19.76325919845078,19.854021072387695,19.733006202212504,19.854021072387695,2294900,0.0,0.0
2017-05-29,19.854021072387695,19.854021072387695,19.854021072387695,19.854021072387695,0,0.0,0.0
2017-05-30,19.801074739621132,19.9523425868797,19.785947522112018,19.914525985717773,1417600,0.0,0.0
2017-05-31,19.9296537401919,19.95234312445603,19.861582702177703,19.884273529052734,5760900,0.0,0.0
2017-06-01,19.85401909321936,19.9296537401919,19.823764657385983,19.884273529052734,1035100,0.0,0.0
2017-06-02,19.922092513181163,19.94478334276918,19.82376702757749,19.89183807373047,753000,0.0,0.0
2017-06-05,19.83132966823339,19.91452793004561,19.83132966823339,19.89940071105957,504000,0.0,0.0
2017-06-06,19.85402049671245,19.929655149031653,19.83132966823339,19.89940071105957,803900,0.0,0.0
2017-06-07,19.89939973926502,19.92209056663597,19.854019527134064,19.906963348388672,824600,0.0,0.0
2017-06-08,19.876710354505008,19.906963348388672,19.86158313625771,19.906963348388672,1200100,0.0,0.0
2017-06-09,19.906963348388672,19.92209056663597,19.876710354505008,19.906963348388672,1380800,0.0,0.0
2017-06-12,19.929654175759616,19.929654175759616,19.876710354505008,19.906963348388672,786600,0.0,0.0
2017-06-13,19.906963348388672,19.929654175759616,19.884273963628658,19.906963348388672,712200,0.0,0.0
2017-06-14,19.906962376963214,19.9523425868797,19.884272993310404,19.914525985717773,3226700,0.0,0.0
2017-06-15,19.914525985717773,19.914525985717773,19.914525985717773,19.914525985717773,0,0.0,0.0
2017-06-16,19.929653203226888,19.929653203226888,19.8918351594541,19.914525985717773,4112000,0.0,0.0
2017-06-19,19.937218684538195,19.937218684538195,19.891837027748483,19.929655075073242,492800,0.0,0.0
2017-06-20,19.922090530395508,19.9296541395054,19.89183609395595,19.922090530395508,1494100,0.0,0.0
2017-06-21,19.90696331217573,19.952343524224137,19.89183609395595,19.922090530395508,1707600,0.0,0.0
2017-06-22,19.914527856143337,19.944782294003147,19.899400637213436,19.929655075073242,1074900,0.0,0.0
2017-06-23,19.92209146560829,19.944782294003147,19.899400637213436,19.929655075073242,1309300,0.0,0.0
2017-06-26,19.92965122637419,19.952340607776407,19.906960402361253,19.944778442382812,1282100,0.0,0.0
2017-06-27,19.914527856143337,19.937218684538195,19.906964246678385,19.929655075073242,1066500,0.0,0.0
2017-06-28,19.922088021078704,19.982595443725586,19.906960804764296,19.982595443725586,1298900,0.0,0.0
2017-06-29,19.959908824371144,20.027979869516315,19.944783047480815,20.020416259765625,1833000,0.0,0.0
2017-06-30,19.990163188611113,20.118741668669884,19.990163188611113,20.050670623779297,1681500,0.0,0.0
2017-07-03,20.01285160497401,20.080922646564616,20.01285160497401,20.0582332611084,1394300,0.0,0.0
2017-07-04,20.05823528314576,20.080924670889253,19.997727844811234,20.012853622436523,805100,0.0,0.0
2017-07-05,20.020413381082953,20.073358641724933,19.99772399770438,20.027976989746094,793500,0.0,0.0
2017-07-06,20.050666474529674,20.06579369084408,19.982595443725586,19.982595443725586,1495700,0.0,0.0
2017-07-07,20.050668352529595,20.050668352529595,19.967470097618524,19.997724533081055,959100,0.0,0.0
2017-07-10,20.027979182664705,20.12630466344061,20.020415573173405,20.111177444458008,2679400,0.0,0.0
2017-07-11,20.05066936590324,20.23219166002001,20.05066936590324,20.186811447143555,1644700,0.0,0.0
2017-07-12,20.209501266479492,20.23975570412112,20.16412105262804,20.209501266479492,1473800,0.0,0.0
2017-07-13,20.164122917566488,20.26244840638471,20.164122917566488,20.22463035583496,944200,0.0,0.0
2017-07-14,20.270005777457,20.30026021073779,20.20193474518601,20.232189178466797,1546200,0.0,0.0
2017-07-17,20.277571261290433,20.277571261290433,20.209500222723413,20.247318267822266,1422700,0.0,0.0
2017-07-18,20.254881876842035,20.285134870310205,20.209500222723413,20.247318267822266,1084800,0.0,0.0
2017-07-19,20.239755630493164,20.277572234796644,20.22462841172738,20.239755630493164,1186400,0.0,0.0
2017-07-20,20.254882849258948,20.26244645864184,20.232192021110272,20.239755630493164,1317300,0.0,0.0
2017-07-21,20.254882311405055,20.270008087158203,20.239755093040966,20.270008087158203,401400,0.0,0.0
2017-07-24,20.27757169634025,20.27757169634025,20.23219148385892,20.270008087158203,388600,0.0,0.0
2017-07-25,20.27757165999655,20.28513526916504,20.239755056765045,20.28513526916504,611700,0.0,0.0
2017-07-26,20.23219101380382,20.29269844324347,20.23219101380382,20.2624454498291,485000,0.0,0.0
2017-07-27,20.300262487502017,20.300262487502017,20.262445884270512,20.28513526916504,640900,0.0,0.0
2017-07-28,20.24732053207234,20.300264358520508,20.239756922206734,20.300264358520508,738700,0.0,0.0
2017-07-31,20.270007978330085,20.31538963317871,20.270007978330085,20.31538963317871,1261300,0.0,0.0
2017-08-01,20.307825052948296,20.322952270507812,20.285134226609028,20.322952270507812,600900,0.0,0.0
2017-08-02,20.322953242320146,20.330515408850648,20.292698805754398,20.31538963317871,901600,0.0,0.0
2017-08-03,20.330514907836914,20.33807851679196,20.30026191462764,20.330514907836914,876000,0.0,0.0
2017-08-04,20.345644969875647,20.368335799912742,20.30026475241256,20.33808135986328,566400,0.0,0.0
2017-08-07,20.307824483249924,20.375895517747264,20.270006440412054,20.368331909179688,1282300,0.0,0.0
2017-08-08,20.34564208984375,20.383460134552234,20.315389096687863,20.34564208984375,799700,0.0,0.0
2017-08-09,20.35320656148599,20.39102316518649,20.338079342961407,20.383460998535156,562800,0.0,0.0
2017-08-10,20.368333780010573,20.39858677444878,20.3456429522237,20.383460998535156,912300,0.0,0.0
2017-08-11,20.39858493604579,20.39858493604579,20.35320472717285,20.35320472717285,848400,0.0,0.0
2017-08-14,20.34564342185398,20.398587245301137,20.322954036154332,20.391023635864258,1286900,0.0,0.0
2017-08-15,20.38345952698457,20.41371251923871,20.360768700835823,20.40614891052246,751900,0.0,0.0
2017-08-16,20.413711478542616,20.466655294246415,20.391020653550655,20.443965911865234,1510100,0.0,0.0
2017-08-17,20.443966883226157,20.474219875375415,20.39102162239597,20.436403274536133,355700,0.0,0.0
2017-08-18,20.4137143169799,20.466658140045304,20.391023488832875,20.4515323638916,437900,0.0,0.0
2017-08-21,20.443969224719112,20.49691304900222,20.4212783960502,20.459095001220703,612900,0.0,0.0
2017-08-22,20.504476658558524,20.534729654172722,20.413714786493898,20.459095001220703,1890000,0.0,0.0
2017-08-23,20.504476186957007,20.504476186957007,20.42127792636224,20.4515323638916,1207400,0.0,0.0
2017-08-24,20.481785792770136,20.496913011855327,20.436405578125573,20.47422218322754,1001700,0.0,0.0
2017-08-25,20.459093022586487,20.549854885873376,20.459093022586487,20.489347457885742,881200,0.0,0.0
2017-08-28,20.557421346292948,20.58767434317783,20.45909586054216,20.49691390991211,591100,0.0,0.0
2017-08-29,20.48178381345758,20.512038248704243,20.45909298702258,20.504474639892578,504500,0.0,0.0
2017-08-30,20.474220204645913,20.512038248704243,20.474220204645913,20.504474639892578,686100,0.0,0.0
2017-08-31,20.474220240236114,20.51960045057412,20.4666566314113,20.489347457885742,807700,0.0,0.0
2017-09-01,20.4666566314113,20.53472766822375,20.4666566314113,20.489347457885742,3681200,0.0,0.0
2017-09-04,20.5120377133257,20.549854313786117,20.48934688748295,20.534727096557617,417900,0.0,0.0
2017-09-05,20.549856185913086,20.602800008425277,20.519601748699852,20.549856185913086,980100,0.0,0.0
2017-09-06,20.587671852377888,20.617926288213514,20.534728032276444,20.54229164123535,1529400,0.0,0.0
2017-09-07,20.54229164123535,20.54229164123535,20.54229164123535,20.54229164123535,0,0.0,0.0
2017-09-08,20.58767034363411,20.610361168847955,20.49690992800031,20.580106735229492,508400,0.0,0.0
2017-09-11,20.58767034363411,20.595233952038722,20.542290135817208,20.580106735229492,2207700,0.0,0.0
2017-09-12,20.57254701382301,20.58010918051535,20.52716535800316,20.549856185913086,851600,0.0,0.0
2017-09-13,20.64817826982139,20.64817826982139,20.527163417629577,20.56498146057129,762700,0.0,0.0
2017-09-14,20.625491774806896,20.625491774806896,20.542293511295906,20.55742073059082,565400,0.0,0.0
2017-09-15,20.58010763570738,20.602798461914062,20.542291034640442,20.602798461914062,2282400,0.0,0.0
2017-09-18,20.58010763570738,20.61036207064962,20.542291034640442,20.602798461914062,814500,0.0,0.0
2017-09-19,20.602798461914062,20.62548928812074,20.549854643376,20.602798461914062,673800,0.0,0.0
2017-09-20,20.625491234502462,20.625491234502462,20.58010957780654,20.58767318725586,917100,0.0,0.0
2017-09-21,20.62548838565719,20.633051994061802,20.57254456943567,20.580106735229492,1664100,0.0,0.0
2017-09-22,20.61036401560382,20.640618453401107,20.572547410968212,20.58767318725586,752700,0.0,0.0
2017-09-25,20.572547410968212,20.625491234502462,20.55742019206957,20.58767318725586,803600,0.0,0.0
2017-09-26,20.602800908521615,20.617928127789114,20.55742069333016,20.572547912597656,726600,0.0,0.0
2017-09-27,20.580110116922157,20.610364555511985,20.542293511295906,20.55742073059082,1042600,0.0,0.0
2017-09-28,20.481786076727285,20.61792816515944,20.481786076727285,20.55742073059082,1196600,0.0,0.0
2017-09-29,20.54985658262025,20.663307839138074,20.54985658262025,20.58767318725586,1382900,0.0,0.0
2017-10-02,20.564980891579523,20.67086852366495,20.564980891579523,20.610361099243164,672600,0.0,0.0
2017-10-03,20.617926977282224,20.663307189941406,20.58767254043547,20.663307189941406,1689600,0.0,0.0
2017-10-04,20.61036239903283,20.708686428939977,20.61036239903283,20.670869827270508,1559200,0.0,0.0
2017-10-05,20.701124226963373,20.701124226963373,20.648178965062268,20.685997009277344,1274700,0.0,0.0
2017-10-06,20.69356159034498,20.69356159034498,20.64061776856735,20.678434371948242,895800,0.0,0.0
2017-10-09,20.63305415936898,20.685997981146613,20.63305415936898,20.678434371948242,624200,0.0,0.0
2017-10-10,20.723814046617374,20.723814046617374,20.640617232816684,20.70868682861328,901300,0.0,0.0
2017-10-11,20.70112419128418,20.723813575163238,20.648178929474327,20.70112419128418,1143200,0.0,0.0
2017-10-12,20.70112419128418,20.70112419128418,20.70112419128418,20.70112419128418,0,0.0,0.0
2017-10-13,20.63305362381464,20.761632091627604,20.63305362381464,20.70868682861328,1813200,0.0,0.0
2017-10-16,20.79944869402693,20.79944869402693,20.64817939920782,20.70868682861328,1182400,0.0,0.0
2017-10-17,20.72381361088154,20.7540680462536,20.648178965062268,20.685997009277344,827300,0.0,0.0
2017-10-18,20.685997408286486,20.738941228597934,20.678433799297576,20.723814010620117,1558100,0.0,0.0
2017-10-19,20.701124626264303,20.738941228597934,20.66330658131976,20.723814010620117,891900,0.0,0.0
2017-10-20,20.72381494596757,20.7691951593383,20.693561951257404,20.73137855529785,660400,0.0,0.0
2017-10-23,20.716249465942383,20.7540675091788,20.685996473964092,20.716249465942383,837500,0.0,0.0
2017-10-24,20.71624939546984,20.761631047199163,20.693560012216018,20.746503829956055,430600,0.0,0.0
2017-10-25,20.776757758910954,20.776757758910954,20.723813938783028,20.75406837463379,544700,0.0,0.0
2017-10-26,20.784323711133784,20.784323711133784,20.716252665406035,20.77676010131836,579400,0.0,0.0
2017-10-27,20.784321367873645,20.799448585799023,20.746504765671098,20.75406837463379,813600,0.0,0.0
2017-10-30,20.76919451250977,20.8070125579834,20.74650512783652,20.8070125579834,8607200,0.0,0.0
2017-10-31,20.769195482861885,20.822140748998606,20.769195482861885,20.799449920654297,1242300,0.0,0.0
2017-11-01,20.814576167078123,20.822139776172847,20.791885339793946,20.8070125579834,1723600,0.0,0.0
2017-11-02,20.8070125579834,20.8070125579834,20.8070125579834,20.8070125579834,0,0.0,0.0
2017-11-03,20.761632309948503,20.822139739990234,20.761632309948503,20.822139739990234,767700,0.0,0.0
2017-11-06,20.822139739990234,20.822139739990234,20.791885303663907,20.822139739990234,1262800,0.0,0.0
2017-11-07,20.761632346025973,20.837265551751372,20.761632346025973,20.8070125579834,1485000,0.0,0.0
2017-11-08,20.814577535831784,20.83726692199707,20.799450316647576,20.83726692199707,1040200,0.0,0.0
2017-11-09,20.814577535831784,20.859957750773383,20.80701392623968,20.83726692199707,1401600,0.0,0.0
2017-11-10,20.837264978881706,20.859955805542054,20.829702812605813,20.852392196655273,1216000,0.0,0.0
2017-11-13,20.85995767644559,20.867521286010742,20.844830457315283,20.867521286010742,907200,0.0,0.0
2017-11-14,20.85239122544987,20.875082051053386,20.844827616915364,20.859954833984375,1036000,0.0,0.0
2017-11-15,20.859954833984375,20.859954833984375,20.859954833984375,20.859954833984375,0,0.0,0.0
2017-11-16,20.8448294864883,20.875083923339844,20.8448294864883,20.875083923339844,1218100,0.0,0.0
2017-11-17,20.875084858465872,20.882648468017578,20.85239402981075,20.882648468017578,1054600,0.0,0.0
2017-11-20,20.882648468017578,20.882648468017578,20.882648468017578,20.882648468017578,0,0.0,0.0
2017-11-21,20.890211141765615,20.89777330836755,20.837265877275417,20.875083923339844,1899900,0.0,0.0
2017-11-22,20.87508388694728,20.89777327193543,20.83726584094878,20.89021110534668,3554200,0.0,0.0
2017-11-23,20.82970468079599,20.897774281660336,20.807013852100535,20.867521286010742,1172200,0.0,0.0
2017-11-24,20.89777143404608,20.90533504258059,20.776756582715638,20.859954833984375,1705100,0.0,0.0
2017-11-27,20.784320654614323,20.837264472925366,20.065795139147397,20.421276092529297,881900,0.0,0.0
2017-11-28,20.375895643490864,20.678432775006705,20.338077600419613,20.534727096557617,760800,0.0,0.0
2017-11-29,20.534726749751037,20.549853966724058,18.87077183321067,19.120365142822266,1676900,0.0,0.0
2017-11-30,19.150622410837386,19.150622410837386,14.48398168571539,15.875654220581055,13670200,0.0,0.0
2017-12-01,15.731946330449983,16.556360971299668,14.93778612610642,15.141999244689941,4399800,0.0,0.0
2017-12-04,15.134435420735347,15.217633677335279,14.241949753026347,14.370528221130371,2489000,0.0,0.0
2017-12-05,14.446162671719282,14.635248566787308,13.803270339965819,13.80327033996582,3529500,0.0,0.0
2017-12-06,13.818397728914896,15.051237145276215,13.614184613485987,14.378091812133789,2823800,0.0,0.0
2017-12-07,14.219257001737517,14.491541119136855,14.083116385648568,14.1587495803833,2174800,0.0,0.0
2017-12-08,14.347838879766636,14.58987006560917,13.992357874721794,14.136063575744629,1796300,0.0,0.0
2017-12-11,14.241949527929899,14.31002056541562,13.409971302912885,13.5990571975708,1632200,0.0,0.0
2017-12-12,13.614185259790599,13.780580338070308,13.44779018151089,13.644439697265625,849300,0.0,0.0
2017-12-13,13.697383095590267,13.977229420503585,13.614184837724231,13.841087341308594,1371100,0.0,0.0
2017-12-14,13.757890952575018,14.01504790066883,13.614185259790599,13.644439697265625,1060400,0.0,0.0
2017-12-15,13.644439502376935,13.818398187540685,13.50073381164512,13.735199928283691,1172900,0.0,0.0
2017-12-18,13.735199463732044,14.279766328587131,13.689819252313514,14.166315078735352,1298300,0.0,0.0
2017-12-19,14.279766541566186,14.438599447816356,13.924285568699126,14.067991256713867,1239900,0.0,0.0
2017-12-20,14.1738804618639,14.1738804618639,13.916723493952757,14.01504898071289,396600,0.0,0.0
2017-12-21,14.14362562259412,14.257076871870469,13.969665501585427,14.196569442749023,619100,0.0,0.0
2017-12-22,14.219257906842396,14.340272757253844,14.105806664908014,14.181441307067871,395700,0.0,0.0
2017-12-25,14.181441307067873,14.181441307067873,14.181441307067873,14.181441307067871,0,0.0,0.0
2017-12-26,14.294894785859897,14.461291313171387,14.11337248183821,14.461291313171387,355600,0.0,0.0
2017-12-27,14.461289564110142,14.657937621057874,14.378091310517043,14.612557411193848,501300,0.0,0.0
2017-12-28,14.627686481848697,14.73357413248315,14.264641871721102,14.635250091552734,1140900,0.0,0.0
2017-12-29,14.635250091552734,14.635250091552734,14.635250091552734,14.635250091552734,0,0.0,0.0
2018-01-02,14.710883176351153,14.801643597893518,14.544486665838667,14.695755958557129,744000,0.0,0.0
2018-01-03,14.748699693184246,14.778954128597848,14.415908116689042,14.514233589172363,1481100,0.0,0.0
2018-01-04,14.597431125353951,14.642812780725231,14.37809222816991,14.408345222473145,521700,0.0,0.0
2018-01-05,14.491544984582896,14.491544984582896,14.10580952958043,14.173880577087402,430700,0.0,0.0
2018-01-08,14.249514234396175,14.604995224394008,14.037737496727315,14.40078353881836,1047500,0.0,0.0
2018-01-09,14.514234217506813,14.612558251635791,14.310021097457078,14.446163177490234,523800,0.0,0.0
2018-01-10,14.37052755355835,15.285702563200175,14.37052755355835,15.126871109008789,1934600,0.0,0.0
2018-01-11,15.315958772450717,15.731947199102505,15.293267943818233,15.61849594116211,1719400,0.0,0.0
2018-01-12,15.52016980536,15.769763116150402,14.990728749690264,15.263012886047363,1192300,0.0,0.0
2018-01-15,15.505042235056559,16.155498127040726,15.482351410006837,15.883213996887207,1042600,0.0,0.0
2018-01-16,16.026923504305202,16.110120330835112,15.603369991051826,15.686568260192871,1040200,0.0,0.0
2018-01-17,15.807583195514065,15.807583195514065,15.520173221462304,15.663877487182617,618000,0.0,0.0
2018-01-18,15.618493708818528,15.784890209785084,15.505042467093663,15.769762992858887,801100,0.0,0.0
2018-01-19,15.807579514804274,15.845397556933737,15.50504239082258,15.580677032470703,632100,0.0,0.0
2018-01-22,15.686566934004407,15.686566934004407,15.3235223327182,15.429409980773926,728000,0.0,0.0
2018-01-23,15.346210617839121,15.391590824825956,15.24032154472215,15.285701751708984,550200,0.0,0.0
2018-01-24,15.27814119911316,15.656312996689119,15.27814119911316,15.633622169494629,1003700,0.0,0.0
2018-01-25,15.633622169494629,15.633622169494629,15.633622169494629,15.633622169494629,0,0.0,0.0
2018-01-26,15.807578086853027,15.883212721668823,15.588239232758959,15.807578086853027,678900,0.0,0.0
2018-01-29,15.618494496396876,16.147935574624924,15.618494496396876,16.06473731994629,594400,0.0,0.0
2018-01-30,16.132810592651367,16.132810592651367,15.890780846529907,16.132810592651367,312600,0.0,0.0
2018-01-31,16.155500733821725,16.4656015131505,16.102556909440377,16.22357177734375,502900,0.0,0.0
2018-02-01,16.299203485870827,16.639558672117584,16.261386884114913,16.473163604736328,761900,0.0,0.0
2018-02-02,16.4353445308327,16.579050205202808,16.15549823310285,16.284076690673828,703300,0.0,0.0
2018-02-05,16.193315834142023,16.52610741125394,16.094991804087375,16.26138687133789,522500,0.0,0.0
2018-02-06,16.170626400011624,16.526108834336807,15.951287494412542,16.488290786743164,740800,0.0,0.0
2018-02-07,16.54879725903362,16.97235071181395,16.54879725903362,16.91940689086914,1115300,0.0,0.0
2018-02-08,16.98747561865245,17.017730053422856,16.737882302240017,16.881587982177734,451900,0.0,0.0
2018-02-09,16.88915343021685,16.934533644703826,16.51854521958268,16.7000675201416,685700,0.0,0.0
2018-02-14,16.647124943982117,16.91184552645273,16.647124943982117,16.77570343017578,315300,0.0,0.0
2018-02-15,16.98747561865245,17.43371843323996,16.775700345703022,16.881587982177734,996100,0.0,0.0
2018-02-16,17.025296267782984,17.184127746803707,16.707631867130463,17.002605438232422,458700,0.0,0.0
2018-02-19,17.206816806965346,17.48666457220106,17.03285812613254,17.36564826965332,655300,0.0,0.0
2018-02-20,17.486663225186444,17.600114467311585,17.13118083922064,17.320266723632812,583100,0.0,0.0
2018-02-21,17.547173619111522,17.827019967523675,17.411031528484614,17.706005096435547,1158400,0.0,0.0
2018-02-22,17.83458259752758,18.152246977335388,17.683313295672058,17.925344467163086,770400,0.0,0.0
2018-02-23,18.0614840032926,18.28838794220136,17.842145115886105,18.212753295898438,792200,0.0,0.0
2018-02-26,18.333771293424913,18.530420830453263,18.023670488813973,18.303518295288086,559700,0.0,0.0
2018-02-27,18.379148083202512,18.462346337127173,18.220316626740015,18.341331481933594,417700,0.0,0.0
2018-02-28,18.46990927836827,18.530416703778215,18.19762514271811,18.205188751220703,678300,0.0,0.0
2018-03-01,18.227879447231878,18.40183811372326,17.781636647024726,18.038793563842773,530800,0.0,0.0
2018-03-02,18.04636047191864,18.26569938659668,17.796767117913383,18.26569938659668,627800,0.0,0.0
2018-03-05,18.26570024435313,18.371589344359865,17.917782831418375,18.303518295288086,492100,0.0,0.0
2018-03-06,18.303516821152922,18.59092677205536,18.031232646795118,18.32620620727539,661700,0.0,0.0
2018-03-07,18.348895699887567,18.515290770650292,17.97828751322679,18.280824661254883,341500,0.0,0.0
2018-03-08,18.416969562870673,18.4472225610075,18.152248976770544,18.303518295288086,1122600,0.0,0.0
2018-03-09,18.318641738461864,18.674124158890876,18.318641738461864,18.500164031982422,992000,0.0,0.0
2018-03-12,18.379147568596682,18.7421935666232,18.379147568596682,18.58336067199707,581100,0.0,0.0
2018-03-13,18.59849037466277,18.787576286204594,18.341333419557007,18.537982940673828,353600,0.0,0.0
2018-03-14,18.681689009202223,18.696814786042246,18.129557040126524,18.379150390625,541900,0.0,0.0
2018-03-15,18.48503649537346,18.48503649537346,18.152244934313355,18.205188751220703,411200,0.0,0.0
2018-03-16,18.356458611953396,18.386711604302096,17.970723221884153,18.159809112548828,2294800,0.0,0.0
2018-03-19,18.190064593751277,18.265699248888023,17.978289290501653,18.114431381225586,252600,0.0,0.0
2018-03-20,18.227881045196924,18.30351569370531,17.88752584821464,17.97072410583496,313000,0.0,0.0
2018-03-21,18.099303623203106,18.220318490777164,17.948034317430032,18.144683837890625,410500,0.0,0.0
2018-03-22,18.152248025140977,18.553110688369486,17.985852937583832,18.09930419921875,319000,0.0,0.0
2018-03-23,17.955597963716546,18.401840829788007,17.955597963716546,18.12955665588379,333500,0.0,0.0
2018-03-26,18.159809873779714,18.303515560639827,18.06148439865035,18.25057029724121,170600,0.0,0.0
2018-03-27,18.371585675740846,18.49260052934499,18.250569379525857,18.454782485961914,358000,0.0,0.0
2018-03-28,18.727067047241096,18.9464059333313,18.537981153923972,18.704376220703125,552400,0.0,0.0
2018-03-29,18.840517044067383,18.893460859864003,18.62117817253699,18.840517044067383,238300,0.0,0.0
2018-04-02,18.83295588000148,18.83295588000148,18.58336254270139,18.59848976135254,200700,0.0,0.0
2018-04-03,18.73463216920985,18.84808342584096,18.492602437033884,18.666561126708984,121100,0.0,0.0
2018-04-04,18.553109187181406,18.553109187181406,18.30351585473551,18.54554557800293,269500,0.0,0.0
2018-04-05,18.749759462386777,18.787576067209933,18.41696785802122,18.636306762695312,273900,0.0,0.0
2018-04-06,18.583362865294372,18.689250512468607,18.326205914204657,18.666561126708984,423300,0.0,0.0
2018-04-09,18.69681317766017,18.825391646711292,18.401839636794453,18.447219848632812,264200,0.0,0.0
2018-04-10,18.606053045318266,18.606053045318266,18.311078057222886,18.530418395996094,220100,0.0,0.0
2018-04-11,18.53041709465503,18.64386833936544,18.318640379947638,18.46990966796875,284400,0.0,0.0
2018-04-12,18.530418395996094,18.568234999351706,18.379149097351746,18.530418395996094,225500,0.0,0.0
2018-04-13,18.46234695853119,18.63630563840069,18.38671231083678,18.49260139465332,468200,0.0,0.0
2018-04-16,18.537980946379303,18.56823393881368,18.318640620133873,18.35645866394043,220900,0.0,0.0
2018-04-17,18.3640226364342,18.500163269001717,18.303515207756117,18.40940284729004,126700,0.0,0.0
2018-04-18,18.45478241538483,18.60605170311693,18.424529423404916,18.485036849975586,233300,0.0,0.0
2018-04-19,18.48503948417145,18.49260309389698,18.3262065651573,18.379150390625,213900,0.0,0.0
2018-04-20,18.32620768323792,18.643872098035853,18.21275641565533,18.303518295288086,305500,0.0,0.0
2018-04-23,18.18250216985703,18.326206425715636,18.152247731185092,18.227882385253906,150900,0.0,0.0
2018-04-24,18.326206388216264,18.326206388216264,18.152247694041677,18.243009567260742,127200,0.0,0.0
2018-04-25,18.2051918510632,18.2051918510632,17.963162108212423,18.09930419921875,159700,0.0,0.0
2018-04-26,18.02366518542637,18.485035172798675,18.02366518542637,18.371583938598633,380200,0.0,0.0
2018-04-27,18.522853780202922,18.583361207850274,18.41696614247277,18.55310821533203,218700,0.0,0.0
2018-04-30,18.549481030081783,18.549481030081783,18.243510500763545,18.503585815429688,382300,0.275259,0.0
2018-05-02,18.46534090561545,18.511237585012168,18.24351279112898,18.358251571655273,490700,0.0,0.0
2018-05-03,18.297057343077622,18.342952563203053,17.52448075254963,17.891645431518555,896600,0.0,0.0
2018-05-04,17.88399440093148,17.899293292612445,17.36384521462226,17.59332275390625,1324200,0.0,0.0
2018-05-07,17.455637177036945,17.968138421418065,17.440338284014764,17.72336196899414,284400,0.0,0.0
2018-05-08,17.608620374270615,17.830448451698462,17.463283831759775,17.532127380371094,311300,0.0,0.0
2018-05-09,17.44798784770292,17.578025521299278,17.21086084019759,17.340898513793945,245200,0.0,0.0
2018-05-10,17.3561987881104,17.685117721557617,17.325600999425603,17.685117721557617,399400,0.0,0.0
