Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-11-09,20.54434607480831,21.021684646606445,20.488187125605187,21.021684646606445,2071400,0.0,0.0
2018-11-12,20.95616978171928,21.134002901811705,20.59114550092282,20.684741973876953,2220500,0.0,0.0
2018-11-13,20.815776396278466,20.965530042026895,20.394594937062617,20.750259399414062,1337100,0.0,0.0
2018-11-14,20.843854725955136,21.302475463943388,20.75025825621782,21.10592269897461,2976900,0.0,0.0
2018-11-16,21.162080586563746,21.761095106399324,20.81577420153125,21.61134147644043,2546300,0.0,0.0
2018-11-19,21.60198373683273,21.60198373683273,21.04040667767123,21.124643325805664,1580100,0.0,0.0
2018-11-21,20.881293517861966,21.573904579886317,20.862575650934822,21.414791107177734,2589200,0.0,0.0
2018-11-22,21.38671476727956,21.695581906172425,21.358635287305884,21.57390594482422,1361500,0.0,0.0
2018-11-23,21.545827783948155,21.704941263281388,21.227600825281687,21.58326530456543,1295200,0.0,0.0
2018-11-26,21.667501610561636,21.854694566264126,21.012329836011588,21.480310440063477,2801600,0.0,0.0
2018-11-27,21.667501410315147,21.78917736595856,21.01232964182006,21.74237823486328,4310700,0.0,0.0
2018-11-28,21.779816605981253,22.01380689581293,21.433510191540513,21.761096954345703,3896700,0.0,0.0
2018-11-29,21.54582575362354,21.995086669921875,21.527106102476726,21.995086669921875,3993700,0.0,0.0
2018-11-30,21.87341111511844,22.18227819855741,21.639420846294854,21.723655700683594,3291100,0.0,0.0
2018-12-03,22.041883813852063,22.041883813852063,21.2931156267725,21.405431747436523,3578600,0.0,0.0
2018-12-04,21.40543028660404,21.733015230342414,20.946807794962208,21.283754348754883,3418600,0.0,0.0
2018-12-05,21.517744038017128,21.66749766120162,21.302473427839924,21.592620849609375,968800,0.0,0.0
2018-12-06,21.349272129779976,21.78917498804623,21.218238147421918,21.75173568725586,2096800,0.0,0.0
2018-12-07,21.704938423060398,21.86405188157268,21.405431156497066,21.714298248291016,2102600,0.0,0.0
2018-12-10,21.714300228232087,21.88277174213234,21.293116980470728,21.45223045349121,2242900,0.0,0.0
2018-12-11,21.714301089736797,21.95764943675999,21.274398172354374,21.58326530456543,2728900,0.0,0.0
2018-12-12,21.807894085792984,22.266516620375214,21.555185931991705,22.210357666015625,3145900,0.0,0.0
2018-12-13,22.30395706913078,22.341396376957228,22.01380957429365,22.26651954650879,1562700,0.0,0.0
2018-12-14,22.088683140451742,22.37883059241056,21.798535688492922,21.995086669921875,1295400,0.0,0.0
2018-12-17,22.01380748305161,22.13548165151999,21.52710723876953,21.52710723876953,1878100,0.0,0.0
2018-12-18,21.704939893668474,21.85469353709663,21.358633477488215,21.536466598510742,1748100,0.0,0.0
2018-12-19,21.70493975588876,22.425628490860333,21.70493975588876,21.94828987121582,3130600,0.0,0.0
2018-12-20,22.135480002078925,22.26651577205482,21.583262801677787,21.89212989807129,2481400,0.0,0.0
2018-12-21,21.94829104411537,22.11676256200241,21.480310440063477,21.480310440063477,3836800,0.0,0.0
2018-12-26,21.19952046327914,21.667501055339184,20.89065334392768,21.414791107177734,1415500,0.0,0.0
2018-12-27,21.227597477931244,22.107401388756667,21.227597477931244,22.023164749145508,1832100,0.0,0.0
2018-12-28,22.350752196694103,22.809374745951512,21.882771606614874,22.753215789794922,3329700,0.0,0.0
2019-01-02,22.91100528830487,23.465910718409734,22.59122921692598,23.437694549560547,2448300,0.117766,0.0
2019-01-03,23.2778036713649,23.606985092163086,22.92981147363095,23.606985092163086,2588100,0.0,0.0
2019-01-04,23.400070335631202,23.45650266692558,22.873381134144754,23.127321243286133,3192700,0.0,0.0
2019-01-07,22.911004356403616,22.97684028714588,22.58182290879773,22.798141479492188,1880700,0.0,0.0
2019-01-08,22.751117046127185,23.014460777417604,22.196211621058623,22.638254165649414,4504900,0.0,0.0
2019-01-09,22.68527891509353,23.052080101787528,22.63825197199529,22.920408248901367,3866100,0.0,0.0
2019-01-10,22.84516648671715,22.948622171719556,22.51598506704997,22.732303619384766,3787600,0.0,0.0
2019-01-11,22.32788223731081,22.52539181862128,22.224424752153205,22.28085708618164,2813100,0.0,0.0
2019-01-14,22.23382762202186,22.581819800190914,21.98929291728848,22.299663543701172,3001100,0.0,0.0
2019-01-15,22.23383115673245,22.7134952545166,22.102159292440778,22.7134952545166,2738200,0.0,0.0
2019-01-16,22.788735307896896,22.882787403111752,22.515986205057775,22.760520935058594,1717200,0.0,0.0
2019-01-17,22.63825247121054,23.042675221301398,22.63825247121054,22.90159797668457,1833900,0.0,0.0
2019-01-18,22.901599864596538,23.183754377089823,22.61003996250086,22.835763931274414,2640000,0.0,0.0
2019-01-21,22.807548269246237,22.892194983653983,22.356100321668045,22.816953659057617,1374400,0.0,0.0
2019-01-22,22.628848486974743,22.98624610900879,22.487771233601137,22.98624610900879,1753300,0.0,0.0
2019-01-23,23.052079564641346,23.569363369407355,22.892191549621856,23.475311279296875,2652200,0.0,0.0
2019-01-24,23.38126115061718,23.606985092163086,23.258992894429134,23.606985092163086,2915400,0.0,0.0
2019-01-28,23.531744786141193,23.75746873735449,23.193157962373995,23.569364547729492,1948100,0.0,0.0
2019-01-29,23.73865601964459,24.011406892921666,23.597578785902197,23.842113494873047,3172400,0.0,0.0
2019-01-30,23.84211751718282,24.17129898071289,23.776281583255738,24.17129898071289,2219700,0.0,0.0
2019-01-31,24.265348107774106,24.58512416603811,23.945572049510105,24.48166847229004,4524700,0.0,0.0
2019-02-01,24.453451822616874,24.632150626688006,24.1712973268368,24.566314697265625,3407200,0.0,0.0
2019-02-04,24.4816690240726,25.083599597244653,23.992599536422997,25.064788818359375,4332800,0.0,0.0
2019-02-05,24.92371199137401,24.92371199137401,24.340590393205577,24.782634735107422,3866700,0.0,0.0
2019-02-06,24.37821034116001,24.509882199124434,23.954976806425044,24.03021812438965,2585400,0.0,0.0
2019-02-07,23.936168535384837,24.26534819010177,23.654012239191584,23.870330810546875,2710900,0.0,0.0
2019-02-08,23.701040305353782,23.973789431277005,23.606988202178837,23.832712173461914,2685100,0.0,0.0
2019-02-11,23.842118291728326,24.02081711383188,23.418884711455362,23.67282485961914,1393200,0.0,0.0
2019-02-12,23.93616819035968,23.99259873122709,23.38126278912894,23.616392135620117,3000300,0.0,0.0
2019-02-13,23.691634026574807,23.95497775290861,23.51293521663787,23.795089721679688,3264300,0.0,0.0
2019-02-14,23.795087833680068,24.24653751737954,23.230778868371015,24.19951057434082,3690300,0.0,0.0
2019-02-15,24.09605607771303,24.199511769719695,23.860926732588133,23.95497703552246,2040200,0.0,0.0
2019-02-18,23.795090885865296,23.907953769740644,23.40947887295776,23.889142990112305,1494600,0.0,0.0
2019-02-19,23.87973715099649,24.105461120605472,23.67282396066192,24.10546112060547,1915100,0.0,0.0
2019-02-20,24.077243982387504,24.096054759503115,23.183751802234877,23.5317440032959,3686700,0.0,0.0
2019-02-21,23.766874051304807,23.766874051304807,23.15553812779243,23.371856689453125,3406600,0.0,0.0
2019-02-22,23.7010393194451,24.152487243232063,23.371857868973304,23.936168670654297,3167000,0.0,0.0
2019-02-25,23.92676019389736,24.002001504819592,23.682225484926505,23.842113494873047,2790000,0.0,0.0
2019-02-26,23.88914129052396,23.97378799893463,23.6916335001621,23.748064041137695,2094500,0.0,0.0
2019-02-27,23.776278075045408,23.82330322265625,23.268397870155233,23.82330322265625,2341100,0.0,0.0
2019-02-28,23.954979383871304,23.954979383871304,23.381264945372607,23.67282485961914,1714500,0.0,0.0
2019-03-01,23.625798559573486,23.82330635820767,23.08970211922078,23.174348831176758,1945900,0.0,0.0
2019-03-06,22.854570868760728,23.164941522251247,22.76992416381836,22.76992416381836,1132500,0.0,0.0
2019-03-07,22.55360363637364,22.995647900039273,22.299663543701172,22.299663543701172,2649300,0.0,0.0
2019-03-08,22.19621044997808,23.211969145107684,22.026917035140723,22.882787704467773,2815500,0.0,0.0
2019-03-11,22.769925368693293,23.465909822579686,22.769925368693293,23.40007209777832,2119800,0.0,0.0
2019-03-12,23.465908989226637,23.465908989226637,23.183752703210548,23.23077964782715,2356700,0.0,0.0
2019-03-13,23.21196889408267,23.43769284679322,22.75111559972849,23.296615600585938,3337900,0.0,0.0
2019-03-14,23.23077994687483,23.362451805707295,22.73230509088907,22.948623657226562,3334100,0.0,0.0
2019-03-15,23.05208020645252,23.324829302082875,22.929811947736408,23.183752059936523,2708300,0.0,0.0
2019-03-18,23.475313564413398,23.475313564413398,22.892193777976765,23.061487197875977,1793300,0.0,0.0
2019-03-19,22.74171144339856,23.08970188331133,22.64765934286457,22.77933120727539,3362700,0.0,0.0
2019-03-20,22.779330954045488,23.03327108449591,22.48777106013644,22.78873634338379,3144500,0.0,0.0
2019-03-21,22.779331656550614,22.920410707081395,22.06453818984692,22.563013076782227,4397000,0.0,0.0
2019-03-22,22.149182489401873,22.30907050787456,21.867028006870996,22.111562728881836,3122200,0.0,0.0
2019-03-25,22.20561631642586,22.393718719482422,22.20561631642586,22.393718719482422,2936000,0.0,0.0
2019-03-26,22.196210217997944,22.346692853192952,21.744762312412917,22.14918327331543,2822500,0.0,0.0
2019-03-27,21.772975131078557,21.98929367949281,21.321527257719836,21.39676856994629,3740000,0.0,0.0
2019-03-28,21.2556932027377,22.196210585213752,21.2556932027377,22.139780044555664,2688000,0.0,0.0
2019-03-29,22.224423126147943,22.393716528058185,21.707139325995,21.998699188232422,3661100,0.0,0.0
2019-04-01,22.055132479934848,22.205615111774264,21.772976199815087,21.82940673828125,1241300,0.0,0.0
2019-04-02,22.064535732804412,22.102157287128435,21.63189862144485,21.979890823364258,1727500,0.0,0.0
2019-04-03,22.120969082405463,22.356098426069053,21.64130500606439,21.942270278930664,2918300,0.0,0.0
2019-04-04,21.961079901989038,22.374908027363528,21.69773440513356,22.252639770507812,2410600,0.0,0.0
2019-04-05,22.563009708148183,22.591225872820626,22.0739402838588,22.412527084350586,2353500,0.0,0.0
2019-04-08,22.47836515465612,22.47836515465612,21.650710644730275,21.932865142822266,2100400,0.0,0.0
2019-04-09,21.631898574092236,21.72595066580196,21.283906372934588,21.509632110595703,3740200,0.0,0.0
2019-04-10,21.613088102618033,21.801192288697603,21.415580321739508,21.631898880004883,1662000,0.0,0.0
2019-04-11,21.349743161625813,21.377957532181966,20.964131216940537,21.06758689880371,3864500,0.0,0.0
2019-04-12,20.88888878200974,21.039373203346802,20.46565706503772,20.503276824951172,4368000,0.0,0.0
2019-04-15,20.757217912803014,20.879486174564608,20.42803647699923,20.738407135009766,5583300,0.0,0.0
2019-04-16,20.879486865481116,21.199262922969886,20.5973305709292,20.91710662841797,2977900,0.0,0.0
2019-04-17,20.926512292306402,21.152236254574042,20.559711077858314,20.97353744506836,3872500,0.0,0.0
2019-04-18,20.964131721532066,21.725950241088867,20.757216765036695,21.725950241088867,4950900,0.0,0.0
2019-04-22,21.688329408266657,21.970485687255856,21.41558031186101,21.97048568725586,3161800,0.0,0.0
2019-04-23,22.092750771363963,22.365501644613886,21.89524300292314,22.01750946044922,2857500,0.0,0.0
2019-04-24,21.93286632808259,22.215022635316963,21.66011720437347,22.092754364013672,3516200,0.0,0.0
2019-04-25,21.923459006937044,22.431339238876536,21.791787151498433,22.365503311157227,3346500,0.0,0.0
2019-04-26,22.468960761609793,22.704090118408203,21.876435571791436,22.704090118408203,3305600,0.0,0.0
2019-04-29,22.7134952545166,22.929813829822805,22.412529968195866,22.7134952545166,2902500,0.0,0.0
2019-04-30,22.46895983095488,22.64765863701054,21.95167598498191,22.5347957611084,4531500,0.0,0.0
2019-05-02,22.29966660647643,22.53479595556485,21.895245632915785,21.923460006713867,2989200,0.0,0.0
2019-05-03,22.008104854895848,22.816950321410452,22.008104854895848,22.732303619384766,4018500,0.0,0.0
2019-05-06,22.600632245135223,22.713493320950498,22.224423875365755,22.64765739440918,2742000,0.0,0.0
2019-05-07,22.534794927909235,22.534794927909235,22.102157806385513,22.365503311157227,4438200,0.0,0.0
2019-05-08,22.638253722843903,23.136728594870696,22.38431359215697,22.854572296142578,4532500,0.0,0.0
2019-05-09,22.713493625154943,22.873381646280027,22.33728704424135,22.76992416381836,2426500,0.0,0.0
2019-05-10,22.581821922186478,22.647657850052333,22.120968633230977,22.497175216674805,2383800,0.0,0.0
2019-05-13,21.97048831984567,22.20561768356356,21.697737396863474,21.81060028076172,2606200,0.0,0.0
2019-05-14,21.857623082295394,22.01751110416243,21.50963266604592,21.622493743896484,2923300,0.0,0.0
2019-05-15,21.171047000357976,21.453201504280692,21.086400290402246,21.312124252319336,3798400,0.0,0.0
2019-05-16,21.105210290435526,21.255692926162073,20.870080947875977,20.870080947875977,3686200,0.0,0.0
2019-05-17,20.55970958355839,21.048777235978395,20.230528156466175,20.286958694458008,4948100,0.0,0.0
2019-05-20,20.446848116862288,21.584875106811523,20.43744272756912,21.584875106811523,6627400,0.0,0.0
2019-05-21,21.678923631917623,22.073940980323275,21.52844100337208,21.914052963256836,2687600,0.0,0.0
2019-05-22,22.073940697723437,22.073940697723437,21.519035339355472,21.51903533935547,2149600,0.0,0.0
2019-05-23,21.443795832037832,21.942270695878722,21.41558145835457,21.66011619567871,1370900,0.0,0.0
2019-05-24,21.801192981609763,21.810598370602122,21.3873648354186,21.40617561340332,2307900,0.0,0.0
2019-05-27,21.462605024399323,21.979890628399538,21.462605024399323,21.782381057739258,1549300,0.0,0.0
2019-05-28,21.932862791174465,22.130372353777464,21.660113711449043,22.083345413208008,3334100,0.0,0.0
2019-05-29,22.008105984867395,22.421934127807617,21.923459278495656,22.421934127807617,2061300,0.0,0.0
2019-05-30,22.337288610949834,23.127323383227626,22.111564646569693,23.052082061767578,3562900,0.0,0.0
2019-05-31,23.02386472698206,23.578770117345538,22.798140774038455,23.362451553344727,5032100,0.0,0.0
2019-06-03,23.465911190342293,23.531747125086476,22.986247073627233,23.287212371826172,3216100,0.0,0.0
2019-06-04,23.465907380140674,23.98319117819096,23.13672596597486,23.691631317138672,3891300,0.0,0.0
2019-06-05,23.7292524959406,23.87032974076738,23.20256327810319,23.371856689453125,3210100,0.0,0.0
2019-06-06,23.597580511665416,23.71044158935547,23.334235007231154,23.71044158935547,1126700,0.0,0.0
2019-06-07,23.66341573075895,24.773226460216048,23.522338490923346,24.547502517700195,3607900,0.0,0.0
2019-06-10,24.481667373031016,24.726202100364414,24.2559434233143,24.58512306213379,2413500,0.0,0.0
2019-06-11,24.60393378945306,24.6321499558204,24.246537984939163,24.45345115661621,3203300,0.0,0.0
2019-06-12,24.4064250545392,24.73560467984538,24.331183741055728,24.622743606567383,2348300,0.0,0.0
2019-06-13,24.71679673243125,25.63850330969325,24.707391343614965,25.39396858215332,6040100,0.0,0.0
2019-06-14,25.32813497935169,25.638505663201865,25.149436163227456,25.582075119018555,4474800,0.0,0.0
2019-06-17,25.431593216749924,25.582075868242374,24.951929092407227,24.951929092407227,3701700,0.0,0.0
2019-06-18,25.19646107357169,25.798391613224645,25.12121796222056,25.45039939880371,4312300,0.0,0.0
2019-06-19,25.629097680228973,25.854821628016865,24.989545597882714,25.807796478271484,3752800,0.0,0.0
2019-06-21,26.0053067076582,26.334488168543928,25.8924456200883,26.325082778930664,4406500,0.0,0.0
2019-06-24,26.343894320031836,26.45675541086572,25.83601402959527,26.29686737060547,3723400,0.0,0.0
2019-06-25,26.052332480908987,26.296865424248246,25.59147738011419,25.760770797729492,2554600,0.0,0.0
2019-06-26,25.77017542823022,25.97709039651037,25.63850357124795,25.788986206054688,1577900,0.0,0.0
2019-06-27,25.553856678949057,25.958279429759187,25.29991656185044,25.591476440429688,2536700,0.0,0.0
2019-06-28,26.012470799506094,26.30602383452998,25.690510688035666,26.287084579467773,4281600,0.184584,0.0
2019-07-01,26.476471384401073,26.485941011815132,25.652633666992188,25.652633666992188,2173500,0.0,0.0
2019-07-02,25.709447895852158,25.927243893284103,25.444305570681664,25.81361198425293,2803000,0.0,0.0
2019-07-03,25.605286634224562,26.362838745117188,25.605286634224562,26.362838745117188,2110400,0.0,0.0
2019-07-04,26.51434970099826,26.703738635606943,26.324960766389577,26.533288955688477,1415500,0.0,0.0
2019-07-05,26.448064641301336,26.845779966965523,26.220798998942772,26.703739166259766,3533400,0.0,0.0
2019-07-08,26.63745107490024,27.158269738690755,26.504879905204746,27.10145378112793,2870100,0.0,0.0
2019-07-10,27.290840381680063,27.972639083862305,27.13932996033883,27.972639083862305,4105600,0.0,0.0
2019-07-11,27.89688394781071,27.906353575551304,27.319251104809133,27.45182228088379,2652400,0.0,0.0
2019-07-12,27.641210792010963,27.641210792010963,26.86471939086914,26.86471939086914,2006700,0.0,0.0
2019-07-15,26.978352298547772,27.073046771799905,26.476472854614258,26.476472854614258,2325300,0.0,0.0
2019-07-16,26.41018679178835,26.694270206452657,26.220799654825633,26.51435089111328,4241100,0.0,0.0
2019-07-17,26.646921960494858,27.45182225625487,26.533290040003333,27.347658157348633,5584600,0.0,0.0
2019-07-18,27.451821852448514,27.527577067044138,26.86471939086914,26.86471939086914,5286800,0.0,0.0
2019-07-19,26.713208157125727,26.95941306532949,26.410187287381667,26.580636978149414,2131200,0.0,0.0
2019-07-22,26.656392217817302,26.902597126226404,26.46700507714274,26.68480110168457,2340900,0.0,0.0
2019-07-23,26.826840560448506,26.874186891700873,26.040879541090554,26.230268478393555,2393000,0.0,0.0
2019-07-24,26.324961256460018,26.665860622643198,26.145043751993803,26.182920455932617,3426400,0.0,0.0
2019-07-25,26.154512674831956,26.37230868351566,25.794674063301144,25.851490020751953,3579600,0.0,0.0
2019-07-26,25.92724803806366,26.268147431947277,25.804146482576197,26.135576248168945,1647400,0.0,0.0
2019-07-29,26.050350128205363,26.67533111572266,25.974594911722868,26.675331115722656,2181000,0.0,0.0
2019-07-30,26.713207460800316,27.167740559715078,25.927246423084007,27.082515716552734,4270800,0.0,0.0
2019-07-31,27.167740871292466,27.167740871292466,26.372310196752622,26.883657455444336,3693800,0.0,0.0
2019-08-01,26.9594123890618,27.49917033166897,26.694270037760177,26.7700252532959,4575000,0.0,0.0
2019-08-02,26.798433324835706,27.243496813003926,26.514351707570487,26.902597427368164,2705200,0.0,0.0
2019-08-05,26.485941869235166,26.618514851176982,25.955655359908334,26.04088020324707,2611800,0.0,0.0
2019-08-06,26.021941628191215,26.49541218972081,25.927247154655927,26.372310638427734,3295100,0.0,0.0
2019-08-07,25.97459528181931,26.978352366051016,25.97459528181931,26.788965225219727,4297700,0.0,0.0
2019-08-08,26.874185814419135,27.05410511703004,26.552227523744914,26.618513107299805,4766500,0.0,0.0
2019-08-09,26.732146911386472,27.08251591429507,26.3154941263804,26.51435089111328,3288400,0.0,0.0
2019-08-12,26.182919472125036,26.571165155180328,25.87989862741327,26.467002868652344,5282600,0.0,0.0
2019-08-13,26.277614040599566,26.8836557323978,26.069287660580603,26.732145309448242,3048500,0.0,0.0
2019-08-14,26.457533947195245,26.457533947195245,25.77573522226127,26.06928825378418,3218000,0.0,0.0
2019-08-15,26.30602407265183,26.30602407265183,25.406429316668383,25.51059341430664,2294300,0.0,0.0
2019-08-16,25.756800721778095,26.040882352252982,25.415901320290665,25.47271728515625,3178000,0.0,0.0
2019-08-19,25.605288026057814,26.10716564949986,25.16969418400684,25.56740951538086,3383800,0.0,0.0
2019-08-20,25.775735538247865,25.775735538247865,25.065529728499683,25.141284942626953,2910300,0.0,0.0
2019-08-21,25.520065513217165,25.62422781479543,25.131819774064734,25.368555068969727,2378100,0.0,0.0
2019-08-22,25.491653252026637,25.59581734595852,24.914018630981445,24.914018630981445,2052100,0.0,0.0
2019-08-23,24.876143341206138,25.11287861821157,24.251162354403544,24.431079864501953,3330500,0.0,0.0
2019-08-26,24.620468499133676,25.008714204051348,24.109119440278125,24.21328353881836,3827400,0.0,0.0
2019-08-27,24.213283018599782,24.942428080422253,24.213283018599782,24.459487915039062,3516300,0.0,0.0
2019-08-28,24.32691824487329,24.970838505153928,24.27957010447214,24.762510299682617,2660000,0.0,0.0
2019-08-29,24.76251032039499,25.39696095312608,24.639408767542783,24.866674423217773,2932600,0.0,0.0
2019-08-30,24.914020937457092,25.254920326505214,24.61100006103516,24.611000061035156,4918200,0.0,0.0
2019-09-02,24.809856414794922,25.10340763673125,24.658345990173157,24.809856414794922,3894800,0.0,0.0
2019-09-03,24.8193244231438,25.24544862444807,24.35532351847179,24.65834617614746,2753600,0.0,0.0
2019-09-04,24.999245024908664,25.008714652777396,24.525774468353017,24.904550552368164,3764300,0.0,0.0
2019-09-05,25.093939326069187,25.2454497586405,24.895082560624395,25.16022491455078,2883800,0.0,0.0
2019-09-06,25.30226589212078,25.444308504004944,24.705693785565277,24.904550552368164,3071500,0.0,0.0
2019-09-09,24.819326220625328,25.027654425749205,23.96707956244157,24.184877395629883,4841500,0.0,0.0
2019-09-10,24.137530324984503,24.686756134033203,23.91973428829123,24.686756134033203,5384100,0.0,0.0
2019-09-11,25.11287801130457,25.662103768438076,24.9708372097634,25.614755630493164,4341900,0.0,0.0
2019-09-12,25.84202422224224,26.0030024799279,25.311735890707546,25.434839248657227,3307300,0.0,0.0
2019-09-13,25.46324337287155,25.510591507416436,24.47842565424438,24.5731201171875,2427600,0.0,0.0
2019-09-16,24.6299377458178,24.932958602905277,24.19434390914447,24.932958602905273,1881500,0.0,0.0
2019-09-17,24.478428074128672,25.567409990262334,24.478428074128672,25.529531478881836,3112300,0.0,0.0
2019-09-18,25.340143467667314,26.03141002123165,25.340143467667314,25.766265869140625,2796400,0.0,0.0
2019-09-19,26.514351054929,27.016230492967303,26.39124950545001,26.675331115722656,3397200,0.0,0.0
2019-09-20,26.817371230487485,27.177209854125973,26.457534412995777,27.177209854125977,4868100,0.0,0.0
2019-09-23,26.893126445019778,27.196147303148962,26.8079016029026,27.177209854125977,2122300,0.0,0.0
2019-09-24,27.27190561410459,27.32872338606493,26.874190241117162,27.054109573364258,2702000,0.0,0.0
2019-09-25,26.92153549194336,27.167740392211385,26.57116649375319,26.92153549194336,2613100,0.0,0.0
2019-09-26,26.84578011324214,27.21508655831873,26.798431975317715,27.177209854125977,2059500,0.0,0.0
2019-09-27,27.224557717684505,27.28137368024376,26.665862301768968,27.06357765197754,1669200,0.0,0.0
2019-09-30,27.15827194950533,27.319252014160156,27.0257007690179,27.319252014160156,1680700,0.0,0.0
2019-10-01,27.342245391923583,27.39932681621885,26.54309819344684,26.628721237182617,2150300,0.134171,0.0
2019-10-02,26.56212813366112,26.69531873954631,25.943740844726562,25.943740844726562,2450200,0.0,0.0
2019-10-03,25.839087456928315,26.257688795090445,25.762978287679356,26.162551879882812,2320400,0.0,0.0
2019-10-04,26.11498473596326,26.676290548378795,25.905683156332262,26.657262802124023,2238600,0.0,0.0
2019-10-07,26.438448083364523,26.524069308839998,25.74394989013672,25.74394989013672,1546800,0.0,0.0
2019-10-08,25.743949907901357,26.200606726737877,25.686868486016422,25.73443603515625,1413600,0.0,0.0
2019-10-09,25.934224318668914,26.466988502313246,25.762978234565374,26.19109344482422,1833000,0.0,0.0
2019-10-10,26.276716541049115,26.619206895376557,25.97227804946756,26.162551879882812,2027300,0.0,0.0
2019-10-11,26.495530807134884,27.00926725815989,26.447961441104752,26.590667724609375,2739300,0.0,0.0
2019-10-14,26.723858863369436,27.19954164582231,26.600180323763635,27.009267807006836,1318000,0.0,0.0
2019-10-15,26.980726747922784,27.884522903843163,26.914131451807,27.427867889404297,4111800,0.0,0.0
2019-10-16,27.542032709038224,28.008201599121094,26.999752834857837,28.008201599121094,2613100,0.0,0.0
2019-10-17,27.970146841399213,28.11285131115714,27.551545490801615,27.770360946655273,1462900,0.0,0.0
2019-10-18,27.751334714110595,28.036743669196987,27.589602489005404,27.875011444091797,2041100,0.0,0.0
2019-10-21,28.065283740963775,28.141392912423637,27.5896009656932,27.779874801635742,2168400,0.0,0.0
2019-10-22,27.64668316582937,27.998689227817266,27.465925012660023,27.523006439208984,2334400,0.0,0.0
2019-10-23,27.399326727615883,27.58008668764974,27.047322495249997,27.28516387939453,2448800,0.0,0.0
2019-10-24,27.190027053339225,27.44689618457106,27.037808712146827,27.237594604492188,2350800,0.0,0.0
2019-10-25,27.399325117237563,27.580085066647364,26.942670122020253,27.170997619628906,2281300,0.0,0.0
2019-10-28,27.25662347948224,27.637169348221608,27.199542052817794,27.494464874267578,1344200,0.0,0.0
2019-10-29,27.665711241202082,27.675225114837456,26.647750351833256,26.80948257446289,4010900,0.0,0.0
2019-10-30,27.922579123105283,28.18896031450813,27.285164135042262,27.808414459228516,5913800,0.0,0.0
2019-10-31,27.855985773710998,27.855985773710998,27.46592601794247,27.78938865661621,3277900,0.0,0.0
2019-11-01,27.932091699385154,28.065282288902356,27.589599538242993,27.627655029296875,2406200,0.0,0.0
2019-11-04,27.58960056528298,27.960632543941756,27.523005268045328,27.8940372467041,1494500,0.0,0.0
2019-11-05,27.408841044313263,27.66571017884708,26.86656297002129,27.151973724365234,3551000,0.0,0.0
2019-11-06,27.151975584709387,27.932095100445743,26.999755416544964,27.760848999023438,3669900,0.0,0.0
2019-11-07,27.903552562699982,28.04625703767209,27.77987583494705,28.0367431640625,1592600,0.0,0.0
2019-11-08,27.922578618758255,27.932092491791625,27.256622023108328,27.36127281188965,2986500,0.0,0.0
2019-11-11,27.361273687324125,27.70376586914063,27.11391842429952,27.703765869140625,2098500,0.0,0.0
2019-11-12,27.6847391098256,27.760848284656348,26.895105740486905,27.389816284179688,3082500,0.0,0.0
2019-11-13,27.123433860576608,27.38030301174061,26.723860230294573,27.18051528930664,3100000,0.0,0.0
2019-11-14,27.02829652887453,28.14139435255365,27.02829652887453,27.93209457397461,2814500,0.0,0.0
2019-11-18,28.398261652895258,28.464856950176223,27.751332797161698,27.884523391723633,3074400,0.0,0.0
2019-11-19,28.046255431705962,28.093824797030013,27.218568435510694,27.313703536987305,3569900,0.0,0.0
2019-11-21,27.446897280886972,28.350693490994097,27.370788107250732,28.112852096557617,4766300,0.0,0.0
2019-11-22,28.24604469805441,28.341181619374982,27.732306411674827,28.065284729003906,3898600,0.0,0.0
2019-11-25,28.217501915637246,28.26506946704637,27.608628547588758,27.817928314208984,2614400,0.0,0.0
2019-11-26,27.63716863360707,27.656196380198498,27.01878138607201,27.11391830444336,5009100,0.0,0.0
2019-11-27,27.28516439459462,27.3327319464874,26.704830825656625,27.11391830444336,3132700,0.0,0.0
2019-11-28,27.113916787583634,27.875008462804335,27.07586129652975,27.627655029296875,2807000,0.0,0.0
2019-11-29,27.532518422618555,27.827441223225147,27.21856787627329,27.513490676879883,2851600,0.0,0.0
2019-12-02,27.656195826580117,27.91306495666504,27.50397748606737,27.91306495666504,2201400,0.0,0.0
2019-12-03,27.884523648565313,28.036741990776953,27.60862858377638,27.798900604248047,2820700,0.0,0.0
2019-12-04,27.79890279936385,28.341182727722472,27.779876866024363,28.331668853759766,2117400,0.0,0.0
2019-12-05,28.3506934329182,28.921513141313604,28.08431223302995,28.740753173828125,3405000,0.0,0.0
2019-12-06,28.892972468762178,29.140325914214795,28.759780058227182,29.045190811157227,1768200,0.0,0.0
2019-12-09,28.81686337005579,29.016649264482197,28.63610340753729,29.00713539123535,1360600,0.0,0.0
2019-12-10,28.99762131609107,29.06421661376953,28.645617081337548,29.06421661376953,2388500,0.0,0.0
2019-12-11,29.168867774232154,29.18789552083477,28.845403340330925,28.96908187866211,3504900,0.0,0.0
2019-12-12,28.921513304041174,29.368656288516586,28.788322703347653,29.302059173583984,2342000,0.0,0.0
2019-12-13,29.45427551401371,29.45427551401371,28.93102520587648,29.349626541137695,2484400,0.0,0.0
2019-12-16,29.397197196977583,29.568443298339844,29.187897414526994,29.568443298339844,3961600,0.0,0.0
2019-12-17,29.587468231881733,29.806281867437807,28.84540246809092,29.235462188720703,3707800,0.0,0.0
