Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-03-14,314.4565734863281,314.4565734863281,314.4565734863281,314.4565734863281,0,0.0,0
2011-03-15,313.9825456871447,313.98724365234375,313.9825456871447,313.98724365234375,143,0.0,0
2011-03-16,313.98724365234375,313.98724365234375,313.98724365234375,313.98724365234375,0,0.0,0
2011-03-17,305.06982421875,305.06982421875,305.06982421875,305.06982421875,10,0.0,0
2011-03-18,328.53662109375,328.53662109375,328.53662109375,328.53662109375,2,0.0,0
2011-03-21,328.53662109375,328.53662109375,328.53662109375,328.53662109375,0,0.0,0
2011-03-22,328.53662109375,328.53662109375,328.53662109375,328.53662109375,0,0.0,0
2011-03-23,328.53662109375,328.53662109375,328.53662109375,328.53662109375,15,0.0,0
2011-03-24,328.53662109375,328.53662109375,328.53662109375,328.53662109375,0,0.0,0
2011-03-25,328.53662109375,328.53662109375,328.53662109375,328.53662109375,0,0.0,0
2011-03-28,328.53662109375,328.53662109375,328.53662109375,328.53662109375,0,0.0,0
2011-03-29,344.9634802101632,396.5906677246094,344.9634802101632,396.5906677246094,689,0.0,0
2011-03-30,344.9634802101632,396.5906677246094,344.9634802101632,396.5906677246094,689,0.0,0
2011-03-31,422.4043263410383,422.4043263410383,375.4705123031452,387.15704345703125,331,0.0,0
2011-04-01,387.15703430660346,387.20395666108163,375.9398415582138,376.4091796875,85,0.0,0
2011-04-04,384.38791043641135,389.08129151622103,371.71578152092525,372.18511962890625,425,0.0,0
2011-04-05,372.18511962890625,372.18511962890625,372.18511962890625,372.18511962890625,0,0.0,0
2011-04-06,367.95644772628015,368.8998220836918,366.0837929074804,366.5531311035156,174,0.0,0
2011-04-07,368.43045063037096,370.30780324504804,365.6144217083554,368.0315246582031,181,0.0,0
2011-04-08,368.9044755341226,373.12382082395914,363.73705803593504,370.7771301269531,45,0.0,0
2011-04-11,375.00120991501456,375.00120991501456,366.08378439763624,373.0769348144531,119,0.0,0
2011-04-12,373.12382082395914,373.12382082395914,354.3502952479109,370.7771301269531,83,0.0,0
2011-04-13,371.24647494673854,375.4658203125,368.4304460596584,375.4658203125,104,0.0,0
2011-04-14,368.4304586926346,374.5318548238502,368.4304586926346,373.12384033203125,83,0.0,0
2011-04-15,370.7771549846296,375.00119852242915,370.7771549846296,374.5318603515625,31,0.0,0
2011-04-18,375.4705115209652,375.4705115209652,370.7771301269531,370.7771301269531,115,0.0,0
2011-04-19,375.00119298778986,375.4705311517295,366.5765672158473,373.12384033203125,85,0.0,0
2011-04-20,375.46583318670963,375.46583318670963,369.8384731844536,373.12384033203125,125,0.0,0
2011-04-25,380.16392687482846,384.85730868809793,373.59319233625115,374.0625305175781,332,0.0,0
2011-04-26,373.1238075538918,380.16387939453125,370.7771169403453,380.16387939453125,428,0.0,0
2011-04-27,384.8572606216243,384.8572606216243,373.35847661524645,380.16387939453125,194,0.0,0
2011-04-28,380.1639415067785,413.0176154641544,375.4705595128677,398.9374694824219,551,0.0,0
2011-04-29,201.81542335672583,201.87174164829779,173.65513172555478,176.47116088867188,197,0.0,0
2011-05-02,176.94047546386716,179.28716611988662,176.94047546386716,176.9404754638672,81,0.0,0
2011-05-03,174.1244390776663,174.1244390776663,150.1881954308712,154.88157653808594,177,0.0,0
2011-05-04,154.88159589625116,158.6363012513118,150.18821420242537,157.22828674316406,93,0.0,0
2011-05-05,159.57498168945312,168.9570473530494,159.57498168945312,159.57498168945312,20,0.0,0
2011-05-06,164.26836886741168,164.26836886741168,163.56436157226562,163.56436157226562,20,0.0,0
2011-05-09,154.88156876474056,154.88156876474056,149.24951171875,149.24951171875,70,0.0,0
2011-05-10,149.24951171875,149.24951171875,149.24951171875,149.24951171875,0,0.0,0
2011-05-11,155.35093286907863,155.35093286907863,145.49483138795884,147.84152221679688,168,0.0,0
2011-05-12,154.8815765380859,154.8815765380859,154.8815765380859,154.88157653808594,10,0.0,0
2011-05-13,154.8815765380859,154.8815765380859,154.8815765380859,154.88157653808594,1,0.0,0
2011-05-16,154.8815765380859,154.8815765380859,154.8815765380859,154.88157653808594,0,0.0,0
2011-05-17,154.8815765380859,154.8815765380859,154.8815765380859,154.88157653808594,0,0.0,0
2011-05-18,154.41224508285524,154.41224508285524,146.43349685668946,150.18820190429688,21,0.0,0
2011-05-19,152.534912109375,152.534912109375,152.534912109375,152.534912109375,45,0.0,0
2011-05-20,153.47355651855466,153.47355651855466,152.53488033189686,153.4735565185547,89,0.0,0
2011-05-23,153.37969546553796,153.45010764363104,149.249525642395,150.18820190429688,71,0.0,0
2011-05-24,152.45980834960935,152.45980834960935,152.45980834960935,152.45980834960938,4,0.0,0
2011-05-25,152.45979010650325,152.5348859229559,150.66223144531253,150.6622314453125,17,0.0,0
2011-05-26,152.53492562684096,152.53492562684096,152.5302276611328,152.5302276611328,5,0.0,0
2011-05-27,154.40754711816552,154.40754711816552,150.18820190429688,150.18820190429688,23,0.0,0
2011-05-30,147.84150456269262,148.08087158203125,147.84150456269262,148.08087158203125,35,0.0,0
2011-05-31,150.18821662833764,154.40756225585938,150.18821662833764,154.40756225585938,40,0.0,0
2011-06-01,148.12311854793924,154.41224670410156,148.12311854793924,154.41224670410156,14,0.0,0
2011-06-02,154.88159589625116,157.22828674316406,150.18821420242537,157.22828674316406,29,0.0,0
2011-06-03,159.57498168945312,159.57498168945312,154.88159987505745,159.57498168945312,639,0.0,0
2011-06-06,159.57496468832736,159.57496468832736,153.47356897965602,159.5702667236328,24,0.0,0
2011-06-07,150.6622651643841,173.6551397619113,150.6622651643841,166.6150665283203,69,0.0,0
2011-06-08,171.30844175660764,180.69520568847653,170.36976536342075,180.69520568847656,70,0.0,0
2011-06-09,170.13508902055344,174.12446352172503,161.4523327532976,165.67637634277344,476,0.0,0
2011-06-10,164.73768768310546,168.96173095703125,159.57966609088083,168.96173095703125,36,0.0,0
2011-06-13,169.90039712732488,169.90039712732488,160.5230164610667,165.20701599121094,10,0.0,0
2011-06-14,166.14569146373765,166.61502957521714,157.4629364013672,157.4629364013672,53,0.0,0
2011-06-15,161.92166480419021,161.92166480419021,155.35093058025205,159.99737548828125,14,0.0,0
2011-06-16,162.39101077809053,162.39101077809053,159.57498168945312,159.57498168945312,20,0.0,0
2011-06-17,159.57495173183054,159.57495173183054,153.47355651855466,153.4735565185547,34,0.0,0
2011-06-20,156.75892639160156,156.75892639160156,156.75892639160156,156.75892639160156,5,0.0,0
2011-06-21,156.99828311853588,156.99828311853588,149.24950696295983,149.53111267089844,55,0.0,0
2011-06-22,157.2282745979494,157.2282745979494,148.78018820164166,149.2964630126953,32,0.0,0
2011-06-24,149.5780680632859,154.88158321380615,149.5780680632859,150.18820190429688,34,0.0,0
2011-06-27,150.18818838827215,150.19288635253906,150.18818838827215,150.19288635253906,41,0.0,0
2011-06-28,150.19758351061319,150.19758351061319,149.71886377334596,150.18820190429688,24,0.0,0
2011-06-29,152.5349223170132,152.5349223170132,148.74267578125,148.74267578125,59,0.0,0
2011-06-30,149.24952131134694,152.06085205078125,148.31084507668436,152.06085205078125,31,0.0,0
2011-07-01,149.01485482062373,149.01485482062373,147.84150950707553,147.85089111328125,84,0.0,0
2011-07-04,149.01489011810506,149.25425720214844,149.01489011810506,149.25425720214844,40,0.0,0
2011-07-05,148.78018860069724,148.78018860069724,145.49482165998785,146.2222900390625,33,0.0,0
2011-07-06,146.2222900390625,146.2222900390625,146.2222900390625,146.2222900390625,0,0.0,0
2011-07-07,150.18820190429688,150.18820190429688,150.18820190429688,150.18820190429688,3,0.0,0
2011-07-08,148.0761912996807,148.0761912996807,147.84152221679688,147.84152221679688,19,0.0,0
2011-07-11,147.84153353783393,147.84153353783393,145.49484252929688,145.49484252929688,110,0.0,0
2011-07-12,145.49481789828147,149.71886099855413,145.02547977602893,145.2648468017578,26,0.0,0
2011-07-13,145.2648468017578,145.2648468017578,145.2648468017578,145.2648468017578,0,0.0,0
2011-07-14,149.71888634466356,149.71888634466356,142.67881331905244,145.49484252929688,103,0.0,0
2011-07-15,143.14814471889855,145.02549743652344,143.14814471889855,145.02549743652344,31,0.0,0
2011-07-18,143.1481475830078,143.1481475830078,143.1481475830078,143.1481475830078,21,0.0,0
2011-07-19,142.72573852539062,142.73042216734666,142.72573852539062,142.72573852539062,39,0.0,0
2011-07-20,142.6787815030627,145.49481008536,141.27076721191406,141.27076721191406,108,0.0,0
2011-07-21,142.6787872314453,142.6787872314453,142.6787872314453,142.6787872314453,2,0.0,0
2011-07-22,143.1481183244057,143.1481183244057,142.20944213867188,142.20944213867188,7,0.0,0
2011-07-25,142.20944213867188,142.20944213867188,142.20944213867188,142.20944213867188,0,0.0,0
2011-07-26,141.74014282226562,141.74014282226562,141.74014282226562,141.74014282226562,2,0.0,0
2011-07-27,141.27079081217448,141.27079081217448,140.80145263671875,140.80145263671875,16,0.0,0
2011-07-28,140.18193649012744,141.74014282226562,140.18193649012744,141.74014282226562,11,0.0,0
2011-07-29,141.74014282226562,141.74014282226562,141.74014282226562,141.74014282226562,3,0.0,0
2011-08-01,139.39344727879435,139.44038396404002,136.13154101560315,139.24325561523438,103,0.0,0
2011-08-02,138.4547576904297,138.4547576904297,138.4547576904297,138.4547576904297,2,0.0,0
2011-08-03,136.11276245117188,136.11276245117188,136.11276245117188,136.11276245117188,10,0.0,0
2011-08-04,139.24324963349653,139.24324963349653,132.11869940506784,133.76138305664062,16,0.0,0
2011-08-05,131.41466585111448,131.41466585111448,130.94532775878906,130.94532775878906,13,0.0,0
2011-08-08,126.72129535675049,126.72129535675049,107.94777011871338,112.64115142822266,31,0.0,0
2011-08-09,130.94532775878906,130.94532775878906,130.94532775878906,130.94532775878906,3,0.0,0
2011-08-10,114.98783111572266,114.98783111572266,114.98783111572266,114.98783111572266,10,0.0,0
2011-08-11,130.94064331054688,130.94064331054688,130.94064331054688,130.94064331054688,1,0.0,0
2011-08-12,130.4759979248047,130.4759979248047,130.4759979248047,130.4759979248047,2,0.0,0
2011-08-15,130.4759979248047,130.4759979248047,130.4759979248047,130.4759979248047,0,0.0,0
2011-08-16,130.47598763925058,130.47598763925058,126.72128295898438,126.72128295898438,22,0.0,0
2011-08-17,119.68122100830077,119.68122100830077,119.68122100830077,119.68122100830078,1,0.0,0
2011-08-18,123.2012592794324,123.43592834472656,122.97128817882431,123.43592834472656,16,0.0,0
2011-08-19,123.6705878695151,124.84393310546875,123.43591882232437,124.84393310546875,12,0.0,0
2011-08-22,125.08797962773647,125.08797962773647,125.07859802246094,125.07859802246094,20,0.0,0
2011-08-23,123.44061432798152,126.72128295898438,123.44061432798152,126.72128295898438,35,0.0,0
2011-08-24,130.4759922096946,130.4759922096946,129.06797790527344,129.06797790527344,107,0.0,0
2011-08-25,131.4146711090223,131.4146711090223,128.59864244240038,131.40997314453125,25,0.0,0
2011-08-26,142.4441362508138,145.49483439127604,140.80145263671875,140.80145263671875,227,0.0,0
2011-08-29,141.27076721191406,141.27076721191406,141.27076721191406,141.27076721191406,4,0.0,0
2011-08-30,143.14813920752107,148.7801971435547,143.14813920752107,148.7801971435547,2,0.0,0
2011-08-31,148.77549917856084,148.7801971435547,148.77549917856084,148.7801971435547,2,0.0,0
2011-09-01,145.49014282226562,145.49014282226562,145.49014282226562,145.49014282226562,2,0.0,0
2011-09-02,145.4901176060215,163.7990020455535,145.4901176060215,158.16224670410156,16,0.0,0
2011-09-05,152.53019570487672,152.53019570487672,144.08680725097656,144.08680725097656,13,0.0,0
2011-09-06,145.4995168714766,150.18350219726562,145.4995168714766,150.18350219726562,2,0.0,0
2011-09-08,141.74478801208173,147.3721466064453,141.74478801208173,147.3721466064453,15,0.0,0
2011-09-09,147.3721466064453,147.84148465296263,143.15280215163375,147.3721466064453,9,0.0,0
2011-09-12,142.21417090102454,147.84153126978575,142.21417090102454,143.15284729003906,133,0.0,0
2011-09-13,150.18820190429688,150.18820190429688,150.18820190429688,150.18820190429688,1,0.0,0
2011-09-14,154.87689773307042,154.87689773307042,143.1528394436512,151.1221923828125,38,0.0,0
2011-09-15,151.1221923828125,151.1221923828125,151.1221923828125,151.1221923828125,0,0.0,0
2011-09-16,151.1221923828125,151.1221923828125,151.1221923828125,151.1221923828125,5,0.0,0
2011-09-19,144.08682719544032,149.7141876220703,143.61748899610663,149.7141876220703,54,0.0,0
2011-09-20,150.18820190429688,150.18820190429688,150.18820190429688,150.18820190429688,3,0.0,0
2011-09-21,141.7448249373045,151.1221923828125,141.7448249373045,151.1221923828125,5,0.0,0
2011-09-22,151.1221923828125,151.1221923828125,151.1221923828125,151.1221923828125,0,0.0,0
2011-09-23,145.49479616284157,150.65281677246097,145.49479616284157,150.65281677246094,4,0.0,0
2011-09-26,144.0915069580078,144.0915069580078,144.0915069580078,144.0915069580078,2,0.0,0
2011-09-27,154.40755313417344,154.87220764160156,145.54176294307538,154.87220764160156,17,0.0,0
2011-09-28,154.87220764160156,154.87220764160156,154.87220764160156,154.87220764160156,0,0.0,0
2011-09-29,154.87220764160156,154.87220764160156,154.87220764160156,154.87220764160156,0,0.0,0
2011-09-30,145.98765155147777,152.5302276611328,145.98765155147777,152.5302276611328,6,0.0,0
2011-10-03,152.53492562684096,152.5396235925491,152.5302276611328,152.5302276611328,55,0.0,0
2011-10-04,145.49483138795884,147.84152221679688,145.49483138795884,147.84152221679688,43,0.0,0
2011-10-05,145.49484252929688,145.50422413702753,145.02550432758946,145.49484252929688,167,0.0,0
2011-10-06,145.49482086273838,155.35092163085938,145.49482086273838,155.35092163085938,8,0.0,0
2011-10-07,146.433515625,152.534912109375,146.433515625,152.534912109375,14,0.0,0
2011-10-10,145.49483896213414,154.86752319335938,145.49483896213414,154.86752319335938,14,0.0,0
2011-10-11,154.86752319335938,154.86752319335938,154.86752319335938,154.86752319335938,0,0.0,0
2011-10-13,147.84150487726384,154.8815765380859,147.84150487726384,154.88157653808594,35,0.0,0
2011-10-14,154.87689208984375,154.87689208984375,154.87689208984375,154.87689208984375,2,0.0,0
2011-10-17,146.90285353273543,154.86752319335938,146.90285353273543,154.86752319335938,14,0.0,0
2011-10-18,154.86752319335938,154.86752319335938,154.86752319335938,154.86752319335938,0,0.0,0
2011-10-19,153.94293212890625,153.94293212890625,153.94293212890625,153.94293212890625,6,0.0,0
2011-10-20,148.31552581951686,153.9428846095157,148.31082785550902,153.9381866455078,8,0.0,0
2011-10-21,148.7801971435547,148.7801971435547,148.7801971435547,148.7801971435547,1,0.0,0
2011-10-24,152.06553649902344,152.06553649902344,152.06553649902344,152.06553649902344,10,0.0,0
2011-10-25,152.06553649902344,152.06553649902344,152.06553649902344,152.06553649902344,0,0.0,0
2011-10-26,154.8815765380859,154.8815765380859,154.8815765380859,154.88157653808594,4,0.0,0
2011-10-27,154.8815765380859,154.8815765380859,154.8815765380859,154.88157653808594,4,0.0,0
2011-10-28,147.85091703652586,156.5242922713117,147.85091703652586,153.94293212890625,17,0.0,0
2011-10-31,153.94293212890625,153.94293212890625,153.94293212890625,153.94293212890625,0,0.0,0
2011-11-01,153.94293212890625,153.94293212890625,153.94293212890625,153.94293212890625,0,0.0,0
2011-11-03,158.6363067626953,158.6363067626953,158.6363067626953,158.6363067626953,2,0.0,0
2011-11-04,158.6363067626953,158.6363067626953,158.6363067626953,158.6363067626953,0,0.0,0
2011-11-07,145.49483924278846,152.534912109375,145.49483924278846,152.534912109375,16,0.0,0
2011-11-08,143.61748647836538,152.534912109375,143.61748647836538,152.534912109375,19,0.0,0
2011-11-09,145.37750469501202,152.534912109375,145.37750469501202,152.534912109375,2,0.0,0
2011-11-10,152.534912109375,152.534912109375,152.534912109375,152.534912109375,0,0.0,0
2011-11-11,152.534912109375,152.534912109375,152.534912109375,152.534912109375,0,0.0,0
2011-11-14,145.50422509375312,150.188225533895,145.50422509375312,149.71888732910156,6,0.0,0
2011-11-16,145.5182817721099,150.18820190429688,145.26015152931214,150.18820190429688,8,0.0,0
2011-11-17,145.49485213637138,152.5302276611328,145.49485213637138,152.5302276611328,20,0.0,0
2011-11-18,152.534912109375,152.534912109375,152.534912109375,152.534912109375,16,0.0,0
2011-11-21,152.534912109375,152.534912109375,152.534912109375,152.534912109375,0,0.0,0
2011-11-22,152.53490504933828,157.22828674316406,152.53490504933828,157.22828674316406,2,0.0,0
2011-11-23,147.89314367907372,157.22828674316406,147.89314367907372,157.22828674316406,4,0.0,0
2011-11-24,154.8815765380859,154.8815765380859,154.8815765380859,154.88157653808594,2,0.0,0
2011-11-25,156.7589320513898,158.1669464111328,156.7589320513898,158.1669464111328,5,0.0,0
2011-11-28,156.2895882886327,156.75892639160156,156.2895882886327,156.75892639160156,2,0.0,0
2011-11-29,156.75892639160156,156.75892639160156,156.75892639160156,156.75892639160156,0,0.0,0
2011-11-30,148.07619244020376,157.22828674316406,148.07619244020376,157.22828674316406,25,0.0,0
2011-12-01,158.16224670410156,158.16224670410156,158.16224670410156,158.16224670410156,14,0.0,0
2011-12-02,158.16224670410156,158.16224670410156,158.16224670410156,158.16224670410156,0,0.0,0
2011-12-05,158.16224670410156,158.16224670410156,158.16224670410156,158.16224670410156,0,0.0,0
2011-12-06,150.7045013603198,153.94293212890625,150.1882264672256,153.94293212890625,8,0.0,0
2011-12-07,145.49484439012483,153.94293212890625,145.49484439012483,153.94293212890625,13,0.0,0
2011-12-08,153.94293212890625,153.94293212890625,153.94293212890625,153.94293212890625,0,0.0,0
2011-12-09,153.9428946118836,153.9428946118836,145.5933659211049,153.4735565185547,32,0.0,0
2011-12-12,159.55148315429688,159.55148315429688,159.55148315429688,159.55148315429688,50,0.0,0
2011-12-13,159.55148315429688,159.55148315429688,159.55148315429688,159.55148315429688,0,0.0,0
2011-12-14,150.18822115384614,152.534912109375,150.18822115384614,152.534912109375,14,0.0,0
2011-12-15,152.5348745746377,152.5348745746377,152.06553649902344,152.06553649902344,18,0.0,0
2011-12-16,152.5348732553273,159.55148315429688,147.84149253977878,159.55148315429688,15,0.0,0
2011-12-19,159.55148315429688,159.55148315429688,159.55148315429688,159.55148315429688,0,0.0,0
2011-12-20,159.55148315429688,159.55148315429688,159.55148315429688,159.55148315429688,0,0.0,0
2011-12-21,149.77050858729226,153.94293212890625,149.77050858729226,153.94293212890625,8,0.0,0
2011-12-22,153.94293212890625,153.94293212890625,153.94293212890625,153.94293212890625,8,0.0,0
2011-12-23,153.94293212890625,153.94293212890625,153.94293212890625,153.94293212890625,0,0.0,0
2011-12-26,153.94293212890625,153.94293212890625,153.94293212890625,153.94293212890625,2,0.0,0
2011-12-27,153.9429266826923,153.9429266826923,152.534912109375,152.534912109375,19,0.0,0
2011-12-28,152.534912109375,152.534912109375,152.534912109375,152.534912109375,3,0.0,0
2011-12-29,154.8815765380859,154.8815765380859,154.8815765380859,154.88157653808594,1,0.0,0
2012-01-02,154.8815765380859,154.8815765380859,154.8815765380859,154.88157653808594,0,0.0,0
2012-01-03,150.19289986898656,150.19289986898656,150.18820190429688,150.18820190429688,15,0.0,0
2012-01-04,154.8815765380859,154.8815765380859,154.8815765380859,154.88157653808594,26,0.0,0
2012-01-05,150.6575209691079,159.55148315429688,150.6575209691079,159.55148315429688,4,0.0,0
2012-01-06,159.55148315429688,159.55148315429688,159.55148315429688,159.55148315429688,0,0.0,0
2012-01-09,159.55148315429688,159.55148315429688,159.55148315429688,159.55148315429688,0,0.0,0
2012-01-10,159.55148315429688,159.55148315429688,159.55148315429688,159.55148315429688,0,0.0,0
2012-01-11,151.126889782977,159.41070556640625,148.31086078080975,159.41070556640625,11,0.0,0
2012-01-12,159.41070556640625,159.41070556640625,159.41070556640625,159.41070556640625,0,0.0,0
2012-01-13,159.41070556640625,159.41070556640625,159.41070556640625,159.41070556640625,0,0.0,0
2012-01-16,153.94293212890625,158.54244083523886,153.94293212890625,153.94293212890625,7,0.0,0
2012-01-17,155.35092163085938,155.35092163085938,155.35092163085938,155.35092163085938,2,0.0,0
2012-01-18,161.41944885253906,161.41944885253906,161.41944885253906,161.41944885253906,2,0.0,0
2012-01-19,161.41944885253906,161.41944885253906,161.41944885253906,161.41944885253906,0,0.0,0
2012-01-20,161.21765991186473,161.4429473876953,161.21765991186473,161.4429473876953,7,0.0,0
2012-01-23,161.4429473876953,161.4429473876953,161.4429473876953,161.4429473876953,14,0.0,0
2012-01-24,168.018357340875,187.47712707519534,168.018357340875,187.4771270751953,13,0.0,0
2012-01-26,171.3084295548576,183.03718566894528,167.08438608638167,183.0371856689453,24,0.0,0
2012-01-27,169.1025390625,169.1025390625,169.1025390625,169.1025390625,10,0.0,0
2012-01-30,183.03718566894528,183.03718566894528,183.03718566894528,183.0371856689453,6,0.0,0
2012-01-31,183.03248851092005,183.04187011718747,183.03248851092005,183.0418701171875,56,0.0,0
2012-02-01,185.01312022245978,185.38858504522415,177.4098358154297,177.4098358154297,90,0.0,0
2012-02-02,177.4098358154297,177.4098358154297,177.4098358154297,177.4098358154297,0,0.0,0
2012-02-03,178.3485024941934,178.3485024941934,173.65512084960938,173.65512084960938,40,0.0,0
2012-02-06,173.65512084960938,173.65512084960938,173.65512084960938,173.65512084960938,0,0.0,0
2012-02-07,173.70204590700766,176.04873657226562,173.65510922908987,176.04873657226562,37,0.0,0
2012-02-08,176.89351855529156,176.89351855529156,175.93138122558594,175.93138122558594,20,0.0,0
2012-02-09,176.0018005371094,176.0018005371094,176.0018005371094,176.00180053710938,17,0.0,0
2012-02-10,176.0018005371094,176.0018005371094,176.0018005371094,176.00180053710938,0,0.0,0
2012-02-13,174.17137326461173,184.44987487792972,174.12443658959776,184.4498748779297,20,0.0,0
2012-02-14,179.28717041015625,179.28717041015625,179.28717041015625,179.28717041015625,4,0.0,0
2012-02-15,183.04186824793504,183.04186824793504,176.23646545410156,176.23646545410156,4,0.0,0
2012-02-16,176.23646545410156,176.23646545410156,176.23646545410156,176.23646545410156,0,0.0,0
2012-02-17,176.9404851740057,176.9404851740057,175.532470703125,175.532470703125,20,0.0,0
2012-02-23,184.44987487792972,184.44987487792972,184.44987487792972,184.4498748779297,0,0.0,0
2012-02-24,178.3485024941934,178.3485024941934,173.65512084960938,173.65512084960938,33,0.0,0
2012-02-27,173.65510986328127,176.0018005371094,173.65510986328127,176.00180053710938,42,0.0,0
2012-02-28,176.94046664952583,176.94046664952583,172.24708557128906,172.24708557128906,10,0.0,0
2012-02-29,173.65513147926998,173.65513147926998,171.35537719726562,171.35537719726562,25,0.0,0
2012-03-01,175.9548797607422,175.9548797607422,175.9548797607422,175.9548797607422,35,0.0,0
2012-03-02,176.0018005371094,176.0018005371094,176.0018005371094,176.00180053710938,26,0.0,0
2012-03-05,178.34851341114216,178.34851341114216,171.35537719726562,171.35537719726562,66,0.0,0
2012-03-06,175.9548797607422,175.9548797607422,175.9548797607422,175.9548797607422,0,0.0,0
2012-03-07,175.9548797607422,175.9548797607422,175.9548797607422,175.9548797607422,0,0.0,0
2012-03-08,173.65509916606703,178.3484802246094,173.65509916606703,178.34848022460938,5,0.0,0
2012-03-09,173.65512084960938,173.65512084960938,173.65512084960938,173.65512084960938,3,0.0,0
2012-03-12,173.65512084960938,173.65512084960938,173.65512084960938,173.65512084960938,15,0.0,0
2012-03-13,173.65512084960938,173.65512084960938,173.65512084960938,173.65512084960938,18,0.0,0
2012-03-14,173.6081841685507,173.65512084960938,173.6081841685507,173.65512084960938,16,0.0,0
2012-03-15,173.65512084960938,173.65512084960938,173.65512084960938,173.65512084960938,4,0.0,0
2012-03-16,173.65512084960938,173.65512084960938,173.65512084960938,173.65512084960938,0,0.0,0
2012-03-19,173.65512084960938,173.65512084960938,173.65512084960938,173.65512084960938,0,0.0,0
2012-03-20,173.65512084960938,173.65512084960938,173.65512084960938,173.65512084960938,0,0.0,0
2012-03-21,174.5937971785262,174.5937971785262,173.65512084960938,173.65512084960938,5,0.0,0
2012-03-22,174.5937971785262,174.5937971785262,173.65512084960938,173.65512084960938,5,0.0,0
2012-03-23,173.65512084960938,173.65512084960938,173.65512084960938,173.65512084960938,26,0.0,0
2012-03-26,173.65509924946377,173.65509924946377,172.2470849312249,172.2940216064453,13,0.0,0
2012-03-27,172.24708557128906,172.24708557128906,172.24708557128906,172.24708557128906,1,0.0,0
2012-03-28,173.65040832684775,183.9805450439453,173.65040832684775,183.9805450439453,135,0.0,0
2012-03-29,176.0018005371094,176.0018005371094,176.0018005371094,176.00180053710938,33,0.0,0
2012-03-30,177.87914211875517,178.3484802246094,177.87914211875517,178.34848022460938,122,0.0,0
2012-04-02,178.3485003818711,187.73526355986434,178.3485003818711,187.35040283203125,313,0.0,0
2012-04-03,187.73527863737823,187.73527863737823,178.34851470550933,180.69520568847656,146,0.0,0
2012-04-04,178.34847074264647,180.69516114715495,178.34847074264647,179.75648498535156,126,0.0,0
2012-04-05,181.63384696558904,181.63384696558904,178.3484802246094,178.34848022460938,153,0.0,0
2012-04-09,177.4098040129009,184.40293892551657,176.51806447639032,178.34848022460938,138,0.0,0
2012-04-10,178.34851139043118,178.34851139043118,176.0018204510834,178.30157470703125,146,0.0,0
2012-04-11,178.34848754260005,183.9805450439453,178.34848754260005,183.9805450439453,42,0.0,0
2012-04-12,181.1645050048828,181.1645050048828,181.1645050048828,181.1645050048828,10,0.0,0
2012-04-13,178.3484912109375,178.3484912109375,176.0018005371094,176.00180053710938,11,0.0,0
2012-04-16,183.51120541055843,183.51120541055843,173.70204154094932,182.33786010742188,35,0.0,0
2012-04-17,181.1645130730147,182.3331604003906,181.1645130730147,182.33316040039062,11,0.0,0
2012-04-18,182.10318507144328,184.4404939948998,178.3484802246094,178.34848022460938,51,0.0,0
2012-04-19,180.69517947465943,185.15389169546273,180.69517947465943,183.0418701171875,42,0.0,0
2012-04-20,185.14918479505732,185.14918479505732,178.3484802246094,178.34848022460938,80,0.0,0
2012-04-23,178.3484802246094,178.3484802246094,173.69263991238796,178.34848022460938,136,0.0,0
2012-04-24,178.3484802246094,178.3484802246094,178.3484802246094,178.34848022460938,52,0.0,0
2012-04-25,182.1032062666065,185.38857338997312,178.34850098275894,184.9192352294922,116,0.0,0
2012-04-26,178.34851470550933,180.69520568847653,176.0018237225421,180.69520568847656,31,0.0,0
2012-04-27,184.91924945781756,184.91924945781756,180.69520568847653,180.69520568847656,184,0.0,0
2012-04-30,183.04185993242854,189.1432552635095,174.12443598700253,185.34161376953125,243,0.0,0
2012-05-02,210.34579878660747,217.35732541282772,200.09818294828557,212.9886016845703,243,51.26,0
2012-05-03,175.82751583335408,177.98490866566516,169.94862365722656,169.94862365722656,76,0.0,0
2012-05-04,169.94862365722656,169.94862365722656,169.94862365722656,169.94862365722656,0,0.0,0
2012-05-07,176.90623207092284,176.90623207092284,172.59144592285156,172.59144592285156,12,0.0,0
2012-05-08,172.59144592285156,177.71525447368623,162.34382882118226,172.59144592285156,154,0.0,0
2012-05-09,172.59144592285156,172.59144592285156,172.59144592285156,172.59144592285156,0,0.0,0
2012-05-10,169.8947031563575,176.36688232421875,167.46763596840955,176.36688232421875,33,0.0,0
2012-05-11,167.74270484186118,176.09720398433623,167.74270484186118,169.8946990966797,13,0.0,0
2012-05-14,163.42254446706465,167.19798278808594,159.1616959395473,167.19798278808594,54,0.0,0
2012-05-15,167.19798278808594,167.19798278808594,167.19798278808594,167.19798278808594,29,0.0,0
2012-05-16,167.19798278808594,167.19798278808594,167.19798278808594,167.19798278808594,20,0.0,0
2012-05-17,169.8947244459583,169.8947244459583,167.19798278808594,167.19798278808594,24,0.0,0
2012-05-18,167.20338153847524,167.20338153847524,167.19798278808594,167.19798278808594,4,0.0,0
2012-05-21,167.19798278808594,167.19798278808594,167.19798278808594,167.19798278808594,0,0.0,0
2012-05-22,167.19798278808594,167.19798278808594,167.19798278808594,167.19798278808594,0,0.0,0
2012-05-23,163.6921855993542,164.9866180419922,151.58381141516597,164.9866180419922,37,0.0,0
