Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-31,25.488895416259766,25.488895416259766,25.488895416259766,25.488895416259766,0,0,0.0
2019-08-01,25.488895416259766,25.488895416259766,25.488895416259766,25.488895416259766,0,0,0.0
2019-08-02,26.273170471191406,26.273170471191406,26.273170471191406,26.273170471191406,102,0,0.0
2019-08-05,26.273170471191406,26.273170471191406,26.273170471191406,26.273170471191406,0,0,0.0
2019-08-06,26.273170471191406,26.273170471191406,26.273170471191406,26.273170471191406,0,0,0.0
2019-08-07,26.273170471191406,26.273170471191406,26.273170471191406,26.273170471191406,0,0,0.0
2019-08-08,26.273170471191406,26.273170471191406,26.273170471191406,26.273170471191406,0,0,0.0
2019-08-09,26.26336669921875,26.273170471191406,24.508554458618164,24.518356323242188,3978,0,0.0
2019-08-12,24.557571411132812,24.557571411132812,24.557571411132812,24.557571411132812,204,0,0.0
2019-08-13,24.508554458618164,24.753639221191406,24.508554458618164,24.753639221191406,408,0,0.0
2019-08-14,24.116416931152344,24.116416931152344,23.587032318115234,23.587032318115234,306,0,0.0
2019-08-15,23.587032318115234,23.587032318115234,23.587032318115234,23.587032318115234,0,0,0.0
2019-08-16,22.743938446044922,22.743938446044922,22.743938446044922,22.743938446044922,102,0,0.0
2019-08-19,22.743938446044922,22.743938446044922,22.743938446044922,22.743938446044922,0,0,0.0
2019-08-20,22.05769920349121,23.41057014465332,22.05769920349121,23.41057014465332,204,0,0.0
2019-08-21,31.861120223999023,39.15486526489258,29.400461196899414,38.61567687988281,28765,0,0.0
2019-08-22,39.713661193847656,76.4568862915039,39.713661193847656,73.52566528320312,118428,0,0.0
2019-08-23,83.23104858398438,147.05133056640625,78.42737579345703,132.83636474609375,180957,0,0.0
2019-08-26,162.73680114746094,294.1026611328125,161.75645446777344,294.1026611328125,126894,0,0.0
2019-08-27,421.5471496582031,489.19073486328125,133.3167266845703,255.8693084716797,88336,0,0.0
2019-08-28,273.5154724121094,273.5154724121094,147.05133056640625,149.50218200683594,37945,0,0.0
2019-08-29,127.4444808959961,132.34619140625,96.07353210449219,115.68037414550781,22645,0,0.0
2019-08-30,132.34619140625,193.12741088867188,130.38551330566406,147.05133056640625,27949,0,0.0
2019-09-02,166.65817260742188,181.35350036621094,159.69773864746094,170.0991668701172,18258,0,0.0
2019-09-03,166.59934997558594,166.60914611816406,147.73756408691406,156.84494018554688,7752,0,0.0
2019-09-04,155.86460876464844,155.86460876464844,144.12010192871094,147.05133056640625,4692,0,0.0
2019-09-05,142.1398162841797,142.1398162841797,119.60174560546875,119.7389907836914,6528,0,0.0
2019-09-06,117.63125610351562,200.9701385498047,107.83763885498047,156.85475158691406,43760,0,0.0
2019-09-09,170.5795440673828,176.4615936279297,150.9727020263672,151.95303344726562,15300,0,0.0
2019-09-10,159.80557250976562,162.73680114746094,153.0314178466797,154.91366577148438,5406,0,0.0
2019-09-11,159.7957763671875,161.73684692382812,153.42355346679688,156.0802764892578,4794,0,0.0
2019-09-12,156.8645477294922,168.6188507080078,154.40390014648438,155.90380859375,6630,0,0.0
2019-09-13,154.90386962890625,159.30560302734375,148.67869567871094,151.95303344726562,3978,0,0.0
2019-09-16,152.45301818847656,152.45301818847656,137.24790954589844,147.05133056640625,4284,0,0.0
2019-09-17,147.05133056640625,147.05133056640625,139.20858764648438,141.1692657470703,1836,0,0.0
2019-09-18,141.65943908691406,141.65943908691406,132.34619140625,133.37554931640625,6834,0,0.0
2019-09-19,144.10049438476562,146.07098388671875,133.81671142578125,139.20858764648438,3366,0,0.0
2019-09-20,135.7773895263672,138.22824096679688,133.33633422851562,136.7577362060547,1020,0,0.0
2019-09-23,131.3658447265625,131.42466735839844,131.3658447265625,131.42466735839844,408,0,0.0
2019-09-24,143.13975524902344,147.05133056640625,132.83636474609375,132.9344024658203,4386,0,0.0
2019-09-25,132.9344024658203,132.9344024658203,128.42481994628906,132.34619140625,1734,0,0.0
2019-09-26,132.34619140625,132.34619140625,128.03268432617188,128.42481994628906,612,0,0.0
2019-09-27,128.42481994628906,128.42481994628906,107.84744262695312,119.60174560546875,12546,0,0.0
2019-09-30,117.15088653564453,119.60174560546875,110.28849792480469,111.7590103149414,2346,0,0.0
2019-10-01,111.8668441772461,123.02313995361328,109.81793212890625,111.7590103149414,4692,0,0.0
2019-10-02,110.29830169677734,111.55313873291016,104.90641784667969,111.55313873291016,1734,0,0.0
2019-10-03,110.7786636352539,110.7786636352539,107.34746551513672,107.34746551513672,612,0,0.0
2019-10-04,107.99449157714844,107.99449157714844,107.83763885498047,107.83763885498047,1224,0,0.0
2019-10-07,107.81803131103516,107.81803131103516,101.9555892944336,101.9555892944336,816,0,0.0
2019-10-08,98.0244140625,98.03421783447266,90.68164825439453,90.68164825439453,2244,0,0.0
2019-10-09,90.66204071044922,90.66204071044922,77.44702911376953,83.28987121582031,2856,0,0.0
2019-10-10,83.28987121582031,115.67057037353516,83.28987121582031,102.05361938476562,7752,0,0.0
2019-10-11,114.70003509521484,115.68037414550781,103.91626739501953,108.81797790527344,4488,0,0.0
2019-10-14,103.89666748046875,103.89666748046875,96.08333587646484,100.9752426147461,2142,0,0.0
2019-10-15,98.42635345458984,98.42635345458984,94.12265014648438,94.12265014648438,3570,0,0.0
2019-10-16,114.7784652709961,114.7784652709961,103.91626739501953,106.36712646484375,7956,0,0.0
2019-10-17,107.84744262695312,111.74920654296875,105.876953125,108.8277816772461,2550,0,0.0
2019-10-18,109.07286834716797,109.9355697631836,105.876953125,105.876953125,1326,0,0.0
2019-10-21,110.7786636352539,110.9747314453125,107.83763885498047,109.79832458496094,2448,0,0.0
2019-10-22,111.7394027709961,111.7394027709961,108.33761596679688,108.81797790527344,1530,0,0.0
2019-10-23,108.78857421875,108.81797790527344,105.876953125,106.84749603271484,1530,0,0.0
2019-10-24,105.98479461669922,106.84749603271484,105.97499084472656,105.97499084472656,510,0,0.0
2019-10-25,105.9651870727539,106.8572998046875,104.89661407470703,106.79847717285156,1122,0,0.0
2019-10-28,105.876953125,108.81797790527344,105.876953125,108.81797790527344,714,0,0.0
2019-10-29,108.83758544921875,137.24790954589844,108.83758544921875,133.4343719482422,12240,0,0.0
2019-10-30,151.95303344726562,161.75645446777344,131.29722595214844,136.26756286621094,11424,0,0.0
2019-10-31,132.34619140625,137.24790954589844,127.4444808959961,127.4444808959961,1938,0,0.0
2019-11-01,131.52999877929688,135.99000549316406,128.0,130.0,2000,0,0.0
2019-11-04,138.3000030517578,138.3000030517578,135.99000549316406,135.99000549316406,800,0,0.0
2019-11-05,139.0,145.0,130.99000549316406,130.99000549316406,1700,0,0.0
2019-11-06,131.0,132.0,128.02000427246094,128.02000427246094,1000,0,0.0
2019-11-07,127.0999984741211,127.0999984741211,120.0,122.51000213623047,1600,0,0.0
2019-11-08,117.0,122.0,115.0,122.0,1800,0,0.0
2019-11-11,118.26000213623047,118.26000213623047,113.0,114.01000213623047,1900,0,0.0
2019-11-12,113.5,113.5,109.0,112.19999694824219,1300,0,0.0
2019-11-13,112.01000213623047,113.0,109.11000061035156,112.9800033569336,1300,0,0.0
2019-11-14,112.9800033569336,112.9800033569336,112.9800033569336,112.9800033569336,0,0,0.0
2019-11-18,113.0,116.30000305175781,113.0,116.30000305175781,200,0,0.0
2019-11-19,112.5,112.5,111.0,111.0,300,0,0.0
2019-11-21,111.30999755859375,113.0,111.01000213623047,113.0,1100,0,0.0
2019-11-22,114.02999877929688,125.0,114.02999877929688,115.02999877929688,900,0,0.0
2019-11-25,115.61000061035156,117.9000015258789,115.0999984741211,115.0999984741211,400,0,0.0
2019-11-26,115.0999984741211,118.87999725341797,115.0999984741211,118.87999725341797,500,0,0.0
2019-11-27,118.87999725341797,118.87999725341797,118.87999725341797,118.87999725341797,0,0,0.0
2019-11-28,115.36000061035156,118.0,115.36000061035156,118.0,300,0,0.0
2019-11-29,118.0,118.0,118.0,118.0,0,0,0.0
2019-12-02,130.0,130.0,118.55000305175781,118.55000305175781,2000,0,0.0
2019-12-03,116.51000213623047,116.51000213623047,114.4000015258789,114.51000213623047,500,0,0.0
2019-12-04,114.1500015258789,114.1500015258789,113.5,113.5,500,0,0.0
2019-12-05,114.73999786376953,114.75,114.0199966430664,114.05000305175781,700,0,0.0
2019-12-06,118.0,118.0,117.9000015258789,117.94999694824219,500,0,0.0
2019-12-09,117.44999694824219,117.5,114.0,114.0,2700,0,0.0
2019-12-10,114.01000213623047,120.98999786376953,114.01000213623047,120.98999786376953,300,0,0.0
2019-12-11,117.98999786376953,117.98999786376953,117.98999786376953,117.98999786376953,200,0,0.0
2019-12-12,117.98999786376953,123.30000305175781,114.51000213623047,116.0199966430664,2200,0,0.0
2019-12-13,116.0199966430664,116.0199966430664,116.0199966430664,116.0199966430664,0,0,0.0
2019-12-16,117.11000061035156,117.11000061035156,115.11000061035156,115.11000061035156,200,0,0.0
2019-12-17,114.55999755859375,117.5,112.8499984741211,112.9000015258789,3100,0,0.0
2019-12-18,101.01000213623047,110.98999786376953,101.0,107.0999984741211,1500,0,0.0
2019-12-19,102.5,106.5,102.5,103.05000305175781,1500,0,0.0
2019-12-20,103.05000305175781,103.05000305175781,103.05000305175781,103.05000305175781,0,0,0.0
2019-12-23,103.05000305175781,103.05000305175781,103.05000305175781,103.05000305175781,100,0,0.0
2019-12-26,103.05000305175781,103.05000305175781,103.05000305175781,103.05000305175781,0,0,0.0
2019-12-27,100.0,100.0,99.0999984741211,99.0999984741211,200,0,0.0
2019-12-30,99.16000366210938,103.9000015258789,99.16000366210938,101.0,700,0,0.0
2020-01-02,101.0,101.0,101.0,101.0,0,0,0.0
2020-01-03,103.79000091552734,104.5,100.5999984741211,100.5999984741211,300,0,0.0
2020-01-06,102.4000015258789,102.4000015258789,97.0,97.0,1200,0,0.0
2020-01-07,95.0,99.0,95.0,99.0,400,0,0.0
2020-01-08,95.0,99.0,95.0,96.0,400,0,0.0
2020-01-09,96.0199966430664,96.19999694824219,96.0199966430664,96.0199966430664,300,0,0.0
2020-01-10,96.02999877929688,98.9000015258789,96.02999877929688,98.9000015258789,200,0,0.0
2020-01-13,96.19999694824219,96.19999694824219,96.0199966430664,96.0199966430664,400,0,0.0
2020-01-14,96.0199966430664,96.0199966430664,96.0199966430664,96.0199966430664,1000,0,0.0
2020-01-15,96.0199966430664,96.5,96.0199966430664,96.5,200,0,0.0
2020-01-16,96.5,96.5,96.5,96.5,200,0,0.0
2020-01-17,100.0,115.0,100.0,115.0,1300,0,0.0
2020-01-20,114.0,114.0,102.0,102.0999984741211,2400,0,0.0
2020-01-21,101.5,102.0,97.0,97.0,1200,0,0.0
2020-01-22,98.01000213623047,102.0,96.0,102.0,1100,0,0.0
2020-01-23,101.98999786376953,101.98999786376953,99.01000213623047,101.0,1300,0,0.0
2020-01-24,100.0,100.0,99.30999755859375,99.30999755859375,200,0,0.0
2020-01-27,100.0,100.0,100.0,100.0,100,0,0.0
2020-01-28,104.5,104.5,98.30999755859375,101.25,300,0,0.0
2020-01-29,99.98999786376953,99.98999786376953,98.0,98.0,200,0,0.0
2020-01-30,97.0,97.0,95.0,95.0,300,0,0.0
2020-01-31,99.9000015258789,99.9000015258789,99.9000015258789,99.9000015258789,100,0,0.0
2020-02-03,100.0,100.0,100.0,100.0,100,0,0.0
2020-02-04,97.02999877929688,97.02999877929688,97.02999877929688,97.02999877929688,100,0,0.0
2020-02-05,97.01000213623047,97.01000213623047,97.0,97.0,300,0,0.0
2020-02-06,96.01000213623047,97.0,96.01000213623047,97.0,200,0,0.0
2020-02-07,97.0,97.0,97.0,97.0,0,0,0.0
2020-02-10,97.0,97.0,97.0,97.0,0,0,0.0
2020-02-11,97.0,97.0,97.0,97.0,0,0,0.0
2020-02-12,96.98999786376953,97.0,96.98999786376953,97.0,200,0,0.0
2020-02-13,97.0,97.0,97.0,97.0,0,0,0.0
2020-02-14,99.79000091552734,99.79000091552734,94.5,94.5,400,0,0.0
2020-02-17,94.5,94.5,94.5,94.5,300,0,0.0
2020-02-18,94.5,94.5,94.5,94.5,0,0,0.0
2020-02-19,94.5,94.5,94.5,94.5,0,0,0.0
2020-02-20,94.5,94.5,94.5,94.5,0,0,0.0
2020-02-21,94.5,94.5,94.5,94.5,0,0,0.0
2020-02-26,83.0,83.0,83.0,83.0,200,0,0.0
2020-02-27,86.0,86.0,79.80999755859375,79.80999755859375,800,0,0.0
2020-02-28,79.80999755859375,79.80999755859375,79.80000305175781,79.80000305175781,300,0,0.0
2020-03-02,85.0,85.0,85.0,85.0,200,0,0.0
2020-03-03,82.4000015258789,82.4000015258789,82.4000015258789,82.4000015258789,100,0,0.0
2020-03-04,83.0,83.0,83.0,83.0,100,0,0.0
2020-03-05,83.0199966430664,83.04000091552734,83.0,83.04000091552734,300,0,0.0
2020-03-06,82.01000213623047,82.01000213623047,80.87999725341797,80.87999725341797,700,0,0.0
2020-03-09,80.87999725341797,80.87999725341797,80.87999725341797,80.87999725341797,0,0,0.0
2020-03-10,80.98999786376953,83.98999786376953,75.0,83.98999786376953,500,0,0.0
2020-03-11,83.98999786376953,83.98999786376953,83.98999786376953,83.98999786376953,0,0,0.0
2020-03-12,61.0,61.0,61.0,61.0,200,0,0.0
2020-03-13,60.0,65.0,60.0,65.0,300,0,0.0
2020-03-16,64.0,64.0,64.0,64.0,100,0,0.0
2020-03-17,64.0,64.0,64.0,64.0,0,0,0.0
2020-03-18,60.0,60.0,60.0,60.0,200,0,0.0
2020-03-19,64.0,64.0,64.0,64.0,100,0,0.0
2020-03-20,60.0,60.0,59.0,59.0,900,0,0.0
2020-03-23,55.0,55.0,50.0,50.0,300,0,0.0
2020-03-24,55.0,55.0,55.0,55.0,100,0,0.0
2020-03-25,58.0,58.0,58.0,58.0,100,0,0.0
2020-03-26,58.0,63.0,58.0,60.5,500,0,0.0
2020-03-27,60.0,68.0,58.5,68.0,1500,0,0.0
2020-03-30,63.0,63.0,62.0,63.0,1100,0,0.0
2020-03-31,63.0,63.0,63.0,63.0,0,0,0.0
2020-04-01,62.5,62.5,62.5,62.5,100,0,0.0
2020-04-02,62.5,62.5,62.5,62.5,0,0,0.0
2020-04-03,60.0,60.0,55.0,55.0,300,0,0.0
2020-04-06,59.0,60.0,59.0,60.0,200,0,0.0
2020-04-07,62.900001525878906,66.0,62.0,62.0,800,0,0.0
2020-04-08,62.0,62.0,62.0,62.0,0,0,0.0
2020-04-09,62.0,62.0,62.0,62.0,0,0,0.0
2020-04-13,61.79999923706055,61.79999923706055,61.79999923706055,61.79999923706055,400,0,0.0
2020-04-14,61.79999923706055,61.79999923706055,61.79999923706055,61.79999923706055,0,0,0.0
2020-04-15,64.0,64.0,64.0,64.0,100,0,0.0
2020-04-16,64.0,64.0,64.0,64.0,0,0,0.0
2020-04-17,65.0,70.0,65.0,67.0,2400,0,0.0
2020-04-20,67.0,70.0,67.0,70.0,600,0,0.0
2020-04-22,73.0,73.0,73.0,73.0,100,0,0.0
2020-04-23,73.0,115.0,73.0,93.19999694824219,9900,0,0.0
2020-04-24,90.0,90.0,80.0,80.0,1400,0,0.0
2020-04-27,88.0,92.0,88.0,92.0,500,0,0.0
2020-04-28,87.0,87.98999786376953,87.0,87.98999786376953,300,0,0.0
2020-04-29,88.5,88.5,84.0,88.16000366210938,800,0,0.0
2020-04-30,83.08000183105469,83.08000183105469,81.0,82.0,500,0,0.0
2020-05-04,79.0999984741211,79.0999984741211,79.0999984741211,79.0999984741211,100,0,0.0
2020-05-05,79.16000366210938,79.16000366210938,76.20999908447266,76.20999908447266,300,0,0.0
2020-05-06,76.20999908447266,77.0,76.20999908447266,77.0,200,0,0.0
2020-05-07,79.0,79.0,79.0,79.0,100,0,0.0
2020-05-08,79.0,79.0,79.0,79.0,0,0,0.0
2020-05-11,74.0,74.0,74.0,74.0,100,0,0.0
2020-05-12,74.0,74.0,74.0,74.0,0,0,0.0
2020-05-13,70.12000274658203,72.0,70.0,72.0,400,0,0.0
2020-05-14,71.93000030517578,71.93000030517578,71.93000030517578,71.93000030517578,100,0,0.0
2020-05-15,70.0,70.0,63.0099983215332,63.0099983215332,700,0,0.0
2020-05-18,68.25,68.25,66.0,66.0,300,0,0.0
2020-05-19,66.0,66.0,66.0,66.0,100,0,0.0
2020-05-20,66.0,66.0,66.0,66.0,0,0,0.0
2020-05-21,66.0,66.0,66.0,66.0,0,0,0.0
2020-05-22,66.0,66.0,66.0,66.0,0,0,0.0
2020-05-25,66.01000213623047,70.0,66.01000213623047,70.0,500,0,0.0
2020-05-26,70.0,70.0,70.0,70.0,0,0,0.0
2020-05-27,70.0,82.0,70.0,76.01000213623047,2300,0,0.0
2020-05-28,77.97000122070312,77.97000122070312,74.5999984741211,75.0,600,0,0.0
2020-05-29,71.69999694824219,76.76000213623047,71.69999694824219,76.76000213623047,300,0,0.0
2020-06-01,76.76000213623047,76.76000213623047,76.76000213623047,76.76000213623047,0,0,0.0
2020-06-02,77.0,78.0,73.01000213623047,73.01000213623047,3600,0,0.0
2020-06-03,78.48999786376953,78.48999786376953,72.51000213623047,73.5999984741211,600,0,0.0
2020-06-04,71.0,72.0,70.02999877929688,71.0,600,0,0.0
2020-06-05,76.0,78.0,75.9000015258789,77.98999786376953,1400,0,0.0
2020-06-08,85.0,85.0,83.80000305175781,84.0,1400,0,0.0
2020-06-09,87.0,87.0,83.0,83.0,800,0,0.0
2020-06-10,86.69000244140625,90.5,81.9800033569336,87.0,2700,0,0.0
2020-06-12,87.0,120.01000213623047,87.0,100.9000015258789,10900,0,0.0
2020-06-15,105.0,115.48999786376953,100.0,104.80000305175781,4700,0,0.0
2020-06-16,105.0,108.0,100.0,102.0,3700,0,0.0
2020-06-17,103.98999786376953,108.0,103.98999786376953,108.0,1000,0,0.0
2020-06-18,116.0,125.0,116.0,119.0,6000,0,0.0
2020-06-19,118.0,123.0,109.0,117.48999786376953,3900,0,0.0
2020-06-22,113.0,118.0,113.0,118.0,700,0,0.0
2020-06-23,120.0,126.0,120.0,124.5,3900,0,0.0
2020-06-24,126.87999725341797,173.5,126.87999725341797,170.00999450683594,11900,0,0.0
2020-06-25,182.00999450683594,183.0,149.0,160.10000610351562,11300,0,0.0
2020-06-26,165.0,173.0,155.0,156.0,4400,0,0.0
2020-06-29,156.0,156.0,150.0500030517578,152.0,1200,0,0.0
2020-06-30,156.0,164.97999572753906,152.0,156.5,1100,0,0.0
2020-07-01,156.60000610351562,156.60000610351562,156.60000610351562,156.60000610351562,200,0,0.0
2020-07-02,157.99000549316406,164.0,157.50999450683594,157.50999450683594,1400,0,0.0
2020-07-03,159.0,159.0,156.00999450683594,156.5,500,0,0.0
2020-07-06,165.0,165.0,155.0,157.0,3500,0,0.0
2020-07-07,156.0,156.97999572753906,152.5,154.99000549316406,700,0,0.0
2020-07-08,155.0,157.39999389648438,152.00999450683594,157.38999938964844,1500,0,0.0
2020-07-09,155.0,165.0,155.0,162.0,2000,0,0.0
2020-07-10,159.0,163.44000244140625,158.0,158.0,1000,0,0.0
2020-07-13,159.0,160.0,158.0,160.0,800,0,0.0
2020-07-14,160.0,160.0,160.0,160.0,0,0,0.0
2020-07-15,161.49000549316406,161.5,158.0,158.0,500,0,0.0
2020-07-16,160.0,190.99000549316406,160.0,175.0,13700,0,0.0
2020-07-17,176.0,181.0,169.0,172.0,2900,0,0.0
2020-07-20,175.0,178.0,173.0,173.0,1200,0,0.0
2020-07-21,178.0,187.0,175.0,185.8000030517578,6100,0,0.0
2020-07-22,189.0,194.5,180.5,182.0500030517578,6700,0,0.0
2020-07-23,176.5,177.83999633789062,172.5,177.83999633789062,500,0,0.0
2020-07-24,170.0,177.0,170.0,176.5,600,0,0.0
2020-07-27,177.0,182.0,169.0,169.5,1700,0,0.0
2020-07-28,169.5,169.5,161.0,165.0,1800,0,0.0
2020-07-29,158.0,195.0,158.0,195.0,8200,0,0.0
2020-07-30,198.0,209.99000549316406,190.0,195.10000610351562,10700,0,0.0
2020-07-31,190.00999450683594,191.0,180.0,182.10000610351562,1900,0,0.0
2020-08-03,184.0,187.5,173.0,186.00999450683594,2900,0,0.0
2020-08-04,189.25,197.0,183.00999450683594,187.0,2000,0,0.0
2020-08-05,183.5,183.5,183.5,183.5,500,0,0.0
2020-08-06,172.0500030517578,177.0,172.0,177.0,1400,0,0.0
2020-08-07,172.50999450683594,172.50999450683594,170.0,170.0,1300,0,0.0
2020-08-10,170.0,175.0,170.0,175.0,200,0,0.0
2020-08-11,177.0,178.5,168.00999450683594,168.00999450683594,2600,0,0.0
2020-08-12,168.0,168.0,165.00999450683594,167.99000549316406,2300,0,0.0
2020-08-13,162.0,168.0,162.0,163.47999572753906,1700,0,0.0
2020-08-14,158.0,160.00999450683594,158.0,158.00999450683594,2700,0,0.0
2020-08-17,158.0,158.0,148.0,148.0,2400,0,0.0
2020-08-18,150.0,154.0,150.0,151.0,800,0,0.0
2020-08-19,161.0,161.80999755859375,158.0,159.94000244140625,500,0,0.0
2020-08-20,154.0,157.97999572753906,154.0,157.97999572753906,400,0,0.0
2020-08-21,159.7899932861328,163.0,158.10000610351562,158.10000610351562,1000,0,0.0
2020-08-24,160.0,160.0,159.5,159.5,400,0,0.0
2020-08-25,159.5,159.5,159.5,159.5,0,0,0.0
2020-08-26,159.0,161.97999572753906,158.88999938964844,161.97999572753906,700,0,0.0
2020-08-27,150.10000610351562,150.1199951171875,150.10000610351562,150.1199951171875,200,0,0.0
2020-08-28,145.0,145.0,145.0,145.0,100,0,0.0
2020-08-31,145.0,145.0,145.0,145.0,200,0,0.0
2020-09-01,145.0,145.0,145.0,145.0,0,0,0.0
2020-09-02,145.52999877929688,145.61000061035156,145.52000427246094,145.61000061035156,300,0,0.0
2020-09-03,144.97000122070312,144.97000122070312,144.97000122070312,144.97000122070312,100,0,0.0
2020-09-04,136.5,136.5,136.5,136.5,100,0,0.0
2020-09-08,136.5,136.5,136.5,136.5,0,0,0.0
2020-09-09,136.5,136.5,136.5,136.5,0,0,0.0
2020-09-10,134.0,134.0,134.0,134.0,100,0,0.0
2020-09-11,132.89999389648438,132.89999389648438,132.0,132.0,200,0,0.0
2020-09-14,130.0,130.0,130.0,130.0,100,0,0.0
2020-09-15,130.0,130.0,130.0,130.0,0,0,0.0
2020-09-16,125.0,125.0,120.0,121.0,400,0,0.0
2020-09-17,118.0,118.30000305175781,110.0,111.0,1600,0,0.0
2020-09-18,112.0,119.98999786376953,112.0,112.19999694824219,1100,0,0.0
2020-09-21,106.0,108.0,105.0,108.0,700,0,0.0
2020-09-22,108.0,115.0,105.0,107.0,1200,0,0.0
2020-09-23,107.0,107.0,100.19999694824219,102.0,1500,0,0.0
2020-09-24,102.0,102.98999786376953,101.9000015258789,102.0999984741211,1200,0,0.0
2020-09-25,102.0,102.0,102.0,102.0,100,0,0.0
2020-09-28,102.0,102.0,96.5,101.9000015258789,2600,0,0.0
2020-09-29,101.94999694824219,101.94999694824219,101.94999694824219,101.94999694824219,200,0,0.0
2020-09-30,100.0,101.0,96.0,99.5,3700,0,0.0
2020-10-01,94.0,97.5,92.0,97.0,2500,0,0.0
2020-10-02,93.5,98.5,93.5,97.0,2200,0,0.0
2020-10-05,97.0,97.9000015258789,94.0,95.37999725341797,4300,0,0.0
2020-10-06,92.80000305175781,94.5,92.69999694824219,94.4000015258789,6100,0,0.0
2020-10-07,93.0999984741211,94.4000015258789,89.0,92.80000305175781,4200,0,0.0
2020-10-08,92.80000305175781,93.0,88.0,91.0,2500,0,0.0
2020-10-09,91.0,91.0,90.01000213623047,90.5,300,0,0.0
2020-10-13,88.0,90.5,83.0,88.5,4300,0,0.0
2020-10-14,85.0,90.0,85.0,87.0,2900,0,0.0
2020-10-15,82.5,86.9000015258789,82.5,84.0,3200,0,0.0
2020-10-16,83.0,83.0,81.0,82.9000015258789,2500,0,0.0
2020-10-19,79.5,82.69999694824219,79.5,82.69999694824219,2000,0,0.0
2020-10-20,82.0,82.69999694824219,80.0,82.69999694824219,3200,0,0.0
2020-10-21,82.4000015258789,82.4000015258789,76.05000305175781,80.0,2400,0,0.0
2020-10-22,80.0,80.0,77.19999694824219,79.9000015258789,2300,0,0.0
2020-10-23,79.9000015258789,79.9000015258789,79.9000015258789,79.9000015258789,0,0,0.0
2020-10-26,83.0,93.0,83.0,90.0999984741211,11500,0,0.0
2020-10-27,88.0,88.0,80.0,80.0,8300,0,0.0
2020-10-28,79.9000015258789,79.9000015258789,74.5,74.5,2900,0,0.0
2020-10-29,70.0,77.69999694824219,70.0,74.80999755859375,5400,0,0.0
2020-10-30,75.0,75.0,72.0,72.0,2900,0,0.0
2020-11-03,72.5,72.5,71.12000274658203,71.12000274658203,300,0,0.0
2020-11-04,71.12000274658203,76.0,71.12000274658203,73.0,7500,0,0.0
2020-11-05,74.9000015258789,74.9000015258789,71.0,71.30000305175781,6200,0,0.0
2020-11-06,71.19999694824219,71.9000015258789,70.0,71.9000015258789,1000,0,0.0
2020-11-09,72.0,73.5,72.0,73.0,2800,0,0.0
2020-11-10,72.98999786376953,73.0,70.5,70.5,1400,0,0.0
2020-11-11,71.0,71.0,70.5,70.5,300,0,0.0
2020-11-12,71.0,72.88999938964844,70.25,72.88999938964844,600,0,0.0
2020-11-13,72.79000091552734,77.5,72.5,72.51000213623047,1400,0,0.0
2020-11-16,71.0,71.0,69.98999786376953,70.02999877929688,2300,0,0.0
2020-11-17,70.5,71.0,70.0,71.0,1200,0,0.0
2020-11-18,73.0,73.98999786376953,71.8499984741211,72.56999969482422,5200,0,0.0
2020-11-19,70.69999694824219,71.80000305175781,70.69999694824219,71.80000305175781,400,0,0.0
2020-11-23,77.30000305175781,120.0,77.29000091552734,115.0,27800,0,0.0
2020-11-24,130.0,135.0,97.0,98.0,27300,0,0.0
2020-11-25,96.98999786376953,108.0,87.51000213623047,99.0,17300,0,0.0
2020-11-26,98.0,100.0,91.0,96.01000213623047,4400,0,0.0
2020-11-27,96.01000213623047,110.0,96.0,100.5,9100,0,0.0
2020-11-30,106.0,115.0,100.0,102.0,10600,0,0.0
2020-12-01,106.0,108.0,102.01000213623047,104.98999786376953,5400,0,0.0
2020-12-02,104.98999786376953,104.98999786376953,95.0,98.5,13400,0,0.0
2020-12-03,98.5,98.5,95.01000213623047,95.01000213623047,4600,0,0.0
2020-12-04,98.5,99.0,96.0,96.5,2600,0,0.0
2020-12-07,95.01000213623047,95.95999908447266,93.0,95.95999908447266,1600,0,0.0
2020-12-08,97.98999786376953,98.0,94.01000213623047,94.08000183105469,1100,0,0.0
2020-12-09,92.0,94.29000091552734,92.0,92.6500015258789,1000,0,0.0
2020-12-10,91.0,92.5,89.91000366210938,92.4000015258789,1400,0,0.0
2020-12-11,93.51000213623047,93.51000213623047,90.06999969482422,93.31999969482422,1000,0,0.0
2020-12-14,92.5,92.5,92.0,92.0,300,0,0.0
2020-12-15,92.0,92.0,89.0,90.0,4600,0,0.0
2020-12-16,91.08000183105469,91.30000305175781,89.01000213623047,89.01000213623047,1000,0,0.0
2020-12-17,90.0,90.0,89.01000213623047,89.0199966430664,1200,0,0.0
2020-12-18,90.08999633789062,90.08999633789062,90.0,90.0,200,0,0.0
2020-12-21,90.0,90.0,90.0,90.0,0,0,0.0
2020-12-22,87.5999984741211,88.9000015258789,86.5,88.9000015258789,400,0,0.0
2020-12-23,89.5,89.5,88.9000015258789,88.9000015258789,400,0,0.0
2020-12-28,87.0,87.80000305175781,85.01000213623047,87.80000305175781,800,0,0.0
2020-12-29,88.0,88.0,87.80000305175781,87.80000305175781,7400,0,0.0
2020-12-30,88.0,88.0999984741211,88.0,88.0999984741211,400,0,0.0
2021-01-04,88.0999984741211,88.0999984741211,88.0999984741211,88.0999984741211,100,0,0.0
2021-01-05,87.52999877929688,87.52999877929688,83.98999786376953,86.98999786376953,800,0,0.0
