Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-06-25,9.97301959991455,9.97301959991455,9.97301959991455,9.97301959991455,0,0.0,0.0
2013-06-26,9.97301959991455,9.97301959991455,9.97301959991455,9.97301959991455,0,0.0,0.0
2013-06-27,9.97301959991455,9.97301959991455,9.97301959991455,9.97301959991455,0,0.0,0.0
2013-06-28,9.97301959991455,9.97301959991455,9.97301959991455,9.97301959991455,0,0.0,0.0
2013-07-01,9.97301959991455,9.97301959991455,9.97301959991455,9.97301959991455,0,0.0,0.0
2013-07-02,9.97301959991455,9.97301959991455,9.97301959991455,9.97301959991455,0,0.0,0.0
2013-07-03,9.97301959991455,9.97301959991455,9.97301959991455,9.97301959991455,0,0.0,0.0
2013-07-04,9.97301959991455,9.97301959991455,9.97301959991455,9.97301959991455,0,0.0,0.0
2013-07-05,9.97301959991455,9.97301959991455,9.97301959991455,9.97301959991455,0,0.0,0.0
2013-07-08,9.97301959991455,9.97301959991455,9.97301959991455,9.97301959991455,0,0.0,0.0
2013-07-10,9.97301959991455,9.97301959991455,9.97301959991455,9.97301959991455,0,0.0,0.0
2013-07-11,9.97301959991455,9.97301959991455,9.97301959991455,9.97301959991455,0,0.0,0.0
2013-07-12,9.97301959991455,9.97301959991455,9.97301959991455,9.97301959991455,0,0.0,0.0
2013-07-15,9.97301959991455,9.97301959991455,9.97301959991455,9.97301959991455,0,0.0,0.0
2013-07-16,9.97301959991455,9.97301959991455,9.97301959991455,9.97301959991455,0,0.0,0.0
2013-07-17,9.97301959991455,9.97301959991455,9.97301959991455,9.97301959991455,0,0.0,0.0
2013-07-18,9.97301959991455,9.97301959991455,9.97301959991455,9.97301959991455,0,0.0,0.0
2013-07-19,9.97301959991455,9.97301959991455,9.97301959991455,9.97301959991455,0,0.0,0.0
2013-07-22,9.97301959991455,9.97301959991455,9.97301959991455,9.97301959991455,0,0.0,0.0
2013-07-23,9.97301959991455,9.97301959991455,9.97301959991455,9.97301959991455,0,0.0,0.0
2013-07-24,9.97301959991455,9.97301959991455,9.97301959991455,9.97301959991455,0,0.0,0.0
2013-07-25,9.97301959991455,9.97301959991455,9.97301959991455,9.97301959991455,0,0.0,0.0
2013-07-26,9.97301959991455,9.97301959991455,9.97301959991455,9.97301959991455,0,0.0,0.0
2013-07-29,9.97301959991455,9.97301959991455,9.97301959991455,9.97301959991455,0,0.0,0.0
2013-07-30,9.97301959991455,9.97301959991455,9.97301959991455,9.97301959991455,0,0.0,0.0
2013-07-31,9.97301959991455,9.97301959991455,9.97301959991455,9.97301959991455,0,0.0,0.0
2013-08-01,9.97301959991455,9.97301959991455,9.97301959991455,9.97301959991455,0,0.0,0.0
2013-08-02,10.138092041015625,10.138092041015625,10.138092041015625,10.138092041015625,100,0.0,0.0
2013-08-05,10.138092041015625,10.138092041015625,10.138092041015625,10.138092041015625,0,0.0,0.0
2013-08-06,10.138092041015625,10.138092041015625,10.138092041015625,10.138092041015625,0,0.0,0.0
2013-08-07,10.138092041015625,10.138092041015625,10.138092041015625,10.138092041015625,0,0.0,0.0
2013-08-08,10.138092041015625,10.138092041015625,10.138092041015625,10.138092041015625,0,0.0,0.0
2013-08-09,10.138092041015625,10.138092041015625,10.138092041015625,10.138092041015625,0,0.0,0.0
2013-08-12,10.138092041015625,10.138092041015625,10.138092041015625,10.138092041015625,0,0.0,0.0
2013-08-13,10.138092041015625,10.138092041015625,10.138092041015625,10.138092041015625,0,0.0,0.0
2013-08-14,10.138092041015625,10.138092041015625,10.138092041015625,10.138092041015625,0,0.0,0.0
2013-08-15,10.138092041015625,10.138092041015625,10.138092041015625,10.138092041015625,0,0.0,0.0
2013-08-16,10.138092041015625,10.138092041015625,10.138092041015625,10.138092041015625,0,0.0,0.0
2013-08-19,10.138092041015625,10.138092041015625,10.138092041015625,10.138092041015625,0,0.0,0.0
2013-08-20,10.138092041015625,10.138092041015625,10.138092041015625,10.138092041015625,0,0.0,0.0
2013-08-21,10.138092041015625,10.138092041015625,10.138092041015625,10.138092041015625,0,0.0,0.0
2013-08-22,10.138092041015625,10.138092041015625,10.138092041015625,10.138092041015625,0,0.0,0.0
2013-08-23,10.138092041015625,10.138092041015625,10.138092041015625,10.138092041015625,0,0.0,0.0
2013-08-26,10.138092041015625,10.138092041015625,10.138092041015625,10.138092041015625,0,0.0,0.0
2013-08-27,10.138092041015625,10.138092041015625,10.138092041015625,10.138092041015625,0,0.0,0.0
2013-08-28,10.138092041015625,10.138092041015625,10.138092041015625,10.138092041015625,0,0.0,0.0
2013-08-29,10.138092041015625,10.138092041015625,10.138092041015625,10.138092041015625,0,0.0,0.0
2013-08-30,10.138092041015625,10.138092041015625,10.138092041015625,10.138092041015625,0,0.0,0.0
2013-09-02,10.138092041015625,10.138092041015625,10.138092041015625,10.138092041015625,0,0.0,0.0
2013-09-03,10.138092041015625,10.138092041015625,10.138092041015625,10.138092041015625,0,0.0,0.0
2013-09-04,10.138092041015625,10.138092041015625,10.138092041015625,10.138092041015625,0,0.0,0.0
2013-09-05,10.138092041015625,10.138092041015625,10.138092041015625,10.138092041015625,0,0.0,0.0
2013-09-06,10.138092041015625,10.138092041015625,10.138092041015625,10.138092041015625,0,0.0,0.0
2013-09-09,10.138092041015625,10.138092041015625,10.138092041015625,10.138092041015625,0,0.0,0.0
2013-09-10,10.138092041015625,10.138092041015625,10.138092041015625,10.138092041015625,0,0.0,0.0
2013-09-11,10.138092041015625,10.138092041015625,10.138092041015625,10.138092041015625,0,0.0,0.0
2013-09-12,10.138092041015625,10.138092041015625,10.138092041015625,10.138092041015625,0,0.0,0.0
2013-09-13,10.138092041015625,10.138092041015625,10.138092041015625,10.138092041015625,0,0.0,0.0
2013-09-16,10.138092041015625,10.138092041015625,10.138092041015625,10.138092041015625,0,0.0,0.0
2013-09-17,10.138092041015625,10.138092041015625,10.138092041015625,10.138092041015625,0,0.0,0.0
2013-09-18,10.138092041015625,10.138092041015625,10.138092041015625,10.138092041015625,0,0.0,0.0
2013-09-19,10.138092041015625,10.138092041015625,10.138092041015625,10.138092041015625,0,0.0,0.0
2013-09-20,10.138092041015625,10.138092041015625,10.138092041015625,10.138092041015625,0,0.0,0.0
2013-09-23,10.138092041015625,10.138092041015625,10.138092041015625,10.138092041015625,0,0.0,0.0
2013-09-24,10.138092041015625,10.138092041015625,10.138092041015625,10.138092041015625,0,0.0,0.0
2013-09-25,13.068093299865723,13.068093299865723,13.068093299865723,13.068093299865723,18000,0.0,0.0
2013-09-26,13.068093299865723,13.068093299865723,13.068093299865723,13.068093299865723,0,0.0,0.0
2013-09-27,13.068093299865723,13.068093299865723,13.068093299865723,13.068093299865723,0,0.0,0.0
2013-09-30,13.068093299865723,13.068093299865723,13.068093299865723,13.068093299865723,0,0.0,0.0
2013-10-01,13.068093299865723,13.068093299865723,13.068093299865723,13.068093299865723,0,0.0,0.0
2013-10-02,13.068093299865723,13.068093299865723,13.068093299865723,13.068093299865723,0,0.0,0.0
2013-10-03,13.068093299865723,13.068093299865723,13.068093299865723,13.068093299865723,0,0.0,0.0
2013-10-04,13.068093299865723,13.068093299865723,13.068093299865723,13.068093299865723,0,0.0,0.0
2013-10-07,13.068093299865723,13.068093299865723,13.068093299865723,13.068093299865723,0,0.0,0.0
2013-10-08,13.068093299865723,13.068093299865723,13.068093299865723,13.068093299865723,0,0.0,0.0
2013-10-09,13.068093299865723,13.068093299865723,13.068093299865723,13.068093299865723,0,0.0,0.0
2013-10-10,13.068093299865723,13.068093299865723,13.068093299865723,13.068093299865723,0,0.0,0.0
2013-10-11,13.068093299865723,13.068093299865723,13.068093299865723,13.068093299865723,0,0.0,0.0
2013-10-14,13.068093299865723,13.068093299865723,13.068093299865723,13.068093299865723,0,0.0,0.0
2013-10-15,13.068093299865723,13.068093299865723,13.068093299865723,13.068093299865723,0,0.0,0.0
2013-10-16,13.068093299865723,13.068093299865723,13.068093299865723,13.068093299865723,0,0.0,0.0
2013-10-17,13.068093299865723,13.068093299865723,13.068093299865723,13.068093299865723,0,0.0,0.0
2013-10-18,13.068093299865723,13.068093299865723,13.068093299865723,13.068093299865723,0,0.0,0.0
2013-10-21,13.068093299865723,13.068093299865723,13.068093299865723,13.068093299865723,0,0.0,0.0
2013-10-22,13.068093299865723,13.068093299865723,13.068093299865723,13.068093299865723,0,0.0,0.0
2013-10-23,13.068093299865723,13.068093299865723,13.068093299865723,13.068093299865723,0,0.0,0.0
2013-10-24,13.068093299865723,13.068093299865723,13.068093299865723,13.068093299865723,0,0.0,0.0
2013-10-25,13.068093299865723,13.068093299865723,13.068093299865723,13.068093299865723,0,0.0,0.0
2013-10-28,13.068093299865723,13.068093299865723,13.068093299865723,13.068093299865723,0,0.0,0.0
2013-10-29,13.068093299865723,13.068093299865723,13.068093299865723,13.068093299865723,0,0.0,0.0
2013-10-30,13.068093299865723,13.068093299865723,13.068093299865723,13.068093299865723,0,0.0,0.0
2013-10-31,13.068093299865723,13.068093299865723,13.068093299865723,13.068093299865723,0,0.0,0.0
2013-11-01,13.068093299865723,13.068093299865723,13.068093299865723,13.068093299865723,0,0.0,0.0
2013-11-04,13.068093299865723,13.068093299865723,13.068093299865723,13.068093299865723,0,0.0,0.0
2013-11-05,13.068093299865723,13.068093299865723,13.068093299865723,13.068093299865723,0,0.0,0.0
2013-11-06,13.068093299865723,13.068093299865723,13.068093299865723,13.068093299865723,0,0.0,0.0
2013-11-07,13.068093299865723,13.068093299865723,13.068093299865723,13.068093299865723,0,0.0,0.0
2013-11-08,13.068093299865723,13.068093299865723,13.068093299865723,13.068093299865723,0,0.0,0.0
2013-11-11,13.068093299865723,13.068093299865723,13.068093299865723,13.068093299865723,0,0.0,0.0
2013-11-12,13.068093299865723,13.068093299865723,13.068093299865723,13.068093299865723,0,0.0,0.0
2013-11-13,13.068093299865723,13.068093299865723,13.068093299865723,13.068093299865723,0,0.0,0.0
2013-11-14,13.068093299865723,13.068093299865723,13.068093299865723,13.068093299865723,0,0.0,0.0
2013-11-18,13.068093299865723,13.068093299865723,13.068093299865723,13.068093299865723,0,0.0,0.0
2013-11-19,13.068093299865723,13.068093299865723,13.068093299865723,13.068093299865723,0,0.0,0.0
2013-11-21,13.068093299865723,13.068093299865723,13.068093299865723,13.068093299865723,0,0.0,0.0
2013-11-22,13.068093299865723,13.068093299865723,13.068093299865723,13.068093299865723,0,0.0,0.0
2013-11-25,13.068093299865723,13.068093299865723,13.068093299865723,13.068093299865723,0,0.0,0.0
2013-11-26,13.068093299865723,13.068093299865723,13.068093299865723,13.068093299865723,0,0.0,0.0
2013-11-27,13.068093299865723,13.068093299865723,13.068093299865723,13.068093299865723,0,0.0,0.0
2013-11-28,13.068093299865723,13.068093299865723,13.068093299865723,13.068093299865723,0,0.0,0.0
2013-11-29,13.068093299865723,13.068093299865723,13.068093299865723,13.068093299865723,0,0.0,0.0
2013-12-02,13.068093299865723,13.068093299865723,13.068093299865723,13.068093299865723,0,0.0,0.0
2013-12-03,13.068093299865723,13.068093299865723,13.068093299865723,13.068093299865723,0,0.0,0.0
2013-12-04,13.068093299865723,13.068093299865723,13.068093299865723,13.068093299865723,0,0.0,0.0
2013-12-05,13.068093299865723,13.068093299865723,13.068093299865723,13.068093299865723,0,0.0,0.0
2013-12-06,13.068093299865723,13.068093299865723,13.068093299865723,13.068093299865723,0,0.0,0.0
2013-12-09,13.068093299865723,13.068093299865723,13.068093299865723,13.068093299865723,0,0.0,0.0
2013-12-10,13.068093299865723,13.068093299865723,13.068093299865723,13.068093299865723,0,0.0,0.0
2013-12-11,13.068093299865723,13.068093299865723,13.068093299865723,13.068093299865723,0,0.0,0.0
2013-12-12,13.068093299865723,13.068093299865723,13.068093299865723,13.068093299865723,0,0.0,0.0
2013-12-13,13.068093299865723,13.068093299865723,13.068093299865723,13.068093299865723,0,0.0,0.0
2013-12-16,13.068093299865723,13.068093299865723,13.068093299865723,13.068093299865723,0,0.0,0.0
2013-12-17,13.068093299865723,13.068093299865723,13.068093299865723,13.068093299865723,0,0.0,0.0
2013-12-18,13.068093299865723,13.068093299865723,13.068093299865723,13.068093299865723,0,0.0,0.0
2013-12-19,13.068093299865723,13.068093299865723,13.068093299865723,13.068093299865723,0,0.0,0.0
2013-12-20,13.068093299865723,13.068093299865723,13.068093299865723,13.068093299865723,100,0.0,0.0
2013-12-23,13.068093299865723,13.068093299865723,13.068093299865723,13.068093299865723,0,0.0,0.0
2013-12-26,13.068093299865723,13.068093299865723,13.068093299865723,13.068093299865723,0,0.0,0.0
2013-12-27,13.068093299865723,13.068093299865723,13.068093299865723,13.068093299865723,0,0.0,0.0
2013-12-30,13.068093299865723,13.068093299865723,13.068093299865723,13.068093299865723,0,0.0,0.0
2014-01-02,13.068093299865723,13.068093299865723,13.068093299865723,13.068093299865723,0,0.0,0.0
2014-01-03,13.068093299865723,13.068093299865723,13.068093299865723,13.068093299865723,0,0.0,0.0
2014-01-06,13.068093299865723,13.068093299865723,13.068093299865723,13.068093299865723,0,0.0,0.0
2014-01-07,13.068093299865723,13.068093299865723,13.068093299865723,13.068093299865723,0,0.0,0.0
2014-01-08,13.068093299865723,13.068093299865723,13.068093299865723,13.068093299865723,0,0.0,0.0
2014-01-09,13.068093299865723,13.068093299865723,13.068093299865723,13.068093299865723,0,0.0,0.0
2014-01-10,13.068093299865723,13.068093299865723,13.068093299865723,13.068093299865723,0,0.0,0.0
2014-01-13,13.068093299865723,13.068093299865723,13.068093299865723,13.068093299865723,0,0.0,0.0
2014-01-14,13.068093299865723,13.068093299865723,13.068093299865723,13.068093299865723,0,0.0,0.0
2014-01-15,13.068093299865723,13.068093299865723,13.068093299865723,13.068093299865723,0,0.0,0.0
2014-01-16,13.068093299865723,13.068093299865723,13.068093299865723,13.068093299865723,0,0.0,0.0
2014-01-17,13.068093299865723,13.068093299865723,13.068093299865723,13.068093299865723,0,0.0,0.0
2014-01-20,13.068093299865723,13.068093299865723,13.068093299865723,13.068093299865723,0,0.0,0.0
2014-01-21,13.068093299865723,13.068093299865723,13.068093299865723,13.068093299865723,0,0.0,0.0
2014-01-22,13.068093299865723,13.068093299865723,13.068093299865723,13.068093299865723,0,0.0,0.0
2014-01-23,13.068093299865723,13.068093299865723,13.068093299865723,13.068093299865723,0,0.0,0.0
2014-01-24,13.068093299865723,13.068093299865723,13.068093299865723,13.068093299865723,0,0.0,0.0
2014-01-27,13.068093299865723,13.068093299865723,13.068093299865723,13.068093299865723,0,0.0,0.0
2014-01-28,13.068093299865723,13.068093299865723,13.068093299865723,13.068093299865723,0,0.0,0.0
2014-01-29,13.068093299865723,13.068093299865723,13.068093299865723,13.068093299865723,0,0.0,0.0
2014-01-30,13.068093299865723,13.068093299865723,13.068093299865723,13.068093299865723,0,0.0,0.0
2014-01-31,13.068093299865723,13.068093299865723,13.068093299865723,13.068093299865723,0,0.0,0.0
2014-02-03,13.068093299865723,13.068093299865723,13.068093299865723,13.068093299865723,0,0.0,0.0
2014-02-04,13.068093299865723,13.068093299865723,13.068093299865723,13.068093299865723,0,0.0,0.0
2014-02-05,13.068093299865723,13.068093299865723,13.068093299865723,13.068093299865723,0,0.0,0.0
2014-02-06,13.068093299865723,13.068093299865723,13.068093299865723,13.068093299865723,0,0.0,0.0
2014-02-07,13.068093299865723,13.068093299865723,13.068093299865723,13.068093299865723,0,0.0,0.0
2014-02-10,13.068093299865723,13.068093299865723,13.068093299865723,13.068093299865723,0,0.0,0.0
2014-02-11,13.068093299865723,13.068093299865723,13.068093299865723,13.068093299865723,0,0.0,0.0
2014-02-12,13.068093299865723,13.068093299865723,13.068093299865723,13.068093299865723,0,0.0,0.0
2014-02-13,13.068093299865723,13.068093299865723,13.068093299865723,13.068093299865723,0,0.0,0.0
2014-02-14,13.068093299865723,13.068093299865723,13.068093299865723,13.068093299865723,0,0.0,0.0
2014-02-17,13.068093299865723,13.068093299865723,13.068093299865723,13.068093299865723,0,0.0,0.0
2014-02-18,13.068093299865723,13.068093299865723,13.068093299865723,13.068093299865723,0,0.0,0.0
2014-02-19,13.068093299865723,13.068093299865723,13.068093299865723,13.068093299865723,0,0.0,0.0
2014-02-20,13.068093299865723,13.068093299865723,13.068093299865723,13.068093299865723,0,0.0,0.0
2014-02-21,13.068093299865723,13.068093299865723,13.068093299865723,13.068093299865723,0,0.0,0.0
2014-02-24,13.068093299865723,13.068093299865723,13.068093299865723,13.068093299865723,0,0.0,0.0
2014-02-25,13.068093299865723,13.068093299865723,13.068093299865723,13.068093299865723,0,0.0,0.0
2014-02-26,13.068093299865723,13.068093299865723,13.068093299865723,13.068093299865723,0,0.0,0.0
2014-02-27,13.068093299865723,13.068093299865723,13.068093299865723,13.068093299865723,0,0.0,0.0
2014-02-28,13.068093299865723,13.068093299865723,13.068093299865723,13.068093299865723,0,0.0,0.0
2014-03-05,13.068093299865723,13.068093299865723,13.068093299865723,13.068093299865723,0,0.0,0.0
2014-03-06,13.068093299865723,13.068093299865723,13.068093299865723,13.068093299865723,0,0.0,0.0
2014-03-07,13.068093299865723,13.068093299865723,13.068093299865723,13.068093299865723,0,0.0,0.0
2014-03-10,13.068093299865723,13.068093299865723,13.068093299865723,13.068093299865723,0,0.0,0.0
2014-03-11,13.068093299865723,13.068093299865723,13.068093299865723,13.068093299865723,0,0.0,0.0
2014-03-12,13.068093299865723,13.068093299865723,13.068093299865723,13.068093299865723,0,0.0,0.0
2014-03-13,13.068093299865723,13.068093299865723,13.068093299865723,13.068093299865723,0,0.0,0.0
2014-03-14,13.068093299865723,13.068093299865723,13.068093299865723,13.068093299865723,0,0.0,0.0
2014-03-17,13.068093299865723,13.068093299865723,13.068093299865723,13.068093299865723,0,0.0,0.0
2014-03-18,13.068093299865723,13.068093299865723,13.068093299865723,13.068093299865723,0,0.0,0.0
2014-03-19,13.068093299865723,13.068093299865723,13.068093299865723,13.068093299865723,0,0.0,0.0
2014-03-20,13.068093299865723,13.068093299865723,13.068093299865723,13.068093299865723,0,0.0,0.0
2014-03-21,13.068093299865723,13.068093299865723,13.068093299865723,13.068093299865723,0,0.0,0.0
2014-03-24,13.068093299865723,13.068093299865723,13.068093299865723,13.068093299865723,0,0.0,0.0
2014-03-25,13.068093299865723,13.068093299865723,13.068093299865723,13.068093299865723,0,0.0,0.0
2014-03-26,13.068093299865723,13.068093299865723,13.068093299865723,13.068093299865723,0,0.0,0.0
2014-03-27,13.068093299865723,13.068093299865723,13.068093299865723,13.068093299865723,0,0.0,0.0
2014-03-28,13.068093299865723,13.068093299865723,13.068093299865723,13.068093299865723,0,0.0,0.0
2014-03-31,13.068093299865723,13.068093299865723,13.068093299865723,13.068093299865723,0,0.0,0.0
2014-04-01,13.068093299865723,13.068093299865723,13.068093299865723,13.068093299865723,0,0.0,0.0
2014-04-02,13.068093299865723,13.068093299865723,13.068093299865723,13.068093299865723,0,0.0,0.0
2014-04-03,13.068093299865723,13.068093299865723,13.068093299865723,13.068093299865723,0,0.0,0.0
2014-04-04,13.068093299865723,13.068093299865723,13.068093299865723,13.068093299865723,0,0.0,0.0
2014-04-07,13.068093299865723,13.068093299865723,13.068093299865723,13.068093299865723,0,0.0,0.0
2014-04-08,13.068093299865723,13.068093299865723,13.068093299865723,13.068093299865723,0,0.0,0.0
2014-04-09,13.068093299865723,13.068093299865723,13.068093299865723,13.068093299865723,0,0.0,0.0
2014-04-10,13.068093299865723,13.068093299865723,13.068093299865723,13.068093299865723,0,0.0,0.0
2014-04-11,13.068093299865723,13.068093299865723,13.068093299865723,13.068093299865723,0,0.0,0.0
2014-04-14,13.068093299865723,13.068093299865723,13.068093299865723,13.068093299865723,0,0.0,0.0
2014-04-15,13.068093299865723,13.068093299865723,13.068093299865723,13.068093299865723,0,0.0,0.0
2014-04-16,13.068093299865723,13.068093299865723,13.068093299865723,13.068093299865723,0,0.0,0.0
2014-04-17,12.861754417419432,12.861754417419432,12.861754417419432,12.861754417419434,200,0.0,0.0
2014-04-22,12.861754417419432,12.861754417419432,12.861754417419432,12.861754417419434,0,0.0,0.0
2014-04-23,12.861754417419432,12.861754417419432,12.861754417419432,12.861754417419434,0,0.0,0.0
2014-04-24,12.861754417419432,12.861754417419432,12.861754417419432,12.861754417419434,0,0.0,0.0
2014-04-25,12.861754417419432,12.861754417419432,12.861754417419432,12.861754417419434,0,0.0,0.0
2014-04-28,12.861754417419432,12.861754417419432,12.861754417419432,12.861754417419434,0,0.0,0.0
2014-04-29,12.888311386108398,12.888311386108398,12.888311386108398,12.888311386108398,0,0.038525,0.0
2014-04-30,12.888311386108398,12.888311386108398,12.888311386108398,12.888311386108398,0,0.0,0.0
2014-05-02,12.888311386108398,12.888311386108398,12.888311386108398,12.888311386108398,0,0.0,0.0
2014-05-05,12.888311386108398,12.888311386108398,12.888311386108398,12.888311386108398,0,0.0,0.0
2014-05-06,12.888311386108398,12.888311386108398,12.888311386108398,12.888311386108398,0,0.0,0.0
2014-05-07,12.888311386108398,12.888311386108398,12.888311386108398,12.888311386108398,0,0.0,0.0
2014-05-08,12.888311386108398,12.888311386108398,12.888311386108398,12.888311386108398,0,0.0,0.0
2014-05-09,12.888311386108398,12.888311386108398,12.888311386108398,12.888311386108398,0,0.0,0.0
2014-05-12,12.888311386108398,12.888311386108398,12.888311386108398,12.888311386108398,0,0.0,0.0
2014-05-13,12.888311386108398,12.888311386108398,12.888311386108398,12.888311386108398,0,0.0,0.0
2014-05-14,12.888311386108398,12.888311386108398,12.888311386108398,12.888311386108398,0,0.0,0.0
2014-05-15,12.888311386108398,12.888311386108398,12.888311386108398,12.888311386108398,0,0.0,0.0
2014-05-16,12.888311386108398,12.888311386108398,12.888311386108398,12.888311386108398,0,0.0,0.0
2014-05-19,12.888311386108398,12.888311386108398,12.888311386108398,12.888311386108398,0,0.0,0.0
2014-05-20,12.888311386108398,12.888311386108398,12.888311386108398,12.888311386108398,0,0.0,0.0
2014-05-21,12.888311386108398,12.888311386108398,12.888311386108398,12.888311386108398,0,0.0,0.0
2014-05-22,12.888311386108398,12.888311386108398,12.888311386108398,12.888311386108398,0,0.0,0.0
2014-05-23,12.888311386108398,12.888311386108398,12.888311386108398,12.888311386108398,0,0.0,0.0
2014-05-26,12.888311386108398,12.888311386108398,12.888311386108398,12.888311386108398,0,0.0,0.0
2014-05-27,12.888311386108398,12.888311386108398,12.888311386108398,12.888311386108398,0,0.0,0.0
2014-05-28,12.888311386108398,12.888311386108398,12.888311386108398,12.888311386108398,0,0.0,0.0
2014-05-29,12.888311386108398,12.888311386108398,12.888311386108398,12.888311386108398,0,0.0,0.0
2014-05-30,12.888311386108398,12.888311386108398,12.888311386108398,12.888311386108398,0,0.0,0.0
2014-06-02,12.888311386108398,12.888311386108398,12.888311386108398,12.888311386108398,0,0.0,0.0
2014-06-03,12.681545175682457,12.681545175682457,12.543703079223633,12.543703079223633,700,0.0,0.0
2014-06-04,12.543703079223633,12.543703079223633,12.543703079223633,12.543703079223633,0,0.0,0.0
2014-06-05,12.543703079223633,12.543703079223633,12.543703079223633,12.543703079223633,0,0.0,0.0
2014-06-06,12.543703079223633,12.543703079223633,12.543703079223633,12.543703079223633,0,0.0,0.0
2014-06-09,12.543703079223633,12.543703079223633,12.543703079223633,12.543703079223633,0,0.0,0.0
2014-06-10,12.543703079223633,12.543703079223633,12.543703079223633,12.543703079223633,0,0.0,0.0
2014-06-11,12.543703079223633,12.543703079223633,12.543703079223633,12.543703079223633,0,0.0,0.0
2014-06-13,12.543703079223633,12.543703079223633,12.543703079223633,12.543703079223633,0,0.0,0.0
2014-06-16,12.543703079223633,12.543703079223633,12.543703079223633,12.543703079223633,0,0.0,0.0
2014-06-17,12.543703079223633,12.543703079223633,12.543703079223633,12.543703079223633,0,0.0,0.0
2014-06-18,12.543703079223633,12.543703079223633,12.543703079223633,12.543703079223633,0,0.0,0.0
2014-06-20,12.543703079223633,12.543703079223633,12.543703079223633,12.543703079223633,0,0.0,0.0
2014-06-23,12.543703079223633,12.543703079223633,12.543703079223633,12.543703079223633,0,0.0,0.0
2014-06-24,12.543703079223633,12.543703079223633,12.543703079223633,12.543703079223633,0,0.0,0.0
2014-06-25,12.543703079223633,12.543703079223633,12.543703079223633,12.543703079223633,0,0.0,0.0
2014-06-26,12.543703079223633,12.543703079223633,12.543703079223633,12.543703079223633,0,0.0,0.0
2014-06-27,12.543703079223633,12.543703079223633,12.543703079223633,12.543703079223633,0,0.0,0.0
2014-06-30,12.543703079223633,12.543703079223633,12.543703079223633,12.543703079223633,0,0.0,0.0
2014-07-01,12.543703079223633,12.543703079223633,12.543703079223633,12.543703079223633,0,0.0,0.0
2014-07-02,12.543703079223633,12.543703079223633,12.543703079223633,12.543703079223633,0,0.0,0.0
2014-07-03,12.543703079223633,12.543703079223633,12.543703079223633,12.543703079223633,0,0.0,0.0
2014-07-04,12.543703079223633,12.543703079223633,12.543703079223633,12.543703079223633,0,0.0,0.0
2014-07-07,12.543703079223633,12.543703079223633,12.543703079223633,12.543703079223633,0,0.0,0.0
2014-07-08,12.543703079223633,12.543703079223633,12.543703079223633,12.543703079223633,0,0.0,0.0
2014-07-10,12.543703079223633,12.543703079223633,12.543703079223633,12.543703079223633,0,0.0,0.0
2014-07-11,12.543703079223633,12.543703079223633,12.543703079223633,12.543703079223633,0,0.0,0.0
2014-07-14,12.543703079223633,12.543703079223633,12.543703079223633,12.543703079223633,0,0.0,0.0
2014-07-15,12.543703079223633,12.543703079223633,12.543703079223633,12.543703079223633,0,0.0,0.0
2014-07-16,12.543703079223633,12.543703079223633,12.543703079223633,12.543703079223633,0,0.0,0.0
2014-07-17,12.543703079223633,12.543703079223633,12.543703079223633,12.543703079223633,0,0.0,0.0
2014-07-18,12.543703079223633,12.543703079223633,12.543703079223633,12.543703079223633,0,0.0,0.0
2014-07-21,12.543703079223633,12.543703079223633,12.543703079223633,12.543703079223633,0,0.0,0.0
2014-07-22,12.543703079223633,12.543703079223633,12.543703079223633,12.543703079223633,0,0.0,0.0
2014-07-23,12.543703079223633,12.543703079223633,12.543703079223633,12.543703079223633,0,0.0,0.0
2014-07-24,12.543703079223633,12.543703079223633,12.543703079223633,12.543703079223633,0,0.0,0.0
2014-07-25,12.543703079223633,12.543703079223633,12.543703079223633,12.543703079223633,0,0.0,0.0
2014-07-28,12.543703079223633,12.543703079223633,12.543703079223633,12.543703079223633,0,0.0,0.0
2014-07-29,12.543703079223633,12.543703079223633,12.543703079223633,12.543703079223633,0,0.0,0.0
2014-07-30,12.543703079223633,12.543703079223633,12.543703079223633,12.543703079223633,0,0.0,0.0
2014-07-31,12.543703079223633,12.543703079223633,12.543703079223633,12.543703079223633,0,0.0,0.0
2014-08-01,12.543703079223633,12.543703079223633,12.543703079223633,12.543703079223633,0,0.0,0.0
2014-08-04,12.543703079223633,12.543703079223633,12.543703079223633,12.543703079223633,0,0.0,0.0
2014-08-05,12.647035598754883,12.647035598754883,12.647035598754883,12.647035598754883,0,0.1487,0.0
2014-08-06,12.647035598754883,12.647035598754883,12.647035598754883,12.647035598754883,0,0.0,0.0
2014-08-07,12.647035598754883,12.647035598754883,12.647035598754883,12.647035598754883,0,0.0,0.0
2014-08-08,12.647035598754883,12.647035598754883,12.647035598754883,12.647035598754883,0,0.0,0.0
2014-08-11,12.647035598754883,12.647035598754883,12.647035598754883,12.647035598754883,0,0.0,0.0
2014-08-12,12.647035598754883,12.647035598754883,12.647035598754883,12.647035598754883,0,0.0,0.0
2014-08-13,12.647035598754883,12.647035598754883,12.647035598754883,12.647035598754883,0,0.0,0.0
2014-08-14,12.647035598754883,12.647035598754883,12.647035598754883,12.647035598754883,0,0.0,0.0
2014-08-15,12.647035598754883,12.647035598754883,12.647035598754883,12.647035598754883,0,0.0,0.0
2014-08-18,12.647035598754883,12.647035598754883,12.647035598754883,12.647035598754883,0,0.0,0.0
