Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-11-17,9.563411759833496,9.579218659549952,9.421145893633366,9.484375,22000,0.0,0.0
2017-11-20,9.484375,9.484375,9.484375,9.484375,0,0.0,0.0
2017-11-21,9.563411464029896,9.634543641179384,9.460663980924572,9.595026016235352,39000,0.0,0.0
2017-11-22,9.60292908897393,9.634543641179384,9.515989258846524,9.595026016235352,22400,0.0,0.0
2017-11-23,9.595026042535169,9.610832941806033,9.47647090612697,9.60292911529541,25800,0.0,0.0
2017-11-24,9.595025789803415,9.595025789803415,9.468566830215504,9.587121963500977,25800,0.0,0.0
2017-11-27,9.60292938599984,9.610833212733269,9.421145893633366,9.484375,24400,0.0,0.0
2017-11-28,9.48437356465844,9.48437356465844,9.381626093924606,9.460662841796875,26300,0.0,0.0
2017-11-29,9.46856591358387,9.46856591358387,9.397433744999175,9.460662841796875,13000,0.0,0.0
2017-11-30,9.413242043580546,9.523893356323242,9.247265451341702,9.523893356323242,45000,0.0,0.0
2017-12-01,9.523893379916748,9.523893379916748,9.270976200699806,9.484375,32900,0.0,0.0
2017-12-04,9.484373591977034,9.508084314906895,9.326300849527476,9.468565940856934,29400,0.0,0.0
2017-12-05,9.468566433951807,9.468566433951807,9.35791588534991,9.4053373336792,24300,0.0,0.0
2017-12-06,9.41324045579909,9.41324045579909,9.207745518403325,9.286782264709473,48500,0.0,0.0
2017-12-07,9.215650784589675,9.223554611206055,9.057578021014029,9.223554611206055,67100,0.0,0.0
2017-12-08,9.223553169164665,9.40533663041842,9.128709525847452,9.286782264709473,32400,0.0,0.0
2017-12-11,9.286784622751734,9.334206833326629,9.184037127964851,9.302592277526855,24400,0.0,0.0
2017-12-12,9.294686552644098,9.381626374907238,9.263072003298383,9.350011825561523,31900,0.0,0.0
2017-12-13,9.278879350803187,9.373723003436995,9.168228799605586,9.365819931030273,22000,0.0,0.0
2017-12-14,9.381626120947248,9.468565940856934,9.191938830007778,9.468565940856934,39100,0.0,0.0
2017-12-15,9.444855638947178,9.666157488241458,9.310493613438071,9.610832214355469,53500,0.0,0.0
2017-12-18,9.610832214355469,9.618736040267846,9.492277840671115,9.610832214355469,42400,0.0,0.0
2017-12-19,9.539700634294514,9.784713995886985,9.539700634294514,9.75309944152832,53200,0.0,0.0
2017-12-20,9.753098207676906,9.950689335859177,9.753098207676906,9.911170959472656,29900,0.0,0.0
2017-12-21,9.911171228235139,9.911171228235139,9.69777319596172,9.840038299560547,33100,0.0,0.0
2017-12-22,9.87955642919285,9.998110804843028,9.871652603149414,9.871652603149414,19700,0.0,0.0
2017-12-25,9.871652603149414,9.871652603149414,9.871652603149414,9.871652603149414,0,0.0,0.0
2017-12-26,9.879556655883789,9.934881931956625,9.800519901136576,9.879556655883789,14000,0.0,0.0
2017-12-27,9.83213492521439,9.990208442312206,9.808424199149876,9.855846405029297,27300,0.0,0.0
2017-12-28,9.80842323110497,9.895363807678223,9.729387234106932,9.895363807678223,15500,0.0,0.0
2017-12-29,9.895363807678223,9.895363807678223,9.895363807678223,9.895363807678223,0,0.0,0.0
2018-01-02,9.84003846515613,10.116666358268098,9.800520087032938,10.01391887664795,39100,0.0,0.0
2018-01-03,10.02972554875095,10.203605956309184,10.006014823913574,10.006014823913574,35000,0.0,0.0
2018-01-04,10.077147419957026,10.353775297691271,10.006014494039631,10.330063819885254,68400,0.0,0.0
2018-01-05,10.314258006981749,10.543463706970215,10.314258006981749,10.543463706970215,93700,0.0,0.0
2018-01-08,10.543462759838288,10.669920961747836,10.503944383303969,10.5908842086792,43500,0.0,0.0
2018-01-09,10.590884493701544,10.662017422627583,10.361678808134508,10.432811737060547,48500,0.0,0.0
2018-01-10,10.409101736144756,10.472330843199892,10.251028968506915,10.377487182617188,33300,0.0,0.0
2018-01-11,10.35377522777817,10.59088397423466,10.35377522777817,10.535558700561523,59300,0.0,0.0
2018-01-12,10.567174229943882,10.590884956037515,10.496041297912598,10.496041297912598,47200,0.0,0.0
2018-01-15,10.496041297912598,10.638307161975169,10.496041297912598,10.496041297912598,31500,0.0,0.0
2018-01-16,10.511849153652854,10.590885160071052,10.401197840166889,10.543463706970215,19200,0.0,0.0
2018-01-17,10.49604078172701,10.598788261413574,10.49604078172701,10.598788261413574,30100,0.0,0.0
2018-01-18,10.598788007942705,10.66992093477459,10.464425980315887,10.58298110961914,36800,0.0,0.0
2018-01-19,10.582982087054516,10.669921920239656,10.385390940383411,10.543463706970215,39800,0.0,0.0
2018-01-22,10.511847988481158,10.511847988481158,10.401196687260187,10.44861888885498,35300,0.0,0.0
2018-01-23,10.401197455772268,10.401197455772268,10.187799417204188,10.361679077148438,48700,0.0,0.0
2018-01-24,10.306353490030345,10.56717372586985,10.306353490030345,10.511848449707031,34600,0.0,0.0
2018-01-25,10.511848449707031,10.511848449707031,10.511848449707031,10.511848449707031,0,0.0,0.0
2018-01-26,10.575077310315676,10.654113309633974,10.535558933781356,10.5908842086792,40200,0.0,0.0
2018-01-29,10.582981606203232,10.582981606203232,10.440715745863937,10.519752502441406,12100,0.0,0.0
2018-01-30,10.559269671942493,10.559269671942493,10.369582368831331,10.503944396972656,29000,0.0,0.0
2018-01-31,10.472329832826581,10.5908842086792,10.393293079757942,10.5908842086792,59500,0.0,0.0
2018-02-01,10.57507776680127,10.907030938018154,10.503944836719027,10.65411376953125,72900,0.0,0.0
2018-02-02,10.654113995699731,10.748958406989686,10.40119757559422,10.662017822265625,60600,0.0,0.0
2018-02-05,10.432811694831273,10.535559174669617,10.401197143631041,10.511848449707031,37300,0.0,0.0
2018-02-06,10.314257133956362,10.527655162348383,10.01391852598767,10.424907684326172,46100,0.0,0.0
2018-02-07,10.57507727025283,10.669920921325684,10.464425967125997,10.669920921325684,66200,0.0,0.0
2018-02-08,10.559269618198853,10.748957674094898,10.559269618198853,10.669920921325684,205500,0.0,0.0
2018-02-09,10.669921898681215,10.669921898681215,10.29054725963941,10.630403518676758,101600,0.0,0.0
2018-02-14,10.622499443186541,10.669921648831519,10.567174164726058,10.662017822265625,34300,0.0,0.0
2018-02-15,10.662018275404044,10.748958863823102,10.55927078693179,10.725247383117676,32700,0.0,0.0
2018-02-16,10.646210196995055,10.748957674094898,10.424907590741391,10.669920921325684,71200,0.0,0.0
2018-02-19,10.630402525027767,10.748957653959504,10.630402525027767,10.709439277648926,29300,0.0,0.0
2018-02-20,10.62249847396786,10.748957426232629,10.62249847396786,10.70153522491455,26300,0.0,0.0
2018-02-21,10.709439039507759,10.867511787484746,10.646209940316963,10.788475036621094,108800,0.0,0.0
2018-02-22,10.7884759232267,11.057199993746698,10.748958298297602,10.907031059265137,62900,0.0,0.0
2018-02-23,10.827994098607585,10.883320129220246,10.725246617470207,10.85960865020752,47300,0.0,0.0
2018-02-26,10.827994346618652,10.875416551979926,10.78847596777599,10.827994346618652,47700,0.0,0.0
2018-02-27,10.835898420081346,10.867512973125878,10.701536381204486,10.748958587646484,36500,0.0,0.0
2018-02-28,10.725246863127882,10.827994346618652,10.638307032674328,10.827994346618652,46200,0.0,0.0
2018-03-01,10.77266884326483,10.85960867190073,10.709439739938654,10.820090293884277,36800,0.0,0.0
2018-03-02,10.725246196013932,10.827993673113776,10.598787994583459,10.669920921325684,86500,0.0,0.0
2018-03-05,10.669921828159953,10.748958587646484,10.638307275115421,10.748958587646484,32900,0.0,0.0
2018-03-06,10.71734380906528,10.748958361444513,10.638307051242005,10.74105453491211,53900,0.0,0.0
2018-03-07,10.725246196013932,10.741053848067908,10.662017095298696,10.669920921325684,38900,0.0,0.0
2018-03-08,10.662017135690906,10.741053888759543,10.5908842086792,10.5908842086792,26400,0.0,0.0
2018-03-09,10.551366340659957,10.66992071375713,10.401196664069861,10.622498512268066,37800,0.0,0.0
2018-03-12,10.582980890402558,10.66992071375713,10.567173238656096,10.622498512268066,14300,0.0,0.0
2018-03-13,10.519752275944679,10.551366827144912,10.385390244906104,10.511848449707031,34300,0.0,0.0
2018-03-14,10.51975204910709,10.56717349800971,10.369582368831331,10.503944396972656,27100,0.0,0.0
2018-03-15,10.488137767197665,10.496040839716946,10.345871909345588,10.432811737060547,30300,0.0,0.0
2018-03-16,10.369582655630209,10.496040861201863,10.314257379130202,10.393293380737305,38200,0.0,0.0
2018-03-19,10.314257148043763,10.353775524837102,10.156184394620748,10.337967872619629,57000,0.0,0.0
2018-03-20,10.337968369852275,10.337968369852275,10.20360633454262,10.274739265441895,24100,0.0,0.0
2018-03-21,10.274738812253702,10.314257189204747,10.195702058351612,10.258931159973145,20600,0.0,0.0
2018-03-22,10.314257644135978,10.314257644135978,10.195702508053728,10.274739265441895,17000,0.0,0.0
2018-03-23,10.211509458149624,10.25893090631809,10.211509458149624,10.243124008178711,10400,0.0,0.0
2018-03-26,10.243125716296532,10.243125716296532,10.1403782231305,10.195703506469727,29000,0.0,0.0
2018-03-27,10.235221889033655,10.274740271597583,10.148282050393378,10.195703506469727,26000,0.0,0.0
2018-03-28,10.132473672741364,10.282643365017009,10.132473672741364,10.203606605529785,22900,0.0,0.0
2018-03-29,10.20360633454262,10.298449991158192,10.171991782337429,10.274739265441895,41900,0.0,0.0
2018-04-02,10.235220909118652,10.274739287899111,10.077148147747204,10.235220909118652,30600,0.0,0.0
2018-04-03,10.314256458766165,10.424907001892587,10.211508987469992,10.266834259033203,26700,0.0,0.0
2018-04-04,10.27473994343524,10.432812714891849,10.15618555328039,10.34587287902832,114900,0.0,0.0
2018-04-05,10.393292645547076,10.393292645547076,10.290545926100872,10.353775024414062,34600,0.0,0.0
2018-04-06,10.3932931478801,10.3932931478801,10.28264259735916,10.337967872619629,22200,0.0,0.0
2018-04-09,10.274738084613745,10.39329245332071,10.266834259033203,10.266834259033203,27000,0.0,0.0
2018-04-10,10.274738084613745,10.306352633185622,10.227315884880783,10.266834259033203,18600,0.0,0.0
2018-04-11,10.274739243156764,10.393293625231498,10.195702485940023,10.314257621765137,68900,0.0,0.0
2018-04-12,10.432812026467847,10.432812026467847,10.274739265441895,10.274739265441895,61100,0.0,0.0
2018-04-13,10.211510161031512,10.393293647773763,10.211510161031512,10.274739265441895,54800,0.0,0.0
2018-04-16,10.27473861095952,10.33006388535689,10.077147483825684,10.077147483825684,60700,0.0,0.0
2018-04-17,10.085051974253373,10.243124735624821,10.085051974253373,10.235220909118652,162600,0.0,0.0
2018-04-18,10.124569864060625,10.345871719292724,10.116666037936177,10.298449516296387,63300,0.0,0.0
2018-04-19,10.29844899807729,10.353775024414062,10.19570152488078,10.353775024414062,18100,0.0,0.0
2018-04-20,10.258932289414362,10.369583606309204,10.258932289414362,10.34587287902832,25000,0.0,0.0
2018-04-23,10.337968062074308,10.503944644647763,10.25102823453597,10.472330093383789,40400,0.0,0.0
2018-04-24,10.432811020430396,10.48813704676717,10.353775024414062,10.353775024414062,17000,0.0,0.0
2018-04-25,10.353775735615228,10.472330114658387,10.330064256806308,10.432811737060547,33500,0.0,0.0
2018-04-26,10.440715309748793,10.480233686386821,10.36167855647274,10.417004585266113,22000,0.0,0.0
2018-04-27,10.464426719067738,10.55927037695577,10.393293787214118,10.488138198852539,44300,0.0,0.0
2018-04-30,10.511847750154145,10.56717302263512,10.472329375346172,10.527654647827148,18800,0.0,0.0
2018-05-02,10.464425845784708,10.519751873581754,10.330063819885254,10.330063819885254,30700,0.0,0.0
2018-05-03,10.393293397060223,10.393293397060223,10.179895363260503,10.306353569030762,52300,0.0,0.0
2018-05-04,10.2352198997641,10.353775024414062,10.2352198997641,10.353775024414062,23800,0.0,0.0
2018-05-07,10.393293359462708,10.543463043584426,10.393293359462708,10.432811737060547,56700,0.0,0.0
2018-05-08,10.630402512053871,10.79637908935547,10.432811384492458,10.796379089355469,194800,0.0,0.0
2018-05-09,10.772668855529314,10.796379580866033,10.685729026794434,10.685729026794434,74600,0.0,0.0
2018-05-10,10.709439297710292,10.75686074637155,10.472329793152987,10.669920921325684,170000,0.0,0.0
2018-05-11,10.559270338160164,10.662017822265625,10.496041233133786,10.662017822265625,26400,0.0,0.0
2018-05-14,10.582982087054516,10.606692813604935,10.519752980419796,10.543463706970215,38800,0.0,0.0
2018-05-15,10.432811694831273,10.669921205708194,10.314257316267991,10.511848449707031,48200,0.0,0.0
2018-05-16,10.575077723612967,10.733150482177734,10.527655519168352,10.733150482177734,138700,0.0,0.0
2018-05-17,10.733150062702611,10.733150062702611,10.393293079757942,10.5908842086792,84200,0.0,0.0
2018-05-18,10.543462979808444,10.551366806030273,10.330064194321146,10.551366806030273,86200,0.0,0.0
2018-05-21,10.582981883173233,10.582981883173233,10.409101466402355,10.496041297912598,42200,0.0,0.0
2018-05-22,10.511848357612145,10.804283142089844,10.417004704842379,10.804283142089844,58400,0.0,0.0
2018-05-23,10.788475489753042,10.804283142089844,10.606692010381911,10.804283142089844,56700,0.0,0.0
2018-05-24,10.654113269271706,10.709439297710292,10.519751995564581,10.669920921325684,47200,0.0,0.0
2018-05-25,10.590885138672302,10.630403518676758,10.424908545653912,10.630403518676758,44600,0.0,0.0
2018-05-28,10.567173511990207,10.614595714705908,10.298449455352031,10.417004585266113,100300,0.0,0.0
2018-05-29,10.472330114658387,10.551366869854066,10.330064256806308,10.432811737060547,82800,0.0,0.0
2018-05-30,10.432811906636784,10.65411376953125,10.369582802952651,10.65411376953125,114900,0.0,0.0
2018-06-01,10.638306370968065,10.812186774810135,10.511848169537593,10.669920921325684,118100,0.0,0.0
2018-06-04,10.66201761350727,10.748958196529067,10.567173957824707,10.567173957824707,69700,0.0,0.0
2018-06-05,10.622498759156587,10.622498759156587,10.503944383303969,10.5908842086792,141200,0.0,0.0
2018-06-06,10.59088467886068,10.59088467886068,10.345872090221198,10.519752502441406,109900,0.0,0.0
2018-06-07,10.543463547371433,10.543463547371433,10.219414192336092,10.369583129882812,138300,0.0,0.0
2018-06-08,10.361678611587715,10.393293162316231,10.24312423479337,10.251028060913086,99200,0.0,0.0
2018-06-11,10.274739265441895,10.424908199978955,10.20360633454262,10.274739265441895,54400,0.0,0.0
2018-06-12,10.322160640393495,10.654113034973232,10.322160640393495,10.614595413208008,177400,0.0,0.0
2018-06-13,10.511848434178953,10.622498986341133,10.511848434178953,10.598788261413574,28100,0.0,0.0
2018-06-14,10.630402311164033,10.64620996287038,10.575077037692465,10.614595413208008,24800,0.0,0.0
2018-06-15,10.622498759156587,10.622498759156587,10.51975203541783,10.5908842086792,45100,0.0,0.0
2018-06-18,10.511848428671476,10.614595908304208,10.44071550017571,10.551366806030273,22900,0.0,0.0
2018-06-19,10.448619068822357,10.725246196013932,10.448619068822357,10.669920921325684,116700,0.0,0.0
2018-06-20,10.669921603621239,10.748958361444513,10.65411395055643,10.74105453491211,98800,0.0,0.0
2018-06-21,10.709439504203916,10.748957881350494,10.669921127057336,10.7173433303833,75900,0.0,0.0
2018-06-22,10.733150521462619,10.748958174252138,10.393293523991666,10.60669231414795,64800,0.0,0.0
2018-06-25,10.685728842398552,10.685728842398552,10.575077536486015,10.598788261413574,41100,0.0,0.0
2018-06-26,10.630403448416688,10.788476213639349,10.590885068673424,10.748958587646484,46900,0.0,0.0
2018-06-27,10.780572949775497,11.381249446984093,10.725246917614546,11.294309616088867,186100,0.0,0.0
2018-06-28,11.223176167745239,11.381248922889469,10.590884393417968,10.677824974060059,852500,0.0,0.0
2018-06-29,10.590884148717187,10.733150001935138,10.337967746330015,10.709439277648926,495400,0.0,0.0
2018-07-02,10.669921147865258,10.74105407611775,10.606692045807566,10.677824974060059,45000,0.0,0.0
2018-07-03,10.677825475397414,10.709440027910603,10.551367265344657,10.662017822265625,82700,0.0,0.0
2018-07-04,10.575078463561026,10.669922125336186,10.575078463561026,10.638307571411133,51100,0.0,0.0
2018-07-05,10.598788717239247,10.709440027910603,10.598788717239247,10.662017822265625,95400,0.0,0.0
2018-07-06,10.646210670471191,10.748958152140593,10.646210670471191,10.646210670471191,38200,0.0,0.0
2018-07-10,10.638306576090143,10.748957881350494,10.590884372764178,10.7173433303833,60500,0.0,0.0
2018-07-11,10.733149763266727,10.899126337080142,10.70153521367133,10.788475036621094,39400,0.0,0.0
2018-07-12,10.764765554883608,11.175755500793457,10.733151001640573,11.175755500793457,86100,0.0,0.0
2018-07-13,11.159946727538413,11.373345505829851,10.891222675060451,11.049295425415039,119700,0.0,0.0
2018-07-16,10.993971097070753,11.215272966606397,10.954452717644648,11.001874923706055,38600,0.0,0.0
2018-07-17,11.08881450499166,11.183658161221944,10.978163949598184,11.033489227294922,31000,0.0,0.0
2018-07-18,10.962356590652847,10.993971143577388,10.907031311472497,10.92283821105957,61800,0.0,0.0
2018-07-19,10.930741762648719,11.041393071975198,10.930741762648719,10.946549415588379,34500,0.0,0.0
2018-07-20,10.94654919418818,11.033489022346762,10.94654919418818,10.986066818237305,26400,0.0,0.0
2018-07-23,10.986066818237305,11.104621951635767,10.986066818237305,10.986066818237305,40000,0.0,0.0
2018-07-24,11.025585807576242,11.25479150702584,11.001875081081566,11.175755500793457,146100,0.0,0.0
2018-07-25,11.175754837542756,11.246887012805278,11.065103530883789,11.065103530883789,49900,0.0,0.0
2018-07-26,11.065103552283059,11.120428828844359,11.017681348265972,11.025585174560547,26000,0.0,0.0
2018-07-27,11.025585854609105,11.159947894902762,11.025585854609105,11.096718788146973,37700,0.0,0.0
2018-07-30,11.096718103710996,11.096718103710996,11.025585174560547,11.025585174560547,18100,0.0,0.0
2018-07-31,11.025585603886533,11.104622362409174,11.025585603886533,11.080911636352539,30900,0.0,0.0
2018-08-01,11.073007378577634,11.144140307728083,11.025585174560547,11.025585174560547,15800,0.0,0.0
2018-08-02,11.017681348265972,11.080911204872208,10.986066796838035,11.025585174560547,36600,0.0,0.0
2018-08-03,11.025585174560547,11.080911204872208,10.986066796838035,11.025585174560547,106000,0.0,0.0
2018-08-06,11.025584927430094,11.104621681103566,11.025584927430094,11.057199478149414,22100,0.0,0.0
2018-08-07,11.033489022346762,11.088814299015826,10.986066818237305,10.986066818237305,17500,0.0,0.0
2018-08-08,10.993970866906599,11.01768159256571,10.946549415588379,10.946549415588379,11600,0.0,0.0
2018-08-09,10.970260391047354,10.993971117246373,10.907031285349706,10.914935111999512,44600,0.0,0.0
2018-08-10,10.970259681005881,11.104621710354504,10.827993825519023,10.883319854736328,114500,0.0,0.0
2018-08-13,10.8833203335576,10.986067062873714,10.827994301906179,10.907031059265137,36400,0.0,0.0
2018-08-14,10.907031285349706,11.049296396294215,10.843802179652059,10.914935111999512,11400,0.0,0.0
2018-08-15,10.914934397109839,11.088814049514669,10.914934397109839,11.017681121826172,19000,0.0,0.0
2018-08-16,11.009778796914858,11.017681869833195,10.89122365813503,10.92283821105957,31300,0.0,0.0
2018-08-17,10.843801999655872,11.065103865924248,10.827994346618652,10.827994346618652,44300,0.0,0.0
2018-08-20,10.82799452635245,11.104622429092453,10.82799452635245,10.914935111999512,71500,0.0,0.0
2018-08-21,10.986066337851247,11.073006915958556,10.899126513494268,10.962355613708496,69400,0.0,0.0
2018-08-22,10.962355581679308,11.14413980957683,10.962355581679308,11.088813781738281,93900,0.0,0.0
2018-08-23,11.001874217203499,11.1441400725015,10.899126738793871,10.970259666442871,37000,0.0,0.0
2018-08-24,11.001875106720048,11.223176979937003,10.970260553403339,11.183658599853516,190000,0.0,0.0
2018-08-27,11.183657592137417,11.460285474045548,11.096717766787883,11.349634170532227,95000,0.0,0.0
2018-08-28,11.349633867070041,11.618357915738535,11.349633867070041,11.49980354309082,32700,0.0,0.0
2018-08-29,11.452381079321878,11.610453823812977,11.278501437256821,11.57093620300293,37500,0.0,0.0
2018-08-30,11.547224971493899,11.657876271865105,11.460285148613155,11.539321899414062,31800,0.0,0.0
2018-08-31,11.54722502935924,11.81594907892857,11.420766830444334,11.420766830444336,114900,0.0,0.0
2018-09-03,11.531418532464699,11.673684388067526,11.254790647403722,11.602551460266113,67600,0.0,0.0
2018-09-04,11.697395406449902,11.697395406449902,11.349634584855917,11.491900444030762,37100,0.0,0.0
2018-09-05,11.51561120827673,11.51561120827673,11.262694794443727,11.365442276000977,30300,0.0,0.0
2018-09-06,11.491901218831519,11.491901218831519,11.159948027543022,11.357539176940918,28800,0.0,0.0
2018-09-10,11.420767849082761,11.491900780754445,11.246887433190906,11.254791259765625,29400,0.0,0.0
2018-09-11,11.167851032861446,11.302213064867768,11.025585174560547,11.025585174560547,60100,0.0,0.0
2018-09-12,11.033488861572163,11.033488861572163,10.669921147865258,10.677824974060059,113500,0.0,0.0
2018-09-13,10.606692258596025,10.986066878553082,10.5829815332863,10.820090293884277,111800,0.0,0.0
2018-09-14,10.922837449154718,11.065103304266831,10.804283072394854,11.057199478149414,38200,0.0,0.0
2018-09-17,10.970259897999249,11.04929589969391,10.938645346571311,11.025585174560547,25700,0.0,0.0
2018-09-18,11.03348875354751,11.183657681026695,10.954451999874038,11.057199478149414,62400,0.0,0.0
2018-09-19,10.954452942607537,11.049296602927685,10.835898555644956,11.00977897644043,26100,0.0,0.0
2018-09-20,11.009778542331627,11.009778542331627,10.820090475420207,10.907031059265137,48700,0.0,0.0
2018-09-21,10.907031104303979,10.986067108238922,10.748958342683709,10.827994346618652,31900,0.0,0.0
2018-09-24,10.780571964534982,10.907030162916572,10.606691564885137,10.788475036621094,48800,0.0,0.0
2018-09-25,10.638307032674328,10.827994346618652,10.638307032674328,10.827994346618652,28200,0.0,0.0
2018-09-26,10.725246162833308,10.827993639615283,10.66992088831622,10.796379089355469,67500,0.0,0.0
2018-09-27,10.867512725461316,10.89912727778537,10.827994346618652,10.827994346618652,13400,0.0,0.0
2018-09-28,10.827994120237642,10.827994120237642,10.669921361922201,10.820090293884277,69900,0.0,0.0
2018-10-01,10.733151210019484,10.780573417679918,10.677825929207662,10.725247383117676,29700,0.0,0.0
2018-10-02,10.780572402591494,10.93864515699159,10.748957851711474,10.891222953796387,32700,0.0,0.0
2018-10-03,10.938645656628033,11.00977858779475,10.669921584998383,10.827994346618652,74400,0.0,0.0
2018-10-04,10.827994055816333,10.962356088022661,10.827994055816333,10.938645362854004,35300,0.0,0.0
2018-10-05,10.938645309610404,11.152043342590332,10.843801655647063,11.152043342590332,14200,0.0,0.0
2018-10-08,11.302212999759353,11.53932251097815,11.025585111045697,11.144140243530273,39300,0.0,0.0
2018-10-09,11.223175521442263,11.310116097077755,11.144139525296728,11.199464797973633,43300,0.0,0.0
2018-10-10,11.144140286175961,11.262694665363856,11.009778254429486,11.065103530883789,110700,0.0,0.0
2018-10-11,11.175754880924773,11.215272504973898,10.914934642698661,10.986066818237305,117000,0.0,0.0
2018-10-15,10.993970644547273,11.112525777945738,10.891223163768752,10.986066818237305,128600,0.0,0.0
2018-10-16,11.104622523402384,11.373346601774816,11.065104143568131,11.302213668823242,40200,0.0,0.0
2018-10-17,11.295576369702493,11.512638638692648,11.203742700289254,11.262182235717773,76400,0.762051,0.0
2018-10-18,11.454199382888385,11.454199382888385,11.187045508309811,11.228788375854492,22000,0.0,0.0
2018-10-19,11.429152219094487,11.429152219094487,11.145302495364646,11.203742027282715,30600,0.0,0.0
2018-10-22,11.23713669118494,11.68795789232756,11.228787958750331,11.604472160339355,42300,0.0,0.0
2018-10-23,11.612821852483945,11.846580806718762,11.479245307206908,11.73805046081543,34100,0.0,0.0
2018-10-24,11.763094477661756,11.938413871720222,11.445849821928391,11.537683486938477,63700,0.0,0.0
2018-10-25,11.529335956964708,11.721352025887052,11.5209872245301,11.604472160339355,20100,0.0,0.0
2018-10-26,11.35401630632183,11.654563501728745,11.35401630632183,11.562729835510254,33000,0.0,0.0
2018-10-29,11.529335298585789,11.754745488195649,11.529335298585789,11.729700088500977,39200,0.0,0.0
2018-10-30,11.729700361066213,11.98015675236955,11.637865899753601,11.696306228637695,42900,0.0,0.0
2018-10-31,11.76309529891536,11.913369303222426,11.687958296761826,11.854928970336914,20100,0.0,0.0
2018-11-01,11.921717348935058,12.606298311130145,11.771444139430901,12.531161308288574,74300,0.0,0.0
2018-11-05,12.522811223251258,12.773267606952063,12.222264040517631,12.67308521270752,131100,0.0,0.0
2018-11-06,12.689783103346263,12.856753776512864,12.439326695506876,12.664737701416016,73600,0.0,0.0
2018-11-07,12.856753221567487,12.856753221567487,12.497766488799243,12.522811889648438,49000,0.0,0.0
2018-11-08,12.52281257223343,12.773268982913896,12.28905362714852,12.372538566589355,38700,0.0,0.0
2018-11-09,12.372537070692353,12.689781713040732,12.355840403294483,12.439325332641602,34100,0.0,0.0
2018-11-12,12.355841081835036,12.689782409920202,12.355841081835036,12.68143367767334,17500,0.0,0.0
2018-11-13,12.68143327752994,12.68978200951337,12.522811350739294,12.564554214477539,8500,0.0,0.0
2018-11-14,12.731525153940908,12.748222618275893,12.52281162682712,12.739873886108398,30500,0.0,0.0
2018-11-16,12.188870557729388,12.689782555607962,12.122082291345578,12.522811889648438,334100,0.0,0.0
2018-11-19,12.73152597776654,12.73152597776654,12.380887165832094,12.639692306518555,37900,0.0,0.0
2018-11-21,12.405932567776278,12.689783110406921,12.405932567776278,12.639692306518555,55200,0.0,0.0
2018-11-22,12.723177100149172,12.856753637235416,12.698131698490243,12.773268699645996,19300,0.0,0.0
2018-11-23,12.77326883801905,12.77326883801905,12.51446369747659,12.664737701416016,31700,0.0,0.0
2018-11-26,12.68143423326498,12.773268699645996,12.547857696178736,12.773268699645996,65500,0.0,0.0
2018-11-27,12.806662545075568,13.06546688079834,12.789965080226901,13.06546688079834,89700,0.0,0.0
2018-11-28,13.107210015615527,13.2407865524292,13.065467148816513,13.2407865524292,68400,0.0,0.0
2018-11-29,13.257483471005393,13.349317137233689,13.148952340274356,13.307574272155762,64600,0.0,0.0
2018-11-30,13.274180693372653,13.274180693372653,13.140604156491156,13.215741157531738,36900,0.0,0.0
2018-12-03,13.340969101288238,13.340969101288238,12.990331086398001,13.107210159301758,70000,0.0,0.0
2018-12-04,13.10720894334211,13.282528332612282,12.91519288642563,13.0905122756958,51500,0.0,0.0
2018-12-05,13.090513084291738,13.207392153572163,12.94023908529811,13.040421485900879,22400,0.0,0.0
2018-12-06,13.040420809072886,13.040420809072886,12.856752686077803,12.98198127746582,25400,0.0,0.0
2018-12-07,12.856754029487004,13.10721044225446,12.856754029487004,13.048770904541016,24500,0.0,0.0
2018-12-10,12.898495815356467,13.107209342453428,12.898495815356467,12.9736328125,18400,0.0,0.0
2018-12-11,13.182346339596963,13.182346339596963,12.940238680011644,12.9736328125,19900,0.0,0.0
2018-12-12,12.97363321266751,13.082164345647007,12.890147480782066,13.06546688079834,32400,0.0,0.0
2018-12-13,13.073816178339055,13.148953181047965,12.923542172921232,12.948588371276855,20100,0.0,0.0
2018-12-14,12.948587126973857,13.007026658496567,12.789964404013782,12.823358535766602,44600,0.0,0.0
2018-12-17,12.881799412585458,12.940238946599292,12.656388416511065,12.756570816040039,19400,0.0,0.0
2018-12-18,12.764919427097071,12.923541359132784,12.764919427097071,12.815011024475098,22400,0.0,0.0
2018-12-19,12.723176688799867,13.357666015625,12.723176688799867,13.357666015625,193600,0.0,0.0
2018-12-20,13.56637967766767,13.59977460735987,13.199044209021867,13.27418041229248,52800,0.0,0.0
2018-12-21,13.274180156416106,13.357665886679426,13.173997757807483,13.232438087463379,47500,0.0,0.0
2018-12-26,13.224088940782993,13.224088940782993,13.023724149844805,13.190694808959961,31200,0.0,0.0
2018-12-27,13.173997890954503,13.432803020443338,13.015375957265753,13.123907089233398,147800,0.0,0.0
2018-12-28,13.023724131450953,13.207391458128773,13.023724131450953,13.032072067260742,32400,0.0,0.0
2019-01-02,13.190694940580382,13.357665601361619,12.865101554922784,13.315922737121582,30000,0.0,0.0
2019-01-03,13.36601474796771,13.775093078613281,13.36601474796771,13.56637954711914,63300,0.0,0.0
