Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-03,4.533403347415347,4.7547797482494225,4.417902736273733,4.5622782707214355,52700,0.0,0
2017-03-06,4.697029143241285,4.75477944513049,4.629653561557913,4.668153762817383,75200,0.0,0
2017-03-07,4.716279587715754,4.76440461331939,4.620029077549849,4.658529281616211,49600,0.0,0
2017-03-08,4.648903895540417,4.802904708308399,4.620028972625732,4.620028972625732,38000,0.0,0
2017-03-09,4.687404188066154,4.687404188066154,4.437152862548828,4.437152862548828,17300,0.0,0
2017-03-10,4.475652881861303,4.475652881861303,4.331276893615723,4.331276893615723,32100,0.0,0
2017-03-13,4.340902391955958,4.427527622092249,4.273526804997831,4.283151626586914,21300,0.0,0
2017-03-14,4.283151602675984,4.360152469751969,4.158026168964608,4.186901092529297,22500,0.0,0
2017-03-15,4.148400646474378,4.148400646474378,4.04252486200995,4.138775825500488,44900,0.0,0
2017-03-16,4.254276814482166,4.254276814482166,4.081025431746643,4.100275993347168,49400,0.0,0
2017-03-17,4.2061509009870015,4.235026281494945,4.0906502968724325,4.1676506996154785,52600,0.0,0
2017-03-20,4.158026301272792,4.158026301272792,4.061775329104769,4.100275993347168,12900,0.0,0
2017-03-21,4.100275838909403,4.100275838909403,3.9944000488876017,4.09065055847168,18800,0.0,0
2017-03-22,3.994399869544135,4.129150576911709,3.878899263229072,3.984774589538574,26700,0.0,0
2017-03-23,3.9847746641532162,3.9847746641532162,3.8500239542624444,3.878899335861206,55800,0.0,0
2017-03-24,3.9270243059054235,3.9462744070536417,3.850023901312551,3.859649181365967,31700,0.0,0
2017-03-27,3.859649211843465,3.9270243369149456,3.830773830413818,3.8307738304138184,44800,0.0,0
2017-03-28,3.8307737769501435,3.8692739790132715,3.801898625402797,3.811523675918579,12800,0.0,0
2017-03-29,3.8307738275852015,4.129150626997687,3.8018986756561843,3.955899715423584,83300,0.0,0
2017-03-30,3.9558998806947288,4.10027587585092,3.888524293899536,3.888524293899536,58800,0.0,0
2017-03-31,3.9462745951256797,4.129150794228596,3.9462745951256797,4.061775207519531,37800,0.0,0
2017-04-03,4.042524941731327,4.119525805833989,3.955899715423584,3.955899715423584,37600,0.0,0
2017-04-04,3.9943999179956067,4.032900120567629,3.89814941156555,3.955899715423584,23700,0.0,0
2017-04-05,3.965524594306259,4.013650077701072,3.850023984909057,3.8500239849090576,98700,0.0,0
2017-04-06,3.9462746001702853,4.0040249064410345,3.8788994723337296,3.888524293899536,21900,0.0,0
2017-04-07,3.9173996480651034,4.0040248773628155,3.8500240617592096,3.965524673461914,44900,0.0,0
2017-04-10,3.965524562740249,4.004024765566184,3.8788993358612056,3.878899335861206,59900,0.0,0
2017-04-11,3.8788994604122173,3.9655246900727867,3.811523873824099,3.8403990268707275,46500,0.0,0
2017-04-12,3.840399026870728,3.936649766505475,3.801898822808556,3.8403990268707275,41300,0.0,0
2017-04-13,3.8500240858361265,3.8500240858361265,3.6671478866838743,3.715273141860962,64400,0.0,0
2017-04-17,3.6767728459237152,3.8500239897151025,3.6671477951286002,3.724898099899292,71200,0.0,0
2017-04-18,3.811523873824099,3.8500240778862707,3.7152731341893515,3.8403990268707275,33100,0.0,0
2017-04-19,3.8500240617592096,3.9847747754123644,3.8500240617592096,3.965524673461914,32700,0.0,0
2017-04-20,3.9943998670713787,4.2350263595581055,3.9943998670713787,4.2350263595581055,87400,0.0,0
2017-04-24,4.2350264175777665,4.331276924099362,4.2350264175777665,4.302401542663574,44600,0.0,0
2017-04-25,4.312026792446886,4.331276893615723,4.186900905370142,4.331276893615723,37600,0.0,0
2017-04-26,4.331277111408238,4.331277111408238,4.25427670286103,4.283151626586914,18600,0.0,0
2017-04-27,4.312026871592917,4.321651692874689,4.235026465504251,4.273526668548584,26000,0.0,0
2017-04-28,4.331276893615723,4.331276893615723,4.283151411214324,4.331276893615723,178800,0.0,0
2017-05-02,4.331276816370826,4.562278026277139,4.206150931525603,4.514153003692627,50300,0.0,0
2017-05-03,4.514153220518522,4.514153220518522,4.369777227913039,4.466027736663818,16200,0.0,0
2017-05-04,4.4660278684339545,4.523778175388344,4.273526845252653,4.3794026374816895,63700,0.0,0
2017-05-05,4.475652910381407,4.475652910381407,4.37940240392389,4.42752742767334,39500,0.0,0
2017-05-08,4.475652802041575,4.533403104518153,4.4082772196729305,4.514153003692627,44000,0.0,0
2017-05-09,4.523777778615071,4.706653964076852,4.523777778615071,4.668153762817383,59100,0.0,0
2017-05-10,4.668153869667157,4.79327975610375,4.620028846470583,4.706654071807861,69400,0.0,0
2017-05-11,4.6970295906066895,4.812530205385875,4.658529385680294,4.6970295906066895,68000,0.0,0
2017-05-12,4.774029675149922,4.774029675149922,4.571903383580214,4.581528663635254,69700,0.0,0
2017-05-15,4.620028865938187,4.658529068241121,4.581528663635254,4.581528663635254,351500,0.0,0
2017-05-16,4.620028740722346,4.71627924387102,4.591153360298444,4.668153762817383,84800,0.0,0
2017-05-17,4.697029270544055,4.697029270544055,4.571903383580214,4.581528663635254,40700,0.0,0
2017-05-18,3.667147761359944,4.0136500457519775,3.6575227106534602,3.878899335861206,97700,0.0,0
2017-05-19,3.8981496385774763,4.186901174683328,3.8981496385774763,4.129150867462158,38800,0.0,0
2017-05-22,4.129150710457668,4.129150710457668,3.7537734983138686,3.8981494903564453,395000,0.0,0
2017-05-23,3.9943999987319545,4.090650507107464,3.8981494903564458,3.8981494903564453,20500,0.0,0
2017-05-24,3.97514979653965,4.081025123596191,3.946274415277838,4.081025123596191,20600,0.0,0
2017-05-25,4.196526079009531,4.215776179690183,3.9847745125637575,4.042524814605713,340700,0.0,0
2017-05-26,4.196526128597146,4.196526128597146,3.994399839582605,4.013649940490723,27900,0.0,0
2017-05-29,4.013649940490723,4.013649940490723,4.013649940490723,4.013649940490723,0,0.0,0
2017-05-30,4.186900768803528,4.235026249635189,4.061774885808089,4.071400165557861,29900,0.0,0
2017-05-31,4.225401304556805,4.225401304556805,4.0425251054538895,4.061775207519531,28000,0.0,0
2017-06-01,4.061775022407855,4.167650808423011,4.061775022407855,4.081025123596191,23300,0.0,0
2017-06-02,4.052150201292995,4.22540111198802,4.023274820031182,4.081025123596191,27100,0.0,0
2017-06-05,4.090650562263624,4.215776454318231,3.8981495429170248,3.9173996448516846,80800,0.0,0
2017-06-06,3.936649591216395,3.9751497935642504,3.9077742099761967,3.9077742099761963,17300,0.0,0
2017-06-07,3.994399864005804,4.138775851178758,3.9366495609283443,3.9366495609283447,29000,0.0,0
2017-06-08,4.090650451403847,4.090650451403847,3.8596492344482383,3.878899335861206,24400,0.0,0
2017-06-09,3.9077742891455105,4.042525000092977,3.9077742891455105,4.023274898529053,10200,0.0,0
2017-06-12,3.9270241820214777,4.081024986349034,3.9270241820214777,4.071400165557861,24000,0.0,0
2017-06-13,4.042524918193689,4.042524918193689,3.8788992876946127,3.9077742099761963,34200,0.0,0
2017-06-14,3.9462746001702853,3.9751499827849783,3.8115238855385374,3.888524293899536,44000,0.0,0
2017-06-15,3.888524293899536,3.888524293899536,3.888524293899536,3.888524293899536,0,0.0,0
2017-06-16,3.8885241088022693,3.927024311150124,3.8885241088022693,3.9077742099761963,9800,0.0,0
2017-06-19,3.9173995959047856,3.9558997992930554,3.9173995959047856,3.946274518966675,11800,0.0,0
2017-06-20,4.004024792755035,4.004024792755035,3.850023980405572,3.9751498699188232,40100,0.0,0
2017-06-21,3.8788994409823645,3.9751499506556645,3.8692741605357184,3.9173996448516846,18700,0.0,0
2017-06-22,3.9173995959047856,3.9558997992930554,3.859649290822381,3.946274518966675,16800,0.0,0
2017-06-23,3.946274571511463,3.9847747754123644,3.9077743676105614,3.965524673461914,21600,0.0,0
2017-06-26,3.936649591216395,4.081025120541544,3.8500239064544144,3.9077742099761963,21300,0.0,0
2017-06-27,3.9077742585013464,4.0136500457519775,3.8788993358612056,3.878899335861206,17300,0.0,0
2017-06-28,3.888524188041458,3.946274492740059,3.850023984909057,3.8500239849090576,19800,0.0,0
2017-06-29,3.927024282107964,3.927024282107964,3.811523675918579,3.811523675918579,21500,0.0,0
2017-06-30,3.8500239317140434,3.8500239317140434,3.830773830413818,3.8307738304138184,29500,0.0,0
2017-07-03,3.907774289607658,3.9173995698700703,3.850023984909057,3.8500239849090576,32300,0.0,0
2017-07-04,3.89814946830387,3.89814946830387,3.830773883342857,3.8500239849090576,23300,0.0,0
2017-07-05,3.8500240250256628,3.8500240250256628,3.821148872375488,3.8211488723754883,25900,0.0,0
2017-07-06,3.821148872375488,3.8307739232588793,3.782648668841922,3.8211488723754883,23000,0.0,0
2017-07-07,3.8211488325597567,3.850023984909057,3.8115237817766565,3.8500239849090576,10500,0.0,0
2017-07-10,3.8596492651714693,3.888524188041458,3.830773883342857,3.8500239849090576,32600,0.0,0
2017-07-11,3.850023984453739,4.023274898529053,3.850023984453739,4.023274898529053,21000,0.0,0
2017-07-12,4.013650253019817,4.158026250552065,4.004024972336967,4.129150867462158,48900,0.0,0
2017-07-13,4.090650478911573,4.158026063789338,4.081025198661053,4.148400783538818,35200,0.0,0
2017-07-14,4.177276239711091,4.215776443481445,4.167650959289187,4.215776443481445,24500,0.0,0
2017-07-17,4.206151057112095,4.206151057112095,4.11952583029009,4.177276134490967,12900,0.0,0
2017-07-18,4.177276403914667,4.186901225756279,4.100275993347168,4.100275993347168,18000,0.0,0
2017-07-19,4.100275683743142,4.138775886119815,4.081025123596191,4.081025123596191,23500,0.0,0
2017-07-20,4.081025278033955,4.138776042743035,4.071400456554864,4.09065055847168,18100,0.0,0
2017-07-21,4.090650266098805,4.129150467180695,4.052150065016916,4.071400165557861,14300,0.0,0
2017-07-24,4.071400425519325,4.119525909423828,4.071400425519325,4.119525909423828,153300,0.0,0
2017-07-25,4.1195258653072955,4.1195258653072955,3.9943999756624793,4.023274898529053,19600,0.0,0
2017-07-26,4.042524785267145,4.100275545848578,4.032899964475972,4.071400165557861,15400,0.0,0
2017-07-27,4.042524787207551,4.215776151117812,4.042524787207551,4.196526050567627,32800,0.0,0
2017-07-28,4.215776179690183,4.215776179690183,4.042524814605713,4.042524814605713,39000,0.0,0
2017-07-31,4.109900775438002,4.225401390172134,3.9173997508811165,4.004024982452393,729000,0.0,0
2017-08-01,4.032900097086032,4.032900097086032,3.8885241088022693,3.9077742099761963,463200,0.0,0
2017-08-02,3.9847748481703746,4.071400538008418,3.907774438962621,4.032900333404541,865700,0.0,0
2017-08-03,4.0425251054538895,4.061775207519531,4.004024901322605,4.061775207519531,96500,0.0,0
2017-08-04,4.0810253596800665,4.129150844914233,4.023275052774252,4.032900333404541,128500,0.0,0
2017-08-07,4.032900228011804,4.090650533408417,3.9944000244140625,3.9944000244140625,77000,0.0,0
2017-08-08,4.042525000092977,4.0810252032208245,3.9847746954012053,4.023274898529053,98000,0.0,0
2017-08-09,4.042524892696106,4.042524892696106,3.946274387433553,3.984774589538574,29700,0.0,0
2017-08-10,3.994400002681325,4.042525027437349,3.9366496975989205,3.946274518966675,294900,0.0,0
2017-08-11,3.9655246206608092,4.032900206069595,3.9270244172725395,3.946274518966675,219900,0.0,0
2017-08-14,3.9751499226151914,4.042525049431925,3.9462745404375705,3.9944000244140625,113100,0.0,0
2017-08-15,3.9943997923833847,4.061774915286365,3.9943997923833847,4.042524814605713,787100,0.0,0
2017-08-16,4.042524995842402,4.052150276093554,3.975149869918823,3.9751498699188232,65000,0.0,0
2017-08-17,4.042525049431925,4.042525049431925,3.965524642236441,3.9944000244140625,201600,0.0,0
2017-08-18,4.042524995842402,4.090650479180921,3.9655245896676696,3.9751498699188232,152900,0.0,0
2017-08-21,4.071400431609546,4.071400431609546,3.9751499226151914,3.9944000244140625,92800,0.0,0
2017-08-22,3.994399869544135,3.994399869544135,3.9751497684916246,3.984774589538574,134700,0.0,0
2017-08-23,3.994399869544135,4.042524892696106,3.9655244884860634,3.984774589538574,61900,0.0,0
2017-08-24,3.9655245896676696,3.9943999714625056,3.946274488123987,3.9751498699188232,179100,0.0,0
2017-08-25,4.004024739159304,4.004024739159304,3.9173995128515613,3.955899715423584,537000,0.0,0
2017-08-28,3.9847745840135884,3.9847745840135884,3.9366495609283443,3.9366495609283447,510500,0.0,0
2017-08-29,3.9462745189666744,3.9751499009871902,3.9366496975989205,3.946274518966675,101500,0.0,0
2017-08-30,3.994400084875228,4.0040249064410345,3.888524293899536,3.888524293899536,110000,0.0,0
2017-08-31,3.907774395989786,3.9366497786044787,3.85964937024348,3.888524293899536,250100,0.0,0
2017-09-01,3.8885242100395816,3.9655246167399887,3.8692741083644795,3.8981494903564453,209000,0.0,0
2017-09-04,3.9270243644714355,3.9751498475390115,3.869274060165517,3.9270243644714355,122000,0.0,0
2017-09-05,3.898149441797787,3.9270243644714355,3.898149441797787,3.9270243644714355,57500,0.0,0
2017-09-06,3.994399839582605,4.042524862373595,3.9366495368582517,4.013649940490723,222700,0.0,0
2017-09-07,4.013649940490723,4.013649940490723,4.013649940490723,4.013649940490723,0,0.0,0
2017-09-08,4.023274761103563,4.312026733657963,3.9847745592907913,4.138775825500488,269900,0.0,0
2017-09-11,4.206151218039705,4.283151626586914,4.138776090040216,4.283151626586914,427100,0.0,0
2017-09-12,4.2831517303709,4.379402702345781,4.235026703342108,4.321651935577393,455600,0.0,0
2017-09-13,4.360152462006229,4.369777283524482,4.263901493071895,4.3120269775390625,252500,0.0,0
2017-09-14,4.312026819924319,4.523777934130856,4.312026819924319,4.42752742767334,317400,0.0,0
2017-09-15,4.475653029680824,4.908780549764059,4.475653029680824,4.812530040740967,522000,0.0,0
2017-09-18,4.879905620409386,5.024281154283438,4.812530034698501,4.937655925750732,619200,0.0,0
2017-09-19,4.995406345881748,5.0050311675138275,4.793280043063052,4.851030349731445,438600,0.0,0
2017-09-20,4.908780391864515,4.976155975492742,4.8029046058654785,4.8029046058654785,242400,0.0,0
2017-09-21,4.831780142545585,4.860655524731828,4.774029837131729,4.812530040740967,291700,0.0,0
2017-09-22,4.774029731750488,4.812529934509878,4.774029731750488,4.774029731750488,105000,0.0,0
2017-09-25,4.812529988585711,4.812529988585711,4.494903082772434,4.620028972625732,305200,0.0,0
2017-09-26,4.639279293851885,4.745154628162852,4.562278424863938,4.571903705596924,172000,0.0,0
2017-09-27,4.591153819221006,4.620029202531234,4.427527718033222,4.446777820587158,151900,0.0,0
2017-09-28,4.466027491893489,4.475652771720347,4.360152167549673,4.41790246963501,181800,0.0,0
2017-09-29,4.446777577836713,4.552653365582907,4.39865255355835,4.39865255355835,691400,0.0,0
2017-10-02,4.4371529880456455,4.677779498866537,4.408277604805335,4.571903705596924,217900,0.0,0
2017-10-03,4.562278164548858,4.562278164548858,4.466027657504106,4.523777961730957,443500,0.0,0
2017-10-04,4.5911533588460305,4.600778638637154,4.494902855727806,4.543027877807617,203400,0.0,0
2017-10-05,4.552653205343679,4.610403507820257,4.50452772380056,4.514153003692627,167900,0.0,0
2017-10-06,4.5237780419142855,4.5237780419142855,4.427527533163507,4.466027736663818,114300,0.0,0
2017-10-09,4.475653098427052,4.485277919997884,4.389027409496379,4.40827751159668,183100,0.0,0
2017-10-10,4.466027630256346,4.466027630256346,4.389027225090333,4.42752742767334,220900,0.0,0
2017-10-11,4.446777450191735,4.610403537750244,4.360152225393814,4.610403537750244,246100,0.0,0
2017-10-12,4.610403537750244,4.610403537750244,4.610403537750244,4.610403537750244,0,0.0,0
2017-10-13,4.648903895540417,4.6681539971364145,4.53340328596443,4.620028972625732,121900,0.0,0
2017-10-16,4.629653980628094,4.706654390117008,4.523778188101515,4.600779056549072,76500,0.0,0
2017-10-17,4.620028896640286,4.620028896640286,4.466027627446532,4.5526533126831055,92600,0.0,0
2017-10-18,4.571903494082932,4.591153595699672,4.4756529859992265,4.494903087615967,64300,0.0,0
2017-10-19,4.504527965150628,4.5719035511292185,4.47565304184454,4.5622782707214355,58600,0.0,0
2017-10-20,4.581528694081502,4.610403616521282,4.523777931284708,4.5526533126831055,49500,0.0,0
2017-10-23,4.552653614113133,4.552653614113133,4.446777820587158,4.446777820587158,75400,0.0,0
2017-10-24,4.446777707830961,4.55265349867226,4.417902784211556,4.533403396606445,82300,0.0,0
2017-10-25,4.5430279549442085,4.610403537750244,4.514153032997771,4.610403537750244,41300,0.0,0
2017-10-26,4.581528721341281,4.648903846740723,4.571903441165007,4.648903846740723,87500,0.0,0
2017-10-27,4.648903984140411,4.668154086103282,4.398652658623085,4.437152862548828,297500,0.0,0
2017-10-30,4.389027417818645,4.427527622092249,4.186901115902903,4.283151626586914,139700,0.0,0
2017-10-31,4.312027036480474,4.312027036480474,4.138776116156035,4.158026218414307,141800,0.0,0
2017-11-01,4.196526422930848,4.196526422930848,4.109900733289309,4.158026218414307,69900,0.0,0
2017-11-02,4.158026218414307,4.158026218414307,4.158026218414307,4.158026218414307,0,0.0,0
2017-11-03,4.177276246576666,4.225401271889388,4.004024870366694,4.09065055847168,103000,0.0,0
2017-11-06,4.119525676286924,4.119525676286924,3.975149691702733,4.042524814605713,59100,0.0,0
2017-11-07,4.0425251106215345,4.0425251106215345,3.830773987628787,3.888524293899536,140800,0.0,0
2017-11-08,3.888524103608987,3.888524103608987,3.859649181365967,3.859649181365967,69200,0.0,0
2017-11-09,3.8885241343144945,3.9655245395153966,3.830773830413818,3.8307738304138184,67600,0.0,0
2017-11-10,3.8307738565782605,3.840398907294113,3.744148400135588,3.7537734508514404,88600,0.0,0
2017-11-13,3.753773464130739,3.840398920879857,3.753773464130739,3.801898717880249,67300,0.0,0
2017-11-14,3.8500240250256628,3.888524228559229,3.801898770608705,3.8211488723754883,103300,0.0,0
2017-11-15,3.821148872375488,3.821148872375488,3.821148872375488,3.8211488723754883,0,0.0,0
2017-11-16,3.840399026870728,3.840399026870728,3.6575228280960936,3.8403990268707275,103600,0.0,0
2017-11-17,3.8307739566663983,3.9173996448516846,3.7633985998950883,3.9173996448516846,53600,0.0,0
2017-11-20,3.9173996448516846,3.9173996448516846,3.9173996448516846,3.9173996448516846,0,0.0,0
2017-11-21,3.917399465334093,3.994399869544135,3.869273983223511,3.984774589538574,57100,0.0,0
2017-11-22,3.9558996377663695,4.042524862373595,3.9270242569248888,4.013649940490723,110000,0.0,0
2017-11-23,4.129150877893691,4.129150877893691,3.9173997508811165,4.004024982452393,56900,0.0,0
2017-11-24,4.00402477021266,4.00402477021266,3.907774263036129,3.9270243644714355,38700,0.0,0
2017-11-27,3.9366496714362706,3.946274492740059,3.830773883342857,3.8500239849090576,38300,0.0,0
2017-11-28,3.8885241746293664,3.8885241746293664,3.753773464130739,3.801898717880249,239800,0.0,0
2017-11-29,3.763398602982181,3.9847747754123644,3.763398602982181,3.965524673461914,65800,0.0,0
2017-11-30,3.955899773002471,3.955899773002471,3.6863978921170424,3.8500239849090576,410700,0.0,0
2017-12-01,3.782648602998998,3.782648602998998,3.724898069224573,3.7537734508514404,240800,0.0,0
2017-12-04,3.705647957780882,3.724898059160577,3.580522298812866,3.580522298812866,262500,0.0,0
2017-12-05,3.5901475040952846,3.5901475040952846,3.4650216102600093,3.4650216102600098,138100,0.0,0
2017-12-06,3.5131470632453397,3.52277211426193,3.4265213746167063,3.493896961212158,70300,0.0,0
2017-12-07,3.4650216102600093,3.474646661364314,3.3495209970083586,3.4650216102600098,112500,0.0,0
2017-12-08,3.4650215786830687,3.493896961212158,3.388021170550344,3.493896961212158,87600,0.0,0
2017-12-11,3.56127227736929,3.56127227736929,3.4168962843016146,3.5227720737457275,72600,0.0,0
2017-12-12,3.5131468772888184,3.5131468772888184,3.4361462437525434,3.5131468772888184,480400,0.0,0
2017-12-13,3.5227719981783694,3.542022099577215,3.407271160305987,3.4553964138031006,42100,0.0,0
2017-12-14,3.4457714964468695,3.532397185573193,3.388021190015533,3.416896343231201,71100,0.0,0
2017-12-15,3.455396494277473,3.455396494277473,3.3495209341180368,3.397646188735962,59700,0.0,0
2017-12-18,3.4168963612338272,3.4265214123564283,3.2917706966400146,3.2917706966400146,60400,0.0,0
2017-12-19,3.4168961289975637,3.4168961289975637,3.2821454224397546,3.339895725250244,153500,0.0,0
2017-12-20,3.330270860177825,3.3783961151990303,3.2821456051566202,3.320645809173584,110300,0.0,0
2017-12-21,3.3302708072320004,3.339895858083219,3.291770603827126,3.3013956546783447,119200,0.0,0
2017-12-22,3.3013957071651023,3.330270860177825,3.2917706561608613,3.320645809173584,101800,0.0,0
2017-12-25,3.320645809173584,3.320645809173584,3.320645809173584,3.320645809173584,0,0.0,0
2017-12-26,3.301395562135261,3.311020612716675,3.2436450291674706,3.311020612716675,225500,0.0,0
2017-12-27,3.311020781440418,3.416896343231201,3.2821456282247494,3.416896343231201,134600,0.0,0
2017-12-28,3.407271292159312,3.4457714964468695,3.368771087871754,3.416896343231201,469100,0.0,0
2017-12-29,3.416896343231201,3.416896343231201,3.416896343231201,3.416896343231201,0,0.0,0
2018-01-02,3.4168963463388753,3.590147495269776,3.4168963463388753,3.5901474952697754,373200,0.0,0
2018-01-03,3.5612721584243445,3.6478976136841084,3.5227719560866717,3.6093974113464355,680600,0.0,0
2018-01-04,3.657522744333485,3.75377348176395,3.6382726427432543,3.724898099899292,331500,0.0,0
2018-01-05,3.7441485282226634,3.888524293899536,3.7056480945628456,3.888524293899536,426300,0.0,0
2018-01-08,3.8885242819484427,3.9173996644743894,3.811523873824099,3.8403990268707275,93700,0.0,0
2018-01-09,3.8596491977847474,3.869274018920493,3.753773411539849,3.7826485633850098,103900,0.0,0
2018-01-10,3.753773411539849,3.78264856338501,3.7345233103097417,3.7826485633850098,37800,0.0,0
2018-01-11,3.7537734508514404,3.8692740594416706,3.724898069224573,3.7537734508514404,72200,0.0,0
2018-01-12,3.7537735222384128,3.7537735222384128,3.6575227837701396,3.6960229873657227,100700,0.0,0
2018-01-15,3.7537735754819503,3.7537735754819503,3.6767729377192917,3.715273141860962,123000,0.0,0
2018-01-16,3.753773468437351,3.753773468437351,3.6767728328704834,3.6767728328704834,65200,0.0,0
2018-01-17,3.744148400135588,3.7730235522831457,3.6671477649294575,3.7537734508514404,133600,0.0,0
2018-01-18,3.753773555901078,3.83077396378276,3.686397969525289,3.792273759841919,191500,0.0,0
2018-01-19,3.83077396378276,3.83077396378276,3.7056480714957094,3.792273759841919,91200,0.0,0
2018-01-22,3.8018986814603593,3.8018986814603593,3.6960228947463527,3.7056479454040527,73400,0.0,0
2018-01-23,3.667147903914923,3.68639800607621,3.522772137705272,3.5901474952697754,82200,0.0,0
2018-01-24,3.6575226783752437,3.6960228808614084,3.638272577132162,3.657522678375244,95100,0.0,0
2018-01-25,3.6575226783752437,3.6575226783752437,3.6575226783752437,3.657522678375244,0,0.0,0
2018-01-26,3.7248980036045904,3.7248980036045904,3.551647093771335,3.561272144317627,254400,0.0,0
2018-01-29,3.5708971948639188,3.609397397049087,3.532396992678751,3.561272144317627,186100,0.0,0
2018-01-30,3.6190224475953787,3.6190224475953787,3.532396992678751,3.561272144317627,81100,0.0,0
2018-01-31,3.599772546350419,3.6093975974310624,3.5323971887859154,3.5901474952697754,282300,0.0,0
2018-02-01,3.5323970839969863,3.7248980998992915,3.5323970839969863,3.724898099899292,699700,0.0,0
2018-02-02,3.6960230085633055,3.7441484928131104,3.6382727028387185,3.7441484928131104,76900,0.0,0
2018-02-05,3.73452344895118,3.73452344895118,3.6190226078033443,3.6190226078033447,92600,0.0,0
2018-02-06,3.686397842229591,3.686397842229591,3.5323970317840576,3.5323970317840576,95200,0.0,0
2018-02-07,3.542022228240967,3.551647279290019,3.4746466414182837,3.542022228240967,76000,0.0,0
2018-02-08,3.6286474833742726,3.6286474833742726,3.4457712942596643,3.5131468772888184,285800,0.0,0
2018-02-09,3.503521856996233,3.503521856996233,3.397646071025517,3.48427152633667,58100,0.0,0
2018-02-14,3.561272350782372,3.561272350782372,3.4265214058427924,3.4650216102600098,68700,0.0,0
2018-02-15,3.561272296743115,3.561272296743115,3.4361464048065185,3.4457714557647705,127800,0.0,0
2018-02-16,3.4265213415067177,3.465021545201058,3.3976461887359624,3.397646188735962,61000,0.0,0
2018-02-19,3.416896172205773,3.4842715263366695,3.397646071025517,3.48427152633667,137700,0.0,0
2018-02-20,3.4842715882488644,3.5227720207728,3.4650214867265525,3.5035219192504883,78900,0.0,0
2018-02-21,3.426521335207505,3.6093975318987437,3.426521335207505,3.5227720737457275,218200,0.0,0
2018-02-22,3.474646445781028,3.5805222308386666,3.474646445781028,3.5131468772888184,179400,0.0,0
2018-02-23,3.5516471078399263,3.6478976136841084,3.5035218549178353,3.6093974113464355,224300,0.0,0
2018-02-26,3.6093974903579085,3.7345233801737194,3.6093974903579085,3.724898099899292,147300,0.0,0
2018-02-27,3.6575228356484564,3.7537735754819503,3.6286476825422036,3.715273141860962,63500,0.0,0
2018-02-28,3.686397883712454,3.734523366997546,3.5035219192504883,3.5035219192504883,175500,0.0,0
2018-03-01,3.5131470952608503,3.542022248573763,3.407271303634184,3.4650216102600098,137500,0.0,0
2018-03-02,3.455396494277473,3.465021545201058,3.3880211378123772,3.397646188735962,69000,0.0,0
2018-03-05,3.4168962373350857,3.4361463388822675,3.3206457295991783,3.3783960342407227,137400,0.0,0
2018-03-06,3.416896232920772,3.5035219192504883,3.3687709791149913,3.5035219192504883,200800,0.0,0
2018-03-07,3.542022028810182,3.542022028810182,3.426521193245422,3.5131468772888184,148600,0.0,0
2018-03-08,3.5131469055022535,3.6093974113464355,3.4842715242696918,3.6093974113464355,92100,0.0,0
2018-03-09,3.6190224758890794,3.6575226783752437,3.570897222781374,3.657522678375244,54100,0.0,0
2018-03-12,3.6190224758890794,3.6575226783752437,3.6093974252675385,3.657522678375244,68300,0.0,0
2018-03-13,3.6575227712027374,3.6960229746660325,3.609397516873619,3.647897720336914,68200,0.0,0
2018-03-14,3.647897801753636,3.68639800607621,3.590147495269776,3.5901474952697754,94900,0.0,0
2018-03-15,3.5997724037737515,3.5997724037737515,3.359145906808873,3.4553964138031006,144900,0.0,0
2018-03-16,3.455396481474292,3.5131470162811365,3.349520921707153,3.3495209217071533,174400,0.0,0
2018-03-19,3.426521370220235,3.426521370220235,3.320645809173584,3.320645809173584,91600,0.0,0
2018-03-20,3.320645769043388,3.3783960743709183,3.051144114702266,3.3495209217071533,192900,0.0,0
2018-03-21,3.4457713380635484,3.4457713380635484,3.1666446403293693,3.2340199947357178,330300,0.0,0
2018-03-22,3.234020140130427,3.253270471734146,3.205144986943826,3.243645191192627,62200,0.0,0
2018-03-23,3.224394890710567,3.2532702716001367,3.1377694364797715,3.2147698402404785,112800,0.0,0
2018-03-26,3.253270351724062,3.253270351724062,3.108894361637634,3.15701961517334,159500,0.0,0
2018-03-27,3.157019628295056,3.185894780536495,3.0126438670878604,3.0318939685821533,181600,0.0,0
2018-03-28,2.9933935883891887,3.0030186393044214,2.7527670860290527,2.7527670860290527,496200,0.0,0
2018-03-29,2.7527671681766863,2.7912676024658567,2.637266553747142,2.695016860961914,750900,0.0,0
2018-04-02,2.714266940354598,2.714266940354598,2.57951622466258,2.598766326904297,230000,0.0,0
2018-04-03,2.627641446889164,2.627641446889164,2.4158900954407376,2.5025155544281006,341400,0.0,0
2018-04-04,2.4928903682421146,2.4928903682421146,2.2426388263702393,2.2426388263702393,925700,0.0,0
2018-04-05,2.310014578147497,2.38701498759264,2.0693880691521045,2.127138376235962,1182900,0.0,0
2018-04-06,2.184888596459568,2.310014486312866,2.16563849486357,2.310014486312866,343600,0.0,0
2018-04-09,2.3485147083121585,2.3773898609373925,2.233013868331909,2.233013868331909,227100,0.0,0
2018-04-10,2.2715139389038086,2.2907642690067544,2.242638787968341,2.2715139389038086,119700,0.0,0
2018-04-11,2.271514053641558,2.310014486312866,2.2426389012475614,2.310014486312866,120300,0.0,0
