Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-01-31,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,0,0,0.0
2019-02-01,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,0,0,0.0
2019-02-04,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,0,0,0.0
2019-02-05,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,0,0,0.0
2019-02-06,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,0,0,0.0
2019-02-07,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,0,0,0.0
2019-02-08,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,0,0,0.0
2019-02-11,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,0,0,0.0
2019-02-12,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,0,0,0.0
2019-02-13,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,0,0,0.0
2019-02-14,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,0,0,0.0
2019-02-15,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,0,0,0.0
2019-02-18,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,0,0,0.0
2019-02-19,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,0,0,0.0
2019-02-20,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,0,0,0.0
2019-02-21,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,0,0,0.0
2019-02-22,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,0,0,0.0
2019-02-25,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,0,0,0.0
2019-02-26,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,0,0,0.0
2019-02-27,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,0,0,0.0
2019-02-28,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,0,0,0.0
2019-03-01,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,0,0,0.0
2019-03-06,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,0,0,0.0
2019-03-07,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,0,0,0.0
2019-03-08,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,0,0,0.0
2019-03-11,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,0,0,0.0
2019-03-12,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,0,0,0.0
2019-03-13,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,0,0,0.0
2019-03-14,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,0,0,0.0
2019-03-15,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,0,0,0.0
2019-03-18,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,0,0,0.0
2019-03-19,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,0,0,0.0
2019-03-20,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,0,0,0.0
2019-03-21,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,0,0,0.0
2019-03-22,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,0,0,0.0
2019-03-25,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,100,0,0.0
2019-03-26,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,0,0,0.0
2019-03-27,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,0,0,0.0
2019-03-28,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,0,0,0.0
2019-03-29,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,0,0,0.0
2019-04-01,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,0,0,0.0
2019-04-02,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,0,0,0.0
2019-04-03,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,0,0,0.0
2019-04-04,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,0,0,0.0
2019-04-05,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,0,0,0.0
2019-04-08,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,0,0,0.0
2019-04-09,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,0,0,0.0
2019-04-10,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,0,0,0.0
2019-04-11,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,0,0,0.0
2019-04-12,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,0,0,0.0
2019-04-15,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,0,0,0.0
2019-04-16,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,0,0,0.0
2019-04-17,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,0,0,0.0
2019-04-18,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,0,0,0.0
2019-04-22,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,0,0,0.0
2019-04-23,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,0,0,0.0
2019-04-24,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,0,0,0.0
2019-04-25,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,0,0,0.0
2019-04-26,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,0,0,0.0
2019-04-29,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,0,0,0.0
2019-04-30,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,0,0,0.0
2019-05-02,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,0,0,0.0
2019-05-03,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,0,0,0.0
2019-05-06,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,0,0,0.0
2019-05-07,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,0,0,0.0
2019-05-08,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,0,0,0.0
2019-05-09,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,0,0,0.0
2019-05-10,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,0,0,0.0
2019-05-13,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,0,0,0.0
2019-05-14,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,0,0,0.0
2019-05-15,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,0,0,0.0
2019-05-16,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,0,0,0.0
2019-05-17,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,0,0,0.0
2019-05-20,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,0,0,0.0
2019-05-21,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,0,0,0.0
2019-05-22,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,0,0,0.0
2019-05-23,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,0,0,0.0
2019-05-24,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,0,0,0.0
2019-05-27,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,0,0,0.0
2019-05-28,2.0,2.2100000381469727,2.0,2.200000047683716,300,0,0.0
2019-05-29,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0,0,0.0
2019-05-30,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0,0,0.0
2019-05-31,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0,0,0.0
2019-06-03,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0,0,0.0
2019-06-04,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0,0,0.0
2019-06-05,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0,0,0.0
2019-06-06,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0,0,0.0
2019-06-07,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,100,0,0.0
2019-06-10,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,100,0,0.0
2019-06-11,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,0,0,0.0
2019-06-12,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,0,0,0.0
2019-06-13,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,0,0,0.0
2019-06-14,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,0,0,0.0
2019-06-17,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,0,0,0.0
2019-06-18,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,0,0,0.0
2019-06-19,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,0,0,0.0
2019-06-21,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,0,0,0.0
2019-06-24,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,0,0,0.0
2019-06-25,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,0,0,0.0
2019-06-26,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,0,0,0.0
2019-06-27,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,0,0,0.0
2019-06-28,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,0,0,0.0
2019-07-01,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,0,0,0.0
2019-07-02,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,0,0,0.0
2019-07-03,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,0,0,0.0
2019-07-04,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,0,0,0.0
2019-07-05,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,0,0,0.0
2019-07-08,1.9500000476837158,2.0,1.9500000476837158,2.0,300,0,0.0
2019-07-10,2.0,2.0,2.0,2.0,0,0,0.0
2019-07-11,2.0,2.0,2.0,2.0,0,0,0.0
2019-07-12,2.0,2.0,2.0,2.0,0,0,0.0
2019-07-15,2.0,2.0,2.0,2.0,0,0,0.0
2019-07-16,2.0,2.0,2.0,2.0,0,0,0.0
2019-07-17,2.0,2.0,2.0,2.0,0,0,0.0
2019-07-18,2.0,2.0,2.0,2.0,0,0,0.0
2019-07-19,2.0,2.0,2.0,2.0,0,0,0.0
2019-07-22,2.0,2.0,2.0,2.0,0,0,0.0
2019-07-23,2.0,2.0,2.0,2.0,0,0,0.0
2019-07-24,2.0,2.0,2.0,2.0,0,0,0.0
2019-07-25,2.0,2.0,2.0,2.0,0,0,0.0
2019-07-26,2.0,2.0,2.0,2.0,0,0,0.0
2019-07-29,2.0,2.0,2.0,2.0,0,0,0.0
2019-07-30,2.0,2.0,2.0,2.0,0,0,0.0
2019-07-31,2.0,2.0,2.0,2.0,0,0,0.0
2019-08-01,2.0,2.0,2.0,2.0,0,0,0.0
2019-08-02,2.0,2.0,2.0,2.0,0,0,0.0
2019-08-05,2.0,2.0,2.0,2.0,0,0,0.0
2019-08-06,2.490000009536743,3.200000047683716,2.490000009536743,3.200000047683716,3400,0,0.0
2019-08-07,3.299999952316284,6.400000095367432,3.299999952316284,6.400000095367432,18300,0,0.0
2019-08-08,8.0600004196167,12.800000190734863,8.0600004196167,12.800000190734863,16500,0,0.0
2019-08-09,18.0,25.0,18.0,23.489999771118164,35400,0,0.0
2019-08-12,20.1200008392334,41.5,17.989999771118164,37.11000061035156,31600,0,0.0
2019-08-13,50.099998474121094,140.02999877929688,50.099998474121094,111.01000213623047,21600,0,0.0
2019-08-14,130.00999450683594,249.00999450683594,48.0,48.0,19300,0,0.0
2019-08-15,65.0,92.5,55.0,73.98999786376953,8300,0,0.0
2019-08-16,80.01000213623047,200.0,65.0,200.0,6700,0,0.0
2019-08-19,151.0,200.0,119.0,198.0,4100,0,0.0
2019-08-20,197.0,197.0,197.0,197.0,600,0,0.0
2019-08-21,180.0,189.99000549316406,170.00999450683594,170.00999450683594,800,0,0.0
2019-08-22,149.99000549316406,175.99000549316406,149.99000549316406,168.99000549316406,1100,0,0.0
2019-08-23,138.99000549316406,155.0,138.99000549316406,149.0,700,0,0.0
2019-08-26,149.0,149.0,149.0,149.0,0,0,0.0
2019-08-27,149.0,149.0,149.0,149.0,0,0,0.0
2019-08-28,149.0,149.0,149.0,149.0,0,0,0.0
2019-08-29,149.0,149.0,149.0,149.0,0,0,0.0
2019-08-30,149.0,149.0,149.0,149.0,0,0,0.0
2019-09-02,149.0,149.0,149.0,149.0,0,0,0.0
2019-09-03,149.0,149.0,149.0,149.0,0,0,0.0
2019-09-04,149.0,149.0,149.0,149.0,0,0,0.0
2019-09-05,149.0,149.0,149.0,149.0,0,0,0.0
2019-09-06,149.0,149.0,149.0,149.0,0,0,0.0
2019-09-09,149.0,149.0,149.0,149.0,0,0,0.0
2019-09-10,149.0,149.0,149.0,149.0,0,0,0.0
2019-09-11,149.0,149.0,149.0,149.0,0,0,0.0
2019-09-12,149.0,149.0,149.0,149.0,0,0,0.0
2019-09-13,149.0,149.0,149.0,149.0,0,0,0.0
2019-09-16,149.0,149.0,149.0,149.0,0,0,0.0
2019-09-17,149.0,149.0,149.0,149.0,0,0,0.0
2019-09-18,149.0,149.0,149.0,149.0,0,0,0.0
2019-09-19,149.0,149.0,149.0,149.0,0,0,0.0
2019-09-20,149.0,149.0,149.0,149.0,0,0,0.0
2019-09-23,149.0,149.0,149.0,149.0,0,0,0.0
2019-09-24,149.0,149.0,149.0,149.0,0,0,0.0
2019-09-25,149.0,149.0,149.0,149.0,0,0,0.0
2019-09-26,149.0,149.0,149.0,149.0,0,0,0.0
2019-09-27,149.0,149.0,149.0,149.0,0,0,0.0
2019-09-30,149.0,149.0,149.0,149.0,0,0,0.0
2019-10-01,149.0,149.0,149.0,149.0,0,0,0.0
2019-10-02,149.0,149.0,149.0,149.0,0,0,0.0
2019-10-03,149.0,149.0,149.0,149.0,0,0,0.0
2019-10-04,149.0,149.0,149.0,149.0,0,0,0.0
2019-10-07,149.0,149.0,149.0,149.0,0,0,0.0
2019-10-08,149.0,149.0,149.0,149.0,0,0,0.0
2019-10-09,149.0,149.0,149.0,149.0,0,0,0.0
2019-10-10,149.0,149.0,149.0,149.0,0,0,0.0
2019-10-11,149.0,149.0,149.0,149.0,0,0,0.0
2019-10-14,149.0,149.0,149.0,149.0,0,0,0.0
2019-10-15,149.0,149.0,149.0,149.0,0,0,0.0
2019-10-16,149.0,149.0,149.0,149.0,0,0,0.0
2019-10-17,149.0,149.0,149.0,149.0,0,0,0.0
2019-10-18,149.0,149.0,149.0,149.0,0,0,0.0
2019-10-21,149.0,149.0,149.0,149.0,0,0,0.0
2019-10-22,149.0,149.0,149.0,149.0,0,0,0.0
2019-10-23,149.0,149.0,149.0,149.0,0,0,0.0
2019-10-24,149.0,149.0,149.0,149.0,0,0,0.0
2019-10-25,149.0,149.0,149.0,149.0,0,0,0.0
2019-10-28,149.0,149.0,149.0,149.0,0,0,0.0
2019-10-29,149.0,149.0,149.0,149.0,0,0,0.0
2019-10-30,74.5,74.5,74.5,74.5,100,0,0.0
2019-10-31,69.48999786376953,69.48999786376953,69.48999786376953,69.48999786376953,100,0,0.0
2019-11-01,69.48999786376953,69.48999786376953,69.48999786376953,69.48999786376953,0,0,0.0
2019-11-04,47.0,47.0,47.0,47.0,300,0,0.0
2019-11-05,47.0,47.0,47.0,47.0,0,0,0.0
2019-11-06,47.0,47.0,47.0,47.0,0,0,0.0
2019-11-07,47.0,47.0,47.0,47.0,0,0,0.0
2019-11-08,47.0,47.0,47.0,47.0,0,0,0.0
2019-11-11,47.0,47.0,47.0,47.0,0,0,0.0
2019-11-12,47.0,47.0,47.0,47.0,0,0,0.0
2019-11-13,47.0,47.0,47.0,47.0,0,0,0.0
2019-11-14,47.0,47.0,47.0,47.0,0,0,0.0
2019-11-18,47.0,47.0,47.0,47.0,0,0,0.0
2019-11-19,47.0,47.0,47.0,47.0,0,0,0.0
2019-11-21,47.0,47.0,47.0,47.0,0,0,0.0
2019-11-22,47.0,47.0,47.0,47.0,0,0,0.0
2019-11-25,47.0,47.0,47.0,47.0,0,0,0.0
2019-11-26,47.0,47.0,47.0,47.0,0,0,0.0
2019-11-27,47.0,47.0,47.0,47.0,0,0,0.0
2019-11-28,47.0,47.0,47.0,47.0,0,0,0.0
2019-11-29,47.0,47.0,47.0,47.0,0,0,0.0
2019-12-02,50.0,50.0,50.0,50.0,100,0,0.0
2019-12-03,50.029998779296875,50.04999923706055,50.029998779296875,50.04999923706055,300,0,0.0
2019-12-04,50.04999923706055,50.04999923706055,50.04999923706055,50.04999923706055,0,0,0.0
2019-12-05,50.04999923706055,50.04999923706055,50.04999923706055,50.04999923706055,0,0,0.0
2019-12-06,33.20000076293945,33.20000076293945,33.20000076293945,33.20000076293945,600,0,0.0
2019-12-09,33.20000076293945,33.20000076293945,33.20000076293945,33.20000076293945,0,0,0.0
2019-12-10,33.20000076293945,33.20000076293945,33.20000076293945,33.20000076293945,0,0,0.0
2019-12-11,33.20000076293945,33.20000076293945,33.20000076293945,33.20000076293945,0,0,0.0
2019-12-12,33.0,33.0,32.4900016784668,32.4900016784668,200,0,0.0
2019-12-13,32.4900016784668,32.4900016784668,32.4900016784668,32.4900016784668,0,0,0.0
2019-12-16,32.4900016784668,32.4900016784668,32.4900016784668,32.4900016784668,0,0,0.0
2019-12-17,32.4900016784668,32.4900016784668,32.4900016784668,32.4900016784668,0,0,0.0
2019-12-18,32.4900016784668,32.4900016784668,32.4900016784668,32.4900016784668,0,0,0.0
2019-12-19,32.4900016784668,32.4900016784668,32.4900016784668,32.4900016784668,0,0,0.0
2019-12-20,32.4900016784668,32.4900016784668,32.4900016784668,32.4900016784668,0,0,0.0
2019-12-23,32.4900016784668,32.4900016784668,32.4900016784668,32.4900016784668,0,0,0.0
2019-12-26,32.4900016784668,32.4900016784668,32.4900016784668,32.4900016784668,0,0,0.0
2019-12-27,32.4900016784668,32.4900016784668,32.4900016784668,32.4900016784668,0,0,0.0
2019-12-30,32.4900016784668,32.4900016784668,32.4900016784668,32.4900016784668,0,0,0.0
2020-01-02,32.4900016784668,32.4900016784668,32.4900016784668,32.4900016784668,0,0,0.0
2020-01-03,32.4900016784668,32.4900016784668,32.4900016784668,32.4900016784668,0,0,0.0
2020-01-06,32.4900016784668,32.4900016784668,32.4900016784668,32.4900016784668,0,0,0.0
2020-01-07,32.4900016784668,32.4900016784668,32.4900016784668,32.4900016784668,0,0,0.0
2020-01-08,32.4900016784668,32.4900016784668,32.4900016784668,32.4900016784668,0,0,0.0
2020-01-09,30.0,36.0,30.0,36.0,700,0,0.0
2020-01-10,36.0,36.0,36.0,36.0,200,0,0.0
2020-01-13,36.0,36.0,36.0,36.0,0,0,0.0
2020-01-14,36.0,36.0,36.0,36.0,0,0,0.0
2020-01-15,36.0,36.0,36.0,36.0,0,0,0.0
2020-01-16,36.0,36.0,36.0,36.0,0,0,0.0
2020-01-17,36.0,36.0,36.0,36.0,0,0,0.0
2020-01-20,36.099998474121094,46.0099983215332,35.0,35.0,2200,0,0.0
2020-01-21,35.0,35.0,35.0,35.0,0,0,0.0
2020-01-22,35.0,35.0,35.0,35.0,200,0,0.0
2020-01-23,38.0,49.880001068115234,38.0,49.880001068115234,200,0,0.0
2020-01-24,49.880001068115234,49.880001068115234,49.880001068115234,49.880001068115234,0,0,0.0
2020-01-27,37.0099983215332,37.0099983215332,37.0099983215332,37.0099983215332,500,0,0.0
2020-01-28,37.0099983215332,37.0099983215332,37.0099983215332,37.0099983215332,0,0,0.0
2020-01-29,37.0099983215332,37.0099983215332,37.0099983215332,37.0099983215332,0,0,0.0
2020-01-30,37.0099983215332,37.0099983215332,37.0099983215332,37.0099983215332,0,0,0.0
2020-01-31,37.0099983215332,37.0099983215332,37.0099983215332,37.0099983215332,0,0,0.0
2020-02-03,37.0099983215332,37.0099983215332,37.0099983215332,37.0099983215332,0,0,0.0
2020-02-04,37.0099983215332,37.0099983215332,37.0099983215332,37.0099983215332,0,0,0.0
2020-02-05,37.0099983215332,37.0099983215332,37.0099983215332,37.0099983215332,0,0,0.0
2020-02-06,33.02000045776367,36.9900016784668,33.0099983215332,36.9900016784668,300,0,0.0
2020-02-07,36.9900016784668,36.9900016784668,36.9900016784668,36.9900016784668,0,0,0.0
2020-02-10,36.9900016784668,36.9900016784668,36.9900016784668,36.9900016784668,0,0,0.0
2020-02-11,36.9900016784668,36.9900016784668,36.9900016784668,36.9900016784668,0,0,0.0
2020-02-12,36.9900016784668,36.9900016784668,36.9900016784668,36.9900016784668,0,0,0.0
2020-02-13,28.0,34.97999954223633,28.0,34.97999954223633,1200,0,0.0
2020-02-14,39.79999923706055,40.0,39.79999923706055,40.0,200,0,0.0
2020-02-17,40.0,40.0,40.0,40.0,0,0,0.0
2020-02-18,40.0,40.0,40.0,40.0,0,0,0.0
2020-02-19,32.08000183105469,38.0,32.08000183105469,36.5,1100,0,0.0
2020-02-20,36.5,36.5,36.5,36.5,0,0,0.0
2020-02-21,36.5,36.5,36.5,36.5,0,0,0.0
2020-02-26,36.5,36.5,36.5,36.5,0,0,0.0
2020-02-27,36.4900016784668,36.4900016784668,36.4900016784668,36.4900016784668,200,0,0.0
2020-02-28,36.4900016784668,36.4900016784668,36.4900016784668,36.4900016784668,0,0,0.0
2020-03-02,36.4900016784668,36.4900016784668,36.4900016784668,36.4900016784668,0,0,0.0
2020-03-03,36.4900016784668,36.4900016784668,36.4900016784668,36.4900016784668,0,0,0.0
2020-03-04,36.4900016784668,36.4900016784668,36.4900016784668,36.4900016784668,0,0,0.0
2020-03-05,36.4900016784668,36.4900016784668,36.4900016784668,36.4900016784668,0,0,0.0
2020-03-06,36.4900016784668,36.4900016784668,36.4900016784668,36.4900016784668,0,0,0.0
2020-03-09,36.4900016784668,36.4900016784668,36.4900016784668,36.4900016784668,0,0,0.0
2020-03-10,36.4900016784668,36.4900016784668,36.4900016784668,36.4900016784668,0,0,0.0
2020-03-11,36.4900016784668,36.4900016784668,36.4900016784668,36.4900016784668,0,0,0.0
2020-03-12,36.4900016784668,36.4900016784668,36.4900016784668,36.4900016784668,0,0,0.0
2020-03-13,36.4900016784668,36.4900016784668,36.4900016784668,36.4900016784668,0,0,0.0
2020-03-16,36.4900016784668,36.4900016784668,36.4900016784668,36.4900016784668,100,0,0.0
2020-03-17,36.4900016784668,36.4900016784668,36.4900016784668,36.4900016784668,0,0,0.0
2020-03-18,36.4900016784668,36.4900016784668,36.4900016784668,36.4900016784668,0,0,0.0
2020-03-19,36.4900016784668,36.4900016784668,36.4900016784668,36.4900016784668,0,0,0.0
2020-03-20,36.4900016784668,36.4900016784668,36.4900016784668,36.4900016784668,0,0,0.0
2020-03-23,36.4900016784668,36.4900016784668,36.4900016784668,36.4900016784668,0,0,0.0
2020-03-24,36.4900016784668,36.4900016784668,36.4900016784668,36.4900016784668,0,0,0.0
2020-03-25,36.4900016784668,36.4900016784668,36.4900016784668,36.4900016784668,0,0,0.0
2020-03-26,36.4900016784668,36.4900016784668,36.4900016784668,36.4900016784668,0,0,0.0
2020-03-27,36.4900016784668,36.4900016784668,36.4900016784668,36.4900016784668,0,0,0.0
2020-03-30,36.4900016784668,36.4900016784668,36.4900016784668,36.4900016784668,0,0,0.0
2020-03-31,36.4900016784668,36.4900016784668,36.4900016784668,36.4900016784668,0,0,0.0
2020-04-01,36.4900016784668,36.4900016784668,36.4900016784668,36.4900016784668,0,0,0.0
2020-04-02,36.4900016784668,36.4900016784668,36.4900016784668,36.4900016784668,0,0,0.0
2020-04-03,36.4900016784668,36.4900016784668,36.4900016784668,36.4900016784668,0,0,0.0
2020-04-06,36.4900016784668,36.4900016784668,36.4900016784668,36.4900016784668,0,0,0.0
2020-04-07,36.4900016784668,36.4900016784668,36.4900016784668,36.4900016784668,0,0,0.0
2020-04-08,36.4900016784668,36.4900016784668,36.4900016784668,36.4900016784668,0,0,0.0
2020-04-09,36.4900016784668,36.4900016784668,36.4900016784668,36.4900016784668,0,0,0.0
2020-04-13,36.4900016784668,36.4900016784668,36.4900016784668,36.4900016784668,0,0,0.0
2020-04-14,36.4900016784668,36.4900016784668,36.4900016784668,36.4900016784668,0,0,0.0
2020-04-15,36.4900016784668,36.4900016784668,36.4900016784668,36.4900016784668,0,0,0.0
2020-04-16,36.4900016784668,36.4900016784668,36.4900016784668,36.4900016784668,0,0,0.0
2020-04-17,36.4900016784668,36.4900016784668,36.4900016784668,36.4900016784668,0,0,0.0
2020-04-20,36.4900016784668,36.4900016784668,36.4900016784668,36.4900016784668,0,0,0.0
2020-04-22,36.4900016784668,36.4900016784668,36.4900016784668,36.4900016784668,0,0,0.0
2020-04-23,36.4900016784668,36.4900016784668,36.4900016784668,36.4900016784668,0,0,0.0
2020-04-24,36.4900016784668,36.4900016784668,36.4900016784668,36.4900016784668,0,0,0.0
2020-04-27,36.4900016784668,36.4900016784668,36.4900016784668,36.4900016784668,0,0,0.0
2020-04-28,36.4900016784668,36.4900016784668,36.4900016784668,36.4900016784668,0,0,0.0
2020-04-29,33.0,33.0,33.0,33.0,200,0,0.0
2020-04-30,33.0,33.0,33.0,33.0,0,0,0.0
2020-05-04,33.0,33.0,33.0,33.0,0,0,0.0
2020-05-05,33.0,33.0,33.0,33.0,0,0,0.0
2020-05-06,33.0,33.0,33.0,33.0,0,0,0.0
2020-05-07,33.0,33.0,33.0,33.0,0,0,0.0
2020-05-08,33.0,33.0,33.0,33.0,0,0,0.0
2020-05-11,33.0,33.0,33.0,33.0,0,0,0.0
2020-05-12,33.0,33.0,33.0,33.0,0,0,0.0
2020-05-13,33.0,33.0,33.0,33.0,0,0,0.0
2020-05-14,33.0,33.0,33.0,33.0,0,0,0.0
2020-05-15,33.0,33.0,33.0,33.0,0,0,0.0
2020-05-18,33.0,33.0,33.0,33.0,0,0,0.0
2020-05-19,33.0,33.0,33.0,33.0,0,0,0.0
2020-05-20,33.0,33.0,33.0,33.0,0,0,0.0
2020-05-21,33.0,33.0,33.0,33.0,0,0,0.0
2020-05-22,33.0,33.0,33.0,33.0,0,0,0.0
2020-05-25,30.979999542236328,31.0,30.979999542236328,30.989999771118164,800,0,0.0
2020-05-26,30.989999771118164,30.989999771118164,30.989999771118164,30.989999771118164,0,0,0.0
2020-05-27,30.989999771118164,30.989999771118164,30.989999771118164,30.989999771118164,0,0,0.0
2020-05-28,30.989999771118164,30.989999771118164,30.989999771118164,30.989999771118164,0,0,0.0
2020-05-29,30.989999771118164,30.989999771118164,30.989999771118164,30.989999771118164,0,0,0.0
2020-06-01,30.989999771118164,30.989999771118164,30.989999771118164,30.989999771118164,0,0,0.0
2020-06-02,24.84000015258789,26.690000534057617,24.84000015258789,26.600000381469727,300,0,0.0
2020-06-03,26.0,26.0,26.0,26.0,600,0,0.0
2020-06-04,26.0,26.0,26.0,26.0,0,0,0.0
2020-06-05,26.0,26.0,26.0,26.0,0,0,0.0
2020-06-08,26.0,26.0,26.0,26.0,0,0,0.0
2020-06-09,26.0,26.0,26.0,26.0,0,0,0.0
2020-06-10,27.5,27.5,27.5,27.5,100,0,0.0
2020-06-12,27.5,27.5,27.0,27.0,200,0,0.0
