Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-03-20,4527.55029296875,5433.06005859375,3622.0400390625,4527.55029296875,77,0,0.0
2012-03-21,4527.55029296875,5433.06005859375,4527.55029296875,4527.55029296875,138,0,0.0
2012-03-22,4527.55029296875,5433.06005859375,4527.55029296875,4527.55029296875,138,0,0.0
2012-03-23,4527.55029296875,5433.06005859375,4527.55029296875,5433.06005859375,23,0,0.0
2012-03-26,4527.55029296875,4527.55029296875,3622.0400390625,4527.55029296875,22,0,0.0
2012-03-27,4527.55029296875,4527.55029296875,3622.0400390625,4527.55029296875,7,0,0.0
2012-03-28,4527.55029296875,4527.55029296875,3622.0400390625,4527.55029296875,28,0,0.0
2012-03-29,3622.0400390625,4527.55029296875,3622.0400390625,4527.55029296875,179,0,0.0
2012-03-30,4527.55029296875,4527.55029296875,3622.0400390625,3622.0400390625,130,0,0.0
2012-04-02,3622.0400390625,3622.0400390625,2716.530029296875,2716.530029296875,400,0,0.0
2012-04-03,3622.0400390625,3622.0400390625,3622.0400390625,3622.0400390625,36,0,0.0
2012-04-04,2716.530029296875,3622.0400390625,2716.530029296875,3622.0400390625,33,0,0.0
2012-04-05,3622.0400390625,3622.0400390625,2716.530029296875,3622.0400390625,31,0,0.0
2012-04-09,3622.0400390625,3622.0400390625,3622.0400390625,3622.0400390625,14,0,0.0
2012-04-10,3622.0400390625,3622.0400390625,2716.530029296875,3622.0400390625,2,0,0.0
2012-04-11,3622.0400390625,3622.0400390625,3622.0400390625,3622.0400390625,0,0,0.0
2012-04-12,3622.0400390625,3622.0400390625,2716.530029296875,2716.530029296875,5,0,0.0
2012-04-13,3622.0400390625,3622.0400390625,2716.530029296875,2716.530029296875,2,0,0.0
2012-04-16,2716.530029296875,3622.0400390625,2716.530029296875,2716.530029296875,10,0,0.0
2012-04-17,2716.530029296875,3622.0400390625,2716.530029296875,2716.530029296875,33,0,0.0
2012-04-18,3622.0400390625,3622.0400390625,2716.530029296875,3622.0400390625,56,0,0.0
2012-04-19,2716.530029296875,3622.0400390625,2716.530029296875,2716.530029296875,30,0,0.0
2012-04-20,2716.530029296875,3622.0400390625,2716.530029296875,2716.530029296875,6,0,0.0
2012-04-23,2716.530029296875,2716.530029296875,2716.530029296875,2716.530029296875,1,0,0.0
2012-04-24,3622.0400390625,3622.0400390625,2716.530029296875,2716.530029296875,1,0,0.0
2012-04-25,2716.530029296875,3622.0400390625,2716.530029296875,2716.530029296875,1,0,0.0
2012-04-26,2716.530029296875,3622.0400390625,2716.530029296875,3622.0400390625,1,0,0.0
2012-04-27,3622.0400390625,3622.0400390625,2716.530029296875,3622.0400390625,1,0,0.0
2012-04-30,3622.0400390625,3622.0400390625,2716.530029296875,3622.0400390625,12,0,0.0
2012-05-02,3622.0400390625,3622.0400390625,2716.530029296875,3622.0400390625,12,0,0.0
2012-05-03,2716.530029296875,3622.0400390625,2716.530029296875,3622.0400390625,5,0,0.0
2012-05-04,2716.530029296875,3622.0400390625,2716.530029296875,2716.530029296875,23,0,0.0
2012-05-07,2716.530029296875,3622.0400390625,2716.530029296875,3622.0400390625,41,0,0.0
2012-05-08,3622.0400390625,3622.0400390625,2716.530029296875,3622.0400390625,95,0,0.0
2012-05-09,3622.0400390625,3622.0400390625,2716.530029296875,3622.0400390625,48,0,0.0
2012-05-10,3622.0400390625,3622.0400390625,2716.530029296875,2716.530029296875,36,0,0.0
2012-05-11,2716.530029296875,3622.0400390625,2716.530029296875,3622.0400390625,14,0,0.0
2012-05-14,2716.530029296875,3622.0400390625,2716.530029296875,3622.0400390625,31,0,0.0
2012-05-15,2716.530029296875,3622.0400390625,2716.530029296875,2716.530029296875,14,0,0.0
2012-05-16,2716.530029296875,3622.0400390625,2716.530029296875,2716.530029296875,133,0,0.0
2012-05-17,3622.0400390625,3622.0400390625,2716.530029296875,2716.530029296875,9,0,0.0
2012-05-18,3622.0400390625,3622.0400390625,2716.530029296875,2716.530029296875,14,0,0.0
2012-05-21,2716.530029296875,2716.530029296875,2716.530029296875,2716.530029296875,0,0,0.0
2012-05-22,3622.0400390625,3622.0400390625,2716.530029296875,2716.530029296875,3,0,0.0
2012-05-23,3622.0400390625,3622.0400390625,2716.530029296875,2716.530029296875,46,0,0.0
2012-05-24,2716.530029296875,3622.0400390625,2716.530029296875,3622.0400390625,55,0,0.0
2012-05-25,2716.530029296875,3622.0400390625,2716.530029296875,2716.530029296875,3,0,0.0
2012-05-28,3622.0400390625,3622.0400390625,2716.530029296875,2716.530029296875,9,0,0.0
2012-05-29,3622.0400390625,3622.0400390625,2716.530029296875,3622.0400390625,327,0,0.0
2012-05-30,3622.0400390625,3622.0400390625,2716.530029296875,2716.530029296875,18,0,0.0
2012-05-31,2716.530029296875,3622.0400390625,2716.530029296875,2716.530029296875,3,0,0.0
2012-06-01,2716.530029296875,3622.0400390625,2716.530029296875,3622.0400390625,5,0,0.0
2012-06-04,2716.530029296875,3622.0400390625,2716.530029296875,2716.530029296875,13,0,0.0
2012-06-05,2716.530029296875,3622.0400390625,2716.530029296875,2716.530029296875,48,0,0.0
2012-06-06,3622.0400390625,3622.0400390625,2716.530029296875,3622.0400390625,47,0,0.0
2012-06-08,3622.0400390625,3622.0400390625,2716.530029296875,2716.530029296875,2,0,0.0
2012-06-11,2716.530029296875,3622.0400390625,1811.02001953125,2716.530029296875,313,0,0.0
2012-06-12,2716.530029296875,3622.0400390625,1811.02001953125,2716.530029296875,199,0,0.0
2012-06-13,2716.530029296875,2716.530029296875,2716.530029296875,2716.530029296875,5,0,0.0
2012-06-14,3622.0400390625,3622.0400390625,2716.530029296875,2716.530029296875,5,0,0.0
2012-06-15,2716.530029296875,2716.530029296875,2716.530029296875,2716.530029296875,1,0,0.0
2012-06-18,2716.530029296875,2716.530029296875,2716.530029296875,2716.530029296875,0,0,0.0
2012-06-19,2716.530029296875,3622.0400390625,2716.530029296875,2716.530029296875,2,0,0.0
2012-06-20,2716.530029296875,3622.0400390625,2716.530029296875,2716.530029296875,3,0,0.0
2012-06-21,2716.530029296875,3622.0400390625,2716.530029296875,2716.530029296875,2,0,0.0
2012-06-22,2716.530029296875,3622.0400390625,2716.530029296875,2716.530029296875,5,0,0.0
2012-06-25,2716.530029296875,3622.0400390625,2716.530029296875,2716.530029296875,18,0,0.0
2012-06-26,2716.530029296875,2716.530029296875,1811.02001953125,1811.02001953125,107,0,0.0
2012-06-27,2716.530029296875,2716.530029296875,1811.02001953125,2716.530029296875,54,0,0.0
2012-06-28,2716.530029296875,2716.530029296875,1811.02001953125,2716.530029296875,3,0,0.0
2012-06-29,2716.530029296875,2716.530029296875,1811.02001953125,2716.530029296875,19,0,0.0
2012-07-02,2716.530029296875,2716.530029296875,1811.02001953125,1811.02001953125,33,0,0.0
2012-07-03,1811.02001953125,2716.530029296875,1811.02001953125,2716.530029296875,9,0,0.0
2012-07-04,2716.530029296875,2716.530029296875,1811.02001953125,2716.530029296875,17,0,0.0
2012-07-05,2716.530029296875,3622.0400390625,1811.02001953125,2716.530029296875,64,0,0.0
2012-07-06,2716.530029296875,2716.530029296875,2716.530029296875,2716.530029296875,13,0,0.0
2012-07-10,2716.530029296875,2716.530029296875,1811.02001953125,1811.02001953125,28,0,0.0
2012-07-11,2716.530029296875,2716.530029296875,1811.02001953125,2716.530029296875,16,0,0.0
2012-07-12,2716.530029296875,2716.530029296875,2716.530029296875,2716.530029296875,7,0,0.0
2012-07-13,2716.530029296875,2716.530029296875,1811.02001953125,2716.530029296875,1,0,0.0
2012-07-16,2716.530029296875,2716.530029296875,2716.530029296875,2716.530029296875,0,0,0.0
2012-07-17,2716.530029296875,2716.530029296875,1811.02001953125,2716.530029296875,5,0,0.0
2012-07-18,2716.530029296875,2716.530029296875,1811.02001953125,2716.530029296875,11,0,0.0
2012-07-19,2716.530029296875,2716.530029296875,2716.530029296875,2716.530029296875,11,0,0.0
2012-07-20,2716.530029296875,2716.530029296875,1811.02001953125,2716.530029296875,3,0,0.0
2012-07-23,2716.530029296875,2716.530029296875,2716.530029296875,2716.530029296875,2,0,0.0
2012-07-24,1811.02001953125,2716.530029296875,1811.02001953125,1811.02001953125,1,0,0.0
2012-07-25,2716.530029296875,3622.0400390625,1811.02001953125,2716.530029296875,90,0,0.0
2012-07-26,2716.530029296875,2716.530029296875,2716.530029296875,2716.530029296875,10,0,0.0
2012-07-27,2716.530029296875,2716.530029296875,1811.02001953125,2716.530029296875,38,0,0.0
2012-07-30,2716.530029296875,3622.0400390625,2716.530029296875,2716.530029296875,189,0,0.0
2012-07-31,2716.530029296875,3622.0400390625,2716.530029296875,3622.0400390625,14,0,0.0
2012-08-01,3622.0400390625,3622.0400390625,2716.530029296875,2716.530029296875,7,0,0.0
2012-08-02,2716.530029296875,2716.530029296875,2716.530029296875,2716.530029296875,8,0,0.0
2012-08-03,2716.530029296875,3622.0400390625,2716.530029296875,2716.530029296875,5,0,0.0
2012-08-06,2716.530029296875,2716.530029296875,2716.530029296875,2716.530029296875,2,0,0.0
2012-08-07,2716.530029296875,2716.530029296875,2716.530029296875,2716.530029296875,0,0,0.0
2012-08-08,2716.530029296875,3622.0400390625,2716.530029296875,2716.530029296875,0,0,0.0
2012-08-09,2716.530029296875,2716.530029296875,2716.530029296875,2716.530029296875,10,0,0.0
2012-08-10,2716.530029296875,2716.530029296875,2716.530029296875,2716.530029296875,0,0,0.0
2012-08-13,2716.530029296875,2716.530029296875,2716.530029296875,2716.530029296875,2,0,0.0
2012-08-14,2716.530029296875,2716.530029296875,2716.530029296875,2716.530029296875,12,0,0.0
2012-08-15,2716.530029296875,2716.530029296875,2716.530029296875,2716.530029296875,0,0,0.0
2012-08-16,2716.530029296875,2716.530029296875,1811.02001953125,2716.530029296875,5,0,0.0
2012-08-17,2716.530029296875,2716.530029296875,2716.530029296875,2716.530029296875,0,0,0.0
2012-08-20,2716.530029296875,2716.530029296875,2716.530029296875,2716.530029296875,0,0,0.0
2012-08-21,2716.530029296875,2716.530029296875,2716.530029296875,2716.530029296875,16,0,0.0
2012-08-22,2716.530029296875,2716.530029296875,1811.02001953125,2716.530029296875,4,0,0.0
2012-08-23,2716.530029296875,2716.530029296875,1811.02001953125,2716.530029296875,19,0,0.0
2012-08-24,2716.530029296875,2716.530029296875,1811.02001953125,2716.530029296875,156,0,0.0
2012-08-27,2716.530029296875,2716.530029296875,1811.02001953125,2716.530029296875,52,0,0.0
2012-08-28,2716.530029296875,2716.530029296875,1811.02001953125,2716.530029296875,2,0,0.0
2012-08-29,2716.530029296875,2716.530029296875,2716.530029296875,2716.530029296875,2,0,0.0
2012-08-30,2716.530029296875,2716.530029296875,1811.02001953125,2716.530029296875,1,0,0.0
2012-08-31,2716.530029296875,2716.530029296875,2716.530029296875,2716.530029296875,0,0,0.0
2012-09-03,2716.530029296875,2716.530029296875,1811.02001953125,1811.02001953125,21,0,0.0
2012-09-04,2716.530029296875,2716.530029296875,1811.02001953125,2716.530029296875,11,0,0.0
2012-09-05,2716.530029296875,2716.530029296875,1811.02001953125,2716.530029296875,8,0,0.0
2012-09-06,1811.02001953125,2716.530029296875,1811.02001953125,2716.530029296875,24,0,0.0
2012-09-10,2716.530029296875,2716.530029296875,2716.530029296875,2716.530029296875,0,0,0.0
2012-09-11,2716.530029296875,2716.530029296875,1811.02001953125,2716.530029296875,8,0,0.0
2012-09-12,2716.530029296875,2716.530029296875,1811.02001953125,1811.02001953125,18,0,0.0
2012-09-13,1811.02001953125,2716.530029296875,1811.02001953125,2716.530029296875,23,0,0.0
2012-09-14,2716.530029296875,2716.530029296875,2716.530029296875,2716.530029296875,0,0,0.0
2012-09-17,1811.02001953125,2716.530029296875,1811.02001953125,1811.02001953125,297,0,0.0
2012-09-18,2716.530029296875,2716.530029296875,1811.02001953125,1811.02001953125,13,0,0.0
2012-09-19,2716.530029296875,2716.530029296875,1811.02001953125,2716.530029296875,167,0,0.0
2012-09-20,1811.02001953125,2716.530029296875,1811.02001953125,1811.02001953125,75,0,0.0
2012-09-21,1811.02001953125,2716.530029296875,1811.02001953125,1811.02001953125,112,0,0.0
2012-09-24,1811.02001953125,2716.530029296875,1811.02001953125,1811.02001953125,34,0,0.0
2012-09-25,2716.530029296875,2716.530029296875,1811.02001953125,2716.530029296875,14,0,0.0
2012-09-26,2876.290771484375,2876.290771484375,1917.527099609375,1917.527099609375,92,0,0.0
2012-09-27,1917.527099609375,2876.290771484375,1917.527099609375,1917.527099609375,22,0,0.0
2012-09-28,1917.527099609375,2876.290771484375,1917.527099609375,1917.527099609375,42,0,0.0
2012-10-01,2876.290771484375,2876.290771484375,1917.527099609375,1917.527099609375,15,0,0.0
2012-10-02,1917.527099609375,2876.290771484375,1917.527099609375,1917.527099609375,54,0,0.0
2012-10-03,2876.290771484375,2876.290771484375,1917.527099609375,1917.527099609375,224,0,0.0
2012-10-04,1917.527099609375,2876.290771484375,1917.527099609375,1917.527099609375,15,0,0.0
2012-10-05,1917.527099609375,2876.290771484375,1917.527099609375,1917.527099609375,7,0,0.0
2012-10-08,1917.527099609375,2876.290771484375,1917.527099609375,1917.527099609375,19,0,0.0
2012-10-09,1917.527099609375,2876.290771484375,1917.527099609375,1917.527099609375,48,0,0.0
2012-10-10,1917.527099609375,2876.290771484375,1917.527099609375,2876.290771484375,11,0,0.0
2012-10-11,1917.527099609375,2876.290771484375,1917.527099609375,1917.527099609375,16,0,0.0
2012-10-15,1917.527099609375,2876.290771484375,1917.527099609375,1917.527099609375,61,0,0.0
2012-10-16,2876.290771484375,2876.290771484375,1917.527099609375,2876.290771484375,164,0,0.0
2012-10-17,2876.290771484375,2876.290771484375,1917.527099609375,2876.290771484375,55,0,0.0
2012-10-18,1917.527099609375,2876.290771484375,1917.527099609375,2876.290771484375,72,0,0.0
2012-10-19,1917.527099609375,2876.290771484375,958.7635498046875,2876.290771484375,450,0,0.0
2012-10-22,1917.527099609375,2876.290771484375,1917.527099609375,1917.527099609375,66,0,0.0
2012-10-23,2876.290771484375,2876.290771484375,1917.527099609375,2876.290771484375,50,0,0.0
2012-10-24,1917.527099609375,2876.290771484375,1917.527099609375,2876.290771484375,193,0,0.0
2012-10-25,2876.290771484375,2876.290771484375,1917.527099609375,2876.290771484375,65,0,0.0
2012-10-26,2876.290771484375,2876.290771484375,1917.527099609375,2876.290771484375,58,0,0.0
2012-10-29,1917.527099609375,2876.290771484375,1917.527099609375,2876.290771484375,95,0,0.0
2012-10-30,2876.290771484375,2876.290771484375,1917.527099609375,2876.290771484375,6,0,0.0
2012-10-31,2876.290771484375,2876.290771484375,1917.527099609375,1917.527099609375,37,0,0.0
2012-11-01,1917.527099609375,2876.290771484375,1917.527099609375,2876.290771484375,24,0,0.0
2012-11-05,1917.527099609375,2876.290771484375,1917.527099609375,2876.290771484375,39,0,0.0
2012-11-06,2876.290771484375,2876.290771484375,1917.527099609375,2876.290771484375,29,0,0.0
2012-11-07,2876.290771484375,2876.290771484375,1917.527099609375,2876.290771484375,37,0,0.0
2012-11-08,1917.527099609375,1917.527099609375,1917.527099609375,1917.527099609375,66,0,0.0
2012-11-09,1917.527099609375,2876.290771484375,1917.527099609375,2876.290771484375,29,0,0.0
2012-11-12,2876.290771484375,2876.290771484375,1917.527099609375,2876.290771484375,22,0,0.0
2012-11-13,2876.290771484375,2876.290771484375,1917.527099609375,1917.527099609375,34,0,0.0
2012-11-14,2876.290771484375,2876.290771484375,1917.527099609375,1917.527099609375,4,0,0.0
2012-11-16,2876.290771484375,2876.290771484375,1917.527099609375,1917.527099609375,8,0,0.0
2012-11-19,1917.527099609375,2876.290771484375,1917.527099609375,2876.290771484375,1,0,0.0
2012-11-21,1917.527099609375,2876.290771484375,1917.527099609375,1917.527099609375,1,0,0.0
2012-11-22,1917.527099609375,2876.290771484375,1917.527099609375,1917.527099609375,10,0,0.0
2012-11-23,1917.527099609375,2876.290771484375,1917.527099609375,1917.527099609375,113,0,0.0
2012-11-26,1917.527099609375,2876.290771484375,1917.527099609375,1917.527099609375,16,0,0.0
2012-11-27,2876.290771484375,2876.290771484375,1917.527099609375,1917.527099609375,152,0,0.0
2012-11-28,1917.527099609375,2876.290771484375,1917.527099609375,1917.527099609375,13,0,0.0
2012-11-29,1917.527099609375,1917.527099609375,1917.527099609375,1917.527099609375,29,0,0.0
2012-11-30,1917.527099609375,2876.290771484375,1917.527099609375,1917.527099609375,1,0,0.0
2012-12-03,1917.527099609375,2876.290771484375,1917.527099609375,1917.527099609375,5,0,0.0
2012-12-04,1917.527099609375,2876.290771484375,1917.527099609375,1917.527099609375,3,0,0.0
2012-12-05,1917.527099609375,2876.290771484375,1917.527099609375,1917.527099609375,7,0,0.0
2012-12-06,1917.527099609375,2876.290771484375,1917.527099609375,1917.527099609375,26,0,0.0
2012-12-07,1917.527099609375,2876.290771484375,1917.527099609375,1917.527099609375,6,0,0.0
2012-12-10,1917.527099609375,2876.290771484375,1917.527099609375,1917.527099609375,12,0,0.0
2012-12-11,1917.527099609375,2876.290771484375,1917.527099609375,1917.527099609375,13,0,0.0
2012-12-12,1917.527099609375,2876.290771484375,1917.527099609375,1917.527099609375,144,0,0.0
2012-12-13,1917.527099609375,2876.290771484375,1917.527099609375,1917.527099609375,12,0,0.0
2012-12-14,1917.527099609375,2876.290771484375,1917.527099609375,1917.527099609375,10,0,0.0
2012-12-17,1917.527099609375,2876.290771484375,1917.527099609375,1917.527099609375,3,0,0.0
2012-12-18,1917.527099609375,2876.290771484375,1917.527099609375,1917.527099609375,6,0,0.0
2012-12-19,1917.527099609375,1917.527099609375,1917.527099609375,1917.527099609375,29,0,0.0
2012-12-20,1917.527099609375,1917.527099609375,1917.527099609375,1917.527099609375,3,0,0.0
2012-12-21,1917.527099609375,2876.290771484375,1917.527099609375,1917.527099609375,7,0,0.0
2012-12-26,1917.527099609375,1917.527099609375,1917.527099609375,1917.527099609375,10,0,0.0
2012-12-27,1917.527099609375,1917.527099609375,1917.527099609375,1917.527099609375,29,0,0.0
2012-12-28,1917.527099609375,1917.527099609375,1917.527099609375,1917.527099609375,5,0,0.0
2013-01-02,1917.527099609375,2876.290771484375,1917.527099609375,1917.527099609375,9,0,0.0
2013-01-03,1917.527099609375,2876.290771484375,1917.527099609375,1917.527099609375,18,0,0.0
2013-01-04,1917.527099609375,1917.527099609375,1917.527099609375,1917.527099609375,8,0,0.0
2013-01-07,1917.527099609375,1917.527099609375,1917.527099609375,1917.527099609375,7,0,0.0
2013-01-08,1917.527099609375,2876.290771484375,1917.527099609375,1917.527099609375,3,0,0.0
2013-01-09,1917.527099609375,2876.290771484375,1917.527099609375,1917.527099609375,22,0,0.0
2013-01-10,1917.527099609375,2876.290771484375,1917.527099609375,2876.290771484375,28,0,0.0
2013-01-11,1917.527099609375,1917.527099609375,1917.527099609375,1917.527099609375,0,0,0.0
2013-01-14,1917.527099609375,2876.290771484375,1917.527099609375,2876.290771484375,0,0,0.0
2013-01-15,1917.527099609375,2876.290771484375,958.7635498046875,1917.527099609375,438,0,0.0
2013-01-16,1917.527099609375,2876.290771484375,1917.527099609375,1917.527099609375,11,0,0.0
2013-01-17,1917.527099609375,2876.290771484375,1917.527099609375,2876.290771484375,11,0,0.0
2013-01-18,1917.527099609375,2876.290771484375,1917.527099609375,2876.290771484375,181,0,0.0
2013-01-21,1917.527099609375,2876.290771484375,958.7635498046875,1917.527099609375,54,0,0.0
2013-01-22,1917.527099609375,1917.527099609375,1917.527099609375,1917.527099609375,135,0,0.0
2013-01-23,1917.527099609375,2876.290771484375,958.7635498046875,1917.527099609375,51,0,0.0
2013-01-24,1917.527099609375,1917.527099609375,1917.527099609375,1917.527099609375,23,0,0.0
2013-01-28,1917.527099609375,2876.290771484375,1917.527099609375,1917.527099609375,225,0,0.0
2013-01-29,1917.527099609375,2876.290771484375,958.7635498046875,1917.527099609375,134,0,0.0
2013-01-30,1917.527099609375,1917.527099609375,1917.527099609375,1917.527099609375,123,0,0.0
2013-01-31,1917.527099609375,1917.527099609375,1917.527099609375,1917.527099609375,127,0,0.0
2013-02-01,1917.527099609375,1917.527099609375,1917.527099609375,1917.527099609375,18,0,0.0
2013-02-04,1917.527099609375,1917.527099609375,1917.527099609375,1917.527099609375,16,0,0.0
2013-02-05,1917.527099609375,1917.527099609375,958.7635498046875,1917.527099609375,16,0,0.0
2013-02-06,1917.527099609375,1917.527099609375,1917.527099609375,1917.527099609375,148,0,0.0
2013-02-07,1917.527099609375,1917.527099609375,958.7635498046875,1917.527099609375,2,0,0.0
2013-02-08,1917.527099609375,1917.527099609375,958.7635498046875,958.7635498046875,11,0,0.0
2013-02-13,1917.527099609375,1917.527099609375,1917.527099609375,1917.527099609375,8,0,0.0
2013-02-14,1917.527099609375,1917.527099609375,958.7635498046875,1917.527099609375,7,0,0.0
2013-02-15,1917.527099609375,1917.527099609375,1917.527099609375,1917.527099609375,2,0,0.0
2013-02-18,1917.527099609375,1917.527099609375,958.7635498046875,1917.527099609375,47,0,0.0
2013-02-19,1917.527099609375,1917.527099609375,1917.527099609375,1917.527099609375,1,0,0.0
2013-02-20,1917.527099609375,1917.527099609375,1917.527099609375,1917.527099609375,271,0,0.0
2013-02-21,1917.527099609375,1917.527099609375,958.7635498046875,1917.527099609375,0,0,0.0
2013-02-22,1917.527099609375,1917.527099609375,1917.527099609375,1917.527099609375,106,0,0.0
2013-02-25,1917.527099609375,1917.527099609375,958.7635498046875,1917.527099609375,211,0,0.0
2013-02-26,1917.527099609375,1917.527099609375,958.7635498046875,958.7635498046875,212,0,0.0
2013-02-27,1917.527099609375,1917.527099609375,1917.527099609375,1917.527099609375,318,0,0.0
2013-02-28,1917.527099609375,1917.527099609375,958.7635498046875,1917.527099609375,312,0,0.0
2013-03-01,1917.527099609375,1917.527099609375,1917.527099609375,1917.527099609375,42,0,0.0
2013-03-04,1917.527099609375,1917.527099609375,1917.527099609375,1917.527099609375,12,0,0.0
2013-03-05,1917.527099609375,1917.527099609375,1917.527099609375,1917.527099609375,11,0,0.0
2013-03-06,1917.527099609375,1917.527099609375,958.7635498046875,958.7635498046875,414,0,0.0
2013-03-07,958.7635498046875,1917.527099609375,958.7635498046875,1917.527099609375,38,0,0.0
2013-03-08,1917.527099609375,1917.527099609375,958.7635498046875,1917.527099609375,17,0,0.0
2013-03-11,1917.527099609375,1917.527099609375,958.7635498046875,958.7635498046875,136,0,0.0
2013-03-12,958.7635498046875,1917.527099609375,958.7635498046875,958.7635498046875,921,0,0.0
2013-03-13,958.7635498046875,1917.527099609375,958.7635498046875,958.7635498046875,459,0,0.0
2013-03-14,958.7635498046875,1917.527099609375,958.7635498046875,1917.527099609375,11,0,0.0
2013-03-15,958.7635498046875,1917.527099609375,958.7635498046875,1917.527099609375,50,0,0.0
2013-03-18,958.7635498046875,1917.527099609375,958.7635498046875,958.7635498046875,25,0,0.0
2013-03-19,958.7635498046875,1917.527099609375,958.7635498046875,958.7635498046875,173,0,0.0
2013-03-20,958.7635498046875,1917.527099609375,958.7635498046875,958.7635498046875,232,0,0.0
2013-03-21,958.7635498046875,1917.527099609375,958.7635498046875,958.7635498046875,78,0,0.0
2013-03-22,958.7635498046875,958.7635498046875,958.7635498046875,958.7635498046875,15,0,0.0
2013-03-25,958.7635498046875,958.7635498046875,958.7635498046875,958.7635498046875,76,0,0.0
2013-03-26,958.7635498046875,1917.527099609375,958.7635498046875,958.7635498046875,33,0,0.0
2013-03-27,958.7635498046875,1917.527099609375,958.7635498046875,958.7635498046875,20,0,0.0
2013-03-28,958.7635498046875,958.7635498046875,958.7635498046875,958.7635498046875,0,0,0.0
2013-04-01,958.7635498046875,958.7635498046875,958.7635498046875,958.7635498046875,48,0,0.0
2013-04-02,958.7635498046875,958.7635498046875,958.7635498046875,958.7635498046875,5,0,0.0
2013-04-03,958.7635498046875,1917.527099609375,958.7635498046875,958.7635498046875,162,0,0.0
2013-04-04,958.7635498046875,958.7635498046875,958.7635498046875,958.7635498046875,36,0,0.0
2013-04-05,958.7635498046875,1917.527099609375,958.7635498046875,958.7635498046875,20,0,0.0
2013-04-08,958.7635498046875,1917.527099609375,958.7635498046875,958.7635498046875,39,0,0.0
2013-04-09,958.7635498046875,958.7635498046875,958.7635498046875,958.7635498046875,7,0,0.0
2013-04-10,958.7635498046875,1917.527099609375,958.7635498046875,958.7635498046875,25,0,0.0
2013-04-11,958.7635498046875,958.7635498046875,958.7635498046875,958.7635498046875,0,0,0.0
2013-04-12,958.7635498046875,958.7635498046875,958.7635498046875,958.7635498046875,22,0,0.0
2013-04-15,958.7635498046875,958.7635498046875,958.7635498046875,958.7635498046875,1,0,0.0
2013-04-16,958.7635498046875,1917.527099609375,958.7635498046875,958.7635498046875,16,0,0.0
2013-04-17,958.7635498046875,1917.527099609375,958.7635498046875,958.7635498046875,140,0,0.0
2013-04-18,958.7635498046875,1917.527099609375,958.7635498046875,958.7635498046875,117,0,0.0
2013-04-19,958.7635498046875,1917.527099609375,958.7635498046875,1917.527099609375,20,0,0.0
2013-04-22,958.7635498046875,1917.527099609375,958.7635498046875,958.7635498046875,20,0,0.0
2013-04-23,958.7635498046875,1917.527099609375,958.7635498046875,1917.527099609375,184,0,0.0
2013-04-24,958.7635498046875,1917.527099609375,958.7635498046875,958.7635498046875,339,0,0.0
2013-04-25,958.7635498046875,958.7635498046875,958.7635498046875,958.7635498046875,18,0,0.0
2013-04-26,958.7635498046875,958.7635498046875,958.7635498046875,958.7635498046875,0,0,0.0
2013-04-29,958.7635498046875,958.7635498046875,958.7635498046875,958.7635498046875,3,0,0.0
2013-04-30,958.7635498046875,1917.527099609375,958.7635498046875,958.7635498046875,16,0,0.0
2013-05-02,613.6116333007812,613.6116333007812,325.9811706542969,393.0949401855469,2625,0,0.01
2013-05-03,450.62103271484375,536.91015625,441.0333557128906,498.5594482421875,976,0,0.0
2013-05-06,527.322509765625,613.6116333007812,517.7348022460938,536.91015625,551,0,0.0
2013-05-07,546.4978637695312,565.6732177734375,498.5594482421875,556.0855712890625,614,0,0.0
2013-05-08,556.0855712890625,604.02392578125,536.91015625,604.02392578125,171,0,0.0
2013-05-09,584.8485717773438,594.436279296875,536.91015625,536.91015625,66,0,0.0
2013-05-10,546.4978637695312,958.7681884765625,536.91015625,824.5406494140625,451,0,0.0
2013-05-13,699.9007568359375,958.7681884765625,661.550048828125,843.7160034179688,513,0,0.0
2013-05-14,786.1898803710938,824.5406494140625,757.4268798828125,757.4268798828125,149,0,0.0
2013-05-15,767.0145263671875,767.0145263671875,671.1376953125,690.3131103515625,294,0,0.0
2013-05-16,719.0761108398438,719.0761108398438,575.2609252929688,575.2609252929688,206,0,0.0
2013-05-17,613.6116333007812,642.3746948242188,575.2609252929688,575.2609252929688,321,0,0.0
2013-05-20,613.6116333007812,642.3746948242188,575.2609252929688,594.436279296875,129,0,0.0
2013-05-21,594.436279296875,604.02392578125,575.2609252929688,584.8485717773438,132,0,0.0
2013-05-22,604.02392578125,680.7254028320312,604.02392578125,604.02392578125,308,0,0.0
2013-05-23,604.02392578125,651.9623413085938,604.02392578125,623.1993408203125,280,0,0.0
2013-05-24,604.02392578125,613.6116333007812,575.2609252929688,594.436279296875,314,0,0.0
2013-05-27,584.8485717773438,594.436279296875,565.6732177734375,575.2609252929688,192,0,0.0
2013-05-28,575.2609252929688,575.2609252929688,556.0855712890625,556.0855712890625,152,0,0.0
2013-05-29,565.6732177734375,565.6732177734375,546.4978637695312,546.4978637695312,132,0,0.0
2013-05-31,565.6732177734375,565.6732177734375,517.7348022460938,517.7348022460938,155,0,0.0
2013-06-03,546.4978637695312,546.4978637695312,527.322509765625,527.322509765625,19,0,0.0
2013-06-04,536.91015625,536.91015625,488.9717712402344,488.9717712402344,130,0,0.0
