Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-06-29,1.3403477402070056,1.3932914733886719,1.3403477402070056,1.3932914733886719,491000,0.0,0.0
2016-06-30,1.3671548162416634,1.3684952267602999,1.2726603485715198,1.3430285453796387,1160000,0.0,0.0
2016-07-01,1.35978262089,1.3664843522586563,1.2867336211461406,1.3336458206176758,1098000,0.0,0.0
2016-07-04,1.3403475519863322,1.3470492833549887,1.3282844195445624,1.3336458206176758,172000,0.0,0.0
2016-07-05,1.3302951198578685,1.3537511825561523,1.3162214502825182,1.3537511825561523,133000,0.0,0.0
2016-07-06,1.3403476839496915,1.3403476839496915,1.32627401473352,1.3302950859069824,79000,0.0,0.0
2016-07-07,1.3302949549333474,1.3336458206176758,1.316221287102793,1.3336458206176758,57000,0.0,0.0
2016-07-08,1.333645913992219,1.3457089673876375,1.3148810488679805,1.3276143074035645,648000,0.0,0.0
2016-07-11,1.3396772001524535,1.4395331144332886,1.3396772001524535,1.4395331144332886,575000,0.0,0.0
2016-07-12,1.4375229601812978,1.4415440315839307,1.4087054948383009,1.4200984239578247,1132000,0.0,0.0
2016-07-13,1.414066794158423,1.4274704185460423,1.414066794158423,1.424119472503662,160000,0.0,0.0
2016-07-14,1.4241194509187098,1.4643298441264059,1.4241194509187098,1.4408738613128662,512000,0.0,0.0
2016-07-15,1.4341720278961483,1.440873759624462,1.4140666729293188,1.4294806718826294,220000,0.0,0.0
2016-07-18,1.4308210600205553,1.474382395472081,1.4274702740991454,1.4670103788375854,547000,0.0,0.0
2016-07-19,1.4609789322226707,1.4670103788375854,1.4321614702582506,1.4670103788375854,116000,0.0,0.0
2016-07-20,1.460308861671364,1.4737123268891843,1.4462352711272253,1.471031665802002,65000,0.0,0.0
2016-07-21,1.4676806926727295,1.474382424429057,1.459638550652381,1.4676806926727295,141000,0.0,0.0
2016-07-22,1.4670102657213164,1.5132522583007812,1.4670102657213164,1.5132522583007812,106000,0.0,0.0
2016-07-25,1.4991790288417837,1.507891297340393,1.4529370252219123,1.507891297340393,63000,0.0,0.0
2016-07-26,1.507890915440843,1.507890915440843,1.475052385553928,1.4964979887008667,716000,0.0,0.0
2016-07-27,1.4978386032741158,1.4978386032741158,1.446235277921279,1.4475756883621216,221000,0.0,0.0
2016-07-28,1.441543884862727,1.441543884862727,1.3738562825594358,1.4294806718826294,240000,0.0,0.0
2016-07-29,1.4227792079457118,1.4368529590714132,1.4013337582478396,1.4274705648422241,152000,0.0,0.0
2016-08-01,1.4335016967557346,1.4495859802117161,1.3906106470308437,1.4402034282684326,220000,0.0,0.0
2016-08-02,1.4214387177207188,1.4214387177207188,1.3711756488758036,1.3993229866027832,168000,0.0,0.0
2016-08-03,1.364473730980421,1.4254595944436368,1.3591124101357264,1.424789309501648,100000,0.0,0.0
2016-08-04,1.4274703969103009,1.4408738613128662,1.4241194509187098,1.4408738613128662,238000,0.0,0.0
2016-08-05,1.4408737642245142,1.4710314772072621,1.4006632139443693,1.470361351966858,1311000,0.0,0.0
2016-08-08,1.456957790434584,1.4670103074918104,1.397312333940908,1.4328315258026123,448000,0.0,0.0
2016-08-09,1.4267999180964903,1.4274702030729296,1.3805579242523092,1.4174175262451172,353000,0.0,0.0
2016-08-10,1.4274702955579228,1.4274702955579228,1.386589620185354,1.4140666723251343,294000,0.0,0.0
2016-08-11,1.3872598439207056,1.4408738613128662,1.386589718635147,1.4408738613128662,492000,0.0,0.0
2016-08-12,1.4475757638113083,1.4475757638113083,1.4087056166019283,1.4274705648422241,704000,0.0,0.0
2016-08-15,1.4375228657351293,1.4964982029412515,1.4355123301659063,1.4877859354019165,586000,0.0,0.0
2016-08-16,1.4877860030753765,1.5005193423323462,1.474382538525482,1.4911367893218994,141000,0.0,0.0
2016-08-17,1.5072210500192498,1.5072210500192498,1.4562878536041697,1.4978384971618652,316000,0.0,0.0
2016-08-18,1.493817633743671,1.4998490810394287,1.48845615196956,1.4998490810394287,292000,0.0,0.0
2016-08-19,1.5045403510954305,1.5152631553846354,1.48376502763516,1.507891297340393,229000,0.0,0.0
2016-08-22,1.5078911813842102,1.512582377940878,1.491136771011626,1.5025298595428467,100000,0.0,0.0
2016-08-23,1.4844349174777582,1.4978383807674351,1.4616490618416846,1.4924770593643188,327000,0.0,0.0
2016-08-24,1.4696914368829035,1.5112422435853559,1.4670106159741687,1.507891297340393,360000,0.0,0.0
2016-08-25,1.507221004621703,1.5212945938110352,1.4884560592540328,1.5212945938110352,468000,0.0,0.0
2016-08-26,1.5246454909868257,1.5514524179856632,1.4609789594736424,1.470361351966858,444000,0.0,0.0
2016-08-29,1.4944875748394,1.5186138403943812,1.4897963787289707,1.509231448173523,143000,0.0,0.0
2016-08-30,1.5099015956683552,1.5099015956683552,1.4616490638465773,1.471701741218567,319000,0.0,0.0
2016-08-31,1.4938175687319393,1.5011894260958734,1.4160772847549037,1.432161569595337,539000,0.0,0.0
2016-09-01,1.446904924796789,1.463659330748479,1.4221085382050473,1.4529365301132202,808000,0.0,0.0
2016-09-02,1.4737121865558322,1.5387191304757317,1.4737121865558322,1.5340279340744019,165000,0.0,0.0
2016-09-05,1.5615050099158008,1.5682067419839498,1.5541331525754054,1.5608348846435547,71000,0.0,0.0
2016-09-06,1.5728979621670345,1.5749084977959804,1.499849033588329,1.525985836982727,292000,0.0,0.0
2016-09-08,1.534027907947383,1.5353681584495684,1.495157767309967,1.5125823020935059,339000,0.0,0.0
2016-09-09,1.4897964478349055,1.4897964478349055,1.4469052360667654,1.4609789848327637,299000,0.0,0.0
2016-09-12,1.4542770385742188,1.472371695966774,1.448915558002656,1.4542770385742188,174000,0.0,0.0
2016-09-13,1.4509263278503703,1.4509263278503703,1.412056346385369,1.4133965969085693,63000,0.0,0.0
2016-09-14,1.4013334460897793,1.4073648925896096,1.387259698099116,1.3939614295959473,444000,0.0,0.0
2016-09-15,1.4100457176809156,1.4428842500586445,1.4100457176809156,1.4375227689743042,302000,0.0,0.0
2016-09-16,1.418758151068626,1.4335018662709131,1.3805581331253052,1.3805581331253052,747000,0.0,0.0
2016-09-19,1.402003735987974,1.444894790649414,1.402003735987974,1.444894790649414,70000,0.0,0.0
2016-09-20,1.468350793486523,1.5052103974240778,1.467680668256605,1.4924770593643188,245000,0.0,0.0
2016-09-21,1.5031999106405483,1.5125823032908372,1.4670104307607472,1.4944876432418823,516000,0.0,0.0
2016-09-22,1.5186140061933235,1.527996399438531,1.456287879947444,1.5011894702911377,1020000,0.0,0.0
2016-09-23,1.4877861528449394,1.5259860146793773,1.470361615219637,1.476393222808838,628000,0.0,0.0
2016-09-26,1.4683508419508353,1.4743824485648347,1.4556175034708005,1.4609789848327637,442000,0.0,0.0
2016-09-27,1.4623192564097205,1.4663403275436662,1.441543935260193,1.4596385955810547,197000,0.0,0.0
2016-09-28,1.4609788614955785,1.4743823240961167,1.4408736675947709,1.4509261846542358,781000,0.0,0.0
2016-09-29,1.454947397576687,1.4871158068307895,1.4448947197529383,1.446905255317688,581000,0.0,0.0
2016-09-30,1.445564861581114,1.445564861581114,1.400663118126056,1.4174175262451172,547000,0.0,0.0
2016-10-03,1.4462350804764288,1.4462350804764288,1.4046842798658812,1.4140666723251343,727000,0.0,0.0
2016-10-04,1.4395333546581799,1.4395333546581799,1.402003624885275,1.4033440351486206,216000,0.0,0.0
2016-10-05,1.4402036007091774,1.4676808150485028,1.4073650644305165,1.4341721534729004,1451000,0.0,0.0
2016-10-06,1.4221089375587093,1.428140544568924,1.408705472946167,1.408705472946167,861000,0.0,0.0
2016-10-07,1.4267999180964903,1.4294805786566145,1.4093753847828674,1.4174175262451172,259000,0.0,0.0
2016-10-10,1.4241194000708546,1.4395333995616413,1.4180877933704874,1.4288105964660645,588000,0.0,0.0
2016-10-11,1.4207685524267217,1.4428844451904297,1.4167476407970432,1.4428844451904297,493000,0.0,0.0
2016-10-13,1.4502561561645446,1.4737121373886362,1.4348421571679035,1.4549473524093628,283000,0.0,0.0
2016-10-14,1.463659665259755,1.5145928600813403,1.463659665259755,1.4777332544326782,1980000,0.0,0.0
2016-10-17,1.4790737594864847,1.4971684209485043,1.4730421524051769,1.4844350814819336,2862000,0.0,0.0
2016-10-18,1.495828195194091,1.5353683050767772,1.4938176594669161,1.5186140537261963,359000,0.0,0.0
2016-10-19,1.5199542324615498,1.5749085002471719,1.5199542324615498,1.5514525175094604,599000,0.0,0.0
2016-10-20,1.5514527306676194,1.5816104497283963,1.526656334174383,1.5581544637680054,334000,0.0,0.0
2016-10-21,1.5420700985919058,1.5762488842010498,1.5313472953276952,1.5762488842010498,2805000,0.0,0.0
2016-10-24,1.5695471507275034,1.5775892931139306,1.5588243474728993,1.563515543937683,622000,0.0,0.0
2016-10-25,1.5628454220192391,1.5648559576201597,1.5279963513124801,1.5427402257919312,878000,0.0,0.0
2016-10-26,1.541399571546537,1.5541329084100914,1.527996109516018,1.5353679656982422,494000,0.0,0.0
2016-10-27,1.5574840826880225,1.5842911732204876,1.5554737066854507,1.5668666362762451,453000,0.0,0.0
2016-10-28,1.568206691914296,1.584290976189832,1.5548032282059432,1.5615049600601196,262000,0.0,0.0
2016-10-31,1.5601645481825548,1.5863013476449461,1.5601645481825548,1.5849609375,937000,0.0,0.0
2016-11-01,1.5869717140396224,1.6218207852863922,1.5501121071607773,1.5514525175094604,1240000,0.0,0.0
2016-11-03,1.5668663480633047,1.5782592755584584,1.544080333291116,1.567536473274231,2304000,0.0,0.0
2016-11-04,1.552122615573822,1.5883119367527365,1.536708615852822,1.548101544380188,447000,0.0,0.0
2016-11-07,1.5789294960618552,1.6271820293621027,1.5688769781637402,1.6231609582901,223000,0.0,0.0
2016-11-08,1.624501392929676,1.6754345877808985,1.624501392929676,1.6627012491226196,635000,0.0,0.0
2016-11-09,1.6446067359731622,1.6459471463978328,1.5856313935800888,1.6352243423461914,262000,0.0,0.0
2016-11-10,1.6372347296379766,1.6372347296379766,1.5413997869662106,1.5883119106292725,593000,0.0,0.0
2016-11-11,1.5742382741188088,1.5742382741188088,1.3403476283166198,1.3879300355911255,2363000,0.0,0.0
2016-11-14,1.4241193756461143,1.4241193756461143,1.3189021217345314,1.3403476476669312,517000,0.0,0.0
2016-11-16,1.3517407175710132,1.392621397972107,1.3343162608761148,1.392621397972107,375000,0.0,0.0
2016-11-17,1.420098267431432,1.42076839266404,1.3323055505752563,1.3323055505752563,653000,0.0,0.0
2016-11-18,1.3316355694305229,1.3718459662242843,1.3316355694305229,1.3638039827346802,173000,0.0,0.0
2016-11-21,1.3611229931185744,1.3805580637617303,1.3571020817630024,1.3798879384994507,536000,0.0,0.0
2016-11-22,1.3939613335819176,1.4006630646171434,1.3798877463425052,1.387259602546692,81000,0.0,0.0
2016-11-23,1.387259698099116,1.3979825004504225,1.3725159846752168,1.3939614295959473,213000,0.0,0.0
2016-11-24,1.3939617178037786,1.4060249328613281,1.3939617178037786,1.4060249328613281,31000,0.0,0.0
2016-11-25,1.3966424892020444,1.4174178124655321,1.386589810344286,1.406695008277893,78000,0.0,0.0
2016-11-28,1.406694985851907,1.4254599328265962,1.3959721818352144,1.4234493970870972,104000,0.0,0.0
2016-11-29,1.4174177427941481,1.4341721534729004,1.3939615998002755,1.4341721534729004,139000,0.0,0.0
2016-11-30,1.4341720516238217,1.4341720516238217,1.3973124466173277,1.4073649644851685,414000,0.0,0.0
2016-12-01,1.4174174786432479,1.4174174786432479,1.3349860906600952,1.3349860906600952,345000,0.0,0.0
2016-12-02,1.3369967100089422,1.3436985213873716,1.32694411277771,1.32694411277771,199000,0.0,0.0
2016-12-05,1.3410177009668705,1.3410177009668705,1.3249335773532753,1.32694411277771,77000,0.0,0.0
2016-12-06,1.3229230656243776,1.3229230656243776,1.280702140518774,1.3202424049377441,221000,0.0,0.0
2016-12-07,1.3349862823487237,1.347049415978164,1.3269442198927461,1.3302950859069824,447000,0.0,0.0
2016-12-08,1.3215827116095313,1.373856233190127,1.3175616407606618,1.32694411277771,212000,0.0,0.0
2016-12-09,1.32761428556223,1.347049355506897,1.3269441603240344,1.347049355506897,295000,0.0,0.0
2016-12-12,1.323593223564691,1.334986150913219,1.3168914921960344,1.3336458206176758,217000,0.0,0.0
2016-12-13,1.3182319267312215,1.3390073275732544,1.316891596329691,1.3242634534835815,65000,0.0,0.0
2016-12-14,1.3256038535815904,1.3403476476669312,1.3189021217345314,1.3403476476669312,211000,0.0,0.0
2016-12-15,1.3504003512320784,1.3510704764950716,1.313540745475261,1.346379280090332,170000,0.0,0.0
2016-12-16,1.3470494244930067,1.407365013130522,1.3470494244930067,1.3785475492477417,116000,0.0,0.0
2016-12-19,1.3718457223375073,1.3718457223375073,1.3108599327526418,1.3202424049377441,247000,0.0,0.0
2016-12-20,1.323593294690962,1.323593294690962,1.3001372336402,1.3135406970977783,233000,0.0,0.0
2016-12-21,1.3122001886367798,1.3122001886367798,1.3122001886367798,1.3122001886367798,158000,0.0,0.0
2016-12-22,1.3034882540123527,1.319572380111586,1.283382976551881,1.2907549142837524,351000,0.0,0.0
2016-12-23,1.2967863446331545,1.3014776209613557,1.2666285505338768,1.2713197469711304,436000,0.0,0.0
2016-12-26,1.2740003619677112,1.3001371622085571,1.2740003619677112,1.3001371622085571,308000,0.0,0.0
2016-12-27,1.285393416102477,1.294775888867411,1.2686390860482528,1.2867337465286255,658000,0.0,0.0
2016-12-28,1.2867337465286255,1.3001372904629522,1.276681148496091,1.2867337465286255,424000,0.0,0.0
2016-12-29,1.293435443507022,1.3095196478578732,1.273330247986667,1.2786916494369507,1649000,0.0,0.0
2017-01-02,1.2820424549148075,1.2900845167656154,1.274670518281851,1.2800319194793701,97000,0.0,0.0
2017-01-03,1.3202425816943206,1.3403477792086211,1.312200438775838,1.3369969129562378,414000,0.0,0.0
2017-01-04,1.3316352367401123,1.3403475031803143,1.330965031671275,1.3316352367401123,78000,0.0,0.0
2017-01-05,1.3369969235425478,1.3564319160038762,1.3356565930091726,1.3363267183303833,332000,0.0,0.0
2017-01-06,1.3343160257109172,1.35576155011243,1.3302949549333474,1.3336458206176758,289000,0.0,0.0
2017-01-09,1.3349860906600952,1.3403474914912274,1.333645760425046,1.3349860906600952,338000,0.0,0.0
2017-01-10,1.3336460484543715,1.3530811206782776,1.3336460484543715,1.3343162536621094,501000,0.0,0.0
2017-01-11,1.3530811973140546,1.3805582542413375,1.3289549269423822,1.3778775930404663,440000,0.0,0.0
2017-01-12,1.3979825037602467,1.4603086228065265,1.3979825037602467,1.4402034282684326,308000,0.0,0.0
2017-01-13,1.4294808198375337,1.441544034066205,1.4241194978127274,1.430151104927063,150000,0.0,0.0
2017-01-16,1.430150910890327,1.4402034282684326,1.430150910890327,1.4402034282684326,19000,0.0,0.0
2017-01-17,1.4395333078735322,1.4904664994970174,1.4395333078735322,1.465670108795166,399000,0.0,0.0
2017-01-18,1.4884560126295752,1.4884560126295752,1.4522666931152344,1.4522666931152344,89000,0.0,0.0
2017-01-19,1.4542772286195742,1.4683508173680648,1.381898429809004,1.4522666931152344,365000,0.0,0.0
2017-01-20,1.4717018592630493,1.472371984547637,1.4348422523184448,1.4589685201644897,297000,0.0,0.0
2017-01-23,1.4542770879861346,1.4743822813034058,1.4073648104639622,1.4743822813034058,173000,0.0,0.0
2017-01-24,1.4375227710998744,1.4777331602734092,1.4375227710998744,1.4683507680892944,88000,0.0,0.0
2017-01-26,1.4710314506047957,1.4978383771188508,1.442213988623998,1.4824243783950806,302000,0.0,0.0
2017-01-27,1.4824245249821375,1.5139228105545044,1.4824245249821375,1.5139228105545044,63000,0.0,0.0
2017-01-30,1.51526291786853,1.51526291786853,1.4576279936574483,1.487115740776062,214000,0.0,0.0
2017-01-31,1.485105552701637,1.5346983466118531,1.4609792811344735,1.5233054161071777,239000,0.0,0.0
2017-02-01,1.540059539178705,1.540059539178705,1.507891129883511,1.5212945938110352,187000,0.0,0.0
2017-02-02,1.5340280527373753,1.563515643733239,1.5320175170124406,1.5621753931045532,278000,0.0,0.0
2017-02-03,1.525315662238111,1.6077469812242517,1.525315662238111,1.5883119106292725,274000,0.0,0.0
2017-02-06,1.5574837500425676,1.6057362790006142,1.542069911956787,1.542069911956787,420000,0.0,0.0
2017-02-07,1.5548032984781206,1.5849611730759001,1.5548032984781206,1.5749084949493408,116000,0.0,0.0
2017-02-08,1.5849614418576774,1.5883122286134999,1.549442239423562,1.575579047203064,240000,0.0,0.0
2017-02-09,1.5863014211345516,1.5943434030311712,1.5534628889898467,1.5775891542434692,734000,0.0,0.0
2017-02-10,1.5749083338293808,1.5916627423989647,1.565525941725717,1.5775891542434692,576000,0.0,0.0
2017-02-13,1.5930032730398835,1.608417272567749,1.584961130753382,1.608417272567749,700000,0.0,0.0
2017-02-14,1.6318731754595666,1.6687327794426003,1.5715575905816002,1.5903223752975464,542000,0.0,0.0
2017-02-15,1.6298627190285968,1.6412556474132114,1.601715540589629,1.608417272567749,229000,0.0,0.0
2017-02-16,1.6090871840648602,1.6888378319442379,1.6090871840648602,1.6586799621582031,307000,0.0,0.0
2017-02-17,1.688167758722886,1.688167758722886,1.6419257648594228,1.6553292274475098,63000,0.0,0.0
2017-02-20,1.6841467821477791,1.685487192394279,1.6218206616504431,1.667392373085022,137000,0.0,0.0
2017-02-21,1.684816840025686,1.7223465678265897,1.684816840025686,1.7156448364257812,1210000,0.0,0.0
2017-02-22,1.7156447436323072,1.7551850046930413,1.7022412815556385,1.7424516677856445,650000,0.0,0.0
2017-02-23,1.7491538562466022,1.7893644127739745,1.7431224085821226,1.7692592144012451,2059000,0.0,0.0
2017-02-24,1.774620463221466,1.774620463221466,1.7116240497705153,1.7203363180160522,1282000,0.0,0.0
2017-03-01,1.7122941261753557,1.7545150518417358,1.7116238411583808,1.7545150518417358,185000,0.0,0.0
2017-03-02,1.7230169267634985,1.7444623722973667,1.6988906607287457,1.7417817115783691,813000,0.0,0.0
2017-03-03,1.7417820514400284,1.8758168711439374,1.7230172629637168,1.8396273851394653,2718000,0.0,0.0
2017-03-06,1.873135943720774,1.9086551395308546,1.854370998129128,1.889890193939209,842000,0.0,0.0
2017-03-07,1.9099953189262497,1.9099953189262497,1.896591855338001,1.907314658164978,205000,0.0,0.0
2017-03-08,1.9066443875963597,1.929430242003275,1.8443182706832886,1.8443182706832886,228000,0.0,0.0
2017-03-09,1.844318534236034,1.844318534236034,1.7256977297666771,1.7350801229476929,998000,0.0,0.0
2017-03-10,1.7350799329763187,1.7625571440032968,1.7163151486688162,1.7370904684066772,3367000,0.0,0.0
2017-03-13,1.7685887857129907,1.7967361250627707,1.7424519820154736,1.7759608030319214,369000,0.0,0.0
2017-03-14,1.757866149737509,1.7625575065612793,1.7290486823504625,1.7625575065612793,254000,0.0,0.0
2017-03-15,1.751834725041468,1.758536458015442,1.7330697768451908,1.758536458015442,448000,0.0,0.0
2017-03-16,1.7665782446118061,1.7813221194222904,1.7558554410934448,1.7558554410934448,276000,0.0,0.0
2017-03-17,1.7692587517208536,1.7692587517208536,1.7022412815556385,1.7424516677856445,467000,0.0,0.0
2017-03-20,1.7035818823087532,1.7062625430676814,1.685487222458625,1.6988906860351562,306000,0.0,0.0
2017-03-21,1.7391011013769617,1.7391011013769617,1.6694029619671023,1.6921889781951904,145000,0.0,0.0
2017-03-22,1.687497544497801,1.6881678295026228,1.642595958923311,1.6559994220733643,222000,0.0,0.0
2017-03-23,1.6948698018466213,1.7149749994277954,1.6834768725288132,1.7149749994277954,87000,0.0,0.0
2017-03-24,1.6915188576539304,1.7230171443713507,1.6573400696608664,1.6714136600494385,176000,0.0,0.0
2017-03-27,1.6647117152124489,1.6647117152124489,1.624501325131532,1.6620310544967651,166000,0.0,0.0
2017-03-28,1.648627550127753,1.7163151502609253,1.648627550127753,1.7163151502609253,401000,0.0,0.0
2017-03-29,1.6895082933295795,1.711624026298523,1.6700733811547357,1.711624026298523,188000,0.0,0.0
2017-03-30,1.7116237843123616,1.7116237843123616,1.6620310033614185,1.6653817892074585,382000,0.0,0.0
2017-03-31,1.6620312413779674,1.734410047531128,1.6479576512017577,1.734410047531128,276000,0.0,0.0
2017-04-03,1.712294173844521,1.712294173844521,1.6714134975102244,1.6921889781951904,416000,0.0,0.0
2017-04-04,1.6881680447031346,1.6888381700114967,1.6673925623248624,1.6807960271835327,129000,0.0,0.0
2017-04-05,1.6680626609434686,1.6754345178570706,1.6519783770855925,1.6620310544967651,100000,0.0,0.0
2017-04-06,1.6479573944031694,1.6620309823863142,1.6291924506437632,1.648627519607544,207000,0.0,0.0
2017-04-07,1.6620309383140977,1.6747642755508423,1.6325433529391038,1.6747642755508423,303000,0.0,0.0
2017-04-10,1.6419262200191884,1.660020883550955,1.6251718072486359,1.6285227537155151,239000,0.0,0.0
2017-04-11,1.628522627940925,1.6647119522094727,1.6110980911355028,1.6647119522094727,681000,0.0,0.0
2017-04-12,1.629192544774226,1.638574937305079,1.6050662784221112,1.6064066886901855,418000,0.0,0.0
2017-04-13,1.6117681493112894,1.6198102920500792,1.5916629522462182,1.6077470779418945,156000,0.0,0.0
2017-04-17,1.60774712478978,1.6251716613769531,1.60774712478978,1.6251716613769531,215000,0.0,0.0
2017-04-18,1.6151190045458692,1.6184697906439822,1.6030557911161167,1.608417272567749,175000,0.0,0.0
2017-04-19,1.6265120286722439,1.6285225643622159,1.5883120103446784,1.6151190996170044,379000,0.0,0.0
2017-04-20,1.6023858092602903,1.6050664703350686,1.5655262001908887,1.6017156839370728,690000,0.0,0.0
2017-04-24,1.6151190045458692,1.6151190045458692,1.5789295240385057,1.608417272567749,226000,0.0,0.0
2017-04-25,1.6070768110215155,1.6278521315567474,1.6030557400064671,1.6117680072784424,278000,0.0,0.0
2017-04-26,1.6090873465290398,1.6131084175440882,1.5990346689914186,1.6117680072784424,174000,0.0,0.0
2017-04-27,1.6144488383605298,1.6479576605000281,1.5313473876700816,1.5548033714294434,736000,0.0,0.0
2017-04-28,1.5541330116867518,1.5802698123176917,1.5346979425164207,1.5648558139801025,442000,0.0,0.0
2017-05-02,1.6086917419024755,1.6449398296548072,1.5970923192528264,1.6311655044555664,551000,0.176466,0.0
2017-05-03,1.6362397080227615,1.6362397080227615,1.5753429742020255,1.6021665334701538,713000,0.0,0.0
2017-05-04,1.5840427356133313,1.5840427356133313,1.5187961845931213,1.5615689754486084,1477000,0.0,0.0
2017-05-05,1.5637438051499184,1.57751812824566,1.5224208358626936,1.536195158958435,1097000,0.0,0.0
2017-05-08,1.5492445384268,1.5492445384268,1.4644238723319136,1.4716734886169434,775000,0.0,0.0
2017-05-09,1.5071966717787866,1.555044174194336,1.5035717771863417,1.555044174194336,895000,0.0,0.0
2017-05-10,1.5775181332041235,1.5949171781539917,1.5485194944950225,1.5949171781539917,978000,0.0,0.0
2017-05-11,1.5949174167032347,1.6311655044555662,1.581143091503994,1.6311655044555664,380000,0.0,0.0
2017-05-12,1.6311653879656043,1.6753881728564324,1.6224657783885224,1.6674134731292725,461000,0.0,0.0
2017-05-15,1.7109111731237374,1.7109111731237374,1.6391399127386925,1.6782879829406738,598000,0.0,0.0
2017-05-16,1.7181607447643095,1.7399097681045532,1.6753881264471615,1.7399097681045532,875000,0.0,0.0
2017-05-17,1.7275852869597719,1.7326601743698122,1.6826377657094278,1.732660174369812,719000,0.0,0.0
2017-05-18,1.5224207196588746,1.6086913734478678,1.5224207196588746,1.5369199514389038,1080000,0.0,0.0
2017-05-19,1.5688184581310143,1.6166659593582153,1.5550441355730058,1.6166659593582153,712000,0.0,0.0
2017-05-22,1.6166659975243547,1.6166659975243547,1.507921579707403,1.5543192625045776,1902000,0.0,0.0
2017-05-23,1.5586690958232285,1.5949171781539917,1.5369200735802802,1.5949171781539917,1242000,0.0,0.0
2017-05-24,1.6086913243070469,1.6529139280319214,1.5985417240954856,1.6529139280319214,1726000,0.0,0.0
2017-05-25,1.6529142820624356,1.6529142820624356,1.5876677270705202,1.6159412860870361,2919000,0.0,0.0
2017-05-26,1.627540124884868,1.627540124884868,1.5905671382343978,1.6065163612365723,1821000,0.0,0.0
2017-05-29,1.6065163612365723,1.6065163612365723,1.6065163612365723,1.6065163612365723,0,0.0,0.0
2017-05-30,1.5999919202628148,1.6514643190601337,1.5999919202628148,1.623915672302246,3362000,0.0,0.0
2017-05-31,1.6260905760760254,1.6333401926751834,1.6065166285427483,1.6130411624908447,781000,0.0,0.0
2017-06-01,1.6144911993071542,1.621740816105498,1.5920174390856388,1.6094164848327637,893000,0.0,0.0
2017-06-02,1.609416411086297,1.609416411086297,1.5825928474459812,1.5949171781539917,938000,0.0,0.0
2017-06-05,1.6021666979208993,1.6021666979208993,1.5586690017493,1.5767929553985596,520000,0.0,0.0
2017-06-06,1.5731683512793526,1.6007168251073614,1.5731683512793526,1.5876675844192505,726000,0.0,0.0
2017-06-07,1.594917349179744,1.6057916886228019,1.5927424467222304,1.5941922664642334,1060000,0.0,0.0
2017-06-08,1.5586691303153932,1.5586691303153932,1.4347004785874626,1.473123550415039,8022000,0.0,0.0
2017-06-09,1.4738485084628592,1.4897977347011475,1.4361504316329956,1.4361504316329956,1962000,0.0,0.0
2017-06-12,1.4477498002598221,1.4535495972455903,1.4136766195297241,1.4136766195297241,1017000,0.0,0.0
2017-06-13,1.4281756228233125,1.4281756228233125,1.4028018823897264,1.4100515842437744,330000,0.0,0.0
2017-06-14,1.4209261520693461,1.4209261520693461,1.4013521192726428,1.403527021408081,356000,0.0,0.0
2017-06-15,1.403527021408081,1.403527021408081,1.403527021408081,1.403527021408081,0,0.0,0.0
2017-06-16,1.3999023227708585,1.4194762706756592,1.391202799971197,1.4194762706756592,788000,0.0,0.0
2017-06-19,1.4194761358611498,1.4194761358611498,1.3970023779649863,1.3991771936416626,512000,0.0,0.0
2017-06-20,1.399902275463724,1.399902275463724,1.312181794922141,1.3339307308197021,2518000,0.0,0.0
2017-06-21,1.328856110572815,1.3397306232092845,1.3208815832024134,1.328856110572815,340000,0.0,0.0
2017-06-22,1.3469800577893405,1.3549545840769421,1.3266811143279302,1.3339307308197021,3647000,0.0,0.0
2017-06-23,1.3346554775748438,1.348429799079895,1.3136316268858643,1.348429799079895,1876000,0.0,0.0
2017-06-26,1.3549545309928186,1.3846779920134817,1.3527797152682879,1.3759784698486328,500000,0.0,0.0
2017-06-27,1.3622041815443866,1.3767035007476807,1.3564045575697623,1.3767035007476807,439000,0.0,0.0
2017-06-28,1.3774284932674417,1.401352246077582,1.3636542558670044,1.3636542558670044,385000,0.0,0.0
2017-06-29,1.3636541852104265,1.389027842786596,1.3564045687600923,1.37307870388031,357000,0.0,0.0
2017-06-30,1.3875780473392278,1.3933777582460485,1.3701789146187657,1.3774285316467285,832000,0.0,0.0
2017-07-03,1.38322809828634,1.3984523270261142,1.3810531961203376,1.3839530944824219,142000,0.0,0.0
2017-07-04,1.3919276111510543,1.3933776035334497,1.3796032808563903,1.3883028030395508,259000,0.0,0.0
2017-07-05,1.3919277422874787,1.3919277422874787,1.3687289854727,1.3846781253814697,275000,0.0,0.0
2017-07-06,1.3948276535691317,1.439050351666256,1.391927754927045,1.428175926208496,560000,0.0,0.0
2017-07-07,1.442675028330709,1.4462998364854196,1.4209261794024455,1.4318006038665771,709000,0.0,0.0
2017-07-10,1.4405001975381801,1.522420883178711,1.4325255846337335,1.522420883178711,1600000,0.0,0.0
2017-07-11,1.527495355078069,1.527495355078069,1.465873543727126,1.500671625137329,1629000,0.0,0.0
2017-07-12,1.5144464240133575,1.5187962287768124,1.4876228584313897,1.5115466117858887,475000,0.0,0.0
2017-07-13,1.515896196320516,1.5187960081267013,1.4847228305039482,1.4919724464416504,1020000,0.0,0.0
2017-07-14,1.4955973166709673,1.510096549987793,1.4854478879180883,1.510096549987793,555000,0.0,0.0
