Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-01-18,75.00007629394531,75.00007629394531,75.00007629394531,75.00007629394531,0.0,0.0,0.0
2012-01-19,75.00007629394531,75.00007629394531,75.00007629394531,75.00007629394531,0.0,0.0,0.0
2012-01-20,75.00007629394531,75.00007629394531,75.00007629394531,75.00007629394531,0.0,0.0,0.0
2012-01-23,75.00007629394531,75.00007629394531,75.00007629394531,75.00007629394531,0.0,0.0,0.0
2012-01-24,75.00007629394531,75.00007629394531,75.00007629394531,75.00007629394531,0.0,0.0,0.0
2012-01-25,75.00007629394531,75.00007629394531,75.00007629394531,75.00007629394531,0.0,0.0,0.0
2012-01-26,75.00007629394531,75.00007629394531,75.00007629394531,75.00007629394531,0.0,0.0,0.0
2012-01-27,75.00007629394531,75.00007629394531,75.00007629394531,75.00007629394531,0.0,0.0,0.0
2012-01-30,75.00007629394531,75.00007629394531,75.00007629394531,75.00007629394531,0.0,0.0,0.0
2012-01-31,75.00007629394531,75.00007629394531,75.00007629394531,75.00007629394531,0.0,0.0,0.0
2012-02-01,75.00007629394531,75.00007629394531,75.00007629394531,75.00007629394531,0.0,0.0,0.0
2012-02-02,75.00007629394531,75.00007629394531,75.00007629394531,75.00007629394531,0.0,0.0,0.0
2012-02-03,75.00007629394531,75.00007629394531,75.00007629394531,75.00007629394531,0.0,0.0,0.0
2012-02-06,75.00007629394531,75.00007629394531,75.00007629394531,75.00007629394531,0.0,0.0,0.0
2012-02-07,75.00007629394531,75.00007629394531,75.00007629394531,75.00007629394531,0.0,0.0,0.0
2012-02-08,75.00007629394531,75.00007629394531,75.00007629394531,75.00007629394531,0.0,0.0,0.0
2012-02-09,75.00007629394531,75.00007629394531,75.00007629394531,75.00007629394531,0.0,0.0,0.0
2012-02-10,75.00007629394531,75.00007629394531,75.00007629394531,75.00007629394531,0.0,0.0,0.0
2012-02-13,75.00007629394531,75.00007629394531,75.00007629394531,75.00007629394531,0.0,0.0,0.0
2012-02-14,75.00007629394531,75.00007629394531,75.00007629394531,75.00007629394531,0.0,0.0,0.0
2012-02-15,75.00007629394531,75.00007629394531,75.00007629394531,75.00007629394531,0.0,0.0,0.0
2012-02-16,75.00007629394531,75.00007629394531,75.00007629394531,75.00007629394531,0.0,0.0,0.0
2012-02-17,75.00007629394531,75.00007629394531,75.00007629394531,75.00007629394531,0.0,0.0,0.0
2012-02-21,75.00007629394531,75.00007629394531,75.00007629394531,75.00007629394531,0.0,0.0,0.0
2012-02-22,75.00007629394531,75.00007629394531,75.00007629394531,75.00007629394531,0.0,0.0,0.0
2012-02-23,75.00007629394531,75.00007629394531,75.00007629394531,75.00007629394531,0.0,0.0,0.0
2012-02-24,75.00007629394531,75.00007629394531,75.00007629394531,75.00007629394531,0.0,0.0,0.0
2012-02-27,75.00007629394531,75.00007629394531,75.00007629394531,75.00007629394531,0.0,0.0,0.0
2012-02-28,75.00007629394531,75.00007629394531,75.00007629394531,75.00007629394531,0.0,0.0,0.0
2012-02-29,75.00007629394531,75.00007629394531,75.00007629394531,75.00007629394531,0.0,0.0,0.0
2012-03-01,75.00007629394531,75.00007629394531,75.00007629394531,75.00007629394531,0.0,0.0,0.0
2012-03-02,75.00007629394531,75.00007629394531,75.00007629394531,75.00007629394531,0.0,0.0,0.0
2012-03-05,75.00007629394531,75.00007629394531,75.00007629394531,75.00007629394531,0.0,0.0,0.0
2012-03-06,75.00007629394531,75.00007629394531,75.00007629394531,75.00007629394531,0.0,0.0,0.0
2012-03-07,75.00007629394531,75.00007629394531,75.00007629394531,75.00007629394531,0.0,0.0,0.0
2012-03-08,75.00007629394531,75.00007629394531,75.00007629394531,75.00007629394531,0.0,0.0,0.0
2012-03-09,75.00007629394531,75.00007629394531,75.00007629394531,75.00007629394531,0.0,0.0,0.0
2012-03-12,75.00007629394531,75.00007629394531,75.00007629394531,75.00007629394531,0.0,0.0,0.0
2012-03-13,75.00007629394531,75.00007629394531,75.00007629394531,75.00007629394531,0.0,0.0,0.0
2012-03-14,75.00007629394531,75.00007629394531,75.00007629394531,75.00007629394531,0.0,0.0,0.0
2012-03-15,75.00007629394531,75.00007629394531,75.00007629394531,75.00007629394531,0.0,0.0,0.0
2012-03-16,75.00007629394531,75.00007629394531,75.00007629394531,75.00007629394531,0.0,0.0,0.0
2012-03-19,75.00007629394531,75.00007629394531,75.00007629394531,75.00007629394531,0.0,0.0,0.0
2012-03-20,75.00007629394531,75.00007629394531,75.00007629394531,75.00007629394531,0.0,0.0,0.0
2012-03-21,75.00007629394531,75.00007629394531,75.00007629394531,75.00007629394531,0.0,0.0,0.0
2012-03-22,75.00007629394531,75.00007629394531,75.00007629394531,75.00007629394531,0.0,0.0,0.0
2012-03-23,75.00007629394531,75.00007629394531,75.00007629394531,75.00007629394531,0.0,0.0,0.0
2012-03-26,75.00007629394531,75.00007629394531,75.00007629394531,75.00007629394531,0.0,0.0,0.0
2012-03-27,75.00007629394531,75.00007629394531,75.00007629394531,75.00007629394531,0.0,0.0,0.0
2012-03-28,75.00007629394531,75.00007629394531,75.00007629394531,75.00007629394531,0.0,0.0,0.0
2012-03-29,75.00007629394531,75.00007629394531,75.00007629394531,75.00007629394531,0.0,0.0,0.0
2012-03-30,75.00007629394531,75.00007629394531,75.00007629394531,75.00007629394531,0.0,0.0,0.0
2012-04-02,75.00007629394531,75.00007629394531,75.00007629394531,75.00007629394531,0.0,0.0,0.0
2012-04-03,75.00007629394531,75.00007629394531,75.00007629394531,75.00007629394531,0.0,0.0,0.0
2012-04-04,75.00007629394531,75.00007629394531,75.00007629394531,75.00007629394531,0.0,0.0,0.0
2012-04-05,75.00007629394531,75.00007629394531,75.00007629394531,75.00007629394531,0.0,0.0,0.0
2012-04-09,75.00007629394531,75.00007629394531,75.00007629394531,75.00007629394531,0.0,0.0,0.0
2012-04-10,75.00007629394531,75.00007629394531,75.00007629394531,75.00007629394531,0.0,0.0,0.0
2012-04-11,75.00007629394531,75.00007629394531,75.00007629394531,75.00007629394531,0.0,0.0,0.0
2012-04-12,75.00007629394531,75.00007629394531,75.00007629394531,75.00007629394531,0.0,0.0,0.0
2012-04-13,75.00007629394531,75.00007629394531,75.00007629394531,75.00007629394531,0.0,0.0,0.0
2012-04-16,75.00007629394531,75.00007629394531,75.00007629394531,75.00007629394531,0.0,0.0,0.0
2012-04-17,75.00007629394531,75.00007629394531,75.00007629394531,75.00007629394531,0.0,0.0,0.0
2012-04-18,75.00007629394531,75.00007629394531,75.00007629394531,75.00007629394531,0.0,0.0,0.0
2012-04-19,75.00007629394531,75.00007629394531,75.00007629394531,75.00007629394531,0.0,0.0,0.0
2012-04-20,75.00007629394531,75.00007629394531,75.00007629394531,75.00007629394531,0.0,0.0,0.0
2012-04-23,75.00007629394531,75.00007629394531,75.00007629394531,75.00007629394531,0.0,0.0,0.0
2012-04-24,75.00007629394531,75.00007629394531,75.00007629394531,75.00007629394531,0.0,0.0,0.0
2012-04-25,75.00007629394531,75.00007629394531,75.00007629394531,75.00007629394531,0.0,0.0,0.0
2012-04-26,75.00007629394531,75.00007629394531,75.00007629394531,75.00007629394531,0.0,0.0,0.0
2012-04-27,75.00007629394531,75.00007629394531,75.00007629394531,75.00007629394531,0.0,0.0,0.0
2012-04-30,75.00007629394531,75.00007629394531,75.00007629394531,75.00007629394531,0.0,0.0,0.0
2012-05-01,75.00007629394531,75.00007629394531,75.00007629394531,75.00007629394531,0.0,0.0,0.0
2012-05-02,75.00007629394531,75.00007629394531,75.00007629394531,75.00007629394531,0.0,0.0,0.0
2012-05-03,75.00007629394531,75.00007629394531,75.00007629394531,75.00007629394531,0.0,0.0,0.0
2012-05-04,75.00007629394531,75.00007629394531,75.00007629394531,75.00007629394531,0.0,0.0,0.0
2012-05-07,75.00007629394531,75.00007629394531,75.00007629394531,75.00007629394531,0.0,0.0,0.0
2012-05-08,75.00007629394531,75.00007629394531,75.00007629394531,75.00007629394531,0.0,0.0,0.0
2012-05-09,75.00007629394531,75.00007629394531,75.00007629394531,75.00007629394531,0.0,0.0,0.0
2012-05-10,75.00007629394531,75.00007629394531,75.00007629394531,75.00007629394531,0.0,0.0,0.0
2012-05-11,75.00007629394531,75.00007629394531,75.00007629394531,75.00007629394531,0.0,0.0,0.0
2012-05-14,75.00007629394531,75.00007629394531,75.00007629394531,75.00007629394531,0.0,0.0,0.0
2012-05-15,75.00007629394531,75.00007629394531,75.00007629394531,75.00007629394531,0.0,0.0,0.0
2012-05-16,75.00007629394531,75.00007629394531,75.00007629394531,75.00007629394531,0.0,0.0,0.0
2012-05-17,75.00007629394531,75.00007629394531,75.00007629394531,75.00007629394531,0.0,0.0,0.0
2012-05-18,75.00007629394531,75.00007629394531,75.00007629394531,75.00007629394531,0.0,0.0,0.0
2012-05-21,75.00007629394531,75.00007629394531,75.00007629394531,75.00007629394531,0.0,0.0,0.0
2012-05-22,75.00007629394531,75.00007629394531,75.00007629394531,75.00007629394531,0.0,0.0,0.0
2012-05-23,75.00007629394531,75.00007629394531,75.00007629394531,75.00007629394531,0.0,0.0,0.0
2012-05-24,75.00007629394531,75.00007629394531,75.00007629394531,75.00007629394531,0.0,0.0,0.0
2012-05-25,75.00007629394531,75.00007629394531,75.00007629394531,75.00007629394531,0.0,0.0,0.0
2012-05-29,75.00007629394531,75.00007629394531,75.00007629394531,75.00007629394531,0.0,0.0,0.0
2012-05-30,75.00007629394531,75.00007629394531,75.00007629394531,75.00007629394531,0.0,0.0,0.0
2012-05-31,75.00007629394531,75.00007629394531,75.00007629394531,75.00007629394531,0.0,0.0,0.0
2012-06-01,75.00007629394531,75.00007629394531,75.00007629394531,75.00007629394531,0.0,0.0,0.0
2012-06-04,75.00007629394531,75.00007629394531,75.00007629394531,75.00007629394531,0.0,0.0,0.0
2012-06-05,75.00007629394531,75.00007629394531,75.00007629394531,75.00007629394531,0.0,0.0,0.0
2012-06-06,75.00007629394531,75.00007629394531,75.00007629394531,75.00007629394531,0.0,0.0,0.0
2012-06-07,75.00007629394531,75.00007629394531,75.00007629394531,75.00007629394531,0.0,0.0,0.0
2012-06-08,75.00007629394531,75.00007629394531,75.00007629394531,75.00007629394531,0.0,0.0,0.0
2012-06-11,75.00007629394531,75.00007629394531,75.00007629394531,75.00007629394531,0.0,0.0,0.0
2012-06-12,75.00007629394531,75.00007629394531,75.00007629394531,75.00007629394531,0.0,0.0,0.0
2012-06-13,75.00007629394531,75.00007629394531,75.00007629394531,75.00007629394531,0.0,0.0,0.0
2012-06-14,75.00007629394531,75.00007629394531,75.00007629394531,75.00007629394531,0.0,0.0,0.0
2012-06-15,75.00007629394531,75.00007629394531,75.00007629394531,75.00007629394531,0.0,0.0,0.0
2012-06-18,75.00007629394531,75.00007629394531,75.00007629394531,75.00007629394531,0.0,0.0,0.0
2012-06-19,75.00007629394531,75.00007629394531,75.00007629394531,75.00007629394531,0.0,0.0,0.0
2012-06-20,75.00007629394531,75.00007629394531,75.00007629394531,75.00007629394531,0.0,0.0,0.0
2012-06-21,75.00007629394531,75.00007629394531,75.00007629394531,75.00007629394531,0.0,0.0,0.0
2012-06-22,75.00007629394531,75.00007629394531,75.00007629394531,75.00007629394531,0.0,0.0,0.0
2012-06-25,75.00007629394531,75.00007629394531,75.00007629394531,75.00007629394531,0.0,0.0,0.0
2012-06-26,75.00007629394531,75.00007629394531,75.00007629394531,75.00007629394531,0.0,0.0,0.0
2012-06-27,75.00007629394531,75.00007629394531,75.00007629394531,75.00007629394531,0.0,0.0,0.0
2012-06-28,75.00007629394531,75.00007629394531,75.00007629394531,75.00007629394531,0.0,0.0,0.0
2012-06-29,75.00007629394531,75.00007629394531,75.00007629394531,75.00007629394531,0.0,0.0,0.0
2012-07-02,75.00007629394531,75.00007629394531,75.00007629394531,75.00007629394531,0.0,0.0,0.0
2012-07-03,75.00007629394531,75.00007629394531,75.00007629394531,75.00007629394531,0.0,0.0,0.0
2012-07-05,75.00007629394531,75.00007629394531,75.00007629394531,75.00007629394531,0.0,0.0,0.0
2012-07-06,75.00007629394531,75.00007629394531,75.00007629394531,75.00007629394531,0.0,0.0,0.0
2012-07-09,75.00007629394531,75.00007629394531,75.00007629394531,75.00007629394531,0.0,0.0,0.0
2012-07-10,75.00007629394531,75.00007629394531,75.00007629394531,75.00007629394531,0.0,0.0,0.0
2012-07-11,75.00007629394531,75.00007629394531,75.00007629394531,75.00007629394531,0.0,0.0,0.0
2012-07-12,75.00007629394531,75.00007629394531,75.00007629394531,75.00007629394531,0.0,0.0,0.0
2012-07-13,75.00007629394531,75.00007629394531,75.00007629394531,75.00007629394531,0.0,0.0,0.0
2012-07-16,75.00007629394531,75.00007629394531,75.00007629394531,75.00007629394531,0.0,0.0,0.0
2012-07-17,75.00007629394531,75.00007629394531,75.00007629394531,75.00007629394531,0.0,0.0,0.0
2012-07-18,75.00007629394531,75.00007629394531,75.00007629394531,75.00007629394531,0.0,0.0,0.0
2012-07-19,75.00007629394531,75.00007629394531,75.00007629394531,75.00007629394531,0.0,0.0,0.0
2012-07-20,75.00007629394531,75.00007629394531,75.00007629394531,75.00007629394531,0.0,0.0,0.0
2012-07-23,75.00007629394531,75.00007629394531,75.00007629394531,75.00007629394531,0.0,0.0,0.0
2012-07-24,75.00007629394531,75.00007629394531,75.00007629394531,75.00007629394531,0.0,0.0,0.0
2012-07-25,75.00007629394531,75.00007629394531,75.00007629394531,75.00007629394531,0.0,0.0,0.0
2012-07-26,75.00007629394531,75.00007629394531,75.00007629394531,75.00007629394531,0.0,0.0,0.0
2012-07-27,75.00007629394531,75.00007629394531,75.00007629394531,75.00007629394531,0.0,0.0,0.0
2012-07-30,75.00007629394531,75.00007629394531,75.00007629394531,75.00007629394531,0.0,0.0,0.0
2012-07-31,75.00007629394531,75.00007629394531,75.00007629394531,75.00007629394531,0.0,0.0,0.0
2012-08-01,75.00007629394531,75.00007629394531,75.00007629394531,75.00007629394531,0.0,0.0,0.0
2012-08-02,75.00007629394531,75.00007629394531,75.00007629394531,75.00007629394531,0.0,0.0,0.0
2012-08-03,75.00007629394531,75.00007629394531,75.00007629394531,75.00007629394531,0.0,0.0,0.0
2012-08-06,75.00007629394531,75.00007629394531,75.00007629394531,75.00007629394531,0.0,0.0,0.0
2012-08-07,75.00007629394531,75.00007629394531,75.00007629394531,75.00007629394531,0.0,0.0,0.0
2012-08-08,75.00007629394531,75.00007629394531,75.00007629394531,75.00007629394531,0.0,0.0,0.0
2012-08-09,75.00007629394531,75.00007629394531,75.00007629394531,75.00007629394531,0.0,0.0,0.0
2012-08-10,75.00007629394531,75.00007629394531,75.00007629394531,75.00007629394531,0.0,0.0,0.0
2012-08-13,75.00007629394531,75.00007629394531,75.00007629394531,75.00007629394531,0.0,0.0,0.0
2012-08-14,75.00007629394531,75.00007629394531,75.00007629394531,75.00007629394531,0.0,0.0,0.0
2012-08-15,75.00007629394531,75.00007629394531,75.00007629394531,75.00007629394531,0.0,0.0,0.0
2012-08-16,75.00007629394531,75.00007629394531,75.00007629394531,75.00007629394531,0.0,0.0,0.0
2012-08-17,75.00007629394531,75.00007629394531,75.00007629394531,75.00007629394531,0.0,0.0,0.0
2012-08-20,75.00007629394531,75.00007629394531,75.00007629394531,75.00007629394531,0.0,0.0,0.0
2012-08-21,75.00007629394531,75.00007629394531,75.00007629394531,75.00007629394531,0.0,0.0,0.0
2012-08-22,75.00007629394531,75.00007629394531,75.00007629394531,75.00007629394531,0.0,0.0,0.0
2012-08-23,75.00007629394531,75.00007629394531,75.00007629394531,75.00007629394531,0.0,0.0,0.0
2012-08-24,75.00007629394531,75.00007629394531,75.00007629394531,75.00007629394531,0.0,0.0,0.0
2012-08-27,75.00007629394531,75.00007629394531,75.00007629394531,75.00007629394531,0.0,0.0,0.0
2012-08-28,75.00007629394531,75.00007629394531,75.00007629394531,75.00007629394531,0.0,0.0,0.0
2012-08-29,75.00007629394531,75.00007629394531,75.00007629394531,75.00007629394531,0.0,0.0,0.0
2012-08-30,75.00007629394531,75.00007629394531,75.00007629394531,75.00007629394531,0.0,0.0,0.0
2012-08-31,75.00007629394531,75.00007629394531,75.00007629394531,75.00007629394531,0.0,0.0,0.0
2012-09-04,75.00007629394531,75.00007629394531,75.00007629394531,75.00007629394531,0.0,0.0,0.0
2012-09-05,75.00007629394531,75.00007629394531,75.00007629394531,75.00007629394531,0.0,0.0,0.0
2012-09-06,75.00007629394531,75.00007629394531,75.00007629394531,75.00007629394531,0.0,0.0,0.0
2012-09-07,75.00007629394531,75.00007629394531,75.00007629394531,75.00007629394531,0.0,0.0,0.0
2012-09-10,75.00007629394531,75.00007629394531,75.00007629394531,75.00007629394531,0.0,0.0,0.0
2012-09-11,75.00007629394531,75.00007629394531,75.00007629394531,75.00007629394531,0.0,0.0,0.0
2012-09-12,75.00007629394531,75.00007629394531,75.00007629394531,75.00007629394531,0.0,0.0,0.0
2012-09-13,75.00007629394531,75.00007629394531,75.00007629394531,75.00007629394531,0.0,0.0,0.0
2012-09-14,75.00007629394531,75.00007629394531,75.00007629394531,75.00007629394531,0.0,0.0,0.0
2012-09-17,75.00007629394531,75.00007629394531,75.00007629394531,75.00007629394531,0.0,0.0,0.0
2012-09-18,75.00007629394531,75.00007629394531,75.00007629394531,75.00007629394531,0.0,0.0,0.0
2012-09-19,75.00007629394531,75.00007629394531,75.00007629394531,75.00007629394531,0.0,0.0,0.0
2012-09-20,75.00007629394531,75.00007629394531,75.00007629394531,75.00007629394531,0.0,0.0,0.0
2012-09-21,75.00007629394531,75.00007629394531,75.00007629394531,75.00007629394531,0.0,0.0,0.0
2012-09-24,75.00007629394531,75.00007629394531,75.00007629394531,75.00007629394531,0.0,0.0,0.0
2012-09-25,75.00007629394531,75.00007629394531,75.00007629394531,75.00007629394531,0.0,0.0,0.0
2012-09-26,75.00007629394531,75.00007629394531,75.00007629394531,75.00007629394531,0.0,0.0,0.0
2012-09-27,75.00007629394531,75.00007629394531,75.00007629394531,75.00007629394531,0.0,0.0,0.0
2012-09-28,75.00007629394531,75.00007629394531,75.00007629394531,75.00007629394531,0.0,0.0,0.0
2012-10-01,75.00007629394531,75.00007629394531,75.00007629394531,75.00007629394531,0.0,0.0,0.0
2012-10-02,75.00007629394531,75.00007629394531,75.00007629394531,75.00007629394531,0.0,0.0,0.0
2012-10-03,75.00007629394531,75.00007629394531,75.00007629394531,75.00007629394531,0.0,0.0,0.0
2012-10-04,75.00007629394531,75.00007629394531,75.00007629394531,75.00007629394531,0.0,0.0,0.0
2012-10-05,75.00007629394531,75.00007629394531,75.00007629394531,75.00007629394531,0.0,0.0,0.0
2012-10-08,75.00007629394531,75.00007629394531,75.00007629394531,75.00007629394531,0.0,0.0,0.0
2012-10-09,75.00007629394531,75.00007629394531,75.00007629394531,75.00007629394531,0.0,0.0,0.0
2012-10-10,75.00007629394531,75.00007629394531,75.00007629394531,75.00007629394531,0.0,0.0,0.0
2012-10-11,75.00007629394531,75.00007629394531,75.00007629394531,75.00007629394531,0.0,0.0,0.0
2012-10-12,75.00007629394531,75.00007629394531,75.00007629394531,75.00007629394531,0.0,0.0,0.0
2012-10-15,75.00007629394531,75.00007629394531,75.00007629394531,75.00007629394531,0.0,0.0,0.0
2012-10-16,75.00007629394531,75.00007629394531,75.00007629394531,75.00007629394531,0.0,0.0,0.0
2012-10-17,75.00007629394531,75.00007629394531,75.00007629394531,75.00007629394531,0.0,0.0,0.0
2012-10-18,75.00007629394531,75.00007629394531,75.00007629394531,75.00007629394531,0.0,0.0,0.0
2012-10-19,75.00007629394531,75.00007629394531,75.00007629394531,75.00007629394531,0.0,0.0,0.0
2012-10-22,75.00007629394531,75.00007629394531,75.00007629394531,75.00007629394531,0.0,0.0,0.0
2012-10-23,75.00007629394531,75.00007629394531,75.00007629394531,75.00007629394531,0.0,0.0,0.0
2012-10-24,75.00007629394531,75.00007629394531,75.00007629394531,75.00007629394531,0.0,0.0,0.0
2012-10-25,75.00007629394531,75.00007629394531,75.00007629394531,75.00007629394531,0.0,0.0,0.0
2012-10-26,75.00007629394531,75.00007629394531,75.00007629394531,75.00007629394531,0.0,0.0,0.0
2012-10-31,75.00007629394531,75.00007629394531,75.00007629394531,75.00007629394531,0.0,0.0,0.0
2012-11-01,75.00007629394531,75.00007629394531,75.00007629394531,75.00007629394531,0.0,0.0,0.0
2012-11-02,75.00007629394531,75.00007629394531,75.00007629394531,75.00007629394531,0.0,0.0,0.0
2012-11-05,75.00007629394531,75.00007629394531,75.00007629394531,75.00007629394531,0.0,0.0,0.0
2012-11-06,75.00007629394531,75.00007629394531,75.00007629394531,75.00007629394531,0.0,0.0,0.0
2012-11-07,75.00007629394531,75.00007629394531,75.00007629394531,75.00007629394531,0.0,0.0,0.0
2012-11-08,75.00007629394531,75.00007629394531,75.00007629394531,75.00007629394531,0.0,0.0,0.0
2012-11-09,75.00007629394531,75.00007629394531,75.00007629394531,75.00007629394531,0.0,0.0,0.0
2012-11-12,75.00007629394531,75.00007629394531,75.00007629394531,75.00007629394531,0.0,0.0,0.0
2012-11-13,75.00007629394531,75.00007629394531,75.00007629394531,75.00007629394531,0.0,0.0,0.0
2012-11-14,75.00007629394531,75.00007629394531,75.00007629394531,75.00007629394531,0.0,0.0,0.0
2012-11-15,75.00007629394531,75.00007629394531,75.00007629394531,75.00007629394531,0.0,0.0,0.0
2012-11-16,75.00007629394531,75.00007629394531,75.00007629394531,75.00007629394531,0.0,0.0,0.0
2012-11-19,75.00007629394531,75.00007629394531,75.00007629394531,75.00007629394531,0.0,0.0,0.0
2012-11-20,75.00007629394531,75.00007629394531,75.00007629394531,75.00007629394531,0.0,0.0,0.0
2012-11-21,75.00007629394531,75.00007629394531,75.00007629394531,75.00007629394531,0.0,0.0,0.0
2012-11-23,75.00007629394531,75.00007629394531,75.00007629394531,75.00007629394531,0.0,0.0,0.0
2012-11-26,75.00007629394531,75.00007629394531,75.00007629394531,75.00007629394531,0.0,0.0,0.0
2012-11-27,75.00007629394531,75.00007629394531,75.00007629394531,75.00007629394531,0.0,0.0,0.0
2012-11-28,75.00007629394531,75.00007629394531,75.00007629394531,75.00007629394531,0.0,0.0,0.0
2012-11-29,75.00007629394531,75.00007629394531,75.00007629394531,75.00007629394531,0.0,0.0,0.0
2012-11-30,75.00007629394531,75.00007629394531,75.00007629394531,75.00007629394531,0.0,0.0,0.0
2012-12-03,75.00007629394531,75.00007629394531,75.00007629394531,75.00007629394531,0.0,0.0,0.0
2012-12-04,75.00007629394531,75.00007629394531,75.00007629394531,75.00007629394531,0.0,0.0,0.0
2012-12-05,75.00007629394531,75.00007629394531,75.00007629394531,75.00007629394531,0.0,0.0,0.0
2012-12-06,75.00007629394531,75.00007629394531,75.00007629394531,75.00007629394531,0.0,0.0,0.0
2012-12-07,75.00007629394531,75.00007629394531,75.00007629394531,75.00007629394531,0.0,0.0,0.0
2012-12-10,75.00007629394531,75.00007629394531,75.00007629394531,75.00007629394531,0.0,0.0,0.0
2012-12-11,75.00007629394531,75.00007629394531,75.00007629394531,75.00007629394531,0.0,0.0,0.0
2012-12-12,75.00007629394531,75.00007629394531,75.00007629394531,75.00007629394531,0.0,0.0,0.0
2012-12-13,75.00007629394531,75.00007629394531,75.00007629394531,75.00007629394531,0.0,0.0,0.0
2012-12-14,75.00007629394531,75.00007629394531,75.00007629394531,75.00007629394531,0.0,0.0,0.0
2012-12-17,75.00007629394531,75.00007629394531,75.00007629394531,75.00007629394531,0.0,0.0,0.0
2012-12-18,75.00007629394531,75.00007629394531,75.00007629394531,75.00007629394531,0.0,0.0,0.0
2012-12-19,75.00007629394531,75.00007629394531,75.00007629394531,75.00007629394531,0.0,0.0,0.0
2012-12-20,75.00007629394531,75.00007629394531,75.00007629394531,75.00007629394531,0.0,0.0,0.0
2012-12-21,75.00007629394531,75.00007629394531,75.00007629394531,75.00007629394531,0.0,0.0,0.0
2012-12-24,75.00007629394531,75.00007629394531,75.00007629394531,75.00007629394531,0.0,0.0,0.0
2012-12-26,75.00007629394531,75.00007629394531,75.00007629394531,75.00007629394531,0.0,0.0,0.0
2012-12-27,75.00007629394531,75.00007629394531,75.00007629394531,75.00007629394531,0.0,0.0,0.0
2012-12-28,75.00007629394531,75.00007629394531,75.00007629394531,75.00007629394531,0.0,0.0,0.0
2012-12-31,75.00007629394531,75.00007629394531,75.00007629394531,75.00007629394531,0.0,0.0,0.0
2013-01-02,75.00007629394531,75.00007629394531,75.00007629394531,75.00007629394531,0.0,0.0,0.0
2013-01-03,75.00007629394531,75.00007629394531,75.00007629394531,75.00007629394531,0.0,0.0,0.0
2013-01-04,75.00007629394531,75.00007629394531,75.00007629394531,75.00007629394531,0.0,0.0,0.0
2013-01-07,75.00007629394531,75.00007629394531,75.00007629394531,75.00007629394531,0.0,0.0,0.0
2013-01-08,75.00007629394531,75.00007629394531,75.00007629394531,75.00007629394531,0.0,0.0,0.0
2013-01-09,75.00007629394531,75.00007629394531,75.00007629394531,75.00007629394531,0.0,0.0,0.0
2013-01-10,75.00007629394531,75.00007629394531,75.00007629394531,75.00007629394531,0.0,0.0,0.0
2013-01-11,75.00007629394531,75.00007629394531,75.00007629394531,75.00007629394531,0.0,0.0,0.0
2013-01-14,75.00007629394531,75.00007629394531,75.00007629394531,75.00007629394531,0.0,0.0,0.0
2013-01-15,75.00007629394531,75.00007629394531,75.00007629394531,75.00007629394531,0.0,0.0,0.0
2013-01-16,75.00007629394531,75.00007629394531,75.00007629394531,75.00007629394531,0.0,0.0,0.0
2013-01-17,75.00007629394531,75.00007629394531,75.00007629394531,75.00007629394531,0.0,0.0,0.0
2013-01-18,75.00007629394531,75.00007629394531,75.00007629394531,75.00007629394531,0.0,0.0,0.0
2013-01-22,75.00007629394531,75.00007629394531,75.00007629394531,75.00007629394531,0.0,0.0,0.0
2013-01-23,75.00007629394531,75.00007629394531,75.00007629394531,75.00007629394531,0.0,0.0,0.0
2013-01-24,75.00007629394531,75.00007629394531,75.00007629394531,75.00007629394531,0.0,0.0,0.0
2013-01-25,75.00007629394531,75.00007629394531,75.00007629394531,75.00007629394531,0.0,0.0,0.0
2013-01-28,75.00007629394531,75.00007629394531,75.00007629394531,75.00007629394531,0.0,0.0,0.0
2013-01-29,75.00007629394531,75.00007629394531,75.00007629394531,75.00007629394531,0.0,0.0,0.0
2013-01-30,75.00007629394531,75.00007629394531,75.00007629394531,75.00007629394531,0.0,0.0,0.0
2013-01-31,75.00007629394531,75.00007629394531,75.00007629394531,75.00007629394531,0.0,0.0,0.0
2013-02-01,75.00007629394531,75.00007629394531,75.00007629394531,75.00007629394531,0.0,0.0,0.0
2013-02-04,75.00007629394531,75.00007629394531,75.00007629394531,75.00007629394531,0.0,0.0,0.0
2013-02-05,75.00007629394531,75.00007629394531,75.00007629394531,75.00007629394531,0.0,0.0,0.0
2013-02-06,75.00007629394531,75.00007629394531,75.00007629394531,75.00007629394531,0.0,0.0,0.0
2013-02-07,75.00007629394531,75.00007629394531,75.00007629394531,75.00007629394531,0.0,0.0,0.0
2013-02-08,75.00007629394531,75.00007629394531,75.00007629394531,75.00007629394531,0.0,0.0,0.0
2013-02-11,75.00007629394531,75.00007629394531,75.00007629394531,75.00007629394531,0.0,0.0,0.0
2013-02-12,75.00007629394531,75.00007629394531,75.00007629394531,75.00007629394531,0.0,0.0,0.0
2013-02-13,75.00007629394531,75.00007629394531,75.00007629394531,75.00007629394531,0.0,0.0,0.0
2013-02-14,75.00007629394531,75.00007629394531,75.00007629394531,75.00007629394531,0.0,0.0,0.0
2013-02-15,75.00007629394531,75.00007629394531,75.00007629394531,75.00007629394531,0.0,0.0,0.0
2013-02-19,75.00007629394531,75.00007629394531,75.00007629394531,75.00007629394531,0.0,0.0,0.0
